participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3346107281	1948.0	1351.0	2876.0	4.821	0.843	0.22699999999999998	0.037000000000000005	13.0	1.6	140.0	140.0	46.510999999999996	8.0114	19.7061	79.5138	59.8075	11.6251	6.0587	0.4587	5.0562000000000005	6.7894000000000005	1.7332
3346511370	2536.0	1750.0	3773.0	4.932	0.802	0.203	0.03	15.0	1.5	140.0	140.0	53.6232	8.9977	30.798299999999998	84.0015	53.2033	11.9397	7.0194	0.6856	5.5291	8.3513	2.8221999999999996
3349861642	1438.0	1040.0	2436.0	5.362	0.778	0.214	0.035	9.0	1.1	140.0	140.0	47.5599	9.139700000000001	22.9088	81.16980000000001	58.260999999999996	10.4946	5.3322	0.33089999999999997	4.599	6.2036	1.6046
3351164964	3020.0	2047.0	4900.0	5.272	0.847	0.204	0.031	20.0	1.9000000000000001	140.0	140.0	50.2107	8.0354	24.6526	75.76339999999999	51.1108	12.523399999999999	6.3292	0.4386	5.2165	7.3739	2.1574
3354511550	2345.0	1576.0	3412.0	5.017	0.905	0.21200000000000002	0.035	16.0	1.8	140.0	140.0	46.111599999999996	9.0772	10.2406	74.583	64.3424	10.182400000000001	6.799	0.741	5.1167	7.6776	2.5609
3357695482	2776.0	1932.0	4677.0	5.389	1.05	0.214	0.040999999999999995	16.0	2.3	140.0	140.0	49.9854	11.5789	18.5321	101.77770000000001	83.24549999999999	8.9263	6.4197	0.5962000000000001	5.32	7.2954	1.9753
3359871584	2743.0	1880.0	4481.0	5.175	0.994	0.203	0.037	16.0	2.0	140.0	140.0	52.345600000000005	10.2615	22.5019	86.633	64.1312	10.251999999999999	6.1746	0.4582	5.0593	7.071999999999999	2.0127
3362293049	3046.0	2132.0	5160.0	5.486000000000001	0.878	0.194	0.034	16.0	2.3	140.0	140.0	48.224199999999996	8.8867	17.9896	76.3977	58.408	10.9261	6.725300000000001	0.508	5.6713000000000005	7.5895	1.9182000000000001
3370689672	3334.0	2328.0	5146.0	5.015000000000001	0.772	0.199	0.034	16.0	2.6	140.0	140.0	46.3213	9.089300000000001	-13.6035	76.19839999999999	89.80199999999999	10.1969	6.9989	0.5251	5.929	8.0425	2.1135
3371160733	3010.0	2039.0	4411.0	5.003	0.857	0.239	0.043	26.0	2.7	140.0	140.0	48.4213	9.9479	18.025199999999998	83.0198	64.9946	9.735700000000001	7.0808	0.7803	5.0863	8.0123	2.926
3373021317	2553.0	1742.0	3573.0	4.737	0.7749999999999999	0.201	0.034	15.0	1.8	140.0	140.0	45.77160000000001	9.2767	15.0473	79.8306	64.7833	9.9834	6.3464	0.6191	5.1208	7.2532	2.1323
3373396339	3476.0	2431.0	5319.0	4.659	0.851	0.217	0.038000000000000006	23.0	2.7	140.0	140.0	46.2241	8.5726	18.068800000000003	77.8365	59.767700000000005	10.7942	6.7359	0.6812	5.019	7.5001	2.4812000000000003
3374628517	3010.0	2126.0	4813.0	5.037	0.877	0.20700000000000002	0.031	18.0	2.1	140.0	140.0	46.752700000000004	8.7126	18.4443	80.1647	61.7204	10.7334	6.3115000000000006	0.5539000000000001	4.9474	7.127000000000001	2.1795
3376877661	2215.0	1522.0	3619.0	5.265000000000001	0.8280000000000001	0.21100000000000002	0.034	12.0	1.6	140.0	140.0	49.2937	10.6263	17.0041	83.6089	66.6049	9.4179	5.863899999999999	0.4131	4.9582999999999995	6.7989999999999995	1.8407
3377759088	2962.0	2051.0	4814.0	5.322	0.858	0.184	0.026	13.0	1.6	140.0	140.0	55.901700000000005	8.93	20.683500000000002	85.1832	64.49969999999999	12.5349	7.021100000000001	0.542	5.51	7.852399999999999	2.3425000000000002
3381441522	2571.0	1742.0	4080.0	5.463	0.75	0.195	0.031	12.0	1.8	140.0	140.0	50.5683	7.9715	28.738	79.6897	50.9517	12.6951	6.0174	0.3157	5.0161	6.5134	1.4975
3386202055	2714.0	1837.0	4326.0	5.21	1.015	0.213	0.048	23.0	3.4000000000000004	140.0	140.0	42.596199999999996	11.725100000000001	-8.1033	72.4008	80.5041	7.7917	6.4697	0.3499	5.5579	7.0642	1.5063
3392035756	2051.0	1429.0	3542.0	5.65	0.97	0.182	0.025	9.0	1.0	140.0	140.0	52.81	7.8347	30.1432	80.1284	49.9852	13.487	6.6182	0.4016	5.723800000000001	7.3611	1.6374
3392963865	2465.0	1744.0	4195.0	5.448	0.857	0.194	0.028999999999999998	11.0	1.6	140.0	140.0	48.1813	9.465399999999999	19.717100000000002	76.8694	57.1523	10.305900000000001	6.111	0.3336	5.0542	6.6136	1.5593
3410508529	2942.0	1991.0	4545.0	5.256	0.9470000000000001	0.201	0.043	21.0	2.8	140.0	140.0	53.1554	9.4661	0.7767	87.943	87.1663	11.4344	6.9816	0.55	5.4966	7.893000000000001	2.3964999999999996
3410573615	2560.0	1794.0	3821.0	4.884	0.93	0.22899999999999998	0.037	19.0	1.9	140.0	140.0	46.198800000000006	10.3401	17.7945	79.4939	61.699299999999994	8.9351	6.473599999999999	0.6008	5.0233	7.279999999999999	2.2567
3410668296	2717.0	1893.0	4375.0	5.2989999999999995	0.8420000000000001	0.193	0.034	14.0	1.9000000000000001	140.0	140.0	50.2346	9.058399999999999	22.249200000000002	83.3518	61.102599999999995	11.470400000000001	6.0188	0.5827	4.9978	6.9765	1.9788000000000001
3410682651	2830.0	1982.0	4146.0	4.8420000000000005	0.7769999999999999	0.21100000000000002	0.037	18.0	2.2	140.0	140.0	42.7692	9.0098	11.767399999999999	70.9845	59.217200000000005	9.7024	6.394299999999999	0.3776	5.1688	7.1353	1.9665
3419043004	2693.0	1852.0	4030.0	4.83	0.839	0.21000000000000002	0.039	19.0	2.2	140.0	140.0	54.5244	9.8207	14.553899999999999	89.85159999999999	75.2978	11.1042	6.7288	0.4575	5.6064	7.6099	2.0035
3428149887	1948.0	1377.0	3231.0	5.234	0.7669999999999999	0.202	0.027	12.0	1.1	140.0	140.0	52.396100000000004	9.0188	22.251399999999997	83.251	60.999700000000004	11.7034	6.472799999999999	0.3851	5.5112000000000005	7.0733	1.5621
3437461935	2458.0	1750.0	3751.0	4.795	0.85	0.225	0.041	15.0	2.3	140.0	140.0	44.0942	10.049800000000001	15.3035	76.4985	61.1948	8.7766	6.1128	0.4716	4.8804	6.8642	1.9839
3438308617	2376.0	1679.0	3536.0	4.826	0.921	0.21200000000000002	0.042	14.0	2.0	140.0	140.0	44.7879	9.4108	4.7027	74.7487	70.04599999999999	9.6777	6.5857	0.41500000000000004	5.2248	7.196400000000001	1.9717
3439662539	3319.0	2228.0	4445.0	4.689	1.0010000000000001	0.239	0.057999999999999996	27.0	3.5	140.0	140.0	39.706199999999995	11.3239	1.15	87.4804	86.3306	7.0193	6.7318	0.532	5.1274999999999995	7.3934	2.2659000000000002
3439727076	2609.0	1810.0	4228.0	4.809	0.9450000000000001	0.216	0.04	21.0	2.0	140.0	140.0	58.0685	9.5166	15.731300000000001	85.3026	69.5714	12.2844	6.5318000000000005	0.442	5.3681	7.3117	1.9435
3441116881	3123.0	2189.0	5296.0	5.32	1.089	0.219	0.037000000000000005	19.0	2.5999999999999996	140.0	140.0	48.5343	9.858699999999999	17.4617	78.6468	61.1851	9.8659	6.3784	0.6018	4.9915	7.1995000000000005	2.208
3443753647	3036.0	2104.0	4669.0	5.086	0.938	0.20900000000000002	0.038	16.0	2.4	140.0	140.0	46.053200000000004	8.944099999999999	15.892	79.70750000000001	63.8155	10.3314	6.324400000000001	0.5726	5.1152	7.1928	2.0774999999999997
3443950251	2813.0	1946.0	4548.0	5.303	0.845	0.19	0.031	13.0	1.9	140.0	140.0	51.7817	8.586300000000001	28.0382	83.54220000000001	55.504	12.093900000000001	6.8843	0.5899	5.3751999999999995	7.6652000000000005	2.29
3445089839	2806.0	1905.0	4187.0	5.037	0.933	0.223	0.045	24.0	2.5999999999999996	140.0	140.0	49.3942	10.0903	4.3153	84.44	80.12469999999999	9.8276	6.9951	0.6740999999999999	5.5222999999999995	7.8851	2.3629
3445216767	2685.0	1806.0	4087.0	4.996	0.881	0.21300000000000002	0.045	16.0	2.5	140.0	140.0	42.7359	9.6478	10.9527	81.4349	70.4821	8.9611	5.8675999999999995	0.4644	4.7569	6.822	2.0652
3447842173	2004.0	1407.0	2779.0	4.687	0.998	0.227	0.053	11.0	2.3	140.0	140.0	45.5353	10.6807	8.145800000000001	83.4558	75.3099	8.5198	6.519	0.5209999999999999	5.334	7.1653	1.8313000000000001
3450122487	2700.0	1842.0	4089.0	4.745	0.9890000000000001	0.189	0.026	13.0	1.6	140.0	140.0	50.6626	8.0993	24.105800000000002	73.8254	49.7196	12.5276	6.4856	0.49260000000000004	5.1502	7.1353	1.9851
3451752350	2456.0	1633.0	3663.0	5.176	0.71	0.219	0.045	19.0	2.0	140.0	140.0	51.8755	10.4126	16.468	87.07939999999999	70.6113	10.0358	6.5656	0.4426	5.4995	7.1257	1.6263
3452453842	2895.0	1991.0	4259.0	5.04	0.834	0.216	0.038	17.0	2.4000000000000004	140.0	140.0	48.172799999999995	9.0215	19.1077	77.22569999999999	58.118	10.6786	6.4863	0.7424	5.226800000000001	7.6604	2.4336
3458965699	2566.0	1784.0	4155.0	5.301	0.752	0.222	0.041	18.0	2.2	140.0	140.0	50.209	8.9253	21.9555	79.40790000000001	57.4523	11.266200000000001	6.2608999999999995	0.46430000000000005	5.1219	7.1102	1.9882
3459140306	2594.0	1777.0	4101.0	5.220000000000001	0.778	0.196	0.033	12.0	1.7000000000000002	140.0	140.0	45.9084	8.2894	22.4583	76.29050000000001	53.8322	11.0845	6.3477	0.2996	5.3258	7.0036000000000005	1.6777
3463353736	2208.0	1526.0	3055.0	4.6080000000000005	0.8029999999999999	0.219	0.033	14.0	1.7000000000000002	140.0	140.0	45.518	8.3978	20.960900000000002	76.30680000000001	55.3461	10.847	5.603400000000001	0.3946	4.7087	6.1509	1.4422
3467479455	2494.0	1700.0	3920.0	5.304	0.821	0.181	0.028999999999999998	12.0	1.6	140.0	140.0	49.629400000000004	7.9834	26.1533	73.3981	47.244600000000005	12.4936	7.3017	0.6146	5.603899999999999	8.2271	2.6231999999999998
3468032341	2549.0	1745.0	3882.0	5.164	0.7030000000000001	0.208	0.034	15.0	1.7000000000000002	140.0	140.0	46.8861	7.7468	25.5228	82.6738	57.150999999999996	12.165700000000001	6.1434	0.4871	5.040900000000001	6.767	1.7262
3470362520	2636.0	1862.0	4340.0	5.378	0.898	0.188	0.028999999999999998	11.0	1.7	140.0	140.0	46.642799999999994	8.326	20.5283	73.69800000000001	53.1696	11.2533	6.5915	0.5348	5.3272	7.3241	1.9969000000000001
3470445476	5209.0	3302.0	7340.0	5.122	0.9510000000000001	0.24	0.076	51.0	8.7	140.0	140.0	46.1057	14.5885	-54.4106	95.7526	150.16320000000002	6.519500000000001	6.7286	0.6748000000000001	5.0876	7.5123999999999995	2.4247
3474248854	2345.0	1633.0	3799.0	5.231	0.6910000000000001	0.207	0.034	15.0	1.6	140.0	140.0	46.3883	8.3158	19.1779	71.09530000000001	51.9174	11.189900000000002	6.4503	0.4687	5.1583000000000006	7.3087	2.1504
3474496151	3628.0	2484.0	6018.0	5.425000000000001	0.925	0.213	0.035	26.0	2.5999999999999996	140.0	140.0	51.794	8.949300000000001	11.6333	78.0005	66.3672	11.6314	7.2983	0.5687	5.896	8.0387	2.1427
3477990078	3594.0	2482.0	6095.0	5.09	0.9219999999999999	0.226	0.04	29.0	3.2	140.0	140.0	53.3277	9.551	16.2138	83.6682	67.4545	11.1695	6.5587	0.5254000000000001	5.2299	7.2029	1.9731
3481634232	2243.0	1515.0	3473.0	4.989	0.942	0.189	0.031	10.0	1.4	140.0	140.0	40.364	9.1365	12.8896	76.1647	63.2752	8.8384	6.3237000000000005	0.198	5.6653	6.7458	1.0804
3482208722	3189.0	2158.0	5131.0	5.127000000000001	0.892	0.2	0.036	16.0	2.4	140.0	140.0	45.093999999999994	9.7622	15.187899999999999	83.0829	67.8949	9.2766	5.9115	0.5688	4.3695	6.6549	2.2854
3482761158	1824.0	1330.0	2878.0	5.026999999999999	0.753	0.22	0.035	11.0	1.4	140.0	140.0	47.738299999999995	8.5936	20.655700000000003	79.6117	58.9559	11.2021	6.0213	0.3529	5.176	6.5965	1.4206
3486713588	2306.0	1614.0	3356.0	4.808	0.783	0.16799999999999998	0.020999999999999998	8.0	1.1	140.0	140.0	49.093199999999996	8.1011	25.3442	77.3939	52.0496	12.3885	6.2702	0.4842	5.1024	6.927	1.8245
3492490140	1929.0	1322.0	2930.0	5.099	0.894	0.186	0.028	9.0	1.1	140.0	140.0	44.405100000000004	8.2202	21.2384	87.4482	66.2099	10.857	6.3354	0.469	5.2646	6.8879	1.6233
3495559578	2562.0	1774.0	4078.0	5.225	0.909	0.21700000000000003	0.039	16.0	2.1	140.0	140.0	46.1837	8.886099999999999	14.2851	82.9582	68.6731	10.518699999999999	6.3854	0.5076	4.833500000000001	7.0278	2.1945
3497670658	2170.0	1536.0	3340.0	4.959	1.0590000000000002	0.222	0.037	13.0	1.9000000000000001	140.0	140.0	50.3806	8.38	25.5163	76.67009999999999	51.1539	12.0537	6.6418	0.46499999999999997	5.8924	7.6757	1.7833
3498010347	2614.0	1778.0	4387.0	5.299	1.0350000000000001	0.192	0.03	14.0	1.6	140.0	140.0	40.5092	7.372400000000001	15.438300000000002	65.729	50.2907	11.042300000000001	5.5155	0.3514	4.440099999999999	6.2234	1.7833
3498378981	2690.0	1869.0	4369.0	5.077	0.857	0.216	0.041	18.0	2.4	140.0	140.0	48.2504	8.8689	15.7589	73.5575	57.7986	10.8766	6.3344000000000005	0.4517	5.2973	7.1182	1.8209
3501955380	2966.0	1989.0	4813.0	5.24	0.86	0.20400000000000001	0.033	17.0	2.2	140.0	140.0	47.372600000000006	9.8947	15.801400000000001	88.53030000000001	72.7289	9.6099	6.0375	0.6647	4.5474	6.8734	2.326
3506213723	2258.0	1598.0	3821.0	5.433	0.777	0.188	0.032	11.0	1.6	140.0	140.0	51.7883	8.893	14.001	90.6037	76.6027	12.812100000000001	6.851	0.2556	6.0746	7.2552	1.1806
3506926170	2627.0	1805.0	4090.0	5.1579999999999995	0.907	0.199	0.032	14.0	1.8	140.0	140.0	57.2778	9.1577	23.8035	88.12180000000001	64.3183	12.5091	6.7672	0.5267	5.4938	7.6785	2.1846
3511384247	2574.0	1791.0	4483.0	5.557	0.872	0.195	0.03	13.0	1.7	140.0	140.0	51.4852	8.5567	28.9402	75.94130000000001	47.001099999999994	12.0427	6.943	0.4214	5.4725	7.541399999999999	2.0688000000000004
3511452762	2871.0	1941.0	4212.0	4.91	0.893	0.20500000000000002	0.033	17.0	2.0	140.0	140.0	48.563	8.550899999999999	24.450699999999998	76.8413	52.3906	11.5034	6.4122	0.6125	5.1256	7.4108	2.2853
3512003246	2325.0	1635.0	3423.0	4.932	0.784	0.194	0.03	10.0	1.7	140.0	140.0	42.33969999999999	7.9829	17.9143	64.8971	46.9826	10.6258	5.894299999999999	0.5800000000000001	4.374599999999999	6.6793	2.3048
3516454823	2536.0	1755.0	4076.0	5.3260000000000005	0.7989999999999999	0.20400000000000001	0.031	13.0	1.7999999999999998	140.0	140.0	48.1327	9.7898	9.2485	75.1309	65.88239999999999	9.8479	6.6533999999999995	0.6012	5.2051	7.511699999999999	2.3067
3520758666	2901.0	1985.0	4598.0	5.359999999999999	0.859	0.20400000000000001	0.032	16.0	1.9	140.0	140.0	54.0895	8.531300000000002	27.6065	88.5216	60.915000000000006	12.6799	6.3512	0.7028	4.9501	7.1025	2.1524
3524638841	2435.0	1720.0	3563.0	5.010999999999999	0.815	0.208	0.03	13.0	1.7000000000000002	140.0	140.0	48.9139	8.352699999999999	25.2432	76.2817	51.0385	11.719000000000001	5.9653	0.6255	4.7275	6.8162	2.0887000000000002
3530244209	2423.0	1694.0	4097.0	5.394	0.892	0.193	0.032	11.0	1.6	140.0	140.0	43.802	8.8021	13.2716	77.3253	64.05369999999999	10.0491	5.8905	0.45909999999999995	4.7625	6.6114	1.8489
3531047767	2624.0	1772.0	4038.0	5.229	0.843	0.195	0.033	14.0	1.9	140.0	140.0	46.9451	9.341999999999999	11.8172	84.7243	72.9071	10.1275	6.6624	0.6227	5.429600000000001	7.837	2.4074999999999998
3533807592	3247.0	2198.0	3966.0	4.209	0.895	0.20800000000000002	0.036000000000000004	19.0	2.5	140.0	140.0	40.9687	8.4819	13.121599999999999	62.5018	49.3803	10.0054	6.6745	0.5074000000000001	5.3237000000000005	7.3243	2.0005
3533959599	2630.0	1815.0	3937.0	4.9030000000000005	0.893	0.215	0.04	16.0	2.5	140.0	140.0	44.740300000000005	9.5853	14.163499999999999	82.49780000000001	68.3343	9.5105	6.2616	0.6306	4.8995999999999995	7.1828	2.2832
3535052608	3013.0	2035.0	4253.0	4.928	0.865	0.222	0.043	18.0	2.7	140.0	140.0	42.3056	9.0459	15.790099999999999	73.7899	57.99979999999999	9.421600000000002	5.7276	0.5516	4.5175	6.5077	1.9902000000000002
3535898260	2809.0	1916.0	4106.0	4.879	0.784	0.20600000000000002	0.034	16.0	1.9	140.0	140.0	46.918800000000005	8.3551	18.1839	75.8686	57.684799999999996	11.2631	6.7435	0.5483	4.9719999999999995	7.3055	2.3335
3538085126	2392.0	1670.0	3715.0	5.2219999999999995	0.839	0.211	0.036000000000000004	14.0	1.9	140.0	140.0	53.532399999999996	8.5547	21.914499999999997	81.05449999999999	59.1399	12.5199	6.7958	0.5761000000000001	5.4925999999999995	7.6162	2.1236
3539567950	3922.0	2670.0	6307.0	5.404999999999999	0.917	0.216	0.04	26.0	3.4000000000000004	140.0	140.0	54.3013	9.6973	18.1449	95.939	77.7942	11.3094	6.6402	0.5767	5.2325	7.5112000000000005	2.2788
3539717209	2763.0	1896.0	5113.0	5.846	1.0050000000000001	0.192	0.031	15.0	1.8	140.0	140.0	54.8789	9.1055	22.5623	84.6405	62.0783	12.0821	5.914	0.3124	5.3812	7.0396	1.6584
3544869608	3725.0	2558.0	5684.0	5.058	0.831	0.221	0.039	28.0	3.0	140.0	140.0	53.5917	9.5504	19.1717	83.4668	64.29509999999999	11.3018	7.252000000000001	0.6144000000000001	5.6237	7.896100000000001	2.2723
3545637731	2038.0	1399.0	3294.0	5.298	0.933	0.203	0.034	10.0	1.4	140.0	140.0	48.782300000000006	9.1701	21.4035	76.02000000000001	54.616600000000005	11.017900000000001	6.4848	0.3326	5.4627	6.916	1.4533
3548675539	3775.0	2533.0	5671.0	4.929	0.841	0.237	0.046	30.0	3.7	140.0	140.0	45.263999999999996	9.363199999999999	13.6506	74.2347	60.58410000000001	9.6719	5.871	0.4316	4.8401	6.6227	1.7826
3549161979	3744.0	2561.0	6052.0	5.269	0.8140000000000001	0.179	0.025	19.0	2.1	140.0	140.0	56.7799	9.6092	23.3784	85.46520000000001	62.086800000000004	11.8551	6.556100000000001	0.6023000000000001	5.3337	7.428599999999999	2.0947999999999998
3549674509	3429.0	2354.0	5798.0	5.572	0.9359999999999999	0.196	0.032	18.0	2.2	140.0	140.0	53.897099999999995	8.1855	24.0477	81.3715	57.3238	13.1693	7.2698	0.6609	5.609500000000001	8.266	2.6566
3552163094	2123.0	1467.0	3434.0	5.2010000000000005	0.913	0.193	0.032	10.0	1.4	140.0	140.0	48.9553	8.9543	19.5266	75.9077	56.3811	10.9483	6.5245999999999995	0.3337	5.69	7.2027	1.5127000000000002
3561979823	2627.0	1808.0	3954.0	4.8870000000000005	0.868	0.2	0.033	14.0	1.8	140.0	140.0	47.641099999999994	7.998800000000001	19.3419	71.6398	52.298	11.9276	6.3435	0.4497	5.1166	7.132	2.0153
3565014343	2572.0	1759.0	4208.0	5.293	0.83	0.178	0.024	12.0	1.4	140.0	140.0	47.825199999999995	7.7792	21.0897	74.9924	53.902699999999996	12.3356	6.584099999999999	0.366	5.639900000000001	7.241	1.601
3566300931	2421.0	1664.0	4256.0	5.736	0.853	0.198	0.037	13.0	1.9000000000000001	140.0	140.0	49.1494	9.3343	-2.1149	80.8812	82.9961	10.7318	5.8925	0.5145	4.9961	6.9405	1.9444
3567315418	2641.0	1842.0	4562.0	5.223	1.06	0.216	0.041999999999999996	19.0	2.2	140.0	140.0	49.7264	9.8976	20.8183	81.40119999999999	60.582899999999995	10.0657	6.9963999999999995	0.36150000000000004	6.0926	7.5702	1.4776
3569165538	2830.0	1944.0	4300.0	5.061999999999999	0.839	0.214	0.037	18.0	2.2	140.0	140.0	47.4495	8.7858	20.1696	77.40780000000001	57.2382	10.945599999999999	6.501799999999999	0.4253	5.0635	7.1876	2.1241
3572235922	2579.0	1801.0	3974.0	4.933999999999999	0.8	0.22	0.037000000000000005	19.0	1.9	140.0	140.0	42.5309	8.5919	14.996500000000001	67.6332	52.636700000000005	9.933399999999999	6.3157	0.4275	4.9585	7.0489	2.0905
3573560794	2990.0	2051.0	4446.0	4.937	0.8400000000000001	0.228	0.045	22.0	2.8	140.0	140.0	47.414500000000004	9.581900000000001	15.3484	84.35409999999999	69.0057	9.961400000000001	6.0565	0.5958	4.986	7.0878	2.1020000000000003
3598760125	2210.0	1504.0	3476.0	5.194000000000001	0.746	0.199	0.031	13.0	1.2999999999999998	140.0	140.0	48.0383	8.9703	17.5484	74.911	57.3626	10.7393	5.7957	0.296	5.070399999999999	6.361000000000001	1.2908
3601751755	2364.0	1650.0	3608.0	5.041	0.836	0.20800000000000002	0.034	13.0	1.7000000000000002	140.0	140.0	49.3	9.4494	19.3519	85.35069999999999	65.99879999999999	10.4352	5.9863	0.6818	4.3425	6.997199999999999	2.6546000000000003
3604691191	2818.0	1964.0	4288.0	4.936999999999999	0.745	0.22899999999999998	0.036000000000000004	22.0	2.2	140.0	140.0	55.0908	9.4897	18.8672	80.1632	61.295899999999996	11.689	6.9295	0.6139	5.7391000000000005	7.8591	2.12
3605497536	2422.0	1689.0	3845.0	5.2490000000000006	0.73	0.214	0.038	15.0	1.9	140.0	140.0	48.3863	8.2671	21.4339	80.731	59.2971	11.7193	6.8461	0.42279999999999995	5.9053	7.5364	1.6311
3606976091	2635.0	1834.0	4428.0	5.295	0.8029999999999999	0.22699999999999998	0.040999999999999995	18.0	2.3	140.0	140.0	52.4661	8.9757	16.9725	79.9407	62.9683	11.7065	6.5239	0.6158	5.1831	7.675000000000001	2.4919000000000002
3607981599	2717.0	1896.0	4383.0	5.334	0.8979999999999999	0.207	0.034	16.0	2.0	140.0	140.0	52.2652	9.8627	22.9101	81.4289	58.5189	10.9394	6.2632	0.3433	5.406499999999999	6.9351	1.5286
3608113928	2175.0	1499.0	3474.0	5.235	0.834	0.196	0.032	12.0	1.4	140.0	140.0	53.5213	8.5558	18.874499999999998	83.9262	65.0518	12.5159	6.8657	0.2659	5.882099999999999	7.2734000000000005	1.3913
3612049856	3415.0	2366.0	5703.0	5.313000000000001	0.796	0.209	0.034	22.0	2.5	140.0	140.0	48.9452	8.4211	22.2459	77.5968	55.351	11.6685	6.1285	0.5021	4.5344	6.8765	2.3423
3614947229	2195.0	1475.0	2937.0	4.848	1.143	0.238	0.073	19.0	3.7	140.0	140.0	42.017799999999994	12.8292	-11.697199999999999	75.27799999999999	86.9752	6.575699999999999	6.287599999999999	0.35009999999999997	5.3584	6.773899999999999	1.4155
3615907583	2249.0	1540.0	3693.0	5.227	0.831	0.21000000000000002	0.036000000000000004	16.0	1.6	140.0	140.0	49.6743	9.6494	10.6833	81.32	70.6367	10.322	6.1169	0.3795	5.3968	6.7423	1.3455
3620165734	1784.0	1242.0	2956.0	5.506	0.8280000000000001	0.20700000000000002	0.034	10.0	1.2999999999999998	140.0	140.0	47.8579	8.782399999999999	17.9069	74.9742	57.0673	10.9089	5.6545000000000005	0.3107	4.8574	5.9968	1.1394
3620213387	3549.0	2496.0	5916.0	5.274	0.995	0.216	0.04	23.0	2.8	140.0	140.0	49.810900000000004	10.6323	13.392599999999998	85.5342	72.14160000000001	9.4332	6.4649	0.49029999999999996	5.171799999999999	7.3311	2.1593
3621702873	2607.0	1881.0	3994.0	4.74	0.646	0.191	0.028	15.0	1.5	140.0	140.0	54.1655	8.1854	20.3648	80.5732	60.2084	13.392800000000001	6.6876999999999995	0.6458999999999999	5.57	7.8469	2.2769000000000004
3625162682	2762.0	1901.0	4237.0	5.2669999999999995	0.95	0.192	0.033	13.0	1.8	140.0	140.0	60.456500000000005	9.5064	34.2772	98.7503	64.4731	12.744800000000001	6.604900000000001	0.6521	5.125500000000001	7.3969000000000005	2.2715
3635306093	2569.0	1807.0	4180.0	5.265000000000001	0.86	0.21000000000000002	0.036	14.0	2.0	140.0	140.0	43.322	8.552900000000001	18.551	74.57419999999999	56.0232	10.1532	6.4587	0.42569999999999997	5.4684	7.1808	1.7124000000000001
3637736036	2773.0	1941.0	4528.0	5.145	0.836	0.21400000000000002	0.037	20.0	2.0	140.0	140.0	45.167	9.1573	15.3757	75.9349	60.559200000000004	9.929300000000001	6.7413	0.6597	5.4031	7.5748999999999995	2.1718
3644730316	2333.0	1658.0	3711.0	4.903	0.913	0.198	0.028999999999999998	12.0	1.4	140.0	140.0	45.3369	8.8154	17.361	79.7476	62.386700000000005	10.4584	6.7166	0.36929999999999996	5.5085999999999995	7.2563	1.7478
3647998632	2806.0	1921.0	4479.0	5.316	0.823	0.206	0.032	17.0	1.8	140.0	140.0	52.4511	9.1659	14.0652	90.3843	76.31909999999999	11.4446	6.9658999999999995	0.5674	5.5732	7.599	2.0258
3653965527	2900.0	1981.0	4846.0	5.51	0.8300000000000001	0.217	0.039	20.0	2.4	140.0	140.0	48.8827	8.5776	11.5624	79.58000000000001	68.0177	11.668099999999999	6.4861	0.5454	5.3064	7.5587	2.2522
3655426254	3166.0	2183.0	5131.0	5.256	0.931	0.20400000000000001	0.033	20.0	2.3	140.0	140.0	57.391999999999996	9.746500000000001	22.6171	87.4738	64.8567	11.7804	7.298500000000001	0.7626	5.646100000000001	8.327100000000002	2.681
3661330789	2502.0	1727.0	3842.0	5.129	0.9510000000000001	0.206	0.035	14.0	1.9000000000000001	140.0	140.0	50.9279	8.9957	21.1011	80.56360000000001	59.4625	11.3948	7.1097	0.6316999999999999	5.6899999999999995	7.9597	2.2697000000000003
