participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3778234840	586.0	416.0	1051.0	2.778	0.558	0.126	0.043	11.0	0.5	177.0	176.0	25.1797	4.9838	0.4692	36.7835	36.3143	5.0523	4.2055	0.3976	3.1089	4.7746	1.6657
3778541583	665.0	459.0	1257.0	3.069	0.553	0.129	0.035	8.0	0.9	177.0	176.0	26.7675	6.2887	2.2077	51.8105	49.6028	4.2565	4.0858	0.1493	3.6967	4.4992	0.8026
3782270648	711.0	480.0	1024.0	2.677	0.411	0.116	0.026	6.0	0.7	177.0	176.0	25.1971	5.7259	2.5158	40.1143	37.5984	4.4005	4.8515	0.3934	3.8357	5.4374	1.6017
3793444603	775.0	501.0	1056.0	2.808	0.309	0.111	0.026	5.0	0.8	177.0	176.0	24.7365	4.2894	8.9762	41.3712	32.395	5.7669	3.4758	0.1937	3.1016	3.9299	0.8283
3800855923	685.0	456.0	903.0	2.633	0.385	0.103	0.019	4.0	0.5	177.0	176.0	26.8266	4.1704	13.8217	38.3821	24.5603	6.4326	4.6072	0.2958	3.9601	5.1462	1.1861
3806576780	801.0	522.0	1152.0	2.737	0.477	0.091	0.015	4.0	0.5	177.0	176.0	27.8695	4.7811	12.1824	48.117	35.9345	5.8291	5.026	0.2088	3.9893	5.4613	1.472
3807715038	868.0	574.0	1243.0	2.692	0.489	0.109	0.022	6.0	0.7	177.0	176.0	26.5345	4.9849	8.4063	50.4622	42.0559	5.323	5.0991	0.4324	3.773	5.867	2.094
3807880204	628.0	426.0	1138.0	2.695	0.455	0.149	0.042	12.0	1.0	177.0	176.0	25.1832	6.1804	0.7493	41.3813	40.632	4.0747	3.9251	0.4696	3.1322	4.8239	1.6917
3808965674	655.0	447.0	993.0	2.828	0.473	0.121	0.027	5.0	0.8	177.0	176.0	28.2586	4.8571	10.6249	43.4046	32.7797	5.818	3.8787	0.3161	3.4098	4.5165	1.1068
3809027065	941.0	644.0	1355.0	2.562	0.399	0.101	0.02	6.0	0.7	177.0	176.0	25.7636	5.3617	2.4431	45.5219	43.0788	4.8051	3.734	0.3914	2.9387	4.7192	1.7805
3809989470	722.0	483.0	1069.0	2.811	0.381	0.101	0.023	5.0	0.8	177.0	176.0	24.5122	4.5892	1.0043	39.5016	38.4974	5.3413	4.8819	0.4348	3.7836	5.607	1.8234
3810009389	607.0	417.0	946.0	2.956	0.398	0.121	0.026	6.0	0.7	177.0	176.0	26.6666	5.5463	0.2011	39.7108	39.5097	4.808	4.1124	0.2914	3.5761	4.5377	0.9615
3813030131	768.0	502.0	1730.0	3.055	0.452	0.114	0.023	9.0	0.6	177.0	176.0	23.4873	5.268	8.5637	35.9039	27.3402	4.4585	4.7171	0.9772	3.025	5.9635	2.9385
3814863545	679.0	485.0	1219.0	2.603	0.451	0.119	0.022	6.0	0.7	177.0	176.0	24.4045	4.329	5.8215	35.1266	29.3051	5.6375	3.9423	0.2323	3.4467	4.5828	1.1362
3815131512	645.0	425.0	1031.0	2.815	0.434	0.096	0.018	4.0	0.3	177.0	176.0	26.3988	4.3231	9.2371	39.8223	30.5852	6.1064	4.5542	0.4321	3.5098	5.163	1.6532
3816691265	663.0	434.0	977.0	2.77	0.529	0.088	0.012	3.0	0.3	177.0	176.0	27.4313	5.5	10.3375	51.9296	41.5921	4.9875	4.6782	0.2804	3.7238	5.2241	1.5004
3818082974	760.0	491.0	1178.0	2.877	0.5	0.116	0.026	6.0	0.8	177.0	176.0	24.9554	5.2294	4.6486	40.1087	35.46	4.7721	3.632	0.2818	3.1116	4.2115	1.0998
3818720350	634.0	429.0	913.0	2.626	0.341	0.12	0.024	5.0	0.6	177.0	176.0	23.9624	4.0747	9.5363	37.4529	27.9166	5.8808	3.8407	0.1809	3.199	4.2252	1.0262
3822559318	698.0	476.0	1186.0	2.857	0.456	0.111	0.022	6.0	0.7	177.0	176.0	25.1669	4.7791	6.6274	35.9014	29.2741	5.266	4.2784	0.1797	3.8425	4.7228	0.8803
3827457731	558.0	418.0	825.0	2.669	0.379	0.1	0.015	3.0	0.4	177.0	176.0	27.6358	4.1204	11.5493	42.5678	31.0185	6.7071	3.9437	0.1254	3.566	4.258	0.692
3829047511	640.0	422.0	897.0	2.595	0.493	0.09	0.014	3.0	0.3	177.0	176.0	26.0792	3.8051	16.3435	39.7409	23.3973	6.8538	3.7073	0.3117	3.0168	4.3286	1.3119
3830031504	587.0	395.0	834.0	2.697	0.373	0.106	0.025	5.0	0.5	177.0	176.0	24.8742	4.6591	3.4565	34.778	31.3215	5.3388	3.7605	0.1269	3.3612	4.0313	0.6701
3831608525	744.0	506.0	1314.0	2.851	0.381	0.107	0.036	11.0	1.4	177.0	176.0	25.1617	6.0058	1.729	38.1821	36.4531	4.1896	4.389	0.5623	2.8958	4.9514	2.0556
3836020010	677.0	453.0	976.0	2.69	0.374	0.118	0.025	6.0	0.7	177.0	176.0	26.8121	5.3615	9.5827	49.5716	39.9889	5.0009	3.8525	0.2771	3.3932	4.5064	1.1132
3836403514	804.0	534.0	1252.0	2.733	0.613	0.114	0.018	6.0	0.7	177.0	176.0	24.9831	3.3722	14.3259	37.7807	23.4548	7.4086	4.8241	0.5482	3.8498	5.4826	1.6328
3837482902	535.0	354.0	715.0	2.404	0.302	0.112	0.017	7.0	0.4	177.0	176.0	25.8834	4.6343	5.7525	37.0388	31.2864	5.5852	4.0309	0.1562	3.5152	4.316	0.8008
3840308617	590.0	404.0	820.0	2.376	0.401	0.097	0.012	3.0	0.4	177.0	176.0	24.7418	3.2731	14.3492	35.4489	21.0997	7.559	3.3933	0.3102	2.9381	3.869	0.9309
3840869169	834.0	580.0	1282.0	2.685	0.561	0.097	0.017	4.0	0.6	177.0	176.0	27.1837	4.684	8.6417	49.1693	40.5276	5.8035	4.3149	0.3481	3.205	4.7761	1.5711
3846816171	766.0	542.0	1310.0	2.588	0.457	0.133	0.031	9.0	1.2	177.0	176.0	22.7278	6.1012	-0.3342	38.7107	39.0449	3.7251	3.681	0.2092	3.2904	4.337	1.0466
3847306693	815.0	562.0	1562.0	2.823	0.453	0.126	0.027	9.0	0.8	177.0	176.0	23.7159	5.8132	1.1622	38.4495	37.2874	4.0797	4.1086	0.4053	3.183	4.8999	1.717
3851803705	532.0	376.0	743.0	2.578	0.29	0.096	0.009	2.0	0.2	177.0	176.0	26.1291	3.1038	13.1023	37.5589	24.4566	8.4185	3.0378	0.1183	2.7877	3.3157	0.528
3856077977	1022.0	674.0	1853.0	2.856	0.482	0.096	0.019	8.0	0.7	177.0	176.0	24.8241	4.482	6.7205	37.5307	30.8102	5.5386	4.4399	0.465	3.624	5.3277	1.7037
3859141450	478.0	358.0	909.0	2.994	0.423	0.129	0.032	5.0	0.6	177.0	176.0	25.8423	4.8965	7.4968	36.5002	29.0034	5.2777	4.2323	0.1659	3.9388	4.6272	0.6884
3866325191	679.0	480.0	1035.0	2.582	0.517	0.124	0.025	9.0	0.8	177.0	176.0	25.6371	4.6627	-3.9158	37.429	41.3448	5.4983	3.8551	0.3055	3.4452	4.7159	1.2706
3867430894	726.0	488.0	1037.0	2.571	0.402	0.113	0.021	6.0	0.5	177.0	176.0	24.8708	4.3182	8.7356	37.5251	28.7895	5.7595	4.6309	0.2222	3.8684	4.9138	1.0454
3867546625	704.0	476.0	1297.0	2.949	0.402	0.11	0.024	6.0	0.7	177.0	176.0	26.405	4.5907	8.8638	37.6934	28.8296	5.7518	4.204	0.2643	3.6389	4.679	1.04
3869583798	485.0	336.0	901.0	2.831	0.453	0.124	0.024	5.0	0.4	177.0	176.0	24.4015	4.784	10.8548	38.8537	27.999	5.1007	3.8727	0.3272	3.4578	4.4039	0.9461
3870273492	766.0	507.0	1098.0	2.684	0.278	0.09	0.014	3.0	0.4	177.0	176.0	25.3199	2.9294	13.4524	35.063	21.6106	8.6433	3.8041	0.3835	2.9589	4.5039	1.545
3870295870	747.0	506.0	1177.0	2.969	0.537	0.116	0.021	6.0	0.6	177.0	176.0	26.5751	4.725	6.7495	39.2226	32.4732	5.6243	4.039	0.269	3.13	4.5632	1.4332
3870702454	743.0	503.0	1226.0	2.608	0.46	0.111	0.019	8.0	0.6	177.0	176.0	25.4411	5.6367	4.5235	41.073	36.5496	4.5135	4.2127	0.2491	3.7007	4.9761	1.2754
3874353588	569.0	398.0	777.0	2.438	0.43	0.096	0.014	2.0	0.3	177.0	176.0	25.0566	4.2306	11.1998	39.3507	28.151	5.9227	3.7223	0.1843	3.368	4.0182	0.6502
3876784770	526.0	363.0	749.0	2.548	0.537	0.115	0.023	4.0	0.6	177.0	176.0	22.4732	5.587	1.669	41.4998	39.8308	4.0224	4.3024	0.3377	3.6674	4.8728	1.2054
3880233477	588.0	411.0	956.0	2.778	0.387	0.097	0.015	3.0	0.4	177.0	176.0	26.5604	4.4682	4.3189	36.5914	32.2726	5.9443	4.3989	0.2762	3.2518	4.8122	1.5604
3880738222	523.0	348.0	729.0	2.664	0.332	0.091	0.012	2.0	0.2	177.0	176.0	25.1437	3.1644	14.5987	37.0276	22.4289	7.9457	3.3583	0.0953	3.1343	3.5557	0.4215
3882431387	577.0	409.0	1113.0	2.983	0.377	0.125	0.02	7.0	0.5	177.0	176.0	25.3775	4.7976	10.2575	35.5875	25.33	5.2896	4.5586	0.1992	3.9593	4.8485	0.8892
3885398873	513.0	360.0	887.0	2.879	0.371	0.11	0.025	3.0	0.6	177.0	176.0	26.2222	3.9995	9.6717	35.0895	25.4178	6.5563	3.6366	0.1628	3.145	4.0861	0.9411
3888585994	449.0	300.0	794.0	2.604	0.535	0.127	0.031	5.0	0.5	177.0	176.0	25.0231	7.0195	-8.2774	43.616	51.8934	3.5648	3.9929	0.175	3.7208	4.3606	0.6398
3891584278	482.0	329.0	733.0	2.861	0.497	0.121	0.026	4.0	0.4	177.0	176.0	25.275	5.1095	3.4132	44.8816	41.4684	4.9467	4.1547	0.1845	3.5456	4.4448	0.8991
3891810238	655.0	439.0	950.0	2.707	0.368	0.098	0.017	3.0	0.4	177.0	176.0	26.4715	4.5605	6.2894	44.8478	38.5584	5.8045	3.6936	0.1957	3.364	4.1253	0.7613
3892575145	695.0	461.0	987.0	2.665	0.336	0.081	0.01	3.0	0.3	177.0	176.0	26.6305	4.1612	13.4349	45.081	31.6461	6.3997	4.0121	0.3798	3.3972	4.6118	1.2147
3896564969	496.0	335.0	733.0	2.631	0.448	0.104	0.013	3.0	0.2	177.0	176.0	25.6546	3.6053	12.5356	34.9894	22.4538	7.1158	3.6391	0.0918	3.4093	3.8576	0.4483
3901605230	354.0	260.0	659.0	3.05	0.443	0.117	0.025	2.0	0.3	177.0	176.0	26.2096	3.6065	12.2231	37.7989	25.5758	7.2674	4.436	0.1962	4.0005	4.722	0.7214
3902996821	727.0	493.0	1089.0	2.528	0.595	0.108	0.029	5.0	0.8	177.0	176.0	22.89	7.4326	-0.1505	43.4165	43.567	3.0797	4.1132	0.1437	3.6622	4.5544	0.8922
3906186680	696.0	475.0	1207.0	2.935	0.339	0.108	0.023	6.0	0.6	177.0	176.0	26.7904	5.2053	7.0768	39.5961	32.5192	5.1468	3.7951	0.1519	3.5007	4.236	0.7354
3906575236	600.0	417.0	922.0	2.925	0.43	0.101	0.015	3.0	0.4	177.0	176.0	26.6709	3.9224	14.433	39.4207	24.9877	6.7996	4.1024	0.1026	3.8089	4.2958	0.4869
3909015218	731.0	504.0	1184.0	2.996	0.452	0.103	0.019	4.0	0.5	177.0	176.0	27.0337	4.7321	8.5865	41.5285	32.942	5.7129	4.5171	0.3012	3.4248	4.8548	1.43
3914722336	576.0	387.0	810.0	2.605	0.46	0.119	0.019	6.0	0.4	177.0	176.0	26.0306	4.787	8.7729	41.7545	32.9816	5.4378	4.2048	0.2372	3.6561	4.6479	0.9918
3915422918	912.0	616.0	1617.0	2.787	0.477	0.112	0.022	7.0	0.9	177.0	176.0	23.9719	4.7725	0.6532	38.8748	38.2216	5.0229	3.9721	0.2636	3.495	4.5999	1.1049
3917125611	640.0	427.0	813.0	2.519	0.368	0.089	0.01	3.0	0.3	177.0	176.0	26.1337	3.5679	14.2299	37.234	23.004	7.3247	3.589	0.2072	3.1882	4.0147	0.8265
3917203499	635.0	444.0	1099.0	2.474	0.46	0.116	0.026	7.0	0.7	177.0	176.0	22.3607	5.8751	-12.1193	37.7153	49.8346	3.806	3.9292	0.2206	3.352	4.5077	1.1557
3917353122	633.0	434.0	967.0	2.657	0.438	0.099	0.014	3.0	0.4	177.0	176.0	26.5406	4.6778	8.4989	46.2986	37.7997	5.6738	4.1782	0.2802	3.5784	4.6614	1.083
3920704580	447.0	315.0	624.0	2.6	0.311	0.1	0.015	2.0	0.2	177.0	176.0	26.6029	3.3335	14.826	36.7928	21.9668	7.9806	3.7492	0.1434	3.4444	4.0444	0.6
3921457149	1011.0	690.0	2026.0	2.83	0.591	0.123	0.028	13.0	1.1	177.0	176.0	24.0866	6.8653	0.9027	44.1626	43.2599	3.5085	3.5793	0.5635	2.6758	4.4362	1.7603
3923883359	567.0	375.0	793.0	2.843	0.319	0.093	0.016	2.0	0.3	177.0	176.0	25.3254	3.8194	15.9052	41.956	26.0508	6.6307	3.9169	0.1648	3.3367	4.2114	0.8747
3925151495	682.0	437.0	906.0	2.746	0.362	0.096	0.019	3.0	0.5	177.0	176.0	25.6903	3.3691	14.257	36.6715	22.4145	7.6252	4.1585	0.3588	2.9827	4.812	1.8293
3925565817	512.0	385.0	851.0	2.588	0.417	0.113	0.02	3.0	0.4	177.0	176.0	25.3201	3.8637	12.8969	37.5507	24.6538	6.5534	4.1237	0.134	3.8224	4.4831	0.6608
3925705705	874.0	581.0	1657.0	2.966	0.498	0.104	0.021	8.0	0.7	177.0	176.0	25.5268	5.2734	4.1788	38.7665	34.5877	4.8407	4.4296	0.5412	3.4204	5.1933	1.7728
3926498329	872.0	583.0	1360.0	2.714	0.472	0.112	0.022	8.0	0.7	177.0	176.0	26.3874	5.9686	2.7027	40.8303	38.1277	4.421	4.8506	0.2361	4.2187	5.3549	1.1362
3930335526	883.0	602.0	1788.0	2.802	0.415	0.109	0.023	11.0	0.8	177.0	176.0	23.8103	6.2821	-1.7773	42.297	44.0743	3.7902	4.5441	0.3602	3.5841	5.3366	1.7526
3931419723	440.0	307.0	666.0	2.853	0.281	0.097	0.013	2.0	0.2	177.0	176.0	26.3219	3.3918	16.8327	35.7001	18.8674	7.7604	3.3617	0.0739	3.2261	3.5893	0.3632
3931956861	783.0	527.0	1195.0	2.728	0.358	0.106	0.018	12.0	0.6	177.0	176.0	24.532	3.9519	8.3985	35.6403	27.2418	6.2077	5.466	0.6445	3.6409	6.0513	2.4104
3932933674	955.0	635.0	1621.0	2.684	0.42	0.132	0.035	12.0	1.3	177.0	176.0	24.42	5.7116	3.2592	40.0928	36.8336	4.2755	3.9995	0.4043	3.2596	4.7388	1.4791
3945053428	708.0	457.0	1119.0	2.714	0.588	0.114	0.03	9.0	0.6	177.0	176.0	24.8434	4.9661	6.7825	38.6839	31.9013	5.0026					
3950621480	897.0	590.0	1726.0	2.844	0.444	0.095	0.018	6.0	0.6	177.0	176.0	25.3321	4.9427	3.3032	48.4827	45.1796	5.1252	5.1266	0.803	3.5331	6.1016	2.5685
3957619959	785.0	526.0	1164.0	2.605	0.348	0.109	0.018	5.0	0.6	177.0	176.0	27.1592	4.1664	11.1742	43.6302	32.456	6.5186	4.3801	0.2489	3.7931	4.7923	0.9993
3970800099	750.0	508.0	1037.0	2.582	0.384	0.095	0.015	3.0	0.5	177.0	176.0	25.0299	3.1107	14.7826	33.5979	18.8153	8.0464	4.2775	0.2886	3.707	4.6958	0.9888
3972288841	658.0	462.0	1043.0	2.819	0.337	0.101	0.019	3.0	0.5	177.0	176.0	26.4786	4.77	0.1624	42.5019	42.3394	5.5511	4.7275	0.2099	4.2387	5.1365	0.8978
3978744570	838.0	566.0	1306.0	2.759	0.523	0.107	0.016	6.0	0.7	177.0	176.0	25.3679	4.034	8.9779	38.8246	29.8467	6.2885	3.8956	0.2852	3.1795	4.2975	1.118
3982145425	713.0	484.0	1031.0	2.695	0.336	0.083	0.009	3.0	0.3	177.0	176.0	27.0862	3.7766	9.9541	42.7076	32.7535	7.172	4.1005	0.3842	3.3696	4.6716	1.302
3984163767	752.0	488.0	1303.0	2.693	0.492	0.106	0.017	6.0	0.6	177.0	176.0	24.0171	5.2704	5.9166	39.9935	34.077	4.5569	4.8883	0.4114	4.0506	5.5448	1.4942
3985888022	665.0	432.0	1040.0	2.926	0.55	0.112	0.023	4.0	0.6	177.0	176.0	26.4396	4.8507	1.8262	39.3636	37.5375	5.4507	4.4055	0.3771	3.4008	4.9422	1.5413
3991005721	593.0	438.0	883.0	2.727	0.376	0.12	0.023	6.0	0.6	177.0	176.0	25.9764	4.8582	-10.0636	37.6202	47.6838	5.3469	3.5204	0.2556	3.1716	4.0682	0.8966
3993637691	777.0	524.0	1380.0	2.839	0.44	0.104	0.024	7.0	0.9	177.0	176.0	23.7211	7.8434	-0.2568	40.3531	40.6099	3.0243	5.0557	0.4497	3.5537	5.6506	2.0969
3995554858	838.0	578.0	1334.0	2.765	0.418	0.116	0.024	8.0	0.8	177.0	176.0	24.5697	4.8436	5.1797	45.7999	40.6202	5.0727	5.0174	0.5985	3.5865	5.9185	2.332
3996598573	759.0	512.0	1390.0	3.162	0.413	0.104	0.019	4.0	0.6	177.0	176.0	28.3446	4.0929	-0.3142	41.1467	41.461	6.9252	3.9292	0.3659	3.3646	4.5182	1.1536
4006534625	839.0	564.0	1508.0	2.811	0.444	0.131	0.029	9.0	1.1	177.0	176.0	24.7891	6.0448	6.2515	44.0145	37.763	4.1009	4.3384	0.3613	3.3891	4.8817	1.4926
4016765342	765.0	518.0	1197.0	2.998	0.33	0.103	0.015	4.0	0.5	177.0	176.0	26.6141	3.7486	6.1688	37.0267	30.858	7.0998	4.2367	0.2369	3.809	4.8061	0.997
4020664673	579.0	385.0	818.0	2.661	0.56	0.092	0.016	2.0	0.4	177.0	176.0	24.7498	3.4776	8.432	33.8994	25.4674	7.1169	4.0601	0.2312	3.1737	4.3033	1.1296
4026391232	554.0	366.0	791.0	2.823	0.391	0.103	0.018	3.0	0.4	177.0	176.0	26.4808	4.3371	10.9648	37.4038	26.439	6.1057	4.9551	0.1913	4.1486	5.1851	1.0365
4026910516	506.0	358.0	813.0	2.79	0.397	0.108	0.021	3.0	0.5	177.0	176.0	26.6316	4.5477	12.8633	42.4843	29.6209	5.8561	4.0368	0.2754	3.2662	4.7135	1.4473
4031942322	819.0	534.0	1139.0	2.514	0.388	0.123	0.025	10.0	0.9	177.0	176.0	24.6869	4.9786	2.2916	38.2304	35.9389	4.9586	5.0612	0.1522	4.4775	5.3583	0.8808
4033561173	691.0	470.0	1001.0	2.607	0.465	0.093	0.017	3.0	0.5	177.0	176.0	25.6692	4.7869	4.8616	43.489	38.6274	5.3624	3.7522	0.3639	3.0416	4.3591	1.3176
4039829353	586.0	403.0	930.0	2.585	0.293	0.124	0.029	7.0	0.6	177.0	176.0	23.7588	6.1912	3.1496	35.5992	32.4496	3.8375	4.3917	0.2357	3.6506	4.805	1.1544
4040147816	817.0	546.0	1360.0	2.803	0.457	0.11	0.021	7.0	0.6	177.0	176.0	26.0164	5.2088	4.0733	38.3321	34.2588	4.9947	4.3004	0.5885	3.4957	5.3482	1.8526
4040716945	856.0	570.0	1401.0	2.874	0.395	0.115	0.022	6.0	0.7	177.0	176.0	26.9688	3.894	12.2083	40.862	28.6537	6.9257	3.952	0.2564	3.3793	4.4949	1.1157
4060589852	655.0	438.0	1005.0	2.77	0.442	0.118	0.028	5.0	0.7	177.0	176.0	25.7572	5.2145	4.9877	44.3245	39.3368	4.9395	5.2641	0.2305	4.7772	5.6322	0.855
4061437282	674.0	442.0	914.0	2.665	0.459	0.121	0.03	7.0	0.7	177.0	176.0	25.9211	5.4425	3.5101	40.6637	37.1536	4.7627	4.1065	0.3474	3.0389	4.6973	1.6583
4063155703	805.0	543.0	1168.0	2.894	0.313	0.11	0.023	5.0	0.7	177.0	176.0	27.1573	4.9094	10.4029	45.47	35.0671	5.5317	4.5218	0.2264	3.8847	4.8816	0.9969
4065001465	600.0	416.0	1034.0	2.771	0.455	0.111	0.017	5.0	0.5	177.0	176.0	25.3858	4.4511	5.6782	39.5429	33.8647	5.7033	4.269	0.2661	3.4402	4.5383	1.0982
4066124203	595.0	392.0	927.0	2.895	0.462	0.111	0.02	4.0	0.5	177.0	176.0	26.8285	4.9292	13.3403	43.6254	30.2851	5.4428	4.0302	0.4513	3.3467	4.6742	1.3275
4067048825	543.0	365.0	744.0	2.626	0.337	0.086	0.011	2.0	0.2	177.0	176.0	26.7161	3.7313	16.1729	41.7069	25.5339	7.16	3.8748	0.1783	3.3022	4.1639	0.8617
4069098061	879.0	587.0	1391.0	2.981	0.385	0.111	0.023	8.0	0.8	177.0	176.0	26.3324	5.41	2.2226	41.245	39.0225	4.8674	4.1168	0.479	3.0038	4.9429	1.9391
4069824072	572.0	399.0	1087.0	2.877	0.519	0.103	0.02	4.0	0.4	177.0	176.0	24.0429	4.6377	7.256	40.6402	33.3842	5.1842	3.6184	0.3173	2.8035	3.9168	1.1133
4080403633	755.0	517.0	1622.0	2.83	0.633	0.12	0.027	7.0	0.8	177.0	176.0	25.8119	4.4665	8.8664	37.1252	28.2587	5.779	3.639	0.406	3.1696	4.6634	1.4938
4083266820	557.0	379.0	909.0	3.23	0.471	0.102	0.02	3.0	0.4	177.0	176.0	26.1972	3.6502	14.9415	40.4859	25.5444	7.177	3.5991	0.5061	2.6464	4.1629	1.5165
4083814481	857.0	581.0	1457.0	2.741	0.44	0.103	0.013	6.0	0.5	177.0	176.0	26.0826	3.4949	12.895	38.9174	26.0224	7.463	3.773	0.2745	3.0363	4.3001	1.2638
4083828352	651.0	425.0	974.0	2.757	0.398	0.112	0.023	6.0	0.5	177.0	176.0	24.5192	4.5014	5.3694	35.8183	30.4489	5.447	3.7356	0.3415	3.2281	4.4357	1.2077
4085341874	795.0	517.0	1146.0	2.531	0.314	0.105	0.023	6.0	0.7	177.0	176.0	24.2195	4.9118	7.4961	41.575	34.0789	4.9309	4.492	0.4668	2.9217	5.0077	2.0859
4090691856	477.0	310.0	674.0	2.764	0.37	0.089	0.013	2.0	0.2	177.0	176.0	25.2025	3.1342	16.1644	36.3724	20.208	8.0411	4.118	0.1899	3.7535	4.4482	0.6947
4093108110	711.0	466.0	1161.0	2.807	0.509	0.126	0.025	7.0	0.7	177.0	176.0	24.7364	4.7861	4.9889	42.2806	37.2917	5.1684	4.8744	0.3827	3.8276	5.5874	1.7597
4093356685	739.0	502.0	1149.0	2.96	0.445	0.097	0.013	3.0	0.5	177.0	176.0	27.455	3.8003	13.3787	37.1602	23.7815	7.2244	4.8618	0.2522	3.6439	5.1869	1.543
4095893651	557.0	378.0	769.0	3.023	0.554	0.115	0.027	4.0	0.5	177.0	176.0	27.1083	4.7376	9.0112	41.4868	32.4756	5.722	4.356	0.191	3.8385	4.7793	0.9408
4099417558	773.0	510.0	1336.0	3.136	0.405	0.093	0.016	4.0	0.5	177.0	176.0	26.7882	3.8183	14.9543	41.4901	26.5358	7.0157	3.9175	0.3744	2.9467	4.5064	1.5597
4099541746	622.0	430.0	913.0	2.702	0.4	0.105	0.02	4.0	0.5	177.0	176.0	27.6952	5.4462	-4.8111	43.2595	48.0705	5.0852	4.6204	0.2687	3.5302	5.0041	1.4739
4099736023	485.0	347.0	795.0	2.491	0.552	0.124	0.022	5.0	0.5	177.0	176.0	24.3863	8.1665	-21.9668	45.5211	67.4879	2.9861	3.5656	0.1519	3.2876	4.0895	0.8019
4100540491	679.0	443.0	928.0	2.692	0.259	0.079	0.01	3.0	0.2	177.0	176.0	27.1339	3.3792	16.0614	40.3635	24.3021	8.0296	4.5236	0.3103	3.8354	4.9613	1.1259
4106746357	797.0	533.0	1244.0	3.064	0.48	0.093	0.018	3.0	0.6	177.0	176.0	28.2991	4.1652	9.8445	40.8084	30.9639	6.7942	4.6003	0.3688	3.7626	5.3101	1.5474
4107507507	560.0	409.0	1138.0	2.742	0.436	0.145	0.024	6.0	0.7	177.0	176.0	23.8088	5.3474	9.3633	38.3597	28.9964	4.4524	4.0858	0.1705	3.7958	4.4933	0.6975
4108002155	686.0	509.0	1422.0	2.568	0.42	0.112	0.02	10.0	0.7	177.0	176.0	22.4285	6.2804	2.3095	38.9436	36.6341	3.5712	4.614	0.5131	3.6543	5.4567	1.8024
4113417726	466.0	333.0	664.0	2.566	0.347	0.131	0.031	5.0	0.5	177.0	176.0	25.6484	5.2539	1.3376	37.544	36.2064	4.8818	3.7671	0.3426	3.2632	4.444	1.1809
4113794425	866.0	580.0	1452.0	2.865	0.389	0.114	0.022	8.0	0.8	177.0	176.0	24.5776	5.175	8.3577	44.1104	35.7528	4.7493	4.775	0.4204	3.6876	5.5485	1.8609
4117238293	642.0	466.0	1079.0	2.485	0.41	0.126	0.023	8.0	0.7	177.0	176.0	24.3194	6.2599	1.5528	39.9982	38.4454	3.8849	4.321	0.1737	4.0586	4.8274	0.7687
4118326689	787.0	498.0	1281.0	2.708	0.55	0.12	0.028	8.0	0.9	177.0	176.0	26.3008	5.6162	9.7717	47.8228	38.0511	4.683	3.8133	0.3321	3.0892	4.3604	1.2712
4122649464	732.0	470.0	1008.0	2.518	0.357	0.089	0.013	4.0	0.3	177.0	176.0	24.4424	3.7276	11.0067	36.4462	25.4395	6.5572	4.8149	0.2158	4.2469	5.3559	1.109
4133213633	494.0	335.0	781.0	2.803	0.362	0.114	0.017	5.0	0.3	177.0	176.0	28.1367	5.1926	6.2223	42.9023	36.6801	5.4186	4.8036	0.1316	4.462	5.0021	0.5401
4135739225	878.0	574.0	1586.0	2.849	0.44	0.087	0.027	6.0	1.0	177.0	176.0	24.3277	6.1582	-5.6495	36.3774	42.0269	3.9505	4.3177	0.3983	3.3523	5.0148	1.6625
4136155069	659.0	463.0	936.0	2.485	0.445	0.124	0.025	7.0	0.8	177.0	176.0	22.3776	5.5739	-1.0238	36.3276	37.3514	4.0147	4.1986	0.3156	3.2854	4.5592	1.2739
4137052624	463.0	325.0	668.0	2.426	0.323	0.124	0.024	5.0	0.3	177.0	176.0	25.7534	5.4447	7.1066	43.1986	36.092	4.73	4.0997	0.2354	3.4202	4.3719	0.9517
4137147732	954.0	621.0	1396.0	2.726	0.368	0.093	0.018	5.0	0.7	177.0	176.0	27.0518	4.9564	9.1515	43.9662	34.8147	5.458	5.7003	0.4112	4.0466	6.3046	2.2579
4144391965	570.0	404.0	924.0	3.008	0.512	0.121	0.022	4.0	0.5	177.0	176.0	25.9755	4.4139	9.7962	37.6504	27.8542	5.8849	3.5777	0.4337	2.757	4.2762	1.5192
4160147836	653.0	425.0	855.0	2.276	0.502	0.094	0.021	6.0	0.4	177.0	176.0	28.0952	6.618	5.3613	49.5731	44.2118	4.2453	3.6312	0.2161	3.0818	4.0869	1.0051
4160502168	504.0	346.0	728.0	2.688	0.43	0.108	0.018	3.0	0.4	177.0	176.0	27.4033	4.4107	12.5123	43.5222	31.0099	6.213	3.2908	0.2858	2.5866	3.6506	1.064
4163093414	660.0	417.0	1121.0	2.952	0.595	0.103	0.019	5.0	0.5	177.0	176.0	26.9927	5.5329	8.4715	44.8662	36.3947	4.8785	4.2909	0.2406	3.2674	4.679	1.4116
