participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3816691265	699.0	457.0	1379.0	2.679	0.929	0.174	0.093	19.0	3.2	167.0	166.0	25.9085	16.9849	-62.9134	97.5691	160.4826	1.5254	2.4087	0.0914	2.2051	2.7029	0.4978
3818082974	350.0	248.0	895.0	2.981	0.685	0.161	0.069	7.0	1.2	167.0	166.0	24.0515	8.1165	-10.3091	45.256	55.5651	2.9633	2.411	0.0609	2.2218	2.5288	0.307
3818720350	510.0	318.0	864.0	2.523	0.7	0.145	0.046	10.0	1.1	167.0	166.0	20.2063	7.1773	-3.2432	35.5941	38.8374	2.8153	2.3323	0.0761	2.2277	2.4691	0.2414
3822559318	609.0	376.0	1367.0	2.925	0.617	0.141	0.049	10.0	1.2	167.0	166.0	22.3856	6.6731	4.7809	37.6278	32.8469	3.3546	2.3919	0.1213	2.1698	2.7288	0.559
3827457731	459.0	347.0	1105.0	2.728	0.566	0.169	0.071	14.0	1.1	167.0	166.0	18.5304	8.2972	-2.4995	36.7116	39.2111	2.2333	2.2428	0.2037	1.9875	2.7179	0.7303
3829047511	431.0	291.0	778.0	2.386	0.54	0.145	0.048	7.0	0.8	167.0	166.0	22.7582	7.6314	-6.6176	41.2817	47.8993	2.9822	2.3284	0.1257	2.1093	2.735	0.6257
3830031504	377.0	262.0	819.0	2.799	0.482	0.155	0.051	8.0	0.7	167.0	166.0	21.076	7.9483	-1.5536	39.065	40.6186	2.6517	2.3278	0.0639	2.2085	2.5088	0.3003
3831608525	775.0	515.0	1659.0	2.725	0.621	0.144	0.053	13.0	1.9	167.0	166.0	20.6298	7.8456	-2.2321	43.9872	46.2193	2.6295	2.4081	0.0967	2.1742	2.5819	0.4078
3836020010	487.0	333.0	1139.0	2.569	0.67	0.164	0.063	8.0	1.2	167.0	166.0	19.7544	9.5122	-21.8056	57.819	79.6246	2.0767	2.3877	0.2377	2.0913	3.0561	0.9648
3836403514	611.0	402.0	1448.0	2.888	0.493	0.127	0.039	10.0	1.0	167.0	166.0	21.5802	7.08	-3.5394	42.64	46.1794	3.0481	2.2903	0.088	2.1238	2.5076	0.3838
3837482902	453.0	303.0	943.0	3.109	0.964	0.137	0.051	6.0	1.0	167.0	166.0	21.8174	7.4393	-19.9003	39.9986	59.8989	2.9327	2.3747	0.1211	2.1661	2.7756	0.6095
3840308617	397.0	251.0	579.0	2.055	0.903	0.15	0.075	8.0	0.9	167.0	166.0	17.1212	11.4234	-41.5176	89.2785	130.796	1.4988	2.4092	0.0684	2.288	2.6161	0.3281
3840869169	547.0	397.0	1317.0	2.888	0.655	0.143	0.054	9.0	1.3	167.0	166.0	20.9136	8.989	-6.1418	43.8678	50.0096	2.3266	2.4872	0.1566	2.3228	2.8544	0.5316
3846816171	382.0	265.0	1077.0	3.025	0.7	0.144	0.045	5.0	0.7	167.0	166.0	23.24	8.1955	-1.6758	40.7125	42.3884	2.8357	2.28	0.1274	2.0843	2.7125	0.6282
3847306693	624.0	439.0	1499.0	2.725	0.829	0.159	0.07	12.0	1.9	167.0	166.0	20.8417	8.2497	-11.4161	41.9577	53.3738	2.5264	2.4001	0.0672	2.2249	2.7503	0.5254
3851803705	525.0	306.0	730.0	2.284	0.945	0.154	0.074	11.0	2.0	167.0	166.0	17.708	8.1631	-24.8341	39.0755	63.9096	2.1693	2.0831	0.039	2.0359	2.2126	0.1767
3856077977	586.0	406.0	1308.0	2.644	0.577	0.163	0.063	10.0	1.8	167.0	166.0	22.1312	7.3848	-10.1598	41.5441	51.7039	2.9968	2.3576	0.1242	2.1927	2.6824	0.4896
3859141450	503.0	344.0	1157.0	2.834	0.623	0.144	0.05	14.0	1.3	167.0	166.0	23.1516	7.502	0.2743	41.8239	41.5495	3.0861	2.3607	0.0757	2.2609	2.5527	0.2919
3866325191	589.0	388.0	1200.0	2.467	0.598	0.15	0.05	10.0	1.4	167.0	166.0	18.8224	8.5781	-12.3562	39.0917	51.4478	2.1942	2.2186	0.1452	2.0146	2.7835	0.7689
3867430894	459.0	341.0	1262.0	3.004	0.684	0.131	0.037	5.0	0.5	167.0	166.0	21.6755	5.7899	0.1495	36.0145	35.865	3.7436	2.3605	0.098	2.124	2.5445	0.4205
3867546625	538.0	357.0	1151.0	2.852	0.757	0.138	0.086	12.0	2.6	167.0	166.0	23.0744	9.7591	-5.8938	55.5237	61.4174	2.3644	2.2626	0.1202	2.1005	2.573	0.4726
3869583798	403.0	270.0	955.0	2.849	0.623	0.152	0.051	9.0	0.8	167.0	166.0	18.832	7.5341	-4.1898	34.7442	38.934	2.4996	2.5503	0.1486	2.1663	2.9049	0.7385
3870273492	551.0	338.0	1001.0	2.483	0.524	0.136	0.042	10.0	0.8	167.0	166.0	17.5183	7.7088	-8.2627	35.1246	43.3874	2.2725	2.1772	0.1576	1.9654	2.5563	0.5909
3870295870	613.0	368.0	1041.0	2.48	0.644	0.127	0.043	9.0	1.1	167.0	166.0	20.8362	7.4427	-32.7042	35.8193	68.5235	2.7996	2.3282	0.1689	2.054	2.7831	0.7292
3870702454	403.0	337.0	1004.0	2.547	0.738	0.235	0.097	10.0	2.0	167.0	166.0	15.2139	9.5527	-12.7019	50.3198	63.0217	1.5926	2.2534	0.0686	2.1315	2.3975	0.2661
3874353588	399.0	260.0	703.0	2.464	0.544	0.134	0.049	6.0	0.8	167.0	166.0	21.9254	7.5623	-6.1241	46.4545	52.5786	2.8993	2.2377	0.22	2.0725	3.1726	1.1001
3876784770	492.0	370.0	1285.0	2.626	0.709	0.171	0.072	16.0	1.7	167.0	166.0	18.3896	9.2009	-15.8773	39.5659	55.4432	1.9987	2.3446	0.0904	2.2036	2.7393	0.5357
3880233477	501.0	341.0	1062.0	2.569	0.604	0.152	0.064	9.0	1.4	167.0	166.0	20.4568	8.4934	-9.3956	37.9967	47.3923	2.4085	2.2411	0.065	2.0908	2.4114	0.3206
3880738222	396.0	264.0	767.0	2.478	0.832	0.141	0.061	6.0	1.1	167.0	166.0	19.6714	8.4729	-10.3102	39.4067	49.7169	2.3217	2.3118	0.0998	2.1316	2.5445	0.413
3882431387	352.0	212.0	694.0	2.475	1.134	0.141	0.069	5.0	1.1	167.0	166.0	11.9989	8.548	-13.8447	33.2761	47.1208	1.4037	2.2678	0.0591	2.1725	2.4162	0.2437
3885398873	548.0	340.0	1110.0	2.587	0.667	0.155	0.057	8.0	1.5	167.0	166.0	20.1246	9.2084	-3.3732	113.3475	116.7207	2.1855	2.3802	0.1216	2.1235	2.6168	0.4933
3888585994	428.0	323.0	718.0	2.124	0.597	0.173	0.056	8.0	1.1	167.0	166.0	19.6416	11.0369	-91.4542	62.9134	154.3677	1.7796	2.2844	0.1025	2.1073	2.7534	0.6461
3891584278	537.0	344.0	1179.0	2.75	0.842	0.165	0.076	12.0	2.1	167.0	166.0	18.2496	8.8518	-24.2914	35.1371	59.4284	2.0617	2.4244	0.0734	2.2484	2.7756	0.5271
3891810238	655.0	402.0	1231.0	2.603	0.643	0.142	0.062	12.0	2.0	167.0	166.0	19.8012	9.5194	-36.4636	36.7127	73.1763	2.0801	2.4102	0.075	2.2791	2.7572	0.4781
3892575145	533.0	361.0	1184.0	2.734	0.796	0.167	0.076	16.0	1.9	167.0	166.0	18.3514	8.6185	-13.1152	37.1583	50.2735	2.1293	2.3584	0.0965	2.177	2.6767	0.4996
3896564969	375.0	241.0	900.0	3.196	0.563	0.12	0.043	5.0	0.6	167.0	166.0	23.1267	7.1384	0.8878	38.4918	37.604	3.2397	2.1527	0.1568	1.9377	2.6176	0.6799
3901605230	409.0	273.0	878.0	3.131	0.618	0.143	0.045	6.0	0.7	167.0	166.0	20.133	7.1127	1.248	37.1138	35.8657	2.8306	2.2333	0.0609	2.0913	2.3976	0.3063
3902996821	415.0	239.0	784.0	2.883	0.792	0.155	0.087	13.0	1.6	167.0	166.0	16.4635	7.4105	-22.1154	38.3977	60.5131	2.2217	2.0333	0.1066	1.8007	2.3321	0.5314
3906186680	522.0	350.0	1077.0	2.668	0.676	0.165	0.07	12.0	1.8	167.0	166.0	21.3515	8.7884	-8.4906	40.1916	48.6823	2.4295	2.1432	0.1861	1.9241	2.6925	0.7684
3906575236	510.0	335.0	1096.0	2.685	0.789	0.165	0.072	11.0	1.5	167.0	166.0	18.0278	11.4846	-54.8187	49.0585	103.8772	1.5697	2.1183	0.1244	1.9925	2.7221	0.7297
3909015218	489.0	369.0	1043.0	2.39	0.714	0.15	0.045	9.0	1.0	167.0	166.0	20.648	7.4818	-8.9674	40.5508	49.5182	2.7598	2.3492	0.0662	2.2494	2.5948	0.3454
3914722336	451.0	357.0	782.0	2.32	0.756	0.183	0.07	8.0	1.7	167.0	166.0	18.5654	10.4601	-38.6813	36.5804	75.2617	1.7749	2.221	0.0749	2.1256	2.6182	0.4926
3915422918	649.0	424.0	1519.0	2.882	0.713	0.14	0.046	9.0	1.2	167.0	166.0	22.0874	7.3471	-0.2837	51.4864	51.7701	3.0063	2.2638	0.1132	2.1047	2.7253	0.6207
3917125611	538.0	355.0	1241.0	2.799	0.577	0.144	0.055	10.0	1.3	167.0	166.0	21.5215	7.4636	-2.5719	36.9642	39.5362	2.8835	2.3183	0.0753	2.1392	2.4782	0.3389
3917203499	447.0	320.0	1027.0	2.665	0.546	0.145	0.037	7.0	0.6	167.0	166.0	21.8141	6.3925	-4.2016	37.4643	41.6658	3.4125	2.2998	0.1222	2.101	2.6509	0.5499
3917353122	399.0	291.0	768.0	2.659	0.659	0.16	0.054	7.0	1.0	167.0	166.0	20.9282	7.3044	-4.4704	41.3508	45.8212	2.8652	2.1677	0.1063	2.0043	2.5556	0.5512
3920704580	330.0	225.0	763.0	3.415	0.568	0.135	0.047	5.0	0.6	167.0	166.0	20.2914	6.8917	-1.4239	38.9062	40.3301	2.9443	2.174	0.1656	1.8998	2.6024	0.7026
3921457149	563.0	389.0	920.0	2.578	0.908	0.184	0.078	13.0	2.1	167.0	166.0	20.6734	15.7214	-81.1894	73.8264	155.0158	1.315	2.4374	0.1019	2.2121	2.7461	0.5339
3923883359	345.0	253.0	909.0	3.181	0.64	0.137	0.04	5.0	0.4	167.0	166.0	19.5259	6.4328	-12.0412	34.3214	46.3626	3.0353	2.296	0.0666	2.128	2.5344	0.4064
3925151495	555.0	374.0	1204.0	2.784	0.557	0.137	0.051	8.0	1.2	167.0	166.0	22.6021	6.6116	1.3028	37.8566	36.5538	3.4185	2.2421	0.1114	2.0355	2.6776	0.6422
3925565817	389.0	253.0	746.0	2.589	0.855	0.14	0.052	6.0	1.0	167.0	166.0	19.1056	7.8452	-7.2764	34.864	42.1404	2.4353	2.391	0.1063	2.24	2.7056	0.4655
3925705705	507.0	352.0	1273.0	2.951	0.689	0.145	0.036	7.0	0.9	167.0	166.0	24.2302	6.5578	-1.3325	43.0537	44.3862	3.6949	2.4594	0.0732	2.2853	2.6153	0.33
3926498329	581.0	398.0	1055.0	2.461	0.628	0.133	0.051	7.0	1.1	167.0	166.0	20.5368	7.5727	-1.3059	39.1024	40.4084	2.712	2.5811	0.0904	2.3521	2.8154	0.4633
3930335526	528.0	391.0	1313.0	2.845	0.946	0.175	0.059	11.0	1.5	167.0	166.0	17.7936	10.6054	-27.5551	38.1354	65.6905	1.6778	2.5111	0.0992	2.3038	2.8354	0.5316
3931419723	256.0	176.0	707.0	3.533	0.859	0.142	0.048	4.0	0.5	167.0	166.0	15.5846	11.1941	-35.3423	51.3312	86.6735	1.3922	2.1767	0.0699	2.0241	2.3985	0.3744
3931956861	509.0	350.0	1056.0	2.939	0.697	0.153	0.062	9.0	1.5	167.0	166.0	22.505	8.3073	-13.2361	58.45	71.6861	2.709	2.3801	0.0604	2.2724	2.5293	0.2569
3932933674	667.0	462.0	1500.0	2.95	0.552	0.143	0.034	9.0	1.1	167.0	166.0	23.0115	6.8027	-11.8849	46.5283	58.4133	3.3827	2.5004	0.1079	2.2686	2.6818	0.4132
3945053428	544.0	378.0	936.0	2.27	0.857	0.168	0.092	25.0	2.7	167.0	166.0	18.7579	12.9653	-31.5799	89.0636	120.6435	1.4468					
3950621480	598.0	395.0	1152.0	2.478	0.559	0.138	0.046	10.0	1.5	167.0	166.0	20.5676	9.1651	-27.0816	44.5055	71.5871	2.2441	2.5857	0.237	2.2445	3.2485	1.004
3957619959	554.0	395.0	1350.0	2.683	0.75	0.17	0.063	12.0	1.6	167.0	166.0	21.3752	8.9879	-9.3	82.6191	91.919	2.3782	2.5009	0.1464	2.2227	2.9426	0.7199
3970800099	619.0	373.0	1181.0	2.476	0.615	0.142	0.076	13.0	1.9	167.0	166.0	17.7454	9.7102	-23.9319	58.4869	82.4188	1.8275	2.4514	0.0832	2.2233	2.6496	0.4263
3972288841	580.0	385.0	1256.0	2.509	0.8	0.157	0.066	25.0	1.8	167.0	166.0	18.7318	11.193	-16.2726	66.7126	82.9852	1.6735	2.399	0.2375	2.0213	2.9345	0.9132
3978744570	653.0	402.0	1096.0	2.472	0.67	0.151	0.071	11.0	2.1	167.0	166.0	18.1837	9.7868	-13.3441	42.5793	55.9234	1.858	2.2683	0.0723	2.1237	2.4839	0.3602
3982145425	470.0	318.0	897.0	2.294	0.822	0.167	0.081	11.0	1.9	167.0	166.0	15.6201	12.8779	-32.5014	46.9981	79.4996	1.2129	2.4045	0.0722	2.1864	2.557	0.3706
3984163767	542.0	393.0	1295.0	2.911	0.484	0.162	0.036	10.0	1.0	167.0	166.0	22.7529	7.0452	-9.6872	53.8251	63.5123	3.2296	2.4359	0.0791	2.2561	2.6035	0.3475
3985888022	457.0	316.0	1278.0	3.247	0.564	0.137	0.044	7.0	0.8	167.0	166.0	23.3123	7.6257	-3.4473	43.1196	46.5669	3.0571	2.2439	0.0936	2.1162	2.8375	0.7213
3991005721	550.0	326.0	902.0	2.558	0.75	0.158	0.071	9.0	2.2	167.0	166.0	16.4196	7.8936	-10.2656	31.8714	42.137	2.0801	2.2792	0.126	2.0977	2.5384	0.4407
3993637691	586.0	384.0	1440.0	2.949	0.84	0.147	0.036	10.0	1.1	167.0	166.0	21.0117	8.3893	-21.6613	43.9998	65.6611	2.5046	2.4441	0.1418	2.2378	2.8823	0.6445
3995554858	522.0	376.0	996.0	2.342	0.752	0.16	0.062	10.0	1.2	167.0	166.0	19.7796	10.6368	-16.6531	49.3207	65.9738	1.8595	2.4058	0.1328	2.0836	2.6476	0.5641
3996598573	494.0	375.0	1266.0	3.135	0.709	0.162	0.05	7.0	1.2	167.0	166.0	22.0541	7.3466	3.4523	43.0159	39.5636	3.0019	2.6023	0.2821	2.1363	3.1183	0.982
4006534625	614.0	374.0	1082.0	2.32	0.813	0.169	0.1	18.0	3.3	167.0	166.0	17.8193	10.6968	-30.8866	47.38	78.2666	1.6659	2.2955	0.122	2.1124	2.6788	0.5664
4016765342	557.0	389.0	853.0	2.028	0.938	0.197	0.094	16.0	2.3	167.0	166.0	19.7824	17.4855	-45.2545	94.1535	139.4079	1.1314	2.3929	0.1354	2.1328	2.8577	0.725
4020664673	434.0	295.0	894.0	2.685	0.552	0.125	0.043	6.0	0.8	167.0	166.0	20.6474	7.4174	-11.1108	36.4387	47.5496	2.7837	2.3108	0.1206	2.1402	2.7181	0.5779
4026391232	597.0	366.0	1078.0	2.483	0.794	0.147	0.064	12.0	1.8	167.0	166.0	18.8446	11.0887	-13.0335	68.5243	81.5579	1.6994	2.3423	0.1485	2.03	2.7795	0.7495
4026910516	376.0	237.0	652.0	2.593	0.738	0.161	0.064	7.0	1.1	167.0	166.0	19.7503	9.3075	-24.8121	39.4263	64.2383	2.122	2.3023	0.1131	2.1136	2.8094	0.6958
4031942322	478.0	323.0	1124.0	2.766	0.688	0.148	0.052	8.0	1.0	167.0	166.0	21.7027	8.1759	0.7301	44.99	44.2599	2.6545	2.273	0.1354	2.1085	2.6753	0.5669
4033561173	343.0	246.0	765.0	2.735	0.543	0.146	0.05	5.0	0.5	167.0	166.0	21.1431	7.0868	0.5728	37.6224	37.0497	2.9835	2.1567	0.0541	2.0719	2.26	0.1881
4039829353	555.0	353.0	1007.0	2.485	0.596	0.144	0.049	8.0	1.3	167.0	166.0	20.7486	7.4645	-1.0962	34.6526	35.7488	2.7796	2.1806	0.087	2.0236	2.38	0.3564
4040147816	488.0	344.0	1223.0	3.018	0.558	0.14	0.038	7.0	0.8	167.0	166.0	24.0996	7.3119	-0.3549	52.3004	52.6553	3.2959	2.5044	0.04	2.3248	2.5957	0.2709
4040716945	508.0	352.0	1079.0	3.015	0.723	0.114	0.021	5.0	0.5	167.0	166.0	24.0379	7.1689	-3.9031	37.9663	41.8694	3.3531	2.2474	0.1262	2.1029	2.5745	0.4716
4060589852	335.0	263.0	749.0	2.604	0.828	0.16	0.056	8.0	0.9	167.0	166.0	20.2091	9.2856	-4.9191	38.7913	43.7104	2.1764	2.3539	0.0971	2.2001	2.9968	0.7968
4061437282	370.0	264.0	677.0	2.423	0.523	0.141	0.039	6.0	0.5	167.0	166.0	21.6969	8.5895	-3.5973	39.5952	43.1925	2.526	2.3361	0.1089	2.1704	2.8399	0.6695
4063155703	566.0	385.0	1417.0	3.084	0.434	0.13	0.038	9.0	0.9	167.0	166.0	22.9889	7.2211	-4.0538	40.9634	45.0172	3.1836	2.3764	0.1247	2.1383	2.6863	0.548
4065001465	537.0	365.0	854.0	2.298	0.595	0.154	0.056	9.0	1.4	167.0	166.0	17.5239	8.1156	-25.0375	39.4216	64.4591	2.1593	2.4057	0.2102	2.2066	2.955	0.7484
4066124203	453.0	297.0	983.0	2.971	0.674	0.153	0.068	8.0	1.2	167.0	166.0	24.1436	9.4962	0.9367	66.8126	65.8759	2.5425	2.3295	0.0648	2.1484	2.4538	0.3054
4067048825	424.0	285.0	997.0	2.649	0.699	0.155	0.081	10.0	1.6	167.0	166.0	17.2128	10.1855	-29.4027	40.9606	70.3632	1.6899	2.4158	0.126	2.1198	2.6907	0.5708
4069098061	545.0	365.0	1064.0	2.746	0.612	0.147	0.055	9.0	1.4	167.0	166.0	21.8695	6.7644	-1.1349	44.3827	45.5176	3.233	2.4015	0.0814	2.2561	2.6215	0.3654
4069824072	542.0	390.0	1359.0	2.832	0.637	0.155	0.054	9.0	1.7	167.0	166.0	22.1931	6.4742	-0.3721	38.5167	38.8888	3.4279	2.3399	0.1034	2.1604	2.588	0.4275
4080403633	622.0	397.0	1230.0	2.668	0.802	0.154	0.06	12.0	1.8	167.0	166.0	19.8796	9.9597	-29.317	41.0263	70.3434	1.996	2.2611	0.0702	2.1582	2.6039	0.4457
4083266820	483.0	375.0	1013.0	2.525	0.729	0.185	0.072	11.0	1.8	167.0	166.0	14.1409	12.2145	-61.3743	84.3718	145.7462	1.1577	2.3689	0.1427	2.1446	2.6885	0.5438
4083814481	555.0	393.0	1086.0	2.623	0.814	0.153	0.054	10.0	1.6	167.0	166.0	18.8621	7.5605	-14.7834	35.9004	50.6838	2.4948	2.2933	0.1912	2.0588	3.3111	1.2523
4083828352	700.0	441.0	1119.0	2.296	0.718	0.145	0.072	13.0	2.1	167.0	166.0	18.1488	7.7971	-5.3975	34.4349	39.8325	2.3276	2.3123	0.0652	2.1689	2.49	0.3211
4085341874	531.0	341.0	833.0	2.023	0.644	0.179	0.112	17.0	2.7	167.0	166.0	17.2988	9.1379	-27.5613	38.7752	66.3365	1.8931	2.4495	0.1178	2.226	2.6724	0.4464
4090691856	488.0	302.0	867.0	2.499	0.848	0.146	0.059	11.0	1.3	167.0	166.0	14.8698	11.5331	-27.5098	34.8233	62.3332	1.2893	2.1769	0.0837	2.0724	2.417	0.3446
4093108110	546.0	320.0	755.0	2.254	0.766	0.167	0.084	11.0	2.7	167.0	166.0	18.3561	9.2539	-31.2646	37.1036	68.3682	1.9836	2.2389	0.1934	2.035	2.8472	0.8122
4093356685	603.0	397.0	1484.0	3.015	0.703	0.135	0.042	8.0	1.2	167.0	166.0	18.9483	7.0014	-2.6521	40.0699	42.722	2.7064	2.3984	0.104	2.2294	2.8343	0.6049
4095893651	412.0	284.0	802.0	2.861	0.783	0.132	0.038	5.0	0.7	167.0	166.0	22.3072	9.5672	-15.1481	41.5963	56.7444	2.3316	2.2924	0.1284	2.1668	2.8377	0.6709
4099417558	502.0	321.0	1240.0	2.694	0.714	0.144	0.058	10.0	1.5	167.0	166.0	20.7579	8.3185	-5.7082	39.2771	44.9853	2.4954	2.563	0.2007	2.2329	3.0332	0.8003
4099541746	497.0	370.0	1227.0	2.782	0.47	0.146	0.039	7.0	0.9	167.0	166.0	22.6106	7.2518	-0.6317	39.595	40.2267	3.1179	2.4797	0.1145	2.3233	2.9273	0.604
4099736023	503.0	290.0	914.0	2.432	0.837	0.162	0.073	10.0	1.9	167.0	166.0	20.5733	12.7831	-31.0187	75.361	106.3798	1.6094	2.0941	0.1314	1.8896	2.5899	0.7003
4100540491	554.0	370.0	1109.0	2.677	0.549	0.152	0.047	8.0	1.2	167.0	166.0	19.8334	7.9375	-5.7038	40.214	45.9179	2.4987	2.354	0.0856	2.1241	2.5399	0.4158
4106746357	496.0	359.0	1229.0	2.914	0.628	0.151	0.057	11.0	1.3	167.0	166.0	21.4521	7.4252	-12.1583	40.0064	52.1647	2.8891	2.3052	0.0795	2.1945	2.5536	0.3591
4107507507	467.0	366.0	1151.0	3.004	0.617	0.149	0.035	7.0	0.7	167.0	166.0	23.6893	7.5758	-9.8057	38.0019	47.8076	3.127	2.3559	0.1138	2.1094	2.7469	0.6376
4108002155	499.0	322.0	771.0	2.407	0.706	0.147	0.046	6.0	1.1	167.0	166.0	20.5173	10.6095	-18.4621	50.0145	68.4766	1.9339	2.2585	0.112	2.0664	2.8269	0.7605
4113417726	404.0	254.0	830.0	2.627	1.028	0.149	0.069	8.0	1.3	167.0	166.0	16.7849	8.7648	-7.667	39.9584	47.6254	1.915	2.1094	0.1118	1.9622	2.8054	0.8431
4113794425	491.0	320.0	1221.0	3.025	0.639	0.143	0.046	7.0	1.0	167.0	166.0	22.4999	6.2046	-0.5584	36.8739	37.4323	3.6263	2.435	0.0513	2.3334	2.5739	0.2405
4117238293	373.0	269.0	1031.0	2.964	0.696	0.166	0.052	7.0	0.9	167.0	166.0	21.8097	7.2779	-6.6347	41.741	48.3757	2.9967	2.5131	0.2032	2.1931	3.1361	0.9431
4118326689	348.0	260.0	866.0	2.877	0.935	0.155	0.052	7.0	0.6	167.0	166.0	21.5973	8.1831	-20.4916	42.2495	62.7411	2.6393	2.2588	0.0908	1.9905	2.4408	0.4503
4122649464	582.0	356.0	1234.0	2.708	0.661	0.143	0.063	10.0	1.4	167.0	166.0	20.8161	7.3975	-2.8828	36.8998	39.7826	2.8139	2.578	0.0714	2.3922	2.7147	0.3224
4133213633	496.0	381.0	1042.0	2.656	0.439	0.155	0.049	9.0	1.0	167.0	166.0	22.4546	8.7292	-7.7686	50.9706	58.7392	2.5724	2.651	0.1172	2.4586	2.8874	0.4288
4135739225	591.0	375.0	1193.0	2.548	0.565	0.14	0.068	26.0	1.6	167.0	166.0	20.3468	8.5564	-5.8477	43.6957	49.5434	2.378	2.6199	0.1035	2.388	2.8692	0.4812
4136155069	563.0	347.0	835.0	2.34	0.933	0.179	0.099	14.0	3.0	167.0	166.0	17.7934	11.036	-21.4774	44.524	66.0014	1.6123	2.4107	0.0601	2.2957	2.5833	0.2876
4137052624	394.0	282.0	842.0	2.646	0.571	0.162	0.056	8.0	1.1	167.0	166.0	21.1153	7.9772	-12.095	38.294	50.389	2.647	2.2171	0.1419	2.0032	2.6123	0.6091
4137147732	550.0	362.0	1142.0	2.806	0.536	0.141	0.052	9.0	1.1	167.0	166.0	26.6216	7.7509	-6.4365	44.7662	51.2027	3.4347	2.6558	0.1213	2.4419	2.9759	0.534
4144391965	330.0	236.0	842.0	3.027	0.881	0.145	0.031	6.0	0.4	167.0	166.0	22.4027	6.8638	-2.6927	38.0757	40.7684	3.2639	2.2611	0.0462	2.2006	2.431	0.2304
4160147836	453.0	313.0	899.0	2.564	0.577	0.14	0.048	8.0	0.8	167.0	166.0	23.9766	8.5397	-1.8103	49.6811	51.4915	2.8076	2.4049	0.1485	2.1803	3.2555	1.0752
4160502168	476.0	298.0	789.0	2.372	0.69	0.151	0.046	8.0	0.9	167.0	166.0	18.7926	7.9119	-5.3188	36.3868	41.7056	2.3752	2.1126	0.0471	2.0041	2.2621	0.258
4163093414	500.0	267.0	860.0	2.677	0.721	0.131	0.078	11.0	1.2	167.0	166.0	19.7135	8.9335	-22.1612	40.2784	62.4396	2.2067	2.3601	0.1344	2.0837	2.6414	0.5576
4164375240	648.0	411.0	1372.0	2.755	0.707	0.156	0.067	14.0	2.2	167.0	166.0	25.9458	10.8959	-24.3548	74.6286	98.9834	2.3812	2.1692	0.195	1.9561	2.9612	1.0051
4167756410	523.0	274.0	750.0	2.48	1.06	0.147	0.099	13.0	2.9	167.0	166.0	17.1702	9.9616	-15.9253	41.2957	57.2209	1.7236	2.2021	0.1154	2.0068	2.5024	0.4956
4172321775	578.0	369.0	931.0	2.268	0.609	0.128	0.05	8.0	1.2	167.0	166.0	20.6409	9.0884	-15.9411	48.0111	63.9522	2.2711	2.2512	0.1369	2.1009	3.0209	0.9199
4172833860	558.0	381.0	1278.0	2.978	0.489	0.123	0.039	9.0	0.8	167.0	166.0	22.6315	6.1318	-0.6595	40.3203	40.9798	3.6908	2.364	0.0953	2.2232	2.6163	0.3932
4174857942	490.0	401.0	1490.0	3.187	0.62	0.15	0.039	8.0	0.9	167.0	166.0	21.3353	8.0438	-6.9089	37.3666	44.2755	2.6524	2.3861	0.1493	2.1069	2.9249	0.8181
4177765106	486.0	301.0	996.0	2.838	0.713	0.135	0.054	9.0	1.0	167.0	166.0	20.4924	9.4474	-16.9844	42.452	59.4365	2.1691	2.5504	0.1931	2.2382	2.9686	0.7303
4182146714	403.0	310.0	890.0	2.861	0.529	0.158	0.059	9.0	1.1	167.0	166.0	22.7746	9.5063	-14.1994	45.6657	59.865	2.3958	2.2606	0.0943	2.0894	2.5093	0.4199
4184549693	561.0	418.0	1040.0	2.311	0.77	0.173	0.057	11.0	1.6	167.0	166.0	17.8315	9.9509	-25.3145	54.2435	79.558	1.792	2.3301	0.1817	2.0873	2.787	0.6997
4187598678	575.0	377.0	1374.0	2.89	0.44	0.128	0.028	9.0	0.8	167.0	166.0	22.6281	5.9471	5.7971	37.0459	31.2488	3.8049	2.1652	0.0754	2.0457	2.4573	0.4116
4187823334	352.0	265.0	717.0	2.716	0.834	0.16	0.05	5.0	0.8	167.0	166.0	19.8784	7.9317	-8.1525	59.125	67.2775	2.5062	2.0954	0.0881	1.9155	2.2622	0.3467
4190603704	536.0	376.0	1418.0	2.883	0.6	0.161	0.047	14.0	1.1	167.0	166.0	23.6928	6.9604	-0.4777	43.3249	43.8026	3.4039	2.3505	0.1208	2.1063	2.7414	0.6351
4190952364	551.0	342.0	973.0	2.454	0.674	0.131	0.063	10.0	1.3	167.0	166.0	21.7146	10.4174	-43.2992	64.1993	107.4985	2.0845	2.2389	0.084	2.1156	2.581	0.4653
4193918219	480.0	309.0	1036.0	3.013	0.865	0.121	0.052	9.0	1.0	167.0	166.0	21.4353	9.11	-16.0228	40.1829	56.2057	2.3529	2.1444	0.1138	1.9685	2.5598	0.5912
4196310650	416.0	315.0	867.0	2.67	0.498	0.137	0.039	6.0	0.7	167.0	166.0	21.6298	6.9186	-6.6567	36.8993	43.556	3.1263	2.3051	0.1579	2.1256	2.6591	0.5335
