participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3482761158	250.0	143.0	394.0	2.233	0.354	0.128	0.03	4.0	0.3	17.0	16.0	16.5437	4.4956	6.6543	27.0006	20.3463	3.68	2.82	0.0553	2.6962	2.9255	0.2293
3486713588	259.0	174.0	443.0	2.199	0.321	0.108	0.015	2.0	0.2	17.0	16.0	17.7499	2.4816	11.464	24.0069	12.5429	7.1528	2.8996	0.0566	2.8135	3.0125	0.199
3492490140	216.0	156.0	435.0	2.471	0.291	0.138	0.021	3.0	0.2	17.0	16.0	18.948	4.0547	11.6521	31.6712	20.0192	4.6731	2.9625	0.0212	2.9307	3.0134	0.0827
3495559578	198.0	129.0	349.0	2.306	0.293	0.111	0.015	2.0	0.1	17.0	16.0	18.5554	2.9493	10.4588	26.4918	16.0331	6.2915	3.0058	0.0317	2.9581	3.0587	0.1006
3497670658	291.0	187.0	599.0	2.782	0.268	0.154	0.024	5.0	0.2	17.0	16.0	20.6112	5.6543	6.2367	38.572	32.3354	3.6452	3.2622	0.0438	3.1543	3.3756	0.2213
3498010347	310.0	190.0	508.0	2.292	0.295	0.096	0.016	3.0	0.2	17.0	16.0	13.9049	2.8349	5.7778	24.7349	18.9571	4.9049	2.9469	0.0584	2.8026	3.0381	0.2355
3498378981	277.0	188.0	509.0	2.266	0.264	0.121	0.018	3.0	0.2	17.0	16.0	17.5656	3.0579	10.0861	26.5747	16.4886	5.7443	3.162	0.041	3.0921	3.2664	0.1743
3501955380	307.0	206.0	526.0	2.282	0.259	0.083	0.012	2.0	0.2	17.0	16.0	19.1569	3.4161	8.6936	29.3871	20.6934	5.6078	2.9801	0.0872	2.8168	3.1576	0.3408
3506213723	217.0	137.0	407.0	2.496	0.272	0.105	0.019	1.0	0.2	17.0	16.0	19.4861	3.7977	10.2855	27.0414	16.7558	5.1311	3.2142	0.0558	3.0324	3.3207	0.2883
3506926170	355.0	195.0	644.0	2.64	0.463	0.092	0.028	4.0	0.2	17.0	16.0	16.7123	6.2863	-2.8747	28.4889	31.3637	2.6585	2.8842	0.0679	2.7644	3.0411	0.2768
3511384247	292.0	190.0	586.0	2.508	0.428	0.088	0.022	2.0	0.2	17.0	16.0	17.2973	4.9779	3.9743	27.2241	23.2498	3.4748	3.1157	0.0754	2.9121	3.2895	0.3774
3511452762	293.0	174.0	447.0	2.263	0.259	0.087	0.013	3.0	0.2	17.0	16.0	16.2099	2.7494	8.3443	22.2357	13.8914	5.8959	3.313	0.0437	3.243	3.4361	0.1931
3512003246	241.0	173.0	468.0	2.32	0.321	0.094	0.01	1.0	0.1	17.0	16.0	19.1139	2.672	12.1397	26.2062	14.0665	7.1535	3.0043	0.0642	2.8398	3.1898	0.35
3516454823	378.0	232.0	646.0	2.351	0.446	0.108	0.021	3.0	0.3	17.0	16.0	16.4288	6.0077	-2.8705	28.0907	30.9613	2.7346	3.2739	0.1481	2.8615	3.609	0.7475
3520758666	338.0	229.0	758.0	2.683	0.431	0.11	0.022	3.0	0.3	17.0	16.0	21.0555	4.3966	8.2807	31.7479	23.4672	4.789	2.9386	0.039	2.8576	3.0161	0.1585
3524638841	429.0	245.0	734.0	2.455	0.437	0.106	0.031	4.0	0.5	17.0	16.0	15.2955	4.1161	2.9662	30.9048	27.9386	3.716	2.9585	0.0365	2.8396	3.0387	0.1991
3530244209	270.0	166.0	476.0	2.305	0.287	0.124	0.025	5.0	0.4	17.0	16.0	14.6306	3.8796	1.3739	25.2598	23.8858	3.7712	2.8312	0.0251	2.7584	2.8924	0.134
3531047767	288.0	196.0	548.0	2.419	0.504	0.106	0.015	3.0	0.2	17.0	16.0	18.635	3.9825	8.2083	32.3575	24.1492	4.6793	3.3065	0.086	3.1375	3.4935	0.356
3533807592	410.0	252.0	684.0	2.301	0.305	0.098	0.016	3.0	0.3	17.0	16.0	17.8655	3.8988	7.668	26.0542	18.3862	4.5823	3.196	0.0441	3.1039	3.2621	0.1582
3533959599	265.0	164.0	476.0	2.425	0.335	0.143	0.025	5.0	0.3	17.0	16.0	18.3774	3.9903	6.0718	28.8329	22.7611	4.6055	2.9149	0.0292	2.8585	2.9833	0.1248
3535052608	243.0	167.0	435.0	2.215	0.463	0.077	0.01	1.0	0.1	17.0	16.0	15.1842	2.9436	8.1397	22.6399	14.5002	5.1584	3.0142	0.1161	2.6759	3.2058	0.5299
3535898260	377.0	212.0	582.0	2.261	0.385	0.112	0.019	4.0	0.3	17.0	16.0	16.807	3.6954	8.9211	30.7244	21.8033	4.5481	3.0184	0.0409	2.9287	3.1039	0.1753
3538085126	401.0	265.0	794.0	2.466	0.314	0.104	0.018	5.0	0.3	17.0	16.0	19.2734	4.431	6.0304	32.0662	26.0357	4.3497	3.3837	0.079	3.2017	3.5103	0.3087
3539567950	360.0	250.0	715.0	2.593	0.372	0.106	0.02	3.0	0.3	17.0	16.0	22.7403	4.0963	12.8104	36.6783	23.8679	5.5514	3.4022	0.0776	3.2126	3.5247	0.3121
3539717209	360.0	168.0	572.0	2.792	0.329	0.106	0.03	5.0	0.3	17.0	16.0	17.2335	6.8325	-12.1866	31.9636	44.1501	2.5223	2.7654	0.1154	2.5448	3.0138	0.4691
3544869608	414.0	290.0	691.0	2.256	0.344	0.099	0.014	3.0	0.2	17.0	16.0	21.4501	3.4864	11.6182	30.5549	18.9367	6.1524	3.2742	0.0368	3.1803	3.3354	0.1551
3545637731	297.0	192.0	635.0	2.587	0.267	0.109	0.021	3.0	0.2	17.0	16.0	18.2914	4.3843	6.464	28.3259	21.8619	4.1721	3.2236	0.0528	3.1005	3.3907	0.2902
3548675539	256.0	168.0	450.0	2.322	0.433	0.108	0.025	3.0	0.2	17.0	16.0	17.7055	3.0664	7.831	29.3529	21.5219	5.7741	2.8701	0.0301	2.8159	2.9562	0.1402
3549161979	272.0	190.0	571.0	2.585	0.354	0.116	0.021	3.0	0.2	17.0	16.0	19.6741	3.9523	7.9884	27.3263	19.3378	4.9779	2.9779	0.0991	2.7166	3.1792	0.4626
3549674509	287.0	193.0	562.0	2.556	0.435	0.076	0.011	2.0	0.1	17.0	16.0	20.6864	3.4287	13.8706	31.4568	17.5862	6.0333	3.3199	0.1109	3.1165	3.5026	0.3861
3552163094	273.0	180.0	436.0	2.153	0.304	0.109	0.025	3.0	0.3	17.0	16.0	17.2934	3.4285	7.3524	25.583	18.2306	5.0441	3.3835	0.0439	3.2376	3.4654	0.2279
3561979823	292.0	195.0	554.0	2.442	0.376	0.074	0.011	1.0	0.2	17.0	16.0	18.5851	3.6427	6.9833	24.3138	17.3305	5.1021	3.0273	0.0335	2.9226	3.103	0.1804
3565014343	382.0	256.0	780.0	2.545	0.328	0.116	0.023	4.0	0.4	17.0	16.0	19.1561	3.3285	7.4891	28.7638	21.2748	5.7551	3.2201	0.0734	3.0773	3.361	0.2837
3566300931	295.0	189.0	425.0	2.113	0.264	0.089	0.013	2.0	0.1	17.0	16.0	18.5022	3.7103	7.1396	27.7555	20.6159	4.9867	3.2859	0.0546	3.1496	3.4159	0.2664
3567315418	351.0	231.0	720.0	2.607	0.394	0.116	0.024	4.0	0.3	17.0	16.0	19.4869	5.9898	-0.1254	30.5984	30.7238	3.2533	3.2396	0.1299	3.0402	3.4704	0.4302
3569165538	324.0	206.0	402.0	2.057	0.335	0.126	0.02	3.0	0.2	17.0	16.0	19.13	4.7862	6.6456	30.019	23.3734	3.9969	2.9717	0.0376	2.7383	3.0893	0.351
3572235922	331.0	201.0	524.0	2.22	0.355	0.125	0.027	3.0	0.4	17.0	16.0	17.0211	4.5883	-0.9587	29.2672	30.2259	3.7096	3.0426	0.0519	2.9135	3.1514	0.2378
3573560794	218.0	134.0	390.0	2.452	0.331	0.105	0.016	2.0	0.1	17.0	16.0	18.2018	3.9296	8.2833	27.3239	19.0407	4.632	2.9363	0.1145	2.7642	3.1111	0.3469
3598760125	332.0	203.0	450.0	1.948	0.339	0.109	0.021	4.0	0.3	17.0	16.0	17.0481	4.123	3.4472	25.3965	21.9493	4.1349	2.9118	0.0452	2.8415	3.08	0.2385
3601751755	312.0	192.0	542.0	2.345	0.352	0.11	0.016	3.0	0.2	17.0	16.0	18.792	4.3331	7.1424	28.3137	21.1713	4.3369	3.0668	0.074	2.9336	3.2402	0.3066
3604691191	364.0	224.0	543.0	2.138	0.287	0.114	0.015	5.0	0.2	17.0	16.0	21.7156	4.1591	10.2077	31.1748	20.9671	5.2212	3.4635	0.0924	3.2468	3.6453	0.3984
3605497536	321.0	209.0	515.0	2.073	0.402	0.118	0.022	4.0	0.3	17.0	16.0	19.2791	5.0782	4.8356	31.0885	26.2529	3.7964	3.2034	0.0512	3.1336	3.3106	0.1769
3606976091	255.0	171.0	492.0	2.385	0.308	0.15	0.031	4.0	0.3	17.0	16.0	19.283	5.189	2.235	33.3654	31.1304	3.7161	3.2441	0.0616	3.1136	3.409	0.2954
3607981599	254.0	186.0	521.0	2.492	0.379	0.071	0.011	1.0	0.1	17.0	16.0	19.1897	3.2427	11.588	27.4327	15.8448	5.9179	2.7098	0.059	2.5141	2.8209	0.3067
3608113928	289.0	180.0	539.0	2.42	0.315	0.1	0.017	4.0	0.2	17.0	16.0	19.2634	4.4652	8.5773	30.1816	21.6042	4.3141	3.2728	0.0529	3.1649	3.4168	0.2519
3612049856	296.0	196.0	639.0	2.788	0.229	0.111	0.02	3.0	0.2	17.0	16.0	18.463	2.6123	12.2457	26.0617	13.8161	7.0676	3.0098	0.1291	2.8303	3.2246	0.3943
3614947229	272.0	170.0	492.0	2.531	0.588	0.106	0.029	2.0	0.4	17.0	16.0	13.9902	6.6711	0.157	32.3678	32.2108	2.0971	2.9863	0.0391	2.9224	3.088	0.1656
3615907583	339.0	208.0	486.0	2.076	0.33	0.094	0.018	2.0	0.3	17.0	16.0	15.8539	3.4858	5.9045	25.5462	19.6417	4.5482	2.9678	0.1247	2.5412	3.2842	0.743
3620165734	270.0	174.0	511.0	2.418	0.346	0.116	0.018	3.0	0.2	17.0	16.0	19.1122	3.4375	9.6308	30.3733	20.7425	5.56	2.9868	0.0164	2.9317	3.023	0.0914
3620213387	314.0	208.0	409.0	1.865	0.355	0.095	0.017	2.0	0.3	17.0	16.0	19.5814	5.3533	3.6296	34.4697	30.8401	3.6578	3.1875	0.1624	2.7689	3.5597	0.7908
3621702873	387.0	226.0	612.0	2.362	0.408	0.076	0.012	2.0	0.2	17.0	16.0	17.8696	4.5555	5.7098	29.8274	24.1175	3.9226	3.1831	0.0499	3.0169	3.3664	0.3495
3625162682	164.0	110.0	318.0	2.413	0.369	0.073	0.011	0.0	0.1	17.0	16.0	21.7029	4.1084	9.9393	32.2547	22.3155	5.2825	3.0391	0.0301	2.9806	3.0999	0.1192
3635306093	213.0	139.0	405.0	2.372	0.257	0.096	0.017	1.0	0.2	17.0	16.0	14.8853	3.8605	4.693	24.1724	19.4794	3.8557	2.8308	0.0291	2.7677	2.8984	0.1307
3637736036	444.0	291.0	779.0	2.309	0.379	0.124	0.02	5.0	0.4	17.0	16.0	18.574	4.4512	3.7415	31.5078	27.7663	4.1729	3.5041	0.0447	3.2857	3.5888	0.3031
3644730316	249.0	158.0	479.0	2.454	0.444	0.1	0.017	2.0	0.2	17.0	16.0	15.8044	3.0631	7.5639	23.668	16.1041	5.1596	3.1688	0.0818	3.0554	3.3176	0.2622
3647998632	319.0	200.0	642.0	2.445	0.41	0.083	0.01	2.0	0.2	17.0	16.0	19.5678	2.7669	10.5001	26.1606	15.6605	7.0722	3.3158	0.0646	3.1537	3.3999	0.2463
3653965527	420.0	240.0	670.0	2.439	0.388	0.115	0.023	4.0	0.4	17.0	16.0	19.531	4.8548	8.2192	32.7819	24.5627	4.023	3.4409	0.0752	3.2292	3.5785	0.3493
3655426254	331.0	248.0	642.0	2.393	0.473	0.161	0.029	7.0	0.5	17.0	16.0	18.8385	7.0265	-3.6204	32.5014	36.1218	2.6811	3.4705	0.1168	3.3048	3.6407	0.3359
3661330789	258.0	140.0	527.0	2.756	0.404	0.112	0.028	4.0	0.3	17.0	16.0	15.4913	5.2864	5.7506	27.0451	21.2945	2.9304	3.2098	0.0634	3.0839	3.3217	0.2379
3666908232	358.0	252.0	769.0	2.609	0.462	0.08	0.01	2.0	0.2	17.0	16.0	21.1282	3.5409	13.3066	31.893	18.5864	5.9668	2.9683	0.0987	2.7522	3.1038	0.3516
3669543341	302.0	207.0	432.0	1.817	0.55	0.099	0.013	2.0	0.2	17.0	16.0	16.2061	3.5241	4.5296	24.8688	20.3392	4.5986	3.1864	0.0432	3.0512	3.276	0.2248
3670092995	343.0	212.0	553.0	2.175	0.292	0.113	0.019	4.0	0.3	17.0	16.0	17.5532	4.091	5.799	27.2565	21.4575	4.2906	3.3808	0.0444	3.2753	3.4749	0.1995
3670726676	440.0	288.0	718.0	2.248	0.528	0.117	0.02	3.0	0.4	17.0	16.0	19.3469	4.4313	3.3502	31.7773	28.427	4.3659	3.3187	0.0328	3.2334	3.3905	0.1571
3671045126	211.0	130.0	567.0	3.038	0.533	0.142	0.024	4.0	0.3	17.0	16.0	20.4959	4.7513	8.5459	34.283	25.7371	4.3137	3.0901	0.0715	2.9336	3.234	0.3005
3675176980	318.0	194.0	603.0	2.494	0.394	0.112	0.019	5.0	0.2	17.0	16.0	20.1259	4.9962	4.7884	31.4761	26.6877	4.0282	3.4412	0.0348	3.3524	3.5387	0.1863
3675945478	297.0	203.0	584.0	2.63	0.533	0.132	0.022	3.0	0.3	17.0	16.0	20.9292	3.1498	13.1083	28.6535	15.5453	6.6446	3.0637	0.0161	3.025	3.1035	0.0784
3678218578	327.0	218.0	545.0	2.071	0.547	0.11	0.02	3.0	0.2	17.0	16.0	17.2241	3.9164	2.41	25.9833	23.5733	4.398	3.1286	0.0658	2.9467	3.2445	0.2978
3683182920	219.0	153.0	446.0	2.438	0.262	0.108	0.015	2.0	0.2	17.0	16.0	20.7147	4.5034	9.577	29.2681	19.6911	4.5998	2.9776	0.0418	2.9019	3.0622	0.1603
3685268115	432.0	260.0	825.0	2.681	0.362	0.105	0.025	4.0	0.5	17.0	16.0	14.7018	3.5726	-3.1438	25.0599	28.2037	4.1151	2.8795	0.0625	2.7214	3.0299	0.3085
3691492943	420.0	223.0	567.0	2.332	0.449	0.118	0.031	6.0	0.5	17.0	16.0	16.0171	5.4886	-0.1984	29.3854	29.5838	2.9182	3.1164	0.0367	2.9958	3.196	0.2002
3692156343	345.0	232.0	610.0	2.276	0.307	0.098	0.014	3.0	0.2	17.0	16.0	18.6681	3.2817	9.3988	27.4969	18.0982	5.6886	3.3086	0.039	3.2406	3.4351	0.1945
3694822252	539.0	280.0	786.0	2.382	0.364	0.113	0.025	7.0	0.4	17.0	16.0	18.1438	6.0003	-0.2685	30.3392	30.6077	3.0238	3.2052	0.1204	2.8669	3.489	0.6221
3696718394	230.0	161.0	443.0	2.248	0.321	0.098	0.017	2.0	0.1	17.0	16.0	16.87	4.2987	6.725	25.0938	18.3688	3.9245	3.2112	0.0805	3.0664	3.3549	0.2885
3703469018	437.0	239.0	698.0	2.374	0.476	0.084	0.016	3.0	0.2	17.0	16.0	15.2853	3.5627	5.8897	24.9777	19.088	4.2904	3.3723	0.077	3.2078	3.5116	0.3038
3704095570	319.0	206.0	512.0	2.038	0.426	0.127	0.027	4.0	0.4	17.0	16.0	16.9822	4.0882	6.1019	28.892	22.79	4.1539	3.1756	0.0727	3.0194	3.3509	0.3315
3704894948	212.0	136.0	390.0	2.603	0.47	0.145	0.036	3.0	0.4	17.0	16.0	18.7159	5.3949	3.5808	29.4434	25.8626	3.4692	2.9687	0.0344	2.9099	3.0432	0.1332
3706183788	289.0	192.0	506.0	2.335	0.303	0.113	0.02	3.0	0.2	17.0	16.0	19.5136	5.1655	7.09	31.0138	23.9238	3.7777	3.1202	0.1015	2.7738	3.3326	0.5588
3711850368	315.0	226.0	444.0	1.852	0.43	0.168	0.074	5.0	0.9	17.0	16.0	18.0899	7.0083	0.3905	37.5035	37.113	2.5812	2.9957	0.0661	2.8278	3.1352	0.3074
3712060241	369.0	234.0	640.0	2.363	0.345	0.088	0.012	3.0	0.2	17.0	16.0	18.69	3.8543	5.5495	27.8065	22.2569	4.8491	3.0026	0.1238	2.7209	3.2432	0.5223
3716972371	332.0	221.0	620.0	2.486	0.471	0.144	0.033	6.0	0.4	17.0	16.0	19.2136	4.4511	5.9612	30.1984	24.2372	4.3166	3.2013	0.0266	3.1565	3.2942	0.1377
3719615756	427.0	257.0	589.0	2.124	0.483	0.115	0.025	5.0	0.5	17.0	16.0	20.2791	5.2988	1.4687	34.6475	33.1788	3.8271	3.0475	0.0716	2.7949	3.1229	0.328
3722539437	175.0	117.0	327.0	2.348	0.308	0.1	0.018	2.0	0.1	17.0	16.0	16.5685	3.7698	6.7736	25.8698	19.0962	4.3951	3.3246	0.1072	3.0289	3.476	0.4472
3724047858	328.0	211.0	492.0	2.305	0.611	0.131	0.024	4.0	0.3	17.0	16.0	16.1223	3.587	5.5154	28.9131	23.3977	4.4946	2.9542	0.026	2.9166	3.0258	0.1092
3724155829	305.0	204.0	604.0	2.704	0.495	0.106	0.016	2.0	0.2	17.0	16.0	20.9855	3.3544	8.5386	29.2519	20.7133	6.256	3.3548	0.0641	3.2314	3.4918	0.2603
3726299659	350.0	198.0	608.0	2.516	0.545	0.102	0.036	5.0	0.5	17.0	16.0	16.3322	5.9755	-2.4666	26.2513	28.7179	2.7332	2.9176	0.1623	2.7274	3.3042	0.5768
3726776317	189.0	134.0	389.0	2.501	0.469	0.133	0.023	2.0	0.2	17.0	16.0	20.6225	3.9487	10.489	32.8059	22.3169	5.2225	3.1388	0.0283	3.0928	3.2113	0.1184
3730474103	321.0	219.0	627.0	2.486	0.365	0.122	0.021	4.0	0.3	17.0	16.0	18.3065	4.4448	5.8084	28.4647	22.6562	4.1186	3.4406	0.1124	3.22	3.6676	0.4475
3731824395	301.0	195.0	455.0	2.021	0.354	0.094	0.014	3.0	0.1	17.0	16.0	19.1905	3.2289	8.6369	26.4271	17.7902	5.9434	3.2502	0.0593	3.0721	3.3581	0.286
3732485344	253.0	173.0	434.0	2.328	0.326	0.118	0.016	2.0	0.2	17.0	16.0	23.0084	5.3448	9.9673	35.6384	25.6712	4.3048	3.2128	0.0358	3.1252	3.2928	0.1675
3733544876	383.0	256.0	782.0	2.541	0.352	0.116	0.025	5.0	0.4	17.0	16.0	16.9215	4.3149	4.5432	27.2874	22.7442	3.9217	3.0883	0.0964	2.878	3.2398	0.3618
3733778000	365.0	222.0	571.0	2.158	0.351	0.103	0.022	3.0	0.4	17.0	16.0	14.2802	5.3606	-2.5436	25.5561	28.0997	2.6639	3.1601	0.0797	2.9897	3.3335	0.3438
3735452556	434.0	272.0	724.0	2.367	0.342	0.128	0.037	8.0	0.5	17.0	16.0	17.6979	5.1205	4.4492	28.5885	24.1394	3.4563	3.1306	0.0967	2.9432	3.3887	0.4455
3743186010	378.0	232.0	670.0	2.398	0.299	0.109	0.019	7.0	0.3	17.0	16.0	20.7031	5.7557	2.5291	33.8369	31.3078	3.5969	3.3687	0.0729	3.1933	3.5129	0.3196
3743427092	319.0	187.0	484.0	2.253	0.433	0.112	0.018	2.0	0.3	17.0	16.0	16.933	3.7651	8.4909	27.4457	18.9548	4.4973	3.0918	0.0524	3.0027	3.1803	0.1776
3744541693	332.0	233.0	636.0	2.353	0.394	0.127	0.028	4.0	0.4	17.0	16.0	22.2934	4.6535	4.6681	34.6823	30.0142	4.7907	2.815	0.0729	2.6474	3.0003	0.3529
3744667754	310.0	181.0	503.0	2.307	0.286	0.078	0.011	2.0	0.1	17.0	16.0	17.6285	3.1654	8.9839	26.6492	17.6653	5.5691	3.3509	0.0401	3.2488	3.4058	0.157
3744723479	303.0	200.0	504.0	2.252	0.269	0.09	0.01	2.0	0.1	17.0	16.0	16.5554	2.9213	8.212	28.5493	20.3374	5.667	2.9285	0.0548	2.7988	3.0421	0.2433
3745413288	218.0	154.0	476.0	2.564	0.361	0.1	0.015	1.0	0.1	17.0	16.0	20.3752	3.805	9.6293	29.4504	19.8211	5.3548	3.0227	0.0268	2.9755	3.1187	0.1432
3746502009	312.0	197.0	541.0	2.246	0.446	0.103	0.02	3.0	0.2	17.0	16.0	17.387	4.8344	6.0068	31.6826	25.6758	3.5965	2.8912	0.0356	2.7742	2.9944	0.2202
3747270459	297.0	168.0	469.0	2.392	0.342	0.115	0.025	3.0	0.3	17.0	16.0	15.989	4.5673	0.0686	27.8148	27.7462	3.5008	3.1689	0.0307	3.0624	3.2104	0.148
3748226758	345.0	233.0	622.0	2.515	0.512	0.133	0.026	4.0	0.4	17.0	16.0	22.7795	4.6305	8.4926	34.8938	26.4012	4.9195	3.3217	0.0579	3.1569	3.4466	0.2897
3749102689	289.0	186.0	498.0	2.228	0.345	0.128	0.029	4.0	0.4	17.0	16.0	18.7902	6.2313	0.1665	33.8588	33.6923	3.0155	3.1379	0.0485	3.0271	3.2442	0.2172
3753452353	345.0	207.0	611.0	2.521	0.473	0.138	0.032	4.0	0.5	17.0	16.0	18.9985	4.7279	7.128	30.7997	23.6718	4.0184	3.4347	0.0442	3.3249	3.5196	0.1947
3753613715	429.0	266.0	612.0	2.094	0.42	0.116	0.024	4.0	0.4	17.0	16.0	16.3283	4.081	3.6606	31.3826	27.722	4.0011	3.1728	0.0696	2.9747	3.2735	0.2988
3756388677	265.0	168.0	451.0	2.361	0.283	0.117	0.018	3.0	0.2	17.0	16.0	21.1622	3.8685	8.469	32.065	23.596	5.4703	2.9867	0.035	2.9297	3.0837	0.154
3758103185	230.0	156.0	411.0	2.185	0.53	0.116	0.021	2.0	0.2	17.0	16.0	19.1391	4.0272	10.8137	29.439	18.6253	4.7524	2.9584	0.0717	2.8486	3.1362	0.2876
3761349403	273.0	187.0	418.0	1.962	0.324	0.105	0.017	3.0	0.2	17.0	16.0	18.6636	2.9709	9.3859	29.8178	20.4318	6.2821	3.1948	0.0278	3.0971	3.2522	0.1551
3762475569	361.0	246.0	768.0	2.443	0.365	0.138	0.027	5.0	0.4	17.0	16.0	18.5091	4.0404	8.4934	28.9262	20.4328	4.581	3.0221	0.1037	2.7118	3.1578	0.446
3763213896	219.0	132.0	283.0	1.902	0.33	0.116	0.033	2.0	0.3	17.0	16.0	16.7971	6.0802	0.7737	30.1372	29.3635	2.7626	2.9575	0.0657	2.8569	3.1484	0.2915
3769010696	376.0	174.0	540.0	2.41	0.525	0.085	0.02	3.0	0.3	17.0	16.0	15.7119	4.5276	2.3724	28.6291	26.2567	3.4703	3.2418	0.1094	3.0533	3.439	0.3857
3770031954	425.0	251.0	703.0	2.334	0.395	0.124	0.023	5.0	0.4	17.0	16.0	19.4014	3.6942	10.8168	32.5632	21.7463	5.2518	3.2626	0.0583	3.0277	3.3419	0.3142
3777345255	214.0	130.0	436.0	2.88	0.458	0.125	0.031	3.0	0.3	17.0	16.0	17.7939	4.1067	6.6697	28.0809	21.4112	4.3329	2.8986	0.0268	2.8008	2.9728	0.1721
3778234840	225.0	160.0	372.0	2.097	0.279	0.119	0.021	3.0	0.2	17.0	16.0	17.4499	4.2252	5.6254	29.1065	23.4811	4.1299	3.171	0.0689	3.044	3.3068	0.2628
3778541583	335.0	224.0	761.0	2.614	0.306	0.117	0.018	4.0	0.3	17.0	16.0	20.9952	5.0115	5.1901	32.3993	27.2092	4.1894	3.2076	0.1043	3.0158	3.3797	0.3638
3782270648	366.0	238.0	885.0	2.977	0.579	0.133	0.031	7.0	0.5	17.0	16.0	19.8318	5.9448	7.2696	38.2635	30.9939	3.336	3.1547	0.108	2.8837	3.3983	0.5145
3793444603	293.0	204.0	566.0	2.385	0.291	0.112	0.016	3.0	0.2	17.0	16.0	18.8888	3.4249	9.2272	28.7973	19.5701	5.5151	3.0732	0.0693	2.9459	3.1988	0.2529
3800855923	274.0	197.0	485.0	2.176	0.311	0.094	0.011	2.0	0.1	17.0	16.0	19.6417	3.3749	10.5037	28.8513	18.3476	5.8199	3.1734	0.0376	3.1046	3.2646	0.16
3806576780	294.0	175.0	476.0	2.24	0.369	0.085	0.016	1.0	0.2	17.0	16.0	15.2923	4.2759	5.8772	28.3089	22.4316	3.5764	2.9053	0.0426	2.777	2.9885	0.2115
3807715038	434.0	274.0	735.0	2.571	0.392	0.109	0.02	4.0	0.4	17.0	16.0	22.677	5.0432	8.7186	33.2743	24.5558	4.4966	3.5788	0.0488	3.4021	3.6823	0.2802
3807880204	399.0	239.0	598.0	2.333	0.42	0.14	0.033	6.0	0.5	17.0	16.0	18.1425	6.4449	1.8184	31.8199	30.0015	2.815	2.8915	0.1072	2.7176	3.143	0.4254
3808965674	250.0	159.0	505.0	2.575	0.287	0.138	0.021	5.0	0.3	17.0	16.0	20.1481	4.4862	7.4323	30.21	22.7777	4.4911	2.9368	0.0108	2.9119	2.9823	0.0704
3809027065	454.0	291.0	972.0	2.767	0.336	0.136	0.027	7.0	0.5	17.0	16.0	20.5345	3.8923	10.1128	30.7867	20.6739	5.2757	3.2866	0.1027	3.1312	3.4635	0.3323
3809989470	262.0	181.0	519.0	2.359	0.404	0.106	0.015	2.0	0.2	17.0	16.0	18.2213	2.885	11.1158	26.5759	15.4601	6.316	3.274	0.1017	3.1375	3.5447	0.4073
3810009389	223.0	145.0	299.0	1.953	0.55	0.109	0.027	2.0	0.2	17.0	16.0	17.2874	6.1342	-2.8586	28.2435	31.1022	2.8182	3.0123	0.088	2.8708	3.1893	0.3185
3813030131	295.0	195.0	640.0	2.6	0.432	0.131	0.029	4.0	0.3	17.0	16.0	17.7443	5.5402	1.5775	29.1954	27.6179	3.2028	3.0327	0.0908	2.9138	3.1954	0.2817
3814863545	481.0	290.0	866.0	2.538	0.326	0.115	0.021	5.0	0.4	17.0	16.0	16.0184	4.824	-0.6488	28.8502	29.499	3.3205	3.162	0.0912	2.9438	3.2821	0.3383
3815131512	250.0	163.0	509.0	2.471	0.427	0.115	0.014	4.0	0.2	17.0	16.0	22.2509	4.2854	11.3685	33.13	21.7615	5.1923	3.3243	0.0201	3.2587	3.3627	0.104
3816691265	256.0	147.0	414.0	2.634	0.456	0.14	0.042	3.0	0.5	17.0	16.0	15.2388	6.0781	0.8065	33.5404	32.734	2.5072	2.9683	0.0354	2.9164	3.0608	0.1444
3818082974	281.0	181.0	573.0	2.604	0.385	0.119	0.024	3.0	0.3	17.0	16.0	18.2392	5.4469	6.9626	30.9391	23.9765	3.3486	2.9391	0.0521	2.819	3.0261	0.2071
3818720350	302.0	216.0	556.0	2.223	0.345	0.128	0.022	3.0	0.3	17.0	16.0	16.7284	3.5754	5.0208	24.8186	19.7978	4.6788	2.7229	0.056	2.6213	2.8775	0.2562
3822559318	290.0	197.0	476.0	2.184	0.355	0.113	0.02	2.0	0.2	17.0	16.0	18.4915	3.7424	7.8309	30.505	22.674	4.941	3.1243	0.0669	2.9514	3.3002	0.3488
3827457731	253.0	162.0	409.0	2.201	0.29	0.113	0.018	3.0	0.2	17.0	16.0	15.5074	2.8263	6.4032	22.1151	15.7119	5.4868	2.988	0.0691	2.8724	3.1618	0.2894
3829047511	346.0	237.0	699.0	2.359	0.532	0.142	0.023	6.0	0.4	17.0	16.0	18.9659	5.5052	3.2079	31.4318	28.2239	3.4451	3.1528	0.0532	2.9885	3.2698	0.2813
3830031504	309.0	184.0	458.0	2.058	0.342	0.134	0.035	5.0	0.4	17.0	16.0	17.5193	4.995	1.2722	32.9299	31.6577	3.5074	3.1091	0.0422	2.9783	3.1571	0.1788
