participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3671045126	308.0	207.0	620.0	2.537	0.579	0.136	0.031	4.0	0.4	8.0	7.0	19.4392	3.4043	8.6292	29.4684	20.8393	5.7102	2.7639	0.0322	2.704	2.8449	0.1408
3675176980	375.0	243.0	874.0	2.827	0.707	0.127	0.034	5.0	0.4	8.0	7.0	19.4084	6.1633	-1.6	33.3596	34.9596	3.149	2.7754	0.0633	2.6245	2.897	0.2724
3675945478	412.0	285.0	894.0	2.725	0.464	0.101	0.02	3.0	0.4	8.0	7.0	21.6528	3.7081	9.8883	31.3719	21.4836	5.8393	2.4897	0.0582	2.3263	2.6611	0.3348
3678218578	374.0	272.0	578.0	2.452	0.385	0.131	0.025	4.0	0.3	8.0	7.0	19.4557	5.6116	1.5141	30.9366	29.4225	3.467	2.931	0.0381	2.7899	3.0372	0.2473
3683182920	372.0	234.0	636.0	2.851	0.448	0.121	0.02	4.0	0.3	8.0	7.0	22.7525	4.2819	10.5064	32.1133	21.607	5.3137	2.6684	0.0427	2.5936	2.7818	0.1881
3685268115	459.0	306.0	918.0	2.584	0.491	0.134	0.029	7.0	0.4	8.0	7.0	21.2722	5.1673	3.4065	35.7576	32.351	4.1167	2.5512	0.0425	2.4632	2.6624	0.1992
3691492943	408.0	290.0	627.0	2.374	0.466	0.152	0.043	6.0	0.7	8.0	7.0	20.915	6.3963	-0.22	37.8523	38.0723	3.2699	2.6522	0.0336	2.5612	2.7265	0.1653
3692156343	339.0	239.0	661.0	2.456	0.488	0.125	0.017	3.0	0.3	8.0	7.0	20.9913	4.3558	8.306	34.7265	26.4205	4.8191	2.9066	0.0588	2.7841	3.0303	0.2462
3694822252	383.0	268.0	717.0	2.398	0.578	0.133	0.03	4.0	0.5	8.0	7.0	21.004	5.8699	5.0274	34.6151	29.5877	3.5783	2.8487	0.1388	2.6112	3.0483	0.437
3696718394	329.0	227.0	676.0	2.698	0.493	0.156	0.035	5.0	0.5	8.0	7.0	20.6598	6.1721	7.4912	38.2937	30.8026	3.3473	2.6107	0.0468	2.5142	2.716	0.2017
3703469018	446.0	298.0	728.0	2.517	0.457	0.136	0.031	5.0	0.6	8.0	7.0	21.6567	4.1139	10.7034	34.3537	23.6503	5.2642	2.7673	0.031	2.6696	2.8133	0.1437
3704095570	335.0	216.0	550.0	2.594	0.453	0.157	0.039	5.0	0.5	8.0	7.0	22.0283	4.6473	9.7178	34.4133	24.6955	4.74	2.7965	0.0602	2.7228	2.9682	0.2454
3704894948	423.0	291.0	775.0	2.496	0.507	0.119	0.025	4.0	0.4	8.0	7.0	19.2834	4.7764	4.082	31.5822	27.5002	4.0373	2.9375	0.0503	2.8393	3.0617	0.2224
3706183788	409.0	267.0	681.0	2.358	0.423	0.134	0.039	6.0	0.7	8.0	7.0	19.2917	5.4859	3.6049	32.1144	28.5095	3.5166	2.7122	0.0419	2.6167	2.7993	0.1826
3711850368	333.0	215.0	709.0	2.958	0.619	0.145	0.045	5.0	0.5	8.0	7.0	17.4146	6.9101	3.3142	36.3049	32.9908	2.5202	2.7224	0.1198	2.4616	2.9159	0.4543
3712060241	442.0	283.0	774.0	2.832	0.639	0.13	0.025	5.0	0.4	8.0	7.0	22.3442	6.0326	-1.1682	39.0089	40.1771	3.7039	2.7601	0.046	2.6521	2.8373	0.1852
3716972371	445.0	285.0	708.0	2.345	0.415	0.153	0.041	8.0	0.7	8.0	7.0	19.7607	4.9692	4.0521	30.9968	26.9447	3.9767	2.6567	0.0474	2.5435	2.8068	0.2633
3719615756	438.0	307.0	696.0	2.3	0.522	0.152	0.028	7.0	0.6	8.0	7.0	22.5244	4.6508	9.1513	35.6583	26.507	4.8431	2.8432	0.0807	2.7165	2.9767	0.2602
3722539437	301.0	196.0	409.0	2.503	0.336	0.112	0.029	2.0	0.4	8.0	7.0	22.1476	3.8635	9.5746	30.825	21.2504	5.7326	2.6927	0.0388	2.5715	2.7392	0.1676
3724047858	337.0	233.0	620.0	2.388	0.374	0.142	0.035	4.0	0.5	8.0	7.0	17.7201	4.3535	6.7972	33.7092	26.912	4.0703	2.5136	0.1011	2.3985	2.7067	0.3082
3724155829	600.0	420.0	1194.0	2.846	0.597	0.102	0.018	6.0	0.4	8.0	7.0	22.9173	4.0568	4.749	33.3717	28.6227	5.6492	2.6879	0.1164	2.3603	2.8575	0.4972
3726299659	441.0	296.0	965.0	2.836	0.524	0.113	0.024	4.0	0.5	8.0	7.0	22.9347	3.7419	11.4233	35.0466	23.6233	6.1291	2.8103	0.0782	2.5965	2.9326	0.3361
3726776317	326.0	236.0	895.0	3.01	0.573	0.135	0.025	4.0	0.3	8.0	7.0	20.9258	4.3919	9.8211	35.9873	26.1662	4.7646	2.8647	0.0698	2.7477	3.0237	0.276
3730474103	449.0	322.0	952.0	2.442	0.573	0.139	0.041	6.0	0.7	8.0	7.0	20.8877	5.6816	-2.9106	39.0547	41.9653	3.6764	2.8508	0.0498	2.7596	2.9617	0.2021
3731824395	300.0	188.0	493.0	2.803	0.43	0.096	0.016	2.0	0.2	8.0	7.0	22.4394	4.5202	6.3903	32.3652	25.9749	4.9643	2.7424	0.044	2.5568	2.8396	0.2828
3732485344	458.0	312.0	922.0	2.423	0.381	0.125	0.024	7.0	0.4	8.0	7.0	20.3467	5.5065	2.54	34.1605	31.6205	3.695	2.6796	0.0649	2.5382	2.8701	0.332
3733544876	324.0	224.0	648.0	2.397	0.544	0.142	0.038	5.0	0.4	8.0	7.0	16.5548	4.6442	4.126	27.95	23.8241	3.5647	2.7112	0.0626	2.6111	2.9101	0.299
3733778000	360.0	241.0	636.0	2.572	0.357	0.153	0.027	5.0	0.5	8.0	7.0	20.3247	5.398	7.6298	35.578	27.9482	3.7652	2.7421	0.0213	2.6851	2.775	0.0899
3735452556	484.0	322.0	917.0	2.945	0.397	0.128	0.026	6.0	0.4	8.0	7.0	21.4269	5.6571	2.3546	32.1803	29.8257	3.7876	2.7972	0.0553	2.6306	2.9133	0.2826
3743186010	386.0	270.0	728.0	2.783	0.405	0.121	0.019	3.0	0.3	8.0	7.0	23.3538	4.6149	10.6365	35.3216	24.6851	5.0605	2.7961	0.0749	2.6741	3.0395	0.3653
3743427092	486.0	323.0	750.0	2.267	0.37	0.118	0.018	5.0	0.4	8.0	7.0	20.6596	4.0604	7.9077	32.5881	24.6804	5.088	2.8756	0.0601	2.7085	3.059	0.3505
3744541693	443.0	293.0	712.0	2.492	0.462	0.147	0.031	6.0	0.7	8.0	7.0	21.4615	4.8666	4.6915	32.7061	28.0146	4.41	2.577	0.0241	2.477	2.632	0.155
3744667754	347.0	229.0	780.0	2.91	0.406	0.135	0.025	5.0	0.3	8.0	7.0	21.9877	4.3703	9.0692	31.7772	22.708	5.0312	2.7736	0.0601	2.5999	2.8995	0.2996
3744723479	383.0	285.0	720.0	2.509	0.418	0.182	0.049	7.0	0.8	8.0	7.0	20.4253	5.1334	7.6945	33.3231	25.6286	3.9789	2.714	0.0276	2.633	2.7737	0.1407
3745413288	358.0	252.0	808.0	3.086	0.429	0.126	0.029	3.0	0.4	8.0	7.0	21.3812	6.0724	5.605	39.1257	33.5207	3.521	2.4911	0.086	2.2801	2.6152	0.3351
3746502009	317.0	203.0	565.0	2.604	0.297	0.142	0.033	4.0	0.5	8.0	7.0	18.4337	4.6437	4.9454	28.8937	23.9483	3.9696	2.7015	0.027	2.6457	2.7628	0.1171
3747270459	392.0	247.0	690.0	2.593	0.721	0.149	0.042	6.0	0.6	8.0	7.0	19.0404	6.1831	-2.6777	36.9615	39.6392	3.0794	2.7498	0.083	2.6189	2.9131	0.2942
3748226758	593.0	414.0	1159.0	2.65	0.41	0.143	0.028	8.0	0.7	8.0	7.0	23.0462	5.5361	6.8173	37.3616	30.5442	4.1629	3.0733	0.0585	2.9003	3.1566	0.2563
3749102689	412.0	265.0	914.0	2.847	0.747	0.136	0.033	5.0	0.6	8.0	7.0	19.31	5.2501	6.5294	32.6635	26.1341	3.678	2.657	0.0589	2.5181	2.7513	0.2332
3753452353	314.0	230.0	517.0	2.337	0.407	0.15	0.046	5.0	0.4	8.0	7.0	21.221	4.753	3.873	34.3731	30.5001	4.4647	2.7293	0.0437	2.6305	2.9108	0.2803
3753613715	337.0	210.0	451.0	2.227	0.324	0.114	0.019	3.0	0.2	8.0	7.0	20.6462	5.3263	4.7087	34.7345	30.0258	3.8763	2.9435	0.0248	2.8994	3.0044	0.105
3756388677	449.0	295.0	807.0	2.643	0.644	0.128	0.034	5.0	0.5	8.0	7.0	23.1693	5.8104	5.5572	36.8981	31.341	3.9875	2.7639	0.0717	2.646	2.9063	0.2604
3758103185	357.0	233.0	517.0	2.541	0.491	0.136	0.036	4.0	0.5	8.0	7.0	21.4144	4.3649	11.7095	32.7519	21.0424	4.906	2.5118	0.0804	2.3575	2.6278	0.2703
3761349403	435.0	290.0	781.0	2.638	0.287	0.137	0.033	7.0	0.6	8.0	7.0	20.0054	5.568	2.9058	32.2704	29.3646	3.5929	2.8299	0.0798	2.655	2.9832	0.3281
3762475569	326.0	224.0	582.0	2.365	0.453	0.144	0.036	4.0	0.6	8.0	7.0	20.2273	4.7733	7.0338	31.2315	24.1977	4.2375	2.6639	0.072	2.5536	2.8282	0.2747
3763213896	387.0	253.0	715.0	2.604	0.392	0.125	0.041	4.0	0.7	8.0	7.0	18.7383	5.7791	5.4144	46.551	41.1367	3.2424	2.6369	0.0592	2.4748	2.7066	0.2318
3769010696	383.0	261.0	451.0	2.041	0.48	0.137	0.035	4.0	0.6	8.0	7.0	19.6122	5.163	-0.3141	32.9262	33.2404	3.7986	2.7836	0.021	2.747	2.8703	0.1233
3770031954	340.0	231.0	556.0	2.458	0.383	0.135	0.032	4.0	0.4	8.0	7.0	24.5082	4.7697	11.0823	36.6626	25.5803	5.1383	2.6426	0.028	2.5294	2.6984	0.1689
3777345255	326.0	210.0	685.0	2.95	0.47	0.163	0.038	7.0	0.5	8.0	7.0	18.7352	5.7748	-1.404	31.4524	32.8564	3.2443	2.7493	0.0654	2.6673	2.9086	0.2414
3778234840	274.0	182.0	499.0	2.791	0.561	0.15	0.033	4.0	0.4	8.0	7.0	21.7991	5.2209	8.4576	34.3951	25.9376	4.1753	2.7393	0.0408	2.6308	2.8386	0.2078
3778541583	308.0	218.0	558.0	2.343	0.338	0.141	0.028	5.0	0.4	8.0	7.0	21.4686	5.3581	6.9133	34.5286	27.6154	4.0068	2.5869	0.0353	2.4337	2.7008	0.2671
3782270648	448.0	297.0	1102.0	2.991	0.578	0.133	0.039	8.0	0.7	8.0	7.0	21.2469	6.7471	1.3602	36.7907	35.4306	3.1491	2.8289	0.1092	2.5904	3.0802	0.4898
3793444603	380.0	251.0	715.0	2.776	0.484	0.122	0.025	4.0	0.3	8.0	7.0	20.2342	4.1601	5.6785	31.7206	26.0421	4.8638	2.4341	0.0467	2.2998	2.517	0.2173
3800855923	338.0	219.0	522.0	2.599	0.428	0.153	0.036	4.0	0.5	8.0	7.0	23.618	4.9141	8.7094	36.1236	27.4141	4.8062	2.7163	0.0319	2.6634	2.7645	0.1011
3806576780	548.0	348.0	850.0	2.365	0.521	0.134	0.03	7.0	0.6	8.0	7.0	21.9633	4.7035	0.1925	32.7242	32.5317	4.6696	2.6842	0.0556	2.5806	2.8412	0.2606
3807715038	592.0	395.0	1122.0	2.808	0.531	0.13	0.029	7.0	0.7	8.0	7.0	24.6305	4.9965	10.9955	36.5857	25.5902	4.9296	2.9979	0.0597	2.8028	3.0931	0.2903
3807880204	295.0	196.0	567.0	2.812	0.432	0.13	0.027	3.0	0.3	8.0	7.0	22.6957	4.8884	9.0691	36.1815	27.1124	4.6428	2.6487	0.0422	2.5285	2.7328	0.2044
3808965674	423.0	293.0	871.0	2.989	0.431	0.147	0.038	5.0	0.7	8.0	7.0	23.0427	5.9032	5.0049	35.3767	30.3718	3.9034	2.7039	0.0954	2.4441	2.8592	0.4152
3809027065	471.0	309.0	770.0	2.541	0.436	0.115	0.023	5.0	0.5	8.0	7.0	23.5369	5.4397	8.5873	40.3994	31.8121	4.3268	2.7175	0.0578	2.5807	2.8455	0.2648
3809989470	451.0	302.0	795.0	2.579	0.506	0.139	0.035	6.0	0.7	8.0	7.0	20.9722	5.243	6.4619	32.6042	26.1423	4.0	2.7154	0.0538	2.5375	2.8188	0.2814
3810009389	418.0	272.0	860.0	2.754	0.335	0.151	0.042	7.0	0.6	8.0	7.0	21.6865	5.687	7.5207	37.6156	30.0949	3.8133	2.8281	0.0718	2.7033	2.9685	0.2652
3813030131	369.0	240.0	699.0	2.823	0.449	0.126	0.029	4.0	0.3	8.0	7.0	20.9634	4.8673	10.8488	32.9951	22.1462	4.307	2.7155	0.058	2.6089	2.9472	0.3383
3814863545	449.0	294.0	742.0	2.531	0.399	0.14	0.036	5.0	0.6	8.0	7.0	20.6727	4.5433	7.8226	30.9706	23.148	4.5501	2.5601	0.0436	2.4405	2.6766	0.2362
3815131512	456.0	308.0	721.0	2.604	0.569	0.143	0.024	5.0	0.5	8.0	7.0	22.1834	4.3557	9.0362	31.8263	22.7901	5.0929	2.7711	0.081	2.6545	2.9609	0.3063
3816691265	443.0	292.0	867.0	2.813	0.654	0.149	0.042	6.0	0.7	8.0	7.0	19.6623	6.546	-5.7137	34.9178	40.6314	3.0037	2.653	0.0541	2.5363	2.8067	0.2704
3818082974	363.0	250.0	787.0	2.681	0.554	0.131	0.031	4.0	0.4	8.0	7.0	18.5807	5.0713	-4.1395	29.5027	33.6422	3.6639	2.55	0.0713	2.4448	2.7222	0.2774
3818720350	352.0	255.0	615.0	2.287	0.39	0.15	0.035	4.0	0.6	8.0	7.0	18.9096	4.1223	4.1312	30.0071	25.8759	4.5872	2.694	0.0855	2.5526	2.8665	0.3139
3822559318	478.0	331.0	672.0	2.366	0.452	0.139	0.029	6.0	0.6	8.0	7.0	22.3781	4.8664	7.8236	32.5728	24.7492	4.5985	2.7767	0.0676	2.649	2.8798	0.2309
3827457731	449.0	297.0	1050.0	3.074	0.489	0.104	0.019	5.0	0.4	8.0	7.0	20.8371	4.5244	7.113	33.1858	26.0727	4.6055	2.5378	0.0499	2.4088	2.6132	0.2044
3829047511	320.0	222.0	514.0	2.694	0.306	0.132	0.028	3.0	0.3	8.0	7.0	22.795	3.6801	9.3404	31.3815	22.041	6.1941	2.667	0.0301	2.5191	2.713	0.1939
3830031504	374.0	253.0	682.0	2.606	0.373	0.139	0.028	5.0	0.4	8.0	7.0	20.3753	5.0591	5.8201	33.1343	27.3142	4.0274	2.7213	0.0656	2.5722	2.8807	0.3085
3831608525	393.0	268.0	590.0	2.346	0.322	0.108	0.013	3.0	0.2	8.0	7.0	21.2607	4.0729	5.0274	32.8045	27.7771	5.2201	2.7827	0.0384	2.6274	2.8308	0.2035
3836020010	414.0	276.0	592.0	2.191	0.4	0.134	0.03	5.0	0.4	8.0	7.0	19.7751	4.7339	3.9951	32.0104	28.0153	4.1773	2.6471	0.0428	2.5579	2.8322	0.2743
3836403514	541.0	334.0	1042.0	2.684	0.437	0.128	0.026	7.0	0.6	8.0	7.0	20.2286	4.3864	7.1437	34.9072	27.7635	4.6116	2.7189	0.0708	2.6062	2.9262	0.32
3837482902	380.0	253.0	733.0	2.578	0.517	0.168	0.03	6.0	0.5	8.0	7.0	20.5334	3.8748	10.905	31.738	20.8331	5.2993	2.6423	0.0762	2.4762	2.8509	0.3747
3840308617	422.0	289.0	692.0	2.065	0.379	0.153	0.041	6.0	0.8	8.0	7.0	17.6965	4.7829	6.7787	29.4659	22.6872	3.7	2.678	0.055	2.5517	2.7905	0.2388
3840869169	477.0	314.0	998.0	2.939	0.608	0.143	0.03	7.0	0.5	8.0	7.0	22.7006	6.5031	7.5049	37.292	29.7872	3.4908	2.7883	0.083	2.6136	2.9443	0.3307
3846816171	372.0	249.0	827.0	2.821	0.543	0.151	0.039	7.0	0.6	8.0	7.0	21.6591	6.7436	2.0321	35.1946	33.1625	3.2118	2.7097	0.052	2.5788	2.7865	0.2078
3847306693	433.0	295.0	651.0	2.689	0.395	0.12	0.027	3.0	0.5	8.0	7.0	22.9528	4.2411	12.4355	35.7165	23.281	5.412	2.8435	0.0495	2.7387	2.9429	0.2041
3851803705	313.0	205.0	617.0	2.818	0.413	0.126	0.028	3.0	0.3	8.0	7.0	18.3467	3.9112	5.6916	28.5378	22.8462	4.6909	2.4861	0.1618	2.2547	2.7957	0.541
3856077977	525.0	345.0	1043.0	2.581	0.52	0.138	0.033	8.0	0.6	8.0	7.0	19.0529	5.4983	1.2928	34.8384	33.5456	3.4653	2.8315	0.1489	2.6106	3.0486	0.438
3859141450	354.0	242.0	696.0	2.58	0.508	0.127	0.026	5.0	0.4	8.0	7.0	18.8457	4.3868	7.2134	31.4358	24.2224	4.296	2.6954	0.1047	2.5449	2.938	0.3931
3866325191	384.0	268.0	616.0	2.068	0.493	0.152	0.064	6.0	1.0	8.0	7.0	16.7855	5.5528	-0.0237	28.6694	28.6932	3.0229	2.5546	0.0734	2.4279	2.7008	0.2729
3867430894	447.0	282.0	848.0	2.686	0.485	0.149	0.036	6.0	0.6	8.0	7.0	20.6023	4.5268	9.0504	36.9867	27.9362	4.5512	2.7733	0.0416	2.671	2.9456	0.2746
3867546625	415.0	267.0	719.0	2.684	0.596	0.123	0.031	5.0	0.5	8.0	7.0	20.3347	5.4453	2.553	31.9952	29.4422	3.7344	2.7802	0.0276	2.6509	2.8236	0.1727
3869583798	359.0	245.0	706.0	2.948	0.363	0.14	0.029	4.0	0.4	8.0	7.0	22.9528	4.9347	11.2717	38.4439	27.1722	4.6513	2.5789	0.0697	2.4594	2.7172	0.2578
3870273492	470.0	310.0	872.0	2.825	0.396	0.147	0.039	6.0	0.8	8.0	7.0	20.1311	4.4991	8.1726	30.3456	22.173	4.4744	2.7973	0.0885	2.5673	2.9622	0.3949
3870295870	328.0	218.0	496.0	2.381	0.29	0.115	0.024	4.0	0.3	8.0	7.0	19.8876	4.0914	10.2868	30.6887	20.4018	4.8609	2.9262	0.0247	2.8557	3.0027	0.147
3870702454	291.0	207.0	508.0	2.871	0.338	0.131	0.021	3.0	0.2	8.0	7.0	24.6209	4.2295	9.6991	36.4316	26.7325	5.8212	2.6403	0.0685	2.5274	2.8112	0.2837
3874353588	390.0	259.0	671.0	2.573	0.442	0.131	0.036	5.0	0.5	8.0	7.0	19.4905	5.4404	3.9002	30.9705	27.0703	3.5825	2.7811	0.0422	2.7038	2.8755	0.1717
3876784770	272.0	184.0	514.0	2.666	0.304	0.127	0.024	3.0	0.2	8.0	7.0	21.1379	3.6156	10.4009	31.4253	21.0244	5.8463	2.5543	0.0922	2.3958	2.7248	0.329
3880233477	355.0	239.0	773.0	2.863	0.579	0.145	0.037	5.0	0.5	8.0	7.0	20.2509	5.4091	4.0277	39.0022	34.9745	3.7438	2.702	0.0489	2.5467	2.8096	0.2629
3880738222	301.0	203.0	518.0	2.156	0.502	0.146	0.043	8.0	0.5	8.0	7.0	16.9966	6.1333	1.412	34.761	33.349	2.7712	2.3894	0.0637	2.2731	2.519	0.2459
3882431387	399.0	248.0	721.0	2.823	0.56	0.167	0.049	9.0	0.7	8.0	7.0	19.075	5.8338	4.8706	32.87	27.9995	3.2697	2.5774	0.0879	2.4343	2.7848	0.3505
3885398873	446.0	310.0	914.0	2.826	0.348	0.154	0.038	6.0	0.6	8.0	7.0	21.4549	5.3509	6.6939	35.9065	29.2126	4.0096	2.7702	0.056	2.6531	2.8708	0.2177
3888585994	414.0	262.0	756.0	2.773	0.499	0.145	0.051	6.0	0.7	8.0	7.0	19.0927	5.9501	-0.5707	34.8711	35.4418	3.2088	2.5519	0.0475	2.458	2.6184	0.1604
3891584278	407.0	282.0	823.0	2.967	0.3	0.148	0.03	5.0	0.5	8.0	7.0	22.2508	4.9444	9.1013	34.2072	25.1059	4.5002	2.8987	0.0356	2.7702	2.9731	0.2029
3891810238	344.0	219.0	617.0	2.54	0.459	0.142	0.034	4.0	0.5	8.0	7.0	21.0103	4.4998	7.1757	32.9345	25.7588	4.6692	2.7222	0.0449	2.5749	2.7922	0.2173
3892575145	375.0	242.0	802.0	2.786	0.454	0.141	0.025	5.0	0.4	8.0	7.0	21.3007	5.2491	8.3011	37.3523	29.0512	4.058	2.8004	0.0793	2.5513	2.8942	0.3429
3896564969	318.0	223.0	449.0	2.312	0.303	0.153	0.038	5.0	0.5	8.0	7.0	20.944	5.1429	5.4934	38.4168	32.9234	4.0724	2.6546	0.0729	2.4946	2.7936	0.299
3901605230	251.0	181.0	559.0	2.932	0.525	0.138	0.028	3.0	0.3	8.0	7.0	20.9862	4.456	9.002	32.8799	23.8779	4.7096	2.3961	0.0456	2.2969	2.4847	0.1878
3902996821	339.0	219.0	750.0	2.699	0.742	0.123	0.042	5.0	0.8	8.0	7.0	17.5937	5.6569	0.7206	31.7628	31.0422	3.1101	2.8785	0.0381	2.7916	2.9411	0.1495
3906186680	405.0	259.0	789.0	2.998	0.526	0.139	0.036	5.0	0.6	8.0	7.0	22.5896	5.187	10.4897	34.9086	24.4189	4.355	2.6648	0.0875	2.4393	2.8496	0.4103
3906575236	351.0	210.0	683.0	2.83	0.522	0.13	0.035	7.0	0.4	8.0	7.0	17.2249	6.3256	1.4002	32.6718	31.2716	2.723	2.4799	0.058	2.3439	2.5547	0.2108
3909015218	365.0	250.0	679.0	2.609	0.351	0.121	0.024	3.0	0.4	8.0	7.0	21.292	3.726	8.0924	31.629	23.5365	5.7144	2.6602	0.0524	2.5198	2.7993	0.2795
3914722336	266.0	175.0	517.0	2.706	0.275	0.164	0.04	4.0	0.4	8.0	7.0	21.221	3.8424	11.0344	31.1653	20.1309	5.5228	2.7669	0.0216	2.7212	2.8062	0.0851
3915422918	415.0	259.0	676.0	2.472	0.468	0.146	0.04	6.0	0.7	8.0	7.0	19.0934	5.1186	1.7992	31.3212	29.522	3.7302	2.5511	0.0475	2.4826	2.6925	0.2099
3917125611	435.0	284.0	728.0	2.485	0.365	0.117	0.014	4.0	0.3	8.0	7.0	20.1302	3.7018	6.2829	31.0192	24.7363	5.438	2.5826	0.0528	2.4282	2.6558	0.2276
3917203499	356.0	212.0	615.0	2.554	0.459	0.136	0.047	5.0	0.5	8.0	7.0	19.5293	4.6384	7.2204	31.8068	24.5864	4.2104	2.7206	0.0472	2.5836	2.7868	0.2032
3917353122	356.0	228.0	487.0	2.109	0.473	0.126	0.024	5.0	0.3	8.0	7.0	21.5366	4.2391	7.2358	33.592	26.3561	5.0804	2.6753	0.0175	2.6375	2.7311	0.0936
3920704580	289.0	204.0	654.0	2.928	0.514	0.158	0.03	4.0	0.3	8.0	7.0	21.3845	3.9227	11.602	31.9217	20.3197	5.4515	2.633	0.0846	2.4216	2.731	0.3093
3921457149	420.0	277.0	682.0	2.446	0.553	0.133	0.031	5.0	0.5	8.0	7.0	20.732	4.41	7.3157	32.6392	25.3235	4.7011	2.7897	0.0396	2.7128	2.8895	0.1767
3923883359	338.0	232.0	546.0	2.567	0.378	0.135	0.028	5.0	0.3	8.0	7.0	20.5545	4.9703	7.3927	31.0513	23.6586	4.1355	2.9216	0.0327	2.8374	2.9666	0.1292
3925151495	404.0	276.0	759.0	2.526	0.424	0.145	0.028	5.0	0.5	8.0	7.0	19.3657	4.2404	9.0327	30.7747	21.742	4.5669	2.7123	0.0242	2.6677	2.758	0.0903
3925565817	226.0	165.0	486.0	2.765	0.503	0.163	0.025	4.0	0.2	8.0	7.0	20.7542	5.1818	9.0251	33.8649	24.8398	4.0052	2.6521	0.043	2.5646	2.7466	0.182
3925705705	501.0	309.0	884.0	2.561	0.396	0.135	0.029	9.0	0.6	8.0	7.0	20.139	5.2144	7.8804	35.9183	28.0379	3.8622	2.5494	0.0541	2.4675	2.719	0.2516
3926498329	369.0	247.0	811.0	2.707	0.48	0.15	0.041	6.0	0.6	8.0	7.0	21.6119	4.1244	9.158	30.7548	21.5967	5.2399	2.9004	0.1646	2.5935	3.187	0.5936
3930335526	361.0	249.0	646.0	2.428	0.509	0.128	0.024	3.0	0.3	8.0	7.0	19.3859	3.7317	8.3342	30.4894	22.1551	5.1949	2.8052	0.0545	2.6673	3.0606	0.3933
3931419723	245.0	158.0	431.0	2.584	0.526	0.129	0.024	3.0	0.2	8.0	7.0	19.4137	3.5022	9.8391	29.6685	19.8294	5.5432	2.4231	0.038	2.3595	2.522	0.1625
3931956861	351.0	231.0	646.0	2.531	0.506	0.135	0.028	4.0	0.4	8.0	7.0	20.4314	3.884	9.3318	30.1691	20.8373	5.2604	2.8241	0.0794	2.712	2.9662	0.2542
3932933674	602.0	407.0	1159.0	2.536	0.35	0.13	0.029	6.0	0.7	8.0	7.0	19.837	4.6523	6.5205	32.6493	26.1288	4.2639	2.9412	0.0786	2.7848	3.1382	0.3534
3945053428	383.0	251.0	595.0	2.726	0.364	0.144	0.049	6.0	0.7	8.0	7.0	20.9211	6.0972	0.9637	33.49	32.5264	3.4313					
3950621480	491.0	332.0	928.0	2.645	0.269	0.144	0.032	7.0	0.7	8.0	7.0	21.3174	5.0648	5.5569	34.7431	29.1863	4.2089	2.9373	0.0599	2.7504	3.0453	0.2949
3957619959	399.0	282.0	639.0	2.387	0.339	0.155	0.033	6.0	0.4	8.0	7.0	21.3081	5.7034	4.5972	36.8074	32.2102	3.736	2.8032	0.0232	2.7033	2.8588	0.1555
3970800099	393.0	251.0	668.0	2.357	0.427	0.16	0.045	7.0	0.7	8.0	7.0	18.0211	5.6435	2.4386	31.7747	29.336	3.1932	2.525	0.0787	2.3993	2.7308	0.3315
3972288841	426.0	282.0	877.0	2.763	0.458	0.159	0.031	9.0	0.4	8.0	7.0	24.0232	6.4833	2.974	42.3699	39.3959	3.7054	2.6613	0.0705	2.48	2.7864	0.3064
3978744570	436.0	291.0	696.0	2.203	0.51	0.175	0.049	9.0	0.7	8.0	7.0	17.6235	5.0725	4.4766	30.7209	26.2443	3.4743	2.658	0.0225	2.5812	2.7006	0.1194
3982145425	396.0	273.0	814.0	2.897	0.456	0.125	0.023	4.0	0.3	8.0	7.0	23.3251	4.5949	9.6187	34.5258	24.9072	5.0763	2.5213	0.0902	2.2734	2.653	0.3796
3984163767	363.0	250.0	609.0	2.463	0.466	0.144	0.03	4.0	0.5	8.0	7.0	21.4184	4.5992	8.4077	31.1643	22.7565	4.657	2.7037	0.0453	2.6461	2.8387	0.1927
3985888022	458.0	292.0	842.0	2.68	0.537	0.129	0.031	5.0	0.6	8.0	7.0	21.6625	4.9383	3.6688	34.837	31.1682	4.3867	2.6886	0.06	2.5951	2.8644	0.2692
3991005721	377.0	253.0	639.0	2.675	0.359	0.142	0.037	4.0	0.6	8.0	7.0	20.906	4.7731	6.6848	34.131	27.4461	4.38	2.677	0.028	2.6204	2.7457	0.1252
3993637691	381.0	267.0	779.0	2.714	0.381	0.129	0.029	4.0	0.4	8.0	7.0	20.6444	4.3072	8.3957	32.6302	24.2345	4.793	3.0193	0.1167	2.8128	3.3352	0.5223
3995554858	393.0	263.0	741.0	2.688	0.445	0.141	0.034	5.0	0.6	8.0	7.0	21.6998	5.0237	5.9764	38.8507	32.8744	4.3195	2.7192	0.0398	2.6076	2.8618	0.2542
3996598573	442.0	318.0	733.0	2.685	0.327	0.103	0.017	2.0	0.3	8.0	7.0	24.7852	2.8623	16.71	31.6547	14.9447	8.6592	2.7906	0.0639	2.6682	2.8953	0.2272
