participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3620213387	695.0	498.0	1255.0	2.65	0.438	0.146	0.031	11.0	0.9	32.0	31.0	20.6138	5.4386	-7.9415	33.6338	41.5754	3.7903	3.4893	0.1575	3.152	3.7676	0.6156
3621702873	982.0	670.0	1803.0	2.657	0.463	0.149	0.036	16.0	1.4	32.0	31.0	20.4566	5.5933	1.5788	35.4318	33.853	3.6573	3.6072	0.0831	3.0846	3.7832	0.6986
3625162682	782.0	542.0	1680.0	3.086	0.432	0.124	0.025	7.0	0.8	32.0	31.0	24.7596	4.5065	10.2121	35.1187	24.9066	5.4942	3.7829	0.1217	3.0872	4.0366	0.9494
3635306093	573.0	381.0	1120.0	2.851	0.471	0.117	0.024	7.0	0.5	32.0	31.0	20.507	4.735	3.0566	36.243	33.1864	4.3309	3.2894	0.0674	3.0084	3.3916	0.3832
3637736036	932.0	628.0	1816.0	3.013	0.491	0.129	0.029	12.0	1.0	32.0	31.0	20.2402	5.0774	4.9233	32.7937	27.8704	3.9863	3.5354	0.0748	3.0898	3.6601	0.5702
3644730316	975.0	660.0	1649.0	2.61	0.48	0.132	0.029	12.0	1.2	32.0	31.0	21.6104	4.6678	5.2671	33.3941	28.127	4.6297	3.6813	0.0844	3.3073	3.8271	0.5198
3647998632	834.0	546.0	1563.0	2.781	0.309	0.118	0.022	11.0	0.9	32.0	31.0	22.5735	5.1619	-12.8595	39.7321	52.5916	4.3731	3.2544	0.0507	3.0679	3.3666	0.2986
3653965527	791.0	529.0	1500.0	2.814	0.412	0.126	0.025	8.0	0.8	32.0	31.0	22.6965	5.0788	1.3469	42.1594	40.8125	4.4689	3.4712	0.1453	2.9894	3.6412	0.6519
3655426254	987.0	658.0	2026.0	3.203	0.495	0.121	0.027	10.0	1.0	32.0	31.0	23.2414	5.5158	7.0111	37.5557	30.5446	4.2136	4.0341	0.0906	3.8321	4.2124	0.3803
3661330789	1092.0	707.0	2439.0	3.085	0.574	0.129	0.029	15.0	1.3	32.0	31.0	22.1195	5.0465	6.4559	33.9059	27.45	4.3831	4.2911	0.1318	3.6232	4.5116	0.8884
3666908232	844.0	570.0	1706.0	3.047	0.451	0.14	0.038	11.0	1.5	32.0	31.0	22.2226	5.2207	5.8276	35.7455	29.918	4.2566	3.5005	0.0578	3.1158	3.5984	0.4826
3669543341	743.0	509.0	1505.0	2.916	0.471	0.13	0.032	7.0	0.9	32.0	31.0	21.973	4.2733	5.4258	33.7572	28.3314	5.142	3.454	0.1912	2.8298	3.7272	0.8974
3670092995	663.0	451.0	1130.0	2.45	0.442	0.111	0.019	8.0	0.6	32.0	31.0	21.1795	4.6238	3.3185	31.6353	28.3167	4.5805	3.2022	0.0898	2.7733	3.3833	0.6099
3670726676	838.0	565.0	1798.0	3.077	0.484	0.108	0.025	6.0	0.9	32.0	31.0	23.1552	3.984	7.8182	33.0415	25.2233	5.812	3.7151	0.2095	2.8452	4.0082	1.163
3671045126	770.0	525.0	1569.0	2.978	0.541	0.115	0.026	8.0	0.9	32.0	31.0	21.0032	4.5873	1.2107	32.5283	31.3176	4.5785	3.3649	0.1251	3.0725	3.665	0.5925
3675176980	772.0	518.0	1514.0	2.919	0.326	0.138	0.03	11.0	0.9	32.0	31.0	23.1406	5.6959	6.2187	35.9683	29.7496	4.0627	3.6808	0.0458	3.5523	3.7604	0.208
3675945478	791.0	521.0	1624.0	3.133	0.313	0.132	0.026	10.0	1.0	32.0	31.0	21.0969	4.3679	3.9573	33.9604	30.0031	4.83	3.2371	0.074	2.8566	3.319	0.4624
3678218578	666.0	455.0	1345.0	3.042	0.491	0.138	0.036	10.0	0.9	32.0	31.0	20.5949	5.1162	2.1021	34.5707	32.4685	4.0255	3.3276	0.0468	3.2282	3.3924	0.1642
3683182920	622.0	418.0	1341.0	3.055	0.376	0.138	0.035	8.0	1.0	32.0	31.0	22.353	5.07	6.8954	35.8924	28.9969	4.4088	2.9791	0.0402	2.8326	3.0217	0.1891
3685268115	831.0	567.0	1592.0	2.969	0.432	0.122	0.027	7.0	1.0	32.0	31.0	23.7281	4.3997	8.5453	34.5565	26.0112	5.3931	3.2131	0.1547	2.8507	3.5162	0.6655
3691492943	955.0	605.0	1868.0	3.149	0.471	0.143	0.032	16.0	1.3	32.0	31.0	22.6335	5.4965	5.3699	36.7908	31.4209	4.1178	3.5567	0.052	3.3146	3.6194	0.3047
3692156343	856.0	589.0	1734.0	2.85	0.425	0.143	0.038	15.0	1.5	32.0	31.0	21.7302	5.7496	1.2185	38.0309	36.8124	3.7794	3.5835	0.236	3.217	3.9539	0.7369
3694822252	1018.0	673.0	1909.0	2.874	0.573	0.149	0.035	18.0	1.5	32.0	31.0	21.7483	6.1048	3.0555	37.2502	34.1947	3.5625	3.9782	0.0906	3.787	4.0998	0.3129
3696718394	669.0	473.0	1336.0	2.78	0.484	0.124	0.022	8.0	0.7	32.0	31.0	22.2269	4.6328	2.0472	33.3366	31.2893	4.7977	3.3858	0.1773	2.8768	3.5715	0.6947
3703469018	724.0	469.0	1282.0	2.854	0.413	0.109	0.02	6.0	0.6	32.0	31.0	22.4502	5.1207	0.1922	36.2851	36.0929	4.3842	3.2624	0.1869	2.7176	3.4659	0.7483
3704095570	806.0	529.0	1248.0	2.419	0.335	0.139	0.029	11.0	1.0	32.0	31.0	21.0066	5.2547	2.3758	35.9273	33.5515	3.9977	3.2385	0.0402	2.9354	3.3401	0.4047
3704894948	728.0	473.0	1555.0	3.295	0.483	0.142	0.026	12.0	0.8	32.0	31.0	21.7225	5.2994	-0.2637	32.2422	32.5059	4.099	3.213	0.0807	2.9776	3.2953	0.3177
3706183788	736.0	492.0	1247.0	2.751	0.469	0.115	0.023	6.0	0.7	32.0	31.0	24.1615	4.4155	8.5668	34.106	25.5392	5.4719	3.388	0.1957	2.9784	3.5721	0.5937
3711850368	655.0	439.0	1170.0	3.028	0.504	0.104	0.023	4.0	0.7	32.0	31.0	21.6447	5.0374	6.3125	36.3554	30.0429	4.2968	3.5968	0.0559	3.4227	3.7163	0.2936
3712060241	985.0	641.0	1936.0	2.95	0.478	0.139	0.03	15.0	1.3	32.0	31.0	22.9346	5.6516	2.787	35.2911	32.5041	4.058	3.6867	0.1655	2.9899	3.9811	0.9912
3716972371	783.0	504.0	1444.0	2.684	0.404	0.118	0.028	7.0	0.9	32.0	31.0	20.4729	4.3296	4.7546	38.2532	33.4986	4.7285	3.7058	0.1302	3.4541	4.0092	0.5551
3719615756	669.0	450.0	1431.0	3.126	0.565	0.134	0.033	8.0	0.8	32.0	31.0	23.3898	4.9845	5.0587	34.0256	28.9669	4.6925	3.5094	0.0746	3.3028	3.5866	0.2839
3722539437	807.0	538.0	1553.0	2.898	0.396	0.135	0.037	11.0	1.4	32.0	31.0	20.6179	4.9875	-6.7026	33.0592	39.7617	4.1339	3.4138	0.1042	2.9767	3.6274	0.6507
3724047858	666.0	466.0	1273.0	2.949	0.475	0.114	0.021	6.0	0.6	32.0	31.0	21.0549	4.4147	6.501	36.5231	30.0221	4.7693	3.3189	0.0472	3.1826	3.3852	0.2026
3724155829	819.0	548.0	1764.0	3.32	0.46	0.113	0.022	7.0	0.7	32.0	31.0	21.8239	4.3564	6.0303	31.2483	25.2181	5.0096	3.5124	0.1475	3.1427	3.8422	0.6995
3726299659	764.0	527.0	1725.0	3.023	0.546	0.124	0.024	8.0	0.8	32.0	31.0	22.171	4.8311	5.6896	37.0711	31.3815	4.5892	3.5248	0.0897	3.0937	3.6997	0.606
3726776317	608.0	428.0	1257.0	2.771	0.45	0.117	0.018	9.0	0.6	32.0	31.0	21.3173	3.9945	4.0961	33.0794	28.9833	5.3367	3.3087	0.0569	3.2078	3.4199	0.2122
3730474103	770.0	523.0	1531.0	2.809	0.484	0.114	0.024	6.0	0.8	32.0	31.0	21.4861	4.6631	6.6819	33.7416	27.0597	4.6077	3.8806	0.264	3.2274	4.1897	0.9623
3731824395	482.0	334.0	887.0	2.52	0.312	0.089	0.017	2.0	0.3	32.0	31.0	22.4984	3.1618	9.877	31.9357	22.0587	7.1158	3.2358	0.0324	3.1565	3.2916	0.1351
3732485344	695.0	467.0	1433.0	2.953	0.421	0.14	0.031	11.0	0.9	32.0	31.0	23.2764	5.2841	8.1002	40.0886	31.9884	4.405	3.1595	0.1274	2.7862	3.3223	0.5361
3733544876	751.0	513.0	1684.0	3.107	0.508	0.13	0.028	8.0	0.9	32.0	31.0	21.0019	4.34	6.1302	35.781	29.6508	4.8392	3.4922	0.053	3.3564	3.6355	0.2791
3733778000	649.0	466.0	1408.0	2.923	0.355	0.117	0.022	7.0	0.6	32.0	31.0	21.4264	4.368	4.5034	35.1228	30.6194	4.9053	3.3095	0.0826	3.0827	3.4234	0.3407
3735452556	1136.0	772.0	2282.0	2.936	0.51	0.123	0.024	11.0	1.2	32.0	31.0	21.2908	5.1102	2.5638	34.7044	32.1406	4.1664	4.4558	0.1221	3.3616	4.6958	1.3342
3743186010	909.0	592.0	1881.0	3.179	0.434	0.115	0.023	11.0	0.9	32.0	31.0	22.8343	4.9126	2.4144	34.3742	31.9598	4.6481	3.7096	0.1122	3.2481	3.8393	0.5911
3743427092	833.0	566.0	1568.0	2.936	0.384	0.146	0.036	14.0	1.2	32.0	31.0	20.9019	5.1704	2.0245	34.1302	32.1057	4.0426	3.7604	0.0718	3.5125	3.9207	0.4081
3744541693	698.0	456.0	1369.0	3.068	0.447	0.125	0.025	7.0	0.8	32.0	31.0	22.6677	4.0823	4.797	36.9058	32.1088	5.5527	3.2659	0.0936	3.0028	3.4347	0.4319
3744667754	665.0	434.0	1378.0	3.043	0.393	0.126	0.025	9.0	0.6	32.0	31.0	23.0135	4.3624	6.1698	33.965	27.7951	5.2754	3.1866	0.2081	2.67	3.5589	0.8889
3744723479	752.0	531.0	1514.0	3.044	0.426	0.12	0.023	7.0	0.8	32.0	31.0	21.7503	4.7077	3.4106	34.9225	31.5118	4.6201	3.3672	0.141	2.8128	3.5514	0.7386
3745413288	591.0	397.0	1285.0	3.248	0.558	0.104	0.022	4.0	0.6	32.0	31.0	24.5311	4.1128	8.5631	40.3057	31.7426	5.9646	3.1929	0.0905	2.8045	3.3213	0.5169
3746502009	584.0	397.0	1143.0	2.912	0.546	0.14	0.038	7.0	1.0	32.0	31.0	20.5612	4.746	2.5126	38.0844	35.5718	4.3323	3.2837	0.0445	3.0692	3.4063	0.3371
3747270459	594.0	431.0	1117.0	2.512	0.436	0.129	0.028	6.0	0.7	32.0	31.0	20.4569	5.3977	0.5902	36.4804	35.8901	3.7899	3.1936	0.0949	2.8214	3.3224	0.501
3748226758	937.0	632.0	1639.0	2.939	0.466	0.108	0.018	7.0	0.8	32.0	31.0	24.7033	4.3891	6.2579	39.1953	32.9374	5.6283	3.8371	0.104	3.2751	3.9708	0.6957
3749102689	558.0	373.0	1147.0	3.103	0.514	0.124	0.027	6.0	0.7	32.0	31.0	23.8659	4.1889	7.0688	35.823	28.7542	5.6975	3.2724	0.0579	2.9905	3.4418	0.4513
3753452353	794.0	506.0	1348.0	2.829	0.728	0.092	0.019	5.0	0.7	32.0	31.0	22.678	4.2887	7.3812	33.671	26.2897	5.2879	3.6535	0.329	3.0621	4.1138	1.0517
3753613715	625.0	415.0	1148.0	2.756	0.513	0.096	0.018	4.0	0.5	32.0	31.0	21.455	3.8681	8.5214	32.8146	24.2932	5.5467	3.3832	0.0693	2.9933	3.4821	0.4888
3756388677	710.0	487.0	1314.0	2.654	0.424	0.134	0.032	9.0	1.0	32.0	31.0	22.5168	4.8358	8.0351	38.8922	30.8571	4.6563	3.3719	0.0674	3.0201	3.4503	0.4302
3758103185	672.0	450.0	1282.0	2.882	0.493	0.135	0.031	7.0	0.9	32.0	31.0	22.5907	4.565	10.9293	33.264	22.3347	4.9487	3.4549	0.1213	2.746	3.58	0.834
3761349403	686.0	469.0	1255.0	2.511	0.419	0.107	0.023	8.0	0.7	32.0	31.0	20.591	5.4306	1.6662	33.1587	31.4925	3.7917	3.5598	0.1199	3.1509	3.7063	0.5553
3762475569	953.0	636.0	1705.0	2.899	0.542	0.123	0.029	11.0	1.2	32.0	31.0	22.7551	5.5485	-3.1248	39.4939	42.6187	4.1011	3.5953	0.0735	3.4155	3.7509	0.3354
3763213896	726.0	476.0	1097.0	2.27	0.656	0.128	0.048	9.0	1.7	32.0	31.0	18.4027	7.1152	-16.4964	34.1029	50.5993	2.5864	3.4128	0.2343	2.7403	3.6972	0.957
3769010696	758.0	487.0	1408.0	2.589	0.414	0.111	0.03	9.0	0.9	32.0	31.0	20.3934	4.018	6.2031	34.5787	28.3757	5.0755	3.246	0.0701	3.0391	3.3381	0.2989
3770031954	823.0	561.0	1540.0	2.806	0.46	0.128	0.024	9.0	0.9	32.0	31.0	23.7979	4.9819	-0.5768	36.4769	37.0538	4.7769	3.4229	0.101	3.2227	3.6331	0.4104
3777345255	646.0	423.0	1054.0	2.773	0.342	0.102	0.016	4.0	0.5	32.0	31.0	21.9567	3.7316	6.4936	31.1878	24.6942	5.884	3.3892	0.0751	2.968	3.4669	0.4989
3778234840	558.0	369.0	1090.0	2.766	0.625	0.109	0.076	14.0	2.5	32.0	31.0	20.4168	5.89	-5.5263	33.4955	39.0218	3.4664	3.2494	0.155	2.9392	3.4075	0.4683
3778541583	825.0	550.0	1683.0	3.004	0.382	0.137	0.032	11.0	1.2	32.0	31.0	22.5549	5.1189	4.8871	40.0116	35.1245	4.4062	3.3429	0.1705	2.7943	3.5479	0.7536
3782270648	665.0	464.0	1489.0	3.37	0.532	0.108	0.018	5.0	0.6	32.0	31.0	24.8316	4.8543	9.955	41.0415	31.0865	5.1154	3.6723	0.0449	3.3539	3.7331	0.3792
3793444603	707.0	462.0	1338.0	3.031	0.401	0.121	0.031	7.0	0.8	32.0	31.0	21.7588	4.6248	7.7634	32.4499	24.6865	4.7048	3.303	0.0651	3.0021	3.3986	0.3965
3800855923	787.0	530.0	1603.0	3.047	0.361	0.131	0.024	8.0	0.8	32.0	31.0	23.2618	4.0484	11.7315	38.0162	26.2847	5.746	3.4242	0.1048	2.8544	3.5713	0.7169
3806576780	1024.0	683.0	1858.0	3.016	0.398	0.112	0.019	6.0	0.9	32.0	31.0	23.9301	4.3057	10.0129	38.3632	28.3503	5.5577	3.6655	0.1079	3.425	3.8955	0.4705
3807715038	1149.0	763.0	2234.0	3.063	0.42	0.14	0.032	16.0	1.5	32.0	31.0	23.2775	5.9241	3.0261	35.1257	32.0996	3.9293	4.0241	0.0893	3.3669	4.1854	0.8186
3807880204	752.0	505.0	1449.0	2.844	0.484	0.139	0.028	10.0	0.9	32.0	31.0	22.6187	5.4309	3.35	33.9528	30.6028	4.1648	3.2674	0.0756	2.7902	3.3326	0.5423
3808965674	845.0	571.0	1719.0	3.094	0.391	0.139	0.029	11.0	1.2	32.0	31.0	24.2914	5.2139	6.4867	35.4815	28.9948	4.659	3.699	0.0467	3.3708	3.7812	0.4105
3809027065	962.0	628.0	1812.0	2.91	0.661	0.154	0.038	17.0	1.6	32.0	31.0	22.4425	5.7019	3.9104	40.3384	36.428	3.936	3.6645	0.209	2.8775	3.9352	1.0578
3809989470	776.0	522.0	1483.0	2.732	0.429	0.134	0.028	12.0	0.9	32.0	31.0	21.1072	4.4777	4.1776	32.9139	28.7363	4.7138	3.4009	0.0606	3.1591	3.4984	0.3393
3810009389	632.0	418.0	1158.0	2.876	0.451	0.094	0.015	3.0	0.5	32.0	31.0	24.4193	3.6274	13.4474	34.6545	21.2071	6.732	3.3655	0.0469	3.1901	3.4608	0.2707
3813030131	952.0	647.0	1853.0	2.839	0.425	0.139	0.029	13.0	1.3	32.0	31.0	20.9491	6.1605	-5.5108	36.513	42.0238	3.4005	3.6852	0.0719	3.3494	3.7803	0.4309
3814863545	919.0	634.0	1785.0	2.772	0.468	0.138	0.033	12.0	1.1	32.0	31.0	19.6602	5.8869	-0.7943	32.4386	33.2329	3.3397	3.6832	0.0894	3.1571	3.8337	0.6767
3815131512	664.0	450.0	1320.0	3.092	0.553	0.115	0.021	5.0	0.7	32.0	31.0	23.3119	4.0445	7.7862	33.0926	25.3065	5.7638	3.1025	0.0929	2.9111	3.3221	0.4111
3816691265	800.0	555.0	1642.0	2.978	0.401	0.128	0.03	9.0	1.1	32.0	31.0	23.2705	5.1891	-4.0492	37.5552	41.6045	4.4845	3.3678	0.0236	3.2981	3.4376	0.1395
3818082974	640.0	417.0	1255.0	2.982	0.404	0.13	0.032	10.0	0.8	32.0	31.0	20.4913	5.9018	-2.1496	38.9384	41.088	3.472	2.9139	0.0402	2.7598	2.9596	0.1998
3818720350	705.0	469.0	1255.0	2.548	0.285	0.119	0.019	6.0	0.7	32.0	31.0	20.5339	3.469	11.2277	31.9578	20.7302	5.9192	3.3073	0.0606	3.0135	3.4094	0.3959
3822559318	702.0	490.0	1442.0	2.89	0.365	0.131	0.03	9.0	1.0	32.0	31.0	21.9027	4.9473	4.4897	35.9792	31.4895	4.4272	3.4501	0.0823	3.2266	3.6469	0.4203
3827457731	683.0	456.0	1262.0	2.735	0.376	0.106	0.022	5.0	0.6	32.0	31.0	21.6478	4.4202	-9.4476	37.923	47.3706	4.8975	3.6017	0.0471	3.3386	3.727	0.3884
3829047511	632.0	415.0	1177.0	2.861	0.491	0.118	0.022	8.0	0.6	32.0	31.0	21.9843	4.9647	2.2057	32.7467	30.541	4.4281	3.1323	0.0686	2.8589	3.2717	0.4127
3830031504	628.0	400.0	1247.0	2.728	0.476	0.146	0.034	13.0	0.9	32.0	31.0	19.2511	5.1304	2.8765	31.2238	28.3473	3.7524	3.0804	0.1089	2.7156	3.1866	0.471
3831608525	939.0	640.0	2044.0	3.348	0.445	0.126	0.024	12.0	0.9	32.0	31.0	22.879	4.3236	5.8014	34.0208	28.2194	5.2917	3.4614	0.0818	2.9856	3.6683	0.6827
3836020010	583.0	393.0	1036.0	2.675	0.657	0.106	0.02	5.0	0.5	32.0	31.0	21.8617	5.0164	2.9093	36.6002	33.6908	4.358	3.3368	0.1002	3.0661	3.4721	0.406
3836403514	905.0	636.0	1771.0	2.753	0.375	0.137	0.031	11.0	1.3	32.0	31.0	20.809	4.6542	2.2047	34.205	32.0003	4.471	3.4851	0.1614	2.9783	3.7941	0.8158
3837482902	577.0	392.0	1178.0	2.956	0.485	0.132	0.031	8.0	0.7	32.0	31.0	22.3935	5.1684	7.847	34.3082	26.4612	4.3328	2.993	0.0572	2.583	3.0596	0.4766
3840308617	604.0	443.0	1153.0	2.418	0.445	0.126	0.025	6.0	0.7	32.0	31.0	19.5354	4.7798	-3.1129	41.1265	44.2393	4.087	3.4001	0.1432	3.0558	3.606	0.5502
3840869169	829.0	566.0	1883.0	3.317	0.716	0.126	0.027	9.0	0.9	32.0	31.0	24.4562	6.0753	5.4849	41.1767	35.6918	4.0255	3.6316	0.1572	2.9156	3.7282	0.8126
3846816171	614.0	414.0	1345.0	3.24	0.416	0.122	0.028	5.0	0.8	32.0	31.0	23.5182	4.1992	5.6475	37.0066	31.359	5.6007	3.3164	0.0562	3.114	3.3947	0.2807
3847306693	878.0	587.0	1686.0	2.916	0.395	0.118	0.023	8.0	0.7	32.0	31.0	21.5731	4.5453	6.4267	34.7046	28.2779	4.7463	3.6319	0.0385	3.371	3.6966	0.3257
3851803705	481.0	334.0	868.0	2.783	0.349	0.102	0.016	3.0	0.4	32.0	31.0	19.3976	3.8523	-0.7893	29.1902	29.9795	5.0353	2.9329	0.0236	2.7952	2.9629	0.1676
3856077977	857.0	560.0	1624.0	3.005	0.496	0.128	0.024	10.0	0.8	32.0	31.0	21.6109	4.7995	5.2407	34.8713	29.6306	4.5028	3.7765	0.1383	3.4608	4.038	0.5773
3859141450	724.0	481.0	1530.0	3.007	0.427	0.117	0.023	7.0	0.7	32.0	31.0	21.374	4.2132	3.3487	33.3096	29.9609	5.0731	3.2941	0.0296	3.0767	3.3355	0.2588
3866325191	959.0	648.0	1463.0	2.353	0.603	0.15	0.038	14.0	1.9	32.0	31.0	18.5785	6.5166	-13.364	31.6846	45.0486	2.851	3.2959	0.1156	2.7902	3.4841	0.694
3867430894	963.0	649.0	1773.0	2.834	0.465	0.136	0.026	12.0	1.1	32.0	31.0	20.6487	4.9043	1.947	32.3502	30.4032	4.2104	3.6274	0.063	3.4114	3.7786	0.3672
3867546625	767.0	511.0	1545.0	3.132	0.565	0.11	0.022	6.0	0.8	32.0	31.0	22.8964	3.874	10.6817	38.4252	27.7435	5.9103	3.3336	0.0627	3.0824	3.4755	0.3931
3869583798	572.0	392.0	1119.0	2.836	0.381	0.104	0.017	4.0	0.5	32.0	31.0	21.5254	4.1263	6.623	31.6564	25.0335	5.2166	3.2553	0.0633	3.1624	3.4274	0.2649
3870273492	747.0	480.0	1279.0	2.563	0.421	0.142	0.041	12.0	1.5	32.0	31.0	18.9358	5.6229	-5.4791	30.6902	36.1693	3.3676	3.3972	0.1206	3.129	3.6326	0.5036
3870295870	815.0	549.0	1587.0	2.659	0.509	0.142	0.03	13.0	1.0	32.0	31.0	20.3634	5.3364	0.3352	36.018	35.6828	3.8159	3.4943	0.045	3.1899	3.5587	0.3688
3870702454	702.0	467.0	1412.0	3.092	0.654	0.137	0.032	13.0	0.9	32.0	31.0	22.8975	5.5755	7.4672	35.4982	28.031	4.1068	3.3379	0.087	3.0612	3.4493	0.3881
3874353588	711.0	483.0	1407.0	2.75	0.328	0.133	0.027	10.0	0.8	32.0	31.0	20.3602	4.4644	5.9714	31.5939	25.6225	4.5606	3.1936	0.117	2.8365	3.3805	0.544
3876784770	722.0	488.0	1586.0	3.137	0.515	0.135	0.031	8.0	1.0	32.0	31.0	21.0794	4.6661	4.101	35.1784	31.0774	4.5176	3.3999	0.0328	3.2251	3.4351	0.2101
3880233477	592.0	434.0	1078.0	2.666	0.477	0.145	0.035	7.0	0.9	32.0	31.0	20.9308	5.8266	-24.221	35.5375	59.7585	3.5923	3.1953	0.0888	2.9397	3.3555	0.4157
3880738222	419.0	305.0	869.0	2.623	0.565	0.114	0.025	3.0	0.5	32.0	31.0	19.3604	4.4008	3.4833	32.6121	29.1288	4.3993	2.9793	0.1469	2.6467	3.2047	0.558
3882431387	724.0	487.0	1349.0	2.755	0.465	0.123	0.03	6.0	1.0	32.0	31.0	22.2253	4.4762	7.5676	36.7737	29.2061	4.9652	3.5393	0.1148	3.0156	3.672	0.6565
3885398873	694.0	451.0	1319.0	2.943	0.555	0.137	0.03	12.0	0.8	32.0	31.0	21.5221	5.4709	1.5776	36.088	34.5104	3.9339	2.9755	0.0942	2.757	3.1317	0.3747
3888585994	558.0	377.0	1071.0	2.917	0.387	0.103	0.024	4.0	0.5	32.0	31.0	21.2588	4.1508	7.5223	34.3925	26.8703	5.1216	3.1749	0.1251	2.6481	3.3255	0.6774
3891584278	771.0	536.0	1730.0	3.012	0.42	0.112	0.022	9.0	0.8	32.0	31.0	22.2901	5.1331	-8.6257	33.8753	42.501	4.3424	3.6191	0.0564	3.4124	3.7488	0.3363
3891810238	715.0	518.0	1327.0	2.479	0.371	0.147	0.031	9.0	0.9	32.0	31.0	20.3376	4.8783	5.2471	35.9928	30.7457	4.169	3.4916	0.0714	3.2348	3.6052	0.3704
3892575145	834.0	569.0	1733.0	3.023	0.45	0.125	0.028	8.0	0.9	32.0	31.0	22.0337	5.5924	3.7311	41.2461	37.515	3.9399	3.6718	0.1442	3.2447	3.8127	0.5679
3896564969	554.0	372.0	954.0	2.727	0.423	0.108	0.026	3.0	0.6	32.0	31.0	21.1817	4.3608	1.3104	37.5854	36.2749	4.8573	3.2306	0.1102	2.8539	3.3511	0.4972
3901605230	580.0	388.0	1096.0	2.899	0.41	0.111	0.023	4.0	0.6	32.0	31.0	22.2621	4.5762	8.5364	37.9506	29.4142	4.8647	2.9116	0.0659	2.5818	2.9671	0.3853
3902996821	870.0	583.0	1591.0	2.738	0.65	0.138	0.044	10.0	1.6	32.0	31.0	15.9278	6.1577	0.4592	35.6029	35.1437	2.5867	3.326	0.0691	2.9605	3.4146	0.4541
3906186680	867.0	566.0	1511.0	2.875	0.433	0.12	0.022	9.0	0.9	32.0	31.0	23.1801	4.7928	1.667	37.8932	36.2262	4.8364	3.404	0.0573	3.1991	3.5132	0.3141
3906575236	608.0	414.0	1117.0	2.828	0.364	0.111	0.02	6.0	0.5	32.0	31.0	22.0669	4.6703	2.8617	35.6626	32.8009	4.7249	3.0407	0.1144	2.5904	3.2478	0.6574
3909015218	699.0	485.0	1317.0	2.725	0.399	0.126	0.025	8.0	0.8	32.0	31.0	21.0323	4.3263	7.5728	32.8561	25.2833	4.8615	3.399	0.1292	2.6238	3.5537	0.9299
3914722336	592.0	394.0	1176.0	3.074	0.407	0.141	0.028	8.0	0.8	32.0	31.0	22.473	4.2373	8.9661	33.0755	24.1094	5.3036	3.0275	0.09	2.7298	3.1823	0.4525
3915422918	726.0	478.0	1429.0	2.918	0.393	0.132	0.032	10.0	0.9	32.0	31.0	20.3968	4.985	-2.3042	36.5135	38.8176	4.0917	3.1199	0.0457	2.9651	3.1779	0.2128
3917125611	728.0	494.0	1300.0	2.762	0.395	0.119	0.024	7.0	0.8	32.0	31.0	20.3219	4.2736	2.185	35.1763	32.9913	4.7552	3.1846	0.0986	2.908	3.3781	0.4701
3917203499	685.0	469.0	1321.0	3.031	0.606	0.124	0.022	6.0	0.7	32.0	31.0	22.3889	5.2681	0.7325	34.3742	33.6418	4.2499	3.1358	0.1293	2.7756	3.3327	0.5571
3917353122	918.0	596.0	1639.0	2.83	0.42	0.124	0.024	10.0	0.9	32.0	31.0	23.0367	4.8779	3.5252	36.7813	33.2561	4.7227	3.2987	0.1337	2.5613	3.4322	0.8708
3920704580	449.0	332.0	928.0	2.648	0.499	0.122	0.02	5.0	0.4	32.0	31.0	20.3904	3.5725	6.7741	29.5721	22.798	5.7076	2.8717	0.1221	2.6374	3.1472	0.5098
3921457149	956.0	624.0	1831.0	2.919	0.452	0.123	0.022	10.0	1.0	32.0	31.0	22.4937	4.6098	2.0864	37.3027	35.2163	4.8795	3.63	0.1116	3.1088	3.802	0.6932
3923883359	679.0	489.0	1585.0	2.964	0.392	0.136	0.03	14.0	0.8	32.0	31.0	20.8004	4.9549	7.2921	34.6932	27.401	4.198	3.4189	0.0962	3.1432	3.5236	0.3804
3925151495	717.0	484.0	1497.0	2.934	0.475	0.139	0.031	11.0	0.9	32.0	31.0	19.6299	5.4105	0.8577	32.1652	31.3074	3.6281	3.1249	0.089	2.8161	3.2332	0.4171
3925565817	532.0	377.0	1156.0	2.71	0.655	0.11	0.026	4.0	0.6	32.0	31.0	20.6758	4.2765	0.0883	30.7627	30.6744	4.8348	3.2446	0.0644	3.0376	3.3817	0.344
3925705705	913.0	637.0	1892.0	2.921	0.35	0.086	0.013	7.0	0.5	32.0	31.0	23.0422	4.0797	-4.6996	32.5499	37.2494	5.648	4.0247	0.0475	3.8223	4.1748	0.3525
3926498329	817.0	555.0	1474.0	2.829	0.415	0.113	0.019	6.0	0.8	32.0	31.0	24.3716	4.7829	3.9658	37.1452	33.1794	5.0955	3.7949	0.0927	3.3289	3.9704	0.6415
3930335526	839.0	573.0	1857.0	3.122	0.584	0.142	0.036	14.0	1.5	32.0	31.0	20.9308	4.5894	4.1	31.8583	27.7582	4.5606	3.7638	0.0886	3.2412	3.9542	0.713
