participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3692156343	993.0	678.0	1701.0	2.749	0.354	0.106	0.016	6.0	0.9	11.0	10.0	22.4034	4.7098	8.6572	34.0172	25.36	4.7568	3.7854	0.0224	3.7204	3.9207	0.2003
3694822252	865.0	523.0	1590.0	2.759	0.435	0.114	0.037	10.0	1.6	11.0	10.0	21.5844	6.5001	-2.3942	40.5482	42.9424	3.3206	4.0068	0.0716	3.8665	4.1965	0.33
3696718394	722.0	457.0	1275.0	2.752	0.436	0.105	0.025	5.0	0.7	11.0	10.0	21.9598	4.9587	6.1588	36.6212	30.4624	4.4285	3.6986	0.0533	3.62	3.9076	0.2876
3703469018	748.0	488.0	1344.0	2.561	0.454	0.105	0.019	6.0	0.5	11.0	10.0	19.9443	4.0723	10.5132	32.0742	21.561	4.8975	3.456	0.0405	3.3444	3.5764	0.232
3704095570	594.0	397.0	1083.0	2.338	0.584	0.144	0.047	11.0	1.0	11.0	10.0	22.2134	7.0799	-5.7394	40.6212	46.3607	3.1375	3.2729	0.2021	2.8182	3.5535	0.7353
3704894948	561.0	370.0	1285.0	2.937	0.468	0.116	0.023	7.0	0.5	11.0	10.0	20.8173	4.0421	12.0295	35.6781	23.6486	5.1501	3.6137	0.0413	3.5122	3.7099	0.1977
3706183788	514.0	348.0	1117.0	2.692	0.372	0.121	0.025	5.0	0.5	11.0	10.0	25.5348	5.2826	10.6424	40.8856	30.2432	4.8338	3.4306	0.1032	3.2115	3.5899	0.3784
3711850368	925.0	600.0	1096.0	1.945	0.49	0.148	0.048	17.0	1.9	11.0	10.0	17.7304	8.497	-19.2042	43.301	62.5052	2.0867	3.9986	0.0662	3.7668	4.2365	0.4697
3712060241	742.0	498.0	1369.0	2.615	0.597	0.089	0.018	4.0	0.5	11.0	10.0	22.6875	4.6143	9.231	36.7776	27.5466	4.9168	3.8035	0.0743	3.5791	3.9001	0.3211
3716972371	621.0	414.0	1074.0	2.558	0.484	0.093	0.018	4.0	0.4	11.0	10.0	20.4233	4.4523	7.9134	30.2377	22.3243	4.5871	3.642	0.0952	3.3564	3.8595	0.5032
3719615756	815.0	531.0	1501.0	2.664	0.483	0.116	0.024	7.0	0.7	11.0	10.0	23.1165	4.5966	9.4913	40.0585	30.5672	5.029	3.639	0.0388	3.5528	3.7631	0.2103
3722539437	772.0	419.0	1467.0	2.722	0.663	0.125	0.059	21.0	1.9	11.0	10.0	15.6241	6.6276	-7.91	33.0632	40.9732	2.3574	3.9413	0.137	3.5312	4.1816	0.6504
3724047858	597.0	403.0	1253.0	2.573	0.634	0.118	0.029	6.0	0.7	11.0	10.0	16.5096	5.5625	-1.4357	33.1047	34.5404	2.968	3.2759	0.1385	2.8303	3.5045	0.6742
3724155829	859.0	563.0	1704.0	2.751	0.454	0.101	0.021	9.0	0.7	11.0	10.0	22.7454	5.8023	3.9989	36.4053	32.4064	3.92	3.5021	0.0947	3.358	3.897	0.5389
3726299659	621.0	424.0	1218.0	2.472	0.495	0.117	0.03	7.0	0.6	11.0	10.0	18.4936	4.7968	1.2149	29.4611	28.2463	3.8554	3.2604	0.1228	3.0042	3.5228	0.5186
3726776317	538.0	370.0	1068.0	2.736	0.501	0.107	0.021	4.0	0.4	11.0	10.0	21.4047	5.9496	8.808	34.9353	26.1273	3.5977	3.6313	0.087	3.5154	3.7771	0.2617
3730474103	683.0	471.0	1422.0	2.768	0.348	0.114	0.022	7.0	0.6	11.0	10.0	21.6137	4.5621	5.8348	35.3407	29.5058	4.7376	3.5892	0.1161	3.3636	3.8429	0.4793
3731824395	500.0	381.0	1087.0	2.554	0.476	0.134	0.026	7.0	0.6	11.0	10.0	21.7118	5.8903	4.9977	37.386	32.3882	3.686	3.4593	0.1072	3.1185	3.6505	0.532
3732485344	787.0	535.0	1767.0	2.86	0.521	0.104	0.016	5.0	0.5	11.0	10.0	23.7755	4.9375	9.6996	36.623	26.9234	4.8153	3.7202	0.0715	3.5163	3.8889	0.3726
3733544876	606.0	405.0	1574.0	2.944	0.574	0.13	0.029	9.0	0.7	11.0	10.0	21.2596	4.6099	7.1706	34.0095	26.8389	4.6117	3.1562	0.2848	2.5748	3.5536	0.9788
3733778000	857.0	601.0	1468.0	2.413	0.457	0.128	0.029	9.0	0.9	11.0	10.0	22.8614	6.3584	1.7427	38.5119	36.7692	3.5954	3.6987	0.0418	3.6027	3.8285	0.2259
3735452556	853.0	576.0	1769.0	2.704	0.628	0.132	0.029	12.0	0.9	11.0	10.0	24.1779	5.3364	2.3898	38.4166	36.0267	4.5308	3.497	0.2197	2.9393	3.9512	1.0119
3743186010	605.0	380.0	1273.0	2.677	0.537	0.107	0.025	9.0	0.5	11.0	10.0	21.1439	5.5072	5.6855	33.6538	27.9682	3.8393	3.6641	0.0661	3.4323	3.8439	0.4116
3743427092	1246.0	819.0	2242.0	2.425	0.454	0.109	0.021	11.0	1.0	11.0	10.0	21.7299	5.9324	5.1915	37.5798	32.3883	3.6629	3.6335	0.0627	3.5133	3.8258	0.3125
3744541693	423.0	274.0	822.0	2.503	0.548	0.129	0.022	6.0	0.4	11.0	10.0	20.5708	5.207	7.7173	33.6592	25.9419	3.9506	3.1179	0.0402	3.0037	3.2709	0.2672
3744667754	569.0	417.0	1410.0	2.945	0.525	0.118	0.021	5.0	0.4	11.0	10.0	20.8458	4.697	6.9474	35.4471	28.4998	4.4381	3.2756	0.0558	3.1508	3.4534	0.3026
3744723479	614.0	403.0	1332.0	2.657	0.519	0.119	0.021	7.0	0.5	11.0	10.0	18.5772	4.6726	1.741	34.4441	32.703	3.9758	3.3938	0.0831	3.1835	3.6296	0.446
3745413288	674.0	348.0	1219.0	2.835	0.633	0.113	0.041	8.0	1.0	11.0	10.0	11.8551	4.2506	-1.2386	25.1552	26.3939	2.789	3.2074	0.2049	2.6922	3.4664	0.7742
3746502009	526.0	346.0	1133.0	2.843	0.534	0.118	0.023	6.0	0.4	11.0	10.0	19.8083	4.5238	6.3699	31.495	25.1251	4.3787	3.1821	0.1212	2.971	3.4499	0.4788
3747270459	478.0	336.0	1275.0	2.884	0.522	0.153	0.041	7.0	0.7	11.0	10.0	21.3209	5.7561	-11.0287	35.0385	46.0672	3.7041	3.1264	0.2011	2.7168	3.4453	0.7285
3748226758	822.0	503.0	1629.0	2.862	0.441	0.101	0.023	7.0	0.6	11.0	10.0	22.1964	5.6028	7.1441	34.1823	27.0382	3.9617	3.9448	0.076	3.7521	4.0935	0.3414
3749102689	477.0	328.0	1064.0	2.806	0.48	0.121	0.025	5.0	0.5	11.0	10.0	26.1855	5.3719	11.2928	40.554	29.2612	4.8746	3.462	0.0781	3.2886	3.6117	0.323
3753452353	904.0	594.0	1206.0	1.942	0.696	0.085	0.017	5.0	0.5	11.0	10.0	18.2367	4.4033	6.9778	31.9382	24.9603	4.1416	3.6973	0.0214	3.6073	3.7856	0.1783
3753613715	869.0	539.0	1511.0	2.688	0.435	0.119	0.031	15.0	0.9	11.0	10.0	20.7523	6.5315	-4.34	38.3666	42.7066	3.1773	3.7626	0.0429	3.6271	3.8811	0.254
3756388677	561.0	346.0	1158.0	2.77	0.683	0.123	0.033	7.0	0.7	11.0	10.0	19.3629	6.424	-0.5326	34.4847	35.0173	3.0141	3.4697	0.04	3.3792	3.5524	0.1732
3758103185	514.0	361.0	940.0	2.422	0.378	0.131	0.033	7.0	0.7	11.0	10.0	17.2018	4.8786	3.6869	29.4174	25.7304	3.526	3.4163	0.068	3.263	3.5533	0.2904
3761349403	493.0	326.0	1170.0	2.892	0.715	0.144	0.035	7.0	0.7	11.0	10.0	18.2863	5.0015	7.4231	31.2929	23.8698	3.6561	3.5238	0.1115	3.3214	3.7617	0.4402
3762475569	582.0	401.0	1320.0	2.867	0.546	0.108	0.024	5.0	0.4	11.0	10.0	22.9198	5.3319	10.2396	37.0861	26.8465	4.2986	3.6947	0.1178	3.4889	4.0484	0.5595
3763213896	399.0	279.0	980.0	2.588	0.734	0.135	0.038	5.0	0.5	11.0	10.0	21.1075	5.7608	5.2337	43.9349	38.7012	3.664	3.0178	0.1634	2.7225	3.452	0.7295
3769010696	791.0	510.0	1380.0	2.526	0.521	0.135	0.03	9.0	1.0	11.0	10.0	21.7117	5.4815	5.9297	36.1968	30.2671	3.9609	3.4816	0.0211	3.4147	3.5375	0.1228
3770031954	584.0	377.0	1152.0	2.745	0.469	0.133	0.027	7.0	0.6	11.0	10.0	21.8719	4.5583	8.9348	33.9992	25.0644	4.7983	3.6323	0.1331	3.3812	3.8685	0.4873
3777345255	464.0	314.0	1041.0	3.05	0.472	0.101	0.028	3.0	0.5	11.0	10.0	21.6267	5.184	4.4497	32.499	28.0493	4.1718	3.4191	0.0784	3.303	3.6594	0.3564
3778234840	570.0	394.0	1355.0	2.796	0.495	0.143	0.03	9.0	0.7	11.0	10.0	21.8955	5.6508	7.3597	38.9467	31.587	3.8748	3.305	0.2045	2.6028	3.6091	1.0063
3778541583	532.0	353.0	1464.0	3.162	0.602	0.134	0.032	10.0	0.6	11.0	10.0	24.1217	5.658	7.4283	37.0215	29.5931	4.2633	3.4765	0.1098	3.2774	3.659	0.3816
3782270648	678.0	438.0	1384.0	2.652	0.518	0.136	0.052	10.0	1.3	11.0	10.0	19.4424	7.9375	-3.1962	36.5726	39.7687	2.4494	3.9101	0.0604	3.7828	4.0421	0.2593
3793444603	752.0	532.0	1650.0	2.987	0.543	0.113	0.02	6.0	0.6	11.0	10.0	22.827	4.9935	10.3373	37.5061	27.1688	4.5713	3.3931	0.066	3.267	3.5412	0.2742
3800855923	538.0	382.0	1108.0	2.698	0.504	0.122	0.024	5.0	0.5	11.0	10.0	22.6844	5.3668	5.8303	37.3179	31.4876	4.2268	3.5793	0.0495	3.3732	3.7251	0.3519
3806576780	1061.0	674.0	1883.0	2.562	0.469	0.1	0.018	9.0	0.7	11.0	10.0	23.0106	5.6024	5.999	37.7803	31.7813	4.1073	3.808	0.0444	3.5966	3.8717	0.2751
3807715038	780.0	378.0	1261.0	2.783	0.467	0.103	0.044	14.0	1.2	11.0	10.0	17.2291	7.5544	-5.9894	34.3591	40.3484	2.2807	3.9144	0.156	3.4835	4.1778	0.6943
3807880204	492.0	352.0	965.0	2.602	0.548	0.122	0.033	5.0	0.5	11.0	10.0	21.9123	5.8605	3.5067	35.5517	32.045	3.739	3.5916	0.0876	3.4633	3.8251	0.3617
3808965674	581.0	372.0	1335.0	2.804	0.568	0.127	0.029	8.0	0.6	11.0	10.0	20.063	4.8959	7.5155	34.0086	26.4931	4.0979	3.6719	0.1255	3.3083	3.8925	0.5842
3809027065	855.0	516.0	1694.0	2.994	0.619	0.098	0.023	8.0	0.8	11.0	10.0	21.4795	5.2011	-2.2092	34.8637	37.0729	4.1298	4.2591	0.1153	3.903	4.4161	0.5131
3809989470	893.0	605.0	1360.0	2.439	0.329	0.101	0.017	5.0	0.6	11.0	10.0	19.6972	4.4896	2.8501	35.735	32.8849	4.3873	3.2196	0.1364	3.0727	3.6049	0.5322
3810009389	595.0	384.0	1171.0	2.593	0.54	0.112	0.016	7.0	0.4	11.0	10.0	23.2227	4.7841	8.7298	34.9638	26.234	4.8542	3.6479	0.0199	3.5762	3.712	0.1359
3813030131	783.0	542.0	1366.0	2.493	0.49	0.11	0.019	7.0	0.7	11.0	10.0	19.9305	4.176	8.8634	30.2053	21.3418	4.7726	3.4097	0.1289	3.0096	3.6829	0.6733
3814863545	561.0	348.0	1282.0	2.885	0.501	0.113	0.023	6.0	0.5	11.0	10.0	18.5966	4.9675	5.9493	31.4139	25.4645	3.7436	3.3202	0.1395	3.0168	3.5263	0.5096
3815131512	761.0	521.0	1579.0	2.847	0.44	0.097	0.017	6.0	0.5	11.0	10.0	24.4887	3.7164	11.5358	37.3003	25.7645	6.5894	3.7876	0.0386	3.6304	3.8534	0.223
3816691265	737.0	436.0	1943.0	3.216	0.71	0.118	0.033	7.0	1.0	11.0	10.0	22.4958	7.0077	4.8943	43.4402	38.546	3.2101	3.5497	0.1266	3.3102	3.8279	0.5176
3818082974	695.0	458.0	1269.0	2.391	0.518	0.144	0.048	9.0	1.4	11.0	10.0	15.6334	6.434	-2.0424	36.8333	38.8757	2.4298	3.2889	0.1195	3.0375	3.5249	0.4874
3818720350	818.0	529.0	1252.0	2.525	0.37	0.09	0.017	4.0	0.5	11.0	10.0	21.0485	4.0334	5.7451	33.5556	27.8106	5.2186	3.6632	0.0769	3.4944	3.7726	0.2782
3822559318	609.0	401.0	1096.0	2.459	0.455	0.116	0.026	6.0	0.5	11.0	10.0	21.624	6.0583	8.225	36.6462	28.4212	3.5693	3.6142	0.0294	3.5561	3.7264	0.1703
3827457731	566.0	346.0	1166.0	2.755	0.551	0.116	0.028	6.0	0.5	11.0	10.0	17.7338	5.6652	-1.3997	31.9406	33.3402	3.1303	3.1166	0.0955	2.9416	3.3243	0.3827
3829047511	659.0	436.0	1283.0	2.837	0.439	0.121	0.025	6.0	0.6	11.0	10.0	23.7502	4.4999	13.0699	38.4385	25.3686	5.2779	3.3473	0.1223	3.0785	3.5606	0.4821
3830031504	589.0	356.0	1030.0	2.529	0.442	0.117	0.028	7.0	0.6	11.0	10.0	17.4016	5.2174	5.0212	30.6959	25.6748	3.3353	3.5525	0.1405	3.1849	3.7355	0.5506
3831608525	587.0	381.0	1202.0	3.036	0.607	0.11	0.021	5.0	0.4	11.0	10.0	25.3448	4.3251	14.3608	35.6369	21.2761	5.86	3.5572	0.1886	3.0653	3.8193	0.7541
3836020010	489.0	340.0	1217.0	2.757	0.672	0.122	0.025	7.0	0.4	11.0	10.0	22.8066	5.6031	3.4194	38.7324	35.313	4.0703	3.7371	0.0927	3.4683	3.9309	0.4626
3836403514	828.0	543.0	1735.0	2.839	0.509	0.096	0.021	6.0	0.7	11.0	10.0	21.0339	5.0566	0.8053	33.0259	32.2206	4.1597	3.4783	0.1307	3.1806	3.669	0.4883
3837482902	793.0	556.0	1691.0	2.738	0.533	0.108	0.019	6.0	0.6	11.0	10.0	22.4902	4.9471	8.3736	36.8433	28.4697	4.5461	3.4581	0.044	3.3389	3.5765	0.2376
3840308617	729.0	469.0	1429.0	2.665	0.598	0.104	0.02	5.0	0.6	11.0	10.0	19.2899	4.6204	5.7262	30.0802	24.354	4.1749	3.6378	0.1553	3.3259	4.0696	0.7436
3840869169	568.0	400.0	1202.0	2.684	0.506	0.128	0.037	9.0	0.8	11.0	10.0	21.2387	5.6129	4.1788	39.5557	35.3769	3.7839	3.8011	0.1759	3.3358	4.0434	0.7076
3846816171	550.0	392.0	1192.0	2.89	0.406	0.113	0.021	5.0	0.4	11.0	10.0	21.2538	6.1118	7.7199	34.5302	26.8104	3.4775	3.6795	0.0809	3.5448	3.878	0.3332
3847306693	1003.0	642.0	1813.0	2.657	0.548	0.086	0.014	5.0	0.5	11.0	10.0	22.083	5.5523	5.4349	35.4788	30.044	3.9773	3.6378	0.0497	3.4914	3.7221	0.2307
3851803705	418.0	298.0	925.0	2.665	0.482	0.127	0.029	5.0	0.3	11.0	10.0	19.6996	4.8323	-3.4274	32.7777	36.2051	4.0766	3.0811	0.0831	2.9036	3.2088	0.3052
3856077977	1159.0	698.0	1847.0	2.622	0.482	0.107	0.023	9.0	1.2	11.0	10.0	20.5748	5.7507	5.2187	36.3988	31.1801	3.5778	3.6881	0.0402	3.6216	3.7545	0.1329
3859141450	518.0	343.0	1349.0	3.147	0.514	0.103	0.019	5.0	0.3	11.0	10.0	19.6418	3.9485	4.2758	35.7481	31.4723	4.9745	3.2255	0.1584	2.9657	3.6107	0.645
3866325191	589.0	368.0	1136.0	2.758	0.568	0.092	0.015	3.0	0.3	11.0	10.0	17.8543	5.1865	4.555	30.2308	25.6757	3.4424	3.3856	0.1288	3.1935	3.7144	0.521
3867430894	680.0	459.0	1449.0	2.759	0.476	0.106	0.021	5.0	0.5	11.0	10.0	18.1504	4.7315	3.2072	31.4603	28.2531	3.8361	3.694	0.23	3.3399	4.2429	0.903
3867546625	697.0	466.0	1557.0	2.783	0.628	0.126	0.028	8.0	0.8	11.0	10.0	17.9477	5.517	1.6718	31.3702	29.6984	3.2532	3.7339	0.1575	3.3509	3.9853	0.6344
3869583798	512.0	348.0	976.0	2.299	0.636	0.142	0.035	7.0	0.8	11.0	10.0	16.9904	5.2465	2.5129	30.5449	28.0319	3.2384	3.524	0.0677	3.2117	3.6039	0.3922
3870273492	853.0	554.0	1597.0	2.664	0.481	0.095	0.017	5.0	0.6	11.0	10.0	20.4153	5.3983	7.0899	39.5215	32.4315	3.7818	3.47	0.0894	3.1058	3.6272	0.5214
3870295870	666.0	426.0	1388.0	2.95	0.512	0.114	0.029	6.0	0.6	11.0	10.0	20.1389	6.108	-2.3327	35.8895	38.2222	3.2971	3.3159	0.07	3.2059	3.4647	0.2588
3870702454	626.0	413.0	1297.0	2.65	0.496	0.127	0.03	9.0	0.7	11.0	10.0	21.1672	5.7268	5.6291	36.3954	30.7663	3.6962	3.6891	0.1888	3.4798	4.0968	0.617
3874353588	684.0	462.0	1352.0	2.541	0.499	0.126	0.028	8.0	0.8	11.0	10.0	21.8921	5.9385	3.2497	39.8642	36.6145	3.6865	3.5315	0.1155	3.2909	3.82	0.5291
3876784770	669.0	471.0	1338.0	2.445	0.555	0.125	0.026	9.0	0.7	11.0	10.0	20.7824	4.74	-1.7507	34.6511	36.4018	4.3845	3.3512	0.1014	3.0811	3.561	0.4799
3880233477	631.0	427.0	1269.0	2.761	0.465	0.108	0.019	4.0	0.5	11.0	10.0	22.0051	4.2975	6.5306	32.5926	26.062	5.1204	3.5211	0.1248	3.2614	3.9982	0.7368
3880738222	446.0	295.0	987.0	2.648	0.524	0.13	0.03	5.0	0.4	11.0	10.0	19.5948	4.7373	5.4215	30.3064	24.8848	4.1363	3.1038	0.0922	2.8117	3.251	0.4393
3882431387	498.0	364.0	1376.0	2.994	0.495	0.131	0.028	7.0	0.4	11.0	10.0	21.5263	5.3318	9.0356	36.4932	27.4576	4.0373	3.8426	0.0684	3.7097	4.0612	0.3515
3885398873	666.0	447.0	1463.0	2.714	0.436	0.123	0.022	7.0	0.6	11.0	10.0	21.1136	4.9671	7.0056	32.1967	25.1911	4.2507	3.4991	0.0461	3.3959	3.6926	0.2967
3888585994	472.0	311.0	1256.0	2.928	0.657	0.114	0.033	6.0	0.6	11.0	10.0	19.5451	5.7128	2.9393	33.4295	30.4902	3.4213	2.9057	0.289	2.4671	3.4067	0.9396
3891584278	669.0	433.0	1470.0	2.785	0.592	0.103	0.022	6.0	0.5	11.0	10.0	23.7997	5.4563	10.2869	42.5049	32.218	4.3619	3.5402	0.144	3.0214	3.8387	0.8173
3891810238	667.0	418.0	1173.0	2.797	0.556	0.093	0.017	4.0	0.5	11.0	10.0	21.3608	5.175	6.0392	33.3167	27.2775	4.1277	3.4645	0.0455	3.3615	3.6372	0.2757
3892575145	664.0	429.0	1317.0	2.927	0.512	0.12	0.026	7.0	0.7	11.0	10.0	23.4067	6.8515	3.6507	39.7958	36.1451	3.4163	3.4003	0.0857	3.3009	3.6743	0.3733
3896564969	506.0	333.0	982.0	2.688	0.429	0.116	0.02	6.0	0.3	11.0	10.0	19.0195	5.2004	4.7882	30.8999	26.1117	3.6573	3.5476	0.098	3.2909	3.7364	0.4455
3901605230	509.0	356.0	1029.0	2.759	0.417	0.11	0.019	4.0	0.4	11.0	10.0	20.612	4.6038	9.5042	33.2041	23.6999	4.4772	3.2066	0.0946	2.9972	3.3638	0.3667
3902996821	896.0	587.0	1670.0	2.545	0.619	0.135	0.044	10.0	1.6	11.0	10.0	14.1863	5.2835	0.4877	28.2921	27.8044	2.685	3.4526	0.116	3.2272	3.8534	0.6262
3906186680	645.0	435.0	1206.0	2.576	0.455	0.131	0.023	8.0	0.5	11.0	10.0	22.8704	5.5398	12.061	36.8028	24.7418	4.1284	3.2793	0.0876	3.1209	3.41	0.2891
3906575236	478.0	329.0	1046.0	2.906	0.493	0.108	0.023	4.0	0.4	11.0	10.0	22.8267	5.7065	8.1297	36.4388	28.3091	4.0001	3.4753	0.1301	3.2368	3.7781	0.5412
3909015218	545.0	379.0	1433.0	3.045	0.502	0.121	0.023	6.0	0.4	11.0	10.0	22.1027	4.77	11.0238	34.7017	23.6779	4.6337	3.4107	0.1162	3.1498	3.5935	0.4437
3914722336	557.0	382.0	1276.0	2.95	0.44	0.112	0.018	6.0	0.4	11.0	10.0	20.5209	4.6716	9.1295	31.8702	22.7406	4.3927	3.5184	0.0972	3.3581	3.7942	0.4361
3915422918	804.0	531.0	1513.0	2.597	0.5	0.11	0.019	7.0	0.5	11.0	10.0	18.5752	4.1761	4.7085	36.435	31.7265	4.448	3.5535	0.0971	3.2424	3.742	0.4996
3917125611	708.0	458.0	1461.0	2.889	0.479	0.105	0.02	4.0	0.5	11.0	10.0	18.7309	5.1191	3.9518	33.6687	29.7168	3.659	3.4218	0.0675	3.2896	3.5797	0.2901
3917203499	468.0	295.0	1035.0	2.788	0.37	0.11	0.028	5.0	0.5	11.0	10.0	18.3518	4.2257	4.9648	30.3637	25.3989	4.3429	3.2688	0.1251	3.0841	3.4959	0.4118
3917353122	775.0	539.0	1466.0	2.443	0.572	0.115	0.029	10.0	0.8	11.0	10.0	20.8335	5.4415	-8.5373	35.3329	43.8703	3.8286	3.4668	0.1293	3.1866	3.7515	0.5649
3920704580	671.0	481.0	1309.0	2.681	0.407	0.123	0.022	5.0	0.6	11.0	10.0	22.2406	5.1963	5.0969	36.6378	31.5409	4.2801	3.411	0.1384	3.0909	3.5609	0.47
3921457149	540.0	375.0	1389.0	2.955	0.548	0.131	0.026	7.0	0.6	11.0	10.0	23.7689	5.4161	10.7563	36.5584	25.8021	4.3886	3.5224	0.0496	3.3194	3.6504	0.331
3923883359	533.0	352.0	1708.0	3.64	0.585	0.119	0.032	7.0	0.5	11.0	10.0	20.0099	4.756	4.4949	39.9516	35.4567	4.2073	3.1944	0.1768	2.7304	3.472	0.7416
3925151495	778.0	487.0	1493.0	2.595	0.498	0.117	0.027	8.0	0.8	11.0	10.0	18.541	5.8261	-3.4004	33.6305	37.0309	3.1824	3.1631	0.0975	2.8984	3.3522	0.4537
3925565817	728.0	480.0	1429.0	2.629	0.716	0.087	0.012	4.0	0.4	11.0	10.0	20.4205	4.3858	6.9585	32.5628	25.6043	4.656	3.9448	0.0945	3.7224	4.1397	0.4173
3925705705	790.0	547.0	1735.0	3.065	0.395	0.104	0.017	6.0	0.5	11.0	10.0	22.7246	5.0607	7.3551	36.1024	28.7473	4.4904	3.5851	0.0425	3.4931	3.7123	0.2192
3926498329	797.0	494.0	1856.0	2.974	0.519	0.097	0.021	10.0	0.6	11.0	10.0	24.2646	6.0165	0.9948	38.2084	37.2136	4.033	3.4975	0.0979	3.3518	3.7498	0.398
3930335526	672.0	425.0	1695.0	3.102	0.566	0.136	0.048	16.0	1.2	11.0	10.0	17.9667	6.2614	-11.1115	34.8336	45.9451	2.8694	3.6105	0.0834	3.3284	3.7378	0.4094
3931419723	477.0	331.0	1193.0	3.067	0.646	0.097	0.013	3.0	0.2	11.0	10.0	20.3789	4.7445	6.2236	33.5998	27.3762	4.2953	3.1597	0.0548	2.9865	3.2953	0.3088
3931956861	530.0	336.0	1331.0	3.129	0.474	0.137	0.035	8.0	0.6	11.0	10.0	21.6212	5.2831	7.9069	38.193	30.2861	4.0925	3.1465	0.2115	2.6436	3.5355	0.8919
3932933674	990.0	624.0	1628.0	2.541	0.436	0.086	0.016	5.0	0.6	11.0	10.0	21.6053	4.1366	9.2324	33.1878	23.9554	5.2229	3.6076	0.0502	3.4791	3.6895	0.2104
3945053428	525.0	362.0	1436.0	3.077	0.551	0.134	0.036	8.0	0.7	11.0	10.0	21.4733	4.2756	6.4984	35.1668	28.6683	5.0223					
3950621480	621.0	374.0	1107.0	2.583	0.413	0.111	0.024	7.0	0.6	11.0	10.0	19.714	5.996	5.5847	33.9988	28.4141	3.2879	3.7479	0.1419	3.2894	3.9533	0.6639
3957619959	815.0	481.0	1360.0	2.581	0.443	0.088	0.016	5.0	0.5	11.0	10.0	18.8642	5.7171	-4.1549	32.9239	37.0788	3.2996	3.4633	0.0979	3.3022	3.6618	0.3596
3970800099	893.0	533.0	1521.0	2.639	0.609	0.095	0.019	6.0	0.7	11.0	10.0	15.9932	4.9747	0.6204	31.3476	30.7273	3.2149	3.403	0.0692	3.1756	3.5427	0.3672
3972288841	526.0	363.0	1237.0	2.937	0.479	0.135	0.032	7.0	0.6	11.0	10.0	22.8304	5.9199	10.6132	38.046	27.4328	3.8565	3.5638	0.0759	3.4082	3.7608	0.3526
3978744570	814.0	576.0	1723.0	2.696	0.529	0.107	0.015	6.0	0.4	11.0	10.0	22.5214	4.5594	7.6894	32.1511	24.4617	4.9396	3.7607	0.0332	3.6413	3.8874	0.246
3982145425	598.0	408.0	1284.0	2.632	0.654	0.124	0.029	6.0	0.6	11.0	10.0	21.2506	5.5296	5.4237	33.8487	28.425	3.8431	3.5421	0.118	3.216	3.7382	0.5221
3984163767	1008.0	616.0	1240.0	1.994	0.541	0.078	0.012	5.0	0.5	11.0	10.0	18.1497	3.9634	3.4084	29.5979	26.1894	4.5793	3.7556	0.0577	3.607	3.8159	0.2089
3985888022	606.0	406.0	1162.0	2.541	0.526	0.109	0.024	7.0	0.5	11.0	10.0	20.2983	4.9408	8.1165	34.1304	26.014	4.1083	3.4921	0.0476	3.3931	3.6434	0.2503
3991005721	515.0	355.0	1241.0	2.823	0.553	0.143	0.026	10.0	0.5	11.0	10.0	20.0149	5.1329	4.447	34.1582	29.7112	3.8993	3.5987	0.0849	3.3599	3.7565	0.3966
3993637691	613.0	398.0	1412.0	2.804	0.467	0.123	0.026	8.0	0.5	11.0	10.0	22.8155	5.485	7.3083	38.6203	31.312	4.1596	3.7746	0.1122	3.6186	3.9982	0.3796
3995554858	679.0	463.0	1406.0	2.68	0.45	0.101	0.014	6.0	0.4	11.0	10.0	23.7055	4.453	12.7716	38.73	25.9585	5.3235	3.6894	0.0278	3.6115	3.8247	0.2132
3996598573	550.0	388.0	1504.0	2.951	0.608	0.133	0.025	9.0	0.5	11.0	10.0	24.9795	6.0382	7.5159	43.5632	36.0473	4.1369	3.7647	0.1385	3.426	4.0812	0.6552
4006534625	670.0	454.0	1277.0	2.565	0.43	0.11	0.03	6.0	0.5	11.0	10.0	19.943	5.4173	-4.3558	33.4597	37.8156	3.6813	3.6434	0.1125	3.4385	3.8734	0.4349
4016765342	822.0	520.0	1686.0	2.74	0.58	0.122	0.027	10.0	0.8	11.0	10.0	19.4167	6.1833	1.5965	52.3876	50.7912	3.1402	3.5381	0.0646	3.3812	3.7131	0.3319
4020664673	809.0	532.0	1537.0	2.699	0.494	0.125	0.028	10.0	0.8	11.0	10.0	20.661	5.584	-0.6001	32.0751	32.6752	3.7	3.3217	0.0241	3.2861	3.4251	0.139
4026391232	514.0	331.0	894.0	2.546	0.363	0.1	0.015	4.0	0.3	11.0	10.0	23.3826	5.1365	8.3226	36.4548	28.1322	4.5522	3.4203	0.0729	3.2778	3.6876	0.4097
4026910516	825.0	600.0	1540.0	2.564	0.34	0.122	0.02	8.0	0.8	11.0	10.0	22.5765	5.5319	5.0484	36.0598	31.0114	4.0811	3.6824	0.0415	3.5975	3.8073	0.2098
4031942322	838.0	566.0	1677.0	2.766	0.526	0.112	0.019	6.0	0.6	11.0	10.0	22.0396	5.9395	3.574	38.4185	34.8445	3.7107	3.3321	0.0435	3.2344	3.5024	0.268
