participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3535052608	775.0	522.0	1502.0	2.363	0.33	0.116	0.025	11.0	0.7	146.0	145.0	17.6504	4.5216	3.5953	29.1237	25.5284	3.9035	3.227	0.0997	3.0361	3.4095	0.3734
3535898260	1263.0	807.0	2312.0	2.376	0.411	0.115	0.021	15.0	1.0	146.0	145.0	20.7106	4.2535	5.9339	31.7746	25.8407	4.8691	3.3099	0.1965	2.9037	3.6232	0.7195
3538085126	867.0	584.0	1438.0	2.365	0.331	0.097	0.013	7.0	0.5	146.0	145.0	22.8439	4.5214	3.3619	35.2893	31.9274	5.0523	3.4417	0.0585	3.3112	3.5697	0.2585
3539567950	742.0	493.0	1457.0	2.617	0.412	0.131	0.033	10.0	0.9	146.0	145.0	23.5084	5.2355	3.9237	39.5371	35.6134	4.4902	3.6189	0.03	3.5328	3.7124	0.1796
3539717209	566.0	412.0	998.0	2.416	0.318	0.117	0.017	7.0	0.4	146.0	145.0	21.2832	4.8286	9.0843	31.1279	22.0436	4.4078	3.1652	0.1072	2.8801	3.3169	0.4369
3544869608	675.0	462.0	1605.0	2.649	0.393	0.13	0.029	12.0	0.7	146.0	145.0	24.3796	6.0805	2.1396	39.1496	37.0101	4.0095	3.6336	0.0819	3.5259	3.8492	0.3232
3545637731	744.0	515.0	1501.0	2.657	0.476	0.114	0.018	10.0	0.7	146.0	145.0	23.6077	4.664	4.6719	36.8718	32.1999	5.0616	3.2709	0.0794	3.0712	3.398	0.3267
3548675539	685.0	472.0	1046.0	2.199	0.403	0.124	0.031	7.0	0.9	146.0	145.0	22.5481	4.8381	4.6188	35.4333	30.8145	4.6605	3.0407	0.0498	2.908	3.1428	0.2348
3549161979	1004.0	661.0	2271.0	2.926	0.541	0.136	0.03	16.0	1.3	146.0	145.0	24.1044	5.8773	-10.058	35.6265	45.6846	4.1012	3.4814	0.1631	3.1259	3.6846	0.5587
3549674509	796.0	509.0	1779.0	3.05	0.441	0.097	0.014	6.0	0.5	146.0	145.0	25.8227	4.9462	6.6366	37.5771	30.9405	5.2207	3.4885	0.1078	3.2536	3.6784	0.4248
3552163094	661.0	470.0	1282.0	2.435	0.424	0.124	0.027	8.0	0.7	146.0	145.0	22.8836	5.1593	0.6275	33.4343	32.8068	4.4354	3.6115	0.0653	3.4663	3.7023	0.236
3561979823	753.0	501.0	1487.0	2.606	0.591	0.107	0.022	7.0	0.6	146.0	145.0	20.7963	5.1206	6.311	35.2358	28.9248	4.0613	3.4132	0.2523	3.0158	3.7792	0.7634
3565014343	715.0	483.0	1450.0	2.604	0.386	0.112	0.023	7.0	0.6	146.0	145.0	22.7412	4.8327	8.3928	36.6252	28.2325	4.7057	3.3733	0.0917	3.1181	3.5388	0.4207
3566300931	801.0	528.0	1419.0	2.385	0.387	0.119	0.017	9.0	0.6	146.0	145.0	20.7251	4.7038	2.4358	31.8101	29.3743	4.4061	3.3345	0.0446	3.2392	3.493	0.2539
3567315418	828.0	569.0	1854.0	2.821	0.454	0.137	0.028	13.0	0.9	146.0	145.0	22.928	6.1137	-2.4878	35.8809	38.3687	3.7503	3.5357	0.0596	3.3902	3.6359	0.2457
3569165538	630.0	395.0	939.0	2.325	0.472	0.094	0.02	4.0	0.4	146.0	145.0	20.6991	5.611	2.2396	37.5687	35.3291	3.689	3.0532	0.0583	2.8996	3.2448	0.3452
3572235922	815.0	532.0	1356.0	2.264	0.351	0.137	0.031	13.0	1.0	146.0	145.0	19.6695	4.9406	5.1556	34.9036	29.748	3.9812	3.2596	0.0968	3.1148	3.4948	0.3799
3573560794	675.0	448.0	1200.0	2.445	0.386	0.121	0.019	7.0	0.7	146.0	145.0	21.691	4.7266	8.8561	40.0307	31.1746	4.5892	3.1518	0.0323	3.0502	3.2076	0.1574
3598760125	858.0	582.0	1437.0	2.213	0.406	0.116	0.023	10.0	0.7	146.0	145.0	21.6055	3.9245	7.8209	30.6881	22.8672	5.5053	3.1671	0.1537	2.9102	3.3744	0.4642
3601751755	602.0	413.0	1012.0	2.371	0.263	0.118	0.024	8.0	0.4	146.0	145.0	22.123	4.797	2.7783	33.7411	30.9627	4.6118	3.3858	0.0903	3.2385	3.5544	0.316
3604691191	964.0	625.0	1923.0	2.543	0.493	0.139	0.037	15.0	1.3	146.0	145.0	23.5417	5.9872	-10.0177	36.7415	46.7592	3.932	3.6031	0.1108	3.4262	3.8431	0.4169
3605497536	981.0	637.0	1566.0	2.257	0.397	0.12	0.03	12.0	0.9	146.0	145.0	21.6511	5.4119	4.9847	36.7022	31.7175	4.0007	3.4921	0.1405	3.2189	3.7368	0.5179
3606976091	842.0	547.0	1791.0	2.759	0.598	0.137	0.032	16.0	1.0	146.0	145.0	22.2523	5.8831	-5.3567	38.3724	43.7291	3.7824	3.4567	0.1226	3.2609	3.6458	0.3849
3607981599	766.0	494.0	1324.0	2.563	0.377	0.099	0.02	8.0	0.6	146.0	145.0	22.7552	4.8608	4.3507	31.9332	27.5825	4.6813	3.1035	0.2192	2.7918	3.5594	0.7676
3608113928	813.0	523.0	1362.0	2.483	0.378	0.116	0.02	10.0	0.8	146.0	145.0	24.353	5.0092	8.452	39.1084	30.6564	4.8617	3.4054	0.1188	3.2378	3.6308	0.393
3612049856	705.0	456.0	1100.0	2.407	0.405	0.095	0.014	6.0	0.3	146.0	145.0	20.9106	4.5622	7.042	33.6474	26.6054	4.5834	3.403	0.044	3.2693	3.4633	0.194
3614947229	661.0	423.0	1220.0	2.28	0.591	0.132	0.061	11.0	1.4	146.0	145.0	19.7163	8.4305	-8.2946	41.4802	49.7749	2.3387	3.124	0.0659	3.0011	3.2332	0.2321
3615907583	991.0	651.0	1720.0	2.415	0.406	0.133	0.033	15.0	1.6	146.0	145.0	19.9067	5.7403	0.3314	32.5856	32.2542	3.4679	3.3902	0.0605	3.1647	3.5832	0.4185
3620165734	624.0	413.0	1163.0	2.588	0.463	0.131	0.023	8.0	0.6	146.0	145.0	24.3089	4.5054	7.3722	38.2534	30.8811	5.3955	3.0862	0.0583	2.9233	3.1581	0.2348
3620213387	1180.0	748.0	1692.0	2.242	0.517	0.117	0.032	12.0	1.4	146.0	145.0	20.0966	5.5694	1.3626	40.3581	38.9955	3.6084	3.6288	0.0699	3.4149	3.7754	0.3605
3621702873	835.0	549.0	1339.0	2.247	0.377	0.126	0.032	11.0	1.0	146.0	145.0	20.9666	6.2411	3.6812	35.3862	31.705	3.3594	3.4374	0.2203	3.1738	3.8244	0.6506
3625162682	657.0	429.0	1472.0	2.65	0.56	0.139	0.039	11.0	0.9	146.0	145.0	25.0332	6.7398	-12.0557	44.8805	56.9363	3.7142	3.2171	0.1632	2.9024	3.5907	0.6883
3635306093	603.0	416.0	1095.0	2.491	0.498	0.129	0.027	8.0	0.6	146.0	145.0	20.8849	4.5332	6.4021	31.1224	24.7204	4.6071	3.0228	0.1025	2.8431	3.2718	0.4286
3637736036	993.0	646.0	1551.0	2.372	0.409	0.107	0.023	11.0	0.8	146.0	145.0	19.8289	5.1963	1.4204	31.0477	29.6273	3.816	3.8142	0.0947	3.57	4.0251	0.4551
3644730316	727.0	463.0	1039.0	2.334	0.335	0.11	0.023	6.0	0.6	146.0	145.0	21.3382	4.8735	2.6254	30.763	28.1376	4.3784	3.4172	0.0393	3.3216	3.4731	0.1515
3647998632	759.0	523.0	1223.0	2.415	0.503	0.103	0.03	19.0	0.5	146.0	145.0	24.1015	4.2529	-24.686	35.9671	60.6531	5.6671	3.3968	0.039	3.2593	3.4953	0.236
3653965527	757.0	497.0	1285.0	2.619	0.387	0.114	0.015	7.0	0.5	146.0	145.0	23.2074	5.0583	4.8327	39.5405	34.7078	4.588	3.5578	0.0351	3.4608	3.636	0.1752
3655426254	828.0	555.0	1722.0	2.642	0.44	0.122	0.025	12.0	0.9	146.0	145.0	23.1505	7.0605	1.803	35.781	33.978	3.2789	3.6284	0.1638	3.3279	3.9826	0.6547
3661330789	738.0	507.0	1829.0	2.841	0.58	0.114	0.03	11.0	0.8	146.0	145.0	23.0194	5.6742	-29.0413	35.314	64.3553	4.0569	3.7095	0.1709	3.3257	3.9358	0.61
3666908232	718.0	474.0	1121.0	2.51	0.388	0.133	0.031	10.0	0.9	146.0	145.0	22.5864	5.3689	5.2889	33.9089	28.62	4.2069	3.2705	0.0229	3.2094	3.3191	0.1097
3669543341	859.0	588.0	1543.0	2.372	0.447	0.152	0.036	18.0	1.1	146.0	145.0	22.595	5.896	5.1987	37.9391	32.7405	3.8323	3.3192	0.0705	3.1902	3.5251	0.3349
3670092995	851.0	606.0	1479.0	2.455	0.447	0.102	0.022	5.0	0.7	146.0	145.0	22.3963	3.2509	9.7602	32.1431	22.3829	6.8894	3.5458	0.0542	3.3976	3.6264	0.2288
3670726676	593.0	415.0	1173.0	2.584	0.311	0.134	0.026	8.0	0.5	146.0	145.0	22.283	4.9455	5.5049	32.8872	27.3824	4.5057	3.4909	0.071	3.3694	3.6561	0.2867
3671045126	719.0	495.0	1811.0	2.924	0.549	0.153	0.04	12.0	1.2	146.0	145.0	22.3364	4.8566	5.6217	35.0672	29.4455	4.5991	3.1821	0.0826	3.0273	3.4325	0.4052
3675176980	951.0	600.0	1720.0	2.556	0.555	0.133	0.03	15.0	1.2	146.0	145.0	22.5088	6.8184	0.8755	38.4394	37.5639	3.3012	3.4607	0.0673	3.265	3.6403	0.3753
3675945478	796.0	518.0	1386.0	2.403	0.41	0.103	0.018	6.0	0.6	146.0	145.0	20.7872	3.5863	7.6865	32.3301	24.6436	5.7962	3.265	0.0918	3.0996	3.4665	0.3669
3678218578	864.0	601.0	1709.0	2.481	0.449	0.146	0.036	15.0	1.2	146.0	145.0	21.4651	5.3973	-15.0794	34.1105	49.19	3.977	3.4893	0.1078	3.1632	3.7742	0.611
3683182920	911.0	615.0	1660.0	2.452	0.402	0.144	0.033	14.0	1.4	146.0	145.0	22.5187	5.0828	5.1272	34.8133	29.6861	4.4304	3.2573	0.1918	2.8961	3.5778	0.6817
3685268115	847.0	613.0	1506.0	2.449	0.304	0.12	0.022	8.0	0.7	146.0	145.0	21.2474	4.82	4.7516	32.1481	27.3965	4.4082	3.193	0.1125	3.0417	3.4135	0.3718
3691492943	924.0	569.0	1687.0	2.675	0.687	0.137	0.032	14.0	1.3	146.0	145.0	19.4754	6.6481	0.4817	33.9386	33.4569	2.9295	3.325	0.1093	3.1462	3.4901	0.344
3692156343	1387.0	908.0	2606.0	2.644	0.425	0.138	0.031	22.0	1.6	146.0	145.0	22.2929	5.9881	5.8601	35.9001	30.04	3.7228	3.6113	0.1018	3.2896	3.8495	0.5598
3694822252	1312.0	766.0	2336.0	2.523	0.469	0.133	0.044	23.0	2.7	146.0	145.0	20.1528	7.3967	-4.0281	34.4315	38.4596	2.7246	3.4121	0.1372	3.11	3.7146	0.6046
3696718394	626.0	442.0	1361.0	2.777	0.42	0.133	0.031	9.0	0.8	146.0	145.0	23.409	5.5017	2.41	34.5614	32.1515	4.2549	3.2433	0.0349	3.1736	3.3145	0.1409
3703469018	1100.0	746.0	1943.0	2.421	0.564	0.133	0.034	15.0	1.7	146.0	145.0	19.629	5.3405	-6.6984	34.4251	41.1235	3.6755	3.5869	0.1048	3.333	3.7896	0.4567
3704095570	855.0	566.0	1808.0	2.748	0.556	0.121	0.029	12.0	0.9	146.0	145.0	21.8295	5.0936	-0.1059	35.4684	35.5743	4.2856	3.2905	0.0768	3.0769	3.4265	0.3497
3704894948	861.0	585.0	1794.0	2.6	0.489	0.146	0.038	15.0	1.1	146.0	145.0	21.3602	5.5167	3.2761	37.749	34.4728	3.8719	3.2795	0.1749	2.921	3.5403	0.6193
3706183788	637.0	446.0	1143.0	2.496	0.372	0.112	0.018	7.0	0.4	146.0	145.0	22.3767	5.0936	2.7335	32.3011	29.5676	4.3931	3.364	0.1046	3.0665	3.5153	0.4487
3711850368	857.0	612.0	1400.0	2.077	0.486	0.142	0.042	14.0	1.4	146.0	145.0	18.4598	6.6983	-4.4662	38.4255	42.8917	2.7559	3.7322	0.2409	3.2783	4.1702	0.8918
3712060241	1016.0	657.0	1707.0	2.379	0.409	0.106	0.02	12.0	0.8	146.0	145.0	23.9113	5.184	6.1497	36.562	30.4123	4.6125	3.3482	0.0639	3.239	3.4906	0.2516
3716972371	719.0	473.0	1164.0	2.254	0.347	0.133	0.027	11.0	0.7	146.0	145.0	19.4594	4.5998	4.9927	29.6008	24.6081	4.2304	3.4451	0.0948	3.2424	3.5927	0.3502
3719615756	832.0	572.0	1563.0	2.467	0.377	0.104	0.021	8.0	0.8	146.0	145.0	24.2795	5.2661	4.6904	35.4406	30.7502	4.6106	3.2794	0.1765	3.052	3.5463	0.4943
3722539437	794.0	481.0	1306.0	2.392	0.517	0.124	0.043	20.0	1.5	146.0	145.0	17.8462	7.5852	-6.9568	33.3598	40.3166	2.3528	3.6884	0.1725	3.2591	3.9668	0.7077
3724047858	760.0	528.0	1378.0	2.56	0.314	0.117	0.02	8.0	0.7	146.0	145.0	20.6416	4.8766	0.4343	31.7252	31.2909	4.2328	3.1337	0.1068	2.9853	3.3354	0.3501
3724155829	886.0	602.0	1884.0	2.608	0.548	0.13	0.03	20.0	1.1	146.0	145.0	22.6341	6.4714	5.6623	40.6183	34.956	3.4976	3.3153	0.1102	3.088	3.5636	0.4756
3726299659	1053.0	634.0	1994.0	2.743	0.508	0.111	0.025	13.0	1.0	146.0	145.0	19.8044	5.8488	-0.9291	31.8315	32.7605	3.386	3.6138	0.1732	3.334	3.898	0.564
3726776317	771.0	529.0	1552.0	2.594	0.464	0.142	0.031	12.0	0.9	146.0	145.0	23.2462	7.1271	-19.9606	39.8182	59.7787	3.2616	3.465	0.2029	3.1455	3.7338	0.5883
3730474103	990.0	684.0	1921.0	2.745	0.354	0.126	0.027	12.0	1.1	146.0	145.0	23.6052	5.2157	2.7646	35.6396	32.875	4.5258	3.9053	0.1646	3.6255	4.1376	0.5121
3731824395	692.0	510.0	1169.0	2.253	0.34	0.122	0.022	7.0	0.6	146.0	145.0	22.8059	4.5623	6.7605	33.165	26.4045	4.9988	3.4126	0.0507	3.2467	3.5386	0.292
3732485344	914.0	629.0	1555.0	2.521	0.445	0.131	0.024	13.0	0.8	146.0	145.0	24.8917	5.71	5.6854	38.8369	33.1515	4.3593	3.3514	0.0422	3.2514	3.4274	0.1759
3733544876	560.0	376.0	1044.0	2.586	0.327	0.113	0.021	5.0	0.5	146.0	145.0	21.5769	3.9376	9.4099	32.2776	22.8677	5.4796	3.3903	0.0312	3.261	3.4549	0.1939
3733778000	1218.0	772.0	2075.0	2.355	0.393	0.124	0.025	17.0	1.2	146.0	145.0	20.7779	5.4869	1.8145	34.6853	32.8708	3.7868	3.5663	0.1861	3.2344	3.9141	0.6797
3735452556	829.0	508.0	1519.0	2.776	0.367	0.103	0.019	8.0	0.5	146.0	145.0	21.4569	4.6884	6.7949	34.1988	27.4039	4.5766	3.5325	0.1203	3.2761	3.7538	0.4777
3743186010	1190.0	767.0	2267.0	2.578	0.543	0.134	0.031	20.0	1.5	146.0	145.0	20.5964	6.3138	2.6183	35.7917	33.1733	3.2621	3.3702	0.0872	3.1497	3.5139	0.3642
3743427092	837.0	562.0	1440.0	2.262	0.419	0.132	0.026	11.0	0.9	146.0	145.0	18.918	5.5333	1.383	31.2085	29.8255	3.4189	3.3103	0.0629	3.1493	3.4054	0.2561
3744541693	730.0	496.0	1196.0	2.174	0.371	0.107	0.018	8.0	0.6	146.0	145.0	22.8334	4.6288	10.6385	38.3896	27.7511	4.9329	3.0392	0.107	2.839	3.2353	0.3962
3744667754	861.0	589.0	1708.0	2.608	0.302	0.092	0.016	7.0	0.6	146.0	145.0	22.72	4.309	5.5997	33.7333	28.1335	5.2727	3.3058	0.0839	3.1261	3.4504	0.3243
3744723479	971.0	626.0	1614.0	2.363	0.439	0.105	0.018	12.0	0.6	146.0	145.0	20.6351	5.148	-0.0636	31.4255	31.4891	4.0083	3.0031	0.0483	2.8455	3.1256	0.2801
3745413288	772.0	582.0	2089.0	2.755	0.585	0.14	0.035	13.0	1.4	146.0	145.0	23.6103	5.1503	-11.6525	35.4729	47.1254	4.5843	3.1483	0.1342	2.8893	3.4093	0.5199
3746502009	516.0	378.0	916.0	2.362	0.516	0.13	0.031	6.0	0.7	146.0	145.0	21.8765	5.1036	3.7775	35.3279	31.5505	4.2865	3.0502	0.0851	2.9177	3.2647	0.347
3747270459	873.0	602.0	1548.0	2.378	0.355	0.126	0.027	13.0	0.9	146.0	145.0	20.0749	4.5514	7.0704	30.892	23.8215	4.4107	3.5443	0.1559	3.1855	3.734	0.5485
3748226758	859.0	574.0	1618.0	2.493	0.518	0.13	0.024	11.0	0.8	146.0	145.0	24.8583	5.3123	6.2709	38.4736	32.2028	4.6793	3.3881	0.0745	3.2357	3.5585	0.3228
3749102689	642.0	440.0	1589.0	2.904	0.421	0.143	0.035	11.0	0.9	146.0	145.0	26.3007	5.3935	0.9051	39.4384	38.5333	4.8763	3.2966	0.1377	3.027	3.578	0.551
3753452353	733.0	474.0	1423.0	2.398	0.474	0.121	0.026	11.0	0.8	146.0	145.0	20.8069	5.4112	1.3497	33.3183	31.9686	3.8451	3.4013	0.0661	3.2319	3.5661	0.3342
3753613715	1049.0	680.0	2257.0	2.695	0.541	0.126	0.032	14.0	1.3	146.0	145.0	19.8109	5.0062	-1.9831	32.1602	34.1433	3.9572	3.3921	0.0461	3.2851	3.4799	0.1948
3756388677	884.0	538.0	1427.0	2.362	0.477	0.121	0.026	13.0	0.9	146.0	145.0	23.1364	5.7892	-2.3652	36.536	38.9012	3.9965	3.2235	0.1422	2.9229	3.4732	0.5502
3758103185	677.0	466.0	1188.0	2.29	0.328	0.126	0.023	10.0	0.7	146.0	145.0	19.6567	4.692	4.9916	32.4635	27.4719	4.1894	3.3049	0.0743	3.1649	3.4477	0.2828
3761349403	568.0	396.0	897.0	2.233	0.305	0.094	0.018	5.0	0.3	146.0	145.0	20.9787	4.3523	7.8155	30.659	22.8435	4.8202	3.1686	0.0367	3.1192	3.2744	0.1551
3762475569	706.0	477.0	1051.0	2.457	0.364	0.111	0.017	6.0	0.5	146.0	145.0	23.6074	5.5798	3.9434	37.0741	33.1306	4.2308	3.5749	0.0673	3.2917	3.6908	0.3991
3763213896	698.0	451.0	1006.0	2.122	0.485	0.119	0.033	7.0	0.9	146.0	145.0	18.4773	4.6444	3.4238	31.2693	27.8455	3.9784	3.2051	0.0616	3.027	3.356	0.329
3769010696	736.0	489.0	1209.0	2.422	0.347	0.11	0.02	5.0	0.6	146.0	145.0	21.7956	4.3	10.2984	35.0564	24.7581	5.0687	3.4272	0.0647	3.2705	3.5987	0.3282
3770031954	844.0	519.0	1355.0	2.309	0.41	0.139	0.032	15.0	1.0	146.0	145.0	21.1615	5.6329	-0.1118	33.5039	33.6157	3.7568	3.3419	0.0404	3.2457	3.4413	0.1956
3777345255	706.0	500.0	1398.0	2.551	0.509	0.138	0.025	10.0	0.9	146.0	145.0	20.2759	5.4734	6.1411	36.6428	30.5017	3.7045	3.2551	0.07	2.9949	3.3548	0.3599
3778234840	946.0	627.0	1762.0	2.481	0.402	0.127	0.026	14.0	1.0	146.0	145.0	20.5957	5.2319	2.8872	37.2051	34.3179	3.9366	3.3315	0.0988	3.1795	3.4876	0.3081
3778541583	910.0	602.0	1799.0	2.491	0.526	0.113	0.02	10.0	0.9	146.0	145.0	22.2628	5.1095	6.3787	35.0992	28.7205	4.3571	3.4806	0.0313	3.4012	3.5282	0.127
3782270648	782.0	637.0	1522.0	2.978	0.608	0.143	0.031	6.0	1.3	146.0	145.0	23.5451	7.1243	-7.0894	36.4804	43.5698	3.3049	3.5464	0.0825	3.3693	3.8663	0.497
3793444603	770.0	518.0	1125.0	2.25	0.354	0.111	0.017	6.0	0.6	146.0	145.0	22.7922	3.8312	9.496	33.0345	23.5386	5.9491	3.3162	0.0375	3.2082	3.4159	0.2077
3800855923	703.0	480.0	1543.0	2.644	0.397	0.118	0.024	7.0	0.6	146.0	145.0	25.1113	4.4351	0.5838	38.5243	37.9405	5.6619	3.034	0.0889	2.7909	3.2037	0.4129
3806576780	855.0	554.0	1572.0	2.443	0.44	0.105	0.019	8.0	0.6	146.0	145.0	21.5423	3.9667	6.0227	31.9452	25.9225	5.4308	3.1658	0.1448	2.8965	3.3978	0.5013
3807715038	887.0	588.0	1506.0	2.653	0.423	0.12	0.02	9.0	0.7	146.0	145.0	23.5567	4.9565	5.1532	35.9539	30.8006	4.7527	3.8593	0.0844	3.6353	4.0801	0.4448
3807880204	558.0	388.0	1121.0	2.505	0.352	0.128	0.026	9.0	0.4	146.0	145.0	21.1714	5.9973	0.6445	33.4722	32.8276	3.5301	3.3201	0.1579	3.0622	3.6045	0.5423
3808965674	838.0	549.0	1382.0	2.62	0.432	0.145	0.036	15.0	1.4	146.0	145.0	22.5052	6.3387	-14.3479	34.6025	48.9505	3.5504	3.4011	0.2632	2.9312	3.7772	0.846
3809027065	1275.0	748.0	2565.0	2.929	0.54	0.109	0.03	18.0	1.4	146.0	145.0	21.5903	6.6399	-0.0369	35.5823	35.6192	3.2516	3.4857	0.0969	3.3023	3.7044	0.4021
3809989470	1044.0	707.0	1699.0	2.278	0.424	0.112	0.018	11.0	0.7	146.0	145.0	21.3346	4.253	1.937	32.2931	30.3562	5.0164	3.6126	0.091	3.3293	3.7351	0.4058
3810009389	606.0	414.0	960.0	2.651	0.459	0.118	0.019	6.0	0.5	146.0	145.0	24.1416	5.8774	6.3279	35.4117	29.0837	4.1075	3.4833	0.0973	3.2725	3.6636	0.3911
3813030131	805.0	514.0	1304.0	2.342	0.347	0.129	0.029	12.0	0.9	146.0	145.0	19.6395	5.1378	4.6197	33.2756	28.6559	3.8226	3.3655	0.1304	3.1064	3.5631	0.4566
3814863545	1061.0	689.0	1691.0	2.265	0.338	0.116	0.026	13.0	0.9	146.0	145.0	20.9924	4.7276	1.66	34.2788	32.6188	4.4404	3.1439	0.1053	3.0003	3.6678	0.6675
3815131512	705.0	475.0	1593.0	2.778	0.462	0.128	0.028	12.0	0.7	146.0	145.0	23.4302	6.207	4.4541	36.7105	32.2564	3.7748	3.3165	0.0448	3.2373	3.4538	0.2166
3816691265	787.0	532.0	1523.0	2.816	0.551	0.123	0.035	10.0	1.2	146.0	145.0	25.7386	7.6228	-0.9584	46.6471	47.6054	3.3765	3.3383	0.161	3.0454	3.5535	0.5081
3818082974	810.0	519.0	1499.0	2.682	0.284	0.121	0.022	10.0	0.7	146.0	145.0	21.7227	3.9452	11.4084	33.1618	21.7534	5.5061	3.1346	0.0903	2.9589	3.2677	0.3088
3818720350	817.0	543.0	1449.0	2.436	0.297	0.13	0.029	10.0	0.9	146.0	145.0	19.4216	4.5386	-2.0165	31.4231	33.4396	4.2792	3.1606	0.1191	2.9318	3.378	0.4462
3822559318	792.0	531.0	1135.0	2.105	0.316	0.136	0.027	12.0	0.9	146.0	145.0	19.7282	5.846	2.1979	33.6587	31.4608	3.3746	3.4998	0.0856	3.3368	3.6509	0.3141
3827457731	902.0	583.0	1606.0	2.331	0.505	0.119	0.022	12.0	0.9	146.0	145.0	19.5015	4.8326	2.8897	32.7878	29.8981	4.0354	3.0445	0.1117	2.7644	3.2599	0.4955
3829047511	747.0	503.0	1398.0	2.45	0.428	0.124	0.023	9.0	0.7	146.0	145.0	22.639	4.2618	8.6029	33.9309	25.328	5.312	3.116	0.1401	2.8895	3.3913	0.5019
3830031504	574.0	401.0	965.0	2.36	0.318	0.11	0.017	5.0	0.4	146.0	145.0	21.4995	4.549	7.0656	33.0901	26.0246	4.7262	3.1557	0.0851	3.0545	3.3369	0.2825
3831608525	832.0	578.0	1707.0	2.626	0.436	0.136	0.028	13.0	1.1	146.0	145.0	24.0397	5.0144	5.636	41.8408	36.2047	4.7942	3.286	0.0497	3.1172	3.3639	0.2467
3836020010	940.0	630.0	1837.0	2.628	0.453	0.142	0.029	13.0	1.3	146.0	145.0	23.9502	5.2364	8.936	38.5021	29.566	4.5738	3.5319	0.0957	3.0756	3.7429	0.6672
3836403514	822.0	592.0	1471.0	2.485	0.438	0.151	0.041	14.0	1.4	146.0	145.0	20.031	7.2108	-17.0159	34.9201	51.936	2.7779	3.3512	0.0819	3.1675	3.4796	0.3121
3837482902	634.0	428.0	1007.0	2.417	0.297	0.093	0.013	3.0	0.4	146.0	145.0	23.4863	3.1931	13.6381	34.0278	20.3897	7.3554	3.2248	0.0353	3.1331	3.3496	0.2165
3840308617	584.0	390.0	880.0	2.105	0.435	0.129	0.027	9.0	0.7	146.0	145.0	19.323	4.6977	3.4865	31.9502	28.4637	4.1133	3.4683	0.0645	3.3149	3.5948	0.2799
3840869169	879.0	559.0	1633.0	2.636	0.347	0.114	0.026	11.0	0.9	146.0	145.0	21.8459	6.585	4.227	38.5857	34.3587	3.3175	3.8302	0.083	3.5915	3.9887	0.3973
3846816171	635.0	472.0	1390.0	2.462	0.405	0.129	0.03	14.0	0.8	146.0	145.0	22.8671	6.6751	-25.5924	35.7785	61.3709	3.4257	3.5686	0.1067	3.2653	3.7038	0.4384
3847306693	1172.0	788.0	2117.0	2.549	0.466	0.115	0.019	13.0	0.8	146.0	145.0	21.7785	4.8659	4.1033	33.6521	29.5488	4.4758	3.2297	0.2658	2.8622	3.6472	0.785
3851803705	670.0	424.0	1330.0	2.595	0.395	0.137	0.024	10.0	0.8	146.0	145.0	21.4965	3.9802	6.3279	32.274	25.9461	5.4008	2.845	0.0542	2.7201	2.9962	0.2761
3856077977	929.0	598.0	1779.0	2.536	0.43	0.114	0.025	10.0	0.8	146.0	145.0	20.1061	5.0135	-2.2429	33.3241	35.567	4.0104	3.5015	0.1695	3.2067	3.7396	0.533
3859141450	1163.0	808.0	2430.0	2.53	0.45	0.136	0.027	17.0	1.3	146.0	145.0	21.4362	4.4658	8.2861	35.8274	27.5413	4.8001	3.1642	0.1064	2.9255	3.332	0.4065
3866325191	805.0	533.0	1284.0	2.345	0.432	0.129	0.024	10.0	0.8	146.0	145.0	20.7338	5.2335	0.8423	32.324	31.4817	3.9617	3.0354	0.0867	2.8561	3.1631	0.307
3867430894	893.0	625.0	1677.0	2.446	0.394	0.132	0.026	13.0	0.8	146.0	145.0	21.759	4.536	-20.649	32.894	53.5431	4.7969	3.4129	0.1323	3.2093	3.605	0.3957
3867546625	1082.0	685.0	2178.0	2.646	0.554	0.105	0.022	10.0	0.8	146.0	145.0	21.0104	3.8872	5.4213	31.3387	25.9174	5.405	3.6581	0.1417	3.3768	3.884	0.5072
3869583798	555.0	378.0	1061.0	2.501	0.43	0.121	0.02	9.0	0.5	146.0	145.0	22.211	3.966	6.7736	35.4258	28.6523	5.6003	3.2506	0.1031	3.0478	3.4835	0.4357
3870273492	724.0	502.0	1315.0	2.263	0.49	0.126	0.023	9.0	0.7	146.0	145.0	21.6635	5.1926	0.1958	35.9708	35.7751	4.172	3.2573	0.0313	3.2114	3.3437	0.1323
3870295870	841.0	577.0	1465.0	2.395	0.418	0.118	0.022	10.0	0.7	146.0	145.0	21.7011	4.8276	5.746	33.1447	27.3987	4.4952	2.9656	0.0854	2.8136	3.1468	0.3332
3870702454	644.0	458.0	1416.0	2.885	0.517	0.129	0.028	8.0	0.7	146.0	145.0	24.091	6.0305	-4.1696	39.0186	43.1882	3.9948	3.1869	0.1013	2.9278	3.3595	0.4317
