participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3793444603	248.0	195.0	726.0	3.132	0.398	0.136	0.018	4.0	0.2	59.0	58.0	24.994	5.1685	8.2998	37.3879	29.088	4.8358	1.9091	0.0336	1.8649	2.0004	0.1355
3800855923	277.0	196.0	601.0	2.445	0.561	0.173	0.022	5.0	0.3	59.0	58.0	23.3448	5.0791	13.2755	37.9657	24.6902	4.5962	1.9177	0.0752	1.8238	2.1491	0.3252
3806576780	466.0	337.0	680.0	1.852	1.43	0.17	0.037	9.0	0.7	59.0	58.0	21.1334	8.4672	1.341	43.8371	42.4961	2.4959	2.0579	0.1349	1.9078	2.5415	0.6337
3807715038	481.0	315.0	1036.0	2.648	0.755	0.164	0.022	10.0	0.4	59.0	58.0	26.615	5.1266	9.8609	38.4193	28.5583	5.1915	2.0853	0.0978	1.9518	2.3118	0.3599
3807880204	240.0	153.0	489.0	2.401	0.556	0.232	0.032	11.0	0.3	59.0	58.0	21.9576	4.998	10.3344	34.7816	24.4472	4.3933	1.9476	0.0661	1.8431	2.1096	0.2665
3808965674	282.0	196.0	451.0	1.934	0.654	0.182	0.029	7.0	0.3	59.0	58.0	22.7264	5.4789	6.4254	35.0566	28.6312	4.1479	2.0137	0.0539	1.9633	2.1608	0.1974
3809027065	452.0	308.0	1065.0	2.887	0.746	0.162	0.029	11.0	0.6	59.0	58.0	22.2231	7.2053	-5.9391	38.871	44.8101	3.0843	2.0657	0.1222	1.9085	2.3539	0.4454
3809989470	408.0	285.0	855.0	2.422	0.764	0.16	0.021	9.0	0.3	59.0	58.0	22.4649	5.2201	4.2017	35.2828	31.0812	4.3035	2.0215	0.098	1.9207	2.35	0.4293
3810009389	233.0	172.0	450.0	2.235	0.451	0.143	0.015	4.0	0.2	59.0	58.0	24.2153	3.9153	14.1235	35.0421	20.9186	6.1848	2.1214	0.064	2.0187	2.3479	0.3292
3813030131	332.0	233.0	853.0	3.002	0.516	0.154	0.027	7.0	0.3	59.0	58.0	23.5123	6.3266	7.5914	39.2829	31.6915	3.7164	2.0315	0.0551	1.9546	2.1834	0.2288
3814863545	246.0	186.0	665.0	2.885	0.664	0.164	0.016	4.0	0.2	59.0	58.0	24.6344	5.1382	9.9445	37.2068	27.2623	4.7944	2.0844	0.0564	2.0063	2.283	0.2767
3815131512	213.0	141.0	519.0	2.908	0.618	0.152	0.021	4.0	0.2	59.0	58.0	24.854	5.4082	11.6939	40.7572	29.0633	4.5956	1.996	0.0477	1.916	2.1415	0.2256
3816691265	281.0	187.0	672.0	3.14	0.485	0.098	0.014	2.0	0.2	59.0	58.0	29.8376	5.5597	9.5293	43.6927	34.1634	5.3668	2.0423	0.0431	1.9563	2.1392	0.1829
3818082974	268.0	188.0	615.0	2.674	0.367	0.17	0.019	5.0	0.2	59.0	58.0	25.0247	5.6355	6.1412	37.3597	31.2185	4.4405	1.7738	0.0459	1.7098	1.9065	0.1967
3818720350	257.0	179.0	538.0	2.45	0.515	0.166	0.021	5.0	0.2	59.0	58.0	23.5847	5.4611	10.0934	39.1193	29.0259	4.3187	2.0296	0.087	1.9048	2.261	0.3562
3822559318	295.0	193.0	539.0	2.2	0.535	0.204	0.034	11.0	0.3	59.0	58.0	23.1439	5.004	10.372	33.8827	23.5106	4.6251	2.0604	0.0661	1.9781	2.1983	0.2202
3827457731	232.0	161.0	479.0	2.449	0.606	0.154	0.019	4.0	0.2	59.0	58.0	24.605	4.9854	12.0203	40.5555	28.5352	4.9354	1.9266	0.038	1.8826	2.0291	0.1465
3829047511	231.0	161.0	516.0	2.861	0.358	0.155	0.018	4.0	0.2	59.0	58.0	28.0326	4.7122	16.4091	39.8018	23.3927	5.949	1.7765	0.0716	1.7104	1.969	0.2587
3830031504	223.0	150.0	340.0	2.89	0.665	0.105	0.021	1.0	0.2	59.0	58.0	27.6119	3.4595	16.0006	38.2723	22.2718	7.9814	1.9895	0.0332	1.953	2.0917	0.1387
3831608525	226.0	146.0	470.0	2.699	0.455	0.189	0.025	6.0	0.3	59.0	58.0	24.83	4.1823	15.9197	35.4694	19.5497	5.9369	1.9281	0.0421	1.8559	2.0524	0.1965
3836020010	304.0	209.0	743.0	3.319	0.493	0.192	0.029	10.0	0.4	59.0	58.0	26.0976	6.5686	10.133	42.6211	32.4881	3.9731	1.9478	0.052	1.8742	2.0681	0.1939
3836403514	294.0	203.0	528.0	2.314	0.387	0.175	0.022	6.0	0.3	59.0	58.0	23.7537	5.1636	6.6222	44.3576	37.7355	4.6002	1.9799	0.0604	1.9148	2.1855	0.2707
3837482902	259.0	170.0	417.0	2.138	0.825	0.211	0.027	8.0	0.3	59.0	58.0	24.2463	6.5803	0.8242	38.2035	37.3793	3.6847	1.8683	0.0521	1.8214	2.0324	0.2111
3840308617	221.0	149.0	366.0	2.241	0.336	0.2	0.025	7.0	0.2	59.0	58.0	24.2759	6.4059	0.61	37.6195	37.0095	3.7896	1.8748	0.0502	1.7841	2.0348	0.2507
3840869169	376.0	263.0	981.0	2.915	0.89	0.19	0.035	11.0	0.5	59.0	58.0	23.7156	7.8408	4.4516	44.0714	39.6199	3.0246	2.106	0.0821	1.9727	2.3314	0.3587
3846816171	281.0	181.0	554.0	2.74	0.567	0.176	0.033	8.0	0.3	59.0	58.0	23.538	6.1387	6.4417	35.6844	29.2427	3.8344	1.757	0.057	1.6785	1.9237	0.2452
3847306693	404.0	274.0	810.0	2.599	0.804	0.165	0.018	7.0	0.2	59.0	58.0	25.5629	5.2342	8.0598	37.9282	29.8685	4.8838	2.1197	0.1031	1.9797	2.3302	0.3506
3851803705	202.0	151.0	431.0	2.135	0.705	0.175	0.02	5.0	0.2	59.0	58.0	22.2278	5.1427	6.0548	35.0442	28.9894	4.3222	1.9605	0.0408	1.9027	2.0619	0.1592
3856077977	342.0	214.0	570.0	2.103	0.63	0.19	0.029	12.0	0.4	59.0	58.0	20.3174	4.5574	6.0677	32.7825	26.7148	4.4582	2.1347	0.0885	2.0466	2.386	0.3394
3859141450	315.0	226.0	772.0	2.922	0.517	0.116	0.012	3.0	0.1	59.0	58.0	26.9779	3.9267	0.0	37.7756	37.7756	6.8703	2.0018	0.0673	1.8741	2.1328	0.2588
3866325191	327.0	214.0	553.0	2.311	0.703	0.178	0.029	8.0	0.4	59.0	58.0	23.6255	6.6536	3.5211	37.7374	34.2163	3.5508	1.966	0.0458	1.9002	2.1123	0.2121
3867430894	262.0	164.0	508.0	2.881	0.428	0.19	0.022	8.0	0.2	59.0	58.0	23.761	6.533	7.9631	38.2605	30.2974	3.6371	1.9429	0.0354	1.8986	2.065	0.1664
3867546625	390.0	278.0	840.0	2.362	0.808	0.158	0.024	10.0	0.3	59.0	58.0	22.0549	5.34	4.5	35.7913	31.2914	4.1301	2.169	0.0971	2.0495	2.4087	0.3592
3869583798	222.0	170.0	524.0	2.482	0.495	0.158	0.018	4.0	0.2	59.0	58.0	23.128	5.9262	2.1464	35.2376	33.0912	3.9026	1.8982	0.0279	1.8511	1.9939	0.1428
3870273492	221.0	169.0	330.0	1.776	1.457	0.178	0.02	4.0	0.2	59.0	58.0	19.8417	9.262	1.2743	39.4567	38.1823	2.1423	2.0336	0.0629	1.9401	2.1922	0.2521
3870295870	280.0	174.0	524.0	2.458	0.516	0.198	0.021	9.0	0.3	59.0	58.0	21.4745	5.9242	5.7154	35.5711	29.8557	3.6249	1.8867	0.0442	1.8411	2.0428	0.2017
3870702454	236.0	152.0	545.0	2.903	0.716	0.154	0.026	5.0	0.2	59.0	58.0	24.9333	6.3236	8.5418	36.9084	28.3666	3.9429	2.0273	0.0506	1.9272	2.1631	0.2358
3874353588	215.0	138.0	411.0	2.782	0.405	0.165	0.019	5.0	0.2	59.0	58.0	23.767	4.5927	7.482	34.5227	27.0408	5.175	1.9943	0.085	1.8689	2.184	0.3151
3876784770	334.0	237.0	539.0	2.892	0.307	0.109	0.018	2.0	0.2	59.0	58.0	26.5127	3.6921	16.1199	37.4364	21.3166	7.181	2.0876	0.0642	1.9803	2.2224	0.2421
3880233477	267.0	188.0	611.0	2.863	0.524	0.172	0.021	6.0	0.3	59.0	58.0	26.2177	7.1778	-0.4629	40.9058	41.3687	3.6526	1.9434	0.0642	1.8539	2.0971	0.2431
3880738222	211.0	143.0	306.0	1.97	0.504	0.181	0.025	6.0	0.2	59.0	58.0	22.1433	3.9226	10.2992	33.9328	23.6336	5.645	1.8281	0.029	1.7954	1.9104	0.1151
3882431387	188.0	128.0	348.0	2.626	1.285	0.227	0.037	7.0	0.3	59.0	58.0	23.72	9.0159	3.6903	41.8521	38.1618	2.6309	1.9616	0.0507	1.8877	2.0603	0.1726
3885398873	232.0	146.0	446.0	3.095	0.637	0.19	0.026	6.0	0.2	59.0	58.0	26.4087	6.4208	11.8988	39.095	27.1962	4.113	1.8123	0.0191	1.7718	1.8945	0.1227
3888585994	215.0	135.0	298.0	2.331	0.924	0.09	0.011	2.0	0.1	59.0	58.0	21.9213	9.7497	-2.1664	38.4955	40.662	2.2484	2.0654	0.0835	1.9366	2.2359	0.2993
3891584278	238.0	165.0	450.0	2.489	0.437	0.183	0.018	6.0	0.2	59.0	58.0	25.5837	4.7903	12.7378	38.9913	26.2534	5.3407	1.9491	0.0881	1.8657	2.1556	0.2899
3891810238	245.0	185.0	120.0	0.942	1.204	0.168	0.034	5.0	0.3	59.0	58.0	13.1231	10.3036	0.0	34.9497	34.9497	1.2736	1.9683	0.0394	1.9062	2.0764	0.1702
3892575145	349.0	238.0	735.0	2.912	0.605	0.155	0.02	6.0	0.2	59.0	58.0	28.1996	5.0169	11.2956	40.8369	29.5413	5.6209	2.0706	0.0926	1.937	2.2207	0.2837
3896564969	285.0	183.0	636.0	3.006	0.51	0.162	0.034	6.0	0.5	59.0	58.0	26.6487	6.5796	7.2917	42.7591	35.4674	4.0502	1.8327	0.063	1.7317	1.9636	0.2318
3901605230	265.0	180.0	663.0	3.008	0.502	0.151	0.027	6.0	0.3	59.0	58.0	24.6866	6.2741	7.0255	38.9388	31.9133	3.9347	1.9191	0.0628	1.8333	2.0761	0.2429
3902996821	239.0	174.0	365.0	2.194	0.61	0.187	0.028	5.0	0.3	59.0	58.0	17.8608	5.4709	4.3433	32.8825	28.5392	3.2647	1.7222	0.0213	1.6842	1.8037	0.1195
3906186680	342.0	244.0	712.0	2.544	0.658	0.178	0.024	8.0	0.3	59.0	58.0	26.662	5.807	12.1639	39.8299	27.666	4.5913	1.929	0.0458	1.8609	2.0897	0.2288
3906575236	206.0	144.0	503.0	2.861	0.44	0.161	0.017	4.0	0.1	59.0	58.0	26.2027	3.6374	18.0432	36.5653	18.5222	7.2036	1.8577	0.0649	1.7566	2.0443	0.2877
3909015218	268.0	179.0	532.0	2.302	0.753	0.197	0.022	7.0	0.3	59.0	58.0	22.4672	5.1483	5.81	32.8914	27.0814	4.364	2.047	0.0318	1.9835	2.1282	0.1447
3914722336	231.0	150.0	375.0	2.609	1.206	0.164	0.02	9.0	0.2	59.0	58.0	24.1436	12.7234	0.0	40.5879	40.5879	1.8976	1.9267	0.0508	1.8681	2.0753	0.2072
3915422918	224.0	167.0	418.0	2.104	0.567	0.179	0.017	5.0	0.2	59.0	58.0	24.5936	4.1669	13.3622	36.0498	22.6876	5.9021	1.8284	0.0447	1.7716	1.9634	0.1918
3917125611	232.0	176.0	524.0	2.443	0.495	0.116	0.013	2.0	0.1	59.0	58.0	24.4036	4.0398	13.763	36.1047	22.3417	6.0407	1.8184	0.0687	1.7305	2.0019	0.2715
3917203499	267.0	180.0	431.0	2.242	0.381	0.187	0.021	6.0	0.3	59.0	58.0	22.5218	4.8439	10.4607	36.3893	25.9286	4.6495	1.8588	0.0543	1.793	2.0052	0.2122
3917353122	315.0	231.0	648.0	2.264	0.632	0.186	0.029	7.0	0.4	59.0	58.0	23.6511	6.1872	7.023	41.1821	34.1591	3.8226	1.8588	0.0716	1.7971	2.1001	0.303
3920704580	231.0	144.0	389.0	3.0	0.504	0.17	0.02	6.0	0.2	59.0	58.0	26.8555	5.0514	10.5305	38.2444	27.7139	5.3164	1.7375	0.0388	1.678	1.8409	0.1629
3921457149	268.0	190.0	528.0	2.181	0.744	0.17	0.021	6.0	0.3	59.0	58.0	21.797	5.096	7.0766	35.1905	28.1139	4.2773	2.0942	0.0788	2.0006	2.3002	0.2997
3923883359	234.0	155.0	508.0	2.347	0.688	0.162	0.028	5.0	0.3	59.0	58.0	22.1007	4.5487	7.9235	33.8176	25.8941	4.8587	1.942	0.0565	1.8776	2.1135	0.236
3925151495	327.0	220.0	644.0	2.492	0.562	0.19	0.021	8.0	0.3	59.0	58.0	24.4643	5.0074	12.8818	39.3364	26.4545	4.8856	1.8609	0.0582	1.7977	2.0684	0.2707
3925565817	275.0	177.0	439.0	2.12	0.443	0.184	0.032	8.0	0.4	59.0	58.0	19.4748	6.6814	-2.0474	32.3195	34.367	2.9148	2.1912	0.0523	2.1238	2.3162	0.1924
3925705705	282.0	190.0	583.0	2.304	0.661	0.168	0.017	6.0	0.2	59.0	58.0	23.7926	4.0192	13.1727	34.6298	21.4571	5.9197	1.9954	0.034	1.9494	2.0999	0.1506
3926498329	341.0	231.0	631.0	2.353	0.711	0.211	0.044	12.0	0.5	59.0	58.0	22.3129	6.7495	-5.3664	36.1111	41.4775	3.3059	2.072	0.0666	1.9959	2.2849	0.289
3930335526	306.0	203.0	593.0	2.377	0.587	0.178	0.029	10.0	0.4	59.0	58.0	21.848	7.9604	2.9374	37.9889	35.0515	2.7446	1.9873	0.109	1.8666	2.2793	0.4127
3931419723	193.0	129.0	364.0	2.331	0.435	0.167	0.019	4.0	0.1	59.0	58.0	23.1046	4.1291	10.6057	34.6673	24.0616	5.5955	1.7801	0.0301	1.7461	1.8843	0.1381
3931956861	267.0	188.0	539.0	2.67	0.454	0.164	0.025	6.0	0.2	59.0	58.0	22.6223	6.4561	7.2868	35.8067	28.5199	3.504	1.9484	0.0487	1.8846	2.0888	0.2042
3932933674	411.0	278.0	891.0	2.648	0.966	0.177	0.037	12.0	0.5	59.0	58.0	22.5352	6.7148	3.908	38.9558	35.0478	3.356	2.2767	0.0827	2.1824	2.5167	0.3343
3945053428	239.0	161.0	491.0	2.483	0.498	0.205	0.028	7.0	0.3	59.0	58.0	23.4661	6.6399	-12.7688	37.7609	50.5297	3.5341					
3950621480	332.0	223.0	713.0	2.607	0.592	0.179	0.024	8.0	0.3	59.0	58.0	25.393	5.8275	5.1129	38.3407	33.2278	4.3574	2.016	0.1283	1.8803	2.3374	0.457
3957619959	349.0	228.0	605.0	2.303	0.492	0.206	0.033	11.0	0.4	59.0	58.0	24.013	4.9365	8.694	35.8854	27.1914	4.8644	1.9551	0.0966	1.8529	2.2208	0.3678
3970800099	255.0	162.0	443.0	2.476	0.378	0.2	0.026	7.0	0.3	59.0	58.0	22.4625	6.5399	8.8848	38.5935	29.7088	3.4347	1.9533	0.0413	1.9119	2.104	0.1921
3972288841	252.0	167.0	439.0	2.371	0.437	0.181	0.02	6.0	0.2	59.0	58.0	26.2398	6.3692	11.9297	42.2035	30.2738	4.1198	1.8121	0.0357	1.757	1.9326	0.1756
3978744570	279.0	197.0	606.0	2.52	0.502	0.173	0.025	7.0	0.3	59.0	58.0	23.1214	5.3567	8.9865	34.4065	25.42	4.3164	2.0087	0.0989	1.8764	2.2087	0.3323
3982145425	380.0	276.0	676.0	2.158	1.414	0.162	0.02	8.0	0.3	59.0	58.0	21.4838	7.1904	4.9953	37.6725	32.6772	2.9878	2.2603	0.0464	2.1973	2.4186	0.2213
3984163767	307.0	224.0	619.0	2.293	0.46	0.191	0.022	9.0	0.3	59.0	58.0	23.6182	5.2876	7.4803	36.0953	28.615	4.4667	1.9411	0.0401	1.8848	2.0897	0.205
3985888022	276.0	187.0	695.0	3.064	0.478	0.166	0.023	7.0	0.2	59.0	58.0	27.0733	6.0624	7.0566	42.4282	35.3715	4.4657	1.8229	0.0354	1.756	1.9302	0.1742
3991005721	207.0	117.0	392.0	2.781	0.517	0.183	0.023	7.0	0.2	59.0	58.0	23.9493	5.1746	13.198	35.2881	22.0901	4.6283	1.7514	0.0522	1.7002	1.9363	0.2361
3993637691	312.0	225.0	715.0	2.431	0.683	0.172	0.02	8.0	0.3	59.0	58.0	24.1406	6.206	7.5387	41.7527	34.214	3.8899	2.1807	0.0726	2.0837	2.4083	0.3246
3995554858	392.0	262.0	739.0	2.553	0.873	0.181	0.027	12.0	0.4	59.0	58.0	23.4853	6.5871	5.5203	37.6609	32.1406	3.5654	2.0787	0.0456	1.9997	2.2022	0.2025
3996598573	321.0	217.0	696.0	2.47	0.516	0.2	0.024	9.0	0.2	59.0	58.0	22.3963	5.4957	9.384	37.1601	27.776	4.0752	2.1052	0.0768	1.9862	2.2703	0.2841
4006534625	221.0	150.0	369.0	2.042	0.399	0.188	0.023	5.0	0.2	59.0	58.0	24.0186	5.2635	8.4897	41.6938	33.2041	4.5632	1.8794	0.0434	1.817	1.9992	0.1823
4016765342	268.0	195.0	646.0	2.704	0.516	0.156	0.019	5.0	0.2	59.0	58.0	25.7158	4.8311	12.9406	39.398	26.4573	5.323	1.9262	0.0596	1.8374	2.1447	0.3073
4020664673	254.0	168.0	550.0	2.937	0.454	0.164	0.018	4.0	0.2	59.0	58.0	25.0909	4.7367	12.0977	36.266	24.1683	5.2972	1.9964	0.0834	1.9102	2.2153	0.3051
4026391232	269.0	173.0	423.0	1.977	0.554	0.209	0.02	8.0	0.3	59.0	58.0	23.9775	5.5983	11.2384	38.1224	26.884	4.283	2.1907	0.0606	2.0578	2.3126	0.2548
4026910516	245.0	180.0	591.0	2.583	0.873	0.175	0.023	5.0	0.3	59.0	58.0	24.8069	4.7442	14.3335	40.1676	25.8341	5.2289	1.9384	0.0586	1.8745	2.1419	0.2674
4031942322	317.0	194.0	724.0	2.766	0.638	0.165	0.022	7.0	0.3	59.0	58.0	25.5457	4.4202	16.5622	40.7224	24.1602	5.7793	1.9402	0.0418	1.8599	2.0578	0.1979
4033561173	271.0	205.0	665.0	2.83	0.533	0.138	0.04	4.0	0.5	59.0	58.0	23.7705	5.2733	4.5452	36.3605	31.8154	4.5077	1.9476	0.0724	1.8325	2.1131	0.2806
4039829353	239.0	165.0	459.0	2.246	0.507	0.191	0.021	7.0	0.2	59.0	58.0	24.9457	5.1463	11.8229	41.6326	29.8097	4.8473	1.8038	0.0496	1.7303	1.935	0.2047
4040147816	402.0	276.0	891.0	2.759	0.901	0.168	0.047	13.0	0.7	59.0	58.0	22.0776	8.0731	-16.5047	38.4334	54.9381	2.7347	1.9714	0.0507	1.8795	2.0992	0.2197
4040716945	345.0	229.0	603.0	2.106	0.558	0.196	0.022	10.0	0.3	59.0	58.0	24.7369	5.5851	9.2052	37.4998	28.2946	4.4291	1.92	0.0876	1.8198	2.1677	0.3479
4060589852	307.0	208.0	538.0	2.092	0.651	0.191	0.023	9.0	0.4	59.0	58.0	23.3302	4.9364	7.9613	38.8799	30.9186	4.7262	1.9305	0.0894	1.8264	2.1603	0.3339
4061437282	218.0	140.0	372.0	2.56	0.54	0.195	0.031	6.0	0.2	59.0	58.0	26.9631	6.606	8.4101	44.8126	36.4025	4.0816	1.8575	0.0309	1.8097	1.9303	0.1206
4063155703	420.0	308.0	962.0	2.84	0.53	0.162	0.023	10.0	0.4	59.0	58.0	26.5173	6.9843	10.2634	40.8004	30.537	3.7967	1.9526	0.0823	1.8075	2.2143	0.4068
4065001465	385.0	254.0	784.0	2.461	0.719	0.187	0.033	13.0	0.4	59.0	58.0	22.1674	6.903	-16.4751	33.6651	50.1403	3.2113	2.144	0.0551	2.0588	2.2831	0.2243
4066124203	265.0	177.0	458.0	2.228	0.525	0.194	0.026	7.0	0.3	59.0	58.0	25.0327	5.9633	8.2384	40.6566	32.4182	4.1978	2.1205	0.0332	2.0669	2.2113	0.1444
4067048825	241.0	164.0	487.0	2.355	0.521	0.196	0.032	6.0	0.4	59.0	58.0	24.6718	5.6832	7.3726	37.1492	29.7766	4.3412	1.9993	0.0295	1.95	2.0776	0.1277
4069098061	261.0	173.0	441.0	2.067	0.646	0.176	0.019	7.0	0.2	59.0	58.0	21.4468	4.972	9.5826	36.1292	26.5467	4.3135	2.1185	0.0328	2.0704	2.2089	0.1385
4069824072	222.0	170.0	683.0	3.461	0.413	0.153	0.025	4.0	0.2	59.0	58.0	25.1452	6.2527	4.699	37.9759	33.2769	4.0215	1.9205	0.0694	1.8315	2.1223	0.2908
4080403633	264.0	196.0	684.0	3.143	0.33	0.104	0.015	2.0	0.2	59.0	58.0	27.1124	5.0335	10.877	40.86	29.983	5.3864	2.2024	0.076	2.0442	2.3768	0.3326
4083266820	242.0	176.0	514.0	2.214	0.564	0.182	0.02	6.0	0.2	59.0	58.0	24.4077	4.2234	13.0302	37.2348	24.2046	5.7791	2.0822	0.0512	2.0237	2.2214	0.1977
4083814481	337.0	225.0	625.0	2.298	0.478	0.189	0.024	8.0	0.4	59.0	58.0	24.1829	5.6881	4.3622	35.1383	30.7761	4.2515	2.0401	0.0508	1.975	2.2238	0.2487
4083828352	271.0	180.0	418.0	2.207	0.627	0.193	0.024	7.0	0.3	59.0	58.0	23.4135	5.528	6.9948	35.2764	28.2816	4.2354	1.9159	0.0245	1.864	1.9847	0.1207
4085341874	231.0	171.0	564.0	2.733	0.389	0.169	0.019	4.0	0.2	59.0	58.0	26.1924	5.2467	12.1683	39.5273	27.359	4.9922	1.9532	0.0462	1.9006	2.0908	0.1902
4090691856	269.0	172.0	462.0	2.419	0.714	0.201	0.026	8.0	0.3	59.0	58.0	22.5505	5.9971	0.4005	38.4366	38.0361	3.7602	1.9863	0.0232	1.9482	2.0492	0.101
4093108110	274.0	181.0	574.0	2.454	0.643	0.197	0.024	8.0	0.3	59.0	58.0	22.1825	5.2087	9.465	36.7271	27.2621	4.2587	2.1017	0.0928	1.9822	2.334	0.3518
4093356685	248.0	179.0	553.0	2.307	0.607	0.144	0.017	4.0	0.2	59.0	58.0	24.8222	4.1419	15.715	39.0089	23.2939	5.993	1.9639	0.0309	1.916	2.0669	0.1509
4095893651	305.0	236.0	637.0	2.416	0.601	0.179	0.018	7.0	0.3	59.0	58.0	27.2835	5.9466	10.2131	39.7837	29.5706	4.5881	2.1253	0.0864	2.0175	2.2746	0.2571
4099417558	284.0	197.0	588.0	2.207	0.695	0.174	0.021	6.0	0.2	59.0	58.0	24.3051	4.012	14.0697	34.2515	20.1819	6.0581	2.2718	0.0828	2.1799	2.4932	0.3133
4099541746	302.0	209.0	500.0	2.146	0.456	0.171	0.026	8.0	0.4	59.0	58.0	22.3192	6.7269	3.235	42.0514	38.8164	3.3179	1.9996	0.053	1.9305	2.1426	0.2122
4099736023	235.0	148.0	464.0	2.825	0.375	0.175	0.023	5.0	0.3	59.0	58.0	25.1876	4.4006	12.9059	38.6319	25.7261	5.7236	1.8586	0.0224	1.8297	1.9481	0.1184
4100540491	449.0	314.0	964.0	2.753	0.931	0.163	0.025	11.0	0.4	59.0	58.0	24.9207	7.234	1.0778	41.9907	40.9129	3.4449	2.0858	0.066	1.9657	2.2409	0.2752
4106746357	261.0	185.0	504.0	2.258	0.544	0.2	0.026	7.0	0.3	59.0	58.0	22.2717	5.962	4.8378	35.0824	30.2446	3.7356	2.0514	0.0593	1.9755	2.2147	0.2392
4107507507	210.0	156.0	598.0	3.009	0.439	0.114	0.017	2.0	0.2	59.0	58.0	27.2204	4.2133	13.2188	38.3513	25.1325	6.4606	1.8447	0.0506	1.7761	1.9987	0.2226
4108002155	297.0	210.0	579.0	2.231	1.093	0.172	0.024	7.0	0.3	59.0	58.0	23.0301	7.8271	2.1947	35.3238	33.1291	2.9424	1.931	0.055	1.8568	2.0713	0.2145
4113417726	172.0	115.0	274.0	2.161	0.504	0.205	0.023	5.0	0.2	59.0	58.0	22.8699	5.5593	10.9779	32.3681	21.3902	4.1138	1.8515	0.0307	1.8095	1.9449	0.1353
4113794425	229.0	153.0	543.0	2.619	0.434	0.175	0.023	5.0	0.2	59.0	58.0	21.4067	4.1475	10.1952	33.0925	22.8972	5.1613	2.0114	0.0529	1.9226	2.1992	0.2766
4117238293	297.0	193.0	633.0	2.426	0.72	0.164	0.023	7.0	0.3	59.0	58.0	21.7892	5.6647	1.534	33.7561	32.2221	3.8465	2.0778	0.0417	2.0271	2.2228	0.1957
4118326689	270.0	182.0	392.0	2.141	0.396	0.181	0.018	6.0	0.2	59.0	58.0	23.7404	4.8758	9.2405	35.9511	26.7106	4.869	1.8005	0.0623	1.7344	1.9817	0.2473
4122649464	268.0	174.0	535.0	2.476	0.321	0.196	0.02	7.0	0.2	59.0	58.0	23.4497	5.8553	10.962	37.3622	26.4002	4.0048	1.9806	0.0425	1.9223	2.1169	0.1946
4133213633	278.0	196.0	570.0	2.612	1.221	0.168	0.021	5.0	0.3	59.0	58.0	25.9053	7.6563	4.1552	42.605	38.4498	3.3835	1.9743	0.0444	1.8989	2.0795	0.1806
4135739225	432.0	275.0	751.0	2.414	0.598	0.207	0.039	16.0	0.6	59.0	58.0	21.8814	5.9222	4.6966	38.3937	33.6971	3.6948	1.9414	0.0637	1.8737	2.1472	0.2735
4136155069	259.0	178.0	547.0	2.503	0.388	0.16	0.022	6.0	0.2	59.0	58.0	23.4668	4.9662	9.5582	32.961	23.4028	4.7253	1.8821	0.0667	1.7715	2.0336	0.2621
4137052624	219.0	149.0	335.0	2.154	0.4	0.21	0.026	6.0	0.2	59.0	58.0	24.2787	6.1934	3.6617	40.7528	37.0911	3.9201	1.8349	0.0223	1.8089	1.892	0.0831
4137147732	286.0	205.0	763.0	3.091	0.467	0.11	0.024	3.0	0.2	59.0	58.0	22.9878	4.5421	9.499	41.6725	32.1735	5.061	2.1307	0.0648	2.015	2.3134	0.2984
4144391965	218.0	149.0	489.0	2.733	0.593	0.188	0.032	7.0	0.3	59.0	58.0	24.0787	5.7394	9.8512	37.5758	27.7246	4.1953	1.8119	0.0448	1.7544	1.969	0.2146
4160147836	238.0	159.0	472.0	2.214	0.636	0.201	0.029	7.0	0.3	59.0	58.0	22.9531	6.1587	7.4629	35.2549	27.792	3.727	2.1004	0.0426	2.0543	2.2184	0.1641
4160502168	269.0	170.0	459.0	2.216	0.683	0.184	0.025	9.0	0.2	59.0	58.0	23.8881	5.0431	11.4244	37.0979	25.6735	4.7368	1.9472	0.0239	1.9125	2.0384	0.1258
4163093414	217.0	144.0	488.0	2.873	0.696	0.142	0.024	4.0	0.2	59.0	58.0	27.6653	5.6473	11.7859	44.4919	32.7059	4.8989	1.9591	0.0429	1.9043	2.0806	0.1763
4164375240	298.0	198.0	602.0	2.615	0.497	0.172	0.033	9.0	0.3	59.0	58.0	24.1381	5.9237	7.6726	37.3381	29.6655	4.0748	2.1728	0.0649	2.0689	2.3454	0.2765
4167756410	224.0	153.0	480.0	2.691	0.298	0.153	0.012	5.0	0.1	59.0	58.0	26.2767	5.7758	10.6274	43.6621	33.0347	4.5494	1.8688	0.046	1.8142	2.0518	0.2376
4172321775	273.0	180.0	571.0	2.831	0.554	0.162	0.027	6.0	0.3	59.0	58.0	23.9681	6.2681	7.8374	37.9497	30.1123	3.8238	2.0332	0.0387	1.962	2.1232	0.1612
4172833860	422.0	298.0	893.0	2.354	0.748	0.164	0.022	9.0	0.3	59.0	58.0	23.6639	4.78	9.7991	40.1848	30.3856	4.9506	2.1386	0.0873	2.0306	2.4225	0.3919
