participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3607981599	4518.0	2737.0	5839.0	1.994	0.538	0.124	0.032	58.0	6.1	2.0	1.0	12.9543	5.285	-13.3648	28.3654	41.7302	2.4511	2.7599	0.4077	2.1687	3.3573	1.1886
3608113928	6257.0	4137.0	7603.0	1.834	0.565	0.153	0.042	100.0	10.9	2.0	1.0	13.3726	5.9173	-29.6966	34.575	64.2717	2.2599	3.133	0.4654	2.1593	3.7342	1.5749
3612049856	4870.0	2945.0	5631.0	1.785	0.465	0.123	0.029	56.0	5.9	2.0	1.0	11.1611	5.415	-46.5194	31.4849	78.0042	2.0611	2.5658	0.152	2.2272	2.8675	0.6404
3614947229	3251.0	2537.0	4857.0	1.845	0.582	0.171	0.061	57.0	8.7	2.0	1.0	13.4309	6.6631	-19.4439	40.0098	59.4537	2.0157	2.7106	0.4118	2.0742	3.3378	1.2636
3615907583	5599.0	3484.0	5929.0	1.605	0.543	0.136	0.034	78.0	7.7	2.0	1.0	13.0951	5.979	-7.2093	44.2329	51.4422	2.1902	3.0463	0.4913	2.2576	3.7471	1.4894
3620165734	4241.0	2696.0	5364.0	1.912	0.46	0.125	0.033	53.0	5.8	2.0	1.0	12.469	5.2366	-10.492	28.8244	39.3164	2.3811	2.7007	0.2561	2.2216	3.1867	0.9652
3620213387	3713.0	2678.0	4099.0	1.582	0.494	0.16	0.043	66.0	7.6	2.0	1.0	13.8585	7.0352	-18.145	40.4511	58.5961	1.9699	3.1012	0.3944	2.2334	3.7106	1.4772
3621702873	5090.0	3289.0	5732.0	1.709	0.52	0.138	0.033	66.0	6.8	2.0	1.0	13.8067	5.9105	-5.6086	39.7874	45.3961	2.3359	3.007	0.4861	2.3011	3.7708	1.4697
3625162682	6390.0	3947.0	7600.0	1.899	0.49	0.145	0.041	100.0	11.5	2.0	1.0	15.281	6.3388	-31.7392	42.3947	74.1339	2.4107	3.1255	0.5373	2.3399	3.8731	1.5333
3635306093	4477.0	2706.0	5121.0	1.837	0.472	0.126	0.036	56.0	6.9	2.0	1.0	12.0409	5.1239	-34.1435	31.3753	65.5188	2.3499	2.8448	0.2969	2.3606	3.3202	0.9596
3637736036	3839.0	2431.0	4779.0	1.785	0.603	0.136	0.036	50.0	5.6	2.0	1.0	12.8718	5.4553	-10.2221	30.688	40.91	2.3595	2.9402	0.4331	2.2895	3.625	1.3354
3644730316	5745.0	3553.0	6358.0	1.782	0.461	0.141	0.037	82.0	9.2	2.0	1.0	12.1628	5.3238	-25.8561	30.6907	56.5468	2.2846	3.0246	0.449	2.384	3.7519	1.3679
3647998632	4861.0	3071.0	5489.0	1.73	0.48	0.139	0.04	73.0	8.1	2.0	1.0	14.0361	6.494	-33.1082	36.0804	69.1885	2.1614	2.7908	0.3405	2.2917	3.2848	0.9931
3653965527	5291.0	3606.0	5948.0	1.69	0.482	0.151	0.037	80.0	8.5	2.0	1.0	14.4563	6.003	-38.2345	62.9312	101.1657	2.4082	3.2298	0.3311	2.5365	3.7167	1.1803
3655426254	5192.0	3429.0	6977.0	1.972	0.575	0.156	0.044	92.0	9.9	2.0	1.0	13.3854	5.8042	-18.5847	36.6173	55.2021	2.3062	3.2893	0.5313	2.3534	4.0762	1.7228
3661330789	6419.0	4069.0	6902.0	1.727	0.523	0.144	0.042	96.0	11.7	2.0	1.0	12.8174	6.0864	-24.4645	29.5632	54.0278	2.1059	3.5034	0.6604	2.5201	4.4669	1.9468
3666908232	4923.0	3057.0	5677.0	1.787	0.496	0.138	0.038	70.0	7.6	2.0	1.0	13.4167	5.816	-60.3408	36.1918	96.5327	2.3069	2.9399	0.3572	2.3393	3.5555	1.2163
3669543341	5413.0	3290.0	5715.0	1.692	0.401	0.13	0.034	73.0	7.5	2.0	1.0	12.7754	5.1613	-10.0107	39.6252	49.6359	2.4753	2.9508	0.4383	2.2486	3.6295	1.3809
3670092995	5258.0	3256.0	5724.0	1.709	0.504	0.138	0.034	70.0	7.7	2.0	1.0	14.6186	5.4862	-16.9687	40.5298	57.4985	2.6646	2.9589	0.1954	2.5527	3.2397	0.687
3670726676	5092.0	3257.0	5952.0	1.834	0.521	0.136	0.038	65.0	8.5	2.0	1.0	12.3435	5.7446	-7.9156	39.5736	47.4892	2.1487	3.1269	0.5553	2.1901	3.9978	1.8078
3671045126	5396.0	3251.0	6630.0	1.923	0.518	0.13	0.036	75.0	8.0	2.0	1.0	13.5646	5.2449	-3.964	34.7591	38.7231	2.5862	2.993	0.2906	2.3215	3.4114	1.09
3675176980	5488.0	3710.0	6462.0	1.74	0.552	0.141	0.04	76.0	9.6	2.0	1.0	13.5844	6.5221	-41.3138	52.0362	93.35	2.0828	3.0965	0.521	2.3	3.7273	1.4273
3675945478	4677.0	2997.0	6139.0	1.863	0.494	0.135	0.038	63.0	7.3	2.0	1.0	12.2135	5.6367	-5.729	51.6209	57.3499	2.1668	2.805	0.3626	2.1896	3.3649	1.1753
3678218578	4553.0	2967.0	5714.0	1.853	0.645	0.139	0.037	63.0	6.9	2.0	1.0	11.9739	5.7561	-8.4979	38.26	46.7579	2.0802	2.9364	0.3414	2.3813	3.4117	1.0304
3683182920	4278.0	2711.0	4889.0	1.79	0.528	0.146	0.041	69.0	6.8	2.0	1.0	14.6527	6.2551	-60.4968	49.3422	109.8389	2.3425	2.7206	0.1773	2.4299	3.0165	0.5866
3685268115	5184.0	3153.0	6016.0	1.828	0.487	0.131	0.035	72.0	7.3	2.0	1.0	13.9102	5.1797	-11.1688	30.9057	42.0745	2.6855	2.7984	0.3399	2.2251	3.3889	1.1638
3691492943	6057.0	3819.0	6326.0	1.663	0.515	0.141	0.037	87.0	9.1	2.0	1.0	13.1299	5.7939	-24.2208	46.4859	70.7067	2.2661	3.0429	0.3904	2.4418	3.6259	1.1841
3692156343	6867.0	4518.0	7236.0	1.634	0.477	0.141	0.036	98.0	10.5	2.0	1.0	13.5115	5.5594	-10.5362	33.967	44.5032	2.4304	2.9843	0.3826	2.4289	3.6687	1.2398
3694822252	4993.0	3102.0	5923.0	1.804	0.487	0.128	0.036	62.0	7.3	2.0	1.0	12.9613	5.2734	-9.3714	32.7998	42.1711	2.4579	3.0736	0.6971	2.1501	4.096	1.9459
3696718394	5148.0	3181.0	5573.0	1.752	0.463	0.137	0.036	76.0	7.5	2.0	1.0	12.4956	6.0122	-29.3333	39.5655	68.8988	2.0784	2.9345	0.2431	2.4423	3.3886	0.9463
3703469018	5035.0	3186.0	5317.0	1.602	0.468	0.14	0.038	73.0	7.8	2.0	1.0	13.8989	5.3751	-8.8094	32.0272	40.8366	2.5858	2.9101	0.2802	2.4384	3.5491	1.1107
3704095570	4098.0	2682.0	4480.0	1.643	0.461	0.131	0.034	51.0	6.0	2.0	1.0	13.3577	5.5853	-18.4268	40.4742	58.901	2.3916	2.7739	0.328	2.2902	3.3537	1.0636
3704894948	4921.0	3131.0	5047.0	1.644	0.49	0.138	0.034	62.0	7.3	2.0	1.0	12.295	5.6432	-4.6394	36.4792	41.1187	2.1787	2.7968	0.3444	2.2628	3.3245	1.0617
3706183788	3881.0	2470.0	4312.0	1.71	0.556	0.146	0.034	57.0	5.6	2.0	1.0	14.6929	6.1068	-4.9353	41.4172	46.3525	2.406	2.8605	0.3537	2.3904	3.6004	1.21
3711850368	4342.0	2976.0	4988.0	1.682	0.543	0.153	0.05	65.0	9.8	2.0	1.0	13.8541	6.3826	-14.1731	38.9506	53.1237	2.1706	2.9771	0.504	2.1371	3.6635	1.5264
3712060241	5823.0	3536.0	6316.0	1.742	0.501	0.127	0.031	71.0	7.5	2.0	1.0	13.3776	5.4101	-16.8467	36.5516	53.3983	2.4727	3.1043	0.5118	2.3049	4.1236	1.8188
3716972371	6757.0	4116.0	7279.0	1.757	0.471	0.141	0.036	99.0	10.2	2.0	1.0	13.3202	5.2	-16.6279	37.2256	53.8535	2.5616	3.1936	0.4431	2.4298	3.8916	1.4618
3719615756	4955.0	3187.0	5628.0	1.704	0.544	0.134	0.034	63.0	7.2	2.0	1.0	14.0001	5.5232	-4.2884	39.9152	44.2036	2.5348	2.9756	0.3689	2.4129	3.5442	1.1312
3722539437	6342.0	4013.0	6948.0	1.773	0.519	0.142	0.037	89.0	9.6	2.0	1.0	12.9262	5.4391	-19.0758	32.5302	51.606	2.3765	2.9706	0.4021	2.3207	3.5274	1.2068
3724047858	4929.0	3020.0	5720.0	1.814	0.529	0.134	0.036	63.0	7.4	2.0	1.0	12.2064	5.3242	-5.5439	51.0465	56.5904	2.2926	2.9518	0.3142	2.338	3.3901	1.0521
3724155829	4336.0	2771.0	5361.0	1.863	0.549	0.144	0.044	65.0	7.6	2.0	1.0	13.3754	5.8499	-11.3031	33.2786	44.5817	2.2864	3.1252	0.4035	2.409	3.8188	1.4097
3726299659	5439.0	3650.0	7260.0	1.925	0.555	0.133	0.036	73.0	8.1	2.0	1.0	12.9941	6.4947	-52.3099	47.7162	100.0261	2.0007	2.8999	0.4787	2.2576	3.5672	1.3096
3726776317	4968.0	3233.0	7244.0	2.037	0.538	0.147	0.046	85.0	9.0	2.0	1.0	13.9668	6.4457	-40.5878	50.6954	91.2832	2.1668	2.887	0.3612	2.361	3.4001	1.0391
3730474103	6704.0	4362.0	7340.0	1.651	0.456	0.145	0.034	103.0	9.5	2.0	1.0	14.8274	5.7526	-4.279	36.2954	40.5743	2.5775	3.3901	0.6009	2.4549	4.1595	1.7046
3731824395	5161.0	3176.0	5654.0	1.752	0.625	0.132	0.034	69.0	6.8	2.0	1.0	13.0228	5.6142	-9.8255	37.1978	47.0233	2.3196	2.6809	0.339	2.2196	3.2636	1.044
3732485344	5488.0	3640.0	5822.0	1.607	0.431	0.145	0.038	78.0	9.1	2.0	1.0	14.6578	7.2473	-14.1759	53.2229	67.3988	2.0225	2.8136	0.2633	2.3505	3.2944	0.9438
3733544876	5543.0	3447.0	5929.0	1.708	0.509	0.144	0.043	82.0	10.0	2.0	1.0	11.4503	5.7046	-36.9638	41.0593	78.0231	2.0072	2.9132	0.5184	2.0721	3.5897	1.5176
3733778000	5299.0	3489.0	5919.0	1.706	0.511	0.137	0.036	66.0	8.2	2.0	1.0	13.3537	5.5143	-22.9493	35.1262	58.0755	2.4216	2.9078	0.3159	2.3016	3.3279	1.0264
3735452556	5631.0	3438.0	6693.0	1.807	0.529	0.125	0.033	71.0	7.9	2.0	1.0	12.4721	5.3069	-10.9216	33.8027	44.7243	2.3501	3.5609	0.7172	2.4656	4.6639	2.1983
3743186010	5828.0	3591.0	6651.0	1.82	0.548	0.134	0.032	82.0	7.9	2.0	1.0	14.2121	5.656	-8.0497	36.8192	44.8688	2.5127	3.1924	0.3798	2.4581	3.8324	1.3743
3743427092	5192.0	3265.0	5370.0	1.63	0.54	0.13	0.034	61.0	7.5	2.0	1.0	13.5677	6.1127	-8.3604	48.3808	56.7412	2.2196	3.1492	0.5458	2.2745	3.9287	1.6542
3744541693	5221.0	3058.0	5981.0	1.894	0.492	0.136	0.036	72.0	7.9	2.0	1.0	13.1959	5.7308	-15.7102	39.1184	54.8286	2.3026	2.7152	0.3507	2.1443	3.2971	1.1528
3744667754	5154.0	3181.0	6193.0	1.903	0.517	0.129	0.032	70.0	6.6	2.0	1.0	13.1058	5.2355	-11.3255	28.1058	39.4313	2.5032	2.7152	0.324	2.3143	3.4604	1.1461
3744723479	4862.0	2975.0	5463.0	1.792	0.485	0.131	0.033	60.0	6.9	2.0	1.0	12.2749	5.7618	-6.2287	35.4259	41.6546	2.1304	3.002	0.3969	2.2374	3.6316	1.3942
3745413288	5057.0	3095.0	5827.0	1.827	0.572	0.139	0.041	70.0	8.5	2.0	1.0	11.9726	5.8765	-14.1859	31.5931	45.779	2.0374	2.7231	0.2855	2.2746	3.2517	0.9771
3746502009	5113.0	3360.0	5524.0	1.637	0.523	0.149	0.044	75.0	9.1	2.0	1.0	12.578	6.3674	-56.4503	50.4029	106.8531	1.9754	2.862	0.2851	2.4239	3.4256	1.0017
3747270459	5356.0	3336.0	6079.0	1.762	0.499	0.136	0.038	75.0	8.7	2.0	1.0	12.5644	5.5989	-47.1578	36.4142	83.5721	2.2441	2.8522	0.2506	2.4934	3.2452	0.7518
3748226758	5585.0	3510.0	6777.0	1.824	0.515	0.138	0.041	81.0	9.0	2.0	1.0	14.9928	5.7589	-17.0967	41.0138	58.1105	2.6034	3.1545	0.5496	2.3441	3.9947	1.6506
3749102689	5575.0	3620.0	6227.0	1.747	0.526	0.145	0.04	84.0	9.5	2.0	1.0	14.1744	6.6712	-81.612	64.2414	145.8534	2.1247	2.9005	0.3209	2.3075	3.3148	1.0073
3753452353	4994.0	3239.0	5494.0	1.605	0.525	0.14	0.036	70.0	7.7	2.0	1.0	13.1429	5.6314	-10.3921	35.9628	46.3548	2.3339	3.3015	0.5021	2.3759	4.0797	1.7038
3753613715	4697.0	2987.0	5524.0	1.81	0.539	0.14	0.04	67.0	8.5	2.0	1.0	13.1809	5.699	-5.2457	36.809	42.0546	2.3128	2.7923	0.3741	2.2764	3.4055	1.1291
3756388677	4842.0	3121.0	5452.0	1.691	0.42	0.153	0.04	78.0	8.2	2.0	1.0	14.7215	6.1961	-72.7161	43.3286	116.0447	2.3759	2.7865	0.3158	2.3275	3.347	1.0195
3758103185	5344.0	3527.0	5444.0	1.585	0.418	0.14	0.035	72.0	8.0	2.0	1.0	13.3429	5.5077	-2.5914	36.5639	39.1553	2.4226	2.7826	0.4497	2.1343	3.5333	1.399
3761349403	5788.0	3602.0	6157.0	1.669	0.464	0.131	0.037	77.0	9.0	2.0	1.0	12.4821	5.6305	-7.6261	32.4593	40.0853	2.2169	3.0134	0.3998	2.3451	3.6256	1.2806
3762475569	4231.0	2677.0	4971.0	1.803	0.505	0.13	0.037	56.0	6.0	2.0	1.0	14.0259	5.7321	-21.019	38.9367	59.9557	2.4469	2.9421	0.4488	2.3298	3.622	1.2923
3763213896	3725.0	2565.0	4551.0	1.766	0.548	0.149	0.049	56.0	7.6	2.0	1.0	14.6074	6.8257	-29.3618	38.452	67.8138	2.1401	2.7588	0.374	2.2631	3.5899	1.3269
3769010696	4730.0	3242.0	5159.0	1.638	0.51	0.148	0.039	63.0	7.9	2.0	1.0	14.0931	6.2555	-42.472	37.5717	80.0438	2.2529	2.8948	0.2913	2.3742	3.287	0.9129
3770031954	4658.0	2961.0	5132.0	1.689	0.483	0.148	0.044	81.0	8.4	2.0	1.0	13.6935	6.2167	-4.4806	37.0746	41.5552	2.2027	2.9073	0.3902	2.3493	3.5797	1.2304
3777345255	4633.0	3041.0	4462.0	1.519	0.412	0.146	0.037	64.0	7.5	2.0	1.0	10.737	5.6313	-9.5816	31.5739	41.1555	1.9067	2.7742	0.4011	2.0703	3.4614	1.391
3778234840	3649.0	2348.0	4317.0	1.75	0.477	0.147	0.036	60.0	5.5	2.0	1.0	13.9236	5.49	-2.8514	34.814	37.6654	2.5362	2.8152	0.246	2.4499	3.3448	0.8949
3778541583	4367.0	2823.0	5244.0	1.816	0.447	0.144	0.041	60.0	6.9	2.0	1.0	14.6533	6.0978	-9.591	40.7208	50.3119	2.403	2.8943	0.2821	2.3628	3.4917	1.129
3782270648	4342.0	2817.0	5718.0	2.007	0.627	0.132	0.041	63.0	7.9	2.0	1.0	15.2995	6.7397	-61.6427	66.788	128.4307	2.27	3.025	0.5609	2.122	3.7246	1.6026
3793444603	5031.0	3056.0	5214.0	1.678	0.444	0.134	0.035	69.0	7.3	2.0	1.0	12.7136	5.1371	-12.0045	33.5768	45.5813	2.4749	2.8673	0.2575	2.4032	3.3264	0.9232
3800855923	5993.0	3890.0	6813.0	1.726	0.524	0.144	0.043	90.0	10.5	2.0	1.0	13.5249	7.4541	-50.9699	81.1456	132.1154	1.8144	2.8176	0.3666	2.3461	3.5345	1.1883
3806576780	4915.0	3002.0	5607.0	1.758	0.529	0.123	0.033	56.0	6.6	2.0	1.0	14.4573	5.5873	-6.1763	35.2407	41.417	2.5875	3.0072	0.6426	2.0109	3.9711	1.9602
3807715038	5129.0	3066.0	6125.0	1.907	0.455	0.13	0.036	72.0	7.3	2.0	1.0	14.193	5.9446	-6.4978	39.9114	46.4091	2.3876	3.2011	0.5003	2.527	4.0945	1.5675
3807880204	4543.0	2856.0	5468.0	1.805	0.514	0.135	0.035	64.0	6.4	2.0	1.0	13.3673	5.3341	-4.3986	34.053	38.4515	2.506	2.769	0.3114	2.2665	3.2942	1.0277
3808965674	6052.0	3806.0	7472.0	1.876	0.541	0.131	0.037	74.0	9.2	2.0	1.0	13.0282	5.9609	-68.285	34.2643	102.5493	2.1856	3.0229	0.5143	2.3317	3.7664	1.4347
3809027065	5814.0	3667.0	7019.0	1.82	0.618	0.138	0.037	82.0	9.0	2.0	1.0	14.0588	5.7814	-42.2745	34.9687	77.2432	2.4317	3.1329	0.4602	2.3978	3.8671	1.4693
3809989470	5795.0	3664.0	5938.0	1.612	0.462	0.134	0.037	79.0	9.2	2.0	1.0	11.8629	5.4363	-12.6953	33.622	46.3173	2.1822	2.956	0.3535	2.4474	3.5002	1.0528
3810009389	4690.0	2983.0	5369.0	1.786	0.517	0.154	0.049	86.0	10.4	2.0	1.0	13.9603	6.7809	-36.2332	61.4852	97.7183	2.0588	2.8344	0.3804	2.2694	3.4344	1.165
3813030131	4528.0	2752.0	4443.0	1.592	0.452	0.137	0.035	67.0	6.7	2.0	1.0	13.3368	5.564	-8.381	32.3608	40.7418	2.397	3.1229	0.4713	2.4294	3.7856	1.3562
3814863545	5483.0	3382.0	6104.0	1.74	0.562	0.135	0.038	79.0	8.4	2.0	1.0	13.2934	5.7197	-9.6285	37.0453	46.6739	2.3242	3.2883	0.4431	2.4133	3.8257	1.4124
3815131512	4363.0	2781.0	4862.0	1.733	0.518	0.14	0.04	61.0	7.9	2.0	1.0	12.7558	5.4276	-9.85	30.5339	40.3839	2.3502	2.9595	0.1395	2.5313	3.1857	0.6544
3816691265	4830.0	3224.0	6473.0	1.907	0.607	0.143	0.043	70.0	8.4	2.0	1.0	15.8197	7.2142	-50.7327	47.7335	98.4662	2.1928	2.8998	0.3992	2.2257	3.4331	1.2074
3818082974	3814.0	2362.0	4526.0	1.789	0.543	0.146	0.048	59.0	7.4	2.0	1.0	12.2892	5.5516	-7.7978	30.4517	38.2494	2.2136	2.5601	0.262	2.2408	2.9886	0.7478
3818720350	4302.0	2856.0	4974.0	1.687	0.613	0.132	0.034	53.0	6.4	2.0	1.0	12.4273	6.5414	-30.8551	48.6857	79.5407	1.8998	2.6993	0.4556	2.0393	3.3406	1.3014
3822559318	5672.0	3617.0	6584.0	1.715	0.534	0.147	0.041	92.0	9.7	2.0	1.0	13.9195	5.6004	-20.8086	34.4593	55.268	2.4855	2.9792	0.3729	2.3759	3.5136	1.1377
3827457731	5855.0	3634.0	6960.0	1.865	0.533	0.127	0.036	71.0	8.7	2.0	1.0	13.4316	5.1942	-5.9157	31.1607	37.0763	2.5859	3.0513	0.4932	2.2406	3.6713	1.4307
3829047511	3976.0	2721.0	4549.0	1.679	0.527	0.145	0.038	59.0	6.3	2.0	1.0	12.947	5.8859	-4.0419	40.4946	44.5366	2.1997	2.7379	0.2921	2.2531	3.2532	1.0002
3830031504	4497.0	2768.0	5102.0	1.759	0.516	0.136	0.037	62.0	6.9	2.0	1.0	11.953	5.4629	-14.0344	31.5617	45.596	2.188	2.6377	0.2011	2.27	3.0234	0.7534
3831608525	6700.0	4209.0	7003.0	1.679	0.503	0.134	0.034	87.0	10.1	2.0	1.0	12.8958	7.3107	-88.887	43.7718	132.6588	1.764	3.0499	0.4232	2.3986	3.7077	1.3091
3836020010	4920.0	3059.0	4624.0	1.529	0.48	0.136	0.033	69.0	6.9	2.0	1.0	12.5764	5.7153	-9.5551	38.458	48.0131	2.2005	2.8806	0.3893	2.3648	3.5321	1.1673
3836403514	5766.0	3725.0	7612.0	1.911	0.545	0.147	0.041	88.0	9.7	2.0	1.0	14.3615	5.5355	-11.4693	40.941	52.4103	2.5944	3.053	0.4934	2.2091	3.8063	1.5972
3837482902	4590.0	2852.0	4574.0	1.618	0.45	0.136	0.036	63.0	6.7	2.0	1.0	12.8244	5.3686	-25.5009	30.7527	56.2536	2.3888	2.6168	0.2555	2.2838	3.1164	0.8326
3840308617	6094.0	3887.0	6455.0	1.652	0.517	0.141	0.035	90.0	8.6	2.0	1.0	13.0431	5.7597	-34.7648	42.5295	77.2943	2.2645	2.895	0.375	2.3821	3.3778	0.9957
3840869169	5631.0	3701.0	6379.0	1.713	0.5	0.153	0.047	95.0	11.4	2.0	1.0	14.0956	7.0242	-73.9702	74.0517	148.0219	2.0067	2.9611	0.3165	2.3548	3.6136	1.2588
3846816171	4235.0	2615.0	4458.0	1.678	0.469	0.139	0.04	61.0	6.7	2.0	1.0	13.6499	5.7273	-21.311	34.2436	55.5546	2.3833	2.9442	0.2875	2.3814	3.4239	1.0426
3847306693	5470.0	3499.0	5948.0	1.72	0.495	0.134	0.031	72.0	7.2	2.0	1.0	13.1154	5.5271	-4.7613	31.935	36.6963	2.3729	2.9739	0.5189	2.2824	3.7136	1.4312
3851803705	3204.0	1995.0	3090.0	1.526	0.426	0.126	0.031	35.0	4.1	2.0	1.0	12.0528	4.9884	-4.9238	31.334	36.2578	2.4162	2.5834	0.3013	2.0056	2.9848	0.9792
3856077977	5327.0	3320.0	6433.0	1.883	0.551	0.139	0.038	79.0	7.9	2.0	1.0	13.1392	5.8511	-4.258	35.1927	39.4507	2.2456	3.287	0.4813	2.3719	3.9647	1.5928
3859141450	5237.0	3395.0	5480.0	1.618	0.512	0.143	0.039	77.0	8.8	2.0	1.0	12.2	5.6337	-33.6101	32.7179	66.328	2.1655	2.8301	0.3625	2.2605	3.3765	1.116
3866325191	4781.0	3140.0	5088.0	1.599	0.399	0.148	0.035	76.0	7.4	2.0	1.0	12.6748	6.0954	-37.7293	36.0041	73.7334	2.0794	2.6528	0.4368	2.0835	3.4332	1.3497
3867430894	4994.0	3163.0	5289.0	1.635	0.455	0.142	0.039	71.0	8.0	2.0	1.0	11.8972	5.6467	-6.7875	35.5307	42.3182	2.1069	3.0076	0.3829	2.4868	3.7719	1.2851
3867546625	5033.0	3004.0	6324.0	1.972	0.626	0.125	0.038	64.0	7.9	2.0	1.0	11.8131	5.4917	-5.5206	31.9529	37.4734	2.1511	2.933	0.3338	2.3168	3.3719	1.0551
3869583798	5358.0	3442.0	5827.0	1.674	0.482	0.147	0.039	81.0	8.9	2.0	1.0	13.13	6.1085	-64.2402	38.2886	102.5288	2.1494	2.9174	0.2886	2.2958	3.3653	1.0695
3870273492	4649.0	2885.0	4795.0	1.61	0.439	0.143	0.041	76.0	7.9	2.0	1.0	13.4786	5.711	-4.8455	30.62	35.4655	2.3601	3.0838	0.3726	2.3828	3.6565	1.2737
3870295870	4524.0	3071.0	5289.0	1.646	0.476	0.135	0.033	57.0	6.3	2.0	1.0	13.5248	5.4712	-8.9621	30.7635	39.7255	2.472	3.0024	0.4325	2.3651	3.5807	1.2157
3870702454	4299.0	2782.0	4988.0	1.737	0.508	0.143	0.047	72.0	8.2	2.0	1.0	13.3803	6.7038	-77.6525	39.9583	117.6108	1.9959	2.8286	0.2103	2.5281	3.2951	0.767
3874353588	4753.0	3242.0	5370.0	1.683	0.504	0.15	0.039	68.0	7.7	2.0	1.0	12.8541	5.208	-22.0784	35.6483	57.7267	2.4681	2.9986	0.2611	2.4982	3.4062	0.908
3876784770	4807.0	3008.0	5434.0	1.731	0.52	0.134	0.036	71.0	7.3	2.0	1.0	11.5818	5.3692	-10.2946	32.4632	42.7579	2.1571	2.909	0.3384	2.4162	3.4121	0.9958
3880233477	4685.0	2879.0	5098.0	1.752	0.527	0.145	0.038	65.0	7.4	2.0	1.0	12.7462	5.3367	-5.2708	34.777	40.0477	2.3884	2.766	0.2696	2.3075	3.2617	0.9542
3880738222	4101.0	2590.0	4630.0	1.69	0.416	0.151	0.046	68.0	8.2	2.0	1.0	13.8194	5.2831	-6.6192	33.2512	39.8704	2.6158	2.7655	0.1594	2.3945	3.1291	0.7346
3882431387	4431.0	2780.0	4543.0	1.604	0.464	0.141	0.036	66.0	6.5	2.0	1.0	13.2668	5.2214	-23.1354	30.7211	53.8565	2.5408	3.1947	0.3787	2.3742	3.7068	1.3326
3885398873	4653.0	2915.0	5142.0	1.733	0.536	0.14	0.041	71.0	8.3	2.0	1.0	13.2751	6.2975	-39.5296	37.335	76.8645	2.108	2.6945	0.1835	2.3076	2.9961	0.6884
3888585994	6228.0	3999.0	7886.0	1.928	0.609	0.133	0.038	85.0	10.0	2.0	1.0	13.1585	5.357	-6.1218	36.1489	42.2708	2.4563	2.8595	0.3266	2.248	3.3483	1.1003
3891584278	6597.0	4202.0	8137.0	1.866	0.543	0.131	0.034	85.0	8.8	2.0	1.0	13.4079	5.4861	-43.3586	30.8729	74.2316	2.444	3.1281	0.4272	2.3138	3.7676	1.4539
3891810238	6091.0	3886.0	6574.0	1.693	0.468	0.146	0.038	91.0	9.9	2.0	1.0	14.3272	6.0876	-79.8179	45.7674	125.5853	2.3535	2.8403	0.4338	2.2906	3.5716	1.281
3892575145	6291.0	3798.0	7367.0	1.876	0.473	0.125	0.033	75.0	8.8	2.0	1.0	13.535	5.7825	-41.4197	36.0571	77.4768	2.3407	2.9791	0.3887	2.4008	3.7358	1.335
3896564969	4696.0	2983.0	5203.0	1.764	0.558	0.149	0.046	72.0	9.0	2.0	1.0	11.4827	5.4099	-15.501	33.8811	49.3821	2.1225	2.7744	0.3413	2.2588	3.3337	1.0749
3901605230	3963.0	2340.0	5146.0	1.955	0.596	0.124	0.034	67.0	5.2	2.0	1.0	11.9467	5.3138	-6.1543	30.8558	37.0101	2.2482	2.6683	0.1744	2.3386	2.9676	0.6291
3902996821	3229.0	2618.0	5544.0	2.053	0.712	0.18	0.067	65.0	9.7	2.0	1.0	11.6053	7.0178	-31.827	38.066	69.893	1.6537	2.9223	0.3773	2.1596	3.3973	1.2378
3906186680	4782.0	3013.0	6068.0	1.856	0.589	0.135	0.033	60.0	6.5	2.0	1.0	13.8914	5.0777	-2.0552	36.4362	38.4914	2.7357	2.7908	0.4569	2.2675	3.5741	1.3066
3906575236	4488.0	2719.0	5121.0	1.77	0.592	0.136	0.038	64.0	7.5	2.0	1.0	12.967	6.1949	-32.0198	43.4609	75.4808	2.0932	2.81	0.2435	2.3414	3.201	0.8595
3909015218	5723.0	3546.0	6504.0	1.757	0.514	0.134	0.035	80.0	8.0	2.0	1.0	13.1606	6.947	-61.6169	38.1421	99.759	1.8944	2.9427	0.3955	2.373	3.6214	1.2484
3914722336	4953.0	3132.0	5919.0	1.859	0.553	0.129	0.034	64.0	7.0	2.0	1.0	13.2912	6.7014	-53.2316	37.3637	90.5953	1.9833	2.7235	0.1936	2.3488	3.1045	0.7557
3915422918	4932.0	3076.0	5448.0	1.812	0.455	0.144	0.039	83.0	8.4	2.0	1.0	13.742	6.3174	-28.6542	37.5186	66.1728	2.1753	2.7014	0.3408	2.194	3.1607	0.9667
3917125611	4692.0	2898.0	4938.0	1.702	0.455	0.136	0.033	64.0	6.6	2.0	1.0	12.6334	5.1557	-5.036	32.5831	37.6191	2.4504	2.7954	0.3522	2.1884	3.4153	1.2269
3917203499	3219.0	2092.0	3468.0	1.668	0.456	0.143	0.038	48.0	4.8	2.0	1.0	12.4734	5.7945	-23.7884	30.5887	54.3771	2.1526	2.6742	0.3098	2.2269	3.3027	1.0759
