participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3753452353	2596.0	1659.0	3617.0	2.002	0.498	0.153	0.039	42.0	4.3	6.0	5.0	18.0692	5.3697	-2.7332	35.9738	38.707	3.365	2.8178	0.289	2.378	3.4116	1.0336
3753613715	2640.0	1728.0	3663.0	2.018	0.505	0.145	0.035	38.0	3.8	6.0	5.0	17.8404	5.2462	-1.0109	32.9978	34.0086	3.4007	2.8397	0.1459	2.5257	3.1396	0.6139
3756388677	2947.0	1865.0	4408.0	2.183	0.574	0.152	0.035	49.0	4.4	6.0	5.0	20.8177	5.8641	0.7338	40.6158	39.8819	3.55	2.7519	0.2041	2.3996	3.1994	0.7998
3758103185	2710.0	1701.0	3705.0	2.087	0.514	0.15	0.042	41.0	4.4	6.0	5.0	16.761	5.7886	-1.4631	45.8661	47.3292	2.8955	2.5485	0.3148	2.028	3.2211	1.1931
3761349403	2872.0	1803.0	4116.0	2.085	0.486	0.136	0.036	38.0	4.0	6.0	5.0	17.8426	5.2444	-2.6227	35.7601	38.3827	3.4022	2.8398	0.2573	2.4611	3.4028	0.9417
3762475569	2575.0	1573.0	4446.0	2.396	0.504	0.137	0.035	40.0	3.5	6.0	5.0	18.8379	5.7877	-6.4071	37.7016	44.1086	3.2548	2.7854	0.2386	2.4307	3.4897	1.059
3763213896	2123.0	1430.0	3136.0	2.04	0.582	0.159	0.052	36.0	4.7	6.0	5.0	16.7853	5.4339	-16.4701	33.5309	50.001	3.089	2.7694	0.3334	2.2676	3.377	1.1093
3769010696	3201.0	1998.0	3985.0	1.883	0.483	0.134	0.037	50.0	4.7	6.0	5.0	16.9505	5.3084	-1.9152	34.7389	36.6541	3.1931	2.8534	0.2758	2.3863	3.4504	1.064
3770031954	2439.0	1496.0	3112.0	1.974	0.506	0.151	0.04	37.0	3.7	6.0	5.0	19.3017	5.5661	-4.0938	36.7556	40.8495	3.4677	2.7595	0.3302	2.2906	3.5624	1.2718
3777345255	2043.0	1331.0	3014.0	2.033	0.539	0.137	0.037	26.0	3.0	6.0	5.0	16.0145	4.8347	-0.3197	35.5512	35.8709	3.3124	2.755	0.1934	2.4346	3.1683	0.7337
3778234840	1961.0	1261.0	2687.0	1.959	0.476	0.148	0.037	31.0	2.9	6.0	5.0	19.2946	4.9068	3.5881	34.3458	30.7577	3.9322	2.8271	0.1705	2.4708	3.213	0.7422
3778541583	2375.0	1593.0	3971.0	2.293	0.547	0.15	0.036	37.0	3.6	6.0	5.0	21.0861	5.6458	2.7825	37.4081	34.6256	3.7348	2.7744	0.3564	2.2374	3.4477	1.2102
3782270648	2788.0	1747.0	4747.0	2.497	0.642	0.138	0.042	40.0	4.6	6.0	5.0	19.2592	6.8944	-12.739	39.9529	52.6919	2.7935	2.7872	0.2281	2.4573	3.3338	0.8765
3793444603	2693.0	1736.0	4205.0	2.132	0.471	0.147	0.036	39.0	3.9	6.0	5.0	17.988	4.444	2.1123	33.5482	31.4359	4.0477	2.7114	0.2895	2.2436	3.2769	1.0332
3800855923	2903.0	1811.0	4345.0	2.184	0.471	0.144	0.037	46.0	4.1	6.0	5.0	18.9734	5.1894	-3.0988	37.0697	40.1684	3.6562	2.9006	0.2779	2.4344	3.6373	1.2029
3806576780	3317.0	2056.0	4808.0	2.138	0.495	0.139	0.034	41.0	4.8	6.0	5.0	18.4092	5.3106	1.1502	35.855	34.7048	3.4665	2.7295	0.2912	2.2043	3.3802	1.1759
3807715038	3300.0	2037.0	4974.0	2.212	0.521	0.133	0.033	43.0	4.4	6.0	5.0	20.6658	5.2605	0.2701	40.8223	40.5521	3.9285	2.898	0.3967	2.3455	3.5592	1.2136
3807880204	2360.0	1410.0	3276.0	2.109	0.471	0.143	0.036	34.0	3.3	6.0	5.0	18.006	5.3067	-6.1735	32.0596	38.2331	3.3931	2.5861	0.1874	2.3014	2.9291	0.6277
3808965674	3263.0	2021.0	4647.0	2.134	0.471	0.136	0.031	46.0	4.2	6.0	5.0	18.8228	5.2747	-11.01	36.7034	47.7134	3.5685	2.7311	0.2997	2.2425	3.3958	1.1533
3809027065	3438.0	2154.0	5558.0	2.317	0.582	0.14	0.034	48.0	4.7	6.0	5.0	20.3391	5.1404	0.7039	39.5249	38.8211	3.9567	2.8689	0.402	2.3975	3.8791	1.4816
3809989470	2847.0	1817.0	4098.0	2.066	0.474	0.141	0.036	37.0	4.1	6.0	5.0	18.1373	4.7707	-0.349	40.3276	40.6766	3.8018	2.7997	0.2984	2.3248	3.5372	1.2123
3810009389	2568.0	1696.0	3960.0	2.211	0.608	0.147	0.041	40.0	4.6	6.0	5.0	18.6362	7.0248	-19.6581	37.8777	57.5358	2.6529	2.7714	0.1689	2.4643	3.175	0.7107
3813030131	2789.0	1716.0	3608.0	1.951	0.496	0.134	0.033	43.0	3.7	6.0	5.0	16.7175	6.2064	-6.3534	36.1208	42.4742	2.6936	2.8468	0.3175	2.3499	3.3427	0.9927
3814863545	3030.0	1878.0	4411.0	2.11	0.578	0.145	0.038	45.0	4.8	6.0	5.0	17.8773	5.4188	-2.426	40.9275	43.3535	3.2992	2.7721	0.376	2.2935	3.6129	1.3194
3815131512	3143.0	1961.0	4724.0	2.231	0.45	0.143	0.035	49.0	4.5	6.0	5.0	19.6711	5.4373	-5.4044	34.3695	39.7739	3.6178	2.7738	0.1784	2.4048	3.1376	0.7327
3816691265	2386.0	1535.0	3452.0	2.142	0.575	0.142	0.042	30.0	3.9	6.0	5.0	17.8319	6.7976	-15.4772	38.4215	53.8987	2.6233	2.6352	0.2616	2.205	3.2398	1.0348
3818082974	2314.0	1486.0	3289.0	2.067	0.512	0.137	0.034	30.0	3.2	6.0	5.0	17.1269	4.8854	-2.2556	32.0016	34.2572	3.5057	2.6553	0.2266	2.2859	3.17	0.8841
3818720350	2830.0	1822.0	3787.0	1.936	0.391	0.143	0.037	40.0	3.9	6.0	5.0	17.2626	5.5326	-4.5426	39.8267	44.3693	3.1201	2.8116	0.2253	2.5219	3.2909	0.7689
3822559318	2639.0	1717.0	3977.0	2.121	0.528	0.144	0.031	41.0	3.1	6.0	5.0	19.3644	5.3296	-0.1233	42.4755	42.5988	3.6334	2.6093	0.2728	2.2162	3.1124	0.8961
3827457731	2598.0	1679.0	4328.0	2.266	0.558	0.138	0.032	41.0	3.2	6.0	5.0	18.7782	4.8787	-1.4547	33.9392	35.3939	3.849	2.5892	0.2434	2.1774	3.1155	0.9381
3829047511	2080.0	1358.0	3195.0	2.176	0.495	0.145	0.037	31.0	3.2	6.0	5.0	17.8825	5.1808	-0.3097	36.3684	36.6782	3.4517	2.6598	0.1803	2.3183	3.0618	0.7435
3830031504	2459.0	1478.0	3149.0	2.06	0.509	0.135	0.033	32.0	3.3	6.0	5.0	17.1541	5.7043	-18.1662	37.8392	56.0054	3.0072	2.6851	0.2212	2.2375	3.1666	0.9292
3831608525	2986.0	1976.0	4448.0	2.071	0.615	0.148	0.04	45.0	5.0	6.0	5.0	17.4566	5.9534	-23.6769	37.1851	60.862	2.9322	2.6187	0.2849	2.0985	3.2021	1.1036
3836020010	2626.0	1651.0	3763.0	2.076	0.544	0.145	0.036	39.0	3.8	6.0	5.0	17.8585	5.0603	2.4735	36.0112	33.5378	3.5291	2.9167	0.4016	2.3994	3.7881	1.3887
3836403514	3244.0	2111.0	4925.0	2.124	0.44	0.141	0.034	44.0	4.3	6.0	5.0	18.6266	4.4716	1.0671	34.5112	33.4441	4.1655	2.7033	0.2575	2.3286	3.2634	0.9349
3837482902	2337.0	1490.0	3414.0	2.084	0.421	0.14	0.033	32.0	3.1	6.0	5.0	17.5634	4.2983	1.3354	30.5185	29.1831	4.0861	2.5227	0.2079	2.1788	2.9848	0.806
3840308617	3134.0	2006.0	3467.0	1.779	0.456	0.155	0.045	50.0	5.6	6.0	5.0	17.5563	5.6413	-3.5121	37.6839	41.196	3.1121	2.8179	0.2364	2.438	3.3234	0.8854
3840869169	2864.0	1907.0	4521.0	2.095	0.553	0.147	0.044	43.0	4.8	6.0	5.0	18.2038	6.1434	-16.8268	36.4952	53.322	2.9632	2.881	0.2221	2.5119	3.5219	1.0099
3846816171	2221.0	1417.0	3452.0	2.173	0.517	0.148	0.039	35.0	3.4	6.0	5.0	18.2208	5.3658	-1.5991	38.0934	39.6925	3.3957	2.6154	0.1545	2.3767	2.952	0.5753
3847306693	2580.0	1645.0	3461.0	2.002	0.466	0.138	0.036	33.0	3.6	6.0	5.0	17.8377	4.7527	-3.1972	34.1302	37.3274	3.7532	2.7396	0.3104	2.1358	3.3537	1.218
3851803705	1968.0	1118.0	2508.0	2.032	0.578	0.125	0.031	22.0	2.6	6.0	5.0	15.6754	4.7327	-0.4696	30.4078	30.8774	3.3121	2.4377	0.2412	2.1408	2.8635	0.7227
3856077977	2969.0	1858.0	4620.0	2.214	0.58	0.144	0.041	43.0	4.8	6.0	5.0	17.9578	5.3373	-2.07	34.9555	37.0255	3.3646	2.7578	0.4047	2.2208	3.5909	1.3701
3859141450	2660.0	1621.0	3888.0	2.076	0.497	0.131	0.029	34.0	3.3	6.0	5.0	17.2413	4.5263	1.2131	32.5607	31.3476	3.8091	2.8534	0.3286	2.4124	3.4923	1.0798
3866325191	2588.0	1686.0	3583.0	1.951	0.478	0.135	0.036	36.0	3.4	6.0	5.0	16.6069	5.4848	-4.8829	33.6803	38.5633	3.0278	2.6424	0.2028	2.3102	3.1052	0.795
3867430894	2903.0	1870.0	4464.0	2.227	0.65	0.149	0.037	42.0	4.8	6.0	5.0	17.2575	5.3422	-7.8498	37.6121	45.4619	3.2304	2.8342	0.2595	2.4685	3.4805	1.012
3867546625	2616.0	1654.0	4153.0	2.208	0.66	0.136	0.033	32.0	3.4	6.0	5.0	17.5562	5.2496	-7.1765	32.1211	39.2976	3.3443	2.7725	0.2386	2.3952	3.286	0.8908
3869583798	2374.0	1505.0	3620.0	2.157	0.535	0.155	0.042	43.0	3.9	6.0	5.0	17.9077	5.729	-4.4406	37.7127	42.1533	3.1258	2.5861	0.2439	2.1281	3.1198	0.9917
3870273492	2685.0	1714.0	3608.0	1.966	0.492	0.142	0.032	41.0	3.4	6.0	5.0	17.8602	4.645	-0.5647	31.6425	32.2071	3.8451	2.8609	0.3013	2.3241	3.3424	1.0183
3870295870	2592.0	1693.0	3757.0	2.031	0.468	0.141	0.03	38.0	3.2	6.0	5.0	18.4439	4.1928	3.4974	35.6345	32.137	4.3989	2.8217	0.1767	2.5285	3.1597	0.6312
3870702454	2399.0	1499.0	3417.0	2.13	0.568	0.146	0.037	40.0	3.8	6.0	5.0	19.3375	6.3437	-28.1086	36.7223	64.831	3.0483	2.7981	0.2424	2.3503	3.2603	0.91
3874353588	2625.0	1685.0	3684.0	2.044	0.493	0.142	0.033	39.0	3.4	6.0	5.0	17.8999	4.747	-0.2988	33.5285	33.8273	3.7708	2.7899	0.2938	2.4227	3.4124	0.9897
3876784770	2369.0	1509.0	3414.0	2.061	0.548	0.156	0.054	42.0	5.5	6.0	5.0	15.5404	5.7396	-6.9737	31.495	38.4687	2.7076	2.7505	0.2731	2.2348	3.2767	1.0419
3880233477	2440.0	1545.0	3488.0	2.085	0.482	0.154	0.038	37.0	3.6	6.0	5.0	18.4678	4.6365	2.1744	36.6767	34.5024	3.9832	2.6855	0.2344	2.3488	3.2456	0.8967
3880738222	2033.0	1304.0	2901.0	2.008	0.549	0.147	0.041	29.0	3.2	6.0	5.0	17.9401	4.9785	-7.0085	36.1792	43.1877	3.6035	2.6342	0.268	2.2593	3.0718	0.8125
3882431387	2109.0	1396.0	3057.0	2.04	0.554	0.157	0.045	36.0	3.6	6.0	5.0	18.4853	5.6495	-1.3607	38.3855	39.7462	3.272	2.8139	0.3337	2.3352	3.4781	1.1429
3885398873	2372.0	1491.0	3493.0	2.084	0.463	0.131	0.032	29.0	3.1	6.0	5.0	17.2136	5.694	-14.3754	34.6747	49.0502	3.0231	2.6679	0.1575	2.3665	2.988	0.6214
3888585994	2482.0	1549.0	3477.0	2.096	0.54	0.14	0.04	36.0	4.0	6.0	5.0	17.3533	5.9776	-15.3544	33.7966	49.1511	2.903	2.6065	0.2839	2.2542	3.2435	0.9894
3891584278	3057.0	1918.0	5197.0	2.365	0.569	0.137	0.037	43.0	4.8	6.0	5.0	18.2915	5.3806	-4.0804	35.3573	39.4377	3.3995	2.736	0.2311	2.3194	3.2625	0.9431
3891810238	2625.0	1641.0	3646.0	2.008	0.481	0.149	0.037	38.0	4.0	6.0	5.0	18.564	5.4706	2.0799	41.5598	39.4798	3.3934	2.7958	0.2076	2.4655	3.2926	0.8271
3892575145	2718.0	1740.0	3893.0	2.076	0.537	0.139	0.039	39.0	3.7	6.0	5.0	19.1055	5.4286	-0.835	35.3137	36.1487	3.5194	2.82	0.2168	2.4488	3.3285	0.8797
3896564969	2418.0	1474.0	2949.0	1.964	0.516	0.136	0.037	32.0	3.5	6.0	5.0	16.7409	5.0413	-6.8107	31.8206	38.6313	3.3208	2.5735	0.2433	2.2137	3.0443	0.8306
3901605230	1662.0	1040.0	2534.0	2.217	0.42	0.133	0.035	21.0	2.3	6.0	5.0	17.3663	4.6267	-0.8906	31.258	32.1486	3.7535	2.4606	0.1588	2.2617	2.856	0.5943
3902996821	2217.0	1594.0	3821.0	2.123	0.669	0.176	0.065	38.0	6.7	6.0	5.0	13.5729	5.4121	-14.8407	32.6449	47.4857	2.5079	2.7211	0.1709	2.3888	3.1199	0.7311
3906186680	2768.0	1729.0	4404.0	2.338	0.511	0.148	0.039	40.0	4.2	6.0	5.0	19.3317	5.1211	3.8301	37.314	33.4839	3.7749	2.586	0.2282	2.1896	3.0375	0.8478
3906575236	2027.0	1240.0	2529.0	1.994	0.532	0.145	0.037	30.0	3.0	6.0	5.0	17.7188	5.9153	-6.0441	39.5711	45.6152	2.9954	2.6988	0.3317	2.2788	3.3449	1.0661
3909015218	2573.0	1709.0	3730.0	2.012	0.479	0.141	0.032	34.0	3.3	6.0	5.0	18.4955	4.4822	4.2743	32.8142	28.54	4.1265	2.8539	0.1994	2.4217	3.241	0.8193
3914722336	2126.0	1317.0	2775.0	2.031	0.462	0.147	0.037	33.0	3.2	6.0	5.0	19.1548	4.7362	-0.2362	33.4259	33.6621	4.0443	2.8323	0.1664	2.6107	3.2127	0.602
3915422918	2475.0	1490.0	3339.0	2.088	0.511	0.139	0.038	35.0	3.9	6.0	5.0	17.5188	5.3675	-0.0275	35.7875	35.815	3.2639	2.6553	0.2253	2.2565	3.0977	0.8411
3917125611	2633.0	1575.0	3210.0	1.925	0.452	0.136	0.033	32.0	3.8	6.0	5.0	16.8427	4.8791	-3.3236	35.6717	38.9953	3.452	2.5569	0.176	2.2791	2.9412	0.6621
3917203499	2462.0	1472.0	3331.0	2.042	0.445	0.137	0.037	36.0	3.7	6.0	5.0	17.3464	5.1421	-3.7032	37.9536	41.6568	3.3734	2.8267	0.2273	2.4379	3.2691	0.8311
3917353122	2497.0	1608.0	3348.0	1.911	0.432	0.156	0.039	43.0	4.0	6.0	5.0	18.3494	5.4664	-0.6559	36.1335	36.7894	3.3568	2.7731	0.2263	2.392	3.3336	0.9416
3920704580	1846.0	1201.0	2635.0	1.974	0.519	0.155	0.037	29.0	2.9	6.0	5.0	17.9739	5.2278	-6.0228	34.471	40.4939	3.4382	2.6376	0.1923	2.2742	2.9915	0.7173
3921457149	3504.0	2186.0	5486.0	2.243	0.553	0.137	0.037	45.0	5.0	6.0	5.0	18.5757	4.8226	-8.0305	33.1603	41.1909	3.8518	2.7236	0.322	2.1851	3.8772	1.6921
3923883359	2424.0	1528.0	3811.0	2.171	0.59	0.136	0.032	35.0	3.2	6.0	5.0	17.3801	5.1273	-3.3393	39.2094	42.5487	3.3897	2.8396	0.1961	2.4627	3.3475	0.8848
3925151495	2596.0	1678.0	3547.0	1.956	0.355	0.136	0.028	33.0	2.9	6.0	5.0	18.5826	4.7687	0.7842	36.1735	35.3893	3.8968	2.6488	0.1687	2.3105	3.0203	0.7098
3925565817	1916.0	1249.0	2641.0	1.961	0.495	0.144	0.038	29.0	3.0	6.0	5.0	18.3516	5.7812	-3.3349	39.3718	42.7067	3.1744	2.9899	0.3084	2.4815	3.488	1.0065
3925705705	3154.0	1978.0	5715.0	2.482	0.508	0.133	0.033	44.0	4.1	6.0	5.0	18.4766	5.3545	-7.4689	35.1777	42.6466	3.4507	2.7258	0.2144	2.3841	3.2369	0.8528
3926498329	2394.0	1487.0	3381.0	2.078	0.458	0.121	0.027	26.0	2.8	6.0	5.0	19.1786	5.3837	-3.3117	36.9416	40.2533	3.5624	2.8564	0.3511	2.3853	3.5088	1.1236
3930335526	2903.0	1873.0	4134.0	2.0	0.538	0.147	0.039	41.0	4.3	6.0	5.0	16.5186	5.7813	-0.909	36.1388	37.0479	2.8572	2.8638	0.2941	2.4435	3.4779	1.0344
3931419723	2139.0	1357.0	3227.0	2.096	0.512	0.147	0.037	32.0	3.0	6.0	5.0	17.3496	4.9552	-1.0943	36.0881	37.1825	3.5013	2.5981	0.1782	2.3028	2.9243	0.6216
3931956861	2904.0	1827.0	4596.0	2.155	0.485	0.134	0.034	44.0	3.9	6.0	5.0	17.3359	5.0389	-6.6735	31.5673	38.2408	3.4404	2.9006	0.1962	2.5608	3.3592	0.7984
3932933674	3534.0	2151.0	5038.0	2.117	0.479	0.136	0.037	50.0	4.8	6.0	5.0	18.2832	5.4508	-4.8903	35.7947	40.685	3.3542	2.8522	0.2937	2.4078	3.4918	1.084
3945053428	2491.0	1640.0	3781.0	2.196	0.541	0.147	0.036	36.0	3.6	6.0	5.0	18.5949	5.3829	-3.4364	35.5702	39.0066	3.4544					
3950621480	2980.0	1917.0	4540.0	2.14	0.537	0.15	0.038	48.0	4.6	6.0	5.0	18.88	5.6404	-5.649	38.6886	44.3375	3.3473	2.8225	0.2616	2.4133	3.3857	0.9724
3957619959	2904.0	1886.0	4162.0	2.077	0.456	0.136	0.032	37.0	3.9	6.0	5.0	17.829	4.9648	0.7808	33.2277	32.4469	3.5911	2.7734	0.1745	2.4845	3.1908	0.7063
3970800099	2525.0	1563.0	3530.0	2.034	0.557	0.142	0.037	36.0	3.9	6.0	5.0	17.0018	5.1313	-0.7157	35.3386	36.0543	3.3133	2.6455	0.3087	2.1586	3.2411	1.0825
3972288841	2246.0	1450.0	2995.0	2.005	0.464	0.149	0.036	35.0	3.3	6.0	5.0	21.0837	5.6413	3.8848	38.8555	34.9708	3.7374	2.7657	0.3005	2.3762	3.524	1.1478
3978744570	2662.0	1662.0	3878.0	2.1	0.495	0.131	0.032	32.0	3.4	6.0	5.0	16.7397	5.0188	-3.3467	33.9861	37.3329	3.3354	2.6711	0.1492	2.397	3.0068	0.6098
3982145425	2863.0	1772.0	4267.0	2.215	0.568	0.139	0.036	39.0	3.9	6.0	5.0	18.2275	5.5497	0.4963	33.3025	32.8062	3.2844	2.8279	0.3705	2.176	3.6971	1.521
3984163767	3024.0	1929.0	4682.0	2.252	0.589	0.143	0.039	42.0	4.8	6.0	5.0	17.7146	5.4342	-9.8644	32.6358	42.5002	3.2598	2.6706	0.2617	2.2663	3.3438	1.0775
3985888022	2639.0	1621.0	3879.0	2.147	0.602	0.131	0.031	32.0	3.4	6.0	5.0	17.5934	5.3523	-2.0619	38.2715	40.3335	3.2871	2.6883	0.2588	2.3328	3.3687	1.0359
3991005721	2426.0	1521.0	3529.0	2.103	0.538	0.141	0.034	36.0	3.5	6.0	5.0	17.5705	5.5965	-2.5695	33.0411	35.6105	3.1395	2.6893	0.1865	2.399	3.0418	0.6429
3993637691	2713.0	1744.0	4133.0	2.165	0.528	0.14	0.037	39.0	4.0	6.0	5.0	18.1468	5.3389	-0.4987	35.3724	35.8711	3.3989	3.0297	0.277	2.5491	3.6275	1.0784
3995554858	2854.0	1825.0	3885.0	2.006	0.569	0.151	0.04	43.0	4.7	6.0	5.0	18.7659	5.8771	-3.4569	36.6628	40.1197	3.1931	2.6302	0.1989	2.3716	3.0586	0.687
3996598573	2922.0	1912.0	5210.0	2.416	0.526	0.14	0.037	40.0	4.1	6.0	5.0	19.4943	4.999	-3.2162	34.6278	37.8441	3.8997	2.6976	0.2659	2.3503	3.3036	0.9533
4006534625	2829.0	1772.0	3888.0	2.003	0.479	0.136	0.032	37.0	3.6	6.0	5.0	18.7259	5.1488	0.7474	36.5533	35.8059	3.637	2.7418	0.2565	2.3576	3.3271	0.9695
4016765342	2650.0	1714.0	4516.0	2.279	0.612	0.148	0.037	40.0	3.9	6.0	5.0	17.9539	5.0127	-0.5948	33.2778	33.8726	3.5817	2.8858	0.2872	2.4376	3.4339	0.9962
4020664673	1859.0	1197.0	2742.0	2.082	0.543	0.133	0.033	21.0	2.5	6.0	5.0	17.4479	4.1696	1.4411	36.6563	35.2152	4.1846	2.6169	0.2192	2.2431	3.0665	0.8234
4026391232	2718.0	1784.0	4435.0	2.111	0.598	0.144	0.032	38.0	3.7	6.0	5.0	19.5126	5.0987	-0.4169	45.0806	45.4975	3.827	2.6438	0.1776	2.3326	3.0106	0.678
4026910516	2807.0	1784.0	4561.0	2.258	0.527	0.144	0.038	40.0	4.5	6.0	5.0	19.8691	5.3879	-2.5757	37.0317	39.6074	3.6877	2.7813	0.172	2.4332	3.1729	0.7397
4031942322	2803.0	1788.0	4086.0	2.074	0.617	0.152	0.036	44.0	3.9	6.0	5.0	18.4617	5.0975	-0.702	36.8329	37.5349	3.6217	2.7834	0.2204	2.3937	3.2544	0.8607
4033561173	2329.0	1455.0	3015.0	1.947	0.531	0.132	0.029	31.0	2.5	6.0	5.0	17.1577	4.5358	-1.7059	33.3449	35.0508	3.7827	2.6688	0.2606	2.2821	3.2483	0.9661
4039829353	2426.0	1542.0	3614.0	2.111	0.547	0.133	0.034	29.0	3.4	6.0	5.0	16.2978	4.4229	-0.4856	27.7615	28.2471	3.6848	2.4868	0.2331	2.1272	2.9365	0.8093
4040147816	3156.0	2025.0	4493.0	2.11	0.541	0.131	0.032	40.0	3.9	6.0	5.0	18.1735	5.6164	-4.1644	41.063	45.2273	3.2358	3.1042	0.2112	2.7385	3.5685	0.83
4040716945	2654.0	1738.0	4143.0	2.114	0.563	0.138	0.03	34.0	3.2	6.0	5.0	18.0874	5.1241	2.6335	33.3439	30.7104	3.5299	2.6154	0.1484	2.372	2.8742	0.5021
4060589852	2719.0	1745.0	3873.0	2.027	0.466	0.143	0.036	38.0	3.9	6.0	5.0	18.4813	4.7035	-2.5393	33.7317	36.2709	3.9293	2.789	0.2039	2.4682	3.1943	0.7261
4061437282	2247.0	1409.0	2930.0	1.929	0.552	0.152	0.043	40.0	3.9	6.0	5.0	16.7674	5.3332	-4.648	31.6891	36.3372	3.144	2.7586	0.2185	2.3776	3.1328	0.7552
4063155703	3068.0	1923.0	4265.0	2.104	0.447	0.152	0.039	49.0	4.8	6.0	5.0	19.0706	5.4043	3.108	39.2525	36.1446	3.5288	2.9285	0.2829	2.5591	3.7056	1.1465
4065001465	2656.0	1710.0	3644.0	2.043	0.428	0.136	0.028	34.0	3.1	6.0	5.0	18.9992	4.7489	0.2845	33.4449	33.1605	4.0008	2.9336	0.2769	2.5036	3.629	1.1253
4066124203	2211.0	1391.0	3277.0	2.063	0.568	0.147	0.04	37.0	3.6	6.0	5.0	18.4877	6.2662	-3.7916	33.956	37.7476	2.9504	2.6404	0.2954	2.1189	3.2222	1.1033
4067048825	2313.0	1491.0	3405.0	2.135	0.489	0.155	0.041	37.0	3.9	6.0	5.0	18.3609	5.4608	-2.9904	35.3413	38.3317	3.3623	2.7363	0.3048	2.2642	3.2819	1.0177
4069098061	2585.0	1667.0	4278.0	2.306	0.603	0.144	0.038	38.0	4.0	6.0	5.0	20.1327	5.6942	0.992	41.9491	40.9571	3.5356	2.7627	0.3092	2.2545	3.4528	1.1983
4069824072	3291.0	2044.0	4897.0	2.212	0.482	0.143	0.041	47.0	5.6	6.0	5.0	16.0901	4.9819	-5.3411	31.6381	36.9791	3.2297	2.7596	0.2342	2.3733	3.241	0.8676
4080403633	2332.0	1454.0	2961.0	1.962	0.466	0.147	0.035	34.0	3.2	6.0	5.0	18.0914	5.2482	-4.0767	34.4493	38.5259	3.4472	2.8009	0.2985	2.386	3.4695	1.0835
4083266820	2386.0	1477.0	3573.0	2.148	0.586	0.142	0.037	37.0	3.4	6.0	5.0	16.3317	5.1019	-9.6875	34.5211	44.2086	3.2011	2.733	0.1791	2.3992	3.0862	0.687
4083814481	2956.0	1914.0	4296.0	2.041	0.512	0.148	0.038	41.0	4.4	6.0	5.0	18.2645	4.7233	1.429	34.9789	33.5499	3.8669	2.8106	0.2799	2.4031	3.3964	0.9933
4083828352	2600.0	1684.0	3682.0	1.909	0.516	0.134	0.031	32.0	3.2	6.0	5.0	16.4849	4.4754	-3.3562	30.7167	34.0729	3.6834	2.6394	0.1987	2.3708	3.0389	0.6681
4085341874	2987.0	1865.0	3923.0	1.969	0.461	0.14	0.036	39.0	4.1	6.0	5.0	18.3783	5.1484	0.9183	36.295	35.3767	3.5697	2.7316	0.2669	2.3575	3.4063	1.0488
4090691856	1972.0	1221.0	2774.0	2.048	0.493	0.14	0.039	30.0	3.1	6.0	5.0	17.0162	5.5244	-1.5233	35.2145	36.7378	3.0802	2.6193	0.2508	2.2299	3.1495	0.9196
4093108110	2990.0	1871.0	4358.0	2.094	0.521	0.135	0.034	42.0	4.1	6.0	5.0	17.8917	5.3602	-3.2079	33.5631	36.771	3.3379	2.8855	0.2154	2.6031	3.3446	0.7415
4093356685	2393.0	1602.0	3666.0	2.106	0.53	0.147	0.04	34.0	3.9	6.0	5.0	18.5555	5.5165	-0.2713	36.0081	36.2794	3.3636	2.7845	0.2734	2.3326	3.4103	1.0777
4095893651	2535.0	1627.0	3902.0	2.197	0.518	0.137	0.03	35.0	3.1	6.0	5.0	20.0108	4.6619	-4.7251	35.3919	40.1171	4.2924	2.7422	0.3189	2.191	3.372	1.1811
4099417558	3065.0	1870.0	4756.0	2.238	0.465	0.142	0.035	48.0	3.9	6.0	5.0	18.249	5.1328	-6.6344	36.8344	43.4689	3.5554	2.7788	0.3008	2.3544	3.42	1.0655
4099541746	2604.0	1654.0	3917.0	2.142	0.54	0.136	0.033	35.0	3.3	6.0	5.0	19.6085	4.4453	1.7192	36.5745	34.8553	4.411	2.8306	0.2506	2.4831	3.3341	0.851
4099736023	2066.0	1306.0	3101.0	2.118	0.477	0.146	0.041	33.0	3.3	6.0	5.0	18.0618	6.1093	-3.5219	33.9446	37.4665	2.9564	2.6383	0.1693	2.3362	3.0159	0.6797
4100540491	3132.0	2044.0	5214.0	2.234	0.512	0.135	0.033	45.0	4.1	6.0	5.0	19.1634	5.7114	-3.369	34.6893	38.0583	3.3553	3.0656	0.3039	2.5052	3.8098	1.3046
4106746357	2534.0	1847.0	4658.0	2.362	0.638	0.146	0.038	33.0	4.0	6.0	5.0	18.4889	6.1323	-9.7725	39.1939	48.9665	3.015	2.654	0.2251	2.2092	3.1002	0.891
4107507507	2564.0	1631.0	4109.0	2.22	0.5	0.133	0.031	32.0	3.4	6.0	5.0	17.1848	4.732	-5.0404	33.3614	38.4019	3.6316	2.6084	0.215	2.2778	3.0398	0.7621
4108002155	3073.0	1964.0	4374.0	2.065	0.544	0.149	0.037	48.0	4.8	6.0	5.0	17.6936	5.4492	-12.2065	33.9524	46.1589	3.247	2.8554	0.2006	2.4901	3.348	0.8579
