participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3520758666	1050.0	691.0	1120.0	2.019	0.511	0.144	0.031	11.0	1.5	54.0	53.0	19.5741	4.3053	3.7178	30.4524	26.7346	4.5465	3.4619	0.5721	2.4632	4.9535	2.4903
3524638841	1042.0	686.0	1017.0	1.917	0.394	0.123	0.024	9.0	1.0	54.0	53.0	18.361	3.4217	6.4252	30.0895	23.6643	5.3661	3.3518	0.7496	2.3462	5.5322	3.1859
3530244209	878.0	601.0	934.0	1.971	0.463	0.142	0.033	8.0	1.1	54.0	53.0	15.1694	4.7794	-2.6813	24.969	27.6503	3.1739	3.2808	0.4997	2.4953	4.6955	2.2003
3531047767	988.0	666.0	1059.0	2.006	0.466	0.138	0.028	9.0	1.1	54.0	53.0	19.0519	3.5427	8.0053	33.1012	25.096	5.3778	3.4694	0.6561	2.1866	4.7942	2.6076
3533807592	1286.0	847.0	1655.0	2.35	0.388	0.121	0.026	13.0	1.4	54.0	53.0	26.3696	5.4131	1.0019	41.9149	40.913	4.8715	3.4904	0.4729	2.6979	4.5999	1.9021
3533959599	968.0	699.0	1074.0	1.964	0.464	0.133	0.028	8.0	1.1	54.0	53.0	17.1729	3.738	5.3307	28.4136	23.0829	4.5941	3.3663	0.5882	2.3728	4.7393	2.3666
3535052608	1047.0	751.0	1052.0	1.849	0.425	0.132	0.029	9.0	1.2	54.0	53.0	14.4455	3.8591	1.6928	26.6913	24.9985	3.7433	3.2326	0.6513	2.214	4.9802	2.7661
3535898260	1147.0	774.0	1123.0	1.725	0.476	0.128	0.029	11.0	1.2	54.0	53.0	18.0094	3.98	4.4093	29.8481	25.4388	4.525	3.6132	0.6875	2.4614	5.8929	3.4315
3538085126	1233.0	789.0	1208.0	2.075	0.512	0.131	0.034	12.0	1.4	54.0	53.0	20.0642	4.5875	0.1964	36.8005	36.6041	4.3737	3.6488	0.6406	2.6218	5.2951	2.6733
3539567950	1032.0	684.0	1038.0	2.001	0.419	0.139	0.031	10.0	1.3	54.0	53.0	20.7505	4.4993	6.3146	39.2443	32.9297	4.612	3.4824	0.5809	2.5506	5.0557	2.5051
3539717209	1069.0	732.0	1199.0	2.124	0.469	0.121	0.027	8.0	1.0	54.0	53.0	18.1981	3.6808	5.09	30.8735	25.7836	4.9441	3.3911	0.6636	2.4397	4.8709	2.4312
3544869608	1139.0	744.0	1166.0	2.042	0.468	0.131	0.028	10.0	1.2	54.0	53.0	22.4384	3.8049	7.1363	35.8909	28.7546	5.8972	3.769	0.7542	2.732	6.1444	3.4124
3545637731	956.0	633.0	966.0	1.909	0.442	0.133	0.029	9.0	0.9	54.0	53.0	18.8969	4.5363	5.7986	35.0727	29.2741	4.1657	3.6134	0.5443	2.7429	4.8041	2.0612
3548675539	1021.0	702.0	1095.0	1.966	0.485	0.122	0.027	7.0	1.1	54.0	53.0	17.1117	4.5699	4.5619	36.9531	32.3912	3.7444	3.2122	0.6835	2.3224	5.2397	2.9172
3549161979	1101.0	734.0	1204.0	2.109	0.473	0.115	0.025	8.0	1.1	54.0	53.0	20.5226	4.0101	3.7262	32.6805	28.9543	5.1177	3.532	0.5437	2.5072	5.1734	2.6662
3549674509	1065.0	701.0	1070.0	1.992	0.459	0.128	0.026	10.0	1.0	54.0	53.0	19.6425	3.8023	7.3254	36.8919	29.5665	5.1659	3.9442	0.6476	2.7196	5.7229	3.0034
3552163094	855.0	570.0	810.0	1.892	0.492	0.153	0.04	10.0	1.2	54.0	53.0	19.824	4.3196	3.0076	34.3704	31.3627	4.5893	3.6966	0.7338	2.5968	5.2409	2.6441
3561979823	1059.0	713.0	1044.0	1.831	0.494	0.123	0.025	9.0	1.0	54.0	53.0	18.7165	3.9548	2.4731	30.6082	28.1351	4.7326	3.5578	0.5072	2.5198	5.3191	2.7993
3565014343	1136.0	772.0	1172.0	2.034	0.428	0.135	0.032	10.0	1.4	54.0	53.0	17.4546	3.7858	3.9513	28.293	24.3417	4.6106	3.4917	0.7253	2.427	5.2767	2.8497
3566300931	1142.0	734.0	1249.0	2.156	0.493	0.114	0.024	8.0	1.1	54.0	53.0	18.473	3.9105	3.2577	33.2136	29.9559	4.724	3.4547	0.7172	2.5006	5.081	2.5804
3567315418	1110.0	715.0	1136.0	2.022	0.471	0.12	0.029	9.0	1.2	54.0	53.0	21.0461	4.0534	1.097	33.9131	32.8161	5.1922	3.942	0.7939	2.8738	6.1816	3.3077
3569165538	987.0	685.0	1049.0	1.994	0.439	0.126	0.03	7.0	1.2	54.0	53.0	18.042	4.0806	2.5768	31.6674	29.0906	4.4215	3.3049	0.6356	2.2576	4.8047	2.5472
3572235922	1136.0	753.0	968.0	1.777	0.4	0.144	0.036	13.0	1.4	54.0	53.0	17.4383	4.6728	1.1777	30.2873	29.1096	3.7319	3.5776	0.6719	2.6176	5.3761	2.7585
3573560794	840.0	575.0	843.0	1.948	0.485	0.143	0.032	9.0	1.0	54.0	53.0	20.0361	4.0162	8.5146	37.0557	28.5411	4.9888	3.3507	0.562	2.4417	4.6098	2.1681
3598760125	1020.0	686.0	936.0	1.889	0.457	0.144	0.033	10.0	1.2	54.0	53.0	18.1303	4.5466	-1.2807	35.9707	37.2514	3.9877	3.3527	0.4243	2.6151	4.7524	2.1373
3601751755	982.0	651.0	935.0	1.863	0.41	0.138	0.031	9.0	1.1	54.0	53.0	19.2454	5.2611	0.9857	33.5497	32.5639	3.6581	3.4429	0.6079	2.1006	4.5661	2.4655
3604691191	975.0	643.0	876.0	1.828	0.379	0.149	0.032	10.0	1.3	54.0	53.0	22.1691	3.9938	6.8687	35.5797	28.711	5.5508	3.7951	0.7028	2.7073	5.5582	2.8509
3605497536	1168.0	742.0	1066.0	1.844	0.413	0.141	0.031	12.0	1.4	54.0	53.0	19.7798	4.512	1.4438	32.0529	30.6091	4.3838	3.8119	0.6141	2.7261	5.4666	2.7405
3606976091	1050.0	678.0	939.0	1.76	0.453	0.138	0.032	11.0	1.3	54.0	53.0	20.0901	4.01	6.1471	40.1017	33.9546	5.01	3.8395	0.7087	2.5259	5.357	2.8311
3607981599	1071.0	721.0	1062.0	1.933	0.385	0.124	0.027	9.0	1.1	54.0	53.0	19.5759	4.2647	-0.6272	32.0016	32.6288	4.5902	3.384	0.4517	2.5367	4.6775	2.1409
3608113928	1042.0	692.0	988.0	1.937	0.439	0.14	0.031	11.0	1.1	54.0	53.0	20.8956	4.5286	-3.0481	34.5907	37.6387	4.6141	3.717	0.6274	2.6347	5.4146	2.7799
3612049856	1037.0	697.0	1135.0	2.094	0.421	0.115	0.025	7.0	0.9	54.0	53.0	17.5043	3.8735	4.8454	31.8722	27.0268	4.5189	3.2899	0.5588	2.2231	4.6817	2.4586
3614947229	649.0	433.0	884.0	2.673	0.516	0.129	0.047	6.0	0.9	54.0	53.0	22.4101	7.3604	-2.6947	39.47	42.1647	3.0447	3.4124	0.1988	2.909	4.0255	1.1164
3615907583	1074.0	709.0	991.0	1.828	0.448	0.147	0.038	13.0	1.5	54.0	53.0	17.7457	4.2723	1.7976	32.0534	30.2558	4.1536	3.5013	0.4768	2.6335	4.9761	2.3427
3620165734	987.0	652.0	944.0	1.897	0.447	0.135	0.037	10.0	1.7	54.0	53.0	18.2784	4.7057	-13.2987	29.748	43.0466	3.8843	3.2161	0.5228	2.4319	4.444	2.012
3620213387	1080.0	728.0	1036.0	1.851	0.398	0.147	0.031	12.0	1.3	54.0	53.0	20.6693	4.5469	3.9272	32.5332	28.606	4.5458	3.385	0.6479	2.5241	5.6429	3.1188
3621702873	1197.0	784.0	1186.0	1.912	0.478	0.141	0.031	12.0	1.5	54.0	53.0	20.4526	4.0947	3.7599	34.4233	30.6633	4.9949	3.8603	0.6711	2.5951	5.3684	2.7733
3625162682	922.0	622.0	864.0	1.882	0.403	0.118	0.022	7.0	0.7	54.0	53.0	22.7862	3.6224	11.7339	33.605	21.8711	6.2904	3.5647	0.61	2.4833	5.1572	2.6739
3635306093	1033.0	673.0	989.0	1.885	0.443	0.128	0.031	10.0	1.0	54.0	53.0	15.8137	4.1165	0.844	29.5266	28.6826	3.8415	3.4463	0.487	2.5595	4.3771	1.8176
3637736036	1141.0	737.0	990.0	1.843	0.563	0.128	0.032	11.0	1.4	54.0	53.0	17.7596	4.3871	3.3906	31.5785	28.1879	4.0482	3.647	0.5904	2.5986	5.4603	2.8617
3644730316	1129.0	746.0	1135.0	1.896	0.451	0.141	0.033	11.0	1.4	54.0	53.0	17.2588	3.8192	5.13	30.7456	25.6156	4.519	3.7594	0.8063	2.6812	5.6125	2.9313
3647998632	1088.0	719.0	1024.0	1.892	0.401	0.132	0.031	10.0	1.2	54.0	53.0	20.7546	3.8174	6.3648	32.1041	25.7392	5.4369	3.7619	0.6799	2.6121	5.1652	2.5531
3653965527	1168.0	800.0	1108.0	1.806	0.425	0.135	0.036	12.0	1.9	54.0	53.0	18.9778	4.6886	-20.6333	30.8563	51.4895	4.0476	3.7746	0.7038	2.7249	5.0724	2.3474
3655426254	1173.0	790.0	1164.0	1.874	0.435	0.144	0.027	13.0	1.3	54.0	53.0	21.8514	4.235	6.106	33.0307	26.9247	5.1597	4.1196	0.8285	2.8029	6.4094	3.6065
3661330789	1243.0	839.0	1243.0	1.856	0.44	0.129	0.028	10.0	1.3	54.0	53.0	19.8874	4.243	6.3836	37.1568	30.7732	4.6871	4.0586	0.7412	2.7217	6.5233	3.8016
3666908232	996.0	675.0	1009.0	1.993	0.425	0.136	0.03	10.0	1.0	54.0	53.0	19.9891	3.618	6.4676	30.4722	24.0045	5.5249	3.3243	0.6138	2.4734	4.9565	2.4831
3669543341	1145.0	767.0	1157.0	1.955	0.526	0.127	0.028	10.0	1.1	54.0	53.0	18.7712	3.6042	8.6491	31.2628	22.6137	5.2081	3.5642	0.5243	2.5766	4.9477	2.3712
3670092995	1065.0	721.0	1073.0	1.912	0.399	0.139	0.03	11.0	1.0	54.0	53.0	18.3524	4.1217	6.0972	32.1494	26.0522	4.4526	3.3302	0.6009	2.5091	5.0664	2.5573
3670726676	1042.0	680.0	1002.0	1.981	0.498	0.13	0.032	11.0	1.4	54.0	53.0	18.7304	4.471	-1.9459	31.95	33.8959	4.1893	3.4585	0.4976	2.473	4.9007	2.4276
3671045126	1054.0	701.0	1098.0	2.056	0.473	0.126	0.031	9.0	1.5	54.0	53.0	18.1324	4.0125	-9.1922	29.0668	38.259	4.5189	3.4597	0.5961	2.2597	4.7187	2.459
3675176980	920.0	606.0	851.0	1.882	0.435	0.139	0.027	9.0	0.9	54.0	53.0	21.1301	3.5461	9.1577	34.2659	25.1083	5.9586	3.763	0.5965	2.6629	5.4605	2.7976
3675945478	1015.0	670.0	1066.0	2.132	0.44	0.131	0.031	10.0	1.2	54.0	53.0	17.6247	4.1363	-1.5132	30.878	32.3912	4.261	3.2984	0.7658	2.1787	5.1718	2.9931
3678218578	1065.0	726.0	1090.0	1.865	0.476	0.128	0.024	10.0	1.0	54.0	53.0	19.3925	3.5006	9.1916	33.3848	24.1933	5.5398	3.9055	0.85	2.5106	5.8731	3.3625
3683182920	1012.0	650.0	835.0	1.732	0.34	0.134	0.03	10.0	1.1	54.0	53.0	20.1922	4.1833	6.4733	31.7186	25.2453	4.8269	3.3508	0.4638	2.4359	4.3665	1.9305
3685268115	1149.0	792.0	1145.0	1.912	0.49	0.131	0.025	10.0	1.1	54.0	53.0	16.6698	3.9599	-2.1767	29.5176	31.6942	4.2096	3.2107	0.5613	2.2378	4.6362	2.3984
3691492943	1121.0	723.0	951.0	1.83	0.389	0.157	0.035	16.0	1.5	54.0	53.0	20.15	4.5163	1.3951	32.4284	31.0332	4.4616	3.6222	0.5619	2.6291	5.4227	2.7936
3692156343	1222.0	812.0	1166.0	1.882	0.423	0.125	0.027	11.0	1.1	54.0	53.0	20.0838	3.6952	8.3467	32.1889	23.8421	5.4352	3.7714	0.7605	2.6599	6.0206	3.3607
3694822252	1022.0	724.0	1137.0	1.968	0.48	0.134	0.03	9.0	1.1	54.0	53.0	20.4938	3.8409	6.5639	31.9513	25.3874	5.3357	3.8437	0.9337	2.406	6.1955	3.7895
3696718394	923.0	601.0	885.0	1.903	0.494	0.141	0.032	10.0	1.0	54.0	53.0	19.6029	4.2043	6.7674	32.3877	25.6203	4.6626	3.5802	0.6406	2.4992	5.021	2.5217
3703469018	1152.0	761.0	1121.0	1.955	0.427	0.14	0.027	12.0	1.1	54.0	53.0	18.4427	4.2186	1.8761	35.3703	33.4942	4.3718	3.6252	0.6778	2.6744	5.2959	2.6215
3704095570	998.0	672.0	1042.0	2.015	0.465	0.139	0.036	9.0	1.4	54.0	53.0	20.59	4.8847	6.4499	45.2407	38.7908	4.2152	3.4262	0.5184	2.6763	4.4474	1.7711
3704894948	1004.0	690.0	1063.0	2.017	0.422	0.137	0.024	10.0	0.9	54.0	53.0	19.8183	3.5264	8.8365	31.3837	22.5472	5.6199	3.6757	0.7785	2.3173	5.5798	3.2626
3706183788	925.0	627.0	925.0	1.859	0.473	0.134	0.03	9.0	0.9	54.0	53.0	21.1702	3.8171	10.0452	34.0567	24.0115	5.5461	3.4283	0.5084	2.7332	4.7757	2.0425
3711850368	1053.0	753.0	1124.0	2.102	0.446	0.153	0.04	11.0	1.7	54.0	53.0	20.9523	5.2305	4.1787	36.9734	32.7947	4.0058	3.9885	0.7089	2.595	5.3739	2.7789
3712060241	1056.0	743.0	1090.0	1.924	0.445	0.144	0.032	11.0	1.2	54.0	53.0	18.4869	3.8789	6.8258	30.1651	23.3393	4.766	3.6231	0.5413	2.7198	5.4147	2.6949
3716972371	974.0	702.0	1166.0	2.072	0.51	0.131	0.028	8.0	1.0	54.0	53.0	16.5955	4.0241	-19.4275	31.8804	51.3079	4.1241	3.5625	0.5241	2.7979	4.8949	2.0971
3719615756	1113.0	735.0	1064.0	1.876	0.421	0.132	0.033	11.0	1.3	54.0	53.0	20.5413	3.882	4.2383	31.8636	27.6253	5.2913	3.5966	0.5987	2.6222	5.625	3.0028
3722539437	1043.0	708.0	1132.0	2.055	0.49	0.12	0.026	8.0	1.0	54.0	53.0	18.4026	4.8824	-2.3174	33.6647	35.9821	3.7691	3.6535	0.6962	2.4834	5.0375	2.5541
3724047858	1092.0	708.0	976.0	1.81	0.368	0.13	0.028	11.0	1.1	54.0	53.0	16.7841	4.0601	2.6992	30.3293	27.6301	4.1339	3.3742	0.5984	2.4374	5.0063	2.5689
3724155829	1112.0	727.0	1182.0	2.028	0.483	0.129	0.024	10.0	1.0	54.0	53.0	20.3192	4.4164	8.2783	37.9178	29.6395	4.6008	3.6539	0.713	2.6646	5.3643	2.6997
3726299659	1039.0	684.0	1148.0	2.092	0.432	0.113	0.024	7.0	1.0	54.0	53.0	20.354	4.1133	1.9797	30.4089	28.4292	4.9483	3.4887	0.8289	2.6294	6.2635	3.634
3726776317	882.0	613.0	918.0	1.972	0.343	0.144	0.033	9.0	1.1	54.0	53.0	19.85	4.2488	5.1983	32.4622	27.2639	4.6719	3.469	0.5365	2.6867	4.8501	2.1634
3730474103	1202.0	801.0	1330.0	2.022	0.477	0.134	0.032	14.0	1.6	54.0	53.0	18.3178	5.5542	-17.891	37.8621	55.7532	3.298	3.516	0.8451	2.385	5.6789	3.294
3731824395	972.0	638.0	930.0	1.943	0.45	0.141	0.031	10.0	1.1	54.0	53.0	19.3221	3.6196	5.9673	29.9058	23.9385	5.3382	3.5432	0.6582	2.5829	4.849	2.2661
3732485344	1092.0	726.0	1029.0	1.878	0.479	0.133	0.031	10.0	1.3	54.0	53.0	20.3082	4.5773	4.131	33.5534	29.4224	4.4367	3.5822	0.5379	2.5766	4.8164	2.2399
3733544876	976.0	643.0	951.0	1.945	0.501	0.125	0.024	9.0	0.9	54.0	53.0	18.1209	3.415	5.1208	30.6009	25.4801	5.3063	3.2899	0.6124	2.406	4.9045	2.4985
3733778000	1055.0	690.0	1043.0	1.975	0.402	0.126	0.029	9.0	1.2	54.0	53.0	18.3336	4.3674	-1.9336	30.6487	32.5823	4.1978	3.6835	0.6387	2.3821	5.2561	2.874
3735452556	1212.0	812.0	1240.0	2.013	0.537	0.13	0.029	10.0	1.3	54.0	53.0	19.204	4.0313	4.8782	32.8675	27.9893	4.7637	3.8547	0.7622	2.5832	5.7181	3.1349
3743186010	1155.0	814.0	1287.0	2.06	0.499	0.151	0.038	13.0	1.9	54.0	53.0	19.9609	4.9083	-11.4233	32.5971	44.0204	4.0668	3.864	0.5222	2.823	5.3114	2.4884
3743427092	1195.0	806.0	1264.0	2.005	0.415	0.127	0.026	10.0	1.2	54.0	53.0	17.8696	4.9118	3.6471	32.7192	29.0721	3.6381	3.6314	0.7419	2.5533	5.7134	3.16
3744541693	783.0	532.0	786.0	1.919	0.397	0.145	0.032	8.0	0.9	54.0	53.0	21.081	4.2721	8.4501	33.0021	24.552	4.9346	3.1968	0.5344	2.4095	4.7504	2.3409
3744667754	982.0	661.0	1108.0	2.141	0.451	0.129	0.028	8.0	1.0	54.0	53.0	19.5258	4.1958	4.0987	37.2118	33.1131	4.6536	3.3709	0.6478	2.4078	4.961	2.5532
3744723479	1081.0	735.0	1160.0	1.995	0.477	0.125	0.029	10.0	1.3	54.0	53.0	16.9154	5.0835	-19.9045	32.1698	52.0743	3.3275	3.349	0.6911	2.4239	5.1543	2.7304
3745413288	943.0	624.0	983.0	2.102	0.459	0.123	0.026	7.0	0.9	54.0	53.0	18.7259	3.8367	4.0218	29.8643	25.8425	4.8807	3.3877	0.5366	2.5075	4.7111	2.2037
3746502009	866.0	586.0	816.0	1.821	0.433	0.141	0.036	9.0	1.1	54.0	53.0	18.0028	4.8994	-4.1316	33.1867	37.3184	3.6745	3.3378	0.512	2.5335	4.6316	2.0981
3747270459	1110.0	731.0	1161.0	2.119	0.517	0.125	0.026	9.0	1.1	54.0	53.0	18.2431	3.8164	5.5774	31.0822	25.5048	4.7802	3.3558	0.4833	2.5559	4.8956	2.3397
3748226758	1239.0	816.0	1214.0	1.953	0.471	0.136	0.032	12.0	1.5	54.0	53.0	20.8855	4.5738	5.2486	34.9776	29.729	4.5664	3.6109	0.5015	2.75	5.4368	2.6868
3749102689	1227.0	942.0	1585.0	1.894	0.62	0.153	0.039	14.0	2.6	54.0	53.0	21.7897	7.1091	-24.9286	50.7692	75.6978	3.0651	3.5545	0.5006	2.7319	5.0961	2.3642
3753452353	1196.0	813.0	1513.0	2.342	0.436	0.131	0.057	25.0	4.0	54.0	53.0	24.9273	5.8879	-16.0878	42.1749	58.2627	4.2337	3.6532	0.3036	3.0628	4.9664	1.9037
3753613715	1002.0	650.0	984.0	1.937	0.504	0.127	0.03	10.0	1.4	54.0	53.0	17.3334	4.8186	-3.9214	33.0036	36.925	3.5972	3.7743	0.6251	2.6415	5.0978	2.4562
3756388677	1006.0	727.0	985.0	1.757	0.389	0.137	0.027	8.0	1.1	54.0	53.0	19.691	4.4751	4.5474	32.6917	28.1443	4.4001	3.4475	0.5267	2.5082	4.6811	2.1729
3758103185	924.0	631.0	854.0	1.839	0.364	0.143	0.037	9.0	1.3	54.0	53.0	17.3782	5.1824	-0.5112	34.773	35.2842	3.3533	3.4462	0.5837	2.5356	5.0238	2.4882
3761349403	942.0	637.0	895.0	1.815	0.427	0.12	0.021	7.0	0.8	54.0	53.0	18.5875	3.4096	7.1111	30.713	23.6019	5.4515	3.4706	0.7378	2.3311	5.1777	2.8466
3762475569	926.0	626.0	950.0	1.991	0.383	0.137	0.03	9.0	1.0	54.0	53.0	20.8702	4.1172	2.6977	31.2276	28.5299	5.0691	3.8669	0.7288	2.8603	5.845	2.9847
3763213896	751.0	529.0	746.0	1.825	0.441	0.141	0.035	7.0	1.0	54.0	53.0	20.3456	4.5241	2.8799	36.0958	33.2159	4.4972	3.3795	0.5914	2.5398	4.6243	2.0845
3769010696	991.0	713.0	978.0	1.861	0.44	0.155	0.037	11.0	1.5	54.0	53.0	18.6756	5.077	0.6722	33.9351	33.2628	3.6785	3.3116	0.5014	2.552	4.8718	2.3198
3770031954	1065.0	695.0	991.0	1.868	0.435	0.138	0.031	11.0	1.2	54.0	53.0	19.021	4.1314	4.7407	33.4447	28.704	4.6041	3.5827	0.6342	2.5219	4.9787	2.4568
3777345255	972.0	630.0	1013.0	2.099	0.453	0.116	0.025	8.0	0.8	54.0	53.0	18.1241	3.5792	5.7164	32.4149	26.6986	5.0637	3.3372	0.502	2.5558	4.6099	2.0541
3778234840	892.0	582.0	882.0	1.964	0.45	0.142	0.031	10.0	1.0	54.0	53.0	17.4162	4.6947	3.8871	29.0647	25.1776	3.7098	3.4854	0.5306	2.5071	4.8782	2.3711
3778541583	1015.0	672.0	1011.0	1.959	0.426	0.121	0.024	8.0	0.9	54.0	53.0	21.5332	3.6943	9.5702	34.9476	25.3774	5.8287	3.4918	0.6265	2.5776	4.9663	2.3888
3782270648	1145.0	761.0	1298.0	2.242	0.506	0.126	0.032	12.0	1.7	54.0	53.0	21.7007	5.2249	-8.4579	33.6228	42.0807	4.1533	3.9314	0.6771	2.774	5.5063	2.7323
3793444603	1052.0	685.0	979.0	1.848	0.417	0.129	0.026	11.0	0.9	54.0	53.0	18.0885	3.8037	2.9268	32.8548	29.9279	4.7554	3.3609	0.5838	2.3962	4.9502	2.554
3800855923	981.0	653.0	948.0	1.992	0.392	0.129	0.032	8.0	1.1	54.0	53.0	21.3402	4.1096	6.4287	37.3492	30.9205	5.1928	3.517	0.6347	2.4235	4.8951	2.4715
3806576780	1202.0	806.0	1225.0	1.888	0.5	0.129	0.027	11.0	1.2	54.0	53.0	18.8821	4.4338	0.9071	33.4933	32.5862	4.2586	3.6108	0.5191	2.6075	5.1846	2.5771
3807715038	1281.0	873.0	1453.0	2.069	0.462	0.132	0.025	12.0	1.4	54.0	53.0	20.5745	4.4147	-1.8543	31.7515	33.6058	4.6605	3.8456	0.5428	2.8588	5.5669	2.7081
3807880204	1117.0	716.0	1018.0	1.818	0.458	0.133	0.029	10.0	1.3	54.0	53.0	19.0571	4.0933	2.56	29.765	27.205	4.6557	3.468	0.536	2.4191	4.6973	2.2782
3808965674	1012.0	692.0	1162.0	2.166	0.504	0.128	0.029	8.0	1.1	54.0	53.0	19.7373	4.1502	4.9016	35.7756	30.874	4.7557	3.5777	0.5252	2.442	4.584	2.142
3809027065	1187.0	789.0	1296.0	2.11	0.45	0.139	0.027	13.0	1.2	54.0	53.0	20.8262	4.1132	6.5617	34.1197	27.558	5.0633	3.9853	0.97	2.4074	6.234	3.8266
3809989470	1219.0	806.0	1353.0	1.976	0.487	0.138	0.038	16.0	2.0	54.0	53.0	16.3133	4.7122	-1.9213	30.4954	32.4167	3.4619	3.6908	0.8407	2.4771	5.4841	3.007
3810009389	933.0	638.0	982.0	1.888	0.436	0.119	0.026	7.0	0.9	54.0	53.0	20.4165	3.7615	7.7814	30.4938	22.7124	5.4278	3.4251	0.5484	2.4764	5.0035	2.5271
3813030131	1097.0	721.0	1173.0	1.994	0.563	0.128	0.026	10.0	1.2	54.0	53.0	18.7437	4.5219	4.0691	32.5825	28.5133	4.1451	3.3164	0.6939	2.4553	5.1123	2.657
3814863545	1159.0	775.0	1164.0	1.945	0.387	0.123	0.026	9.0	1.2	54.0	53.0	18.4968	3.8607	3.495	31.5424	28.0475	4.791	3.51	0.6488	2.4923	5.2291	2.7368
3815131512	1012.0	759.0	1188.0	1.981	0.507	0.144	0.032	10.0	1.4	54.0	53.0	20.3623	4.1048	-15.7938	35.7971	51.591	4.9606	3.7286	0.551	2.7519	5.511	2.759
3816691265	1066.0	720.0	1185.0	2.132	0.543	0.131	0.029	11.0	1.1	54.0	53.0	20.0992	4.6086	0.0922	33.2902	33.198	4.3613	3.3995	0.5634	2.5232	5.0457	2.5225
3818082974	1293.0	854.0	1486.0	2.217	0.435	0.125	0.035	11.0	1.8	54.0	53.0	15.2866	4.9233	-6.4425	29.2626	35.7051	3.105	3.2197	0.5324	2.4882	4.6568	2.1686
3818720350	1179.0	749.0	1162.0	1.911	0.56	0.144	0.038	15.0	1.7	54.0	53.0	17.3294	4.9072	2.3877	29.0378	26.65	3.5314	3.3255	0.5271	2.3799	4.3129	1.933
3822559318	1173.0	845.0	1311.0	1.98	0.461	0.144	0.032	12.0	1.4	54.0	53.0	18.8397	4.608	4.3851	36.4726	32.0876	4.0885	3.4779	0.5865	2.5172	4.8046	2.2874
3827457731	967.0	652.0	1031.0	2.038	0.523	0.13	0.029	8.0	1.1	54.0	53.0	16.116	4.8319	3.584	30.403	26.819	3.3353	3.2147	0.6079	2.3076	4.8521	2.5445
3829047511	1054.0	695.0	1003.0	1.834	0.406	0.123	0.026	9.0	1.0	54.0	53.0	19.538	4.0173	1.1747	32.8605	31.6858	4.8634	3.3863	0.7005	2.3474	5.1453	2.7979
3830031504	975.0	695.0	1035.0	1.921	0.379	0.134	0.032	9.0	1.2	54.0	53.0	18.0079	4.491	1.5018	29.8242	28.3225	4.0098	3.4253	0.6235	2.4702	4.7525	2.2824
3831608525	953.0	617.0	881.0	1.897	0.526	0.148	0.027	12.0	1.0	54.0	53.0	19.4602	3.4746	8.0094	29.029	21.0195	5.6007	3.5486	0.544	2.6535	5.2221	2.5686
3836020010	1133.0	743.0	1108.0	1.944	0.426	0.135	0.027	11.0	1.1	54.0	53.0	20.1839	4.3302	2.2121	33.724	31.5119	4.6612	3.6334	0.4906	2.7496	4.7517	2.0021
3836403514	1233.0	791.0	1218.0	1.975	0.459	0.129	0.03	11.0	1.4	54.0	53.0	17.2003	4.4158	-2.9617	48.2118	51.1735	3.8952	3.4299	0.663	2.366	5.1624	2.7964
3837482902	942.0	613.0	934.0	2.012	0.475	0.122	0.028	8.0	0.9	54.0	53.0	18.2293	3.5152	6.981	31.274	24.293	5.1858	3.2672	0.503	2.5265	4.3881	1.8616
3840308617	1007.0	664.0	975.0	1.859	0.447	0.134	0.029	10.0	1.1	54.0	53.0	16.3634	4.5143	-0.7361	29.3061	30.0421	3.6248	3.5965	0.639	2.558	5.1559	2.598
3840869169	1118.0	701.0	944.0	1.68	0.375	0.137	0.03	13.0	1.4	54.0	53.0	20.3093	4.9162	0.6312	35.1058	34.4746	4.1311	3.9901	0.8372	2.8025	6.0866	3.2841
3846816171	897.0	594.0	849.0	1.85	0.475	0.142	0.031	10.0	1.2	54.0	53.0	19.1344	4.2625	4.4393	30.1523	25.713	4.4891	3.6481	0.574	2.5976	4.7664	2.1688
3847306693	1294.0	856.0	1275.0	1.966	0.432	0.131	0.029	12.0	1.4	54.0	53.0	19.7815	3.8246	6.5687	31.2844	24.7157	5.1721	3.5306	0.718	2.4688	5.3024	2.8336
3851803705	829.0	554.0	821.0	1.952	0.429	0.123	0.028	7.0	0.8	54.0	53.0	17.4808	4.0198	5.013	30.6495	25.6365	4.3486	3.0903	0.3313	2.5255	3.9338	1.4084
3856077977	1147.0	751.0	1049.0	1.802	0.488	0.145	0.048	15.0	2.6	54.0	53.0	18.2539	4.4452	1.9306	36.8644	34.9337	4.1065	3.6487	0.4922	2.7154	5.3422	2.6269
3859141450	1018.0	669.0	1083.0	2.105	0.547	0.141	0.032	11.0	1.2	54.0	53.0	16.1954	3.9815	3.7807	29.2538	25.4731	4.0676	3.3906	0.6684	2.3821	4.9967	2.6146
3866325191	1015.0	699.0	1023.0	1.925	0.367	0.132	0.028	9.0	1.1	54.0	53.0	17.1678	3.9854	2.2895	30.4869	28.1974	4.3077	3.352	0.7155	2.3555	4.8441	2.4886
