participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3661330789	406.0	272.0	766.0	2.89	0.497	0.154	0.032	7.0	0.4	102.0	101.0	20.862	6.3541	5.7558	33.3234	27.5677	3.2832	5.4847	0.4851	5.0387	6.4371	1.3983
3666908232	346.0	234.0	750.0	3.025	0.345	0.136	0.029	5.0	0.4	102.0	101.0	20.0321	5.1059	6.8134	32.4457	25.6323	3.9233	4.8998	0.1033	4.509	5.0833	0.5744
3669543341	331.0	233.0	601.0	3.012	0.396	0.153	0.027	4.0	0.4	102.0	101.0	22.3143	4.7224	8.8408	32.1561	23.3153	4.7252	4.3625	0.109	4.209	5.0846	0.8756
3670092995	253.0	171.0	487.0	3.398	0.524	0.119	0.022	1.0	0.3	102.0	101.0	21.9976	4.7572	9.4886	35.8077	26.3191	4.6241	4.6801	0.1164	4.4138	4.8437	0.4299
3670726676	240.0	173.0	556.0	3.206	0.388	0.126	0.017	2.0	0.2	102.0	101.0	21.8896	5.0624	7.6422	33.5092	25.867	4.3239	4.6013	0.0675	4.4697	4.8092	0.3395
3671045126	271.0	184.0	541.0	2.945	0.532	0.168	0.052	4.0	0.6	102.0	101.0	19.3293	5.8642	4.6778	33.4478	28.77	3.2962	4.389	0.2253	4.1194	4.8377	0.7183
3675176980	337.0	216.0	673.0	3.032	0.566	0.189	0.07	11.0	0.9	102.0	101.0	20.68	7.2541	-1.5645	34.5671	36.1316	2.8508	5.0572	0.1721	4.7767	5.6664	0.8897
3675945478	296.0	203.0	614.0	3.733	0.654	0.111	0.018	1.0	0.3	102.0	101.0	23.7213	3.9084	13.3762	33.8888	20.5126	6.0693	4.9328	0.2535	4.5543	5.2235	0.6692
3678218578	298.0	209.0	450.0	2.538	0.704	0.121	0.018	2.0	0.3	102.0	101.0	21.9829	4.2798	4.7362	31.454	26.7178	5.1364	5.2711	0.0729	5.0423	5.4223	0.3799
3683182920	230.0	161.0	479.0	3.179	0.386	0.155	0.037	3.0	0.4	102.0	101.0	21.7476	5.746	9.3831	37.2601	27.877	3.7848	4.3277	0.0891	4.1753	4.5002	0.3249
3685268115	290.0	192.0	752.0	2.992	0.369	0.134	0.03	4.0	0.3	102.0	101.0	18.23	4.2902	3.1691	27.4345	24.2653	4.2492	4.3717	0.0434	4.1932	4.4419	0.2487
3691492943	377.0	257.0	871.0	2.83	0.414	0.126	0.026	6.0	0.4	102.0	101.0	18.5968	5.7309	3.1605	31.9874	28.8269	3.245	4.8189	0.2173	4.3174	5.0858	0.7685
3692156343	389.0	254.0	691.0	2.965	0.418	0.122	0.021	4.0	0.3	102.0	101.0	22.3216	5.1539	10.6564	34.216	23.5596	4.331	5.522	0.144	5.3547	6.1059	0.7512
3694822252	368.0	239.0	989.0	3.298	0.483	0.142	0.027	5.0	0.3	102.0	101.0	21.0093	4.9916	4.3847	31.2901	26.9054	4.2089	5.4579	0.1084	5.2214	5.6963	0.4749
3696718394	260.0	178.0	454.0	3.02	0.47	0.161	0.034	5.0	0.4	102.0	101.0	22.3622	6.8551	6.5823	37.021	30.4386	3.2621	4.5746	0.262	4.133	5.0911	0.9581
3703469018	278.0	180.0	537.0	3.082	0.448	0.166	0.042	5.0	0.4	102.0	101.0	20.9068	6.481	8.3421	36.5266	28.1845	3.2259	5.1947	0.1113	4.9013	5.4003	0.4991
3704095570	250.0	161.0	554.0	2.802	0.667	0.163	0.093	9.0	1.1	102.0	101.0	19.1272	6.9957	-2.0272	33.5956	35.6227	2.7341	4.5069	0.0696	4.4179	4.6995	0.2816
3704894948	358.0	242.0	889.0	2.901	0.373	0.131	0.032	5.0	0.5	102.0	101.0	17.7343	4.7428	4.5617	29.0522	24.4905	3.7392	5.4355	0.0556	5.319	5.5879	0.2689
3706183788	305.0	204.0	615.0	2.681	0.389	0.147	0.032	5.0	0.4	102.0	101.0	19.8144	5.0697	7.6736	30.3028	22.6292	3.9084	4.5596	0.24	4.0907	4.8973	0.8066
3711850368	311.0	201.0	717.0	2.934	0.38	0.142	0.043	5.0	0.6	102.0	101.0	20.421	5.8317	3.8632	38.7693	34.9061	3.5017	5.1942	0.163	4.763	5.5328	0.7698
3712060241	271.0	180.0	609.0	2.857	0.444	0.153	0.039	4.0	0.5	102.0	101.0	20.5088	5.9438	5.2104	34.7874	29.577	3.4505	5.3141	0.1091	5.1087	5.4731	0.3644
3716972371	240.0	160.0	408.0	3.27	0.425	0.11	0.02	1.0	0.2	102.0	101.0	23.3048	4.8595	13.2987	34.1696	20.8709	4.7957	4.4871	0.0353	4.4083	4.6695	0.2612
3719615756	340.0	244.0	633.0	2.763	0.321	0.147	0.02	5.0	0.3	102.0	101.0	22.6997	5.2618	9.5368	35.2784	25.7416	4.314	4.745	0.3569	4.4146	5.7477	1.3331
3722539437	297.0	211.0	627.0	3.232	0.471	0.181	0.037	7.0	0.5	102.0	101.0	19.4479	6.314	5.3151	32.1251	26.81	3.0801	4.9857	0.0469	4.8367	5.0992	0.2625
3724047858	259.0	186.0	511.0	3.019	0.417	0.15	0.025	3.0	0.3	102.0	101.0	20.5765	5.2488	3.5951	30.505	26.9099	3.9202	4.8089	0.0949	4.6445	5.1019	0.4574
3724155829	323.0	221.0	680.0	2.882	0.311	0.139	0.04	6.0	0.5	102.0	101.0	20.128	6.6427	4.5872	33.8046	29.2174	3.0301	4.928	0.2128	4.5595	5.3801	0.8206
3726299659	296.0	203.0	679.0	3.171	0.753	0.115	0.017	2.0	0.3	102.0	101.0	23.0703	4.7798	9.7392	34.43	24.6908	4.8266	5.3944	0.0766	5.2588	5.6221	0.3633
3726776317	221.0	158.0	637.0	3.348	0.638	0.142	0.032	3.0	0.3	102.0	101.0	21.3396	5.6793	8.6659	34.2536	25.5877	3.7574	4.6131	0.1467	4.3946	4.9599	0.5654
3730474103	295.0	202.0	562.0	2.585	0.491	0.145	0.031	4.0	0.4	102.0	101.0	20.2053	4.5244	7.3448	29.8242	22.4794	4.4659	5.6752	0.0979	5.4921	5.8756	0.3835
3731824395	259.0	167.0	597.0	3.21	0.337	0.148	0.032	4.0	0.3	102.0	101.0	20.4067	4.7013	3.7059	30.4554	26.7495	4.3407	4.818	0.1471	4.0988	4.9479	0.8492
3732485344	281.0	183.0	575.0	2.954	0.396	0.152	0.037	4.0	0.4	102.0	101.0	20.9778	5.5587	9.1562	36.2061	27.0499	3.7739	4.6223	0.1208	4.439	4.864	0.425
3733544876	262.0	171.0	552.0	3.468	0.497	0.142	0.034	4.0	0.4	102.0	101.0	20.72	5.5065	5.751	30.4226	24.6716	3.7629	4.8459	0.1299	4.4858	5.0302	0.5444
3733778000	317.0	214.0	623.0	2.804	0.474	0.157	0.035	6.0	0.4	102.0	101.0	19.1531	5.5748	3.4116	31.8267	28.4151	3.4357	5.0219	0.1969	4.6492	5.267	0.6179
3735452556	379.0	241.0	794.0	3.099	0.641	0.132	0.03	6.0	0.5	102.0	101.0	18.9258	5.6798	3.3004	29.4103	26.1099	3.3321	5.456	0.2711	5.0261	5.92	0.8939
3743186010	319.0	215.0	691.0	2.915	0.49	0.164	0.046	6.0	0.6	102.0	101.0	17.6098	6.3563	-0.2878	32.7895	33.0773	2.7705	5.2568	0.1015	5.092	5.608	0.516
3743427092	410.0	277.0	836.0	2.961	0.543	0.18	0.045	10.0	0.7	102.0	101.0	20.2146	6.104	2.4851	35.1749	32.6898	3.3117	5.221	0.0844	5.1114	5.54	0.4286
3744541693	236.0	161.0	584.0	2.996	0.333	0.149	0.032	3.0	0.3	102.0	101.0	19.0398	4.9528	6.6228	33.4314	26.8085	3.8442	4.6806	0.0187	4.6283	4.7086	0.0803
3744667754	267.0	172.0	592.0	3.091	0.508	0.167	0.035	4.0	0.4	102.0	101.0	20.5788	4.8838	6.9541	34.5889	27.6349	4.2137	4.3993	0.2037	4.1525	4.7571	0.6047
3744723479	263.0	167.0	496.0	2.869	0.484	0.124	0.027	3.0	0.2	102.0	101.0	20.5981	4.5082	6.4281	29.9576	23.5295	4.569	4.8312	0.2556	4.3027	5.2463	0.9436
3745413288	259.0	174.0	567.0	3.096	0.364	0.157	0.032	4.0	0.3	102.0	101.0	19.7625	4.3489	10.4528	31.4313	20.9784	4.5442	4.5353	0.0735	4.4243	4.6832	0.2588
3746502009	217.0	155.0	456.0	3.386	0.407	0.128	0.028	2.0	0.2	102.0	101.0	22.2253	5.6303	6.7369	38.5478	31.8109	3.9474	4.4862	0.1036	4.3385	4.6927	0.3542
3747270459	354.0	235.0	673.0	2.87	0.588	0.136	0.033	4.0	0.5	102.0	101.0	20.6706	4.8847	4.4259	32.4562	28.0304	4.2317	4.8226	0.1644	4.5748	5.2434	0.6686
3748226758	316.0	222.0	573.0	3.211	0.601	0.108	0.02	1.0	0.3	102.0	101.0	26.2057	4.7378	12.3775	37.6947	25.3172	5.5312	4.9198	0.1672	4.5555	5.1138	0.5583
3749102689	291.0	196.0	701.0	2.979	0.327	0.134	0.027	5.0	0.3	102.0	101.0	21.7881	5.3452	5.7188	35.8498	30.131	4.0762	4.7176	0.0913	4.537	4.9783	0.4412
3753452353	231.0	155.0	454.0	3.286	0.435	0.14	0.031	3.0	0.3	102.0	101.0	21.9703	6.6988	2.3602	34.6157	32.2555	3.2797	4.7673	0.3095	4.1337	5.0703	0.9366
3753613715	249.0	168.0	496.0	3.307	0.478	0.151	0.033	3.0	0.4	102.0	101.0	21.2398	6.6034	8.2865	40.909	32.6225	3.2165	4.8335	0.1483	4.5572	5.134	0.5768
3756388677	270.0	183.0	622.0	3.187	0.481	0.149	0.049	4.0	0.5	102.0	101.0	21.3695	6.0495	7.2999	35.8161	28.5161	3.5324	4.6353	0.0651	4.3439	4.7393	0.3954
3758103185	288.0	183.0	671.0	3.018	0.404	0.139	0.036	4.0	0.4	102.0	101.0	17.9223	4.8939	8.0142	32.9413	24.9271	3.6622	4.6657	0.12	4.447	4.9737	0.5267
3761349403	227.0	165.0	634.0	2.999	0.372	0.147	0.027	7.0	0.4	102.0	101.0	17.3675	5.7878	3.8255	32.1567	28.3312	3.0007	4.7664	0.2501	4.3045	5.3844	1.0799
3762475569	259.0	190.0	420.0	2.693	0.623	0.154	0.025	4.0	0.3	102.0	101.0	23.0649	5.8925	5.3794	33.8802	28.5009	3.9143	5.3049	0.0667	5.1393	5.7532	0.6139
3763213896	255.0	177.0	435.0	2.385	0.575	0.166	0.039	4.0	0.4	102.0	101.0	18.0926	6.0081	-1.654	31.2326	32.8866	3.0113	4.353	0.1571	4.0973	4.6522	0.5548
3769010696	301.0	195.0	692.0	2.992	0.435	0.153	0.051	5.0	0.6	102.0	101.0	18.6821	6.4206	2.3131	31.412	29.0989	2.9097	4.8709	0.1531	4.4453	5.136	0.6907
3770031954	275.0	187.0	442.0	3.022	0.42	0.128	0.029	3.0	0.3	102.0	101.0	24.1791	5.8277	10.4026	39.7086	29.306	4.149	4.7742	0.1262	4.6007	5.2452	0.6445
3777345255	216.0	148.0	405.0	2.885	0.327	0.151	0.028	3.0	0.2	102.0	101.0	18.4311	5.6925	6.2625	32.6698	26.4073	3.2378	4.3358	0.113	4.1826	4.7081	0.5255
3778234840	233.0	167.0	439.0	2.724	0.465	0.168	0.039	4.0	0.4	102.0	101.0	19.7504	5.6216	5.8987	32.3996	26.5009	3.5133	4.8059	0.1447	4.6416	5.1	0.4584
3778541583	267.0	184.0	576.0	3.05	0.558	0.149	0.052	3.0	0.7	102.0	101.0	21.3426	7.1612	-1.4455	32.1497	33.5952	2.9803	4.9607	0.1787	4.4468	5.2058	0.759
3782270648	258.0	200.0	760.0	3.003	0.405	0.156	0.033	4.0	0.3	102.0	101.0	20.6106	5.3092	5.6719	31.5772	25.9052	3.8821	5.1907	0.0664	5.0219	5.3337	0.3118
3793444603	304.0	202.0	609.0	2.783	0.342	0.14	0.025	4.0	0.3	102.0	101.0	18.9998	5.013	7.4977	31.5653	24.0676	3.7901	5.0301	0.0278	4.914	5.1047	0.1907
3800855923	251.0	185.0	513.0	2.929	0.346	0.143	0.032	2.0	0.3	102.0	101.0	22.8169	4.309	9.5989	32.3945	22.7956	5.2951	4.7467	0.1417	4.5486	5.0894	0.5409
3806576780	317.0	201.0	705.0	2.68	0.817	0.124	0.05	5.0	0.5	102.0	101.0	17.4916	6.2356	2.2727	31.8745	29.6018	2.8051	5.3404	0.1111	5.0519	5.5071	0.4552
3807715038	372.0	250.0	665.0	2.875	0.411	0.155	0.039	6.0	0.5	102.0	101.0	21.1087	6.2766	3.869	33.0681	29.1991	3.3631	5.4292	0.1568	5.05	5.6986	0.6486
3807880204	263.0	173.0	556.0	3.167	0.429	0.168	0.054	6.0	0.5	102.0	101.0	20.3582	6.2256	4.1524	32.3041	28.1517	3.2701	4.621	0.1301	4.3892	4.8067	0.4175
3808965674	209.0	151.0	424.0	3.214	0.597	0.106	0.016	1.0	0.1	102.0	101.0	26.4294	4.1931	14.2321	37.9914	23.7593	6.3031	4.514	0.1686	4.316	4.9729	0.6569
3809027065	368.0	234.0	697.0	3.203	0.79	0.17	0.07	8.0	0.9	102.0	101.0	21.5627	8.7293	-5.5811	35.5476	41.1287	2.4702	6.1163	0.0513	5.7991	6.2293	0.4301
3809989470	377.0	249.0	886.0	2.878	0.377	0.161	0.038	6.0	0.6	102.0	101.0	17.4453	4.5625	7.4122	32.6616	25.2493	3.8236	5.4648	0.087	5.3234	5.6405	0.3171
3810009389	278.0	191.0	549.0	2.897	0.282	0.162	0.026	5.0	0.3	102.0	101.0	22.8097	5.348	7.7261	33.403	25.6769	4.265	4.8147	0.053	4.7463	4.9516	0.2053
3813030131	373.0	238.0	756.0	2.823	0.406	0.134	0.027	5.0	0.4	102.0	101.0	19.3071	4.9457	8.9862	33.0156	24.0294	3.9038	5.11	0.3166	4.5741	5.3978	0.8237
3814863545	340.0	234.0	699.0	3.002	0.395	0.161	0.04	5.0	0.6	102.0	101.0	19.001	5.2133	4.6892	30.6886	25.9994	3.6447	4.9639	0.2584	4.4465	5.2484	0.8018
3815131512	266.0	169.0	732.0	3.747	0.597	0.143	0.042	4.0	0.5	102.0	101.0	20.9992	5.8679	8.1012	32.4591	24.3579	3.5787	5.1223	0.1321	4.6176	5.4068	0.7892
3816691265	270.0	186.0	552.0	2.836	0.365	0.162	0.029	5.0	0.4	102.0	101.0	20.3481	6.452	4.6971	33.7834	29.0863	3.1538	4.6506	0.3121	4.0749	5.4083	1.3334
3818082974	290.0	191.0	546.0	2.752	0.489	0.16	0.039	5.0	0.3	102.0	101.0	19.2089	4.4855	8.363	29.9505	21.5875	4.2825	4.4682	0.1281	4.2569	4.9784	0.7216
3818720350	257.0	177.0	483.0	2.855	0.373	0.178	0.041	5.0	0.4	102.0	101.0	17.8742	5.8417	3.8869	30.6582	26.7713	3.0598	4.3263	0.0306	4.2179	4.3556	0.1377
3822559318	302.0	199.0	494.0	2.879	0.552	0.149	0.037	5.0	0.3	102.0	101.0	21.5919	6.5362	7.2503	36.171	28.9208	3.3034	4.5944	0.1096	4.3628	4.7956	0.4328
3827457731	278.0	189.0	513.0	2.739	0.389	0.153	0.033	4.0	0.4	102.0	101.0	19.6607	5.8657	3.502	31.9575	28.4555	3.3518	4.5351	0.0518	4.3629	4.6354	0.2725
3829047511	260.0	188.0	490.0	3.006	0.467	0.155	0.037	3.0	0.4	102.0	101.0	22.8614	5.0334	10.3349	33.1992	22.8643	4.5419	4.622	0.0369	4.4401	4.7461	0.3061
3830031504	284.0	178.0	511.0	3.091	0.496	0.133	0.034	4.0	0.3	102.0	101.0	21.4546	6.5995	5.124	34.7785	29.6544	3.2509	4.3196	0.133	4.021	4.8015	0.7805
3831608525	293.0	185.0	756.0	3.08	0.306	0.122	0.021	5.0	0.2	102.0	101.0	18.228	3.5102	6.428	27.6138	21.1858	5.1929	5.0193	0.15	4.5395	5.278	0.7386
3836020010	267.0	185.0	576.0	2.583	0.425	0.165	0.045	5.0	0.5	102.0	101.0	18.5254	4.8583	4.5621	31.7033	27.1412	3.8131	4.6842	0.2139	4.1954	4.8621	0.6667
3836403514	321.0	223.0	581.0	2.85	0.546	0.149	0.03	5.0	0.3	102.0	101.0	19.7757	5.467	6.0014	33.6919	27.6905	3.6173	4.8754	0.0771	4.7504	5.0896	0.3392
3837482902	242.0	164.0	474.0	3.126	0.335	0.148	0.023	4.0	0.3	102.0	101.0	22.4313	5.6046	7.6467	37.5717	29.925	4.0023	4.2647	0.0356	4.1627	4.3987	0.2359
3840308617	269.0	180.0	484.0	2.48	0.425	0.148	0.034	4.0	0.4	102.0	101.0	17.5027	4.8204	4.9297	28.8936	23.9639	3.631	4.9373	0.0764	4.8122	5.145	0.3328
3840869169	297.0	212.0	530.0	2.55	0.438	0.148	0.036	5.0	0.5	102.0	101.0	20.9553	6.67	3.8009	33.7337	29.9328	3.1417	5.6473	0.2146	5.1284	5.905	0.7766
3846816171	228.0	170.0	557.0	3.093	0.455	0.175	0.038	4.0	0.4	102.0	101.0	20.5754	5.2007	9.4276	34.0576	24.6301	3.9563	4.6095	0.099	4.3598	4.7515	0.3917
3847306693	351.0	231.0	576.0	2.525	0.307	0.148	0.028	5.0	0.3	102.0	101.0	19.1168	5.5206	5.385	31.621	26.236	3.4628	4.7521	0.2222	4.4956	5.2094	0.7139
3851803705	236.0	161.0	448.0	2.764	0.375	0.141	0.023	3.0	0.2	102.0	101.0	19.7559	6.1756	6.7096	32.9519	26.2422	3.1991	3.8346	0.0604	3.7419	4.1149	0.373
3856077977	332.0	225.0	675.0	2.997	0.458	0.157	0.048	5.0	0.6	102.0	101.0	20.4572	5.2726	4.5384	33.2558	28.7174	3.8799	5.0628	0.0375	4.7986	5.1581	0.3595
3859141450	313.0	201.0	646.0	2.796	0.386	0.127	0.031	4.0	0.3	102.0	101.0	17.5535	5.3616	1.5363	29.5268	27.9905	3.2739	4.6034	0.108	4.4572	4.994	0.5369
3866325191	287.0	190.0	516.0	2.707	0.428	0.159	0.03	5.0	0.4	102.0	101.0	18.9618	5.2317	8.2504	35.1901	26.9397	3.6244	4.6001	0.1088	4.4043	4.7543	0.35
3867430894	251.0	182.0	618.0	2.946	0.393	0.147	0.036	4.0	0.4	102.0	101.0	18.7277	5.2115	4.9057	30.8892	25.9836	3.5935	5.2864	0.2023	4.854	5.5999	0.746
3867546625	286.0	192.0	612.0	3.535	0.477	0.127	0.034	3.0	0.3	102.0	101.0	23.5067	4.4855	7.3284	33.1893	25.8609	5.2406	5.5473	0.0353	5.4593	5.6698	0.2105
3869583798	245.0	164.0	551.0	3.272	0.526	0.157	0.037	5.0	0.4	102.0	101.0	20.4395	5.856	7.7095	34.2505	26.541	3.4903	4.5175	0.1241	4.2121	4.7365	0.5244
3870273492	306.0	216.0	613.0	2.699	0.534	0.165	0.038	4.0	0.5	102.0	101.0	19.681	5.1056	7.6716	30.0405	22.3689	3.8548	4.5909	0.281	4.1679	5.0927	0.9249
3870295870	334.0	230.0	689.0	3.108	0.306	0.138	0.027	4.0	0.3	102.0	101.0	21.6246	4.5624	11.3559	34.1636	22.8077	4.7398	4.6496	0.1554	4.2749	4.8485	0.5735
3870702454	254.0	180.0	493.0	3.494	0.584	0.108	0.014	1.0	0.2	102.0	101.0	26.0402	6.4117	10.129	44.2465	34.1174	4.0613	5.4095	0.0404	5.2647	5.5919	0.3272
3874353588	288.0	191.0	442.0	2.494	0.487	0.145	0.037	5.0	0.4	102.0	101.0	18.7794	5.8576	-0.2262	29.7642	29.9904	3.206	4.7899	0.1254	4.4945	5.0109	0.5164
3876784770	287.0	187.0	602.0	2.732	0.602	0.147	0.044	6.0	0.4	102.0	101.0	17.8158	6.173	-4.4363	31.1305	35.5669	2.8861	5.2313	0.1959	4.2875	5.4679	1.1803
3880233477	336.0	206.0	542.0	3.064	0.47	0.127	0.025	4.0	0.3	102.0	101.0	21.1949	4.7218	8.4307	32.6424	24.2117	4.4888	5.0759	0.1844	4.7498	5.4263	0.6765
3880738222	196.0	139.0	393.0	3.173	0.428	0.145	0.031	3.0	0.3	102.0	101.0	21.1851	5.2998	7.1732	32.5105	25.3373	3.9974	4.0931	0.0869	3.8926	4.2097	0.317
3882431387	243.0	160.0	514.0	3.199	0.47	0.145	0.036	3.0	0.4	102.0	101.0	20.8355	6.644	4.5615	38.0359	33.4744	3.136	4.786	0.1392	4.6147	5.3226	0.7079
3885398873	251.0	167.0	578.0	3.422	0.592	0.119	0.02	2.0	0.3	102.0	101.0	20.7363	4.2998	7.5726	31.5427	23.97	4.8226	4.9667	0.0643	4.7801	5.1146	0.3345
3888585994	299.0	197.0	523.0	2.717	0.484	0.15	0.028	4.0	0.3	102.0	101.0	19.3751	6.5375	5.1499	35.2725	30.1226	2.9637	4.3564	0.065	4.2024	4.4902	0.2878
3891584278	312.0	218.0	810.0	3.05	0.444	0.153	0.042	6.0	0.4	102.0	101.0	18.3238	4.7096	6.6624	30.2748	23.6124	3.8908	5.1083	0.0707	4.9751	5.3013	0.3263
3891810238	332.0	214.0	660.0	2.661	0.573	0.157	0.039	6.0	0.6	102.0	101.0	17.9747	5.4913	2.9845	29.28	26.2955	3.2733	4.6083	0.0514	4.4853	4.7572	0.2719
3892575145	253.0	180.0	478.0	3.266	0.459	0.134	0.019	3.0	0.2	102.0	101.0	23.9247	5.3212	8.5699	35.7909	27.2211	4.4961	4.2668	0.0425	4.2007	4.3815	0.1808
3896564969	213.0	142.0	430.0	3.045	0.273	0.122	0.025	1.0	0.2	102.0	101.0	19.7083	3.5995	11.2767	30.9161	19.6394	5.4753	4.5395	0.1022	4.3386	4.7246	0.386
3901605230	245.0	173.0	552.0	2.995	0.449	0.178	0.052	7.0	0.4	102.0	101.0	18.171	6.3019	2.649	31.0056	28.3565	2.8834	4.8543	0.0892	4.1512	4.9465	0.7953
3902996821	286.0	190.0	506.0	3.188	0.442	0.122	0.026	3.0	0.3	102.0	101.0	22.5828	5.0955	7.6433	32.6082	24.9649	4.4319	4.8728	0.0372	4.7838	4.9467	0.1628
3906186680	248.0	159.0	551.0	3.176	0.341	0.159	0.027	4.0	0.3	102.0	101.0	21.0943	4.866	8.4215	32.0169	23.5953	4.3351	4.7395	0.051	4.4738	4.8288	0.355
3906575236	234.0	170.0	629.0	3.612	0.509	0.152	0.049	4.0	0.5	102.0	101.0	20.612	6.8395	5.3471	37.0254	31.6783	3.0137	4.5433	0.1284	4.3082	4.9994	0.6912
3909015218	290.0	203.0	586.0	2.758	0.42	0.147	0.032	5.0	0.3	102.0	101.0	19.3693	5.0824	6.3924	30.3684	23.976	3.8111	4.9794	0.0846	4.7135	5.0971	0.3836
3914722336	265.0	174.0	456.0	2.774	0.384	0.178	0.03	5.0	0.4	102.0	101.0	21.2003	5.2842	8.0706	31.609	23.5384	4.012	4.5263	0.2802	4.1888	4.9588	0.77
3915422918	368.0	225.0	674.0	3.183	0.489	0.145	0.037	5.0	0.5	102.0	101.0	20.1239	6.2565	6.9273	37.4615	30.5343	3.2165	4.441	0.1012	4.3182	4.7047	0.3865
3917125611	246.0	153.0	539.0	3.147	0.458	0.115	0.033	2.0	0.3	102.0	101.0	19.3658	4.4789	6.9564	30.2806	23.3243	4.3238	4.4479	0.1406	4.2879	4.9649	0.677
3917203499	281.0	179.0	478.0	2.645	0.511	0.146	0.035	4.0	0.4	102.0	101.0	18.3143	6.21	-0.051	31.0164	31.0674	2.9492	4.706	0.0827	4.4928	4.9406	0.4478
3917353122	254.0	171.0	422.0	2.749	0.472	0.137	0.041	3.0	0.4	102.0	101.0	21.1001	6.1838	7.3854	40.0117	32.6263	3.4121	4.65	0.1044	4.4936	4.8897	0.3961
3920704580	241.0	154.0	489.0	3.028	0.374	0.141	0.026	3.0	0.3	102.0	101.0	20.7569	5.345	7.7058	33.8313	26.1255	3.8835	4.0791	0.1357	3.8532	4.4659	0.6127
3921457149	346.0	239.0	728.0	2.856	0.427	0.154	0.034	6.0	0.4	102.0	101.0	19.0582	5.3882	2.7669	33.0791	30.3122	3.537	5.3939	0.0237	5.3323	5.432	0.0997
3923883359	208.0	152.0	503.0	3.923	0.393	0.109	0.017	1.0	0.2	102.0	101.0	22.6113	4.7349	7.8985	34.1474	26.2489	4.7754	4.4754	0.121	4.2246	5.0374	0.8127
3925151495	295.0	196.0	474.0	2.752	0.357	0.144	0.03	4.0	0.4	102.0	101.0	20.9342	5.7012	7.4421	32.4136	24.9715	3.6719	4.6746	0.1106	4.55	5.0524	0.5023
3925565817	305.0	213.0	535.0	2.91	0.562	0.152	0.037	5.0	0.5	102.0	101.0	22.7368	6.901	6.1456	42.471	36.3254	3.2947	5.3696	0.0176	5.328	5.4506	0.1225
3925705705	349.0	227.0	770.0	3.408	0.352	0.143	0.027	5.0	0.4	102.0	101.0	22.4132	5.1318	9.7002	35.8532	26.153	4.3675	5.1173	0.0426	5.0273	5.2401	0.2128
3926498329	318.0	208.0	775.0	3.335	0.622	0.148	0.025	6.0	0.3	102.0	101.0	22.5878	6.3642	3.0974	37.1367	34.0393	3.5492	5.2307	0.2031	4.8338	5.9226	1.0888
3930335526	309.0	215.0	617.0	2.996	0.392	0.143	0.037	5.0	0.5	102.0	101.0	19.7896	6.4122	3.3349	35.6159	32.2811	3.0863	4.658	0.1777	4.4415	5.1231	0.6816
3931419723	181.0	129.0	399.0	3.05	0.396	0.131	0.018	2.0	0.1	102.0	101.0	20.7643	4.5739	11.5838	31.229	19.6452	4.5397	3.9062	0.0371	3.8521	3.9918	0.1397
3931956861	332.0	223.0	644.0	2.56	0.537	0.169	0.035	7.0	0.4	102.0	101.0	18.1004	5.1436	8.0036	32.0511	24.0475	3.519	5.0345	0.1701	4.5753	5.1885	0.6133
3932933674	393.0	249.0	731.0	2.839	0.527	0.14	0.032	5.0	0.5	102.0	101.0	18.6239	5.5156	5.0939	30.661	25.5671	3.3766	4.4582	0.1701	4.2108	4.8966	0.6858
3945053428	260.0	188.0	545.0	3.096	0.42	0.167	0.049	4.0	0.5	102.0	101.0	20.8558	6.1696	4.7241	35.8179	31.0939	3.3804					
3950621480	304.0	201.0	818.0	3.153	0.489	0.124	0.026	3.0	0.4	102.0	101.0	20.2699	4.4608	8.3635	31.7813	23.4178	4.544	5.2083	0.1316	4.798	5.3666	0.5686
3957619959	316.0	219.0	673.0	3.206	0.41	0.166	0.036	5.0	0.5	102.0	101.0	21.6584	5.3725	7.6437	32.3829	24.7392	4.0314	4.9588	0.2171	4.6444	5.5958	0.9514
3970800099	294.0	201.0	550.0	3.124	0.43	0.15	0.028	4.0	0.4	102.0	101.0	21.1299	6.2815	7.3761	32.2537	24.8776	3.3638	4.612	0.0319	4.5251	4.7365	0.2115
3972288841	390.0	247.0	646.0	2.543	0.437	0.152	0.045	7.0	0.7	102.0	101.0	17.275	8.329	-22.9442	32.4058	55.35	2.0741	5.3807	0.1872	4.9194	5.8091	0.8896
3978744570	251.0	171.0	478.0	3.022	0.346	0.142	0.022	3.0	0.2	102.0	101.0	19.6909	6.0262	5.8884	35.589	29.7006	3.2676	4.9908	0.0646	4.6756	5.0205	0.3449
3982145425	247.0	168.0	614.0	3.317	0.384	0.16	0.044	4.0	0.4	102.0	101.0	21.0453	6.0515	6.8117	35.7974	28.9857	3.4777	4.8782	0.0498	4.7295	4.9616	0.2321
3984163767	305.0	190.0	753.0	3.338	0.433	0.144	0.04	5.0	0.5	102.0	101.0	21.6442	5.0122	6.6697	34.1839	27.5142	4.3183	5.2141	0.1097	5.004	5.4608	0.4568
