participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3470445476	1293.0	785.0	2278.0	2.578	0.887	0.144	0.067	33.0	3.9	138.0	137.0	18.121	9.6003	-30.4661	40.4064	70.8725	1.8875	3.4385	0.2208	2.9685	3.8177	0.8493
3474248854	707.0	476.0	1749.0	2.584	0.658	0.14	0.031	12.0	1.0	138.0	137.0	19.9343	5.4486	2.3551	37.1792	34.8241	3.6586	3.4391	0.1218	3.0395	3.6408	0.6013
3474496151	1334.0	846.0	3337.0	3.132	0.707	0.134	0.037	21.0	2.3	138.0	137.0	20.5504	7.952	-6.6139	38.2838	44.8978	2.5843	3.3151	0.2311	2.9787	3.9591	0.9804
3477990078	908.0	634.0	2445.0	3.047	0.574	0.148	0.041	18.0	1.5	138.0	137.0	23.9291	6.4078	3.5496	42.3061	38.7565	3.7344	3.4101	0.1871	2.8943	3.7158	0.8215
3481634232	942.0	656.0	2417.0	2.687	0.78	0.154	0.046	19.0	1.8	138.0	137.0	19.8174	7.7269	-3.0842	43.956	47.0401	2.5647	3.258	0.1801	2.9269	3.5816	0.6547
3482208722	988.0	636.0	1918.0	2.746	0.48	0.127	0.028	13.0	1.1	138.0	137.0	23.2735	4.6967	6.7778	39.8433	33.0655	4.9553	3.3084	0.113	2.9367	3.5839	0.6472
3482761158	993.0	641.0	2051.0	2.743	0.546	0.118	0.031	13.0	1.1	138.0	137.0	21.4099	5.8452	3.6587	37.6042	33.9455	3.6628	3.0972	0.123	2.8505	3.2957	0.4452
3486713588	1017.0	550.0	2062.0	2.945	0.669	0.1	0.034	14.0	1.3	138.0	137.0	17.4334	8.5916	-20.783	34.0804	54.8634	2.0291	3.3131	0.2247	2.9396	3.7334	0.7938
3492490140	613.0	400.0	1615.0	3.039	0.627	0.108	0.02	8.0	0.5	138.0	137.0	20.8046	5.6925	5.879	42.6105	36.7315	3.6548	3.1806	0.1509	2.824	3.4364	0.6124
3495559578	923.0	626.0	2494.0	3.215	0.527	0.139	0.032	14.0	1.3	138.0	137.0	24.922	5.6616	5.2654	49.2029	43.9375	4.4019	3.1869	0.125	2.8486	3.4492	0.6006
3497670658	929.0	631.0	2610.0	3.105	0.587	0.133	0.039	18.0	1.3	138.0	137.0	22.0868	6.2189	-5.914	36.8156	42.7296	3.5516	3.6881	0.2831	3.2461	4.3693	1.1232
3498010347	1008.0	695.0	2350.0	2.857	0.529	0.114	0.018	13.0	0.7	138.0	137.0	23.6551	4.5826	10.7709	36.575	25.8041	5.1619	3.3282	0.1684	2.8448	3.5953	0.7505
3498378981	949.0	555.0	1939.0	2.674	0.788	0.125	0.053	15.0	2.1	138.0	137.0	20.8516	8.0088	-2.9635	41.2069	44.1704	2.6036	3.1347	0.122	2.9109	3.4455	0.5346
3501955380	1062.0	741.0	2751.0	2.973	0.471	0.144	0.043	19.0	1.8	138.0	137.0	22.7145	6.1458	1.964	43.219	41.255	3.6959	3.2173	0.1621	2.9198	3.4371	0.5173
3506213723	928.0	653.0	1967.0	2.595	0.473	0.13	0.028	13.0	1.1	138.0	137.0	22.7308	6.4463	2.606	45.864	43.258	3.5262	3.5058	0.1519	3.2206	3.8478	0.6272
3506926170	890.0	592.0	2690.0	3.326	0.632	0.13	0.034	14.0	1.2	138.0	137.0	23.6097	6.0056	1.3402	38.6144	37.2742	3.9313	3.5251	0.1608	3.1528	3.9141	0.7613
3511384247	842.0	539.0	2351.0	3.41	0.646	0.126	0.035	13.0	1.0	138.0	137.0	22.0038	6.0278	2.5458	42.734	40.1883	3.6504	3.1837	0.3355	2.5631	3.7127	1.1497
3511452762	1251.0	799.0	2937.0	2.962	0.503	0.133	0.028	18.0	1.4	138.0	137.0	22.9217	5.3877	9.663	42.966	33.3029	4.2544	3.6428	0.2229	3.0027	4.1046	1.1019
3512003246	799.0	522.0	2136.0	3.134	0.487	0.139	0.022	15.0	0.8	138.0	137.0	21.9046	4.905	7.5747	40.3736	32.7989	4.4658	3.3624	0.1803	2.9066	3.6555	0.7489
3516454823	1204.0	767.0	3030.0	2.954	0.7	0.143	0.048	23.0	2.3	138.0	137.0	19.1729	6.6535	-2.1296	37.2547	39.3843	2.8816	3.6947	0.2635	3.0446	4.198	1.1534
3520758666	1274.0	818.0	3396.0	3.043	0.581	0.122	0.025	17.0	1.4	138.0	137.0	24.7749	5.4402	0.1245	49.5174	49.3929	4.5541	3.2966	0.2279	2.9404	3.7551	0.8147
3524638841	721.0	462.0	1885.0	3.305	0.442	0.127	0.021	11.0	0.6	138.0	137.0	22.1104	5.2046	8.9476	38.3305	29.3829	4.2483	3.2258	0.2462	2.6745	3.5336	0.8591
3530244209	911.0	593.0	2105.0	2.823	0.455	0.139	0.032	14.0	1.3	138.0	137.0	19.5795	5.3061	2.6664	33.3887	30.7223	3.69	3.2019	0.2059	2.7625	3.5899	0.8274
3531047767	1042.0	690.0	2491.0	2.874	0.556	0.122	0.022	13.0	0.9	138.0	137.0	23.0798	6.1267	7.2088	39.935	32.7262	3.7671	3.417	0.1903	3.089	3.7658	0.6768
3533807592	1371.0	922.0	3208.0	2.804	0.672	0.127	0.026	21.0	1.4	138.0	137.0	24.1484	6.2165	1.0392	41.1941	40.155	3.8846	3.674	0.1442	3.1102	3.8983	0.7881
3533959599	884.0	589.0	2059.0	2.873	0.525	0.133	0.029	18.0	1.1	138.0	137.0	21.0026	5.8643	-10.873	36.4385	47.3114	3.5814	2.9607	0.2067	2.5503	3.449	0.8988
3535052608	769.0	497.0	1798.0	2.817	0.528	0.12	0.025	11.0	0.8	138.0	137.0	21.7299	4.2018	10.3119	32.3112	21.9992	5.1716	2.9959	0.0997	2.8384	3.235	0.3966
3535898260	1210.0	809.0	2936.0	2.957	0.586	0.147	0.034	24.0	1.6	138.0	137.0	23.3713	5.6944	8.0822	44.7364	36.6542	4.1043	3.1909	0.1994	2.7433	3.6078	0.8644
3538085126	1209.0	802.0	2809.0	2.927	0.466	0.127	0.031	20.0	1.5	138.0	137.0	23.7805	6.9993	-37.1713	50.9407	88.1119	3.3976	3.6462	0.165	3.3595	4.078	0.7185
3539567950	1312.0	799.0	2800.0	2.931	0.534	0.132	0.037	20.0	2.3	138.0	137.0	21.6898	7.995	-11.3485	42.0146	53.363	2.7129	3.6085	0.2163	3.0458	3.9541	0.9084
3539717209	1061.0	733.0	2639.0	2.795	0.594	0.143	0.04	19.0	1.7	138.0	137.0	22.3553	6.6806	-4.963	48.3818	53.3448	3.3463	3.0164	0.1549	2.7366	3.3596	0.6229
3544869608	1388.0	922.0	3215.0	2.995	0.51	0.122	0.024	19.0	1.3	138.0	137.0	24.967	5.9722	4.1713	40.8063	36.6351	4.1805	3.5602	0.3149	2.937	4.2342	1.2972
3545637731	740.0	501.0	2293.0	3.49	0.574	0.147	0.037	13.0	1.1	138.0	137.0	23.9671	5.9781	6.6973	41.2869	34.5896	4.0092	3.5265	0.2141	3.2337	4.166	0.9322
3548675539	858.0	585.0	2165.0	2.996	0.576	0.15	0.04	20.0	1.5	138.0	137.0	20.1733	6.4624	0.7167	36.4692	35.7525	3.1216	3.4644	0.1996	2.9904	3.8006	0.8102
3549161979	1210.0	808.0	3202.0	3.218	0.605	0.132	0.03	16.0	1.7	138.0	137.0	26.2819	5.7021	6.2363	41.4968	35.2605	4.6092	3.355	0.1523	2.806	3.6167	0.8107
3549674509	1238.0	733.0	2288.0	2.673	0.821	0.146	0.056	29.0	2.9	138.0	137.0	15.6688	9.0114	-21.0222	35.6646	56.6867	1.7388	3.6776	0.285	3.1111	4.167	1.0559
3552163094	910.0	629.0	2460.0	3.079	0.5	0.135	0.029	18.0	1.1	138.0	137.0	22.2604	5.8934	3.0155	40.0037	36.9881	3.7772	3.7224	0.1579	3.3819	4.1206	0.7387
3561979823	759.0	515.0	1921.0	3.033	0.45	0.127	0.024	13.0	0.8	138.0	137.0	20.4527	5.9969	5.9417	35.2454	29.3037	3.4106	3.2959	0.1101	3.0143	3.5078	0.4935
3565014343	985.0	647.0	2801.0	3.17	0.598	0.151	0.051	21.0	2.3	138.0	137.0	24.4908	6.8656	-5.7081	48.6472	54.3552	3.5672	3.1519	0.1886	2.7538	3.559	0.8052
3566300931	935.0	664.0	2479.0	2.859	0.56	0.138	0.039	16.0	1.6	138.0	137.0	20.9892	6.8112	1.8816	39.541	37.6594	3.0816	3.2685	0.2532	2.9326	3.8883	0.9557
3567315418	1495.0	933.0	3908.0	3.181	0.689	0.13	0.039	31.0	2.3	138.0	137.0	18.4331	7.7545	-24.152	40.5893	64.7413	2.3771	3.8226	0.2641	3.3186	4.4504	1.1318
3569165538	1085.0	714.0	2244.0	2.736	0.563	0.125	0.025	15.0	1.0	138.0	137.0	21.3839	5.5667	4.7933	35.8946	31.1013	3.8414	3.1724	0.1415	2.888	3.5824	0.6944
3572235922	998.0	657.0	2576.0	3.2	0.568	0.141	0.037	21.0	1.4	138.0	137.0	22.3793	6.2857	-4.3264	44.9116	49.238	3.5604	3.2341	0.2355	2.6986	3.7678	1.0692
3573560794	721.0	487.0	1709.0	2.809	0.589	0.151	0.047	14.0	1.2	138.0	137.0	22.2556	6.5679	1.2915	44.2682	42.9767	3.3885	3.077	0.1797	2.7999	3.3853	0.5854
3598760125	1340.0	884.0	2780.0	2.837	0.561	0.135	0.03	21.0	1.5	138.0	137.0	22.1415	5.7486	-5.4628	37.7762	43.239	3.8516	3.2851	0.1869	2.8307	3.653	0.8223
3601751755	1179.0	740.0	2293.0	2.652	0.509	0.108	0.023	15.0	1.0	138.0	137.0	21.6323	6.8944	-12.4326	43.4141	55.8467	3.1377	3.5499	0.1232	3.1611	3.7957	0.6346
3604691191	1030.0	686.0	2859.0	3.13	0.501	0.142	0.028	21.0	1.1	138.0	137.0	23.2896	5.3549	5.3203	36.2691	30.9488	4.3492	3.892	0.2237	3.4573	4.2329	0.7756
3605497536	1057.0	740.0	2343.0	2.912	0.551	0.135	0.029	13.0	1.3	138.0	137.0	25.4097	5.7479	-0.6098	47.6374	48.2472	4.4207	3.5628	0.221	3.2587	4.086	0.8273
3606976091	1124.0	743.0	2955.0	2.866	0.717	0.132	0.026	17.0	1.3	138.0	137.0	22.2598	5.9523	-2.9331	39.7067	42.6398	3.7397	3.6924	0.2407	3.1734	4.3462	1.1728
3607981599	1044.0	712.0	3643.0	3.619	0.626	0.133	0.024	17.0	1.2	138.0	137.0	23.0219	5.094	9.9806	35.7534	25.7727	4.5194	3.3656	0.3081	2.7849	4.0385	1.2536
3608113928	1118.0	705.0	2504.0	3.007	0.473	0.119	0.026	18.0	1.0	138.0	137.0	23.2089	5.7651	0.1616	38.3252	38.1636	4.0258	3.4342	0.1482	2.9074	3.655	0.7476
3612049856	638.0	473.0	1941.0	3.001	0.657	0.148	0.038	11.0	1.1	138.0	137.0	22.7628	5.8664	1.3448	40.7726	39.4278	3.8802	3.014	0.2155	2.5564	3.3158	0.7594
3614947229	1615.0	1018.0	3173.0	2.725	0.583	0.131	0.058	30.0	3.4	138.0	137.0	17.2633	6.9173	-8.7687	38.3359	47.1047	2.4957	3.409	0.2924	2.8345	3.9245	1.0899
3615907583	1174.0	806.0	3121.0	3.158	0.645	0.133	0.025	21.0	1.2	138.0	137.0	23.0738	5.797	6.6511	42.3369	35.6858	3.9803	3.0413	0.1765	2.766	3.5009	0.7349
3620165734	838.0	547.0	1883.0	2.946	0.436	0.113	0.024	11.0	0.8	138.0	137.0	22.8914	5.6363	3.4395	39.9123	36.4729	4.0614	3.1743	0.2345	2.6003	3.488	0.8877
3620213387	1480.0	892.0	2672.0	2.528	0.61	0.118	0.041	20.0	2.4	138.0	137.0	19.2594	7.4274	-4.6156	42.4518	47.0674	2.593	3.4762	0.2177	2.8794	3.9525	1.0731
3621702873	1314.0	861.0	3276.0	2.933	0.476	0.138	0.032	22.0	1.9	138.0	137.0	23.0032	6.1069	3.7782	41.9327	38.1545	3.7668	3.7375	0.2648	3.22	4.2594	1.0394
3625162682	1297.0	804.0	3174.0	3.221	0.625	0.131	0.039	22.0	2.1	138.0	137.0	24.0005	7.3169	-0.116	45.0712	45.1873	3.2801	3.5628	0.1557	3.101	3.8181	0.7171
3635306093	873.0	565.0	2318.0	3.383	0.504	0.135	0.033	14.0	1.1	138.0	137.0	21.3321	6.242	3.4424	45.6768	42.2344	3.4175	3.0344	0.1418	2.7185	3.3268	0.6083
3637736036	993.0	685.0	2762.0	3.25	0.612	0.168	0.047	29.0	1.6	138.0	137.0	22.2251	6.1665	-10.2439	44.0285	54.2724	3.6042	3.3957	0.1579	3.0581	3.6786	0.6205
3644730316	1096.0	764.0	2713.0	2.808	0.535	0.14	0.038	18.0	1.8	138.0	137.0	23.4922	6.414	4.45	44.1854	39.7354	3.6626	3.6245	0.182	3.2939	4.0158	0.722
3647998632	884.0	621.0	2233.0	2.969	0.623	0.118	0.027	14.0	0.8	138.0	137.0	25.0197	6.0829	8.0246	44.6802	36.6556	4.1131	3.3312	0.1859	3.0714	3.7088	0.6374
3653965527	1012.0	634.0	2653.0	3.134	0.571	0.131	0.027	17.0	1.1	138.0	137.0	22.4261	6.1808	-0.0254	38.3002	38.3256	3.6284	3.4505	0.2097	3.0458	3.8155	0.7697
3655426254	1645.0	1053.0	3487.0	2.727	0.636	0.127	0.03	26.0	2.1	138.0	137.0	22.1375	7.7047	-4.6493	38.6871	43.3364	2.8733	3.8435	0.2443	3.173	4.2146	1.0417
3661330789	1593.0	860.0	2903.0	2.772	0.768	0.113	0.05	30.0	3.5	138.0	137.0	17.8878	8.9141	-23.9613	36.9068	60.8681	2.0067	4.1022	0.5039	3.0967	5.3484	2.2517
3666908232	1022.0	677.0	2623.0	2.972	0.686	0.138	0.05	17.0	2.2	138.0	137.0	22.3918	7.5416	-3.673	39.1978	42.8709	2.9691	3.5317	0.2299	2.9791	4.0792	1.1001
3669543341	1224.0	817.0	2734.0	2.752	0.579	0.132	0.028	18.0	1.5	138.0	137.0	21.6184	6.1669	-10.3759	47.1374	57.5133	3.5056	3.4389	0.305	3.0491	4.0799	1.0308
3670092995	949.0	652.0	2512.0	2.953	0.568	0.129	0.026	13.0	0.9	138.0	137.0	25.0981	5.6016	7.5657	49.0506	41.4849	4.4805	3.4218	0.1843	3.0336	3.772	0.7384
3670726676	1238.0	799.0	3436.0	3.258	0.703	0.116	0.026	20.0	1.2	138.0	137.0	20.7631	6.4088	1.971	37.2381	35.2672	3.2398	3.5893	0.1957	3.1999	3.8996	0.6998
3671045126	1348.0	887.0	3012.0	3.053	0.565	0.143	0.033	24.0	1.9	138.0	137.0	22.4799	6.3676	-0.6424	49.5433	50.1857	3.5303	3.4599	0.1408	3.0567	3.675	0.6183
3675176980	1075.0	674.0	2890.0	3.292	0.55	0.143	0.034	22.0	1.4	138.0	137.0	21.6852	6.7633	0.7175	38.0004	37.2829	3.2063	3.4903	0.2833	2.9916	4.0914	1.0998
3675945478	956.0	631.0	2431.0	3.132	0.543	0.125	0.029	13.0	1.1	138.0	137.0	22.1193	5.9852	7.1273	38.2389	31.1116	3.6956	3.1246	0.2005	2.7469	3.5538	0.8068
3678218578	1124.0	645.0	2065.0	2.519	0.575	0.108	0.046	16.0	2.3	138.0	137.0	18.1363	7.8487	-4.7464	42.4558	47.2022	2.3107	3.4295	0.1131	3.1987	3.6786	0.4799
3683182920	1048.0	681.0	2808.0	3.153	0.431	0.139	0.028	19.0	1.2	138.0	137.0	22.8253	6.1646	2.4538	41.7996	39.3458	3.7026	3.4346	0.2147	3.097	3.8981	0.801
3685268115	861.0	586.0	2086.0	2.993	0.426	0.133	0.025	15.0	0.9	138.0	137.0	23.1991	6.0458	-15.5038	43.5406	59.0445	3.8372	3.3684	0.1411	3.0131	3.5774	0.5643
3691492943	1142.0	740.0	2923.0	2.974	0.612	0.133	0.028	18.0	1.5	138.0	137.0	24.5874	5.7622	6.8293	43.3671	36.5378	4.267	3.1611	0.1364	2.8529	3.456	0.6031
3692156343	992.0	652.0	2165.0	2.766	0.482	0.128	0.033	15.0	1.3	138.0	137.0	23.846	6.0588	0.7158	43.4411	42.7253	3.9358	3.3388	0.1826	3.0203	3.7156	0.6953
3694822252	1148.0	732.0	2921.0	3.037	0.502	0.127	0.031	19.0	1.3	138.0	137.0	23.5538	6.3772	4.523	37.9535	33.4305	3.6934	3.4666	0.1221	3.2792	3.6791	0.3999
3696718394	711.0	527.0	2022.0	2.997	0.813	0.161	0.044	19.0	1.4	138.0	137.0	22.5268	7.6369	-10.7998	41.3918	52.1916	2.9497	3.3114	0.1271	3.0166	3.5323	0.5157
3703469018	1142.0	727.0	2716.0	3.036	0.572	0.141	0.032	19.0	1.5	138.0	137.0	21.3287	6.3179	0.0523	37.4662	37.4139	3.3759	3.4458	0.1989	3.0776	3.8005	0.7229
3704095570	1140.0	725.0	2713.0	3.03	0.499	0.137	0.032	19.0	1.4	138.0	137.0	22.7507	6.4473	-2.7205	41.97	44.6904	3.5287	3.2508	0.2289	2.7827	3.7851	1.0024
3704894948	1040.0	657.0	3026.0	3.426	0.559	0.133	0.041	21.0	1.8	138.0	137.0	22.5932	6.7601	-4.1001	43.6899	47.79	3.3421	3.3062	0.0875	3.0936	3.4903	0.3968
3706183788	1087.0	701.0	2404.0	2.847	0.506	0.114	0.022	14.0	1.0	138.0	137.0	23.3062	5.9568	8.9943	42.1193	33.125	3.9125	3.5671	0.1793	3.1522	4.0189	0.8668
3711850368	1730.0	963.0	3120.0	2.602	0.771	0.142	0.062	37.0	4.7	138.0	137.0	17.2878	8.6276	-14.2955	42.9683	57.2639	2.0038	3.6568	0.2075	3.1446	4.0841	0.9395
3712060241	1469.0	951.0	3431.0	3.056	0.566	0.13	0.031	25.0	1.6	138.0	137.0	24.9605	6.4976	3.1614	44.0683	40.9069	3.8415	3.3267	0.1928	2.8947	3.7222	0.8275
3716972371	833.0	547.0	1948.0	3.007	0.64	0.147	0.035	14.0	1.3	138.0	137.0	21.5985	6.35	3.6511	44.5242	40.873	3.4013	3.3836	0.2537	2.9356	3.8093	0.8737
3719615756	1010.0	744.0	3350.0	3.206	0.606	0.158	0.042	25.0	1.6	138.0	137.0	22.9142	6.7811	-9.1722	43.5293	52.7015	3.3791	3.4918	0.1505	3.1633	3.8622	0.6989
3722539437	1089.0	731.0	2553.0	2.879	0.625	0.121	0.023	17.0	0.9	138.0	137.0	21.0804	6.5076	-10.1005	36.8414	46.9419	3.2393	3.098	0.168	2.7983	3.9087	1.1104
3724047858	863.0	564.0	2296.0	3.016	0.604	0.137	0.038	13.0	1.2	138.0	137.0	21.6107	6.3061	-1.3878	44.4763	45.8641	3.4269	3.2101	0.2063	2.7416	3.5436	0.8021
3724155829	1972.0	1268.0	4734.0	2.863	0.651	0.121	0.03	33.0	2.2	138.0	137.0	21.5254	6.2161	-19.4455	39.6504	59.0958	3.4629	3.8587	0.1836	3.2505	4.3426	1.092
3726299659	1005.0	570.0	2721.0	3.344	0.64	0.121	0.034	20.0	1.2	138.0	137.0	18.6464	7.7267	-4.5001	35.913	40.413	2.4132	3.2663	0.2155	2.842	3.7023	0.8604
3726776317	806.0	559.0	2557.0	3.335	0.608	0.137	0.029	12.0	1.1	138.0	137.0	22.0777	5.8175	-6.6062	42.2816	48.8879	3.7951	3.6787	0.1672	3.2393	3.9267	0.6874
3730474103	1453.0	1026.0	3905.0	3.147	0.67	0.137	0.029	21.0	1.7	138.0	137.0	22.0111	6.9741	1.6869	54.6415	52.9546	3.1561	3.7584	0.4196	2.9673	4.6339	1.6665
3731824395	917.0	558.0	2252.0	3.056	0.574	0.125	0.027	14.0	0.9	138.0	137.0	22.285	4.8631	6.5553	37.7268	31.1715	4.5825	3.2193	0.1504	2.8519	3.4662	0.6142
3732485344	1064.0	683.0	2532.0	2.838	0.645	0.142	0.03	21.0	1.4	138.0	137.0	22.2629	6.399	0.7253	37.754	37.0287	3.4791	3.6971	0.1388	3.2584	4.031	0.7726
3733544876	740.0	528.0	2671.0	3.387	0.602	0.151	0.037	17.0	1.0	138.0	137.0	19.9897	5.3806	-16.1271	33.4964	49.6235	3.7152	3.0536	0.1409	2.7871	3.3175	0.5304
3733778000	1091.0	745.0	2693.0	2.915	0.494	0.138	0.03	21.0	1.5	138.0	137.0	22.7125	6.0573	1.8269	43.3475	41.5205	3.7496	3.2034	0.1878	2.8207	3.6608	0.8401
3735452556	1153.0	730.0	2485.0	2.758	0.532	0.126	0.039	26.0	2.0	138.0	137.0	20.4325	7.4811	-7.2234	39.979	47.2024	2.7312	3.3517	0.3239	2.6927	3.8972	1.2044
3743186010	1410.0	939.0	4014.0	3.203	0.565	0.136	0.029	27.0	1.6	138.0	137.0	20.0104	5.6685	1.2316	38.1101	36.8785	3.5301	3.7572	0.3668	3.0618	4.3027	1.2409
3743427092	1356.0	858.0	3174.0	2.909	0.678	0.133	0.038	24.0	2.3	138.0	137.0	20.1386	7.3951	-2.6935	39.8614	42.5549	2.7233	3.9058	0.3694	3.1716	4.8811	1.7095
3744541693	937.0	607.0	2275.0	2.772	0.59	0.114	0.02	16.0	0.8	138.0	137.0	21.0637	5.2168	4.3025	40.1206	35.818	4.0377	3.4824	0.2063	2.8076	4.0082	1.2006
3744667754	1186.0	809.0	3186.0	3.075	0.543	0.146	0.034	28.0	1.9	138.0	137.0	22.5093	6.7213	-6.5502	43.5138	50.064	3.3489	3.596	0.2358	3.1522	4.0067	0.8544
3744723479	1028.0	687.0	2522.0	2.816	0.678	0.137	0.029	19.0	1.5	138.0	137.0	21.082	6.3882	-7.2718	41.8978	49.1695	3.3001	3.5649	0.211	3.0608	4.0977	1.0369
3745413288	926.0	643.0	2667.0	3.108	0.668	0.132	0.031	17.0	1.2	138.0	137.0	21.6797	5.8823	5.294	35.0252	29.7312	3.6856	3.4343	0.1714	3.0906	3.7412	0.6506
3746502009	731.0	449.0	1816.0	2.928	0.59	0.142	0.046	13.0	1.3	138.0	137.0	17.916	5.33	3.7705	34.1848	30.4143	3.3614	3.0621	0.1052	2.7828	3.2882	0.5054
3747270459	1224.0	813.0	2747.0	2.864	0.508	0.136	0.029	23.0	1.5	138.0	137.0	20.8375	6.0254	0.4145	34.6634	34.2489	3.4582	3.4373	0.2096	3.0558	3.8105	0.7546
3748226758	1581.0	928.0	3238.0	2.773	0.586	0.118	0.029	20.0	1.8	138.0	137.0	21.2887	6.9076	-1.9955	40.9738	42.9693	3.0819	3.695	0.1683	3.2736	4.1107	0.8371
3749102689	1306.0	810.0	2837.0	2.93	0.593	0.109	0.024	16.0	1.2	138.0	137.0	24.0913	5.59	5.5247	39.1083	33.5835	4.3097	3.2487	0.168	2.877	3.6937	0.8167
3753452353	1345.0	881.0	2844.0	2.845	0.519	0.141	0.04	21.0	2.1	138.0	137.0	21.8932	6.911	-12.0354	40.9543	52.9897	3.1679	3.4682	0.1552	3.0879	3.8764	0.7885
3753613715	1124.0	707.0	2731.0	2.905	0.579	0.142	0.049	23.0	2.5	138.0	137.0	20.0496	7.0923	-35.5841	37.1352	72.7193	2.8269	3.4429	0.2951	3.0478	4.2209	1.1731
3756388677	1097.0	683.0	2715.0	2.952	0.53	0.129	0.028	20.0	1.1	138.0	137.0	24.1227	5.6025	-8.6375	39.3308	47.9683	4.3057	3.6548	0.1536	3.2441	3.9529	0.7088
3758103185	789.0	488.0	1731.0	2.772	0.711	0.136	0.033	15.0	1.0	138.0	137.0	17.7618	5.5687	5.023	39.9608	34.9378	3.1896	3.6543	0.206	3.0765	3.9824	0.9059
3761349403	1054.0	679.0	3055.0	3.148	0.733	0.13	0.029	17.0	1.3	138.0	137.0	20.5839	5.5937	0.8459	32.8605	32.0146	3.6799	3.4117	0.1819	3.0023	3.6887	0.6864
3762475569	1262.0	683.0	2635.0	2.863	0.76	0.137	0.062	30.0	3.4	138.0	137.0	15.9852	8.0765	-7.8221	35.5985	43.4205	1.9792	3.3184	0.2252	2.9108	3.8759	0.9651
3763213896	836.0	565.0	2103.0	2.851	0.704	0.151	0.063	16.0	2.2	138.0	137.0	18.7857	6.9455	-14.8102	41.1843	55.9945	2.7047	3.1373	0.1845	2.8068	3.4927	0.686
3769010696	1286.0	761.0	2057.0	2.514	0.536	0.124	0.042	18.0	2.2	138.0	137.0	20.568	7.8807	-7.9102	43.3774	51.2877	2.6099	3.6822	0.2036	3.2475	4.109	0.8616
3770031954	878.0	560.0	1866.0	2.695	0.521	0.122	0.03	13.0	1.1	138.0	137.0	22.9067	6.5835	-4.6528	37.3733	42.026	3.4794	3.3267	0.2101	2.8968	3.8298	0.9331
3777345255	950.0	640.0	2221.0	2.758	0.613	0.12	0.027	20.0	0.9	138.0	137.0	18.068	6.355	0.073	44.0387	43.9657	2.8431	3.5891	0.1861	2.9834	3.9553	0.9719
3778234840	780.0	563.0	2210.0	2.869	0.543	0.165	0.054	19.0	1.8	138.0	137.0	22.7857	6.6775	-6.5362	39.1694	45.7057	3.4123	3.5488	0.2669	3.0291	3.9826	0.9535
3778541583	869.0	590.0	2463.0	3.364	0.468	0.141	0.035	12.0	1.4	138.0	137.0	25.4183	6.3905	3.4857	42.6098	39.1241	3.9775	3.3476	0.0989	3.0658	3.5707	0.5049
3782270648	773.0	486.0	1898.0	3.011	0.717	0.11	0.023	9.0	0.7	138.0	137.0	20.5621	7.2409	-1.1269	43.3692	44.4961	2.8397	3.5642	0.1832	3.1138	3.8518	0.738
3793444603	891.0	625.0	2465.0	3.137	0.56	0.139	0.028	13.0	0.9	138.0	137.0	23.0194	5.428	5.7126	45.2963	39.5837	4.2409	3.3252	0.1812	2.8144	3.6478	0.8334
3800855923	922.0	591.0	2102.0	2.986	0.487	0.121	0.027	13.0	1.0	138.0	137.0	21.6973	6.7947	0.5484	45.1761	44.6277	3.1933	3.6737	0.3426	2.9051	4.5575	1.6524
3806576780	1580.0	1074.0	3942.0	2.971	0.622	0.135	0.032	25.0	1.8	138.0	137.0	23.8069	6.3379	2.3392	44.3402	42.0011	3.7562	3.3746	0.2074	2.9349	3.8897	0.9548
3807715038	1832.0	1078.0	4121.0	3.049	0.525	0.114	0.028	25.0	2.0	138.0	137.0	21.2892	6.7559	-6.0192	38.3643	44.3835	3.1512	3.8772	0.4064	3.1107	4.7607	1.6499
3807880204	1197.0	825.0	3359.0	3.137	0.519	0.138	0.026	22.0	1.3	138.0	137.0	23.5129	6.0582	-3.9981	47.6775	51.6756	3.8812	3.1369	0.3032	2.7596	3.8252	1.0655
3808965674	1242.0	730.0	2821.0	2.976	0.746	0.13	0.051	27.0	2.9	138.0	137.0	20.787	8.5927	-12.7246	34.9487	47.6733	2.4191	3.5781	0.2092	3.1929	3.9072	0.7143
3809027065	1181.0	783.0	3256.0	3.24	0.594	0.128	0.033	21.0	1.3	138.0	137.0	23.2313	5.7765	-7.6891	37.3109	45.0	4.0217	3.6596	0.3169	3.0148	4.1546	1.1398
3809989470	1387.0	942.0	3643.0	3.105	0.553	0.133	0.031	21.0	1.7	138.0	137.0	22.9028	5.6353	6.8729	46.1022	39.2292	4.0642	3.4798	0.2681	3.0195	4.1226	1.1032
3810009389	934.0	588.0	1990.0	2.776	0.548	0.112	0.028	15.0	0.9	138.0	137.0	22.3274	7.1889	2.239	39.9519	37.7129	3.1058	3.2835	0.1211	3.0009	3.6008	0.5999
3813030131	1073.0	657.0	2504.0	2.956	0.508	0.125	0.024	19.0	0.9	138.0	137.0	20.4954	6.2225	-2.2439	38.33	40.574	3.2938	3.3514	0.226	2.88	3.7377	0.8578
