participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3482761158	561.0	387.0	893.0	2.317	0.409	0.112	0.019	4.0	0.5	145.0	144.0	22.2739	4.0585	8.1088	37.1101	29.0013	5.4882	3.2626	0.0748	3.0305	3.4449	0.4144
3486713588	550.0	361.0	846.0	2.557	0.386	0.108	0.016	5.0	0.3	145.0	144.0	24.7805	4.2348	13.3728	36.1363	22.7635	5.8516	3.2391	0.0304	3.173	3.353	0.18
3492490140	375.0	260.0	557.0	2.067	0.396	0.11	0.028	5.0	0.4	145.0	144.0	19.8984	5.25	4.5393	32.996	28.4567	3.7901	3.3954	0.0373	3.2869	3.4636	0.1767
3495559578	465.0	331.0	813.0	2.282	0.498	0.111	0.018	3.0	0.4	145.0	144.0	22.7788	4.1664	11.017	36.4362	25.4192	5.4672	3.395	0.053	3.3048	3.5282	0.2234
3497670658	693.0	460.0	1042.0	2.632	0.444	0.127	0.027	10.0	0.8	145.0	144.0	24.9733	5.9359	3.6861	45.2437	41.5576	4.2072	3.7613	0.0096	3.7208	3.7888	0.068
3498010347	794.0	521.0	1238.0	2.276	0.423	0.093	0.015	5.0	0.5	145.0	144.0	20.2484	4.0851	6.0474	37.2076	31.1603	4.9566	3.4365	0.079	3.2261	3.6728	0.4467
3498378981	710.0	480.0	1110.0	2.312	0.319	0.102	0.019	4.0	0.6	145.0	144.0	23.9798	4.3716	9.4	36.6426	27.2426	5.4853	3.5988	0.0334	3.5212	3.6467	0.1255
3501955380	730.0	497.0	1156.0	2.393	0.417	0.113	0.019	7.0	0.5	145.0	144.0	23.686	4.7977	9.7984	40.8455	31.0471	4.9369	3.2978	0.038	3.1673	3.3824	0.2151
3506213723	552.0	385.0	951.0	2.698	0.5	0.145	0.031	6.0	0.7	145.0	144.0	25.3728	5.582	7.3109	40.0473	32.7364	4.5455	3.3938	0.1317	3.2209	3.6029	0.382
3506926170	716.0	451.0	1146.0	2.619	0.371	0.115	0.032	12.0	1.0	145.0	144.0	23.2758	8.0866	-3.63	41.2139	44.8439	2.8783	3.6589	0.0503	3.5409	3.7695	0.2285
3511384247	618.0	409.0	1085.0	2.722	0.409	0.119	0.02	6.0	0.6	145.0	144.0	25.5404	5.0799	10.7005	41.4199	30.7194	5.0278	3.5939	0.0532	3.5142	3.699	0.1849
3511452762	903.0	632.0	1362.0	2.345	0.369	0.128	0.027	10.0	1.1	145.0	144.0	23.0308	5.4746	6.1	41.2111	35.1111	4.2068	3.6823	0.048	3.5085	3.7743	0.2658
3512003246	624.0	393.0	920.0	2.582	0.369	0.096	0.016	3.0	0.4	145.0	144.0	23.5898	4.0209	9.0572	37.9554	28.8982	5.8668	3.147	0.0406	3.0774	3.2345	0.1571
3516454823	667.0	451.0	990.0	2.494	0.427	0.113	0.016	5.0	0.5	145.0	144.0	25.2815	4.4957	6.3571	39.8628	33.5056	5.6235	3.7581	0.0807	3.6024	3.9767	0.3742
3520758666	587.0	384.0	887.0	2.457	0.346	0.121	0.022	7.0	0.5	145.0	144.0	25.2354	5.1111	11.3152	41.4366	30.1214	4.9374	3.3072	0.1215	3.0532	3.4781	0.425
3524638841	681.0	445.0	1036.0	2.492	0.402	0.11	0.019	6.0	0.6	145.0	144.0	22.5633	4.4003	5.9297	34.2857	28.356	5.1277	3.3555	0.0424	3.253	3.4779	0.2249
3530244209	900.0	605.0	1358.0	2.491	0.469	0.121	0.028	8.0	1.1	145.0	144.0	22.3091	5.1893	7.5857	42.0134	34.4277	4.2991	3.3979	0.0791	3.2012	3.5491	0.348
3531047767	590.0	421.0	1134.0	2.524	0.577	0.179	0.041	11.0	1.4	145.0	144.0	20.5711	6.4273	4.4889	39.4913	35.0024	3.2006	3.8603	0.0801	3.6862	4.095	0.4088
3533807592	734.0	479.0	1215.0	2.394	0.528	0.125	0.02	9.0	0.8	145.0	144.0	24.5794	5.3246	6.5957	37.1748	30.579	4.6162	3.5537	0.0937	3.2905	3.7835	0.493
3533959599	817.0	552.0	1173.0	2.457	0.493	0.12	0.025	8.0	0.8	145.0	144.0	21.6807	4.9565	-0.9238	35.727	36.6508	4.3742	3.2695	0.0456	3.178	3.3968	0.2189
3535052608	876.0	572.0	1411.0	2.403	0.308	0.118	0.021	10.0	0.8	145.0	144.0	19.8942	3.9569	7.2645	31.0016	23.7371	5.0277	3.4022	0.0168	3.3235	3.447	0.1234
3535898260	627.0	401.0	941.0	2.316	0.353	0.11	0.022	5.0	0.6	145.0	144.0	21.0853	5.0529	3.5629	35.8714	32.3086	4.1729	3.5941	0.0383	3.4936	3.6875	0.1939
3538085126	960.0	633.0	1371.0	2.444	0.49	0.114	0.018	7.0	0.7	145.0	144.0	24.8706	4.6442	10.382	36.7241	26.3421	5.3551	3.7854	0.0413	3.5979	3.8952	0.2973
3539567950	672.0	447.0	1107.0	2.659	0.443	0.112	0.018	5.0	0.6	145.0	144.0	25.8746	4.7677	10.795	38.9476	28.1526	5.4271	3.6198	0.0543	3.4956	3.7063	0.2107
3539717209	646.0	422.0	1275.0	2.721	0.408	0.125	0.024	9.0	0.7	145.0	144.0	21.8482	5.5454	4.1318	40.1297	35.9978	3.9399	3.7879	0.0764	3.6337	3.9072	0.2735
3544869608	886.0	602.0	1379.0	2.504	0.469	0.136	0.028	12.0	0.9	145.0	144.0	26.2858	5.7029	-12.8103	42.7685	55.5788	4.6092	3.7313	0.0818	3.5537	3.9191	0.3654
3545637731	574.0	383.0	1004.0	2.839	0.526	0.119	0.024	8.0	0.5	145.0	144.0	25.7348	5.1415	7.1541	39.407	32.253	5.0053	3.5863	0.0244	3.495	3.6567	0.1617
3548675539	503.0	320.0	678.0	2.262	0.376	0.096	0.015	3.0	0.4	145.0	144.0	25.3366	4.7703	12.3661	40.1017	27.7355	5.3113	3.2849	0.0417	3.1408	3.372	0.2312
3549161979	705.0	485.0	1000.0	2.256	0.399	0.104	0.02	4.0	0.6	145.0	144.0	27.09	4.4586	13.6284	43.3679	29.7394	6.0759	3.531	0.0421	3.4473	3.6062	0.1589
3549674509	617.0	429.0	1163.0	2.754	0.465	0.108	0.017	5.0	0.5	145.0	144.0	25.2221	5.2494	4.2558	35.825	31.5692	4.8048	3.8418	0.0276	3.7453	3.9115	0.1662
3552163094	752.0	495.0	1086.0	2.355	0.431	0.108	0.023	6.0	0.7	145.0	144.0	22.8519	5.11	5.184	40.165	34.9809	4.472	3.5564	0.0351	3.4838	3.6632	0.1793
3561979823	844.0	575.0	1217.0	2.328	0.376	0.1	0.021	6.0	0.7	145.0	144.0	23.1761	4.7784	6.5336	38.5654	32.0318	4.8502	3.5155	0.1066	3.3211	3.7202	0.3991
3565014343	583.0	402.0	866.0	2.31	0.37	0.109	0.016	5.0	0.4	145.0	144.0	23.7009	4.1949	10.413	38.7597	28.3467	5.6499	3.4424	0.0739	3.2362	3.5335	0.2972
3566300931	608.0	428.0	956.0	2.442	0.378	0.116	0.021	5.0	0.6	145.0	144.0	22.7237	4.563	5.4424	35.6084	30.166	4.98	3.4461	0.0692	3.3474	3.6232	0.2758
3567315418	596.0	429.0	1307.0	2.657	0.564	0.132	0.028	9.0	0.7	145.0	144.0	23.5183	6.368	-6.6414	36.0856	42.727	3.6932	3.7088	0.0425	3.6092	3.8445	0.2353
3569165538	578.0	392.0	724.0	2.06	0.308	0.107	0.023	5.0	0.5	145.0	144.0	22.3781	4.2562	3.8488	34.6852	30.8364	5.2577	3.3864	0.0719	3.1768	3.4844	0.3076
3572235922	685.0	468.0	1030.0	2.25	0.43	0.137	0.027	8.0	0.8	145.0	144.0	22.0299	5.1786	6.3024	39.5504	33.2479	4.2541	3.6117	0.0301	3.5513	3.7202	0.1689
3573560794	484.0	326.0	749.0	2.333	0.329	0.115	0.018	5.0	0.3	145.0	144.0	24.0266	3.8624	12.8697	35.2347	22.3651	6.2206	3.2496	0.0587	2.9762	3.3456	0.3694
3598760125	686.0	476.0	1055.0	2.298	0.291	0.107	0.019	6.0	0.5	145.0	144.0	22.4181	4.9837	-0.4106	35.5017	35.9123	4.4983	3.3525	0.0587	3.2501	3.459	0.2089
3601751755	774.0	515.0	1043.0	2.225	0.385	0.106	0.02	6.0	0.6	145.0	144.0	23.2288	5.1945	4.482	41.5906	37.1086	4.4718	3.6322	0.0254	3.5109	3.6844	0.1735
3604691191	808.0	560.0	1358.0	2.298	0.44	0.113	0.018	9.0	0.7	145.0	144.0	25.4566	5.4979	6.4788	43.6152	37.1363	4.6302	3.6591	0.0424	3.528	3.7489	0.221
3605497536	920.0	593.0	1414.0	2.58	0.408	0.129	0.026	11.0	1.0	145.0	144.0	25.1553	6.1786	6.1408	43.7786	37.6378	4.0713	3.8301	0.0606	3.6515	3.9692	0.3178
3606976091	509.0	343.0	779.0	2.508	0.337	0.112	0.017	4.0	0.4	145.0	144.0	25.5888	5.6487	6.6254	38.5412	31.9158	4.53	3.6683	0.0417	3.5421	3.8277	0.2855
3607981599	705.0	477.0	1168.0	2.642	0.284	0.102	0.019	6.0	0.5	145.0	144.0	25.0263	5.2294	-0.0126	37.0679	37.0805	4.7857	3.2774	0.0773	3.1927	3.4237	0.2309
3608113928	832.0	556.0	1413.0	2.82	0.464	0.124	0.025	9.0	0.8	145.0	144.0	26.8673	4.6433	12.8655	40.496	27.6305	5.7862	3.4725	0.0969	3.2959	3.6464	0.3505
3612049856	644.0	438.0	1032.0	2.456	0.449	0.118	0.026	6.0	0.7	145.0	144.0	20.9469	5.0487	3.869	33.6171	29.7482	4.149	3.2679	0.0248	3.2104	3.3288	0.1184
3614947229	615.0	402.0	946.0	2.688	0.657	0.095	0.031	3.0	0.8	145.0	144.0	21.108	6.1263	5.0172	45.6694	40.6522	3.4455	3.3666	0.0644	3.2532	3.5202	0.2669
3615907583	739.0	507.0	1149.0	2.245	0.472	0.11	0.025	7.0	0.7	145.0	144.0	23.4816	4.3285	3.5424	39.0548	35.5124	5.4249	3.5486	0.0175	3.4724	3.5816	0.1093
3620165734	747.0	512.0	1167.0	2.342	0.38	0.119	0.018	6.0	0.7	145.0	144.0	23.3737	4.9118	8.843	37.1454	28.3024	4.7587	3.1706	0.0467	3.0549	3.2655	0.2107
3620213387	654.0	443.0	1060.0	2.606	0.406	0.133	0.027	7.0	0.7	145.0	144.0	24.0066	6.3063	8.7226	39.6268	30.9042	3.8068	3.8149	0.0456	3.6118	3.8749	0.263
3621702873	1026.0	676.0	1432.0	2.377	0.303	0.125	0.024	10.0	1.1	145.0	144.0	23.8738	5.0657	8.5015	39.352	30.8505	4.7128	3.8966	0.0556	3.7923	4.0638	0.2714
3625162682	385.0	266.0	600.0	2.413	0.428	0.132	0.024	4.0	0.5	145.0	144.0	29.736	4.6745	11.4532	44.7213	33.2681	6.3613	3.499	0.047	3.4156	3.5661	0.1504
3635306093	553.0	346.0	922.0	2.547	0.396	0.132	0.028	7.0	0.6	145.0	144.0	22.385	4.3296	10.7248	37.0571	26.3323	5.1702	3.2077	0.0659	3.0949	3.4265	0.3316
3637736036	724.0	491.0	1054.0	2.41	0.415	0.13	0.028	8.0	0.8	145.0	144.0	22.5666	5.3984	6.3491	40.9246	34.5755	4.1802	4.0106	0.1398	3.669	4.2363	0.5673
3644730316	901.0	609.0	1496.0	2.41	0.395	0.137	0.027	13.0	0.9	145.0	144.0	23.4157	4.2621	5.4148	36.9587	31.5439	5.4939	3.5967	0.0413	3.509	3.6842	0.1753
3647998632	756.0	511.0	1151.0	2.466	0.327	0.111	0.025	7.0	0.7	145.0	144.0	24.0393	5.9998	3.3452	46.8371	43.4919	4.0067	3.4662	0.0311	3.3552	3.5315	0.1763
3653965527	457.0	304.0	691.0	2.384	0.42	0.103	0.016	3.0	0.3	145.0	144.0	24.3909	3.8378	11.4482	33.4341	21.9859	6.3555	3.642	0.0597	3.5524	3.7856	0.2332
3655426254	818.0	539.0	1242.0	2.643	0.496	0.111	0.024	7.0	0.8	145.0	144.0	27.5096	6.1033	5.6511	45.8918	40.2407	4.5073	4.0047	0.0611	3.9091	4.155	0.2459
3661330789	838.0	564.0	1524.0	2.614	0.565	0.119	0.022	9.0	0.8	145.0	144.0	25.538	5.6538	-0.6154	40.9176	41.5329	4.5169	3.7612	0.1529	3.4843	4.091	0.6066
3666908232	637.0	449.0	1132.0	2.675	0.438	0.109	0.018	4.0	0.5	145.0	144.0	24.6645	4.2108	10.5147	37.6675	27.1527	5.8574	3.6159	0.0699	3.3215	3.7274	0.4059
3669543341	653.0	445.0	940.0	2.527	0.472	0.129	0.023	7.0	0.7	145.0	144.0	24.1385	4.7631	10.1386	38.3413	28.2027	5.0678	3.5782	0.0343	3.5133	3.721	0.2077
3670092995	726.0	492.0	1259.0	2.51	0.496	0.129	0.022	8.0	0.7	145.0	144.0	23.3515	5.1929	7.7175	38.1376	30.42	4.4969	3.6269	0.0409	3.5269	3.7419	0.215
3670726676	536.0	366.0	944.0	2.492	0.428	0.086	0.012	3.0	0.3	145.0	144.0	23.5717	3.1468	14.2953	33.7621	19.4667	7.4908	3.4873	0.0653	3.3171	3.5964	0.2792
3671045126	606.0	407.0	924.0	2.547	0.393	0.097	0.018	3.0	0.5	145.0	144.0	24.751	4.4019	11.8116	37.9196	26.108	5.6227	3.4456	0.0317	3.3267	3.4994	0.1728
3675176980	975.0	667.0	1498.0	2.477	0.42	0.117	0.021	9.0	0.8	145.0	144.0	25.4135	5.4237	6.3824	38.1264	31.744	4.6856	3.5466	0.1202	3.3275	3.7627	0.4352
3675945478	637.0	442.0	1071.0	2.607	0.607	0.115	0.021	5.0	0.6	145.0	144.0	23.9719	4.5409	9.4458	38.9467	29.5008	5.2791	3.1049	0.0664	3.0443	3.3967	0.3524
3678218578	789.0	545.0	1426.0	2.709	0.512	0.146	0.037	14.0	1.3	145.0	144.0	21.9836	6.9105	-11.5945	38.7539	50.3485	3.1812	3.7661	0.051	3.5423	3.8158	0.2735
3683182920	676.0	456.0	1034.0	2.388	0.391	0.133	0.025	8.0	0.8	145.0	144.0	24.4924	5.7657	6.7969	46.4169	39.62	4.2479	3.3655	0.1076	3.1973	3.5976	0.4003
3685268115	650.0	437.0	1114.0	2.375	0.358	0.108	0.021	6.0	0.6	145.0	144.0	20.7308	4.3011	8.8034	33.9617	25.1583	4.8199	3.3392	0.0241	3.224	3.389	0.165
3691492943	883.0	582.0	1524.0	2.572	0.376	0.133	0.027	12.0	1.1	145.0	144.0	24.6691	5.9936	5.0115	43.649	38.6375	4.1159	3.4863	0.0234	3.3738	3.5535	0.1797
3692156343	976.0	652.0	1358.0	2.434	0.362	0.096	0.016	5.0	0.6	145.0	144.0	25.518	4.3848	5.9534	40.5337	34.5803	5.8196	3.9451	0.0969	3.6436	4.0525	0.409
3694822252	1021.0	686.0	1762.0	2.707	0.401	0.117	0.019	9.0	0.9	145.0	144.0	26.2484	4.8302	6.0885	42.1932	36.1047	5.4342	3.5194	0.0374	3.4219	3.6064	0.1844
3696718394	538.0	378.0	924.0	2.691	0.5	0.145	0.036	6.0	0.8	145.0	144.0	24.2112	5.5614	9.5435	41.0581	31.5146	4.3534	3.4623	0.129	3.2902	3.6981	0.4079
3703469018	663.0	447.0	977.0	2.414	0.305	0.111	0.023	7.0	0.6	145.0	144.0	21.9983	5.2807	3.0846	38.3777	35.293	4.1658	3.6157	0.1168	3.2162	3.8286	0.6124
3704095570	528.0	339.0	652.0	2.474	0.532	0.125	0.023	4.0	0.5	145.0	144.0	27.3191	4.3618	10.589	47.6718	37.0828	6.2633	3.4451	0.0284	3.295	3.4834	0.1884
3704894948	1162.0	773.0	1904.0	2.659	0.4	0.12	0.025	12.0	1.2	145.0	144.0	23.1478	5.2785	5.7973	39.8354	34.0381	4.3853	3.7021	0.0316	3.6254	3.7797	0.1543
3706183788	737.0	500.0	970.0	2.223	0.306	0.116	0.022	7.0	0.7	145.0	144.0	24.3613	5.5376	4.7754	39.2564	34.481	4.3993	3.4503	0.0328	3.3777	3.5025	0.1248
3711850368	769.0	490.0	1530.0	2.645	0.612	0.157	0.069	18.0	2.4	145.0	144.0	22.1396	9.2338	-25.1469	42.4963	67.6432	2.3977	3.6604	0.0359	3.5825	3.7898	0.2073
3712060241	669.0	462.0	1086.0	2.499	0.421	0.13	0.022	7.0	0.6	145.0	144.0	25.685	5.6943	11.0118	42.8331	31.8212	4.5107	3.8199	0.0903	3.5453	3.9892	0.4439
3716972371	711.0	475.0	1104.0	2.561	0.493	0.122	0.029	7.0	0.7	145.0	144.0	24.0866	4.98	3.8267	41.9239	38.0972	4.8366	3.6577	0.1143	3.4347	3.8539	0.4192
3719615756	912.0	609.0	1445.0	2.606	0.347	0.127	0.026	12.0	0.8	145.0	144.0	25.5716	5.1105	5.8126	43.97	38.1575	5.0037	3.6188	0.0186	3.5761	3.6902	0.1141
3722539437	807.0	534.0	1229.0	2.377	0.422	0.126	0.028	10.0	0.8	145.0	144.0	22.4698	5.5296	-6.7671	38.8104	45.5775	4.0636	3.2844	0.1034	3.0393	3.4828	0.4435
3724047858	632.0	412.0	1252.0	2.758	0.469	0.115	0.019	6.0	0.6	145.0	144.0	23.0065	4.898	11.5676	52.1168	40.5492	4.6971	3.4041	0.0292	3.3137	3.4775	0.1639
3724155829	630.0	446.0	1113.0	2.628	0.553	0.089	0.014	2.0	0.3	145.0	144.0	25.1316	4.4596	2.3499	36.0044	33.6545	5.6354	3.5383	0.0559	3.4124	3.7251	0.3128
3726299659	700.0	495.0	1357.0	2.846	0.492	0.109	0.015	6.0	0.5	145.0	144.0	24.3509	5.1562	8.3741	36.6394	28.2653	4.7226	3.6055	0.056	3.4851	3.742	0.2569
3726776317	812.0	557.0	1523.0	2.707	0.589	0.119	0.026	10.0	0.8	145.0	144.0	24.4065	5.8562	-1.134	40.2328	41.3668	4.1676	3.6673	0.0362	3.5704	3.7834	0.213
3730474103	723.0	470.0	1138.0	2.427	0.391	0.109	0.023	5.0	0.8	145.0	144.0	21.7207	5.4601	3.7461	38.2275	34.4814	3.9781	4.0666	0.0869	3.8127	4.2393	0.4266
3731824395	783.0	514.0	1113.0	2.55	0.357	0.122	0.022	7.0	0.7	145.0	144.0	25.2436	4.8116	4.0376	37.1344	33.0968	5.2464	3.5512	0.0298	3.4571	3.647	0.1899
3732485344	810.0	560.0	1207.0	2.288	0.434	0.123	0.023	11.0	0.9	145.0	144.0	25.591	6.157	-15.7115	45.3418	61.0533	4.1564	3.6725	0.0301	3.6136	3.7717	0.1581
3733544876	599.0	412.0	1123.0	2.94	0.438	0.141	0.034	10.0	0.7	145.0	144.0	23.2064	5.6397	6.1334	51.3471	45.2137	4.1149	3.3726	0.0271	3.3243	3.4538	0.1295
3733778000	679.0	449.0	963.0	2.155	0.344	0.113	0.022	6.0	0.7	145.0	144.0	21.9225	5.3408	7.4024	39.2687	31.8662	4.1047	3.674	0.0775	3.424	3.8316	0.4076
3735452556	1091.0	710.0	2060.0	2.687	0.505	0.106	0.021	10.0	1.1	145.0	144.0	22.5031	4.6485	2.7051	36.9017	34.1966	4.8409	3.8922	0.0982	3.5815	4.053	0.4714
3743186010	781.0	541.0	1237.0	2.357	0.375	0.102	0.019	6.0	0.6	145.0	144.0	25.4575	5.6694	9.3123	50.7064	41.3942	4.4903	3.677	0.1423	3.2241	3.8749	0.6508
3743427092	878.0	606.0	1277.0	2.285	0.433	0.107	0.02	5.0	0.8	145.0	144.0	22.5877	4.6543	7.6532	34.9935	27.3403	4.8531	3.7775	0.1165	3.5246	3.9376	0.413
3744541693	654.0	441.0	867.0	2.153	0.347	0.123	0.02	6.0	0.7	145.0	144.0	25.1447	5.3837	5.6282	47.3376	41.7094	4.6705	3.1283	0.0154	3.0758	3.1797	0.1039
3744667754	569.0	389.0	986.0	2.851	0.527	0.107	0.021	4.0	0.5	145.0	144.0	25.3716	4.9224	7.6357	40.3405	32.7048	5.1543	3.6122	0.044	3.4916	3.6889	0.1973
3744723479	722.0	486.0	1106.0	2.483	0.345	0.117	0.025	6.0	0.8	145.0	144.0	23.5417	5.1858	4.9908	38.0229	33.0321	4.5397	3.2986	0.0181	3.2482	3.3922	0.1439
3745413288	527.0	377.0	916.0	2.522	0.535	0.1	0.012	4.0	0.3	145.0	144.0	24.2772	4.494	8.636	35.6496	27.0136	5.4021	3.3493	0.1008	3.225	3.5786	0.3536
3746502009	644.0	442.0	925.0	2.463	0.455	0.115	0.023	4.0	0.6	145.0	144.0	22.507	4.0626	11.7067	36.7257	25.019	5.5401	3.2013	0.026	3.1043	3.3115	0.2072
3747270459	609.0	414.0	1037.0	2.57	0.433	0.118	0.017	5.0	0.5	145.0	144.0	24.1684	4.2702	13.1044	37.165	24.0606	5.6598	3.601	0.0278	3.5093	3.6537	0.1444
3748226758	699.0	465.0	1146.0	2.718	0.357	0.115	0.019	6.0	0.6	145.0	144.0	26.5217	4.3809	13.6523	40.7834	27.131	6.0539	3.6007	0.0213	3.5305	3.6616	0.1311
3749102689	716.0	487.0	1165.0	2.569	0.382	0.117	0.017	7.0	0.7	145.0	144.0	27.0131	5.3872	7.2069	39.6637	32.4568	5.0143	3.4943	0.0208	3.4507	3.5587	0.1081
3753452353	1022.0	686.0	1811.0	2.426	0.529	0.12	0.026	13.0	1.0	145.0	144.0	23.3047	5.4031	-0.7931	40.4564	41.2495	4.3132	3.7732	0.0456	3.6518	3.8466	0.1948
3753613715	824.0	542.0	1504.0	2.489	0.516	0.129	0.023	9.0	0.8	145.0	144.0	21.7389	4.1417	10.0151	34.2146	24.1994	5.2488	3.565	0.0537	3.5007	3.7822	0.2816
3756388677	637.0	445.0	1156.0	2.544	0.507	0.131	0.026	10.0	0.7	145.0	144.0	25.7394	6.9597	5.8498	43.0884	37.2387	3.6984	3.3397	0.0281	3.2733	3.4249	0.1516
3758103185	543.0	367.0	718.0	2.329	0.522	0.12	0.021	5.0	0.5	145.0	144.0	21.8901	5.3667	2.7852	36.473	33.6878	4.0788	3.4487	0.0317	3.401	3.5023	0.1013
3761349403	636.0	427.0	899.0	2.364	0.327	0.099	0.018	4.0	0.5	145.0	144.0	22.8717	3.9075	8.0463	42.5017	34.4554	5.8533	3.4294	0.0672	3.3399	3.607	0.2671
3762475569	595.0	432.0	1146.0	2.432	0.455	0.131	0.026	9.0	0.7	145.0	144.0	23.2827	6.0789	2.9346	41.3001	38.3654	3.8301	3.7638	0.0176	3.7276	3.8123	0.0847
3763213896	538.0	346.0	717.0	2.253	0.474	0.135	0.041	6.0	1.0	145.0	144.0	20.6652	6.3376	2.7254	38.1355	35.4101	3.2607	3.0707	0.0515	2.9605	3.2191	0.2586
3769010696	676.0	446.0	989.0	2.376	0.455	0.125	0.03	6.0	0.7	145.0	144.0	22.6972	6.3752	1.4682	40.5718	39.1035	3.5602	3.4896	0.0199	3.4374	3.5224	0.085
3770031954	606.0	388.0	862.0	2.525	0.415	0.123	0.022	6.0	0.6	145.0	144.0	25.7748	5.7754	8.7456	40.8941	32.1485	4.4629	3.5576	0.0631	3.4211	3.6887	0.2676
3777345255	603.0	412.0	966.0	2.511	0.417	0.106	0.021	4.0	0.6	145.0	144.0	21.9684	5.0644	5.6318	40.3763	34.7445	4.3378	3.4353	0.026	3.378	3.5063	0.1283
3778234840	599.0	413.0	1018.0	2.525	0.45	0.107	0.018	4.0	0.4	145.0	144.0	23.5363	5.4574	8.5461	46.5841	38.038	4.3127	3.5639	0.0446	3.2222	3.6492	0.427
3778541583	734.0	492.0	1288.0	2.671	0.425	0.107	0.019	6.0	0.6	145.0	144.0	25.9235	4.3037	8.897	40.3651	31.4681	6.0236	3.544	0.0478	3.4055	3.5843	0.1788
3782270648	885.0	572.0	1591.0	2.846	0.57	0.129	0.041	15.0	1.8	145.0	144.0	23.009	7.1122	-20.5368	43.9358	64.4726	3.2352	3.9498	0.0787	3.7017	4.0353	0.3336
3793444603	602.0	420.0	1038.0	2.531	0.464	0.13	0.023	7.0	0.6	145.0	144.0	22.98	4.7726	8.1357	38.4585	30.3228	4.815	3.4498	0.0793	3.1464	3.5358	0.3894
3800855923	559.0	378.0	800.0	2.257	0.373	0.112	0.025	7.0	0.4	145.0	144.0	26.3892	5.5519	6.4483	43.9067	37.4584	4.7531	3.3508	0.057	3.223	3.4765	0.2535
3806576780	708.0	478.0	963.0	2.235	0.292	0.131	0.035	7.0	1.0	145.0	144.0	23.6053	5.5831	4.9433	38.7752	33.8319	4.228	3.3988	0.1462	3.204	3.6837	0.4797
3807715038	965.0	651.0	1476.0	2.482	0.382	0.119	0.025	11.0	0.9	145.0	144.0	24.2967	5.7789	7.7425	43.3134	35.5709	4.2043	3.8778	0.0783	3.5913	4.0069	0.4156
3807880204	611.0	398.0	951.0	2.345	0.375	0.128	0.024	9.0	0.6	145.0	144.0	22.1453	5.1042	9.0344	37.6448	28.6104	4.3386	3.6982	0.0455	3.5958	3.7623	0.1665
3808965674	606.0	411.0	955.0	2.732	0.39	0.13	0.025	6.0	0.7	145.0	144.0	25.9363	4.5191	10.7318	38.0973	27.3654	5.7393	3.7727	0.0649	3.5845	3.8948	0.3103
3809027065	916.0	595.0	1462.0	2.705	0.378	0.118	0.023	10.0	0.8	145.0	144.0	25.3871	5.6229	3.6471	39.8647	36.2176	4.515	3.7078	0.1301	3.4413	4.0265	0.5852
3809989470	706.0	476.0	1055.0	2.143	0.308	0.091	0.016	7.0	0.5	145.0	144.0	21.6703	3.8623	10.5647	35.8345	25.2698	5.6107	3.605	0.0309	3.5676	3.7201	0.1525
3810009389	467.0	329.0	647.0	2.205	0.358	0.116	0.019	4.0	0.4	145.0	144.0	24.5494	5.4743	7.1789	39.035	31.8561	4.4845	3.5628	0.0459	3.4404	3.6552	0.2148
3813030131	652.0	432.0	845.0	2.194	0.38	0.107	0.018	5.0	0.6	145.0	144.0	22.462	4.4943	8.2417	39.8707	31.629	4.9979	3.4771	0.0379	3.3489	3.5472	0.1984
3814863545	757.0	495.0	1076.0	2.429	0.444	0.119	0.021	7.0	0.7	145.0	144.0	23.0946	4.527	5.1596	40.5048	35.3452	5.1015	3.6355	0.1103	3.447	3.8175	0.3705
3815131512	499.0	350.0	839.0	2.558	0.61	0.113	0.025	4.0	0.4	145.0	144.0	26.6128	4.0847	12.7363	41.2276	28.4913	6.5152	3.5666	0.0278	3.4928	3.6485	0.1557
3816691265	754.0	493.0	1173.0	2.697	0.379	0.101	0.016	6.0	0.6	145.0	144.0	29.2528	5.6877	11.709	46.0197	34.3107	5.1432	3.2213	0.0221	3.132	3.2685	0.1365
3818082974	699.0	466.0	1186.0	2.779	0.439	0.109	0.018	4.0	0.6	145.0	144.0	24.1681	4.23	12.8681	37.397	24.5289	5.7135	3.3696	0.0753	3.1468	3.4664	0.3196
3818720350	740.0	509.0	979.0	2.279	0.424	0.117	0.022	5.0	0.9	145.0	144.0	22.6436	5.0223	-4.3004	40.4471	44.7475	4.5086	3.515	0.0174	3.4638	3.5603	0.0964
3822559318	805.0	519.0	1174.0	2.298	0.392	0.126	0.027	8.0	1.0	145.0	144.0	21.1855	5.7073	2.1175	36.0656	33.948	3.712	3.4024	0.0505	3.2438	3.494	0.2502
3827457731	662.0	424.0	953.0	2.484	0.398	0.101	0.019	4.0	0.5	145.0	144.0	24.2731	4.6012	8.4387	37.2107	28.7719	5.2754	3.1932	0.1135	2.8074	3.4177	0.6104
3829047511	705.0	477.0	1146.0	2.505	0.436	0.131	0.03	9.0	0.8	145.0	144.0	24.6254	5.4156	7.2026	40.3954	33.1928	4.5471	3.3467	0.071	3.2025	3.4552	0.2527
