participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3520758666	577.0	367.0	1648.0	3.286	0.547	0.13	0.028	9.0	0.6	77.0	76.0	24.3058	4.4163	11.808	36.5259	24.7179	5.5036	3.6681	0.3885	2.8805	4.1979	1.3174
3524638841	584.0	396.0	1708.0	3.215	0.564	0.132	0.027	8.0	0.6	77.0	76.0	22.5677	4.8139	4.3691	32.3922	28.0231	4.688	4.3922	0.4392	3.4244	4.9137	1.4893
3530244209	460.0	303.0	1095.0	2.822	0.78	0.143	0.049	7.0	0.8	77.0	76.0	18.5477	6.568	-2.8284	28.6423	31.4707	2.8239	2.8295	0.2146	2.4717	3.2985	0.8267
3531047767	672.0	459.0	2026.0	3.307	0.661	0.154	0.04	15.0	1.0	77.0	76.0	22.034	5.1738	6.2418	35.9525	29.7106	4.2588	3.7295	0.4152	2.966	4.3397	1.3737
3533807592	663.0	438.0	1729.0	3.149	0.535	0.155	0.034	13.0	1.0	77.0	76.0	24.6601	6.2119	7.1453	42.0359	34.8906	3.9698	3.5367	0.4484	2.808	4.2595	1.4515
3533959599	539.0	293.0	1098.0	2.918	0.523	0.125	0.048	10.0	1.0	77.0	76.0	17.0103	6.3133	-10.5539	31.3377	41.8916	2.6944	2.853	0.1419	2.6362	3.4408	0.8046
3535052608	646.0	417.0	1471.0	2.728	0.476	0.137	0.032	10.0	0.9	77.0	76.0	19.867	5.8658	-13.1641	35.7066	48.8706	3.3869	3.6913	0.4828	2.8049	4.3805	1.5756
3535898260	604.0	402.0	1406.0	2.742	0.511	0.139	0.027	11.0	0.6	77.0	76.0	21.1896	4.8581	4.1703	31.7795	27.6093	4.3617	3.6613	0.533	2.8225	4.5347	1.7122
3538085126	650.0	428.0	1618.0	2.893	0.589	0.143	0.032	15.0	0.8	77.0	76.0	21.3575	5.9826	4.6436	38.5957	33.9522	3.57	3.8417	0.3289	3.135	4.3947	1.2597
3539567950	777.0	521.0	2092.0	3.066	0.577	0.143	0.034	12.0	1.2	77.0	76.0	24.7885	5.2221	6.1979	39.1273	32.9294	4.7468	3.6948	0.6406	2.8574	4.9854	2.1281
3539717209	426.0	282.0	1198.0	2.995	0.643	0.138	0.029	6.0	0.5	77.0	76.0	21.8275	4.2003	6.4535	31.5418	25.0883	5.1966	3.086	0.2482	2.6324	3.6426	1.0101
3544869608	591.0	386.0	1709.0	3.125	0.572	0.116	0.023	6.0	0.5	77.0	76.0	25.3924	4.5633	8.9995	36.4075	27.408	5.5644	3.7109	0.3282	3.2276	4.2334	1.0058
3545637731	642.0	437.0	1960.0	3.364	0.643	0.146	0.035	11.0	0.9	77.0	76.0	21.6898	6.0665	4.4423	35.1023	30.66	3.5754	3.1899	0.2724	2.667	3.654	0.987
3548675539	463.0	311.0	1065.0	2.716	0.506	0.12	0.028	6.0	0.4	77.0	76.0	21.8028	4.4782	4.6224	34.2504	29.628	4.8686	3.0601	0.247	2.7132	3.5535	0.8403
3549161979	554.0	356.0	1680.0	3.24	0.791	0.124	0.024	10.0	0.5	77.0	76.0	23.5122	5.3144	1.005	36.8621	35.857	4.4242	3.1557	0.2177	2.7702	3.726	0.9558
3549674509	632.0	415.0	2068.0	3.516	0.526	0.141	0.037	11.0	0.9	77.0	76.0	21.6306	5.887	4.7847	41.3709	36.5863	3.6743	3.9436	0.552	2.9084	5.1326	2.2242
3552163094	618.0	429.0	1896.0	3.313	0.47	0.152	0.037	13.0	1.0	77.0	76.0	20.0813	6.2214	0.8679	37.1896	36.3217	3.2278	3.9394	0.4286	3.1174	4.527	1.4096
3561979823	523.0	358.0	1447.0	2.958	0.517	0.128	0.023	7.0	0.5	77.0	76.0	20.8723	4.2613	9.5105	33.5265	24.016	4.8981	4.2986	0.4549	3.3049	4.8476	1.5427
3565014343	543.0	378.0	1611.0	3.171	0.615	0.13	0.024	8.0	0.4	77.0	76.0	25.7756	4.3149	8.6557	39.4865	30.8308	5.9736	3.1259	0.2008	2.7524	3.7235	0.971
3566300931	507.0	359.0	1553.0	3.203	0.449	0.151	0.033	12.0	0.6	77.0	76.0	19.9498	5.8574	2.4153	39.6881	37.2728	3.4059	3.4855	0.2779	2.981	3.9638	0.9828
3567315418	570.0	385.0	1775.0	3.249	0.727	0.136	0.031	9.0	0.7	77.0	76.0	22.3237	4.7905	2.1547	32.7178	30.563	4.66	3.7533	0.4901	2.8621	4.6347	1.7726
3569165538	451.0	296.0	1283.0	3.049	0.574	0.139	0.04	7.0	0.6	77.0	76.0	19.3028	6.6855	3.0063	39.2584	36.2521	2.8873	3.7323	0.4919	2.9084	4.4071	1.4987
3572235922	591.0	401.0	1597.0	3.034	0.572	0.152	0.035	12.0	0.8	77.0	76.0	24.7191	5.4704	6.104	41.0523	34.9483	4.5187	3.0585	0.3607	2.5984	3.8985	1.3001
3573560794	486.0	303.0	1287.0	3.084	0.663	0.137	0.031	8.0	0.6	77.0	76.0	20.9926	6.5539	6.1229	42.3152	36.1923	3.2031	3.5673	0.3816	2.9071	4.1437	1.2365
3598760125	651.0	408.0	1581.0	2.876	0.549	0.116	0.021	9.0	0.6	77.0	76.0	22.3336	5.3201	6.6343	39.7924	33.1581	4.198	3.3997	0.2955	2.8485	4.0606	1.2121
3601751755	663.0	428.0	1793.0	3.061	0.695	0.149	0.043	14.0	1.1	77.0	76.0	20.4898	6.139	-2.5079	33.7919	36.2999	3.3376	3.9275	0.5139	2.8041	4.6624	1.8583
3604691191	578.0	358.0	1503.0	2.925	0.646	0.121	0.027	10.0	0.7	77.0	76.0	22.2326	5.6077	1.673	36.3102	34.6372	3.9646	4.0254	0.4265	3.3076	4.801	1.4934
3605497536	545.0	364.0	1324.0	2.824	0.55	0.13	0.024	7.0	0.5	77.0	76.0	25.0979	4.9134	9.1415	37.7783	28.6368	5.1081	3.3666	0.2466	2.9181	4.2362	1.318
3606976091	474.0	318.0	1343.0	3.027	0.579	0.152	0.033	9.0	0.6	77.0	76.0	21.5969	5.929	6.6289	38.2067	31.5778	3.6426	3.6226	0.2402	3.2095	4.0022	0.7926
3607981599	480.0	314.0	1275.0	3.211	0.649	0.135	0.026	8.0	0.5	77.0	76.0	20.5292	6.0811	-1.4406	35.1572	36.5978	3.3759	3.0444	0.3408	2.5113	3.9988	1.4875
3608113928	656.0	391.0	1627.0	3.216	0.633	0.152	0.045	16.0	1.3	77.0	76.0	20.4309	7.1451	-10.1857	35.6073	45.7931	2.8594	3.4543	0.366	2.8082	4.0195	1.2114
3612049856	548.0	370.0	1509.0	2.952	0.623	0.114	0.017	7.0	0.4	77.0	76.0	22.018	4.4123	8.5596	31.9821	23.4225	4.9901	3.4273	0.3678	2.795	4.104	1.309
3614947229	663.0	441.0	1532.0	2.554	0.551	0.152	0.057	13.0	1.5	77.0	76.0	20.5248	7.2669	-11.8909	40.9655	52.8564	2.8244	3.0997	0.2285	2.5999	3.8132	1.2133
3615907583	509.0	354.0	1544.0	3.262	0.682	0.154	0.034	11.0	0.6	77.0	76.0	21.4998	5.5682	3.6572	32.7772	29.12	3.8612	3.3753	0.3048	2.8192	3.9538	1.1346
3620165734	444.0	312.0	1192.0	3.008	0.489	0.128	0.025	7.0	0.5	77.0	76.0	22.4398	4.7254	9.2473	32.2435	22.9962	4.7488	3.2933	0.2803	2.8219	3.7327	0.9108
3620213387	694.0	440.0	1944.0	3.216	0.716	0.14	0.036	11.0	1.0	77.0	76.0	23.2172	6.278	4.9676	38.9534	33.9858	3.6982	3.3339	0.2317	2.9449	3.8956	0.9507
3621702873	550.0	371.0	1347.0	2.784	0.506	0.136	0.038	9.0	0.8	77.0	76.0	22.5622	6.7103	6.5906	38.51	31.9194	3.3623	3.7832	0.4435	2.871	4.4373	1.5663
3625162682	559.0	373.0	1451.0	2.814	0.612	0.136	0.05	12.0	1.2	77.0	76.0	21.6032	7.126	0.8753	38.452	37.5767	3.0316	3.4163	0.3033	2.7989	4.0709	1.272
3635306093	416.0	284.0	1121.0	3.077	0.48	0.116	0.021	5.0	0.3	77.0	76.0	20.83	4.8061	6.1462	33.05	26.9038	4.334	3.4979	0.3488	2.6687	4.1417	1.4731
3637736036	712.0	457.0	1885.0	2.977	0.647	0.138	0.027	11.0	0.8	77.0	76.0	20.2329	4.2794	6.4024	32.7362	26.3338	4.728	3.8114	0.3803	3.2235	4.5118	1.2883
3644730316	810.0	524.0	2082.0	2.928	0.541	0.123	0.026	11.0	0.8	77.0	76.0	23.6687	4.5299	6.505	35.6664	29.1614	5.225	3.9099	0.5034	3.0587	4.9656	1.9069
3647998632	665.0	445.0	1841.0	3.006	0.667	0.141	0.041	11.0	0.9	77.0	76.0	24.0094	6.3746	-8.5621	38.037	46.5991	3.7664	4.0291	0.5319	2.8569	4.9893	2.1323
3653965527	471.0	313.0	1328.0	2.986	0.551	0.128	0.029	7.0	0.4	77.0	76.0	22.9637	4.936	3.4287	33.8496	30.421	4.6523	3.5388	0.3103	2.9331	3.9442	1.0111
3655426254	619.0	392.0	1726.0	3.125	0.545	0.162	0.046	15.0	0.9	77.0	76.0	19.5003	5.9267	5.4646	37.0978	31.6332	3.2902	3.7417	0.2973	3.0577	4.1752	1.1175
3661330789	624.0	406.0	1837.0	3.654	0.646	0.139	0.047	9.0	1.1	77.0	76.0	24.0659	5.9451	5.9945	40.5413	34.5468	4.048	3.7464	0.5231	3.0825	4.6527	1.5702
3666908232	557.0	359.0	1313.0	2.773	0.537	0.133	0.045	10.0	1.0	77.0	76.0	20.3976	7.1681	-2.2449	35.1593	37.4042	2.8456	3.4246	0.2611	2.9629	3.7494	0.7864
3669543341	469.0	317.0	1303.0	3.116	0.442	0.15	0.036	9.0	0.6	77.0	76.0	20.2302	5.5092	5.2643	34.5655	29.3013	3.6721	3.552	0.4227	2.7668	4.1552	1.3884
3670092995	597.0	382.0	1555.0	2.976	0.478	0.14	0.032	12.0	0.7	77.0	76.0	21.5749	5.5689	4.3412	36.1133	31.7721	3.8742	3.6776	0.4566	2.8713	4.4837	1.6124
3670726676	610.0	432.0	2028.0	3.348	0.757	0.128	0.026	11.0	0.6	77.0	76.0	22.7956	5.1869	7.4048	37.1285	29.7236	4.3948	3.9308	0.4313	3.0457	4.6213	1.5757
3671045126	478.0	311.0	1258.0	2.946	0.448	0.13	0.035	7.0	0.8	77.0	76.0	21.6557	5.3637	2.9183	38.145	35.2267	4.0374	3.1303	0.2175	2.7635	3.5996	0.836
3675176980	688.0	452.0	1691.0	2.913	0.623	0.139	0.029	12.0	0.6	77.0	76.0	23.1289	6.2351	3.0265	44.2985	41.272	3.7095	4.7666	0.3134	3.8632	5.1837	1.3205
3675945478	667.0	442.0	1831.0	3.053	0.545	0.145	0.027	11.0	0.8	77.0	76.0	21.2491	4.299	6.7585	34.9588	28.2003	4.9428	3.6308	0.4022	2.8959	4.4049	1.509
3678218578	509.0	308.0	1284.0	3.184	0.637	0.141	0.038	12.0	0.6	77.0	76.0	20.8066	6.5477	1.0687	36.254	35.1853	3.1777	3.7512	0.296	3.2699	4.2254	0.9555
3683182920	437.0	308.0	1023.0	2.863	0.472	0.126	0.028	5.0	0.4	77.0	76.0	20.9563	4.6771	8.0148	33.1291	25.1143	4.4807	3.1224	0.2746	2.5991	3.5564	0.9573
3685268115	486.0	324.0	1233.0	2.937	0.53	0.136	0.028	6.0	0.6	77.0	76.0	23.0409	4.251	11.711	36.3843	24.6733	5.4201	3.3119	0.3331	2.7164	4.0039	1.2875
3691492943	635.0	412.0	1658.0	2.982	0.521	0.133	0.031	11.0	0.8	77.0	76.0	23.9414	4.7618	12.0162	36.8133	24.797	5.0278	3.4177	0.324	2.8954	4.0733	1.1779
3692156343	683.0	464.0	1824.0	3.144	0.61	0.16	0.037	15.0	1.1	77.0	76.0	21.6801	6.1608	1.0974	38.968	37.8706	3.519	4.4245	0.7173	2.9373	5.53	2.5926
3694822252	620.0	396.0	1736.0	3.24	0.58	0.12	0.023	8.0	0.6	77.0	76.0	24.1737	5.0199	7.0105	36.2935	29.2831	4.8156	4.1634	0.4687	3.2823	4.8394	1.5571
3696718394	484.0	314.0	1305.0	3.191	0.719	0.134	0.029	9.0	0.6	77.0	76.0	23.1379	6.3259	4.8382	42.5147	37.6764	3.6577	3.4575	0.2778	2.9098	3.884	0.9742
3703469018	633.0	411.0	1342.0	2.675	0.505	0.109	0.021	8.0	0.5	77.0	76.0	21.5878	4.7092	2.4865	33.9036	31.4171	4.5842	3.8476	0.5321	2.8213	4.7434	1.9221
3704095570	612.0	368.0	1370.0	2.873	0.663	0.14	0.044	11.0	1.0	77.0	76.0	20.3156	7.3618	0.9479	37.8842	36.9364	2.7596	3.5687	0.3515	2.9039	4.1644	1.2605
3704894948	571.0	389.0	1623.0	3.103	0.447	0.141	0.03	11.0	0.7	77.0	76.0	21.6865	5.4376	6.0397	34.1891	28.1494	3.9882	3.8233	0.4506	2.9974	4.7284	1.731
3706183788	481.0	326.0	1156.0	2.809	0.595	0.14	0.053	13.0	1.3	77.0	76.0	19.2716	7.2142	-12.5481	35.7318	48.2798	2.6713	3.4885	0.3407	2.8286	3.9819	1.1533
3711850368	683.0	410.0	1346.0	2.508	0.67	0.165	0.093	15.0	2.8	77.0	76.0	17.6579	8.1509	-6.245	45.4741	51.7191	2.1664	4.0364	0.507	3.1815	4.7255	1.544
3712060241	593.0	376.0	1475.0	2.952	0.572	0.127	0.02	9.0	0.5	77.0	76.0	25.5208	4.7655	10.4475	38.2224	27.7749	5.3553	3.6647	0.3833	2.9246	4.2016	1.2769
3716972371	494.0	319.0	1333.0	3.071	0.626	0.118	0.022	6.0	0.4	77.0	76.0	22.8121	4.2188	10.1432	36.6008	26.4576	5.4072	3.4626	0.3517	2.8521	3.9364	1.0843
3719615756	636.0	407.0	1582.0	3.054	0.492	0.113	0.02	8.0	0.5	77.0	76.0	22.1304	4.5918	5.9899	34.658	28.6681	4.8196	3.6656	0.5528	2.8064	5.0848	2.2784
3722539437	706.0	447.0	1779.0	3.036	0.465	0.133	0.034	12.0	0.9	77.0	76.0	19.2586	5.7478	2.9924	33.4443	30.4519	3.3506	3.6733	0.3807	3.0532	4.3901	1.3369
3724047858	544.0	351.0	1447.0	2.997	0.572	0.121	0.025	7.0	0.5	77.0	76.0	21.8506	4.2679	8.2367	31.7506	23.514	5.1197	3.8019	0.3476	3.1701	4.3695	1.1993
3724155829	563.0	328.0	1603.0	3.538	0.356	0.127	0.029	8.0	0.6	77.0	76.0	21.1365	5.8996	-1.4783	34.1332	35.6115	3.5827	3.3446	0.2697	2.891	3.8567	0.9658
3726299659	704.0	446.0	1768.0	2.976	0.769	0.125	0.039	11.0	1.1	77.0	76.0	18.0354	7.0444	-3.5298	36.0161	39.5458	2.5603	3.6626	0.4821	2.8182	4.7252	1.907
3726776317	589.0	399.0	1486.0	2.694	0.625	0.13	0.026	11.0	0.6	77.0	76.0	21.8718	4.863	7.852	33.7507	25.8987	4.4976	3.5884	0.3441	2.9908	4.1788	1.188
3730474103	550.0	362.0	1685.0	3.291	0.625	0.138	0.041	11.0	0.9	77.0	76.0	22.3198	6.4899	5.9682	40.1829	34.2147	3.4391	3.6352	0.3144	3.1309	4.1255	0.9946
3731824395	530.0	355.0	1347.0	2.964	0.502	0.133	0.032	10.0	0.7	77.0	76.0	21.8822	6.037	2.8055	34.5691	31.7635	3.6247	3.6038	0.2719	3.0435	4.0178	0.9742
3732485344	608.0	392.0	1502.0	2.93	0.52	0.125	0.026	10.0	0.7	77.0	76.0	23.8156	6.5499	2.2281	41.4269	39.1988	3.636	3.503	0.3051	2.8192	4.0649	1.2458
3733544876	442.0	297.0	1230.0	3.144	0.602	0.137	0.033	9.0	0.5	77.0	76.0	19.3092	4.5773	3.8493	31.5627	27.7134	4.2185	3.0926	0.2556	2.5769	3.5607	0.9838
3733778000	543.0	374.0	1447.0	3.025	0.606	0.16	0.039	10.0	0.9	77.0	76.0	21.9836	7.2019	-1.8011	36.3354	38.1365	3.0525	4.1322	0.3781	3.3893	4.6147	1.2254
3735452556	823.0	544.0	2163.0	2.995	0.513	0.134	0.027	17.0	0.9	77.0	76.0	21.067	5.5493	6.7487	33.9457	27.197	3.7964	4.5581	0.8603	3.1502	5.8	2.6498
3743186010	660.0	410.0	1840.0	3.33	0.686	0.143	0.036	11.0	0.9	77.0	76.0	21.0244	6.0952	1.3509	36.3411	34.9903	3.4494	3.6196	0.5384	2.8483	4.4717	1.6233
3743427092	567.0	395.0	1328.0	2.785	0.639	0.154	0.04	11.0	0.8	77.0	76.0	20.8535	6.2484	-1.9575	38.7345	40.692	3.3374	3.95	0.2737	3.3025	4.398	1.0955
3744541693	545.0	369.0	1490.0	3.13	0.672	0.148	0.038	11.0	0.9	77.0	76.0	20.9489	5.8979	4.0198	34.4209	30.4011	3.5519	3.3776	0.4764	2.545	4.0598	1.5148
3744667754	447.0	293.0	1151.0	2.882	0.481	0.135	0.04	8.0	0.6	77.0	76.0	20.8832	5.8815	0.6873	34.2361	33.5488	3.5506	4.0042	0.4809	3.1308	4.7104	1.5796
3744723479	585.0	385.0	1463.0	2.924	0.518	0.126	0.025	7.0	0.6	77.0	76.0	24.0859	4.4533	9.6356	33.8017	24.1661	5.4086	3.6478	0.4695	2.9944	4.6642	1.6699
3745413288	445.0	297.0	1379.0	3.426	0.476	0.158	0.036	10.0	0.7	77.0	76.0	21.989	6.4148	3.3224	41.3313	38.0089	3.4279	3.2404	0.2509	2.7836	3.6331	0.8495
3746502009	519.0	343.0	1274.0	2.616	0.639	0.156	0.05	12.0	1.2	77.0	76.0	18.1526	7.0111	-2.2572	36.4802	38.7375	2.5891	3.2026	0.4187	2.595	3.9378	1.3427
3747270459	624.0	402.0	1686.0	3.207	0.478	0.152	0.035	12.0	0.9	77.0	76.0	18.8901	5.4289	4.1008	33.8792	29.7784	3.4795	3.2829	0.3402	2.7192	3.7887	1.0696
3748226758	683.0	453.0	2039.0	3.232	0.752	0.128	0.035	9.0	0.9	77.0	76.0	22.4427	6.7423	-4.1801	41.1923	45.3724	3.3287	3.8012	0.4488	2.9728	4.4742	1.5014
3749102689	451.0	296.0	1370.0	3.328	0.538	0.127	0.027	6.0	0.5	77.0	76.0	24.2502	5.7648	9.1825	39.1772	29.9947	4.2066	3.7222	0.4887	2.9116	4.3593	1.4477
3753452353	448.0	310.0	1409.0	3.243	0.548	0.115	0.024	8.0	0.6	77.0	76.0	21.6119	5.703	-3.2229	31.448	34.6709	3.7895	3.613	0.4626	2.8642	4.3012	1.437
3753613715	556.0	368.0	1236.0	2.555	0.51	0.132	0.035	9.0	0.7	77.0	76.0	19.6118	6.259	-0.726	33.1187	33.8447	3.1334	3.6727	0.3874	2.9673	4.3123	1.3451
3756388677	586.0	397.0	1469.0	2.988	0.576	0.156	0.036	12.0	0.9	77.0	76.0	23.6186	6.1686	7.0985	37.9686	30.8701	3.8288	3.7836	0.3493	3.0822	4.2783	1.1961
3758103185	500.0	319.0	1142.0	2.572	0.734	0.129	0.049	9.0	0.9	77.0	76.0	16.4858	7.1622	-4.4184	41.5876	46.006	2.3018	3.0983	0.3142	2.6045	3.9893	1.3849
3761349403	618.0	419.0	1680.0	2.927	0.556	0.159	0.037	13.0	0.8	77.0	76.0	19.4902	5.3909	-8.8105	31.5808	40.3913	3.6154	3.5687	0.307	3.0566	4.224	1.1675
3762475569	619.0	396.0	1572.0	2.918	0.723	0.132	0.035	9.0	0.8	77.0	76.0	22.3713	6.7167	2.0819	38.6587	36.5768	3.3307	4.1063	0.4849	3.1907	4.8612	1.6705
3763213896	348.0	238.0	1076.0	2.955	0.804	0.151	0.051	6.0	0.7	77.0	76.0	19.9779	6.4825	2.5936	36.5115	33.9179	3.0818	2.9942	0.3193	2.4314	3.4645	1.0332
3769010696	638.0	395.0	1442.0	2.786	0.56	0.148	0.047	12.0	1.2	77.0	76.0	21.2912	7.753	0.9713	48.6523	47.681	2.7462	3.9178	0.4819	3.0887	4.5094	1.4207
3770031954	727.0	491.0	1880.0	2.886	0.504	0.14	0.028	11.0	0.9	77.0	76.0	23.0436	5.5251	-5.1704	38.2251	43.3956	4.1707	4.2948	0.4368	3.388	5.0172	1.6292
3777345255	512.0	349.0	1684.0	3.133	0.826	0.13	0.027	7.0	0.6	77.0	76.0	18.962	3.9101	6.5834	29.0078	22.4244	4.8495	3.5625	0.4125	2.7906	4.245	1.4544
3778234840	503.0	327.0	1225.0	2.882	0.421	0.135	0.026	8.0	0.5	77.0	76.0	22.4684	4.7279	10.3558	34.2386	23.8829	4.7523	3.3278	0.2623	2.916	3.894	0.978
3778541583	678.0	447.0	2094.0	3.163	0.762	0.141	0.051	20.0	1.2	77.0	76.0	21.3632	8.7118	-27.6705	40.6925	68.363	2.4522	3.9294	0.5613	2.7945	4.7799	1.9854
3782270648	774.0	448.0	1174.0	2.215	0.798	0.167	0.069	17.0	2.6	77.0	76.0	12.5535	7.3202	-5.4247	34.9769	40.4016	1.7149	3.343	0.3378	2.8533	4.3933	1.5401
3793444603	477.0	314.0	1201.0	3.026	0.427	0.13	0.025	7.0	0.5	77.0	76.0	21.93	4.466	0.2114	34.1356	33.9241	4.9104	3.0658	0.2415	2.6162	3.3909	0.7747
3800855923	512.0	347.0	1340.0	3.17	0.46	0.13	0.027	7.0	0.5	77.0	76.0	23.6699	5.1903	6.4175	34.4675	28.05	4.5604	3.4699	0.2823	2.9314	3.9894	1.058
3806576780	742.0	477.0	1905.0	3.029	0.732	0.134	0.036	12.0	1.0	77.0	76.0	21.1909	5.5461	-2.0192	34.0512	36.0704	3.8208	3.891	0.7022	2.8496	4.9618	2.1122
3807715038	842.0	517.0	2364.0	3.208	0.497	0.157	0.044	21.0	1.4	77.0	76.0	22.2283	5.7063	-1.1421	37.4594	38.6014	3.8954	4.3795	0.5948	3.1688	5.3052	2.1364
3807880204	505.0	336.0	1216.0	2.846	0.565	0.121	0.02	6.0	0.4	77.0	76.0	25.0569	3.9784	9.7693	37.4852	27.7159	6.2983	3.3154	0.1775	2.9433	3.773	0.8297
3808965674	686.0	459.0	1872.0	3.112	0.555	0.133	0.023	10.0	0.6	77.0	76.0	24.6089	5.8322	-9.567	38.6329	48.1999	4.2195	3.487	0.463	2.8269	4.3796	1.5526
3809027065	598.0	393.0	1710.0	3.216	0.789	0.134	0.034	10.0	0.9	77.0	76.0	22.5069	6.7833	-6.6922	39.102	45.7942	3.318	4.0595	0.5665	2.9036	4.8961	1.9925
3809989470	690.0	453.0	1652.0	2.658	0.614	0.125	0.044	12.0	1.4	77.0	76.0	19.8702	8.7754	-63.1605	44.5962	107.7567	2.2643	4.0746	0.4702	3.2425	4.8923	1.6498
3810009389	636.0	400.0	1845.0	3.331	0.554	0.147	0.044	13.0	1.1	77.0	76.0	22.1523	6.8851	-7.6946	37.9343	45.6289	3.2174	3.4433	0.3362	2.9023	4.0735	1.1712
3813030131	549.0	346.0	1235.0	2.765	0.599	0.125	0.032	9.0	0.7	77.0	76.0	18.2728	6.3062	1.2243	30.9125	29.6882	2.8976	3.6594	0.426	2.8891	4.7032	1.8141
3814863545	616.0	398.0	1529.0	2.8	0.582	0.13	0.029	9.0	0.7	77.0	76.0	21.8487	4.6491	2.0347	37.7941	35.7594	4.6996	3.9248	0.3763	3.2485	4.4877	1.2392
3815131512	564.0	353.0	1632.0	3.26	0.61	0.133	0.029	10.0	0.7	77.0	76.0	22.4579	6.1118	2.5941	39.6635	37.0694	3.6745	4.2341	0.5362	3.0001	5.0205	2.0204
3816691265	553.0	377.0	1360.0	2.786	1.087	0.169	0.055	12.0	1.2	77.0	76.0	19.6449	8.1149	-5.3915	44.5918	49.9833	2.4208	3.474	0.3934	2.7738	3.9931	1.2192
3818082974	597.0	398.0	1913.0	3.359	0.51	0.126	0.034	9.0	0.9	77.0	76.0	21.3926	5.579	2.2288	35.8386	33.6098	3.8345	3.5069	0.7658	2.4255	4.5366	2.111
3818720350	630.0	400.0	1422.0	2.776	0.596	0.148	0.037	12.0	0.9	77.0	76.0	19.9682	5.4833	0.2018	33.0401	32.8384	3.6416	3.769	0.4191	3.0135	4.4736	1.4601
3822559318	532.0	371.0	1215.0	2.588	0.41	0.147	0.026	9.0	0.6	77.0	76.0	20.7058	5.3092	5.0663	36.1799	31.1136	3.9	3.6376	0.3079	2.9859	4.026	1.0401
3827457731	576.0	404.0	1671.0	3.039	0.482	0.144	0.031	11.0	0.7	77.0	76.0	22.1173	5.3614	9.2607	35.7795	26.5188	4.1253	3.6978	0.3221	2.8986	4.2524	1.3538
3829047511	504.0	327.0	1157.0	2.707	0.443	0.134	0.034	7.0	0.8	77.0	76.0	21.9323	5.1774	2.6318	33.7792	31.1474	4.2362	3.1113	0.3025	2.6505	3.6399	0.9894
3830031504	498.0	334.0	1241.0	2.855	0.526	0.123	0.031	6.0	0.5	77.0	76.0	22.065	5.2919	2.3214	35.2248	32.9034	4.1696	3.0761	0.2406	2.6869	3.5757	0.8888
3831608525	644.0	450.0	1662.0	3.035	0.602	0.171	0.045	15.0	1.4	77.0	76.0	22.6356	6.3548	0.3374	36.974	36.6367	3.5619	4.2448	0.503	3.1999	4.8476	1.6477
3836020010	563.0	373.0	1455.0	3.027	0.564	0.123	0.022	7.0	0.5	77.0	76.0	23.6039	4.8454	7.6432	35.3004	27.6571	4.8714	3.3583	0.359	2.8548	4.2537	1.399
3836403514	675.0	458.0	1655.0	2.777	0.584	0.114	0.024	8.0	0.7	77.0	76.0	22.7936	4.3677	6.1094	35.8675	29.7582	5.2187	3.035	0.2608	2.6621	3.7176	1.0554
3837482902	420.0	287.0	1143.0	3.202	0.393	0.146	0.023	8.0	0.4	77.0	76.0	23.1454	4.5396	8.4171	35.2067	26.7897	5.0986	3.2616	0.262	2.762	3.7272	0.9652
3840308617	580.0	377.0	1428.0	2.956	0.592	0.153	0.03	12.0	0.7	77.0	76.0	21.7034	6.1417	-1.2055	38.5403	39.7458	3.5337	4.2183	0.5088	3.016	4.6922	1.6763
3840869169	659.0	430.0	1675.0	2.993	0.587	0.128	0.031	8.0	0.8	77.0	76.0	22.8143	4.8173	4.1349	36.8513	32.7164	4.7359	3.5564	0.2902	3.0886	4.2511	1.1626
3846816171	500.0	359.0	1555.0	3.005	0.632	0.141	0.043	9.0	0.7	77.0	76.0	20.6432	6.3225	0.6073	36.293	35.6857	3.265	3.8532	0.3552	3.0543	4.3246	1.2704
3847306693	552.0	362.0	1438.0	2.905	0.674	0.14	0.027	10.0	0.6	77.0	76.0	21.7354	4.4555	6.7295	31.6714	24.9419	4.8784	4.2091	0.474	3.3637	4.9798	1.6161
3851803705	464.0	296.0	1286.0	3.308	0.482	0.139	0.025	7.0	0.4	77.0	76.0	22.8869	4.535	12.845	34.2014	21.3564	5.0467	2.9393	0.2938	2.2399	3.5435	1.3035
3856077977	670.0	448.0	2068.0	3.142	0.767	0.141	0.036	12.0	0.9	77.0	76.0	21.8326	6.6004	3.9923	40.7508	36.7584	3.3078	3.5676	0.4598	2.7323	4.3599	1.6275
3859141450	568.0	355.0	1532.0	3.247	0.501	0.13	0.033	9.0	0.7	77.0	76.0	20.6941	5.5649	-2.6103	35.3992	38.0095	3.7187	3.093	0.2694	2.6628	3.6123	0.9495
3866325191	604.0	403.0	1526.0	2.888	0.545	0.138	0.029	8.0	0.8	77.0	76.0	22.1095	3.8628	8.9372	33.3177	24.3805	5.7237	3.0905	0.3201	2.524	3.666	1.142
