participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3524638841	2161.0	1379.0	2568.0	1.729	0.413	0.108	0.023	19.0	2.2	10.0	9.0	15.3538	4.3546	1.9273	28.4513	26.524	3.5259	3.2282	0.4536	2.5472	5.0125	2.4653
3530244209	1837.0	1166.0	1958.0	1.605	0.415	0.093	0.029	20.0	2.7	10.0	9.0	14.7091	4.4964	-15.9152	31.8537	47.7688	3.2713	3.2704	0.5407	2.2927	4.5536	2.2608
3531047767	2023.0	1348.0	2535.0	1.744	0.484	0.117	0.029	20.0	2.5	10.0	9.0	15.8376	4.8788	-0.8419	31.5632	32.4051	3.2462	3.8423	0.6437	2.5505	5.3441	2.7937
3533807592	2246.0	1448.0	2558.0	1.686	0.584	0.091	0.015	16.0	1.4	10.0	9.0	18.3411	3.9391	4.9058	32.7902	27.8844	4.6562	3.5628	0.5933	2.401	5.1023	2.7013
3533959599	1724.0	1143.0	1934.0	1.643	0.338	0.122	0.029	23.0	2.2	10.0	9.0	13.8132	5.1124	-4.6738	37.9476	42.6214	2.7019	3.4091	0.5996	2.4053	4.9868	2.5816
3535052608	2139.0	1368.0	2149.0	1.526	0.378	0.095	0.018	14.0	1.7	10.0	9.0	14.6699	3.8901	-2.1768	26.128	28.3047	3.7711	3.0875	0.495	2.2297	4.5785	2.3487
3535898260	2295.0	1457.0	2432.0	1.599	0.357	0.105	0.021	21.0	2.0	10.0	9.0	15.1237	4.8808	-11.9988	30.7445	42.7433	3.0986	3.4764	0.5713	2.3692	5.2211	2.8519
3538085126	2425.0	1565.0	2710.0	1.634	0.514	0.105	0.023	26.0	2.4	10.0	9.0	18.1946	4.2874	-1.613	30.6531	32.2661	4.2437	4.0229	0.6849	2.543	5.6266	3.0836
3539567950	1942.0	1324.0	2400.0	1.709	0.389	0.115	0.021	17.0	1.9	10.0	9.0	18.5229	4.758	-0.6262	34.3557	34.9818	3.893	3.5674	0.5411	2.5016	5.0461	2.5445
3539717209	1927.0	1294.0	2434.0	1.732	0.442	0.103	0.024	18.0	2.0	10.0	9.0	15.8827	4.95	0.4968	36.2418	35.745	3.2086	3.4481	0.483	2.6307	5.0699	2.4391
3544869608	2382.0	1576.0	2644.0	1.582	0.411	0.1	0.019	20.0	2.2	10.0	9.0	18.869	4.6888	-6.8215	31.025	37.8465	4.0243	3.9207	0.6527	2.6361	5.6905	3.0544
3545637731	1694.0	1148.0	2142.0	1.714	0.48	0.112	0.025	15.0	1.9	10.0	9.0	15.4997	4.7641	-8.206	36.3622	44.5682	3.2534	3.4588	0.4545	2.6806	4.8627	2.1821
3548675539	1869.0	1223.0	2126.0	1.598	0.394	0.115	0.026	24.0	2.2	10.0	9.0	15.2966	4.7009	-0.3075	36.3596	36.6671	3.2539	3.2946	0.4923	2.333	4.8591	2.5261
3549161979	2390.0	1521.0	3068.0	1.846	0.448	0.097	0.019	19.0	2.0	10.0	9.0	16.3489	4.7977	-3.0935	34.2802	37.3737	3.4077	3.4994	0.4604	2.6253	5.0889	2.4636
3549674509	2093.0	1402.0	3021.0	2.015	0.557	0.103	0.021	17.0	1.8	10.0	9.0	18.7044	4.8509	-1.9682	35.2664	37.2346	3.8559	3.9015	0.5953	2.626	5.5205	2.8945
3552163094	1738.0	1154.0	1982.0	1.572	0.499	0.11	0.031	17.0	2.5	10.0	9.0	16.6862	5.0883	-3.9418	36.382	40.3238	3.2793	3.7291	0.5365	2.739	5.2985	2.5595
3561979823	1866.0	1243.0	2132.0	1.626	0.463	0.103	0.019	19.0	1.3	10.0	9.0	15.2544	4.4202	-5.4263	26.369	31.7953	3.4511	3.5488	0.6141	2.4562	5.4211	2.9649
3565014343	2571.0	1616.0	3170.0	1.841	0.411	0.115	0.025	24.0	2.7	10.0	9.0	15.0916	4.5881	-8.3733	31.0675	39.4408	3.2893	3.5416	0.557	2.5344	4.8619	2.3275
3566300931	2254.0	1408.0	2596.0	1.698	0.485	0.094	0.019	17.0	1.6	10.0	9.0	15.902	4.3205	-5.6587	35.5615	41.2202	3.6806	3.5505	0.5678	2.2604	4.8761	2.6156
3567315418	2037.0	1399.0	2601.0	1.701	0.471	0.106	0.025	25.0	2.0	10.0	9.0	16.2149	5.1507	-7.4263	32.1443	39.5705	3.1481	3.7325	0.641	2.686	6.0359	3.3499
3569165538	2079.0	1381.0	2510.0	1.731	0.437	0.109	0.022	17.0	1.9	10.0	9.0	16.7437	4.4257	-2.2422	33.225	35.4672	3.7833	3.5357	0.4898	2.3261	4.8657	2.5396
3572235922	2388.0	1600.0	2524.0	1.52	0.396	0.117	0.024	21.0	2.6	10.0	9.0	15.615	4.856	-0.9208	33.2663	34.1871	3.2156	3.5512	0.6053	2.5451	5.3229	2.7778
3573560794	1864.0	1184.0	2183.0	1.696	0.399	0.111	0.024	21.0	2.0	10.0	9.0	16.6489	5.2909	-6.5114	32.2474	38.7587	3.1467	3.317	0.4157	2.5754	4.162	1.5866
3598760125	1774.0	1224.0	1846.0	1.437	0.346	0.101	0.019	13.0	1.4	10.0	9.0	17.2256	4.4523	-10.2594	28.3645	38.6239	3.8689	3.3304	0.3864	2.5185	4.6343	2.1159
3601751755	1922.0	1239.0	1968.0	1.495	0.377	0.1	0.019	15.0	1.6	10.0	9.0	17.1752	4.6394	-1.6559	30.4813	32.1372	3.702	3.3586	0.6397	2.2648	4.7869	2.5221
3604691191	1764.0	1179.0	1919.0	1.542	0.362	0.106	0.02	15.0	1.5	10.0	9.0	19.5597	4.7069	-0.6473	35.82	36.4674	4.1555	3.8639	0.6218	3.0672	6.0484	2.9812
3605497536	2459.0	1523.0	2832.0	1.732	0.487	0.121	0.03	28.0	3.2	10.0	9.0	18.851	5.1215	0.6694	33.9332	33.2638	3.6808	3.7578	0.5437	2.698	5.2092	2.5112
3606976091	1748.0	1189.0	1942.0	1.52	0.442	0.103	0.02	12.0	1.6	10.0	9.0	18.5511	4.1292	1.7343	32.8632	31.1289	4.4926	3.814	0.4954	2.6815	5.2182	2.5367
3607981599	1915.0	1319.0	2945.0	2.042	0.532	0.109	0.018	15.0	1.5	10.0	9.0	19.2273	4.128	5.5972	33.401	27.8038	4.6578	3.3086	0.5019	2.3777	4.5006	2.1229
3608113928	1745.0	1222.0	2087.0	1.599	0.416	0.097	0.02	13.0	1.5	10.0	9.0	19.1524	4.7664	-2.4507	34.7717	37.2224	4.0182	3.6259	0.7062	2.5144	5.262	2.7476
3612049856	2149.0	1427.0	2855.0	1.84	0.427	0.101	0.02	15.0	2.0	10.0	9.0	14.624	3.9343	-0.7622	28.666	29.4282	3.717	3.2093	0.4984	2.136	4.5221	2.3861
3614947229	1788.0	1218.0	2650.0	1.949	0.484	0.136	0.056	28.0	4.2	10.0	9.0	17.6522	6.7224	-7.2969	40.7598	48.0567	2.6259	3.4796	0.4332	2.5853	4.8477	2.2624
3615907583	1925.0	1247.0	2295.0	1.709	0.534	0.099	0.022	15.0	1.9	10.0	9.0	15.8804	5.0493	-0.4322	41.9447	42.3768	3.1451	3.577	0.5668	2.5748	4.9373	2.3625
3620165734	1714.0	1188.0	2243.0	1.747	0.432	0.119	0.025	17.0	2.0	10.0	9.0	15.3741	4.5828	-2.9538	28.6905	31.6442	3.3547	3.0811	0.3444	2.5384	4.1809	1.6425
3620213387	2308.0	1540.0	2769.0	1.67	0.451	0.12	0.026	23.0	2.5	10.0	9.0	19.0303	5.0724	1.5396	40.2823	38.7427	3.7517	3.5255	0.4247	2.694	5.1936	2.4996
3621702873	2488.0	1686.0	3003.0	1.681	0.438	0.117	0.02	24.0	2.0	10.0	9.0	18.4367	4.5335	0.849	35.5273	34.6783	4.0668	3.8181	0.6035	2.5371	4.969	2.4319
3625162682	1659.0	1142.0	2119.0	1.671	0.395	0.115	0.031	25.0	2.1	10.0	9.0	18.8351	5.4233	-0.5474	36.1761	36.7235	3.473	3.3793	0.5665	2.3653	4.8219	2.4566
3635306093	1728.0	1134.0	1834.0	1.542	0.401	0.099	0.02	11.0	1.5	10.0	9.0	14.7421	4.1892	2.1591	27.4442	25.285	3.5191	3.4605	0.6549	2.488	5.1242	2.6362
3637736036	2393.0	1529.0	2600.0	1.648	0.505	0.103	0.02	18.0	2.1	10.0	9.0	15.7447	4.7399	-18.6802	31.4806	50.1607	3.3217	3.9429	0.6771	2.5031	6.0517	3.5487
3644730316	2157.0	1409.0	2283.0	1.557	0.408	0.098	0.021	16.0	2.1	10.0	9.0	16.2395	4.7587	-6.4219	31.8636	38.2855	3.4126	3.5532	0.7457	2.4912	5.8111	3.3199
3647998632	2123.0	1450.0	2689.0	1.742	0.466	0.104	0.02	17.0	1.6	10.0	9.0	18.712	3.9467	3.1273	37.7792	34.6518	4.7411	3.679	0.6382	2.6951	5.8054	3.1103
3653965527	2253.0	1450.0	2554.0	1.651	0.412	0.116	0.023	23.0	2.1	10.0	9.0	18.6061	4.6223	1.6896	34.8321	33.1425	4.0253	3.699	0.5567	2.6562	5.2061	2.5499
3655426254	2505.0	1700.0	3262.0	1.783	0.447	0.107	0.023	30.0	2.5	10.0	9.0	20.4901	5.4078	-13.9051	40.8316	54.7367	3.789	4.1199	0.6193	2.8313	5.9294	3.0981
3661330789	2052.0	1351.0	2378.0	1.655	0.454	0.121	0.033	29.0	3.2	10.0	9.0	16.7353	5.5784	-2.7489	31.9236	34.6725	3.0	4.1892	0.9854	2.6048	6.6328	4.028
3666908232	1861.0	1255.0	2540.0	1.823	0.497	0.122	0.025	21.0	2.0	10.0	9.0	16.2674	4.0478	3.4713	30.7409	27.2695	4.0188	3.5307	0.5039	2.5959	5.0725	2.4765
3669543341	2267.0	1502.0	2520.0	1.6	0.352	0.115	0.02	22.0	2.0	10.0	9.0	16.4028	4.4575	-0.1727	29.996	30.1687	3.6798	3.667	0.6727	2.4353	5.3258	2.8905
3670092995	2153.0	1398.0	2430.0	1.646	0.438	0.1	0.02	16.0	1.9	10.0	9.0	16.1591	4.3988	-1.2647	31.4102	32.675	3.6735	3.5562	0.463	2.6553	5.0864	2.4311
3670726676	2461.0	1511.0	3187.0	1.962	0.633	0.098	0.02	17.0	2.0	10.0	9.0	15.9522	4.8525	-1.2816	33.4695	34.7511	3.2874	3.683	0.5364	2.6262	4.989	2.3628
3671045126	1814.0	1229.0	2319.0	1.702	0.513	0.092	0.015	10.0	1.3	10.0	9.0	17.3244	3.3403	2.4051	29.7955	27.3904	5.1865	3.3734	0.4017	2.3918	4.3955	2.0037
3675176980	1782.0	1182.0	1896.0	1.523	0.394	0.096	0.018	12.0	1.5	10.0	9.0	18.4853	4.6936	1.1047	31.4635	30.3589	3.9384	3.9844	0.6437	2.7155	5.6346	2.9191
3675945478	2204.0	1383.0	2523.0	1.75	0.418	0.09	0.017	13.0	1.7	10.0	9.0	15.14	4.0155	2.3697	28.1231	25.7534	3.7703	3.3168	0.6954	2.3347	5.669	3.3343
3678218578	1945.0	1299.0	1885.0	1.413	0.326	0.092	0.016	16.0	1.3	10.0	9.0	16.4714	4.6056	-3.2907	29.6414	32.9321	3.5764	3.8785	0.6688	2.727	5.6237	2.8968
3683182920	1730.0	1160.0	1858.0	1.527	0.361	0.104	0.022	16.0	1.7	10.0	9.0	18.4531	4.5536	-0.932	33.6665	34.5985	4.0524	3.433	0.4947	2.3669	4.5155	2.1486
3685268115	2179.0	1436.0	2667.0	1.763	0.416	0.093	0.018	13.0	1.7	10.0	9.0	14.9805	3.4454	-2.2734	25.2857	27.5592	4.348	3.2292	0.4589	2.2765	4.4524	2.1758
3691492943	2013.0	1331.0	2613.0	1.746	0.432	0.111	0.022	19.0	2.1	10.0	9.0	18.0953	4.5073	-3.4644	31.9895	35.4539	4.0146	3.5162	0.5895	2.4707	4.9507	2.4799
3692156343	2417.0	1596.0	2433.0	1.487	0.345	0.088	0.015	14.0	1.6	10.0	9.0	17.1014	4.6021	-17.4533	31.9107	49.364	3.716	3.7854	0.5354	2.6161	5.733	3.117
3694822252	2015.0	1259.0	2311.0	1.687	0.421	0.116	0.025	26.0	1.8	10.0	9.0	18.0955	4.7985	-5.9009	33.3295	39.2304	3.7711	3.7502	0.502	2.7552	5.4182	2.6631
3696718394	1776.0	1135.0	1902.0	1.593	0.468	0.1	0.023	14.0	1.7	10.0	9.0	16.2392	5.0041	0.8155	33.7313	32.9158	3.2452	3.5464	0.5211	2.5571	5.1203	2.5633
3703469018	2345.0	1476.0	2452.0	1.591	0.446	0.094	0.018	18.0	1.9	10.0	9.0	16.0982	5.0599	-10.3481	29.9969	40.345	3.1815	3.3652	0.4645	2.5106	4.8956	2.385
3704095570	1724.0	1171.0	2136.0	1.661	0.431	0.119	0.033	16.0	2.4	10.0	9.0	18.4762	5.0589	-2.6433	34.4743	37.1176	3.6522	3.5892	0.5159	2.5386	4.7674	2.2287
3704894948	1918.0	1311.0	2433.0	1.763	0.55	0.1	0.017	14.0	1.4	10.0	9.0	16.0669	3.807	4.7473	32.7556	28.0083	4.2204	3.3683	0.5715	2.5002	5.126	2.6258
3706183788	1603.0	1070.0	1908.0	1.595	0.413	0.118	0.025	20.0	1.7	10.0	9.0	18.3634	5.0302	-2.5967	33.4339	36.0306	3.6506	3.4279	0.5301	2.5761	4.6164	2.0403
3711850368	1836.0	1239.0	2452.0	1.842	0.456	0.127	0.037	20.0	2.8	10.0	9.0	19.6674	6.552	-2.3865	43.5608	45.9473	3.0017	3.6386	0.5721	2.533	5.1216	2.5886
3712060241	2122.0	1428.0	2855.0	1.838	0.517	0.098	0.022	16.0	1.9	10.0	9.0	16.9668	4.5064	1.7497	36.5542	34.8045	3.765	3.8027	0.5057	2.6358	5.1386	2.5028
3716972371	1833.0	1169.0	2027.0	1.653	0.396	0.116	0.026	17.0	2.2	10.0	9.0	15.295	4.354	1.6701	40.4448	38.7747	3.5128	3.7207	0.5379	2.6193	5.1163	2.4969
3719615756	2024.0	1364.0	2438.0	1.653	0.435	0.1	0.018	13.0	1.6	10.0	9.0	20.3156	4.3633	3.459	34.788	31.329	4.656	3.7337	0.5368	2.5732	5.0623	2.4891
3722539437	1952.0	1273.0	2125.0	1.609	0.46	0.11	0.024	17.0	2.0	10.0	9.0	15.2565	4.7558	-2.2842	28.2746	30.5589	3.208	3.5006	0.6022	2.5256	4.9187	2.3931
3724047858	1747.0	1139.0	1780.0	1.484	0.416	0.095	0.018	12.0	1.4	10.0	9.0	16.2064	4.2109	-1.8326	27.9412	29.7738	3.8487	3.4499	0.5199	2.633	4.8603	2.2273
3724155829	2354.0	1444.0	3346.0	2.054	0.546	0.11	0.029	30.0	3.1	10.0	9.0	17.5817	5.8285	-6.4797	33.6555	40.1352	3.0165	3.6293	0.496	2.7077	5.3052	2.5975
3726299659	1757.0	1173.0	2048.0	1.648	0.398	0.096	0.02	15.0	1.5	10.0	9.0	15.8728	4.8476	-0.5755	29.8904	30.466	3.2744	3.4274	0.5275	2.5564	5.0222	2.4658
3726776317	1966.0	1297.0	2500.0	1.779	0.448	0.112	0.022	17.0	1.8	10.0	9.0	17.2025	4.5873	-0.2149	32.7418	32.9567	3.75	3.6027	0.4832	2.6792	4.6821	2.0029
3730474103	2356.0	1460.0	2481.0	1.63	0.483	0.098	0.018	17.0	1.9	10.0	9.0	16.9761	5.3262	-0.9644	33.0202	33.9846	3.1873	3.4813	0.5081	2.5272	5.3553	2.8281
3731824395	1874.0	1209.0	2096.0	1.647	0.444	0.099	0.019	13.0	1.6	10.0	9.0	17.2536	4.674	-1.9974	31.2613	33.2587	3.6914	3.4444	0.5122	2.5832	4.7213	2.1381
3732485344	1967.0	1291.0	2189.0	1.596	0.387	0.099	0.019	17.0	1.8	10.0	9.0	17.6392	4.9361	-0.6634	34.4546	35.1179	3.5735	3.7046	0.4761	2.6482	4.8098	2.1616
3733544876	1749.0	1193.0	1943.0	1.522	0.424	0.105	0.017	13.0	1.4	10.0	9.0	16.0791	4.4362	2.0155	32.0046	29.9892	3.6246	3.2895	0.5268	2.3716	4.8501	2.4785
3733778000	2273.0	1474.0	2841.0	1.79	0.545	0.111	0.023	21.0	2.0	10.0	9.0	18.2124	4.732	0.252	36.8381	36.5862	3.8488	3.5563	0.4993	2.4082	5.055	2.6468
3735452556	2524.0	1543.0	3030.0	1.868	0.486	0.103	0.022	23.0	2.3	10.0	9.0	16.4224	4.8899	0.2261	30.9782	30.7521	3.3584	3.8757	0.6026	2.7386	5.7454	3.0068
3743186010	2132.0	1393.0	2707.0	1.786	0.488	0.1	0.022	18.0	2.1	10.0	9.0	17.1984	5.5819	-6.6745	46.7107	53.3852	3.0811	3.745	0.4746	2.6534	5.1736	2.5202
3743427092	2346.0	1523.0	2673.0	1.657	0.411	0.095	0.018	17.0	1.9	10.0	9.0	16.4043	4.5543	0.2355	29.1899	28.9544	3.6019	3.6372	0.6179	2.5144	5.5312	3.0168
3744541693	1587.0	1038.0	2026.0	1.747	0.523	0.111	0.026	18.0	1.7	10.0	9.0	16.8046	4.3868	1.9148	32.0281	30.1133	3.8308	3.2408	0.5274	2.4698	4.7336	2.2639
3744667754	1728.0	1171.0	2088.0	1.643	0.391	0.094	0.018	10.0	1.5	10.0	9.0	16.1838	3.9667	2.2734	31.2586	28.9852	4.0799	3.4797	0.4922	2.4969	4.7831	2.2862
3744723479	1919.0	1291.0	2189.0	1.619	0.357	0.098	0.02	15.0	1.6	10.0	9.0	14.214	4.4012	-3.314	30.0209	33.3349	3.2295	3.3284	0.5497	2.4188	4.9584	2.5396
3745413288	1960.0	1325.0	2468.0	1.744	0.521	0.117	0.028	18.0	2.4	10.0	9.0	16.4885	4.6167	0.5972	30.9398	30.3427	3.5715	3.6882	0.5196	2.5731	5.1672	2.5941
3746502009	1669.0	1101.0	1780.0	1.522	0.363	0.107	0.029	17.0	2.1	10.0	9.0	16.3409	4.5286	-27.3823	33.9779	61.3602	3.6084	3.2524	0.4168	2.4737	4.243	1.7692
3747270459	2279.0	1477.0	2504.0	1.599	0.474	0.099	0.02	17.0	1.9	10.0	9.0	16.0083	4.4499	-1.6791	30.7617	32.4409	3.5974	3.5124	0.5817	2.4675	5.0144	2.5469
3748226758	2507.0	1574.0	2917.0	1.73	0.443	0.114	0.026	27.0	2.7	10.0	9.0	18.6655	5.5366	-0.172	38.5483	38.7203	3.3713	3.7458	0.5075	2.7088	5.0776	2.3688
3749102689	1962.0	1274.0	2755.0	1.962	0.483	0.111	0.022	24.0	1.9	10.0	9.0	19.6506	4.8263	-8.8339	34.9472	43.7812	4.0716	3.5476	0.538	2.4863	4.7197	2.2335
3753452353	1941.0	1288.0	2459.0	1.722	0.449	0.105	0.022	18.0	2.0	10.0	9.0	17.1168	4.8524	-4.5011	33.8979	38.399	3.5275	3.6288	0.5484	2.4906	5.3176	2.827
3753613715	1947.0	1322.0	2176.0	1.553	0.362	0.106	0.02	14.0	1.7	10.0	9.0	17.4182	4.3469	-2.2162	32.4003	34.6165	4.007	3.6874	0.6876	2.5388	5.4564	2.9176
3756388677	1778.0	1220.0	2061.0	1.63	0.345	0.108	0.019	14.0	1.6	10.0	9.0	19.3393	4.508	4.3062	32.8066	28.5004	4.29	3.4215	0.5202	2.4839	5.2245	2.7406
3758103185	1728.0	1120.0	2077.0	1.771	0.482	0.107	0.029	13.0	2.0	10.0	9.0	17.8254	5.6858	-4.5877	36.4444	41.0321	3.1351	3.3683	0.4684	2.4113	4.3783	1.967
3761349403	1937.0	1292.0	2170.0	1.558	0.423	0.097	0.019	17.0	1.5	10.0	9.0	15.9779	4.5286	-0.1555	31.4847	31.6402	3.5282	3.5847	0.5675	2.3879	5.1619	2.7739
3762475569	1887.0	1267.0	2071.0	1.556	0.353	0.108	0.021	19.0	1.7	10.0	9.0	17.408	5.2919	-4.3824	32.2374	36.6198	3.2896	3.6821	0.5284	2.7266	5.6883	2.9617
3763213896	1644.0	1099.0	2143.0	1.727	0.451	0.126	0.035	19.0	2.5	10.0	9.0	19.0875	6.0285	-18.8678	42.8914	61.7592	3.1662	3.3487	0.5206	2.6046	4.8565	2.2519
3769010696	2603.0	1670.0	2845.0	1.647	0.388	0.121	0.035	30.0	3.8	10.0	9.0	16.988	6.0121	-13.1249	38.5767	51.7016	2.8256	3.5694	0.4976	2.6561	5.2941	2.638
3770031954	1922.0	1269.0	2050.0	1.522	0.398	0.099	0.021	14.0	1.8	10.0	9.0	17.2215	4.4739	-1.2992	31.4478	32.7469	3.8493	3.5863	0.5945	2.6005	4.9479	2.3474
3777345255	1957.0	1257.0	2340.0	1.72	0.471	0.107	0.027	23.0	2.1	10.0	9.0	14.6242	4.4452	-5.9959	30.4555	36.4514	3.2899	3.4707	0.5165	2.4105	4.9302	2.5197
3778234840	1697.0	1110.0	1779.0	1.562	0.516	0.098	0.024	13.0	1.5	10.0	9.0	17.0143	4.8301	-6.5048	31.851	38.3558	3.5225	3.4512	0.405	2.6231	4.5568	1.9338
3778541583	1602.0	1164.0	2313.0	1.796	0.437	0.121	0.026	17.0	2.0	10.0	9.0	18.6978	4.558	-2.9931	32.2343	35.2274	4.1022	3.5389	0.4207	2.602	4.9313	2.3292
3782270648	2197.0	1387.0	2813.0	1.861	0.522	0.109	0.029	23.0	2.7	10.0	9.0	16.8411	6.1276	-5.8972	42.1038	48.0009	2.7484	3.8662	0.6582	2.5869	5.8731	3.2862
3793444603	1672.0	1148.0	2198.0	1.707	0.492	0.11	0.024	17.0	1.9	10.0	9.0	16.0472	4.4148	-4.0299	36.4778	40.5077	3.6349	3.5483	0.4488	2.5754	4.8957	2.3204
3800855923	2227.0	1437.0	2804.0	1.751	0.422	0.119	0.028	29.0	2.4	10.0	9.0	17.6801	5.3551	-6.3758	35.6574	42.0332	3.3015	3.4895	0.5085	2.3819	5.0475	2.6655
3806576780	2774.0	1711.0	3374.0	1.827	0.504	0.109	0.023	27.0	2.7	10.0	9.0	17.245	5.5695	-3.3414	36.2379	39.5793	3.0963	3.5019	0.4643	2.4622	4.4143	1.9521
3807715038	2755.0	1624.0	2967.0	1.798	0.579	0.121	0.029	35.0	3.3	10.0	9.0	17.4299	5.8523	-9.2116	38.0559	47.2676	2.9783	3.8868	0.549	2.6215	5.4833	2.8618
3807880204	1967.0	1286.0	2412.0	1.697	0.519	0.118	0.023	20.0	2.0	10.0	9.0	17.2973	4.48	-0.3802	32.5814	32.9617	3.861	3.4881	0.5224	2.383	4.8599	2.4769
3808965674	1992.0	1334.0	2604.0	1.824	0.52	0.099	0.018	13.0	1.5	10.0	9.0	18.2203	4.0962	1.9575	31.5414	29.5839	4.4481	3.7002	0.4355	2.5742	4.7711	2.1968
3809027065	2403.0	1529.0	2910.0	1.812	0.553	0.117	0.032	25.0	3.2	10.0	9.0	18.0394	5.8252	-22.8668	37.1524	60.0191	3.0968	4.2496	0.9187	2.5456	6.0982	3.5526
3809989470	2145.0	1425.0	2519.0	1.642	0.411	0.107	0.025	18.0	2.3	10.0	9.0	16.1239	4.6407	-3.8098	34.6372	38.447	3.4744	3.5751	0.6019	2.5602	5.5367	2.9765
3810009389	1906.0	1272.0	2471.0	1.743	0.516	0.101	0.019	19.0	1.5	10.0	9.0	19.1158	4.2958	1.2818	33.5124	32.2306	4.4499	3.4886	0.4344	2.6102	4.6168	2.0067
3813030131	2339.0	1390.0	2541.0	1.733	0.424	0.099	0.02	22.0	1.9	10.0	9.0	15.0912	4.279	-12.9751	28.5342	41.5093	3.5268	3.4758	0.7001	2.4963	5.6634	3.1671
3814863545	2461.0	1540.0	2785.0	1.694	0.439	0.1	0.019	21.0	2.2	10.0	9.0	15.7509	4.254	0.4975	31.6558	31.1583	3.7026	3.6093	0.5892	2.5339	5.0644	2.5304
3815131512	2163.0	1443.0	2907.0	1.853	0.486	0.089	0.014	13.0	1.4	10.0	9.0	19.7454	3.7577	0.6545	37.5748	36.9203	5.2546	3.6535	0.5302	2.5994	5.3957	2.7964
3816691265	1977.0	1318.0	2394.0	1.719	0.375	0.096	0.017	12.0	1.5	10.0	9.0	20.7312	4.9046	2.457	36.1638	33.7068	4.2269	3.5892	0.6283	2.481	5.1265	2.6455
3818082974	2058.0	1369.0	2396.0	1.639	0.466	0.109	0.025	18.0	2.0	10.0	9.0	16.0155	4.335	-0.6094	34.058	34.6673	3.6944	3.3574	0.4309	2.509	4.4859	1.977
3818720350	1872.0	1249.0	2029.0	1.553	0.361	0.11	0.021	13.0	1.8	10.0	9.0	16.3615	4.2406	-0.1061	32.5481	32.6542	3.8583	3.5222	0.6205	2.364	5.0343	2.6703
3822559318	2087.0	1412.0	2124.0	1.454	0.327	0.114	0.02	19.0	1.9	10.0	9.0	17.8369	4.6277	-4.4239	30.6922	35.1161	3.8543	3.3621	0.4864	2.4541	4.725	2.271
3827457731	1849.0	1196.0	2153.0	1.692	0.421	0.089	0.017	12.0	1.4	10.0	9.0	16.2353	4.3517	-0.0405	30.3699	30.4104	3.7308	3.2446	0.5044	2.2321	4.7587	2.5266
3829047511	1878.0	1265.0	2059.0	1.538	0.349	0.11	0.023	16.0	1.9	10.0	9.0	15.9017	5.0074	-3.6107	31.0798	34.6905	3.1756	3.4135	0.5715	2.4448	4.7908	2.346
3830031504	1919.0	1182.0	1986.0	1.61	0.422	0.119	0.033	21.0	2.8	10.0	9.0	15.3504	5.0279	-7.8864	38.2841	46.1705	3.053	3.4244	0.554	2.3009	4.6759	2.375
3831608525	2010.0	1260.0	1940.0	1.496	0.413	0.11	0.022	20.0	1.9	10.0	9.0	17.1525	4.8032	0.8047	33.1954	32.3907	3.5711	3.7521	0.5883	2.4027	5.6975	3.2948
3836020010	2174.0	1486.0	2455.0	1.576	0.359	0.1	0.018	17.0	1.6	10.0	9.0	17.3626	4.4218	0.6851	30.5577	29.8726	3.9266	3.7046	0.607	2.5974	5.1945	2.5972
3836403514	2211.0	1466.0	2446.0	1.609	0.385	0.099	0.018	17.0	1.8	10.0	9.0	16.0435	3.9627	-1.3469	28.192	29.539	4.0486	3.5453	0.7188	2.4089	5.6741	3.2651
3837482902	1580.0	1135.0	1807.0	1.519	0.406	0.1	0.021	13.0	1.6	10.0	9.0	16.7305	4.3455	-1.1911	33.2888	34.4799	3.8501	3.3735	0.5009	2.5684	4.6064	2.038
3840308617	2099.0	1307.0	2057.0	1.519	0.446	0.108	0.021	18.0	2.0	10.0	9.0	16.5691	4.7202	-2.1142	31.3576	33.4718	3.5103	3.5705	0.6023	2.4488	5.038	2.5892
3840869169	2114.0	1402.0	2535.0	1.664	0.489	0.135	0.041	29.0	4.1	10.0	9.0	18.8091	6.8622	-68.8751	38.0243	106.8994	2.741	4.1474	0.6544	2.7684	5.5674	2.799
3846816171	1511.0	1028.0	2084.0	1.79	0.546	0.121	0.035	23.0	2.6	10.0	9.0	16.0939	4.9635	-7.6026	35.8341	43.4367	3.2425	3.6081	0.564	2.6144	5.0551	2.4407
3847306693	2236.0	1467.0	2575.0	1.679	0.549	0.114	0.025	22.0	2.4	10.0	9.0	17.4523	5.2042	-2.8857	38.2758	41.1615	3.3535	3.7097	0.6306	2.6697	5.7149	3.0452
3851803705	1647.0	1064.0	1984.0	1.713	0.418	0.105	0.02	14.0	1.5	10.0	9.0	14.8965	4.5357	-0.9852	30.2456	31.2308	3.2842	3.0898	0.3679	2.4161	3.7992	1.3831
3856077977	2375.0	1498.0	2463.0	1.532	0.412	0.102	0.023	22.0	2.2	10.0	9.0	15.3304	4.9456	-2.905	29.8414	32.7464	3.0998	3.6167	0.5839	2.3441	5.3324	2.9883
