participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3733778000	992.0	676.0	1755.0	2.789	0.644	0.112	0.032	9.0	1.4	137.0	136.0	23.786	6.1716	-0.9282	35.6532	36.5814	3.8541	2.7175	0.1169	2.4895	2.8824	0.3929
3735452556	1468.0	1036.0	2745.0	2.739	0.601	0.118	0.032	16.0	2.3	137.0	136.0	22.8415	6.1425	-15.592	34.095	49.687	3.7186	2.7282	0.1101	2.4477	2.9471	0.4994
3743186010	1294.0	833.0	2502.0	2.99	0.678	0.096	0.025	11.0	1.3	137.0	136.0	23.3731	5.3602	-1.5103	36.2256	37.7358	4.3605	2.8719	0.1625	2.5316	3.2527	0.7211
3743427092	1537.0	1017.0	2580.0	2.568	0.82	0.133	0.043	25.0	2.7	137.0	136.0	20.3276	8.1389	-33.6836	44.9708	78.6543	2.4976	2.701	0.1051	2.4782	2.9723	0.4941
3744541693	931.0	638.0	1475.0	2.508	0.536	0.124	0.035	10.0	1.3	137.0	136.0	21.7378	6.4583	-5.4111	36.0848	41.4959	3.3659	2.5488	0.0396	2.478	2.6671	0.1891
3744667754	1092.0	726.0	2072.0	2.835	0.702	0.153	0.053	22.0	2.9	137.0	136.0	22.5844	7.3986	-10.3216	41.2058	51.5275	3.0525	2.7023	0.0935	2.5564	2.8639	0.3075
3744723479	904.0	632.0	1468.0	2.488	0.459	0.091	0.008	4.0	0.4	137.0	136.0	25.5973	3.1149	11.8337	35.4579	23.6242	8.2176	2.6234	0.0588	2.4627	2.7192	0.2565
3745413288	893.0	596.0	1604.0	2.792	0.571	0.107	0.02	9.0	0.6	137.0	136.0	23.5076	4.6822	0.3652	37.1113	36.7461	5.0206	2.5579	0.093	2.1948	2.756	0.5612
3746502009	790.0	569.0	1170.0	2.201	0.566	0.132	0.034	8.0	1.4	137.0	136.0	21.3151	6.3118	-10.0855	33.9326	44.0181	3.377	2.5539	0.0606	2.4192	2.6596	0.2405
3747270459	1194.0	818.0	2345.0	2.726	0.723	0.145	0.04	19.0	2.0	137.0	136.0	20.9489	7.5286	-34.2136	35.8797	70.0933	2.7826	2.5129	0.0723	2.3204	2.6403	0.32
3748226758	1411.0	990.0	2848.0	2.88	0.687	0.125	0.038	17.0	2.4	137.0	136.0	24.2241	6.4405	-6.7727	45.1941	51.9667	3.7612	2.8881	0.1054	2.6901	3.1275	0.4374
3749102689	1080.0	707.0	2006.0	2.821	0.67	0.109	0.028	11.0	1.2	137.0	136.0	23.4561	6.0656	-3.6016	38.1673	41.769	3.8671	2.775	0.075	2.5916	2.9049	0.3132
3753452353	1186.0	799.0	2115.0	2.711	0.645	0.124	0.031	17.0	1.5	137.0	136.0	22.2405	6.7252	-10.6368	64.7592	75.396	3.307	2.7982	0.0617	2.6386	2.8859	0.2473
3753613715	1051.0	740.0	2035.0	2.608	0.691	0.131	0.031	12.0	1.3	137.0	136.0	21.289	7.0522	-45.9858	39.5834	85.5692	3.0188	2.9407	0.0382	2.8475	3.0604	0.2129
3756388677	1021.0	680.0	2011.0	2.859	0.669	0.108	0.019	12.0	0.9	137.0	136.0	26.3193	5.8729	-15.989	42.064	58.053	4.4815	2.7449	0.0935	2.5985	2.9352	0.3367
3758103185	753.0	508.0	1459.0	2.715	0.543	0.149	0.048	14.0	1.9	137.0	136.0	21.15	7.0891	-5.8697	36.1882	42.0579	2.9835	2.551	0.0614	2.3442	2.6853	0.3411
3761349403	1036.0	729.0	2072.0	2.799	0.674	0.114	0.023	12.0	0.9	137.0	136.0	23.012	5.1841	0.485	35.5592	35.0742	4.439	2.6483	0.1232	2.4201	2.8443	0.4242
3762475569	1204.0	786.0	2177.0	2.79	0.689	0.113	0.029	14.0	1.5	137.0	136.0	22.597	6.7023	-12.7895	46.116	58.9056	3.3715	2.8806	0.0438	2.7126	3.014	0.3014
3763213896	778.0	483.0	1241.0	2.424	0.634	0.14	0.052	11.0	1.9	137.0	136.0	19.7241	9.5175	-47.8471	57.6334	105.4805	2.0724	2.6263	0.1196	2.3194	2.8423	0.5229
3769010696	1003.0	698.0	1701.0	2.462	0.661	0.141	0.04	14.0	1.8	137.0	136.0	22.2864	6.8256	-18.4467	36.3642	54.8109	3.2651	2.7829	0.0465	2.6306	3.001	0.3705
3770031954	1188.0	775.0	2514.0	2.851	0.783	0.132	0.037	18.0	1.6	137.0	136.0	22.2565	6.714	3.0416	42.0839	39.0423	3.3149	2.6781	0.0885	2.4515	2.8705	0.419
3777345255	968.0	623.0	1354.0	2.35	0.569	0.109	0.027	7.0	1.1	137.0	136.0	20.8985	6.1847	-4.4545	33.6799	38.1344	3.3791	2.6113	0.0358	2.508	2.7042	0.1963
3778234840	691.0	493.0	1280.0	2.643	0.568	0.125	0.02	7.0	0.6	137.0	136.0	23.9071	6.2796	-10.3747	40.9038	51.2785	3.8071	2.7998	0.0514	2.7029	2.944	0.2411
3778541583	1099.0	712.0	1786.0	2.689	0.584	0.107	0.029	12.0	1.3	137.0	136.0	23.8157	7.8292	-4.7586	40.7887	45.5473	3.0419	2.692	0.0617	2.4802	2.844	0.3639
3782270648	1176.0	800.0	2582.0	3.125	0.664	0.112	0.031	17.0	1.3	137.0	136.0	22.6627	6.4763	-8.0516	36.495	44.5466	3.4993	2.9576	0.0775	2.7021	3.0613	0.3592
3793444603	902.0	587.0	1239.0	2.184	0.622	0.109	0.028	8.0	0.9	137.0	136.0	20.2647	6.8015	-7.9453	34.7468	42.692	2.9794	2.5833	0.0479	2.4681	2.7591	0.291
3800855923	1182.0	751.0	2072.0	2.454	0.665	0.135	0.041	20.0	2.1	137.0	136.0	22.555	6.4136	-18.9017	38.1122	57.0139	3.5167	2.7958	0.0968	2.5897	3.0461	0.4564
3806576780	1559.0	1022.0	2895.0	2.723	0.665	0.106	0.029	17.0	1.9	137.0	136.0	23.4102	7.005	-1.7228	47.8965	49.6193	3.3419	2.6333	0.1264	2.4185	2.9242	0.5057
3807715038	1688.0	1076.0	3197.0	2.609	0.599	0.119	0.036	28.0	2.5	137.0	136.0	22.8349	7.0034	-89.3124	43.376	132.6884	3.2605	3.0849	0.1335	2.6633	3.2916	0.6283
3807880204	1118.0	749.0	1883.0	2.601	0.651	0.12	0.034	13.0	1.7	137.0	136.0	22.3871	6.5802	-28.3409	56.7263	85.0672	3.4022	2.6851	0.1096	2.4838	2.8608	0.377
3808965674	1194.0	805.0	2567.0	3.086	0.505	0.114	0.021	10.0	1.1	137.0	136.0	26.466	4.0982	5.7397	43.8757	38.136	6.458	2.7412	0.0711	2.5935	2.933	0.3395
3809027065	1096.0	742.0	2141.0	2.96	0.354	0.114	0.024	11.0	1.0	137.0	136.0	25.6732	4.8294	5.6755	36.7019	31.0264	5.316	2.791	0.0974	2.5021	2.9367	0.4346
3809989470	1269.0	807.0	2255.0	2.714	0.744	0.116	0.039	19.0	2.3	137.0	136.0	22.3818	9.0221	-82.0944	52.1832	134.2776	2.4808	2.9479	0.1307	2.6338	3.18	0.5462
3810009389	917.0	590.0	1576.0	2.55	0.707	0.121	0.057	14.0	2.6	137.0	136.0	21.8517	7.4359	-50.741	35.1765	85.9175	2.9387	2.8106	0.0893	2.5669	2.9255	0.3586
3813030131	1055.0	686.0	1702.0	2.538	0.513	0.117	0.033	12.0	1.4	137.0	136.0	21.8741	6.4312	-0.9918	42.3091	43.3008	3.4013	2.629	0.0706	2.417	2.7613	0.3442
3814863545	1087.0	750.0	2038.0	2.719	0.534	0.124	0.029	12.0	1.3	137.0	136.0	21.9848	5.687	-11.5004	40.7627	52.263	3.8658	2.6966	0.1201	2.4708	2.8612	0.3904
3815131512	1104.0	717.0	2291.0	3.144	0.7	0.091	0.016	10.0	0.8	137.0	136.0	25.2116	5.9015	-0.3456	40.113	40.4585	4.2721	2.6268	0.1604	2.3327	2.8797	0.547
3816691265	1355.0	857.0	2077.0	2.532	0.601	0.093	0.028	11.0	1.6	137.0	136.0	24.3089	6.9285	-6.6148	36.2715	42.8862	3.5086	2.8713	0.0945	2.6302	3.0736	0.4434
3818082974	917.0	610.0	1924.0	2.762	0.61	0.131	0.037	13.0	1.3	137.0	136.0	21.5806	6.1041	-4.2689	39.9336	44.2025	3.5354	2.6798	0.0706	2.5124	2.8087	0.2963
3818720350	1197.0	790.0	2162.0	2.596	0.662	0.131	0.04	17.0	2.0	137.0	136.0	21.5632	6.2307	-28.1716	46.9865	75.1581	3.4608	2.4832	0.0877	2.3499	2.6911	0.3412
3822559318	946.0	620.0	1546.0	2.646	0.759	0.113	0.025	9.0	1.0	137.0	136.0	23.1436	6.7139	0.5572	39.2456	38.6884	3.4471	2.802	0.1257	2.45	2.9825	0.5325
3827457731	997.0	636.0	1494.0	2.257	0.548	0.1	0.034	13.0	1.4	137.0	136.0	21.3225	6.9952	-7.2718	34.3961	41.6679	3.0482	2.6259	0.1276	2.3676	2.906	0.5384
3829047511	1002.0	646.0	1856.0	2.625	0.709	0.139	0.047	18.0	2.2	137.0	136.0	21.4449	7.2854	-41.7958	36.9764	78.7721	2.9435	2.6716	0.0555	2.5363	2.8331	0.2968
3830031504	1039.0	688.0	1565.0	2.483	0.572	0.13	0.032	13.0	1.4	137.0	136.0	21.0105	5.889	-2.1823	36.4525	38.6348	3.5677	2.717	0.0848	2.5434	2.8938	0.3503
3831608525	1300.0	848.0	2393.0	2.974	0.585	0.101	0.02	9.0	1.1	137.0	136.0	24.2848	5.3653	-6.8637	36.5849	43.4486	4.5263	2.7765	0.0917	2.4501	2.9182	0.4682
3836020010	1018.0	684.0	1716.0	2.57	0.393	0.114	0.02	12.0	0.8	137.0	136.0	24.1247	5.3469	3.2362	36.4192	33.183	4.5119	3.0133	0.0737	2.7866	3.115	0.3284
3836403514	1180.0	759.0	2135.0	2.713	0.67	0.11	0.035	16.0	1.7	137.0	136.0	22.067	6.2443	-10.1185	38.9006	49.0191	3.534	2.7027	0.1559	2.3727	2.9559	0.5831
3837482902	806.0	531.0	1379.0	2.687	0.477	0.104	0.022	6.0	0.8	137.0	136.0	25.3703	4.9762	5.4937	37.917	32.4233	5.0983	2.6648	0.0592	2.5458	2.8712	0.3254
3840308617	855.0	605.0	1494.0	2.38	0.604	0.132	0.034	10.0	1.4	137.0	136.0	21.6978	5.8452	-6.688	68.4457	75.1337	3.712	2.8608	0.0955	2.5876	3.0021	0.4146
3840869169	1304.0	865.0	2281.0	2.74	0.607	0.122	0.029	15.0	1.7	137.0	136.0	23.7163	7.2454	-8.3759	43.1572	51.5331	3.2733	2.9675	0.1551	2.7088	3.2731	0.5644
3846816171	990.0	664.0	1642.0	2.766	0.476	0.102	0.018	8.0	0.7	137.0	136.0	24.0565	5.187	1.6139	35.2203	33.6063	4.6378	2.6627	0.0408	2.5593	2.7511	0.1917
3847306693	1204.0	815.0	2253.0	2.891	0.53	0.107	0.019	13.0	1.1	137.0	136.0	24.8574	4.7273	2.0102	36.6941	34.6839	5.2582	2.7238	0.1086	2.5052	2.931	0.4257
3851803705	649.0	449.0	1106.0	2.735	0.517	0.109	0.025	6.0	0.7	137.0	136.0	23.4681	5.3728	-6.1935	33.6302	39.8237	4.368	2.6006	0.0689	2.4471	2.7831	0.336
3856077977	1230.0	817.0	2037.0	2.58	0.64	0.127	0.035	13.0	2.0	137.0	136.0	22.8482	6.9488	-6.4158	37.306	43.7218	3.2881	2.7131	0.1112	2.3925	2.9272	0.5347
3859141450	1152.0	734.0	2089.0	2.607	0.671	0.125	0.029	13.0	1.4	137.0	136.0	22.7849	6.2057	-0.6391	37.3966	38.0358	3.6716	2.7677	0.1152	2.5648	2.9795	0.4148
3866325191	1033.0	654.0	1596.0	2.536	0.654	0.113	0.038	12.0	1.7	137.0	136.0	22.7452	7.1017	-4.518	37.564	42.0821	3.2028	2.7191	0.0623	2.5958	2.9046	0.3088
3867430894	1081.0	708.0	1951.0	2.771	0.771	0.113	0.026	10.0	1.1	137.0	136.0	22.3523	5.0436	3.5846	36.0625	32.4779	4.4318	2.674	0.1678	2.3073	3.0315	0.7242
3867546625	1179.0	794.0	2362.0	2.879	0.523	0.131	0.037	17.0	2.0	137.0	136.0	24.0774	5.851	-7.8107	37.6297	45.4404	4.1151	2.6242	0.0653	2.4614	2.786	0.3246
3869583798	893.0	549.0	1345.0	2.406	0.746	0.133	0.047	21.0	2.0	137.0	136.0	20.6803	7.3683	-15.7169	33.5769	49.2939	2.8066	2.703	0.0711	2.5096	2.9098	0.4003
3870273492	1043.0	689.0	1637.0	2.498	0.629	0.131	0.049	18.0	2.8	137.0	136.0	21.1617	6.2971	-33.4118	34.9754	68.3872	3.3605	2.7014	0.0977	2.4762	2.9202	0.4439
3870295870	1280.0	805.0	2497.0	2.825	0.7	0.146	0.061	25.0	3.8	137.0	136.0	22.0462	7.8533	-10.2574	38.196	48.4535	2.8072	2.5814	0.1455	2.2608	2.845	0.5843
3870702454	789.0	520.0	1438.0	2.571	0.54	0.124	0.03	11.0	0.8	137.0	136.0	21.8734	7.2339	-6.3032	35.265	41.5682	3.0237	2.9067	0.0502	2.7886	2.9793	0.1907
3874353588	696.0	465.0	1361.0	2.517	0.636	0.152	0.044	16.0	1.2	137.0	136.0	20.7944	6.9212	-12.8693	33.3772	46.2465	3.0045	2.5748	0.0849	2.3813	2.7265	0.3452
3876784770	957.0	638.0	1748.0	2.765	0.621	0.109	0.024	8.0	1.1	137.0	136.0	22.6049	5.8448	-0.9589	33.7135	34.6724	3.8675	2.7948	0.117	2.5107	2.9902	0.4795
3880233477	991.0	638.0	1642.0	2.625	0.611	0.123	0.038	12.0	1.7	137.0	136.0	22.8988	6.4664	-60.6534	34.8607	95.5141	3.5412	2.7812	0.084	2.6383	3.0871	0.4488
3880738222	768.0	514.0	1359.0	2.591	0.413	0.132	0.028	12.0	0.9	137.0	136.0	22.0236	5.0542	-7.8739	34.4038	42.2777	4.3575	2.7521	0.06	2.5292	2.8424	0.3131
3882431387	969.0	656.0	1802.0	2.824	0.778	0.119	0.037	13.0	1.5	137.0	136.0	21.633	6.4935	-7.3843	35.9285	43.3128	3.3315	2.9175	0.0539	2.7621	3.1006	0.3386
3885398873	1177.0	765.0	2110.0	2.897	0.783	0.118	0.034	16.0	1.9	137.0	136.0	23.0839	7.6822	-56.9272	38.3688	95.2959	3.0048	2.4947	0.0713	2.3364	2.6123	0.2758
3888585994	1112.0	723.0	2179.0	2.67	0.674	0.134	0.041	17.0	1.8	137.0	136.0	21.501	7.1833	-1.6019	39.8813	41.4832	2.9932	2.6768	0.0516	2.6057	2.8362	0.2305
3891584278	1206.0	765.0	2432.0	3.066	0.648	0.106	0.02	13.0	0.9	137.0	136.0	23.9092	5.7675	3.3072	46.9242	43.6171	4.1455	2.8765	0.052	2.6708	3.0204	0.3496
3891810238	947.0	608.0	1710.0	2.436	0.828	0.131	0.043	14.0	1.5	137.0	136.0	20.0689	7.2104	-1.3919	67.2995	68.6914	2.7833	2.5645	0.0606	2.4406	2.7098	0.2692
3892575145	1009.0	688.0	1781.0	2.66	0.608	0.108	0.021	10.0	1.0	137.0	136.0	23.5508	5.4557	-5.7607	36.2314	41.9921	4.3168	2.8917	0.0954	2.6441	3.1138	0.4697
3896564969	731.0	493.0	1469.0	3.044	0.556	0.116	0.03	5.0	0.9	137.0	136.0	24.4018	4.6488	5.1936	35.8838	30.6901	5.2491	2.4384	0.0629	2.3177	2.6097	0.292
3901605230	904.0	560.0	1441.0	2.514	0.823	0.14	0.051	16.0	2.1	137.0	136.0	19.5016	7.4417	-2.1492	36.8746	39.0238	2.6206	2.6716	0.0806	2.5345	2.7936	0.2591
3902996821	1038.0	654.0	1924.0	2.788	0.712	0.12	0.04	20.0	1.9	137.0	136.0	20.1252	7.6742	-13.1837	45.7191	58.9028	2.6224	2.7439	0.1265	2.4637	2.8954	0.4317
3906186680	1008.0	651.0	1774.0	2.623	0.564	0.121	0.038	12.0	1.7	137.0	136.0	22.9056	5.2713	0.0189	34.9691	34.9502	4.3454	2.8669	0.0751	2.6681	2.9773	0.3093
3906575236	881.0	580.0	1734.0	2.97	0.514	0.113	0.023	9.0	0.8	137.0	136.0	24.1416	4.709	6.4645	38.938	32.4735	5.1267	2.6901	0.1124	2.4535	2.989	0.5355
3909015218	1221.0	813.0	2771.0	2.972	0.557	0.12	0.027	15.0	1.2	137.0	136.0	20.8127	5.1441	-2.1079	36.6722	38.7801	4.0459	2.9196	0.0639	2.7284	3.0792	0.3508
3914722336	1037.0	687.0	1643.0	2.37	0.568	0.114	0.033	12.0	1.5	137.0	136.0	22.6421	6.5392	-12.3333	33.5587	45.892	3.4625	2.468	0.0585	2.3087	2.5881	0.2794
3915422918	1134.0	732.0	1906.0	2.485	0.698	0.124	0.047	16.0	2.5	137.0	136.0	22.5068	6.0801	-10.6349	34.0696	44.7045	3.7017	2.5337	0.0859	2.3694	2.6917	0.3222
3917125611	875.0	622.0	1623.0	2.622	0.585	0.106	0.019	7.0	0.7	137.0	136.0	22.9405	4.6899	4.0888	36.8905	32.8018	4.8915	2.5791	0.0681	2.4432	2.8108	0.3676
3917203499	893.0	601.0	1429.0	2.4	0.658	0.106	0.028	8.0	1.1	137.0	136.0	21.5221	6.039	-3.5321	34.5105	38.0426	3.5638	2.6902	0.0697	2.5003	2.8344	0.3341
3917353122	996.0	670.0	1839.0	2.475	0.576	0.127	0.029	14.0	1.2	137.0	136.0	21.779	5.8035	1.354	46.3422	44.9882	3.7527	2.5365	0.0706	2.3572	2.7072	0.35
3920704580	842.0	558.0	1840.0	2.98	0.665	0.126	0.036	14.0	1.1	137.0	136.0	21.4658	6.0451	0.7499	33.3638	32.614	3.5509	2.7712	0.0681	2.5817	2.9191	0.3374
3921457149	1095.0	721.0	1869.0	2.591	0.679	0.152	0.048	16.0	2.5	137.0	136.0	20.9358	7.2152	-9.8296	34.6644	44.494	2.9016	2.6948	0.1044	2.5318	3.0166	0.4848
3923883359	864.0	570.0	1788.0	2.902	0.583	0.096	0.023	6.0	0.8	137.0	136.0	22.0184	5.3268	1.0545	35.5504	34.4959	4.1335	2.8444	0.1241	2.6282	3.0612	0.433
3925151495	1322.0	827.0	2209.0	2.564	0.563	0.103	0.03	14.0	1.6	137.0	136.0	21.6706	6.228	-0.6749	35.2074	35.8823	3.4795	2.6602	0.068	2.5477	2.7971	0.2493
3925565817	894.0	621.0	1706.0	2.697	0.607	0.105	0.021	9.0	0.8	137.0	136.0	20.4694	6.6346	-14.1835	33.9761	48.1596	3.0853	2.98	0.129	2.6665	3.2935	0.6269
3925705705	1127.0	746.0	2162.0	2.623	0.639	0.117	0.031	14.0	1.3	137.0	136.0	21.0425	5.6746	-4.0001	38.2554	42.2555	3.7082	2.8147	0.0419	2.7003	3.0242	0.3239
3926498329	1225.0	777.0	2668.0	2.768	0.708	0.141	0.045	28.0	2.3	137.0	136.0	19.5435	8.1298	-8.5237	45.2508	53.7746	2.4039	2.904	0.0657	2.7509	3.1199	0.3689
3930335526	1202.0	835.0	1895.0	2.325	0.686	0.125	0.032	12.0	1.7	137.0	136.0	20.3332	6.7795	-6.315	35.3494	41.6644	2.9992	2.9729	0.084	2.8029	3.2058	0.4029
3931419723	583.0	380.0	1267.0	2.768	0.778	0.12	0.039	6.0	0.9	137.0	136.0	20.5881	5.6259	1.5148	36.8492	35.3344	3.6595	2.454	0.0867	2.2602	2.5668	0.3066
3931956861	1022.0	655.0	1953.0	2.643	0.702	0.122	0.041	17.0	1.6	137.0	136.0	20.8122	7.6984	-59.2145	33.6934	92.9078	2.7034	2.6827	0.0486	2.584	2.7822	0.1982
3932933674	1337.0	877.0	2297.0	2.795	0.633	0.127	0.033	14.0	1.8	137.0	136.0	23.6089	4.9706	-10.66	40.8363	51.4964	4.7497	2.7992	0.1161	2.4866	3.011	0.5244
3945053428	977.0	646.0	1749.0	2.778	0.815	0.134	0.044	15.0	2.1	137.0	136.0	22.6299	7.6378	-4.2943	37.9103	42.2046	2.9629					
3950621480	1379.0	910.0	2365.0	2.493	0.51	0.11	0.035	20.0	2.2	137.0	136.0	21.3954	6.9872	-5.0133	38.1216	43.1349	3.0621	2.8746	0.1052	2.626	3.185	0.559
3957619959	1089.0	768.0	1998.0	2.576	0.612	0.118	0.025	12.0	1.1	137.0	136.0	23.1075	6.1634	-9.7163	34.7327	44.449	3.7491	2.7698	0.0618	2.5926	2.893	0.3005
3970800099	895.0	566.0	1534.0	2.412	0.691	0.123	0.046	13.0	1.4	137.0	136.0	18.8188	6.3695	1.5164	39.2549	37.7385	2.9545	2.8509	0.0528	2.7063	3.038	0.3317
3972288841	1428.0	973.0	2564.0	2.731	0.493	0.093	0.015	8.0	0.8	137.0	136.0	25.5191	4.4994	11.2643	43.0205	31.7562	5.6717	2.7948	0.0964	2.5493	3.0202	0.4709
3978744570	974.0	657.0	2005.0	2.791	0.737	0.132	0.037	12.0	1.6	137.0	136.0	21.9631	5.8648	-6.7987	38.5983	45.3969	3.7449	2.688	0.0349	2.528	2.7436	0.2156
3982145425	1146.0	768.0	2237.0	2.906	0.682	0.106	0.029	17.0	1.3	137.0	136.0	24.3576	6.5415	-6.8895	39.4547	46.3443	3.7236	2.676	0.1067	2.3997	2.8546	0.4549
3984163767	1026.0	711.0	2041.0	2.974	0.803	0.134	0.038	14.0	1.9	137.0	136.0	23.8887	7.2006	-15.965	39.3847	55.3496	3.3176	2.8843	0.0808	2.6792	2.9981	0.3189
3985888022	1245.0	826.0	2303.0	2.953	0.665	0.099	0.021	9.0	1.1	137.0	136.0	25.2019	4.9176	2.6952	37.5418	34.8466	5.1248	2.8125	0.0423	2.6604	2.9381	0.2777
3991005721	1116.0	692.0	1686.0	2.362	0.688	0.125	0.05	17.0	2.5	137.0	136.0	19.6814	8.7324	-42.3056	57.9676	100.2732	2.2538	2.9491	0.1326	2.6697	3.1841	0.5144
3993637691	1291.0	859.0	2339.0	2.871	0.649	0.116	0.028	12.0	1.6	137.0	136.0	22.9433	6.3561	-5.712	34.1382	39.8501	3.6097	2.9169	0.1484	2.5555	3.126	0.5704
3995554858	1544.0	1000.0	2623.0	2.829	0.739	0.115	0.031	16.0	2.0	137.0	136.0	24.0121	6.509	-8.3078	45.0695	53.3773	3.689	2.6514	0.0489	2.5485	2.8331	0.2846
3996598573	1234.0	819.0	1947.0	2.436	0.607	0.116	0.032	12.0	1.8	137.0	136.0	21.6421	8.0312	-18.3319	48.9424	67.2743	2.6948	2.8627	0.1324	2.6701	3.1338	0.4637
4006534625	931.0	621.0	1577.0	2.412	0.742	0.144	0.041	18.0	1.8	137.0	136.0	20.5125	8.2391	-9.4275	43.8226	53.2501	2.4897	2.7602	0.1074	2.5175	3.0178	0.5004
4016765342	1200.0	797.0	2050.0	2.537	0.722	0.126	0.039	14.0	2.1	137.0	136.0	20.5596	6.9264	-4.2194	52.2338	56.4532	2.9683	2.6612	0.0565	2.4915	2.7683	0.2769
4020664673	1086.0	726.0	2332.0	2.657	0.79	0.15	0.053	20.0	2.6	137.0	136.0	19.6977	6.7198	-8.2704	32.5438	40.8142	2.9313	2.7527	0.0538	2.618	2.901	0.2831
4026391232	1203.0	790.0	2197.0	2.711	0.637	0.137	0.038	18.0	1.8	137.0	136.0	22.2213	6.6968	-5.7615	40.8549	46.6164	3.3182	2.7169	0.1527	2.4051	3.0052	0.6001
4026910516	969.0	617.0	1691.0	2.728	0.748	0.11	0.035	9.0	1.6	137.0	136.0	22.2582	6.1438	-3.766	45.7623	49.5283	3.6229	2.7059	0.1179	2.5196	3.0543	0.5346
4031942322	1418.0	953.0	2867.0	2.848	0.557	0.139	0.031	22.0	1.7	137.0	136.0	21.5934	6.2997	-9.9116	33.9032	43.8148	3.4277	2.7792	0.0962	2.5951	2.9458	0.3507
4033561173	935.0	596.0	1417.0	2.413	0.749	0.147	0.046	13.0	1.9	137.0	136.0	20.262	7.1741	-20.0921	43.3156	63.4077	2.8243	2.5147	0.0638	2.3119	2.7193	0.4074
4039829353	1183.0	826.0	2042.0	2.652	0.708	0.147	0.119	60.0	9.3	137.0	136.0	21.1307	7.8294	-16.0827	60.0146	76.0973	2.6989	2.5622	0.0564	2.3674	2.6551	0.2876
4040147816	867.0	571.0	1940.0	2.961	0.772	0.107	0.028	11.0	0.7	137.0	136.0	21.0198	6.7248	-3.6021	36.639	40.241	3.1257	2.6713	0.0805	2.467	2.8696	0.4026
4040716945	1371.0	896.0	2378.0	2.557	0.712	0.123	0.034	15.0	2.0	137.0	136.0	22.5879	6.8635	-1.8006	42.9695	44.7702	3.291	2.8357	0.0937	2.6133	2.9681	0.3548
4060589852	1100.0	725.0	2264.0	2.675	0.545	0.133	0.031	20.0	1.5	137.0	136.0	20.5503	7.0225	-11.4466	47.6584	59.1051	2.9264	2.6589	0.0906	2.3756	2.8082	0.4325
4061437282	1066.0	701.0	2000.0	2.583	0.692	0.158	0.05	25.0	2.3	137.0	136.0	20.3244	6.9327	-0.2195	35.461	35.6804	2.9317	2.7567	0.0549	2.5979	2.8586	0.2607
4063155703	1140.0	757.0	2262.0	2.782	0.942	0.133	0.044	16.0	2.3	137.0	136.0	20.6637	7.6349	-9.1505	41.0674	50.2179	2.7065	2.9212	0.0424	2.7978	3.1099	0.3121
4065001465	1311.0	869.0	2010.0	2.298	0.597	0.148	0.043	26.0	2.3	137.0	136.0	18.8645	6.5192	-7.7049	33.1188	40.8236	2.8937	2.9628	0.1404	2.6563	3.3068	0.6505
4066124203	1009.0	678.0	1900.0	2.88	0.577	0.094	0.017	8.0	0.6	137.0	136.0	24.7674	4.706	2.918	38.7987	35.8806	5.263	2.6567	0.0866	2.5048	2.7843	0.2794
4067048825	822.0	522.0	1635.0	2.539	0.604	0.147	0.041	19.0	1.3	137.0	136.0	19.2088	6.403	-1.1267	36.3122	37.4389	3.0	2.607	0.0975	2.3579	2.7816	0.4237
4069098061	1146.0	711.0	1948.0	2.63	0.948	0.116	0.038	19.0	1.9	137.0	136.0	21.2273	6.1539	-6.1591	34.6832	40.8423	3.4494	2.6454	0.045	2.5085	2.7956	0.2871
4069824072	1236.0	796.0	2077.0	2.489	0.805	0.134	0.046	21.0	2.3	137.0	136.0	21.2253	9.3116	-79.4972	54.8652	134.3625	2.2795	2.6102	0.0954	2.3761	2.9335	0.5574
4080403633	897.0	587.0	1505.0	2.471	0.71	0.138	0.04	13.0	1.5	137.0	136.0	20.7191	6.9817	-22.4427	34.2648	56.7076	2.9676	2.9122	0.039	2.7914	3.024	0.2326
4083266820	1115.0	747.0	2003.0	2.963	0.671	0.096	0.019	8.0	0.8	137.0	136.0	23.5298	4.267	0.0767	34.5628	34.4861	5.5144	2.8142	0.1502	2.4648	3.0812	0.6164
4083814481	1261.0	846.0	2168.0	2.617	0.744	0.131	0.037	16.0	1.9	137.0	136.0	21.961	7.7247	-41.1532	36.8578	78.0111	2.8429	2.7253	0.1477	2.4441	2.9708	0.5267
4083828352	1009.0	661.0	1590.0	2.368	0.581	0.104	0.03	10.0	1.1	137.0	136.0	21.8786	5.935	-22.9527	32.6852	55.6379	3.6864	2.6878	0.0614	2.5037	2.8184	0.3147
4085341874	1171.0	777.0	2190.0	2.625	0.765	0.143	0.042	20.0	2.1	137.0	136.0	21.1635	7.4277	-6.0174	38.1775	44.1948	2.8493	2.6779	0.0545	2.5169	2.9484	0.4315
4090691856	927.0	611.0	1603.0	2.508	0.848	0.133	0.033	11.0	1.5	137.0	136.0	19.9576	8.9315	-42.7713	56.2319	99.0032	2.2345	2.9736	0.1288	2.6719	3.1656	0.4937
