participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3644730316	612.0	398.0	1102.0	2.506	0.573	0.134	0.039	10.0	1.0	8.0	7.0	18.4332	4.5644	0.4174	29.0291	28.6116	4.0385	2.7712	0.0898	2.5499	2.9478	0.3979
3647998632	566.0	380.0	1277.0	3.0	0.419	0.144	0.025	7.0	0.6	8.0	7.0	23.3012	5.6803	-1.6754	37.0616	38.7369	4.1021	2.5778	0.0725	2.4569	2.6943	0.2374
3653965527	623.0	400.0	1258.0	2.737	0.511	0.146	0.033	10.0	0.8	8.0	7.0	21.2598	5.7245	7.119	34.0557	26.9367	3.7138	2.8244	0.0693	2.6805	2.9789	0.2984
3655426254	658.0	442.0	1238.0	2.721	0.459	0.123	0.022	8.0	0.6	8.0	7.0	21.9893	5.0709	2.8586	36.2341	33.3754	4.3363	2.883	0.0864	2.62	3.1109	0.491
3661330789	609.0	376.0	1075.0	2.621	0.561	0.139	0.043	12.0	1.1	8.0	7.0	17.8702	7.1923	-4.1878	32.8838	37.0716	2.4846	2.9167	0.0519	2.8158	3.0638	0.248
3666908232	425.0	277.0	772.0	2.841	0.288	0.129	0.02	4.0	0.4	8.0	7.0	21.4689	4.7665	4.9614	31.0854	26.124	4.5041	2.6093	0.0541	2.5383	2.7551	0.2169
3669543341	454.0	291.0	782.0	2.485	0.423	0.145	0.035	7.0	0.7	8.0	7.0	18.901	4.8346	6.7601	33.6315	26.8714	3.9095	2.5236	0.0956	2.4098	2.8074	0.3976
3670092995	547.0	385.0	897.0	2.292	0.305	0.122	0.026	6.0	0.5	8.0	7.0	19.8628	4.8575	5.5639	30.7207	25.1569	4.0891	2.7446	0.0456	2.6576	2.8385	0.1809
3670726676	535.0	359.0	1155.0	2.833	0.555	0.146	0.033	8.0	0.7	8.0	7.0	19.4232	5.0769	5.4815	34.3352	28.8537	3.8258	2.5627	0.0712	2.4476	2.7148	0.2672
3671045126	488.0	301.0	1076.0	2.808	0.404	0.127	0.027	7.0	0.6	8.0	7.0	18.8771	5.0362	5.5685	30.2086	24.6401	3.7483	2.6233	0.107	2.3623	2.8134	0.451
3675176980	462.0	307.0	858.0	2.567	0.38	0.121	0.025	5.0	0.5	8.0	7.0	21.2895	4.0166	9.1295	34.1271	24.9976	5.3003	2.8513	0.0706	2.7007	3.0222	0.3215
3675945478	541.0	348.0	1272.0	2.921	0.456	0.135	0.023	7.0	0.5	8.0	7.0	20.1933	4.4009	8.4785	32.7604	24.2819	4.5885	2.5719	0.0902	2.3886	2.7464	0.3578
3678218578	510.0	354.0	1124.0	2.741	0.413	0.131	0.026	6.0	0.5	8.0	7.0	19.4709	3.9193	5.3973	29.9616	24.5643	4.9679	2.7334	0.1223	2.492	2.9193	0.4273
3683182920	406.0	262.0	808.0	2.519	0.483	0.14	0.032	6.0	0.5	8.0	7.0	19.5905	5.1059	4.3383	32.4191	28.0808	3.8369	2.5297	0.0496	2.4028	2.6526	0.2498
3685268115	496.0	334.0	1016.0	2.925	0.413	0.124	0.024	5.0	0.4	8.0	7.0	21.7149	4.4886	9.0523	32.7416	23.6893	4.8378	2.5001	0.0784	2.4176	2.7497	0.3322
3691492943	587.0	372.0	1027.0	2.634	0.443	0.126	0.03	6.0	0.7	8.0	7.0	20.7202	4.3756	10.0165	32.088	22.0715	4.7354	2.7127	0.0428	2.5674	2.8281	0.2606
3692156343	547.0	362.0	1073.0	2.66	0.488	0.143	0.031	6.0	0.6	8.0	7.0	21.9018	4.0599	4.6134	30.2912	25.6778	5.3946	2.7901	0.0694	2.5921	2.9478	0.3557
3694822252	565.0	386.0	1013.0	2.699	0.474	0.126	0.026	6.0	0.6	8.0	7.0	22.4544	4.3858	8.6553	31.5944	22.9392	5.1198	2.9846	0.0623	2.847	3.0893	0.2423
3696718394	400.0	257.0	818.0	2.84	0.454	0.134	0.029	5.0	0.4	8.0	7.0	20.8003	4.638	8.9193	33.3148	24.3956	4.4847	2.6371	0.0665	2.5032	2.7834	0.2802
3703469018	502.0	316.0	934.0	2.58	0.496	0.142	0.04	8.0	0.9	8.0	7.0	18.1717	5.0239	4.4577	34.8973	30.4396	3.6171	2.7023	0.0815	2.4973	2.7968	0.2995
3704095570	339.0	229.0	836.0	2.836	0.507	0.124	0.025	5.0	0.3	8.0	7.0	19.6299	5.3685	4.4662	34.225	29.7588	3.6565	2.6637	0.0801	2.5404	2.8032	0.2628
3704894948	516.0	328.0	1154.0	2.929	0.392	0.138	0.037	7.0	0.7	8.0	7.0	18.6862	4.7862	0.7545	33.6271	32.8725	3.9042	2.6968	0.1416	2.3788	2.9484	0.5696
3706183788	490.0	266.0	765.0	2.357	0.502	0.131	0.038	8.0	0.8	8.0	7.0	16.4683	6.0877	-5.6647	36.2223	41.887	2.7052	2.5597	0.1163	2.3707	2.7484	0.3777
3711850368	350.0	243.0	587.0	2.33	0.603	0.111	0.026	2.0	0.4	8.0	7.0	20.4628	4.2561	8.9222	34.2209	25.2987	4.8079	2.9897	0.1248	2.6185	3.213	0.5945
3712060241	555.0	342.0	995.0	2.401	0.519	0.13	0.029	8.0	0.6	8.0	7.0	18.7722	4.0516	0.6168	30.0852	29.4684	4.6333	2.7269	0.1371	2.5659	3.0359	0.4701
3716972371	633.0	366.0	1060.0	2.486	0.539	0.14	0.036	10.0	1.1	8.0	7.0	18.7716	5.212	-2.2377	31.1399	33.3776	3.6016	2.7286	0.1056	2.4858	2.9604	0.4746
3719615756	401.0	278.0	714.0	2.654	0.528	0.116	0.023	3.0	0.4	8.0	7.0	23.05	4.375	9.7253	32.7766	23.0513	5.2686	2.7018	0.079	2.5188	2.885	0.3662
3722539437	321.0	219.0	487.0	2.481	0.343	0.137	0.033	3.0	0.5	8.0	7.0	21.0571	4.4946	7.0353	30.0575	23.0221	4.685	2.5264	0.0495	2.4143	2.5928	0.1784
3724047858	401.0	275.0	697.0	2.482	0.413	0.121	0.021	3.0	0.3	8.0	7.0	20.452	3.6869	9.5027	30.2875	20.7848	5.5472	2.6326	0.0438	2.4984	2.7909	0.2925
3724155829	520.0	358.0	1156.0	3.005	0.375	0.119	0.023	5.0	0.5	8.0	7.0	21.7642	4.2223	10.1447	34.0583	23.9136	5.1545	2.8586	0.0704	2.5936	2.977	0.3834
3726299659	620.0	413.0	1573.0	3.413	0.66	0.152	0.034	10.0	0.8	8.0	7.0	20.4371	6.3218	-3.9787	35.3399	39.3186	3.2328	2.7264	0.1007	2.509	2.9068	0.3979
3726776317	398.0	284.0	1015.0	2.989	0.435	0.122	0.021	4.0	0.4	8.0	7.0	21.8473	4.6055	0.6303	32.0687	31.4384	4.7437	2.7648	0.1243	2.5302	3.0293	0.4991
3730474103	478.0	308.0	625.0	2.341	0.409	0.124	0.024	5.0	0.5	8.0	7.0	22.0338	4.7502	1.5107	33.6022	32.0915	4.6385	2.8793	0.018	2.816	2.9384	0.1224
3731824395	310.0	209.0	543.0	2.769	0.315	0.12	0.03	2.0	0.3	8.0	7.0	22.78	3.6285	11.5051	32.4222	20.9172	6.2781	2.8896	0.0457	2.7376	2.9773	0.2397
3732485344	566.0	388.0	909.0	2.515	0.435	0.132	0.025	6.0	0.5	8.0	7.0	23.582	4.9417	8.7508	37.893	29.1422	4.772	2.7676	0.0402	2.6778	2.8674	0.1896
3733544876	438.0	291.0	712.0	2.184	0.455	0.137	0.03	6.0	0.5	8.0	7.0	16.6356	5.1643	2.432	30.4268	27.9948	3.2213	2.5799	0.0839	2.4944	2.7894	0.295
3733778000	509.0	313.0	782.0	2.366	0.565	0.147	0.046	8.0	1.0	8.0	7.0	18.3849	6.0011	0.3464	31.8262	31.4798	3.0636	2.5829	0.1189	2.3603	3.0003	0.64
3735452556	606.0	398.0	1103.0	2.441	0.507	0.133	0.037	11.0	0.8	8.0	7.0	17.1814	5.702	-2.033	29.9356	31.9686	3.0132	3.0424	0.155	2.7261	3.3272	0.6011
3743186010	521.0	299.0	985.0	2.919	0.591	0.124	0.034	10.0	0.8	8.0	7.0	20.3051	6.2934	-10.7833	35.4709	46.2542	3.2264	2.7953	0.0734	2.5794	2.9527	0.3733
3743427092	540.0	360.0	775.0	2.065	0.365	0.146	0.05	9.0	0.9	8.0	7.0	17.2523	5.331	0.6983	29.0342	28.3359	3.2362	2.8108	0.1652	2.5291	3.1959	0.6668
3744541693	461.0	317.0	793.0	2.512	0.535	0.187	0.042	9.0	0.8	8.0	7.0	19.4635	4.877	5.4396	30.2993	24.8597	3.9908	2.4383	0.0473	2.3282	2.6085	0.2803
3744667754	451.0	318.0	1072.0	3.126	0.577	0.133	0.026	6.0	0.5	8.0	7.0	21.0585	5.242	4.547	36.1439	31.5969	4.0172	2.6387	0.0385	2.5501	2.7127	0.1626
3744723479	475.0	316.0	875.0	2.504	0.363	0.155	0.036	9.0	0.7	8.0	7.0	19.1764	5.1253	1.048	32.5566	31.5086	3.7415	2.703	0.0518	2.606	2.8072	0.2012
3745413288	525.0	332.0	1135.0	2.801	0.593	0.116	0.026	5.0	0.5	8.0	7.0	18.8364	4.1541	7.5429	33.7613	26.2184	4.5344	2.4567	0.0414	2.3524	2.587	0.2345
3746502009	382.0	247.0	693.0	2.515	0.532	0.145	0.045	7.0	0.7	8.0	7.0	16.0675	5.6795	1.8915	27.6755	25.784	2.829	2.6227	0.0839	2.4722	2.8	0.3277
3747270459	454.0	304.0	940.0	2.62	0.698	0.15	0.034	7.0	0.6	8.0	7.0	17.34	5.4285	0.6972	30.7698	30.0726	3.1942	2.6733	0.0588	2.5714	2.784	0.2126
3748226758	524.0	346.0	1024.0	2.747	0.577	0.129	0.026	7.0	0.6	8.0	7.0	21.7245	6.6576	4.4877	36.4401	31.9524	3.2631	2.7093	0.088	2.5299	2.8358	0.3059
3749102689	395.0	289.0	855.0	2.554	0.471	0.152	0.034	8.0	0.6	8.0	7.0	19.9234	5.7261	1.5444	33.4972	31.9528	3.4794	2.6872	0.0627	2.5674	2.8157	0.2483
3753452353	538.0	347.0	891.0	2.425	0.487	0.13	0.029	7.0	0.6	8.0	7.0	21.0894	4.2428	8.7969	32.2813	23.4844	4.9706	2.5618	0.1105	2.4714	2.896	0.4246
3753613715	453.0	302.0	631.0	2.167	0.383	0.149	0.043	7.0	0.7	8.0	7.0	18.5612	5.263	5.4538	28.9197	23.4659	3.5267	2.7228	0.1201	2.5467	2.8996	0.3529
3756388677	398.0	268.0	697.0	2.36	0.511	0.1	0.018	3.0	0.3	8.0	7.0	22.393	5.1839	1.0227	30.0204	28.9977	4.3197	2.6095	0.0602	2.4411	2.7014	0.2602
3758103185	402.0	267.0	749.0	2.54	0.489	0.122	0.017	4.0	0.3	8.0	7.0	22.3631	5.2885	8.4045	38.2629	29.8585	4.2286	2.434	0.0559	2.2658	2.532	0.2662
3761349403	558.0	390.0	1074.0	2.615	0.423	0.124	0.023	7.0	0.6	8.0	7.0	20.626	5.3435	-3.9079	32.2787	36.1866	3.86	2.8397	0.0624	2.741	2.987	0.246
3762475569	398.0	252.0	830.0	2.676	0.475	0.147	0.036	7.0	0.5	8.0	7.0	18.6254	5.8152	3.4974	30.8192	27.3218	3.2029	2.7216	0.1628	2.463	3.052	0.5889
3763213896	374.0	259.0	740.0	2.524	0.531	0.183	0.078	7.0	1.3	8.0	7.0	16.632	6.6054	1.9636	35.8808	33.9172	2.5179	2.4369	0.0443	2.3813	2.5596	0.1783
3769010696	520.0	374.0	733.0	2.079	0.417	0.165	0.039	7.0	0.8	8.0	7.0	19.1435	4.8539	7.1603	32.5793	25.4189	3.9439	2.8038	0.0367	2.7423	2.8769	0.1346
3770031954	456.0	290.0	758.0	2.655	0.466	0.138	0.034	5.0	0.6	8.0	7.0	21.9516	5.1506	-2.9621	33.6748	36.6368	4.2619	2.7145	0.0451	2.5962	2.8476	0.2515
3777345255	414.0	273.0	717.0	2.814	0.501	0.149	0.035	7.0	0.6	8.0	7.0	18.1731	5.963	5.9356	32.5988	26.6632	3.0476	2.6642	0.1422	2.395	2.8731	0.4782
3778234840	410.0	259.0	773.0	2.668	0.371	0.143	0.029	7.0	0.5	8.0	7.0	18.7308	5.0646	4.9128	32.9112	27.9984	3.6984	2.831	0.052	2.6984	2.912	0.2136
3778541583	627.0	389.0	1467.0	2.967	0.561	0.138	0.034	9.0	0.9	8.0	7.0	21.1017	5.1646	6.0145	34.4572	28.4427	4.0858	2.6847	0.0631	2.5109	2.8223	0.3114
3782270648	502.0	339.0	822.0	2.77	0.425	0.096	0.017	3.0	0.3	8.0	7.0	25.1448	3.8684	11.9055	36.0554	24.1498	6.5	2.8389	0.0726	2.6198	3.1549	0.5351
3793444603	436.0	287.0	894.0	2.787	0.467	0.144	0.031	6.0	0.6	8.0	7.0	19.9325	4.6528	6.7478	31.6701	24.9223	4.2839	2.5265	0.0684	2.3685	2.7257	0.3572
3800855923	422.0	268.0	809.0	2.695	0.465	0.116	0.027	4.0	0.4	8.0	7.0	21.4377	5.1516	7.2588	36.1433	28.8844	4.1614	2.6064	0.0463	2.5033	2.6919	0.1886
3806576780	767.0	499.0	1150.0	2.196	0.492	0.149	0.038	11.0	1.1	8.0	7.0	19.1475	5.27	1.1294	33.6166	32.4872	3.6333	2.5778	0.1471	2.3681	2.9616	0.5935
3807715038	638.0	397.0	1460.0	3.104	0.421	0.114	0.025	8.0	0.7	8.0	7.0	21.8926	5.2847	6.6046	36.5085	29.9039	4.1427	2.7668	0.0514	2.6037	2.8634	0.2597
3807880204	335.0	222.0	740.0	2.874	0.381	0.112	0.027	3.0	0.3	8.0	7.0	20.3438	4.8076	6.9415	30.1624	23.2209	4.2316	2.5762	0.0436	2.5003	2.6808	0.1805
3808965674	515.0	341.0	988.0	2.789	0.361	0.127	0.02	6.0	0.4	8.0	7.0	22.9149	4.4367	8.2286	32.1355	23.9069	5.1648	2.8672	0.0756	2.6786	2.9889	0.3103
3809027065	579.0	382.0	1205.0	2.841	0.534	0.133	0.029	7.0	0.5	8.0	7.0	22.2479	4.3235	10.6057	33.684	23.0783	5.1458	2.7342	0.0547	2.6395	2.8866	0.2471
3809989470	604.0	407.0	995.0	2.417	0.367	0.158	0.044	13.0	1.1	8.0	7.0	19.4474	5.3896	0.3783	30.4039	30.0255	3.6083	2.7167	0.0306	2.6281	2.7728	0.1448
3810009389	628.0	396.0	1352.0	2.93	0.462	0.138	0.038	10.0	0.8	8.0	7.0	20.9981	5.8264	4.7626	37.0542	32.2917	3.6039	2.7313	0.0831	2.5414	2.9121	0.3706
3813030131	469.0	291.0	836.0	2.667	0.465	0.147	0.031	7.0	0.6	8.0	7.0	19.1225	5.3921	6.5088	34.514	28.0052	3.5464	2.718	0.0964	2.5948	2.988	0.3932
3814863545	497.0	337.0	962.0	2.644	0.368	0.147	0.044	6.0	0.9	8.0	7.0	18.7836	5.5072	1.7586	32.577	30.8184	3.4108	2.8282	0.1224	2.5824	3.2537	0.6712
3815131512	668.0	429.0	1120.0	2.561	0.49	0.142	0.032	10.0	0.9	8.0	7.0	21.1782	4.7599	5.6802	31.8124	26.1322	4.4493	2.6333	0.0423	2.5013	2.7949	0.2935
3816691265	480.0	316.0	1014.0	2.746	0.558	0.123	0.04	6.0	0.6	8.0	7.0	19.1705	6.9591	-3.6327	39.274	42.9067	2.7547	2.5484	0.0794	2.327	2.7177	0.3907
3818082974	373.0	224.0	775.0	2.951	0.463	0.104	0.029	3.0	0.4	8.0	7.0	19.6476	4.1226	8.9707	32.215	23.2443	4.7658	2.5975	0.0447	2.4867	2.7087	0.2221
3818720350	372.0	244.0	671.0	2.47	0.379	0.134	0.036	5.0	0.4	8.0	7.0	18.1103	4.7237	-4.3649	29.7363	34.1012	3.8339	2.5498	0.094	2.3642	2.7034	0.3393
3822559318	525.0	348.0	908.0	2.638	0.641	0.144	0.035	8.0	0.6	8.0	7.0	21.2051	4.6973	8.3397	34.4549	26.1152	4.5143	2.7523	0.0595	2.6529	2.9441	0.2913
3827457731	507.0	325.0	1116.0	2.96	0.526	0.128	0.033	5.0	0.6	8.0	7.0	20.2544	4.254	7.9623	30.653	22.6907	4.7613	2.5794	0.1014	2.4492	2.8253	0.3761
3829047511	393.0	278.0	755.0	2.896	0.576	0.147	0.026	5.0	0.4	8.0	7.0	20.7981	5.2054	5.8771	35.986	30.1089	3.9955	2.5361	0.0502	2.4295	2.6739	0.2444
3830031504	410.0	254.0	690.0	2.44	0.393	0.129	0.031	7.0	0.6	8.0	7.0	18.3643	5.3594	2.8467	30.4204	27.5737	3.4266	2.5233	0.0369	2.4425	2.6124	0.1699
3831608525	649.0	449.0	1158.0	2.669	0.392	0.124	0.027	6.0	0.7	8.0	7.0	20.7296	4.1967	5.7677	30.9198	25.1521	4.9395	2.7361	0.0496	2.5969	2.87	0.2731
3836020010	546.0	369.0	875.0	2.393	0.351	0.138	0.029	7.0	0.6	8.0	7.0	20.5158	5.2122	0.066	34.4991	34.4331	3.9361	2.7236	0.0836	2.5516	2.9511	0.3994
3836403514	646.0	438.0	1288.0	2.553	0.43	0.136	0.034	9.0	0.9	8.0	7.0	18.9257	4.6558	3.0249	29.128	26.103	4.065	2.6188	0.121	2.3235	2.826	0.5025
3837482902	464.0	302.0	835.0	2.49	0.634	0.141	0.025	7.0	0.5	8.0	7.0	18.6998	4.5426	7.7997	31.1248	23.3251	4.1166	2.5758	0.049	2.4451	2.7769	0.3318
3840308617	542.0	369.0	702.0	2.071	0.495	0.161	0.035	9.0	0.8	8.0	7.0	20.1857	5.4778	6.0179	32.7001	26.6822	3.685	2.7175	0.051	2.6144	2.8003	0.1859
3840869169	560.0	361.0	992.0	2.56	0.862	0.115	0.031	6.0	0.7	8.0	7.0	19.6467	6.7467	1.1411	38.2183	37.0772	2.912	2.6286	0.0823	2.4105	2.8323	0.4217
3846816171	406.0	273.0	929.0	2.83	0.408	0.136	0.03	7.0	0.5	8.0	7.0	19.1621	5.1692	1.2979	29.85	28.5521	3.707	2.7448	0.0878	2.565	2.8946	0.3296
3847306693	556.0	374.0	1131.0	2.744	0.47	0.14	0.037	8.0	0.8	8.0	7.0	19.0281	5.8719	1.1139	34.1842	33.0703	3.2406	2.7591	0.1123	2.5831	2.982	0.3989
3851803705	409.0	263.0	830.0	2.844	0.465	0.145	0.026	6.0	0.4	8.0	7.0	17.3902	5.0832	0.0579	28.9473	28.8895	3.4211	2.4027	0.1149	2.2037	2.6611	0.4574
3856077977	600.0	420.0	1316.0	2.666	0.428	0.144	0.032	10.0	0.8	8.0	7.0	18.3701	5.9945	-12.2544	30.6217	42.8761	3.0645	2.8097	0.1483	2.5211	3.1714	0.6503
3859141450	387.0	247.0	777.0	2.553	0.58	0.119	0.024	4.0	0.3	8.0	7.0	17.5836	4.0219	0.8284	25.9918	25.1635	4.3719	2.563	0.0762	2.3893	2.7381	0.3488
3866325191	451.0	302.0	846.0	2.505	0.342	0.136	0.027	6.0	0.6	8.0	7.0	16.7184	4.6614	-0.4239	28.6912	29.1151	3.5865	2.4421	0.0451	2.3226	2.5442	0.2216
3867430894	530.0	349.0	1021.0	2.539	0.423	0.141	0.03	9.0	0.6	8.0	7.0	16.8372	4.7398	1.9281	28.7219	26.7938	3.5523	2.8042	0.0659	2.6877	2.919	0.2313
3867546625	501.0	323.0	892.0	2.728	0.518	0.127	0.026	5.0	0.5	8.0	7.0	20.927	5.2131	4.1333	33.312	29.1786	4.0143	2.7933	0.1071	2.5349	2.9616	0.4267
3869583798	451.0	310.0	957.0	2.771	0.455	0.142	0.031	6.0	0.6	8.0	7.0	19.9025	5.2544	3.3426	32.9698	29.6272	3.7878	2.5257	0.0386	2.4231	2.606	0.1828
3870273492	658.0	392.0	1243.0	2.716	0.5	0.122	0.038	9.0	1.2	8.0	7.0	18.5715	5.5661	-10.7545	29.5955	40.35	3.3365	2.7056	0.1002	2.4883	2.8922	0.4039
3870295870	536.0	345.0	1001.0	2.441	0.408	0.129	0.025	7.0	0.6	8.0	7.0	18.9886	4.2883	3.4282	29.5354	26.1072	4.428	2.9073	0.1843	2.6067	3.2063	0.5996
3870702454	411.0	280.0	705.0	2.644	0.389	0.133	0.027	6.0	0.4	8.0	7.0	22.9686	5.5156	6.2414	34.2283	27.9869	4.1643	2.774	0.0531	2.656	2.9172	0.2612
3874353588	487.0	291.0	920.0	2.69	0.533	0.11	0.025	6.0	0.4	8.0	7.0	18.402	3.8606	2.7656	29.4738	26.7083	4.7667	2.66	0.0191	2.6003	2.7128	0.1126
3876784770	374.0	228.0	859.0	2.973	0.532	0.118	0.025	6.0	0.3	8.0	7.0	18.6524	4.8068	5.9381	33.9329	27.9948	3.8804	2.7787	0.1114	2.5524	3.0169	0.4645
3880233477	439.0	261.0	865.0	2.522	0.395	0.124	0.03	7.0	0.5	8.0	7.0	17.6664	5.2228	-1.8265	35.1692	36.9956	3.3825	2.6381	0.1132	2.4535	2.8567	0.4031
3880738222	347.0	220.0	628.0	2.52	0.328	0.127	0.023	4.0	0.3	8.0	7.0	18.8249	4.6803	7.0967	31.0558	23.9591	4.0221	2.6197	0.029	2.5505	2.7121	0.1617
3882431387	382.0	249.0	733.0	2.578	0.417	0.154	0.042	6.0	0.7	8.0	7.0	18.2709	5.0906	6.3668	30.6151	24.2484	3.5892	2.7765	0.2261	2.4906	3.1452	0.6546
3885398873	460.0	310.0	979.0	2.661	0.53	0.134	0.033	6.0	0.6	8.0	7.0	20.0277	4.4793	4.3237	31.4171	27.0934	4.4711	2.5421	0.0502	2.4212	2.6251	0.2039
3888585994	396.0	271.0	682.0	2.441	0.348	0.121	0.028	5.0	0.4	8.0	7.0	18.2319	5.3734	-2.1075	28.981	31.0884	3.393	2.5598	0.0478	2.4056	2.6474	0.2418
3891584278	464.0	310.0	982.0	2.758	0.418	0.125	0.028	7.0	0.4	8.0	7.0	20.4851	5.4688	4.5921	34.0599	29.4678	3.7458	2.7569	0.0333	2.6871	2.8886	0.2015
3891810238	440.0	297.0	798.0	2.389	0.476	0.148	0.038	6.0	0.7	8.0	7.0	19.2343	4.9452	5.2221	31.0211	25.7991	3.8895	2.712	0.0454	2.6309	2.8243	0.1934
3892575145	439.0	282.0	805.0	2.817	0.53	0.135	0.03	5.0	0.5	8.0	7.0	21.6451	4.7037	7.5898	36.0009	28.4111	4.6017	2.6021	0.0412	2.5232	2.6964	0.1733
3896564969	485.0	331.0	1050.0	3.084	0.616	0.148	0.034	8.0	0.7	8.0	7.0	20.6202	5.6106	4.2978	34.3595	30.0616	3.6752	2.5641	0.0808	2.3866	2.7312	0.3446
3901605230	394.0	260.0	838.0	2.881	0.458	0.134	0.032	5.0	0.5	8.0	7.0	20.4248	3.7433	10.6183	31.6727	21.0544	5.4563	2.5703	0.0418	2.5073	2.6749	0.1676
3902996821	487.0	312.0	948.0	2.688	0.628	0.155	0.066	7.0	1.2	8.0	7.0	14.9323	7.5896	-29.4423	36.1146	65.5569	1.9675	2.5488	0.117	2.2813	2.8642	0.5829
3906186680	463.0	293.0	749.0	2.242	0.481	0.143	0.034	8.0	0.6	8.0	7.0	17.0275	4.6949	2.9465	27.4175	24.471	3.6268	2.5474	0.0333	2.4532	2.6449	0.1916
3906575236	421.0	276.0	947.0	3.05	0.494	0.125	0.064	9.0	1.5	8.0	7.0	18.3783	5.7173	-1.2708	36.5209	37.7917	3.2145	2.6219	0.0407	2.495	2.7028	0.2078
3909015218	530.0	359.0	855.0	2.284	0.333	0.145	0.038	8.0	0.8	8.0	7.0	18.7758	5.1415	1.1384	30.2262	29.0877	3.6518	2.6749	0.049	2.5667	2.7994	0.2327
3914722336	319.0	207.0	643.0	2.734	0.461	0.126	0.021	4.0	0.2	8.0	7.0	21.5055	3.4574	12.434	33.3576	20.9237	6.2201	2.5684	0.0469	2.4565	2.6677	0.2112
3915422918	478.0	301.0	804.0	2.673	0.481	0.123	0.028	5.0	0.4	8.0	7.0	19.7175	4.7133	9.2526	32.829	23.5764	4.1834	2.4208	0.0577	2.2723	2.5634	0.291
3917125611	405.0	262.0	602.0	2.218	0.454	0.116	0.021	3.0	0.3	8.0	7.0	18.347	3.725	4.9099	27.0236	22.1137	4.9254	2.4982	0.038	2.4085	2.6429	0.2345
3917203499	428.0	259.0	712.0	2.835	0.355	0.119	0.024	5.0	0.4	8.0	7.0	20.0215	5.1023	8.7952	32.6839	23.8887	3.924	2.4581	0.0375	2.378	2.5419	0.1639
3917353122	448.0	279.0	711.0	2.325	0.527	0.12	0.024	5.0	0.4	8.0	7.0	20.043	3.7677	7.595	31.0851	23.4901	5.3197	2.4347	0.0357	2.3208	2.5375	0.2167
3920704580	308.0	218.0	629.0	2.595	0.312	0.148	0.034	5.0	0.4	8.0	7.0	19.2384	4.842	8.5107	31.9227	23.412	3.9732	2.5515	0.0762	2.4303	2.6635	0.2332
3921457149	732.0	459.0	1381.0	2.636	0.421	0.134	0.028	9.0	0.8	8.0	7.0	19.0482	4.1939	9.1259	32.1524	23.0265	4.5419	2.8908	0.0907	2.6244	3.0895	0.4651
3923883359	337.0	219.0	821.0	3.029	0.671	0.117	0.023	4.0	0.3	8.0	7.0	18.1907	5.1755	2.9123	29.7863	26.874	3.5148	2.7444	0.0762	2.5677	2.9119	0.3442
3925151495	428.0	286.0	851.0	2.631	0.484	0.11	0.02	4.0	0.3	8.0	7.0	18.9756	4.393	2.3546	28.8556	26.5011	4.3195	2.6555	0.0441	2.5659	2.7647	0.1989
3925565817	352.0	245.0	582.0	2.486	0.444	0.115	0.017	3.0	0.3	8.0	7.0	21.6884	4.2787	8.8123	31.1058	22.2935	5.069	2.664	0.0476	2.5327	2.7272	0.1945
3925705705	448.0	298.0	854.0	2.789	0.419	0.123	0.031	4.0	0.6	8.0	7.0	20.9536	4.3794	3.1625	33.9529	30.7904	4.7846	2.5963	0.0468	2.4607	2.9059	0.4453
3926498329	446.0	283.0	950.0	2.732	0.469	0.146	0.032	7.0	0.6	8.0	7.0	20.1745	5.3112	5.3777	32.5168	27.1391	3.7985	2.7105	0.1422	2.5123	2.9874	0.4751
3930335526	567.0	387.0	1047.0	2.517	0.42	0.144	0.035	8.0	0.7	8.0	7.0	17.8955	5.183	4.2406	32.9041	28.6635	3.4527	2.7734	0.0714	2.6182	2.9205	0.3023
3931419723	304.0	183.0	574.0	2.826	0.466	0.122	0.028	4.0	0.3	8.0	7.0	18.4865	4.6899	7.8004	32.8208	25.0204	3.9418	2.4982	0.0376	2.4195	2.5872	0.1677
3931956861	456.0	309.0	768.0	2.456	0.429	0.123	0.023	5.0	0.4	8.0	7.0	20.1154	4.5201	4.4441	33.2764	28.8322	4.4502	2.6091	0.0399	2.4914	2.7108	0.2195
3932933674	794.0	503.0	1471.0	2.688	0.476	0.119	0.029	9.0	0.8	8.0	7.0	19.1465	4.697	1.6635	32.2826	30.6191	4.0763	2.683	0.0771	2.5146	2.9484	0.4338
3945053428	533.0	337.0	901.0	2.712	0.507	0.127	0.03	5.0	0.8	8.0	7.0	21.8537	4.7986	5.4611	33.2959	27.8348	4.5542					
3950621480	614.0	415.0	1021.0	2.508	0.408	0.142	0.029	7.0	0.7	8.0	7.0	21.8509	4.4392	7.5494	30.8971	23.3478	4.9223	2.8338	0.0441	2.7241	2.9158	0.1917
3957619959	464.0	326.0	1025.0	2.742	0.458	0.146	0.037	8.0	0.6	8.0	7.0	19.5621	5.3048	6.2088	31.3224	25.1135	3.6876	2.6783	0.0597	2.4818	2.7582	0.2764
3970800099	594.0	391.0	801.0	2.143	0.524	0.138	0.033	11.0	0.7	8.0	7.0	18.6692	6.1164	0.7472	31.2818	30.5346	3.0523	2.6983	0.0963	2.5799	2.8913	0.3114
