participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3535898260	830.0	530.0	1109.0	2.064	0.496	0.096	0.019	8.0	0.6	143.0	142.0	20.6394	4.045	6.8139	36.6962	29.8823	5.1024	3.2738	0.4033	2.7717	3.8184	1.0467
3538085126	932.0	583.0	1430.0	2.349	0.335	0.098	0.02	11.0	0.7	143.0	142.0	21.4496	4.6311	-5.1809	33.56	38.7409	4.6316	3.4304	0.0772	3.2555	3.632	0.3765
3539567950	843.0	555.0	1434.0	2.511	0.417	0.101	0.022	8.0	0.7	143.0	142.0	23.5081	4.6244	7.6969	37.8661	30.1693	5.0834	3.6162	0.1387	3.3208	3.8267	0.506
3539717209	573.0	386.0	839.0	2.417	0.648	0.122	0.024	5.0	0.5	143.0	142.0	19.2535	5.1101	4.6465	37.4436	32.7971	3.7677	3.2093	0.0684	3.06	3.3456	0.2856
3544869608	744.0	523.0	1334.0	2.603	0.61	0.126	0.023	9.0	0.6	143.0	142.0	24.0166	5.1767	3.3009	36.9208	33.62	4.6394	3.4526	0.2234	2.9939	3.7896	0.7957
3545637731	688.0	445.0	1375.0	2.871	0.459	0.098	0.018	6.0	0.5	143.0	142.0	22.6208	4.0951	4.4447	33.1977	28.753	5.5239	3.4614	0.2046	3.063	3.7628	0.6998
3548675539	558.0	390.0	781.0	1.935	0.347	0.113	0.024	8.0	0.5	143.0	142.0	19.3118	4.7916	6.1765	31.9798	25.8033	4.0304	2.9373	0.1703	2.733	3.1984	0.4654
3549161979	764.0	528.0	1311.0	2.521	0.418	0.099	0.02	5.0	0.5	143.0	142.0	23.4267	4.3727	9.1968	36.3189	27.1221	5.3575	3.283	0.4639	2.5534	3.7376	1.1841
3549674509	706.0	462.0	1258.0	2.681	0.678	0.117	0.024	8.0	0.7	143.0	142.0	23.6601	4.3848	3.7252	40.8777	37.1525	5.3959	3.3658	0.1534	3.1141	3.6068	0.4927
3552163094	657.0	443.0	966.0	2.32	0.443	0.107	0.027	7.0	0.6	143.0	142.0	19.2818	4.5264	4.0845	29.2545	25.1699	4.2599	3.4324	0.084	3.2496	3.6207	0.3711
3561979823	832.0	542.0	1396.0	2.446	0.392	0.116	0.022	9.0	0.7	143.0	142.0	20.8587	4.006	6.9225	32.245	25.3225	5.2069	3.2721	0.2423	2.8549	3.6193	0.7645
3565014343	747.0	464.0	1161.0	2.403	0.465	0.118	0.022	9.0	0.7	143.0	142.0	21.949	3.7947	-0.4907	35.351	35.8417	5.7841	3.2189	0.0667	2.9935	3.3589	0.3654
3566300931	570.0	409.0	780.0	1.979	0.428	0.124	0.028	8.0	0.6	143.0	142.0	17.2106	5.4083	-17.6758	30.0982	47.774	3.1822	3.2947	0.1172	2.9687	3.4622	0.4936
3567315418	737.0	487.0	1343.0	2.604	0.538	0.116	0.024	9.0	0.7	143.0	142.0	20.8153	4.7405	3.8586	31.9416	28.083	4.391	3.6783	0.3473	3.2726	4.3548	1.0821
3569165538	504.0	327.0	705.0	2.129	0.477	0.117	0.027	5.0	0.6	143.0	142.0	18.2709	4.1376	5.4031	31.8087	26.4056	4.4158	2.9242	0.0835	2.712	3.0546	0.3426
3572235922	676.0	451.0	937.0	2.157	0.437	0.12	0.028	7.0	0.7	143.0	142.0	19.3565	3.9879	8.4306	33.398	24.9674	4.8539	3.4943	0.3605	2.9982	4.0013	1.0031
3573560794	573.0	389.0	805.0	2.262	0.352	0.101	0.02	4.0	0.4	143.0	142.0	21.3867	4.2461	4.3274	34.3411	30.0138	5.0368	3.2139	0.1044	2.9638	3.3874	0.4236
3598760125	648.0	427.0	940.0	2.114	0.442	0.116	0.028	7.0	0.6	143.0	142.0	18.7838	3.9805	6.5138	32.5152	26.0013	4.719	3.1101	0.1047	2.9057	3.2623	0.3567
3601751755	622.0	425.0	1019.0	2.332	0.531	0.106	0.024	5.0	0.6	143.0	142.0	21.3951	4.0042	6.4179	34.0464	27.6285	5.3431	3.2111	0.1265	2.9203	3.4309	0.5106
3604691191	906.0	630.0	1855.0	2.63	0.432	0.148	0.031	16.0	1.2	143.0	142.0	21.7082	5.93	2.4078	34.6055	32.1977	3.6608	3.6952	0.081	3.4407	3.8381	0.3974
3605497536	773.0	497.0	1082.0	2.388	0.638	0.129	0.027	9.0	0.9	143.0	142.0	21.6836	5.9376	1.5504	37.0354	35.4851	3.6519	3.524	0.3437	3.1123	3.9456	0.8333
3606976091	755.0	498.0	1318.0	2.525	0.447	0.129	0.027	9.0	0.9	143.0	142.0	21.6151	4.9226	-7.4413	33.9624	41.4037	4.391	3.5115	0.1465	3.1349	3.7193	0.5844
3607981599	578.0	382.0	1094.0	2.875	0.446	0.088	0.016	4.0	0.4	143.0	142.0	22.9347	4.1619	7.5089	31.9356	24.4267	5.5107	3.0994	0.1925	2.8343	3.3645	0.5303
3608113928	714.0	454.0	1296.0	2.603	0.37	0.106	0.023	7.0	0.6	143.0	142.0	22.9589	4.6495	4.5721	35.5891	31.0171	4.9379	3.5659	0.1924	3.1932	3.8244	0.6313
3612049856	615.0	414.0	1168.0	2.577	0.49	0.126	0.025	6.0	0.6	143.0	142.0	20.1031	4.0151	8.0561	31.4013	23.3451	5.0069	2.9103	0.1203	2.6584	3.2695	0.6111
3614947229	636.0	422.0	1120.0	2.642	0.589	0.131	0.043	8.0	1.2	143.0	142.0	18.8338	6.2872	-11.3029	34.3904	45.6934	2.9956	3.17	0.107	3.0258	3.3249	0.2991
3615907583	839.0	543.0	1001.0	1.982	0.436	0.128	0.03	12.0	0.9	143.0	142.0	17.5072	4.81	3.8516	31.7488	27.8972	3.6398	3.5317	0.0943	3.3774	3.7148	0.3374
3620165734	543.0	369.0	744.0	2.01	0.494	0.113	0.021	4.0	0.5	143.0	142.0	21.8424	4.0726	7.942	35.5225	27.5804	5.3632	3.0835	0.1145	2.8552	3.2326	0.3774
3620213387	750.0	509.0	1018.0	2.185	0.478	0.12	0.029	7.0	0.9	143.0	142.0	19.2357	6.1706	1.044	33.7905	32.7465	3.1173	3.6904	0.0721	3.5595	3.8366	0.2771
3621702873	927.0	620.0	1412.0	2.24	0.561	0.114	0.028	11.0	1.1	143.0	142.0	19.3899	4.659	-3.8681	33.3818	37.2499	4.1618	3.4451	0.2156	3.0725	3.7913	0.7188
3625162682	628.0	409.0	951.0	2.413	0.403	0.11	0.029	7.0	0.7	143.0	142.0	22.2262	5.4342	2.1619	35.8958	33.7339	4.0901	3.5129	0.3176	2.8985	3.9654	1.0669
3635306093	482.0	330.0	702.0	2.305	0.569	0.104	0.02	4.0	0.4	143.0	142.0	18.8116	3.8403	4.7375	30.0383	25.3008	4.8984	3.162	0.183	2.8942	3.3881	0.4939
3637736036	963.0	642.0	1473.0	2.295	0.48	0.112	0.021	9.0	0.8	143.0	142.0	17.5826	4.5284	0.432	30.0581	29.6261	3.8828	3.5303	0.0499	3.3977	3.6871	0.2894
3644730316	731.0	484.0	806.0	1.883	0.365	0.111	0.023	11.0	0.5	143.0	142.0	17.977	4.4994	4.3364	29.4673	25.1309	3.9954	3.4946	0.2374	3.1096	3.8137	0.7041
3647998632	760.0	500.0	1255.0	2.374	0.402	0.109	0.02	8.0	0.5	143.0	142.0	21.7929	4.1924	4.0225	33.0247	29.0022	5.1982	3.3269	0.051	3.2022	3.4435	0.2413
3653965527	747.0	485.0	1105.0	2.187	0.513	0.118	0.035	12.0	0.9	143.0	142.0	18.3423	6.1115	-0.618	30.1278	30.7458	3.0013	3.5298	0.0589	3.3185	3.6197	0.3012
3655426254	845.0	554.0	1267.0	2.303	0.487	0.097	0.015	7.0	0.6	143.0	142.0	20.8361	4.8792	3.3701	32.8062	29.4361	4.2704	3.7704	0.2741	3.2314	4.0931	0.8617
3661330789	820.0	568.0	1446.0	2.493	0.596	0.118	0.024	9.0	0.9	143.0	142.0	21.878	5.043	4.74	33.6896	28.9497	4.3383	3.8516	0.5285	3.0382	4.5694	1.5312
3666908232	825.0	574.0	1315.0	2.412	0.417	0.111	0.019	8.0	0.7	143.0	142.0	21.2529	3.7663	7.5205	32.176	24.6555	5.6429	3.3226	0.2478	2.8621	3.6553	0.7933
3669543341	718.0	495.0	993.0	2.314	0.404	0.126	0.028	7.0	0.7	143.0	142.0	19.2996	4.3073	3.5929	31.967	28.3741	4.4807	3.4458	0.1327	3.229	3.6966	0.4677
3670092995	595.0	396.0	957.0	2.398	0.514	0.129	0.028	9.0	0.5	143.0	142.0	19.6632	4.8567	1.2157	30.934	29.7183	4.0487	3.2455	0.0469	3.0893	3.3575	0.2682
3670726676	796.0	531.0	1399.0	2.554	0.497	0.106	0.024	7.0	0.7	143.0	142.0	21.8221	4.5434	6.7778	34.0363	27.2585	4.803	3.5216	0.2624	3.105	3.8845	0.7795
3671045126	859.0	583.0	1144.0	2.29	0.418	0.142	0.035	11.0	1.3	143.0	142.0	19.8362	5.2213	-8.9005	31.4351	40.3356	3.7991	3.3491	0.1639	2.95	3.6566	0.7066
3675176980	696.0	440.0	1083.0	2.664	0.489	0.127	0.03	8.0	0.8	143.0	142.0	22.9319	5.3705	0.254	32.9089	32.6549	4.27	3.4897	0.1899	3.2113	3.7487	0.5374
3675945478	626.0	428.0	1192.0	2.626	0.435	0.1	0.018	5.0	0.5	143.0	142.0	20.5667	4.0041	8.9263	32.1884	23.2621	5.1364	3.1294	0.1375	2.8621	3.3031	0.441
3678218578	629.0	429.0	1148.0	2.446	0.609	0.111	0.027	6.0	0.7	143.0	142.0	19.137	3.5386	9.0892	32.8792	23.79	5.4081	3.2068	0.148	2.9185	3.4106	0.4921
3683182920	554.0	367.0	803.0	2.249	0.422	0.118	0.027	6.0	0.5	143.0	142.0	22.1658	3.9542	10.4083	33.0772	22.6689	5.6056	2.9187	0.0845	2.7489	3.0266	0.2777
3685268115	689.0	473.0	1008.0	2.184	0.473	0.095	0.016	5.0	0.4	143.0	142.0	18.9578	3.9182	6.8731	30.0023	23.1292	4.8384	3.1377	0.1522	2.8802	3.3443	0.4641
3691492943	730.0	497.0	1148.0	2.294	0.451	0.119	0.022	7.0	0.6	143.0	142.0	21.4317	4.3493	6.2378	32.0273	25.7895	4.9276	3.2787	0.2996	2.8919	3.7271	0.8352
3692156343	892.0	579.0	1265.0	2.303	0.532	0.118	0.029	15.0	0.9	143.0	142.0	21.1964	5.4212	-1.7931	35.1489	36.9421	3.9099	3.6277	0.1784	3.2348	3.9748	0.74
3694822252	967.0	605.0	1447.0	2.268	0.445	0.116	0.025	11.0	1.0	143.0	142.0	18.5926	4.6594	-1.2949	30.2413	31.5362	3.9904	3.712	0.3182	3.079	4.0547	0.9757
3696718394	673.0	458.0	1169.0	2.598	0.395	0.125	0.023	8.0	0.6	143.0	142.0	22.298	4.6516	4.269	34.8474	30.5784	4.7936	3.4096	0.0856	3.1017	3.5617	0.46
3703469018	697.0	476.0	1050.0	2.15	0.41	0.107	0.019	6.0	0.6	143.0	142.0	17.1946	4.4951	4.3318	30.4147	26.0829	3.8252	3.4324	0.102	3.0542	3.6182	0.564
3704095570	705.0	422.0	1075.0	2.352	0.592	0.118	0.044	12.0	1.3	143.0	142.0	20.1569	6.3606	-2.2755	37.2704	39.5459	3.169	3.2718	0.0465	3.1489	3.3579	0.209
3704894948	542.0	367.0	830.0	2.466	0.48	0.105	0.022	6.0	0.4	143.0	142.0	21.4841	4.1274	6.9872	30.7941	23.8069	5.2052	3.101	0.1451	2.8319	3.2944	0.4624
3706183788	706.0	467.0	1275.0	2.531	0.561	0.1	0.02	5.0	0.6	143.0	142.0	19.9512	4.1543	9.3761	34.5913	25.2152	4.8026	3.4179	0.0869	3.0266	3.5623	0.5357
3711850368	531.0	345.0	823.0	2.391	0.58	0.111	0.028	4.0	0.7	143.0	142.0	22.2172	5.5042	-13.1887	40.2191	53.4078	4.0364	3.3688	0.2317	3.0449	3.6656	0.6207
3712060241	904.0	591.0	1290.0	2.28	0.472	0.113	0.024	11.0	0.6	143.0	142.0	20.7466	4.8924	5.5518	35.9897	30.4379	4.2406	3.7595	0.1756	3.238	4.1326	0.8946
3716972371	572.0	388.0	911.0	2.326	0.48	0.106	0.022	5.0	0.4	143.0	142.0	20.2192	3.7917	2.1652	35.041	32.8758	5.3324	3.4928	0.2643	3.1334	3.8563	0.7229
3719615756	572.0	415.0	814.0	2.198	0.432	0.109	0.022	5.0	0.5	143.0	142.0	19.1623	4.402	1.9991	30.0338	28.0347	4.3531	3.3533	0.2003	3.0416	3.5863	0.5446
3722539437	668.0	453.0	1156.0	2.576	0.376	0.111	0.025	7.0	0.6	143.0	142.0	20.0866	5.209	-2.8342	31.0352	33.8694	3.8561	3.2613	0.2223	2.8761	3.6091	0.733
3724047858	584.0	393.0	823.0	2.321	0.362	0.092	0.017	4.0	0.4	143.0	142.0	19.1451	4.167	2.0727	30.2806	28.2079	4.5945	3.156	0.1516	2.9521	3.3622	0.4101
3724155829	930.0	571.0	1358.0	2.44	0.633	0.086	0.021	6.0	1.0	143.0	142.0	19.3325	7.3611	-21.6238	35.7677	57.3915	2.6263	3.5734	0.1387	3.2657	3.8044	0.5387
3726299659	954.0	521.0	1791.0	2.821	0.755	0.117	0.043	19.0	1.5	143.0	142.0	17.6966	7.2631	-17.3997	32.3294	49.7292	2.4365	3.2096	0.2381	2.8407	3.6531	0.8124
3726776317	469.0	334.0	751.0	2.304	0.435	0.122	0.033	6.0	0.7	143.0	142.0	20.6827	5.0419	-3.0005	30.5903	33.5908	4.1021	3.1848	0.1204	2.9082	3.381	0.4728
3730474103	683.0	430.0	1063.0	2.295	0.421	0.1	0.02	8.0	0.5	143.0	142.0	19.2403	4.8947	-0.1436	37.8088	37.9524	3.9309	3.7293	0.2608	3.3473	4.1877	0.8404
3731824395	539.0	351.0	713.0	2.202	0.359	0.109	0.027	5.0	0.5	143.0	142.0	19.0721	4.6456	4.0083	32.7969	28.7886	4.1054	3.2953	0.0382	3.2284	3.3653	0.1369
3732485344	686.0	443.0	1010.0	2.3	0.466	0.122	0.029	7.0	0.8	143.0	142.0	23.3085	4.3549	3.4318	35.8287	32.3969	5.3522	3.1904	0.0924	2.9914	3.3142	0.3228
3733544876	717.0	488.0	1393.0	2.873	0.419	0.123	0.027	7.0	0.7	143.0	142.0	21.3341	4.0802	5.4555	30.7318	25.2763	5.2288	3.3945	0.1225	3.1267	3.5767	0.45
3733778000	585.0	394.0	830.0	2.296	0.491	0.098	0.027	4.0	0.6	143.0	142.0	21.0058	5.0568	2.2234	32.0785	29.8551	4.154	3.2565	0.1141	3.1006	3.4776	0.377
3735452556	998.0	725.0	1606.0	2.357	0.435	0.128	0.024	12.0	0.9	143.0	142.0	19.3545	4.3421	4.897	34.9487	30.0516	4.4574	4.0493	0.4545	3.2658	4.6225	1.3567
3743186010	853.0	529.0	1381.0	2.549	0.43	0.107	0.024	8.0	0.7	143.0	142.0	20.6569	4.8214	0.5036	40.9025	40.3989	4.2844	3.6669	0.1308	3.4207	3.8388	0.4181
3743427092	772.0	496.0	1258.0	2.485	0.455	0.1	0.021	6.0	0.6	143.0	142.0	19.8889	4.3356	3.4951	31.4107	27.9156	4.5873	3.3163	0.3651	2.7999	3.8871	1.0872
3744541693	625.0	438.0	1095.0	2.358	0.405	0.11	0.023	5.0	0.5	143.0	142.0	22.727	3.7296	10.7912	37.8452	27.0541	6.0937	3.0265	0.2288	2.766	3.3925	0.6265
3744667754	633.0	413.0	1064.0	2.507	0.364	0.095	0.019	6.0	0.5	143.0	142.0	21.4378	4.5768	5.7682	31.9896	26.2213	4.684	3.4012	0.1363	3.0183	3.6376	0.6193
3744723479	793.0	492.0	1176.0	2.389	0.458	0.096	0.028	9.0	0.8	143.0	142.0	19.4987	5.9379	-6.3799	32.1577	38.5376	3.2838	3.2417	0.2123	2.855	3.5036	0.6486
3745413288	564.0	373.0	1033.0	2.624	0.467	0.096	0.022	4.0	0.5	143.0	142.0	22.2709	3.5443	6.4299	33.0472	26.6174	6.2836	3.1476	0.1381	2.8617	3.3153	0.4536
3746502009	523.0	360.0	895.0	2.41	0.502	0.131	0.03	7.0	0.6	143.0	142.0	19.4409	5.3948	2.1431	33.3886	31.2455	3.6036	3.0618	0.2254	2.7245	3.3449	0.6204
3747270459	530.0	344.0	782.0	2.27	0.421	0.129	0.031	6.0	0.5	143.0	142.0	18.1697	4.185	2.7547	30.9813	28.2265	4.3416	3.1503	0.0898	3.0228	3.3271	0.3043
3748226758	876.0	615.0	1450.0	2.363	0.493	0.118	0.022	13.0	0.9	143.0	142.0	22.632	4.7654	-1.1015	33.9246	35.0262	4.7492	3.6932	0.2596	3.224	4.0502	0.8262
3749102689	502.0	352.0	831.0	2.35	0.385	0.105	0.021	4.0	0.4	143.0	142.0	21.4151	4.5539	4.3644	31.4862	27.1218	4.7026	3.2054	0.125	2.9869	3.4254	0.4385
3753452353	896.0	598.0	1340.0	2.479	0.446	0.127	0.026	10.0	0.8	143.0	142.0	20.6295	5.1347	6.9719	36.2975	29.3256	4.0177	3.7916	0.1591	3.2815	4.0559	0.7744
3753613715	601.0	403.0	938.0	2.317	0.492	0.112	0.036	5.0	0.6	143.0	142.0	19.345	4.5495	3.887	28.7792	24.8922	4.2521	3.2206	0.1617	2.998	3.4851	0.4871
3756388677	559.0	365.0	751.0	2.07	0.462	0.11	0.022	4.0	0.5	143.0	142.0	22.0975	3.9566	8.1268	36.366	28.2392	5.585	3.1749	0.2196	2.7358	3.411	0.6752
3758103185	692.0	431.0	1089.0	2.47	0.445	0.122	0.03	7.0	0.8	143.0	142.0	21.3454	4.3247	9.1894	36.7382	27.5489	4.9357	3.2844	0.2018	2.9903	3.5397	0.5495
3761349403	737.0	498.0	1234.0	2.407	0.473	0.137	0.036	11.0	1.2	143.0	142.0	19.9481	5.2625	-13.2972	30.172	43.4693	3.7906	3.522	0.1388	3.211	3.7385	0.5275
3762475569	862.0	571.0	1271.0	2.238	0.582	0.109	0.029	10.0	0.9	143.0	142.0	20.5215	6.3232	-34.2557	34.2658	68.5214	3.2454	3.3438	0.1977	3.1086	3.6233	0.5147
3763213896	603.0	387.0	679.0	2.129	0.495	0.131	0.044	8.0	1.0	143.0	142.0	17.6319	6.1002	-8.9616	33.2927	42.2543	2.8904	3.2449	0.2191	2.9001	3.5496	0.6495
3769010696	813.0	508.0	1223.0	2.42	0.425	0.112	0.032	8.0	1.1	143.0	142.0	19.1722	5.976	-3.0226	36.3592	39.3818	3.2082	3.2801	0.0503	3.1549	3.3992	0.2443
3770031954	733.0	487.0	1105.0	2.253	0.48	0.121	0.024	7.0	0.7	143.0	142.0	21.9646	4.3136	8.2845	35.9013	27.6168	5.0919	3.4118	0.1161	3.1586	3.5793	0.4207
3777345255	521.0	376.0	909.0	2.331	0.587	0.112	0.029	5.0	0.7	143.0	142.0	18.7079	3.8352	6.3497	31.4745	25.1248	4.878	3.1188	0.2358	2.8412	3.4655	0.6244
3778234840	609.0	372.0	946.0	2.272	0.571	0.112	0.029	7.0	0.8	143.0	142.0	18.6168	4.1361	3.8272	28.121	24.2938	4.501	3.286	0.083	3.0722	3.4108	0.3386
3778541583	759.0	514.0	1334.0	2.619	0.466	0.124	0.025	8.0	0.7	143.0	142.0	22.9874	4.1126	4.1241	37.2091	33.085	5.5895	3.3834	0.094	3.1466	3.5272	0.3806
3782270648	709.0	497.0	1173.0	2.518	0.509	0.117	0.032	8.0	1.1	143.0	142.0	20.5566	7.4617	-2.8595	40.6373	43.4968	2.755	3.479	0.1644	3.2111	3.7302	0.5191
3793444603	627.0	429.0	980.0	2.308	0.467	0.098	0.018	5.0	0.4	143.0	142.0	19.6732	3.7285	9.7044	32.3103	22.6059	5.2764	3.2185	0.1032	3.0476	3.3461	0.2985
3800855923	729.0	477.0	1258.0	2.66	0.313	0.099	0.021	5.0	0.6	143.0	142.0	22.5022	4.1035	-3.2855	35.1095	38.395	5.4837	3.3268	0.1814	2.9901	3.5538	0.5637
3806576780	939.0	627.0	1272.0	2.319	0.428	0.115	0.022	8.0	0.8	143.0	142.0	20.2266	3.9977	4.3781	31.7621	27.384	5.0595	3.5776	0.2087	3.0764	3.9512	0.8749
3807715038	1201.0	758.0	1814.0	2.491	0.451	0.13	0.031	13.0	1.4	143.0	142.0	21.3016	5.2333	4.2111	34.4632	30.2521	4.0704	3.736	0.2842	3.289	4.1085	0.8194
3807880204	597.0	402.0	916.0	2.525	0.504	0.13	0.029	5.0	0.7	143.0	142.0	21.9072	4.8906	7.6919	34.9714	27.2795	4.4794	3.0391	0.194	2.7619	3.3208	0.5589
3808965674	725.0	496.0	1118.0	2.366	0.435	0.121	0.025	7.0	0.8	143.0	142.0	23.1895	4.0535	3.0255	34.7131	31.6876	5.7208	3.3192	0.3508	2.9253	3.7645	0.8392
3809027065	968.0	648.0	1489.0	2.557	0.523	0.108	0.026	11.0	1.2	143.0	142.0	21.8629	5.845	-12.1031	34.1712	46.2744	3.7404	3.6615	0.19	3.3381	3.9758	0.6377
3809989470	733.0	482.0	1154.0	2.396	0.468	0.119	0.025	7.0	0.7	143.0	142.0	21.238	3.3845	10.7108	32.0319	21.3211	6.2751	3.401	0.0552	3.2852	3.4944	0.2092
3810009389	731.0	484.0	1117.0	2.424	0.401	0.102	0.019	6.0	0.6	143.0	142.0	22.2854	5.1515	5.8249	34.4221	28.5972	4.326	3.1167	0.1866	2.853	3.4317	0.5787
3813030131	875.0	564.0	1334.0	2.22	0.484	0.101	0.021	6.0	0.7	143.0	142.0	18.4055	3.5153	7.811	32.0981	24.2871	5.2359	3.4857	0.2278	3.087	3.7493	0.6623
3814863545	948.0	627.0	1283.0	2.141	0.398	0.13	0.029	12.0	0.9	143.0	142.0	17.6003	4.4289	3.2856	32.8624	29.5768	3.9739	3.4798	0.2048	3.1534	3.772	0.6186
3815131512	654.0	420.0	1093.0	2.649	0.582	0.126	0.023	9.0	0.7	143.0	142.0	22.5791	4.9887	6.1358	37.0803	30.9445	4.526	3.2064	0.115	2.9885	3.4478	0.4593
3816691265	591.0	384.0	1136.0	2.816	0.634	0.097	0.019	5.0	0.4	143.0	142.0	23.429	4.3714	6.3963	37.5896	31.1933	5.3596	3.1916	0.1994	2.8626	3.4058	0.5432
3818082974	511.0	349.0	837.0	2.547	0.452	0.112	0.021	6.0	0.4	143.0	142.0	19.5968	4.5908	6.106	33.3351	27.2291	4.2688	2.9121	0.045	2.8231	3.0154	0.1923
3818720350	659.0	420.0	882.0	2.203	0.458	0.109	0.026	6.0	0.6	143.0	142.0	18.2127	4.099	5.4013	28.5961	23.1949	4.4432	3.0918	0.2171	2.8076	3.4124	0.6048
3822559318	693.0	450.0	1109.0	2.518	0.405	0.122	0.029	8.0	0.8	143.0	142.0	21.6031	4.5891	6.6074	32.9526	26.3451	4.7075	3.3089	0.1854	3.0236	3.6468	0.6232
3827457731	537.0	345.0	752.0	2.253	0.435	0.109	0.024	8.0	0.4	143.0	142.0	18.6701	4.4769	7.1221	33.7397	26.6175	4.1703	3.2582	0.3048	2.8337	3.6877	0.854
3829047511	565.0	381.0	1009.0	2.44	0.508	0.127	0.034	7.0	0.7	143.0	142.0	20.2526	4.3683	5.9665	37.4234	31.4569	4.6363	3.1377	0.0911	2.882	3.2582	0.3762
3830031504	615.0	412.0	935.0	2.2	0.365	0.114	0.028	8.0	0.7	143.0	142.0	18.6299	5.0045	1.6322	29.5297	27.8975	3.7226	3.1182	0.0574	2.9726	3.2035	0.2309
3831608525	824.0	539.0	1526.0	2.824	0.615	0.111	0.022	9.0	0.7	143.0	142.0	23.6414	4.0843	10.6492	34.9443	24.295	5.7884	3.4527	0.1136	3.1754	3.7034	0.528
3836020010	766.0	488.0	1071.0	2.251	0.441	0.143	0.037	14.0	1.1	143.0	142.0	19.1252	5.4659	-12.0626	31.4546	43.5172	3.499	3.4798	0.0892	3.2963	3.6991	0.4028
3836403514	988.0	593.0	1501.0	2.527	0.405	0.091	0.019	7.0	0.7	143.0	142.0	19.7638	5.1002	-1.5279	35.355	36.8829	3.8751	3.4443	0.2322	3.0498	3.7875	0.7377
3837482902	523.0	383.0	915.0	2.35	0.379	0.134	0.027	6.0	0.7	143.0	142.0	21.2517	3.435	11.3548	30.1764	18.8216	6.1867	2.9786	0.0519	2.8606	3.137	0.2764
3840308617	764.0	492.0	1195.0	2.302	0.415	0.134	0.033	12.0	0.8	143.0	142.0	19.7892	4.4284	7.7249	32.6257	24.9008	4.4687	3.3341	0.1606	3.1243	3.6243	0.5
3840869169	935.0	570.0	1403.0	2.382	0.498	0.097	0.024	9.0	0.9	143.0	142.0	21.9219	6.0828	-1.6965	33.3091	35.0057	3.6039	3.5022	0.1765	3.1676	3.7396	0.572
3846816171	599.0	412.0	1182.0	2.531	0.492	0.114	0.026	9.0	0.6	143.0	142.0	23.2054	4.4864	6.2126	33.8265	27.6139	5.1724	3.2969	0.0847	3.1087	3.437	0.3283
3847306693	674.0	453.0	1038.0	2.376	0.325	0.115	0.025	7.0	0.5	143.0	142.0	20.3217	4.8255	-6.9301	30.4636	37.3937	4.2113	3.2766	0.34	2.8479	3.678	0.8301
3851803705	474.0	317.0	664.0	2.159	0.41	0.108	0.021	3.0	0.3	143.0	142.0	18.0609	3.4802	7.3299	28.879	21.5492	5.1896	2.8769	0.0898	2.7113	2.9725	0.2612
3856077977	727.0	512.0	1167.0	2.26	0.466	0.12	0.025	9.0	0.6	143.0	142.0	18.9616	4.6402	4.5404	30.9379	26.3975	4.0864	3.629	0.2765	3.1347	3.9644	0.8297
3859141450	601.0	405.0	822.0	2.22	0.425	0.126	0.028	6.0	0.6	143.0	142.0	20.7351	4.4202	2.7217	36.6813	33.9597	4.691	3.1073	0.1893	2.788	3.3267	0.5387
3866325191	787.0	517.0	1174.0	2.402	0.479	0.119	0.024	7.0	0.6	143.0	142.0	19.4945	3.9401	8.494	30.8458	22.3518	4.9477	3.2452	0.1077	3.0578	3.4164	0.3587
3867430894	824.0	573.0	1356.0	2.228	0.491	0.12	0.023	9.0	0.8	143.0	142.0	19.0842	4.1237	7.6568	33.7011	26.0443	4.6279	3.4052	0.1845	3.0634	3.6398	0.5764
3867546625	677.0	480.0	1099.0	2.505	0.47	0.105	0.021	6.0	0.5	143.0	142.0	18.9999	4.4742	3.3453	30.1614	26.8161	4.2465	3.4496	0.0716	3.271	3.5913	0.3203
3869583798	673.0	433.0	1122.0	2.506	0.453	0.114	0.025	6.0	0.7	143.0	142.0	20.9759	4.164	2.3292	34.4943	32.165	5.0375	3.2465	0.0884	3.0903	3.3795	0.2891
3870273492	690.0	475.0	905.0	1.973	0.425	0.126	0.025	8.0	0.6	143.0	142.0	18.4302	4.5269	0.172	30.2784	30.1064	4.0713	3.4466	0.1397	3.2586	3.6579	0.3992
3870295870	703.0	470.0	999.0	2.295	0.501	0.113	0.023	5.0	0.6	143.0	142.0	20.1393	3.9864	6.7681	29.0153	22.2473	5.052	3.2574	0.2022	3.0179	3.556	0.5381
3870702454	595.0	390.0	984.0	2.49	0.508	0.101	0.016	5.0	0.5	143.0	142.0	22.4285	4.3344	6.0965	39.131	33.0344	5.1745	3.2868	0.0845	3.063	3.4004	0.3373
3874353588	616.0	407.0	1056.0	2.547	0.341	0.115	0.026	8.0	0.5	143.0	142.0	21.5605	4.2685	1.177	32.8824	31.7054	5.0511	3.2507	0.0459	3.0949	3.334	0.2392
3876784770	624.0	430.0	983.0	2.544	0.386	0.085	0.018	3.0	0.4	143.0	142.0	18.9564	3.9751	3.2767	29.0438	25.7671	4.7688	3.3907	0.0557	3.2581	3.5066	0.2485
