participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3744541693	567.0	387.0	736.0	2.21	0.267	0.112	0.02	4.0	0.5	4.0	3.0	20.606	3.8122	9.55	29.4611	19.9111	5.4053	2.9586	0.2022	2.7363	3.3231	0.5868
3744667754	625.0	417.0	758.0	2.246	0.412	0.109	0.012	5.0	0.3	4.0	3.0	20.007	3.3946	11.3216	30.3678	19.0462	5.8938	3.4985	0.0382	3.3867	3.6237	0.237
3744723479	632.0	430.0	852.0	2.385	0.299	0.11	0.018	4.0	0.5	4.0	3.0	17.847	3.5966	4.5552	26.8024	22.2472	4.9622	3.3319	0.0936	2.9897	3.5389	0.5492
3745413288	614.0	392.0	879.0	2.378	0.379	0.1	0.017	4.0	0.4	4.0	3.0	18.3248	4.6835	3.298	32.8722	29.5743	3.9126	3.2395	0.0861	3.0187	3.3417	0.323
3746502009	512.0	322.0	682.0	2.174	0.38	0.108	0.02	3.0	0.5	4.0	3.0	15.4902	4.2791	4.2083	28.3451	24.1368	3.62	3.1145	0.1378	2.8638	3.3467	0.4829
3747270459	486.0	324.0	602.0	2.049	0.334	0.106	0.018	4.0	0.3	4.0	3.0	17.4988	3.631	7.1732	26.8388	19.6656	4.8193	3.1383	0.069	3.0503	3.3088	0.2585
3748226758	826.0	559.0	1172.0	2.172	0.445	0.099	0.014	4.0	0.5	4.0	3.0	20.1356	3.4409	8.2914	31.7502	23.4588	5.8519	3.7717	0.0955	3.5208	4.0235	0.5028
3749102689	524.0	353.0	792.0	2.39	0.43	0.111	0.016	4.0	0.4	4.0	3.0	22.2983	3.3806	13.2788	33.6951	20.4162	6.596	3.2132	0.0943	3.0507	3.4261	0.3754
3753452353	716.0	485.0	911.0	2.167	0.364	0.102	0.016	4.0	0.4	4.0	3.0	19.2811	3.1817	10.9605	28.9515	17.991	6.0601	3.8068	0.1178	3.5095	4.0757	0.5661
3753613715	568.0	364.0	625.0	1.947	0.428	0.118	0.021	5.0	0.5	4.0	3.0	17.5101	4.0593	5.8209	29.3006	23.4797	4.3136	3.1805	0.0637	3.0687	3.4148	0.3461
3756388677	506.0	343.0	690.0	2.028	0.497	0.114	0.019	4.0	0.3	4.0	3.0	20.4328	3.3583	11.0559	31.5096	20.4537	6.0844	3.2494	0.094	3.0066	3.4193	0.4127
3758103185	709.0	447.0	847.0	1.944	0.429	0.115	0.017	6.0	0.5	4.0	3.0	17.9922	4.5684	2.0915	30.2686	28.1771	3.9384	3.2375	0.1329	2.9878	3.5209	0.5331
3761349403	653.0	441.0	734.0	1.966	0.487	0.106	0.016	4.0	0.4	4.0	3.0	18.6905	3.5893	8.8542	29.7886	20.9344	5.2073	3.5959	0.093	3.3654	3.7027	0.3373
3762475569	524.0	358.0	667.0	2.285	0.388	0.111	0.024	4.0	0.4	4.0	3.0	21.3819	3.285	7.5701	32.6131	25.0431	6.509	3.2882	0.1304	3.0487	3.6221	0.5734
3763213896	665.0	419.0	811.0	2.068	0.348	0.12	0.027	6.0	0.7	4.0	3.0	17.6189	4.6558	3.2879	30.8073	27.5194	3.7843	3.271	0.1121	3.048	3.5339	0.4859
3769010696	698.0	450.0	867.0	2.223	0.421	0.112	0.025	5.0	0.6	4.0	3.0	18.9137	4.6932	1.5526	31.1499	29.5974	4.03	3.2904	0.0277	3.214	3.3715	0.1575
3770031954	613.0	417.0	744.0	1.848	0.445	0.128	0.022	6.0	0.5	4.0	3.0	18.8744	3.6637	7.3091	29.0458	21.7366	5.1517	3.3984	0.0854	3.2091	3.5981	0.389
3777345255	449.0	295.0	619.0	2.08	0.437	0.091	0.017	2.0	0.3	4.0	3.0	16.3545	3.4609	6.3909	29.3769	22.9861	4.7256	3.0005	0.1341	2.8219	3.3945	0.5727
3778234840	601.0	383.0	713.0	1.877	0.347	0.139	0.028	8.0	0.7	4.0	3.0	18.4284	3.9865	8.5422	29.6713	21.1291	4.6227	3.2851	0.0593	3.1746	3.4052	0.2306
3778541583	723.0	475.0	1114.0	2.443	0.326	0.115	0.015	7.0	0.4	4.0	3.0	20.4508	3.9086	8.3159	31.2152	22.8992	5.2322	3.4313	0.0682	3.3057	3.5442	0.2385
3782270648	672.0	451.0	1012.0	2.552	0.616	0.123	0.023	7.0	0.6	4.0	3.0	20.3036	4.6691	5.4041	34.0573	28.6531	4.3485	3.4821	0.1089	3.2316	3.6803	0.4487
3793444603	544.0	366.0	655.0	1.981	0.382	0.141	0.026	7.0	0.6	4.0	3.0	17.5223	3.3928	8.8033	28.5794	19.7761	5.1646	3.234	0.0781	3.0927	3.347	0.2543
3800855923	709.0	453.0	959.0	2.276	0.442	0.129	0.022	8.0	0.6	4.0	3.0	19.925	4.1313	6.4253	31.7253	25.3	4.8229	3.3893	0.1503	3.1261	3.5322	0.4061
3806576780	805.0	536.0	970.0	1.861	0.387	0.117	0.02	7.0	0.5	4.0	3.0	17.536	3.9649	6.5604	28.2109	21.6505	4.4228	3.5875	0.1844	3.1694	4.0246	0.8552
3807715038	861.0	565.0	996.0	2.016	0.524	0.122	0.023	8.0	0.9	4.0	3.0	20.4139	4.0817	-3.5809	32.6959	36.2767	5.0013	3.7013	0.2173	3.2745	4.1042	0.8296
3807880204	563.0	370.0	726.0	2.046	0.344	0.112	0.018	6.0	0.4	4.0	3.0	17.9452	3.4702	9.4411	26.9119	17.4708	5.1712	2.9557	0.1164	2.8201	3.2527	0.4326
3808965674	652.0	455.0	972.0	2.468	0.419	0.109	0.02	4.0	0.6	4.0	3.0	21.6027	3.316	11.3525	31.3486	19.9961	6.5148	3.1931	0.2196	2.929	3.7382	0.8092
3809027065	789.0	536.0	1058.0	2.153	0.483	0.124	0.023	7.0	0.8	4.0	3.0	19.1466	3.9735	0.1628	30.4863	30.3235	4.8186	3.684	0.0956	3.4708	3.9177	0.4469
3809989470	623.0	431.0	799.0	2.089	0.284	0.119	0.017	4.0	0.5	4.0	3.0	18.117	3.306	8.7542	27.6729	18.9187	5.4801	3.4011	0.0653	3.2872	3.5177	0.2305
3810009389	707.0	476.0	1051.0	2.104	0.397	0.109	0.021	7.0	0.5	4.0	3.0	18.6872	3.6549	7.2954	28.2935	20.9982	5.1129	3.0309	0.146	2.8431	3.3423	0.4992
3813030131	766.0	497.0	965.0	1.989	0.347	0.118	0.021	8.0	0.6	4.0	3.0	16.6528	3.69	5.4215	28.7718	23.3503	4.513	3.5417	0.1145	3.2056	3.7209	0.5152
3814863545	895.0	581.0	990.0	1.934	0.375	0.12	0.019	8.0	0.7	4.0	3.0	17.7517	3.0808	7.2605	28.4754	21.2149	5.7621	3.4247	0.1405	3.2585	3.7749	0.5164
3815131512	599.0	376.0	822.0	2.243	0.575	0.087	0.014	3.0	0.3	4.0	3.0	17.8619	3.2942	9.0376	28.7159	19.6783	5.4223	3.3338	0.0625	3.1039	3.4407	0.3368
3816691265	470.0	315.0	613.0	2.269	0.412	0.109	0.016	4.0	0.3	4.0	3.0	23.5213	4.1842	12.405	38.6136	26.2086	5.6214	3.1777	0.1195	2.994	3.3968	0.4028
3818082974	455.0	297.0	592.0	2.293	0.321	0.091	0.015	3.0	0.4	4.0	3.0	16.1993	3.121	5.5461	25.9133	20.3671	5.1905	2.8727	0.0336	2.8128	2.9477	0.1349
3818720350	628.0	404.0	634.0	1.9	0.352	0.122	0.022	5.0	0.6	4.0	3.0	16.1309	3.7041	3.4635	28.4362	24.9726	4.3549	3.0673	0.1134	2.783	3.3454	0.5623
3822559318	547.0	381.0	661.0	2.011	0.334	0.121	0.022	4.0	0.6	4.0	3.0	20.5691	4.0419	9.007	37.9383	28.9314	5.089	3.2774	0.166	3.0327	3.5963	0.5636
3827457731	558.0	363.0	732.0	2.184	0.355	0.111	0.015	5.0	0.3	4.0	3.0	17.7211	3.7029	7.9617	30.1043	22.1427	4.7858	3.2237	0.1735	2.9628	3.4959	0.5331
3829047511	544.0	357.0	738.0	1.882	0.395	0.112	0.022	4.0	0.6	4.0	3.0	16.6918	3.3421	6.845	26.7022	19.8572	4.9944	3.2513	0.0331	3.1718	3.3643	0.1925
3830031504	693.0	452.0	911.0	2.033	0.482	0.143	0.032	9.0	0.9	4.0	3.0	18.6797	4.6592	4.5753	30.8577	26.2823	4.0093	3.1517	0.0223	3.1074	3.2223	0.1148
3831608525	689.0	446.0	882.0	2.103	0.383	0.117	0.021	6.0	0.6	4.0	3.0	18.1583	4.4201	1.7617	29.7925	28.0308	4.1082	3.527	0.0831	3.3937	3.6942	0.3005
3836020010	760.0	505.0	838.0	1.767	0.359	0.133	0.029	8.0	0.9	4.0	3.0	18.822	4.073	7.3351	30.5378	23.2027	4.6212	3.5863	0.0392	3.4628	3.6961	0.2334
3836403514	818.0	540.0	1113.0	2.338	0.313	0.11	0.018	6.0	0.6	4.0	3.0	18.9802	3.5961	8.6849	29.0762	20.3913	5.278	3.559	0.1639	3.2368	3.7955	0.5587
3837482902	467.0	316.0	643.0	2.29	0.372	0.109	0.019	3.0	0.4	4.0	3.0	17.4768	2.9844	9.1528	27.4913	18.3385	5.8561	2.9092	0.0544	2.815	3.0247	0.2097
3840308617	822.0	560.0	1226.0	2.076	0.37	0.124	0.031	11.0	0.9	4.0	3.0	18.8614	4.9166	-0.7751	33.224	33.999	3.8363	3.4196	0.1355	3.1699	3.6354	0.4655
3840869169	807.0	543.0	1152.0	2.263	0.393	0.119	0.021	8.0	0.6	4.0	3.0	20.6208	4.1995	7.43	32.2057	24.7758	4.9103	3.5779	0.0884	3.3866	3.7516	0.365
3846816171	573.0	376.0	790.0	2.113	0.376	0.122	0.015	6.0	0.4	4.0	3.0	20.429	4.0851	7.4818	33.1366	25.6548	5.0008	3.2095	0.0821	3.0967	3.358	0.2614
3847306693	578.0	374.0	718.0	2.107	0.34	0.118	0.021	6.0	0.6	4.0	3.0	17.0103	4.4691	-3.1212	30.1386	33.2599	3.8062	3.3137	0.2487	2.9708	3.6843	0.7135
3851803705	487.0	318.0	668.0	2.218	0.266	0.114	0.022	3.0	0.5	4.0	3.0	16.0237	3.3911	7.3752	25.6166	18.2414	4.7253	2.8984	0.0437	2.7386	2.9801	0.2415
3856077977	771.0	489.0	868.0	1.978	0.387	0.123	0.029	9.0	0.9	4.0	3.0	17.3177	5.8715	-5.9686	41.8901	47.8587	2.9494	3.5867	0.2355	3.2099	3.9275	0.7176
3859141450	541.0	347.0	693.0	2.04	0.381	0.109	0.015	6.0	0.4	4.0	3.0	17.7921	3.4814	7.1187	27.21	20.0912	5.1107	3.1673	0.1093	2.9595	3.338	0.3785
3866325191	721.0	463.0	862.0	1.912	0.417	0.119	0.024	7.0	0.7	4.0	3.0	17.0017	3.8733	5.0364	27.1914	22.1549	4.3894	3.2316	0.0405	3.1143	3.3353	0.221
3867430894	751.0	504.0	1061.0	2.172	0.459	0.12	0.02	8.0	0.5	4.0	3.0	17.2151	3.3667	7.2131	29.939	22.7259	5.1133	3.4049	0.1163	3.1612	3.643	0.4818
3867546625	648.0	423.0	785.0	2.126	0.36	0.095	0.012	3.0	0.3	4.0	3.0	16.8535	3.3989	5.292	27.3086	22.0166	4.9585	3.5137	0.0406	3.4021	3.6252	0.2231
3869583798	632.0	430.0	758.0	1.868	0.348	0.139	0.029	7.0	0.8	4.0	3.0	18.178	4.1338	4.2222	28.2901	24.0679	4.3974	3.3046	0.0339	3.2049	3.3847	0.1798
3870273492	695.0	458.0	888.0	2.256	0.583	0.138	0.028	8.0	0.8	4.0	3.0	19.3567	4.292	8.4644	33.9519	25.4875	4.5099	3.4574	0.0806	3.3497	3.6079	0.2582
3870295870	557.0	386.0	675.0	2.111	0.288	0.09	0.014	2.0	0.3	4.0	3.0	18.2887	3.0577	9.8675	27.6241	17.7565	5.9812	3.1517	0.0833	2.9389	3.4684	0.5295
3870702454	561.0	365.0	813.0	2.608	0.556	0.129	0.024	6.0	0.5	4.0	3.0	21.5615	4.6214	8.4549	35.6885	27.2336	4.6656	3.2625	0.0682	3.0634	3.3788	0.3154
3874353588	571.0	395.0	812.0	2.213	0.392	0.119	0.027	5.0	0.6	4.0	3.0	17.6732	4.2085	1.02	30.6346	29.6146	4.1994	3.2864	0.0287	3.2131	3.3489	0.1358
3876784770	648.0	412.0	771.0	2.132	0.384	0.133	0.023	8.0	0.6	4.0	3.0	16.9216	4.2784	-6.551	29.2366	35.7876	3.9551	3.4043	0.0292	3.3236	3.4688	0.1451
3880233477	619.0	420.0	859.0	2.143	0.329	0.13	0.022	5.0	0.6	4.0	3.0	17.8806	3.5605	4.129	29.5533	25.4243	5.022	3.2029	0.0386	3.1567	3.3265	0.1698
3880738222	494.0	331.0	584.0	2.012	0.31	0.124	0.019	4.0	0.5	4.0	3.0	18.4041	4.1145	6.2434	32.1161	25.8727	4.473	3.2147	0.0422	3.1017	3.2929	0.1912
3882431387	540.0	367.0	654.0	2.084	0.412	0.125	0.026	5.0	0.5	4.0	3.0	19.3053	3.1359	9.5465	30.5635	21.017	6.1562	3.643	0.0676	3.4363	3.7275	0.2912
3885398873	660.0	443.0	738.0	1.954	0.45	0.105	0.017	4.0	0.5	4.0	3.0	19.4873	3.8983	9.1297	30.852	21.7223	4.999	3.0367	0.0274	2.9736	3.1411	0.1675
3888585994	558.0	394.0	734.0	2.077	0.349	0.12	0.022	4.0	0.5	4.0	3.0	17.7279	3.6008	7.2007	31.1495	23.9488	4.9233	3.1252	0.1092	2.9198	3.3218	0.402
3891584278	498.0	360.0	697.0	2.125	0.414	0.077	0.009	1.0	0.2	4.0	3.0	18.3494	3.1757	8.7334	28.0235	19.2901	5.778	3.4979	0.1825	3.1899	3.7656	0.5757
3891810238	626.0	413.0	792.0	2.25	0.438	0.107	0.019	5.0	0.5	4.0	3.0	20.2017	4.69	8.948	35.4098	26.4618	4.3074	3.1254	0.1965	2.8725	3.5606	0.6881
3892575145	730.0	470.0	912.0	2.02	0.457	0.109	0.016	7.0	0.5	4.0	3.0	18.6932	3.902	8.4755	31.2406	22.7651	4.7907	3.5217	0.1188	3.146	3.7441	0.5981
3896564969	577.0	399.0	619.0	1.75	0.341	0.113	0.016	4.0	0.4	4.0	3.0	16.7909	3.6805	5.1638	25.2843	20.1205	4.5621	3.308	0.0778	3.1493	3.4265	0.2772
3901605230	434.0	303.0	628.0	2.304	0.306	0.102	0.014	2.0	0.3	4.0	3.0	17.7434	2.4203	9.1665	23.808	14.6415	7.331	2.8912	0.0597	2.8027	2.9811	0.1784
3902996821	508.0	376.0	647.0	1.985	0.46	0.136	0.032	5.0	0.6	4.0	3.0	12.7022	3.8378	1.6934	26.3475	24.6541	3.3097	3.3696	0.0247	3.3003	3.4387	0.1385
3906186680	636.0	421.0	881.0	2.14	0.394	0.119	0.022	6.0	0.6	4.0	3.0	16.5164	2.8315	8.1371	26.0955	17.9584	5.8331	3.0474	0.0768	2.9063	3.4181	0.5118
3906575236	481.0	336.0	576.0	1.872	0.367	0.082	0.011	1.0	0.3	4.0	3.0	17.2819	2.8795	7.3961	25.4706	18.0745	6.0017	3.2723	0.0377	3.2093	3.3635	0.1542
3909015218	566.0	374.0	560.0	1.771	0.386	0.108	0.017	4.0	0.4	4.0	3.0	16.7814	3.5745	4.72	26.9823	22.2623	4.6947	3.4155	0.0993	3.2353	3.5563	0.321
3914722336	510.0	333.0	755.0	2.431	0.225	0.118	0.02	4.0	0.4	4.0	3.0	19.0662	3.5541	11.6437	32.2033	20.5596	5.3645	3.2086	0.0339	3.0954	3.257	0.1616
3915422918	686.0	380.0	775.0	2.168	0.275	0.092	0.014	6.0	0.4	4.0	3.0	17.2791	4.7877	3.4215	33.4953	30.0738	3.609	2.9624	0.0846	2.813	3.1845	0.3715
3917125611	729.0	453.0	803.0	1.908	0.401	0.138	0.023	9.0	0.7	4.0	3.0	16.7843	3.9961	4.0163	27.3157	23.2994	4.2002	3.1514	0.0746	2.8164	3.2898	0.4734
3917203499	685.0	452.0	752.0	1.849	0.331	0.103	0.016	4.0	0.5	4.0	3.0	17.1908	3.3932	9.4024	29.0719	19.6695	5.0662	3.2195	0.025	3.1488	3.2801	0.1313
3917353122	886.0	554.0	980.0	1.838	0.331	0.125	0.026	9.0	1.0	4.0	3.0	17.2659	3.7414	2.9895	28.5905	25.6009	4.6148	3.3028	0.0417	3.0851	3.3714	0.2864
3920704580	404.0	269.0	573.0	2.161	0.373	0.114	0.022	4.0	0.4	4.0	3.0	19.5468	4.2852	6.1083	31.3693	25.261	4.5615	3.1443	0.0331	3.0656	3.2316	0.1661
3921457149	803.0	523.0	1134.0	2.413	0.329	0.115	0.017	7.0	0.6	4.0	3.0	20.0456	4.1528	9.4248	34.6052	25.1804	4.827	3.3735	0.2261	3.0498	3.8577	0.8079
3923883359	638.0	424.0	932.0	2.325	0.47	0.107	0.017	5.0	0.4	4.0	3.0	19.4637	4.394	7.0431	35.3017	28.2586	4.4296	3.3019	0.1428	3.0701	3.503	0.4329
3925151495	774.0	517.0	964.0	2.049	0.377	0.143	0.03	10.0	0.9	4.0	3.0	18.3602	3.6499	6.6671	27.9766	21.3095	5.0303	3.1396	0.0281	3.0506	3.2137	0.1631
3925565817	643.0	397.0	849.0	2.029	0.392	0.138	0.036	9.0	1.0	4.0	3.0	17.4134	5.1058	2.1566	33.7255	31.5689	3.4105	3.3195	0.022	3.2497	3.3854	0.1357
3925705705	868.0	576.0	1374.0	2.387	0.455	0.122	0.024	8.0	0.8	4.0	3.0	20.9968	4.222	7.0109	32.3351	25.3242	4.9732	3.6712	0.1994	3.272	4.157	0.885
3926498329	725.0	500.0	898.0	2.155	0.276	0.104	0.019	4.0	0.5	4.0	3.0	20.3767	3.5222	5.4758	31.1711	25.6954	5.7852	3.6375	0.3238	3.0127	4.1552	1.1425
3930335526	780.0	505.0	1130.0	2.392	0.42	0.121	0.018	8.0	0.5	4.0	3.0	19.0978	3.7581	9.1899	29.8416	20.6517	5.0818	3.6215	0.1844	3.335	3.9423	0.6073
3931419723	466.0	332.0	574.0	2.056	0.354	0.098	0.016	2.0	0.3	4.0	3.0	18.1467	3.9477	6.6878	30.0879	23.4001	4.5968	2.8939	0.0284	2.8454	2.9501	0.1047
3931956861	670.0	449.0	882.0	2.199	0.42	0.119	0.021	5.0	0.6	4.0	3.0	19.4291	3.2932	10.8612	29.1672	18.306	5.8999	3.4241	0.1624	3.0862	3.7645	0.6782
3932933674	709.0	464.0	1087.0	2.463	0.452	0.103	0.015	5.0	0.4	4.0	3.0	22.1821	3.4362	11.9917	32.6877	20.696	6.4553	3.3845	0.2549	3.0532	3.8447	0.7914
3945053428	529.0	367.0	838.0	2.506	0.364	0.106	0.016	3.0	0.3	4.0	3.0	19.2891	3.7284	9.7782	30.0484	20.2702	5.1736					
3950621480	724.0	482.0	902.0	2.041	0.454	0.127	0.019	7.0	0.6	4.0	3.0	18.326	3.9306	7.1717	28.9864	21.8147	4.6624	3.7023	0.0795	3.4288	3.8217	0.3929
3957619959	701.0	486.0	859.0	2.158	0.506	0.112	0.02	5.0	0.5	4.0	3.0	20.2638	4.2133	6.4545	31.8182	25.3637	4.8095	3.2587	0.1125	3.044	3.5039	0.46
3970800099	631.0	403.0	666.0	1.831	0.456	0.123	0.028	6.0	0.7	4.0	3.0	16.7155	4.502	-5.4919	30.0565	35.5483	3.7129	3.3001	0.117	2.9984	3.5567	0.5582
3972288841	744.0	481.0	936.0	1.992	0.431	0.114	0.023	6.0	0.7	4.0	3.0	19.9566	4.9008	1.0517	36.0089	34.9573	4.0721	3.4673	0.0501	3.3012	3.6532	0.352
3978744570	785.0	517.0	936.0	1.964	0.399	0.121	0.023	6.0	0.7	4.0	3.0	17.8582	3.7112	6.3348	30.5905	24.2557	4.8119	3.4452	0.0908	3.2757	3.6098	0.3341
3982145425	816.0	541.0	1016.0	2.205	0.382	0.132	0.026	8.0	0.9	4.0	3.0	19.2469	3.5588	6.259	28.9586	22.6996	5.4083	3.5611	0.2135	3.1436	3.8443	0.7007
3984163767	736.0	496.0	881.0	2.152	0.475	0.12	0.02	6.0	0.5	4.0	3.0	18.2453	3.6522	7.4222	27.6517	20.2295	4.9957	3.6065	0.0969	3.3308	3.7666	0.4358
3985888022	554.0	379.0	646.0	1.924	0.362	0.13	0.017	5.0	0.4	4.0	3.0	18.832	3.8669	4.7808	30.8717	26.0909	4.8701	3.3645	0.0691	3.1981	3.5074	0.3093
3991005721	517.0	351.0	721.0	2.245	0.314	0.124	0.017	5.0	0.4	4.0	3.0	18.0996	4.4326	8.2492	31.0416	22.7924	4.0833	3.2485	0.0464	3.1582	3.3168	0.1586
3993637691	743.0	474.0	1004.0	2.38	0.446	0.11	0.018	7.0	0.5	4.0	3.0	20.4903	4.0957	7.5427	31.0189	23.4762	5.0029	3.422	0.1779	3.0799	3.7195	0.6395
3995554858	797.0	508.0	1004.0	2.111	0.429	0.129	0.021	9.0	0.7	4.0	3.0	19.1566	4.6427	3.109	31.452	28.343	4.1262	3.179	0.1443	2.9525	3.4855	0.5329
3996598573	825.0	573.0	1320.0	2.411	0.369	0.124	0.018	9.0	0.6	4.0	3.0	19.9743	3.8895	3.9591	29.9485	25.9894	5.1354	3.4119	0.0796	3.2186	3.5704	0.3518
4006534625	597.0	397.0	728.0	2.095	0.41	0.084	0.013	2.0	0.3	4.0	3.0	19.4402	3.4595	10.6289	31.6723	21.0434	5.6194	3.161	0.1147	3.021	3.4678	0.4468
4016765342	660.0	427.0	869.0	2.013	0.39	0.123	0.022	7.0	0.5	4.0	3.0	16.9156	3.9209	6.0234	28.0547	22.0313	4.3143	3.3332	0.1061	3.1859	3.5512	0.3653
4020664673	553.0	365.0	592.0	1.82	0.353	0.105	0.014	4.0	0.4	4.0	3.0	17.6806	3.1107	6.2435	24.9177	18.6742	5.6838	3.0728	0.045	2.9682	3.1666	0.1983
4026391232	503.0	346.0	636.0	1.875	0.424	0.1	0.02	3.0	0.4	4.0	3.0	19.5885	3.6202	8.5981	29.1332	20.5351	5.4109	3.1706	0.0624	3.074	3.4702	0.3962
4026910516	640.0	434.0	1076.0	2.623	0.431	0.104	0.017	5.0	0.5	4.0	3.0	21.5785	4.6426	3.4156	35.3253	31.9097	4.6479	3.1068	0.0852	2.9813	3.3367	0.3553
4031942322	739.0	477.0	940.0	1.972	0.369	0.118	0.02	8.0	0.6	4.0	3.0	17.4596	3.393	6.6497	27.8971	21.2474	5.1458	3.3111	0.0752	3.0964	3.4479	0.3515
4033561173	574.0	396.0	683.0	1.916	0.307	0.123	0.018	5.0	0.4	4.0	3.0	16.836	3.6749	7.1087	27.0473	19.9386	4.5813	3.3602	0.0553	3.1653	3.439	0.2737
4039829353	597.0	361.0	780.0	2.234	0.318	0.099	0.019	5.0	0.4	4.0	3.0	17.026	4.2572	5.4788	27.8816	22.4028	3.9993	3.0635	0.1218	2.9142	3.2758	0.3616
4040147816	504.0	350.0	759.0	2.211	0.454	0.09	0.014	3.0	0.3	4.0	3.0	21.8117	3.3614	8.4815	35.2133	26.7318	6.4889	3.751	0.0469	3.644	3.8798	0.2357
4040716945	603.0	420.0	842.0	2.181	0.424	0.108	0.02	4.0	0.5	4.0	3.0	17.6782	3.572	5.9583	27.2458	21.2875	4.9491	3.0507	0.0858	2.9136	3.3033	0.3897
4060589852	575.0	368.0	743.0	2.044	0.391	0.131	0.019	7.0	0.5	4.0	3.0	18.3988	3.4048	7.0292	28.7066	21.6774	5.4038	3.4157	0.0441	3.2813	3.5682	0.2869
4061437282	463.0	317.0	628.0	2.353	0.448	0.134	0.032	4.0	0.6	4.0	3.0	19.376	2.9139	10.8122	30.3211	19.509	6.6495	2.9952	0.0652	2.8826	3.1023	0.2198
4063155703	593.0	404.0	766.0	2.02	0.305	0.135	0.025	7.0	0.6	4.0	3.0	19.1773	4.5124	3.6003	30.888	27.2877	4.2499	3.2964	0.054	3.1761	3.4175	0.2414
4065001465	698.0	457.0	894.0	2.188	0.372	0.135	0.028	8.0	0.7	4.0	3.0	19.3804	3.7161	6.6642	29.6828	23.0186	5.2153	3.4814	0.1451	3.1315	3.8334	0.7019
4066124203	569.0	383.0	623.0	1.821	0.329	0.096	0.014	3.0	0.4	4.0	3.0	18.3892	4.8451	-0.4428	28.9176	29.3604	3.7954	3.2626	0.0898	3.1256	3.473	0.3474
4067048825	635.0	418.0	894.0	2.089	0.365	0.103	0.013	5.0	0.3	4.0	3.0	19.27	4.356	7.8161	32.0853	24.2692	4.4238	3.2245	0.029	3.152	3.2942	0.1422
4069098061	704.0	476.0	1030.0	2.248	0.38	0.081	0.012	2.0	0.4	4.0	3.0	21.5141	3.9135	7.9818	34.3614	26.3796	5.4975	3.3229	0.1141	3.145	3.5498	0.4048
4069824072	813.0	533.0	1094.0	2.313	0.377	0.126	0.02	9.0	0.6	4.0	3.0	16.7707	3.8601	5.2929	28.6288	23.3359	4.3446	3.3132	0.0975	3.1255	3.6367	0.5113
4080403633	604.0	390.0	737.0	2.184	0.339	0.108	0.018	4.0	0.4	4.0	3.0	17.7657	3.5826	9.0967	32.7874	23.6907	4.9589	3.4965	0.0789	3.3181	3.6059	0.2879
4083266820	562.0	398.0	869.0	2.282	0.41	0.144	0.018	10.0	0.4	4.0	3.0	18.5935	3.8714	7.5712	29.267	21.6958	4.8028	3.3875	0.06	3.2664	3.4768	0.2104
4083814481	1004.0	661.0	1235.0	2.052	0.459	0.13	0.02	11.0	0.8	4.0	3.0	18.9617	4.037	3.8481	30.0423	26.1942	4.697	3.5761	0.1756	3.2696	4.0449	0.7753
4083828352	761.0	483.0	941.0	1.978	0.391	0.096	0.015	7.0	0.5	4.0	3.0	16.7873	2.9182	7.712	25.8654	18.1534	5.7526	3.1594	0.1651	2.8266	3.5813	0.7548
4085341874	822.0	539.0	889.0	1.685	0.356	0.123	0.024	8.0	0.8	4.0	3.0	17.1069	3.9335	2.7416	31.7145	28.973	4.349	3.4708	0.0528	3.2581	3.597	0.339
4090691856	486.0	340.0	529.0	1.952	0.324	0.13	0.025	4.0	0.5	4.0	3.0	16.6146	4.5565	2.6285	30.0166	27.3881	3.6463	3.5062	0.0865	3.2436	3.6855	0.4419
4093108110	737.0	481.0	1155.0	2.334	0.404	0.108	0.019	7.0	0.5	4.0	3.0	18.3176	4.0627	3.5969	28.9917	25.3948	4.5087	3.4511	0.0952	3.2787	3.6298	0.3512
4093356685	734.0	493.0	888.0	1.909	0.52	0.129	0.025	7.0	0.7	4.0	3.0	16.7583	3.5077	3.3767	24.9249	21.5482	4.7775	3.5069	0.0988	3.2039	3.7256	0.5217
4095893651	441.0	298.0	480.0	1.994	0.311	0.122	0.019	3.0	0.4	4.0	3.0	20.0099	3.7998	6.4389	28.7565	22.3175	5.266	3.1505	0.1661	2.9	3.4355	0.5355
4099417558	762.0	506.0	896.0	2.02	0.268	0.097	0.013	5.0	0.4	4.0	3.0	19.4763	3.5086	8.0722	30.5508	22.4786	5.5511	3.6084	0.1113	3.3458	3.8331	0.4873
4099541746	752.0	496.0	1148.0	2.32	0.339	0.122	0.021	10.0	0.7	4.0	3.0	20.3203	4.1834	6.5707	32.0902	25.5195	4.8574	3.39	0.0539	3.2458	3.4804	0.2347
4099736023	436.0	302.0	457.0	1.678	0.339	0.079	0.009	1.0	0.2	4.0	3.0	20.4519	3.2029	9.8571	28.6938	18.8367	6.3854	2.8879	0.0341	2.8277	2.9672	0.1394
4100540491	745.0	482.0	1080.0	2.31	0.403	0.117	0.017	9.0	0.5	4.0	3.0	20.2572	4.0211	5.5514	34.1682	28.6169	5.0378	3.3453	0.1648	3.1078	3.6519	0.5441
