participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3573560794	371.0	236.0	445.0	2.23	0.382	0.125	0.035	4.0	0.5	96.0	95.0	21.999	3.9834	8.053	32.5593	24.5063	5.5227	3.1932	0.0455	3.1405	3.3458	0.2053
3598760125	320.0	206.0	418.0	2.286	0.335	0.118	0.03	2.0	0.4	96.0	95.0	21.8607	3.6487	12.3378	32.5171	20.1793	5.9913	3.3502	0.0527	3.1201	3.425	0.3049
3601751755	377.0	235.0	398.0	2.165	0.299	0.105	0.018	2.0	0.3	96.0	95.0	24.25	4.074	13.1096	35.2276	22.118	5.9524	3.5376	0.0223	3.4639	3.6237	0.1598
3604691191	467.0	315.0	672.0	2.313	0.375	0.124	0.017	7.0	0.3	96.0	95.0	24.9649	5.5429	7.0905	38.9302	31.8397	4.5039	3.7171	0.1398	3.3936	3.8509	0.4573
3605497536	548.0	326.0	720.0	2.263	0.365	0.128	0.025	7.0	0.7	96.0	95.0	21.3196	5.5961	3.6766	37.2739	33.5973	3.8097	3.6736	0.0433	3.4772	3.7398	0.2626
3606976091	315.0	223.0	465.0	2.0	0.4	0.131	0.038	5.0	0.3	96.0	95.0	20.295	5.3525	1.352	30.7628	29.4108	3.7917	3.5017	0.0837	3.3765	3.7089	0.3324
3607981599	364.0	247.0	539.0	2.702	0.424	0.125	0.026	3.0	0.4	96.0	95.0	24.2524	4.7586	7.2334	35.3483	28.1149	5.0966	3.352	0.0694	3.0626	3.4778	0.4153
3608113928	364.0	232.0	419.0	2.458	0.286	0.143	0.035	4.0	0.5	96.0	95.0	25.8397	4.0888	12.5968	34.5027	21.9059	6.3196	3.5403	0.0841	3.3086	3.6441	0.3355
3612049856	301.0	197.0	390.0	2.453	0.341	0.13	0.029	3.0	0.3	96.0	95.0	21.8105	4.5291	8.0727	33.0357	24.9631	4.8156	3.3903	0.0398	3.2904	3.4409	0.1505
3614947229	211.0	140.0	331.0	2.263	0.778	0.133	0.045	2.0	0.3	96.0	95.0	18.0964	6.8923	3.268	32.6412	29.3733	2.6256	3.2109	0.0311	3.101	3.2794	0.1784
3615907583	368.0	251.0	606.0	2.338	0.314	0.109	0.024	4.0	0.3	96.0	95.0	21.0823	4.1151	7.4488	32.3142	24.8654	5.1232	3.4197	0.0286	3.3616	3.4946	0.133
3620165734	301.0	203.0	459.0	2.37	0.384	0.11	0.033	3.0	0.3	96.0	95.0	22.9512	4.5223	10.869	35.4556	24.5866	5.0752	3.0833	0.0412	2.9633	3.1533	0.19
3620213387	591.0	389.0	761.0	2.346	0.495	0.125	0.032	5.0	0.7	96.0	95.0	22.5944	5.3763	-1.907	35.3153	37.2224	4.2026	3.7068	0.0443	3.5439	3.7907	0.2467
3621702873	372.0	244.0	428.0	2.3	0.498	0.137	0.031	4.0	0.5	96.0	95.0	24.8508	4.3718	-1.2686	36.4571	37.7257	5.6844	3.669	0.1258	3.2715	3.8016	0.5301
3625162682	237.0	150.0	324.0	2.585	0.393	0.083	0.019	1.0	0.1	96.0	95.0	29.6291	3.978	11.9315	37.8946	25.9631	7.4483	3.2221	0.2141	2.8395	3.5567	0.7172
3635306093	300.0	203.0	445.0	2.347	0.41	0.121	0.024	2.0	0.3	96.0	95.0	20.077	3.2075	12.2783	30.1505	17.8722	6.2594	3.2439	0.0892	2.9966	3.3514	0.3548
3637736036	457.0	304.0	712.0	2.25	0.361	0.115	0.02	4.0	0.3	96.0	95.0	19.6004	4.3282	4.7201	30.5713	25.8512	4.5285	3.8502	0.1271	3.5978	4.0239	0.4261
3644730316	394.0	263.0	432.0	2.338	0.327	0.147	0.033	4.0	0.6	96.0	95.0	24.1301	4.2063	10.5102	34.2764	23.7662	5.7367	3.445	0.0396	3.3608	3.5183	0.1575
3647998632	443.0	299.0	607.0	2.277	0.329	0.131	0.026	5.0	0.5	96.0	95.0	22.3478	4.5037	7.8174	33.1877	25.3703	4.9621	3.4016	0.0418	3.295	3.4982	0.2032
3653965527	191.0	127.0	330.0	2.552	0.295	0.137	0.033	3.0	0.2	96.0	95.0	21.8631	4.3187	8.6088	30.9201	22.3113	5.0624	3.5733	0.0634	3.416	3.728	0.312
3655426254	299.0	206.0	329.0	2.077	0.422	0.151	0.032	5.0	0.3	96.0	95.0	24.5388	5.0897	2.0235	34.7861	32.7625	4.8212	3.7072	0.2468	3.2158	4.0126	0.7969
3661330789	442.0	294.0	744.0	2.581	0.347	0.133	0.027	4.0	0.5	96.0	95.0	24.5328	4.1906	7.5811	33.5047	25.9236	5.8542	3.8292	0.0578	3.6475	3.9833	0.3357
3666908232	383.0	243.0	479.0	2.454	0.368	0.1	0.019	3.0	0.4	96.0	95.0	23.4393	4.6703	10.8672	34.1385	23.2713	5.0188	3.2736	0.0385	3.2168	3.3619	0.1451
3669543341	222.0	160.0	427.0	2.342	0.253	0.1	0.019	2.0	0.1	96.0	95.0	22.2377	3.1778	11.47	32.0011	20.5312	6.9978	3.3476	0.0853	3.1389	3.525	0.3861
3670092995	499.0	333.0	629.0	2.382	0.36	0.13	0.02	4.0	0.5	96.0	95.0	22.5661	4.0879	5.8618	33.0603	27.1985	5.5202	3.5825	0.0459	3.4675	3.6264	0.1589
3670726676	200.0	129.0	313.0	2.444	0.354	0.127	0.03	2.0	0.2	96.0	95.0	24.383	5.1224	10.2872	33.3069	23.0196	4.76	3.5803	0.083	3.4139	3.6802	0.2663
3671045126	225.0	163.0	335.0	2.17	0.458	0.108	0.031	3.0	0.2	96.0	95.0	21.6373	4.6385	4.7918	32.6168	27.8251	4.6647	3.1636	0.1465	2.9408	3.4162	0.4754
3675176980	308.0	210.0	486.0	2.467	0.344	0.13	0.024	3.0	0.3	96.0	95.0	25.8688	5.7707	5.0811	42.7859	37.7047	4.4828	3.3648	0.0562	3.2116	3.4223	0.2107
3675945478	332.0	209.0	695.0	2.632	0.382	0.089	0.016	3.0	0.2	96.0	95.0	19.918	4.4145	8.2876	29.2294	20.9418	4.512	3.287	0.1022	3.1243	3.4427	0.3184
3678218578	444.0	301.0	531.0	2.096	0.416	0.13	0.037	5.0	0.7	96.0	95.0	22.2155	5.1846	3.2278	32.027	28.7993	4.2849	3.6405	0.1107	3.2518	3.7885	0.5367
3683182920	329.0	214.0	636.0	2.567	0.387	0.14	0.031	5.0	0.4	96.0	95.0	22.3063	4.1931	10.1693	32.2515	22.0821	5.3197	3.4677	0.067	3.1857	3.5858	0.4001
3685268115	366.0	238.0	690.0	2.569	0.387	0.118	0.021	4.0	0.3	96.0	95.0	20.1504	3.439	11.9895	28.0057	16.0161	5.8594	3.3411	0.0522	3.1611	3.4365	0.2754
3691492943	363.0	235.0	837.0	3.003	0.459	0.13	0.024	6.0	0.3	96.0	95.0	21.4183	4.8993	10.0668	35.8346	25.7678	4.3717	3.4941	0.1012	3.2557	3.6534	0.3977
3692156343	612.0	419.0	865.0	2.201	0.382	0.109	0.018	4.0	0.5	96.0	95.0	21.8837	4.3585	6.0553	37.0289	30.9737	5.0209	3.7381	0.0233	3.6549	3.805	0.15
3694822252	425.0	298.0	611.0	2.358	0.411	0.113	0.021	2.0	0.4	96.0	95.0	24.4834	5.0419	8.4187	39.583	31.1643	4.856	3.5725	0.1755	3.2206	3.7534	0.5327
3696718394	300.0	202.0	385.0	2.238	0.464	0.092	0.017	3.0	0.2	96.0	95.0	22.7034	5.2405	3.7731	33.9288	30.1557	4.3323	3.232	0.0103	3.2033	3.2587	0.0554
3703469018	483.0	323.0	770.0	2.573	0.379	0.118	0.02	4.0	0.4	96.0	95.0	21.6677	3.9644	5.3651	30.8936	25.5285	5.4655	3.6793	0.1082	3.3134	3.8201	0.5067
3704095570	398.0	262.0	560.0	2.407	0.392	0.116	0.023	3.0	0.4	96.0	95.0	23.7196	4.1703	6.5352	34.765	28.2298	5.6878	3.3841	0.0322	3.2991	3.4486	0.1495
3704894948	344.0	252.0	740.0	2.557	0.384	0.119	0.025	4.0	0.4	96.0	95.0	22.6826	4.5518	4.576	31.1388	26.5628	4.9832	3.4346	0.0474	3.3237	3.5586	0.2349
3706183788	433.0	286.0	603.0	2.422	0.256	0.103	0.012	2.0	0.3	96.0	95.0	23.6834	2.9197	14.5077	32.5808	18.0731	8.1115	3.4494	0.0376	3.3878	3.5352	0.1474
3711850368	454.0	300.0	750.0	2.469	0.469	0.124	0.03	4.0	0.5	96.0	95.0	21.3376	5.823	6.6245	34.8251	28.2007	3.6644	4.0255	0.1705	3.7836	4.2959	0.5122
3712060241	446.0	303.0	631.0	2.247	0.492	0.136	0.031	8.0	0.8	96.0	95.0	23.4492	6.6926	-15.7713	35.9742	51.7454	3.5038	3.4203	0.0881	3.1976	3.5361	0.3385
3716972371	318.0	222.0	450.0	2.377	0.443	0.129	0.022	2.0	0.3	96.0	95.0	22.5895	3.8571	9.3622	36.6861	27.3239	5.8565	3.4911	0.0837	3.3463	3.5904	0.2441
3719615756	308.0	202.0	439.0	2.52	0.325	0.116	0.019	2.0	0.3	96.0	95.0	25.8364	4.6573	9.1419	36.389	27.2471	5.5476	3.4831	0.0733	3.1946	3.5567	0.3621
3722539437	412.0	280.0	551.0	2.393	0.582	0.114	0.021	3.0	0.3	96.0	95.0	23.2618	4.8645	7.4115	36.7338	29.3224	4.7819	3.7836	0.1377	3.2947	3.9682	0.6735
3724047858	404.0	275.0	591.0	2.539	0.282	0.088	0.011	1.0	0.2	96.0	95.0	22.6808	3.2122	14.7798	35.1121	20.3322	7.0608	3.2672	0.0442	3.09	3.3439	0.2539
3724155829	357.0	231.0	459.0	2.445	0.456	0.117	0.026	2.0	0.4	96.0	95.0	25.9233	4.2283	7.8351	35.9533	28.1182	6.1308	3.3532	0.1567	3.0883	3.5652	0.4769
3726299659	494.0	335.0	735.0	2.823	0.329	0.125	0.026	5.0	0.6	96.0	95.0	23.6876	4.3391	5.7037	32.0278	26.3241	5.4592	3.7264	0.1123	3.4206	3.8953	0.4746
3726776317	376.0	252.0	493.0	2.333	0.401	0.093	0.015	1.0	0.3	96.0	95.0	25.797	3.0222	12.5751	35.6402	23.065	8.5359	3.6557	0.0658	3.347	3.7501	0.403
3730474103	642.0	411.0	791.0	2.374	0.326	0.114	0.017	5.0	0.5	96.0	95.0	23.9586	3.9349	9.249	35.9067	26.6576	6.0888	4.0158	0.0274	3.8535	4.0999	0.2465
3731824395	276.0	189.0	390.0	2.243	0.249	0.123	0.015	4.0	0.2	96.0	95.0	23.5766	4.265	12.7121	33.9843	21.2722	5.5279	3.4701	0.0521	3.3675	3.5357	0.1682
3732485344	305.0	204.0	617.0	2.386	0.395	0.12	0.04	5.0	0.5	96.0	95.0	22.785	6.5551	6.6675	43.4328	36.7653	3.4759	3.4044	0.0519	3.3356	3.5313	0.1956
3733544876	190.0	119.0	222.0	2.274	0.429	0.149	0.047	2.0	0.3	96.0	95.0	21.5845	4.4587	11.0627	30.1786	19.1159	4.841	3.3892	0.0139	3.3624	3.421	0.0585
3733778000	453.0	294.0	536.0	2.193	0.313	0.137	0.033	5.0	0.5	96.0	95.0	23.3496	4.1532	9.209	32.3924	23.1834	5.622	3.7363	0.0841	3.5178	3.8681	0.3503
3735452556	484.0	327.0	714.0	2.691	0.312	0.09	0.013	2.0	0.3	96.0	95.0	23.3838	2.9531	17.7606	33.4585	15.6979	7.9183	3.6823	0.1221	3.4825	3.9434	0.4609
3743186010	418.0	283.0	602.0	2.343	0.347	0.113	0.026	4.0	0.3	96.0	95.0	24.114	4.5688	9.8843	36.1165	26.2322	5.278	3.4121	0.1421	3.1938	3.6519	0.4581
3743427092	335.0	216.0	415.0	2.188	0.316	0.132	0.022	3.0	0.4	96.0	95.0	21.0713	4.2462	7.6814	31.7689	24.0874	4.9624	3.3906	0.0652	3.1022	3.6628	0.5606
3744541693	266.0	173.0	279.0	2.166	0.256	0.147	0.039	3.0	0.4	96.0	95.0	26.0488	5.9697	3.0347	36.3964	33.3617	4.3635	3.1556	0.0931	2.9271	3.2293	0.3021
3744667754	363.0	241.0	477.0	2.459	0.396	0.122	0.024	2.0	0.4	96.0	95.0	23.561	5.2785	8.1319	37.7825	29.6506	4.4635	3.4228	0.0881	3.114	3.5299	0.4158
3744723479	392.0	268.0	559.0	2.154	0.281	0.121	0.026	5.0	0.5	96.0	95.0	19.9676	4.6514	4.3551	30.1542	25.799	4.2928	3.0131	0.1142	2.7853	3.1454	0.36
3745413288	388.0	240.0	494.0	2.502	0.503	0.108	0.022	2.0	0.3	96.0	95.0	26.3102	3.5624	16.0975	35.2393	19.1417	7.3854	3.2781	0.1978	2.7865	3.4458	0.6593
3746502009	235.0	152.0	299.0	2.259	0.361	0.118	0.032	2.0	0.3	96.0	95.0	20.2755	6.1062	-0.2308	34.9023	35.1331	3.3205	3.0395	0.1302	2.8122	3.252	0.4398
3747270459	472.0	317.0	591.0	2.483	0.425	0.122	0.022	3.0	0.5	96.0	95.0	22.7291	3.7058	12.7284	33.7887	21.0603	6.1333	3.7085	0.0424	3.5454	3.7492	0.2038
3748226758	397.0	271.0	540.0	2.426	0.474	0.102	0.021	2.0	0.3	96.0	95.0	27.4099	4.4346	14.4977	39.1908	24.6931	6.1809	3.4461	0.0329	3.4021	3.5649	0.1628
3749102689	166.0	118.0	344.0	2.597	0.32	0.107	0.025	1.0	0.2	96.0	95.0	26.8796	5.8731	6.4014	35.5761	29.1748	4.5768	3.4155	0.2212	3.0496	3.6766	0.627
3753452353	207.0	140.0	207.0	2.129	0.361	0.166	0.035	3.0	0.3	96.0	95.0	25.8329	5.0918	8.5611	37.1084	28.5472	5.0735	3.4221	0.1304	3.2055	3.6032	0.3977
3753613715	487.0	308.0	683.0	2.303	0.401	0.132	0.03	6.0	0.5	96.0	95.0	20.998	4.7488	8.3718	29.7141	21.3423	4.4218	3.428	0.0481	3.2453	3.4999	0.2546
3756388677	402.0	263.0	585.0	2.448	0.299	0.123	0.024	4.0	0.3	96.0	95.0	25.3426	4.891	9.5575	35.3997	25.8422	5.1814	3.3086	0.1491	3.0017	3.4903	0.4886
3758103185	226.0	163.0	280.0	2.191	0.421	0.135	0.029	2.0	0.2	96.0	95.0	22.1949	5.0926	8.7519	34.8064	26.0546	4.3582	3.3206	0.0996	3.1787	3.4515	0.2728
3761349403	193.0	143.0	306.0	2.529	0.411	0.14	0.03	4.0	0.2	96.0	95.0	22.3287	6.0024	-1.6856	32.3363	34.0219	3.72	3.2028	0.0609	3.0947	3.2741	0.1793
3762475569	278.0	184.0	332.0	2.347	0.296	0.124	0.035	3.0	0.3	96.0	95.0	23.671	5.1127	4.9678	34.025	29.0572	4.6298	3.5985	0.1006	3.4479	3.7913	0.3434
3763213896	307.0	198.0	368.0	2.369	0.357	0.113	0.03	2.0	0.2	96.0	95.0	22.0631	4.1945	12.0624	34.9618	22.8993	5.26	3.1563	0.0407	3.0758	3.2568	0.181
3769010696	290.0	193.0	331.0	2.58	0.349	0.114	0.03	2.0	0.3	96.0	95.0	23.0422	3.9985	10.3339	32.6346	22.3007	5.7627	3.4393	0.0371	3.3387	3.4932	0.1545
3770031954	290.0	202.0	476.0	2.213	0.453	0.131	0.022	3.0	0.3	96.0	95.0	23.5543	3.1662	14.3044	34.006	19.7016	7.4393	3.3895	0.0813	3.1544	3.4998	0.3454
3777345255	248.0	159.0	333.0	2.299	0.407	0.118	0.03	2.0	0.1	96.0	95.0	21.869	3.9502	8.6921	32.6129	23.9208	5.5361	3.2859	0.0377	3.232	3.4632	0.2313
3778234840	463.0	303.0	651.0	2.482	0.306	0.109	0.03	6.0	0.5	96.0	95.0	20.7717	4.4932	1.8569	29.9914	28.1345	4.623	3.4024	0.0393	3.2396	3.4673	0.2276
3778541583	274.0	185.0	278.0	2.184	0.321	0.129	0.03	2.0	0.2	96.0	95.0	24.846	3.9684	12.7803	33.4525	20.6722	6.2609	3.472	0.0419	3.3932	3.5459	0.1527
3782270648	356.0	238.0	907.0	3.099	0.577	0.126	0.029	5.0	0.3	96.0	95.0	22.3005	6.8068	-0.8321	39.2773	40.1095	3.2762	3.7996	0.1841	3.4543	4.0075	0.5532
3793444603	300.0	189.0	295.0	2.211	0.374	0.122	0.027	2.0	0.3	96.0	95.0	23.9552	3.3312	12.4522	33.1186	20.6664	7.1911	3.3369	0.0282	3.2824	3.4138	0.1314
3800855923	232.0	154.0	493.0	2.515	0.541	0.124	0.017	3.0	0.1	96.0	95.0	26.4182	4.0186	9.8606	36.4295	26.569	6.574	3.0957	0.1194	2.8865	3.3883	0.5017
3806576780	517.0	333.0	595.0	2.07	0.39	0.084	0.012	2.0	0.3	96.0	95.0	21.9795	3.5513	12.0733	34.3409	22.2676	6.1891	3.2317	0.1052	2.957	3.4075	0.4505
3807715038	230.0	162.0	327.0	2.513	0.388	0.122	0.026	2.0	0.2	96.0	95.0	24.2157	3.4877	8.5288	37.28	28.7512	6.9431	3.8877	0.0906	3.6545	4.0273	0.3728
3807880204	273.0	182.0	354.0	2.255	0.281	0.108	0.015	1.0	0.2	96.0	95.0	22.8864	4.0408	7.3861	30.7965	23.4104	5.6638	3.495	0.0705	3.2528	3.5995	0.3467
3808965674	533.0	343.0	747.0	2.54	0.485	0.116	0.02	7.0	0.4	96.0	95.0	24.139	6.3918	3.5742	37.5837	34.0095	3.7765	3.6042	0.1061	3.3409	3.7822	0.4413
3809027065	488.0	292.0	913.0	2.634	0.433	0.114	0.027	7.0	0.4	96.0	95.0	21.4834	5.7824	-9.3196	33.1155	42.4351	3.7153	3.6354	0.1237	3.3312	3.8624	0.5313
3809989470	573.0	388.0	821.0	2.17	0.371	0.127	0.021	5.0	0.5	96.0	95.0	20.1607	4.0677	10.3239	30.5325	20.2086	4.9563	3.5468	0.0511	3.485	3.7019	0.2169
3810009389	313.0	200.0	363.0	2.383	0.442	0.113	0.032	2.0	0.3	96.0	95.0	25.0991	4.1633	11.7702	34.7293	22.959	6.0287	3.6188	0.0832	3.3854	3.6877	0.3024
3813030131	380.0	247.0	548.0	2.321	0.352	0.109	0.021	3.0	0.3	96.0	95.0	22.2122	3.01	14.2558	31.4682	17.2124	7.3795	3.539	0.0648	3.4367	3.7224	0.2857
3814863545	323.0	238.0	602.0	2.165	0.32	0.11	0.014	3.0	0.2	96.0	95.0	19.706	3.5229	9.3901	33.67	24.28	5.5937	3.274	0.2382	2.9526	3.666	0.7134
3815131512	332.0	225.0	585.0	2.504	0.312	0.129	0.024	4.0	0.4	96.0	95.0	24.9624	5.617	1.1086	35.1653	34.0567	4.4441	3.3388	0.0745	3.2601	3.6449	0.3848
3816691265	483.0	319.0	637.0	2.547	0.368	0.121	0.031	4.0	0.6	96.0	95.0	25.7876	5.4196	7.4021	36.5598	29.1577	4.7582	3.4399	0.0268	3.3906	3.4924	0.1018
3818082974	328.0	220.0	456.0	2.603	0.379	0.114	0.023	2.0	0.3	96.0	95.0	22.4984	2.9671	14.5728	32.6867	18.1139	7.5827	3.1983	0.0296	3.1155	3.2415	0.126
3818720350	371.0	246.0	471.0	2.2	0.345	0.089	0.016	1.0	0.3	96.0	95.0	20.7725	3.2595	12.1014	30.8717	18.7703	6.3729	3.2691	0.1152	2.9119	3.388	0.4761
3822559318	346.0	225.0	420.0	2.072	0.355	0.138	0.027	5.0	0.4	96.0	95.0	23.101	5.4749	7.778	35.3411	27.5631	4.2194	3.5583	0.0465	3.3896	3.6341	0.2445
3827457731	358.0	222.0	386.0	2.028	0.309	0.082	0.014	1.0	0.2	96.0	95.0	20.0435	3.2745	12.0293	32.6849	20.6556	6.1211	3.0821	0.1748	2.7004	3.2787	0.5783
3829047511	283.0	190.0	545.0	2.746	0.304	0.114	0.02	3.0	0.2	96.0	95.0	22.1642	4.2032	9.5941	33.8188	24.2248	5.2732	3.2639	0.1595	2.8696	3.408	0.5385
3830031504	262.0	189.0	428.0	2.321	0.329	0.171	0.038	4.0	0.4	96.0	95.0	21.3375	4.8308	11.2092	35.9603	24.751	4.417	3.2667	0.096	3.0801	3.3434	0.2633
3831608525	280.0	191.0	553.0	2.497	0.488	0.129	0.022	3.0	0.3	96.0	95.0	25.891	3.6463	10.2233	37.0452	26.8219	7.1006	3.3333	0.1089	3.0936	3.4774	0.3839
3836020010	260.0	160.0	299.0	2.366	0.339	0.145	0.044	4.0	0.3	96.0	95.0	23.3913	5.3959	8.2495	35.2819	27.0323	4.335	3.6208	0.1454	3.0639	3.7403	0.6764
3836403514	577.0	381.0	751.0	2.334	0.414	0.084	0.022	4.0	0.4	96.0	95.0	20.9867	3.6223	1.7215	31.4927	29.7713	5.7938	3.4783	0.0279	3.3784	3.571	0.1926
3837482902	272.0	187.0	295.0	2.111	0.277	0.113	0.018	2.0	0.2	96.0	95.0	23.9841	3.2458	15.6982	31.6167	15.9185	7.3892	3.2175	0.0181	3.1324	3.2425	0.1101
3840308617	232.0	153.0	235.0	2.046	0.305	0.117	0.04	2.0	0.3	96.0	95.0	21.7637	3.6199	9.4109	30.5868	21.1759	6.0122	3.4846	0.0577	3.3773	3.5897	0.2124
3840869169	324.0	217.0	428.0	2.497	0.451	0.147	0.038	5.0	0.6	96.0	95.0	23.1989	6.1331	3.2329	34.4276	31.1947	3.7826	3.8322	0.1161	3.54	3.9808	0.4408
3846816171	344.0	232.0	430.0	2.297	0.394	0.125	0.023	3.0	0.3	96.0	95.0	25.0114	4.1949	12.2223	35.1492	22.9269	5.9623	3.6824	0.0271	3.5341	3.7229	0.1888
3847306693	568.0	389.0	841.0	2.443	0.465	0.107	0.018	3.0	0.5	96.0	95.0	22.7458	4.3251	1.5048	33.8292	32.3243	5.259	3.5073	0.0628	3.2525	3.5973	0.3448
3851803705	211.0	122.0	363.0	2.644	0.471	0.059	0.009	1.0	0.1	96.0	95.0	20.889	2.7195	11.7875	31.4719	19.6844	7.6812	2.8442	0.118	2.6834	3.018	0.3345
3856077977	408.0	277.0	574.0	2.224	0.522	0.137	0.023	5.0	0.4	96.0	95.0	21.6906	4.3774	7.5538	32.9254	25.3716	4.9552	3.6424	0.1347	3.261	3.7441	0.483
3859141450	415.0	302.0	626.0	2.382	0.369	0.128	0.026	4.0	0.4	96.0	95.0	22.5531	3.9342	6.9536	33.9538	27.0002	5.7325	3.2739	0.0797	3.0107	3.3807	0.37
3866325191	474.0	301.0	570.0	2.22	0.439	0.115	0.024	3.0	0.5	96.0	95.0	22.0276	4.2402	11.0992	35.7906	24.6914	5.195	3.1331	0.0158	3.0124	3.1698	0.1575
3867430894	519.0	332.0	735.0	2.375	0.446	0.125	0.026	6.0	0.5	96.0	95.0	20.1335	5.1631	6.8078	32.6458	25.838	3.8995	3.5992	0.03	3.3739	3.6804	0.3065
3867546625	399.0	265.0	597.0	2.592	0.43	0.096	0.02	2.0	0.2	96.0	95.0	21.0882	4.4529	5.8388	30.6898	24.851	4.7358	3.7391	0.1425	3.4222	3.8982	0.4761
3869583798	222.0	148.0	260.0	2.483	0.337	0.144	0.039	2.0	0.3	96.0	95.0	25.0998	3.398	15.2123	32.1527	16.9404	7.3867	3.352	0.0583	3.2476	3.5149	0.2673
3870273492	265.0	173.0	505.0	2.476	0.417	0.152	0.034	5.0	0.3	96.0	95.0	21.7049	6.2377	4.9197	34.7093	29.7896	3.4796	3.2438	0.0233	3.2002	3.2892	0.089
3870295870	425.0	288.0	565.0	2.188	0.416	0.14	0.025	7.0	0.5	96.0	95.0	21.4953	4.6796	5.0427	35.0322	29.9895	4.5934	3.1042	0.0618	3.0052	3.2612	0.256
3870702454	398.0	258.0	546.0	2.646	0.375	0.121	0.03	3.0	0.6	96.0	95.0	26.5218	4.3615	8.9307	39.8764	30.9457	6.0809	3.4417	0.104	3.2669	3.6179	0.351
3874353588	372.0	261.0	599.0	2.34	0.383	0.122	0.026	3.0	0.4	96.0	95.0	22.4391	3.4218	13.2399	30.8913	17.6513	6.5576	3.4385	0.0161	3.3692	3.517	0.1478
3876784770	330.0	221.0	633.0	2.459	0.496	0.131	0.028	5.0	0.3	96.0	95.0	21.9065	5.0023	4.7671	31.997	27.2299	4.3793	3.2911	0.079	3.121	3.4157	0.2946
3880233477	476.0	313.0	656.0	2.307	0.336	0.105	0.018	3.0	0.4	96.0	95.0	21.3231	4.4169	6.5552	32.8852	26.33	4.8277	3.5366	0.0531	3.4001	3.6534	0.2533
3880738222	261.0	182.0	385.0	2.165	0.38	0.124	0.031	2.0	0.4	96.0	95.0	21.5619	4.3182	2.9548	31.6101	28.6553	4.9932	3.197	0.031	3.1119	3.2577	0.1459
3882431387	454.0	309.0	632.0	2.575	0.42	0.129	0.024	3.0	0.5	96.0	95.0	24.0673	3.9175	4.6889	35.8001	31.1112	6.1436	3.6975	0.1023	3.3763	3.7996	0.4234
3885398873	347.0	231.0	372.0	2.256	0.454	0.126	0.023	3.0	0.4	96.0	95.0	24.0831	3.6657	14.8566	35.2141	20.3576	6.5699	3.4035	0.0156	3.3494	3.4515	0.1021
3888585994	262.0	189.0	413.0	2.133	0.691	0.114	0.021	2.0	0.1	96.0	95.0	24.1332	4.5661	3.7972	35.5253	31.7281	5.2852	3.0451	0.1238	2.8309	3.2196	0.3887
3891584278	449.0	318.0	689.0	2.384	0.363	0.12	0.018	5.0	0.3	96.0	95.0	21.8044	4.6332	3.4395	32.6411	29.2016	4.7061	4.0137	0.0152	3.9471	4.0796	0.1325
3891810238	290.0	189.0	570.0	2.422	0.291	0.13	0.021	5.0	0.3	96.0	95.0	19.4485	4.2675	5.8331	28.884	23.051	4.5574	3.3052	0.0706	3.1371	3.3823	0.2452
3892575145	401.0	281.0	556.0	2.174	0.286	0.133	0.027	5.0	0.4	96.0	95.0	25.3014	5.1731	5.1535	38.9641	33.8106	4.891	3.4962	0.0224	3.4575	3.5497	0.0921
3896564969	464.0	303.0	586.0	2.079	0.416	0.106	0.019	4.0	0.3	96.0	95.0	21.3026	4.0692	10.0067	32.5849	22.5782	5.2351	3.5157	0.0434	3.4221	3.5802	0.1581
3901605230	312.0	215.0	389.0	2.457	0.414	0.121	0.023	2.0	0.3	96.0	95.0	24.184	4.0512	10.3232	32.2931	21.9699	5.9696	3.1627	0.0704	2.9276	3.2514	0.3239
3902996821	379.0	234.0	776.0	2.54	0.561	0.144	0.042	6.0	0.7	96.0	95.0	17.1164	4.6917	3.1421	32.3995	29.2574	3.6482	3.7279	0.0517	3.532	3.7775	0.2455
3906186680	526.0	342.0	641.0	2.352	0.439	0.127	0.029	4.0	0.6	96.0	95.0	22.5413	4.1462	11.1497	32.7297	21.58	5.4366	3.4132	0.0676	3.3084	3.5759	0.2675
3906575236	344.0	229.0	421.0	2.207	0.457	0.13	0.029	4.0	0.4	96.0	95.0	21.9823	4.8896	6.9172	34.1402	27.223	4.4957	3.3977	0.0144	3.3631	3.4437	0.0806
3909015218	491.0	320.0	656.0	2.297	0.364	0.12	0.022	4.0	0.5	96.0	95.0	19.7514	3.7552	7.0408	30.7486	23.7078	5.2598	3.6757	0.0545	3.3884	3.7601	0.3717
3914722336	216.0	165.0	374.0	2.19	0.34	0.128	0.026	3.0	0.2	96.0	95.0	21.4671	5.8281	3.6269	33.8547	30.2278	3.6834	3.4586	0.1199	3.2327	3.5958	0.363
3915422918	363.0	241.0	542.0	2.312	0.501	0.122	0.021	4.0	0.2	96.0	95.0	21.8343	3.5665	12.517	32.0096	19.4926	6.122	3.3076	0.0785	3.1687	3.4876	0.3189
3917125611	405.0	269.0	539.0	2.265	0.293	0.122	0.022	4.0	0.4	96.0	95.0	21.0422	4.8657	7.9176	31.5561	23.6385	4.3246	3.1742	0.0266	3.1084	3.2545	0.1461
