participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3544869608	658.0	430.0	1557.0	2.874	0.56	0.129	0.029	13.0	0.8	76.0	75.0	23.0702	5.9091	3.32	36.3771	33.057	3.9042	4.8447	0.4521	3.769	5.7647	1.9957
3545637731	620.0	406.0	1563.0	2.812	0.721	0.114	0.028	8.0	0.8	76.0	75.0	19.9252	5.1019	3.7874	33.9142	30.1268	3.9055	3.6154	0.24	3.0451	4.2749	1.2298
3548675539	504.0	322.0	1091.0	2.734	0.515	0.126	0.031	10.0	0.5	76.0	75.0	18.977	6.162	-9.662	34.6067	44.2687	3.0797	3.9739	0.2993	3.3804	4.4379	1.0575
3549161979	528.0	357.0	1357.0	2.795	0.464	0.123	0.031	9.0	0.6	76.0	75.0	22.5153	5.2107	6.4823	32.3133	25.831	4.321	3.9878	0.2081	3.4033	4.3575	0.9542
3549674509	636.0	432.0	2099.0	3.517	0.534	0.139	0.046	11.0	1.2	76.0	75.0	22.0146	6.0355	2.3064	36.0301	33.7237	3.6475	5.1069	0.2501	4.2786	5.4514	1.1728
3552163094	486.0	340.0	1123.0	2.824	0.47	0.132	0.023	8.0	0.4	76.0	75.0	22.3018	4.8624	7.8862	32.8268	24.9405	4.5866	4.3037	0.2253	3.6396	4.7462	1.1067
3561979823	490.0	341.0	1184.0	2.698	0.441	0.116	0.024	7.0	0.4	76.0	75.0	19.7189	4.2846	8.0432	29.3741	21.3309	4.6023	4.6903	0.2975	3.7746	5.1327	1.3581
3565014343	529.0	369.0	1528.0	3.225	0.452	0.112	0.019	4.0	0.5	76.0	75.0	25.9157	4.2961	8.914	37.7676	28.8536	6.0324	4.0542	0.2394	3.313	4.9444	1.6313
3566300931	575.0	395.0	1502.0	3.038	0.623	0.129	0.024	6.0	0.6	76.0	75.0	22.6597	4.5198	9.8668	34.9186	25.0518	5.0135	3.9228	0.2666	3.3585	4.7301	1.3716
3567315418	696.0	449.0	1927.0	3.265	0.579	0.118	0.03	11.0	0.8	76.0	75.0	21.5886	5.3094	4.803	34.5465	29.7435	4.0661	4.824	0.2969	3.9804	5.7423	1.7618
3569165538	440.0	306.0	1050.0	2.688	0.628	0.132	0.04	6.0	0.6	76.0	75.0	20.6771	5.1203	7.0174	33.2991	26.2817	4.0383	4.5202	0.2254	3.856	4.9012	1.0452
3572235922	598.0	393.0	1269.0	2.775	0.411	0.136	0.032	9.0	0.7	76.0	75.0	21.9415	5.4237	2.923	38.782	35.859	4.0455	4.1156	0.6241	2.9748	5.5761	2.6014
3573560794	389.0	256.0	911.0	2.774	0.333	0.132	0.04	7.0	0.4	76.0	75.0	19.0755	4.6454	1.4183	31.5818	30.1635	4.1063	3.9262	0.2359	3.0968	4.3096	1.2128
3598760125	686.0	447.0	1236.0	2.43	0.484	0.1	0.018	6.0	0.4	76.0	75.0	21.5483	4.357	6.6476	32.5204	25.8728	4.9457	3.609	0.3504	2.9157	4.3386	1.4229
3601751755	524.0	379.0	1311.0	2.631	0.679	0.119	0.021	5.0	0.4	76.0	75.0	20.9299	3.9738	9.8182	33.3125	23.4942	5.267	4.652	0.3059	3.5287	5.0629	1.5343
3604691191	655.0	437.0	1488.0	2.607	0.543	0.134	0.032	18.0	0.9	76.0	75.0	20.49	6.0371	4.0397	38.0547	34.0149	3.394	4.9643	0.5056	3.6838	5.7305	2.0467
3605497536	826.0	541.0	1666.0	2.737	0.445	0.124	0.026	10.0	0.8	76.0	75.0	23.4726	5.3823	6.763	38.1449	31.3819	4.361	4.3819	0.2558	3.5909	4.7117	1.1208
3606976091	525.0	348.0	1312.0	2.956	0.555	0.138	0.044	9.0	1.0	76.0	75.0	22.1039	6.0709	-1.7641	38.3111	40.0753	3.641	4.3862	0.3489	3.7287	5.0372	1.3085
3607981599	521.0	354.0	1310.0	2.831	0.501	0.095	0.015	5.0	0.3	76.0	75.0	21.2843	4.8117	5.6089	33.1385	27.5296	4.4234	4.5022	0.4007	3.5492	5.0693	1.52
3608113928	713.0	444.0	1539.0	2.829	0.518	0.111	0.025	9.0	0.6	76.0	75.0	20.9194	6.7561	-9.9156	33.8136	43.7291	3.0964	4.6265	0.5661	3.5204	5.5039	1.9835
3612049856	607.0	426.0	1624.0	2.891	0.399	0.107	0.019	6.0	0.4	76.0	75.0	20.027	3.7422	6.5768	29.5535	22.9767	5.3517	4.1779	0.4017	2.9913	4.7506	1.7592
3614947229	831.0	552.0	1483.0	2.345	0.606	0.117	0.032	10.0	1.0	76.0	75.0	20.1368	5.9845	0.1671	34.0749	33.9078	3.3648	3.9171	0.2403	3.0173	4.2995	1.2822
3615907583	682.0	458.0	1530.0	2.817	0.468	0.141	0.034	10.0	0.9	76.0	75.0	22.0791	4.8694	6.772	33.0299	26.2578	4.5342	3.7893	0.2658	2.9734	4.1287	1.1554
3620165734	491.0	324.0	1165.0	2.905	0.478	0.117	0.02	6.0	0.4	76.0	75.0	21.9342	3.9975	8.9733	31.0013	22.028	5.487	3.466	0.1723	3.0128	3.8758	0.8629
3620213387	841.0	561.0	1888.0	3.027	0.551	0.139	0.029	14.0	1.0	76.0	75.0	22.3868	6.5892	1.9922	39.6041	37.6119	3.3975	4.1284	0.5477	3.196	5.3374	2.1414
3621702873	605.0	425.0	1603.0	2.937	0.54	0.149	0.045	10.0	1.1	76.0	75.0	22.6698	6.7107	4.6836	37.35	32.6663	3.3782	4.3782	0.2634	3.8344	4.9867	1.1523
3625162682	581.0	394.0	1588.0	3.059	0.522	0.13	0.032	9.0	0.7	76.0	75.0	22.0818	6.2442	1.7976	41.0513	39.2537	3.5364	4.6091	0.2658	3.781	5.0144	1.2334
3635306093	394.0	276.0	923.0	2.695	0.556	0.137	0.03	7.0	0.5	76.0	75.0	19.9994	4.3227	6.1371	30.9509	24.8139	4.6266	4.1853	0.0938	3.8746	4.4453	0.5707
3637736036	815.0	535.0	1594.0	2.665	0.591	0.119	0.025	10.0	0.9	76.0	75.0	20.0371	5.8112	1.2702	34.4706	33.2005	3.448	3.7705	0.2626	3.3035	4.2725	0.9689
3644730316	695.0	454.0	1339.0	2.597	0.403	0.123	0.027	10.0	0.7	76.0	75.0	22.721	5.0995	8.2435	34.1729	25.9294	4.4555	4.7755	0.1671	4.1498	5.0377	0.8879
3647998632	590.0	376.0	1234.0	2.691	0.527	0.123	0.032	9.0	0.6	76.0	75.0	23.0788	4.974	7.619	36.7755	29.1565	4.6399	4.3256	0.3584	3.2241	5.0854	1.8614
3653965527	527.0	363.0	1265.0	2.648	0.583	0.135	0.03	10.0	0.6	76.0	75.0	21.351	6.2052	5.2058	34.6961	29.4903	3.4408	4.0081	0.231	3.4495	4.5495	1.1
3655426254	704.0	438.0	1778.0	3.209	0.563	0.117	0.022	10.0	0.6	76.0	75.0	22.3035	6.0932	7.3247	37.8796	30.5549	3.6604	4.7978	0.4056	3.8906	5.5973	1.7067
3661330789	604.0	408.0	1674.0	2.911	0.624	0.121	0.035	10.0	0.7	76.0	75.0	20.292	6.1838	3.1106	35.1278	32.0172	3.2815	5.5766	0.4486	4.6047	6.1997	1.595
3666908232	534.0	365.0	1216.0	2.786	0.684	0.131	0.037	8.0	0.8	76.0	75.0	22.43	6.2119	0.2361	35.0612	34.8251	3.6108	4.0098	0.2669	3.5351	4.608	1.0729
3669543341	467.0	321.0	1083.0	3.002	0.615	0.118	0.028	4.0	0.5	76.0	75.0	23.1083	4.2735	10.7556	34.9708	24.2152	5.4073	4.0483	0.2685	3.4142	4.569	1.1548
3670092995	433.0	319.0	1096.0	2.783	0.51	0.154	0.034	7.0	0.6	76.0	75.0	21.7729	4.8364	7.9826	34.1165	26.1339	4.5019	4.3127	0.1994	3.7298	4.7356	1.0058
3670726676	676.0	447.0	1537.0	2.91	0.615	0.106	0.021	7.0	0.5	76.0	75.0	22.9789	5.0821	5.9312	35.8169	29.8857	4.5215	4.1898	0.3705	3.2626	4.7695	1.5069
3671045126	624.0	431.0	1931.0	3.288	0.688	0.137	0.027	9.0	0.7	76.0	75.0	22.1295	4.9513	-10.6783	33.6522	44.3305	4.4695	3.8125	0.3614	3.068	4.5079	1.4399
3675176980	685.0	464.0	1574.0	2.811	0.503	0.129	0.027	8.0	0.8	76.0	75.0	23.7504	4.9251	3.4421	35.3402	31.8982	4.8224	4.7289	0.2441	3.9269	5.165	1.238
3675945478	720.0	504.0	1744.0	2.912	0.46	0.118	0.023	9.0	0.5	76.0	75.0	21.4249	4.4581	3.0806	31.2912	28.2106	4.8058	4.1569	0.274	3.4264	4.7979	1.3715
3678218578	509.0	331.0	1064.0	2.533	0.542	0.107	0.033	8.0	0.6	76.0	75.0	19.7671	4.4259	4.4511	29.3791	24.928	4.4663	4.6807	0.3717	3.9158	5.339	1.4232
3683182920	434.0	285.0	1080.0	2.993	0.539	0.139	0.031	7.0	0.5	76.0	75.0	20.8709	5.3225	3.4485	33.1097	29.6612	3.9212	3.6022	0.1362	3.2746	3.9005	0.6259
3685268115	490.0	351.0	1139.0	2.738	0.364	0.098	0.017	4.0	0.3	76.0	75.0	21.3684	4.1938	8.421	33.3765	24.9554	5.0952	4.0837	0.1741	3.4943	4.3516	0.8572
3691492943	654.0	427.0	1639.0	2.973	0.637	0.123	0.026	8.0	0.6	76.0	75.0	24.2051	5.0548	9.0519	37.8442	28.7923	4.7885	4.0152	0.3528	3.0309	4.8509	1.8201
3692156343	607.0	411.0	1178.0	2.274	0.568	0.129	0.026	10.0	0.6	76.0	75.0	19.8578	5.5315	4.0261	32.7156	28.6895	3.5899	5.2833	0.2148	4.4591	5.5614	1.1023
3694822252	636.0	418.0	1405.0	2.823	0.506	0.112	0.023	9.0	0.5	76.0	75.0	22.8918	5.6344	3.8339	35.9129	32.079	4.0629	4.504	0.4276	3.3698	5.4548	2.0851
3696718394	592.0	428.0	1574.0	2.9	0.573	0.133	0.032	11.0	0.7	76.0	75.0	20.1034	6.172	3.254	40.4616	37.2077	3.2572	4.34	0.3714	3.5272	4.956	1.4288
3703469018	483.0	306.0	1125.0	2.815	0.474	0.114	0.023	7.0	0.4	76.0	75.0	19.8234	4.8383	-10.3667	33.4535	43.8202	4.0971	4.7046	0.3221	3.6809	5.0965	1.4156
3704095570	443.0	314.0	982.0	2.662	0.52	0.129	0.044	6.0	0.9	76.0	75.0	20.8187	6.5875	1.0832	36.4753	35.392	3.1603	4.0261	0.1464	3.7152	4.3633	0.6481
3704894948	512.0	350.0	1248.0	2.735	0.554	0.143	0.025	12.0	0.5	76.0	75.0	20.7675	4.982	2.968	33.6399	30.6719	4.1685	4.8271	0.3693	3.8079	5.4758	1.6679
3706183788	497.0	330.0	1273.0	2.895	0.533	0.112	0.026	6.0	0.6	76.0	75.0	20.8908	6.0153	6.0415	37.5669	31.5254	3.4729	4.1533	0.2579	3.492	4.6272	1.1353
3711850368	658.0	371.0	1135.0	2.579	0.625	0.141	0.054	12.0	1.7	76.0	75.0	16.6783	8.8585	-12.4725	35.8931	48.3656	1.8828	5.1095	0.2937	4.5161	5.464	0.948
3712060241	815.0	500.0	1719.0	2.765	0.473	0.114	0.022	12.0	0.8	76.0	75.0	22.3919	6.0799	3.9697	36.2225	32.2528	3.6829	4.784	0.3351	3.9705	5.2889	1.3184
3716972371	542.0	375.0	1385.0	2.942	0.618	0.132	0.023	7.0	0.5	76.0	75.0	22.3064	5.3009	6.6188	35.7413	29.1225	4.208	3.8086	0.1608	3.3496	4.21	0.8603
3719615756	592.0	387.0	1325.0	2.831	0.462	0.117	0.026	6.0	0.7	76.0	75.0	22.0737	5.3226	2.5754	36.3482	33.7728	4.1471	5.2996	0.1684	4.7005	5.5834	0.8829
3722539437	712.0	461.0	1477.0	2.682	0.582	0.126	0.045	10.0	1.4	76.0	75.0	18.1419	7.7123	-1.2578	33.3803	34.6381	2.3523	4.1768	0.1963	3.5996	4.5772	0.9776
3724047858	543.0	353.0	1182.0	2.666	0.428	0.137	0.031	8.0	0.6	76.0	75.0	18.6933	4.3136	6.1589	28.2979	22.1389	4.3336	4.2594	0.245	3.5451	4.7014	1.1563
3724155829	406.0	263.0	1159.0	3.252	0.641	0.113	0.03	7.0	0.4	76.0	75.0	21.1619	5.8777	3.0079	34.5991	31.5912	3.6004	3.8971	0.3276	3.333	4.5929	1.2599
3726299659	850.0	580.0	2534.0	3.174	0.557	0.121	0.025	9.0	0.8	76.0	75.0	20.6822	5.2773	3.9752	36.1842	32.209	3.9191	5.1115	0.3666	4.2333	5.6542	1.4209
3726776317	715.0	453.0	1633.0	2.904	0.557	0.146	0.04	14.0	1.1	76.0	75.0	20.9722	5.8877	2.026	38.1661	36.1401	3.562	3.8039	0.3344	3.0957	4.5914	1.4957
3730474103	549.0	365.0	1186.0	3.083	0.53	0.12	0.024	7.0	0.5	76.0	75.0	25.62	4.9592	7.6472	38.8625	31.2153	5.1661	3.9658	0.174	3.4636	4.437	0.9735
3731824395	602.0	397.0	1265.0	2.773	0.457	0.123	0.021	8.0	0.5	76.0	75.0	22.7755	5.008	8.802	36.1787	27.3767	4.5479	3.8756	0.1315	3.6409	4.3272	0.6863
3732485344	745.0	495.0	1914.0	3.079	0.466	0.113	0.023	8.0	0.7	76.0	75.0	24.7609	5.2482	2.7208	39.0612	36.3404	4.718	3.9517	0.3336	2.9859	4.5225	1.5366
3733544876	532.0	376.0	1535.0	3.058	0.592	0.148	0.037	11.0	0.7	76.0	75.0	19.2012	5.433	1.855	33.2759	31.4209	3.5342	3.9192	0.2888	3.3108	4.5296	1.2188
3733778000	482.0	321.0	1139.0	2.968	0.393	0.124	0.029	5.0	0.5	76.0	75.0	22.1732	5.1136	9.9436	36.4678	26.5242	4.3361	4.3738	0.263	3.5332	4.8651	1.3319
3735452556	882.0	472.0	1806.0	3.053	0.49	0.097	0.029	16.0	0.9	76.0	75.0	21.8274	5.3892	-1.731	33.6738	35.4048	4.0502	4.4421	0.6786	3.2918	5.7834	2.4916
3743186010	758.0	472.0	1932.0	3.166	0.605	0.131	0.038	11.0	1.2	76.0	75.0	21.7282	5.8251	3.1084	34.6688	31.5604	3.7301	4.5517	0.3778	3.152	5.3165	2.1645
3743427092	533.0	357.0	1123.0	2.442	0.47	0.14	0.033	13.0	0.7	76.0	75.0	18.7595	6.1737	-1.0093	31.9125	32.9218	3.0386	4.3917	0.1314	3.944	4.6968	0.7529
3744541693	587.0	385.0	1249.0	2.719	0.435	0.135	0.027	9.0	0.6	76.0	75.0	20.807	4.9567	7.3664	33.3863	26.0199	4.1978	4.0756	0.3143	3.2513	4.5972	1.3459
3744667754	518.0	355.0	1242.0	2.744	0.414	0.121	0.033	12.0	0.7	76.0	75.0	19.7559	6.2061	-0.1175	33.1231	33.2406	3.1833	4.4719	0.1931	3.8679	4.8539	0.9859
3744723479	580.0	399.0	1592.0	3.096	0.576	0.136	0.029	9.0	0.8	76.0	75.0	22.0686	5.5446	2.2574	34.4197	32.1624	3.9802	4.6474	0.2276	4.1421	5.0139	0.8717
3745413288	599.0	369.0	1762.0	3.339	0.652	0.115	0.024	7.0	0.6	76.0	75.0	23.145	5.2632	8.3377	37.5409	29.2032	4.3975	4.0199	0.3816	3.2287	4.5792	1.3505
3746502009	409.0	281.0	833.0	2.495	0.401	0.141	0.032	7.0	0.5	76.0	75.0	19.0951	4.9648	3.3387	32.8195	29.4808	3.8461	4.0476	0.2048	3.3688	4.4919	1.1231
3747270459	517.0	347.0	1064.0	2.698	0.486	0.132	0.026	7.0	0.6	76.0	75.0	20.5348	5.578	3.2065	33.0519	29.8454	3.6814	3.6492	0.1782	3.1528	4.1178	0.9649
3748226758	609.0	407.0	1374.0	2.853	0.424	0.124	0.032	7.0	0.7	76.0	75.0	21.4278	5.8635	-0.4456	38.1675	38.613	3.6544	4.0674	0.1659	3.6125	4.451	0.8385
3749102689	383.0	252.0	870.0	3.241	0.599	0.122	0.023	4.0	0.3	76.0	75.0	26.9809	5.1642	11.2547	42.8804	31.6257	5.2246	4.0493	0.2448	3.3341	4.4442	1.1101
3753452353	448.0	298.0	1052.0	2.875	0.462	0.154	0.028	9.0	0.5	76.0	75.0	22.2537	4.6023	7.2495	33.5269	26.2774	4.8353	4.0422	0.2915	3.3926	4.7049	1.3123
3753613715	545.0	379.0	1349.0	2.878	0.481	0.136	0.029	10.0	0.6	76.0	75.0	21.7454	5.4255	4.2371	34.2406	30.0035	4.008	4.3211	0.139	3.9941	4.6044	0.6102
3756388677	438.0	301.0	1047.0	2.908	0.619	0.136	0.026	5.0	0.4	76.0	75.0	25.6893	5.0184	11.642	35.7833	24.1413	5.119	4.1594	0.1979	3.6472	4.6429	0.9957
3758103185	602.0	392.0	1248.0	2.555	0.449	0.128	0.046	9.0	0.9	76.0	75.0	17.0397	5.7009	-1.4627	33.84	35.3027	2.989	4.2289	0.3349	3.2882	4.8501	1.5619
3761349403	618.0	397.0	1302.0	2.654	0.558	0.113	0.025	9.0	0.5	76.0	75.0	18.6121	4.7822	4.3295	33.2472	28.9178	3.892	4.6588	0.385	3.7923	5.2338	1.4415
3762475569	536.0	345.0	1306.0	3.031	0.6	0.143	0.051	13.0	1.2	76.0	75.0	20.874	6.9134	-2.2175	39.1623	41.3798	3.0193	4.868	0.2688	4.2158	5.4598	1.244
3763213896	521.0	335.0	1129.0	2.606	0.73	0.142	0.049	8.0	1.0	76.0	75.0	17.6463	6.4088	-6.0817	33.9725	40.0543	2.7535	3.8876	0.2403	3.3263	4.5082	1.182
3769010696	502.0	329.0	1012.0	2.547	0.413	0.119	0.023	5.0	0.5	76.0	75.0	21.9535	5.1299	8.2995	38.7542	30.4546	4.2795	4.477	0.1264	4.1188	4.7867	0.6679
3770031954	700.0	473.0	1471.0	2.749	0.386	0.135	0.025	10.0	0.7	76.0	75.0	22.2227	6.0114	2.9609	38.4191	35.4582	3.6968	4.3457	0.369	3.4033	5.0623	1.6591
3777345255	564.0	370.0	1303.0	2.735	0.583	0.12	0.024	8.0	0.5	76.0	75.0	20.7099	5.4458	4.7363	33.8793	29.1429	3.8029	4.2144	0.3418	3.4478	4.7661	1.3184
3778234840	457.0	321.0	1086.0	2.82	0.455	0.123	0.026	7.0	0.5	76.0	75.0	20.5698	5.9286	-0.5896	32.5652	33.1548	3.4696	4.0665	0.161	3.6862	4.4278	0.7416
3778541583	523.0	359.0	1186.0	2.613	0.603	0.14	0.036	8.0	0.7	76.0	75.0	24.7089	5.4223	8.0562	44.7905	36.7343	4.5569	4.2488	0.1857	3.7691	4.7667	0.9977
3782270648	719.0	485.0	1981.0	3.114	0.738	0.101	0.032	8.0	0.7	76.0	75.0	19.6517	7.0764	-4.9996	34.4574	39.457	2.7771	4.8966	0.3925	3.8356	5.461	1.6255
3793444603	639.0	393.0	1442.0	2.857	0.433	0.11	0.023	8.0	0.6	76.0	75.0	20.3183	4.5188	8.7409	30.9758	22.2348	4.4964	3.9224	0.2883	3.2543	4.3366	1.0823
3800855923	527.0	349.0	1391.0	3.217	0.406	0.127	0.027	8.0	0.5	76.0	75.0	24.3278	4.6544	8.6788	34.7833	26.1045	5.2268	4.2955	0.1836	3.8346	4.8066	0.972
3806576780	626.0	408.0	1350.0	2.829	0.428	0.118	0.027	6.0	0.7	76.0	75.0	20.6928	5.129	5.6139	34.0569	28.4431	4.0345	4.232	0.5265	3.2562	5.0642	1.8079
3807715038	989.0	624.0	2325.0	2.965	0.539	0.129	0.028	17.0	0.9	76.0	75.0	23.6948	5.8119	6.0797	41.7265	35.6468	4.0769	4.5672	0.5251	3.2933	5.6029	2.3097
3807880204	506.0	352.0	1185.0	2.733	0.462	0.111	0.023	7.0	0.5	76.0	75.0	21.5203	6.1043	2.2286	37.5372	35.3085	3.5254	4.0067	0.208	3.495	4.4571	0.9621
3808965674	677.0	468.0	1751.0	3.015	0.565	0.129	0.029	12.0	0.7	76.0	75.0	22.7936	4.9923	1.5529	35.3174	33.7645	4.5657	4.4827	0.2168	3.8651	4.7703	0.9051
3809027065	802.0	499.0	1675.0	2.716	0.587	0.136	0.042	13.0	1.3	76.0	75.0	20.425	6.4215	-7.3852	33.4175	40.8027	3.1807	5.0885	0.5409	3.5112	6.353	2.8418
3809989470	709.0	477.0	1524.0	2.677	0.552	0.128	0.026	8.0	0.6	76.0	75.0	21.9823	4.1253	8.7904	34.4828	25.6924	5.3287	4.7004	0.4741	3.5768	5.5167	1.9398
3810009389	694.0	458.0	1573.0	2.763	0.446	0.146	0.035	14.0	1.0	76.0	75.0	20.9198	6.6066	2.6019	34.8918	32.2899	3.1665	4.1988	0.2184	3.639	4.773	1.134
3813030131	548.0	373.0	1313.0	2.69	0.644	0.119	0.021	8.0	0.5	76.0	75.0	18.9989	4.4239	4.3603	30.9524	26.5921	4.2946	4.875	0.2307	4.1936	5.1836	0.9901
3814863545	582.0	379.0	1326.0	2.865	0.349	0.133	0.034	8.0	0.7	76.0	75.0	20.7744	4.4253	5.1987	32.444	27.2453	4.6945	4.2724	0.29	3.5181	4.8924	1.3743
3815131512	622.0	422.0	1398.0	2.902	0.506	0.144	0.031	10.0	0.6	76.0	75.0	21.4591	5.7516	4.7886	35.8214	31.0328	3.731	5.1889	0.1769	4.4587	5.757	1.2982
3816691265	672.0	449.0	1484.0	2.861	0.589	0.109	0.027	7.0	0.6	76.0	75.0	24.1407	6.1201	5.7265	38.59	32.8635	3.9445	4.5615	0.3593	3.6613	5.0696	1.4083
3818082974	489.0	327.0	1105.0	2.861	0.469	0.116	0.029	6.0	0.5	76.0	75.0	21.2585	4.8504	6.2379	33.4407	27.2029	4.3828	4.1369	0.2556	3.4117	4.5796	1.1679
3818720350	504.0	333.0	1006.0	2.586	0.607	0.111	0.029	4.0	0.5	76.0	75.0	20.1575	4.365	7.8738	32.005	24.1311	4.618	4.155	0.2229	3.5009	4.4824	0.9815
3822559318	458.0	297.0	878.0	2.55	0.505	0.149	0.032	9.0	0.5	76.0	75.0	21.6937	5.5852	7.4204	34.2344	26.814	3.8842	3.7932	0.1556	3.3781	4.0232	0.645
3827457731	432.0	291.0	938.0	2.887	0.406	0.114	0.024	4.0	0.4	76.0	75.0	23.366	4.1962	13.554	37.91	24.356	5.5684	3.829	0.2626	3.2243	4.4359	1.2115
3829047511	507.0	334.0	1188.0	2.746	0.551	0.135	0.033	8.0	0.7	76.0	75.0	20.877	5.0059	2.5849	31.8986	29.3138	4.1705	3.6799	0.3164	2.9335	4.2243	1.2907
3830031504	550.0	344.0	1140.0	2.644	0.389	0.137	0.034	13.0	0.7	76.0	75.0	17.9939	6.1193	2.6609	35.814	33.1531	2.9405	3.7804	0.1953	3.2575	4.2915	1.034
3831608525	591.0	411.0	1454.0	3.025	0.467	0.139	0.028	8.0	0.6	76.0	75.0	22.938	5.6405	6.4186	34.994	28.5754	4.0667	4.4314	0.3049	3.5076	4.8886	1.381
3836020010	612.0	403.0	1474.0	2.837	0.422	0.138	0.025	11.0	0.7	76.0	75.0	22.0689	6.1982	0.7194	39.2608	38.5414	3.5606	4.2737	0.2371	3.7399	4.7778	1.0379
3836403514	638.0	453.0	1571.0	2.779	0.608	0.111	0.022	8.0	0.5	76.0	75.0	21.159	5.1531	1.1738	33.5013	32.3275	4.1061	4.1884	0.2705	3.4626	4.5947	1.1321
3837482902	482.0	314.0	1218.0	3.085	0.483	0.132	0.025	7.0	0.5	76.0	75.0	22.2328	4.5235	8.9009	32.4048	23.5039	4.9149	3.6349	0.2865	3.0068	4.3066	1.2998
3840308617	545.0	359.0	1129.0	2.68	0.402	0.15	0.027	9.0	0.7	76.0	75.0	21.2278	5.0348	10.7436	35.7233	24.9797	4.2162	4.5408	0.2232	3.9701	4.9631	0.9931
3840869169	675.0	465.0	1699.0	2.869	0.59	0.121	0.026	9.0	0.7	76.0	75.0	21.7936	5.577	6.7342	35.0907	28.3564	3.9077	4.7803	0.2579	4.0865	5.4794	1.3928
3846816171	500.0	344.0	1269.0	2.939	0.614	0.133	0.033	10.0	0.6	76.0	75.0	21.4536	4.6879	5.7752	31.4182	25.643	4.5763	4.1316	0.1954	3.5653	4.4363	0.871
3847306693	548.0	362.0	1218.0	2.648	0.56	0.115	0.026	6.0	0.5	76.0	75.0	22.0407	4.7489	4.0127	32.2181	28.2054	4.6412	4.6782	0.1719	4.0897	5.0075	0.9179
3851803705	374.0	233.0	887.0	3.144	0.314	0.128	0.035	6.0	0.6	76.0	75.0	20.7885	5.8069	7.5952	36.968	29.3728	3.58	3.4889	0.1121	3.135	3.714	0.5791
3856077977	622.0	432.0	1378.0	2.563	0.491	0.104	0.021	6.0	0.5	76.0	75.0	20.0002	4.9979	2.0915	32.4149	30.3234	4.0017	4.5422	0.598	3.1074	5.5115	2.4041
3859141450	573.0	380.0	1424.0	3.05	0.414	0.142	0.026	9.0	0.6	76.0	75.0	21.6034	4.7243	7.4983	32.3838	24.8855	4.5728	3.4259	0.2359	2.8751	4.0066	1.1315
3866325191	627.0	413.0	1456.0	2.742	0.492	0.13	0.03	9.0	0.8	76.0	75.0	19.9233	5.1636	4.2773	32.0216	27.7443	3.8584	3.6813	0.3504	2.8882	4.2956	1.4074
3867430894	536.0	365.0	1408.0	2.839	0.446	0.137	0.032	12.0	0.7	76.0	75.0	19.2506	5.2577	5.0043	32.0509	27.0466	3.6614	4.2645	0.2549	3.5147	4.6583	1.1437
3867546625	506.0	346.0	1374.0	3.205	0.548	0.118	0.025	6.0	0.4	76.0	75.0	21.3343	4.256	4.5759	36.5781	32.0022	5.0127	4.4099	0.1946	3.7836	4.8633	1.0797
3869583798	519.0	331.0	1160.0	2.703	0.432	0.098	0.017	5.0	0.4	76.0	75.0	20.5814	4.3254	6.3848	31.1954	24.8106	4.7583	4.1802	0.3604	3.3817	4.7516	1.37
3870273492	583.0	400.0	1338.0	2.716	0.482	0.113	0.02	6.0	0.5	76.0	75.0	21.6855	5.2083	4.0033	34.4016	30.3983	4.1636	4.3883	0.216	3.6096	4.6272	1.0176
3870295870	553.0	365.0	1142.0	2.766	0.474	0.112	0.018	5.0	0.4	76.0	75.0	25.066	3.6016	13.5876	34.8908	21.3032	6.9596	3.4037	0.2462	2.9217	4.0607	1.1391
3870702454	685.0	449.0	1716.0	2.853	0.552	0.138	0.031	12.0	0.9	76.0	75.0	19.956	6.1675	5.3091	35.2052	29.8961	3.2357	4.69	0.5383	3.6716	5.4266	1.755
3874353588	539.0	373.0	1468.0	3.14	0.606	0.143	0.036	8.0	0.8	76.0	75.0	20.8639	5.1287	3.5436	33.5014	29.9579	4.0681	3.8988	0.1749	3.4938	4.2805	0.7867
3876784770	489.0	341.0	1475.0	3.222	0.528	0.14	0.034	9.0	0.6	76.0	75.0	20.9379	4.5893	2.7715	31.5554	28.7839	4.5623	4.8976	0.4556	4.0712	5.573	1.5017
3880233477	517.0	344.0	1252.0	3.006	0.62	0.126	0.026	8.0	0.5	76.0	75.0	23.1889	5.0054	5.1364	34.7828	29.6465	4.6328	4.2447	0.2305	3.5569	4.8347	1.2778
3880738222	433.0	286.0	854.0	2.626	0.455	0.16	0.036	9.0	0.7	76.0	75.0	19.7045	5.9766	-4.3752	34.9772	39.3524	3.2969	3.3973	0.1429	3.0393	3.6859	0.6467
3882431387	416.0	294.0	974.0	2.613	0.562	0.131	0.028	9.0	0.4	76.0	75.0	21.4493	5.7774	1.4604	31.9562	30.4958	3.7126	4.2142	0.2144	3.6144	4.6086	0.9941
3885398873	493.0	333.0	1248.0	2.775	0.501	0.142	0.032	9.0	0.7	76.0	75.0	20.7428	5.0812	5.7342	32.6069	26.8726	4.0822	4.675	0.2801	3.9873	5.0973	1.1101
