participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3468032341	678.0	460.0	1457.0	2.565	0.484	0.155	0.036	12.0	1.0	48.0	47.0	21.7765	4.9421	4.715	35.842	31.127	4.4064	3.3697	0.1313	2.995	3.5884	0.5934
3470362520	526.0	368.0	1139.0	2.537	0.536	0.136	0.027	9.0	0.6	48.0	47.0	21.1262	4.2036	8.0147	35.4929	27.4782	5.0258	3.4334	0.1466	3.0808	3.7667	0.6859
3470445476	853.0	535.0	1695.0	2.519	0.525	0.124	0.033	10.0	1.1	48.0	47.0	24.8691	6.7643	0.8879	43.9838	43.0959	3.6765	3.3978	0.1938	2.7596	3.7436	0.9841
3474248854	492.0	343.0	1013.0	2.349	0.397	0.151	0.033	9.0	0.6	48.0	47.0	21.0812	4.6382	6.3416	34.3502	28.0086	4.5451	3.3864	0.1082	3.0525	3.5738	0.5214
3474496151	732.0	496.0	1741.0	2.654	0.52	0.145	0.025	11.0	0.8	48.0	47.0	23.0523	4.6786	4.7558	37.3898	32.634	4.9272	3.6904	0.2531	3.1416	4.0265	0.8849
3477990078	494.0	339.0	1334.0	2.745	0.513	0.148	0.03	9.0	0.6	48.0	47.0	23.0634	5.0979	5.5959	36.2566	30.6607	4.5241	3.3962	0.0788	3.2102	3.5495	0.3393
3481634232	669.0	419.0	1255.0	2.457	0.556	0.105	0.021	8.0	0.6	48.0	47.0	19.7414	4.2969	2.2547	32.6628	30.408	4.5944	3.3944	0.1328	3.052	3.6649	0.6129
3482208722	845.0	535.0	1713.0	2.453	0.474	0.136	0.029	12.0	1.0	48.0	47.0	23.2953	5.1001	7.5022	42.8517	35.3495	4.5676	3.396	0.2116	2.8036	3.6467	0.8431
3482761158	866.0	568.0	1384.0	2.175	0.373	0.156	0.034	16.0	1.3	48.0	47.0	22.0663	6.1626	3.8709	41.169	37.2981	3.5807	2.9898	0.1175	2.752	3.2483	0.4963
3486713588	556.0	381.0	1278.0	2.489	0.506	0.127	0.021	8.0	0.5	48.0	47.0	24.7057	5.0963	10.3277	42.5907	32.2629	4.8478	3.2	0.0774	3.0137	3.3338	0.3202
3492490140	561.0	381.0	1224.0	2.479	0.442	0.14	0.024	9.0	0.6	48.0	47.0	21.2342	4.8475	1.6053	35.4392	33.8339	4.3804	3.1639	0.0973	2.9585	3.3213	0.3627
3495559578	611.0	402.0	1245.0	2.287	0.499	0.147	0.025	12.0	0.6	48.0	47.0	20.2922	4.247	9.847	32.2877	22.4407	4.778	3.4319	0.0507	3.2854	3.5055	0.2201
3497670658	802.0	529.0	1680.0	2.444	0.582	0.138	0.032	12.0	1.1	48.0	47.0	24.9235	4.9886	7.1157	45.9825	38.8668	4.9961	3.4158	0.0968	3.1646	3.5561	0.3915
3498010347	823.0	537.0	1573.0	2.369	0.506	0.12	0.024	11.0	0.8	48.0	47.0	19.6777	4.2396	5.0846	32.0427	26.9581	4.6413	3.0925	0.1469	2.6672	3.3412	0.6739
3498378981	682.0	475.0	1419.0	2.288	0.429	0.135	0.03	11.0	0.8	48.0	47.0	21.5589	4.6308	6.7633	35.6834	28.9201	4.6555	3.4429	0.1325	2.9394	3.6649	0.7255
3501955380	725.0	492.0	1608.0	2.471	0.503	0.122	0.025	10.0	0.8	48.0	47.0	22.5357	4.7532	8.5596	41.5433	32.9836	4.7411	3.2723	0.0985	3.0098	3.4251	0.4153
3506213723	723.0	472.0	1707.0	2.702	0.496	0.133	0.032	12.0	0.9	48.0	47.0	23.143	5.3027	5.3912	35.5771	30.1859	4.3644	3.6051	0.1334	3.2382	3.7666	0.5284
3506926170	987.0	623.0	2254.0	2.941	0.521	0.13	0.027	16.0	1.0	48.0	47.0	23.7922	6.5903	0.7804	42.4934	41.713	3.6102	3.5111	0.1185	3.1086	3.6836	0.575
3511384247	673.0	476.0	1832.0	2.82	0.562	0.134	0.03	10.0	0.9	48.0	47.0	23.937	4.9808	2.6261	44.6983	42.0722	4.8059	3.4055	0.2326	2.8147	3.7104	0.8958
3511452762	885.0	585.0	1760.0	2.341	0.439	0.125	0.027	13.0	0.9	48.0	47.0	21.989	4.7287	7.6358	36.3768	28.741	4.6501	3.4609	0.1402	3.1596	3.7078	0.5482
3512003246	634.0	412.0	1515.0	2.745	0.395	0.132	0.027	10.0	0.6	48.0	47.0	22.7296	3.7009	12.2715	34.859	22.5875	6.1417	2.9188	0.1147	2.6171	3.1544	0.5373
3516454823	574.0	380.0	1224.0	2.531	0.482	0.12	0.031	10.0	0.7	48.0	47.0	22.5337	4.8637	9.249	35.5469	26.2979	4.6331	3.6961	0.1221	3.3385	3.8133	0.4748
3520758666	836.0	549.0	1634.0	2.466	0.505	0.129	0.022	11.0	0.8	48.0	47.0	27.3145	5.4323	9.395	41.6784	32.2834	5.0282	3.1541	0.1388	2.812	3.357	0.545
3524638841	728.0	469.0	1511.0	2.406	0.5	0.134	0.028	10.0	0.8	48.0	47.0	21.4023	5.4001	5.0512	42.1731	37.1219	3.9633	3.3225	0.1612	2.9327	3.4915	0.5588
3530244209	651.0	433.0	1519.0	2.708	0.346	0.147	0.034	11.0	0.7	48.0	47.0	19.3656	4.62	3.1426	32.0955	28.9529	4.1917	3.2431	0.1004	2.8133	3.4022	0.5889
3531047767	1210.0	760.0	2886.0	2.755	0.515	0.132	0.033	18.0	1.6	48.0	47.0	19.9981	5.5235	4.6128	41.4302	36.8174	3.6206	3.5705	0.1269	3.0141	3.8028	0.7886
3533807592	389.0	254.0	547.0	2.303	0.363	0.104	0.021	3.0	0.3	48.0	47.0	24.876	4.1389	12.5279	37.3895	24.8616	6.0103	3.1952	0.152	2.9808	3.4688	0.488
3533959599	746.0	486.0	1476.0	2.37	0.467	0.137	0.03	13.0	0.8	48.0	47.0	20.4644	4.6286	2.0297	33.8667	31.8371	4.4213	3.0779	0.2415	2.495	3.3966	0.9017
3535052608	748.0	467.0	1585.0	2.576	0.416	0.123	0.023	8.0	0.7	48.0	47.0	18.6068	3.372	3.7626	27.1091	23.3464	5.5181	3.192	0.1912	2.6921	3.4114	0.7194
3535898260	872.0	578.0	1566.0	2.149	0.477	0.123	0.021	12.0	0.7	48.0	47.0	21.0903	3.8155	10.9378	32.0977	21.1599	5.5275	3.5422	0.2848	2.7814	3.8822	1.1008
3538085126	1098.0	698.0	2048.0	2.394	0.459	0.163	0.043	39.0	2.0	48.0	47.0	24.0224	6.7939	-0.0587	44.5544	44.6131	3.5359	3.4484	0.1667	2.8577	3.713	0.8553
3539567950	649.0	427.0	1486.0	2.73	0.414	0.161	0.032	14.0	0.8	48.0	47.0	25.9464	5.4746	9.1037	41.6404	32.5367	4.7394	3.4971	0.1241	3.1737	3.6622	0.4885
3539717209	795.0	528.0	1973.0	2.783	0.43	0.147	0.028	15.0	0.9	48.0	47.0	19.8368	4.1631	4.6407	32.1304	27.4897	4.765	3.4273	0.0887	3.1565	3.5401	0.3836
3544869608	520.0	371.0	1144.0	2.419	0.577	0.138	0.029	8.0	0.7	48.0	47.0	26.6925	5.3962	8.2626	47.0044	38.7418	4.9466	3.5494	0.1927	3.1185	3.8704	0.752
3545637731	709.0	472.0	1929.0	2.862	0.552	0.139	0.031	12.0	1.0	48.0	47.0	23.5705	5.5316	5.418	36.9274	31.5094	4.261	3.4015	0.0744	3.2378	3.5888	0.351
3548675539	545.0	350.0	1038.0	2.219	0.426	0.114	0.027	10.0	0.6	48.0	47.0	19.7425	4.5543	5.4405	34.2613	28.8208	4.3349	3.0006	0.1251	2.6372	3.1674	0.5302
3549161979	478.0	326.0	854.0	2.317	0.431	0.136	0.033	8.0	0.5	48.0	47.0	23.1314	6.1061	-8.5885	41.6417	50.2303	3.7882	3.4106	0.1631	2.9917	3.6281	0.6364
3549674509	471.0	348.0	1110.0	2.431	0.592	0.136	0.026	7.0	0.5	48.0	47.0	22.9463	5.7528	-4.1342	41.9993	46.1335	3.9887	3.6904	0.1487	3.2917	3.8828	0.5911
3552163094	454.0	326.0	940.0	2.185	0.57	0.135	0.035	10.0	0.8	48.0	47.0	20.9374	5.5355	-15.0552	32.9314	47.9866	3.7824	3.5419	0.1139	3.1192	3.6718	0.5527
3561979823	667.0	475.0	1187.0	2.126	0.593	0.124	0.019	9.0	0.5	48.0	47.0	21.1366	4.1631	7.6374	36.3373	28.6998	5.0771	3.2943	0.267	2.805	3.6551	0.8501
3565014343	455.0	306.0	665.0	2.484	0.361	0.107	0.025	3.0	0.5	48.0	47.0	23.286	5.4307	-11.2393	32.4972	43.7365	4.2878	3.2091	0.1967	2.9442	3.4675	0.5233
3566300931	602.0	401.0	1218.0	2.303	0.485	0.147	0.035	10.0	1.1	48.0	47.0	17.2726	4.2646	0.989	31.3475	30.3585	4.0502	3.3907	0.1188	3.0019	3.5087	0.5067
3567315418	662.0	458.0	1666.0	2.579	0.676	0.129	0.037	11.0	1.0	48.0	47.0	23.2998	5.0231	-0.7381	38.2969	39.0351	4.6385	3.5544	0.0818	3.3334	3.7077	0.3742
3569165538	419.0	282.0	560.0	1.884	0.354	0.111	0.027	5.0	0.4	48.0	47.0	22.1431	5.5175	6.6331	34.2432	27.6101	4.0133	3.0718	0.117	2.7634	3.2345	0.4711
3572235922	923.0	542.0	1483.0	2.242	0.438	0.135	0.031	14.0	1.1	48.0	47.0	20.6114	5.1349	4.9524	43.2612	38.3089	4.014	3.3985	0.1361	3.0516	3.5564	0.5049
3573560794	747.0	498.0	1465.0	2.354	0.472	0.151	0.03	13.0	1.0	48.0	47.0	22.5991	4.7585	8.4842	37.7085	29.2243	4.7492	3.1668	0.075	2.9139	3.342	0.4281
3598760125	720.0	466.0	1386.0	2.421	0.355	0.139	0.035	11.0	0.9	48.0	47.0	21.3865	4.4593	7.8886	36.1088	28.2202	4.7959	3.4597	0.0758	3.1833	3.5576	0.3743
3601751755	797.0	518.0	1629.0	2.46	0.464	0.101	0.019	8.0	0.7	48.0	47.0	21.7014	4.64	6.2212	33.2194	26.9982	4.6771	3.5522	0.215	2.867	3.7991	0.9321
3604691191	687.0	447.0	1475.0	2.441	0.46	0.122	0.03	13.0	0.9	48.0	47.0	23.3544	6.3647	3.123	48.1078	44.9849	3.6694	3.7554	0.1709	3.3683	4.0596	0.6913
3605497536	1082.0	684.0	1821.0	2.121	0.519	0.118	0.028	15.0	1.3	48.0	47.0	21.152	5.5026	3.783	36.2345	32.4515	3.844	3.576	0.2152	3.0953	3.8937	0.7984
3606976091	643.0	413.0	1505.0	2.599	0.563	0.151	0.04	14.0	1.1	48.0	47.0	21.2783	5.6903	3.9434	37.7844	33.8409	3.7394	3.6292	0.199	3.1986	3.8935	0.6949
3607981599	567.0	375.0	1218.0	2.675	0.413	0.121	0.022	8.0	0.5	48.0	47.0	22.7937	4.3661	10.3113	34.3154	24.0041	5.2206	3.355	0.0776	3.1434	3.5091	0.3656
3608113928	725.0	457.0	1597.0	2.667	0.353	0.143	0.027	13.0	0.8	48.0	47.0	25.9281	5.7411	7.8143	40.1043	32.29	4.5162	3.5417	0.1274	3.3141	3.7853	0.4712
3612049856	736.0	493.0	1759.0	2.626	0.464	0.122	0.022	9.0	0.7	48.0	47.0	21.4379	4.5201	7.6293	34.1427	26.5134	4.7428	3.357	0.1616	2.7426	3.5311	0.7885
3614947229	431.0	276.0	836.0	2.522	0.946	0.17	0.077	8.0	1.4	48.0	47.0	19.0628	7.0028	0.2161	37.7226	37.5066	2.7222	3.2028	0.0926	3.0701	3.4219	0.3518
3615907583	694.0	463.0	1530.0	2.594	0.391	0.143	0.035	13.0	1.0	48.0	47.0	23.6289	6.2027	2.6694	43.4372	40.7678	3.8095	3.3532	0.1198	3.1343	3.5381	0.4039
3620165734	550.0	368.0	1001.0	2.311	0.44	0.121	0.022	6.0	0.5	48.0	47.0	22.6616	4.7767	5.6772	36.3966	30.7194	4.7442	3.0291	0.107	2.8524	3.1844	0.332
3620213387	917.0	589.0	1563.0	2.152	0.496	0.12	0.036	10.0	1.4	48.0	47.0	19.1976	6.2895	1.0337	36.6348	35.601	3.0523	3.7231	0.1117	3.3056	3.8967	0.5912
3621702873	793.0	509.0	1577.0	2.414	0.469	0.132	0.026	14.0	0.8	48.0	47.0	24.5882	5.1353	6.027	42.01	35.983	4.7881	3.796	0.1555	3.3097	4.0171	0.7073
3625162682	559.0	371.0	978.0	2.272	0.404	0.112	0.029	7.0	0.6	48.0	47.0	25.3772	6.0664	0.7475	40.4596	39.7121	4.1832	3.1438	0.2074	2.7474	3.5984	0.851
3635306093	596.0	416.0	1449.0	2.667	0.567	0.158	0.039	11.0	0.9	48.0	47.0	20.4354	5.6175	2.9779	41.0884	38.1105	3.6378	3.3382	0.1022	3.0416	3.4889	0.4473
3637736036	1141.0	730.0	2381.0	2.509	0.56	0.112	0.027	15.0	1.2	48.0	47.0	19.7516	5.0548	-6.0554	31.1059	37.1613	3.9075	3.5821	0.3032	2.9685	4.0789	1.1104
3644730316	1044.0	685.0	2236.0	2.469	0.356	0.139	0.031	16.0	1.3	48.0	47.0	21.5022	4.6368	8.1115	35.314	27.2025	4.6373	3.4181	0.1261	3.0932	3.6155	0.5223
3647998632	860.0	552.0	1838.0	2.505	0.495	0.126	0.028	12.0	0.9	48.0	47.0	22.9748	4.5685	8.7833	37.8244	29.0411	5.029	3.5522	0.165	3.0272	3.7951	0.7679
3653965527	463.0	301.0	805.0	2.608	0.374	0.126	0.022	5.0	0.5	48.0	47.0	23.919	4.5645	7.7434	35.3645	27.6211	5.2402	3.3677	0.1138	3.1944	3.6707	0.4763
3655426254	810.0	505.0	1783.0	2.715	0.603	0.13	0.032	14.0	0.9	48.0	47.0	23.0664	6.4062	2.7686	44.6608	41.8922	3.6007	3.778	0.2315	3.201	4.0921	0.8911
3661330789	724.0	489.0	1738.0	2.543	0.665	0.123	0.035	11.0	1.1	48.0	47.0	22.627	4.9766	5.2875	42.3606	37.0731	4.5467	3.7842	0.1975	3.3421	4.1332	0.7911
3666908232	693.0	471.0	1694.0	2.75	0.533	0.138	0.028	11.0	0.8	48.0	47.0	25.2863	4.7157	12.5131	39.3828	26.8697	5.3622	3.2305	0.1154	2.992	3.4118	0.4198
3669543341	368.0	243.0	629.0	2.539	0.438	0.148	0.035	5.0	0.5	48.0	47.0	23.6222	4.8177	9.4144	35.4629	26.0486	4.9032	3.2538	0.1865	2.8843	3.5234	0.639
3670092995	947.0	575.0	1881.0	2.511	0.52	0.126	0.036	13.0	1.2	48.0	47.0	19.878	5.8457	-1.0895	39.3801	40.4695	3.4005	3.4968	0.1298	3.1927	3.66	0.4673
3670726676	440.0	313.0	783.0	2.334	0.57	0.116	0.028	3.0	0.7	48.0	47.0	21.6395	5.8972	-3.3716	37.762	41.1335	3.6694	3.5513	0.1281	3.1466	3.6923	0.5457
3671045126	573.0	360.0	1258.0	2.586	0.495	0.129	0.031	10.0	0.7	48.0	47.0	20.9865	4.0046	6.4258	34.8028	28.377	5.2406	3.0351	0.2321	2.5778	3.4258	0.848
3675176980	729.0	528.0	1628.0	2.428	0.537	0.148	0.029	14.0	0.8	48.0	47.0	26.5374	5.6473	8.0242	47.9054	39.8811	4.6991	3.3028	0.1498	2.8926	3.5645	0.6718
3675945478	728.0	500.0	1895.0	2.827	0.611	0.111	0.019	8.0	0.6	48.0	47.0	20.5948	3.9162	6.2616	33.3401	27.0786	5.2588	3.158	0.1305	2.6114	3.3318	0.7204
3678218578	875.0	603.0	1984.0	2.503	0.493	0.15	0.039	20.0	1.4	48.0	47.0	21.2518	6.1722	0.0596	39.6163	39.5568	3.4431	3.6789	0.1799	2.9616	3.9053	0.9437
3683182920	497.0	360.0	996.0	2.323	0.476	0.136	0.028	7.0	0.6	48.0	47.0	22.8862	5.4209	7.4637	37.8669	30.4031	4.2218	3.3025	0.23	2.7107	3.586	0.8753
3685268115	705.0	457.0	1521.0	2.552	0.407	0.113	0.016	8.0	0.5	48.0	47.0	21.0133	3.5326	10.26	35.6959	25.4358	5.9484	3.2451	0.1584	2.8814	3.4334	0.552
3691492943	799.0	527.0	1564.0	2.388	0.46	0.133	0.029	13.0	0.9	48.0	47.0	20.351	5.8949	5.3459	37.2621	31.9162	3.4523	3.5661	0.1513	3.1894	3.7543	0.5649
3692156343	714.0	484.0	1597.0	2.5	0.413	0.12	0.022	9.0	0.6	48.0	47.0	24.6966	4.2995	12.4429	35.2477	22.8048	5.744	3.5941	0.106	3.2129	3.8099	0.597
3694822252	851.0	555.0	1929.0	2.618	0.477	0.133	0.027	14.0	0.8	48.0	47.0	24.2027	5.1758	4.7932	41.2103	36.4171	4.6761	3.5719	0.2151	2.8922	3.8505	0.9583
3696718394	555.0	383.0	1216.0	2.452	0.505	0.15	0.028	11.0	0.6	48.0	47.0	21.1202	4.8396	7.5985	34.6616	27.0631	4.364	3.0896	0.1403	2.7099	3.2788	0.5689
3703469018	1039.0	678.0	1953.0	2.365	0.541	0.131	0.029	15.0	1.2	48.0	47.0	20.2563	4.808	1.2376	34.48	33.2424	4.213	3.4987	0.1408	3.0992	3.7395	0.6403
3704095570	646.0	440.0	1375.0	2.353	0.506	0.134	0.041	9.0	1.0	48.0	47.0	24.2484	6.3112	4.2977	41.2609	36.9633	3.8421	3.3502	0.125	3.06	3.5689	0.5088
3704894948	875.0	598.0	1814.0	2.474	0.423	0.128	0.029	15.0	0.9	48.0	47.0	22.2354	4.9657	3.1775	37.0187	33.8411	4.4778	3.5669	0.1199	3.0333	3.7798	0.7465
3706183788	787.0	542.0	1678.0	2.329	0.554	0.132	0.021	10.0	0.8	48.0	47.0	23.9601	5.03	5.1306	39.4341	34.3035	4.7635	3.3918	0.0576	3.2177	3.4638	0.2461
3711850368	901.0	591.0	2081.0	2.391	0.68	0.155	0.063	20.0	2.2	48.0	47.0	20.4076	7.4266	-6.6483	42.641	49.2893	2.7479	3.9896	0.182	3.3332	4.1888	0.8556
3712060241	871.0	586.0	1764.0	2.39	0.506	0.15	0.033	17.0	1.3	48.0	47.0	25.5207	6.0326	-11.7682	39.8259	51.5941	4.2305	3.3212	0.1631	2.9829	3.5875	0.6046
3716972371	849.0	525.0	1710.0	2.462	0.464	0.122	0.028	10.0	0.9	48.0	47.0	19.5548	4.4498	6.3421	34.0249	27.6828	4.3945	3.362	0.2015	2.9611	3.6509	0.6898
3719615756	657.0	446.0	1432.0	2.444	0.555	0.129	0.029	10.0	0.7	48.0	47.0	26.6076	5.442	9.7045	42.1194	32.415	4.8893	3.459	0.1413	3.0498	3.6374	0.5877
3722539437	912.0	601.0	1688.0	2.295	0.586	0.147	0.04	20.0	1.9	48.0	47.0	19.5176	5.018	4.1975	35.9016	31.704	3.8895	3.5997	0.2943	3.0869	3.9809	0.894
3724047858	858.0	549.0	1748.0	2.483	0.492	0.127	0.022	12.0	0.7	48.0	47.0	18.6407	3.9241	6.8009	29.3555	22.5546	4.7503	3.2658	0.0574	3.0788	3.343	0.2642
3724155829	665.0	423.0	1673.0	2.798	0.486	0.133	0.03	11.0	0.9	48.0	47.0	22.5453	5.7082	2.8445	38.6737	35.8292	3.9497	3.5237	0.1181	3.1798	3.6573	0.4776
3726299659	920.0	486.0	1192.0	1.953	0.689	0.118	0.034	15.0	1.6	48.0	47.0	16.4394	7.3757	-15.526	33.2408	48.7668	2.2289	3.447	0.1214	3.1526	3.7231	0.5705
3726776317	501.0	325.0	797.0	2.309	0.414	0.12	0.022	5.0	0.4	48.0	47.0	25.5173	4.9115	10.0754	37.0374	26.962	5.1955	3.6159	0.0328	3.4491	3.6558	0.2067
3730474103	1060.0	662.0	1983.0	2.382	0.609	0.097	0.02	9.0	0.8	48.0	47.0	20.824	5.4153	-2.4802	33.8625	36.3427	3.8454	3.411	0.2875	2.8294	3.9632	1.1338
3731824395	726.0	476.0	1633.0	2.474	0.682	0.132	0.027	12.0	0.9	48.0	47.0	24.2332	5.6339	6.2064	38.2435	32.0371	4.3013	3.3506	0.1107	3.1512	3.5277	0.3766
3732485344	558.0	396.0	1196.0	2.353	0.555	0.14	0.031	9.0	0.7	48.0	47.0	23.6914	5.5829	6.1536	42.9098	36.7562	4.2435	3.4436	0.1092	3.1495	3.5879	0.4383
3733544876	612.0	394.0	1291.0	2.519	0.405	0.13	0.028	12.0	0.8	48.0	47.0	19.8617	5.6875	5.9462	34.0406	28.0945	3.4922	3.3257	0.0592	3.1622	3.44	0.2778
3733778000	529.0	362.0	929.0	2.283	0.334	0.15	0.051	132.0	1.0	48.0	47.0	21.4337	4.8348	-20.9757	31.2593	52.235	4.4332	3.5591	0.1467	3.1639	3.8438	0.6799
3735452556	1074.0	691.0	2387.0	2.686	0.491	0.116	0.025	13.0	1.0	48.0	47.0	22.4487	4.6528	8.3068	34.6927	26.3859	4.8247	3.6383	0.1916	3.2259	3.9875	0.7616
3743186010	763.0	489.0	1742.0	2.615	0.44	0.131	0.043	15.0	1.3	48.0	47.0	24.1055	6.0251	4.7453	42.2823	37.5371	4.0008	3.6041	0.1562	3.2516	3.9119	0.6604
3743427092	787.0	486.0	1324.0	2.326	0.398	0.117	0.024	9.0	0.8	48.0	47.0	18.8752	4.263	5.1419	31.5886	26.4467	4.4277	3.4582	0.1552	3.033	3.7082	0.6752
3744541693	561.0	346.0	1362.0	2.68	0.582	0.133	0.048	18.0	0.9	48.0	47.0	24.6854	5.0341	9.4303	38.7385	29.3082	4.9036	3.1287	0.1113	2.8539	3.2629	0.409
3744667754	725.0	495.0	1761.0	2.681	0.478	0.126	0.025	9.0	0.8	48.0	47.0	23.0366	4.0431	4.2426	38.6519	34.4092	5.6977	3.372	0.1803	2.9287	3.6068	0.6781
3744723479	598.0	399.0	1237.0	2.417	0.436	0.127	0.029	9.0	0.6	48.0	47.0	21.9772	5.3234	6.2255	41.5163	35.2909	4.1284	2.8759	0.1492	2.5841	3.1097	0.5256
3745413288	548.0	406.0	1407.0	2.584	0.591	0.132	0.031	7.0	0.7	48.0	47.0	23.0609	5.1109	6.3821	38.75	32.3679	4.5121	3.1884	0.118	2.8498	3.43	0.5802
3746502009	404.0	292.0	902.0	2.476	0.413	0.14	0.024	5.0	0.4	48.0	47.0	20.8533	3.9265	8.4759	33.1849	24.709	5.3109	3.0626	0.1161	2.8171	3.274	0.4569
3747270459	897.0	564.0	1692.0	2.427	0.372	0.122	0.028	14.0	0.9	48.0	47.0	20.4835	4.1347	4.5428	32.7112	28.1683	4.9541	3.5069	0.1035	3.2502	3.7213	0.4711
3748226758	777.0	521.0	1342.0	2.178	0.554	0.132	0.041	12.0	1.6	48.0	47.0	21.9544	7.5715	2.229	47.1968	44.9678	2.8996	3.4273	0.1349	3.1389	3.6397	0.5007
3749102689	414.0	331.0	872.0	2.397	0.425	0.166	0.05	8.0	1.0	48.0	47.0	22.399	8.3126	-13.5659	40.649	54.2149	2.6946	3.2833	0.2109	2.9919	3.5748	0.5829
3753452353	509.0	338.0	964.0	2.37	0.423	0.15	0.034	9.0	0.7	48.0	47.0	21.5539	6.3579	4.0505	39.4082	35.3577	3.3901	3.5092	0.111	3.1837	3.6162	0.4325
3753613715	586.0	386.0	1116.0	2.264	0.516	0.125	0.029	8.0	0.6	48.0	47.0	19.7858	4.4928	8.8694	33.8281	24.9588	4.4039	3.4707	0.1663	3.1519	3.7386	0.5867
3756388677	745.0	481.0	1435.0	2.349	0.478	0.13	0.026	11.0	0.8	48.0	47.0	23.0719	4.8427	8.9194	39.1508	30.2314	4.7643	3.3882	0.1188	3.0588	3.5565	0.4977
3758103185	659.0	416.0	1431.0	2.544	0.52	0.122	0.031	10.0	0.7	48.0	47.0	21.3846	5.5866	4.845	36.4854	31.6404	3.8279	3.2493	0.1331	2.9845	3.4319	0.4474
3761349403	535.0	391.0	802.0	2.097	0.511	0.136	0.027	6.0	0.6	48.0	47.0	22.8749	4.2231	7.3814	33.608	26.2265	5.4166	2.9703	0.2172	2.6079	3.2424	0.6345
3762475569	862.0	601.0	2118.0	2.491	0.671	0.142	0.044	17.0	1.6	48.0	47.0	21.9791	6.1506	-1.2355	43.3216	44.5571	3.5735	3.6992	0.1086	3.3951	3.8527	0.4576
3763213896	746.0	491.0	1596.0	2.555	0.669	0.175	0.06	18.0	1.9	48.0	47.0	18.9296	6.9984	-20.4243	41.688	62.1123	2.7048	3.0657	0.1782	2.7459	3.3237	0.5779
3769010696	648.0	403.0	1248.0	2.445	0.413	0.129	0.024	8.0	0.6	48.0	47.0	22.0905	5.7316	7.8132	38.334	30.5208	3.8542	3.3871	0.0354	3.1998	3.4528	0.253
3770031954	611.0	417.0	1192.0	2.424	0.394	0.157	0.031	10.0	0.8	48.0	47.0	22.4325	5.1563	8.2427	42.9242	34.6815	4.3505	3.4879	0.0675	3.2062	3.5592	0.353
3777345255	556.0	385.0	1171.0	2.354	0.586	0.137	0.026	9.0	0.7	48.0	47.0	21.2097	4.6356	1.1209	29.8763	28.7554	4.5754	3.4006	0.1111	3.1836	3.5522	0.3685
3778234840	702.0	477.0	1540.0	2.443	0.514	0.148	0.029	11.0	0.8	48.0	47.0	21.2846	4.5116	9.2699	37.9092	28.6393	4.7177	3.3561	0.2016	2.7269	3.5835	0.8566
3778541583	578.0	390.0	1456.0	2.666	0.693	0.147	0.036	11.0	0.6	48.0	47.0	23.8363	6.1357	3.8608	40.9141	37.0533	3.8848	3.415	0.1226	2.9944	3.5605	0.566
3782270648	704.0	507.0	1412.0	2.49	0.48	0.142	0.038	9.0	1.2	48.0	47.0	21.9442	6.5594	1.4277	40.3152	38.8875	3.3454	3.8708	0.1729	3.4542	4.0873	0.6331
3793444603	566.0	391.0	1342.0	2.642	0.466	0.106	0.021	7.0	0.5	48.0	47.0	24.8764	4.0708	6.7609	35.4721	28.7112	6.111	3.183	0.0821	2.9729	3.3137	0.3408
3800855923	656.0	442.0	1419.0	2.467	0.45	0.126	0.023	7.0	0.7	48.0	47.0	26.6793	5.0212	11.0438	42.8457	31.8019	5.3133	3.2433	0.1678	2.8112	3.5618	0.7506
3806576780	1475.0	951.0	2681.0	2.378	0.478	0.134	0.029	21.0	1.7	48.0	47.0	22.6818	5.828	5.1537	40.7121	35.5585	3.8919	3.1872	0.2531	2.7182	3.6002	0.8821
3807715038	662.0	420.0	1060.0	2.362	0.476	0.137	0.057	18.0	1.9	48.0	47.0	23.5134	5.8355	-7.0554	37.3344	44.3898	4.0294	3.9421	0.1017	3.6027	4.0848	0.4821
3807880204	530.0	349.0	856.0	2.272	0.4	0.127	0.021	6.0	0.5	48.0	47.0	20.6683	5.7056	5.1238	33.443	28.3192	3.6224	3.3785	0.1034	2.8918	3.5605	0.6687
3808965674	956.0	628.0	2144.0	2.743	0.394	0.15	0.031	16.0	1.4	48.0	47.0	24.5144	5.4317	5.7316	41.6592	35.9276	4.5132	3.5936	0.2526	2.9262	3.9452	1.019
3809027065	1126.0	708.0	2388.0	2.704	0.548	0.125	0.025	14.0	1.1	48.0	47.0	23.3707	4.9576	5.3113	36.9966	31.6853	4.7141	3.7226	0.2518	2.8211	4.0469	1.2258
3809989470	662.0	444.0	1425.0	2.473	0.408	0.129	0.021	9.0	0.6	48.0	47.0	21.574	4.464	8.8764	35.0734	26.1969	4.8329	3.418	0.0973	3.1847	3.5574	0.3726
3810009389	805.0	528.0	1842.0	2.634	0.569	0.136	0.023	14.0	0.8	48.0	47.0	23.6222	4.998	7.1561	36.1363	28.9802	4.7263	3.6187	0.0716	3.367	3.7417	0.3747
3813030131	1183.0	780.0	2212.0	2.293	0.425	0.122	0.024	16.0	1.2	48.0	47.0	19.0756	4.7141	-3.551	35.176	38.7269	4.0465	3.4901	0.1982	3.0144	3.6896	0.6752
