participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3733778000	397.0	247.0	602.0	2.518	0.37	0.134	0.028	5.0	0.5	21.0	20.0	20.9281	5.6712	4.4622	34.5499	30.0877	3.6903	2.8995	0.1027	2.7509	3.1934	0.4426
3735452556	387.0	240.0	546.0	2.231	0.297	0.13	0.03	5.0	0.5	21.0	20.0	20.1966	5.8685	3.3001	33.3259	30.0259	3.4415	2.706	0.1289	2.485	3.0691	0.584
3743186010	315.0	207.0	382.0	2.273	0.308	0.098	0.017	2.0	0.2	21.0	20.0	23.5818	3.2622	10.7993	30.5892	19.7899	7.2288	2.9888	0.1472	2.6961	3.2446	0.5486
3743427092	340.0	232.0	490.0	2.412	0.496	0.126	0.026	3.0	0.3	21.0	20.0	22.3038	4.998	3.4242	32.7472	29.3229	4.4626	3.0598	0.1566	2.7455	3.3094	0.5639
3744541693	349.0	247.0	515.0	2.154	0.386	0.141	0.03	5.0	0.4	21.0	20.0	21.8647	4.9728	6.2448	34.7038	28.459	4.3968	2.736	0.0845	2.5278	2.9335	0.4057
3744667754	239.0	167.0	345.0	2.278	0.282	0.152	0.039	4.0	0.3	21.0	20.0	20.2198	4.8714	6.2255	29.1039	22.8784	4.1507	3.0619	0.0936	2.9344	3.2599	0.3255
3744723479	341.0	233.0	429.0	2.047	0.274	0.109	0.018	2.0	0.3	21.0	20.0	23.518	4.1912	10.7987	38.8188	28.0201	5.6113	2.858	0.1	2.6815	3.1259	0.4444
3745413288	416.0	272.0	632.0	2.232	0.433	0.119	0.023	4.0	0.4	21.0	20.0	20.2436	4.723	2.6	32.0869	29.487	4.2861	2.942	0.1391	2.6497	3.2567	0.607
3746502009	304.0	199.0	495.0	2.472	0.518	0.146	0.037	4.0	0.5	21.0	20.0	19.1802	4.9615	4.1294	37.6557	33.5263	3.8658	2.7616	0.0559	2.6486	2.8792	0.2306
3747270459	363.0	242.0	594.0	2.262	0.376	0.131	0.031	4.0	0.5	21.0	20.0	19.9076	4.967	6.4279	33.6167	27.1889	4.008	2.845	0.1472	2.6389	3.2448	0.6059
3748226758	610.0	351.0	855.0	2.337	0.472	0.099	0.025	7.0	0.6	21.0	20.0	21.7027	5.6287	-0.9345	33.5168	34.4513	3.8557	3.4468	0.2289	3.055	3.7991	0.744
3749102689	309.0	186.0	424.0	2.396	0.448	0.086	0.012	2.0	0.1	21.0	20.0	23.084	4.6409	5.3596	31.9365	26.5769	4.9741	2.8692	0.1108	2.6869	3.0991	0.4122
3753452353	226.0	164.0	293.0	2.096	0.313	0.11	0.019	1.0	0.1	21.0	20.0	23.4377	3.1407	13.4671	33.9101	20.443	7.4627	2.7259	0.11	2.5695	2.9498	0.3803
3753613715	343.0	207.0	451.0	2.163	0.365	0.097	0.016	3.0	0.2	21.0	20.0	19.736	4.0464	5.9791	28.3069	22.3279	4.8774	3.0556	0.069	2.9081	3.2058	0.2978
3756388677	370.0	234.0	569.0	2.26	0.435	0.115	0.023	4.0	0.3	21.0	20.0	22.8843	5.5649	0.78	35.0428	34.2628	4.1123	3.1534	0.1061	2.9182	3.3526	0.4344
3758103185	372.0	230.0	496.0	2.304	0.308	0.11	0.026	4.0	0.4	21.0	20.0	20.647	4.309	6.4198	31.767	25.3472	4.7916	2.6834	0.1229	2.4385	2.945	0.5065
3761349403	388.0	257.0	522.0	2.308	0.387	0.099	0.016	2.0	0.3	21.0	20.0	24.3425	4.6783	13.8507	40.7095	26.8588	5.2033	3.0968	0.1711	2.7137	3.3848	0.6711
3762475569	316.0	204.0	517.0	2.461	0.506	0.112	0.018	4.0	0.3	21.0	20.0	22.3207	3.9956	8.3802	35.2083	26.8281	5.5863	2.8938	0.1162	2.6939	3.1475	0.4536
3763213896	202.0	136.0	359.0	2.231	0.509	0.114	0.042	2.0	0.4	21.0	20.0	18.6997	5.6598	3.9416	34.87	30.9283	3.304	2.6745	0.0631	2.5317	2.8696	0.3379
3769010696	376.0	218.0	428.0	2.215	0.426	0.098	0.019	2.0	0.3	21.0	20.0	20.725	4.5181	-0.0425	30.0701	30.1126	4.5871	3.1693	0.0738	3.0153	3.3808	0.3655
3770031954	222.0	146.0	254.0	1.911	0.282	0.122	0.026	2.0	0.2	21.0	20.0	22.5734	4.1508	10.2611	32.8018	22.5406	5.4383	2.5839	0.1023	2.3613	2.7302	0.3689
3777345255	276.0	188.0	361.0	2.02	0.316	0.106	0.02	2.0	0.2	21.0	20.0	18.3822	3.9507	7.8608	27.6638	19.803	4.6529	2.7302	0.0901	2.5015	2.9293	0.4279
3778234840	237.0	160.0	264.0	1.767	0.308	0.114	0.018	2.0	0.2	21.0	20.0	22.4687	3.3605	11.2756	31.8614	20.5858	6.6861	2.9253	0.0574	2.7906	3.0746	0.284
3778541583	248.0	167.0	381.0	2.241	0.324	0.136	0.019	4.0	0.2	21.0	20.0	24.0726	4.9291	8.3085	35.7667	27.4582	4.8838	2.8894	0.0826	2.7334	3.0714	0.3381
3782270648	427.0	284.0	703.0	2.644	0.358	0.131	0.035	7.0	0.7	21.0	20.0	21.9798	7.0005	-2.0347	40.9753	43.01	3.1398	3.1983	0.1825	2.7208	3.464	0.7432
3793444603	397.0	257.0	655.0	2.302	0.404	0.144	0.035	5.0	0.6	21.0	20.0	20.4717	4.3129	10.0004	30.508	20.5076	4.7466	2.7879	0.0835	2.6636	3.1409	0.4773
3800855923	410.0	282.0	702.0	2.283	0.429	0.119	0.023	4.0	0.4	21.0	20.0	21.1194	4.5115	6.4012	33.1181	26.7168	4.6812	2.8978	0.1144	2.6977	3.1359	0.4381
3806576780	269.0	173.0	414.0	2.197	0.298	0.147	0.027	4.0	0.3	21.0	20.0	20.4887	5.1312	9.1047	31.788	22.6833	3.993	2.4276	0.0723	2.2727	2.7049	0.4323
3807715038	641.0	370.0	823.0	2.202	0.409	0.123	0.027	8.0	0.7	21.0	20.0	21.2251	5.4602	4.103	34.0364	29.9334	3.8872	2.7457	0.1495	2.5035	3.1134	0.6098
3807880204	277.0	165.0	395.0	2.288	0.337	0.127	0.025	4.0	0.3	21.0	20.0	17.7171	5.7708	3.5856	29.9721	26.3865	3.0701	2.7826	0.1332	2.5576	3.0721	0.5145
3808965674	421.0	266.0	641.0	2.524	0.252	0.127	0.028	5.0	0.5	21.0	20.0	24.0465	4.9614	9.0783	34.9993	25.921	4.8467	2.9935	0.1085	2.8008	3.2472	0.4463
3809027065	440.0	283.0	716.0	2.516	0.328	0.106	0.023	4.0	0.3	21.0	20.0	24.0408	5.1036	11.3431	36.3381	24.995	4.7105	3.2788	0.1289	2.9577	3.5336	0.5759
3809989470	378.0	256.0	565.0	2.199	0.375	0.135	0.023	6.0	0.4	21.0	20.0	21.5752	4.7619	9.5624	37.5686	28.0061	4.5308	2.8983	0.0839	2.7022	3.112	0.4098
3810009389	288.0	187.0	462.0	2.597	0.462	0.149	0.038	4.0	0.5	21.0	20.0	23.3067	5.6656	2.7964	42.5751	39.7787	4.1137	2.8561	0.0961	2.7364	3.0819	0.3454
3813030131	229.0	142.0	280.0	1.898	0.352	0.123	0.027	3.0	0.2	21.0	20.0	20.0277	5.2883	5.7883	29.7689	23.9806	3.7872	2.6519	0.0744	2.5158	2.7736	0.2578
3814863545	412.0	270.0	585.0	2.314	0.288	0.1	0.017	2.0	0.3	21.0	20.0	21.2754	3.7438	6.5305	35.0648	28.5343	5.6829	2.8121	0.1255	2.6282	3.131	0.5028
3815131512	456.0	317.0	733.0	2.557	0.293	0.096	0.015	2.0	0.3	21.0	20.0	25.5834	3.7559	13.8304	35.1003	21.27	6.8116	3.1893	0.1054	2.9227	3.347	0.4244
3816691265	308.0	189.0	420.0	2.351	0.404	0.123	0.027	3.0	0.3	21.0	20.0	22.7234	7.1984	-0.2714	39.0703	39.3417	3.1567	2.6582	0.0871	2.5557	2.9938	0.4382
3818082974	297.0	200.0	451.0	2.575	0.344	0.091	0.017	1.0	0.2	21.0	20.0	21.6077	3.8012	10.3748	34.5886	24.2138	5.6844	2.8585	0.0771	2.7023	3.0231	0.3208
3818720350	425.0	291.0	526.0	1.883	0.296	0.123	0.018	5.0	0.4	21.0	20.0	21.5251	4.9509	5.4921	32.5786	27.0865	4.3477	2.8213	0.0964	2.6671	3.0058	0.3387
3822559318	302.0	210.0	555.0	2.371	0.386	0.14	0.034	5.0	0.4	21.0	20.0	20.4076	5.9993	5.4671	32.6581	27.191	3.4017	2.7046	0.1344	2.4657	2.9834	0.5177
3827457731	338.0	211.0	612.0	2.548	0.487	0.14	0.03	5.0	0.4	21.0	20.0	20.5454	5.6362	5.1554	33.8198	28.6644	3.6453	2.7346	0.0729	2.6263	3.0761	0.4498
3829047511	174.0	130.0	288.0	2.191	0.526	0.116	0.025	1.0	0.2	21.0	20.0	21.5983	5.2619	10.8224	33.9539	23.1315	4.1046	3.0232	0.05	2.915	3.1155	0.2005
3830031504	343.0	224.0	517.0	2.356	0.327	0.148	0.041	6.0	0.4	21.0	20.0	21.0028	5.4547	2.9699	32.6913	29.7214	3.8504	2.8783	0.0493	2.7759	3.0326	0.2566
3831608525	601.0	369.0	842.0	2.413	0.441	0.111	0.024	6.0	0.5	21.0	20.0	20.6441	5.8376	1.5113	37.6878	36.1765	3.5364	2.7867	0.2303	2.3939	3.5432	1.1493
3836020010	394.0	238.0	506.0	2.285	0.494	0.149	0.026	6.0	0.4	21.0	20.0	21.2709	6.1665	4.8121	34.2296	29.4175	3.4494	3.0657	0.1459	2.6566	3.321	0.6644
3836403514	394.0	256.0	595.0	2.36	0.329	0.112	0.024	4.0	0.4	21.0	20.0	21.8415	5.42	5.1892	37.5143	32.3251	4.0298	2.8951	0.1324	2.6725	3.1476	0.4751
3837482902	264.0	195.0	441.0	2.392	0.37	0.098	0.018	1.0	0.2	21.0	20.0	22.0404	3.2476	11.6642	29.5554	17.8912	6.7866	2.6893	0.1222	2.4471	2.9274	0.4803
3840308617	382.0	250.0	564.0	2.243	0.349	0.137	0.036	5.0	0.5	21.0	20.0	21.4503	5.6757	7.4052	32.5184	25.1133	3.7793	3.2016	0.0829	2.9664	3.4249	0.4585
3840869169	335.0	226.0	487.0	2.236	0.374	0.119	0.018	3.0	0.3	21.0	20.0	23.3923	4.837	4.9363	36.7133	31.777	4.8361	3.2952	0.1508	3.034	3.7075	0.6735
3846816171	294.0	200.0	497.0	2.558	0.517	0.122	0.023	4.0	0.3	21.0	20.0	21.6794	4.6334	11.2204	34.1259	22.9055	4.679	2.8709	0.0719	2.7419	3.0473	0.3054
3847306693	392.0	247.0	592.0	2.269	0.408	0.155	0.038	6.0	0.6	21.0	20.0	19.6669	3.9791	10.6353	31.2847	20.6495	4.9426	2.7157	0.0729	2.5967	2.9386	0.3418
3851803705	274.0	162.0	398.0	2.359	0.334	0.107	0.022	2.0	0.3	21.0	20.0	19.7111	4.2687	7.0691	29.8903	22.8213	4.6176	2.4228	0.0706	2.2726	2.5394	0.2669
3856077977	555.0	372.0	939.0	2.332	0.39	0.133	0.036	7.0	0.7	21.0	20.0	21.2351	4.9893	3.9811	31.7492	27.7681	4.2561	2.7808	0.1766	2.5045	3.1498	0.6453
3859141450	257.0	160.0	534.0	2.869	0.491	0.125	0.03	4.0	0.3	21.0	20.0	19.4237	3.9461	10.648	30.9225	20.2745	4.9223	2.6974	0.0837	2.5694	2.9566	0.3871
3866325191	447.0	296.0	764.0	2.263	0.452	0.155	0.043	7.0	0.7	21.0	20.0	16.4747	5.6452	3.3135	34.2142	30.9007	2.9184	2.7179	0.0807	2.5612	3.0166	0.4554
3867430894	356.0	250.0	575.0	2.451	0.425	0.109	0.021	2.0	0.2	21.0	20.0	21.2778	3.7993	10.1902	32.4401	22.25	5.6004	2.8171	0.0817	2.6845	3.0896	0.405
3867546625	380.0	235.0	498.0	2.079	0.434	0.123	0.021	4.0	0.3	21.0	20.0	21.685	3.6828	8.9539	29.0289	20.075	5.8882	3.0019	0.0849	2.8808	3.2625	0.3817
3869583798	292.0	170.0	443.0	2.393	0.324	0.118	0.035	4.0	0.4	21.0	20.0	19.8495	4.4466	7.3827	29.1514	21.7687	4.464	2.6306	0.1167	2.4151	2.9136	0.4984
3870273492	336.0	203.0	532.0	2.411	0.499	0.1	0.037	3.0	0.7	21.0	20.0	18.0358	6.2476	-4.1642	31.4345	35.5987	2.8868	2.9577	0.1247	2.6782	3.1677	0.4895
3870295870	284.0	181.0	401.0	2.249	0.263	0.127	0.027	3.0	0.3	21.0	20.0	19.4726	5.0697	4.0024	30.3641	26.3617	3.841	2.8924	0.0724	2.7907	3.0725	0.2818
3870702454	330.0	233.0	528.0	2.642	0.498	0.118	0.018	3.0	0.3	21.0	20.0	24.2299	4.3512	11.7879	38.9879	27.2001	5.5686	3.1603	0.0559	3.0125	3.3114	0.2989
3874353588	258.0	175.0	306.0	2.147	0.392	0.161	0.05	4.0	0.5	21.0	20.0	20.155	6.0995	4.2683	38.2936	34.0253	3.3044	2.8725	0.1071	2.6837	3.1193	0.4356
3876784770	376.0	246.0	690.0	2.597	0.443	0.124	0.026	3.0	0.4	21.0	20.0	19.8166	3.3909	10.4727	28.8063	18.3335	5.844	3.0778	0.1605	2.8629	3.4425	0.5796
3880233477	263.0	181.0	361.0	2.271	0.231	0.137	0.035	3.0	0.3	21.0	20.0	20.0447	4.6347	5.4631	33.9634	28.5003	4.3249	2.8198	0.0792	2.6453	2.9622	0.3169
3880738222	250.0	152.0	366.0	2.287	0.337	0.12	0.022	3.0	0.2	21.0	20.0	20.2846	5.1595	0.1311	30.242	30.1109	3.9315	2.754	0.0598	2.6552	2.8744	0.2192
3882431387	286.0	193.0	601.0	2.628	0.521	0.135	0.031	4.0	0.3	21.0	20.0	23.0641	4.4292	7.6584	35.4365	27.7781	5.2073	2.8038	0.1314	2.5312	3.0464	0.5151
3885398873	274.0	203.0	431.0	2.458	0.35	0.14	0.03	3.0	0.3	21.0	20.0	23.466	4.4371	10.4037	35.3315	24.9278	5.2886	3.0299	0.0953	2.8811	3.3149	0.4337
3888585994	279.0	192.0	442.0	2.292	0.423	0.118	0.02	2.0	0.2	21.0	20.0	21.2598	5.5036	7.5732	31.922	24.3488	3.8629	2.758	0.0979	2.5585	2.9937	0.4351
3891584278	421.0	272.0	855.0	2.562	0.348	0.121	0.03	7.0	0.4	21.0	20.0	20.3479	5.0572	6.4904	37.4745	30.9841	4.0235	2.845	0.1278	2.6445	3.2286	0.5841
3891810238	247.0	174.0	368.0	1.946	0.322	0.143	0.022	4.0	0.2	21.0	20.0	20.3759	4.2412	8.7539	30.2301	21.4762	4.8043	2.6919	0.0767	2.5153	2.8762	0.3608
3892575145	391.0	253.0	587.0	2.435	0.475	0.121	0.028	5.0	0.4	21.0	20.0	23.2367	6.1091	2.9261	41.2464	38.3203	3.8036	3.1135	0.066	2.9775	3.2872	0.3097
3896564969	317.0	212.0	496.0	2.226	0.468	0.122	0.021	5.0	0.3	21.0	20.0	20.1175	5.0889	5.742	31.5099	25.7679	3.9532	2.7373	0.0854	2.4725	2.9158	0.4433
3901605230	214.0	141.0	370.0	2.51	0.337	0.114	0.024	3.0	0.2	21.0	20.0	22.0817	5.0916	9.0777	33.7708	24.6931	4.3369	2.4687	0.0618	2.3854	2.61	0.2246
3902996821	333.0	202.0	513.0	2.192	0.703	0.153	0.068	6.0	1.0	21.0	20.0	12.2051	5.5423	-0.373	32.5707	32.9438	2.2022	2.8193	0.1022	2.6453	3.0635	0.4183
3906186680	423.0	269.0	659.0	2.257	0.404	0.114	0.029	5.0	0.4	21.0	20.0	21.7631	4.4928	4.0235	33.5889	29.5654	4.844	3.0557	0.1972	2.6478	3.3193	0.6715
3906575236	186.0	127.0	265.0	2.423	0.423	0.143	0.035	2.0	0.2	21.0	20.0	22.0092	3.2824	13.9787	32.5733	18.5946	6.7051	2.6573	0.1362	2.4671	2.9698	0.5027
3909015218	291.0	201.0	494.0	2.274	0.329	0.14	0.023	4.0	0.3	21.0	20.0	20.2194	4.0271	8.1003	30.5927	22.4924	5.0209	2.9951	0.092	2.7967	3.1589	0.3622
3914722336	242.0	170.0	484.0	2.469	0.296	0.15	0.032	4.0	0.4	21.0	20.0	19.3408	5.6872	5.3494	34.3861	29.0367	3.4007	2.8744	0.0614	2.7686	3.0308	0.2622
3915422918	254.0	174.0	356.0	2.166	0.43	0.137	0.027	4.0	0.2	21.0	20.0	20.7145	4.1777	10.5195	31.3546	20.8351	4.9584	2.6939	0.1158	2.49	2.9198	0.4298
3917125611	335.0	224.0	499.0	2.234	0.293	0.135	0.043	4.0	0.5	21.0	20.0	18.5797	5.2042	6.2432	35.0998	28.8566	3.5702	2.5671	0.0702	2.4773	2.7381	0.2609
3917203499	326.0	226.0	544.0	2.232	0.4	0.151	0.043	6.0	0.5	21.0	20.0	20.2567	4.3974	3.3679	33.4351	30.0672	4.6065	2.6713	0.0419	2.5468	2.7846	0.2378
3917353122	355.0	244.0	636.0	2.215	0.444	0.119	0.021	5.0	0.3	21.0	20.0	19.3463	5.0453	4.7964	30.1392	25.3429	3.8345	2.817	0.0719	2.6582	2.9593	0.3011
3920704580	208.0	146.0	359.0	2.568	0.372	0.154	0.032	4.0	0.2	21.0	20.0	19.9731	6.0215	1.5835	30.8898	29.3063	3.317	2.867	0.0878	2.7082	3.1178	0.4096
3921457149	468.0	296.0	742.0	2.336	0.41	0.117	0.024	6.0	0.5	21.0	20.0	21.7957	4.8477	4.7873	35.9654	31.1781	4.4961	2.8973	0.1858	2.5332	3.3134	0.7802
3923883359	244.0	164.0	448.0	2.485	0.333	0.12	0.027	2.0	0.2	21.0	20.0	19.3077	5.637	4.0785	31.4892	27.4108	3.4252	2.9491	0.0893	2.7743	3.1976	0.4232
3925151495	438.0	284.0	666.0	2.306	0.474	0.137	0.049	7.0	0.9	21.0	20.0	19.3286	6.7559	0.8311	34.3692	33.5381	2.861	2.7872	0.0881	2.5873	2.9625	0.3752
3925565817	259.0	168.0	369.0	2.408	0.491	0.115	0.021	2.0	0.3	21.0	20.0	21.5083	4.0507	7.6366	34.2651	26.6285	5.3098	3.0856	0.0998	2.8364	3.2736	0.4371
3925705705	355.0	238.0	505.0	2.353	0.363	0.09	0.012	1.0	0.2	21.0	20.0	23.3389	3.3633	12.0514	31.0762	19.0248	6.9394	3.2119	0.1241	2.9162	3.4137	0.4975
3926498329	358.0	239.0	608.0	2.617	0.572	0.161	0.039	5.0	0.8	21.0	20.0	22.8177	6.7085	3.381	36.5595	33.1785	3.4013	2.7728	0.0893	2.5127	2.9459	0.4331
3930335526	312.0	205.0	433.0	2.438	0.388	0.093	0.021	1.0	0.2	21.0	20.0	20.6587	3.7588	7.2167	31.4329	24.2163	5.4961	2.8562	0.1496	2.5644	3.1349	0.5705
3931419723	256.0	186.0	381.0	2.232	0.327	0.106	0.019	2.0	0.2	21.0	20.0	21.9347	3.812	12.3616	34.307	21.9454	5.7542	2.7373	0.0422	2.6455	2.8833	0.2378
3931956861	322.0	225.0	572.0	2.38	0.395	0.15	0.029	6.0	0.4	21.0	20.0	20.9078	5.5147	6.4255	32.2429	25.8174	3.7913	2.913	0.0737	2.7892	3.085	0.2958
3932933674	455.0	286.0	827.0	2.618	0.401	0.132	0.028	7.0	0.5	21.0	20.0	22.895	5.2942	5.5461	43.003	37.4568	4.3245	3.0966	0.1278	2.8148	3.3058	0.491
3945053428	292.0	201.0	560.0	2.591	0.484	0.115	0.027	2.0	0.3	21.0	20.0	20.9867	3.6861	6.3033	32.2612	25.9578	5.6934					
3950621480	362.0	232.0	594.0	2.382	0.365	0.119	0.033	4.0	0.4	21.0	20.0	21.1347	4.2819	7.0428	32.5585	25.5156	4.9358	2.8144	0.0912	2.6629	3.0233	0.3604
3957619959	491.0	317.0	804.0	2.388	0.435	0.15	0.03	8.0	0.6	21.0	20.0	20.1407	5.877	6.3623	35.8609	29.4986	3.427	3.2422	0.1491	2.9528	3.565	0.6122
3970800099	318.0	190.0	419.0	2.214	0.392	0.132	0.029	5.0	0.3	21.0	20.0	18.3942	6.7046	3.3832	33.0304	29.6472	2.7435	2.854	0.1332	2.6184	3.1514	0.533
3972288841	232.0	156.0	381.0	2.515	0.733	0.144	0.046	3.0	0.4	21.0	20.0	26.669	7.0468	7.3676	45.8984	38.5308	3.7845	2.8428	0.1163	2.6322	3.0575	0.4253
3978744570	354.0	234.0	612.0	2.459	0.443	0.127	0.027	4.0	0.3	21.0	20.0	20.2732	4.2929	7.0602	29.5824	22.5222	4.7225	2.9852	0.1148	2.777	3.2272	0.4502
3982145425	344.0	224.0	455.0	2.32	0.35	0.1	0.019	2.0	0.2	21.0	20.0	23.3853	4.0667	-1.6226	32.921	34.5436	5.7504	2.8359	0.0624	2.7212	3.0179	0.2968
3984163767	492.0	330.0	834.0	2.533	0.4	0.139	0.032	6.0	0.6	21.0	20.0	22.129	5.0351	4.0434	33.378	29.3346	4.3949	2.976	0.1197	2.657	3.1442	0.4873
3985888022	392.0	244.0	592.0	2.227	0.417	0.097	0.015	3.0	0.2	21.0	20.0	19.6593	4.3962	9.9988	31.1865	21.1877	4.4719	2.8664	0.128	2.553	3.1091	0.5562
3991005721	291.0	191.0	397.0	2.078	0.393	0.136	0.027	4.0	0.3	21.0	20.0	20.8972	6.3913	7.2535	37.0569	29.8034	3.2696	3.0067	0.1273	2.7907	3.3016	0.5109
3993637691	439.0	250.0	560.0	2.276	0.529	0.135	0.035	7.0	0.6	21.0	20.0	18.7969	5.9253	1.1856	34.5267	33.3411	3.1723	2.9056	0.1368	2.6266	3.228	0.6014
3995554858	514.0	336.0	686.0	2.089	0.31	0.125	0.028	4.0	0.6	21.0	20.0	21.3253	4.4712	1.1879	32.0849	30.897	4.7695	2.7185	0.0887	2.5041	2.9511	0.447
3996598573	443.0	284.0	883.0	2.723	0.473	0.131	0.03	6.0	0.5	21.0	20.0	22.1865	4.8757	9.1548	36.7382	27.5834	4.5504	3.0091	0.2534	2.5944	3.5218	0.9274
4006534625	377.0	250.0	557.0	2.115	0.398	0.11	0.02	4.0	0.3	21.0	20.0	20.7799	4.2076	8.0285	37.6848	29.6563	4.9387	2.8666	0.1119	2.5896	3.0343	0.4447
4016765342	308.0	209.0	483.0	2.307	0.376	0.121	0.029	3.0	0.4	21.0	20.0	22.0516	4.9392	5.4495	34.7493	29.2998	4.4646	2.8322	0.0804	2.7054	3.0684	0.363
4020664673	225.0	147.0	320.0	2.054	0.348	0.147	0.026	3.0	0.3	21.0	20.0	20.8652	3.9386	10.3381	32.2907	21.9525	5.2976	2.5499	0.0719	2.4333	2.6891	0.2558
4026391232	395.0	236.0	536.0	2.203	0.291	0.125	0.03	6.0	0.4	21.0	20.0	21.4209	6.4409	6.8196	40.5264	33.7068	3.3258	3.1415	0.1713	2.7695	3.5027	0.7332
4026910516	491.0	327.0	973.0	2.552	0.533	0.129	0.029	7.0	0.6	21.0	20.0	21.7645	5.2321	6.7769	34.14	27.3632	4.1598	3.3378	0.1793	2.9062	3.5787	0.6725
4031942322	355.0	224.0	482.0	2.216	0.387	0.141	0.036	6.0	0.5	21.0	20.0	21.0641	6.5901	2.2127	38.1578	35.9451	3.1963	2.8297	0.072	2.7362	3.0423	0.3061
4033561173	297.0	186.0	390.0	2.229	0.504	0.126	0.024	3.0	0.3	21.0	20.0	21.9928	4.4996	10.8243	32.3187	21.4944	4.8878	2.6669	0.0562	2.5708	2.8149	0.244
4039829353	378.0	236.0	534.0	2.374	0.344	0.114	0.022	4.0	0.3	21.0	20.0	17.6703	5.9088	3.3295	32.0544	28.725	2.9905	2.7077	0.0904	2.5292	2.8928	0.3637
4040147816	503.0	337.0	862.0	2.51	0.495	0.123	0.025	7.0	0.6	21.0	20.0	20.8016	6.2181	-0.3576	35.5262	35.8838	3.3453	3.1207	0.1318	2.8398	3.4129	0.5731
4040716945	365.0	259.0	669.0	2.685	0.337	0.144	0.03	4.0	0.4	21.0	20.0	23.5308	5.6479	7.5896	40.3533	32.7637	4.1663	3.0472	0.1641	2.6374	3.2743	0.6369
4060589852	350.0	242.0	590.0	2.201	0.541	0.164	0.041	6.0	0.5	21.0	20.0	19.7187	5.9878	4.8352	38.0512	33.216	3.2932	2.7317	0.0582	2.6114	2.86	0.2486
4061437282	372.0	251.0	544.0	2.177	0.245	0.12	0.024	5.0	0.4	21.0	20.0	20.5766	5.6947	6.3613	34.3205	27.9592	3.6133	2.828	0.1148	2.634	3.0492	0.4152
4063155703	495.0	329.0	785.0	2.356	0.256	0.129	0.034	6.0	0.7	21.0	20.0	22.3522	5.7473	1.3826	34.3842	33.0016	3.8892	2.907	0.1649	2.7317	3.3657	0.634
4065001465	468.0	304.0	697.0	2.277	0.358	0.147	0.04	9.0	0.6	21.0	20.0	20.8564	5.9598	5.3523	33.6173	28.265	3.4995	3.0365	0.1465	2.7767	3.4464	0.6697
4066124203	294.0	198.0	454.0	2.381	0.289	0.097	0.018	2.0	0.2	21.0	20.0	22.3922	4.2128	10.1532	32.9096	22.7564	5.3153	3.0099	0.0819	2.8849	3.2193	0.3344
4067048825	284.0	197.0	475.0	2.548	0.581	0.13	0.026	3.0	0.3	21.0	20.0	24.467	4.8513	9.9042	34.6718	24.7675	5.0434	2.9369	0.0676	2.784	3.0422	0.2582
4069098061	413.0	271.0	495.0	1.999	0.335	0.145	0.021	6.0	0.5	21.0	20.0	22.6583	5.4478	4.2479	36.1686	31.9207	4.1592	2.6072	0.1303	2.3917	2.8158	0.424
4069824072	531.0	341.0	937.0	2.684	0.38	0.106	0.022	4.0	0.5	21.0	20.0	18.7161	4.5993	7.1279	32.3057	25.1778	4.0693	2.805	0.0763	2.6183	3.0666	0.4483
4080403633	314.0	189.0	422.0	2.206	0.49	0.116	0.019	4.0	0.2	21.0	20.0	21.1413	4.7674	8.5146	31.7341	23.2194	4.4346	2.8843	0.0953	2.6794	3.0536	0.3741
4083266820	331.0	218.0	558.0	2.448	0.459	0.146	0.035	5.0	0.5	21.0	20.0	19.071	4.3141	6.3804	33.4731	27.0927	4.4206	2.8507	0.109	2.6182	3.0084	0.3902
4083814481	344.0	237.0	511.0	2.079	0.309	0.148	0.028	5.0	0.3	21.0	20.0	20.1338	5.0875	7.5631	31.8768	24.3137	3.9575	2.6509	0.0538	2.5807	2.9345	0.3538
4083828352	395.0	241.0	572.0	2.338	0.35	0.114	0.021	6.0	0.4	21.0	20.0	21.223	5.0541	7.8775	39.4666	31.5891	4.1992	2.7927	0.1032	2.534	2.9617	0.4276
4085341874	493.0	317.0	693.0	2.272	0.333	0.132	0.026	6.0	0.6	21.0	20.0	21.7098	5.4411	7.9824	37.2387	29.2563	3.99	3.0726	0.0728	2.843	3.2237	0.3806
4090691856	222.0	139.0	454.0	2.855	0.453	0.146	0.037	4.0	0.4	21.0	20.0	17.7807	7.5317	-1.7515	35.2425	36.994	2.3608	2.8775	0.0974	2.6958	3.1695	0.4737
4093108110	431.0	296.0	767.0	2.531	0.427	0.156	0.037	7.0	0.7	21.0	20.0	21.0714	5.8225	4.4503	35.607	31.1567	3.6189	2.9478	0.1159	2.7588	3.2988	0.5401
4093356685	289.0	180.0	435.0	2.109	0.472	0.137	0.027	4.0	0.3	21.0	20.0	19.2271	4.4133	6.8056	30.3074	23.5018	4.3566	2.536	0.0692	2.4095	2.6433	0.2338
4095893651	347.0	225.0	554.0	2.571	0.37	0.135	0.027	5.0	0.4	21.0	20.0	22.9489	5.251	6.3991	34.4841	28.085	4.3704	2.6701	0.109	2.4563	2.8641	0.4078
