participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3511384247	497.0	344.0	1222.0	3.022	0.605	0.101	0.019	5.0	0.4	29.0	28.0	20.8823	4.5765	7.8504	30.0145	22.1641	4.5629	3.6533	0.1311	3.3537	3.9818	0.6281
3511452762	943.0	613.0	2118.0	2.896	0.59	0.123	0.027	15.0	1.0	29.0	28.0	19.826	5.4356	3.2534	33.5025	30.2492	3.6475	4.0836	0.1597	3.6679	4.514	0.8461
3512003246	475.0	318.0	1038.0	2.719	0.485	0.137	0.03	8.0	0.6	29.0	28.0	19.237	4.6952	6.085	30.1341	24.0492	4.0971	3.2183	0.1002	3.0138	3.5809	0.567
3516454823	737.0	448.0	1463.0	2.766	0.546	0.108	0.035	10.0	1.1	29.0	28.0	19.1699	7.608	-4.4263	33.1004	37.5267	2.5197	3.864	0.07	3.7403	4.059	0.3187
3520758666	932.0	602.0	2314.0	3.121	0.613	0.114	0.021	11.0	0.7	29.0	28.0	21.7217	5.0347	4.0891	33.5166	29.4275	4.3144	3.9229	0.1644	3.6496	4.5618	0.9122
3524638841	603.0	389.0	1333.0	2.894	0.574	0.104	0.017	6.0	0.4	29.0	28.0	21.2158	3.7429	8.1528	31.8178	23.665	5.6683	3.5444	0.1048	3.2861	3.9123	0.6262
3530244209	430.0	280.0	1051.0	2.943	0.436	0.143	0.034	6.0	0.6	29.0	28.0	17.9056	4.9674	5.4773	32.5132	27.0359	3.6046	3.275	0.0859	3.1351	3.5064	0.3713
3531047767	658.0	453.0	1281.0	2.778	0.446	0.083	0.015	4.0	0.5	29.0	28.0	22.8856	4.3968	7.1093	35.7887	28.6794	5.205	3.9609	0.0759	3.8347	4.1937	0.359
3533807592	767.0	527.0	1537.0	2.786	0.292	0.114	0.016	8.0	0.5	29.0	28.0	23.1978	4.7916	8.4541	35.0927	26.6385	4.8414	3.7775	0.1514	3.5665	4.1508	0.5843
3533959599	571.0	382.0	1130.0	2.474	0.621	0.122	0.031	8.0	0.6	29.0	28.0	17.3807	5.01	1.9558	31.4474	29.4916	3.4692	3.5453	0.1204	3.3334	3.878	0.5446
3535052608	444.0	316.0	1146.0	2.848	0.503	0.124	0.025	5.0	0.5	29.0	28.0	18.4657	4.1552	-0.0587	29.494	29.5527	4.4441	3.3417	0.049	3.2397	3.4704	0.2307
3535898260	899.0	592.0	1646.0	2.54	0.416	0.111	0.02	11.0	0.8	29.0	28.0	20.2607	4.8845	5.2048	31.5129	26.308	4.1479	3.6599	0.0657	3.5202	4.0717	0.5514
3538085126	742.0	498.0	1392.0	2.633	0.508	0.131	0.027	9.0	0.9	29.0	28.0	20.952	4.5347	6.446	33.2435	26.7976	4.6203	4.113	0.1046	3.7922	4.4453	0.6531
3539567950	1080.0	594.0	2027.0	2.967	0.564	0.115	0.038	20.0	1.9	29.0	28.0	20.3072	7.7376	-9.6257	38.1148	47.7405	2.6245	3.7086	0.0796	3.5525	3.9471	0.3946
3539717209	589.0	398.0	1405.0	3.135	0.54	0.135	0.023	10.0	0.6	29.0	28.0	21.0669	5.5779	5.8472	34.697	28.8499	3.7768	3.3729	0.082	3.2442	3.5471	0.3029
3544869608	869.0	569.0	2016.0	3.079	0.522	0.12	0.024	10.0	0.9	29.0	28.0	22.5401	5.8942	4.2561	35.8822	31.6261	3.8241	4.1911	0.1297	3.9811	4.7084	0.7273
3545637731	560.0	373.0	1163.0	2.794	0.516	0.097	0.022	7.0	0.6	29.0	28.0	21.0277	5.7786	4.1448	32.7226	28.5778	3.6389	3.4623	0.188	2.9898	4.0183	1.0285
3548675539	660.0	446.0	1241.0	2.855	0.545	0.109	0.024	6.0	0.6	29.0	28.0	19.9791	4.4246	7.1586	30.2106	23.052	4.5155	3.4826	0.1038	3.2998	3.6624	0.3626
3549161979	741.0	502.0	1872.0	3.233	0.565	0.136	0.032	12.0	0.9	29.0	28.0	23.806	5.5867	7.2189	36.2129	28.994	4.2612	3.8426	0.1149	3.6459	4.2404	0.5945
3549674509	679.0	430.0	1472.0	3.069	0.587	0.104	0.035	7.0	1.1	29.0	28.0	20.4202	6.7075	-6.5404	35.5863	42.1267	3.0444	3.8803	0.2081	3.6115	4.3957	0.7841
3552163094	610.0	422.0	1471.0	3.282	0.516	0.144	0.031	12.0	0.8	29.0	28.0	20.9661	5.9318	1.9511	38.4751	36.524	3.5345	3.7169	0.0708	3.5796	3.8686	0.289
3561979823	747.0	387.0	1025.0	2.532	0.433	0.116	0.025	10.0	0.8	29.0	28.0	18.3078	6.8847	-3.3597	34.0603	37.42	2.6592	3.6989	0.0953	3.5194	4.0502	0.5307
3565014343	669.0	447.0	1476.0	2.986	0.542	0.106	0.019	7.0	0.5	29.0	28.0	23.828	4.1953	11.3226	35.7541	24.4315	5.6797	3.7694	0.0724	3.6366	4.0937	0.4572
3566300931	620.0	441.0	1732.0	3.17	0.549	0.148	0.028	12.0	0.9	29.0	28.0	20.0424	6.1563	2.758	35.6651	32.9071	3.2556	3.4395	0.1107	3.2579	3.7666	0.5087
3567315418	904.0	544.0	1696.0	2.803	0.649	0.115	0.032	16.0	1.3	29.0	28.0	17.1804	7.7098	-2.479	34.247	36.726	2.2284	3.8271	0.2015	3.2626	4.2711	1.0086
3569165538	719.0	473.0	1352.0	2.603	0.435	0.113	0.022	9.0	0.6	29.0	28.0	19.8871	5.0257	5.1213	30.2686	25.1473	3.957	3.4808	0.0755	3.2478	3.6535	0.4056
3572235922	614.0	406.0	1453.0	3.108	0.477	0.142	0.035	8.0	0.8	29.0	28.0	21.2899	3.9248	10.776	31.4989	20.7229	5.4245	3.7676	0.1805	3.4294	4.4542	1.0248
3573560794	639.0	386.0	1216.0	2.748	0.5	0.118	0.031	10.0	0.6	29.0	28.0	19.5471	6.1617	-4.1786	35.5186	39.6972	3.1723	3.5521	0.1315	3.2988	3.8117	0.5129
3598760125	701.0	455.0	1609.0	2.972	0.465	0.115	0.025	9.0	0.6	29.0	28.0	19.1715	4.2802	8.5179	33.1225	24.6046	4.4791	3.5419	0.0437	3.4631	3.7105	0.2474
3601751755	794.0	538.0	1615.0	2.915	0.53	0.13	0.027	11.0	0.9	29.0	28.0	21.8732	5.1719	4.0821	33.4557	29.3735	4.2292	3.6974	0.0722	3.5888	4.1007	0.5119
3604691191	786.0	509.0	1439.0	2.478	0.632	0.138	0.058	21.0	1.8	29.0	28.0	18.317	9.3876	-39.5785	34.7563	74.3348	1.9512	4.0786	0.1008	3.9249	4.4555	0.5306
3605497536	675.0	431.0	1169.0	2.524	0.517	0.135	0.036	11.0	1.2	29.0	28.0	20.9053	7.3785	-6.8038	35.2713	42.0752	2.8333	3.8931	0.0861	3.768	4.1832	0.4153
3606976091	552.0	350.0	1430.0	2.883	0.616	0.111	0.02	9.0	0.4	29.0	28.0	19.911	4.5828	3.4884	30.1953	26.7069	4.3448	3.7399	0.0966	3.6216	4.0315	0.4099
3607981599	747.0	467.0	1754.0	3.191	0.47	0.104	0.023	9.0	0.5	29.0	28.0	20.963	4.8386	5.1338	29.5782	24.4443	4.3324	3.419	0.0337	3.3602	3.5256	0.1654
3608113928	1070.0	576.0	1909.0	2.801	0.438	0.102	0.03	18.0	1.2	29.0	28.0	19.7101	7.388	-5.8446	35.0807	40.9253	2.6678	3.306	0.0509	3.1795	3.5308	0.3514
3612049856	584.0	405.0	1351.0	2.996	0.501	0.137	0.026	8.0	0.7	29.0	28.0	20.0357	4.5546	6.373	31.0152	24.6422	4.399	3.4126	0.0201	3.3787	3.4714	0.0927
3614947229	790.0	464.0	1560.0	2.838	0.679	0.129	0.051	25.0	1.5	29.0	28.0	16.6604	6.6462	-3.4813	32.3552	35.8364	2.5067	3.6005	0.1047	3.4243	3.9501	0.5258
3615907583	621.0	400.0	1376.0	2.975	0.581	0.138	0.053	10.0	1.6	29.0	28.0	19.646	6.2907	-1.3794	31.085	32.4644	3.123	3.4324	0.1763	3.1316	3.7029	0.5713
3620165734	628.0	414.0	1045.0	2.555	0.445	0.128	0.019	8.0	0.6	29.0	28.0	23.1605	4.8912	6.8886	35.2127	28.3241	4.7351	3.3405	0.0766	3.2434	3.5411	0.2977
3620213387	780.0	494.0	1251.0	2.334	0.509	0.131	0.036	11.0	1.1	29.0	28.0	17.8476	7.7241	-3.6561	35.4888	39.145	2.3107	3.7239	0.1167	3.4074	3.9296	0.5222
3621702873	895.0	595.0	1962.0	3.005	0.593	0.115	0.024	10.0	0.8	29.0	28.0	22.6157	5.2223	5.3757	34.9138	29.538	4.3306	3.9351	0.0988	3.7108	4.1683	0.4575
3625162682	1049.0	643.0	2214.0	3.01	0.596	0.118	0.04	32.0	1.9	29.0	28.0	21.3699	8.3814	-29.7607	41.147	70.9077	2.5497	3.686	0.0811	3.5435	3.902	0.3585
3635306093	637.0	420.0	1530.0	2.946	0.508	0.122	0.024	10.0	0.7	29.0	28.0	19.1752	5.0442	0.5852	31.4306	30.8454	3.8014	2.9466	0.0702	2.8368	3.1434	0.3066
3637736036	606.0	371.0	1726.0	3.268	0.516	0.126	0.028	10.0	0.7	29.0	28.0	18.0053	4.4113	2.9102	27.4821	24.5718	4.0816	3.7802	0.0615	3.6776	3.9681	0.2905
3644730316	685.0	461.0	1441.0	2.699	0.363	0.115	0.018	7.0	0.5	29.0	28.0	21.6862	4.0967	8.0484	31.4925	23.4441	5.2936	3.8783	0.1756	3.5066	4.2386	0.732
3647998632	547.0	384.0	932.0	2.486	0.421	0.096	0.019	4.0	0.4	29.0	28.0	20.3075	5.1637	4.1943	32.3589	28.1647	3.9327	3.9421	0.133	3.7313	4.2099	0.4786
3653965527	821.0	584.0	1915.0	2.799	0.572	0.121	0.025	10.0	0.8	29.0	28.0	22.3746	5.3993	-9.8368	35.2699	45.1067	4.144	3.6371	0.0996	3.3118	3.867	0.5553
3655426254	1398.0	724.0	2263.0	2.713	0.493	0.105	0.027	21.0	1.6	29.0	28.0	18.3519	7.6367	-6.5643	37.6079	44.1723	2.4031	4.2603	0.126	4.0301	4.7017	0.6716
3661330789	1063.0	709.0	1837.0	2.562	0.824	0.148	0.053	24.0	2.5	29.0	28.0	15.3651	8.9098	-23.5681	33.2872	56.8553	1.7245	4.478	0.3339	3.7539	5.2374	1.4835
3666908232	537.0	362.0	1396.0	3.234	0.555	0.13	0.026	9.0	0.6	29.0	28.0	21.1649	4.7973	7.4701	33.1225	25.6524	4.4119	3.4097	0.1212	3.257	3.8222	0.5652
3669543341	800.0	542.0	1732.0	3.197	0.654	0.148	0.032	14.0	1.2	29.0	28.0	22.5699	5.2661	3.1832	33.2549	30.0716	4.2859	3.7378	0.1708	3.4776	4.1002	0.6226
3670092995	583.0	390.0	1015.0	2.576	0.417	0.118	0.019	5.0	0.5	29.0	28.0	22.2152	4.3471	9.1736	34.7223	25.5486	5.1103	3.5551	0.0525	3.425	3.7262	0.3012
3670726676	759.0	488.0	1548.0	2.889	0.667	0.123	0.034	12.0	1.0	29.0	28.0	19.0756	7.4837	-8.9137	32.0476	40.9613	2.549	3.747	0.1469	3.4877	4.2163	0.7286
3671045126	775.0	526.0	2157.0	3.232	0.518	0.122	0.033	17.0	0.9	29.0	28.0	19.5361	5.0588	-2.819	33.568	36.387	3.8618	3.6206	0.0978	3.5153	4.0819	0.5666
3675176980	588.0	388.0	1276.0	2.891	0.477	0.11	0.026	6.0	0.8	29.0	28.0	22.3955	5.7849	-2.0771	33.8975	35.9745	3.8714	3.7902	0.1364	3.5537	4.061	0.5072
3675945478	609.0	415.0	1609.0	3.017	0.62	0.111	0.025	10.0	0.6	29.0	28.0	19.8731	5.1143	-5.9898	31.2537	37.2434	3.8858	3.555	0.0711	3.3948	3.7489	0.354
3678218578	531.0	351.0	1135.0	2.808	0.547	0.123	0.027	8.0	0.6	29.0	28.0	19.2065	5.2719	2.9022	32.0186	29.1164	3.6432	3.7458	0.1047	3.4774	4.0394	0.562
3683182920	454.0	315.0	929.0	2.51	0.501	0.13	0.023	6.0	0.4	29.0	28.0	21.3312	5.1166	4.9634	38.5159	33.5525	4.169	3.5382	0.067	3.3631	3.7583	0.3952
3685268115	581.0	421.0	1339.0	2.951	0.507	0.093	0.017	5.0	0.4	29.0	28.0	21.0799	4.2211	6.2454	29.5842	23.3388	4.994	3.3896	0.0795	3.278	3.5989	0.3209
3691492943	999.0	589.0	1911.0	2.758	0.564	0.132	0.049	20.0	2.2	29.0	28.0	17.9273	7.8959	-12.0365	36.7809	48.8174	2.2705	3.8399	0.1595	3.6353	4.2479	0.6126
3692156343	922.0	597.0	1918.0	2.723	0.535	0.118	0.025	13.0	1.1	29.0	28.0	20.5609	6.3515	-2.7675	34.2931	37.0606	3.2372	3.7949	0.1339	3.5525	4.1926	0.6402
3694822252	1072.0	643.0	1885.0	2.58	0.439	0.109	0.033	15.0	1.5	29.0	28.0	18.311	7.771	-8.2524	34.4071	42.6594	2.3563	3.9754	0.1066	3.8306	4.2241	0.3935
3696718394	605.0	414.0	1516.0	2.949	0.387	0.122	0.022	10.0	0.6	29.0	28.0	22.8067	5.0017	8.4517	35.7869	27.3352	4.5598	3.3965	0.0856	3.2013	3.5866	0.3854
3703469018	634.0	421.0	1347.0	2.736	0.416	0.126	0.025	10.0	0.7	29.0	28.0	20.624	5.244	2.8766	33.4895	30.6129	3.9329	3.9206	0.0651	3.6093	4.0234	0.414
3704095570	568.0	359.0	1241.0	3.071	0.492	0.115	0.023	6.0	0.5	29.0	28.0	21.1261	5.3192	-0.6242	33.2811	33.9053	3.9717	3.5838	0.0599	3.4365	3.8244	0.3879
3704894948	748.0	489.0	1458.0	2.989	0.561	0.086	0.014	4.0	0.4	29.0	28.0	21.7465	4.4423	4.359	32.3771	28.0182	4.8953	3.8785	0.2406	3.5826	4.6265	1.0439
3706183788	637.0	415.0	1346.0	2.962	0.364	0.13	0.029	9.0	0.7	29.0	28.0	24.2964	4.6113	9.0655	33.8717	24.8063	5.2689	3.6477	0.0495	3.5801	3.847	0.2669
3711850368	1574.0	1049.0	2014.0	2.074	0.599	0.159	0.06	26.0	4.3	29.0	28.0	16.8938	8.0129	-4.0515	38.7987	42.8502	2.1083	4.1578	0.2594	3.7675	4.9773	1.2098
3712060241	816.0	524.0	1903.0	3.107	0.511	0.129	0.03	11.0	0.9	29.0	28.0	21.4454	5.9895	3.5525	34.3001	30.7476	3.5805	3.775	0.1224	3.5199	4.2363	0.7164
3716972371	580.0	370.0	1049.0	2.523	0.55	0.116	0.036	7.0	0.9	29.0	28.0	17.8075	6.2688	-15.8501	28.6737	44.5237	2.8406	3.8133	0.0663	3.6989	4.0761	0.3771
3719615756	732.0	426.0	1380.0	2.885	0.539	0.101	0.034	9.0	1.1	29.0	28.0	20.1093	7.7577	-11.0395	35.2595	46.2991	2.5922	3.8207	0.078	3.6412	3.9777	0.3365
3722539437	725.0	429.0	1304.0	2.535	0.63	0.139	0.066	20.0	2.6	29.0	28.0	15.9073	8.5703	-9.8729	35.507	45.3798	1.8561	3.7673	0.0508	3.6692	3.9923	0.3231
3724047858	511.0	339.0	1197.0	3.242	0.712	0.088	0.016	3.0	0.3	29.0	28.0	21.9811	3.6473	6.9007	28.9964	22.0958	6.0266	3.5001	0.1724	3.1142	3.9241	0.8098
3724155829	649.0	387.0	1351.0	3.294	0.68	0.121	0.045	10.0	1.4	29.0	28.0	18.965	8.1752	-6.8684	33.9045	40.7729	2.3198	3.8564	0.0899	3.6274	4.0913	0.464
3726299659	913.0	563.0	1534.0	2.62	0.844	0.13	0.045	15.0	2.0	29.0	28.0	15.8634	8.7542	-12.8525	34.3113	47.1638	1.8121	3.8252	0.142	3.4855	4.1443	0.6588
3726776317	623.0	404.0	1572.0	2.992	0.523	0.125	0.036	11.0	0.8	29.0	28.0	20.8296	5.8175	-2.6842	33.0153	35.6995	3.5805	3.9472	0.0962	3.7386	4.1105	0.372
3730474103	894.0	557.0	1678.0	2.791	0.468	0.092	0.02	11.0	0.8	29.0	28.0	19.2775	8.3289	-9.3548	31.335	40.6898	2.3145	4.1492	0.2446	3.817	5.071	1.254
3731824395	645.0	356.0	1080.0	2.511	0.598	0.136	0.06	14.0	1.8	29.0	28.0	17.4736	7.6725	-17.9745	31.9985	49.973	2.2774	3.6207	0.0361	3.5141	3.7405	0.2265
3732485344	628.0	407.0	1333.0	2.734	0.559	0.106	0.018	8.0	0.5	29.0	28.0	22.3808	4.6162	7.5121	42.5422	35.0301	4.8483	3.6818	0.1083	3.3931	3.9409	0.5478
3733544876	610.0	418.0	1487.0	3.122	0.655	0.121	0.026	9.0	0.5	29.0	28.0	18.7024	6.4564	2.5183	33.9459	31.4277	2.8967	3.7406	0.194	3.3889	4.3206	0.9317
3733778000	789.0	530.0	1786.0	2.848	0.457	0.109	0.023	8.0	0.8	29.0	28.0	19.7726	6.4208	-3.0949	33.1443	36.2391	3.0795	3.6558	0.1218	3.3544	3.9641	0.6097
3735452556	1343.0	873.0	2412.0	2.695	0.551	0.093	0.021	12.0	1.2	29.0	28.0	19.4086	5.999	-7.9986	33.0463	41.0449	3.2353	3.9361	0.0985	3.7769	4.2951	0.5182
3743186010	984.0	591.0	2011.0	2.869	0.593	0.104	0.045	20.0	2.1	29.0	28.0	18.1086	7.6621	-32.9015	32.5908	65.4923	2.3634	4.1036	0.1817	3.6981	4.4319	0.7338
3743427092	637.0	435.0	1404.0	2.981	0.586	0.12	0.021	6.0	0.7	29.0	28.0	22.3831	4.4685	7.4673	34.6015	27.1342	5.0091	4.0389	0.1457	3.7426	4.4392	0.6967
3744541693	690.0	490.0	1453.0	2.873	0.5	0.126	0.026	8.0	0.7	29.0	28.0	22.529	4.9619	-7.0395	35.5603	42.5997	4.5404	3.3898	0.1269	3.1282	3.9628	0.8347
3744667754	528.0	359.0	1257.0	2.949	0.392	0.137	0.032	9.0	0.9	29.0	28.0	21.1538	5.9921	3.7813	36.0442	32.2629	3.5303	3.7006	0.0869	3.5602	3.8986	0.3385
3744723479	683.0	483.0	1810.0	2.923	0.601	0.099	0.016	10.0	0.4	29.0	28.0	19.7975	4.4226	6.4628	30.0834	23.6205	4.4764	3.4352	0.1102	3.3115	3.8732	0.5618
3745413288	518.0	360.0	1187.0	3.218	0.564	0.128	0.024	7.0	0.5	29.0	28.0	22.1244	5.9479	3.2602	34.2955	31.0353	3.7197	3.8604	0.0854	3.6702	4.1248	0.4546
3746502009	422.0	297.0	1037.0	2.968	0.576	0.153	0.035	6.0	0.7	29.0	28.0	21.2902	5.8913	2.655	32.7634	30.1084	3.6138	3.4729	0.0813	3.3814	3.844	0.4626
3747270459	587.0	401.0	1349.0	2.767	0.504	0.126	0.024	9.0	0.6	29.0	28.0	19.4089	4.7368	5.7029	29.7652	24.0624	4.0975	3.6692	0.0588	3.5913	3.8601	0.2688
3748226758	1299.0	770.0	2180.0	2.628	0.469	0.109	0.034	23.0	1.8	29.0	28.0	19.1069	8.3714	-10.4419	33.7341	44.176	2.2824	4.1632	0.2062	3.7778	4.4912	0.7134
3749102689	707.0	434.0	1310.0	2.629	0.596	0.104	0.032	8.0	1.3	29.0	28.0	21.5184	7.1456	-1.9572	35.7476	37.7047	3.0114	3.6404	0.1236	3.4366	3.8203	0.3837
3753452353	911.0	620.0	1736.0	2.562	0.407	0.122	0.025	14.0	0.9	29.0	28.0	19.0647	5.0794	3.4771	31.2715	27.7944	3.7534	3.935	0.0501	3.7963	4.0699	0.2736
3753613715	993.0	661.0	2224.0	2.861	0.503	0.122	0.028	12.0	1.2	29.0	28.0	19.8696	5.094	0.6781	33.8164	33.1383	3.9006	3.8171	0.2051	3.4877	4.5502	1.0625
3756388677	634.0	423.0	1280.0	2.81	0.421	0.118	0.023	8.0	0.6	29.0	28.0	23.5739	5.357	7.8301	35.2467	27.4166	4.4006	3.6895	0.0704	3.5834	3.8857	0.3023
3758103185	609.0	319.0	1075.0	2.775	0.589	0.121	0.065	14.0	1.5	29.0	28.0	14.3216	7.219	-8.4807	31.643	40.1237	1.9839	3.3857	0.1271	3.2341	3.8625	0.6284
3761349403	419.0	301.0	919.0	2.685	0.512	0.086	0.015	2.0	0.3	29.0	28.0	21.4312	3.6027	9.085	30.496	21.411	5.9486	3.5822	0.1151	3.4287	3.845	0.4163
3762475569	1031.0	654.0	2150.0	2.8	0.607	0.135	0.051	29.0	2.3	29.0	28.0	18.3379	8.2878	-10.1561	36.4098	46.5659	2.2126	4.0239	0.2759	3.7164	5.0062	1.2898
3763213896	556.0	375.0	1141.0	2.598	0.665	0.131	0.035	7.0	0.7	29.0	28.0	19.1032	6.1184	2.487	34.5265	32.0395	3.1223	3.5628	0.0658	3.4534	3.9076	0.4542
3769010696	667.0	435.0	1255.0	2.598	0.446	0.103	0.024	9.0	0.6	29.0	28.0	20.8106	5.1848	-8.4919	36.0915	44.5835	4.0137	3.4595	0.0622	3.359	3.6582	0.2991
3770031954	789.0	550.0	1535.0	2.566	0.442	0.118	0.022	10.0	0.7	29.0	28.0	21.7588	5.6264	1.4882	33.3641	31.8759	3.8673	3.4873	0.0543	3.4222	3.6525	0.2304
3777345255	813.0	552.0	1964.0	2.948	0.576	0.122	0.029	11.0	0.9	29.0	28.0	19.6223	5.3341	2.4232	32.6849	30.2617	3.6787	3.4211	0.0386	3.3628	3.6155	0.2527
3778234840	451.0	308.0	1131.0	3.016	0.562	0.155	0.045	8.0	0.8	29.0	28.0	18.8611	5.7816	-5.6607	32.2449	37.9056	3.2622	3.8866	0.095	3.6678	4.2054	0.5377
3778541583	728.0	470.0	1912.0	3.349	0.541	0.139	0.024	15.0	0.7	29.0	28.0	22.0632	5.129	4.8171	34.3675	29.5504	4.3017	3.3757	0.1165	3.1153	3.5382	0.4229
3782270648	956.0	540.0	1555.0	2.72	0.631	0.109	0.048	17.0	2.0	29.0	28.0	17.516	9.5489	-9.1964	32.0702	41.2666	1.8344	4.1396	0.2965	3.6346	5.1359	1.5013
3793444603	753.0	534.0	1822.0	2.846	0.424	0.14	0.024	12.0	0.9	29.0	28.0	19.8921	4.4703	1.0598	33.2054	32.1456	4.4498	3.426	0.0673	3.3272	3.6574	0.3302
3800855923	803.0	518.0	1765.0	2.941	0.464	0.118	0.025	11.0	0.8	29.0	28.0	21.9834	5.4607	3.5236	35.3483	31.8246	4.0258	3.8477	0.1472	3.5951	4.3046	0.7094
3806576780	1161.0	728.0	2365.0	2.823	0.551	0.108	0.035	18.0	2.1	29.0	28.0	21.0731	5.4754	-3.9582	33.5115	37.4697	3.8487	3.8903	0.1915	3.4704	4.2168	0.7464
3807715038	1250.0	649.0	2269.0	2.96	0.491	0.105	0.038	21.0	2.0	29.0	28.0	18.7889	8.3964	-10.5027	35.0359	45.5385	2.2377	4.1499	0.2194	3.5758	4.5651	0.9893
3807880204	539.0	365.0	1367.0	3.07	0.529	0.121	0.022	6.0	0.5	29.0	28.0	21.743	3.7426	10.5048	33.1834	22.6786	5.8096	3.6131	0.0357	3.4924	3.716	0.2236
3808965674	710.0	491.0	1523.0	2.774	0.547	0.12	0.034	13.0	0.8	29.0	28.0	21.0698	6.5993	-4.297	37.3188	41.6158	3.1927	3.8042	0.0746	3.7133	4.0755	0.3622
3809027065	785.0	527.0	1747.0	3.112	0.479	0.117	0.023	7.0	0.8	29.0	28.0	23.1311	5.2456	7.2135	37.9536	30.74	4.4096	4.0873	0.1093	3.9002	4.5548	0.6546
3809989470	674.0	456.0	1432.0	2.75	0.573	0.103	0.017	8.0	0.4	29.0	28.0	20.1377	3.4656	6.8016	28.5151	21.7135	5.8108	3.8407	0.0846	3.6196	4.058	0.4384
3810009389	763.0	413.0	1281.0	2.833	0.414	0.097	0.026	9.0	0.8	29.0	28.0	19.4838	8.1947	-7.693	33.6246	41.3176	2.3776	3.7882	0.0415	3.7022	3.9841	0.282
3813030131	740.0	508.0	1709.0	3.004	0.481	0.131	0.025	12.0	0.7	29.0	28.0	20.4072	5.897	-0.9736	39.6435	40.6171	3.4606	3.7218	0.1793	3.4275	4.3061	0.8785
3814863545	814.0	544.0	1675.0	2.698	0.589	0.116	0.021	11.0	0.8	29.0	28.0	19.4598	4.6821	-1.4566	32.2825	33.7391	4.1562	3.8503	0.1396	3.6262	4.1506	0.5245
3815131512	710.0	455.0	1528.0	2.946	0.539	0.099	0.022	7.0	0.5	29.0	28.0	21.3556	5.4073	-15.7879	32.5772	48.3651	3.9494	3.8474	0.2914	3.4865	4.6839	1.1974
3816691265	745.0	516.0	1379.0	2.629	0.626	0.139	0.045	10.0	1.5	29.0	28.0	19.9342	8.3056	-17.7519	38.0549	55.8068	2.4001	3.6913	0.0792	3.3529	3.9083	0.5553
3818082974	839.0	473.0	1706.0	2.908	0.425	0.109	0.033	14.0	1.0	29.0	28.0	19.555	5.2851	-3.0848	31.744	34.8288	3.7	3.4708	0.0773	3.3158	3.6019	0.2862
3818720350	553.0	397.0	1280.0	2.907	0.449	0.125	0.023	6.0	0.5	29.0	28.0	20.4399	4.6264	8.6421	35.8337	27.1917	4.4181	3.4868	0.0807	3.3428	3.8035	0.4608
3822559318	903.0	606.0	1867.0	2.71	0.609	0.124	0.029	13.0	1.1	29.0	28.0	20.9904	5.189	4.4038	33.338	28.9343	4.0451	3.7315	0.0787	3.5889	4.0177	0.4288
3827457731	678.0	455.0	1518.0	2.77	0.502	0.115	0.02	9.0	0.6	29.0	28.0	19.6436	4.2214	4.7906	31.393	26.6024	4.6534	3.4432	0.0432	3.3653	3.5641	0.1988
3829047511	707.0	474.0	1729.0	3.175	0.495	0.119	0.021	8.0	0.5	29.0	28.0	22.3978	4.2634	4.8648	33.4314	28.5666	5.2534	3.6613	0.1153	3.4459	3.9114	0.4655
3830031504	585.0	364.0	1160.0	2.594	0.443	0.128	0.039	12.0	0.7	29.0	28.0	17.7621	5.952	4.1751	34.0111	29.836	2.9842	3.5796	0.0336	3.5024	3.7208	0.2184
3831608525	550.0	398.0	1403.0	3.162	0.356	0.115	0.019	5.0	0.5	29.0	28.0	23.2907	3.9898	10.8789	33.6192	22.7403	5.8376	3.9751	0.2112	3.5775	4.5098	0.9322
3836020010	1037.0	663.0	2129.0	2.75	0.462	0.1	0.018	13.0	0.8	29.0	28.0	22.041	5.2057	5.431	33.2519	27.8209	4.234	3.8822	0.1116	3.6248	4.0539	0.4291
3836403514	665.0	448.0	1473.0	2.882	0.489	0.12	0.027	10.0	0.7	29.0	28.0	19.2153	5.1356	0.4056	30.5226	30.1169	3.7416	3.3592	0.0618	3.1751	3.6533	0.4781
3837482902	718.0	466.0	1442.0	2.645	0.507	0.143	0.031	17.0	0.8	29.0	28.0	19.863	5.3769	1.4014	31.517	30.1155	3.6942	3.4871	0.0461	3.3439	3.5911	0.2472
3840308617	439.0	297.0	723.0	2.316	0.386	0.107	0.017	4.0	0.3	29.0	28.0	20.9237	4.0574	7.5061	33.978	26.4719	5.157	3.9478	0.1457	3.681	4.322	0.6409
3840869169	672.0	376.0	1420.0	3.154	0.491	0.139	0.041	14.0	1.1	29.0	28.0	17.6062	7.4477	-7.8878	32.1946	40.0823	2.364	4.1566	0.2546	3.6906	5.2085	1.5179
3846816171	648.0	451.0	1608.0	2.892	0.585	0.121	0.029	11.0	0.8	29.0	28.0	19.3661	5.7531	1.2467	33.3598	32.1132	3.3662	3.6299	0.0895	3.4981	4.068	0.57
3847306693	761.0	531.0	1808.0	2.793	0.542	0.138	0.027	13.0	0.8	29.0	28.0	18.6684	5.1316	2.4265	34.1166	31.6901	3.6379	3.6611	0.0956	3.4116	3.8292	0.4176
