participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3481634232	379.0	263.0	544.0	2.311	0.422	0.145	0.032	4.0	0.5	142.0	141.0	21.9371	4.6258	9.4595	34.7025	25.243	4.7423	3.4184	0.0453	3.3175	3.4928	0.1754
3482208722	495.0	321.0	976.0	2.777	0.404	0.111	0.023	4.0	0.5	142.0	141.0	25.0709	4.5516	5.6598	36.9181	31.2583	5.5082	3.195	0.0371	3.1156	3.3626	0.247
3482761158	378.0	257.0	485.0	2.478	0.288	0.106	0.02	2.0	0.3	142.0	141.0	23.4579	4.4351	13.6769	37.7388	24.0619	5.2892	3.16	0.0517	3.0831	3.2891	0.206
3486713588	307.0	204.0	557.0	2.516	0.588	0.081	0.011	1.0	0.2	142.0	141.0	22.2654	4.0177	11.7501	34.3104	22.5604	5.5418	3.319	0.026	3.2764	3.3705	0.0941
3492490140	273.0	174.0	520.0	2.358	0.583	0.125	0.038	3.0	0.5	142.0	141.0	18.5636	6.1137	-6.5728	33.8816	40.4544	3.0364	3.2846	0.0231	3.2414	3.3746	0.1332
3495559578	317.0	219.0	618.0	2.292	0.528	0.113	0.037	5.0	0.3	142.0	141.0	22.2303	6.5751	1.7139	36.3093	34.5954	3.381	3.3563	0.0188	3.2866	3.3893	0.1027
3497670658	334.0	239.0	905.0	3.15	0.538	0.158	0.052	6.0	0.7	142.0	141.0	21.7231	6.2245	4.7082	39.3951	34.6868	3.4899	3.6493	0.0726	3.4846	3.8632	0.3786
3498010347	467.0	323.0	666.0	2.356	0.343	0.103	0.016	3.0	0.4	142.0	141.0	22.3423	3.895	7.3122	34.8002	27.488	5.7361	3.3455	0.0624	3.2152	3.4553	0.2401
3498378981	389.0	264.0	532.0	2.398	0.31	0.121	0.023	3.0	0.4	142.0	141.0	24.3414	4.1788	10.9023	49.6299	38.7277	5.8249	3.577	0.0198	3.5308	3.6098	0.079
3501955380	423.0	289.0	810.0	2.399	0.401	0.153	0.035	7.0	0.6	142.0	141.0	19.2099	5.3281	5.7741	34.4089	28.6349	3.6054	3.3018	0.0467	3.1263	3.3743	0.248
3506213723	375.0	284.0	577.0	2.341	0.319	0.107	0.016	2.0	0.3	142.0	141.0	24.3081	4.1524	9.0136	36.9744	27.9608	5.854	3.3598	0.0291	3.2874	3.5162	0.2288
3506926170	439.0	289.0	792.0	2.68	0.603	0.087	0.015	2.0	0.3	142.0	141.0	25.9069	3.9334	14.4372	35.7466	21.3094	6.5863	3.4507	0.0261	3.4158	3.5258	0.11
3511384247	422.0	285.0	597.0	2.535	0.476	0.113	0.018	3.0	0.3	142.0	141.0	23.1507	4.9394	7.1874	36.9362	29.7489	4.687	3.3782	0.0346	3.238	3.4119	0.1739
3511452762	328.0	224.0	551.0	2.301	0.316	0.088	0.013	2.0	0.2	142.0	141.0	22.0451	4.0192	9.6666	36.4483	26.7817	5.485	3.6403	0.0521	3.4584	3.7212	0.2628
3512003246	279.0	201.0	571.0	2.451	0.556	0.144	0.027	5.0	0.3	142.0	141.0	17.8817	5.7222	-0.4849	30.9185	31.4034	3.125	3.4634	0.0386	3.3593	3.5094	0.1501
3516454823	655.0	413.0	1020.0	2.44	0.486	0.106	0.031	7.0	1.0	142.0	141.0	21.393	7.4923	-7.4926	45.2208	52.7134	2.8553	3.8055	0.0432	3.5996	3.8831	0.2835
3520758666	460.0	279.0	956.0	2.592	0.63	0.139	0.075	15.0	1.7	142.0	141.0	20.6486	9.019	-8.5379	35.8579	44.3958	2.2895	3.5189	0.1092	3.1634	3.7575	0.5941
3524638841	254.0	164.0	491.0	2.818	0.317	0.132	0.036	3.0	0.3	142.0	141.0	19.7228	3.6319	11.4869	29.0427	17.5558	5.4304	3.3374	0.0582	3.1658	3.4487	0.2829
3530244209	241.0	154.0	302.0	1.978	0.402	0.118	0.027	2.0	0.2	142.0	141.0	17.9352	4.2577	8.506	27.8919	19.386	4.2124	3.0967	0.0342	3.0503	3.1789	0.1286
3531047767	371.0	243.0	503.0	2.324	0.316	0.097	0.02	2.0	0.3	142.0	141.0	23.4661	4.0135	7.3644	32.5382	25.1738	5.8468	3.4685	0.0233	3.3986	3.5136	0.115
3533807592	591.0	388.0	790.0	2.487	0.331	0.11	0.019	4.0	0.4	142.0	141.0	26.3092	3.5337	17.0428	35.7532	18.7104	7.4452	3.6316	0.0421	3.534	3.7814	0.2474
3533959599	265.0	174.0	413.0	2.156	0.355	0.134	0.041	5.0	0.4	142.0	141.0	18.0598	6.0052	1.843	31.7239	29.8809	3.0073	3.0789	0.0451	2.9297	3.1449	0.2151
3535052608	302.0	184.0	453.0	2.284	0.443	0.124	0.027	3.0	0.3	142.0	141.0	16.318	4.2071	1.4649	24.2131	22.7482	3.8787	3.1239	0.0552	2.9886	3.2023	0.2137
3535898260	447.0	304.0	587.0	2.248	0.35	0.128	0.024	4.0	0.5	142.0	141.0	24.5654	4.2804	11.539	36.8301	25.2912	5.7391	3.3975	0.0093	3.3464	3.4079	0.0615
3538085126	384.0	239.0	839.0	2.675	0.35	0.147	0.032	7.0	0.5	142.0	141.0	22.0105	6.9899	-16.9394	40.3437	57.2831	3.1489	3.7249	0.0721	3.5079	3.8546	0.3467
3539567950	590.0	388.0	1094.0	2.581	0.443	0.115	0.029	8.0	0.7	142.0	141.0	21.0763	7.8963	-0.8326	39.8062	40.6388	2.6691	3.6146	0.0321	3.4579	3.7228	0.2649
3539717209	343.0	237.0	451.0	2.203	0.359	0.084	0.008	1.0	0.2	142.0	141.0	22.7591	3.7789	10.9057	33.3789	22.4732	6.0227	3.3233	0.022	3.2588	3.446	0.1873
3544869608	454.0	290.0	1050.0	2.836	0.443	0.125	0.04	8.0	0.6	142.0	141.0	21.7428	7.0127	-0.7523	38.886	39.6384	3.1005	3.7296	0.1632	3.4932	3.9945	0.5013
3545637731	332.0	207.0	532.0	2.486	0.363	0.131	0.025	5.0	0.3	142.0	141.0	19.3487	6.0939	7.2671	35.2762	28.0091	3.1751	3.3991	0.0463	3.2208	3.4547	0.2339
3548675539	289.0	207.0	401.0	1.937	0.367	0.139	0.026	2.0	0.4	142.0	141.0	22.5593	6.0127	7.5626	43.6425	36.0799	3.7519	3.4353	0.0142	3.3668	3.4723	0.1055
3549161979	352.0	242.0	719.0	2.634	0.646	0.136	0.031	5.0	0.5	142.0	141.0	23.3234	5.3033	10.4485	38.2733	27.8248	4.3979	3.2297	0.0465	3.025	3.365	0.3401
3549674509	532.0	292.0	624.0	1.98	0.737	0.153	0.052	8.0	1.5	142.0	141.0	8.7976	7.3905	-10.04	34.0392	44.0793	1.1904	3.7494	0.1003	3.5884	3.9088	0.3203
3552163094	265.0	179.0	425.0	2.297	0.331	0.093	0.025	2.0	0.2	142.0	141.0	18.8212	4.4492	3.4208	29.9426	26.5218	4.2302	3.4784	0.0242	3.4099	3.5227	0.1128
3561979823	318.0	240.0	432.0	2.31	0.356	0.122	0.015	2.0	0.3	142.0	141.0	25.1727	3.3888	17.4057	37.7497	20.344	7.4282	3.372	0.0286	3.3168	3.4713	0.1545
3565014343	277.0	199.0	582.0	2.581	0.426	0.134	0.03	4.0	0.3	142.0	141.0	22.297	4.422	8.9385	32.1497	23.2112	5.0423	3.426	0.0378	3.2545	3.4727	0.2182
3566300931	494.0	326.0	772.0	2.463	0.445	0.098	0.022	3.0	0.5	142.0	141.0	23.7758	4.7361	10.5095	41.5374	31.0279	5.0201	3.3857	0.0184	3.333	3.4363	0.1032
3567315418	349.0	222.0	693.0	3.055	0.523	0.133	0.032	5.0	0.4	142.0	141.0	21.8866	5.7281	5.0554	36.6179	31.5625	3.8209	3.6163	0.08	3.4571	3.7497	0.2926
3569165538	557.0	354.0	862.0	2.452	0.428	0.097	0.017	3.0	0.4	142.0	141.0	19.8595	4.3529	6.6931	34.3626	27.6696	4.5624	3.2475	0.0136	3.2046	3.3261	0.1216
3572235922	429.0	280.0	616.0	2.057	0.407	0.143	0.041	7.0	0.7	142.0	141.0	19.8392	5.2781	-8.4246	35.6312	44.0558	3.7588	3.2428	0.0366	3.0948	3.2898	0.195
3573560794	276.0	181.0	465.0	2.309	0.312	0.111	0.021	4.0	0.2	142.0	141.0	18.3599	4.4812	6.3751	28.3246	21.9495	4.0971	3.1698	0.0793	3.04	3.3312	0.2912
3598760125	335.0	222.0	422.0	2.147	0.322	0.125	0.023	4.0	0.2	142.0	141.0	22.1964	3.8644	9.2015	35.6044	26.4029	5.7438	3.2997	0.0355	3.1759	3.3835	0.2076
3601751755	261.0	181.0	458.0	2.306	0.312	0.149	0.032	4.0	0.3	142.0	141.0	20.9399	5.5577	8.766	34.6501	25.8841	3.7677	3.4587	0.1279	3.1463	3.5871	0.4408
3604691191	342.0	237.0	546.0	2.471	0.413	0.111	0.02	3.0	0.2	142.0	141.0	24.0131	4.4899	6.3362	38.5633	32.2271	5.3482	3.7577	0.0287	3.719	3.8809	0.1619
3605497536	511.0	349.0	794.0	2.534	0.401	0.131	0.03	4.0	0.6	142.0	141.0	25.2929	5.4485	6.7659	40.4507	33.6847	4.6422	3.5979	0.0323	3.4782	3.6623	0.1841
3606976091	469.0	304.0	612.0	2.533	0.279	0.102	0.02	2.0	0.4	142.0	141.0	26.1542	4.3276	8.2383	42.3994	34.1611	6.0435	3.6356	0.1002	3.4407	3.8605	0.4198
3607981599	466.0	343.0	937.0	3.051	0.519	0.097	0.019	2.0	0.3	142.0	141.0	26.5635	4.3044	12.3226	42.8198	30.4972	6.1713	3.0583	0.0922	2.8777	3.4167	0.539
3608113928	399.0	275.0	675.0	3.03	0.508	0.144	0.026	4.0	0.5	142.0	141.0	26.4298	5.8366	9.8078	37.9517	28.1439	4.5283	3.4501	0.0838	3.2757	3.5618	0.2861
3612049856	270.0	178.0	506.0	2.536	0.431	0.138	0.035	3.0	0.4	142.0	141.0	18.8828	4.5374	7.8219	32.7894	24.9675	4.1616	3.1225	0.0381	3.0439	3.2115	0.1676
3614947229	352.0	251.0	497.0	2.404	0.374	0.134	0.034	3.0	0.5	142.0	141.0	19.554	4.527	3.9852	31.0242	27.039	4.3195	3.3849	0.0258	3.3113	3.4349	0.1235
3615907583	374.0	249.0	849.0	2.788	0.541	0.146	0.037	4.0	0.6	142.0	141.0	22.7403	5.3761	8.4701	39.7321	31.262	4.2299	3.0582	0.0381	2.9758	3.1438	0.168
3620165734	263.0	165.0	499.0	2.625	0.349	0.107	0.024	2.0	0.2	142.0	141.0	19.1989	3.6728	9.2068	28.1692	18.9624	5.2273	2.9675	0.0378	2.8152	3.0247	0.2095
3620213387	397.0	244.0	719.0	2.534	0.522	0.13	0.041	6.0	0.5	142.0	141.0	17.5674	5.7348	1.4554	34.2546	32.7991	3.0633	3.4931	0.0524	3.365	3.5996	0.2345
3621702873	424.0	266.0	843.0	2.621	0.576	0.136	0.03	6.0	0.5	142.0	141.0	20.504	5.4925	4.197	35.615	31.418	3.7331	3.643	0.1579	3.4189	3.9144	0.4955
3625162682	481.0	321.0	812.0	2.691	0.334	0.091	0.014	3.0	0.3	142.0	141.0	27.4675	4.8722	3.5876	37.9875	34.3999	5.6376	3.5026	0.0335	3.3699	3.6185	0.2486
3635306093	395.0	249.0	607.0	2.426	0.39	0.093	0.013	3.0	0.2	142.0	141.0	23.1649	3.8085	13.7959	33.8892	20.0933	6.0823	3.0986	0.0319	3.0559	3.1861	0.1301
3637736036	423.0	278.0	696.0	2.563	0.366	0.096	0.017	3.0	0.3	142.0	141.0	23.7334	4.4391	7.538	38.4457	30.9077	5.3464	3.7466	0.0292	3.6076	3.7878	0.1803
3644730316	548.0	373.0	784.0	2.434	0.31	0.121	0.027	4.0	0.5	142.0	141.0	25.3931	3.5182	7.6217	35.1078	27.4861	7.2176	3.5526	0.0681	3.3818	3.6308	0.249
3647998632	419.0	276.0	579.0	2.392	0.293	0.081	0.01	1.0	0.2	142.0	141.0	25.2873	4.1126	14.193	36.7272	22.5342	6.1488	3.4376	0.0208	3.3851	3.4677	0.0826
3653965527	383.0	268.0	513.0	2.134	0.339	0.118	0.023	3.0	0.4	142.0	141.0	23.6932	3.6063	9.6394	31.6132	21.9739	6.5699	3.6058	0.024	3.4974	3.6609	0.1634
3655426254	599.0	405.0	1132.0	2.523	0.456	0.117	0.028	8.0	0.6	142.0	141.0	21.5832	6.6235	1.7796	38.6119	36.8323	3.2586	3.9137	0.0546	3.7788	4.0122	0.2333
3661330789	688.0	384.0	1184.0	2.549	0.548	0.117	0.048	11.0	1.3	142.0	141.0	17.2141	7.9595	-6.6427	38.3235	44.9662	2.1627	3.9656	0.1293	3.5596	4.1876	0.628
3666908232	440.0	297.0	817.0	2.754	0.346	0.13	0.033	5.0	0.6	142.0	141.0	23.3908	5.6371	3.3203	36.0704	32.7501	4.1495	3.4128	0.052	3.2331	3.5905	0.3574
3669543341	500.0	337.0	735.0	2.242	0.3	0.109	0.029	3.0	0.6	142.0	141.0	22.0004	4.848	4.1758	36.8136	32.6379	4.538	3.4829	0.0523	3.3815	3.5909	0.2094
3670092995	410.0	282.0	666.0	2.562	0.272	0.111	0.022	4.0	0.3	142.0	141.0	23.5788	4.4772	9.5969	33.6276	24.0306	5.2664	3.5646	0.0353	3.4818	3.6125	0.1307
3670726676	526.0	359.0	859.0	2.543	0.488	0.102	0.023	3.0	0.5	142.0	141.0	24.6527	4.5525	8.5145	39.8598	31.3453	5.4152	3.6821	0.0288	3.5725	3.7174	0.1449
3671045126	506.0	348.0	1053.0	2.707	0.387	0.124	0.028	8.0	0.6	142.0	141.0	22.1215	6.2891	-2.0357	38.3676	40.4033	3.5174	3.4503	0.0371	3.3508	3.5241	0.1732
3675176980	385.0	239.0	673.0	2.514	0.369	0.081	0.02	3.0	0.3	142.0	141.0	21.701	7.7823	-3.6747	35.6742	39.349	2.7885	3.421	0.0578	3.2128	3.5563	0.3435
3675945478	398.0	284.0	532.0	2.519	0.35	0.128	0.021	3.0	0.4	142.0	141.0	25.0161	3.7669	11.8952	36.3704	24.4752	6.641	3.3185	0.0664	3.1927	3.3996	0.2069
3678218578	390.0	233.0	661.0	2.511	0.505	0.158	0.046	7.0	0.9	142.0	141.0	17.061	9.2688	-3.5261	46.5068	50.0329	1.8407	3.499	0.046	3.3835	3.5791	0.1957
3683182920	544.0	347.0	1057.0	2.653	0.384	0.115	0.026	11.0	0.5	142.0	141.0	22.9693	5.473	4.8822	39.9237	35.0415	4.1968	3.26	0.0638	3.1385	3.3819	0.2434
3685268115	342.0	235.0	582.0	2.341	0.423	0.161	0.038	6.0	0.6	142.0	141.0	20.7941	5.9208	1.441	37.2117	35.7707	3.5121	3.2143	0.0306	3.1467	3.3454	0.1987
3691492943	445.0	302.0	1131.0	2.974	0.507	0.124	0.027	5.0	0.5	142.0	141.0	25.3408	6.2215	6.5762	41.4973	34.9211	4.0731	3.1541	0.0566	3.0135	3.3363	0.3228
3692156343	438.0	280.0	606.0	2.558	0.334	0.098	0.013	2.0	0.3	142.0	141.0	27.3101	3.5046	15.3661	38.3915	23.0254	7.7927	3.5405	0.0186	3.4956	3.5995	0.1039
3694822252	403.0	267.0	461.0	2.228	0.415	0.105	0.02	2.0	0.4	142.0	141.0	24.533	3.5794	11.3418	33.745	22.4033	6.8539	3.4199	0.0695	3.2879	3.6399	0.352
3696718394	273.0	177.0	616.0	2.711	0.583	0.161	0.061	8.0	0.5	142.0	141.0	17.692	5.6241	-0.1959	32.231	32.4269	3.1457	3.2467	0.0537	3.1287	3.3464	0.2177
3703469018	375.0	232.0	730.0	2.788	0.474	0.105	0.02	3.0	0.3	142.0	141.0	24.2025	4.3016	12.8482	37.7875	24.9393	5.6264	3.5066	0.0608	3.3892	3.6773	0.288
3704095570	436.0	277.0	1024.0	2.747	0.52	0.117	0.03	6.0	0.4	142.0	141.0	20.9084	4.5224	7.9654	35.9197	27.9543	4.6233	3.4685	0.0747	3.2495	3.6159	0.3664
3704894948	525.0	339.0	712.0	2.534	0.308	0.117	0.024	4.0	0.6	142.0	141.0	24.6854	4.078	8.4974	33.4922	24.9948	6.0533	3.5791	0.04	3.4868	3.6383	0.1515
3706183788	291.0	191.0	479.0	2.339	0.382	0.126	0.028	4.0	0.4	142.0	141.0	19.1964	5.0515	6.9348	30.9	23.9652	3.8002	3.3164	0.0763	3.0734	3.4146	0.3412
3711850368	630.0	412.0	890.0	2.505	0.491	0.114	0.032	5.0	0.8	142.0	141.0	20.4649	5.6962	-3.8652	36.1925	40.0578	3.5927	3.4999	0.0556	3.3825	3.6754	0.2929
3712060241	373.0	230.0	1008.0	3.106	0.459	0.144	0.03	7.0	0.4	142.0	141.0	21.3897	4.7635	10.1045	32.8941	22.7896	4.4904	3.3769	0.0672	3.2067	3.5007	0.294
3716972371	378.0	256.0	560.0	2.28	0.375	0.094	0.017	2.0	0.3	142.0	141.0	22.8087	3.8688	11.2192	41.6061	30.3869	5.8956	3.5926	0.093	3.3463	3.7276	0.3813
3719615756	306.0	207.0	753.0	3.03	0.426	0.149	0.028	5.0	0.3	142.0	141.0	23.3784	5.0763	0.6064	39.5828	38.9764	4.6054	3.5455	0.0347	3.466	3.5978	0.1317
3722539437	564.0	397.0	840.0	2.503	0.411	0.108	0.016	3.0	0.4	142.0	141.0	24.7495	3.3418	14.4568	37.8113	23.3545	7.4059	3.1098	0.0788	2.9809	3.3586	0.3777
3724047858	441.0	302.0	696.0	2.545	0.368	0.127	0.024	4.0	0.4	142.0	141.0	23.1778	4.4874	8.4491	38.0277	29.5786	5.1651	3.3945	0.0247	3.3425	3.4335	0.091
3724155829	526.0	359.0	982.0	2.786	0.458	0.115	0.021	5.0	0.5	142.0	141.0	24.0218	6.596	3.8929	40.0693	36.1765	3.6419	3.7527	0.0446	3.5444	3.8638	0.3194
3726299659	560.0	398.0	1113.0	2.724	0.562	0.105	0.018	5.0	0.4	142.0	141.0	25.3074	4.5518	11.1567	35.5406	24.3839	5.5598	3.4954	0.0317	3.4154	3.6298	0.2145
3726776317	421.0	287.0	584.0	2.491	0.357	0.12	0.023	4.0	0.4	142.0	141.0	24.125	4.8118	10.277	48.4232	38.1462	5.0137	3.5439	0.0236	3.4741	3.6268	0.1528
3730474103	650.0	437.0	1264.0	2.562	0.424	0.113	0.031	7.0	0.9	142.0	141.0	21.446	5.0789	4.0342	34.0536	30.0194	4.2226	3.83	0.077	3.5363	3.9113	0.3751
3731824395	544.0	357.0	884.0	2.623	0.384	0.1	0.021	3.0	0.4	142.0	141.0	25.355	4.4812	10.9948	38.0309	27.0361	5.658	3.4803	0.0216	3.4493	3.569	0.1197
3732485344	321.0	162.0	653.0	3.064	0.447	0.101	0.027	4.0	0.2	142.0	141.0	17.7892	5.6556	-1.1065	30.7312	31.8377	3.1454	3.5209	0.0771	3.3066	3.6111	0.3045
3733544876	248.0	174.0	373.0	2.53	0.397	0.134	0.028	2.0	0.3	142.0	141.0	22.8848	4.6781	5.9155	33.879	27.9635	4.8918	3.182	0.0972	3.0856	3.361	0.2754
3733778000	407.0	244.0	949.0	2.86	0.464	0.127	0.034	7.0	0.4	142.0	141.0	19.0076	5.0268	6.0844	33.1751	27.0907	3.7813	3.4733	0.1189	3.2758	3.6287	0.353
3735452556	417.0	282.0	571.0	2.633	0.374	0.111	0.02	2.0	0.4	142.0	141.0	24.2189	3.8104	8.9256	36.1293	27.2037	6.3559	3.3335	0.0802	3.1208	3.5212	0.4004
3743186010	629.0	429.0	909.0	2.354	0.434	0.112	0.029	5.0	0.8	142.0	141.0	23.3032	4.7613	6.0226	36.8983	30.8757	4.8943	3.8308	0.04	3.7276	3.9137	0.1862
3743427092	432.0	299.0	687.0	2.286	0.37	0.123	0.024	4.0	0.5	142.0	141.0	23.423	4.7853	10.3612	34.0808	23.7196	4.8948	3.6635	0.0227	3.6278	3.7549	0.1271
3744541693	471.0	322.0	794.0	2.301	0.43	0.121	0.029	4.0	0.6	142.0	141.0	22.2466	5.551	6.6843	38.005	31.3207	4.0077	3.2327	0.0237	3.166	3.3374	0.1714
3744667754	339.0	232.0	683.0	2.797	0.469	0.132	0.029	4.0	0.4	142.0	141.0	24.259	4.6574	9.5777	39.0111	29.4335	5.2087	3.4464	0.076	3.3543	3.6529	0.2986
3744723479	349.0	219.0	588.0	2.484	0.473	0.139	0.031	5.0	0.4	142.0	141.0	21.8908	6.6054	7.1235	46.101	38.9775	3.3141	3.3872	0.0395	3.2431	3.431	0.188
3745413288	394.0	274.0	1040.0	2.75	0.464	0.128	0.027	7.0	0.4	142.0	141.0	16.3796	4.8698	1.1322	28.4128	27.2806	3.3635	3.4177	0.1223	3.2335	3.6419	0.4084
3746502009	308.0	194.0	548.0	2.49	0.379	0.154	0.047	5.0	0.5	142.0	141.0	17.4741	5.138	-2.9334	33.4715	36.4049	3.4009	3.1363	0.024	3.0957	3.1792	0.0835
3747270459	476.0	306.0	607.0	2.32	0.362	0.116	0.02	4.0	0.4	142.0	141.0	22.4153	4.0609	7.3567	40.1352	32.7785	5.5198	3.6188	0.0356	3.528	3.7021	0.1741
3748226758	658.0	372.0	951.0	2.455	0.54	0.107	0.051	12.0	1.4	142.0	141.0	18.4365	8.5309	-13.7873	36.9104	50.6977	2.1612	3.7505	0.0543	3.6236	3.8556	0.232
3749102689	407.0	274.0	740.0	2.793	0.335	0.092	0.011	2.0	0.2	142.0	141.0	25.9481	3.6922	15.1818	35.7522	20.5704	7.0278	3.6401	0.0443	3.4603	3.7734	0.313
3753452353	477.0	294.0	736.0	2.174	0.415	0.116	0.028	5.0	0.6	142.0	141.0	19.4053	5.8597	-2.2189	33.2766	35.4955	3.3116	3.5475	0.0805	3.2453	3.6996	0.4543
3753613715	298.0	187.0	588.0	2.424	0.398	0.134	0.045	5.0	0.4	142.0	141.0	18.0451	5.6519	-0.3361	31.6052	31.9413	3.1927	3.4492	0.0405	3.3272	3.4893	0.1622
3756388677	335.0	220.0	818.0	2.671	0.42	0.142	0.028	5.0	0.4	142.0	141.0	21.9017	5.2845	6.5117	34.0117	27.5	4.1445	3.6576	0.0882	3.4879	3.7909	0.303
3758103185	335.0	207.0	754.0	2.646	0.55	0.152	0.039	6.0	0.6	142.0	141.0	18.7298	4.3671	9.1732	32.361	23.1878	4.2888	3.5056	0.0882	3.2223	3.6182	0.3959
3761349403	404.0	297.0	668.0	2.433	0.358	0.091	0.016	2.0	0.2	142.0	141.0	24.5593	5.67	10.3048	44.7742	34.4693	4.3315	3.5044	0.0685	3.3577	3.5722	0.2145
3762475569	411.0	264.0	562.0	2.553	0.356	0.113	0.025	3.0	0.4	142.0	141.0	25.4229	5.405	10.9365	48.8006	37.8641	4.7036	3.5784	0.047	3.4756	3.6757	0.2001
3763213896	392.0	274.0	523.0	2.197	0.426	0.136	0.036	4.0	0.7	142.0	141.0	19.9912	5.7661	4.3088	36.0913	31.7825	3.467	3.0696	0.0116	3.031	3.0863	0.0553
3769010696	477.0	334.0	584.0	2.115	0.413	0.107	0.016	3.0	0.4	142.0	141.0	23.5835	4.1367	9.8271	36.5166	26.6895	5.701	3.5747	0.0378	3.474	3.6616	0.1876
3770031954	567.0	238.0	893.0	2.762	0.41	0.096	0.024	8.0	0.5	142.0	141.0	19.1393	6.3569	0.6319	32.5977	31.9658	3.0108	3.2977	0.1281	3.0488	3.5444	0.4956
3777345255	482.0	332.0	803.0	2.479	0.425	0.141	0.032	5.0	0.7	142.0	141.0	20.6683	5.5466	0.8283	40.6547	39.8264	3.7263	3.4448	0.0585	3.1898	3.5194	0.3297
3778234840	364.0	253.0	485.0	2.12	0.35	0.124	0.032	3.0	0.5	142.0	141.0	24.7454	4.5205	10.4036	36.9302	26.5266	5.474	3.4219	0.0831	3.2377	3.6342	0.3965
3778541583	329.0	214.0	556.0	2.485	0.353	0.11	0.02	2.0	0.3	142.0	141.0	23.3353	4.0141	11.8474	33.7585	21.911	5.8134	3.3177	0.0173	3.2398	3.3688	0.129
3782270648	697.0	396.0	1474.0	2.833	0.642	0.117	0.049	10.0	1.4	142.0	141.0	16.6672	7.1856	-3.8426	33.4226	37.2652	2.3195	3.7175	0.0935	3.4676	3.8598	0.3922
3793444603	442.0	309.0	685.0	2.25	0.418	0.123	0.024	4.0	0.5	142.0	141.0	20.9185	5.1429	2.7126	35.0632	32.3507	4.0675	3.3944	0.0184	3.32	3.4266	0.1067
3800855923	444.0	299.0	829.0	2.719	0.501	0.105	0.025	4.0	0.4	142.0	141.0	22.582	4.5498	7.1155	34.3526	27.237	4.9633	3.2927	0.0269	3.2561	3.3949	0.1388
3806576780	455.0	272.0	884.0	2.391	0.51	0.112	0.026	5.0	0.5	142.0	141.0	18.792	4.6909	6.8661	34.1048	27.2387	4.006	3.4297	0.1229	3.094	3.61	0.516
3807715038	627.0	417.0	1004.0	2.596	0.422	0.129	0.025	7.0	0.7	142.0	141.0	23.5057	5.414	7.5557	40.7561	33.2004	4.3417	3.7494	0.0423	3.5464	3.7994	0.253
3807880204	505.0	345.0	708.0	2.446	0.369	0.098	0.017	2.0	0.3	142.0	141.0	25.7425	3.8706	11.5873	38.2357	26.6484	6.6507	3.4257	0.022	3.395	3.4762	0.0812
3808965674	370.0	258.0	658.0	2.468	0.443	0.113	0.021	3.0	0.3	142.0	141.0	24.0708	4.4555	6.4372	36.0416	29.6044	5.4025	3.5989	0.0393	3.4168	3.6671	0.2503
3809027065	456.0	299.0	687.0	2.487	0.324	0.082	0.012	2.0	0.2	142.0	141.0	26.3069	4.5158	11.1131	42.27	31.1569	5.8255	3.7004	0.0392	3.6056	3.7781	0.1725
3809989470	522.0	371.0	769.0	2.487	0.359	0.094	0.018	2.0	0.4	142.0	141.0	25.2495	4.544	10.869	43.985	33.1161	5.5566	3.3861	0.0149	3.3481	3.4344	0.0864
3810009389	576.0	403.0	887.0	2.395	0.34	0.108	0.016	4.0	0.5	142.0	141.0	26.5383	5.1822	-6.8099	38.8345	45.6444	5.121	3.4815	0.0266	3.4051	3.5717	0.1665
3813030131	326.0	212.0	824.0	3.076	0.669	0.136	0.029	6.0	0.3	142.0	141.0	20.0502	5.0717	8.925	34.5079	25.5829	3.9534	3.2869	0.0802	3.0987	3.4536	0.3549
3814863545	615.0	410.0	811.0	2.247	0.436	0.115	0.026	4.0	0.7	142.0	141.0	22.1731	4.3088	7.0734	34.9883	27.9149	5.146	3.46	0.0267	3.3155	3.523	0.2075
3815131512	374.0	208.0	707.0	2.923	0.525	0.126	0.037	6.0	0.6	142.0	141.0	21.1757	7.622	-5.6889	34.7183	40.4072	2.7782	3.3873	0.0441	3.2974	3.4671	0.1697
3816691265	406.0	288.0	554.0	2.451	0.336	0.11	0.018	2.0	0.3	142.0	141.0	24.4639	6.0562	9.6095	46.355	36.7455	4.0395	3.1952	0.0424	2.9494	3.2816	0.3322
3818082974	357.0	261.0	685.0	2.564	0.41	0.097	0.012	2.0	0.2	142.0	141.0	23.6779	4.5323	13.3116	35.1713	21.8597	5.2243	3.3366	0.0144	3.2986	3.3753	0.0767
3818720350	320.0	223.0	708.0	2.584	0.347	0.156	0.046	6.0	0.5	142.0	141.0	18.4391	4.9972	5.827	36.2932	30.4661	3.6899	3.1654	0.0415	3.0797	3.2481	0.1683
3822559318	412.0	281.0	613.0	2.19	0.439	0.117	0.02	3.0	0.4	142.0	141.0	21.7935	4.247	-4.6266	32.6268	37.2534	5.1315	3.4178	0.0175	3.3673	3.4464	0.0791
3827457731	371.0	247.0	752.0	2.525	0.572	0.141	0.033	5.0	0.5	142.0	141.0	19.1102	4.9661	7.746	32.7529	25.007	3.8481	3.3925	0.0862	3.1896	3.5207	0.3311
