participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3778541583	2102.0	1491.0	5642.0	3.071	0.529	0.127	0.027	30.0	2.2	150.0	149.0	23.0562	5.533	5.0182	37.815	32.7969	4.167	3.2844	0.1727	3.0011	3.5352	0.5341
3782270648	2742.0	1804.0	5063.0	2.607	0.767	0.137	0.06	50.0	8.1	150.0	149.0	15.6035	9.3527	-19.3767	35.8766	55.2533	1.6684	3.5891	0.1339	3.2912	4.0848	0.7936
3793444603	1913.0	1339.0	4578.0	2.806	0.515	0.139	0.031	31.0	2.6	150.0	149.0	22.5001	4.4887	-2.0081	35.6367	37.6448	5.0127	3.2975	0.0406	3.172	3.4149	0.2429
3800855923	2227.0	1515.0	5032.0	2.843	0.535	0.134	0.03	33.0	2.8	150.0	149.0	24.2094	5.8391	-0.3041	41.5896	41.8938	4.1461	3.3191	0.1213	3.0285	3.6948	0.6663
3806576780	3256.0	2120.0	6120.0	2.592	0.546	0.114	0.026	35.0	3.3	150.0	149.0	22.0841	4.9808	-4.0963	36.053	40.1493	4.4339	3.413	0.113	3.1944	3.74	0.5456
3807715038	2625.0	1740.0	5804.0	2.789	0.601	0.121	0.024	35.0	2.5	150.0	149.0	25.1258	5.2049	2.3438	44.0579	41.7142	4.8274	3.8019	0.1988	3.3635	4.1162	0.7526
3807880204	2340.0	1527.0	4671.0	2.527	0.501	0.126	0.023	39.0	2.0	150.0	149.0	20.0435	5.5297	-1.6285	36.2237	37.8522	3.6247	3.62	0.055	3.4507	3.7876	0.3369
3808965674	2040.0	1372.0	4049.0	2.54	0.438	0.124	0.03	32.0	2.4	150.0	149.0	21.7745	5.9725	-4.1933	34.6935	38.8868	3.6458	3.8315	0.079	3.595	4.0679	0.4729
3809027065	2768.0	1669.0	5625.0	2.843	0.609	0.125	0.039	97.0	4.9	150.0	149.0	20.7897	7.7466	-9.6487	35.6468	45.2955	2.6837	3.9451	0.1258	3.6029	4.144	0.5412
3809989470	2182.0	1569.0	5045.0	2.648	0.494	0.127	0.026	29.0	2.3	150.0	149.0	21.719	4.3382	-0.7008	34.9703	35.6711	5.0064	3.5387	0.0598	3.3997	3.7711	0.3715
3810009389	1838.0	1147.0	3897.0	2.769	0.522	0.13	0.04	35.0	2.8	150.0	149.0	20.8033	7.2487	-6.5065	36.8785	43.385	2.8699	3.6164	0.0469	3.4649	3.7661	0.3013
3813030131	2432.0	1632.0	5703.0	2.688	0.563	0.132	0.029	41.0	3.2	150.0	149.0	19.1179	5.05	-1.0993	34.6283	35.7276	3.7857	3.605	0.0975	3.3899	3.7738	0.3838
3814863545	2213.0	1555.0	4145.0	2.316	0.489	0.132	0.028	36.0	2.4	150.0	149.0	20.01	5.2688	-1.8567	34.9239	36.7806	3.7978	3.6011	0.093	3.091	3.7781	0.6871
3815131512	1733.0	1198.0	4466.0	3.0	0.467	0.11	0.016	23.0	1.1	150.0	149.0	24.7995	4.9251	9.9017	40.3272	30.4255	5.0353	3.5183	0.0639	3.2664	3.6687	0.4023
3816691265	2180.0	1434.0	5542.0	3.213	0.689	0.127	0.038	35.0	3.4	150.0	149.0	24.5575	8.4875	-16.3925	45.7955	62.1881	2.8934	3.4545	0.0399	3.3138	3.5687	0.2549
3818082974	2371.0	1485.0	4641.0	2.816	0.562	0.121	0.036	30.0	2.9	150.0	149.0	19.6116	5.8999	-1.7427	40.1551	41.8978	3.3241	3.1533	0.108	2.9252	3.4576	0.5324
3818720350	2063.0	1364.0	4338.0	2.748	0.423	0.122	0.024	26.0	2.0	150.0	149.0	20.579	4.6019	4.9431	35.3089	30.3658	4.4718	3.3298	0.0444	3.1933	3.4527	0.2594
3822559318	2136.0	1454.0	4214.0	2.514	0.55	0.129	0.03	26.0	2.4	150.0	149.0	22.5842	5.2441	0.4447	40.339	39.8943	4.3066	3.5625	0.0725	3.3494	3.6961	0.3467
3827457731	2135.0	1383.0	4576.0	2.775	0.529	0.133	0.028	35.0	2.3	150.0	149.0	21.8031	5.119	-0.9975	35.6398	36.6373	4.2592	3.2947	0.0395	3.1637	3.3889	0.2252
3829047511	1754.0	1220.0	3500.0	2.545	0.423	0.128	0.033	28.0	2.1	150.0	149.0	22.89	4.9142	2.5888	37.2899	34.7012	4.6579	3.4336	0.0421	3.1904	3.5018	0.3115
3830031504	1758.0	1132.0	3317.0	2.561	0.499	0.146	0.035	28.0	2.5	150.0	149.0	20.6358	5.065	4.2127	37.6802	33.4675	4.0742	3.4555	0.0723	3.1636	3.5769	0.4133
3831608525	2077.0	1376.0	5087.0	3.03	0.672	0.145	0.044	43.0	4.0	150.0	149.0	25.3389	7.6391	-14.3129	44.1562	58.4691	3.317	3.4663	0.072	3.2555	3.6678	0.4123
3836020010	2426.0	1699.0	5780.0	2.739	0.676	0.133	0.029	44.0	2.9	150.0	149.0	22.5195	5.3358	2.8899	40.6839	37.7939	4.2204	3.6263	0.0684	3.4494	3.7934	0.344
3836403514	2206.0	1485.0	5086.0	2.915	0.523	0.12	0.023	26.0	2.1	150.0	149.0	21.8611	4.8044	4.4276	36.1261	31.6986	4.5502	3.48	0.1138	3.257	3.7436	0.4866
3837482902	1704.0	1226.0	4451.0	2.837	0.55	0.153	0.035	32.0	2.6	150.0	149.0	22.952	5.773	-15.6229	37.8986	53.5215	3.9757	3.2521	0.0888	3.0873	3.4667	0.3795
3840308617	1216.0	844.0	2620.0	2.55	0.568	0.15	0.032	22.0	1.5	150.0	149.0	20.0049	5.2174	3.9118	37.457	33.5452	3.8343	3.7372	0.1426	3.4452	4.0616	0.6164
3840869169	2228.0	1361.0	4031.0	2.615	0.538	0.131	0.051	40.0	4.5	150.0	149.0	19.7352	8.2301	-9.2508	36.9625	46.2134	2.3979	3.8109	0.083	3.6218	4.0139	0.3921
3846816171	1618.0	1121.0	4095.0	2.911	0.626	0.139	0.038	39.0	2.2	150.0	149.0	21.7378	6.0155	-13.2803	36.83	50.1103	3.6137	3.57	0.0562	3.3996	3.7081	0.3085
3847306693	2866.0	2003.0	6941.0	2.892	0.611	0.139	0.029	48.0	3.4	150.0	149.0	21.6573	5.5904	0.822	37.7954	36.9734	3.874	3.4833	0.0749	3.2838	3.653	0.3691
3851803705	1540.0	1048.0	3346.0	2.745	0.564	0.133	0.028	20.0	1.7	150.0	149.0	22.3619	4.9105	2.505	38.5284	36.0234	4.5539	2.944	0.0456	2.8276	3.0682	0.2405
3856077977	3291.0	2011.0	6752.0	2.838	0.615	0.111	0.036	43.0	4.7	150.0	149.0	19.4581	5.9929	-12.6322	34.2458	46.878	3.2469	3.6982	0.0853	3.4959	3.9675	0.4716
3859141450	2105.0	1476.0	4558.0	2.681	0.559	0.126	0.022	26.0	1.9	150.0	149.0	23.4938	4.6007	5.9523	38.6564	32.7041	5.1066	3.3689	0.0608	3.222	3.5672	0.3452
3866325191	2214.0	1491.0	5055.0	2.814	0.582	0.132	0.026	28.0	2.4	150.0	149.0	21.3579	4.905	4.0646	34.9851	30.9205	4.3543	3.1743	0.0757	3.0379	3.4847	0.4469
3867430894	2372.0	1614.0	5359.0	2.713	0.508	0.133	0.03	37.0	2.8	150.0	149.0	20.6127	5.3284	0.8485	35.0182	34.1697	3.8685	3.5286	0.0665	3.3739	3.9629	0.589
3867546625	3048.0	2040.0	7360.0	2.947	0.657	0.135	0.029	45.0	3.8	150.0	149.0	21.5386	4.9366	2.8712	36.651	33.7798	4.363	3.7993	0.122	3.4696	4.0911	0.6215
3869583798	1909.0	1323.0	4589.0	2.723	0.527	0.141	0.032	33.0	2.4	150.0	149.0	21.1255	5.6541	-7.1607	35.4966	42.6572	3.7363	3.3843	0.0792	3.2278	3.6187	0.3909
3870273492	2033.0	1361.0	4130.0	2.658	0.582	0.131	0.027	28.0	2.3	150.0	149.0	24.0609	4.715	2.5684	38.88	36.3116	5.103	3.3082	0.065	3.2286	3.6243	0.3957
3870295870	1775.0	1243.0	3908.0	2.745	0.51	0.134	0.025	25.0	1.9	150.0	149.0	22.7221	4.9391	6.6335	38.1431	31.5096	4.6005	3.2416	0.1107	3.0116	3.6587	0.6472
3870702454	2280.0	1476.0	5190.0	2.827	0.574	0.13	0.039	38.0	3.6	150.0	149.0	21.7104	7.0357	-12.1015	42.5054	54.607	3.0858	3.4824	0.115	3.1597	3.6936	0.5339
3874353588	1950.0	1343.0	4999.0	2.93	0.542	0.134	0.035	32.0	2.6	150.0	149.0	23.0073	4.9679	-1.6349	40.8111	42.446	4.6312	3.3584	0.0669	3.0734	3.5863	0.5129
3876784770	1517.0	1030.0	4201.0	2.894	0.648	0.123	0.032	24.0	1.8	150.0	149.0	20.9769	5.8061	-15.6462	35.9028	51.549	3.6129	3.5008	0.1151	3.2882	3.7424	0.4541
3880233477	1944.0	1313.0	4260.0	2.694	0.515	0.133	0.024	28.0	1.7	150.0	149.0	22.6651	4.1741	6.4099	35.7419	29.332	5.4299	3.5509	0.0464	3.4595	3.7199	0.2604
3880738222	1196.0	877.0	2958.0	2.596	0.571	0.156	0.04	23.0	2.1	150.0	149.0	19.8208	5.4651	-14.9411	35.39	50.3311	3.6268	3.2087	0.0419	3.0839	3.3655	0.2817
3882431387	1960.0	1382.0	4964.0	2.84	0.686	0.161	0.044	49.0	4.1	150.0	149.0	20.0344	6.9869	-17.1139	34.9428	52.0567	2.8674	3.6201	0.1272	3.3201	3.8686	0.5486
3885398873	1495.0	1002.0	3393.0	2.761	0.575	0.133	0.026	21.0	1.6	150.0	149.0	22.9355	4.6335	7.7451	35.6282	27.8831	4.95	3.393	0.0272	3.321	3.4455	0.1245
3888585994	1745.0	1133.0	3837.0	2.711	0.744	0.137	0.039	28.0	2.5	150.0	149.0	19.8631	6.5297	-8.7622	37.724	46.4862	3.0419	3.3892	0.1049	2.9723	3.6099	0.6376
3891584278	2879.0	1814.0	5749.0	2.557	0.675	0.132	0.043	49.0	5.6	150.0	149.0	18.7563	8.3171	-12.7484	37.3775	50.1259	2.2551	3.7119	0.1307	3.4566	4.0186	0.562
3891810238	1511.0	1039.0	3670.0	2.924	0.66	0.131	0.028	21.0	1.9	150.0	149.0	21.9044	5.2053	4.1278	37.1833	33.0555	4.2081	3.3729	0.0537	3.2227	3.5618	0.3391
3892575145	1757.0	1188.0	4267.0	2.845	0.598	0.126	0.032	22.0	2.1	150.0	149.0	22.032	5.7268	-1.0636	42.4703	43.5338	3.8471	3.4096	0.0584	3.314	3.5451	0.2311
3896564969	1582.0	1055.0	3604.0	2.844	0.589	0.138	0.032	25.0	2.1	150.0	149.0	20.6138	5.7072	-2.8282	35.4163	38.2445	3.6119	3.4884	0.0502	3.347	3.6114	0.2645
3901605230	1682.0	1173.0	3885.0	2.932	0.511	0.127	0.027	27.0	2.1	150.0	149.0	22.4565	5.1918	-1.6774	36.3681	38.0455	4.3254	3.2878	0.047	3.1931	3.4499	0.2568
3902996821	2333.0	1520.0	5098.0	2.753	0.595	0.128	0.038	32.0	3.9	150.0	149.0	19.2503	6.2325	1.8586	36.4466	34.5881	3.0887	3.6609	0.0673	3.5167	3.8443	0.3276
3906186680	2178.0	1440.0	5105.0	2.846	0.637	0.133	0.027	32.0	2.6	150.0	149.0	22.3729	4.7525	-17.8374	36.7347	54.5721	4.7076	3.4878	0.0978	3.2326	3.7838	0.5512
3906575236	1664.0	1109.0	4227.0	2.925	0.578	0.132	0.034	24.0	2.0	150.0	149.0	21.1243	5.707	5.0504	37.1372	32.0868	3.7015	3.3832	0.0441	3.2598	3.5007	0.2409
3909015218	3780.0	2319.0	7415.0	2.655	0.542	0.116	0.028	50.0	4.0	150.0	149.0	19.1358	5.6224	-2.6878	35.2107	37.8985	3.4035	3.81	0.0666	3.5495	4.0079	0.4583
3914722336	1908.0	1340.0	4208.0	2.661	0.554	0.145	0.033	32.0	2.3	150.0	149.0	24.1112	5.0151	1.2669	40.1122	38.8453	4.8077	3.4851	0.0426	3.3537	3.5922	0.2385
3915422918	2124.0	1442.0	4558.0	2.663	0.503	0.14	0.032	31.0	2.9	150.0	149.0	20.479	4.9241	3.2572	35.2245	31.9673	4.1589	3.4637	0.0486	3.2637	3.6043	0.3406
3917125611	1587.0	1099.0	3703.0	2.705	0.512	0.128	0.022	21.0	1.4	150.0	149.0	22.1914	4.4319	6.4981	35.4441	28.946	5.0072	3.1433	0.0394	3.0599	3.2558	0.1959
3917203499	1628.0	1148.0	3350.0	2.477	0.518	0.141	0.031	23.0	2.0	150.0	149.0	21.4418	5.3773	3.3474	35.1979	31.8505	3.9875	3.2472	0.0582	3.0561	3.4415	0.3854
3917353122	1588.0	1063.0	3167.0	2.562	0.486	0.141	0.03	24.0	1.9	150.0	149.0	22.1303	4.6072	7.199	35.222	28.0231	4.8034	3.6193	0.0616	3.5099	3.7719	0.262
3920704580	1448.0	1015.0	3367.0	2.66	0.628	0.146	0.037	35.0	2.4	150.0	149.0	24.4817	5.4847	2.7597	39.9636	37.2039	4.4637	3.3165	0.0527	3.1423	3.4454	0.3031
3921457149	2462.0	1734.0	5449.0	2.554	0.471	0.124	0.026	30.0	2.7	150.0	149.0	23.68	5.3152	-2.5914	38.4201	41.0115	4.4552	3.6211	0.1341	3.3692	3.8761	0.5068
3923883359	1709.0	1088.0	4444.0	3.081	0.64	0.118	0.029	29.0	2.2	150.0	149.0	20.8375	6.852	-5.1192	41.9592	47.0784	3.0411	3.3088	0.0616	3.1813	3.5203	0.339
3925151495	2653.0	1776.0	5236.0	2.618	0.503	0.113	0.021	25.0	2.2	150.0	149.0	21.607	4.3716	5.2655	35.3254	30.0599	4.9426	3.3751	0.0539	3.2019	3.5943	0.3924
3925565817	1991.0	1411.0	4270.0	2.617	0.584	0.139	0.037	32.0	3.1	150.0	149.0	21.8756	6.3014	-6.622	38.349	44.971	3.4715	3.828	0.0756	3.6696	4.0851	0.4155
3925705705	2222.0	1449.0	5922.0	3.147	0.606	0.136	0.031	41.0	2.6	150.0	149.0	23.8406	6.1546	-8.0683	42.2174	50.2858	3.8736	3.4572	0.1022	3.2586	3.6821	0.4235
3926498329	2722.0	1571.0	4785.0	2.62	0.63	0.125	0.036	47.0	4.3	150.0	149.0	20.9848	7.7936	-8.4534	36.9153	45.3688	2.6926	3.6733	0.0729	3.4664	3.8598	0.3934
3930335526	2683.0	1725.0	5874.0	2.765	0.606	0.115	0.029	38.0	3.2	150.0	149.0	18.9794	6.6668	-13.7872	35.0151	48.8023	2.8469	3.4194	0.1062	3.2147	3.6614	0.4466
3931419723	1264.0	876.0	3407.0	3.107	0.631	0.143	0.031	20.0	1.6	150.0	149.0	21.415	5.2089	-4.299	35.8696	40.1687	4.1113	2.9396	0.047	2.7887	3.1094	0.3206
3931956861	2151.0	1454.0	5131.0	2.86	0.534	0.134	0.033	31.0	2.8	150.0	149.0	20.1614	5.2743	2.773	32.965	30.192	3.8226	3.5927	0.0788	3.4614	3.9268	0.4654
3932933674	1764.0	1108.0	3314.0	2.492	0.557	0.127	0.044	35.0	3.2	150.0	149.0	18.6803	7.4087	-13.6122	41.1509	54.7631	2.5214	3.4708	0.1581	3.2608	3.9156	0.6548
3945053428	2460.0	1543.0	5574.0	2.848	0.612	0.125	0.036	36.0	3.3	150.0	149.0	20.7249	5.6973	-6.6652	38.2859	44.951	3.6377					
3950621480	2284.0	1495.0	4792.0	2.592	0.516	0.121	0.025	31.0	2.2	150.0	149.0	21.4739	5.8818	-0.1915	35.614	35.8054	3.6509	3.8084	0.0809	3.511	3.9646	0.4536
3957619959	2136.0	1471.0	5027.0	2.656	0.598	0.13	0.027	30.0	2.5	150.0	149.0	21.3871	5.1208	4.5844	37.9846	33.4002	4.1765	3.6738	0.1191	3.4847	3.9521	0.4674
3970800099	2318.0	1579.0	5047.0	2.728	0.55	0.124	0.025	29.0	2.6	150.0	149.0	20.702	5.1068	-8.5492	36.5119	45.0611	4.0538	3.3727	0.0367	3.2515	3.4766	0.225
3972288841	2151.0	1418.0	4782.0	2.663	0.545	0.132	0.043	39.0	3.6	150.0	149.0	22.4095	7.2735	-19.8843	44.3062	64.1905	3.081	3.5792	0.0896	3.1894	3.7336	0.5442
3978744570	2384.0	1598.0	5197.0	2.78	0.55	0.134	0.027	34.0	2.6	150.0	149.0	21.3006	5.1643	3.721	34.3053	30.5844	4.1246	3.69	0.0512	3.5359	3.7878	0.2519
3982145425	2223.0	1539.0	4975.0	2.837	0.573	0.119	0.025	29.0	2.3	150.0	149.0	22.753	5.6995	-0.4816	37.1691	37.6507	3.9921	3.6543	0.0638	3.4923	3.9215	0.4293
3984163767	1782.0	1089.0	4078.0	2.883	0.586	0.113	0.024	27.0	1.7	150.0	149.0	22.0593	6.2281	-11.0131	38.8144	49.8274	3.5419	3.5172	0.0466	3.3092	3.6394	0.3302
3985888022	2382.0	1572.0	5219.0	2.896	0.58	0.115	0.024	29.0	2.1	150.0	149.0	23.6361	5.2538	4.5649	35.0586	30.4937	4.4988	3.6787	0.0358	3.4589	3.8081	0.3492
3991005721	1857.0	1251.0	4105.0	2.625	0.527	0.13	0.024	30.0	1.8	150.0	149.0	21.8706	4.9424	4.8513	37.8597	33.0084	4.4251	3.6305	0.0814	3.4219	3.9101	0.4882
3993637691	2431.0	1558.0	5279.0	2.804	0.496	0.13	0.03	35.0	2.9	150.0	149.0	22.133	6.2612	1.7678	38.4487	36.6809	3.5349	3.9446	0.0792	3.664	4.1436	0.4796
3995554858	3023.0	1870.0	5611.0	2.675	0.499	0.125	0.038	42.0	4.7	150.0	149.0	21.3861	7.0477	-12.4435	36.0244	48.4679	3.0345	3.4997	0.0701	3.3428	3.712	0.3692
3996598573	2360.0	1530.0	5198.0	2.738	0.627	0.123	0.033	43.0	3.1	150.0	149.0	21.4445	7.3779	-14.8423	40.0016	54.8439	2.9066	3.8932	0.1291	3.6999	4.288	0.5881
4006534625	1619.0	1070.0	3494.0	2.814	0.511	0.13	0.031	21.0	2.0	150.0	149.0	21.7683	5.2713	2.9946	35.4238	32.4292	4.1296	3.3769	0.0698	3.1615	3.5788	0.4173
4016765342	2242.0	1418.0	4526.0	2.575	0.597	0.111	0.036	31.0	3.1	150.0	149.0	19.3425	7.3872	-15.4593	37.8711	53.3303	2.6184	3.3463	0.0774	3.1986	3.6494	0.4508
4020664673	1477.0	1052.0	3359.0	2.561	0.58	0.135	0.03	23.0	1.8	150.0	149.0	20.7896	4.6259	-9.32	35.2597	44.5797	4.4942	3.603	0.0503	3.4997	3.7046	0.2049
4026391232	2525.0	1737.0	5245.0	2.665	0.509	0.134	0.028	39.0	2.9	150.0	149.0	22.725	6.1019	3.3975	39.4617	36.0642	3.7243	3.503	0.079	3.3192	3.7556	0.4365
4026910516	1808.0	1166.0	4306.0	2.919	0.542	0.121	0.027	26.0	1.9	150.0	149.0	23.0714	5.6415	0.1794	38.2947	38.1153	4.0896	3.5685	0.1001	3.388	3.8175	0.4295
4031942322	2581.0	1479.0	4454.0	2.545	0.487	0.106	0.024	32.0	2.5	150.0	149.0	20.323	5.8283	-2.4003	34.279	36.6793	3.4869	3.4502	0.0718	3.219	3.7026	0.4835
4033561173	1491.0	1038.0	3683.0	2.853	0.517	0.13	0.027	21.0	1.5	150.0	149.0	23.6374	4.9151	6.1778	38.4133	32.2355	4.8091	3.2174	0.1347	2.9501	3.6189	0.6688
4039829353	2138.0	1471.0	4830.0	2.681	0.56	0.137	0.033	35.0	2.7	150.0	149.0	23.4564	4.9088	3.7661	40.5472	36.7811	4.7784	3.303	0.0579	3.1183	3.4078	0.2895
4040147816	2279.0	1448.0	5134.0	2.895	0.633	0.126	0.037	39.0	3.5	150.0	149.0	22.2045	8.3448	-9.4238	39.6026	49.0264	2.6609	3.6119	0.1353	3.405	3.991	0.586
4040716945	1968.0	1344.0	3899.0	2.859	0.429	0.128	0.026	22.0	2.4	150.0	149.0	25.0869	4.8569	-3.2517	36.4471	39.6988	5.1652	3.5741	0.0723	3.4181	3.8231	0.405
4060589852	2009.0	1323.0	4420.0	2.78	0.428	0.115	0.021	23.0	1.8	150.0	149.0	21.2424	4.1941	6.4643	31.8744	25.4101	5.0649	3.5999	0.0794	3.4073	3.8082	0.4009
4061437282	1845.0	1317.0	4176.0	2.544	0.466	0.13	0.027	30.0	2.0	150.0	149.0	22.1261	5.442	2.9328	37.9323	34.9995	4.0658	3.5828	0.1263	3.1876	3.745	0.5574
4063155703	1740.0	1204.0	3532.0	2.587	0.55	0.137	0.029	30.0	2.1	150.0	149.0	22.3931	6.0217	-19.6271	38.025	57.652	3.7187	3.6324	0.0489	3.524	3.7942	0.2702
4065001465	1971.0	1354.0	4421.0	2.744	0.627	0.15	0.037	40.0	3.1	150.0	149.0	22.3015	6.4175	-0.3603	39.0382	39.3984	3.4751	3.5599	0.0987	3.3082	3.9184	0.6103
4066124203	2010.0	1288.0	5005.0	3.049	0.531	0.135	0.035	35.0	2.6	150.0	149.0	21.2256	6.4926	-16.484	37.7372	54.2212	3.2692	3.2684	0.0684	3.1024	3.5744	0.472
4067048825	1570.0	1125.0	3619.0	2.775	0.577	0.136	0.034	24.0	2.3	150.0	149.0	21.8283	6.4944	0.3275	39.5499	39.2224	3.3611	3.3192	0.1382	3.0634	3.5952	0.5319
4069098061	1901.0	1198.0	4793.0	3.057	0.533	0.11	0.028	27.0	2.1	150.0	149.0	22.4483	7.0864	-7.3372	40.5651	47.9023	3.1678	3.5768	0.0766	3.3792	3.7682	0.389
4069824072	2053.0	1415.0	4750.0	2.765	0.501	0.113	0.019	22.0	1.6	150.0	149.0	21.2355	3.8759	8.6573	33.5794	24.9221	5.4788	3.6022	0.0432	3.4725	3.6841	0.2116
4080403633	1894.0	1278.0	3703.0	2.481	0.491	0.138	0.03	30.0	2.6	150.0	149.0	20.0824	5.5007	1.3218	33.469	32.1473	3.6509	3.7508	0.0851	3.5346	3.9407	0.4061
4083266820	2087.0	1392.0	4542.0	2.79	0.569	0.137	0.029	33.0	2.6	150.0	149.0	20.1506	6.1357	1.655	34.4018	32.7468	3.2842	3.409	0.045	3.3368	3.5378	0.2011
4083814481	2973.0	1820.0	5677.0	2.626	0.474	0.121	0.027	40.0	3.1	150.0	149.0	21.2479	4.8715	2.3474	34.0771	31.7297	4.3616	3.5554	0.2057	3.1899	3.9321	0.7422
4083828352	1927.0	1309.0	4393.0	2.641	0.548	0.132	0.023	25.0	2.0	150.0	149.0	20.2091	4.4716	4.1576	32.9731	28.8155	4.5195	3.1512	0.0888	2.9719	3.3442	0.3724
4085341874	1648.0	1092.0	3685.0	2.812	0.603	0.142	0.041	28.0	2.8	150.0	149.0	21.4441	6.199	-4.5853	36.3917	40.977	3.4593	3.3895	0.0519	3.2431	3.5072	0.2642
4090691856	1665.0	1204.0	5361.0	3.206	0.68	0.164	0.051	42.0	4.0	150.0	149.0	21.1045	6.2139	-3.3365	38.3069	41.6434	3.3964	3.3962	0.0614	3.2783	3.6409	0.3626
4093108110	1883.0	1228.0	4532.0	2.922	0.509	0.124	0.024	28.0	1.8	150.0	149.0	22.1946	5.387	-5.9571	35.2633	41.2205	4.12	3.6838	0.0351	3.5817	3.7709	0.1892
4093356685	2245.0	1388.0	3939.0	2.496	0.54	0.12	0.036	32.0	3.2	150.0	149.0	18.027	7.7317	-8.3996	33.91	42.3096	2.3316	3.6553	0.0517	3.5329	3.7879	0.2551
4095893651	2019.0	1344.0	4231.0	2.675	0.474	0.119	0.026	24.0	2.1	150.0	149.0	22.1549	4.8709	4.7389	36.976	32.237	4.5484	3.5117	0.1108	3.2544	3.7819	0.5275
4099417558	2158.0	1373.0	3929.0	2.491	0.522	0.123	0.029	27.0	2.4	150.0	149.0	19.5403	6.7838	-2.6204	36.8777	39.4981	2.8804	3.4795	0.0733	3.2886	3.755	0.4663
4099541746	2171.0	1439.0	5300.0	2.974	0.668	0.122	0.024	26.0	2.4	150.0	149.0	24.6406	5.4179	-6.0217	40.1263	46.1479	4.548	3.3603	0.1523	3.14	3.8311	0.6911
4099736023	1674.0	1107.0	3868.0	2.844	0.659	0.128	0.03	24.0	1.9	150.0	149.0	20.0069	5.8085	1.5998	36.038	34.4382	3.4444	3.3386	0.0569	3.201	3.4885	0.2874
4100540491	1849.0	1221.0	4083.0	2.924	0.702	0.13	0.032	29.0	2.4	150.0	149.0	25.0206	6.6838	-17.3565	41.7581	59.1146	3.7435	3.45	0.0551	3.3526	3.6151	0.2625
4106746357	1795.0	1409.0	3817.0	2.591	0.74	0.157	0.043	35.0	3.2	150.0	149.0	21.5674	9.8231	-27.1902	45.4979	72.6881	2.1956	3.2895	0.1002	3.0708	3.5432	0.4724
4107507507	1564.0	1099.0	3481.0	2.521	0.649	0.138	0.025	24.0	1.6	150.0	149.0	21.6189	4.761	-18.9963	33.7184	52.7147	4.5408	3.0955	0.0698	2.9461	3.2893	0.3431
4108002155	1704.0	1164.0	3706.0	2.668	0.524	0.139	0.029	27.0	2.1	150.0	149.0	20.2858	5.1931	4.5049	33.3473	28.8424	3.9063	3.6093	0.0764	3.3255	3.7393	0.4138
4113417726	1727.0	1201.0	4466.0	2.893	0.617	0.155	0.035	39.0	2.9	150.0	149.0	22.2005	6.1335	1.7609	36.4039	34.643	3.6196	3.4502	0.0241	3.389	3.5348	0.1458
4113794425	2642.0	1812.0	6804.0	2.971	0.546	0.138	0.038	43.0	4.1	150.0	149.0	23.1917	5.858	0.3167	43.7767	43.46	3.959	3.7193	0.0694	3.4843	3.9924	0.5081
4117238293	1834.0	1256.0	3587.0	2.786	0.472	0.122	0.026	23.0	2.2	150.0	149.0	23.2129	5.1377	-9.1093	37.2018	46.3111	4.5181	3.7824	0.1004	3.5536	4.0547	0.5011
4118326689	1533.0	1030.0	3801.0	2.964	0.471	0.124	0.024	20.0	1.4	150.0	149.0	22.3121	4.4575	7.3749	34.3056	26.9307	5.0055	3.2436	0.0715	3.093	3.4225	0.3296
4122649464	1779.0	1076.0	3250.0	2.697	0.639	0.114	0.026	20.0	1.8	150.0	149.0	21.1512	5.1117	-1.6668	34.2186	35.8854	4.1378	3.3056	0.0746	3.1302	3.6227	0.4924
4133213633	2129.0	1440.0	5462.0	2.929	0.528	0.13	0.025	33.0	2.4	150.0	149.0	24.9842	5.5444	1.5788	43.0224	41.4436	4.5062	3.6553	0.1466	3.3982	3.9318	0.5335
4135739225	2449.0	1764.0	5901.0	2.807	0.528	0.141	0.031	45.0	3.1	150.0	149.0	21.8866	6.2143	-4.7481	39.8233	44.5715	3.522	3.7594	0.066	3.4364	3.9324	0.496
4136155069	1938.0	1255.0	3922.0	2.635	0.459	0.118	0.025	21.0	1.9	150.0	149.0	18.9342	4.93	0.597	31.1975	30.6006	3.8406	3.1714	0.0501	3.0364	3.3455	0.3091
4137052624	2137.0	1412.0	4054.0	2.534	0.434	0.137	0.029	30.0	2.6	150.0	149.0	20.724	4.9443	5.6461	37.6846	32.0385	4.1915	3.4711	0.0417	3.3654	3.5955	0.2301
4137147732	2918.0	1945.0	6300.0	2.691	0.516	0.122	0.025	39.0	2.8	150.0	149.0	23.0704	5.5633	3.8561	37.8219	33.9657	4.1469	3.8793	0.0955	3.6601	4.0841	0.424
4144391965	1432.0	975.0	3714.0	3.031	0.664	0.145	0.034	24.0	2.3	150.0	149.0	20.4691	5.7328	-0.9274	35.6659	36.5934	3.5706	3.4389	0.0663	3.2313	3.6282	0.3969
4160147836	2466.0	1654.0	5304.0	2.666	0.512	0.141	0.029	43.0	3.3	150.0	149.0	22.8425	5.5172	-0.625	39.5288	40.1538	4.1402	3.5962	0.0429	3.4527	3.7638	0.3112
