participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3470445476	867.0	536.0	1217.0	2.397	0.48	0.114	0.034	8.0	1.3	141.0	140.0	20.4892	7.2104	-9.5914	37.4216	47.013	2.8416	3.7523	0.0274	3.6443	3.8028	0.1586
3474248854	480.0	324.0	1108.0	2.776	0.409	0.132	0.025	6.0	0.4	141.0	140.0	19.3575	4.568	4.0699	32.0337	27.9637	4.2376	3.2129	0.0802	3.0405	3.4444	0.4039
3474496151	836.0	497.0	1338.0	2.689	0.446	0.093	0.023	9.0	0.9	141.0	140.0	19.3393	7.0107	-5.264	33.0074	38.2714	2.7586	3.517	0.1178	3.1913	3.8643	0.673
3477990078	750.0	516.0	2123.0	3.09	0.439	0.136	0.025	13.0	0.9	141.0	140.0	23.0157	5.4906	2.4559	35.3325	32.8766	4.1918	3.4787	0.0742	3.2952	3.5774	0.2822
3481634232	726.0	489.0	1322.0	2.476	0.356	0.115	0.021	9.0	0.6	141.0	140.0	20.7578	4.1088	5.9964	31.2891	25.2927	5.0521	3.3825	0.0943	3.1196	3.5113	0.3917
3482208722	775.0	507.0	1537.0	2.631	0.505	0.115	0.033	9.0	1.0	141.0	140.0	18.755	5.4559	-3.6067	31.3829	34.9896	3.4376	3.2351	0.0578	3.0787	3.3503	0.2716
3482761158	993.0	665.0	1734.0	2.633	0.389	0.137	0.033	14.0	1.4	141.0	140.0	21.0548	5.3016	0.9671	32.2727	31.3055	3.9714	3.1818	0.0319	3.0408	3.2536	0.2128
3486713588	603.0	414.0	1269.0	2.813	0.66	0.109	0.019	6.0	0.4	141.0	140.0	21.876	4.2427	5.139	32.6746	27.5357	5.1562	2.9501	0.0736	2.7855	3.1133	0.3278
3492490140	562.0	401.0	1147.0	2.556	0.427	0.113	0.02	7.0	0.4	141.0	140.0	19.8098	4.8335	6.2817	32.6604	26.3787	4.0985	3.2385	0.0703	2.987	3.508	0.5211
3495559578	545.0	362.0	1041.0	2.567	0.379	0.122	0.019	7.0	0.5	141.0	140.0	20.7212	5.0106	7.3398	31.7122	24.3723	4.1355	3.2599	0.0292	3.0533	3.3448	0.2915
3497670658	735.0	520.0	1735.0	2.848	0.577	0.145	0.031	13.0	0.9	141.0	140.0	20.7914	5.1482	2.168	33.5728	31.4048	4.0386	3.6352	0.0811	3.4318	3.7775	0.3457
3498010347	722.0	466.0	1371.0	2.629	0.485	0.102	0.015	6.0	0.5	141.0	140.0	17.1444	2.9806	8.2491	26.172	17.9229	5.752	3.2262	0.1008	2.942	3.3844	0.4424
3498378981	480.0	318.0	1087.0	2.665	0.416	0.125	0.026	7.0	0.5	141.0	140.0	19.6697	4.0713	8.5054	31.9967	23.4913	4.8313	3.2566	0.0857	3.0377	3.3748	0.3371
3501955380	672.0	477.0	1299.0	2.609	0.345	0.124	0.022	7.0	0.6	141.0	140.0	20.5227	4.5431	5.2449	34.9534	29.7084	4.5173	3.4434	0.0307	3.288	3.5195	0.2315
3506213723	699.0	469.0	1424.0	2.587	0.347	0.116	0.026	8.0	0.7	141.0	140.0	20.1023	5.7543	1.9027	31.3726	29.4699	3.4934	3.584	0.1691	3.0743	3.7345	0.6602
3506926170	513.0	333.0	1058.0	2.912	0.353	0.121	0.025	7.0	0.6	141.0	140.0	23.0121	4.906	2.3226	31.4767	29.1541	4.6906	3.6748	0.1014	3.2987	3.7943	0.4957
3511384247	750.0	506.0	1717.0	2.877	0.532	0.122	0.025	12.0	0.8	141.0	140.0	19.1598	6.1367	3.175	33.1124	29.9374	3.1222	3.2643	0.152	2.9381	3.6916	0.7534
3511452762	1114.0	741.0	2087.0	2.626	0.405	0.107	0.018	12.0	0.6	141.0	140.0	22.5085	4.2755	5.6604	34.6527	28.9923	5.2645	3.5272	0.1066	3.2395	4.048	0.8084
3512003246	654.0	444.0	1135.0	2.463	0.427	0.117	0.019	6.0	0.6	141.0	140.0	19.3045	3.7695	8.7883	31.5496	22.7613	5.1212	3.1974	0.0412	3.1326	3.3715	0.239
3516454823	789.0	525.0	1301.0	2.58	0.365	0.097	0.016	6.0	0.6	141.0	140.0	20.7268	5.2106	1.1983	32.6226	31.4243	3.9778	3.4996	0.1403	3.2019	3.7773	0.5754
3520758666	780.0	499.0	1901.0	2.943	0.473	0.135	0.028	12.0	0.9	141.0	140.0	20.592	5.789	3.1122	36.0014	32.8892	3.5571	3.5832	0.1187	3.1734	3.7515	0.5781
3524638841	865.0	619.0	1665.0	2.756	0.298	0.088	0.011	5.0	0.4	141.0	140.0	22.1653	3.6827	6.2122	32.6433	26.4311	6.0187	3.354	0.0373	3.2337	3.4968	0.263
3530244209	517.0	352.0	819.0	2.277	0.333	0.123	0.026	7.0	0.5	141.0	140.0	17.5428	3.654	5.5912	25.9489	20.3577	4.801	3.0723	0.016	3.0189	3.1022	0.0833
3531047767	822.0	571.0	1502.0	2.63	0.405	0.104	0.019	7.0	0.6	141.0	140.0	22.0743	4.3757	6.6588	34.2817	27.6228	5.0448	4.0317	0.0768	3.7642	4.1179	0.3537
3533807592	884.0	591.0	1437.0	2.417	0.39	0.106	0.019	9.0	0.7	141.0	140.0	21.5171	5.9575	4.0125	35.5991	31.5866	3.6118	3.6811	0.0303	3.5636	3.7728	0.2093
3533959599	656.0	420.0	1165.0	2.476	0.462	0.149	0.033	12.0	0.9	141.0	140.0	17.9028	5.0016	4.8122	33.0291	28.2169	3.5794	3.2214	0.135	2.9631	3.5491	0.586
3535052608	1022.0	686.0	1739.0	2.624	0.424	0.094	0.014	6.0	0.6	141.0	140.0	21.2968	3.9547	7.4899	35.1116	27.6217	5.3852	3.0336	0.0721	2.7457	3.3188	0.5731
3535898260	786.0	507.0	1339.0	2.536	0.418	0.124	0.028	11.0	0.8	141.0	140.0	21.4569	5.154	4.0665	30.9307	26.8642	4.1632	3.6195	0.1184	3.1703	3.7478	0.5774
3538085126	1062.0	712.0	1981.0	2.63	0.396	0.099	0.016	12.0	0.6	141.0	140.0	22.9024	4.1323	3.1741	33.74	30.5658	5.5423	4.1205	0.1141	3.8302	4.3647	0.5346
3539567950	845.0	562.0	1545.0	2.694	0.529	0.125	0.044	30.0	1.2	141.0	140.0	22.216	7.4115	-9.1422	35.6676	44.8097	2.9975	3.5211	0.0965	3.2609	3.7663	0.5054
3539717209	605.0	403.0	1392.0	2.848	0.314	0.136	0.029	10.0	0.7	141.0	140.0	18.9993	5.1278	2.4505	34.4603	32.0098	3.7052	3.1434	0.1297	2.918	3.4339	0.516
3544869608	946.0	625.0	1497.0	2.644	0.556	0.096	0.019	9.0	0.6	141.0	140.0	24.7627	4.7863	-0.3479	34.8637	35.2117	5.1736	3.889	0.0728	3.7583	4.2895	0.5312
3545637731	601.0	388.0	1435.0	3.237	0.6	0.14	0.03	10.0	0.8	141.0	140.0	21.1905	5.6274	3.3298	37.3983	34.0684	3.7656	3.2918	0.0775	3.155	3.4588	0.3038
3548675539	700.0	492.0	1485.0	2.658	0.514	0.134	0.034	8.0	1.0	141.0	140.0	20.1518	5.0406	6.6447	32.7175	26.0728	3.9979	3.4554	0.0351	3.3511	3.5311	0.1799
3549161979	882.0	575.0	2068.0	2.937	0.475	0.137	0.028	14.0	1.0	141.0	140.0	20.9387	5.8574	2.799	33.6469	30.8479	3.5747	3.4543	0.1439	3.0786	3.688	0.6095
3549674509	853.0	557.0	1921.0	3.239	0.497	0.108	0.026	8.0	0.7	141.0	140.0	22.9127	6.0446	-2.0033	36.6115	38.6149	3.7906	3.7151	0.0744	3.399	3.8234	0.4244
3552163094	658.0	467.0	1413.0	2.74	0.513	0.136	0.03	10.0	0.7	141.0	140.0	18.9659	5.5203	2.6148	33.1834	30.5686	3.4357	3.3456	0.1177	3.0117	3.6366	0.6249
3561979823	818.0	514.0	1503.0	2.736	0.471	0.118	0.025	11.0	0.8	141.0	140.0	21.1025	5.2636	6.4541	31.8198	25.3657	4.0091	3.4669	0.1424	3.073	3.6484	0.5754
3565014343	825.0	558.0	1863.0	2.823	0.588	0.105	0.016	8.0	0.6	141.0	140.0	21.4059	3.9876	9.3115	32.1162	22.8047	5.3682	3.3461	0.1271	2.9627	3.6467	0.684
3566300931	602.0	430.0	1595.0	2.794	0.497	0.141	0.034	11.0	0.9	141.0	140.0	19.6733	5.854	2.459	34.251	31.7921	3.3607	3.2775	0.0699	3.0997	3.4251	0.3254
3567315418	903.0	627.0	2070.0	3.008	0.441	0.122	0.024	14.0	1.0	141.0	140.0	20.9086	5.6747	1.8326	32.4554	30.6227	3.6845	3.6066	0.1403	3.2206	3.8885	0.668
3569165538	750.0	445.0	1217.0	2.491	0.432	0.101	0.033	7.0	1.1	141.0	140.0	17.3815	6.0081	-3.2389	29.058	32.2969	2.893	3.3032	0.0744	3.1588	3.5265	0.3678
3572235922	794.0	567.0	1571.0	2.632	0.482	0.13	0.026	9.0	0.8	141.0	140.0	21.9983	4.0979	7.1319	34.5797	27.4478	5.3682	3.3561	0.0556	3.1567	3.4979	0.3411
3573560794	738.0	506.0	1417.0	2.507	0.404	0.133	0.031	10.0	1.0	141.0	140.0	19.733	5.7028	4.1028	35.4131	31.3102	3.4603	3.4917	0.0989	3.3493	3.7652	0.4159
3598760125	1013.0	704.0	1693.0	2.451	0.378	0.108	0.02	8.0	0.8	141.0	140.0	21.5118	3.9256	7.2824	31.4166	24.1342	5.4799	3.3075	0.1056	3.101	3.4944	0.3934
3601751755	678.0	454.0	1595.0	2.878	0.615	0.157	0.031	13.0	0.9	141.0	140.0	19.9665	5.8879	5.0174	35.4108	30.3934	3.3911	3.4242	0.0971	3.1426	3.651	0.5084
3604691191	780.0	524.0	1287.0	2.621	0.349	0.102	0.017	7.0	0.6	141.0	140.0	24.5812	5.4358	6.2608	35.7406	29.4798	4.5221	3.8446	0.0642	3.6827	4.0316	0.3489
3605497536	906.0	557.0	1547.0	2.393	0.609	0.126	0.039	16.0	1.5	141.0	140.0	18.7492	7.3678	-13.1661	38.7384	51.9045	2.5448	3.7604	0.111	3.3756	3.9106	0.535
3606976091	898.0	595.0	1858.0	2.767	0.564	0.107	0.018	9.0	0.6	141.0	140.0	22.2672	4.412	3.8382	34.2074	30.3693	5.047	3.5948	0.1002	3.2343	3.7568	0.5225
3607981599	726.0	474.0	1716.0	3.127	0.538	0.127	0.03	11.0	0.9	141.0	140.0	21.9155	6.3306	3.6964	33.4307	29.7344	3.4618	3.2741	0.086	3.1344	3.4858	0.3514
3608113928	773.0	425.0	1507.0	2.883	0.464	0.129	0.048	15.0	1.9	141.0	140.0	21.0219	7.2152	-2.7423	32.6987	35.4411	2.9136	3.1701	0.1051	2.9699	3.3611	0.3912
3612049856	513.0	366.0	1027.0	2.503	0.357	0.145	0.027	8.0	0.6	141.0	140.0	18.0258	4.616	5.09	30.6882	25.5981	3.9051	3.2275	0.1532	2.8625	3.4032	0.5406
3614947229	977.0	637.0	1757.0	2.661	0.539	0.124	0.04	11.0	1.6	141.0	140.0	20.7912	5.1622	1.7022	40.8595	39.1573	4.0276	3.2573	0.0852	3.0621	3.5087	0.4466
3615907583	643.0	449.0	1334.0	2.551	0.512	0.135	0.025	11.0	0.8	141.0	140.0	17.8	5.4126	4.1026	30.1193	26.0168	3.2886	3.1852	0.1078	3.0129	3.4877	0.4748
3620165734	511.0	327.0	1075.0	2.771	0.41	0.127	0.031	6.0	0.7	141.0	140.0	20.5672	4.1251	6.085	33.3955	27.3105	4.9858	3.0245	0.2226	2.633	3.2392	0.6062
3620213387	1235.0	831.0	2274.0	2.8	0.508	0.107	0.02	9.0	1.0	141.0	140.0	22.1184	4.9051	2.1613	33.3245	31.1632	4.5092	3.5446	0.0927	3.3278	3.7574	0.4296
3621702873	978.0	674.0	1739.0	2.728	0.493	0.104	0.017	6.0	0.6	141.0	140.0	23.4663	4.1752	7.7839	37.6446	29.8607	5.6204	3.7969	0.1529	3.1958	3.9859	0.7901
3625162682	687.0	430.0	1202.0	2.645	0.447	0.123	0.025	8.0	0.6	141.0	140.0	23.4747	5.4566	-1.6502	36.3482	37.9984	4.3021	3.5459	0.0523	3.3015	3.6467	0.3452
3635306093	543.0	336.0	1396.0	2.99	0.477	0.115	0.023	7.0	0.5	141.0	140.0	17.0879	3.4365	6.1766	28.024	21.8474	4.9724	2.7991	0.0361	2.7291	2.9334	0.2043
3637736036	856.0	590.0	1614.0	2.806	0.396	0.088	0.012	5.0	0.5	141.0	140.0	23.7696	3.677	6.8122	35.1545	28.3423	6.4644	3.6094	0.04	3.4353	3.6541	0.2188
3644730316	970.0	612.0	1916.0	2.788	0.451	0.121	0.023	12.0	0.8	141.0	140.0	18.8729	5.3274	4.7689	32.7654	27.9964	3.5426	3.704	0.1337	3.3852	3.9714	0.5862
3647998632	1253.0	836.0	2576.0	2.798	0.434	0.112	0.018	10.0	1.0	141.0	140.0	23.9175	3.8729	-2.4532	34.5238	36.977	6.1756	3.6396	0.1518	3.386	3.9546	0.5686
3653965527	483.0	335.0	695.0	2.029	0.457	0.138	0.031	7.0	0.5	141.0	140.0	17.9519	4.2617	4.2313	29.5645	25.3332	4.2123	3.4686	0.0515	3.2282	3.586	0.3579
3655426254	1116.0	611.0	1625.0	2.71	0.612	0.114	0.031	13.0	1.5	141.0	140.0	19.7378	7.9787	-5.8648	40.8265	46.6913	2.4738	3.958	0.2462	3.4383	4.2293	0.7909
3661330789	1444.0	853.0	2453.0	2.728	0.752	0.128	0.042	23.0	2.8	141.0	140.0	19.7067	8.6103	-8.4925	39.2033	47.6957	2.2887	3.5742	0.1747	3.2164	3.9779	0.7615
3666908232	777.0	510.0	1628.0	2.775	0.433	0.124	0.021	11.0	0.7	141.0	140.0	21.7922	4.1347	9.2024	31.4498	22.2473	5.2705	3.1971	0.0666	2.9029	3.435	0.5321
3669543341	755.0	533.0	1302.0	2.518	0.525	0.106	0.017	5.0	0.6	141.0	140.0	19.8712	3.4334	7.6757	30.2165	22.5408	5.7876	3.3719	0.082	3.1428	3.6864	0.5436
3670092995	833.0	535.0	1983.0	3.016	0.496	0.132	0.025	12.0	0.8	141.0	140.0	21.6034	5.0503	2.0947	33.4557	31.3609	4.2776	3.4559	0.151	3.0105	3.6971	0.6866
3670726676	921.0	617.0	1980.0	2.894	0.456	0.102	0.018	9.0	0.7	141.0	140.0	22.4827	5.0074	5.6934	34.5014	28.8079	4.4899	3.5453	0.0905	3.1917	3.7612	0.5696
3671045126	579.0	397.0	1130.0	2.607	0.477	0.123	0.027	8.0	0.5	141.0	140.0	20.3779	4.5482	6.4475	31.0513	24.6038	4.4805	3.3586	0.1197	3.0774	3.5338	0.4563
3675176980	719.0	456.0	1736.0	3.019	0.601	0.134	0.035	10.0	1.0	141.0	140.0	22.4899	6.489	4.8216	38.3913	33.5697	3.4659	3.6006	0.0896	3.4814	3.8459	0.3645
3675945478	735.0	489.0	1764.0	2.959	0.515	0.117	0.024	9.0	0.7	141.0	140.0	19.8141	3.7944	7.9222	31.8366	23.9144	5.2219	3.3175	0.1121	2.9663	3.5947	0.6284
3678218578	1011.0	670.0	1742.0	2.477	0.418	0.11	0.018	9.0	0.8	141.0	140.0	20.253	4.35	2.6685	32.3568	29.6883	4.6559	3.4791	0.0538	3.306	3.635	0.329
3683182920	777.0	522.0	1541.0	2.604	0.447	0.133	0.023	10.0	0.8	141.0	140.0	23.3899	4.0879	7.7052	35.9992	28.294	5.7217	3.1632	0.0989	3.0144	3.432	0.4176
3685268115	548.0	370.0	1051.0	2.661	0.367	0.13	0.021	8.0	0.5	141.0	140.0	20.8325	4.2753	9.8926	33.2476	23.355	4.8727	3.2889	0.0444	3.1232	3.505	0.3818
3691492943	1042.0	642.0	1819.0	2.694	0.692	0.112	0.081	16.0	5.5	141.0	140.0	22.5282	5.3914	-4.8757	34.3639	39.2396	4.1786	3.3643	0.1198	3.1328	3.6538	0.5211
3692156343	776.0	526.0	1470.0	2.942	0.493	0.119	0.023	7.0	0.7	141.0	140.0	23.6397	5.0007	6.4358	39.2084	32.7726	4.7273	3.7101	0.035	3.6349	3.872	0.2371
3694822252	954.0	518.0	1380.0	2.431	0.427	0.117	0.035	14.0	1.3	141.0	140.0	16.318	8.8232	-4.2552	31.7251	35.9803	1.8494	3.8921	0.0784	3.605	4.0918	0.4868
3696718394	628.0	423.0	1532.0	2.885	0.537	0.133	0.025	9.0	0.7	141.0	140.0	21.8502	5.3442	3.461	37.3512	33.8902	4.0886	3.3454	0.1355	3.0508	3.5892	0.5384
3703469018	709.0	477.0	1376.0	2.835	0.498	0.131	0.026	9.0	0.7	141.0	140.0	22.192	4.7569	8.0613	35.5451	27.4838	4.6652	3.7983	0.1273	3.3344	3.9448	0.6105
3704095570	714.0	475.0	1349.0	2.523	0.338	0.118	0.03	10.0	0.7	141.0	140.0	19.8968	4.1474	8.4152	29.6874	21.2722	4.7974	3.2501	0.0677	3.0509	3.367	0.316
3704894948	1245.0	811.0	2407.0	3.022	0.325	0.105	0.016	10.0	0.9	141.0	140.0	23.7855	3.4422	7.0286	33.4742	26.4456	6.9099	3.4344	0.0543	3.2997	3.6052	0.3055
3706183788	577.0	398.0	1097.0	2.798	0.388	0.117	0.023	5.0	0.5	141.0	140.0	22.6228	4.3703	5.9468	35.2474	29.3006	5.1765	3.4556	0.1348	3.1062	3.6787	0.5725
3711850368	995.0	653.0	1387.0	2.235	0.617	0.141	0.048	15.0	2.1	141.0	140.0	17.9077	7.046	-4.5192	33.4751	37.9942	2.5416	3.6489	0.1471	3.3902	3.9166	0.5264
3712060241	770.0	508.0	1855.0	2.946	0.332	0.106	0.022	8.0	0.8	141.0	140.0	22.4204	5.2195	4.7964	33.3099	28.5135	4.2955	3.4621	0.1036	3.2819	3.7115	0.4295
3716972371	776.0	528.0	1300.0	2.438	0.338	0.109	0.017	6.0	0.5	141.0	140.0	20.1473	4.0727	5.3344	30.861	25.5266	4.9469	3.5564	0.0715	3.3588	3.7552	0.3965
3719615756	833.0	600.0	2018.0	3.112	0.556	0.124	0.021	12.0	0.7	141.0	140.0	22.2258	4.764	-0.2301	34.5445	34.7745	4.6654	3.7109	0.1134	3.4436	3.9695	0.5259
3722539437	805.0	578.0	1442.0	2.697	0.408	0.115	0.021	7.0	0.6	141.0	140.0	22.2774	4.7858	5.6639	33.1947	27.5309	4.6549	3.2455	0.0991	3.0376	3.6338	0.5963
3724047858	570.0	393.0	1052.0	2.552	0.282	0.098	0.02	5.0	0.4	141.0	140.0	19.4206	4.7527	5.4326	29.0731	23.6405	4.0862	3.1721	0.0393	3.0714	3.2782	0.2068
3724155829	863.0	523.0	1741.0	3.168	0.611	0.1	0.029	8.0	1.0	141.0	140.0	21.7008	6.141	0.8019	35.8352	35.0333	3.5338	3.7314	0.0892	3.5306	3.8848	0.3541
3726299659	997.0	631.0	1620.0	2.782	0.614	0.115	0.033	7.0	1.7	141.0	140.0	18.5846	7.6473	-6.6408	32.8885	39.5292	2.4302	3.6236	0.0679	3.4501	3.8421	0.392
3726776317	793.0	547.0	1635.0	2.745	0.349	0.114	0.022	9.0	0.7	141.0	140.0	22.0879	4.7156	5.8139	33.8246	28.0108	4.684	3.5062	0.1261	3.1385	3.9185	0.78
3730474103	1319.0	821.0	2308.0	2.549	0.415	0.112	0.022	15.0	1.3	141.0	140.0	20.5124	5.5851	-2.0101	33.0883	35.0985	3.6727	3.9863	0.2051	3.2943	4.3994	1.1051
3731824395	841.0	565.0	1457.0	2.517	0.338	0.1	0.015	9.0	0.5	141.0	140.0	22.1779	4.9555	5.0262	36.8715	31.8454	4.4754	3.5377	0.0427	3.4321	3.603	0.1709
3732485344	907.0	597.0	2139.0	2.931	0.674	0.129	0.03	13.0	1.1	141.0	140.0	22.8712	4.6113	4.373	35.0785	30.7055	4.9598	3.5553	0.137	3.1269	3.797	0.67
3733544876	770.0	550.0	1848.0	3.108	0.47	0.137	0.033	17.0	0.9	141.0	140.0	22.2384	5.0814	0.1198	35.6681	35.5483	4.3764	3.3048	0.1353	2.9184	3.5037	0.5852
3733778000	749.0	501.0	1424.0	2.51	0.395	0.124	0.021	10.0	0.6	141.0	140.0	18.4761	5.0447	2.9884	32.3146	29.3262	3.6625	3.3569	0.0906	3.0779	3.6189	0.541
3735452556	974.0	630.0	1833.0	2.948	0.415	0.119	0.023	9.0	0.9	141.0	140.0	22.8992	4.9858	1.8572	33.1741	31.3168	4.5929	3.5269	0.1082	3.3143	3.691	0.3767
3743186010	930.0	597.0	1965.0	2.756	0.486	0.134	0.033	19.0	1.1	141.0	140.0	19.1404	5.644	0.7416	32.7768	32.0353	3.3913	3.8098	0.1719	3.4009	4.2007	0.7998
3743427092	1342.0	866.0	2446.0	2.648	0.447	0.092	0.016	10.0	0.8	141.0	140.0	21.9187	4.6366	2.6968	30.7457	28.0488	4.7273	3.8457	0.1067	3.3417	4.1236	0.7819
3744541693	690.0	457.0	1428.0	2.711	0.389	0.134	0.031	10.0	0.9	141.0	140.0	20.6561	5.4365	3.718	34.3696	30.6516	3.7995	3.1818	0.0714	3.036	3.3687	0.3328
3744667754	906.0	620.0	1900.0	2.949	0.738	0.117	0.023	10.0	0.8	141.0	140.0	23.3691	5.1311	5.5261	37.593	32.067	4.5544	3.6249	0.1234	3.2283	3.787	0.5587
3744723479	577.0	404.0	1211.0	2.506	0.567	0.124	0.027	8.0	0.7	141.0	140.0	19.6633	5.7114	2.4883	30.0578	27.5695	3.4428	3.2505	0.0841	3.0627	3.3964	0.3337
3745413288	918.0	643.0	1782.0	2.719	0.444	0.109	0.02	8.0	0.7	141.0	140.0	22.2625	4.5153	5.3847	33.6127	28.228	4.9305	3.5718	0.1163	3.3445	3.8104	0.4659
3746502009	779.0	516.0	1363.0	2.491	0.468	0.12	0.027	9.0	0.9	141.0	140.0	19.7346	4.4029	3.4546	32.758	29.3034	4.4822	3.0853	0.0807	2.8522	3.4423	0.5901
3747270459	735.0	495.0	1356.0	2.637	0.363	0.132	0.025	10.0	0.7	141.0	140.0	18.7951	4.4896	2.523	30.962	28.439	4.1864	3.3057	0.1113	3.1443	3.6091	0.4647
3748226758	913.0	615.0	1852.0	2.701	0.71	0.125	0.034	12.0	1.4	141.0	140.0	19.9294	8.6072	-8.0648	37.2424	45.3071	2.3154	3.8914	0.0827	3.6937	4.131	0.4373
3749102689	1368.0	811.0	2797.0	3.036	0.528	0.108	0.03	19.0	2.0	141.0	140.0	23.4477	6.6619	-3.6253	40.0185	43.6439	3.5197	3.6046	0.1118	3.1194	3.8532	0.7338
3753452353	842.0	557.0	1684.0	2.638	0.58	0.122	0.024	11.0	0.7	141.0	140.0	19.1541	4.5283	6.1094	31.3859	25.2765	4.2298	3.7863	0.1811	3.3036	4.0909	0.7873
3753613715	528.0	372.0	996.0	2.46	0.658	0.136	0.033	7.0	0.6	141.0	140.0	18.2179	5.0003	-0.0619	31.257	31.3189	3.6434	3.4877	0.0449	3.1889	3.629	0.4401
3756388677	948.0	649.0	1730.0	2.632	0.486	0.121	0.021	9.0	0.8	141.0	140.0	24.2005	4.0385	10.1232	34.0165	23.8933	5.9924	3.4869	0.0799	3.2671	3.6849	0.4179
3758103185	1018.0	654.0	1646.0	2.499	0.586	0.104	0.024	9.0	1.1	141.0	140.0	21.048	6.4264	-1.4412	36.422	37.8632	3.2752	3.1618	0.1243	2.897	3.3476	0.4506
3761349403	885.0	590.0	1797.0	2.73	0.563	0.097	0.016	7.0	0.6	141.0	140.0	21.5032	4.6015	6.5244	37.9024	31.378	4.6731	3.5596	0.0839	3.3122	3.786	0.4738
3762475569	768.0	468.0	1469.0	2.814	0.479	0.119	0.028	10.0	0.8	141.0	140.0	18.5605	6.2855	-0.1648	34.6327	34.7975	2.9529	3.4794	0.1838	3.0867	3.7696	0.6829
3763213896	758.0	530.0	1422.0	2.431	0.506	0.143	0.036	12.0	1.1	141.0	140.0	18.452	6.0326	3.3568	36.8732	33.5164	3.0587	3.3596	0.1359	2.9531	3.534	0.5809
3769010696	720.0	459.0	1310.0	2.526	0.36	0.128	0.029	9.0	0.9	141.0	140.0	19.6212	4.8303	6.0054	33.6326	27.6272	4.0621	3.4427	0.0886	3.2074	3.5658	0.3584
3770031954	709.0	431.0	1501.0	2.917	0.472	0.127	0.04	12.0	1.3	141.0	140.0	22.6172	7.4969	-47.219	35.0408	82.2599	3.0169	3.3089	0.0721	3.1734	3.4598	0.2864
3777345255	576.0	404.0	1091.0	2.571	0.38	0.113	0.022	6.0	0.6	141.0	140.0	20.6414	3.9076	5.2684	29.3312	24.0627	5.2824	3.2617	0.0755	3.0653	3.4006	0.3352
3778234840	902.0	595.0	1417.0	2.435	0.405	0.105	0.021	12.0	0.9	141.0	140.0	21.6164	5.2198	-3.3532	34.5382	37.8915	4.1412	3.6727	0.1246	3.2103	3.8581	0.6479
3778541583	576.0	371.0	1552.0	3.024	0.532	0.128	0.022	8.0	0.6	141.0	140.0	22.9775	5.438	9.5669	37.7437	28.1768	4.2253	3.4997	0.0867	3.2517	3.6487	0.3969
3782270648	955.0	564.0	1481.0	2.476	0.64	0.141	0.051	17.0	2.3	141.0	140.0	16.9124	8.5845	-6.77	32.1653	38.9354	1.9701	3.6462	0.1557	3.2101	3.859	0.649
3793444603	694.0	450.0	1621.0	2.787	0.535	0.126	0.024	9.0	0.7	141.0	140.0	16.8943	3.2563	5.9853	30.2407	24.2553	5.1882	3.1656	0.1399	2.8544	3.4232	0.5688
3800855923	667.0	459.0	1505.0	2.8	0.423	0.126	0.023	8.0	0.7	141.0	140.0	21.599	4.8206	10.0468	36.3295	26.2827	4.4806	3.5232	0.1144	3.2347	3.7344	0.4996
3806576780	962.0	625.0	1868.0	2.772	0.513	0.132	0.024	13.0	0.9	141.0	140.0	22.1698	5.7172	3.3906	40.9812	37.5906	3.8777	3.6877	0.069	3.3224	3.7853	0.4629
3807715038	1765.0	1011.0	3123.0	2.625	0.523	0.107	0.032	25.0	2.7	141.0	140.0	19.5026	7.0207	-4.8485	34.5616	39.4101	2.7779	4.0965	0.096	3.7961	4.3617	0.5657
3807880204	621.0	414.0	1382.0	2.746	0.412	0.133	0.028	10.0	0.8	141.0	140.0	20.3212	5.4249	0.3707	31.2486	30.8779	3.7459	3.2003	0.0919	3.0008	3.3886	0.3878
3808965674	847.0	560.0	2071.0	3.226	0.428	0.151	0.037	16.0	1.3	141.0	140.0	23.6721	5.9625	5.3247	37.4419	32.1172	3.9702	3.4118	0.1532	3.1469	3.7313	0.5844
3809027065	944.0	546.0	1611.0	2.626	0.626	0.112	0.03	13.0	1.0	141.0	140.0	19.4653	7.5272	-5.611	34.1462	39.7572	2.586	3.6266	0.2334	3.1504	4.0184	0.8681
3809989470	767.0	516.0	1894.0	2.925	0.448	0.137	0.028	16.0	0.9	141.0	140.0	19.3549	5.3416	0.3578	33.0701	32.7123	3.6234	3.5826	0.1099	3.3544	3.8031	0.4487
3810009389	993.0	562.0	1822.0	2.704	0.549	0.129	0.047	26.0	2.0	141.0	140.0	18.9345	7.4067	-11.6479	32.7571	44.4051	2.5564	3.5274	0.0921	3.2983	3.8165	0.5182
3813030131	788.0	537.0	1874.0	2.841	0.568	0.15	0.038	13.0	1.3	141.0	140.0	20.3016	5.5009	-1.43	33.1104	34.5404	3.6906	3.3284	0.1476	2.9427	3.538	0.5953
3814863545	864.0	595.0	1645.0	2.633	0.358	0.123	0.024	10.0	0.8	141.0	140.0	21.0461	5.0345	1.1909	33.5034	32.3125	4.1804	3.6857	0.1748	3.2846	3.9752	0.6905
