participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3561979823	877.0	546.0	2152.0	3.06	0.632	0.109	0.023	11.0	0.9	178.0	177.0	19.7357	6.771	-2.8596	33.9923	36.8519	2.9147	3.7812	0.607	2.9446	4.8256	1.881
3565014343	701.0	456.0	2001.0	3.483	0.763	0.114	0.022	8.0	0.6	178.0	177.0	25.3759	5.7865	5.0563	37.2711	32.2148	4.3854	3.4744	0.4153	2.9754	4.4023	1.4268
3566300931	856.0	544.0	2461.0	3.161	0.909	0.148	0.059	20.0	2.0	178.0	177.0	15.9334	8.4454	-10.5308	37.7112	48.242	1.8866	3.6009	0.398	2.9518	4.3544	1.4026
3567315418	1049.0	655.0	2605.0	3.149	0.901	0.12	0.047	17.0	2.0	178.0	177.0	18.8494	9.7036	-8.3339	38.9826	47.3165	1.9425	3.8668	0.5199	3.1224	5.0794	1.9569
3569165538	761.0	513.0	1892.0	2.798	0.659	0.117	0.03	11.0	0.8	178.0	177.0	21.439	6.8224	-6.3129	35.6698	41.9827	3.1424	3.5029	0.4434	2.8479	4.4649	1.6171
3572235922	789.0	536.0	1836.0	2.853	0.594	0.12	0.019	11.0	0.6	178.0	177.0	23.3563	5.2184	-2.5268	36.7087	39.2355	4.4757	3.6538	0.4558	2.7291	4.6134	1.8844
3573560794	623.0	403.0	1694.0	3.322	0.676	0.138	0.037	9.0	0.9	178.0	177.0	23.7803	6.0221	5.517	44.3276	38.8106	3.9488	3.0368	0.1894	2.7982	3.4241	0.6259
3598760125	800.0	544.0	2190.0	3.101	0.458	0.128	0.03	11.0	1.0	178.0	177.0	21.7207	5.3293	4.6685	35.1308	30.4623	4.0757	3.0149	0.2623	2.7049	3.7137	1.0088
3601751755	613.0	403.0	1837.0	3.121	0.624	0.133	0.034	12.0	0.8	178.0	177.0	21.7781	6.7245	-6.043	44.6174	50.6604	3.2386	3.5943	0.2538	3.1464	4.1604	1.014
3604691191	983.0	573.0	1725.0	2.498	0.647	0.112	0.036	12.0	1.5	178.0	177.0	20.273	10.1454	-13.0507	39.7016	52.7523	1.9982	3.7797	0.5127	3.1732	5.0761	1.9029
3605497536	953.0	573.0	2026.0	2.879	0.589	0.126	0.029	16.0	1.1	178.0	177.0	22.2949	6.6707	2.1312	40.3358	38.2046	3.3422	3.99	0.4791	3.2116	4.87	1.6584
3606976091	848.0	564.0	2482.0	3.377	0.582	0.127	0.027	11.0	1.0	178.0	177.0	23.7606	6.601	3.7379	40.8916	37.1537	3.5996	3.6328	0.6027	2.7869	5.0566	2.2697
3607981599	1003.0	655.0	2970.0	3.52	0.747	0.111	0.022	10.0	0.9	178.0	177.0	23.8456	6.0994	-3.1389	38.2887	41.4277	3.9095	3.1318	0.5374	2.5026	4.4566	1.954
3608113928	601.0	373.0	1324.0	2.912	0.498	0.137	0.043	36.0	1.2	178.0	177.0	22.3432	6.9329	-7.9909	37.4106	45.4015	3.2228	3.1779	0.2239	2.9428	3.8837	0.9409
3612049856	671.0	443.0	1718.0	3.267	0.592	0.123	0.025	8.0	0.7	178.0	177.0	23.2489	5.084	7.0354	40.2834	33.248	4.573	3.0032	0.3106	2.6651	3.7043	1.0392
3614947229	880.0	574.0	1624.0	2.576	0.733	0.128	0.037	9.0	1.5	178.0	177.0	17.8306	6.9169	-2.1606	44.9445	47.1051	2.5778	3.7625	0.2967	3.2672	4.3612	1.094
3615907583	835.0	534.0	1675.0	2.663	0.618	0.12	0.03	10.0	0.8	178.0	177.0	19.8905	6.7839	-2.8185	35.3871	38.2055	2.932	3.0111	0.2858	2.6211	3.9232	1.302
3620165734	661.0	466.0	1534.0	2.789	0.65	0.109	0.013	6.0	0.4	178.0	177.0	24.8874	4.1729	7.4835	38.6088	31.1253	5.9641	3.0372	0.3474	2.5627	3.736	1.1732
3620213387	966.0	580.0	1544.0	2.577	0.683	0.138	0.047	12.0	2.2	178.0	177.0	18.3327	8.2828	-5.5787	37.2865	42.8652	2.2133	3.3469	0.4792	2.6803	4.7629	2.0826
3621702873	1024.0	643.0	2481.0	3.001	0.768	0.129	0.046	15.0	2.3	178.0	177.0	22.5632	6.6477	-17.5044	39.4912	56.9956	3.3941	3.8475	0.3967	3.1738	4.5344	1.3606
3625162682	683.0	404.0	1318.0	2.901	0.557	0.152	0.06	14.0	1.7	178.0	177.0	20.5182	9.435	-5.9781	42.5005	48.4786	2.1747	3.1879	0.1957	2.9066	3.7458	0.8392
3635306093	727.0	473.0	2163.0	3.471	0.712	0.128	0.034	13.0	0.8	178.0	177.0	20.0673	6.045	3.5551	51.5647	48.0096	3.3196	3.395	0.48	2.7359	4.4056	1.6697
3637736036	1020.0	674.0	2372.0	2.977	0.504	0.103	0.017	9.0	0.8	178.0	177.0	23.3986	4.9568	7.4824	37.4186	29.9362	4.7205	3.9916	0.4188	3.4991	5.2401	1.741
3644730316	953.0	607.0	2050.0	2.762	0.793	0.13	0.047	13.0	1.7	178.0	177.0	21.4865	8.1404	-11.0174	40.2805	51.2979	2.6395	3.2928	0.3062	2.9249	4.1233	1.1984
3647998632	956.0	539.0	2080.0	2.888	0.76	0.132	0.061	18.0	3.1	178.0	177.0	19.8599	10.5952	-50.3047	48.6072	98.9119	1.8744	3.4486	0.6336	2.7267	4.6194	1.8927
3653965527	1010.0	640.0	2596.0	3.268	0.64	0.137	0.032	15.0	1.4	178.0	177.0	23.7215	6.5138	3.7027	39.3296	35.6269	3.6417	3.248	0.4216	2.6833	4.2044	1.5212
3655426254	1049.0	596.0	1813.0	2.737	0.678	0.112	0.031	16.0	1.4	178.0	177.0	19.7071	9.4921	-11.2228	40.1217	51.3445	2.0762	4.432	0.7777	3.2715	5.7742	2.5027
3661330789	975.0	655.0	1394.0	2.471	0.467	0.124	0.03	11.0	1.4	178.0	177.0	20.4483	7.5269	-8.9992	38.3257	47.3249	2.7167	4.524	0.5626	3.4709	5.6655	2.1946
3666908232	699.0	460.0	1814.0	3.282	0.671	0.109	0.02	8.0	0.6	178.0	177.0	24.381	5.9641	2.6322	37.7618	35.1296	4.0879	3.1663	0.2715	2.8209	4.1086	1.2877
3669543341	715.0	464.0	1812.0	2.958	0.776	0.116	0.029	10.0	0.9	178.0	177.0	23.2654	6.29	-5.6929	36.6433	42.3362	3.6988	3.1928	0.181	2.8218	3.8209	0.9991
3670092995	889.0	584.0	2116.0	3.037	0.628	0.125	0.038	12.0	1.3	178.0	177.0	24.0656	6.4093	-13.529	44.7917	58.3207	3.7548	3.2578	0.3331	2.7023	3.9766	1.2742
3670726676	847.0	564.0	2309.0	3.364	0.585	0.107	0.023	9.0	0.7	178.0	177.0	25.0909	6.2898	-0.6656	39.6712	40.3368	3.9892	3.0098	0.3313	2.6198	3.9482	1.3283
3671045126	809.0	534.0	2279.0	3.146	0.66	0.122	0.027	13.0	0.7	178.0	177.0	23.9199	6.1356	1.4313	53.8008	52.3695	3.8985	3.14	0.2478	2.7986	3.8169	1.0183
3675176980	766.0	497.0	1765.0	2.916	0.77	0.136	0.04	12.0	1.1	178.0	177.0	21.4074	8.9106	-2.4187	39.6622	42.0809	2.4025	3.497	0.2329	3.1679	4.0941	0.9262
3675945478	781.0	487.0	1505.0	2.644	0.79	0.117	0.052	11.0	1.1	178.0	177.0	20.4415	7.2099	-1.8246	35.7951	37.6197	2.8352	3.407	0.3173	3.0401	4.4842	1.4441
3678218578	991.0	639.0	2386.0	3.128	0.587	0.127	0.028	12.0	1.1	178.0	177.0	22.5011	5.3011	5.0696	34.8715	29.8019	4.2446	3.5139	0.3222	3.0727	4.425	1.3523
3683182920	736.0	500.0	1741.0	2.843	0.631	0.128	0.023	10.0	0.8	178.0	177.0	23.6334	5.2709	5.3822	39.195	33.8128	4.4837	3.3792	0.3125	2.8902	3.9818	1.0916
3685268115	824.0	585.0	2163.0	3.079	0.659	0.108	0.022	9.0	0.6	178.0	177.0	23.6157	5.5056	1.0777	44.2318	43.1542	4.2894	3.0424	0.2919	2.7271	3.6844	0.9573
3691492943	853.0	547.0	2031.0	2.653	0.815	0.142	0.052	17.0	1.8	178.0	177.0	19.6429	8.6712	-29.4041	47.7813	77.1854	2.2653	3.4043	0.2447	2.9768	4.0775	1.1007
3692156343	974.0	653.0	2400.0	3.107	0.509	0.123	0.029	13.0	0.9	178.0	177.0	24.7049	5.7605	-7.0326	37.4318	44.4645	4.2887	3.4909	0.4202	2.8958	4.4912	1.5955
3694822252	1082.0	656.0	2209.0	2.878	0.802	0.128	0.047	19.0	2.4	178.0	177.0	20.7965	9.4504	-4.0717	40.6972	44.7689	2.2006	4.0805	0.7027	3.2853	5.2805	1.9953
3696718394	653.0	426.0	1731.0	3.043	0.611	0.112	0.033	11.0	0.7	178.0	177.0	22.2687	6.1874	4.2156	36.6906	32.475	3.599	3.4948	0.3543	2.9699	4.3923	1.4224
3703469018	706.0	459.0	1692.0	3.043	0.644	0.132	0.031	11.0	0.7	178.0	177.0	23.7039	6.1405	-7.5068	43.1536	50.6604	3.8602	3.6481	0.4688	3.0404	4.6244	1.584
3704095570	964.0	590.0	1762.0	2.628	0.719	0.141	0.054	15.0	2.2	178.0	177.0	18.7663	8.1361	-5.4463	37.1194	42.5657	2.3065	3.3381	0.2598	2.9067	4.1223	1.2156
3704894948	805.0	478.0	2243.0	3.372	0.577	0.116	0.043	11.0	1.6	178.0	177.0	20.8802	5.8513	-1.0662	36.3384	37.4046	3.5685	3.7388	0.6196	2.6583	5.004	2.3458
3706183788	1044.0	709.0	2210.0	2.729	0.605	0.122	0.024	12.0	1.0	178.0	177.0	24.2889	5.7392	7.5807	44.2879	36.7072	4.2321	3.3817	0.3258	2.8267	4.2624	1.4357
3711850368	1114.0	688.0	2073.0	2.642	0.783	0.151	0.057	39.0	2.3	178.0	177.0	22.046	9.6479	-23.3762	50.6651	74.0413	2.2851	3.8183	0.4867	3.174	5.0691	1.8951
3712060241	1201.0	616.0	2591.0	2.993	0.662	0.11	0.04	21.0	2.0	178.0	177.0	21.215	9.0479	-11.5591	45.9032	57.4623	2.3447	3.4329	0.5051	2.5352	4.4343	1.8991
3716972371	915.0	563.0	2163.0	3.195	0.625	0.132	0.034	13.0	1.2	178.0	177.0	21.9301	6.1331	6.1289	37.3017	31.1728	3.5757	3.4757	0.3774	3.0455	4.2265	1.1811
3719615756	743.0	474.0	1518.0	2.979	0.62	0.124	0.026	11.0	0.7	178.0	177.0	24.1822	5.5112	1.6259	36.4464	34.8204	4.3879	3.7228	0.3655	3.2556	4.6938	1.4382
3722539437	829.0	562.0	2362.0	3.428	0.601	0.141	0.029	15.0	1.0	178.0	177.0	21.9613	6.1286	4.5231	38.9029	34.3798	3.5834	3.5568	0.3868	2.9997	4.5358	1.5361
3724047858	935.0	587.0	2025.0	3.067	0.489	0.105	0.018	8.0	0.7	178.0	177.0	22.2646	5.2992	1.0338	40.5579	39.524	4.2015	3.468	0.5765	2.722	4.6015	1.8795
3724155829	1010.0	619.0	2523.0	3.416	0.567	0.118	0.026	15.0	0.9	178.0	177.0	21.0926	6.0712	-1.8267	34.9978	36.8245	3.4742	3.8292	0.5159	3.0175	4.9425	1.925
3726299659	886.0	539.0	2276.0	3.279	0.763	0.104	0.026	9.0	1.1	178.0	177.0	21.5163	7.3796	-2.8898	34.8822	37.772	2.9156	3.5632	0.4804	2.9632	4.7583	1.7951
3726776317	552.0	362.0	1431.0	3.107	0.564	0.135	0.036	8.0	0.6	178.0	177.0	23.5515	6.3746	0.625	44.9604	44.3354	3.6946	3.4829	0.1755	3.28	4.03	0.75
3730474103	1307.0	747.0	2246.0	2.74	0.751	0.114	0.043	16.0	2.4	178.0	177.0	18.0082	8.7827	-4.5534	39.8962	44.4496	2.0504	3.6839	0.5168	3.0561	4.8447	1.7887
3731824395	942.0	590.0	2055.0	2.854	0.749	0.125	0.045	13.0	1.8	178.0	177.0	21.1325	7.7508	-1.9084	36.6678	38.5762	2.7265	3.346	0.3707	2.6995	4.1311	1.4316
3732485344	979.0	627.0	2168.0	2.874	0.602	0.121	0.03	15.0	1.1	178.0	177.0	22.1599	8.4249	-1.2961	43.5225	44.8186	2.6303	3.5198	0.4342	2.8753	4.3358	1.4606
3733544876	898.0	585.0	2627.0	3.555	0.586	0.122	0.023	14.0	0.9	178.0	177.0	20.1732	5.3525	4.9528	35.1228	30.17	3.7689	3.2136	0.3694	2.7995	4.3185	1.519
3733778000	1081.0	701.0	2455.0	2.904	0.574	0.125	0.03	13.0	1.3	178.0	177.0	23.9093	5.9935	6.3054	43.4374	37.132	3.9892	3.1718	0.4046	2.6947	4.1511	1.4564
3735452556	1196.0	775.0	2984.0	3.215	0.664	0.112	0.027	10.0	1.3	178.0	177.0	22.7975	5.9989	-1.5907	38.5557	40.1465	3.8003	3.28	0.5237	2.6835	4.6081	1.9246
3743186010	843.0	493.0	1751.0	3.178	0.756	0.15	0.066	17.0	2.6	178.0	177.0	15.6523	9.125	-22.4149	43.7226	66.1375	1.7153	3.4648	0.4239	2.9171	4.7306	1.8135
3743427092	845.0	576.0	1909.0	2.764	0.572	0.115	0.045	14.0	1.7	178.0	177.0	20.2501	8.2657	-3.8182	36.5938	40.4119	2.4499	3.997	0.4522	3.4168	5.2078	1.7911
3744541693	717.0	458.0	1809.0	2.996	0.664	0.127	0.025	9.0	0.7	178.0	177.0	22.5064	5.3575	8.5318	40.7422	32.2104	4.2009	3.618	0.3891	3.1242	4.4298	1.3056
3744667754	777.0	531.0	2156.0	3.127	0.966	0.112	0.02	9.0	0.7	178.0	177.0	24.3349	5.9142	7.0699	46.6902	39.6203	4.1147	3.739	0.3738	3.2391	4.4717	1.2326
3744723479	783.0	546.0	2302.0	3.187	0.743	0.141	0.035	13.0	1.2	178.0	177.0	23.794	5.2971	8.3381	37.4116	29.0735	4.4919	3.4454	0.4222	2.7897	4.3841	1.5943
3745413288	950.0	524.0	1963.0	3.048	0.834	0.118	0.05	22.0	2.1	178.0	177.0	16.5984	9.3705	-7.8449	35.7002	43.5452	1.7714	3.6796	0.4466	2.9565	4.5037	1.5472
3746502009	668.0	442.0	1818.0	3.282	0.566	0.13	0.036	12.0	0.9	178.0	177.0	22.1626	6.7997	1.6418	39.1064	37.4646	3.2594	3.2739	0.3275	2.7899	3.8233	1.0333
3747270459	1126.0	718.0	2676.0	2.917	0.847	0.127	0.036	14.0	1.7	178.0	177.0	18.9566	8.4469	-13.0061	38.2567	51.2629	2.2442	3.2299	0.5322	2.6064	4.7492	2.1428
3748226758	1207.0	815.0	2683.0	2.883	0.569	0.121	0.035	14.0	1.6	178.0	177.0	24.2822	7.0812	-0.3671	46.1503	46.5174	3.4291	3.7949	0.3462	3.3476	4.6398	1.2922
3749102689	1158.0	694.0	1865.0	2.628	0.722	0.125	0.04	12.0	2.3	178.0	177.0	18.8496	9.635	-11.6315	40.493	52.1246	1.9564	3.29	0.3203	2.8082	4.0237	1.2156
3753452353	1105.0	666.0	2319.0	2.863	0.535	0.121	0.048	17.0	2.4	178.0	177.0	22.0007	7.5159	-7.5327	38.8984	46.4311	2.9272	4.0005	0.6092	3.0714	5.0616	1.9902
3753613715	1123.0	682.0	2311.0	2.905	0.766	0.123	0.043	16.0	2.2	178.0	177.0	18.9388	8.7936	-14.5325	37.5133	52.0458	2.1537	3.3562	0.4342	2.7614	4.4634	1.702
3756388677	728.0	508.0	1936.0	2.87	0.599	0.119	0.021	11.0	0.6	178.0	177.0	24.8859	6.7915	1.9793	42.9453	40.966	3.6642	3.4956	0.3575	2.9361	4.2729	1.3368
3758103185	501.0	351.0	1624.0	3.341	0.676	0.156	0.037	12.0	0.7	178.0	177.0	25.0836	8.2382	-4.3747	54.4542	58.8289	3.0448	3.6725	0.3593	2.9829	4.461	1.4781
3761349403	891.0	584.0	1655.0	2.632	0.709	0.129	0.032	11.0	1.2	178.0	177.0	19.0998	7.8924	-3.3895	41.6598	45.0493	2.42	3.5	0.561	2.8358	4.5863	1.7505
3762475569	774.0	462.0	1729.0	3.019	0.733	0.121	0.039	14.0	1.4	178.0	177.0	20.7757	8.3598	-14.0739	39.3307	53.4046	2.4852	3.4876	0.288	3.1107	4.1355	1.0247
3763213896	670.0	415.0	1598.0	3.136	0.788	0.129	0.031	7.0	0.9	178.0	177.0	19.4759	7.1607	0.9489	37.0237	36.0748	2.7198	3.7059	0.3772	3.0638	4.3736	1.3098
3769010696	1100.0	655.0	1596.0	2.266	0.618	0.144	0.054	27.0	2.4	178.0	177.0	18.9266	8.8287	-12.204	50.2267	62.4307	2.1438	3.5285	0.3943	3.1007	4.4497	1.349
3770031954	922.0	581.0	2117.0	2.899	0.802	0.127	0.035	16.0	1.3	178.0	177.0	19.9848	7.8861	-11.7221	36.6066	48.3287	2.5342	3.105	0.2802	2.7831	4.0339	1.2508
3777345255	547.0	392.0	1744.0	3.33	0.596	0.139	0.035	9.0	0.7	178.0	177.0	20.412	6.5136	0.5247	35.8923	35.3676	3.1338	3.3812	0.2711	2.9892	4.034	1.0448
3778234840	754.0	526.0	1646.0	2.744	0.525	0.145	0.039	13.0	1.5	178.0	177.0	21.4704	6.6599	-14.0787	38.6071	52.6858	3.2238	3.7443	0.4107	3.2362	4.6122	1.376
3778541583	796.0	559.0	2023.0	3.123	0.624	0.109	0.02	8.0	0.6	178.0	177.0	25.491	5.4122	8.4451	52.8366	44.3915	4.7099	3.2459	0.3657	2.8818	4.2211	1.3392
3782270648	1172.0	694.0	1758.0	2.422	0.816	0.131	0.068	20.0	4.2	178.0	177.0	15.0989	10.5122	-17.6469	39.0785	56.7254	1.4363	3.6773	0.6342	2.9821	5.2823	2.3002
3793444603	733.0	508.0	2002.0	3.255	0.865	0.128	0.025	9.0	0.7	178.0	177.0	21.6593	5.584	5.1983	36.7803	31.582	3.8788	2.9622	0.358	2.5704	3.8213	1.2509
3800855923	872.0	568.0	1785.0	2.949	0.562	0.136	0.029	11.0	1.1	178.0	177.0	25.3342	5.9	9.5112	40.4704	30.9592	4.2939	3.8695	0.6187	2.9738	5.2171	2.2433
3806576780	1004.0	652.0	2491.0	3.007	0.627	0.134	0.038	14.0	1.7	178.0	177.0	22.5682	6.675	2.0845	42.1889	40.1045	3.381	4.0712	0.4835	2.9637	5.1362	2.1726
3807715038	1221.0	647.0	2123.0	2.936	0.563	0.115	0.038	22.0	2.0	178.0	177.0	18.0329	10.2534	-13.1252	47.6767	60.8019	1.7587	3.9576	0.8138	2.9032	5.6165	2.7134
3807880204	822.0	527.0	1904.0	3.117	0.744	0.126	0.034	12.0	1.1	178.0	177.0	22.7317	7.2815	-4.9525	36.9768	41.9293	3.1219	3.3648	0.6162	2.6529	4.7308	2.0779
3808965674	948.0	607.0	2849.0	3.33	0.549	0.136	0.028	17.0	1.2	178.0	177.0	23.425	6.2042	3.8055	45.3642	41.5587	3.7757	3.2537	0.3595	2.8026	4.0046	1.202
3809027065	1283.0	735.0	2333.0	2.76	0.791	0.134	0.048	22.0	2.7	178.0	177.0	18.6926	8.5017	-6.0814	40.7623	46.8437	2.1987	3.2407	0.2455	2.9226	4.3684	1.4457
3809989470	1022.0	616.0	2212.0	3.052	0.702	0.106	0.024	11.0	1.0	178.0	177.0	22.0114	6.2352	-4.3369	41.505	45.8418	3.5302	3.9266	0.6855	3.049	5.4199	2.3708
3810009389	775.0	496.0	2091.0	3.268	0.557	0.127	0.037	12.0	1.0	178.0	177.0	22.365	6.0557	7.1219	37.38	30.2582	3.6932	3.391	0.3803	2.9129	4.0893	1.1764
3813030131	477.0	322.0	1003.0	2.912	0.666	0.151	0.039	9.0	0.8	178.0	177.0	22.9982	6.0645	2.063	35.3774	33.3144	3.7923	2.9133	0.0996	2.6293	3.2173	0.588
3814863545	964.0	617.0	1836.0	2.729	0.413	0.115	0.025	11.0	0.9	178.0	177.0	22.4555	6.2042	2.9407	49.6523	46.7116	3.6194	3.4963	0.3299	2.9901	4.3318	1.3417
3815131512	668.0	435.0	2231.0	3.64	0.753	0.127	0.049	11.0	1.3	178.0	177.0	23.7145	6.9195	-9.7983	43.1048	52.9032	3.4272	3.1883	0.4589	2.5931	4.1877	1.5946
3816691265	729.0	456.0	2138.0	3.455	0.875	0.113	0.031	9.0	0.9	178.0	177.0	24.9271	7.8276	-5.0867	40.1849	45.2715	3.1845	3.5868	0.3886	3.1479	4.5116	1.3637
3818082974	1019.0	598.0	2155.0	2.975	0.666	0.112	0.041	14.0	1.5	178.0	177.0	18.4899	8.6343	-10.0563	39.2447	49.301	2.1414	3.0391	0.388	2.5497	3.9664	1.4168
3818720350	723.0	497.0	1938.0	2.816	0.632	0.137	0.032	11.0	1.0	178.0	177.0	19.7436	6.6066	-3.8263	40.8012	44.6275	2.9885	3.3401	0.4626	2.8482	4.4184	1.5701
3822559318	698.0	431.0	1641.0	2.857	0.687	0.137	0.045	14.0	1.3	178.0	177.0	19.0098	7.9066	-4.4683	38.9763	43.4445	2.4043	3.4543	0.3832	2.8803	4.2753	1.395
3827457731	583.0	369.0	1703.0	3.353	0.689	0.125	0.033	8.0	0.8	178.0	177.0	22.4583	5.4817	8.5144	42.8527	34.3383	4.0969	3.6834	0.3166	3.0917	4.2253	1.1336
3829047511	812.0	548.0	2229.0	3.01	0.545	0.135	0.043	15.0	1.5	178.0	177.0	22.5052	6.3998	-4.6845	39.3697	44.0542	3.5166	3.4823	0.4624	2.9263	4.6369	1.7106
3830031504	841.0	502.0	1633.0	2.616	0.685	0.122	0.038	13.0	1.5	178.0	177.0	18.2113	7.3499	-1.4533	37.5033	38.9566	2.4778	3.5512	0.3957	2.983	4.2109	1.2279
3831608525	1178.0	657.0	3001.0	3.325	0.78	0.123	0.059	52.0	2.9	178.0	177.0	19.5152	8.5171	-16.1748	40.9072	57.0821	2.2913	3.5781	0.5662	2.853	4.7695	1.9164
3836020010	792.0	507.0	2032.0	3.146	0.656	0.121	0.024	9.0	0.8	178.0	177.0	22.6303	6.7513	-1.523	42.4798	44.0027	3.352	3.6698	0.3993	3.1771	4.5026	1.3255
3836403514	935.0	576.0	2512.0	3.182	0.812	0.118	0.051	12.0	1.8	178.0	177.0	19.3117	6.9454	-2.0031	32.477	34.4801	2.7805	3.3263	0.2093	3.0383	3.9498	0.9115
3837482902	634.0	417.0	1573.0	3.063	0.63	0.126	0.028	9.0	0.7	178.0	177.0	24.4442	6.729	-1.5156	47.8421	49.3577	3.6326	3.6868	0.3549	3.2197	4.381	1.1612
3840308617	625.0	413.0	1704.0	3.063	0.559	0.14	0.029	9.0	0.8	178.0	177.0	21.7916	4.8772	4.5519	34.5054	29.9535	4.4681	3.1192	0.3291	2.8351	3.9885	1.1534
3840869169	1095.0	693.0	2653.0	3.063	0.659	0.125	0.048	19.0	2.3	178.0	177.0	22.8886	8.2469	-9.6764	45.6518	55.3282	2.7754	3.8749	0.5556	3.1708	4.8445	1.6737
3846816171	751.0	512.0	1364.0	2.336	1.025	0.169	0.065	13.0	2.6	178.0	177.0	16.6371	8.9729	-4.4738	44.7731	49.247	1.8542	3.0051	0.1319	2.7971	3.3869	0.5898
3847306693	980.0	598.0	2484.0	3.085	0.51	0.111	0.027	10.0	1.0	178.0	177.0	21.4293	6.632	-1.7667	39.9978	41.7645	3.2312	3.8254	0.6657	2.8257	5.1303	2.3046
3851803705	583.0	398.0	1820.0	3.467	0.698	0.126	0.026	7.0	0.6	178.0	177.0	23.4641	4.8231	9.2328	35.9995	26.7668	4.865	2.9519	0.2497	2.6312	3.4102	0.7789
3856077977	1281.0	704.0	2055.0	2.821	0.944	0.131	0.057	21.0	2.8	178.0	177.0	14.9044	8.3208	-10.171	41.2387	51.4097	1.7912	4.1154	0.647	3.0878	5.2384	2.1506
3859141450	799.0	531.0	1785.0	3.073	0.604	0.131	0.046	12.0	1.3	178.0	177.0	23.2212	6.574	1.547	44.0552	42.5082	3.5323	3.3941	0.306	2.8583	4.3341	1.4758
3866325191	976.0	627.0	2255.0	2.854	0.714	0.122	0.033	12.0	1.7	178.0	177.0	21.0095	7.1759	-34.2489	44.6118	78.8606	2.9278	3.3115	0.4245	2.7829	4.2069	1.424
3867430894	969.0	606.0	2308.0	2.994	0.804	0.118	0.033	14.0	1.4	178.0	177.0	20.6969	6.526	-9.6877	36.1453	45.8331	3.1715	3.418	0.562	2.7367	4.9463	2.2095
3867546625	916.0	578.0	2399.0	3.188	0.932	0.123	0.037	12.0	1.4	178.0	177.0	21.9308	7.7004	-5.747	40.5478	46.2949	2.848	3.4045	0.3002	3.0747	4.145	1.0702
3869583798	708.0	403.0	1239.0	2.452	0.97	0.148	0.073	14.0	2.3	178.0	177.0	16.0983	8.8585	-8.6599	36.9669	45.6269	1.8173	3.1385	0.1441	2.9623	3.5478	0.5855
3870273492	903.0	601.0	1895.0	2.858	0.541	0.119	0.024	11.0	0.9	178.0	177.0	22.3807	5.2768	7.0983	35.6427	28.5444	4.2414	3.3961	0.5325	2.8089	4.5999	1.791
3870295870	835.0	557.0	2130.0	3.147	0.634	0.132	0.037	15.0	1.2	178.0	177.0	21.893	5.572	-2.8932	32.1334	35.0266	3.9291	2.9395	0.2512	2.7084	3.743	1.0346
3870702454	852.0	567.0	2251.0	3.075	0.932	0.138	0.047	12.0	1.7	178.0	177.0	18.0258	8.3577	-5.9532	42.2444	48.1976	2.1568	3.7703	0.3757	3.0965	4.8508	1.7543
3874353588	707.0	501.0	1910.0	2.976	0.722	0.135	0.039	12.0	1.1	178.0	177.0	21.6614	7.306	-0.5783	47.5669	48.1452	2.9649	3.1293	0.2764	2.8069	4.0313	1.2244
3876784770	704.0	468.0	2244.0	3.48	0.678	0.114	0.029	9.0	0.8	178.0	177.0	20.9633	5.7052	3.1472	35.4739	32.3267	3.6744	3.6537	0.5234	3.0419	4.7907	1.7488
3880233477	805.0	524.0	2354.0	3.188	0.676	0.123	0.028	13.0	0.8	178.0	177.0	22.4276	5.5136	3.6796	42.5471	38.8674	4.0677	3.6398	0.7846	2.6982	5.0625	2.3643
3880738222	548.0	398.0	1614.0	3.296	0.457	0.139	0.044	9.0	0.8	178.0	177.0	21.0672	7.0772	-3.0295	41.6262	44.6557	2.9768	3.1848	0.3217	2.7325	3.6955	0.9631
3882431387	762.0	547.0	2451.0	3.417	0.796	0.141	0.034	13.0	1.0	178.0	177.0	23.7612	5.787	-8.2734	39.5268	47.8002	4.106	3.4053	0.4883	2.8365	4.3933	1.5568
3885398873	629.0	417.0	1655.0	3.347	0.63	0.131	0.033	11.0	0.8	178.0	177.0	22.34	5.5158	4.7556	37.9512	33.1956	4.0502	3.2442	0.3221	2.8814	3.9189	1.0376
3888585994	806.0	497.0	1987.0	3.03	0.537	0.136	0.056	12.0	1.7	178.0	177.0	21.4341	6.3672	-0.472	37.3246	37.7966	3.3663	3.4288	0.2844	2.9564	4.1781	1.2216
3891584278	817.0	561.0	1999.0	3.158	0.722	0.115	0.023	10.0	0.8	178.0	177.0	23.5623	5.8561	6.0994	38.7709	32.6715	4.0236	3.5175	0.2281	3.2033	4.146	0.9427
3891810238	840.0	563.0	2531.0	3.168	0.696	0.119	0.031	13.0	1.1	178.0	177.0	22.3572	7.6848	-47.2904	41.8433	89.1337	2.9093	3.3523	0.3422	2.8398	4.175	1.3352
3892575145	702.0	476.0	1902.0	3.106	0.77	0.109	0.02	8.0	0.5	178.0	177.0	24.5698	5.154	8.5174	36.9639	28.4465	4.7671	3.3426	0.3122	2.9766	4.2118	1.2352
3896564969	574.0	403.0	1586.0	3.074	0.686	0.143	0.039	12.0	0.8	178.0	177.0	22.0255	6.1781	3.2733	37.3234	34.0501	3.5651	3.2403	0.1773	2.9724	3.6224	0.65
