participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3533959599	542.0	345.0	1070.0	2.675	0.422	0.066	0.009	2.0	0.2	127.0	126.0	21.1326	5.5722	4.8584	35.5947	30.7363	3.7925	2.7759	0.055	2.6054	2.8866	0.2812
3535052608	416.0	276.0	953.0	3.018	0.65	0.102	0.021	4.0	0.2	127.0	126.0	22.2199	5.8653	-1.8858	36.5792	38.4651	3.7884	2.659	0.0377	2.5585	2.7483	0.1898
3535898260	387.0	270.0	920.0	3.123	0.617	0.124	0.028	4.0	0.4	127.0	126.0	23.9139	5.9275	6.3081	37.094	30.7859	4.0344	2.9191	0.0662	2.7778	3.0744	0.2965
3538085126	589.0	409.0	1378.0	3.012	0.667	0.137	0.035	10.0	0.8	127.0	126.0	21.6615	6.1818	3.5003	41.1936	37.6933	3.5041	3.0622	0.0476	2.9003	3.1731	0.2727
3539567950	409.0	286.0	999.0	3.11	0.616	0.099	0.021	3.0	0.3	127.0	126.0	23.5599	5.6317	0.9481	36.7058	35.7577	4.1835	2.8426	0.0731	2.7516	3.0122	0.2607
3539717209	371.0	269.0	922.0	3.106	0.502	0.121	0.023	3.0	0.4	127.0	126.0	22.8096	5.162	4.0576	36.4025	32.3449	4.4188	2.8041	0.0637	2.6368	2.8871	0.2503
3544869608	498.0	313.0	929.0	2.677	0.534	0.061	0.014	2.0	0.2	127.0	126.0	22.3694	5.2281	0.8149	36.64	35.8251	4.2787	3.0569	0.0423	2.923	3.1601	0.2371
3545637731	450.0	306.0	1171.0	3.328	0.444	0.134	0.032	8.0	0.6	127.0	126.0	20.0437	5.5932	2.9992	40.2884	37.2892	3.5836	2.8479	0.0979	2.6156	2.9827	0.3671
3548675539	423.0	272.0	863.0	2.717	0.568	0.073	0.012	1.0	0.2	127.0	126.0	23.543	4.9088	4.9084	36.7346	31.8263	4.7961	2.8832	0.061	2.7531	3.0379	0.2848
3549161979	384.0	254.0	854.0	3.167	0.577	0.097	0.02	4.0	0.3	127.0	126.0	23.0822	5.5914	3.5428	35.0676	31.5249	4.1282	2.7033	0.0274	2.63	2.7736	0.1436
3549674509	333.0	236.0	988.0	3.743	0.69	0.124	0.023	6.0	0.3	127.0	126.0	21.1507	4.6345	2.5888	33.0691	30.4803	4.5637	2.7426	0.0726	2.5107	2.9219	0.4113
3552163094	368.0	251.0	865.0	3.117	0.564	0.122	0.027	5.0	0.4	127.0	126.0	20.4333	5.8043	0.8982	33.6231	32.7248	3.5204	2.6349	0.03	2.5733	2.7316	0.1583
3561979823	400.0	265.0	968.0	3.239	0.539	0.096	0.017	2.0	0.3	127.0	126.0	23.9199	4.3855	8.8798	37.7511	28.8713	5.4543	2.7924	0.0354	2.7006	2.8934	0.1929
3565014343	342.0	227.0	791.0	2.958	0.54	0.082	0.018	2.0	0.2	127.0	126.0	23.5336	5.423	-0.8964	35.4734	36.3698	4.3396	2.6784	0.0376	2.5798	2.7876	0.2078
3566300931	374.0	256.0	1087.0	3.607	0.719	0.106	0.024	3.0	0.4	127.0	126.0	23.9525	5.4386	2.333	38.1026	35.7696	4.4041	2.7426	0.0473	2.6385	2.8648	0.2263
3567315418	434.0	282.0	998.0	3.176	0.453	0.087	0.014	2.0	0.3	127.0	126.0	22.6628	4.8175	8.2547	38.6013	30.3467	4.7042	3.0855	0.0531	2.9377	3.1641	0.2264
3569165538	355.0	230.0	734.0	2.839	0.62	0.1	0.022	3.0	0.3	127.0	126.0	21.408	6.0306	1.6419	42.7362	41.0942	3.5499	2.6534	0.0294	2.575	2.7094	0.1344
3572235922	355.0	233.0	535.0	2.108	0.397	0.041	0.004	0.0	0.1	127.0	126.0	21.8601	4.9307	4.3319	34.2679	29.936	4.4335	2.7962	0.0432	2.6943	2.8921	0.1977
3573560794	293.0	188.0	544.0	2.685	0.463	0.084	0.016	1.0	0.2	127.0	126.0	21.1566	4.8342	4.3095	31.4464	27.137	4.3765	2.7098	0.0915	2.5157	2.8758	0.3601
3598760125	479.0	309.0	899.0	2.587	0.544	0.074	0.013	2.0	0.3	127.0	126.0	22.3768	4.4733	9.9387	35.5336	25.5949	5.0023	2.8134	0.0153	2.7752	2.856	0.0807
3601751755	377.0	247.0	869.0	3.147	0.495	0.132	0.028	5.0	0.4	127.0	126.0	22.6643	5.833	7.079	39.125	32.0461	3.8855	2.6553	0.0276	2.6004	2.7381	0.1376
3604691191	315.0	226.0	840.0	3.377	0.7	0.117	0.018	3.0	0.2	127.0	126.0	22.5924	5.3302	-4.8335	34.2936	39.1272	4.2385	2.9013	0.0641	2.743	3.0329	0.2899
3605497536	387.0	272.0	910.0	2.907	0.518	0.079	0.011	2.0	0.2	127.0	126.0	24.8108	5.0879	9.9976	40.4499	30.4523	4.8764	2.786	0.0484	2.6232	2.8795	0.2563
3606976091	356.0	236.0	789.0	3.006	0.59	0.109	0.021	5.0	0.2	127.0	126.0	21.991	6.1564	1.0711	36.9814	35.9104	3.5721	2.9602	0.0408	2.8826	3.0296	0.1471
3607981599	364.0	252.0	963.0	3.306	0.5	0.079	0.009	2.0	0.1	127.0	126.0	25.2794	3.426	10.6306	34.0432	23.4126	7.3788	2.7357	0.0634	2.6014	2.8788	0.2774
3608113928	450.0	303.0	902.0	2.928	0.491	0.15	0.036	9.0	0.5	127.0	126.0	20.7371	6.4219	1.2267	35.837	34.6102	3.2291	2.7303	0.0328	2.6371	2.8395	0.2025
3612049856	389.0	263.0	951.0	3.269	0.531	0.094	0.015	2.0	0.3	127.0	126.0	22.1435	4.6186	7.2429	38.2984	31.0556	4.7944	2.5992	0.0491	2.4849	2.7364	0.2516
3614947229	466.0	284.0	937.0	2.984	0.533	0.134	0.08	8.0	1.6	127.0	126.0	17.0872	7.5159	-11.8998	40.375	52.2748	2.2735	2.956	0.0382	2.8194	3.0462	0.2269
3615907583	418.0	291.0	839.0	2.727	0.501	0.078	0.012	1.0	0.2	127.0	126.0	24.9021	4.8444	9.2614	39.8132	30.5517	5.1404	2.6744	0.0185	2.6214	2.7179	0.0965
3620165734	408.0	258.0	880.0	3.174	0.516	0.092	0.013	2.0	0.2	127.0	126.0	23.1017	4.4573	9.4413	34.7361	25.2947	5.1829	2.4635	0.0171	2.432	2.5194	0.0874
3620213387	433.0	268.0	880.0	2.985	0.598	0.082	0.02	2.0	0.3	127.0	126.0	23.4865	6.0612	9.9069	37.3063	27.3993	3.8749	2.9108	0.0673	2.816	3.038	0.222
3621702873	406.0	275.0	969.0	3.15	0.6	0.113	0.018	3.0	0.3	127.0	126.0	23.2158	4.9749	6.3148	35.7353	29.4204	4.6666	3.0652	0.0403	2.9722	3.203	0.2309
3625162682	368.0	244.0	775.0	2.872	0.625	0.107	0.017	2.0	0.3	127.0	126.0	24.066	5.2941	9.1046	38.7164	29.6118	4.5458	2.528	0.054	2.426	2.6473	0.2213
3635306093	414.0	270.0	927.0	3.019	0.56	0.076	0.014	2.0	0.2	127.0	126.0	21.1747	4.4291	7.3558	30.7491	23.3932	4.7808	2.6735	0.0691	2.5509	2.8675	0.3166
3637736036	376.0	272.0	1041.0	3.286	0.595	0.11	0.02	3.0	0.3	127.0	126.0	23.4283	4.6008	8.9955	33.7571	24.7617	5.0922	2.9352	0.034	2.86	3.0409	0.1808
3644730316	540.0	357.0	1028.0	2.666	0.775	0.082	0.013	3.0	0.3	127.0	126.0	23.3274	5.6693	-7.8167	38.2172	46.0339	4.1147	3.2861	0.0289	3.1984	3.3833	0.1849
3647998632	380.0	259.0	1003.0	3.263	0.598	0.103	0.02	3.0	0.3	127.0	126.0	24.29	5.1706	10.8477	36.8913	26.0437	4.6977	3.0912	0.045	2.9753	3.1823	0.207
3653965527	430.0	277.0	713.0	2.398	0.398	0.058	0.007	1.0	0.1	127.0	126.0	21.6918	5.3772	2.5027	35.9199	33.4173	4.034	2.7043	0.0552	2.5794	2.7803	0.2009
3655426254	486.0	309.0	770.0	2.358	0.449	0.063	0.013	1.0	0.3	127.0	126.0	19.2218	6.6969	-12.3885	34.9832	47.3717	2.8703	3.1432	0.1217	2.8274	3.3055	0.4781
3661330789	525.0	355.0	1146.0	3.004	0.595	0.11	0.021	4.0	0.6	127.0	126.0	21.3843	5.658	4.7293	37.809	33.0797	3.7795	2.7475	0.0509	2.6383	2.9049	0.2666
3666908232	355.0	228.0	836.0	3.184	0.533	0.086	0.013	2.0	0.2	127.0	126.0	23.1827	4.727	10.2828	34.3946	24.1118	4.9043	2.6873	0.0429	2.5978	2.7961	0.1983
3669543341	531.0	346.0	1207.0	3.181	0.743	0.116	0.028	6.0	0.6	127.0	126.0	22.0544	5.7513	5.2139	35.2516	30.0377	3.8347	2.9487	0.0628	2.8353	3.1304	0.2952
3670092995	431.0	273.0	1092.0	3.402	0.689	0.102	0.02	4.0	0.4	127.0	126.0	22.3864	5.3929	7.3015	40.7566	33.4551	4.1511	2.7259	0.0446	2.5876	2.7996	0.2121
3670726676	333.0	234.0	780.0	3.089	0.379	0.109	0.037	5.0	0.3	127.0	126.0	23.3475	6.3668	3.5503	42.7504	39.2001	3.6671	2.3189	0.1026	2.1251	2.5967	0.4716
3671045126	349.0	237.0	913.0	3.414	0.616	0.097	0.02	3.0	0.3	127.0	126.0	23.4844	5.4335	8.5597	38.1962	29.6366	4.3222	2.3344	0.0477	2.2239	2.533	0.309
3675176980	342.0	243.0	684.0	2.831	0.552	0.115	0.021	2.0	0.4	127.0	126.0	24.893	4.7044	9.6566	38.2559	28.5992	5.2914	2.8548	0.0665	2.7697	3.0123	0.2426
3675945478	457.0	300.0	941.0	2.768	0.616	0.086	0.017	3.0	0.2	127.0	126.0	23.1746	5.8137	2.5704	37.2725	34.7021	3.9862	2.716	0.103	2.5531	2.8933	0.3402
3678218578	461.0	298.0	1036.0	2.824	0.602	0.114	0.022	5.0	0.4	127.0	126.0	19.6464	4.7238	5.2644	35.64	30.3755	4.159	3.0843	0.0227	2.9931	3.1438	0.1507
3683182920	356.0	240.0	809.0	3.167	0.487	0.11	0.019	3.0	0.3	127.0	126.0	23.9954	4.5956	5.4848	35.8338	30.349	5.2214	2.3648	0.0854	2.2274	2.5357	0.3083
3685268115	487.0	327.0	1113.0	3.008	0.513	0.084	0.014	3.0	0.3	127.0	126.0	25.1673	4.8765	7.215	43.3539	36.1389	5.1609	2.8722	0.0768	2.6628	2.9965	0.3337
3691492943	543.0	366.0	1333.0	3.381	0.705	0.09	0.013	3.0	0.3	127.0	126.0	25.7867	6.1113	7.8993	46.0821	38.1827	4.2195	2.7872	0.0213	2.7453	2.8804	0.1352
3692156343	413.0	279.0	899.0	3.145	0.593	0.087	0.016	2.0	0.3	127.0	126.0	25.2373	4.6566	10.0811	39.7552	29.6742	5.4197	2.6573	0.0503	2.5315	2.7954	0.2639
3694822252	540.0	352.0	1088.0	2.921	0.517	0.126	0.03	7.0	0.7	127.0	126.0	21.9274	6.4698	1.567	37.1961	35.6291	3.3892	3.056	0.0391	2.9081	3.1454	0.2373
3696718394	374.0	248.0	734.0	2.835	0.48	0.085	0.011	1.0	0.2	127.0	126.0	21.7942	4.6777	8.4761	34.6696	26.1935	4.6592	2.7465	0.0278	2.6664	2.7953	0.1288
3703469018	477.0	314.0	1358.0	3.639	0.61	0.108	0.018	5.0	0.4	127.0	126.0	23.9471	5.045	5.673	38.2721	32.5991	4.7467	2.8395	0.0412	2.7178	2.8979	0.1801
3704095570	378.0	247.0	838.0	2.968	0.631	0.065	0.011	1.0	0.1	127.0	126.0	24.7225	7.0765	-18.7449	52.9029	71.6478	3.4936	2.7376	0.0306	2.6874	2.8499	0.1625
3704894948	416.0	288.0	937.0	3.128	0.507	0.148	0.038	7.0	0.6	127.0	126.0	22.6835	5.4949	6.4379	36.7633	30.3255	4.1281	3.0863	0.0407	2.9652	3.1964	0.2313
3706183788	323.0	221.0	648.0	2.731	0.509	0.064	0.012	1.0	0.1	127.0	126.0	26.562	4.9706	13.1034	36.7665	23.6631	5.3438	2.7738	0.0609	2.6787	2.896	0.2173
3711850368	480.0	308.0	983.0	2.981	0.777	0.097	0.024	3.0	0.4	127.0	126.0	20.8629	6.0943	-5.8904	41.6711	47.5615	3.4234	3.1797	0.0615	3.0515	3.3155	0.264
3712060241	418.0	259.0	790.0	2.934	0.718	0.067	0.01	1.0	0.2	127.0	126.0	25.081	5.0557	1.0379	37.4852	36.4473	4.9609	2.365	0.0497	2.2782	2.4976	0.2195
3716972371	392.0	257.0	792.0	2.743	0.648	0.084	0.017	2.0	0.3	127.0	126.0	21.378	4.7409	8.104	35.8907	27.7867	4.5093	3.0946	0.0518	3.0067	3.2282	0.2215
3719615756	422.0	283.0	1058.0	3.38	0.488	0.124	0.027	4.0	0.4	127.0	126.0	24.4549	5.979	7.7566	46.6735	38.917	4.0901	2.9434	0.0201	2.8858	3.0114	0.1256
3722539437	390.0	265.0	952.0	3.297	0.658	0.091	0.015	2.0	0.3	127.0	126.0	23.326	5.3843	8.117	36.2728	28.1557	4.3322	2.9456	0.084	2.7698	3.0756	0.3057
3724047858	417.0	258.0	788.0	2.872	0.515	0.076	0.017	2.0	0.3	127.0	126.0	22.4648	4.5767	8.9508	33.5256	24.5748	4.9085	2.7767	0.028	2.6974	2.9028	0.2054
3724155829	415.0	270.0	914.0	3.004	0.461	0.061	0.009	1.0	0.1	127.0	126.0	21.4195	4.734	6.3435	32.4539	26.1104	4.5246	2.8649	0.0267	2.7685	2.9282	0.1597
3726299659	485.0	327.0	1045.0	2.87	0.604	0.078	0.014	2.0	0.3	127.0	126.0	20.4451	5.5926	4.222	35.5887	31.3668	3.6557	2.8541	0.0303	2.7747	2.8989	0.1242
3726776317	335.0	234.0	679.0	2.705	0.666	0.096	0.014	2.0	0.2	127.0	126.0	19.7797	5.2583	5.2095	32.7583	27.5488	3.7616	2.9109	0.0592	2.8141	3.0096	0.1955
3730474103	569.0	369.0	1047.0	2.697	0.367	0.078	0.013	2.0	0.3	127.0	126.0	23.1263	4.7336	4.6294	37.1855	32.5561	4.8855	2.9848	0.0223	2.9011	3.0665	0.1654
3731824395	363.0	250.0	835.0	3.124	0.559	0.124	0.021	3.0	0.3	127.0	126.0	24.4675	5.2402	9.0526	38.0295	28.977	4.6692	2.6404	0.017	2.6018	2.6729	0.071
3732485344	442.0	272.0	897.0	2.862	0.571	0.085	0.025	4.0	0.5	127.0	126.0	23.3779	5.9623	0.5395	40.941	40.4014	3.9209	2.6632	0.0317	2.5872	2.7448	0.1576
3733544876	330.0	243.0	902.0	3.104	0.528	0.08	0.013	2.0	0.1	127.0	126.0	21.5495	5.7096	5.7521	34.9076	29.1555	3.7742	2.8407	0.0374	2.6554	2.9792	0.3238
3733778000	422.0	271.0	874.0	2.824	0.575	0.087	0.015	3.0	0.2	127.0	126.0	23.8111	5.7319	9.6749	45.4363	35.7613	4.1541	2.7859	0.0167	2.7036	2.8241	0.1204
3735452556	563.0	387.0	1234.0	2.944	0.478	0.093	0.02	3.0	0.5	127.0	126.0	23.0763	4.7161	8.5065	34.1237	25.6171	4.8931	3.1919	0.0569	3.0033	3.3349	0.3316
3743186010	574.0	355.0	1163.0	2.966	0.63	0.094	0.03	5.0	0.9	127.0	126.0	21.9958	6.846	-2.8969	38.8837	41.7806	3.2129	2.8654	0.0782	2.6678	3.0167	0.3489
3743427092	388.0	280.0	980.0	3.219	0.565	0.122	0.02	3.0	0.4	127.0	126.0	23.1721	5.3904	9.223	39.3783	30.1553	4.2987	2.8182	0.0733	2.6204	2.9896	0.3692
3744541693	300.0	203.0	583.0	2.509	0.576	0.065	0.009	1.0	0.1	127.0	126.0	21.5221	4.8231	4.3973	34.2695	29.8722	4.4623	2.6705	0.0794	2.4841	2.7837	0.2996
3744667754	387.0	267.0	895.0	2.964	0.708	0.084	0.011	1.0	0.2	127.0	126.0	23.9094	5.4084	4.7642	36.2971	31.5329	4.4208	2.4339	0.0543	2.3474	2.5582	0.2107
3744723479	404.0	268.0	964.0	3.153	0.604	0.094	0.019	3.0	0.3	127.0	126.0	24.299	5.3542	6.0149	38.0099	31.995	4.5383	2.7051	0.022	2.663	2.7838	0.1208
3745413288	371.0	245.0	746.0	2.633	0.551	0.08	0.013	1.0	0.2	127.0	126.0	21.9149	5.2243	7.2453	33.3865	26.1413	4.1948	2.5917	0.0402	2.4587	2.6518	0.1931
3746502009	375.0	248.0	802.0	2.922	0.47	0.081	0.014	1.0	0.2	127.0	126.0	22.0346	5.0537	4.7231	35.6656	30.9425	4.3601	2.4791	0.0735	2.3503	2.669	0.3187
3747270459	449.0	301.0	1089.0	3.01	0.581	0.091	0.018	3.0	0.4	127.0	126.0	21.8691	4.8915	6.8102	35.3367	28.5266	4.4708	2.8165	0.0532	2.6457	2.8889	0.2432
3748226758	460.0	297.0	885.0	2.978	0.578	0.1	0.019	4.0	0.3	127.0	126.0	22.2297	6.459	1.2834	40.1805	38.8971	3.4416	2.9139	0.067	2.799	3.0726	0.2736
3749102689	416.0	259.0	840.0	2.977	0.516	0.078	0.012	2.0	0.2	127.0	126.0	22.7738	5.3623	3.7466	35.3087	31.562	4.247	2.71	0.0259	2.6141	2.7794	0.1653
3753452353	414.0	273.0	1043.0	3.378	0.553	0.119	0.027	5.0	0.5	127.0	126.0	23.7388	5.2511	5.4627	41.112	35.6492	4.5207	3.0085	0.0356	2.8562	3.1008	0.2446
3753613715	419.0	283.0	751.0	2.43	0.336	0.062	0.01	1.0	0.1	127.0	126.0	20.9162	5.2243	3.8971	38.0236	34.1265	4.0037	2.9384	0.022	2.8816	3.0081	0.1265
3756388677	450.0	295.0	917.0	2.81	0.659	0.081	0.012	2.0	0.2	127.0	126.0	26.6693	4.3484	12.925	41.508	28.5831	6.1332	2.7691	0.0318	2.6748	2.8294	0.1546
3758103185	384.0	253.0	774.0	2.833	0.554	0.125	0.032	5.0	0.6	127.0	126.0	20.8105	6.758	3.9813	39.8431	35.8618	3.0794	2.4879	0.0339	2.4149	2.5678	0.1529
3761349403	423.0	281.0	1053.0	3.122	0.646	0.098	0.018	2.0	0.3	127.0	126.0	21.1956	5.3331	3.8138	35.32	31.5062	3.9743	2.9271	0.0397	2.8057	3.0294	0.2237
3762475569	334.0	216.0	853.0	3.544	0.624	0.087	0.019	2.0	0.3	127.0	126.0	20.5461	5.6732	6.6096	32.9493	26.3397	3.6216	2.6261	0.0186	2.587	2.6644	0.0774
3763213896	408.0	256.0	900.0	3.08	0.74	0.129	0.049	5.0	0.9	127.0	126.0	19.5691	7.109	3.2785	45.925	42.6465	2.7527	2.6977	0.0439	2.5995	2.8204	0.2209
3769010696	479.0	327.0	991.0	2.764	0.475	0.159	0.04	9.0	0.8	127.0	126.0	21.5023	5.8881	-0.0011	35.5446	35.5457	3.6518	2.8208	0.034	2.7329	2.9344	0.2015
3770031954	338.0	234.0	730.0	2.89	0.537	0.089	0.013	1.0	0.2	127.0	126.0	23.8772	4.2098	12.5286	36.5958	24.0672	5.6718	2.8445	0.0361	2.7292	2.9216	0.1924
3777345255	413.0	278.0	1001.0	3.293	0.656	0.109	0.019	3.0	0.3	127.0	126.0	21.0166	5.6216	4.5678	37.2237	32.6559	3.7385	2.8253	0.0372	2.6771	2.9084	0.2313
3778234840	415.0	275.0	866.0	2.82	0.499	0.088	0.016	2.0	0.3	127.0	126.0	21.9903	5.1825	-1.8804	35.3093	37.1897	4.2432	2.9434	0.0624	2.7678	3.072	0.3042
3778541583	411.0	287.0	895.0	2.93	0.541	0.134	0.044	8.0	0.5	127.0	126.0	23.8992	6.6124	3.4412	41.9493	38.5081	3.6143	2.8743	0.0462	2.724	2.9579	0.2339
3782270648	365.0	246.0	880.0	3.231	0.647	0.105	0.02	2.0	0.3	127.0	126.0	21.0117	5.2609	6.9033	36.0779	29.1746	3.994	3.0102	0.0347	2.9249	3.0788	0.1539
3793444603	576.0	383.0	1475.0	3.296	0.52	0.127	0.032	6.0	0.7	127.0	126.0	20.7014	5.2434	3.4193	35.6391	32.2198	3.9481	2.6717	0.0695	2.5628	2.8434	0.2806
3800855923	475.0	308.0	1035.0	3.111	0.569	0.128	0.027	7.0	0.6	127.0	126.0	20.9275	4.866	5.2167	37.7206	32.5038	4.3008	2.9326	0.027	2.8409	2.9854	0.1446
3806576780	543.0	347.0	1150.0	3.023	0.647	0.083	0.022	4.0	0.5	127.0	126.0	23.1178	5.6847	-5.1615	38.3307	43.4921	4.0667	2.7552	0.0383	2.6404	2.8738	0.2334
3807715038	511.0	302.0	991.0	2.885	0.479	0.073	0.015	4.0	0.2	127.0	126.0	22.3176	6.3997	-10.1075	37.2317	47.3392	3.4873	3.1921	0.0526	2.9899	3.2974	0.3075
3807880204	315.0	210.0	688.0	2.785	0.481	0.091	0.015	3.0	0.2	127.0	126.0	22.3279	4.8726	3.7118	35.6148	31.903	4.5823	2.5991	0.0345	2.5051	2.7125	0.2074
3808965674	399.0	270.0	809.0	2.79	0.509	0.063	0.01	1.0	0.2	127.0	126.0	25.9754	5.0019	10.1971	40.5614	30.3643	5.1931	2.8754	0.0763	2.6688	3.0326	0.3638
3809027065	541.0	350.0	1118.0	3.045	0.626	0.086	0.015	3.0	0.3	127.0	126.0	24.3132	5.3451	4.1346	41.145	37.0103	4.5487	2.8953	0.0263	2.7879	2.9817	0.1938
3809989470	458.0	303.0	978.0	2.957	0.575	0.072	0.01	2.0	0.2	127.0	126.0	23.1775	4.1864	11.892	36.9318	25.0398	5.5364	2.8895	0.0901	2.7215	3.0219	0.3004
3810009389	502.0	318.0	1179.0	3.123	0.628	0.071	0.012	2.0	0.2	127.0	126.0	23.6058	5.0838	9.1436	35.6682	26.5246	4.6433	2.8212	0.0607	2.6672	2.9593	0.2921
3813030131	498.0	320.0	1064.0	2.822	0.655	0.09	0.017	2.0	0.3	127.0	126.0	21.0089	4.5634	7.0341	35.2616	28.2275	4.6038	2.8424	0.1214	2.5691	3.0615	0.4924
3814863545	419.0	283.0	983.0	3.171	0.549	0.107	0.02	4.0	0.3	127.0	126.0	21.996	4.5438	8.3835	33.1697	24.7862	4.8409	2.7891	0.0319	2.7354	2.9046	0.1693
3815131512	484.0	313.0	1137.0	3.555	0.661	0.138	0.031	7.0	0.6	127.0	126.0	21.9424	4.9112	9.7923	32.4111	22.6188	4.4679	2.7756	0.0568	2.6543	2.8751	0.2207
3816691265	343.0	219.0	736.0	3.127	0.56	0.094	0.015	2.0	0.2	127.0	126.0	24.0875	4.5768	10.0581	36.1812	26.1231	5.2629	2.6053	0.0633	2.5144	2.7266	0.2122
3818082974	482.0	314.0	1043.0	2.849	0.424	0.084	0.014	3.0	0.2	127.0	126.0	22.6342	5.3203	5.9567	37.0354	31.0786	4.2543	2.5688	0.058	2.4501	2.6831	0.2331
3818720350	454.0	315.0	1072.0	3.118	0.585	0.106	0.021	4.0	0.4	127.0	126.0	22.8859	6.0671	3.6709	37.5419	33.871	3.7721	2.8906	0.0439	2.7432	3.0139	0.2707
3822559318	422.0	291.0	917.0	2.803	0.574	0.093	0.013	2.0	0.3	127.0	126.0	23.1182	4.8668	2.9841	34.9935	32.0093	4.7502	2.8853	0.0358	2.8005	3.0166	0.2161
3827457731	339.0	229.0	665.0	2.602	0.426	0.064	0.009	1.0	0.1	127.0	126.0	20.9607	5.0141	3.9848	33.2935	29.3087	4.1804	2.7847	0.025	2.7259	2.8508	0.1249
3829047511	362.0	229.0	718.0	2.709	0.467	0.079	0.014	2.0	0.2	127.0	126.0	21.6179	5.103	-1.1227	34.0403	35.163	4.2363	2.7042	0.0276	2.6549	2.7826	0.1277
3830031504	467.0	309.0	1097.0	3.275	0.784	0.097	0.016	3.0	0.3	127.0	126.0	23.2907	5.5453	6.0422	38.428	32.3858	4.2001	2.7652	0.0187	2.7112	2.8249	0.1137
3831608525	426.0	282.0	907.0	2.91	0.63	0.083	0.013	2.0	0.2	127.0	126.0	20.9684	4.4723	8.1977	34.9627	26.765	4.6885	3.0267	0.031	2.894	3.1426	0.2485
3836020010	387.0	269.0	799.0	2.782	0.625	0.134	0.03	5.0	0.4	127.0	126.0	20.7103	6.1832	0.9531	39.4655	38.5124	3.3494	2.9226	0.0265	2.7993	2.9747	0.1754
3836403514	515.0	353.0	1293.0	3.251	0.651	0.095	0.014	3.0	0.4	127.0	126.0	24.1348	4.527	7.174	37.4473	30.2733	5.3313	2.929	0.04	2.7712	3.017	0.2458
3837482902	350.0	230.0	772.0	3.07	0.601	0.096	0.014	2.0	0.2	127.0	126.0	23.3983	5.7955	7.1344	40.0634	32.929	4.0373	2.4764	0.0316	2.4121	2.5686	0.1565
3840308617	365.0	233.0	767.0	3.053	0.456	0.106	0.018	3.0	0.3	127.0	126.0	24.701	5.2593	8.6389	37.1106	28.4717	4.6966	2.7739	0.0302	2.682	2.8359	0.1539
3840869169	417.0	275.0	821.0	2.638	0.677	0.078	0.016	2.0	0.2	127.0	126.0	20.8508	5.5304	4.449	34.3351	29.8861	3.7702	2.9115	0.0264	2.8385	2.9653	0.1268
3846816171	389.0	256.0	980.0	3.157	0.521	0.089	0.016	2.0	0.2	127.0	126.0	19.5827	5.4703	2.2316	36.1704	33.9388	3.5799	2.6284	0.0222	2.5803	2.6861	0.1058
3847306693	435.0	295.0	1100.0	3.349	0.57	0.119	0.033	5.0	0.6	127.0	126.0	22.0484	5.1824	3.8793	38.7828	34.9035	4.2545	2.916	0.0317	2.818	3.0205	0.2026
3851803705	316.0	217.0	667.0	2.701	0.536	0.056	0.009	1.0	0.1	127.0	126.0	22.3692	4.7409	8.8021	34.3175	25.5154	4.7183	2.6627	0.0181	2.6067	2.7479	0.1412
3856077977	475.0	333.0	953.0	2.544	0.481	0.062	0.008	1.0	0.2	127.0	126.0	22.0685	4.5918	10.4965	35.3929	24.8965	4.8061	3.2418	0.0398	3.1611	3.358	0.1969
3859141450	425.0	279.0	947.0	3.161	0.637	0.086	0.014	2.0	0.3	127.0	126.0	24.0723	5.5378	2.2574	40.0382	37.7809	4.3469	2.9343	0.0343	2.8449	3.0587	0.2138
3866325191	401.0	270.0	790.0	2.69	0.698	0.075	0.011	1.0	0.2	127.0	126.0	22.2026	4.9638	1.627	36.1724	34.5453	4.4729	2.7265	0.0209	2.6834	2.7564	0.073
3867430894	442.0	294.0	753.0	2.383	0.525	0.067	0.008	1.0	0.2	127.0	126.0	22.2783	4.1327	9.1037	32.0598	22.9561	5.3908	2.9136	0.0421	2.8006	2.9907	0.1901
3867546625	390.0	281.0	1167.0	3.791	0.527	0.134	0.034	6.0	0.7	127.0	126.0	23.9839	6.1621	-6.9869	40.7852	47.7721	3.8922	2.8656	0.0322	2.7544	2.9325	0.1782
3869583798	370.0	252.0	795.0	3.06	0.671	0.09	0.014	1.0	0.2	127.0	126.0	21.8613	4.3313	5.7131	32.25	26.5368	5.0473	2.6841	0.0286	2.5723	2.7378	0.1655
3870273492	445.0	298.0	824.0	2.628	0.431	0.081	0.012	2.0	0.2	127.0	126.0	21.0702	4.6774	7.6067	33.7557	26.149	4.5047	2.8932	0.0808	2.6978	3.0241	0.3263
3870295870	445.0	293.0	1045.0	2.92	0.621	0.106	0.029	5.0	0.7	127.0	126.0	20.4433	5.8454	-4.3744	33.3398	37.7143	3.4974	2.8223	0.0478	2.6557	2.9295	0.2738
3870702454	376.0	269.0	1034.0	3.288	0.686	0.113	0.02	4.0	0.4	127.0	126.0	22.1625	6.051	-22.6807	38.2013	60.882	3.6626	2.7402	0.0319	2.6594	2.7915	0.1321
