participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3481634232	269.0	179.0	808.0	3.391	0.83	0.098	0.024	3.0	0.3	113.0	112.0	19.1926	4.7988	0.8521	32.3551	31.5029	3.9994	3.9325	0.4976	2.8099	4.6866	1.8767
3482208722	277.0	184.0	901.0	3.599	0.729	0.105	0.025	2.0	0.3	113.0	112.0	19.7058	6.2075	4.1225	42.7189	38.5964	3.1745	3.6187	0.2501	2.8749	4.0181	1.1432
3482761158	322.0	214.0	1041.0	3.518	0.865	0.118	0.027	4.0	0.4	113.0	112.0	17.3945	5.4113	2.2312	31.5388	29.3076	3.2144	3.5008	0.1742	2.6913	3.6693	0.978
3486713588	268.0	163.0	829.0	3.706	0.648	0.081	0.015	2.0	0.1	113.0	112.0	20.6154	5.8223	-0.9149	31.644	32.5589	3.5408	4.0386	0.4383	3.0169	4.4355	1.4186
3492490140	227.0	146.0	719.0	3.719	0.742	0.078	0.022	1.0	0.2	113.0	112.0	20.258	4.5199	3.7589	38.0958	34.337	4.4819	3.9375	0.2432	2.5233	4.2537	1.7304
3495559578	252.0	168.0	719.0	3.475	0.616	0.121	0.032	3.0	0.3	113.0	112.0	18.8532	6.257	-15.0156	34.197	49.2127	3.0131	3.9552	0.265	2.5549	4.4484	1.8935
3497670658	263.0	171.0	848.0	3.712	0.781	0.117	0.036	3.0	0.4	113.0	112.0	21.2805	5.7679	5.723	38.0476	32.3245	3.6895	3.8474	0.2648	2.9309	4.1196	1.1887
3498010347	293.0	188.0	909.0	3.848	0.715	0.119	0.028	2.0	0.4	113.0	112.0	23.1687	7.3962	5.2418	41.5541	36.3124	3.1325	4.0012	0.2535	2.9907	4.2147	1.224
3498378981	286.0	192.0	727.0	3.481	0.92	0.096	0.026	1.0	0.3	113.0	112.0	22.0846	7.742	7.2147	45.8238	38.6091	2.8526	4.4342	0.2345	3.2072	4.726	1.5188
3501955380	310.0	191.0	901.0	3.543	0.809	0.107	0.024	4.0	0.3	113.0	112.0	20.2664	5.1867	5.5157	34.2957	28.7801	3.9074	3.8292	0.199	2.3994	4.2196	1.8202
3506213723	271.0	195.0	989.0	4.013	0.676	0.124	0.032	2.0	0.4	113.0	112.0	23.0164	6.3705	7.9789	37.0597	29.0808	3.613	3.7725	0.3594	2.836	4.733	1.897
3506926170	317.0	212.0	1176.0	4.025	0.736	0.138	0.034	4.0	0.5	113.0	112.0	18.5945	5.1661	4.4952	32.5034	28.0082	3.5993	3.7686	0.2065	3.2344	4.2274	0.9929
3511384247	284.0	177.0	941.0	3.959	0.674	0.095	0.032	3.0	0.3	113.0	112.0	19.2358	7.3633	0.3661	39.5038	39.1376	2.6124	3.8869	0.3229	2.7778	4.3746	1.5968
3511452762	367.0	236.0	1029.0	3.473	0.784	0.11	0.034	4.0	0.5	113.0	112.0	18.8433	5.9391	4.8421	37.5414	32.6993	3.1727	4.2141	0.2476	3.8687	5.4708	1.602
3512003246	306.0	198.0	975.0	3.783	0.76	0.116	0.036	3.0	0.4	113.0	112.0	20.9143	4.9685	8.3473	37.9797	29.6325	4.2094	3.3412	0.2817	2.9684	3.8198	0.8514
3516454823	184.0	126.0	719.0	3.992	0.757	0.107	0.019	1.0	0.2	113.0	112.0	19.9389	4.3261	7.3247	28.3766	21.0519	4.609	3.8706	0.1866	2.7744	4.1331	1.3587
3520758666	285.0	180.0	829.0	3.861	0.774	0.071	0.014	1.0	0.2	113.0	112.0	23.8854	4.6409	9.6999	36.9097	27.2098	5.1467	4.1336	0.4366	2.5383	4.5109	1.9725
3524638841	307.0	181.0	876.0	4.003	0.673	0.085	0.022	2.0	0.2	113.0	112.0	19.897	5.5123	6.4256	42.4927	36.0671	3.6095	4.5204	0.3998	3.1871	4.8705	1.6834
3530244209	210.0	142.0	625.0	3.582	0.79	0.086	0.019	1.0	0.1	113.0	112.0	20.0496	3.7244	10.3495	28.3618	18.0123	5.3833	3.6957	0.2164	2.8083	3.9581	1.1498
3531047767	284.0	182.0	926.0	3.914	0.704	0.095	0.033	2.0	0.4	113.0	112.0	19.8257	5.4727	4.0969	34.9771	30.8802	3.6226	4.4028	0.3802	3.0375	4.8996	1.862
3533807592	320.0	208.0	869.0	3.345	0.617	0.114	0.026	4.0	0.3	113.0	112.0	18.9263	6.1012	1.5608	33.2301	31.6693	3.1021	4.2083	0.2982	2.7494	4.5206	1.7711
3533959599	294.0	193.0	1078.0	3.974	0.727	0.094	0.021	1.0	0.3	113.0	112.0	21.6349	5.7729	8.3745	38.8643	30.4898	3.7476	3.1021	0.2092	2.5371	3.6933	1.1562
3535052608	316.0	198.0	869.0	3.586	0.747	0.124	0.031	4.0	0.4	113.0	112.0	19.8168	5.2898	6.7695	33.3224	26.5529	3.7462	3.9507	0.213	2.955	4.2707	1.3157
3535898260	344.0	215.0	1075.0	3.74	0.8	0.113	0.032	3.0	0.4	113.0	112.0	21.3956	5.335	9.2083	39.554	30.3457	4.0105	4.2955	0.3583	2.6889	4.6965	2.0076
3538085126	276.0	188.0	988.0	4.026	0.798	0.098	0.022	1.0	0.2	113.0	112.0	21.1039	5.2637	8.9605	36.0213	27.0608	4.0093	4.2864	0.2248	2.886	4.5448	1.6589
3539567950	344.0	221.0	1190.0	3.727	0.76	0.118	0.035	4.0	0.6	113.0	112.0	22.2825	6.8615	5.4387	39.0314	33.5927	3.2474	4.101	0.3345	2.9277	4.6629	1.7352
3539717209	256.0	164.0	899.0	3.81	0.746	0.106	0.033	3.0	0.4	113.0	112.0	20.5382	5.5184	5.4099	37.0463	31.6364	3.7217	3.9289	0.3708	2.732	4.3716	1.6396
3544869608	320.0	202.0	979.0	3.339	1.055	0.145	0.054	14.0	0.6	113.0	112.0	19.434	6.5648	-5.4581	36.4854	41.9434	2.9603	4.3761	0.3719	3.533	5.041	1.508
3545637731	276.0	172.0	806.0	4.299	0.51	0.07	0.018	1.0	0.2	113.0	112.0	18.2183	4.9465	1.9281	32.6175	30.6894	3.6831	3.8471	0.5955	2.5061	4.4009	1.8948
3548675539	339.0	211.0	1029.0	3.523	0.677	0.125	0.049	8.0	0.5	113.0	112.0	19.4611	8.2222	-18.0222	43.1586	61.1807	2.3669	3.7699	0.2732	2.9586	4.1585	1.1999
3549161979	347.0	217.0	990.0	3.596	0.678	0.111	0.031	5.0	0.4	113.0	112.0	21.3308	5.8527	8.108	41.2964	33.1885	3.6446	4.1351	0.3385	3.0481	4.5667	1.5187
3549674509	284.0	169.0	835.0	3.745	0.84	0.091	0.031	2.0	0.4	113.0	112.0	18.273	5.1494	3.5122	32.9242	29.412	3.5486	4.5425	0.5231	2.8229	5.2146	2.3917
3552163094	263.0	176.0	792.0	3.693	0.693	0.095	0.028	2.0	0.2	113.0	112.0	19.1903	5.4411	-6.8638	31.9701	38.8339	3.5269	4.2724	0.2806	2.8647	4.5313	1.6666
3561979823	248.0	168.0	924.0	3.937	0.727	0.126	0.039	2.0	0.5	113.0	112.0	18.8857	5.571	3.6079	32.3389	28.7309	3.39	4.3855	0.3655	2.6474	4.6908	2.0433
3565014343	312.0	201.0	943.0	3.591	0.79	0.082	0.019	1.0	0.2	113.0	112.0	22.4177	5.9238	7.758	40.1597	32.4017	3.7844	4.1309	0.3677	2.9703	4.5792	1.6089
3566300931	308.0	209.0	785.0	3.396	0.892	0.118	0.033	3.0	0.5	113.0	112.0	18.5269	6.3274	-0.7789	32.9364	33.7153	2.928	4.3737	0.2528	2.9099	4.6561	1.7463
3567315418	375.0	246.0	1315.0	3.939	0.622	0.141	0.051	7.0	0.7	113.0	112.0	18.9361	5.9553	4.4303	33.1882	28.7579	3.1797	4.7447	0.3495	2.6847	5.2673	2.5826
3569165538	191.0	130.0	555.0	3.526	0.69	0.075	0.017	1.0	0.1	113.0	112.0	22.2394	4.9719	8.3249	34.4396	26.1147	4.473	3.6567	0.4891	2.2077	4.1329	1.9252
3572235922	316.0	200.0	970.0	3.77	1.071	0.092	0.021	1.0	0.3	113.0	112.0	23.9902	6.5618	8.8551	45.012	36.1569	3.6561	3.983	0.4419	2.7482	4.4999	1.7517
3573560794	270.0	169.0	715.0	3.826	0.751	0.096	0.019	2.0	0.2	113.0	112.0	19.8614	5.5203	4.1647	32.4975	28.3328	3.5979	3.6634	0.2257	2.722	3.9554	1.2334
3598760125	299.0	186.0	822.0	3.58	0.761	0.102	0.033	3.0	0.4	113.0	112.0	19.7145	5.2896	5.937	36.5716	30.6346	3.727	3.7483	0.3741	2.5692	4.0369	1.4676
3601751755	315.0	203.0	812.0	3.22	0.85	0.114	0.044	3.0	0.6	113.0	112.0	18.6805	5.6244	0.7831	37.4289	36.6458	3.3214	4.0777	0.1754	2.3646	4.3047	1.9401
3604691191	299.0	196.0	970.0	3.652	0.739	0.151	0.049	14.0	0.4	113.0	112.0	21.0702	6.314	2.2897	36.8809	34.5912	3.337	4.5946	0.9629	2.48	5.5254	3.0454
3605497536	344.0	225.0	935.0	3.464	0.555	0.103	0.02	3.0	0.3	113.0	112.0	22.2682	5.399	8.5111	35.3569	26.8459	4.1245	4.4534	0.2679	2.8161	4.8354	2.0192
3606976091	287.0	174.0	903.0	3.681	0.948	0.123	0.042	3.0	0.5	113.0	112.0	22.0521	8.172	1.6865	46.6462	44.9597	2.6985	4.2925	0.6982	2.9381	5.037	2.0989
3607981599	309.0	205.0	1014.0	3.866	0.775	0.089	0.018	3.0	0.2	113.0	112.0	19.5695	5.4098	5.2983	32.5501	27.2518	3.6174	4.4933	0.4189	2.7756	4.8214	2.0459
3608113928	300.0	197.0	832.0	3.449	0.742	0.111	0.023	2.0	0.4	113.0	112.0	21.648	5.6564	7.0665	35.667	28.6005	3.8272	3.9873	0.6565	2.5039	4.689	2.1851
3612049856	300.0	191.0	926.0	3.943	0.593	0.091	0.02	1.0	0.2	113.0	112.0	19.4634	5.6698	3.9311	34.5962	30.6651	3.4329	3.8392	0.2809	2.879	4.2353	1.3564
3614947229	242.0	160.0	924.0	4.155	0.639	0.09	0.024	1.0	0.2	113.0	112.0	23.7216	8.3848	2.4667	48.9269	46.4602	2.8291	4.001	0.2438	2.9401	4.3511	1.411
3615907583	323.0	209.0	1133.0	4.11	0.612	0.114	0.027	4.0	0.4	113.0	112.0	20.2981	6.0743	3.5807	36.2826	32.7019	3.3417	3.9738	0.1915	2.8723	4.2103	1.338
3620165734	225.0	157.0	851.0	3.737	0.771	0.113	0.033	2.0	0.3	113.0	112.0	19.2055	5.0701	7.7174	31.6913	23.9739	3.788	3.4694	0.3039	2.4194	3.6926	1.2733
3620213387	386.0	229.0	1023.0	3.714	0.693	0.082	0.021	2.0	0.3	113.0	112.0	20.575	6.7865	4.9805	41.742	36.7615	3.0318	4.3114	0.3095	3.2637	4.7847	1.5209
3621702873	321.0	207.0	882.0	3.186	0.9	0.128	0.044	5.0	0.6	113.0	112.0	19.9683	5.1686	2.8479	32.0997	29.2518	3.8634	4.2503	0.2337	3.3046	4.821	1.5164
3625162682	241.0	165.0	669.0	3.607	0.711	0.092	0.029	1.0	0.3	113.0	112.0	23.6819	6.0742	5.1313	37.5621	32.4309	3.8988	4.0163	0.395	2.97	4.4829	1.5129
3635306093	270.0	179.0	907.0	3.848	0.744	0.092	0.019	1.0	0.2	113.0	112.0	19.012	4.2305	8.6295	31.4572	22.8277	4.4941	4.0523	0.4355	2.5203	4.3528	1.8325
3637736036	280.0	192.0	1064.0	3.935	0.827	0.101	0.026	1.0	0.3	113.0	112.0	19.3846	4.5932	4.8634	31.1106	26.2472	4.2203	4.6087	0.4412	2.8905	5.0372	2.1467
3644730316	336.0	228.0	1159.0	3.942	0.768	0.115	0.04	4.0	0.6	113.0	112.0	19.6456	5.4976	7.296	36.5703	29.2743	3.5735	4.6671	0.6354	2.7279	5.4357	2.7078
3647998632	344.0	233.0	1027.0	3.296	0.945	0.126	0.041	6.0	0.6	113.0	112.0	19.5191	6.7193	-0.579	37.5427	38.1217	2.9049	5.0463	0.2841	2.7613	5.8663	3.105
3653965527	241.0	165.0	755.0	3.539	0.554	0.099	0.019	1.0	0.2	113.0	112.0	19.9243	3.5629	11.2745	31.9446	20.6701	5.5921	4.0498	0.2136	2.9202	4.1868	1.2667
3655426254	312.0	217.0	1244.0	4.105	0.626	0.113	0.03	3.0	0.3	113.0	112.0	19.8366	5.7	5.962	34.6229	28.6609	3.4801	4.6092	0.3715	3.2504	5.1541	1.9037
3661330789	356.0	219.0	1073.0	3.403	0.836	0.139	0.067	7.0	0.9	113.0	112.0	18.2184	7.1129	0.1354	34.5995	34.4642	2.5613	4.0703	0.3364	3.1662	4.5562	1.39
3666908232	244.0	162.0	856.0	3.758	0.654	0.12	0.032	4.0	0.2	113.0	112.0	20.5393	4.7639	8.9294	31.3597	22.4303	4.3114	3.9411	0.216	2.9409	4.3392	1.3983
3669543341	296.0	181.0	797.0	3.582	0.653	0.09	0.019	2.0	0.2	113.0	112.0	20.1351	5.7162	6.6108	38.5892	31.9784	3.5225	3.8736	0.3874	2.7597	4.5085	1.7488
3670092995	229.0	150.0	750.0	3.79	0.748	0.1	0.024	1.0	0.2	113.0	112.0	22.4477	6.0602	6.6859	40.6337	33.9478	3.7041	3.7658	0.4445	2.5612	4.2314	1.6702
3670726676	272.0	179.0	817.0	4.104	0.56	0.118	0.04	2.0	0.4	113.0	112.0	21.9958	6.0971	7.9785	37.0527	29.0743	3.6076	4.0559	0.3303	2.7577	4.2762	1.5185
3671045126	250.0	159.0	857.0	3.829	0.93	0.098	0.049	3.0	0.4	113.0	112.0	18.7066	5.7017	2.7743	33.5654	30.7911	3.2808	3.8229	0.2539	3.0559	4.3606	1.3047
3675176980	345.0	216.0	1039.0	3.83	0.642	0.093	0.025	2.0	0.3	113.0	112.0	21.709	6.4525	-0.6985	39.355	40.0535	3.3644	5.0705	0.3721	3.0832	5.5939	2.5107
3675945478	338.0	233.0	1108.0	4.131	0.385	0.12	0.028	4.0	0.3	113.0	112.0	21.54	4.6792	6.9565	31.4967	24.5402	4.6034	3.8051	0.4212	2.7034	4.3875	1.6841
3678218578	294.0	197.0	1080.0	4.034	0.675	0.102	0.028	3.0	0.4	113.0	112.0	20.6597	6.3666	1.4716	46.0433	44.5717	3.245	4.0847	0.5151	2.8669	4.6227	1.7558
3683182920	273.0	181.0	798.0	3.854	0.665	0.094	0.025	1.0	0.3	113.0	112.0	22.5509	6.1508	8.5514	38.9552	30.4038	3.6663	3.4852	0.327	2.4475	3.9212	1.4737
3685268115	320.0	203.0	994.0	4.008	0.755	0.094	0.019	2.0	0.3	113.0	112.0	21.8598	5.3423	7.086	34.2931	27.2071	4.0918	3.8234	0.1559	2.9657	4.0198	1.0541
3691492943	291.0	184.0	882.0	3.644	0.856	0.134	0.041	4.0	0.6	113.0	112.0	20.5699	6.4573	2.983	43.2214	40.2384	3.1855	3.9051	0.1929	3.0343	4.3273	1.293
3692156343	336.0	218.0	1107.0	3.876	0.528	0.13	0.033	5.0	0.5	113.0	112.0	21.6258	5.9685	5.6864	33.6726	27.9861	3.6233	4.6371	0.5437	3.0713	5.3082	2.2369
3694822252	354.0	229.0	1177.0	3.736	0.797	0.099	0.029	3.0	0.4	113.0	112.0	19.8576	6.1467	5.4321	35.4396	30.0075	3.2306	4.565	0.409	2.8976	5.1857	2.2881
3696718394	234.0	170.0	855.0	3.786	0.701	0.118	0.031	2.0	0.2	113.0	112.0	19.0882	5.3855	2.0808	31.143	29.0622	3.5444	4.1689	0.4408	2.6775	4.6332	1.9557
3703469018	325.0	219.0	915.0	3.365	0.921	0.102	0.021	2.0	0.3	113.0	112.0	20.0044	4.999	7.4981	32.6585	25.1604	4.0017	4.5268	0.2838	3.3675	4.8615	1.494
3704095570	273.0	176.0	728.0	3.531	0.749	0.102	0.035	2.0	0.3	113.0	112.0	20.9963	6.7355	5.0491	51.4809	46.4318	3.1172	4.2147	0.4485	2.799	4.5305	1.7315
3704894948	360.0	230.0	1207.0	4.166	0.516	0.122	0.036	7.0	0.5	113.0	112.0	20.0256	6.4522	-1.4744	38.8798	40.3542	3.1037	4.5244	0.3585	2.5559	4.8942	2.3384
3706183788	240.0	159.0	754.0	3.564	0.62	0.135	0.033	4.0	0.3	113.0	112.0	19.8032	7.3861	-10.3896	34.2336	44.6232	2.6811	3.8101	0.2597	2.8962	4.1573	1.2611
3711850368	310.0	203.0	975.0	3.459	0.882	0.117	0.035	3.0	0.4	113.0	112.0	19.9517	7.2595	-6.0578	42.3667	48.4245	2.7484	4.2859	0.3836	2.8883	4.9726	2.0844
3712060241	298.0	203.0	741.0	3.417	0.653	0.077	0.014	1.0	0.2	113.0	112.0	23.0156	5.554	9.1794	43.46	34.2806	4.144	4.2047	0.3019	3.9066	5.0419	1.1354
3716972371	258.0	167.0	825.0	3.561	0.725	0.106	0.03	3.0	0.3	113.0	112.0	20.7099	5.0681	9.5083	37.0292	27.5209	4.0864	4.0807	0.4022	2.7012	4.5492	1.848
3719615756	263.0	180.0	1050.0	3.852	0.857	0.114	0.024	2.0	0.2	113.0	112.0	18.9403	5.4246	0.8221	34.7572	33.9351	3.4916	4.282	0.3691	3.7637	5.0112	1.2475
3722539437	335.0	220.0	885.0	3.671	0.636	0.089	0.023	2.0	0.3	113.0	112.0	19.2636	6.2272	4.7106	38.0183	33.3077	3.0935	4.0268	0.3016	3.0016	4.3781	1.3765
3724047858	252.0	177.0	915.0	3.869	0.832	0.086	0.016	1.0	0.1	113.0	112.0	21.8426	4.7511	7.7969	32.9812	25.1843	4.5974	3.8242	0.3811	2.6859	4.4311	1.7452
3724155829	306.0	200.0	1102.0	3.981	0.82	0.111	0.03	4.0	0.4	113.0	112.0	17.7772	4.5053	5.6653	30.1744	24.5092	3.9459	4.4725	0.4536	2.9507	4.8644	1.9137
3726299659	393.0	245.0	1114.0	3.825	0.671	0.111	0.038	4.0	0.6	113.0	112.0	18.02	5.8678	0.7119	36.19	35.4781	3.071	4.1127	0.3438	2.4825	4.7886	2.3062
3726776317	267.0	190.0	1025.0	3.816	0.769	0.134	0.038	4.0	0.4	113.0	112.0	19.3496	5.0804	5.8801	35.4163	29.5363	3.8087	3.9413	0.1933	3.0021	4.2231	1.221
3730474103	370.0	246.0	1208.0	3.669	0.818	0.115	0.027	4.0	0.5	113.0	112.0	20.9209	4.8583	6.9019	33.7239	26.822	4.3062	3.981	0.507	3.1498	4.665	1.5151
3731824395	249.0	158.0	776.0	3.762	0.617	0.088	0.019	1.0	0.2	113.0	112.0	22.1365	4.9543	9.423	35.7057	26.2826	4.4682	4.0591	0.2747	2.8916	4.3745	1.4829
3732485344	353.0	231.0	1218.0	3.639	0.623	0.121	0.049	3.0	0.7	113.0	112.0	20.4427	5.7785	2.2154	37.524	35.3086	3.5378	3.6806	0.229	2.7975	3.9208	1.1233
3733544876	301.0	172.0	937.0	3.93	0.793	0.078	0.022	1.0	0.2	113.0	112.0	16.8288	5.2606	-13.4757	29.7215	43.1972	3.199	3.6367	0.3527	2.6779	4.3704	1.6925
3733778000	274.0	180.0	810.0	3.658	0.768	0.105	0.025	1.0	0.3	113.0	112.0	22.7792	5.9925	5.1653	39.3147	34.1494	3.8013	4.074	0.2112	2.8657	4.4935	1.6278
3735452556	483.0	310.0	1362.0	3.672	0.664	0.135	0.15	79.0	1.0	113.0	112.0	17.989	6.5125	-8.6018	32.4303	41.0321	2.7622	4.8299	0.6191	2.5858	5.2962	2.7105
3743186010	377.0	232.0	954.0	3.206	0.532	0.122	0.045	5.0	0.6	113.0	112.0	20.7197	7.4063	-8.3269	45.7242	54.051	2.7976	4.3871	0.4909	3.0775	5.1897	2.1122
3743427092	307.0	206.0	1087.0	4.047	0.675	0.114	0.033	3.0	0.4	113.0	112.0	17.6432	5.1754	2.2791	33.3422	31.0631	3.409	4.6853	0.5513	2.5851	5.3897	2.8046
3744541693	225.0	155.0	592.0	3.476	0.716	0.103	0.023	1.0	0.2	113.0	112.0	23.4781	5.1373	11.0763	35.8358	24.7595	4.5701	3.4547	0.2213	2.4135	3.8514	1.4379
3744667754	311.0	189.0	907.0	3.421	0.79	0.112	0.041	8.0	0.4	113.0	112.0	19.2032	5.8708	1.6002	34.6916	33.0914	3.271	4.0313	0.1944	3.0422	4.5825	1.5402
3744723479	296.0	185.0	900.0	4.074	0.748	0.083	0.019	1.0	0.2	113.0	112.0	21.7247	5.3928	6.6717	36.689	30.0173	4.0285	4.0012	0.362	2.7828	4.5247	1.7419
3745413288	232.0	161.0	887.0	3.991	0.578	0.128	0.035	2.0	0.4	113.0	112.0	20.7401	4.9579	7.6525	32.7766	25.1241	4.1833	3.7233	0.4657	2.7563	4.1073	1.351
3746502009	195.0	128.0	559.0	3.28	0.746	0.112	0.036	2.0	0.3	113.0	112.0	18.9865	4.5681	6.8624	31.5078	24.6454	4.1563	3.5035	0.2074	2.645	3.8579	1.2129
3747270459	272.0	168.0	886.0	4.392	0.621	0.093	0.041	2.0	0.5	113.0	112.0	18.096	5.2114	-11.8752	32.3668	44.2421	3.4724	3.9977	0.3982	2.8364	4.2892	1.4528
3748226758	352.0	241.0	859.0	3.165	0.599	0.107	0.027	2.0	0.4	113.0	112.0	22.5874	7.7566	0.5446	45.054	44.5094	2.912	4.1335	0.2728	2.794	4.5559	1.7619
3749102689	215.0	137.0	598.0	3.474	0.581	0.119	0.038	3.0	0.3	113.0	112.0	21.0181	5.6249	6.9063	36.725	29.8187	3.7366	3.6667	0.2222	2.7757	3.8779	1.1021
3753452353	272.0	185.0	849.0	3.796	0.746	0.105	0.031	2.0	0.3	113.0	112.0	22.0657	5.3487	2.5506	38.7132	36.1626	4.1254	4.1545	0.6331	2.9196	4.9714	2.0519
3753613715	331.0	209.0	953.0	3.58	0.729	0.095	0.034	3.0	0.3	113.0	112.0	20.7019	6.8863	1.6498	43.7187	42.0689	3.0063	4.1802	0.5421	3.5656	5.0332	1.4676
3756388677	306.0	196.0	1074.0	3.793	0.994	0.099	0.027	3.0	0.3	113.0	112.0	26.5109	6.0253	8.5697	45.072	36.5023	4.3999	3.9132	0.4524	2.8902	4.7188	1.8286
3758103185	274.0	185.0	759.0	3.192	0.817	0.123	0.049	4.0	0.8	113.0	112.0	20.4339	7.529	0.4197	38.9419	38.5222	2.714	4.3835	0.2763	2.9679	4.6929	1.7251
3761349403	229.0	163.0	858.0	3.972	0.947	0.091	0.024	1.0	0.2	113.0	112.0	22.5605	4.6586	7.0384	31.6692	24.6308	4.8427	4.2371	0.4925	2.9837	4.7222	1.7385
3762475569	310.0	199.0	990.0	3.791	0.678	0.105	0.024	2.0	0.3	113.0	112.0	25.6281	7.0651	9.9719	47.6833	37.7114	3.6274	4.6707	0.4122	3.0055	5.4183	2.4128
3763213896	270.0	175.0	737.0	3.37	0.861	0.096	0.029	2.0	0.2	113.0	112.0	21.0298	7.6452	1.4703	41.8774	40.4071	2.7507	3.6201	0.4827	2.3513	4.2386	1.8872
3769010696	248.0	169.0	797.0	3.685	0.73	0.107	0.035	1.0	0.3	113.0	112.0	23.1175	6.959	7.7373	48.3466	40.6093	3.3219	4.2711	0.3786	2.9219	4.7665	1.8446
3770031954	312.0	208.0	993.0	3.657	0.63	0.145	0.049	5.0	0.6	113.0	112.0	18.7651	7.1906	-8.101	36.3672	44.4682	2.6097	4.4948	0.3478	2.8173	5.0198	2.2025
3777345255	208.0	138.0	618.0	3.648	0.763	0.081	0.013	1.0	0.1	113.0	112.0	21.5955	4.1177	9.9168	35.7883	25.8715	5.2446	3.9995	0.339	2.5301	4.2535	1.7234
3778234840	247.0	152.0	702.0	3.71	0.871	0.095	0.025	1.0	0.2	113.0	112.0	20.1628	4.9202	3.0834	30.2921	27.2087	4.0979	3.6171	0.3265	2.8544	4.0267	1.1724
3778541583	322.0	200.0	901.0	3.661	0.671	0.155	0.056	5.0	0.9	113.0	112.0	19.4622	6.2968	-1.2164	34.3024	35.5189	3.0908	4.1323	0.5419	3.2936	4.7935	1.4999
3782270648	291.0	197.0	1028.0	3.942	0.745	0.104	0.033	2.0	0.3	113.0	112.0	18.8024	6.0156	2.4341	37.8041	35.3701	3.1256	4.8519	0.5444	2.9225	5.1901	2.2676
3793444603	263.0	175.0	754.0	3.602	0.775	0.073	0.013	1.0	0.1	113.0	112.0	19.6378	3.9784	7.9661	31.3176	23.3515	4.9361	4.0685	0.4577	2.4926	4.6321	2.1395
3800855923	264.0	185.0	950.0	3.848	0.706	0.095	0.026	1.0	0.3	113.0	112.0	21.7199	5.1874	9.4307	37.8803	28.4496	4.1871	3.8835	0.4914	2.8284	4.567	1.7386
3806576780	281.0	189.0	829.0	3.683	0.692	0.104	0.027	2.0	0.3	113.0	112.0	22.3815	6.9363	3.658	39.5463	35.8883	3.2267	4.3781	0.2451	2.7461	4.686	1.9399
3807715038	310.0	211.0	1220.0	4.085	0.778	0.114	0.03	4.0	0.3	113.0	112.0	20.1981	5.3369	3.7548	34.0827	30.328	3.7846	4.8569	0.3757	2.8807	5.1985	2.3177
3807880204	237.0	155.0	779.0	3.887	0.835	0.076	0.019	1.0	0.2	113.0	112.0	22.8783	5.7599	9.1259	38.5062	29.3803	3.972	3.7792	0.4115	2.8472	4.3432	1.4961
3808965674	326.0	210.0	1060.0	3.485	0.813	0.115	0.032	4.0	0.4	113.0	112.0	23.084	6.0921	5.0581	42.3992	37.341	3.7892	4.6852	0.2812	4.0716	4.9767	0.9051
3809027065	379.0	250.0	965.0	3.404	0.619	0.125	0.034	4.0	0.5	113.0	112.0	19.9	6.2006	7.1409	35.4633	28.3224	3.2094	4.2211	0.3337	2.9222	4.7556	1.8334
3809989470	392.0	258.0	1125.0	3.792	0.653	0.134	0.04	6.0	0.6	113.0	112.0	18.3416	5.3838	2.1393	33.8656	31.7263	3.4068	5.08	0.5329	2.8808	5.4372	2.5564
3810009389	283.0	193.0	846.0	3.445	0.793	0.116	0.036	3.0	0.3	113.0	112.0	19.2835	5.3604	4.1785	31.1254	26.9469	3.5974	3.596	0.4709	2.7419	4.4975	1.7556
3813030131	292.0	203.0	902.0	3.625	0.792	0.113	0.026	2.0	0.3	113.0	112.0	19.4042	6.0352	5.218	58.5743	53.3563	3.2152	4.5557	0.6373	3.2198	5.6036	2.3838
3814863545	350.0	226.0	1247.0	3.781	0.932	0.105	0.022	3.0	0.3	113.0	112.0	21.1335	5.5283	5.9344	36.0443	30.1099	3.8228	4.3435	0.2067	2.9575	4.7445	1.787
3815131512	270.0	162.0	771.0	4.121	0.629	0.076	0.018	1.0	0.2	113.0	112.0	19.1963	4.4624	7.1151	30.9378	23.8227	4.3018	3.8839	0.6856	2.4661	5.1339	2.6678
3816691265	360.0	238.0	1075.0	3.58	0.825	0.112	0.036	4.0	0.6	113.0	112.0	21.3719	6.4964	-16.5211	37.0428	53.5638	3.2898	4.7727	0.6967	2.689	5.1717	2.4827
3818082974	285.0	186.0	972.0	3.997	0.673	0.134	0.039	4.0	0.5	113.0	112.0	21.4745	8.2779	0.6267	45.8992	45.2726	2.5942	3.8762	0.4607	2.5115	4.2397	1.7281
3818720350	244.0	161.0	884.0	4.075	0.537	0.118	0.039	2.0	0.4	113.0	112.0	17.7447	5.157	5.0667	36.1564	31.0897	3.4409	3.5781	0.3333	2.4624	3.9164	1.454
3822559318	273.0	180.0	716.0	3.546	0.793	0.058	0.013	1.0	0.1	113.0	112.0	21.8621	5.1723	4.2158	32.2525	28.0367	4.2268	3.699	0.3375	2.7435	4.0417	1.2983
