participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3793444603	238.0	175.0	378.0	2.37	0.323	0.104	0.016	1.0	0.2	21.0	20.0	19.5151	2.9938	12.7317	26.7617	14.03	6.5185	2.5951	0.0544	2.4625	2.6984	0.2359
3800855923	464.0	327.0	704.0	2.389	0.344	0.136	0.031	6.0	0.5	21.0	20.0	21.8527	4.4228	7.4644	32.6548	25.1904	4.9409	2.8104	0.0868	2.5473	3.0545	0.5072
3806576780	397.0	266.0	530.0	2.419	0.368	0.097	0.018	2.0	0.3	21.0	20.0	23.3533	2.7383	12.9759	32.3454	19.3695	8.5282	2.948	0.1348	2.5819	3.2695	0.6876
3807715038	472.0	300.0	715.0	2.513	0.309	0.125	0.025	6.0	0.4	21.0	20.0	22.8714	4.2415	8.6154	31.0227	22.4072	5.3924	2.9589	0.2009	2.7464	3.4741	0.7277
3807880204	269.0	185.0	357.0	2.158	0.365	0.106	0.017	1.0	0.2	21.0	20.0	22.6611	2.5985	9.7585	28.9852	19.2267	8.7209	2.7593	0.111	2.5559	3.0427	0.4868
3808965674	405.0	276.0	623.0	2.511	0.309	0.126	0.019	4.0	0.4	21.0	20.0	24.6676	2.5118	16.241	30.3539	14.113	9.8206	2.9497	0.0594	2.838	3.1079	0.2698
3809027065	411.0	278.0	717.0	2.829	0.436	0.143	0.039	6.0	0.5	21.0	20.0	23.8016	6.4448	0.1193	36.0006	35.8814	3.6931	2.9186	0.1342	2.7033	3.2686	0.5653
3809989470	313.0	200.0	446.0	2.133	0.334	0.119	0.017	5.0	0.3	21.0	20.0	19.1147	4.9771	7.069	27.8376	20.7687	3.8405	2.8929	0.0433	2.8061	3.0167	0.2106
3810009389	417.0	262.0	539.0	2.246	0.465	0.134	0.039	4.0	0.5	21.0	20.0	21.2734	5.3484	-7.0532	28.917	35.9702	3.9775	2.8501	0.0747	2.679	2.9681	0.2891
3813030131	219.0	142.0	328.0	2.169	0.48	0.125	0.025	3.0	0.2	21.0	20.0	20.4634	4.2435	7.6547	26.9678	19.3131	4.8223	2.7487	0.0601	2.6064	2.9305	0.3242
3814863545	337.0	235.0	453.0	2.106	0.414	0.128	0.023	5.0	0.3	21.0	20.0	19.2823	4.4232	2.4771	30.9882	28.511	4.3593	2.7647	0.0684	2.6314	2.9083	0.2769
3815131512	420.0	290.0	602.0	2.592	0.307	0.092	0.012	2.0	0.3	21.0	20.0	25.2028	2.8152	15.5791	33.9446	18.3655	8.9525	3.0525	0.0578	2.9807	3.2213	0.2405
3816691265	382.0	252.0	480.0	2.126	0.385	0.118	0.042	4.0	0.6	21.0	20.0	19.5725	5.9837	-1.5564	32.7448	34.3012	3.271	2.804	0.0996	2.565	3.0717	0.5067
3818082974	316.0	194.0	513.0	2.629	0.439	0.114	0.021	3.0	0.3	21.0	20.0	19.8202	4.0201	10.0401	28.8366	18.7966	4.9302	2.8591	0.0702	2.6635	3.0683	0.4048
3818720350	312.0	203.0	434.0	2.323	0.28	0.116	0.027	2.0	0.3	21.0	20.0	20.8549	3.7939	6.1309	32.0356	25.9047	5.4969	2.5394	0.1051	2.3605	2.8151	0.4546
3822559318	290.0	194.0	398.0	2.305	0.283	0.121	0.022	2.0	0.3	21.0	20.0	21.7192	3.4853	8.9267	30.0472	21.1205	6.2317	2.8928	0.0543	2.741	3.1205	0.3795
3827457731	251.0	166.0	317.0	2.007	0.267	0.141	0.027	4.0	0.3	21.0	20.0	18.7368	4.8906	3.7491	28.5083	24.7592	3.8312	2.4674	0.0683	2.377	2.7248	0.3478
3829047511	214.0	141.0	353.0	2.719	0.44	0.157	0.031	4.0	0.3	21.0	20.0	22.0588	4.5353	9.0955	31.1163	22.0208	4.8637	2.7419	0.0297	2.654	2.8617	0.2077
3830031504	378.0	249.0	515.0	2.28	0.311	0.115	0.019	3.0	0.4	21.0	20.0	22.03	4.7788	8.7859	32.3835	23.5976	4.6099	2.9176	0.1494	2.6028	3.1479	0.5451
3831608525	541.0	342.0	720.0	2.573	0.392	0.145	0.03	8.0	0.6	21.0	20.0	21.7145	3.4823	9.4078	30.0736	20.6658	6.2357	2.7688	0.1041	2.6456	3.0503	0.4047
3836020010	253.0	164.0	334.0	2.271	0.414	0.15	0.032	4.0	0.3	21.0	20.0	21.1443	4.5225	9.218	32.2531	23.0351	4.6753	2.7064	0.0236	2.6662	2.7596	0.0934
3836403514	328.0	208.0	425.0	2.485	0.327	0.134	0.026	4.0	0.4	21.0	20.0	21.5911	5.0049	1.5368	31.1339	29.5971	4.314	2.6482	0.0678	2.5379	2.7815	0.2436
3837482902	281.0	188.0	360.0	2.471	0.313	0.139	0.03	3.0	0.3	21.0	20.0	21.4238	2.7776	9.9991	28.5742	18.5752	7.7129	2.6111	0.0592	2.5166	2.849	0.3325
3840308617	401.0	270.0	509.0	2.187	0.382	0.142	0.031	5.0	0.6	21.0	20.0	20.5614	4.515	6.4161	31.826	25.4099	4.554	3.0764	0.1534	2.7316	3.2881	0.5564
3840869169	295.0	182.0	522.0	2.633	0.383	0.121	0.034	3.0	0.4	21.0	20.0	21.3613	6.2731	-1.4778	31.0161	32.4939	3.4052	3.27	0.1193	3.0178	3.5724	0.5546
3846816171	251.0	171.0	332.0	2.244	0.39	0.112	0.025	3.0	0.2	21.0	20.0	22.3512	4.8285	7.8921	31.204	23.3119	4.629	2.8219	0.0722	2.6915	2.9779	0.2864
3847306693	309.0	227.0	429.0	1.928	0.285	0.145	0.029	5.0	0.4	21.0	20.0	18.5124	5.1874	4.4928	27.3678	22.875	3.5687	2.6827	0.1276	2.4769	3.0043	0.5274
3851803705	195.0	130.0	288.0	2.211	0.347	0.128	0.027	2.0	0.3	21.0	20.0	17.7473	4.7197	5.0215	26.4066	21.3851	3.7603	2.4136	0.0468	2.3029	2.5342	0.2312
3856077977	402.0	273.0	530.0	2.33	0.346	0.132	0.027	4.0	0.5	21.0	20.0	22.1427	3.5298	9.9419	32.1967	22.2548	6.2731	2.8894	0.1439	2.5281	3.0781	0.55
3859141450	247.0	144.0	376.0	2.44	0.481	0.111	0.021	3.0	0.2	21.0	20.0	17.6655	4.2959	6.769	28.4893	21.7203	4.1122	2.6547	0.0548	2.5277	2.8493	0.3216
3866325191	173.0	109.0	361.0	2.546	0.586	0.133	0.032	2.0	0.2	21.0	20.0	16.9082	5.093	7.2123	30.7779	23.5656	3.3199	2.4796	0.0625	2.3021	2.6106	0.3085
3867430894	284.0	183.0	392.0	2.294	0.284	0.126	0.036	3.0	0.4	21.0	20.0	17.5001	3.6607	4.4375	25.3971	20.9596	4.7805	2.7381	0.0893	2.5963	2.9992	0.4028
3867546625	333.0	217.0	472.0	2.502	0.392	0.089	0.013	1.0	0.2	21.0	20.0	21.6884	2.8603	15.2943	29.7867	14.4924	7.5826	2.9734	0.1477	2.7053	3.3565	0.6512
3869583798	252.0	157.0	307.0	2.054	0.367	0.13	0.031	3.0	0.4	21.0	20.0	18.6176	5.7268	5.507	28.6583	23.1513	3.251	2.6703	0.0997	2.4476	2.8375	0.3899
3870273492	276.0	158.0	368.0	2.294	0.413	0.125	0.024	4.0	0.2	21.0	20.0	16.8649	5.6393	3.2216	26.9145	23.6929	2.9906	2.7362	0.0885	2.5859	2.9288	0.3429
3870295870	329.0	245.0	572.0	2.228	0.252	0.121	0.019	4.0	0.3	21.0	20.0	19.8862	4.9867	5.2262	28.6651	23.4389	3.9878	2.7658	0.0783	2.6335	2.9506	0.3171
3870702454	403.0	257.0	451.0	2.432	0.345	0.119	0.023	3.0	0.3	21.0	20.0	22.4511	2.9584	8.4642	28.8984	20.4342	7.5889	2.9037	0.057	2.7987	3.0099	0.2112
3874353588	316.0	223.0	428.0	2.209	0.287	0.135	0.026	3.0	0.3	21.0	20.0	19.2382	3.337	11.0191	29.3127	18.2936	5.7652	2.7543	0.0331	2.6648	2.844	0.1793
3876784770	318.0	216.0	432.0	2.163	0.429	0.146	0.037	5.0	0.5	21.0	20.0	17.2035	4.3053	3.9096	26.4029	22.4933	3.9958	2.89	0.0298	2.8398	3.016	0.1762
3880233477	210.0	149.0	337.0	2.345	0.472	0.151	0.03	4.0	0.3	21.0	20.0	18.9565	4.7593	3.6643	31.2197	27.5554	3.983	2.6639	0.1078	2.5061	2.9962	0.4901
3880738222	248.0	147.0	353.0	2.344	0.296	0.122	0.032	3.0	0.4	21.0	20.0	17.5165	5.6104	4.1692	31.6622	27.4929	3.1222	2.6565	0.0547	2.5743	2.8302	0.2559
3882431387	247.0	171.0	354.0	2.448	0.325	0.111	0.026	1.0	0.3	21.0	20.0	22.6926	3.1949	6.2282	31.4793	25.2511	7.1028	2.7941	0.1043	2.5687	3.0519	0.4832
3885398873	358.0	236.0	420.0	2.171	0.334	0.149	0.031	5.0	0.4	21.0	20.0	21.2389	4.4527	5.8299	31.9668	26.1369	4.7699	2.8288	0.0896	2.6845	3.1199	0.4354
3888585994	371.0	233.0	598.0	2.375	0.586	0.13	0.027	7.0	0.3	21.0	20.0	19.0186	4.3347	8.4969	29.088	20.5911	4.3875	2.6298	0.0899	2.4581	2.8122	0.3541
3891584278	322.0	220.0	444.0	2.664	0.369	0.115	0.02	3.0	0.2	21.0	20.0	23.593	3.0685	13.1294	30.5208	17.3914	7.6887	3.0718	0.0245	2.9618	3.1037	0.1419
3891810238	282.0	178.0	369.0	2.257	0.269	0.162	0.042	4.0	0.6	21.0	20.0	18.9237	4.6453	8.7849	28.7287	19.9438	4.0737	2.6657	0.0508	2.5808	2.7683	0.1876
3892575145	302.0	202.0	389.0	2.353	0.332	0.095	0.02	1.0	0.2	21.0	20.0	22.588	2.205	17.1788	29.0784	11.8996	10.2438	2.9829	0.0644	2.8165	3.103	0.2865
3896564969	210.0	152.0	278.0	2.132	0.263	0.102	0.014	1.0	0.1	21.0	20.0	19.5565	2.5415	11.3482	26.7604	15.4122	7.6949	2.6749	0.0842	2.5409	2.8659	0.325
3901605230	245.0	171.0	380.0	2.339	0.41	0.092	0.011	1.0	0.1	21.0	20.0	20.9077	2.2677	14.2903	26.7713	12.4811	9.2197	2.63	0.0828	2.5146	2.8186	0.304
3902996821	308.0	233.0	426.0	2.044	0.566	0.16	0.06	5.0	0.9	21.0	20.0	11.838	6.0981	-1.0467	25.7755	26.8223	1.9412	2.5518	0.0902	2.4057	2.8632	0.4575
3906186680	375.0	242.0	445.0	2.285	0.299	0.096	0.015	1.0	0.3	21.0	20.0	22.2241	2.0686	15.9149	28.9008	12.9859	10.7435	2.7036	0.077	2.5942	3.0391	0.4448
3906575236	169.0	104.0	331.0	2.824	0.441	0.117	0.022	2.0	0.1	21.0	20.0	19.0366	4.7814	7.522	29.5989	22.0769	3.9814	2.8549	0.0525	2.7275	2.9565	0.229
3909015218	306.0	199.0	396.0	2.447	0.366	0.118	0.025	3.0	0.3	21.0	20.0	19.2383	2.4195	13.4532	27.9318	14.4786	7.9513	2.6409	0.079	2.4913	2.8523	0.361
3914722336	168.0	124.0	283.0	2.277	0.567	0.165	0.029	3.0	0.2	21.0	20.0	18.7822	4.9821	1.9017	29.003	27.1013	3.7699	2.6595	0.056	2.5776	2.786	0.2083
3915422918	223.0	120.0	377.0	2.571	0.318	0.115	0.025	3.0	0.2	21.0	20.0	18.0134	6.1049	4.1074	32.5037	28.3963	2.9507	2.6211	0.0595	2.4847	2.725	0.2403
3917125611	309.0	200.0	413.0	2.166	0.327	0.121	0.028	3.0	0.3	21.0	20.0	19.2673	3.0566	10.7888	26.5132	15.7244	6.3035	2.4013	0.0389	2.3179	2.4728	0.155
3917203499	242.0	171.0	370.0	2.408	0.382	0.128	0.033	2.0	0.3	21.0	20.0	20.9076	3.7032	9.127	31.6939	22.5669	5.6458	2.5019	0.0552	2.3913	2.746	0.3547
3917353122	303.0	183.0	401.0	2.207	0.385	0.13	0.029	3.0	0.4	21.0	20.0	19.4588	5.289	7.0347	30.6019	23.5672	3.6791	2.5651	0.1161	2.3846	2.7526	0.368
3920704580	219.0	164.0	295.0	2.125	0.353	0.134	0.02	1.0	0.2	21.0	20.0	21.1889	3.8891	13.3869	32.8874	19.5005	5.4483	2.7536	0.0427	2.633	2.8728	0.2398
3921457149	398.0	292.0	571.0	2.444	0.325	0.131	0.023	4.0	0.3	21.0	20.0	22.0546	3.1687	10.5154	30.1138	19.5984	6.9602	2.9289	0.1239	2.7264	3.2239	0.4975
3923883359	185.0	127.0	325.0	2.451	0.307	0.121	0.024	2.0	0.2	21.0	20.0	18.1956	3.479	8.7561	25.5265	16.7705	5.2302	2.6991	0.0652	2.5707	2.8832	0.3125
3925151495	419.0	297.0	603.0	2.195	0.441	0.118	0.021	4.0	0.3	21.0	20.0	20.5088	3.673	6.0443	32.8508	26.8065	5.5837	2.7022	0.08	2.5507	2.9554	0.4047
3925565817	178.0	121.0	334.0	2.764	0.741	0.171	0.044	4.0	0.3	21.0	20.0	20.515	6.4835	3.1884	34.4633	31.2749	3.1642	3.2592	0.1202	2.992	3.5173	0.5253
3925705705	346.0	232.0	580.0	2.596	0.353	0.084	0.012	1.0	0.2	21.0	20.0	21.812	3.2038	11.2433	29.8045	18.5612	6.8082	2.909	0.0984	2.7441	3.1574	0.4134
3926498329	311.0	207.0	386.0	2.281	0.245	0.1	0.015	2.0	0.2	21.0	20.0	24.4657	2.4134	14.9085	30.2331	15.3247	10.1374	2.8608	0.1277	2.6074	3.1714	0.5641
3930335526	319.0	217.0	512.0	2.385	0.715	0.119	0.025	2.0	0.3	21.0	20.0	20.4733	3.5387	5.211	33.377	28.166	5.7856	3.0709	0.078	2.845	3.2153	0.3703
3931419723	221.0	162.0	292.0	2.272	0.44	0.151	0.038	4.0	0.4	21.0	20.0	18.2303	4.9518	5.822	27.1697	21.3477	3.6815	2.5354	0.0275	2.4855	2.6198	0.1343
3931956861	360.0	246.0	564.0	2.389	0.263	0.102	0.012	3.0	0.2	21.0	20.0	20.9359	4.4053	4.5215	29.7613	25.2398	4.7524	2.8034	0.0691	2.5164	2.9318	0.4154
3932933674	447.0	295.0	527.0	2.032	0.351	0.101	0.011	3.0	0.2	21.0	20.0	22.9293	2.6864	11.2481	28.9872	17.7391	8.5353	2.9776	0.1563	2.6358	3.2342	0.5984
3945053428	311.0	208.0	499.0	2.466	0.318	0.143	0.03	5.0	0.4	21.0	20.0	20.0938	3.4212	8.6406	28.4675	19.827	5.8734					
3950621480	379.0	245.0	608.0	2.402	0.566	0.148	0.034	5.0	0.6	21.0	20.0	19.8648	5.5689	0.7771	30.9017	30.1246	3.5671	2.9433	0.1129	2.6484	3.0775	0.429
3957619959	420.0	292.0	615.0	2.536	0.317	0.149	0.034	5.0	0.6	21.0	20.0	21.5262	4.0505	7.8231	30.7731	22.95	5.3144	2.8564	0.1508	2.6626	3.1598	0.4972
3970800099	279.0	174.0	377.0	2.262	0.487	0.1	0.026	2.0	0.2	21.0	20.0	20.4406	3.3575	10.7936	28.8721	18.0786	6.088	2.5856	0.0891	2.4434	2.7896	0.3461
3972288841	273.0	165.0	396.0	2.321	0.581	0.145	0.034	4.0	0.5	21.0	20.0	21.2618	6.3371	5.4282	34.4786	29.0504	3.3551	2.9189	0.0988	2.7677	3.1388	0.371
3978744570	321.0	208.0	355.0	2.17	0.418	0.113	0.021	2.0	0.3	21.0	20.0	20.6494	3.0472	12.868	29.3083	16.4403	6.7765	2.9379	0.0356	2.8395	3.0565	0.217
3982145425	270.0	176.0	494.0	2.918	0.301	0.141	0.032	3.0	0.3	21.0	20.0	21.4166	4.565	8.3362	32.8173	24.4811	4.6915	2.7222	0.1459	2.4573	2.9528	0.4955
3984163767	501.0	348.0	784.0	2.498	0.347	0.103	0.02	2.0	0.4	21.0	20.0	22.4405	3.3721	9.1242	32.7177	23.5935	6.6547	2.8019	0.1333	2.4594	3.2507	0.7913
3985888022	402.0	240.0	493.0	2.077	0.43	0.118	0.021	4.0	0.4	21.0	20.0	17.4686	5.5341	0.5751	28.7293	28.1542	3.1565	2.7424	0.0785	2.5443	2.9511	0.4067
3991005721	230.0	132.0	448.0	2.514	0.36	0.108	0.024	4.0	0.2	21.0	20.0	18.2367	6.2121	2.1788	29.9988	27.82	2.9357	3.1379	0.0693	2.9812	3.2871	0.3059
3993637691	331.0	215.0	443.0	2.332	0.373	0.116	0.018	3.0	0.2	21.0	20.0	20.555	2.7535	11.8667	28.5589	16.6922	7.4652	2.8298	0.065	2.715	3.042	0.327
3995554858	375.0	237.0	503.0	2.305	0.423	0.092	0.018	2.0	0.3	21.0	20.0	22.6856	3.227	9.3701	31.5818	22.2117	7.0299	2.7986	0.1283	2.5297	3.0682	0.5385
3996598573	343.0	230.0	512.0	2.793	0.447	0.119	0.025	2.0	0.3	21.0	20.0	23.8326	3.4979	8.4061	33.7099	25.3038	6.8134	2.8959	0.0988	2.7047	3.1563	0.4516
4006534625	298.0	194.0	553.0	2.541	0.475	0.147	0.051	5.0	0.6	21.0	20.0	17.7553	6.6728	1.39	30.6652	29.2752	2.6608	2.6889	0.109	2.5512	2.903	0.3518
4016765342	319.0	221.0	401.0	2.326	0.282	0.147	0.028	4.0	0.3	21.0	20.0	20.548	4.136	3.9914	28.9585	24.9671	4.9681	2.6537	0.1066	2.476	2.8269	0.3509
4020664673	300.0	210.0	429.0	2.176	0.316	0.144	0.037	4.0	0.4	21.0	20.0	18.1095	4.2665	6.719	26.7412	20.0222	4.2446	2.8113	0.071	2.5359	3.0212	0.4853
4026391232	401.0	262.0	640.0	2.421	0.322	0.121	0.02	4.0	0.3	21.0	20.0	21.0815	4.4249	7.0354	30.0014	22.9659	4.7643	2.9509	0.074	2.7605	3.0844	0.3239
4026910516	353.0	258.0	587.0	2.635	0.267	0.1	0.015	1.0	0.2	21.0	20.0	22.8536	4.1545	5.0653	32.1464	27.081	5.501	3.2066	0.1025	2.8228	3.387	0.5642
4031942322	291.0	200.0	437.0	2.415	0.254	0.102	0.02	2.0	0.2	21.0	20.0	23.3849	2.7076	15.0879	32.6464	17.5585	8.6366	3.0265	0.12	2.8397	3.2384	0.3988
4033561173	250.0	185.0	338.0	2.12	0.331	0.125	0.021	2.0	0.2	21.0	20.0	20.7769	4.0536	7.9412	28.6752	20.734	5.1256	2.7161	0.0944	2.5508	2.9374	0.3866
4039829353	431.0	279.0	525.0	2.487	0.275	0.135	0.026	4.0	0.5	21.0	20.0	20.8332	3.2357	6.5864	27.5391	20.9527	6.4386	2.7641	0.1115	2.5761	3.0681	0.492
4040147816	438.0	306.0	820.0	2.537	0.316	0.109	0.021	7.0	0.3	21.0	20.0	22.2699	4.4072	5.8687	30.2096	24.3409	5.0531	3.0156	0.0922	2.7874	3.2734	0.4859
4040716945	309.0	220.0	467.0	2.458	0.346	0.126	0.028	2.0	0.3	21.0	20.0	22.1927	3.2942	13.6062	30.8732	17.267	6.7368	2.7221	0.0735	2.6075	2.9662	0.3587
4060589852	275.0	199.0	376.0	2.012	0.253	0.103	0.018	1.0	0.2	21.0	20.0	21.0728	2.9655	11.1534	27.3239	16.1706	7.1061	2.4623	0.0926	2.2484	2.649	0.4006
4061437282	221.0	141.0	254.0	1.888	0.473	0.108	0.017	2.0	0.1	21.0	20.0	20.3432	2.9425	11.3186	27.5678	16.2492	6.9135	2.7629	0.1008	2.6095	2.9655	0.356
4063155703	507.0	356.0	697.0	2.371	0.484	0.161	0.04	8.0	0.8	21.0	20.0	21.0329	5.4324	5.3448	35.0631	29.7183	3.8717	2.7929	0.0876	2.6436	3.2206	0.5771
4065001465	396.0	269.0	640.0	2.325	0.324	0.144	0.031	6.0	0.5	21.0	20.0	19.4901	5.021	4.6974	30.6834	25.986	3.8817	2.8371	0.1429	2.6303	3.2712	0.6409
4066124203	230.0	134.0	333.0	2.202	0.448	0.126	0.049	5.0	0.4	21.0	20.0	17.3803	7.1146	-2.3962	29.1539	31.5501	2.4429	2.8413	0.0453	2.6861	2.9296	0.2435
4067048825	249.0	157.0	336.0	2.08	0.431	0.128	0.024	3.0	0.2	21.0	20.0	20.6961	4.1768	7.2089	30.1228	22.9139	4.955	2.681	0.0341	2.5549	2.7815	0.2266
4069098061	307.0	196.0	467.0	2.528	0.445	0.116	0.03	3.0	0.5	21.0	20.0	21.7467	4.9243	-4.5155	31.9732	36.4887	4.4162	2.7732	0.0662	2.6372	3.015	0.3778
4069824072	369.0	246.0	603.0	2.539	0.275	0.115	0.024	4.0	0.3	21.0	20.0	18.2648	3.4063	7.2191	28.3779	21.1587	5.362	2.6773	0.1087	2.5247	2.9989	0.4742
4080403633	328.0	222.0	352.0	2.101	0.296	0.134	0.028	4.0	0.4	21.0	20.0	21.2355	3.192	9.6295	29.3398	19.7103	6.6528	2.7292	0.047	2.617	2.8487	0.2317
4083266820	277.0	181.0	364.0	2.312	0.372	0.116	0.025	3.0	0.2	21.0	20.0	19.6983	4.3366	7.4635	30.261	22.7975	4.5423	3.0183	0.0712	2.8741	3.2166	0.3425
4083814481	376.0	240.0	492.0	2.283	0.309	0.132	0.043	8.0	0.4	21.0	20.0	20.1937	5.4219	4.8425	30.6383	25.7958	3.7245	2.6831	0.1462	2.4572	2.9233	0.4661
4083828352	278.0	199.0	449.0	2.255	0.322	0.102	0.02	2.0	0.2	21.0	20.0	20.6766	3.1423	5.189	27.5584	22.3694	6.5801	2.6098	0.0478	2.5163	2.7669	0.2506
4085341874	365.0	236.0	475.0	2.475	0.417	0.137	0.028	4.0	0.5	21.0	20.0	23.0868	4.6475	10.1905	33.0088	22.8183	4.9676	3.0052	0.0877	2.5984	3.1722	0.5738
4090691856	174.0	110.0	239.0	2.066	0.399	0.125	0.027	2.0	0.1	21.0	20.0	19.6403	4.7086	7.6998	28.0365	20.3367	4.1712	2.9073	0.037	2.829	2.9878	0.1587
4093108110	443.0	302.0	643.0	2.441	0.404	0.133	0.024	5.0	0.4	21.0	20.0	21.4389	4.6442	6.9103	30.4911	23.5809	4.6163	2.9198	0.0672	2.7273	3.0864	0.3591
4093356685	268.0	170.0	395.0	2.363	0.478	0.146	0.036	4.0	0.4	21.0	20.0	17.2888	7.0749	-3.3565	34.1056	37.462	2.4437	2.5481	0.061	2.3901	2.7237	0.3336
4095893651	287.0	192.0	422.0	2.49	0.239	0.083	0.011	1.0	0.1	21.0	20.0	24.0727	2.3917	9.6718	29.9293	20.2575	10.0651	2.5244	0.0883	2.3769	2.7716	0.3947
4099417558	467.0	286.0	688.0	2.543	0.245	0.128	0.022	5.0	0.4	21.0	20.0	22.5161	4.383	9.8743	30.7329	20.8587	5.1371	3.0908	0.09	2.9001	3.2665	0.3664
4099541746	285.0	195.0	405.0	2.335	0.36	0.122	0.021	3.0	0.3	21.0	20.0	19.7701	4.0941	0.748	28.6439	27.8959	4.829	2.7792	0.1165	2.5463	2.9637	0.4173
4099736023	290.0	194.0	444.0	2.43	0.379	0.105	0.027	2.0	0.3	21.0	20.0	21.802	4.9014	5.4573	31.9097	26.4524	4.4481	2.612	0.0753	2.5132	2.784	0.2708
4100540491	261.0	187.0	379.0	2.312	0.372	0.11	0.015	2.0	0.1	21.0	20.0	23.3062	3.0963	16.6023	32.2996	15.6973	7.527	2.9939	0.1606	2.6653	3.4004	0.7352
4106746357	310.0	198.0	428.0	2.259	0.477	0.135	0.038	5.0	0.6	21.0	20.0	17.7725	7.954	-2.299	35.0041	37.3031	2.2344	2.6764	0.0405	2.5445	2.8005	0.256
4107507507	327.0	206.0	457.0	2.442	0.388	0.122	0.021	3.0	0.3	21.0	20.0	21.0645	2.7253	12.0136	27.9647	15.9512	7.7294	2.5453	0.0429	2.4832	2.6609	0.1777
4108002155	444.0	316.0	638.0	2.423	0.311	0.104	0.015	2.0	0.4	21.0	20.0	22.1416	2.6392	12.5778	29.8999	17.3222	8.3896	3.2284	0.11	2.9957	3.4029	0.4072
4113417726	159.0	123.0	264.0	2.301	0.296	0.141	0.029	2.0	0.2	21.0	20.0	20.3515	3.3787	13.563	28.4523	14.8893	6.0234	2.4699	0.0457	2.3772	2.5781	0.2009
4113794425	414.0	261.0	565.0	2.388	0.365	0.134	0.035	5.0	0.6	21.0	20.0	20.4472	5.4313	2.4366	31.9801	29.5435	3.7647	2.9843	0.1689	2.7403	3.2968	0.5565
4117238293	372.0	252.0	550.0	2.261	0.3	0.12	0.027	4.0	0.4	21.0	20.0	22.1804	4.8647	5.5361	31.5939	26.0578	4.5594	2.8572	0.0901	2.5263	3.0177	0.4913
4118326689	192.0	142.0	268.0	2.107	0.307	0.11	0.009	2.0	0.1	21.0	20.0	22.0158	2.7854	14.8713	29.4103	14.5389	7.904	2.712	0.0847	2.5695	2.8719	0.3024
4122649464	419.0	239.0	608.0	2.483	0.364	0.119	0.036	6.0	0.7	21.0	20.0	18.1343	5.0284	-0.1507	27.0502	27.2009	3.6064	2.5757	0.1182	2.4316	2.8987	0.467
4133213633	274.0	167.0	323.0	1.896	0.37	0.133	0.045	4.0	0.5	21.0	20.0	16.4409	7.5385	-3.6121	28.859	32.4712	2.1809	2.535	0.0925	2.3813	2.7629	0.3817
4135739225	318.0	217.0	414.0	2.576	0.447	0.157	0.043	4.0	0.6	21.0	20.0	22.8956	5.0389	5.1662	32.549	27.3828	4.5438	2.7191	0.0933	2.5392	2.874	0.3349
4136155069	402.0	266.0	588.0	2.164	0.363	0.123	0.021	6.0	0.4	21.0	20.0	16.7543	5.8907	2.2201	27.5392	25.319	2.8442	2.7767	0.1251	2.5144	3.1126	0.5983
4137052624	398.0	247.0	455.0	2.092	0.485	0.14	0.034	5.0	0.5	21.0	20.0	18.1847	4.6917	4.6443	30.0891	25.4448	3.876	2.6128	0.096	2.4863	2.8913	0.4049
4137147732	347.0	246.0	505.0	2.195	0.237	0.084	0.016	2.0	0.2	21.0	20.0	21.129	3.265	9.3499	29.3245	19.9746	6.4714	3.1194	0.1595	2.8762	3.5435	0.6673
4144391965	310.0	191.0	426.0	2.368	0.311	0.125	0.046	5.0	0.5	21.0	20.0	17.3124	6.075	-4.5908	27.246	31.8368	2.8498	2.6845	0.0939	2.5727	3.0129	0.4402
4160147836	308.0	197.0	355.0	1.981	0.416	0.126	0.023	3.0	0.3	21.0	20.0	20.1834	3.7852	8.6518	29.8902	21.2384	5.3321	2.6462	0.0594	2.4873	2.8224	0.3352
4160502168	188.0	138.0	235.0	1.761	0.413	0.119	0.015	2.0	0.1	21.0	20.0	23.5349	2.3696	15.4256	30.9027	15.4771	9.932	2.5235	0.0376	2.443	2.6672	0.2242
4163093414	262.0	161.0	387.0	2.219	0.513	0.154	0.048	5.0	0.5	21.0	20.0	20.0869	5.0613	5.2513	30.4983	25.247	3.9687	2.4953	0.0473	2.4375	2.6084	0.1709
4164375240	607.0	400.0	982.0	2.309	0.372	0.119	0.025	6.0	0.7	21.0	20.0	20.782	4.9309	1.3631	33.9852	32.6221	4.2147	2.7518	0.2252	2.4633	3.3472	0.8839
4167756410	256.0	172.0	378.0	2.184	0.373	0.13	0.023	3.0	0.2	21.0	20.0	17.4078	3.6584	5.8097	26.2188	20.4091	4.7583	2.8129	0.0742	2.6854	3.1482	0.4629
4172321775	314.0	190.0	428.0	2.192	0.395	0.119	0.027	4.0	0.3	21.0	20.0	18.5171	4.5518	-2.9505	29.5973	32.5478	4.0681	2.6838	0.06	2.4913	2.8182	0.327
4172833860	463.0	303.0	653.0	2.265	0.339	0.102	0.017	5.0	0.3	21.0	20.0	20.1472	4.3032	6.7055	28.2151	21.5096	4.6819	3.0086	0.0997	2.8312	3.3294	0.4981
