participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3463353736	322.0	207.0	542.0	2.669	0.519	0.115	0.023	3.0	0.2	162.0	161.0	23.7992	4.3798	12.4697	35.6603	23.1907	5.4338	2.8675	0.1129	2.708	3.1313	0.4233
3467479455	328.0	220.0	547.0	2.723	0.4	0.098	0.011	2.0	0.2	162.0	161.0	26.0478	3.3379	15.3261	35.5382	20.2121	7.8036	3.4524	0.0646	3.3362	3.6765	0.3403
3468032341	305.0	201.0	427.0	2.467	0.213	0.099	0.013	2.0	0.2	162.0	161.0	24.379	2.3986	18.5639	31.6455	13.0815	10.1638	2.9945	0.095	2.7671	3.183	0.4159
3470362520	409.0	257.0	814.0	2.822	0.539	0.171	0.07	11.0	1.1	162.0	161.0	20.5165	7.288	-10.2304	35.2014	45.4318	2.8151	3.4665	0.0984	3.1796	3.7333	0.5537
3470445476	459.0	316.0	801.0	2.508	0.403	0.116	0.029	5.0	0.5	162.0	161.0	22.4329	7.0653	-1.0405	36.8212	37.8616	3.1751	3.0411	0.0829	2.8509	3.1751	0.3243
3474248854	307.0	196.0	451.0	2.29	0.325	0.101	0.015	2.0	0.2	162.0	161.0	24.0131	4.1862	12.8838	36.3727	23.4889	5.7363	2.6172	0.0442	2.5421	2.6885	0.1464
3474496151	364.0	254.0	622.0	2.752	0.318	0.127	0.028	4.0	0.4	162.0	161.0	24.1918	6.0174	7.1355	37.5473	30.4118	4.0203	3.1012	0.1474	2.9225	3.3984	0.4759
3477990078	336.0	228.0	537.0	2.539	0.504	0.111	0.017	2.0	0.3	162.0	161.0	26.6425	3.8121	9.9618	36.5737	26.6119	6.9889	2.9299	0.0378	2.851	2.9818	0.1309
3481634232	279.0	195.0	493.0	2.451	0.561	0.129	0.026	3.0	0.4	162.0	161.0	23.1192	4.1942	11.1002	36.2369	25.1366	5.5122	3.0173	0.0583	2.9445	3.1315	0.187
3482208722	479.0	335.0	935.0	2.602	0.626	0.161	0.048	9.0	1.0	162.0	161.0	19.7355	6.2178	-6.4804	32.6671	39.1476	3.174	2.962	0.1549	2.8019	3.3457	0.5438
3482761158	353.0	239.0	470.0	2.316	0.421	0.113	0.016	2.0	0.3	162.0	161.0	23.6693	2.7759	13.7016	31.7431	18.0415	8.5266	2.9743	0.0742	2.8441	3.1257	0.2816
3486713588	216.0	151.0	296.0	2.257	0.316	0.099	0.014	1.0	0.2	162.0	161.0	25.0053	2.69	16.6652	32.1699	15.5047	9.2957	3.1516	0.0497	3.0455	3.245	0.1995
3492490140	287.0	199.0	429.0	2.19	0.419	0.148	0.033	4.0	0.5	162.0	161.0	22.9754	5.3189	6.9112	32.6964	25.7852	4.3196	3.1749	0.0859	3.0124	3.3311	0.3188
3495559578	245.0	167.0	386.0	2.649	0.365	0.119	0.015	2.0	0.2	162.0	161.0	25.4644	3.4884	16.9929	36.3103	19.3174	7.2998	2.8737	0.0367	2.8248	2.9859	0.1611
3497670658	367.0	259.0	592.0	2.37	0.552	0.112	0.018	2.0	0.3	162.0	161.0	25.0016	5.2214	3.1921	35.0267	31.8345	4.7883	3.4755	0.1045	3.2969	3.7248	0.428
3498010347	333.0	231.0	515.0	2.465	0.307	0.111	0.019	2.0	0.3	162.0	161.0	23.3113	3.7406	13.071	32.988	19.9171	6.232	2.6498	0.0821	2.5403	2.7962	0.2558
3498378981	380.0	251.0	611.0	2.594	0.396	0.12	0.027	3.0	0.4	162.0	161.0	25.318	4.0733	13.6722	37.4135	23.7413	6.2156	2.9698	0.1462	2.6973	3.1931	0.4958
3501955380	275.0	193.0	410.0	2.298	0.354	0.099	0.013	2.0	0.1	162.0	161.0	23.7144	3.1077	14.0536	30.8986	16.8451	7.6308	3.1264	0.0295	3.0485	3.1763	0.1278
3506213723	298.0	201.0	592.0	2.585	0.509	0.101	0.024	3.0	0.2	162.0	161.0	22.9489	4.4351	2.1045	33.3427	31.2382	5.1744	3.0475	0.0961	2.7843	3.268	0.4837
3506926170	359.0	233.0	539.0	2.75	0.395	0.087	0.014	1.0	0.2	162.0	161.0	26.7778	2.7756	15.7287	33.7514	18.0227	9.6475	3.2628	0.0604	3.0858	3.3778	0.2921
3511384247	312.0	199.0	506.0	2.488	0.306	0.113	0.029	4.0	0.2	162.0	161.0	21.6086	5.8194	4.982	32.0597	27.0777	3.7132	3.5948	0.0399	3.4286	3.6458	0.2172
3511452762	281.0	195.0	437.0	2.469	0.506	0.105	0.016	2.0	0.2	162.0	161.0	24.4296	3.4122	16.7343	33.7246	16.9904	7.1595	3.588	0.0393	3.485	3.6534	0.1684
3512003246	281.0	180.0	452.0	2.548	0.351	0.137	0.025	4.0	0.3	162.0	161.0	22.2163	5.0318	8.7812	32.7098	23.9286	4.4152	2.5295	0.0689	2.408	2.6589	0.251
3516454823	392.0	280.0	754.0	2.713	0.377	0.138	0.033	6.0	0.7	162.0	161.0	23.9593	5.2352	5.5415	33.3796	27.8381	4.5766	3.4501	0.1009	3.099	3.5606	0.4616
3520758666	346.0	239.0	695.0	2.791	0.323	0.121	0.032	5.0	0.4	162.0	161.0	24.982	5.4626	5.2801	33.7421	28.462	4.5733	3.178	0.0517	3.0826	3.3148	0.2322
3524638841	434.0	302.0	723.0	2.614	0.338	0.119	0.023	3.0	0.4	162.0	161.0	23.711	3.9197	11.06	34.9787	23.9187	6.0492	3.0394	0.1776	2.7894	3.313	0.5236
3530244209	254.0	176.0	393.0	2.436	0.46	0.083	0.012	1.0	0.1	162.0	161.0	21.7643	2.5697	14.8319	31.1458	16.3139	8.4697	2.7134	0.0691	2.5903	2.9735	0.3831
3531047767	417.0	298.0	982.0	2.832	0.426	0.119	0.025	6.0	0.3	162.0	161.0	22.8616	4.7216	9.0214	33.8905	24.8691	4.8419	3.0484	0.107	2.8128	3.2075	0.3947
3533807592	365.0	245.0	610.0	2.476	0.333	0.135	0.023	5.0	0.4	162.0	161.0	23.8951	5.663	7.8012	34.4512	26.6499	4.2195	3.3084	0.0902	3.1149	3.4985	0.3836
3533959599	556.0	352.0	957.0	2.479	0.577	0.109	0.021	5.0	0.5	162.0	161.0	21.9369	4.4332	1.7014	33.4857	31.7843	4.9483	2.8698	0.1746	2.5644	3.1411	0.5767
3535052608	301.0	210.0	441.0	2.233	0.331	0.097	0.017	2.0	0.2	162.0	161.0	20.3765	2.6081	9.4414	27.0492	17.6078	7.8127	2.8765	0.0881	2.6523	3.0155	0.3632
3535898260	417.0	285.0	695.0	2.258	0.397	0.138	0.035	6.0	0.6	162.0	161.0	20.4204	5.0209	6.7885	31.6876	24.8991	4.0671	3.2068	0.1988	2.9098	3.6498	0.74
3538085126	508.0	344.0	881.0	2.375	0.571	0.137	0.04	11.0	0.8	162.0	161.0	22.1988	6.9993	-18.4017	33.4812	51.8829	3.1716	3.1216	0.1995	2.8148	3.4695	0.6547
3539567950	350.0	234.0	528.0	2.581	0.34	0.092	0.015	1.0	0.2	162.0	161.0	25.8103	4.0764	10.0526	35.6914	25.6388	6.3317	3.2788	0.1168	2.9415	3.5519	0.6103
3539717209	253.0	178.0	427.0	2.553	0.343	0.099	0.02	1.0	0.2	162.0	161.0	24.4852	2.5601	17.7465	30.5339	12.7875	9.5641	3.3394	0.0418	3.2446	3.4392	0.1945
3544869608	433.0	283.0	726.0	2.943	0.365	0.124	0.028	4.0	0.5	162.0	161.0	27.4241	4.6034	9.4963	37.1672	27.6709	5.9574	3.4753	0.1116	3.2692	3.7093	0.4401
3545637731	291.0	192.0	444.0	2.662	0.384	0.099	0.013	2.0	0.2	162.0	161.0	26.058	3.0353	18.7594	34.5542	15.7948	8.5851	3.3113	0.111	3.1574	3.5208	0.3634
3548675539	442.0	296.0	628.0	2.248	0.391	0.122	0.028	7.0	0.4	162.0	161.0	21.7433	4.844	1.5293	34.7004	33.1711	4.4887	2.8766	0.0973	2.6893	3.0761	0.3867
3549161979	351.0	240.0	671.0	2.551	0.475	0.122	0.029	4.0	0.5	162.0	161.0	24.6537	4.8641	6.9927	33.5784	26.5857	5.0685	3.5259	0.0863	3.2632	3.7002	0.437
3549674509	304.0	198.0	497.0	2.7	0.442	0.107	0.018	3.0	0.2	162.0	161.0	24.4923	5.0689	6.8201	33.0936	26.2735	4.8319	3.4613	0.064	3.3318	3.541	0.2092
3552163094	340.0	230.0	499.0	2.293	0.397	0.125	0.018	4.0	0.2	162.0	161.0	22.8747	4.5892	11.1199	34.8637	23.7438	4.9845	3.2303	0.1644	3.008	3.4918	0.4838
3561979823	345.0	231.0	523.0	2.351	0.437	0.109	0.017	3.0	0.2	162.0	161.0	24.3397	3.988	10.4294	35.6568	25.2274	6.1033	3.3035	0.1258	3.0684	3.4891	0.4207
3565014343	315.0	212.0	505.0	2.788	0.432	0.125	0.021	3.0	0.3	162.0	161.0	26.4251	4.2691	9.6845	37.6263	27.9418	6.1899	3.1241	0.0505	3.0173	3.2416	0.2244
3566300931	261.0	175.0	362.0	2.194	0.544	0.093	0.01	1.0	0.1	162.0	161.0	24.1876	3.5648	13.6612	33.2729	19.6117	6.7852	3.003	0.0272	2.9364	3.1198	0.1835
3567315418	293.0	212.0	593.0	2.74	0.487	0.11	0.025	2.0	0.2	162.0	161.0	23.6551	4.101	8.4009	32.7031	24.3021	5.7681	3.5975	0.1801	3.3948	4.1499	0.755
3569165538	267.0	177.0	382.0	2.323	0.472	0.115	0.026	2.0	0.3	162.0	161.0	23.9914	3.2226	14.3546	32.4674	18.1128	7.4448	2.8759	0.0503	2.6942	2.9707	0.2765
3572235922	392.0	254.0	564.0	2.314	0.255	0.111	0.028	5.0	0.4	162.0	161.0	21.8569	4.9666	1.8959	34.2593	32.3634	4.4007	3.8763	0.0844	3.6854	4.0268	0.3415
3573560794	268.0	183.0	445.0	2.528	0.492	0.14	0.025	3.0	0.2	162.0	161.0	24.3439	5.0874	13.2768	39.0316	25.7548	4.7851	2.9786	0.1606	2.6857	3.2407	0.555
3598760125	482.0	313.0	701.0	2.362	0.357	0.142	0.026	6.0	0.6	162.0	161.0	22.8494	5.0022	8.6174	35.1133	26.4958	4.5679	2.9433	0.128	2.7636	3.1839	0.4203
3601751755	306.0	215.0	416.0	2.22	0.335	0.126	0.02	2.0	0.3	162.0	161.0	24.4113	3.7652	11.324	33.9181	22.5941	6.4834	3.1626	0.1857	2.9112	3.599	0.6879
3604691191	250.0	178.0	412.0	2.416	0.397	0.127	0.015	2.0	0.1	162.0	161.0	25.2446	3.5585	12.1851	32.7839	20.5988	7.0943	3.4651	0.0389	3.3382	3.5369	0.1987
3605497536	325.0	222.0	510.0	2.356	0.378	0.149	0.032	4.0	0.5	162.0	161.0	23.3989	5.4821	9.3809	33.2962	23.9152	4.2683	3.5539	0.1425	3.297	3.7419	0.4448
3606976091	369.0	252.0	588.0	2.368	0.364	0.153	0.036	7.0	0.7	162.0	161.0	22.7892	7.2915	1.2311	35.5398	34.3087	3.1254	3.3528	0.1931	3.036	3.6914	0.6554
3607981599	292.0	194.0	815.0	3.244	0.456	0.118	0.022	4.0	0.2	162.0	161.0	22.0741	3.9852	11.1048	31.5316	20.4268	5.539	2.9591	0.1305	2.7211	3.3223	0.6011
3608113928	313.0	212.0	531.0	2.606	0.316	0.102	0.013	2.0	0.2	162.0	161.0	25.5077	3.8052	10.4907	35.334	24.8433	6.7034	3.3569	0.1111	3.2028	3.6976	0.4948
3612049856	414.0	290.0	636.0	2.305	0.342	0.124	0.02	7.0	0.5	162.0	161.0	21.3564	5.7333	0.5277	35.8534	35.3257	3.725	2.5131	0.0922	2.3999	2.7053	0.3054
3614947229	322.0	217.0	571.0	2.746	0.558	0.139	0.041	5.0	0.5	162.0	161.0	21.7518	6.0867	7.8784	38.1483	30.2699	3.5736	3.1032	0.0767	2.9772	3.2555	0.2782
3615907583	370.0	263.0	578.0	2.48	0.334	0.11	0.018	2.0	0.3	162.0	161.0	23.6775	3.9038	10.658	33.7681	23.11	6.0653	3.4078	0.0996	3.1843	3.6066	0.4223
3620165734	369.0	247.0	555.0	2.384	0.36	0.108	0.017	3.0	0.2	162.0	161.0	24.8443	4.5242	3.3268	35.3575	32.0307	5.4914	2.9109	0.1668	2.7163	3.1871	0.4708
3620213387	314.0	224.0	489.0	2.327	0.4	0.109	0.019	3.0	0.2	162.0	161.0	20.6259	5.0272	5.0993	32.1959	27.0966	4.1029	3.4132	0.0358	3.1672	3.4695	0.3024
3621702873	364.0	237.0	549.0	2.428	0.383	0.097	0.016	2.0	0.2	162.0	161.0	24.5623	3.4225	8.5891	33.2636	24.6745	7.1767	3.1365	0.1412	2.9548	3.6247	0.6699
3625162682	305.0	204.0	547.0	2.837	0.335	0.094	0.013	2.0	0.2	162.0	161.0	26.0812	5.7787	5.3917	37.0526	31.661	4.5133	3.3777	0.1221	2.9622	3.6065	0.6444
3635306093	318.0	217.0	513.0	2.315	0.497	0.108	0.015	2.0	0.2	162.0	161.0	20.9083	3.3537	5.5924	34.4574	28.8649	6.2344	3.1527	0.0593	3.0072	3.2607	0.2535
3637736036	537.0	368.0	1070.0	2.624	0.37	0.146	0.04	10.0	0.9	162.0	161.0	19.5743	6.1054	1.9464	32.6827	30.7363	3.2061	3.4205	0.1043	3.2294	3.6646	0.4352
3644730316	559.0	371.0	870.0	2.303	0.393	0.139	0.034	7.0	0.8	162.0	161.0	21.2947	4.4339	5.4854	32.2997	26.8143	4.8027	3.5295	0.0668	3.3419	3.7408	0.3989
3647998632	474.0	319.0	821.0	2.577	0.44	0.124	0.02	5.0	0.4	162.0	161.0	24.3271	4.7711	9.1985	36.5805	27.382	5.0988	2.9694	0.083	2.8064	3.1942	0.3878
3653965527	308.0	207.0	501.0	2.554	0.426	0.126	0.021	3.0	0.3	162.0	161.0	24.5437	5.5154	7.8373	34.9698	27.1325	4.45	3.2342	0.0909	3.1062	3.4024	0.2962
3655426254	344.0	244.0	627.0	2.493	0.429	0.137	0.034	5.0	0.5	162.0	161.0	23.3666	5.9864	1.1589	33.097	31.9381	3.9033	4.2012	0.1448	3.7915	4.3928	0.6012
3661330789	562.0	384.0	949.0	2.644	0.364	0.135	0.032	7.0	0.7	162.0	161.0	22.9627	6.1529	4.9719	41.2985	36.3266	3.732	3.8634	0.3506	3.1905	4.5407	1.3502
3666908232	335.0	235.0	514.0	2.609	0.329	0.093	0.016	1.0	0.2	162.0	161.0	24.9436	3.3613	13.0402	32.2838	19.2436	7.4208	3.3912	0.0631	3.1952	3.5261	0.3309
3669543341	293.0	212.0	491.0	2.617	0.299	0.117	0.029	3.0	0.3	162.0	161.0	23.9161	4.3005	6.8346	35.1799	28.3453	5.5612	3.3169	0.1458	3.005	3.6746	0.6695
3670092995	413.0	271.0	716.0	2.652	0.394	0.149	0.03	7.0	0.6	162.0	161.0	23.2833	5.7396	5.2335	34.6785	29.4451	4.0566	2.9791	0.0824	2.8724	3.213	0.3406
3670726676	286.0	191.0	400.0	2.332	0.576	0.103	0.018	2.0	0.1	162.0	161.0	24.4746	2.914	12.3462	31.6474	19.3012	8.399	3.6199	0.0757	3.4004	3.8084	0.408
3671045126	355.0	233.0	655.0	2.921	0.384	0.133	0.025	4.0	0.3	162.0	161.0	23.6641	3.9113	7.9773	34.2259	26.2485	6.0502	3.3506	0.0861	2.9532	3.5543	0.6011
3675176980	394.0	253.0	559.0	2.329	0.368	0.12	0.018	6.0	0.3	162.0	161.0	24.9135	5.353	6.4636	35.7036	29.2401	4.6541	3.269	0.0884	3.1177	3.4617	0.3439
3675945478	411.0	268.0	649.0	2.53	0.387	0.111	0.014	4.0	0.3	162.0	161.0	23.478	3.5839	14.4213	32.3944	17.9732	6.551	2.8074	0.0848	2.627	3.0429	0.4159
3678218578	356.0	238.0	600.0	2.58	0.563	0.12	0.024	3.0	0.3	162.0	161.0	23.0111	3.7595	9.9188	31.5716	21.6528	6.1208	3.0737	0.0264	3.0171	3.1202	0.1031
3683182920	317.0	222.0	557.0	2.417	0.284	0.126	0.022	4.0	0.3	162.0	161.0	23.3619	4.7376	11.7644	37.0123	25.2479	4.9311	2.7703	0.0797	2.5213	2.9373	0.4159
3685268115	458.0	309.0	723.0	2.46	0.388	0.124	0.021	4.0	0.4	162.0	161.0	23.613	3.8098	10.6526	32.6162	21.9636	6.1979	3.271	0.1392	2.9554	3.4892	0.5338
3691492943	301.0	218.0	543.0	2.674	0.339	0.121	0.029	3.0	0.3	162.0	161.0	24.204	4.4604	6.5136	34.1373	27.6237	5.4265	3.5199	0.0937	3.3166	3.7086	0.392
3692156343	530.0	376.0	866.0	2.465	0.412	0.123	0.024	7.0	0.6	162.0	161.0	23.302	5.2688	4.4967	34.3046	29.8079	4.4226	3.337	0.1651	3.0244	3.7437	0.7193
3694822252	353.0	232.0	552.0	2.488	0.505	0.09	0.013	1.0	0.2	162.0	161.0	25.6902	2.9447	12.4121	34.3468	21.9347	8.7243	3.9755	0.039	3.7568	4.0555	0.2987
3696718394	262.0	197.0	468.0	2.428	0.357	0.11	0.018	2.0	0.2	162.0	161.0	24.1189	4.5334	0.6967	33.3209	32.6242	5.3203	3.2402	0.0708	3.0601	3.3682	0.3081
3703469018	443.0	313.0	837.0	2.514	0.414	0.122	0.029	5.0	0.5	162.0	161.0	22.7164	5.2064	7.9409	34.5427	26.6018	4.3632	3.0248	0.1033	2.859	3.2495	0.3905
3704095570	425.0	277.0	804.0	2.725	0.483	0.143	0.036	7.0	0.6	162.0	161.0	22.6283	6.0254	7.6873	34.1803	26.493	3.7555	3.0105	0.0687	2.7825	3.1917	0.4091
3704894948	488.0	333.0	843.0	2.486	0.415	0.091	0.017	4.0	0.2	162.0	161.0	23.9528	3.6528	9.8745	33.4576	23.5832	6.5574	2.9707	0.1315	2.6508	3.1107	0.4599
3706183788	402.0	274.0	747.0	2.552	0.547	0.134	0.031	5.0	0.7	162.0	161.0	22.8746	5.5376	1.9872	35.7898	33.8026	4.1308	3.2705	0.0789	3.1194	3.5743	0.455
3711850368	380.0	260.0	715.0	2.586	0.593	0.11	0.022	3.0	0.3	162.0	161.0	19.6947	5.9075	5.9195	36.3103	30.3907	3.3338	3.26	0.0637	3.0341	3.4315	0.3974
3712060241	380.0	243.0	626.0	2.539	0.444	0.102	0.021	4.0	0.4	162.0	161.0	23.7685	4.8882	6.4768	33.2875	26.8107	4.8624	3.7447	0.0641	3.6072	3.888	0.2808
3716972371	451.0	291.0	659.0	2.505	0.392	0.104	0.021	2.0	0.5	162.0	161.0	22.871	5.0177	3.5847	34.6738	31.0891	4.558	3.2284	0.1141	3.0188	3.525	0.5062
3719615756	370.0	259.0	674.0	2.642	0.283	0.113	0.019	3.0	0.3	162.0	161.0	23.9668	4.4442	3.0589	37.0375	33.9786	5.3928	3.3295	0.0712	3.179	3.4945	0.3155
3722539437	327.0	226.0	485.0	2.432	0.349	0.124	0.021	2.0	0.4	162.0	161.0	24.1728	4.2441	5.9904	34.7439	28.7536	5.6957	3.3155	0.2541	3.0303	3.8224	0.7921
3724047858	379.0	253.0	643.0	2.497	0.523	0.097	0.014	2.0	0.2	162.0	161.0	23.1248	2.6665	13.5251	31.8059	18.2807	8.6723	2.9896	0.1448	2.7285	3.2491	0.5206
3724155829	450.0	300.0	904.0	3.146	0.465	0.114	0.032	4.0	0.6	162.0	161.0	23.5748	5.242	6.7357	35.3447	28.609	4.4973	3.2184	0.1133	3.0321	3.5563	0.5242
3726299659	289.0	188.0	632.0	2.905	0.333	0.109	0.018	2.0	0.2	162.0	161.0	23.7585	3.7215	9.9093	33.076	23.1667	6.3841	3.4299	0.1224	3.032	3.5959	0.5639
3726776317	254.0	171.0	392.0	2.572	0.362	0.093	0.015	1.0	0.2	162.0	161.0	25.9173	3.4052	15.2368	34.0185	18.7817	7.611	2.9645	0.0554	2.8778	3.1287	0.2509
3730474103	512.0	332.0	909.0	2.843	0.536	0.115	0.023	4.0	0.5	162.0	161.0	23.6234	4.9797	4.8489	35.3253	30.4764	4.744	3.3966	0.2254	3.0929	3.823	0.7301
3731824395	285.0	192.0	430.0	2.478	0.345	0.115	0.02	2.0	0.2	162.0	161.0	23.1647	4.1809	13.2313	35.0123	21.7809	5.5406	3.0519	0.0568	2.9605	3.1881	0.2276
3732485344	442.0	285.0	852.0	2.757	0.469	0.14	0.032	8.0	0.6	162.0	161.0	23.9629	6.3567	3.6506	37.6765	34.0258	3.7697	2.8331	0.1211	2.6228	3.0749	0.4521
3733544876	303.0	209.0	518.0	2.553	0.393	0.117	0.023	3.0	0.2	162.0	161.0	21.0858	5.6212	2.3887	29.4253	27.0366	3.7511	3.1073	0.1028	2.8457	3.3389	0.4932
3733778000	447.0	290.0	879.0	2.716	0.431	0.147	0.044	7.0	0.7	162.0	161.0	22.4293	5.2382	-11.5269	35.0605	46.5874	4.2819	2.8203	0.1801	2.5365	3.1678	0.6313
3735452556	559.0	386.0	1028.0	2.799	0.407	0.12	0.022	6.0	0.4	162.0	161.0	22.9382	4.5856	0.7603	33.026	32.2657	5.0022	3.9069	0.2013	3.4651	4.1978	0.7327
3743186010	505.0	332.0	756.0	2.751	0.407	0.115	0.027	4.0	0.6	162.0	161.0	23.5655	4.7257	3.3584	33.1214	29.7631	4.9867	3.0506	0.1219	2.8623	3.3552	0.4929
3743427092	477.0	326.0	780.0	2.505	0.399	0.131	0.039	6.0	0.6	162.0	161.0	22.2067	5.922	-0.1118	36.6455	36.7574	3.7499	3.1947	0.1021	2.8935	3.5395	0.646
3744541693	223.0	165.0	383.0	2.282	0.391	0.106	0.018	1.0	0.2	162.0	161.0	24.2871	4.088	3.4208	33.3582	29.9374	5.9411	3.1715	0.0804	2.9946	3.2988	0.3042
3744667754	423.0	275.0	740.0	2.969	0.562	0.105	0.02	3.0	0.3	162.0	161.0	26.3363	4.2413	11.2341	40.4729	29.2388	6.2095	3.0489	0.1082	2.828	3.3051	0.4771
3744723479	356.0	246.0	516.0	2.263	0.27	0.128	0.025	5.0	0.3	162.0	161.0	22.2605	5.8107	4.5403	32.8675	28.3271	3.831	3.2161	0.1367	2.982	3.4476	0.4656
3745413288	299.0	201.0	410.0	2.33	0.442	0.098	0.014	2.0	0.2	162.0	161.0	24.7301	3.5615	14.7804	35.4675	20.6871	6.9438	3.1521	0.0636	2.974	3.2506	0.2766
3746502009	332.0	216.0	518.0	2.663	0.457	0.123	0.032	4.0	0.4	162.0	161.0	22.8937	4.2516	8.8193	34.6527	25.8334	5.3848	3.0531	0.0639	2.9066	3.257	0.3503
3747270459	376.0	259.0	708.0	2.495	0.455	0.128	0.027	5.0	0.5	162.0	161.0	20.4748	5.118	4.6808	30.3505	25.6697	4.0006	2.9553	0.1096	2.8345	3.2056	0.3711
3748226758	278.0	190.0	512.0	2.825	0.46	0.109	0.019	2.0	0.2	162.0	161.0	25.6244	4.6705	4.5455	36.9055	32.36	5.4865	3.6048	0.079	3.5018	3.8118	0.31
3749102689	163.0	111.0	484.0	3.33	0.476	0.112	0.026	1.0	0.2	162.0	161.0	24.0221	3.3294	14.6365	36.2153	21.5787	7.2151	3.0962	0.1064	2.9271	3.3816	0.4545
3753452353	293.0	210.0	550.0	2.343	0.77	0.158	0.049	7.0	0.8	162.0	161.0	20.4709	6.9058	-17.0645	32.9141	49.9785	2.9643	3.3232	0.0918	3.1643	3.6398	0.4755
3753613715	407.0	270.0	620.0	2.462	0.331	0.115	0.024	4.0	0.3	162.0	161.0	21.4675	4.8231	7.6946	32.2601	24.5655	4.4509	3.2877	0.0885	3.0245	3.4067	0.3822
3756388677	407.0	277.0	673.0	2.257	0.419	0.113	0.022	5.0	0.4	162.0	161.0	23.1378	6.337	3.3308	43.5888	40.2579	3.6512	3.2608	0.0667	2.9701	3.3219	0.3519
3758103185	246.0	168.0	334.0	2.199	0.278	0.094	0.012	1.0	0.1	162.0	161.0	22.8587	3.758	12.7919	30.9828	18.1909	6.0826	3.3359	0.0618	3.1913	3.417	0.2257
3761349403	292.0	197.0	503.0	2.407	0.458	0.128	0.023	3.0	0.2	162.0	161.0	22.9357	4.4743	8.9511	32.795	23.8439	5.1261	3.2399	0.164	3.0322	3.6446	0.6125
3762475569	325.0	234.0	601.0	2.859	0.408	0.105	0.021	2.0	0.2	162.0	161.0	25.2589	4.3631	2.6124	35.2802	32.6678	5.7892	3.3763	0.0879	3.1761	3.5813	0.4051
3763213896	372.0	281.0	681.0	2.294	0.504	0.12	0.023	3.0	0.3	162.0	161.0	19.4344	5.2985	3.3609	31.4677	28.1068	3.6679	3.2763	0.0674	3.1036	3.6206	0.517
3769010696	343.0	229.0	478.0	2.27	0.338	0.121	0.019	3.0	0.3	162.0	161.0	23.1482	4.4478	6.9506	34.3618	27.4113	5.2044	3.0453	0.0556	2.9513	3.2036	0.2523
3770031954	545.0	364.0	747.0	2.141	0.359	0.116	0.028	5.0	0.7	162.0	161.0	22.84	4.9661	6.4047	33.2416	26.8368	4.5992	3.3356	0.1775	2.946	3.5857	0.6398
3777345255	251.0	153.0	332.0	2.295	0.467	0.1	0.018	2.0	0.1	162.0	161.0	24.1327	3.3373	10.2547	31.7851	21.5304	7.2312	2.9278	0.071	2.8188	3.0999	0.2811
3778234840	320.0	209.0	499.0	2.444	0.342	0.112	0.027	3.0	0.3	162.0	161.0	22.4085	5.2801	-7.8566	37.9655	45.8221	4.244	2.9677	0.1163	2.7779	3.1743	0.3963
3778541583	377.0	260.0	671.0	2.453	0.61	0.115	0.017	3.0	0.3	162.0	161.0	24.439	4.1959	14.2687	37.6186	23.3499	5.8245	3.1043	0.0855	2.9482	3.3357	0.3874
3782270648	247.0	175.0	462.0	2.881	0.292	0.095	0.011	1.0	0.1	162.0	161.0	25.323	3.4469	13.1647	33.4844	20.3197	7.3467	3.5237	0.0735	3.2786	3.6354	0.3568
3793444603	386.0	269.0	649.0	2.433	0.426	0.109	0.02	2.0	0.3	162.0	161.0	23.5307	4.4067	7.3503	34.8307	27.4804	5.3398	2.823	0.1716	2.5485	3.1063	0.5578
3800855923	356.0	239.0	617.0	2.711	0.437	0.139	0.033	4.0	0.4	162.0	161.0	25.1777	4.2117	10.8256	35.8748	25.0492	5.978	3.1933	0.1343	2.9082	3.4059	0.4977
3806576780	436.0	307.0	868.0	2.741	0.459	0.145	0.028	5.0	0.6	162.0	161.0	23.6253	5.3012	9.7871	37.8076	28.0204	4.4566	3.1869	0.0722	3.0366	3.5131	0.4765
3807715038	416.0	292.0	759.0	2.837	0.357	0.118	0.026	3.0	0.4	162.0	161.0	25.2561	5.3413	6.3027	38.8842	32.5815	4.7284	3.6676	0.1969	3.312	3.9754	0.6634
3807880204	343.0	244.0	636.0	2.58	0.469	0.114	0.025	3.0	0.4	162.0	161.0	24.8635	3.9512	10.9087	32.6363	21.7277	6.2926	3.0352	0.1025	2.7781	3.2128	0.4347
3808965674	369.0	248.0	505.0	2.625	0.369	0.119	0.031	2.0	0.5	162.0	161.0	26.0866	3.9783	9.1868	36.4359	27.2491	6.5572	3.3527	0.1073	3.061	3.531	0.4701
3809027065	544.0	347.0	846.0	2.79	0.437	0.109	0.018	4.0	0.5	162.0	161.0	26.1522	5.3314	8.8194	36.9155	28.0962	4.9053	3.6672	0.187	3.222	3.9389	0.7169
3809989470	385.0	269.0	665.0	2.357	0.555	0.14	0.04	6.0	0.8	162.0	161.0	19.6667	6.1965	2.8333	34.5282	31.6949	3.1739	3.1582	0.1104	2.9002	3.3918	0.4915
3810009389	239.0	165.0	410.0	2.434	0.49	0.105	0.021	2.0	0.2	162.0	161.0	23.7697	4.4257	8.8912	32.7266	23.8355	5.3709	3.1765	0.0789	3.0157	3.2782	0.2625
