participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3573560794	671.0	350.0	1548.0	3.208	0.589	0.12	0.052	11.0	1.2	126.0	125.0	18.5083	6.604	-2.9569	47.4304	50.3873	2.8026	3.6831	0.2044	3.3372	4.352	1.0149
3598760125	697.0	421.0	1576.0	2.978	0.485	0.125	0.033	11.0	0.9	126.0	125.0	19.1696	5.9869	3.5488	34.2281	30.6793	3.2019	4.144	0.3783	3.2876	4.7504	1.4629
3601751755	638.0	398.0	1866.0	3.176	0.502	0.129	0.024	11.0	0.6	126.0	125.0	19.405	4.5477	7.638	31.2513	23.6133	4.267	4.3643	0.3332	3.8467	5.1803	1.3336
3604691191	581.0	372.0	1706.0	3.018	0.543	0.133	0.033	9.0	0.9	126.0	125.0	20.8365	5.5645	-0.3804	36.1683	36.5486	3.7445	5.5064	0.4266	4.7578	6.4657	1.7079
3605497536	663.0	428.0	1738.0	2.89	0.528	0.126	0.034	10.0	0.9	126.0	125.0	20.2517	6.3219	2.5679	37.5057	34.9378	3.2034	4.845	0.3317	4.1999	5.4483	1.2484
3606976091	579.0	353.0	1604.0	3.214	0.615	0.127	0.034	11.0	0.7	126.0	125.0	18.1688	5.7234	-9.9781	34.0317	44.0098	3.1745	5.0496	0.4047	4.2236	5.653	1.4294
3607981599	721.0	426.0	2311.0	3.56	0.575	0.126	0.022	12.0	0.6	126.0	125.0	19.5814	4.2105	8.1942	30.0256	21.8314	4.6506	4.376	0.3831	3.6537	5.0989	1.4452
3608113928	610.0	377.0	1763.0	3.377	0.428	0.128	0.031	8.0	0.7	126.0	125.0	22.6278	4.8825	9.1073	32.7779	23.6706	4.6345	4.5812	0.5273	3.8006	5.5093	1.7087
3612049856	619.0	394.0	1795.0	3.321	0.42	0.146	0.033	11.0	0.9	126.0	125.0	19.1846	5.4804	4.3505	36.9442	32.5937	3.5006	4.2066	0.3658	3.5409	4.748	1.2071
3614947229	911.0	496.0	1503.0	2.295	0.581	0.143	0.05	13.0	2.1	126.0	125.0	12.4763	6.1829	-5.0668	32.5711	37.6379	2.0179	4.5461	0.294	3.9879	5.1739	1.186
3615907583	742.0	433.0	2198.0	3.562	0.519	0.115	0.022	10.0	0.6	126.0	125.0	19.6038	5.023	3.4638	32.9149	29.4511	3.9028	4.2601	0.4252	3.5369	5.0348	1.4979
3620165734	427.0	266.0	1186.0	3.083	0.351	0.11	0.02	7.0	0.3	126.0	125.0	19.6807	4.7015	4.4173	36.0523	31.635	4.1861	3.8552	0.0838	3.6714	4.051	0.3796
3620213387	844.0	520.0	1743.0	2.835	0.53	0.125	0.035	12.0	1.3	126.0	125.0	20.9038	7.5887	-6.5779	42.5056	49.0836	2.7546	4.8163	0.4754	4.0609	5.5429	1.482
3621702873	713.0	453.0	2038.0	3.186	0.516	0.13	0.028	11.0	0.7	126.0	125.0	20.5569	5.6218	5.8225	37.7694	31.9469	3.6567	4.6737	0.3187	4.004	5.3519	1.3479
3625162682	761.0	437.0	2574.0	3.687	0.501	0.13	0.031	13.0	0.7	126.0	125.0	21.7613	5.3072	4.3376	37.0606	32.723	4.1004	4.4088	0.4055	3.4148	5.2866	1.8718
3635306093	533.0	328.0	1539.0	3.151	0.498	0.112	0.024	7.0	0.4	126.0	125.0	17.3386	4.4468	3.3138	32.3344	29.0207	3.8991	4.2889	0.5059	3.3211	5.1689	1.8477
3637736036	800.0	502.0	2293.0	3.237	0.705	0.123	0.041	13.0	1.3	126.0	125.0	17.3174	6.369	-2.0012	30.2217	32.2229	2.719	5.3515	0.6904	3.9521	6.4066	2.4545
3644730316	799.0	465.0	1869.0	3.002	0.478	0.124	0.034	13.0	1.1	126.0	125.0	19.4283	5.5345	4.6076	35.3065	30.6989	3.5104	5.4883	0.5879	4.2899	6.3587	2.0687
3647998632	835.0	494.0	2031.0	2.923	0.737	0.11	0.041	12.0	1.2	126.0	125.0	19.9027	6.9922	-7.972	42.9557	50.9277	2.8464	5.4884	0.7857	4.1473	6.5166	2.3693
3653965527	683.0	435.0	1946.0	3.221	0.733	0.118	0.053	11.0	1.6	126.0	125.0	21.2412	9.8652	-37.1268	36.3306	73.4574	2.1532	4.3103	0.2309	3.9631	4.9293	0.9662
3655426254	695.0	421.0	1712.0	2.965	0.749	0.123	0.027	17.0	0.7	126.0	125.0	18.4205	6.3101	1.8115	34.9572	33.1458	2.9192	5.4314	0.4505	4.5224	6.0918	1.5694
3661330789	868.0	499.0	1813.0	2.727	0.799	0.141	0.059	19.0	2.0	126.0	125.0	13.7118	7.1673	-8.9818	31.3385	40.3204	1.9131	5.6216	0.3424	4.8074	6.4262	1.6188
3666908232	559.0	331.0	1528.0	3.237	0.501	0.107	0.019	8.0	0.4	126.0	125.0	20.8614	4.7315	6.6992	35.0374	28.3382	4.4091	5.0881	0.219	4.5444	5.4571	0.9127
3669543341	738.0	421.0	1905.0	2.985	0.671	0.131	0.034	12.0	1.0	126.0	125.0	17.5876	5.6366	-0.3926	33.5867	33.9793	3.1202	4.7095	0.4147	3.9444	5.5075	1.5631
3670092995	731.0	412.0	1826.0	3.058	0.698	0.119	0.038	14.0	1.1	126.0	125.0	18.1342	7.0751	-12.4426	38.1743	50.617	2.5631	4.4527	0.3455	3.8945	5.0288	1.1343
3670726676	695.0	418.0	1951.0	3.244	0.662	0.144	0.059	15.0	2.1	126.0	125.0	16.2027	6.1375	-0.9878	33.4614	34.4492	2.64	4.3257	0.3377	3.7327	4.9316	1.199
3671045126	639.0	391.0	1938.0	3.547	0.717	0.122	0.043	21.0	1.2	126.0	125.0	20.7253	5.867	-3.719	37.1598	40.8787	3.5325	4.1246	0.2443	3.7246	4.7532	1.0286
3675176980	734.0	427.0	2151.0	3.254	0.71	0.129	0.041	12.0	1.1	126.0	125.0	19.9114	6.093	2.2065	36.2506	34.0441	3.2679	5.2039	0.518	4.1892	6.0697	1.8804
3675945478	667.0	406.0	2406.0	3.781	0.601	0.147	0.038	15.0	0.9	126.0	125.0	17.0525	5.051	3.657	32.1906	28.5336	3.3761	4.9917	0.3428	3.9842	5.7142	1.73
3678218578	680.0	412.0	1875.0	3.194	0.472	0.136	0.035	12.0	0.9	126.0	125.0	18.2223	5.2124	2.0607	31.2459	29.1852	3.4959	4.6437	0.2857	4.1202	5.3747	1.2545
3683182920	585.0	373.0	1619.0	3.114	0.572	0.13	0.035	9.0	0.7	126.0	125.0	19.7815	6.0882	-4.3058	40.3979	44.7037	3.2492	4.0884	0.224	3.6466	4.5967	0.9501
3685268115	630.0	354.0	1525.0	3.01	0.771	0.133	0.067	13.0	2.0	126.0	125.0	17.1301	6.7702	-4.1818	32.2014	36.3832	2.5302	4.0866	0.3356	3.5941	4.6298	1.0357
3691492943	878.0	522.0	1727.0	2.555	0.929	0.156	0.064	16.0	2.6	126.0	125.0	16.8526	8.8411	-4.1474	39.4774	43.6249	1.9062	4.5942	0.346	3.8305	5.1953	1.3647
3692156343	865.0	485.0	2223.0	3.31	0.498	0.113	0.032	10.0	1.0	126.0	125.0	20.786	5.4101	-1.8297	38.9129	40.7426	3.8421	5.0291	0.4115	4.1275	5.9247	1.7972
3694822252	782.0	459.0	2035.0	3.222	0.643	0.101	0.028	12.0	0.7	126.0	125.0	20.7225	7.1497	-6.2034	37.1486	43.352	2.8984	5.2774	0.3543	4.2297	6.093	1.8633
3696718394	717.0	439.0	1887.0	2.968	0.576	0.108	0.036	10.0	1.1	126.0	125.0	19.691	6.3948	-3.9365	39.2162	43.1527	3.0792	4.3553	0.3593	3.7956	5.1956	1.4
3703469018	620.0	375.0	1716.0	3.179	0.518	0.131	0.028	10.0	0.6	126.0	125.0	19.3848	4.9985	-3.833	38.7466	42.5796	3.8781	4.5601	0.3499	3.9667	5.1666	1.1999
3704095570	487.0	335.0	1550.0	3.268	0.603	0.136	0.039	9.0	0.9	126.0	125.0	18.8921	5.6012	-12.033	31.113	43.146	3.3728	4.3009	0.3945	3.8306	5.0535	1.2229
3704894948	795.0	500.0	2289.0	3.194	0.503	0.123	0.025	12.0	0.9	126.0	125.0	19.1174	4.502	5.2765	31.727	26.4504	4.2464	5.2022	0.3861	4.3332	5.9286	1.5954
3706183788	622.0	375.0	1784.0	3.353	0.509	0.125	0.027	9.0	0.5	126.0	125.0	21.3428	4.3311	11.0757	32.1492	21.0735	4.9278	4.4424	0.1479	4.137	4.7227	0.5857
3711850368	1062.0	612.0	1848.0	2.541	0.77	0.175	0.082	32.0	3.9	126.0	125.0	14.7497	8.6699	-11.2097	34.0552	45.2649	1.7013	4.9512	0.3892	4.0989	5.6816	1.5828
3712060241	1053.0	448.0	2281.0	3.304	0.611	0.102	0.037	18.0	1.6	126.0	125.0	18.6397	6.7174	-31.2604	42.9176	74.178	2.7748	4.6466	0.4995	3.943	5.7371	1.7941
3716972371	526.0	349.0	1430.0	3.081	0.442	0.11	0.024	7.0	0.4	126.0	125.0	19.2457	4.2214	-0.0756	31.4108	31.4864	4.5591	4.5257	0.3453	4.1284	5.415	1.2866
3719615756	662.0	429.0	1947.0	3.288	0.651	0.13	0.05	12.0	1.2	126.0	125.0	20.034	7.7949	-34.7216	32.2635	66.9851	2.5701	4.9336	0.3435	4.254	5.7049	1.451
3722539437	653.0	370.0	1892.0	3.389	0.492	0.125	0.033	10.0	0.8	126.0	125.0	18.5142	5.2769	3.002	31.5731	28.5712	3.5085	4.6727	0.2379	4.2081	5.1819	0.9738
3724047858	588.0	366.0	1709.0	3.343	0.539	0.098	0.018	5.0	0.4	126.0	125.0	18.4007	4.2093	3.3594	29.9729	26.6135	4.3715	4.473	0.3174	3.7778	5.0197	1.2419
3724155829	472.0	273.0	1374.0	3.5	0.525	0.108	0.027	7.0	0.3	126.0	125.0	18.8414	4.9837	2.7536	32.6017	29.8482	3.7806	5.1003	0.2384	4.4954	5.6499	1.1545
3726299659	866.0	488.0	2289.0	3.173	0.797	0.125	0.053	13.0	2.0	126.0	125.0	16.381	7.7953	-12.5722	33.1319	45.7041	2.1014	4.6853	0.4068	3.7957	5.4023	1.6067
3726776317	781.0	482.0	2029.0	3.175	0.619	0.133	0.041	15.0	1.3	126.0	125.0	19.8837	6.1938	-0.3009	42.5288	42.8298	3.2103	4.49	0.2765	3.9286	4.9787	1.0501
3730474103	737.0	409.0	1725.0	2.965	0.687	0.12	0.041	14.0	1.0	126.0	125.0	16.6074	7.682	-3.807	33.3963	37.2033	2.1619	5.0585	0.1764	4.6619	5.4853	0.8235
3731824395	804.0	404.0	1805.0	3.211	0.536	0.12	0.039	14.0	1.1	126.0	125.0	18.9173	6.3268	-1.8042	34.9475	36.7517	2.99	4.1871	0.2955	3.6118	4.9909	1.3791
3732485344	716.0	443.0	1964.0	3.3	0.517	0.146	0.036	13.0	1.1	126.0	125.0	21.6588	6.7899	0.031	37.3465	37.3155	3.1898	4.377	0.1481	4.0679	4.7971	0.7292
3733544876	715.0	430.0	2137.0	3.389	0.542	0.124	0.028	11.0	0.8	126.0	125.0	18.5388	4.6029	3.6347	31.1517	27.517	4.0277	4.3327	0.3491	3.5293	5.1691	1.6398
3733778000	723.0	440.0	2081.0	3.241	0.484	0.123	0.025	9.0	0.8	126.0	125.0	20.2445	4.2149	7.7328	31.6461	23.9134	4.8031	4.5701	0.531	3.576	5.5084	1.9324
3735452556	724.0	441.0	2268.0	3.455	0.647	0.097	0.022	7.0	0.5	126.0	125.0	19.2029	4.7671	2.8045	32.0925	29.288	4.0282	4.9603	0.4722	4.071	5.8258	1.7549
3743186010	846.0	517.0	2487.0	3.551	0.734	0.138	0.032	19.0	1.2	126.0	125.0	19.6903	6.4933	-14.1414	40.8828	55.0242	3.0324	4.9943	0.4613	3.9598	5.9915	2.0317
3743427092	647.0	396.0	1779.0	3.095	0.576	0.139	0.044	11.0	1.0	126.0	125.0	18.7635	5.1139	0.7686	32.328	31.5593	3.6691	5.2629	0.2496	4.5906	5.7298	1.1393
3744541693	630.0	394.0	1696.0	3.13	0.543	0.123	0.028	8.0	0.7	126.0	125.0	19.5458	5.6911	2.0439	39.0181	36.9742	3.4345	4.3867	0.1367	3.898	4.7336	0.8356
3744667754	550.0	351.0	1555.0	3.073	0.483	0.102	0.017	6.0	0.4	126.0	125.0	22.3737	4.8969	5.5332	41.2054	35.6722	4.5689	4.4492	0.185	4.0438	4.8528	0.809
3744723479	703.0	437.0	1851.0	3.007	0.47	0.111	0.022	9.0	0.6	126.0	125.0	20.1503	5.067	4.9254	31.7697	26.8443	3.9768	4.6848	0.2291	4.1676	5.2384	1.0709
3745413288	781.0	446.0	1620.0	2.758	0.797	0.137	0.07	17.0	2.3	126.0	125.0	12.9685	8.9914	-48.0368	42.561	90.5979	1.4423	4.4139	0.3522	3.5541	5.0513	1.4972
3746502009	674.0	390.0	1724.0	3.166	0.574	0.144	0.053	14.0	1.5	126.0	125.0	19.3286	6.3879	-11.806	42.7131	54.5191	3.0258	3.8856	0.19	3.2982	4.4263	1.128
3747270459	710.0	424.0	1993.0	3.284	0.68	0.126	0.035	11.0	1.0	126.0	125.0	17.9556	6.2548	-3.4826	32.6558	36.1383	2.8707	4.6239	0.3293	3.9632	5.2077	1.2445
3748226758	822.0	498.0	1949.0	2.884	0.606	0.136	0.057	20.0	1.9	126.0	125.0	17.8397	6.9979	-31.1697	31.7771	62.9468	2.5493	4.7955	0.358	4.0362	5.4817	1.4455
3749102689	831.0	427.0	1749.0	2.901	0.99	0.156	0.113	76.0	5.3	126.0	125.0	16.5909	9.7994	-35.5603	37.3842	72.9445	1.693	4.0477	0.1203	3.8015	4.4958	0.6942
3753452353	685.0	398.0	1831.0	3.2	0.459	0.121	0.04	10.0	1.0	126.0	125.0	19.2877	6.191	2.9871	37.9213	34.9342	3.1155	4.7896	0.4864	3.75	5.5416	1.7916
3753613715	696.0	439.0	1759.0	2.892	0.617	0.141	0.051	13.0	1.3	126.0	125.0	16.2394	6.3069	-2.7045	32.0981	34.8026	2.5748	4.9942	0.4896	4.2345	5.7224	1.4879
3756388677	619.0	387.0	1845.0	3.268	0.472	0.125	0.026	8.0	0.6	126.0	125.0	22.6783	4.5248	10.1086	33.9684	23.8598	5.012	4.4908	0.3829	3.8038	5.2392	1.4353
3758103185	512.0	329.0	1570.0	3.117	0.571	0.148	0.046	10.0	0.8	126.0	125.0	20.457	6.3176	-4.2443	40.7827	45.027	3.2381	4.4629	0.3746	3.9669	5.3083	1.3414
3761349403	677.0	440.0	1562.0	2.822	0.541	0.131	0.04	14.0	1.4	126.0	125.0	17.2715	6.9776	-3.7778	31.6209	35.3987	2.4753	4.5709	0.4589	3.7267	5.3309	1.6043
3762475569	705.0	430.0	1954.0	3.432	0.676	0.146	0.05	15.0	1.5	126.0	125.0	19.3899	7.9921	-4.9059	43.2841	48.19	2.4261	4.5741	0.471	3.8894	5.7702	1.8808
3763213896	527.0	315.0	1505.0	3.176	0.593	0.114	0.023	6.0	0.5	126.0	125.0	18.8406	4.8723	3.0457	37.3246	34.2788	3.8669	4.2997	0.451	3.5243	4.9703	1.446
3769010696	801.0	467.0	1536.0	2.496	0.864	0.139	0.044	14.0	1.6	126.0	125.0	14.9987	7.3014	-4.8677	35.9866	40.8542	2.0542	4.7174	0.4031	4.0762	5.3623	1.286
3770031954	721.0	439.0	1677.0	2.829	0.795	0.131	0.034	12.0	0.9	126.0	125.0	19.1699	7.5328	-6.2349	40.9421	47.177	2.5449	4.7463	0.4201	3.72	5.4571	1.7371
3777345255	551.0	374.0	1892.0	3.422	0.617	0.128	0.03	8.0	0.7	126.0	125.0	17.7143	4.4209	4.2659	30.0287	25.7628	4.0069	4.2425	0.381	3.6498	4.95	1.3002
3778234840	538.0	344.0	1545.0	3.104	0.532	0.12	0.035	8.0	0.6	126.0	125.0	18.065	5.5165	2.3535	38.6062	36.2526	3.2747	4.5406	0.1564	4.1879	4.8854	0.6975
3778541583	647.0	434.0	2156.0	3.507	0.643	0.151	0.039	11.0	1.1	126.0	125.0	22.621	6.3807	3.7487	50.1264	46.3777	3.5452	4.2987	0.4808	3.7039	5.2902	1.5863
3782270648	802.0	462.0	1380.0	2.543	0.736	0.159	0.327	673.0	19.4	126.0	125.0	10.6582	7.4095	-10.1081	32.177	42.2851	1.4385	5.2491	0.462	4.2351	5.9803	1.7452
3793444603	569.0	385.0	1973.0	3.597	0.449	0.114	0.022	6.0	0.4	126.0	125.0	19.8765	4.3057	8.4745	30.9832	22.5087	4.6163	4.1415	0.4156	3.5576	4.9796	1.422
3800855923	771.0	434.0	1644.0	2.677	0.861	0.163	0.079	29.0	2.6	126.0	125.0	15.5237	8.2182	-8.8524	36.9124	45.7648	1.889	5.0591	0.2689	4.4696	5.4366	0.967
3806576780	908.0	529.0	2274.0	2.996	0.773	0.136	0.044	16.0	1.8	126.0	125.0	18.0482	7.0882	-17.2509	41.2111	58.4621	2.5462	4.7993	0.4518	3.8042	5.4751	1.671
3807715038	1119.0	532.0	2378.0	3.061	0.648	0.107	0.056	20.0	3.0	126.0	125.0	17.709	7.3117	-7.5686	35.2824	42.851	2.422	5.4053	0.4128	4.5215	6.0501	1.5286
3807880204	467.0	311.0	1526.0	3.309	0.568	0.118	0.022	6.0	0.4	126.0	125.0	21.3283	4.4008	10.3015	33.793	23.4915	4.8464	4.5969	0.3229	3.987	5.1842	1.1971
3808965674	846.0	499.0	2313.0	3.407	0.573	0.123	0.036	16.0	1.1	126.0	125.0	20.2782	6.253	-0.6168	39.584	40.2008	3.243	4.4902	0.4729	3.6969	5.5892	1.8923
3809027065	819.0	527.0	2566.0	3.52	0.652	0.119	0.023	10.0	0.6	126.0	125.0	21.9016	5.8636	0.8283	44.6923	43.864	3.7352	4.7857	0.5408	3.6498	5.9485	2.2986
3809989470	716.0	438.0	1864.0	3.227	0.61	0.121	0.028	8.0	0.8	126.0	125.0	19.8231	5.411	3.8919	40.8207	36.9288	3.6635	5.1455	0.4942	4.3787	5.9336	1.5549
3810009389	633.0	394.0	2073.0	3.481	0.394	0.128	0.026	12.0	0.6	126.0	125.0	21.4122	6.059	4.4106	36.2252	31.8146	3.5339	4.2607	0.2792	3.8154	4.9201	1.1047
3813030131	747.0	433.0	1938.0	3.188	0.678	0.121	0.047	15.0	1.4	126.0	125.0	18.1241	6.4848	-1.7205	37.4955	39.216	2.7949	4.9864	0.8906	3.7843	6.0848	2.3005
3814863545	797.0	488.0	1927.0	3.022	0.519	0.127	0.032	13.0	1.0	126.0	125.0	17.67	5.205	3.599	33.2963	29.6973	3.3948	4.5771	0.406	3.9488	5.3915	1.4427
3815131512	785.0	429.0	2023.0	3.194	0.655	0.129	0.046	15.0	1.2	126.0	125.0	17.4909	6.566	-0.1323	35.5837	35.7159	2.6639	4.953	0.2464	4.3048	5.577	1.2722
3816691265	628.0	369.0	1870.0	3.567	0.68	0.115	0.036	8.0	1.1	126.0	125.0	22.1711	5.9779	1.8525	37.5316	35.6791	3.7088	4.7124	0.5479	3.9544	5.5988	1.6444
3818082974	704.0	437.0	1610.0	2.867	0.92	0.151	0.064	15.0	1.5	126.0	125.0	16.2818	7.6235	-6.4316	36.645	43.0766	2.1357	3.9961	0.4217	3.293	4.8656	1.5726
3818720350	709.0	431.0	1998.0	3.201	0.583	0.125	0.03	9.0	0.8	126.0	125.0	19.6538	5.087	5.4528	35.2705	29.8177	3.8635	4.2633	0.2361	3.904	5.0715	1.1675
3822559318	652.0	401.0	1833.0	3.202	0.422	0.137	0.031	11.0	0.9	126.0	125.0	19.7585	4.7589	6.1035	32.1578	26.0543	4.1519	4.5414	0.1672	4.1084	4.9195	0.8111
3827457731	598.0	396.0	1868.0	3.243	0.495	0.122	0.024	7.0	0.6	126.0	125.0	21.9636	4.3529	7.9332	34.9562	27.023	5.0457	4.2419	0.2897	3.6447	4.8793	1.2346
3829047511	640.0	406.0	1804.0	3.377	0.59	0.139	0.032	9.0	0.8	126.0	125.0	22.6817	6.0344	4.3489	41.3743	37.0253	3.7588	4.4217	0.2632	3.899	5.0	1.101
3830031504	651.0	340.0	1672.0	3.132	0.62	0.138	0.04	15.0	1.1	126.0	125.0	16.2891	6.2566	-3.2286	39.5991	42.8277	2.6035	4.229	0.2607	3.74	4.7929	1.0529
3831608525	700.0	412.0	2031.0	3.392	0.814	0.13	0.045	14.0	1.5	126.0	125.0	18.1366	6.4549	-1.3896	37.8787	39.2683	2.8097	5.083	0.2894	4.6073	5.7889	1.1816
3836020010	640.0	438.0	1774.0	3.164	0.482	0.133	0.029	8.0	0.7	126.0	125.0	21.4874	5.625	0.3936	40.3591	39.9656	3.82	4.6569	0.2485	4.2586	5.3082	1.0497
3836403514	781.0	406.0	1818.0	3.19	0.55	0.121	0.039	11.0	1.2	126.0	125.0	16.8188	6.9912	-2.7832	40.3955	43.1786	2.4057	4.6533	0.6279	3.795	5.7983	2.0033
3837482902	525.0	330.0	1628.0	3.393	0.557	0.126	0.031	8.0	0.5	126.0	125.0	22.6558	4.7321	2.5982	34.8482	32.2501	4.7877	4.2815	0.204	3.9443	4.7595	0.8151
3840308617	580.0	384.0	1402.0	2.754	0.529	0.138	0.032	9.0	0.8	126.0	125.0	18.9899	5.8911	1.7914	44.25	42.4586	3.2235	4.2391	0.3006	3.8144	5.1735	1.3591
3840869169	695.0	457.0	1984.0	3.146	0.65	0.13	0.043	11.0	1.2	126.0	125.0	21.1633	7.3513	-5.1127	44.3691	49.4818	2.8788	4.9808	0.2432	4.4071	5.6893	1.2822
3846816171	610.0	402.0	2134.0	3.455	0.677	0.147	0.036	13.0	0.9	126.0	125.0	20.3895	4.9772	-1.5699	35.4941	37.064	4.0966	4.2616	0.3569	3.5545	5.1149	1.5605
3847306693	842.0	513.0	2171.0	3.094	0.517	0.131	0.041	12.0	1.3	126.0	125.0	19.0386	5.6949	1.8175	44.368	42.5504	3.3431	5.0755	0.4699	4.304	5.9008	1.5968
3851803705	466.0	308.0	1551.0	3.543	0.48	0.114	0.022	5.0	0.4	126.0	125.0	20.6356	3.2645	12.3629	32.2794	19.9166	6.3211	3.5254	0.1143	3.2375	3.7936	0.5561
3856077977	791.0	498.0	1757.0	2.768	0.685	0.125	0.041	10.0	1.2	126.0	125.0	15.3682	7.3221	-8.1083	34.6154	42.7236	2.0989	5.0827	0.3423	4.2407	5.8496	1.6089
3859141450	531.0	351.0	1774.0	3.502	0.655	0.143	0.045	9.0	1.1	126.0	125.0	18.87	5.8197	-0.6604	41.9769	42.6373	3.2424	4.4479	0.3061	3.8323	4.9885	1.1562
3866325191	596.0	401.0	1736.0	3.255	0.458	0.128	0.025	7.0	0.6	126.0	125.0	20.7379	4.3142	9.717	40.8932	31.1762	4.8069	4.393	0.3294	3.715	5.001	1.286
3867430894	632.0	399.0	1643.0	2.974	0.741	0.121	0.033	10.0	0.9	126.0	125.0	17.7247	5.2968	-1.0563	31.9699	33.0262	3.3463	4.7618	0.4618	3.5459	5.3779	1.832
3867546625	788.0	490.0	2659.0	3.464	0.582	0.133	0.033	14.0	0.7	126.0	125.0	19.4591	5.5808	2.3001	34.1449	31.8448	3.4868	4.3769	0.3226	3.8349	5.1062	1.2712
3869583798	669.0	366.0	1868.0	3.357	0.686	0.137	0.06	15.0	1.9	126.0	125.0	16.5985	6.0569	-5.3489	29.1877	34.5366	2.7404	4.0966	0.3424	3.5726	4.8769	1.3042
3870273492	646.0	422.0	1829.0	3.171	0.569	0.14	0.032	9.0	0.7	126.0	125.0	18.696	5.0659	-2.3625	33.5963	35.9588	3.6906	4.5265	0.3042	4.0201	5.0894	1.0693
3870295870	613.0	396.0	1847.0	3.422	0.5	0.143	0.029	10.0	0.6	126.0	125.0	19.3336	4.9456	-0.9316	35.6243	36.5559	3.9092	4.5795	0.3364	4.0114	5.3521	1.3407
3870702454	625.0	391.0	1967.0	3.332	0.63	0.131	0.05	14.0	1.1	126.0	125.0	17.669	5.7758	-4.6809	35.2877	39.9686	3.0591	4.8417	0.3545	4.0585	5.3813	1.3229
3874353588	633.0	422.0	1903.0	3.195	0.505	0.166	0.046	12.0	1.2	126.0	125.0	19.9852	6.6161	1.3142	45.8111	44.497	3.0207	3.9382	0.3726	3.3334	4.8519	1.5186
3876784770	628.0	400.0	2033.0	3.526	0.637	0.137	0.039	10.0	0.9	126.0	125.0	18.9777	4.8808	-0.2844	35.0404	35.3247	3.8883	4.8	0.3557	4.1111	5.5189	1.4078
3880233477	637.0	412.0	1687.0	3.004	0.498	0.137	0.027	10.0	0.8	126.0	125.0	21.203	5.1784	4.7837	36.0731	31.2894	4.0945	4.8272	0.2727	4.3129	5.2567	0.9438
3880738222	513.0	341.0	1464.0	2.986	0.714	0.152	0.035	10.0	0.6	126.0	125.0	18.3848	5.0498	-16.009	36.3069	52.3159	3.6407	3.7412	0.141	3.4574	4.2165	0.7591
3882431387	555.0	367.0	1809.0	3.481	0.554	0.136	0.023	9.0	0.6	126.0	125.0	20.7278	4.6431	-8.2326	32.472	40.7046	4.4642	4.5691	0.3448	4.0341	5.2182	1.1841
3885398873	648.0	382.0	1971.0	3.453	0.536	0.148	0.035	13.0	1.0	126.0	125.0	18.2434	4.9216	-1.3991	34.656	36.0551	3.7068	4.1488	0.3232	3.6616	4.9527	1.2912
3888585994	504.0	289.0	1182.0	2.739	0.586	0.124	0.086	13.0	1.6	126.0	125.0	15.6671	6.9523	-10.134	33.3648	43.4988	2.2535	4.3894	0.1413	4.1006	4.8404	0.7398
3891584278	662.0	381.0	1478.0	2.598	0.85	0.134	0.076	13.0	2.2	126.0	125.0	14.8543	7.9289	-23.1239	32.8083	55.9322	1.8734	4.3998	0.6125	3.5897	5.6466	2.0569
3891810238	663.0	427.0	1951.0	3.349	0.683	0.133	0.031	9.0	0.8	126.0	125.0	21.5328	5.5215	2.8181	41.0331	38.215	3.8998	4.3219	0.1988	3.9657	4.9175	0.9518
3892575145	688.0	464.0	2163.0	3.557	0.699	0.134	0.034	8.0	0.9	126.0	125.0	23.213	6.2401	5.453	46.2382	40.7852	3.72	4.3388	0.4011	3.7059	5.0355	1.3296
3896564969	629.0	377.0	1707.0	3.307	0.544	0.141	0.036	12.0	0.8	126.0	125.0	18.7977	5.3645	2.5718	33.6031	31.0313	3.5041	3.917	0.1985	3.6459	4.457	0.811
3901605230	430.0	264.0	1201.0	3.169	0.465	0.128	0.042	10.0	0.6	126.0	125.0	19.2988	5.6971	4.3382	36.1718	31.8336	3.3875	4.4105	0.3701	3.5998	4.8421	1.2423
3902996821	874.0	431.0	1831.0	3.033	0.599	0.117	0.059	22.0	2.1	126.0	125.0	14.717	7.2033	-4.5002	43.8557	48.356	2.0431	4.7902	0.2952	4.0856	5.4518	1.3662
3906186680	698.0	457.0	2030.0	3.132	0.638	0.151	0.036	15.0	1.1	126.0	125.0	20.6896	5.1919	2.5662	36.5722	34.006	3.985	4.4969	0.2948	3.8954	5.097	1.2016
3906575236	609.0	389.0	2007.0	3.331	0.537	0.143	0.033	14.0	0.9	126.0	125.0	19.8372	5.3249	1.8034	34.5233	32.7199	3.7254	4.3442	0.3466	3.7871	5.1491	1.362
3909015218	667.0	401.0	1667.0	2.938	0.617	0.132	0.03	11.0	0.8	126.0	125.0	18.2195	4.8121	4.0769	31.4547	27.3778	3.7862	4.9128	0.0836	4.606	5.0864	0.4805
3914722336	596.0	351.0	1584.0	3.234	0.489	0.132	0.028	10.0	0.7	126.0	125.0	19.7455	4.375	6.5778	34.7794	28.2016	4.5133	4.4788	0.1465	3.926	4.8158	0.8898
