participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3675176980	217.0	143.0	418.0	2.606	0.365	0.058	0.004	1.0	0.0	60.0	59.0	29.9549	3.8472	17.4909	38.879	21.3881	7.7862	2.2323	0.0283	2.1963	2.3129	0.1166
3675945478	250.0	185.0	753.0	3.169	0.469	0.087	0.014	1.0	0.1	60.0	59.0	26.6754	4.3927	14.6311	36.5678	21.9367	6.0727	1.9163	0.0349	1.8748	2.0296	0.1548
3678218578	185.0	120.0	337.0	2.569	0.362	0.088	0.009	1.0	0.1	60.0	59.0	28.7579	2.7706	18.8153	34.7898	15.9746	10.3797	2.0555	0.0211	2.0141	2.1142	0.1001
3683182920	234.0	155.0	644.0	2.907	0.517	0.109	0.019	4.0	0.2	60.0	59.0	24.6436	5.3463	6.2695	33.106	26.8365	4.6095	1.8951	0.0405	1.7856	1.9883	0.2026
3685268115	256.0	186.0	796.0	3.136	0.542	0.116	0.017	4.0	0.1	60.0	59.0	24.5084	4.5763	13.5012	37.6165	24.1153	5.3555	1.9325	0.0286	1.8436	1.9826	0.139
3691492943	286.0	204.0	920.0	3.191	0.655	0.112	0.024	5.0	0.3	60.0	59.0	24.1977	6.6675	7.0904	36.9879	29.8975	3.6292	2.1367	0.0331	2.0737	2.2279	0.1542
3692156343	271.0	200.0	1014.0	3.379	0.517	0.164	0.035	9.0	0.4	60.0	59.0	22.8024	5.5818	8.4718	35.802	27.3302	4.0851	2.1744	0.0335	2.1096	2.2541	0.1445
3694822252	285.0	201.0	752.0	3.174	0.565	0.133	0.017	4.0	0.2	60.0	59.0	27.5023	5.857	10.2482	39.1217	28.8735	4.6956	2.0531	0.047	1.9506	2.1633	0.2127
3696718394	251.0	183.0	873.0	3.273	0.459	0.129	0.036	4.0	0.4	60.0	59.0	21.5772	4.747	9.0597	32.3789	23.3192	4.5454	2.0809	0.0536	1.9515	2.2438	0.2922
3703469018	305.0	204.0	753.0	3.044	0.444	0.137	0.028	7.0	0.3	60.0	59.0	25.0255	7.1517	9.6309	42.1401	32.5092	3.4992	2.0879	0.0346	1.9956	2.2071	0.2115
3704095570	207.0	146.0	615.0	2.954	0.511	0.139	0.057	5.0	0.4	60.0	59.0	22.797	6.5539	3.2147	46.1086	42.8939	3.4784	2.098	0.099	1.9191	2.3319	0.4128
3704894948	278.0	185.0	982.0	3.56	0.442	0.121	0.027	4.0	0.3	60.0	59.0	23.1014	4.7429	10.0535	33.657	23.6035	4.8707	2.009	0.028	1.9754	2.0951	0.1197
3706183788	309.0	192.0	924.0	3.285	0.404	0.135	0.036	5.0	0.3	60.0	59.0	24.6014	4.3858	13.2677	39.4594	26.1917	5.6093	2.1579	0.0812	2.0143	2.3165	0.3023
3711850368	293.0	192.0	906.0	3.405	0.604	0.181	0.072	7.0	1.0	60.0	59.0	19.7212	5.7739	1.1438	34.0524	32.9086	3.4156	2.0886	0.0775	1.9466	2.2622	0.3156
3712060241	257.0	174.0	661.0	3.188	0.465	0.126	0.028	3.0	0.2	60.0	59.0	27.7891	6.0518	14.4321	38.987	24.5549	4.5919	1.9888	0.0509	1.9235	2.1359	0.2124
3716972371	213.0	164.0	718.0	3.134	0.504	0.141	0.032	4.0	0.3	60.0	59.0	21.8974	5.4334	11.417	36.6686	25.2516	4.0302	2.2035	0.0548	2.0416	2.3125	0.2708
3719615756	258.0	172.0	930.0	3.575	0.45	0.118	0.025	3.0	0.3	60.0	59.0	23.4393	4.9478	12.4823	38.8737	26.3914	4.7373	2.0114	0.0517	1.8885	2.1303	0.2418
3722539437	221.0	158.0	567.0	3.018	0.415	0.104	0.019	2.0	0.2	60.0	59.0	26.9457	4.9998	14.5031	36.4296	21.9264	5.3893	2.1337	0.0356	2.0291	2.1868	0.1576
3724047858	247.0	157.0	744.0	3.274	0.35	0.132	0.027	4.0	0.3	60.0	59.0	25.1334	4.5862	9.0687	33.3132	24.2445	5.4802	1.9312	0.0438	1.8816	2.0502	0.1687
3724155829	226.0	169.0	1113.0	3.945	0.547	0.127	0.03	4.0	0.3	60.0	59.0	24.2665	5.4648	7.393	34.6088	27.2158	4.4405	2.0677	0.0508	1.9741	2.1692	0.1951
3726299659	209.0	144.0	693.0	3.459	0.548	0.135	0.03	3.0	0.2	60.0	59.0	24.9756	3.8382	15.3303	34.6369	19.3066	6.5071	2.0009	0.0417	1.9433	2.1048	0.1615
3726776317	276.0	182.0	969.0	3.565	0.555	0.136	0.04	5.0	0.5	60.0	59.0	22.2809	5.4172	7.0337	36.2057	29.172	4.113	2.1583	0.0783	2.0247	2.3297	0.305
3730474103	205.0	151.0	758.0	3.361	0.551	0.12	0.017	2.0	0.1	60.0	59.0	26.337	4.6369	14.8685	36.9044	22.0359	5.6798	1.9136	0.0282	1.8273	1.9731	0.1458
3731824395	213.0	144.0	750.0	3.263	0.442	0.148	0.032	5.0	0.3	60.0	59.0	23.278	6.0227	5.1397	35.8628	30.7231	3.8651	1.9574	0.0321	1.876	2.0423	0.1663
3732485344	259.0	174.0	783.0	3.058	0.662	0.135	0.038	7.0	0.4	60.0	59.0	24.3156	6.4288	11.0139	41.5884	30.5745	3.7823	1.9839	0.0539	1.8709	2.1317	0.2608
3733544876	272.0	170.0	817.0	3.267	0.437	0.144	0.023	6.0	0.3	60.0	59.0	19.9929	3.7701	11.1522	32.0672	20.9149	5.303	2.0418	0.0819	1.9464	2.2065	0.2601
3733778000	204.0	145.0	555.0	2.94	0.347	0.133	0.021	3.0	0.2	60.0	59.0	28.7877	4.3259	14.2593	37.5885	23.3292	6.6547	1.9387	0.0335	1.8777	2.0642	0.1865
3735452556	383.0	254.0	1014.0	3.331	0.511	0.116	0.023	4.0	0.3	60.0	59.0	24.8968	5.3698	10.1727	38.6066	28.4339	4.6365	2.1915	0.0284	2.1401	2.2733	0.1332
3743186010	247.0	161.0	1000.0	3.636	0.616	0.133	0.026	4.0	0.3	60.0	59.0	22.0024	5.5745	10.4412	34.1263	23.6851	3.9469	2.2717	0.0687	2.1666	2.4296	0.263
3743427092	318.0	211.0	1052.0	3.161	0.559	0.131	0.034	7.0	0.4	60.0	59.0	21.4496	4.5674	7.9219	31.533	23.611	4.6962	2.293	0.0534	2.1282	2.369	0.2408
3744541693	192.0	137.0	577.0	3.2	0.508	0.145	0.026	4.0	0.2	60.0	59.0	24.317	6.244	9.7469	37.9792	28.2322	3.8945	1.8795	0.0227	1.8407	1.9408	0.1
3744667754	192.0	127.0	522.0	3.521	0.615	0.133	0.021	3.0	0.1	60.0	59.0	28.5026	5.7049	5.3916	43.9684	38.5767	4.9962	1.951	0.0347	1.8955	2.0807	0.1852
3744723479	245.0	174.0	779.0	3.146	0.414	0.17	0.044	8.0	0.4	60.0	59.0	22.6166	6.0302	4.6783	35.8173	31.139	3.7506	1.9392	0.0487	1.8284	2.0308	0.2024
3745413288	237.0	166.0	651.0	3.265	0.492	0.126	0.022	4.0	0.1	60.0	59.0	25.5104	4.9787	12.2512	34.2237	21.9725	5.1239	1.9006	0.0278	1.8532	1.9754	0.1222
3746502009	177.0	128.0	580.0	3.201	0.466	0.136	0.024	3.0	0.2	60.0	59.0	24.6048	4.7288	8.9168	33.655	24.7383	5.2032	1.8697	0.0518	1.7679	1.9792	0.2113
3747270459	235.0	167.0	682.0	3.037	0.468	0.145	0.034	5.0	0.2	60.0	59.0	23.9571	5.9845	8.0163	35.6292	27.6129	4.0032	2.2142	0.0258	2.1489	2.2574	0.1085
3748226758	208.0	147.0	575.0	3.067	0.383	0.106	0.012	2.0	0.1	60.0	59.0	28.5234	4.6489	13.6221	39.4017	25.7797	6.1355	1.972	0.0682	1.8515	2.1529	0.3014
3749102689	306.0	212.0	1026.0	3.348	0.484	0.148	0.031	8.0	0.4	60.0	59.0	25.4585	6.2103	10.1683	45.573	35.4047	4.0994	2.1133	0.1058	1.9034	2.2969	0.3935
3753452353	254.0	179.0	740.0	3.019	0.373	0.125	0.027	3.0	0.4	60.0	59.0	25.0984	5.9626	9.5787	36.6165	27.0378	4.2093	2.2999	0.0431	2.1626	2.3935	0.2309
3753613715	261.0	177.0	763.0	3.202	0.51	0.153	0.038	8.0	0.5	60.0	59.0	20.5281	5.7269	6.5098	33.2196	26.7098	3.5845	1.974	0.0542	1.8589	2.116	0.2571
3756388677	278.0	204.0	835.0	3.071	0.507	0.17	0.047	8.0	0.5	60.0	59.0	22.7201	6.223	8.4636	43.2281	34.7645	3.651	2.0642	0.0258	2.0035	2.1492	0.1457
3758103185	261.0	177.0	825.0	3.161	0.5	0.157	0.04	5.0	0.5	60.0	59.0	18.0216	5.1239	5.2593	32.9294	27.6701	3.5171	2.0477	0.0726	1.9097	2.145	0.2353
3761349403	236.0	168.0	710.0	3.166	0.371	0.147	0.035	7.0	0.4	60.0	59.0	21.9653	7.6037	-0.5923	37.2184	37.8107	2.8888	2.0697	0.0511	1.9786	2.1854	0.2068
3762475569	256.0	197.0	1141.0	3.73	0.414	0.17	0.046	6.0	0.7	60.0	59.0	21.2885	6.1248	3.9154	40.8882	36.9727	3.4758	2.1252	0.0718	1.9394	2.273	0.3336
3763213896	176.0	122.0	529.0	2.936	0.386	0.155	0.039	5.0	0.3	60.0	59.0	22.7552	7.2437	5.0097	45.6332	40.6235	3.1414	1.979	0.0578	1.873	2.1008	0.2279
3769010696	224.0	160.0	456.0	3.032	0.333	0.15	0.018	4.0	0.1	60.0	59.0	26.2878	7.57	3.5587	39.3735	35.8148	3.4726	1.9809	0.0436	1.9062	2.1804	0.2742
3770031954	281.0	193.0	1007.0	3.633	0.451	0.155	0.029	6.0	0.4	60.0	59.0	22.0328	6.064	9.2747	40.0762	30.8015	3.6334	2.1921	0.0575	2.0785	2.2797	0.2012
3777345255	283.0	199.0	973.0	3.115	0.731	0.162	0.04	11.0	0.3	60.0	59.0	18.9081	5.6037	-3.6132	29.6689	33.2821	3.3742	2.2442	0.0432	2.1414	2.3261	0.1847
3778234840	179.0	121.0	514.0	3.047	0.643	0.114	0.02	3.0	0.1	60.0	59.0	25.6573	5.2029	9.1144	33.7151	24.6007	4.9313	1.9814	0.0464	1.8993	2.0832	0.1839
3778541583	297.0	203.0	1051.0	3.5	0.486	0.138	0.047	5.0	0.5	60.0	59.0	24.7962	6.2531	7.288	39.197	31.909	3.9654	2.0991	0.0658	1.9644	2.2389	0.2746
3782270648	212.0	140.0	829.0	3.84	0.527	0.1	0.019	2.0	0.2	60.0	59.0	26.6354	6.0119	11.2051	40.2905	29.0854	4.4304	2.1051	0.0394	2.0214	2.219	0.1976
3793444603	250.0	175.0	797.0	3.164	0.505	0.137	0.035	7.0	0.4	60.0	59.0	19.8494	5.3844	8.1151	35.7434	27.6283	3.6864	1.9615	0.0247	1.9151	2.07	0.1548
3800855923	260.0	184.0	878.0	3.364	0.545	0.125	0.03	3.0	0.4	60.0	59.0	23.727	6.257	9.2814	35.1712	25.8898	3.7921	2.0507	0.0625	1.8725	2.1636	0.2911
3806576780	400.0	257.0	1077.0	3.138	0.684	0.136	0.032	7.0	0.5	60.0	59.0	23.2025	6.2117	6.9163	36.2433	29.327	3.7353	2.1816	0.1012	2.0471	2.4766	0.4295
3807715038	432.0	266.0	1170.0	3.326	0.413	0.138	0.02	8.0	0.3	60.0	59.0	25.0268	5.2094	12.7301	38.1976	25.4675	4.8042	2.1905	0.0588	2.1134	2.3495	0.2361
3807880204	225.0	155.0	483.0	2.718	0.227	0.083	0.009	1.0	0.1	60.0	59.0	28.9644	3.4172	14.2523	36.7034	22.4511	8.4761	1.9879	0.0365	1.8982	2.09	0.1918
3808965674	250.0	172.0	857.0	3.342	0.424	0.144	0.037	7.0	0.5	60.0	59.0	23.497	5.6307	9.7167	35.5187	25.802	4.173	2.0813	0.0434	1.9898	2.1873	0.1975
3809027065	381.0	257.0	1280.0	3.463	0.52	0.142	0.026	8.0	0.5	60.0	59.0	22.6231	4.8458	7.3981	34.304	26.9059	4.6686	2.2331	0.0839	2.0637	2.3922	0.3285
3809989470	362.0	245.0	1135.0	3.324	0.569	0.131	0.03	6.0	0.4	60.0	59.0	22.6745	5.1352	13.0861	32.9545	19.8684	4.4155	2.0988	0.0693	1.9839	2.2981	0.3142
3810009389	257.0	165.0	818.0	3.286	0.468	0.115	0.02	3.0	0.2	60.0	59.0	25.7681	5.9045	9.3367	42.118	32.7813	4.3641	2.1524	0.0343	2.0814	2.2864	0.2051
3813030131	309.0	201.0	874.0	3.145	0.355	0.159	0.046	8.0	0.6	60.0	59.0	18.6137	5.0515	8.052	34.2135	26.1615	3.6848	2.103	0.0694	2.0174	2.3528	0.3354
3814863545	247.0	170.0	687.0	3.043	0.496	0.094	0.014	2.0	0.2	60.0	59.0	25.7802	3.6256	14.6785	35.0703	20.3918	7.1107	2.1358	0.0128	2.0813	2.1943	0.1131
3815131512	187.0	133.0	629.0	3.387	0.443	0.128	0.029	2.0	0.3	60.0	59.0	26.4636	5.8618	11.5089	38.5857	27.0768	4.5146	2.0368	0.0297	1.9612	2.1103	0.1491
3816691265	254.0	176.0	872.0	3.694	0.654	0.116	0.019	2.0	0.1	60.0	59.0	26.7386	4.8224	12.9846	42.6012	29.6166	5.5446	2.0683	0.0518	1.9755	2.1914	0.2158
3818082974	243.0	171.0	894.0	3.251	0.581	0.14	0.04	5.0	0.4	60.0	59.0	23.0507	5.2131	9.2649	35.7452	26.4804	4.4217	1.9485	0.0594	1.7723	2.0508	0.2785
3818720350	266.0	177.0	708.0	3.167	0.411	0.137	0.031	4.0	0.3	60.0	59.0	23.769	5.0331	13.3775	36.331	22.9535	4.7225	2.1764	0.0438	2.0614	2.2561	0.1947
3822559318	271.0	190.0	730.0	2.814	0.569	0.102	0.014	2.0	0.2	60.0	59.0	25.6986	4.3667	12.7635	33.7853	21.0218	5.8851	2.1897	0.0523	2.0656	2.3325	0.2669
3827457731	231.0	170.0	806.0	3.295	0.339	0.186	0.058	8.0	0.5	60.0	59.0	20.4093	5.8057	7.6166	38.6726	31.0561	3.5154	1.9896	0.0491	1.9127	2.1224	0.2097
3829047511	217.0	146.0	659.0	3.116	0.479	0.134	0.022	3.0	0.3	60.0	59.0	26.9113	4.1875	14.7033	37.8104	23.1071	6.4266	1.8232	0.0464	1.7413	1.9557	0.2143
3830031504	186.0	128.0	336.0	2.559	0.703	0.121	0.024	2.0	0.1	60.0	59.0	24.1664	5.022	10.969	35.0504	24.0813	4.8121	2.0331	0.0801	1.9572	2.2473	0.2901
3831608525	174.0	119.0	403.0	3.031	0.248	0.119	0.014	3.0	0.1	60.0	59.0	28.2911	4.1925	17.2863	36.5475	19.2612	6.748	1.9557	0.022	1.8981	2.0089	0.1108
3836020010	293.0	198.0	835.0	3.16	0.596	0.167	0.062	13.0	0.6	60.0	59.0	21.8186	6.1026	6.4875	35.3535	28.8661	3.5753	2.0649	0.0522	1.9345	2.184	0.2495
3836403514	266.0	181.0	747.0	3.052	0.383	0.122	0.019	3.0	0.3	60.0	59.0	25.9478	3.4514	14.6574	33.4901	18.8327	7.5181	2.0304	0.0399	1.9592	2.1337	0.1745
3837482902	190.0	139.0	612.0	3.189	0.407	0.136	0.018	2.0	0.1	60.0	59.0	28.0843	3.8258	16.3582	35.8212	19.4629	7.3408	1.9329	0.0307	1.87	2.0305	0.1605
3840308617	196.0	136.0	614.0	3.017	0.341	0.166	0.035	5.0	0.3	60.0	59.0	22.5035	4.6451	10.8357	32.4919	21.6562	4.8446	2.0226	0.0445	1.8618	2.1019	0.24
3840869169	292.0	208.0	922.0	3.246	0.44	0.149	0.047	10.0	0.6	60.0	59.0	21.8109	5.5475	1.9106	34.0442	32.1336	3.9317	2.276	0.0604	2.1137	2.4118	0.2981
3846816171	219.0	153.0	652.0	3.274	0.378	0.178	0.041	8.0	0.3	60.0	59.0	19.8271	5.1634	-5.3599	33.662	39.0219	3.84	1.9295	0.0711	1.7676	2.0694	0.3018
3847306693	340.0	227.0	974.0	3.427	0.606	0.127	0.029	6.0	0.3	60.0	59.0	24.4088	5.4141	8.9584	38.5472	29.5888	4.5084	2.217	0.043	2.1163	2.3172	0.2009
3851803705	202.0	153.0	709.0	3.242	0.368	0.146	0.034	4.0	0.3	60.0	59.0	23.035	5.0166	11.6538	35.3213	23.6675	4.5918	1.9896	0.0235	1.9362	2.0485	0.1124
3856077977	253.0	182.0	675.0	2.896	0.494	0.096	0.019	2.0	0.2	60.0	59.0	26.1872	5.1291	9.5462	38.81	29.2637	5.1056	2.2357	0.0365	2.1107	2.3228	0.2122
3859141450	333.0	224.0	999.0	3.284	0.406	0.145	0.037	7.0	0.5	60.0	59.0	21.5529	4.537	8.0926	35.7912	27.6987	4.7505	2.03	0.0283	1.9715	2.0957	0.1242
3866325191	277.0	200.0	981.0	3.371	0.375	0.126	0.03	3.0	0.3	60.0	59.0	21.4088	5.0647	7.7068	32.4335	24.7267	4.2271	2.0594	0.0541	1.9362	2.1554	0.2192
3867430894	187.0	123.0	489.0	2.972	0.288	0.152	0.02	4.0	0.2	60.0	59.0	26.219	4.427	13.2084	35.0723	21.8639	5.9225	2.0193	0.0296	1.927	2.0982	0.1712
3867546625	393.0	265.0	1043.0	3.001	0.601	0.152	0.034	11.0	0.5	60.0	59.0	21.4919	6.5951	8.302	44.1949	35.8929	3.2588	2.231	0.0683	2.1553	2.4396	0.2843
3869583798	230.0	155.0	670.0	3.283	0.339	0.166	0.042	7.0	0.4	60.0	59.0	21.6905	6.5315	8.0561	36.8318	28.7757	3.3209	1.93	0.0548	1.8543	2.068	0.2137
3870273492	255.0	176.0	671.0	3.085	0.615	0.131	0.028	4.0	0.3	60.0	59.0	23.6331	7.126	-9.4706	38.6116	48.0822	3.3165	2.0963	0.0405	1.9936	2.1847	0.1911
3870295870	271.0	167.0	706.0	3.04	0.382	0.146	0.025	6.0	0.4	60.0	59.0	23.1681	5.0765	10.4072	34.7595	24.3523	4.5638	1.922	0.0241	1.8726	1.9995	0.1269
3870702454	218.0	147.0	778.0	3.64	0.488	0.17	0.053	7.0	0.4	60.0	59.0	19.7163	6.3481	7.3842	35.4963	28.1121	3.1059	2.0492	0.0361	1.988	2.1503	0.1622
3874353588	195.0	138.0	474.0	2.724	0.265	0.086	0.019	2.0	0.1	60.0	59.0	27.6084	5.4634	13.62	38.2945	24.6745	5.0533	2.0438	0.0457	1.9794	2.1768	0.1974
3876784770	268.0	187.0	1010.0	3.819	0.432	0.098	0.023	2.0	0.2	60.0	59.0	22.1552	4.9965	9.4874	34.4558	24.9684	4.4341	2.1435	0.0458	2.0571	2.2487	0.1915
3880233477	235.0	166.0	671.0	3.136	0.375	0.148	0.031	5.0	0.2	60.0	59.0	25.4371	5.8637	10.8936	38.6925	27.7989	4.3381	2.0676	0.0643	1.9257	2.2513	0.3255
3880738222	188.0	125.0	512.0	2.843	0.303	0.117	0.024	3.0	0.2	60.0	59.0	22.8755	4.6818	10.2735	32.5138	22.2404	4.886	1.8832	0.0265	1.8163	1.935	0.1187
3882431387	177.0	118.0	622.0	3.52	0.565	0.114	0.018	4.0	0.1	60.0	59.0	26.3978	5.4587	12.12	36.4055	24.2855	4.8359	2.036	0.0543	1.9405	2.22	0.2795
3885398873	203.0	136.0	579.0	3.327	0.368	0.164	0.058	5.0	0.6	60.0	59.0	21.8867	5.4786	4.9966	34.3131	29.3165	3.995	1.9069	0.0555	1.7935	2.0126	0.2191
3888585994	149.0	121.0	206.0	2.686	0.285	0.146	0.014	1.0	0.1	60.0	59.0	28.8536	4.1606	18.2229	39.7155	21.4926	6.935	2.0719	0.0419	2.0049	2.1873	0.1824
3891584278	205.0	139.0	736.0	3.494	0.47	0.163	0.037	4.0	0.3	60.0	59.0	25.6599	5.9803	9.7353	39.0792	29.3439	4.2907	2.017	0.0584	1.9009	2.155	0.2542
3891810238	205.0	135.0	523.0	3.141	0.476	0.122	0.03	4.0	0.3	60.0	59.0	24.3405	7.5319	0.0	37.7074	37.7074	3.2317	1.9875	0.0201	1.9493	2.0623	0.113
3892575145	289.0	195.0	908.0	3.25	0.529	0.129	0.028	6.0	0.3	60.0	59.0	22.5088	4.7875	10.8997	34.3436	23.4438	4.7016	2.162	0.0205	2.0804	2.2116	0.1312
3896564969	234.0	174.0	716.0	3.187	0.504	0.104	0.022	3.0	0.2	60.0	59.0	25.1086	5.1403	8.3498	40.1793	31.8295	4.8846	1.8768	0.0241	1.8165	1.9315	0.115
3901605230	262.0	181.0	799.0	3.341	0.347	0.164	0.04	5.0	0.4	60.0	59.0	22.485	6.7177	9.2593	38.3759	29.1166	3.3471	1.9586	0.06	1.8811	2.1152	0.2341
3902996821	212.0	139.0	590.0	3.039	0.53	0.135	0.024	2.0	0.2	60.0	59.0	17.7226	4.9485	4.947	30.7374	25.7904	3.5814	1.7553	0.034	1.6985	1.8271	0.1286
3906186680	282.0	193.0	1035.0	3.671	0.38	0.136	0.029	5.0	0.4	60.0	59.0	27.1629	4.4453	16.691	38.2195	21.5285	6.1105	2.0255	0.0457	1.9174	2.1217	0.2043
3906575236	205.0	137.0	716.0	3.45	0.483	0.13	0.024	3.0	0.2	60.0	59.0	26.5487	4.0381	14.8344	38.2011	23.3667	6.5746	1.9598	0.0524	1.7954	2.0375	0.2421
3909015218	221.0	149.0	637.0	2.995	0.463	0.099	0.017	2.0	0.2	60.0	59.0	26.5081	5.1144	10.1243	36.9161	26.7918	5.1831	2.144	0.0425	2.0461	2.2973	0.2512
3914722336	195.0	134.0	607.0	3.188	0.489	0.107	0.018	3.0	0.1	60.0	59.0	26.804	5.0157	13.5478	38.9766	25.4287	5.344	2.0113	0.0305	1.9338	2.074	0.1402
3915422918	233.0	157.0	733.0	3.263	0.42	0.15	0.043	4.0	0.4	60.0	59.0	24.1444	5.9691	12.1763	40.7944	28.6181	4.0449	1.8914	0.0512	1.8008	2.0037	0.2028
3917125611	239.0	154.0	578.0	2.793	0.414	0.093	0.014	2.0	0.2	60.0	59.0	25.6064	3.5492	15.1271	34.2558	19.1287	7.2147	1.8825	0.0473	1.8142	2.0012	0.1869
3917203499	230.0	166.0	666.0	2.881	0.328	0.124	0.025	3.0	0.3	60.0	59.0	22.7045	4.6398	8.6422	34.0463	25.4041	4.8934	1.9797	0.0637	1.859	2.128	0.269
3917353122	310.0	211.0	998.0	3.635	0.625	0.124	0.029	5.0	0.3	60.0	59.0	23.5031	5.936	8.6044	39.2695	30.6651	3.9594	1.9869	0.0554	1.8511	2.1085	0.2575
3920704580	242.0	155.0	560.0	3.181	0.351	0.128	0.023	5.0	0.2	60.0	59.0	23.4227	6.5145	9.619	45.3874	35.7684	3.5955	1.7773	0.0566	1.7021	1.9442	0.2421
3921457149	231.0	165.0	744.0	3.159	0.474	0.107	0.018	3.0	0.2	60.0	59.0	24.9328	5.7517	9.4125	36.1214	26.7089	4.3349	2.211	0.0516	2.0821	2.348	0.2659
3923883359	210.0	150.0	688.0	3.318	0.51	0.136	0.034	3.0	0.3	60.0	59.0	24.5982	5.1796	11.5266	32.748	21.2215	4.7491	2.0511	0.0405	1.9362	2.1351	0.1989
3925151495	248.0	170.0	734.0	3.092	0.376	0.121	0.019	4.0	0.2	60.0	59.0	23.9911	4.2834	11.6285	36.2334	24.6049	5.6009	1.9712	0.0735	1.8324	2.0971	0.2647
3925565817	205.0	131.0	694.0	3.432	0.597	0.144	0.036	6.0	0.2	60.0	59.0	23.4719	5.8754	7.9576	36.5806	28.623	3.9949	2.2052	0.0445	2.1339	2.297	0.1631
3925705705	224.0	165.0	867.0	3.672	0.5	0.123	0.028	3.0	0.3	60.0	59.0	25.4828	5.2112	11.0473	38.4981	27.4507	4.89	2.0789	0.0353	2.003	2.1636	0.1606
3926498329	273.0	195.0	1078.0	3.628	0.381	0.138	0.032	6.0	0.4	60.0	59.0	22.7732	5.6482	6.3275	35.1652	28.8377	4.032	2.2175	0.0608	2.0693	2.3137	0.2444
3930335526	287.0	194.0	581.0	3.095	0.747	0.121	0.018	4.0	0.2	60.0	59.0	26.7484	7.5102	-0.4057	41.1811	41.5868	3.5616	2.0551	0.0432	1.9937	2.1863	0.1926
3931419723	165.0	112.0	596.0	3.419	0.441	0.139	0.021	3.0	0.2	60.0	59.0	21.2423	4.648	9.7415	32.1473	22.4058	4.5702	1.8667	0.036	1.7797	1.9596	0.1798
3931956861	228.0	153.0	716.0	3.155	0.435	0.152	0.024	5.0	0.2	60.0	59.0	22.5378	4.5367	11.9995	33.4221	21.4226	4.9678	2.0355	0.0305	1.9351	2.0775	0.1423
3932933674	333.0	229.0	1156.0	3.376	0.472	0.146	0.029	7.0	0.5	60.0	59.0	21.3681	4.6615	4.1863	32.5208	28.3345	4.584	2.2982	0.051	2.2352	2.4654	0.2302
3945053428	204.0	144.0	854.0	3.748	0.503	0.124	0.025	2.0	0.2	60.0	59.0	24.7027	5.6591	7.5435	37.7509	30.2075	4.3652					
3950621480	263.0	180.0	902.0	3.298	0.52	0.121	0.026	5.0	0.3	60.0	59.0	24.2961	5.3425	11.2816	37.4604	26.1789	4.5477	2.1684	0.0928	1.98	2.3474	0.3673
3957619959	274.0	186.0	718.0	2.823	0.338	0.15	0.03	5.0	0.3	60.0	59.0	24.3828	4.526	11.2691	33.3587	22.0897	5.3872	2.0599	0.0646	1.9122	2.1898	0.2776
3970800099	224.0	158.0	770.0	3.381	0.53	0.119	0.018	2.0	0.2	60.0	59.0	24.7714	4.3179	14.6782	33.5664	18.8882	5.7369	2.0126	0.0272	1.937	2.0926	0.1556
3972288841	234.0	154.0	600.0	3.108	0.389	0.131	0.017	4.0	0.2	60.0	59.0	27.8929	5.1554	9.1677	36.9414	27.7736	5.4104	1.8961	0.0556	1.7918	2.0821	0.2904
3978744570	252.0	174.0	838.0	3.285	0.511	0.121	0.024	4.0	0.3	60.0	59.0	24.1649	5.6539	10.9164	38.305	27.3886	4.274	2.1504	0.0347	2.0448	2.2374	0.1926
3982145425	322.0	236.0	1281.0	3.571	0.462	0.155	0.056	9.0	0.7	60.0	59.0	21.4201	5.7629	5.0356	36.6144	31.5788	3.7169	2.3807	0.0428	2.2766	2.4674	0.1909
3984163767	291.0	214.0	840.0	3.101	0.386	0.142	0.029	7.0	0.4	60.0	59.0	23.6278	6.8631	1.6003	37.9239	36.3236	3.4427	2.0157	0.062	1.9143	2.2037	0.2894
3985888022	270.0	163.0	626.0	3.128	0.424	0.129	0.021	5.0	0.2	60.0	59.0	25.4245	6.6894	10.5413	41.3401	30.7988	3.8007	1.865	0.037	1.8022	2.0296	0.2274
3991005721	155.0	112.0	486.0	3.68	0.729	0.152	0.018	3.0	0.1	60.0	59.0	31.1503	4.6419	19.3492	40.9648	21.6155	6.7108	1.8522	0.0468	1.7494	1.9775	0.2281
3993637691	297.0	189.0	910.0	3.253	0.529	0.124	0.03	6.0	0.5	60.0	59.0	24.8692	5.0739	11.9347	36.8488	24.914	4.9014	2.2847	0.0361	2.1956	2.3842	0.1887
3995554858	326.0	202.0	896.0	3.114	0.389	0.142	0.026	8.0	0.4	60.0	59.0	23.2576	4.2098	10.1266	39.756	29.6294	5.5247	2.1388	0.0356	2.0255	2.203	0.1775
3996598573	305.0	198.0	1030.0	3.483	0.377	0.121	0.022	6.0	0.3	60.0	59.0	24.9506	5.6746	8.0455	35.2415	27.196	4.3969	2.2136	0.0461	2.0388	2.2767	0.2379
4006534625	186.0	132.0	573.0	3.18	0.354	0.138	0.018	2.0	0.1	60.0	59.0	26.1294	3.9941	10.0016	35.5342	25.5326	6.5419	1.915	0.0294	1.8647	1.979	0.1143
