participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3726776317	1632.0	1160.0	5837.0	3.564	0.798	0.151	0.043	30.0	3.0	132.0	131.0	24.1129	7.3188	-14.3661	48.036	62.4021	3.2947	2.9177	0.4705	2.3442	4.535	2.1908
3730474103	2092.0	1474.0	6692.0	3.627	0.655	0.135	0.027	32.0	2.2	132.0	131.0	25.8563	5.0484	7.713	42.6008	34.8879	5.1217	2.9573	0.3609	2.4155	4.1426	1.727
3731824395	1529.0	1031.0	4903.0	3.514	0.646	0.133	0.031	24.0	1.9	132.0	131.0	23.5394	4.7935	8.7711	39.5562	30.7851	4.9106	2.681	0.2902	2.3056	3.7831	1.4775
3732485344	1654.0	1147.0	6113.0	3.594	0.74	0.137	0.032	34.0	2.5	132.0	131.0	27.1661	7.7605	-1.9226	58.0533	59.9759	3.5006	2.7315	0.4307	2.1939	3.9726	1.7786
3733544876	1745.0	1199.0	5911.0	3.501	0.684	0.135	0.04	27.0	3.1	132.0	131.0	23.3732	6.4772	-12.6864	54.9374	67.6238	3.6085	2.6323	0.3235	2.2613	3.6604	1.3991
3733778000	1805.0	1235.0	5866.0	3.442	0.645	0.129	0.031	23.0	2.4	132.0	131.0	24.0365	6.2233	1.8553	46.5435	44.6882	3.8624	2.7855	0.3615	2.3529	4.4532	2.1002
3735452556	2129.0	1478.0	7878.0	4.032	0.606	0.129	0.027	27.0	2.3	132.0	131.0	25.3566	6.2464	-4.162	54.229	58.391	4.0594	2.7994	0.4536	2.2323	4.5239	2.2916
3743186010	1883.0	1244.0	5408.0	3.092	0.857	0.124	0.035	24.0	2.8	132.0	131.0	23.2104	6.698	-14.0576	43.6168	57.6744	3.4653	2.8885	0.5006	2.3659	4.6453	2.2794
3743427092	1708.0	1243.0	6296.0	3.369	0.814	0.143	0.036	31.0	2.8	132.0	131.0	24.1888	6.1606	-0.0438	51.0239	51.0677	3.9264	2.7098	0.3694	2.305	3.972	1.6671
3744541693	1545.0	1033.0	5192.0	3.755	0.613	0.126	0.027	22.0	1.6	132.0	131.0	23.0895	5.2481	0.5314	46.5898	46.0584	4.3996	2.4975	0.3616	2.2092	3.8925	1.6832
3744667754	1508.0	1076.0	5788.0	3.713	0.72	0.146	0.04	27.0	2.5	132.0	131.0	24.6634	6.3744	1.3779	43.87	42.4921	3.8691	2.8522	0.5507	2.292	4.5262	2.2341
3744723479	1646.0	1183.0	5795.0	3.247	0.815	0.148	0.043	28.0	3.2	132.0	131.0	27.0461	7.7563	-0.6123	54.6477	55.2599	3.487	2.7754	0.4022	2.3129	3.9186	1.6057
3745413288	1412.0	977.0	5676.0	3.935	0.784	0.123	0.029	18.0	1.6	132.0	131.0	26.4171	5.574	7.6058	45.4329	37.8271	4.7393	2.553	0.2971	2.0494	3.5655	1.5161
3746502009	1174.0	852.0	4079.0	3.485	0.632	0.149	0.043	24.0	2.4	132.0	131.0	25.2721	6.7172	-0.2798	49.3786	49.6584	3.7623	2.6054	0.3165	2.2559	3.7753	1.5194
3747270459	1818.0	1290.0	6584.0	3.671	0.781	0.125	0.03	26.0	2.3	132.0	131.0	23.7012	5.4347	6.4743	51.0731	44.5988	4.3611	2.6848	0.3381	2.2956	3.9907	1.6951
3748226758	1943.0	1318.0	6151.0	3.437	0.717	0.148	0.045	32.0	3.9	132.0	131.0	24.2078	6.8967	-1.8033	48.7627	50.566	3.5101	2.758	0.2371	2.504	3.4904	0.9865
3749102689	1280.0	878.0	4913.0	3.771	0.806	0.139	0.035	18.0	1.8	132.0	131.0	25.3636	6.415	4.1167	43.477	39.3603	3.9538	2.7233	0.3254	2.3439	4.0893	1.7454
3753452353	1985.0	1530.0	7677.0	3.477	0.859	0.157	0.044	37.0	3.9	132.0	131.0	25.0288	7.0111	-20.53	47.0782	67.6082	3.5699	2.6573	0.404	2.2964	4.2864	1.9901
3753613715	1570.0	1156.0	5339.0	3.223	0.713	0.129	0.033	30.0	2.3	132.0	131.0	23.7052	5.9667	-8.8833	42.9494	51.8327	3.9729	2.9684	0.3335	2.4447	3.8839	1.4392
3756388677	1844.0	1279.0	5898.0	3.336	0.764	0.132	0.034	28.0	2.6	132.0	131.0	28.4102	8.0562	-16.9938	58.4692	75.4631	3.5265	2.6856	0.3966	2.0906	3.945	1.8544
3758103185	1323.0	870.0	3594.0	3.079	0.701	0.145	0.06	23.0	3.4	132.0	131.0	18.5433	8.9015	-16.5406	57.3774	73.9179	2.0832	2.7603	0.4259	2.1747	3.9657	1.791
3761349403	1763.0	1358.0	6336.0	3.38	0.673	0.14	0.033	34.0	2.6	132.0	131.0	23.2502	7.1873	-1.2669	51.9384	53.2052	3.2349	2.7168	0.2237	2.3094	3.3227	1.0134
3762475569	1755.0	1173.0	5483.0	3.311	0.886	0.155	0.059	30.0	4.5	132.0	131.0	22.2751	8.78	-21.6409	51.3479	72.9888	2.537	2.8727	0.4696	2.464	4.8614	2.3974
3763213896	1554.0	1039.0	4533.0	3.111	0.911	0.157	0.074	38.0	4.8	132.0	131.0	19.3697	9.2575	-16.6055	46.1467	62.7522	2.0923	2.4035	0.239	2.0505	3.485	1.4345
3769010696	1680.0	1215.0	4428.0	2.912	0.603	0.134	0.037	25.0	2.5	132.0	131.0	23.6181	8.4505	-24.9445	47.407	72.3515	2.7949	2.7963	0.2944	2.3479	3.7212	1.3733
3770031954	1695.0	1191.0	4874.0	3.038	0.623	0.141	0.038	38.0	2.8	132.0	131.0	25.6173	7.224	-12.3868	46.2153	58.6021	3.5461	2.9612	0.3595	2.5055	4.2287	1.7232
3777345255	1465.0	1012.0	4803.0	3.415	0.872	0.129	0.038	19.0	2.2	132.0	131.0	23.4569	6.2362	-0.7927	44.4184	45.2111	3.7614	2.5184	0.294	2.2233	3.9045	1.6813
3778234840	1465.0	1029.0	5032.0	3.21	0.755	0.144	0.047	32.0	2.9	132.0	131.0	22.081	8.1042	-24.5711	48.5235	73.0946	2.7246	2.8281	0.3867	2.2666	3.972	1.7054
3778541583	1835.0	1193.0	5353.0	3.415	0.731	0.135	0.049	27.0	3.9	132.0	131.0	24.6693	7.6293	-3.6541	49.4363	53.0904	3.2335	2.8652	0.5566	2.2975	4.6307	2.3332
3782270648	1585.0	1060.0	5190.0	3.683	0.805	0.138	0.043	22.0	2.6	132.0	131.0	21.5317	7.8822	-15.0553	45.8272	60.8825	2.7317	2.7266	0.4077	2.2204	4.2815	2.0611
3793444603	1534.0	1097.0	5342.0	3.627	0.612	0.13	0.031	21.0	2.1	132.0	131.0	23.7166	6.1042	6.5209	49.8692	43.3483	3.8853	2.7137	0.376	2.2127	3.8715	1.6588
3800855923	1766.0	1217.0	5739.0	3.471	0.719	0.129	0.031	26.0	2.3	132.0	131.0	24.9941	7.0403	-11.9936	54.7458	66.7394	3.5502	2.8593	0.2631	2.4462	3.746	1.2997
3806576780	2099.0	1523.0	7016.0	3.498	0.723	0.157	0.046	38.0	4.5	132.0	131.0	26.5258	8.3887	-55.6152	49.1457	104.7609	3.1621	2.773	0.3667	2.2702	4.7648	2.4946
3807715038	2055.0	1390.0	6548.0	3.518	0.67	0.119	0.029	30.0	2.3	132.0	131.0	24.8347	6.2011	-10.6622	44.6406	55.3028	4.0049	2.9281	0.5056	2.4156	4.8798	2.4642
3807880204	1624.0	1105.0	5485.0	3.644	0.709	0.141	0.036	27.0	2.5	132.0	131.0	23.3003	6.0328	2.9873	47.9637	44.9765	3.8623	2.853	0.2371	2.5202	3.8548	1.3346
3808965674	1741.0	1180.0	5502.0	3.2	0.869	0.145	0.042	30.0	3.3	132.0	131.0	25.3297	6.6755	1.9735	44.6912	42.7177	3.7944	3.0351	0.4163	2.5044	4.3033	1.7989
3809027065	1827.0	1275.0	6219.0	3.169	0.875	0.154	0.061	48.0	5.0	132.0	131.0	24.2445	9.1032	-22.2363	54.1126	76.3488	2.6633	2.8623	0.4536	2.3129	4.7476	2.4347
3809989470	1954.0	1399.0	5958.0	3.256	0.779	0.134	0.035	30.0	2.8	132.0	131.0	23.5741	6.3037	-5.5521	52.2149	57.767	3.7397	2.8794	0.3243	2.4173	4.6262	2.2088
3810009389	1537.0	1044.0	4929.0	3.563	0.634	0.121	0.028	19.0	1.7	132.0	131.0	24.4834	6.7471	-3.1197	45.1718	48.2916	3.6287	2.6335	0.3058	2.2981	3.7174	1.4193
3813030131	1628.0	1147.0	5657.0	3.534	0.718	0.145	0.038	26.0	2.8	132.0	131.0	24.7474	6.8772	-12.803	45.2657	58.0687	3.5985	2.9316	0.3569	2.4857	5.2169	2.7312
3814863545	1903.0	1337.0	6063.0	3.334	0.706	0.133	0.032	23.0	2.9	132.0	131.0	23.5643	6.1884	-22.3421	42.7817	65.1238	3.8078	2.8116	0.4133	2.3988	4.5477	2.1488
3815131512	1718.0	1161.0	6132.0	3.673	0.751	0.12	0.029	23.0	1.9	132.0	131.0	22.3968	5.2018	3.6018	36.4999	32.8982	4.3056	2.7372	0.4034	2.2854	5.0916	2.8062
3816691265	1691.0	1196.0	5452.0	3.208	0.965	0.16	0.061	41.0	4.5	132.0	131.0	23.6345	9.5978	-41.2139	67.166	108.3799	2.4625	2.7346	0.3104	2.3854	4.2916	1.9062
3818082974	1558.0	1117.0	5985.0	3.61	0.788	0.137	0.04	26.0	2.8	132.0	131.0	24.3961	7.8117	-11.0608	51.8086	62.8694	3.123	2.7985	0.5589	2.2503	4.5063	2.256
3818720350	1621.0	1140.0	4981.0	3.401	0.667	0.121	0.027	17.0	2.0	132.0	131.0	24.328	5.2335	6.0432	43.789	37.7458	4.6485	2.6845	0.3738	2.3065	4.1232	1.8168
3822559318	1671.0	1172.0	5508.0	3.446	0.665	0.142	0.034	26.0	2.2	132.0	131.0	26.7343	5.5798	5.5389	49.8257	44.2868	4.7913	2.6622	0.4357	2.1492	4.1682	2.019
3827457731	1486.0	1066.0	5878.0	3.519	0.715	0.133	0.034	19.0	1.9	132.0	131.0	23.9459	6.0171	-11.9216	45.2714	57.193	3.9796	2.8533	0.5015	2.2666	4.4185	2.1519
3829047511	1608.0	1106.0	5305.0	3.352	0.877	0.141	0.041	25.0	2.5	132.0	131.0	25.8553	8.3443	-11.948	66.3632	78.3112	3.0986	2.7298	0.2579	2.326	3.4395	1.1134
3830031504	1459.0	988.0	4859.0	3.455	0.887	0.144	0.05	37.0	2.9	132.0	131.0	24.822	7.2299	2.0981	46.636	44.5379	3.4332	2.7623	0.403	2.2729	3.8098	1.5369
3831608525	1867.0	1310.0	7366.0	3.771	0.753	0.136	0.032	32.0	2.7	132.0	131.0	25.7038	6.5932	-1.369	46.5977	47.9666	3.8985	2.7088	0.4367	2.1084	4.5547	2.4462
3836020010	1625.0	1101.0	5340.0	3.461	0.716	0.139	0.044	30.0	2.6	132.0	131.0	23.1401	6.9526	-0.3789	49.4168	49.7957	3.3283	2.8403	0.3046	2.4352	4.1737	1.7386
3836403514	1443.0	1126.0	5652.0	3.757	0.691	0.138	0.033	18.0	2.2	132.0	131.0	25.3535	6.1025	-20.7884	44.2237	65.0121	4.1546	2.8549	0.4308	2.3559	4.7335	2.3776
3837482902	1439.0	988.0	5067.0	3.733	0.698	0.142	0.041	25.0	2.5	132.0	131.0	24.2988	6.0937	0.3139	44.723	44.4091	3.9875	2.7884	0.2348	2.5128	3.4387	0.9259
3840308617	1401.0	980.0	4486.0	3.287	0.781	0.126	0.028	20.0	1.6	132.0	131.0	23.0193	5.8236	4.0895	45.233	41.1436	3.9528	2.8033	0.4636	2.2678	4.6283	2.3605
3840869169	1866.0	1279.0	5787.0	3.284	0.701	0.139	0.035	29.0	2.7	132.0	131.0	22.4131	6.0656	-3.8017	43.9577	47.7594	3.6951	2.9659	0.3033	2.4631	4.1328	1.6697
3846816171	1669.0	1211.0	5544.0	3.322	0.89	0.155	0.045	27.0	3.2	132.0	131.0	22.3673	7.0716	-0.836	43.8673	44.7033	3.163	2.8812	0.375	2.3634	4.4397	2.0763
3847306693	1850.0	1255.0	6253.0	3.665	0.677	0.132	0.029	27.0	2.4	132.0	131.0	24.957	5.4624	4.0676	40.429	36.3615	4.5688	2.877	0.4775	2.3533	4.5417	2.1884
3851803705	1414.0	961.0	4793.0	3.762	0.768	0.124	0.029	15.0	1.8	132.0	131.0	23.957	5.6206	-6.5358	41.1748	47.7106	4.2624	2.2551	0.279	1.9807	3.3674	1.3867
3856077977	1978.0	1345.0	6598.0	3.592	0.773	0.14	0.042	35.0	3.5	132.0	131.0	22.2768	7.0331	-17.4617	47.0809	64.5426	3.1674	2.653	0.5214	2.1445	4.5127	2.3681
3859141450	1728.0	1220.0	5995.0	3.503	0.867	0.14	0.039	28.0	3.0	132.0	131.0	22.8572	7.1893	0.267	51.3034	51.0364	3.1794	2.7771	0.2349	2.3836	3.6652	1.2816
3866325191	1641.0	1151.0	5914.0	3.579	0.778	0.151	0.043	32.0	3.3	132.0	131.0	24.5779	7.1053	-3.6917	52.0182	55.7099	3.4591	2.4672	0.309	2.1491	4.0363	1.8873
3867430894	1818.0	1261.0	5669.0	3.426	0.745	0.13	0.028	29.0	1.9	132.0	131.0	23.568	5.0285	2.032	38.9929	36.9608	4.6869	2.6284	0.2497	2.1435	3.5789	1.4354
3867546625	1605.0	1131.0	6371.0	3.759	0.763	0.132	0.032	24.0	2.0	132.0	131.0	27.2437	6.5407	-0.7572	50.758	51.5153	4.1653	2.3028	0.4241	1.9109	4.7588	2.8479
3869583798	1420.0	1004.0	4644.0	3.514	0.66	0.147	0.038	27.0	2.1	132.0	131.0	23.1911	5.9998	3.6509	38.4818	34.831	3.8653	2.8082	0.2943	2.3389	3.7345	1.3957
3870273492	1593.0	1135.0	5235.0	3.498	0.624	0.146	0.044	25.0	3.5	132.0	131.0	22.975	6.4673	-0.1155	48.3299	48.4454	3.5525	2.5614	0.4406	1.9881	4.103	2.1149
3870295870	1813.0	1250.0	5770.0	3.571	0.565	0.129	0.027	23.0	2.1	132.0	131.0	24.4591	5.6062	4.5178	40.6069	36.0891	4.3628	2.5383	0.3274	2.1741	4.0408	1.8667
3870702454	1644.0	1134.0	5995.0	3.555	0.787	0.157	0.061	31.0	4.3	132.0	131.0	21.5022	7.7467	-31.141	49.2454	80.3863	2.7757	2.9073	0.4664	2.4359	4.2394	1.8035
3874353588	1559.0	1138.0	4967.0	3.234	0.69	0.14	0.039	28.0	2.5	132.0	131.0	21.6784	6.4637	-24.5957	40.0114	64.6071	3.3539	2.7794	0.3078	2.394	3.9029	1.5089
3876784770	1336.0	1018.0	5226.0	3.344	0.886	0.158	0.047	26.0	3.1	132.0	131.0	22.6998	6.9375	-14.8213	43.6888	58.5101	3.2721	2.9483	0.5705	2.2635	5.0057	2.7422
3880233477	1463.0	1010.0	5470.0	3.685	0.732	0.137	0.03	21.0	2.0	132.0	131.0	25.0074	6.1594	-2.3468	42.7101	45.0569	4.06	2.8843	0.3189	2.4851	4.2043	1.7192
3880738222	1407.0	937.0	4603.0	3.44	0.68	0.145	0.046	24.0	2.8	132.0	131.0	23.1555	6.8523	-1.2619	54.9298	56.1916	3.3792	2.4272	0.2471	2.0873	3.5458	1.4585
3882431387	1343.0	928.0	5358.0	3.742	0.774	0.126	0.035	27.0	2.0	132.0	131.0	23.7474	6.0951	4.5076	40.6141	36.1065	3.8962	2.5912	0.4364	2.2039	4.3302	2.1263
3885398873	1546.0	1021.0	5624.0	3.772	0.803	0.139	0.036	24.0	2.4	132.0	131.0	23.115	5.5715	-0.9496	45.22	46.1696	4.1488	3.0263	0.5561	2.4331	4.9399	2.5068
3888585994	1690.0	1089.0	4769.0	3.188	0.845	0.152	0.06	35.0	4.2	132.0	131.0	20.9643	9.3824	-35.4001	51.1102	86.5103	2.2344	2.7746	0.3131	2.3672	3.7849	1.4177
3891584278	2300.0	1578.0	7011.0	3.254	0.699	0.142	0.037	40.0	4.0	132.0	131.0	22.4081	7.0104	-13.0126	46.7467	59.7593	3.1964	2.9152	0.4089	2.4326	4.2366	1.804
3891810238	1523.0	1132.0	5883.0	3.477	0.739	0.159	0.052	27.0	3.8	132.0	131.0	26.1996	7.7073	-19.7696	49.7068	69.4764	3.3993	2.8675	0.3199	2.4426	4.4146	1.972
3892575145	1591.0	1043.0	5637.0	3.666	0.876	0.133	0.049	28.0	2.7	132.0	131.0	22.2118	6.872	-10.9105	41.969	52.8796	3.2322	2.6671	0.3395	2.2088	3.728	1.5192
3896564969	1276.0	909.0	5320.0	3.999	0.753	0.14	0.033	23.0	1.7	132.0	131.0	25.9947	6.1099	6.6618	41.9229	35.261	4.2545	2.5786	0.2963	2.2526	3.3008	1.0482
3901605230	1426.0	991.0	5104.0	3.357	0.839	0.142	0.035	27.0	2.5	132.0	131.0	24.4667	6.153	0.2654	45.4124	45.1471	3.9764	2.9369	0.3133	2.4474	4.0404	1.593
3902996821	1941.0	1289.0	5247.0	2.992	0.911	0.159	0.066	37.0	6.2	132.0	131.0	17.2335	7.7991	-25.0028	47.8944	72.8972	2.2097	2.6217	0.4011	2.153	3.8742	1.7212
3906186680	1636.0	1078.0	5662.0	3.688	0.705	0.125	0.028	23.0	2.1	132.0	131.0	26.1196	5.6841	4.886	47.597	42.711	4.5952	2.689	0.3597	2.3358	4.3111	1.9753
3906575236	1536.0	1079.0	4936.0	3.156	0.78	0.142	0.042	25.0	2.6	132.0	131.0	22.8517	8.5097	-18.2083	47.7839	65.9922	2.6854	2.4047	0.2816	2.0996	4.4684	2.3688
3909015218	1846.0	1307.0	6668.0	3.621	0.658	0.137	0.036	30.0	2.7	132.0	131.0	22.5687	5.6914	-6.5383	37.6673	44.2056	3.9654	2.748	0.3655	2.346	4.4438	2.0977
3914722336	1321.0	939.0	5304.0	3.656	0.783	0.139	0.04	16.0	2.2	132.0	131.0	24.337	6.5252	-6.9521	43.0685	50.0207	3.7297	2.6888	0.3456	2.3625	3.9403	1.5778
3915422918	1492.0	1041.0	5208.0	3.492	0.781	0.14	0.044	29.0	3.0	132.0	131.0	24.3728	7.0243	-3.4613	52.7467	56.208	3.4698	2.7315	0.4515	2.1744	4.2576	2.0832
3917125611	1580.0	1075.0	4977.0	3.57	0.617	0.125	0.027	18.0	1.9	132.0	131.0	25.6693	6.4064	3.515	44.7972	41.2822	4.0069	2.6462	0.2982	2.3066	3.5637	1.257
3917203499	1401.0	959.0	4617.0	3.403	0.716	0.152	0.056	25.0	3.1	132.0	131.0	23.4181	8.2876	-5.5865	50.7771	56.3637	2.8257	2.8574	0.3837	2.3793	3.9852	1.606
3917353122	1258.0	954.0	5096.0	3.254	0.94	0.154	0.053	29.0	2.6	132.0	131.0	23.9992	8.2606	-2.0993	49.7593	51.8587	2.9053	2.8652	0.2929	2.4134	3.6449	1.2315
3920704580	1437.0	993.0	5124.0	3.634	0.716	0.14	0.038	22.0	2.2	132.0	131.0	23.7859	5.3969	1.3568	42.0767	40.72	4.4073	2.5413	0.3122	2.2001	3.7451	1.5451
3921457149	1764.0	1228.0	6134.0	3.582	0.786	0.137	0.034	30.0	2.3	132.0	131.0	24.1097	6.8905	1.8649	51.1504	49.2855	3.499	2.6566	0.2541	2.3515	4.4973	2.1458
3923883359	1659.0	1124.0	6383.0	4.053	0.648	0.135	0.031	25.0	2.2	132.0	131.0	23.9152	6.315	-7.5904	41.5201	49.1105	3.787	2.4698	0.4152	2.1022	4.3983	2.2961
3925151495	1888.0	1313.0	6294.0	3.549	0.654	0.125	0.025	24.0	2.1	132.0	131.0	24.9441	5.1589	4.8642	42.1122	37.248	4.8352	2.5228	0.2928	2.1894	3.9708	1.7814
3925565817	1541.0	1116.0	5397.0	3.209	0.818	0.155	0.049	34.0	3.4	132.0	131.0	24.044	7.686	-11.3804	48.9082	60.2887	3.1283	2.9427	0.3504	2.3599	4.1547	1.7948
3925705705	1901.0	1362.0	6780.0	3.477	0.68	0.139	0.032	35.0	2.9	132.0	131.0	24.8852	5.8682	-8.4489	44.1686	52.6175	4.2407	2.8047	0.4783	2.2985	4.3934	2.0949
3926498329	1772.0	1175.0	5647.0	3.461	0.673	0.124	0.032	27.0	2.6	132.0	131.0	22.3804	6.7535	-11.3855	41.7455	53.1309	3.3139	2.9998	0.4102	2.5606	4.6057	2.0451
3930335526	1824.0	1263.0	6989.0	3.833	0.748	0.132	0.033	28.0	2.2	132.0	131.0	22.9612	6.3453	-6.4539	54.9392	61.3931	3.6186	3.0453	0.5808	2.4185	4.7814	2.3629
3931419723	1239.0	866.0	4146.0	3.477	0.72	0.146	0.037	26.0	2.3	132.0	131.0	23.0497	7.6121	-3.4192	62.5745	65.9938	3.028	2.4938	0.1914	2.1944	3.22	1.0256
3931956861	1992.0	1437.0	7204.0	3.688	0.819	0.134	0.029	25.0	2.4	132.0	131.0	24.0849	5.6508	1.1625	40.6503	39.4879	4.2622	2.8245	0.5021	2.4764	4.9945	2.5181
3932933674	1768.0	1248.0	6334.0	3.477	0.785	0.149	0.044	31.0	3.3	132.0	131.0	25.042	8.1205	-17.8897	51.1404	69.03	3.0838	2.9383	0.4434	2.4205	4.2293	1.8088
3945053428	1595.0	1171.0	6694.0	3.93	0.779	0.138	0.033	28.0	2.3	132.0	131.0	26.4988	6.0681	2.2424	47.3542	45.1118	4.3669					
3950621480	1709.0	1221.0	5936.0	3.416	0.717	0.137	0.033	28.0	2.5	132.0	131.0	25.2786	6.388	5.3403	51.1757	45.8354	3.9572	2.9075	0.4192	2.3684	4.3956	2.0272
3957619959	1815.0	1290.0	5480.0	3.169	0.726	0.12	0.025	27.0	1.9	132.0	131.0	25.1824	5.6349	-4.4364	49.4004	53.8369	4.469	2.7325	0.4031	2.2806	5.053	2.7725
3970800099	1902.0	1329.0	6180.0	3.536	0.777	0.149	0.041	31.0	3.3	132.0	131.0	22.5718	7.7187	-21.4751	53.4611	74.9361	2.9243	2.825	0.3957	2.3766	4.016	1.6394
3972288841	1754.0	1204.0	5570.0	3.412	0.77	0.153	0.047	35.0	3.6	132.0	131.0	25.4908	7.9773	-12.2434	49.2685	61.5119	3.1954	3.2218	0.477	2.6004	4.7511	2.1507
3978744570	1829.0	1247.0	6297.0	3.675	0.708	0.132	0.027	33.0	2.0	132.0	131.0	25.3134	5.5999	5.9287	57.5039	51.5752	4.5203	2.8156	0.3449	2.2925	3.998	1.7055
3982145425	1501.0	1149.0	6254.0	3.818	0.593	0.152	0.037	24.0	2.5	132.0	131.0	24.0235	6.8755	-10.6162	47.5912	58.2075	3.4941	2.8006	0.4658	2.2929	4.5566	2.2637
3984163767	1713.0	1160.0	5763.0	3.587	0.694	0.135	0.029	25.0	2.1	132.0	131.0	24.9273	5.0351	-2.5035	42.7152	45.2187	4.9507	2.7263	0.2551	2.423	3.6729	1.2499
3985888022	1569.0	1147.0	6055.0	3.72	0.736	0.134	0.029	20.0	1.9	132.0	131.0	24.7773	6.4058	2.8305	50.1767	47.3461	3.8679	2.9066	0.4949	2.2657	4.571	2.3053
3991005721	1687.0	1129.0	5805.0	3.519	0.709	0.134	0.033	35.0	2.4	132.0	131.0	22.4879	6.0009	0.7935	38.8821	38.0886	3.7474	2.5587	0.3934	2.2448	3.9742	1.7294
3993637691	2064.0	1354.0	6842.0	3.737	0.694	0.142	0.033	34.0	2.8	132.0	131.0	22.0913	5.8496	2.4736	41.4759	39.0023	3.7765	2.8591	0.4355	2.3797	4.7465	2.3668
3995554858	2177.0	1476.0	6858.0	3.492	0.599	0.124	0.029	34.0	2.9	132.0	131.0	25.1523	6.1006	-8.3418	44.0207	52.3625	4.1229	2.784	0.4197	2.3295	4.3831	2.0535
3996598573	1563.0	1060.0	5722.0	3.874	0.723	0.128	0.027	23.0	1.8	132.0	131.0	24.8582	6.2005	-6.5709	48.3954	54.9663	4.0091	3.2638	0.4255	2.6008	5.3468	2.746
4006534625	1745.0	1242.0	5505.0	3.26	0.689	0.141	0.035	27.0	2.6	132.0	131.0	26.1861	6.6206	-5.496	46.9986	52.4947	3.9553	3.0968	0.2802	2.6038	3.9533	1.3495
4016765342	1736.0	1241.0	7083.0	3.783	0.801	0.143	0.036	33.0	2.5	132.0	131.0	24.6818	6.7214	-18.9692	61.5374	80.5066	3.6721	2.6752	0.4843	2.1966	4.8434	2.6468
4020664673	1543.0	1077.0	6002.0	3.721	0.799	0.15	0.038	25.0	2.6	132.0	131.0	23.5982	6.4967	-7.9368	46.8772	54.8139	3.6323	2.7422	0.3419	2.4167	3.7093	1.2926
4026391232	1632.0	1096.0	4823.0	3.172	0.804	0.136	0.04	25.0	2.7	132.0	131.0	24.546	6.3841	0.3475	46.3833	46.0359	3.8449	2.8912	0.3107	2.5211	4.1922	1.6711
4026910516	1637.0	1119.0	5255.0	3.156	0.775	0.157	0.06	32.0	4.4	132.0	131.0	23.2643	8.36	-14.2916	52.3165	66.6081	2.7828	3.1237	0.5046	2.508	4.5543	2.0464
4031942322	1819.0	1289.0	6665.0	3.592	0.694	0.155	0.053	34.0	4.3	132.0	131.0	24.767	7.475	-15.8843	45.971	61.8552	3.3133	2.9416	0.414	2.4931	4.8739	2.3807
4033561173	1311.0	942.0	4591.0	3.522	0.554	0.132	0.029	16.0	1.5	132.0	131.0	24.0581	6.269	7.8603	44.3424	36.482	3.8377	2.5746	0.2656	2.2798	3.6282	1.3484
4039829353	1754.0	1213.0	5849.0	3.595	0.761	0.121	0.028	23.0	1.9	132.0	131.0	25.6321	5.5979	7.9203	47.0447	39.1244	4.5789	2.559	0.4119	2.1027	3.8883	1.7855
4040147816	1913.0	1287.0	6527.0	3.694	0.666	0.117	0.026	21.0	2.3	132.0	131.0	24.5803	5.7947	0.9971	42.8948	41.8978	4.2418	2.7184	0.2396	2.3688	3.8649	1.4961
4040716945	1864.0	1303.0	6941.0	3.673	0.747	0.129	0.031	32.0	2.7	132.0	131.0	27.9233	6.9549	-33.1362	47.7999	80.9361	4.0149	2.547	0.3528	2.2284	4.7137	2.4854
4060589852	1572.0	1096.0	4466.0	2.988	0.834	0.138	0.043	31.0	2.7	132.0	131.0	23.645	7.8598	-9.4064	60.5907	69.9971	3.0083	2.6455	0.3176	2.2543	3.5833	1.329
4061437282	1481.0	1032.0	5258.0	3.564	0.701	0.144	0.037	29.0	2.0	132.0	131.0	23.8443	6.1378	1.4956	42.9084	41.4128	3.8848	2.6594	0.4757	2.2201	4.8019	2.5818
4063155703	1638.0	1144.0	5044.0	3.391	0.757	0.132	0.032	27.0	2.4	132.0	131.0	24.6087	5.7398	5.7391	46.6431	40.904	4.2874	2.8723	0.2719	2.6293	3.9142	1.2849
4065001465	1727.0	1197.0	5273.0	3.323	0.706	0.133	0.03	28.0	2.2	132.0	131.0	23.4804	6.069	-13.4129	40.5582	53.9711	3.8689	3.2838	0.541	2.4517	4.6429	2.1912
4066124203	1421.0	1073.0	5102.0	3.465	0.891	0.148	0.05	27.0	3.3	132.0	131.0	24.062	8.1079	-19.0595	52.6378	71.6973	2.9677	2.7233	0.3181	2.3768	3.7735	1.3968
4067048825	1304.0	990.0	4800.0	3.661	0.674	0.143	0.03	20.0	1.7	132.0	131.0	23.2445	5.8607	-5.4026	48.8779	54.2805	3.9662	2.5794	0.3573	2.2107	3.6826	1.4719
4069098061	2001.0	1365.0	6506.0	3.51	0.648	0.13	0.034	28.0	2.8	132.0	131.0	26.3218	6.8814	3.3701	51.6676	48.2975	3.8251	2.7465	0.3526	2.3373	4.1439	1.8066
4069824072	1633.0	1149.0	5541.0	3.515	0.73	0.127	0.028	19.0	2.0	132.0	131.0	24.9293	5.0037	7.3419	45.4598	38.1179	4.9822	2.5398	0.4342	1.9775	4.0513	2.0737
