participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3722539437	810.0	527.0	1594.0	2.428	0.623	0.154	0.044	17.0	1.9	48.0	47.0	20.2687	7.1976	-22.2039	55.0266	77.2305	2.816	3.2141	0.1278	2.9686	3.4171	0.4484
3724047858	859.0	560.0	1830.0	2.573	0.489	0.125	0.022	11.0	0.8	48.0	47.0	20.8442	4.4315	3.5129	34.6718	31.1589	4.7036	3.3909	0.0525	3.1278	3.4568	0.3289
3724155829	921.0	607.0	2145.0	2.743	0.689	0.145	0.044	29.0	1.4	48.0	47.0	23.1293	7.5473	-3.2989	46.3049	49.6038	3.0646	3.4528	0.1563	3.099	3.7814	0.6824
3726299659	710.0	406.0	1294.0	2.579	0.488	0.119	0.032	10.0	0.9	48.0	47.0	19.3165	5.9491	-2.3738	36.3309	38.7047	3.247	3.5235	0.0446	3.4263	3.6166	0.1903
3726776317	636.0	429.0	1303.0	2.404	0.466	0.141	0.03	12.0	0.7	48.0	47.0	22.0126	5.0797	-2.7232	36.5738	39.297	4.3335	3.5565	0.1263	3.1979	3.686	0.488
3730474103	824.0	525.0	1552.0	2.286	0.485	0.119	0.027	11.0	0.8	48.0	47.0	19.6748	4.9734	3.7115	37.1169	33.4054	3.956	3.884	0.1817	3.2156	4.1532	0.9376
3731824395	677.0	466.0	1562.0	2.603	0.479	0.148	0.035	13.0	1.0	48.0	47.0	23.6	5.8549	1.8108	40.8001	38.9893	4.0308	3.4261	0.0661	3.1498	3.5258	0.3759
3732485344	553.0	417.0	1382.0	2.609	0.589	0.157	0.034	12.0	0.8	48.0	47.0	25.392	4.7236	6.3742	37.4479	31.0736	5.3755	3.6624	0.1309	3.2931	3.8662	0.5732
3733544876	591.0	393.0	1223.0	2.524	0.486	0.153	0.031	10.0	0.8	48.0	47.0	20.6225	4.9726	4.3011	37.7064	33.4053	4.1472	3.3578	0.0474	3.1262	3.4406	0.3144
3733778000	634.0	438.0	1318.0	2.383	0.53	0.133	0.027	9.0	0.6	48.0	47.0	22.5652	4.2164	9.7295	36.4454	26.7159	5.3518	3.5614	0.166	3.0047	3.7317	0.727
3735452556	1038.0	681.0	2383.0	2.705	0.483	0.128	0.025	16.0	1.1	48.0	47.0	22.8545	4.4351	7.3235	39.2902	31.9667	5.1531	3.8651	0.177	3.336	4.0939	0.7579
3743186010	583.0	391.0	1445.0	2.713	0.601	0.129	0.025	10.0	0.7	48.0	47.0	22.7556	5.3355	7.4772	36.8397	29.3624	4.265	3.6335	0.1849	3.1495	3.8273	0.6778
3743427092	696.0	458.0	1259.0	2.274	0.506	0.138	0.028	12.0	0.8	48.0	47.0	20.1509	5.6957	5.4191	34.5531	29.134	3.5379	3.4753	0.1583	3.0649	3.71	0.6452
3744541693	554.0	365.0	1310.0	2.578	0.557	0.126	0.03	12.0	0.8	48.0	47.0	25.0217	5.9784	-11.5591	38.3975	49.9566	4.1854	2.9268	0.144	2.6608	3.1256	0.4648
3744667754	502.0	332.0	1160.0	2.711	0.413	0.139	0.027	7.0	0.6	48.0	47.0	23.9308	4.1958	5.7805	39.95	34.1695	5.7035	3.5077	0.0854	3.1564	3.6002	0.4438
3744723479	565.0	386.0	1188.0	2.411	0.494	0.129	0.022	8.0	0.4	48.0	47.0	21.5421	4.1492	11.4734	35.2758	23.8024	5.1919	3.0568	0.2006	2.6585	3.321	0.6625
3745413288	646.0	422.0	1541.0	2.716	0.44	0.122	0.023	10.0	0.6	48.0	47.0	21.2798	4.64	8.296	33.0434	24.7474	4.5862	3.3441	0.0962	3.0323	3.5042	0.4719
3746502009	535.0	344.0	1038.0	2.454	0.374	0.12	0.028	7.0	0.5	48.0	47.0	22.1002	5.1533	7.4246	35.893	28.4684	4.2886	3.0968	0.0972	2.9088	3.2638	0.355
3747270459	752.0	488.0	1661.0	2.686	0.406	0.144	0.026	11.0	0.8	48.0	47.0	21.5762	4.0131	1.4064	33.1989	31.7925	5.3764	3.5295	0.097	3.1921	3.6601	0.468
3748226758	821.0	562.0	1675.0	2.478	0.614	0.127	0.03	12.0	1.0	48.0	47.0	23.5355	7.2089	2.2801	45.8419	43.5618	3.2648	3.6276	0.0692	3.4639	3.7625	0.2986
3749102689	655.0	439.0	1429.0	2.556	0.454	0.115	0.022	10.0	0.6	48.0	47.0	25.6156	5.4798	10.9478	38.9335	27.9857	4.6746	3.3842	0.1084	3.1072	3.5454	0.4382
3753452353	920.0	613.0	1886.0	2.387	0.581	0.143	0.032	20.0	1.0	48.0	47.0	23.2345	5.8018	8.1582	37.8983	29.7401	4.0047	3.4948	0.2142	3.03	3.7759	0.7459
3753613715	474.0	310.0	851.0	2.387	0.389	0.098	0.017	4.0	0.3	48.0	47.0	20.6519	3.3626	9.4998	36.3195	26.8197	6.1416	3.5339	0.0893	3.1197	3.6332	0.5136
3756388677	440.0	280.0	777.0	2.33	0.417	0.111	0.021	6.0	0.3	48.0	47.0	22.6066	3.8387	10.4856	36.8725	26.3869	5.8891	3.2891	0.0723	3.0398	3.4018	0.362
3758103185	600.0	358.0	1185.0	2.502	0.5	0.138	0.037	9.0	0.9	48.0	47.0	18.3416	4.8463	4.397	31.2218	26.8248	3.7846	3.3869	0.1113	3.0348	3.5291	0.4943
3761349403	557.0	384.0	1151.0	2.379	0.572	0.113	0.022	7.0	0.4	48.0	47.0	18.8806	4.5761	0.8992	31.1973	30.2982	4.126	3.2833	0.1632	2.9148	3.5217	0.6069
3762475569	413.0	278.0	901.0	2.509	0.368	0.134	0.032	7.0	0.6	48.0	47.0	21.4758	5.8644	5.5008	47.6275	42.1267	3.6621	3.7175	0.065	3.4644	3.8156	0.3512
3763213896	504.0	374.0	1382.0	2.691	0.677	0.143	0.041	8.0	0.8	48.0	47.0	19.0383	6.7136	-3.6893	40.2998	43.9891	2.8358	3.0168	0.0762	2.8664	3.1648	0.2984
3769010696	413.0	273.0	560.0	2.212	0.386	0.132	0.026	4.0	0.5	48.0	47.0	21.3767	5.8048	7.6114	36.0737	28.4624	3.6826	3.4776	0.0624	3.1696	3.5761	0.4065
3770031954	503.0	335.0	1027.0	2.391	0.472	0.129	0.022	7.0	0.5	48.0	47.0	21.6139	5.5326	5.7841	35.5512	29.7671	3.9066	3.4731	0.1279	3.0515	3.6166	0.5651
3777345255	479.0	331.0	1019.0	2.404	0.494	0.135	0.026	9.0	0.5	48.0	47.0	19.9269	4.2885	7.5681	37.078	29.5099	4.6466	3.4202	0.1065	3.0636	3.4965	0.4329
3778234840	542.0	385.0	1097.0	2.316	0.506	0.15	0.031	9.0	0.7	48.0	47.0	21.1023	5.4651	4.0724	36.0184	31.946	3.8613	3.334	0.2213	2.9215	3.597	0.6755
3778541583	518.0	346.0	1387.0	2.885	0.494	0.137	0.032	8.0	0.7	48.0	47.0	25.6811	4.5825	11.6146	42.9584	31.3438	5.6042	3.4899	0.089	3.2596	3.5963	0.3367
3782270648	918.0	586.0	2212.0	2.822	0.553	0.135	0.04	16.0	1.4	48.0	47.0	22.7336	6.6672	-1.8893	38.5073	40.3965	3.4097	3.8538	0.1149	3.4646	4.1135	0.6488
3793444603	389.0	266.0	528.0	2.23	0.383	0.122	0.03	4.0	0.6	48.0	47.0	21.8211	5.7606	-12.0596	38.1501	50.2097	3.788	3.4463	0.0774	3.246	3.5572	0.3112
3800855923	672.0	459.0	1585.0	2.637	0.375	0.133	0.021	8.0	0.7	48.0	47.0	25.6653	4.7432	1.3716	39.4749	38.1032	5.4109	3.3333	0.1684	2.8877	3.5431	0.6555
3806576780	669.0	403.0	1119.0	2.231	0.468	0.107	0.02	7.0	0.5	48.0	47.0	20.1779	4.6526	7.346	36.0186	28.6726	4.3369	3.2373	0.1957	2.7518	3.5733	0.8215
3807715038	623.0	397.0	1295.0	2.551	0.481	0.148	0.037	10.0	0.8	48.0	47.0	23.7033	5.1742	9.7037	36.2503	26.5466	4.581	3.7529	0.2825	3.1317	4.0339	0.9022
3807880204	430.0	286.0	659.0	2.264	0.378	0.132	0.027	5.0	0.5	48.0	47.0	20.0768	5.6245	4.7095	36.687	31.9776	3.5695	3.5496	0.1288	3.2055	3.7123	0.5067
3808965674	885.0	590.0	1894.0	2.609	0.475	0.131	0.026	13.0	1.0	48.0	47.0	23.4271	4.4058	9.4685	35.4459	25.9774	5.3174	3.554	0.2766	3.0238	3.8912	0.8674
3809027065	877.0	557.0	1770.0	2.584	0.507	0.116	0.022	11.0	0.8	48.0	47.0	22.6538	4.6344	6.6049	38.5488	31.9439	4.8882	3.6938	0.2288	3.1348	3.9885	0.8537
3809989470	671.0	449.0	1211.0	2.315	0.431	0.138	0.031	11.0	0.9	48.0	47.0	21.7528	5.5378	1.2362	35.4859	34.2497	3.9281	3.5075	0.0882	3.1607	3.6515	0.4908
3810009389	834.0	541.0	2157.0	2.88	0.498	0.145	0.031	16.0	1.1	48.0	47.0	23.356	5.7816	4.6997	39.2729	34.5732	4.0397	3.4876	0.146	3.048	3.6802	0.6321
3813030131	661.0	454.0	1364.0	2.449	0.346	0.143	0.03	11.0	0.8	48.0	47.0	20.4478	4.792	8.6377	35.8498	27.2121	4.2671	3.3382	0.1403	2.9507	3.5137	0.5629
3814863545	758.0	531.0	1335.0	2.168	0.457	0.138	0.022	12.0	0.7	48.0	47.0	21.7682	4.8634	6.8394	35.6005	28.7611	4.4759	3.5676	0.1633	3.086	3.8491	0.7631
3815131512	519.0	345.0	1039.0	2.402	0.568	0.14	0.031	9.0	0.6	48.0	47.0	23.2925	5.1072	8.829	36.2202	27.3912	4.5607	3.5545	0.0445	3.4727	3.6422	0.1695
3816691265	500.0	309.0	1049.0	2.697	0.461	0.13	0.031	8.0	0.5	48.0	47.0	24.0188	7.7384	4.6893	43.3349	38.6456	3.1038	3.2142	0.0332	3.0486	3.2655	0.2169
3818082974	823.0	500.0	1830.0	2.812	0.6	0.136	0.049	12.0	1.6	48.0	47.0	20.9008	7.59	-1.5213	42.3794	43.9007	2.7537	3.385	0.0729	3.1398	3.5456	0.4059
3818720350	793.0	486.0	1517.0	2.457	0.47	0.112	0.02	10.0	0.6	48.0	47.0	21.7264	4.7209	6.7739	34.7836	28.0097	4.6022	3.4066	0.1426	2.9419	3.5858	0.6439
3822559318	921.0	553.0	1542.0	2.303	0.455	0.125	0.03	12.0	1.0	48.0	47.0	21.0854	5.9831	-6.4316	39.0133	45.4448	3.5241	3.3997	0.0454	3.2704	3.4919	0.2216
3827457731	759.0	509.0	1465.0	2.412	0.42	0.135	0.023	11.0	0.7	48.0	47.0	23.0945	4.3901	10.2538	38.7377	28.4839	5.2606	2.8606	0.2264	2.4062	3.2686	0.8624
3829047511	575.0	411.0	1176.0	2.294	0.47	0.157	0.032	13.0	0.7	48.0	47.0	21.9189	5.4274	-0.169	36.3351	36.5041	4.0386	3.2358	0.1355	2.8931	3.4478	0.5547
3830031504	455.0	323.0	931.0	2.369	0.465	0.159	0.03	7.0	0.6	48.0	47.0	20.8473	5.1983	8.1587	39.2255	31.0668	4.0104	3.2114	0.1474	2.7875	3.4005	0.6131
3831608525	460.0	312.0	1178.0	2.836	0.427	0.131	0.024	7.0	0.4	48.0	47.0	23.2587	4.2111	8.7952	32.9186	24.1234	5.5232	3.4352	0.1288	2.9724	3.5499	0.5775
3836020010	534.0	372.0	1301.0	2.551	0.524	0.159	0.035	13.0	0.8	48.0	47.0	23.4568	5.6974	6.7119	37.4853	30.7734	4.1171	3.5691	0.1068	3.1867	3.7066	0.5198
3836403514	744.0	478.0	1464.0	2.543	0.47	0.14	0.033	14.0	0.9	48.0	47.0	21.1116	4.5191	7.3612	34.9219	27.5607	4.6716	3.5675	0.0782	3.4072	3.7878	0.3805
3837482902	516.0	379.0	1193.0	2.465	0.631	0.163	0.041	10.0	1.1	48.0	47.0	24.6635	5.9422	-12.4918	44.4259	56.9177	4.1506	3.1513	0.0887	2.9505	3.3236	0.3731
3840308617	545.0	347.0	1039.0	2.431	0.415	0.128	0.024	7.0	0.5	48.0	47.0	19.2605	4.3741	8.2583	31.6336	23.3753	4.4033	3.4165	0.1494	3.0055	3.6173	0.6118
3840869169	657.0	447.0	1388.0	2.479	0.491	0.157	0.039	13.0	0.9	48.0	47.0	23.1233	5.7705	6.2908	40.6483	34.3575	4.0071	3.9535	0.177	3.4787	4.1496	0.6709
3846816171	426.0	305.0	1103.0	2.577	0.603	0.164	0.043	13.0	0.9	48.0	47.0	22.2016	6.0867	3.8184	34.9543	31.1358	3.6476	3.5366	0.0405	3.3844	3.6263	0.2419
3847306693	805.0	591.0	1633.0	2.316	0.482	0.131	0.024	12.0	0.9	48.0	47.0	22.2288	4.004	-8.0062	35.2108	43.2171	5.5516	3.4461	0.2059	2.9265	3.7476	0.821
3851803705	419.0	263.0	838.0	2.471	0.365	0.131	0.025	7.0	0.5	48.0	47.0	19.9694	4.1092	6.407	31.5909	25.1839	4.8597	3.0429	0.0559	2.8781	3.1072	0.2292
3856077977	776.0	519.0	1726.0	2.566	0.549	0.123	0.024	10.0	0.7	48.0	47.0	20.7696	4.58	6.7692	33.121	26.3518	4.5348	3.5455	0.2139	2.9682	3.8568	0.8886
3859141450	584.0	417.0	1189.0	2.225	0.506	0.134	0.028	8.0	0.7	48.0	47.0	21.0419	4.0758	-3.8256	34.7568	38.5824	5.1626	3.2131	0.1204	2.9337	3.385	0.4513
3866325191	812.0	524.0	1677.0	2.394	0.548	0.124	0.032	11.0	1.0	48.0	47.0	18.672	5.3748	-0.8001	32.9108	33.7109	3.474	3.2457	0.1262	2.8397	3.4799	0.6402
3867430894	928.0	621.0	2039.0	2.493	0.496	0.13	0.022	13.0	0.9	48.0	47.0	20.5897	4.6252	6.3558	34.1378	27.7821	4.4516	3.5559	0.2387	2.9257	3.8531	0.9274
3867546625	828.0	554.0	1816.0	2.536	0.61	0.128	0.044	12.0	1.7	48.0	47.0	21.4694	5.3908	-12.2759	40.5857	52.8616	3.9826	3.9118	0.215	3.3343	4.1767	0.8424
3869583798	500.0	329.0	1133.0	2.616	0.455	0.135	0.035	7.0	0.7	48.0	47.0	22.0484	4.1413	11.5455	32.7054	21.1599	5.3241	3.3171	0.0884	3.124	3.4124	0.2884
3870273492	555.0	380.0	1184.0	2.436	0.403	0.161	0.033	11.0	0.9	48.0	47.0	24.464	5.1283	5.719	39.0549	33.3359	4.7704	3.3393	0.1299	3.0128	3.6078	0.595
3870295870	528.0	362.0	964.0	2.27	0.349	0.119	0.024	7.0	0.4	48.0	47.0	21.251	4.7145	7.112	33.0846	25.9725	4.5075	3.3291	0.0605	3.1096	3.3833	0.2737
3870702454	534.0	360.0	903.0	2.236	0.445	0.11	0.019	7.0	0.3	48.0	47.0	22.4888	4.4237	11.4806	37.5817	26.1011	5.0837	3.7913	0.0716	3.6302	3.9284	0.2982
3874353588	749.0	521.0	1726.0	2.663	0.403	0.168	0.044	15.0	1.3	48.0	47.0	22.9795	5.7781	0.4885	40.8546	40.3661	3.977	3.4226	0.088	3.1388	3.6118	0.473
3876784770	660.0	419.0	1508.0	2.67	0.535	0.115	0.022	9.0	0.7	48.0	47.0	21.0976	3.9687	8.2682	34.5013	26.2331	5.316	3.4422	0.1611	2.9427	3.5978	0.6551
3880233477	743.0	512.0	1751.0	2.626	0.548	0.137	0.024	11.0	0.8	48.0	47.0	22.2829	4.3418	6.5729	38.4498	31.8769	5.1322	3.3384	0.1295	2.8598	3.5808	0.721
3880738222	483.0	317.0	987.0	2.521	0.391	0.127	0.025	8.0	0.5	48.0	47.0	19.3685	5.0446	-2.2718	34.9985	37.2703	3.8394	2.9649	0.0545	2.8453	3.0815	0.2362
3882431387	437.0	317.0	1058.0	2.671	0.464	0.162	0.05	9.0	0.9	48.0	47.0	20.3536	5.6917	1.0954	33.6366	32.5412	3.576	3.9736	0.1519	3.4864	4.0989	0.6125
3885398873	656.0	438.0	1334.0	2.342	0.643	0.151	0.033	13.0	0.8	48.0	47.0	22.5929	5.7027	6.4033	35.6591	29.2558	3.9618	3.1569	0.1267	2.8878	3.3361	0.4483
3888585994	680.0	425.0	1192.0	2.274	0.463	0.158	0.047	13.0	1.3	48.0	47.0	20.5703	6.0191	0.4674	37.2537	36.7862	3.4175	3.055	0.1545	2.654	3.3483	0.6943
3891584278	961.0	637.0	2086.0	2.608	0.437	0.136	0.027	15.0	1.0	48.0	47.0	25.0812	5.5575	9.1515	41.032	31.8805	4.513	3.7604	0.1267	3.3161	3.9948	0.6786
3891810238	519.0	351.0	895.0	2.151	0.431	0.136	0.026	7.0	0.4	48.0	47.0	21.8448	4.31	-2.3663	34.1962	36.5625	5.0684	3.2855	0.1631	2.9398	3.4639	0.5241
3892575145	540.0	390.0	1320.0	2.563	0.488	0.128	0.025	8.0	0.6	48.0	47.0	23.456	4.9484	10.5496	40.308	29.7584	4.7401	3.2052	0.1363	2.8817	3.4298	0.5481
3896564969	785.0	501.0	1567.0	2.495	0.545	0.148	0.037	13.0	1.1	48.0	47.0	20.5298	4.5859	-15.1065	38.1216	53.2281	4.4768	3.3879	0.1493	2.8845	3.597	0.7125
3901605230	384.0	247.0	736.0	2.489	0.474	0.139	0.03	6.0	0.5	48.0	47.0	20.5458	6.1157	7.7754	41.5472	33.7718	3.3595	3.2701	0.0629	3.1179	3.3743	0.2564
3902996821	683.0	444.0	1609.0	2.655	0.677	0.163	0.077	17.0	2.4	48.0	47.0	16.6572	6.4281	-8.757	31.3808	40.1378	2.5913	3.8871	0.131	3.5481	4.084	0.5359
3906186680	591.0	409.0	1145.0	2.235	0.436	0.127	0.025	8.0	0.7	48.0	47.0	22.2057	4.6826	10.2992	37.8115	27.5123	4.7421	3.3188	0.1354	2.8397	3.5097	0.6699
3906575236	459.0	295.0	889.0	2.638	0.537	0.128	0.035	6.0	0.5	48.0	47.0	20.2459	5.7266	1.9258	33.915	31.9892	3.5354	3.3652	0.142	3.0731	3.5555	0.4823
3909015218	732.0	481.0	1326.0	2.227	0.501	0.131	0.028	12.0	0.8	48.0	47.0	19.9633	5.4827	3.3504	37.0477	33.6973	3.6412	3.5534	0.1201	3.2397	3.7409	0.5012
3914722336	500.0	332.0	1151.0	2.6	0.417	0.136	0.022	9.0	0.4	48.0	47.0	24.5582	4.091	10.6003	34.7627	24.1624	6.003	3.4694	0.0393	3.2322	3.5382	0.306
3915422918	563.0	366.0	1311.0	2.669	0.441	0.128	0.039	9.0	1.0	48.0	47.0	19.7638	4.9219	5.2245	34.8423	29.6178	4.0155	3.1846	0.0897	2.9316	3.3393	0.4078
3917125611	553.0	355.0	1204.0	2.601	0.386	0.131	0.025	8.0	0.5	48.0	47.0	20.5657	4.5883	7.7678	37.099	29.3312	4.4822	3.1561	0.1291	2.836	3.3585	0.5225
3917203499	623.0	381.0	1290.0	2.592	0.453	0.129	0.036	9.0	0.9	48.0	47.0	18.2392	5.1818	1.1438	38.7867	37.6429	3.5199	3.2344	0.2819	2.6527	3.5321	0.8794
3917353122	474.0	306.0	934.0	2.461	0.418	0.132	0.028	7.0	0.6	48.0	47.0	20.0468	4.3692	10.3268	38.6536	28.3269	4.5883	3.2181	0.2491	2.6925	3.5238	0.8312
3920704580	384.0	280.0	866.0	2.345	0.642	0.125	0.018	7.0	0.3	48.0	47.0	21.3343	3.5864	11.8589	33.0576	21.1987	5.9486	3.1925	0.0432	3.0706	3.2602	0.1896
3921457149	713.0	479.0	1748.0	2.854	0.44	0.149	0.033	11.0	1.0	48.0	47.0	25.6665	4.8583	6.955	40.2421	33.2871	5.283	3.376	0.1425	2.9392	3.5299	0.5906
3923883359	505.0	364.0	1634.0	2.986	0.608	0.163	0.035	16.0	0.7	48.0	47.0	24.4686	7.3282	-12.4942	44.5368	57.031	3.339	3.2223	0.0923	2.8745	3.3299	0.4554
3925151495	582.0	398.0	1139.0	2.343	0.437	0.139	0.03	8.0	0.7	48.0	47.0	21.5786	4.3184	10.447	35.451	25.0041	4.9969	3.401	0.1376	2.8669	3.6077	0.7408
3925565817	800.0	520.0	1649.0	2.475	0.481	0.138	0.029	15.0	0.9	48.0	47.0	20.9228	5.5841	1.4981	35.5638	34.0657	3.7469	3.6514	0.1552	3.2381	3.8895	0.6514
3925705705	570.0	378.0	1292.0	2.577	0.437	0.137	0.033	13.0	0.5	48.0	47.0	24.3628	5.5435	2.8736	38.7589	35.8853	4.3949	3.7181	0.0505	3.546	3.834	0.2881
3926498329	580.0	381.0	1336.0	2.56	0.553	0.146	0.029	10.0	0.7	48.0	47.0	24.7941	5.3652	5.7616	39.8987	34.1371	4.6213	3.5172	0.1523	3.1592	3.6963	0.5371
3930335526	636.0	427.0	1426.0	2.544	0.603	0.132	0.034	9.0	0.8	48.0	47.0	18.4134	5.4087	-1.0215	31.0119	32.0334	3.4044	3.5687	0.1316	3.2507	3.7417	0.4909
3931419723	550.0	358.0	1116.0	2.431	0.417	0.123	0.024	8.0	0.6	48.0	47.0	18.5151	4.3138	5.4643	35.5957	30.1314	4.2921	3.0854	0.0485	2.8966	3.1397	0.243
3931956861	785.0	536.0	1509.0	2.356	0.47	0.143	0.027	11.0	0.9	48.0	47.0	21.7464	4.7593	5.903	38.6357	32.7327	4.5692	3.3794	0.0955	3.0904	3.5011	0.4107
3932933674	921.0	631.0	1815.0	2.397	0.505	0.145	0.029	18.0	1.0	48.0	47.0	24.1137	5.4368	7.4415	43.2935	35.852	4.4353	3.3835	0.0904	3.049	3.5711	0.5221
3945053428	551.0	371.0	805.0	2.246	0.471	0.118	0.042	12.0	1.2	48.0	47.0	22.5979	4.4694	5.7672	33.7892	28.022	5.0562					
3950621480	612.0	402.0	1217.0	2.435	0.549	0.133	0.024	8.0	0.6	48.0	47.0	23.301	5.2395	6.641	39.4093	32.7683	4.4472	3.5991	0.138	3.0806	3.7837	0.7031
3957619959	912.0	635.0	1926.0	2.449	0.536	0.14	0.026	14.0	1.0	48.0	47.0	20.6592	4.8573	3.5181	34.9553	31.4372	4.2533	3.5457	0.131	3.1362	3.7224	0.5862
3970800099	630.0	420.0	1223.0	2.292	0.507	0.135	0.029	9.0	0.7	48.0	47.0	18.9207	4.1451	7.0611	28.4044	21.3433	4.5646	3.1749	0.1413	2.8365	3.449	0.6125
3972288841	427.0	292.0	918.0	2.506	0.527	0.14	0.041	6.0	0.8	48.0	47.0	23.9299	6.0863	7.4532	38.3012	30.848	3.9318	3.2702	0.1002	2.9982	3.4298	0.4315
3978744570	636.0	453.0	1521.0	2.561	0.448	0.135	0.023	9.0	0.6	48.0	47.0	21.0694	4.0164	10.6587	33.4774	22.8187	5.2459	3.4111	0.296	2.7116	3.8069	1.0953
3982145425	628.0	401.0	1498.0	2.846	0.547	0.136	0.029	9.0	0.7	48.0	47.0	20.9635	4.9126	8.5157	38.984	30.4683	4.2673	3.4389	0.1108	3.1267	3.5918	0.4651
3984163767	833.0	594.0	1947.0	2.543	0.573	0.129	0.025	14.0	0.9	48.0	47.0	24.6222	4.6876	11.8256	38.5788	26.7532	5.2526	3.3942	0.0944	3.1096	3.6287	0.5191
3985888022	679.0	473.0	1950.0	2.977	0.457	0.135	0.024	11.0	0.7	48.0	47.0	24.8834	4.9324	6.6981	36.966	30.2679	5.0449	3.4119	0.1479	3.0161	3.5906	0.5746
3991005721	551.0	361.0	1064.0	2.387	0.498	0.144	0.029	12.0	0.7	48.0	47.0	20.2867	5.9601	6.7205	40.2918	33.5713	3.4037	3.6182	0.0589	3.3777	3.6876	0.3099
3993637691	957.0	659.0	2125.0	2.461	0.486	0.133	0.028	18.0	1.0	48.0	47.0	24.504	6.5655	5.6254	41.3395	35.7141	3.7323	3.7416	0.2533	3.0043	4.0705	1.0663
3995554858	651.0	422.0	1286.0	2.418	0.396	0.125	0.022	9.0	0.5	48.0	47.0	25.2005	4.5062	8.608	36.8252	28.2172	5.5925	3.4517	0.0995	3.0909	3.5916	0.5007
3996598573	719.0	519.0	1775.0	2.578	0.502	0.137	0.022	11.0	0.6	48.0	47.0	26.4562	4.9018	10.377	39.6825	29.3055	5.3973	3.7701	0.1204	3.4402	3.9746	0.5344
4006534625	664.0	433.0	1421.0	2.555	0.426	0.141	0.025	10.0	0.6	48.0	47.0	23.1853	3.8078	10.0483	33.3315	23.2832	6.0889	3.2082	0.0842	3.0306	3.3154	0.2847
4016765342	513.0	336.0	970.0	2.327	0.501	0.147	0.032	10.0	0.6	48.0	47.0	20.3814	5.1753	6.3132	34.2	27.8868	3.9382	3.3834	0.0624	3.1004	3.5001	0.3998
4020664673	701.0	494.0	1554.0	2.524	0.526	0.158	0.031	15.0	1.0	48.0	47.0	22.6275	5.5341	9.8015	39.5878	29.7863	4.0888	3.4202	0.2072	2.9146	3.6852	0.7707
4026391232	588.0	412.0	1022.0	2.158	0.408	0.13	0.021	8.0	0.6	48.0	47.0	23.338	5.2836	7.6553	40.021	32.3657	4.417	3.6104	0.1454	3.2267	3.8015	0.5747
4026910516	472.0	318.0	980.0	2.663	0.418	0.139	0.041	7.0	0.6	48.0	47.0	23.0541	6.2195	0.0682	35.551	35.4828	3.7067	3.8554	0.0964	3.4493	3.9995	0.5501
4031942322	889.0	586.0	1779.0	2.372	0.506	0.127	0.025	14.0	1.0	48.0	47.0	24.5622	5.1022	9.7417	41.26	31.5183	4.8141	3.2737	0.1855	2.7107	3.6142	0.9035
4033561173	638.0	461.0	1315.0	2.275	0.502	0.119	0.019	8.0	0.6	48.0	47.0	19.1082	4.0112	6.7233	29.4111	22.6878	4.7637	3.4793	0.1625	2.9741	3.6557	0.6816
4039829353	454.0	296.0	823.0	2.318	0.519	0.125	0.031	6.0	0.6	48.0	47.0	22.8325	5.2209	11.1925	39.58	28.3874	4.3733	3.3307	0.0647	3.0976	3.4117	0.3141
4040147816	583.0	380.0	1356.0	2.781	0.429	0.12	0.022	8.0	0.5	48.0	47.0	25.111	4.9292	5.6499	38.5458	32.8959	5.0944	3.9266	0.1582	3.4024	4.1075	0.7051
4040716945	735.0	486.0	1775.0	2.748	0.501	0.13	0.027	10.0	0.7	48.0	47.0	23.7066	4.2363	10.6242	33.4979	22.8737	5.596	3.192	0.1357	2.9119	3.3984	0.4866
4060589852	641.0	420.0	1362.0	2.637	0.341	0.134	0.025	8.0	0.7	48.0	47.0	21.8836	4.3294	8.1789	33.9168	25.7379	5.0546	3.56	0.1146	3.2351	3.6845	0.4493
4061437282	408.0	268.0	715.0	2.23	0.534	0.107	0.025	5.0	0.3	48.0	47.0	20.9516	5.0082	9.2276	37.9015	28.6738	4.1835	3.5473	0.0758	3.3047	3.64	0.3352
4063155703	723.0	515.0	1587.0	2.396	0.491	0.139	0.032	11.0	1.1	48.0	47.0	24.372	5.1494	7.3864	44.6536	37.2672	4.733	3.4473	0.1665	3.0942	3.7173	0.6231
4065001465	545.0	371.0	922.0	2.155	0.492	0.146	0.033	11.0	0.6	48.0	47.0	22.3127	5.0	8.4555	36.1022	27.6467	4.4625	3.6834	0.1579	3.2991	3.845	0.5458
4066124203	481.0	353.0	1109.0	2.608	0.463	0.143	0.025	7.0	0.6	48.0	47.0	24.7364	5.2421	10.4414	39.5765	29.1351	4.7188	3.5843	0.0473	3.4253	3.6372	0.2118
4067048825	474.0	322.0	1013.0	2.575	0.437	0.157	0.034	8.0	0.6	48.0	47.0	24.3579	6.5557	4.5095	51.4389	46.9294	3.7155	3.1732	0.0823	2.9371	3.2945	0.3574
4069098061	434.0	288.0	760.0	2.538	0.33	0.124	0.031	5.0	0.5	48.0	47.0	24.9896	5.8834	1.4679	38.8505	37.3826	4.2475	3.4747	0.052	3.3537	3.5604	0.2067
