participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3735452556	842.0	422.0	1856.0	3.263	0.582	0.093	0.028	8.0	0.9	55.0	54.0	17.8483	5.8986	-16.5674	33.0431	49.6106	3.0258	3.6052	0.2343	3.093	3.9571	0.8641
3743186010	627.0	422.0	1573.0	2.978	0.511	0.119	0.029	7.0	0.6	55.0	54.0	19.479	5.4123	4.9906	41.6416	36.651	3.599	3.5064	0.2094	3.0098	3.877	0.8671
3743427092	840.0	491.0	2070.0	3.062	0.482	0.108	0.022	8.0	0.8	55.0	54.0	17.3068	4.8914	5.4155	31.5317	26.1162	3.5382	3.3772	0.2965	2.8383	3.8809	1.0426
3744541693	546.0	366.0	1487.0	3.053	0.488	0.138	0.031	8.0	0.6	55.0	54.0	22.0567	4.9473	11.0435	37.1387	26.0951	4.4583	2.9548	0.1806	2.5485	3.2539	0.7054
3744667754	673.0	447.0	1854.0	3.088	0.398	0.122	0.022	6.0	0.6	55.0	54.0	20.1415	4.242	8.5905	35.0294	26.4389	4.7481	3.3194	0.1333	3.0087	3.6145	0.6058
3744723479	664.0	345.0	1366.0	3.011	0.52	0.097	0.018	5.0	0.5	55.0	54.0	17.4444	3.57	8.7032	28.6523	19.949	4.8864	2.9592	0.2058	2.5826	3.4246	0.842
3745413288	1021.0	465.0	1745.0	3.059	0.743	0.084	0.02	6.0	0.9	55.0	54.0	13.9621	5.9121	-0.2476	36.5569	36.8046	2.3616	3.414	0.2332	2.9463	3.8034	0.8571
3746502009	593.0	371.0	1673.0	3.334	0.564	0.126	0.031	6.0	0.7	55.0	54.0	19.4638	4.4755	5.5323	31.3496	25.8173	4.3489	2.8985	0.1495	2.6228	3.2149	0.5921
3747270459	566.0	393.0	1443.0	2.934	0.397	0.12	0.018	6.0	0.4	55.0	54.0	20.2914	3.5646	10.784	31.9709	21.1869	5.6925	3.3701	0.2483	2.7089	3.7009	0.992
3748226758	927.0	505.0	2122.0	3.08	0.535	0.107	0.035	10.0	1.3	55.0	54.0	20.057	6.5565	-1.1405	37.2019	38.3424	3.0591	3.6758	0.2284	2.8956	3.9888	1.0932
3749102689	518.0	327.0	1363.0	3.126	0.491	0.109	0.017	4.0	0.4	55.0	54.0	23.6638	4.622	10.6446	35.117	24.4723	5.1198	3.1913	0.1892	2.8868	3.5553	0.6685
3753452353	771.0	511.0	1764.0	2.869	0.568	0.12	0.021	7.0	0.7	55.0	54.0	21.6891	5.5999	7.0213	37.0609	30.0396	3.8731	3.293	0.265	2.7992	3.6962	0.897
3753613715	670.0	445.0	1673.0	2.996	0.633	0.127	0.028	6.0	0.8	55.0	54.0	18.5164	5.0681	1.8149	32.8805	31.0657	3.6535	3.3889	0.3163	2.8586	3.9129	1.0543
3756388677	820.0	518.0	2002.0	2.991	0.584	0.11	0.018	7.0	0.6	55.0	54.0	22.3139	5.2545	9.3671	38.1475	28.7804	4.2466	2.9623	0.2952	2.436	3.4262	0.9903
3758103185	521.0	333.0	948.0	2.564	0.591	0.136	0.051	7.0	1.0	55.0	54.0	15.7906	5.0693	2.305	30.0157	27.7107	3.115	3.1242	0.3091	2.5132	3.5841	1.0709
3761349403	768.0	443.0	1430.0	2.672	0.465	0.107	0.021	7.0	0.6	55.0	54.0	18.198	4.4143	3.8352	30.2109	26.3758	4.1225	3.5055	0.133	3.2303	3.8636	0.6333
3762475569	619.0	434.0	1703.0	2.856	0.527	0.145	0.036	8.0	0.9	55.0	54.0	20.2955	5.6221	-1.2306	34.3837	35.6143	3.6099	3.4854	0.1879	3.0585	3.8921	0.8335
3763213896	414.0	256.0	1063.0	2.791	0.662	0.117	0.038	4.0	0.6	55.0	54.0	18.8216	6.2706	0.0124	37.4193	37.4069	3.0016	2.8507	0.1503	2.5916	3.1574	0.5658
3769010696	721.0	430.0	1195.0	2.372	0.452	0.116	0.03	8.0	0.9	55.0	54.0	19.0075	6.3785	-14.3012	37.3737	51.6749	2.9799	3.4633	0.1132	3.026	3.6477	0.6218
3770031954	823.0	507.0	1958.0	3.12	0.53	0.102	0.018	6.0	0.6	55.0	54.0	20.5675	4.3236	8.5665	36.9866	28.42	4.757	3.5018	0.3073	2.8319	3.9543	1.1224
3777345255	568.0	357.0	1569.0	3.324	0.503	0.116	0.035	7.0	1.0	55.0	54.0	17.7236	4.9869	0.2077	33.0636	32.8559	3.554	3.3806	0.1952	2.8632	3.623	0.7599
3778234840	595.0	381.0	1328.0	2.831	0.496	0.114	0.021	5.0	0.5	55.0	54.0	19.0373	4.8688	6.5564	31.7305	25.1741	3.9101	3.2401	0.2828	2.6482	3.6165	0.9683
3778541583	506.0	343.0	1461.0	3.066	0.484	0.146	0.033	6.0	0.7	55.0	54.0	23.0937	5.6804	-2.9921	41.9959	44.988	4.0655	3.2753	0.2558	2.6004	3.6574	1.0571
3782270648	848.0	451.0	1605.0	2.693	0.752	0.144	0.079	16.0	2.7	55.0	54.0	16.5289	8.6843	-27.7533	33.9722	61.7255	1.9033	3.9263	0.2063	3.1301	4.18	1.0499
3793444603	513.0	347.0	1386.0	3.174	0.343	0.119	0.02	4.0	0.4	55.0	54.0	20.2142	5.1994	9.1012	38.4497	29.3485	3.8878	3.2635	0.1871	2.8469	3.5979	0.751
3800855923	563.0	359.0	1352.0	2.895	0.492	0.115	0.022	5.0	0.5	55.0	54.0	21.8491	4.9039	9.0367	33.2991	24.2623	4.4555	3.2023	0.218	2.7224	3.574	0.8517
3806576780	664.0	421.0	1255.0	2.474	0.504	0.101	0.016	5.0	0.4	55.0	54.0	19.7033	5.285	4.1248	34.0214	29.8966	3.7282	3.595	0.1906	2.9702	3.8807	0.9106
3807715038	1028.0	493.0	1951.0	3.007	0.502	0.09	0.027	9.0	1.1	55.0	54.0	18.8137	5.8176	1.0824	33.0122	31.9298	3.2339	3.605	0.1829	3.1631	3.9768	0.8137
3807880204	693.0	385.0	1732.0	3.334	0.391	0.1	0.019	6.0	0.5	55.0	54.0	19.5895	4.3095	7.0268	40.1336	33.1068	4.5457	2.9613	0.2658	2.4782	3.4734	0.9952
3808965674	719.0	369.0	1384.0	2.961	0.568	0.091	0.025	6.0	0.7	55.0	54.0	16.8572	5.9591	-2.4526	30.1748	32.6274	2.8288	3.5711	0.1204	3.0909	3.7402	0.6493
3809027065	978.0	634.0	1816.0	2.55	0.614	0.122	0.032	12.0	1.2	55.0	54.0	19.9586	6.2941	1.7953	34.7712	32.9759	3.171	3.6931	0.1958	3.367	4.1706	0.8037
3809989470	722.0	391.0	1730.0	3.252	0.451	0.098	0.029	5.0	0.8	55.0	54.0	13.8212	5.0948	-3.7368	33.2496	36.9864	2.7128	3.3323	0.2915	2.5807	3.6763	1.0956
3810009389	697.0	480.0	1669.0	2.875	0.355	0.134	0.021	8.0	0.7	55.0	54.0	24.1773	5.602	10.7386	40.6764	29.9378	4.3159	3.2038	0.2926	2.7444	3.6399	0.8955
3813030131	712.0	406.0	1530.0	2.882	0.528	0.103	0.02	7.0	0.6	55.0	54.0	16.9812	3.5696	7.7379	29.1746	21.4367	4.7572	3.1045	0.1262	2.8261	3.3847	0.5587
3814863545	745.0	475.0	1870.0	2.99	0.499	0.12	0.024	7.0	0.7	55.0	54.0	19.845	4.1209	5.6627	30.6579	24.9951	4.8157	3.0834	0.271	2.617	3.5683	0.9512
3815131512	732.0	469.0	2009.0	3.171	0.58	0.114	0.02	7.0	0.6	55.0	54.0	21.7123	5.2668	6.6665	38.7944	32.1279	4.1225	3.4918	0.228	2.879	3.8051	0.9261
3816691265	644.0	383.0	1688.0	3.397	0.555	0.088	0.018	4.0	0.4	55.0	54.0	24.6115	7.7185	6.4675	42.8982	36.4306	3.1887	3.3843	0.3037	2.7233	3.8989	1.1756
3818082974	841.0	443.0	1556.0	2.925	0.654	0.112	0.05	10.0	2.2	55.0	54.0	15.7592	6.4086	-2.8533	31.5386	34.3919	2.4591	3.2209	0.223	2.7353	3.6077	0.8724
3818720350	566.0	387.0	1415.0	2.955	0.368	0.138	0.023	7.0	0.5	55.0	54.0	23.1057	5.1413	8.1414	37.6014	29.46	4.4941	3.3037	0.252	2.6892	3.605	0.9158
3822559318	706.0	377.0	1283.0	2.674	0.497	0.093	0.021	5.0	0.6	55.0	54.0	17.5834	4.5712	0.0339	30.4644	30.4305	3.8466	3.2953	0.1395	2.9566	3.547	0.5904
3827457731	697.0	359.0	1635.0	3.44	0.436	0.078	0.016	4.0	0.5	55.0	54.0	15.7939	3.8422	3.0575	35.3599	32.3023	4.1107	2.9527	0.1883	2.6278	3.3052	0.6774
3829047511	535.0	341.0	1499.0	3.328	0.302	0.118	0.022	5.0	0.5	55.0	54.0	20.4409	3.6398	9.5056	30.7112	21.2056	5.616	3.0674	0.2851	2.4135	3.4947	1.0812
3830031504	627.0	323.0	1192.0	2.825	0.477	0.092	0.02	4.0	0.5	55.0	54.0	14.7357	4.0819	-1.1646	30.4906	31.6553	3.61	3.1589	0.2752	2.3132	3.5048	1.1916
3831608525	748.0	371.0	1749.0	3.478	0.45	0.079	0.018	5.0	0.5	55.0	54.0	18.9733	3.5099	7.4166	28.0167	20.6002	5.4056	3.4996	0.1993	3.0481	3.9646	0.9165
3836020010	555.0	369.0	1377.0	2.877	0.486	0.121	0.022	5.0	0.5	55.0	54.0	23.5923	4.8652	7.0983	36.4483	29.35	4.8492	3.4309	0.2121	3.0248	3.8111	0.7863
3836403514	802.0	494.0	2006.0	3.156	0.632	0.097	0.021	5.0	0.7	55.0	54.0	20.2345	4.3702	6.0777	32.8984	26.8207	4.6301	3.3718	0.292	2.7131	3.7856	1.0725
3837482902	548.0	373.0	1460.0	2.932	0.509	0.135	0.024	6.0	0.5	55.0	54.0	19.6835	4.2346	9.0838	33.5803	24.4965	4.6482	3.1218	0.262	2.6395	3.4992	0.8597
3840308617	540.0	287.0	1069.0	2.959	0.621	0.075	0.014	3.0	0.3	55.0	54.0	13.6301	3.9278	1.7686	26.7481	24.9795	3.4701	3.1744	0.2419	2.6415	3.5676	0.9261
3840869169	587.0	397.0	1355.0	2.573	0.58	0.151	0.041	9.0	1.0	55.0	54.0	21.5039	6.2757	2.1548	42.0852	39.9304	3.4265	3.853	0.1679	3.4963	4.1617	0.6655
3846816171	623.0	418.0	1710.0	3.019	0.417	0.134	0.04	8.0	1.3	55.0	54.0	18.1307	4.5579	-5.3749	30.8703	36.2452	3.9778	3.2075	0.3204	2.6197	3.8303	1.2105
3847306693	834.0	531.0	1908.0	2.868	0.524	0.121	0.025	9.0	0.8	55.0	54.0	18.3927	5.4478	2.4403	34.364	31.9237	3.3762	3.3986	0.2686	2.8	3.8749	1.0749
3851803705	552.0	346.0	1361.0	3.016	0.556	0.108	0.023	4.0	0.6	55.0	54.0	19.5036	4.893	5.3591	36.336	30.9769	3.986	2.7589	0.2568	2.3213	3.191	0.8697
3856077977	848.0	491.0	2108.0	3.147	0.516	0.107	0.022	7.0	0.7	55.0	54.0	17.6246	4.7922	-4.3116	30.0638	34.3754	3.6778	3.5511	0.254	3.0333	3.9702	0.9369
3859141450	728.0	462.0	1854.0	3.128	0.553	0.129	0.023	8.0	0.8	55.0	54.0	22.0453	4.8214	8.237	34.7181	26.4811	4.5724	3.1752	0.2503	2.6849	3.5262	0.8413
3866325191	627.0	352.0	1304.0	2.902	0.509	0.115	0.027	6.0	0.7	55.0	54.0	16.3819	5.3805	2.2023	32.0804	29.8781	3.0447	3.2574	0.2606	2.6638	3.6605	0.9967
3867430894	650.0	365.0	1582.0	3.261	0.636	0.093	0.017	4.0	0.4	55.0	54.0	16.4014	4.0135	2.7183	25.9179	23.1996	4.0865	3.0856	0.2586	2.6385	3.5641	0.9256
3867546625	913.0	542.0	1848.0	2.667	0.641	0.104	0.025	7.0	0.8	55.0	54.0	17.4648	6.128	0.5327	39.5247	38.992	2.85	3.4637	0.2887	2.9383	3.9415	1.0032
3869583798	453.0	292.0	1190.0	3.064	0.325	0.122	0.025	5.0	0.4	55.0	54.0	19.5231	4.095	8.5938	29.7736	21.1798	4.7676	3.093	0.1896	2.7481	3.4602	0.7121
3870273492	787.0	526.0	1590.0	2.507	0.493	0.128	0.026	10.0	0.9	55.0	54.0	20.216	4.8456	-7.1056	36.3578	43.4634	4.172	3.1971	0.1749	2.9166	3.6113	0.6947
3870295870	575.0	329.0	1345.0	3.144	0.454	0.088	0.018	3.0	0.4	55.0	54.0	18.4282	3.3978	8.0473	29.6521	21.6048	5.4235	2.918	0.2069	2.536	3.2728	0.7368
3870702454	633.0	403.0	1741.0	3.252	0.387	0.137	0.028	7.0	0.7	55.0	54.0	19.3763	5.5696	5.8149	33.3659	27.551	3.4789	3.5605	0.193	3.0979	3.8315	0.7336
3874353588	568.0	386.0	1449.0	3.108	0.369	0.121	0.026	4.0	0.6	55.0	54.0	20.1771	4.9368	8.5285	33.9599	25.4314	4.0871	3.2631	0.1703	2.9322	3.6206	0.6885
3876784770	529.0	352.0	1408.0	2.939	0.564	0.119	0.022	5.0	0.5	55.0	54.0	17.0631	5.0872	4.9707	31.6749	26.7042	3.3541	3.2228	0.2627	2.5856	3.6363	1.0506
3880233477	551.0	346.0	1371.0	3.031	0.381	0.122	0.024	5.0	0.6	55.0	54.0	20.0502	5.2339	6.6797	40.3531	33.6734	3.8308	3.2718	0.1573	2.8246	3.5314	0.7067
3880738222	524.0	328.0	1432.0	3.294	0.46	0.107	0.021	4.0	0.4	55.0	54.0	16.3077	3.7633	4.8768	29.0088	24.132	4.3333	2.8678	0.1852	2.5295	3.1615	0.632
3882431387	531.0	343.0	1471.0	3.136	0.431	0.137	0.029	7.0	0.6	55.0	54.0	22.1504	5.0827	8.3896	34.895	26.5054	4.358	3.8884	0.3068	3.2128	4.3825	1.1698
3885398873	733.0	376.0	1408.0	2.852	0.543	0.092	0.021	7.0	0.7	55.0	54.0	15.4288	4.957	-0.384	29.6826	30.0666	3.1125	3.3064	0.1756	2.8483	3.6662	0.8179
3888585994	663.0	354.0	1329.0	3.035	0.63	0.116	0.035	7.0	1.1	55.0	54.0	16.9494	6.2609	-1.4143	31.0558	32.4701	2.7072	3.1049	0.1467	2.7016	3.3606	0.659
3891584278	698.0	466.0	1780.0	3.034	0.556	0.107	0.02	5.0	0.6	55.0	54.0	24.0296	4.8125	10.7892	37.2468	26.4577	4.9932	3.4124	0.2356	2.8962	3.8885	0.9924
3891810238	473.0	304.0	1043.0	2.731	0.538	0.111	0.024	4.0	0.4	55.0	54.0	16.6495	5.105	4.2358	31.61	27.3743	3.2614	3.0655	0.267	2.674	3.5325	0.8585
3892575145	731.0	476.0	2011.0	3.091	0.594	0.123	0.025	7.0	0.8	55.0	54.0	18.4466	5.161	-2.6543	34.7511	37.4055	3.5742	3.1951	0.2161	2.6725	3.5419	0.8693
3896564969	669.0	415.0	1637.0	3.061	0.525	0.119	0.025	6.0	0.7	55.0	54.0	18.1014	4.4211	7.3042	30.8723	23.5681	4.0944	3.1119	0.2488	2.5756	3.5128	0.9372
3901605230	483.0	324.0	1187.0	2.743	0.653	0.153	0.058	10.0	1.7	55.0	54.0	18.6203	5.7551	-1.0787	36.0354	37.1142	3.2354	3.091	0.138	2.6862	3.3047	0.6185
3902996821	854.0	555.0	2221.0	3.053	0.71	0.142	0.059	10.0	2.0	55.0	54.0	14.2776	6.2733	-3.0524	32.8219	35.8744	2.2759	3.2216	0.2234	2.8337	3.6688	0.8351
3906186680	616.0	396.0	1711.0	3.155	0.54	0.127	0.027	7.0	0.6	55.0	54.0	17.5393	4.9484	5.6335	31.9699	26.3364	3.5444	3.201	0.2256	2.6652	3.4754	0.8102
3906575236	640.0	353.0	1452.0	3.062	0.546	0.124	0.032	8.0	0.9	55.0	54.0	16.761	5.1225	1.1926	31.4683	30.2757	3.272	3.3705	0.1915	2.8978	3.6802	0.7825
3909015218	773.0	512.0	1818.0	2.727	0.42	0.109	0.019	6.0	0.6	55.0	54.0	19.1495	4.5574	0.3012	30.4618	30.1606	4.2019	3.2659	0.2231	2.7566	3.6325	0.8759
3914722336	551.0	352.0	1604.0	3.326	0.477	0.121	0.021	6.0	0.4	55.0	54.0	21.6388	4.3978	8.9358	31.6008	22.665	4.9203	3.1028	0.187	2.6777	3.3864	0.7087
3915422918	659.0	450.0	1660.0	2.923	0.435	0.117	0.023	5.0	0.7	55.0	54.0	18.0052	4.0358	5.2251	32.823	27.5979	4.4614	3.1229	0.2914	2.5444	3.5793	1.0349
3917125611	532.0	343.0	1216.0	2.799	0.465	0.127	0.022	6.0	0.5	55.0	54.0	17.5779	4.7148	2.4817	31.9963	29.5146	3.7283	3.1149	0.2	2.6453	3.4771	0.8318
3917203499	877.0	452.0	1597.0	2.816	0.559	0.111	0.028	9.0	1.0	55.0	54.0	14.5376	5.0173	-0.6776	39.004	39.6817	2.8975	3.2923	0.2115	2.8704	3.6878	0.8174
3917353122	637.0	351.0	1138.0	2.695	0.504	0.105	0.029	6.0	0.7	55.0	54.0	15.7257	5.3554	1.6483	30.9235	29.2752	2.9364	3.2895	0.1919	2.8107	3.6073	0.7966
3920704580	528.0	354.0	1227.0	2.934	0.336	0.127	0.021	5.0	0.5	55.0	54.0	20.3327	4.9325	9.6101	33.1225	23.5124	4.1222	3.0776	0.109	2.8554	3.3127	0.4574
3921457149	546.0	346.0	1341.0	3.001	0.466	0.097	0.018	4.0	0.4	55.0	54.0	18.4033	4.1977	8.6578	28.2801	19.6223	4.3842	3.4139	0.1703	2.9119	3.6174	0.7055
3923883359	422.0	288.0	1337.0	3.514	0.556	0.102	0.018	3.0	0.3	55.0	54.0	19.4454	3.3593	10.0833	39.1188	29.0355	5.7886	3.1165	0.1779	2.8329	3.4898	0.6569
3925151495	724.0	368.0	1775.0	3.391	0.431	0.085	0.014	4.0	0.4	55.0	54.0	17.3783	4.5794	3.1088	30.2666	27.1577	3.7949	3.1809	0.2085	2.655	3.5294	0.8744
3925565817	751.0	422.0	1779.0	3.228	0.463	0.087	0.017	5.0	0.5	55.0	54.0	18.592	3.7733	8.249	32.1981	23.9491	4.9273	3.3968	0.3216	2.8706	4.0206	1.15
3925705705	971.0	643.0	2778.0	3.443	0.405	0.124	0.021	11.0	0.7	55.0	54.0	25.1608	4.9756	10.5079	40.5904	30.0825	5.0569	3.5201	0.18	3.056	3.8723	0.8163
3926498329	665.0	435.0	1754.0	3.101	0.586	0.118	0.021	7.0	0.5	55.0	54.0	24.4326	4.2567	8.976	34.9211	25.9451	5.7397	3.3535	0.1478	3.1807	3.8716	0.6909
3930335526	625.0	395.0	1720.0	3.141	0.468	0.118	0.023	5.0	0.6	55.0	54.0	18.0995	4.6275	7.0468	33.1358	26.089	3.9113	3.261	0.2789	2.714	3.6682	0.9542
3931419723	578.0	346.0	1545.0	3.282	0.448	0.105	0.02	4.0	0.5	55.0	54.0	16.1294	4.251	4.4748	28.3159	23.8411	3.7943	2.9592	0.1615	2.5783	3.2007	0.6224
3931956861	678.0	434.0	1645.0	3.027	0.46	0.124	0.021	6.0	0.6	55.0	54.0	19.8676	5.7573	5.493	35.2196	29.7265	3.4509	3.0947	0.1405	2.8533	3.479	0.6258
3932933674	720.0	468.0	1615.0	2.677	0.478	0.114	0.019	8.0	0.6	55.0	54.0	20.936	4.1592	3.7236	32.1384	28.4148	5.0336	3.137	0.4115	2.5263	3.8107	1.2844
3945053428	612.0	383.0	1552.0	3.102	0.42	0.11	0.024	6.0	0.5	55.0	54.0	17.82	4.7358	1.6835	31.942	30.2585	3.7629					
3950621480	676.0	425.0	1556.0	2.852	0.471	0.111	0.018	6.0	0.5	55.0	54.0	20.4354	5.7737	1.2753	35.8081	34.5328	3.5394	3.588	0.3246	3.0121	4.1337	1.1216
3957619959	813.0	467.0	1809.0	2.963	0.368	0.098	0.02	7.0	0.6	55.0	54.0	16.389	3.8682	8.2011	32.4594	24.2584	4.2368	3.1873	0.3117	2.5366	3.6831	1.1466
3970800099	589.0	265.0	988.0	2.994	0.53	0.071	0.02	3.0	0.5	55.0	54.0	10.5737	3.273	2.217	21.0221	18.805	3.2306	3.1946	0.0646	2.8085	3.3371	0.5286
3972288841	496.0	349.0	1626.0	3.222	0.756	0.147	0.059	8.0	1.4	55.0	54.0	21.1757	8.2553	-7.167	65.6411	72.8081	2.5651	3.3584	0.235	2.8284	3.7914	0.9631
3978744570	619.0	374.0	1419.0	2.868	0.443	0.122	0.022	6.0	0.6	55.0	54.0	17.8928	4.032	7.0822	32.4171	25.3349	4.4377	3.3348	0.1328	3.0404	3.6405	0.6001
3982145425	641.0	405.0	1860.0	3.352	0.662	0.108	0.024	5.0	0.7	55.0	54.0	19.5038	4.9846	5.9756	32.2486	26.273	3.9128	3.2174	0.2874	2.5844	3.7063	1.1219
3984163767	830.0	513.0	2005.0	3.048	0.441	0.125	0.022	11.0	0.6	55.0	54.0	23.833	4.5626	13.555	37.8115	24.2566	5.2235	3.3045	0.2907	2.648	3.7336	1.0856
3985888022	633.0	424.0	1656.0	2.991	0.628	0.112	0.019	5.0	0.5	55.0	54.0	23.2755	4.3189	12.5533	37.2376	24.6843	5.3892	3.3416	0.2616	2.6225	3.6585	1.0361
3991005721	468.0	324.0	1134.0	2.776	0.494	0.147	0.029	7.0	0.6	55.0	54.0	22.1447	4.8294	10.3365	31.8845	21.548	4.5854	3.1485	0.2472	2.6887	3.6354	0.9467
3993637691	696.0	438.0	1750.0	3.027	0.419	0.119	0.023	7.0	0.6	55.0	54.0	21.7995	5.3408	9.2142	37.339	28.1248	4.0817	3.6563	0.2245	3.2583	4.1245	0.8662
3995554858	592.0	385.0	1351.0	2.872	0.419	0.112	0.024	6.0	0.6	55.0	54.0	21.4532	4.7468	2.9703	35.1771	32.2068	4.5195	3.3161	0.1236	3.0834	3.5413	0.4579
3996598573	666.0	438.0	2064.0	3.44	0.605	0.121	0.02	6.0	0.6	55.0	54.0	24.5075	4.6643	13.2236	37.9547	24.7312	5.2543	3.6137	0.2475	3.0906	4.0166	0.926
4006534625	616.0	409.0	1564.0	2.897	0.446	0.106	0.017	5.0	0.5	55.0	54.0	19.0086	4.2209	5.85	42.4061	36.5561	4.5034	3.0509	0.3339	2.4807	3.7937	1.313
4016765342	682.0	416.0	1661.0	3.146	0.439	0.12	0.028	7.0	0.9	55.0	54.0	19.3442	4.5459	5.4467	32.5707	27.1239	4.2553	3.3911	0.151	2.9692	3.6063	0.637
4020664673	576.0	367.0	1440.0	2.973	0.564	0.114	0.02	5.0	0.5	55.0	54.0	16.5106	4.8679	0.3214	29.0158	28.6944	3.3918	3.1409	0.2844	2.6064	3.6368	1.0304
4026391232	529.0	349.0	1084.0	2.621	0.593	0.12	0.028	5.0	0.6	55.0	54.0	21.8626	7.2446	3.97	44.1413	40.1713	3.0178	3.2072	0.2088	2.768	3.5062	0.7383
4026910516	734.0	433.0	1462.0	2.728	0.646	0.108	0.032	7.0	1.1	55.0	54.0	18.3299	6.0599	2.3465	35.1502	32.8037	3.0248	3.1681	0.336	2.7394	3.8848	1.1454
4031942322	970.0	555.0	1932.0	2.894	0.513	0.108	0.022	9.0	1.0	55.0	54.0	21.828	6.7599	-0.5903	37.6077	38.198	3.229	3.2713	0.2375	2.7645	3.6666	0.9021
4033561173	622.0	376.0	1300.0	2.818	0.51	0.11	0.024	5.0	0.5	55.0	54.0	15.4473	4.9311	5.6802	32.0134	26.3332	3.1326	3.3769	0.3124	2.8228	3.9133	1.0904
4039829353	657.0	414.0	1881.0	3.249	0.564	0.117	0.023	5.0	0.5	55.0	54.0	20.7956	5.0025	1.2375	36.409	35.1715	4.157	3.0686	0.1805	2.6606	3.3347	0.674
4040147816	548.0	396.0	1667.0	3.184	0.403	0.143	0.03	7.0	0.8	55.0	54.0	25.199	5.3967	9.6047	40.812	31.2073	4.6694	3.695	0.1997	3.1705	4.0355	0.865
4040716945	828.0	388.0	1619.0	3.052	0.581	0.091	0.021	6.0	0.7	55.0	54.0	16.3997	4.8994	1.8939	32.4048	30.511	3.3473	3.2047	0.184	2.7444	3.6154	0.871
4060589852	500.0	314.0	1171.0	3.014	0.492	0.094	0.024	3.0	0.4	55.0	54.0	15.6293	4.6484	4.174	29.1181	24.9441	3.3623	3.4684	0.1302	3.2523	3.7197	0.4674
4061437282	541.0	340.0	1253.0	2.759	0.486	0.123	0.021	6.0	0.5	55.0	54.0	20.3284	4.182	9.0624	33.7477	24.6853	4.8609	3.5609	0.2366	2.8654	3.7968	0.9314
4063155703	681.0	441.0	1564.0	2.78	0.485	0.114	0.019	7.0	0.5	55.0	54.0	21.4712	4.8553	9.0373	34.7251	25.6878	4.4223	3.4209	0.2497	2.8267	3.8787	1.052
4065001465	657.0	446.0	1294.0	2.49	0.417	0.139	0.028	9.0	0.7	55.0	54.0	21.2805	5.1547	8.5485	38.0638	29.5153	4.1283	3.4197	0.3088	2.9272	4.017	1.0898
4066124203	643.0	423.0	1734.0	3.062	0.567	0.141	0.039	9.0	1.1	55.0	54.0	20.9293	6.0438	3.3566	35.8911	32.5345	3.4629	3.4771	0.1642	3.1598	3.7768	0.617
4067048825	536.0	317.0	1155.0	2.785	0.405	0.124	0.026	6.0	0.5	55.0	54.0	19.2685	4.8226	6.8074	37.45	30.6426	3.9954	3.3095	0.1637	2.7448	3.4875	0.7428
4069098061	707.0	472.0	1787.0	2.932	0.447	0.121	0.024	6.0	0.6	55.0	54.0	24.648	5.1079	10.2839	39.423	29.1391	4.8255	3.3805	0.1711	2.9277	3.7213	0.7937
4069824072	904.0	551.0	2013.0	3.059	0.5	0.125	0.024	8.0	1.0	55.0	54.0	18.2921	3.9724	6.7332	33.8477	27.1145	4.6048	3.063	0.2743	2.5397	3.6034	1.0637
4080403633	771.0	420.0	1748.0	3.106	0.571	0.091	0.017	6.0	0.5	55.0	54.0	17.1184	3.5971	7.7938	28.7327	20.9389	4.7589	3.2702	0.3119	2.6154	3.8193	1.2039
4083266820	577.0	390.0	1336.0	2.709	0.576	0.143	0.025	9.0	0.7	55.0	54.0	21.6696	5.4058	-1.113	35.3647	36.4778	4.0086	3.0342	0.1241	2.7346	3.2986	0.564
4083814481	781.0	463.0	1784.0	3.029	0.486	0.103	0.024	6.0	0.7	55.0	54.0	18.6889	4.7573	1.0311	30.8748	29.8437	3.9284	3.1338	0.1795	2.774	3.4744	0.7003
4083828352	640.0	365.0	1311.0	2.726	0.481	0.092	0.017	4.0	0.4	55.0	54.0	16.3245	3.9271	5.9448	29.2136	23.2688	4.1569	2.9646	0.0914	2.7572	3.1893	0.4321
4085341874	576.0	342.0	1116.0	2.699	0.415	0.104	0.015	4.0	0.4	55.0	54.0	18.0318	4.8669	5.2287	33.5325	28.3038	3.705	3.198	0.2357	2.6818	3.6185	0.9367
4090691856	569.0	365.0	1421.0	2.821	0.754	0.118	0.036	7.0	0.8	55.0	54.0	15.2822	7.2727	-29.9665	32.2675	62.234	2.1013	3.4069	0.1259	3.1223	3.6816	0.5593
4093108110	563.0	385.0	1475.0	2.96	0.399	0.112	0.018	5.0	0.4	55.0	54.0	20.4329	3.6121	12.1159	34.7523	22.6365	5.6568	3.2291	0.2337	2.7512	3.6964	0.9452
4093356685	644.0	436.0	1528.0	2.708	0.624	0.117	0.025	6.0	0.7	55.0	54.0	19.748	4.6643	4.8236	32.3169	27.4933	4.2339	3.3853	0.2246	2.8388	3.7216	0.8828
4095893651	566.0	391.0	1743.0	3.252	0.405	0.124	0.026	6.0	0.6	55.0	54.0	22.3115	4.7535	6.4616	38.3276	31.8661	4.6937	3.1118	0.2176	2.6722	3.4645	0.7923
