participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3644730316	412.0	276.0	613.0	2.746	0.506	0.149	0.028	6.0	0.4	122.0	121.0	23.0147	5.0567	5.6434	35.7957	30.1523	4.5513	3.4089	0.1986	3.0966	3.6267	0.5301
3647998632	407.0	284.0	481.0	2.006	0.349	0.106	0.013	2.0	0.3	122.0	121.0	21.5516	5.32	6.7823	36.1461	29.3638	4.0511	3.1728	0.025	3.1373	3.2272	0.0899
3653965527	497.0	368.0	656.0	2.127	0.445	0.13	0.024	4.0	0.5	122.0	121.0	18.0209	7.0329	-18.1749	31.7575	49.9324	2.5623	3.0877	0.1688	2.8031	3.3645	0.5614
3655426254	311.0	220.0	557.0	2.846	0.53	0.106	0.02	3.0	0.2	122.0	121.0	21.2402	7.843	-4.2163	35.5744	39.7907	2.7082	3.7739	0.2465	3.2284	3.9762	0.7478
3661330789	510.0	373.0	929.0	2.994	0.888	0.121	0.031	6.0	0.7	122.0	121.0	20.5268	11.3051	-48.8593	36.2169	85.0762	1.8157	3.9972	0.3737	3.2398	4.2621	1.0223
3666908232	287.0	200.0	472.0	2.774	0.762	0.141	0.028	3.0	0.4	122.0	121.0	21.6893	7.6394	-16.869	36.8532	53.7222	2.8391	3.2528	0.1513	3.1058	3.4442	0.3384
3669543341	446.0	296.0	455.0	1.921	0.495	0.154	0.028	8.0	0.6	122.0	121.0	17.1253	5.7119	-3.2841	32.1202	35.4043	2.9982	3.0059	0.1372	2.7961	3.2846	0.4886
3670092995	383.0	270.0	649.0	2.927	0.611	0.128	0.019	4.0	0.3	122.0	121.0	22.1621	5.1222	6.2455	35.6922	29.4467	4.3267	2.9513	0.1604	2.701	3.1466	0.4455
3670726676	478.0	316.0	623.0	2.292	0.633	0.122	0.028	7.0	0.6	122.0	121.0	20.616	6.6277	2.5102	36.6935	34.1832	3.1106	3.0623	0.3248	2.5755	3.4747	0.8992
3671045126	430.0	303.0	603.0	2.357	0.469	0.129	0.017	5.0	0.3	122.0	121.0	19.699	5.0661	5.71	31.4137	25.7036	3.8884	3.1737	0.0776	3.0213	3.2745	0.2532
3675176980	410.0	314.0	622.0	2.565	0.657	0.121	0.019	3.0	0.4	122.0	121.0	21.4637	9.9653	-42.4195	35.9373	78.3569	2.1539	3.5896	0.0952	3.1679	3.6769	0.5089
3675945478	296.0	209.0	450.0	2.666	0.627	0.129	0.02	3.0	0.2	122.0	121.0	20.5725	6.4839	-10.8324	39.1706	50.0031	3.1729	2.9514	0.1357	2.6915	3.1955	0.504
3678218578	310.0	202.0	475.0	2.663	0.636	0.126	0.024	3.0	0.3	122.0	121.0	19.7886	4.3447	5.1249	29.9288	24.8039	4.5547	3.1858	0.126	2.825	3.3616	0.5367
3683182920	275.0	197.0	423.0	2.439	0.425	0.143	0.024	4.0	0.3	122.0	121.0	23.3707	5.3124	1.7043	34.5184	32.8141	4.3993	2.8317	0.0628	2.6789	2.9525	0.2735
3685268115	429.0	287.0	587.0	2.438	0.614	0.135	0.02	5.0	0.3	122.0	121.0	22.4544	5.8628	4.9075	35.0378	30.1303	3.83	2.8491	0.1233	2.663	3.0614	0.3984
3691492943	515.0	348.0	786.0	2.794	0.708	0.129	0.018	5.0	0.5	122.0	121.0	25.2551	5.3104	10.3971	37.9891	27.592	4.7557	3.3633	0.1551	3.0635	3.5727	0.5092
3692156343	418.0	303.0	648.0	2.719	0.549	0.136	0.028	5.0	0.5	122.0	121.0	22.7558	5.6186	-6.4057	36.4845	42.8903	4.0501	3.1856	0.1079	2.9183	3.3524	0.4341
3694822252	322.0	244.0	516.0	2.553	0.772	0.139	0.024	3.0	0.3	122.0	121.0	19.6704	9.0553	-27.5731	40.7065	68.2795	2.1723	3.8023	0.1057	3.261	4.0212	0.7602
3696718394	330.0	232.0	511.0	2.515	0.476	0.134	0.02	3.0	0.3	122.0	121.0	23.0606	4.4697	5.2857	35.8728	30.5871	5.1593	2.9257	0.0924	2.7571	3.1652	0.4081
3703469018	297.0	203.0	403.0	2.35	0.6	0.135	0.019	4.0	0.2	122.0	121.0	22.4954	5.9009	2.9959	36.3412	33.3453	3.8122	2.8337	0.1079	2.6864	3.06	0.3736
3704095570	233.0	156.0	359.0	2.729	0.644	0.138	0.037	4.0	0.3	122.0	121.0	22.1973	6.7855	0.1329	41.0315	40.8986	3.2713	3.0522	0.164	2.7806	3.2625	0.4819
3704894948	319.0	210.0	478.0	2.841	0.688	0.152	0.032	6.0	0.5	122.0	121.0	20.9871	6.6024	2.1493	32.9925	30.8432	3.1787	3.1171	0.092	2.9296	3.2753	0.3457
3706183788	277.0	199.0	374.0	2.293	0.556	0.148	0.03	3.0	0.3	122.0	121.0	22.4183	5.0272	5.2564	32.5782	27.3218	4.4594	2.9817	0.0251	2.8527	3.052	0.1993
3711850368	285.0	186.0	498.0	2.979	0.687	0.149	0.031	3.0	0.4	122.0	121.0	21.756	5.8018	7.6983	39.4444	31.7461	3.7499	3.4462	0.0958	3.2294	3.5728	0.3435
3712060241	381.0	255.0	578.0	2.562	0.558	0.145	0.03	7.0	0.5	122.0	121.0	21.1488	6.5039	2.7352	35.0825	32.3473	3.2517	3.1861	0.26	2.6832	3.5666	0.8834
3716972371	459.0	358.0	684.0	2.532	0.739	0.18	0.047	6.0	1.2	122.0	121.0	19.484	8.3929	-24.7355	62.0321	86.7676	2.3215	3.4396	0.1229	3.1236	3.689	0.5654
3719615756	370.0	253.0	469.0	2.13	0.466	0.121	0.017	3.0	0.3	122.0	121.0	19.7666	6.047	-6.0029	32.2703	38.2732	3.2688	3.358	0.0688	3.2138	3.4575	0.2437
3722539437	456.0	297.0	529.0	2.217	0.425	0.104	0.019	3.0	0.3	122.0	121.0	19.9703	4.4869	7.0692	31.6393	24.5702	4.4508	3.0497	0.2457	2.6483	3.3547	0.7064
3724047858	423.0	290.0	662.0	2.834	0.743	0.129	0.022	4.0	0.5	122.0	121.0	22.0753	6.155	-5.4248	39.0	44.4248	3.5865	3.1694	0.045	3.0788	3.2614	0.1826
3724155829	327.0	224.0	504.0	2.528	0.432	0.131	0.025	4.0	0.3	122.0	121.0	19.8276	6.6747	-1.1915	39.6356	40.8272	2.9706	3.1632	0.1133	2.9387	3.4671	0.5283
3726299659	353.0	258.0	591.0	2.781	0.528	0.109	0.021	2.0	0.3	122.0	121.0	18.5031	12.985	-49.8302	43.5879	93.4181	1.425	3.2808	0.1884	2.9198	3.5046	0.5849
3726776317	424.0	309.0	603.0	2.43	0.674	0.117	0.023	3.0	0.4	122.0	121.0	17.5823	13.305	-71.1613	33.7419	104.9031	1.3215	3.2226	0.0326	3.1236	3.298	0.1743
3730474103	568.0	483.0	770.0	2.061	0.509	0.196	0.057	9.0	1.9	122.0	121.0	19.1725	7.7846	-15.4872	42.5695	58.0567	2.4629	3.4347	0.3427	3.1876	4.0604	0.8728
3731824395	313.0	207.0	399.0	2.181	0.434	0.109	0.02	2.0	0.2	122.0	121.0	17.7444	4.108	6.6466	31.5912	24.9446	4.3195	3.1348	0.0656	2.944	3.2567	0.3127
3732485344	345.0	244.0	486.0	2.386	0.407	0.123	0.022	4.0	0.3	122.0	121.0	22.5282	5.9095	-3.9657	39.0147	42.9804	3.8122	2.843	0.1026	2.6825	3.0889	0.4065
3733544876	412.0	287.0	590.0	2.251	0.599	0.12	0.022	4.0	0.5	122.0	121.0	17.5993	9.1539	-53.2187	39.0289	92.2476	1.9226	3.3669	0.12	2.978	3.5275	0.5495
3733778000	428.0	296.0	522.0	2.185	0.38	0.097	0.017	3.0	0.3	122.0	121.0	19.4601	5.6553	-2.1503	37.0534	39.2036	3.441	3.1149	0.049	3.008	3.2046	0.1966
3735452556	353.0	236.0	524.0	2.559	0.397	0.129	0.031	4.0	0.6	122.0	121.0	19.0684	8.3355	-58.2014	32.3685	90.5699	2.2876	4.1783	0.5213	3.0956	4.4828	1.3872
3743186010	425.0	300.0	687.0	2.687	0.645	0.135	0.022	5.0	0.4	122.0	121.0	23.2555	4.7526	0.9255	37.6585	36.733	4.8932	3.3157	0.1694	2.9625	3.6101	0.6476
3743427092	357.0	245.0	522.0	2.546	0.446	0.141	0.026	5.0	0.3	122.0	121.0	21.5687	6.1333	3.9476	38.507	34.5594	3.5167	3.5762	0.1338	3.2739	3.7558	0.4819
3744541693	363.0	276.0	612.0	2.712	0.526	0.135	0.029	3.0	0.5	122.0	121.0	19.9123	14.3791	-87.6729	45.1699	132.8427	1.3848	3.0187	0.0774	2.8432	3.1308	0.2876
3744667754	446.0	313.0	560.0	2.178	0.448	0.11	0.015	4.0	0.3	122.0	121.0	20.7449	5.693	-2.1254	33.6536	35.779	3.644	2.8103	0.1612	2.6206	3.0518	0.4312
3744723479	387.0	275.0	487.0	2.109	0.669	0.137	0.022	5.0	0.4	122.0	121.0	19.6865	5.8591	-0.032	32.2557	32.2877	3.36	2.9429	0.0999	2.7349	3.3416	0.6067
3745413288	291.0	194.0	503.0	2.909	0.682	0.121	0.023	2.0	0.3	122.0	121.0	23.8421	4.921	7.6561	44.6738	37.0177	4.845	2.8499	0.1589	2.6183	3.1837	0.5654
3746502009	315.0	221.0	378.0	2.012	0.66	0.12	0.023	3.0	0.3	122.0	121.0	18.5636	5.4603	1.4964	35.7466	34.2503	3.3997	3.0936	0.0778	2.9413	3.313	0.3717
3747270459	380.0	285.0	471.0	2.102	0.341	0.11	0.021	3.0	0.3	122.0	121.0	17.1625	8.98	-54.7083	32.7848	87.4931	1.9112	2.9086	0.0991	2.7417	3.1265	0.3848
3748226758	363.0	240.0	513.0	2.632	0.263	0.119	0.024	3.0	0.4	122.0	121.0	23.1864	4.5079	9.7426	36.716	26.9734	5.1435	3.3533	0.2583	2.9616	3.8995	0.9379
3749102689	456.0	294.0	639.0	2.643	0.414	0.11	0.018	3.0	0.3	122.0	121.0	20.4416	6.3513	-17.0564	35.5942	52.6506	3.2185	3.022	0.1645	2.6993	3.2542	0.5549
3753452353	311.0	218.0	485.0	2.723	0.569	0.129	0.023	3.0	0.3	122.0	121.0	21.7153	6.9269	-24.4026	36.366	60.7686	3.1349	3.2066	0.1849	2.924	3.869	0.945
3753613715	305.0	207.0	456.0	2.688	0.697	0.159	0.028	5.0	0.4	122.0	121.0	21.7646	6.0715	-3.5349	37.1387	40.6736	3.5847	3.0862	0.1531	2.8596	3.3188	0.4592
3756388677	336.0	221.0	493.0	2.497	0.55	0.111	0.02	2.0	0.2	122.0	121.0	23.6478	4.7597	-5.5239	34.3445	39.8684	4.9684	3.0605	0.1173	2.8331	3.368	0.5349
3758103185	363.0	230.0	439.0	2.272	0.556	0.122	0.029	4.0	0.4	122.0	121.0	19.4297	4.8779	3.678	33.2457	29.5677	3.9832	2.9385	0.3135	2.4136	3.4113	0.9977
3761349403	334.0	222.0	481.0	2.257	0.594	0.114	0.023	3.0	0.3	122.0	121.0	20.6411	4.9045	8.1768	37.629	29.4522	4.2086	3.2435	0.1472	2.9708	3.4801	0.5093
3762475569	329.0	234.0	460.0	2.381	0.445	0.141	0.03	4.0	0.4	122.0	121.0	19.0491	8.4203	-28.7511	32.0621	60.8131	2.2623	3.4217	0.1716	2.9397	3.575	0.6353
3763213896	359.0	221.0	335.0	1.782	0.412	0.134	0.039	5.0	0.5	122.0	121.0	20.6719	8.4419	-20.1064	44.5198	64.6262	2.4487	2.8419	0.2515	2.5039	3.4419	0.9379
3769010696	372.0	260.0	534.0	2.443	0.619	0.121	0.023	3.0	0.3	122.0	121.0	22.2914	5.2235	-4.3644	38.2638	42.6282	4.2675	3.081	0.0779	2.8851	3.1791	0.294
3770031954	335.0	221.0	426.0	2.421	0.778	0.149	0.031	5.0	0.5	122.0	121.0	23.2256	5.2865	8.1541	36.1391	27.985	4.3934	3.1369	0.1342	2.8764	3.2995	0.4231
3777345255	225.0	157.0	370.0	2.497	0.557	0.138	0.027	3.0	0.3	122.0	121.0	19.4753	5.035	-2.6477	28.4647	31.1124	3.868	3.1119	0.2417	2.7924	3.4221	0.6297
3778234840	246.0	171.0	314.0	2.226	0.6	0.179	0.037	5.0	0.4	122.0	121.0	19.7611	6.1025	3.3877	31.7629	28.3752	3.2382	2.9578	0.0546	2.8662	3.0796	0.2134
3778541583	289.0	201.0	455.0	2.592	0.397	0.112	0.019	2.0	0.2	122.0	121.0	23.5838	4.7179	7.7092	35.2314	27.5221	4.9988	2.8429	0.2029	2.5083	3.1514	0.6431
3782270648	315.0	248.0	498.0	2.5	0.62	0.14	0.026	4.0	0.3	122.0	121.0	16.1665	15.3655	-71.2679	46.5816	117.8495	1.0521	3.4936	0.1562	3.0218	3.6668	0.645
3793444603	328.0	235.0	466.0	2.403	0.659	0.179	0.041	7.0	0.7	122.0	121.0	17.8348	6.5525	1.5443	30.6019	29.0576	2.7218	3.1248	0.0771	2.8709	3.2815	0.4107
3800855923	458.0	307.0	626.0	2.346	0.516	0.124	0.026	6.0	0.4	122.0	121.0	19.4447	6.5056	-1.4973	36.6805	38.1779	2.9889	3.1514	0.1934	2.7929	3.3283	0.5353
3806576780	338.0	233.0	531.0	2.722	0.437	0.127	0.022	3.0	0.4	122.0	121.0	24.771	6.1119	4.6219	40.8608	36.2389	4.0529	3.3026	0.5253	2.4554	3.6767	1.2213
3807715038	424.0	279.0	491.0	2.161	0.361	0.133	0.026	4.0	0.5	122.0	121.0	21.9405	5.5849	-23.0355	33.9284	56.9639	3.9285	3.6578	0.2401	2.929	3.8704	0.9414
3807880204	306.0	226.0	488.0	2.627	0.642	0.159	0.027	4.0	0.4	122.0	121.0	22.8632	6.8007	-14.9718	36.3704	51.3422	3.3619	2.9271	0.2194	2.6528	3.2209	0.5681
3808965674	390.0	283.0	638.0	2.761	0.765	0.13	0.019	4.0	0.3	122.0	121.0	21.7675	9.2683	-46.9977	37.4671	84.4649	2.3486	3.5202	0.1594	3.1297	3.6716	0.542
3809027065	488.0	333.0	692.0	2.575	0.563	0.126	0.022	4.0	0.5	122.0	121.0	23.0983	5.6686	1.4359	38.6276	37.1917	4.0748	3.1754	0.2752	2.7538	3.4479	0.6941
3809989470	332.0	246.0	521.0	2.404	0.696	0.16	0.034	8.0	0.6	122.0	121.0	21.3641	5.8831	0.2319	32.301	32.0691	3.6314	3.2196	0.1261	2.9342	3.3765	0.4423
3810009389	319.0	213.0	426.0	2.34	0.422	0.107	0.014	2.0	0.2	122.0	121.0	22.3911	3.6722	9.5069	31.7526	22.2457	6.0974	3.2999	0.0343	3.2322	3.3813	0.1491
3813030131	290.0	189.0	426.0	2.562	0.609	0.13	0.025	3.0	0.3	122.0	121.0	20.9937	4.6127	7.4006	33.9015	26.501	4.5513	3.4222	0.1586	3.1559	3.6893	0.5334
3814863545	424.0	321.0	639.0	2.485	0.38	0.163	0.034	7.0	0.7	122.0	121.0	20.1381	5.2133	3.8329	32.5092	28.6762	3.8628	3.3939	0.1947	3.0105	3.6346	0.6241
3815131512	282.0	188.0	499.0	2.956	0.412	0.113	0.02	2.0	0.2	122.0	121.0	23.4181	3.1949	15.1765	32.0826	16.9062	7.3299	3.0078	0.0597	2.9115	3.1455	0.2341
3816691265	404.0	293.0	700.0	3.028	0.497	0.137	0.027	5.0	0.5	122.0	121.0	20.9131	8.9251	-17.8055	38.5449	56.3504	2.3432	3.2293	0.1835	2.9752	3.3883	0.4131
3818082974	339.0	220.0	465.0	2.47	0.941	0.116	0.02	3.0	0.3	122.0	121.0	21.7808	5.5785	7.0394	35.0328	27.9934	3.9044	2.8049	0.0531	2.6918	2.9316	0.2398
3818720350	317.0	219.0	424.0	2.46	0.574	0.136	0.025	3.0	0.4	122.0	121.0	22.4336	5.7046	5.0031	38.2676	33.2645	3.9326	3.0836	0.0808	2.9201	3.2587	0.3386
3822559318	361.0	259.0	474.0	2.241	0.56	0.148	0.03	6.0	0.3	122.0	121.0	21.1398	5.9601	5.3833	35.438	30.0547	3.5469	3.3012	0.0861	2.9689	3.4073	0.4384
3827457731	411.0	278.0	496.0	2.163	0.399	0.103	0.017	2.0	0.3	122.0	121.0	20.1267	4.0995	7.6089	32.6928	25.0839	4.9095	3.4744	0.203	3.0956	3.6121	0.5165
3829047511	276.0	181.0	440.0	2.574	0.652	0.134	0.023	2.0	0.4	122.0	121.0	22.0554	3.9667	11.966	35.0237	23.0577	5.5601	2.9182	0.1443	2.7315	3.1154	0.3839
3830031504	344.0	232.0	412.0	2.195	0.696	0.144	0.031	4.0	0.5	122.0	121.0	18.3787	6.2316	1.6511	33.1998	31.5488	2.9493	2.77	0.0942	2.6647	2.9855	0.3208
3831608525	418.0	280.0	739.0	3.1	0.608	0.137	0.024	5.0	0.4	122.0	121.0	23.712	4.2903	9.2435	33.5477	24.3042	5.5268	3.3078	0.2049	2.9157	3.4792	0.5635
3836020010	265.0	171.0	411.0	2.541	0.589	0.124	0.02	2.0	0.2	122.0	121.0	21.9457	4.8467	5.5071	33.454	27.9469	4.528	3.0865	0.0757	2.8729	3.3178	0.4448
3836403514	456.0	317.0	718.0	2.682	0.529	0.123	0.019	4.0	0.4	122.0	121.0	23.474	4.4302	10.3633	37.8528	27.4895	5.2986	3.1723	0.2316	2.7776	3.3891	0.6115
3837482902	329.0	219.0	502.0	2.689	0.822	0.153	0.034	4.0	0.5	122.0	121.0	19.6086	7.368	-0.8075	34.5205	35.328	2.6613	2.7035	0.2038	2.3683	2.9668	0.5986
3840308617	426.0	394.0	730.0	2.246	0.554	0.183	0.046	4.0	1.1	122.0	121.0	20.5591	7.7059	-17.0504	76.8901	93.9404	2.668	3.0741	0.1161	2.9029	3.3174	0.4144
3840869169	313.0	213.0	549.0	2.984	0.627	0.12	0.019	3.0	0.2	122.0	121.0	24.8668	5.9828	2.8473	38.4842	35.6369	4.1564	3.0038	0.1392	2.7369	3.4351	0.6982
3846816171	324.0	217.0	419.0	2.2	0.543	0.128	0.021	4.0	0.3	122.0	121.0	20.6888	4.4477	7.8855	33.7229	25.8375	4.6515	3.1187	0.0625	2.9353	3.2505	0.3152
3847306693	504.0	331.0	622.0	2.349	0.785	0.139	0.03	5.0	0.8	122.0	121.0	21.8397	6.92	-8.4706	40.682	49.1526	3.156	3.6298	0.0165	3.3177	3.6747	0.357
3851803705	221.0	140.0	275.0	2.164	0.469	0.148	0.031	3.0	0.3	122.0	121.0	18.1911	5.5857	5.3037	32.659	27.3553	3.2567	2.7984	0.0706	2.6677	2.9553	0.2876
3856077977	422.0	295.0	680.0	2.899	0.484	0.154	0.029	7.0	0.6	122.0	121.0	19.9085	8.9783	-57.2423	34.5788	91.8211	2.2174	3.5173	0.1662	3.2713	3.7416	0.4703
3859141450	385.0	256.0	568.0	2.554	0.57	0.14	0.024	6.0	0.4	122.0	121.0	20.6069	6.374	-6.6914	34.5677	41.2591	3.2329	3.1733	0.0775	2.9903	3.3004	0.3101
3866325191	351.0	243.0	519.0	2.571	0.673	0.128	0.022	3.0	0.3	122.0	121.0	21.8272	4.5681	3.6074	37.9221	34.3148	4.7782	2.8768	0.1216	2.6756	3.1476	0.472
3867430894	310.0	216.0	454.0	2.498	0.449	0.135	0.026	4.0	0.3	122.0	121.0	21.0253	5.4828	3.8807	32.6863	28.8056	3.8348	3.3874	0.1615	2.8978	3.583	0.6852
3867546625	316.0	217.0	561.0	3.199	0.603	0.126	0.02	2.0	0.4	122.0	121.0	23.4929	4.7961	9.9455	35.0954	25.1499	4.8983	3.0736	0.1529	2.8108	3.2864	0.4756
3869583798	369.0	243.0	459.0	2.095	0.558	0.131	0.033	5.0	0.4	122.0	121.0	17.0013	7.2719	-36.1436	30.2947	66.4382	2.338	3.1506	0.0543	2.8655	3.1892	0.3237
3870273492	303.0	212.0	437.0	2.596	0.516	0.162	0.035	6.0	0.5	122.0	121.0	19.7607	7.9245	0.5409	36.1432	35.6023	2.4936	3.1547	0.1077	2.9219	3.3472	0.4253
3870295870	473.0	325.0	749.0	2.951	0.481	0.141	0.023	5.0	0.6	122.0	121.0	23.1814	5.4053	3.156	39.1896	36.0336	4.2887	3.2855	0.161	2.9702	3.4752	0.505
3870702454	314.0	220.0	578.0	2.817	0.859	0.133	0.029	3.0	0.3	122.0	121.0	22.2673	9.7771	-49.697	39.9118	89.6088	2.2775	3.0641	0.0344	2.9891	3.3296	0.3405
3874353588	470.0	312.0	538.0	1.994	0.41	0.104	0.021	4.0	0.4	122.0	121.0	18.9639	4.6977	3.7428	30.8598	27.117	4.0369	2.9067	0.1331	2.5866	3.174	0.5874
3876784770	333.0	233.0	524.0	2.582	0.945	0.142	0.041	5.0	0.6	122.0	121.0	18.4601	5.6309	0.3795	29.3736	28.994	3.2784	3.2731	0.0666	3.0768	3.3873	0.3105
3880233477	320.0	214.0	343.0	1.989	0.542	0.126	0.029	4.0	0.5	122.0	121.0	20.431	6.0013	0.2195	34.4372	34.2177	3.4044	2.9695	0.0806	2.7873	3.1183	0.331
3880738222	274.0	182.0	366.0	2.248	0.367	0.123	0.021	2.0	0.2	122.0	121.0	21.2248	5.6746	-3.113	34.6131	37.7262	3.7403	2.6801	0.0811	2.582	2.8968	0.3148
3882431387	289.0	225.0	582.0	3.09	0.653	0.174	0.04	4.0	0.5	122.0	121.0	19.9086	9.8225	-25.3883	37.7213	63.1096	2.0268	3.1627	0.2521	2.8591	3.5903	0.7311
3885398873	320.0	231.0	528.0	2.814	0.598	0.121	0.019	2.0	0.3	122.0	121.0	21.3695	9.6886	-37.3971	39.0515	76.4485	2.2056	2.806	0.0696	2.6876	2.8972	0.2095
3888585994	438.0	303.0	481.0	1.948	0.356	0.119	0.018	4.0	0.3	122.0	121.0	21.0657	4.8428	-7.4848	33.9557	41.4405	4.3499	2.9455	0.1993	2.462	3.1602	0.6982
3891584278	400.0	299.0	639.0	2.635	0.614	0.101	0.017	2.0	0.3	122.0	121.0	19.9353	10.2754	-66.9957	35.8831	102.8787	1.9401	3.2842	0.3129	2.7547	3.5808	0.8261
3891810238	469.0	331.0	567.0	1.999	0.42	0.124	0.027	4.0	0.5	122.0	121.0	17.084	16.3061	-78.4236	32.2364	110.6601	1.0477	3.2537	0.2376	2.7306	3.4337	0.7031
3892575145	379.0	273.0	500.0	2.036	0.636	0.156	0.031	7.0	0.5	122.0	121.0	16.0441	6.4636	-11.8312	32.1627	43.9939	2.4822	3.2311	0.1321	2.9487	3.4376	0.4889
3896564969	281.0	193.0	417.0	2.66	0.739	0.142	0.028	3.0	0.4	122.0	121.0	21.7766	4.9862	1.6997	35.2881	33.5884	4.3674	2.8125	0.1443	2.6	3.1611	0.561
3901605230	245.0	173.0	374.0	2.714	0.599	0.143	0.017	2.0	0.2	122.0	121.0	22.4144	5.5015	3.7092	36.0289	32.3197	4.0743	2.6511	0.1127	2.5159	2.8386	0.3227
3902996821	383.0	245.0	579.0	2.819	0.823	0.138	0.028	4.0	0.6	122.0	121.0	20.9946	6.0461	0.8491	35.751	34.9018	3.4724	3.0315	0.1373	2.8641	3.3276	0.4636
3906186680	345.0	244.0	545.0	2.531	0.385	0.123	0.017	3.0	0.3	122.0	121.0	24.2321	4.3123	11.6386	34.8916	23.2529	5.6192	3.16	0.1272	2.7931	3.4387	0.6456
3906575236	295.0	206.0	457.0	2.557	0.705	0.116	0.021	2.0	0.3	122.0	121.0	20.1396	6.8496	-8.3363	43.8571	52.1933	2.9403	2.7268	0.1631	2.4413	2.9782	0.5368
3909015218	391.0	270.0	606.0	2.747	0.607	0.123	0.014	3.0	0.3	122.0	121.0	23.6045	4.9396	6.2163	36.1179	29.9015	4.7787	2.9193	0.2811	2.5583	3.3128	0.7545
3914722336	315.0	214.0	382.0	2.235	0.635	0.142	0.027	4.0	0.2	122.0	121.0	20.0536	5.5251	-19.6003	32.1959	51.7962	3.6296	2.7286	0.1183	2.5884	2.9191	0.3307
3915422918	401.0	267.0	502.0	2.225	0.66	0.121	0.027	4.0	0.5	122.0	121.0	17.3503	8.5861	-45.313	33.9965	79.3095	2.0207	3.0196	0.0658	2.8442	3.1027	0.2585
3917125611	318.0	213.0	499.0	2.783	0.406	0.139	0.028	3.0	0.4	122.0	121.0	21.0072	4.1794	7.2676	32.086	24.8184	5.0264	2.8777	0.1409	2.639	3.1085	0.4695
3917203499	264.0	193.0	407.0	2.305	0.498	0.146	0.027	4.0	0.4	122.0	121.0	19.8817	5.8382	-1.3119	32.2719	33.5837	3.4054	2.8295	0.0798	2.6398	3.0922	0.4524
3917353122	319.0	213.0	496.0	2.703	0.59	0.124	0.019	3.0	0.3	122.0	121.0	22.3201	4.4477	7.9526	34.5831	26.6305	5.0184	2.6854	0.2422	2.4566	3.2834	0.8269
3920704580	264.0	194.0	411.0	2.199	0.538	0.132	0.025	3.0	0.2	122.0	121.0	16.0603	5.5626	-9.531	31.4175	40.9484	2.8872	2.7351	0.0592	2.6579	2.8637	0.2058
3921457149	400.0	268.0	636.0	2.76	0.422	0.104	0.014	2.0	0.3	122.0	121.0	23.7006	4.0263	12.8547	34.5932	21.7385	5.8864	3.3764	0.1528	3.012	3.6519	0.6399
3923883359	415.0	305.0	648.0	2.369	0.57	0.132	0.035	5.0	0.7	122.0	121.0	16.5091	5.4768	-7.0904	29.6032	36.6937	3.0144	3.1851	0.0576	2.8704	3.3155	0.445
3925151495	304.0	217.0	435.0	2.221	0.361	0.113	0.014	3.0	0.1	122.0	121.0	21.2233	3.5411	10.0719	30.7706	20.6987	5.9934	2.8704	0.0821	2.7589	3.0092	0.2503
3925565817	346.0	258.0	423.0	1.981	0.538	0.157	0.042	4.0	0.8	122.0	121.0	17.2158	7.7145	-13.3926	30.5804	43.9731	2.2316	3.0287	0.128	2.791	3.1665	0.3755
3925705705	523.0	385.0	808.0	2.605	0.418	0.121	0.028	4.0	0.7	122.0	121.0	19.973	6.1162	-9.4172	35.1857	44.6029	3.2656	3.7478	0.3478	2.9583	3.9861	1.0278
3926498329	317.0	230.0	570.0	2.97	0.523	0.136	0.027	4.0	0.4	122.0	121.0	22.9686	6.8811	-23.2952	37.1386	60.4338	3.3379	3.5564	0.3414	2.9853	3.8395	0.8542
3930335526	421.0	281.0	671.0	2.75	0.743	0.122	0.021	4.0	0.3	122.0	121.0	21.5495	5.8563	6.4813	39.7083	33.227	3.6797	3.4333	0.2393	3.0034	3.7669	0.7636
3931419723	308.0	234.0	462.0	2.211	0.551	0.139	0.025	3.0	0.3	122.0	121.0	18.6106	7.7726	-62.1433	33.2276	95.3709	2.3944	2.7908	0.0374	2.6866	2.8593	0.1727
3931956861	396.0	261.0	553.0	2.502	0.542	0.12	0.022	3.0	0.4	122.0	121.0	19.9271	4.9825	-3.3529	31.0975	34.4503	3.9994	3.2708	0.184	3.0109	3.512	0.5011
3932933674	557.0	391.0	836.0	2.493	0.565	0.126	0.024	5.0	0.5	122.0	121.0	21.2675	5.8406	-2.4199	34.2529	36.6729	3.6413	3.7017	0.0859	3.267	3.77	0.503
3945053428	408.0	301.0	442.0	1.747	0.413	0.114	0.03	3.0	0.5	122.0	121.0	17.3845	4.8508	2.7885	32.7879	29.9994	3.5838					
3950621480	352.0	269.0	495.0	2.097	0.51	0.119	0.021	3.0	0.2	122.0	121.0	20.0089	9.7369	-40.0992	34.7959	74.8951	2.055	3.4537	0.262	2.7648	3.7012	0.9365
3957619959	448.0	305.0	572.0	2.216	0.371	0.102	0.013	2.0	0.3	122.0	121.0	21.4687	4.0257	7.1288	31.4553	24.3265	5.3329	3.1231	0.1285	2.935	3.3186	0.3835
