participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3711850368	416.0	296.0	664.0	2.831	0.544	0.092	0.015	2.0	0.3	65.0	64.0	25.7118	6.3568	6.0954	44.381	38.2855	4.0448	2.0715	0.0146	2.0192	2.1345	0.1153
3712060241	459.0	331.0	1007.0	2.71	0.429	0.114	0.027	7.0	0.5	65.0	64.0	28.3934	6.3064	8.1896	42.0974	33.9078	4.5023	2.3032	0.0365	2.2378	2.4062	0.1685
3716972371	364.0	246.0	452.0	2.078	0.436	0.109	0.019	2.0	0.2	65.0	64.0	27.08	3.4093	15.6176	41.1687	25.5511	7.9431	2.0605	0.0144	2.0251	2.0898	0.0647
3719615756	401.0	296.0	641.0	2.603	0.406	0.131	0.019	5.0	0.4	65.0	64.0	27.0945	5.3138	5.7154	37.7352	32.0198	5.0989	2.0916	0.0346	2.0314	2.1766	0.1452
3722539437	443.0	301.0	617.0	2.679	0.293	0.094	0.016	2.0	0.3	65.0	64.0	27.1307	3.2494	13.8773	37.1563	23.279	8.3495	2.1919	0.0678	2.0826	2.322	0.2395
3724047858	402.0	284.0	786.0	2.672	0.384	0.155	0.044	7.0	0.8	65.0	64.0	24.117	5.9847	5.1918	36.1103	30.9185	4.0298	2.0366	0.0149	2.0036	2.0984	0.0948
3724155829	404.0	290.0	611.0	2.429	0.385	0.112	0.015	3.0	0.2	65.0	64.0	25.2053	4.5279	7.5574	35.6859	28.1286	5.5666	2.0969	0.0475	2.0346	2.1972	0.1626
3726299659	446.0	320.0	1217.0	3.271	0.44	0.11	0.025	6.0	0.4	65.0	64.0	21.1635	6.0508	2.3471	35.1849	32.8378	3.4976	2.158	0.0306	2.0755	2.2065	0.1311
3726776317	415.0	295.0	1083.0	3.046	0.548	0.141	0.034	8.0	0.7	65.0	64.0	23.4809	6.7664	4.3653	39.3806	35.0154	3.4702	2.1542	0.0295	2.0966	2.2314	0.1348
3730474103	463.0	318.0	713.0	2.706	0.395	0.122	0.023	3.0	0.5	65.0	64.0	29.4995	4.6624	9.2024	42.6388	33.4364	6.3272	2.269	0.0329	2.219	2.3586	0.1396
3731824395	386.0	263.0	577.0	2.7	0.289	0.095	0.013	2.0	0.2	65.0	64.0	28.5248	3.0721	17.2927	39.0998	21.8071	9.2852	2.1521	0.0497	2.0681	2.2443	0.1762
3732485344	466.0	312.0	957.0	2.988	0.522	0.127	0.03	6.0	0.6	65.0	64.0	28.1506	5.5363	5.3493	43.6669	38.3176	5.0847	2.0512	0.0351	1.9726	2.1651	0.1925
3733544876	388.0	257.0	879.0	3.136	0.416	0.137	0.032	6.0	0.5	65.0	64.0	23.5785	5.0912	7.1205	36.2644	29.1439	4.6312	2.1025	0.0409	2.0258	2.1946	0.1688
3733778000	444.0	299.0	1088.0	2.727	0.606	0.122	0.032	7.0	0.7	65.0	64.0	24.1265	6.0967	-2.7421	36.2751	39.0172	3.9573	2.255	0.0426	2.1417	2.3323	0.1906
3735452556	548.0	367.0	1054.0	2.879	0.449	0.104	0.019	3.0	0.4	65.0	64.0	26.3754	5.272	3.1428	41.1348	37.9921	5.0029	2.3452	0.0927	2.1931	2.5292	0.3361
3743186010	451.0	300.0	647.0	2.613	0.334	0.1	0.018	2.0	0.4	65.0	64.0	27.3878	3.9374	10.8364	40.0228	29.1864	6.9558	2.2432	0.0429	2.1845	2.3864	0.2019
3743427092	391.0	284.0	677.0	2.346	0.469	0.155	0.033	6.0	0.6	65.0	64.0	25.8242	5.0883	2.3334	36.3016	33.9682	5.0752	2.3329	0.0416	2.2524	2.4129	0.1605
3744541693	401.0	265.0	766.0	2.78	0.497	0.134	0.033	5.0	0.5	65.0	64.0	25.9861	5.694	6.9954	38.2922	31.2967	4.5638	1.9403	0.0169	1.8879	1.9884	0.1005
3744667754	351.0	258.0	902.0	3.29	0.447	0.144	0.033	5.0	0.6	65.0	64.0	28.417	5.8333	9.9373	40.2715	30.3342	4.8715	2.0984	0.0403	2.0304	2.1978	0.1673
3744723479	459.0	312.0	720.0	2.472	0.452	0.126	0.024	5.0	0.5	65.0	64.0	26.6519	5.9446	1.0974	39.4321	38.3346	4.4834	2.2021	0.0291	2.1136	2.2722	0.1586
3745413288	346.0	247.0	566.0	2.624	0.276	0.128	0.019	4.0	0.3	65.0	64.0	26.047	5.9309	3.8886	38.0788	34.1901	4.3917	2.0224	0.0322	1.9252	2.1503	0.2251
3746502009	282.0	205.0	590.0	2.821	0.482	0.154	0.038	4.0	0.5	65.0	64.0	25.0844	5.4725	6.0969	39.6099	33.513	4.5837	2.0598	0.0124	2.0295	2.0975	0.0679
3747270459	472.0	312.0	935.0	2.992	0.501	0.127	0.03	5.0	0.6	65.0	64.0	27.4481	6.259	2.0803	37.2035	35.1232	4.3854	2.1763	0.0344	2.1205	2.2692	0.1487
3748226758	395.0	270.0	916.0	2.71	0.569	0.14	0.024	6.0	0.4	65.0	64.0	22.8125	5.6158	7.2436	37.7661	30.5225	4.0622	2.1657	0.0298	2.1119	2.2513	0.1394
3749102689	382.0	260.0	886.0	3.042	0.403	0.104	0.029	5.0	0.5	65.0	64.0	26.7322	6.9478	1.1207	44.0207	42.8999	3.8476	2.1524	0.0639	2.0487	2.2838	0.2351
3753452353	365.0	261.0	607.0	2.548	0.39	0.141	0.022	8.0	0.3	65.0	64.0	26.9003	5.7281	5.028	40.5863	35.5583	4.6962	2.306	0.0446	2.2042	2.3699	0.1658
3753613715	374.0	247.0	672.0	2.798	0.412	0.095	0.015	2.0	0.2	65.0	64.0	25.7215	4.8096	11.3674	36.7539	25.3865	5.3479	2.1819	0.0458	2.1016	2.2636	0.1619
3756388677	428.0	286.0	796.0	2.875	0.543	0.153	0.031	8.0	0.6	65.0	64.0	29.2512	7.084	4.1601	44.5649	40.4048	4.1292	2.1787	0.042	2.1131	2.2667	0.1536
3758103185	281.0	212.0	566.0	2.764	0.654	0.138	0.035	2.0	0.5	65.0	64.0	22.5007	5.6589	6.9855	35.8584	28.8728	3.9761	2.086	0.0344	2.0025	2.1455	0.143
3761349403	382.0	259.0	723.0	2.878	0.399	0.136	0.035	7.0	0.7	65.0	64.0	26.0164	6.4402	5.1769	38.5109	33.334	4.0397	2.1107	0.0254	2.0629	2.2127	0.1497
3762475569	433.0	285.0	1094.0	3.087	0.59	0.113	0.024	7.0	0.4	65.0	64.0	22.539	6.9812	-0.9979	38.7708	39.7687	3.2285	2.0978	0.0318	2.022	2.2011	0.1791
3763213896	276.0	194.0	596.0	2.815	0.405	0.211	0.115	10.0	1.3	65.0	64.0	14.5068	5.7127	0.4121	28.5997	28.1876	2.5394	1.7526	0.0273	1.706	1.8028	0.0967
3769010696	358.0	238.0	702.0	2.433	0.403	0.122	0.026	7.0	0.4	65.0	64.0	23.6106	5.67	2.8367	40.0035	37.1668	4.1641	2.2024	0.0277	2.1541	2.2766	0.1225
3770031954	429.0	288.0	591.0	2.271	0.459	0.105	0.018	2.0	0.3	65.0	64.0	26.875	4.73	11.1846	39.8014	28.6167	5.6818	2.1987	0.0362	2.1179	2.2659	0.148
3777345255	400.0	270.0	515.0	2.722	0.333	0.096	0.013	2.0	0.3	65.0	64.0	29.028	2.8456	21.0077	37.7095	16.7017	10.2009	2.0946	0.0152	2.0599	2.133	0.0731
3778234840	397.0	274.0	554.0	2.284	0.471	0.131	0.045	5.0	0.8	65.0	64.0	26.1849	5.0971	6.0392	37.3754	31.3362	5.1372	2.1067	0.0181	2.0838	2.1505	0.0668
3778541583	430.0	301.0	701.0	2.551	0.534	0.134	0.026	4.0	0.6	65.0	64.0	26.5966	5.6194	11.9913	46.7336	34.7423	4.733	2.1682	0.066	2.0714	2.3026	0.2312
3782270648	360.0	247.0	755.0	2.94	0.604	0.14	0.039	6.0	0.7	65.0	64.0	22.9912	7.497	2.9517	36.8693	33.9176	3.0667	2.1853	0.0176	2.1534	2.2298	0.0764
3793444603	399.0	289.0	904.0	2.757	0.559	0.145	0.032	6.0	0.4	65.0	64.0	24.2356	5.2341	4.8552	36.5579	31.7028	4.6304	2.0034	0.0185	1.97	2.0444	0.0744
3800855923	390.0	261.0	712.0	2.938	0.412	0.114	0.023	3.0	0.3	65.0	64.0	28.2483	4.957	12.856	38.1662	25.3102	5.6987	2.0256	0.0093	1.9967	2.0547	0.058
3806576780	594.0	412.0	1171.0	2.681	0.651	0.148	0.027	9.0	0.9	65.0	64.0	26.1096	6.8805	-7.2788	39.1369	46.4157	3.7947	2.1512	0.0662	2.0369	2.2834	0.2465
3807715038	475.0	321.0	844.0	2.702	0.399	0.136	0.046	8.0	1.2	65.0	64.0	27.286	6.376	2.0277	39.5199	37.4923	4.2795	2.2696	0.0193	2.2271	2.3194	0.0923
3807880204	407.0	275.0	702.0	2.782	0.418	0.113	0.024	3.0	0.4	65.0	64.0	27.3127	4.2409	11.3428	38.0984	26.7555	6.4403	2.2063	0.0273	2.1459	2.2891	0.1431
3808965674	396.0	279.0	1059.0	2.995	0.447	0.153	0.042	8.0	0.6	65.0	64.0	26.0409	5.8298	7.294	39.9635	32.6695	4.4669	2.1583	0.063	2.0637	2.3509	0.2872
3809027065	461.0	318.0	596.0	2.466	0.37	0.104	0.017	2.0	0.4	65.0	64.0	28.5583	4.1005	13.5905	40.1143	26.5239	6.9645	2.1612	0.0228	2.1266	2.221	0.0945
3809989470	534.0	349.0	723.0	2.436	0.348	0.125	0.026	5.0	0.7	65.0	64.0	26.1217	5.527	5.0531	37.6345	32.5813	4.7262	2.317	0.0295	2.2453	2.3693	0.124
3810009389	446.0	301.0	882.0	2.757	0.468	0.128	0.033	7.0	0.6	65.0	64.0	24.2867	6.1884	6.6055	41.8958	35.2903	3.9245	2.1454	0.0429	2.0876	2.2849	0.1973
3813030131	389.0	265.0	637.0	2.357	0.306	0.137	0.038	6.0	0.5	65.0	64.0	22.8005	6.9691	-13.8332	34.7783	48.6115	3.2717	2.2564	0.0143	2.2297	2.3048	0.0751
3814863545	585.0	387.0	955.0	2.416	0.49	0.131	0.028	12.0	0.7	65.0	64.0	23.2387	6.0867	3.1958	36.8502	33.6544	3.8179	2.1851	0.0554	2.1147	2.3461	0.2313
3815131512	376.0	270.0	694.0	2.892	0.326	0.109	0.02	2.0	0.3	65.0	64.0	27.6748	4.987	0.1192	38.2789	38.1598	5.5494	2.0611	0.0234	2.0195	2.1353	0.1159
3816691265	434.0	300.0	647.0	2.913	0.409	0.095	0.018	2.0	0.3	65.0	64.0	27.1914	5.2713	8.9333	39.8514	30.9181	5.1583	2.1732	0.0425	2.0846	2.245	0.1604
3818082974	459.0	314.0	1273.0	3.066	0.53	0.131	0.031	8.0	0.6	65.0	64.0	25.3685	6.0824	5.3093	39.7295	34.4202	4.1708	2.0916	0.0166	2.0501	2.1456	0.0955
3818720350	492.0	322.0	843.0	2.466	0.526	0.139	0.031	8.0	0.7	65.0	64.0	22.3731	6.001	5.5068	35.2789	29.7721	3.7282	2.321	0.0432	2.2195	2.4136	0.194
3822559318	448.0	310.0	776.0	2.473	0.425	0.147	0.037	7.0	0.8	65.0	64.0	25.7049	6.1408	1.1204	37.0457	35.9254	4.1859	2.1963	0.018	2.1641	2.2478	0.0837
3827457731	420.0	283.0	711.0	2.658	0.415	0.132	0.029	6.0	0.5	65.0	64.0	26.7371	5.5411	7.9052	39.9211	32.0159	4.8252	2.1344	0.0457	2.0277	2.1984	0.1707
3829047511	426.0	295.0	600.0	2.44	0.379	0.111	0.017	3.0	0.3	65.0	64.0	27.7319	5.7886	4.0182	41.0222	37.004	4.7907	2.0553	0.0326	2.0076	2.1314	0.1238
3830031504	370.0	245.0	829.0	2.859	0.541	0.153	0.045	6.0	0.7	65.0	64.0	26.3554	6.5133	2.8818	39.5069	36.6251	4.0464	1.9815	0.0439	1.9263	2.1481	0.2218
3831608525	511.0	348.0	1070.0	3.216	0.301	0.107	0.026	7.0	0.5	65.0	64.0	27.6646	5.8853	3.9025	37.6699	33.7675	4.7006	2.1972	0.0261	2.1353	2.2743	0.1389
3836020010	388.0	270.0	1004.0	2.699	0.637	0.156	0.036	9.0	0.5	65.0	64.0	23.3178	6.424	3.3513	37.5572	34.2059	3.6298	2.1815	0.0395	2.0735	2.2645	0.1911
3836403514	507.0	361.0	809.0	2.457	0.432	0.135	0.024	7.0	0.5	65.0	64.0	23.5511	6.4968	5.105	36.4879	31.3828	3.625	2.1769	0.0212	2.1343	2.2414	0.1072
3837482902	407.0	277.0	806.0	2.517	0.5	0.175	0.051	13.0	0.8	65.0	64.0	22.6846	8.2674	0.297	38.7788	38.4819	2.7439	2.0445	0.0146	2.0158	2.0997	0.0839
3840308617	351.0	244.0	491.0	2.298	0.34	0.148	0.026	4.0	0.4	65.0	64.0	26.5866	3.8997	14.2758	35.8259	21.5501	6.8175	2.1867	0.0466	2.1097	2.2975	0.1878
3840869169	517.0	357.0	785.0	2.539	0.453	0.096	0.014	3.0	0.3	65.0	64.0	27.5381	5.9459	4.995	42.6398	37.6448	4.6314	2.3575	0.0448	2.2929	2.5062	0.2133
3846816171	365.0	251.0	638.0	2.931	0.426	0.118	0.028	3.0	0.3	65.0	64.0	27.6076	5.3169	-2.8369	37.794	40.6309	5.1924	2.1203	0.0521	2.02	2.1722	0.1522
3847306693	471.0	319.0	599.0	2.442	0.319	0.101	0.016	2.0	0.3	65.0	64.0	28.9341	2.9487	21.145	36.2638	15.1189	9.8125	2.3415	0.0327	2.2897	2.4063	0.1165
3851803705	318.0	226.0	634.0	2.736	0.441	0.12	0.035	4.0	0.4	65.0	64.0	25.5088	6.1223	3.3231	39.0209	35.6978	4.1665	2.0055	0.0294	1.9222	2.0555	0.1333
3856077977	522.0	348.0	922.0	2.366	0.495	0.114	0.029	8.0	0.6	65.0	64.0	23.8815	6.2112	-4.0403	38.9475	42.9878	3.8449	2.3829	0.0311	2.3228	2.4696	0.1468
3859141450	466.0	306.0	711.0	2.771	0.336	0.112	0.024	3.0	0.4	65.0	64.0	28.85	3.6465	14.2774	39.391	25.1136	7.9117	2.1055	0.0174	2.0688	2.1603	0.0915
3866325191	409.0	306.0	887.0	2.851	0.481	0.135	0.031	4.0	0.7	65.0	64.0	24.9433	5.8116	2.9077	39.3214	36.4137	4.292	2.0264	0.0404	1.9468	2.1245	0.1777
3867430894	466.0	323.0	831.0	2.634	0.434	0.119	0.027	7.0	0.5	65.0	64.0	25.5752	6.7314	4.0242	38.8228	34.7987	3.7994	2.1537	0.0136	2.1083	2.2148	0.1065
3867546625	524.0	377.0	1288.0	2.808	0.54	0.143	0.039	9.0	1.0	65.0	64.0	24.559	5.6391	7.3599	36.6174	29.2575	4.3551	2.2115	0.0401	2.1186	2.3371	0.2185
3869583798	344.0	239.0	504.0	2.578	0.546	0.127	0.026	3.0	0.4	65.0	64.0	27.2958	5.0668	11.7912	40.3088	28.5176	5.3871	2.1248	0.0206	2.0602	2.1512	0.091
3870273492	491.0	345.0	986.0	2.329	0.445	0.111	0.024	10.0	0.5	65.0	64.0	21.5792	6.5496	2.8371	35.6458	32.8088	3.2947	2.2142	0.0451	2.0971	2.2936	0.1965
3870295870	441.0	288.0	681.0	2.619	0.365	0.107	0.022	4.0	0.3	65.0	64.0	27.2763	4.8221	6.9099	36.5172	29.6073	5.6565	2.1382	0.0194	2.0891	2.1721	0.083
3870702454	365.0	250.0	948.0	3.252	0.621	0.16	0.042	9.0	0.6	65.0	64.0	23.5464	7.5337	2.7433	38.8458	36.1024	3.1255	2.1134	0.0988	2.0087	2.3452	0.3365
3874353588	368.0	250.0	520.0	2.61	0.37	0.114	0.024	2.0	0.4	65.0	64.0	25.3129	4.7475	13.1385	35.945	22.8065	5.3318	2.1961	0.0391	2.1484	2.3062	0.1578
3876784770	495.0	333.0	894.0	3.065	0.489	0.11	0.023	3.0	0.6	65.0	64.0	26.9877	4.6337	5.7348	37.7191	31.9844	5.8243	2.12	0.0536	2.0516	2.2538	0.2022
3880233477	387.0	271.0	742.0	2.563	0.532	0.161	0.041	6.0	0.8	65.0	64.0	27.6981	6.6304	5.1612	50.5636	45.4023	4.1775	2.1351	0.0405	2.0424	2.2094	0.167
3880738222	287.0	194.0	480.0	2.733	0.488	0.145	0.037	4.0	0.5	65.0	64.0	26.6909	6.6158	3.3384	42.5922	39.2538	4.0344	2.021	0.0219	1.9824	2.0639	0.0815
3882431387	369.0	247.0	697.0	3.003	0.526	0.116	0.026	3.0	0.4	65.0	64.0	27.8235	5.4163	10.4195	39.3953	28.9759	5.137	2.1735	0.0706	2.0832	2.3317	0.2485
3885398873	362.0	257.0	558.0	2.594	0.549	0.113	0.019	2.0	0.3	65.0	64.0	26.83	3.6683	13.7546	38.2659	24.5113	7.314	1.998	0.0497	1.9206	2.0803	0.1597
3888585994	391.0	277.0	703.0	2.722	0.498	0.154	0.042	6.0	0.7	65.0	64.0	22.8796	6.5861	1.3355	38.5897	37.2542	3.4739	1.9818	0.0381	1.9262	2.0737	0.1474
3891584278	369.0	255.0	785.0	2.914	0.479	0.117	0.027	4.0	0.4	65.0	64.0	25.3005	6.0109	3.6013	34.251	30.6497	4.2091	2.2672	0.0274	2.2098	2.3374	0.1276
3891810238	355.0	250.0	617.0	2.753	0.424	0.128	0.028	3.0	0.4	65.0	64.0	26.0412	3.9776	12.2952	37.8848	25.5897	6.547	2.0188	0.0428	1.9585	2.1441	0.1856
3892575145	367.0	282.0	860.0	2.712	0.421	0.154	0.035	6.0	0.5	65.0	64.0	25.3911	6.9115	6.5145	39.7501	33.2355	3.6738	2.0794	0.0255	2.0335	2.1439	0.1103
3896564969	432.0	288.0	650.0	2.767	0.32	0.104	0.016	2.0	0.3	65.0	64.0	28.5497	3.8933	12.6899	38.0965	25.4066	7.333	2.0655	0.0576	1.9406	2.15	0.2094
3901605230	380.0	262.0	750.0	2.773	0.523	0.143	0.03	7.0	0.5	65.0	64.0	23.7421	6.2113	5.0682	39.0168	33.9486	3.8224	2.0287	0.0267	1.978	2.1141	0.1361
3902996821	283.0	192.0	663.0	3.176	0.827	0.144	0.071	5.0	0.7	65.0	64.0	15.6566	5.8379	1.1345	32.7038	31.5694	2.6819	1.8782	0.1094	1.6943	2.1266	0.4323
3906186680	443.0	285.0	633.0	2.345	0.431	0.111	0.025	5.0	0.5	65.0	64.0	25.9089	6.3832	5.7001	42.9629	37.2628	4.0589	2.1235	0.053	2.0309	2.2281	0.1972
3906575236	367.0	256.0	707.0	2.796	0.521	0.126	0.024	4.0	0.3	65.0	64.0	27.9475	6.868	-17.2359	49.3829	66.6189	4.0692	1.9573	0.0156	1.9161	1.9996	0.0835
3909015218	541.0	363.0	973.0	2.752	0.323	0.109	0.022	6.0	0.5	65.0	64.0	25.2464	5.8599	5.8027	36.1534	30.3507	4.3083	2.1787	0.0564	2.0906	2.3082	0.2176
3914722336	410.0	276.0	645.0	2.608	0.519	0.143	0.033	5.0	0.6	65.0	64.0	27.4858	5.5912	9.336	39.7383	30.4024	4.9159	2.1859	0.0332	2.1316	2.2885	0.1569
3915422918	388.0	267.0	623.0	2.124	0.638	0.129	0.026	5.0	0.3	65.0	64.0	22.5563	4.8446	8.8256	39.3648	30.5393	4.656	2.231	0.0134	2.2027	2.2757	0.073
3917125611	462.0	318.0	701.0	2.622	0.331	0.147	0.032	6.0	0.6	65.0	64.0	27.5994	5.264	-1.8646	43.4982	45.3628	5.243	2.1137	0.0166	2.0848	2.1671	0.0823
3917203499	351.0	246.0	552.0	2.531	0.555	0.133	0.027	3.0	0.4	65.0	64.0	24.4666	5.3355	6.2295	37.755	31.5255	4.5856	2.0774	0.0131	2.0359	2.0948	0.0589
3917353122	335.0	237.0	471.0	2.408	0.489	0.129	0.02	5.0	0.3	65.0	64.0	26.0133	6.0035	2.138	43.1615	41.0235	4.333	2.1897	0.0247	2.1354	2.2503	0.1149
3920704580	343.0	229.0	665.0	2.713	0.41	0.145	0.034	9.0	0.5	65.0	64.0	26.0377	6.6999	1.3829	38.3406	36.9577	3.8863	1.9287	0.0498	1.8621	2.0416	0.1795
3921457149	529.0	391.0	1133.0	2.725	0.532	0.112	0.019	4.0	0.4	65.0	64.0	26.8111	4.8983	2.5625	37.1538	34.5913	5.4736	2.2836	0.0243	2.2404	2.3584	0.118
3923883359	361.0	274.0	708.0	2.738	0.438	0.111	0.031	3.0	0.5	65.0	64.0	26.5706	4.9582	7.8118	36.6646	28.8528	5.3589	2.2242	0.0301	2.163	2.2874	0.1244
3925151495	499.0	328.0	814.0	2.638	0.467	0.129	0.029	6.0	0.7	65.0	64.0	25.8788	6.3358	4.5078	39.5364	35.0286	4.0845	2.0442	0.0318	2.0132	2.1585	0.1453
3925565817	348.0	251.0	688.0	2.619	0.388	0.131	0.029	5.0	0.5	65.0	64.0	25.1732	5.737	3.0211	35.3387	32.3177	4.3879	2.3966	0.0416	2.3083	2.5091	0.2008
3925705705	428.0	279.0	603.0	2.885	0.421	0.104	0.017	2.0	0.3	65.0	64.0	30.8296	3.6004	20.8372	41.6605	20.8233	8.5629	2.1464	0.0557	2.0561	2.2465	0.1904
3926498329	554.0	369.0	1001.0	2.69	0.384	0.096	0.019	6.0	0.6	65.0	64.0	27.4751	5.5952	5.1545	42.7656	37.6111	4.9105	2.425	0.0663	2.2824	2.5667	0.2842
3930335526	431.0	303.0	664.0	2.578	0.46	0.109	0.019	3.0	0.3	65.0	64.0	26.6991	4.1204	10.5107	34.9677	24.457	6.4798	2.3588	0.044	2.2734	2.416	0.1426
3931419723	272.0	186.0	357.0	2.433	0.44	0.108	0.01	1.0	0.2	65.0	64.0	27.6731	3.6147	19.2608	39.1561	19.8952	7.6558	1.9768	0.0188	1.9485	2.0293	0.0808
3931956861	369.0	255.0	498.0	2.329	0.289	0.14	0.028	5.0	0.4	65.0	64.0	25.4869	4.8675	2.6066	34.5913	31.9847	5.2361	2.1991	0.0083	2.1762	2.2266	0.0504
3932933674	575.0	388.0	863.0	2.554	0.39	0.102	0.018	4.0	0.4	65.0	64.0	28.1623	4.3693	8.2573	38.1455	29.8883	6.4455	2.3117	0.012	2.2837	2.3464	0.0627
3945053428	361.0	242.0	885.0	2.932	0.452	0.139	0.045	10.0	0.5	65.0	64.0	23.4712	7.795	-16.9531	38.496	55.4491	3.0111					
3950621480	417.0	276.0	691.0	2.615	0.566	0.123	0.029	5.0	0.5	65.0	64.0	27.3353	4.7016	10.5547	37.7985	27.2437	5.8141	2.3707	0.051	2.2911	2.4691	0.1781
3957619959	436.0	303.0	593.0	2.291	0.36	0.112	0.012	3.0	0.3	65.0	64.0	29.8923	3.4102	17.4146	39.3376	21.923	8.7656	2.1972	0.0157	2.1563	2.2561	0.0998
3970800099	415.0	281.0	723.0	2.771	0.605	0.132	0.045	5.0	1.0	65.0	64.0	26.7126	4.7508	8.014	38.3604	30.3463	5.6227	2.175	0.0554	2.0731	2.284	0.2109
3972288841	444.0	305.0	656.0	2.523	0.396	0.093	0.015	2.0	0.3	65.0	64.0	30.9452	4.4029	18.2294	46.1288	27.8993	7.0284	2.1094	0.0272	2.0402	2.1751	0.1349
3978744570	533.0	366.0	960.0	2.734	0.378	0.149	0.032	8.0	0.8	65.0	64.0	26.5336	6.4695	6.4491	41.1875	34.7384	4.1013	2.3436	0.0261	2.2983	2.4034	0.1051
3982145425	388.0	259.0	1044.0	2.783	0.65	0.147	0.041	7.0	0.8	65.0	64.0	21.3027	6.1307	-1.1826	38.637	39.8196	3.4748	2.1651	0.0341	2.1152	2.2525	0.1373
3984163767	478.0	323.0	832.0	2.797	0.577	0.124	0.025	7.0	0.5	65.0	64.0	27.653	5.886	6.3277	38.3688	32.0411	4.6981	2.0022	0.023	1.9691	2.1067	0.1377
3985888022	406.0	284.0	572.0	2.578	0.367	0.1	0.012	2.0	0.2	65.0	64.0	28.6392	4.7806	11.2263	40.4957	29.2694	5.9907	2.0527	0.0086	2.0316	2.0702	0.0386
3991005721	353.0	248.0	846.0	2.844	0.678	0.164	0.044	8.0	0.6	65.0	64.0	23.9932	7.0139	0.8125	39.3472	38.5346	3.4208	2.1266	0.0313	2.0683	2.2135	0.1451
3993637691	474.0	319.0	843.0	3.066	0.394	0.101	0.017	3.0	0.4	65.0	64.0	30.028	5.0351	9.0766	42.2143	33.1377	5.9637	2.3104	0.0273	2.2515	2.4029	0.1514
3995554858	468.0	318.0	808.0	2.645	0.371	0.143	0.031	7.0	0.7	65.0	64.0	27.8162	4.8281	10.8417	39.0405	28.1989	5.7613	2.1364	0.0356	2.0883	2.2529	0.1647
3996598573	507.0	365.0	1171.0	3.075	0.455	0.146	0.033	7.0	0.8	65.0	64.0	26.9454	6.8289	-12.4952	39.6111	52.1063	3.9458	2.2104	0.0694	2.0609	2.3061	0.2452
4006534625	381.0	261.0	900.0	3.182	0.486	0.13	0.033	5.0	0.5	65.0	64.0	26.4872	5.962	4.9302	39.5842	34.654	4.4427	2.0016	0.0481	1.9168	2.0908	0.174
4016765342	393.0	275.0	662.0	2.675	0.479	0.145	0.029	4.0	0.5	65.0	64.0	29.4111	4.9317	11.4156	42.1051	30.6895	5.9637	2.2224	0.0327	2.1593	2.3287	0.1694
4020664673	430.0	299.0	675.0	2.443	0.467	0.121	0.021	3.0	0.4	65.0	64.0	25.9819	3.4661	13.0998	36.5455	23.4457	7.4959	2.221	0.0604	2.1126	2.3173	0.2047
4026391232	416.0	290.0	757.0	3.017	0.311	0.148	0.039	8.0	0.7	65.0	64.0	27.2125	6.8364	3.5529	41.1218	37.5689	3.9805	2.2085	0.0267	2.1553	2.2816	0.1262
4026910516	400.0	276.0	1069.0	2.858	0.619	0.153	0.046	8.0	0.8	65.0	64.0	22.931	6.7007	4.2096	36.9025	32.6929	3.4222	2.1276	0.0518	2.0169	2.2364	0.2195
4031942322	452.0	303.0	747.0	2.605	0.402	0.128	0.028	6.0	0.5	65.0	64.0	26.3178	5.9893	6.2465	38.3394	32.0929	4.3941	2.0983	0.0342	2.06	2.2082	0.1482
4033561173	388.0	267.0	788.0	2.602	0.499	0.147	0.036	7.0	0.6	65.0	64.0	23.485	6.4842	0.9752	36.2441	35.2689	3.6219	2.1081	0.0196	2.0712	2.1563	0.0851
4039829353	424.0	284.0	538.0	2.671	0.357	0.097	0.012	2.0	0.2	65.0	64.0	30.5558	3.4876	20.6341	41.4485	20.8144	8.7612	1.8559	0.0299	1.8088	1.9411	0.1323
4040147816	487.0	320.0	1105.0	2.878	0.526	0.131	0.028	9.0	0.6	65.0	64.0	24.6364	6.4324	7.161	39.7991	32.6381	3.8301	2.1798	0.0337	2.1169	2.2633	0.1464
4040716945	530.0	347.0	1140.0	2.611	0.479	0.102	0.021	10.0	0.4	65.0	64.0	24.8843	6.9174	2.0009	40.4665	38.4656	3.5974	2.0745	0.0564	2.0036	2.2105	0.207
4060589852	546.0	359.0	834.0	2.467	0.429	0.086	0.018	2.0	0.3	65.0	64.0	26.1719	5.1178	8.8318	40.6896	31.8578	5.1139	2.167	0.0348	2.1074	2.2357	0.1284
4061437282	315.0	224.0	525.0	2.592	0.445	0.14	0.032	4.0	0.3	65.0	64.0	28.1355	4.8055	5.5561	41.7646	36.2085	5.8549	2.153	0.0291	2.0954	2.2231	0.1277
4063155703	360.0	240.0	559.0	3.001	0.503	0.124	0.023	3.0	0.4	65.0	64.0	32.1824	5.6767	1.5334	45.066	43.5325	5.6692	2.0841	0.0225	2.0396	2.1592	0.1196
4065001465	436.0	305.0	867.0	2.695	0.641	0.163	0.049	9.0	1.0	65.0	64.0	24.3673	8.102	3.84	38.5952	34.7552	3.0076	2.3485	0.0132	2.3044	2.382	0.0775
