participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3482208722	902.0	579.0	2423.0	3.415	0.644	0.126	0.047	15.0	2.1	126.0	125.0	19.9894	5.7307	-7.6225	33.5944	41.2169	3.4881	4.0722	0.2462	3.5228	4.5662	1.0433
3482761158	954.0	644.0	2096.0	3.016	0.633	0.148	0.042	14.0	1.5	126.0	125.0	19.4819	6.1865	-2.22	33.9689	36.1889	3.1491	3.9174	0.2186	3.3251	4.3196	0.9945
3486713588	757.0	506.0	2357.0	3.425	0.613	0.108	0.021	6.0	0.6	126.0	125.0	21.2204	4.2228	-1.4339	31.6928	33.1267	5.0251	3.932	0.2826	3.4252	4.6351	1.2099
3492490140	583.0	397.0	1724.0	3.162	0.497	0.108	0.02	7.0	0.6	126.0	125.0	20.0614	3.8591	5.5116	29.1166	23.605	5.1985	3.99	0.2867	3.5531	4.6056	1.0526
3495559578	723.0	462.0	1930.0	3.276	0.517	0.112	0.024	8.0	0.6	126.0	125.0	19.8102	5.5742	-8.9574	33.0027	41.9601	3.5539	4.2565	0.3982	3.5018	5.0686	1.5669
3497670658	751.0	474.0	1995.0	3.23	0.581	0.127	0.036	14.0	1.0	126.0	125.0	20.04	6.5776	-3.4997	34.5461	38.0457	3.0467	4.5396	0.238	4.0418	5.1502	1.1084
3498010347	722.0	466.0	1934.0	3.207	0.418	0.094	0.021	5.0	0.6	126.0	125.0	19.7864	4.21	-0.6174	29.6007	30.2181	4.6998	3.9413	0.3304	3.4091	4.706	1.2969
3498378981	892.0	473.0	2109.0	3.341	0.664	0.12	0.038	16.0	1.4	126.0	125.0	19.2726	7.6088	-50.8709	36.5876	87.4585	2.5329	4.8474	0.5365	3.6782	5.722	2.0438
3501955380	842.0	545.0	1990.0	2.936	0.382	0.135	0.026	13.0	0.8	126.0	125.0	18.8351	4.3717	5.9042	30.9642	25.06	4.3084	4.5364	0.1424	4.1539	4.9135	0.7596
3506213723	840.0	547.0	2422.0	3.484	0.566	0.102	0.019	9.0	0.6	126.0	125.0	22.7836	4.3053	5.3214	37.304	31.9826	5.292	4.3737	0.4364	3.5723	5.4034	1.8311
3506926170	834.0	508.0	2304.0	3.57	0.565	0.106	0.019	10.0	0.6	126.0	125.0	21.1709	5.5943	3.3673	35.3762	32.009	3.7844	4.298	0.2429	3.7904	4.8973	1.1069
3511384247	838.0	530.0	1967.0	2.983	0.904	0.125	0.039	10.0	1.4	126.0	125.0	18.4076	6.8606	0.7169	33.7587	33.0419	2.6831	4.3507	0.3613	3.7612	4.9878	1.2266
3511452762	882.0	586.0	2659.0	3.457	0.574	0.117	0.024	10.0	0.8	126.0	125.0	21.2421	4.4685	0.0568	34.6651	34.6083	4.7537	5.0793	0.3627	4.2662	5.699	1.4329
3512003246	655.0	443.0	1783.0	3.128	0.459	0.118	0.024	8.0	0.7	126.0	125.0	20.3449	4.2244	6.4503	31.6376	25.1873	4.816	4.0335	0.2225	3.5469	4.6363	1.0894
3516454823	693.0	460.0	1982.0	3.364	0.488	0.117	0.033	10.0	0.9	126.0	125.0	19.5756	5.9199	-4.2433	35.0916	39.3349	3.3067	4.3514	0.1873	3.9626	4.7892	0.8266
3520758666	1095.0	630.0	2275.0	2.819	0.868	0.127	0.066	27.0	1.8	126.0	125.0	18.738	7.6052	-39.7236	37.9492	77.6728	2.4638	4.7998	0.3503	3.8871	5.3313	1.4442
3524638841	797.0	525.0	2149.0	3.327	0.518	0.093	0.017	7.0	0.6	126.0	125.0	19.5224	4.4974	2.8816	34.2371	31.3555	4.3408	4.4757	0.5207	3.5871	5.4417	1.8546
3530244209	705.0	441.0	1616.0	2.958	0.322	0.109	0.02	9.0	0.7	126.0	125.0	18.0453	4.8306	0.5479	32.4201	31.8723	3.7356	4.0618	0.2878	3.5576	4.6127	1.0551
3531047767	783.0	509.0	2387.0	3.512	0.561	0.114	0.023	10.0	0.7	126.0	125.0	20.3024	4.6316	6.7426	36.9959	30.2533	4.3834	4.6201	0.1958	4.3086	5.2252	0.9166
3533807592	902.0	580.0	2558.0	3.417	0.561	0.128	0.029	15.0	1.0	126.0	125.0	22.9971	5.7339	4.5982	41.6369	37.0387	4.0107	4.5744	0.192	4.2779	5.138	0.86
3533959599	856.0	521.0	2047.0	3.043	0.609	0.124	0.041	14.0	1.5	126.0	125.0	15.917	5.8047	-3.2572	30.463	33.7202	2.7421	4.2179	0.149	3.6042	4.5831	0.9789
3535052608	782.0	503.0	1897.0	3.093	0.418	0.117	0.021	8.0	0.7	126.0	125.0	17.3843	3.6034	8.8221	35.0723	26.2502	4.8244	4.1802	0.3582	3.5292	5.0605	1.5313
3535898260	823.0	545.0	2114.0	3.184	0.459	0.113	0.021	8.0	0.7	126.0	125.0	21.4677	4.7424	8.1672	40.0095	31.8423	4.5267	4.8463	0.4845	3.9954	5.8707	1.8753
3538085126	924.0	617.0	2574.0	3.223	0.573	0.129	0.029	14.0	1.1	126.0	125.0	20.1951	4.7743	7.3924	33.2654	25.8729	4.23	4.6054	0.2223	4.0604	5.2388	1.1784
3539567950	1205.0	701.0	2732.0	3.247	0.666	0.124	0.041	20.0	2.1	126.0	125.0	19.2818	8.0652	-5.2369	37.5375	42.7744	2.3907	4.5138	0.4355	3.7858	5.4473	1.6615
3539717209	873.0	577.0	2526.0	3.355	0.471	0.127	0.025	13.0	0.8	126.0	125.0	20.3947	5.0071	-3.7464	33.6243	37.3707	4.0731	3.9051	0.1991	3.5834	4.5249	0.9416
3544869608	854.0	564.0	2546.0	3.678	0.583	0.149	0.038	17.0	1.3	126.0	125.0	21.9125	6.0882	6.213	36.2839	30.0709	3.5992	5.1934	0.3593	4.5992	5.8565	1.2574
3545637731	789.0	509.0	2275.0	3.372	0.521	0.097	0.019	8.0	0.5	126.0	125.0	22.0312	5.0917	6.5883	38.9533	32.3649	4.3269	4.3896	0.2931	3.772	4.8015	1.0295
3548675539	800.0	510.0	2076.0	3.16	0.596	0.144	0.041	17.0	1.3	126.0	125.0	18.5356	5.9164	3.7254	34.8995	31.1741	3.1329	4.1732	0.3776	3.5974	5.0047	1.4073
3549161979	959.0	597.0	2793.0	3.704	0.573	0.131	0.025	14.0	1.1	126.0	125.0	22.5937	4.0937	10.7519	34.1847	23.4328	5.5191	4.5538	0.2936	4.0255	5.2429	1.2174
3549674509	838.0	496.0	2218.0	3.474	0.661	0.108	0.027	11.0	1.0	126.0	125.0	18.5247	6.6649	0.6459	36.8476	36.2017	2.7794	4.9485	0.3754	4.272	5.6675	1.3954
3552163094	871.0	576.0	2534.0	3.272	0.483	0.123	0.031	11.0	1.1	126.0	125.0	19.1837	5.3511	-0.4591	33.5906	34.0497	3.585	4.0104	0.4405	3.4215	5.1105	1.6891
3561979823	864.0	501.0	2022.0	3.114	0.687	0.098	0.02	8.0	0.6	126.0	125.0	18.5836	4.8358	4.4069	37.0248	32.6179	3.8429	4.5194	0.4001	3.6972	5.2225	1.5254
3565014343	823.0	534.0	2387.0	3.512	0.416	0.108	0.017	10.0	0.6	126.0	125.0	21.7619	4.5107	9.861	36.5632	26.7023	4.8245	4.4045	0.4769	3.6234	5.445	1.8216
3566300931	790.0	525.0	2206.0	3.279	0.428	0.134	0.028	11.0	0.9	126.0	125.0	19.7149	5.107	4.2	32.6248	28.4247	3.8604	4.1122	0.3252	3.6843	4.9366	1.2523
3567315418	1050.0	655.0	2611.0	3.27	0.71	0.123	0.036	14.0	1.6	126.0	125.0	17.5743	7.8899	-9.2823	34.2918	43.5742	2.2274	5.2204	0.2932	4.6048	5.9606	1.3558
3569165538	828.0	544.0	1982.0	3.019	0.511	0.128	0.03	13.0	1.0	126.0	125.0	19.9562	5.4136	-1.014	33.1182	34.1322	3.6863	4.0448	0.4466	3.45	4.9343	1.4843
3572235922	927.0	647.0	2323.0	2.865	0.439	0.143	0.032	19.0	1.2	126.0	125.0	20.4059	5.6177	-2.5748	38.1521	40.7269	3.6324	4.8896	0.3629	4.2084	5.7282	1.5198
3573560794	802.0	457.0	1874.0	3.428	0.495	0.108	0.027	8.0	0.9	126.0	125.0	19.6608	6.598	-2.0904	37.851	39.9413	2.9798	4.1721	0.2224	3.8408	4.8296	0.9889
3598760125	895.0	591.0	2299.0	3.187	0.46	0.146	0.029	13.0	1.2	126.0	125.0	20.4989	5.0685	7.5124	34.89	27.3776	4.0444	4.1218	0.2935	3.5212	4.8738	1.3527
3601751755	1014.0	598.0	2400.0	2.914	0.682	0.13	0.051	17.0	2.3	126.0	125.0	18.1895	6.2753	-17.5597	32.4158	49.9755	2.8986	4.431	0.3961	3.6217	5.2543	1.6325
3604691191	777.0	506.0	2080.0	2.967	0.525	0.135	0.028	15.0	0.9	126.0	125.0	19.9345	4.9763	5.7	32.6066	26.9066	4.0059	5.0743	0.4704	4.0733	5.7932	1.7199
3605497536	801.0	519.0	2031.0	2.998	0.548	0.126	0.03	13.0	1.0	126.0	125.0	21.0006	5.4108	5.8702	36.0398	30.1697	3.8812	4.4518	0.2887	4.0358	5.3219	1.2861
3606976091	782.0	514.0	2229.0	3.552	0.466	0.145	0.039	14.0	1.3	126.0	125.0	20.4085	6.1206	2.7553	35.2155	32.4602	3.3344	4.6579	0.3536	4.0547	5.4983	1.4436
3607981599	885.0	599.0	2972.0	3.907	0.57	0.114	0.023	9.0	0.8	126.0	125.0	21.7934	4.6976	7.8577	35.4072	27.5496	4.6392	4.0184	0.3191	3.5656	4.801	1.2353
3608113928	1058.0	576.0	2088.0	2.989	0.63	0.115	0.042	18.0	1.8	126.0	125.0	18.3117	8.775	-10.5727	35.9393	46.512	2.0868	4.5462	0.4289	3.5695	5.5605	1.991
3612049856	888.0	624.0	2395.0	3.271	0.495	0.13	0.025	12.0	0.9	126.0	125.0	19.9913	4.4039	5.7667	30.4877	24.721	4.5394	3.9964	0.3675	3.4722	4.84	1.3678
3614947229	803.0	465.0	1467.0	2.718	0.741	0.143	0.061	13.0	2.0	126.0	125.0	16.5155	7.4951	-2.5304	35.8653	38.3957	2.2035	4.2823	0.2405	3.7789	4.8311	1.0522
3615907583	836.0	535.0	2319.0	3.472	0.552	0.108	0.018	9.0	0.7	126.0	125.0	19.9512	5.2317	0.6369	33.5793	32.9424	3.8135	4.405	0.3924	3.631	5.1339	1.5029
3620165734	711.0	445.0	1800.0	3.085	0.456	0.105	0.019	8.0	0.5	126.0	125.0	19.9274	4.6988	8.6069	32.4984	23.8915	4.241	3.953	0.2313	3.56	4.3944	0.8344
3620213387	1148.0	619.0	2187.0	2.919	0.64	0.119	0.046	18.0	2.4	126.0	125.0	19.2016	7.5977	-10.5581	38.9972	49.5553	2.5273	4.5017	0.4931	3.772	5.7002	1.9283
3621702873	1182.0	764.0	2936.0	2.97	0.642	0.139	0.043	21.0	2.4	126.0	125.0	20.0879	6.6027	-13.7451	35.3636	49.1087	3.0424	4.3409	0.2805	3.7773	5.1653	1.3881
3625162682	914.0	539.0	2240.0	3.244	0.776	0.126	0.05	16.0	2.0	126.0	125.0	21.6639	5.9244	-5.7486	35.5369	41.2856	3.6567	4.2762	0.3966	3.6509	5.1995	1.5487
3635306093	754.0	530.0	2140.0	3.529	0.476	0.113	0.02	7.0	0.6	126.0	125.0	19.9611	4.2599	7.8478	30.649	22.8012	4.6858	3.7241	0.3095	3.09	4.4956	1.4056
3637736036	1129.0	685.0	3281.0	3.322	0.757	0.124	0.043	22.0	1.9	126.0	125.0	16.7341	6.3842	-4.3342	30.336	34.6702	2.6212	4.3415	0.4468	3.3526	5.7866	2.434
3644730316	955.0	630.0	2149.0	3.115	0.477	0.129	0.025	14.0	1.0	126.0	125.0	20.6246	5.7649	5.9376	37.6111	31.6735	3.5776	5.0374	0.4749	4.1493	5.8104	1.6611
3647998632	816.0	518.0	2385.0	3.369	0.47	0.123	0.021	10.0	0.6	126.0	125.0	22.5053	5.1216	6.224	34.5957	28.3717	4.3942	4.6279	0.3125	4.0236	5.3627	1.3391
3653965527	1088.0	663.0	2436.0	2.98	0.752	0.127	0.051	21.0	2.5	126.0	125.0	19.7707	8.0316	-17.2831	35.1347	52.4178	2.4616	4.1467	0.1974	3.6264	4.755	1.1285
3655426254	1105.0	672.0	2586.0	3.09	0.633	0.119	0.029	13.0	1.2	126.0	125.0	19.0426	6.9516	-5.817	37.1901	43.007	2.7393	5.6199	0.3564	4.6406	6.2289	1.5883
3661330789	1102.0	674.0	2166.0	2.664	0.878	0.135	0.044	19.0	2.6	126.0	125.0	15.6133	8.8135	-17.1866	36.2285	53.4152	1.7715	5.1864	0.6798	4.2894	6.5722	2.2828
3666908232	824.0	507.0	2058.0	3.019	0.609	0.095	0.024	11.0	0.8	126.0	125.0	20.95	5.5448	-3.4007	38.7781	42.1787	3.7783	4.4458	0.3145	3.9402	5.1493	1.2091
3669543341	984.0	627.0	2473.0	3.256	0.768	0.138	0.04	16.0	1.9	126.0	125.0	19.6813	6.2571	-2.0132	35.5344	37.5476	3.1454	4.409	0.3603	3.8406	5.2168	1.3762
3670092995	741.0	518.0	2200.0	3.305	0.58	0.113	0.024	9.0	0.8	126.0	125.0	22.2062	6.0695	0.0882	36.7916	36.7033	3.6587	4.1831	0.4156	3.5155	5.1342	1.6187
3670726676	960.0	591.0	2614.0	3.536	0.716	0.123	0.027	14.0	1.1	126.0	125.0	20.2646	7.1827	-63.7705	39.0429	102.8134	2.8213	4.3492	0.3008	3.9369	5.1347	1.1978
3671045126	889.0	581.0	2452.0	3.397	0.661	0.131	0.032	14.0	1.2	126.0	125.0	19.7155	5.5418	-0.0123	33.3787	33.391	3.5576	3.9391	0.3186	3.4209	4.6605	1.2396
3675176980	1065.0	678.0	2661.0	3.162	0.439	0.119	0.028	15.0	1.1	126.0	125.0	21.4278	5.9599	-2.3773	34.9194	37.2967	3.5953	4.7676	0.3053	4.2313	5.4328	1.2015
3675945478	798.0	518.0	2485.0	3.446	0.592	0.101	0.019	9.0	0.5	126.0	125.0	19.4228	4.113	8.5834	30.8004	22.217	4.7223	4.336	0.3063	3.8115	5.2827	1.4712
3678218578	823.0	532.0	2283.0	3.331	0.575	0.116	0.026	9.0	0.8	126.0	125.0	20.1622	4.5949	3.999	35.8796	31.8806	4.388	4.7075	0.365	3.9114	5.608	1.6966
3683182920	733.0	488.0	1876.0	3.055	0.492	0.119	0.022	9.0	0.7	126.0	125.0	20.8804	4.2829	8.1993	34.6528	26.4535	4.8753	3.8565	0.1981	3.5575	4.4149	0.8574
3685268115	752.0	462.0	2055.0	3.313	0.509	0.103	0.026	16.0	0.7	126.0	125.0	18.6869	5.0572	-2.1293	34.6138	36.7431	3.6951	3.9012	0.2739	3.5059	4.6734	1.1675
3691492943	843.0	520.0	2304.0	3.307	0.667	0.128	0.044	18.0	1.4	126.0	125.0	19.9751	7.0376	-9.3296	37.1496	46.4792	2.8383	4.7866	0.2595	4.3165	5.3185	1.002
3692156343	1036.0	669.0	2626.0	3.154	0.479	0.112	0.022	11.0	0.9	126.0	125.0	20.4761	5.224	5.3714	35.1719	29.8005	3.9196	4.8732	0.4947	4.1845	5.9468	1.7624
3694822252	1165.0	618.0	2758.0	3.274	0.708	0.122	0.054	23.0	2.7	126.0	125.0	18.1851	8.2247	-5.1659	37.9711	43.137	2.211	4.7988	0.3606	4.2931	6.0489	1.7558
3696718394	834.0	531.0	2227.0	3.391	0.483	0.115	0.021	11.0	0.7	126.0	125.0	20.8771	4.6233	9.6279	35.4228	25.7949	4.5156	4.1106	0.309	3.5447	5.1602	1.6155
3703469018	680.0	445.0	1772.0	3.125	0.519	0.094	0.017	6.0	0.4	126.0	125.0	20.1148	3.829	4.6606	32.0634	27.4027	5.2532	4.499	0.3117	3.8767	5.4178	1.5411
3704095570	840.0	547.0	2115.0	3.385	0.948	0.13	0.041	20.0	1.7	126.0	125.0	19.8305	7.6405	-14.87	38.8296	53.6996	2.5954	4.1152	0.1674	3.6869	4.5409	0.854
3704894948	912.0	617.0	2451.0	3.256	0.588	0.123	0.035	13.0	1.4	126.0	125.0	19.7333	5.9779	-0.3016	38.4674	38.769	3.301	4.8435	0.4188	4.0079	5.5983	1.5904
3706183788	734.0	518.0	2359.0	3.417	0.587	0.121	0.02	10.0	0.5	126.0	125.0	22.3271	4.6244	4.7524	32.9388	28.1864	4.8281	4.2572	0.23	3.8401	4.8278	0.9877
3711850368	1103.0	638.0	1851.0	2.653	0.835	0.143	0.06	21.0	2.9	126.0	125.0	17.0353	8.9811	-17.5129	40.8341	58.347	1.8968	4.8155	0.371	4.2981	5.6233	1.3252
3712060241	1042.0	625.0	2496.0	3.174	0.696	0.115	0.029	16.0	1.3	126.0	125.0	19.7639	7.0669	-8.5823	39.8422	48.4244	2.7967	4.6666	0.4005	3.7967	5.5297	1.733
3716972371	814.0	504.0	1857.0	3.033	0.489	0.104	0.019	8.0	0.6	126.0	125.0	19.042	4.3711	4.3464	31.7527	27.4063	4.3564	4.3113	0.3041	3.7232	4.8895	1.1663
3719615756	970.0	615.0	2325.0	3.129	0.699	0.099	0.022	13.0	0.9	126.0	125.0	20.5703	7.9074	-12.1298	33.2006	45.3304	2.6014	4.551	0.6317	3.6681	5.767	2.0988
3722539437	837.0	551.0	2389.0	3.473	0.519	0.13	0.03	11.0	1.1	126.0	125.0	19.622	5.1662	-5.081	34.0425	39.1235	3.7981	4.6869	0.2107	4.1984	5.2231	1.0248
3724047858	850.0	552.0	2257.0	3.153	0.544	0.102	0.016	9.0	0.6	126.0	125.0	19.2304	3.8872	7.2196	29.0192	21.7996	4.9472	4.3045	0.3852	3.6862	5.2259	1.5397
3724155829	1145.0	591.0	2543.0	3.21	0.735	0.115	0.061	37.0	3.2	126.0	125.0	16.5656	8.6552	-7.8208	35.3007	43.1215	1.9139	4.4854	0.394	3.8857	5.5204	1.6346
3726299659	1025.0	663.0	2168.0	2.621	0.847	0.132	0.037	19.0	1.6	126.0	125.0	15.0632	8.1807	-9.1528	36.1291	45.2819	1.8413	4.7837	0.6723	3.7084	5.8601	2.1517
3726776317	934.0	562.0	2481.0	3.33	0.539	0.131	0.048	18.0	2.0	126.0	125.0	20.123	5.9233	-4.5231	38.3655	42.8886	3.3973	4.5502	0.2794	3.9987	5.0821	1.0834
3730474103	1046.0	638.0	2394.0	2.9	0.766	0.121	0.042	18.0	1.6	126.0	125.0	17.3513	8.375	-3.5053	34.145	37.6503	2.0718	5.0266	0.2758	4.2258	5.6443	1.4185
3731824395	917.0	540.0	2048.0	3.027	0.79	0.127	0.042	18.0	1.9	126.0	125.0	18.8325	7.4454	-17.7311	36.1007	53.8319	2.5294	4.1052	0.2628	3.4449	4.7125	1.2676
3732485344	832.0	545.0	2050.0	3.07	0.469	0.096	0.017	7.0	0.6	126.0	125.0	23.5751	4.2338	10.302	37.3016	26.9996	5.5683	4.3525	0.1712	4.0411	4.7628	0.7217
3733544876	749.0	462.0	2287.0	3.507	0.463	0.143	0.039	13.0	1.2	126.0	125.0	18.927	5.0202	1.8407	32.9224	31.0817	3.7701	4.034	0.3872	3.5141	4.9351	1.421
3733778000	833.0	516.0	1911.0	3.059	0.548	0.128	0.037	12.0	1.2	126.0	125.0	18.1131	5.3577	1.835	31.9275	30.0925	3.3808	4.6775	0.5163	3.7827	5.5544	1.7716
3735452556	1086.0	658.0	2750.0	3.273	0.944	0.118	0.034	16.0	1.4	126.0	125.0	17.8956	8.3537	-6.3571	35.56	41.9171	2.1422	4.7347	0.6318	3.8124	6.0421	2.2297
3743186010	1275.0	704.0	2597.0	2.985	0.774	0.136	0.056	33.0	3.8	126.0	125.0	15.9995	8.4969	-6.6804	35.754	42.4344	1.883	4.8213	0.345	4.1327	5.5584	1.4257
3743427092	1003.0	621.0	2540.0	3.132	0.526	0.119	0.025	12.0	1.0	126.0	125.0	18.8481	4.549	5.6669	33.8208	28.154	4.1434	4.7413	0.3232	3.8232	5.1738	1.3506
3744541693	851.0	545.0	2235.0	3.15	0.404	0.104	0.018	9.0	0.6	126.0	125.0	20.1618	3.5385	11.1973	30.7135	19.5161	5.6978	4.1346	0.2522	3.719	4.8594	1.1405
3744667754	849.0	514.0	2075.0	3.192	0.597	0.111	0.038	12.0	1.8	126.0	125.0	19.9513	5.9906	-3.7248	33.1112	36.836	3.3304	4.2715	0.2399	3.9386	5.0043	1.0657
3744723479	832.0	606.0	2306.0	3.249	0.452	0.121	0.022	8.0	0.9	126.0	125.0	21.7327	4.4054	6.7862	37.5296	30.7435	4.9332	4.5603	0.3033	4.0485	5.1785	1.13
3745413288	802.0	516.0	2183.0	3.463	0.499	0.116	0.025	11.0	0.8	126.0	125.0	20.9162	5.2573	4.5709	35.3274	30.7565	3.9785	4.2001	0.2766	3.6484	4.8598	1.2114
3746502009	625.0	473.0	1766.0	3.218	0.604	0.142	0.033	8.0	0.9	126.0	125.0	20.9455	5.4558	0.0756	35.7113	35.6357	3.8391	4.0092	0.2942	3.4003	4.5774	1.177
3747270459	884.0	628.0	2301.0	2.992	0.494	0.134	0.025	14.0	0.8	126.0	125.0	19.829	4.7581	6.2932	31.7384	25.4452	4.1675	4.4492	0.3361	3.7683	5.0695	1.3012
3748226758	986.0	656.0	2667.0	3.364	0.538	0.13	0.025	14.0	1.0	126.0	125.0	22.7176	5.4149	5.4678	37.9014	32.4335	4.1954	4.7093	0.1876	3.893	5.4477	1.5547
3749102689	967.0	589.0	2372.0	3.186	0.73	0.125	0.042	15.0	1.8	126.0	125.0	20.1344	8.1062	-15.53	36.6813	52.2113	2.4838	4.0718	0.2306	3.4433	4.5661	1.1228
3753452353	747.0	496.0	2112.0	3.415	0.392	0.142	0.028	12.0	0.8	126.0	125.0	21.1165	5.002	7.2087	37.1904	29.9817	4.2216	4.5787	0.2401	4.1395	5.1684	1.0289
3753613715	884.0	596.0	1952.0	2.718	0.631	0.141	0.045	16.0	1.7	126.0	125.0	18.3354	6.263	-2.0465	33.5514	35.5979	2.9276	4.3046	0.3349	3.8512	5.1813	1.3301
3756388677	913.0	600.0	2695.0	3.305	0.691	0.14	0.029	15.0	1.1	126.0	125.0	22.9048	5.1133	9.8852	40.5901	30.7049	4.4794	4.1834	0.1757	3.8905	4.79	0.8994
3758103185	895.0	483.0	1620.0	2.61	0.674	0.135	0.049	16.0	2.2	126.0	125.0	14.2691	7.121	-35.0872	33.8192	68.9065	2.0038	4.0903	0.276	3.5112	4.7567	1.2455
3761349403	787.0	522.0	2156.0	3.104	0.655	0.101	0.017	8.0	0.5	126.0	125.0	18.4851	3.8749	5.5734	28.8767	23.3033	4.7705	4.4757	0.2724	3.8342	5.2123	1.3781
3762475569	932.0	569.0	2053.0	2.855	0.834	0.139	0.068	20.0	2.9	126.0	125.0	17.5416	8.3344	-11.7429	39.0399	50.7828	2.1047	4.6712	0.668	3.5571	5.8623	2.3052
3763213896	627.0	456.0	1698.0	2.946	0.624	0.115	0.027	6.0	0.6	126.0	125.0	19.6542	5.3135	6.5176	36.7612	30.2436	3.6989	4.086	0.2154	3.4689	4.4435	0.9746
3769010696	884.0	553.0	2013.0	2.938	0.412	0.131	0.033	12.0	1.1	126.0	125.0	20.9338	5.8486	2.0157	46.2003	44.1845	3.5793	4.276	0.2427	3.7238	5.0055	1.2818
3770031954	844.0	495.0	1786.0	2.804	0.657	0.12	0.029	16.0	1.0	126.0	125.0	18.7551	6.5944	-0.5131	32.5874	33.1005	2.8441	4.7166	0.5586	3.566	5.6045	2.0384
3777345255	762.0	515.0	2292.0	3.532	0.599	0.13	0.028	12.0	0.9	126.0	125.0	19.4173	4.9882	6.7305	33.6563	26.9258	3.8927	4.0857	0.3382	3.5161	4.8145	1.2984
3778234840	744.0	492.0	1924.0	3.147	0.658	0.138	0.034	9.0	1.1	126.0	125.0	18.6303	6.0203	-6.7782	38.3848	45.163	3.0946	4.2058	0.2803	3.4865	4.8103	1.3238
3778541583	832.0	553.0	2658.0	3.603	0.542	0.134	0.029	12.0	0.9	126.0	125.0	22.6902	5.2151	-0.6049	35.4978	36.1027	4.3508	4.3657	0.4989	3.5041	5.3805	1.8764
3782270648	927.0	607.0	1902.0	2.614	0.781	0.133	0.062	13.0	2.1	126.0	125.0	14.8746	7.2287	-11.9433	33.4161	45.3594	2.0577	4.9288	0.4238	3.7034	5.5132	1.8097
3793444603	780.0	544.0	2349.0	3.333	0.456	0.119	0.019	9.0	0.6	126.0	125.0	20.5549	3.9386	6.9673	32.415	25.4477	5.2188	4.1589	0.1987	3.7378	4.773	1.0351
3800855923	815.0	526.0	2097.0	3.226	0.653	0.136	0.123	147.0	6.4	126.0	125.0	20.1244	7.4316	-37.7883	35.1024	72.8907	2.7079	4.7431	0.2688	4.156	5.129	0.973
3806576780	1100.0	626.0	2684.0	3.386	0.445	0.086	0.018	7.0	0.8	126.0	125.0	20.9815	4.527	5.8596	35.7613	29.9018	4.6347	4.7633	0.2483	4.2622	5.5439	1.2817
3807715038	1172.0	636.0	2753.0	3.181	0.554	0.093	0.026	16.0	1.1	126.0	125.0	20.2508	5.9	-1.9325	32.6624	34.5949	3.4323	5.3887	0.3717	4.7383	6.1702	1.4319
3807880204	708.0	448.0	1730.0	3.098	0.574	0.095	0.016	6.0	0.4	126.0	125.0	19.7456	3.7641	8.5496	33.5366	24.987	5.2457	4.1758	0.3022	3.4478	4.8496	1.4018
3808965674	872.0	557.0	2375.0	3.31	0.508	0.118	0.027	11.0	0.9	126.0	125.0	22.1442	5.5321	6.6776	35.972	29.2944	4.0029	4.0756	0.4668	3.3938	5.1766	1.7828
3809027065	1063.0	725.0	3003.0	3.449	0.515	0.129	0.029	19.0	1.0	126.0	125.0	22.1931	5.773	1.2244	36.8546	35.6301	3.8443	5.2209	0.4251	4.09	6.3422	2.2522
3809989470	1025.0	707.0	2965.0	3.262	0.499	0.135	0.032	13.0	1.4	126.0	125.0	19.7517	4.3965	5.2812	32.5347	27.2534	4.4926	4.3694	0.4658	3.646	5.7482	2.1022
3810009389	1072.0	585.0	2195.0	2.968	0.757	0.136	0.053	26.0	2.4	126.0	125.0	16.2271	7.6	-11.3714	33.9536	45.325	2.1351	4.3394	0.1696	3.7806	4.7625	0.9819
3813030131	895.0	582.0	2499.0	3.266	0.527	0.11	0.019	13.0	0.7	126.0	125.0	20.3364	4.8954	-1.7664	32.0494	33.8158	4.1542	4.7693	0.383	3.8487	5.5767	1.728
3814863545	1041.0	659.0	2664.0	3.208	0.486	0.11	0.022	13.0	0.9	126.0	125.0	19.8895	5.0336	6.2596	32.5477	26.288	3.9513	4.2927	0.434	3.673	5.5222	1.8493
3815131512	861.0	492.0	2193.0	3.438	0.487	0.109	0.059	108.0	1.2	126.0	125.0	18.4339	6.6227	-5.2174	34.6647	39.8822	2.7835	5.0233	0.3485	4.2931	5.5931	1.3
3816691265	1053.0	566.0	2628.0	3.589	0.524	0.093	0.024	10.0	0.9	126.0	125.0	22.5333	6.6582	-2.3909	40.2049	42.5958	3.3843	4.2942	0.3544	3.7918	5.4555	1.6637
3818082974	996.0	575.0	2297.0	3.202	0.603	0.108	0.033	11.0	1.2	126.0	125.0	18.1319	6.4771	-4.1292	41.6661	45.7953	2.7994	4.2806	0.3433	3.6388	4.8567	1.2179
3818720350	815.0	556.0	2213.0	3.175	0.514	0.124	0.028	10.0	0.9	126.0	125.0	18.0537	4.6377	4.8972	30.1842	25.2869	3.8928	4.2574	0.2263	3.901	4.8055	0.9045
3822559318	778.0	551.0	2240.0	3.065	0.501	0.119	0.028	10.0	1.0	126.0	125.0	20.5687	4.9507	1.6438	30.3801	28.7363	4.1547	4.3343	0.4048	3.7385	5.0007	1.2622
