participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3762475569	388.0	264.0	997.0	2.809	0.611	0.124	0.025	7.0	0.4	66.0	65.0	21.7234	6.2494	6.6802	37.3195	30.6394	3.4761	2.2303	0.0181	2.1716	2.2766	0.105
3763213896	317.0	217.0	589.0	3.043	0.528	0.102	0.018	2.0	0.3	66.0	65.0	25.3884	5.3402	7.7084	40.0476	32.3392	4.7542	1.7315	0.0193	1.6863	1.7836	0.0973
3769010696	405.0	274.0	782.0	2.53	0.45	0.151	0.035	8.0	0.5	66.0	65.0	24.544	7.3664	0.8023	44.1933	43.391	3.3319	2.2247	0.0155	2.1914	2.2575	0.0661
3770031954	424.0	299.0	573.0	2.255	0.231	0.1	0.013	4.0	0.2	66.0	65.0	27.1595	5.3787	5.8775	40.3804	34.503	5.0495	2.2696	0.0211	2.2323	2.3203	0.088
3777345255	428.0	286.0	962.0	2.941	0.485	0.139	0.036	12.0	0.5	66.0	65.0	23.1294	7.1265	2.5391	35.1493	32.6102	3.2455	2.0991	0.0142	2.0675	2.1485	0.081
3778234840	464.0	330.0	930.0	2.685	0.494	0.137	0.022	8.0	0.5	66.0	65.0	25.5864	6.728	0.0354	41.1849	41.1495	3.8029	2.2283	0.0077	2.2051	2.2435	0.0384
3778541583	480.0	317.0	821.0	2.499	0.433	0.128	0.029	11.0	0.4	66.0	65.0	23.6412	6.3782	-5.5786	48.5115	54.0901	3.7065	2.1413	0.0226	2.0915	2.2095	0.118
3782270648	384.0	258.0	905.0	2.918	0.73	0.131	0.03	6.0	0.4	66.0	65.0	21.0454	8.1669	1.2107	42.2122	41.0015	2.5769	2.2299	0.0139	2.1822	2.2786	0.0964
3793444603	397.0	282.0	934.0	3.108	0.532	0.148	0.04	7.0	0.7	66.0	65.0	23.0069	7.0012	2.7279	39.0477	36.3199	3.2861	2.0054	0.0126	1.9631	2.047	0.0839
3800855923	438.0	319.0	779.0	2.648	0.448	0.106	0.018	3.0	0.3	66.0	65.0	29.4688	3.9251	11.953	40.8582	28.9053	7.5077	2.2718	0.0301	2.2001	2.338	0.1379
3806576780	568.0	398.0	1060.0	2.303	0.612	0.133	0.019	10.0	0.5	66.0	65.0	24.1274	6.375	1.9558	38.3101	36.3543	3.7847	2.2688	0.0336	2.1534	2.3882	0.2347
3807715038	622.0	420.0	962.0	2.548	0.501	0.107	0.022	5.0	0.5	66.0	65.0	27.2283	5.2555	11.2448	39.2191	27.9743	5.1809	2.5107	0.0168	2.4619	2.5603	0.0984
3807880204	479.0	308.0	863.0	2.427	0.503	0.143	0.028	10.0	0.5	66.0	65.0	22.9918	7.3647	1.0621	38.1858	37.1237	3.1219	2.3072	0.0258	2.2662	2.3899	0.1236
3808965674	422.0	274.0	1044.0	3.075	0.843	0.13	0.03	9.0	0.5	66.0	65.0	26.8977	8.6999	-7.0934	43.4645	50.5579	3.0917	2.2376	0.0136	2.1855	2.2791	0.0936
3809027065	531.0	365.0	1054.0	2.698	0.582	0.123	0.025	7.0	0.6	66.0	65.0	26.0345	6.83	-3.6927	42.7875	46.4802	3.8118	2.2939	0.0649	2.161	2.4296	0.2686
3809989470	595.0	387.0	1021.0	2.396	0.404	0.15	0.041	13.0	1.2	66.0	65.0	21.1759	7.0795	-0.4043	37.1345	37.5387	2.9912	2.3302	0.0342	2.2588	2.4344	0.1756
3810009389	506.0	331.0	1098.0	2.753	0.534	0.161	0.047	11.0	1.0	66.0	65.0	24.2306	8.1878	3.0446	39.7308	36.6862	2.9594	2.2871	0.0277	2.2518	2.3572	0.1054
3813030131	496.0	330.0	1018.0	2.531	0.522	0.156	0.042	10.0	0.9	66.0	65.0	21.9607	7.0102	-6.6229	36.6222	43.245	3.1327	2.1649	0.0231	2.1192	2.2329	0.1137
3814863545	537.0	382.0	933.0	2.436	0.378	0.147	0.038	10.0	0.7	66.0	65.0	23.7625	6.4946	1.2761	40.5333	39.2573	3.6588	2.1853	0.0193	2.1332	2.2438	0.1106
3815131512	437.0	303.0	927.0	2.796	0.74	0.144	0.028	8.0	0.5	66.0	65.0	23.2767	6.5161	2.5834	38.9425	36.3591	3.5722	2.1092	0.0123	2.083	2.1451	0.0621
3816691265	398.0	272.0	882.0	3.002	0.541	0.121	0.025	4.0	0.5	66.0	65.0	21.1418	5.6148	4.0252	34.4727	30.4474	3.7654	2.2327	0.0145	2.1921	2.2814	0.0893
3818082974	445.0	286.0	901.0	2.821	0.587	0.131	0.033	6.0	0.6	66.0	65.0	24.3822	7.3217	-0.5796	40.761	41.3406	3.3301	2.0151	0.0535	1.9423	2.1204	0.1781
3818720350	583.0	379.0	726.0	1.89	0.412	0.12	0.019	8.0	0.4	66.0	65.0	21.4468	5.9608	2.3588	34.2601	31.9013	3.598	2.2395	0.029	2.1829	2.3303	0.1475
3822559318	434.0	294.0	677.0	2.302	0.491	0.151	0.029	10.0	0.5	66.0	65.0	25.3593	7.3197	3.8789	41.7519	37.873	3.4645	2.1151	0.0208	2.0814	2.1623	0.081
3827457731	472.0	312.0	1023.0	2.74	0.581	0.153	0.032	9.0	0.7	66.0	65.0	25.8763	5.9979	5.1665	38.3853	33.2189	4.3142	2.0529	0.0301	2.008	2.1601	0.1521
3829047511	481.0	319.0	911.0	2.55	0.666	0.136	0.034	11.0	0.5	66.0	65.0	23.5282	7.6291	-1.674	39.2403	40.9143	3.084	2.0408	0.0311	1.9636	2.0999	0.1364
3830031504	468.0	323.0	854.0	2.419	0.468	0.141	0.029	9.0	0.6	66.0	65.0	23.4678	6.9656	1.5408	36.9436	35.4028	3.3691	2.1095	0.0303	2.0608	2.1878	0.1271
3831608525	513.0	354.0	899.0	2.728	0.415	0.078	0.012	3.0	0.2	66.0	65.0	28.5776	4.5669	8.2987	40.1685	31.8698	6.2575	2.2858	0.0275	2.2252	2.332	0.1068
3836020010	473.0	328.0	766.0	2.503	0.613	0.164	0.031	11.0	0.8	66.0	65.0	25.1077	8.3805	2.7407	43.168	40.4273	2.996	2.2497	0.0095	2.2309	2.2787	0.0477
3836403514	484.0	332.0	1192.0	2.717	0.549	0.099	0.013	5.0	0.2	66.0	65.0	26.7787	4.5028	9.2743	42.2694	32.995	5.9471	2.2371	0.0103	2.21	2.2663	0.0562
3837482902	425.0	287.0	603.0	2.447	0.428	0.112	0.013	3.0	0.2	66.0	65.0	28.5161	3.7753	11.8691	38.8928	27.0238	7.5533	2.1853	0.0134	2.146	2.2222	0.0761
3840308617	428.0	298.0	793.0	2.67	0.596	0.181	0.042	10.0	0.9	66.0	65.0	24.3069	7.5742	-12.0894	40.3932	52.4827	3.2092	2.1396	0.0169	2.0986	2.1904	0.0919
3840869169	602.0	395.0	925.0	2.24	0.52	0.113	0.018	8.0	0.5	66.0	65.0	24.0666	6.0673	1.0038	40.716	39.7122	3.9666	2.2976	0.031	2.254	2.396	0.1421
3846816171	431.0	286.0	927.0	2.683	0.559	0.132	0.032	8.0	0.5	66.0	65.0	24.6489	6.8317	-1.9477	39.4939	41.4415	3.608	2.1244	0.0181	2.0795	2.161	0.0815
3847306693	523.0	356.0	1009.0	2.715	0.592	0.129	0.035	8.0	0.7	66.0	65.0	26.982	6.3603	-1.9006	39.3253	41.2259	4.2422	2.2702	0.0374	2.2153	2.3627	0.1474
3851803705	329.0	242.0	811.0	2.745	0.575	0.156	0.034	7.0	0.5	66.0	65.0	22.6375	6.2113	2.7342	35.9298	33.1956	3.6446	2.0157	0.0121	1.9815	2.0374	0.0559
3856077977	515.0	363.0	892.0	2.431	0.653	0.145	0.029	6.0	0.8	66.0	65.0	25.4622	5.6923	7.6683	42.6264	34.9581	4.4731	2.2424	0.0231	2.18	2.3181	0.1381
3859141450	453.0	327.0	721.0	2.449	0.448	0.117	0.012	4.0	0.3	66.0	65.0	26.0883	5.3322	8.2083	37.7103	29.502	4.8926	2.0661	0.0217	2.028	2.1324	0.1045
3866325191	451.0	304.0	954.0	2.853	0.645	0.16	0.04	8.0	0.9	66.0	65.0	24.1741	5.4221	8.5857	37.7714	29.1857	4.4585	2.0751	0.0203	2.0381	2.1193	0.0813
3867430894	479.0	329.0	1156.0	2.721	0.695	0.175	0.049	14.0	0.9	66.0	65.0	23.2191	6.8469	-16.0726	36.5653	52.638	3.3912	2.3334	0.0521	2.2429	2.4822	0.2393
3867546625	494.0	342.0	727.0	2.485	0.386	0.094	0.014	2.0	0.3	66.0	65.0	27.3632	3.8153	14.6909	37.6403	22.9494	7.172	2.3697	0.0137	2.3284	2.3977	0.0693
3869583798	419.0	298.0	878.0	2.723	0.573	0.135	0.032	8.0	0.6	66.0	65.0	23.9967	6.5288	-3.9223	38.9625	42.8848	3.6755	2.1312	0.0218	2.0873	2.1744	0.0871
3870273492	561.0	389.0	997.0	2.552	0.636	0.149	0.034	11.0	0.9	66.0	65.0	24.8644	7.1264	-0.9141	37.5301	38.4442	3.4891	2.1488	0.0306	2.096	2.2378	0.1419
3870295870	511.0	335.0	844.0	2.26	0.514	0.126	0.019	7.0	0.5	66.0	65.0	23.9247	5.5718	6.0015	34.8627	28.8612	4.2939	2.1726	0.0273	2.1413	2.2509	0.1096
3870702454	458.0	323.0	1066.0	2.829	0.573	0.155	0.026	10.0	0.6	66.0	65.0	24.2855	7.9378	-17.3674	42.6501	60.0175	3.0595	2.1035	0.0447	2.0297	2.1969	0.1672
3874353588	590.0	382.0	1122.0	2.512	0.631	0.172	0.054	26.0	1.6	66.0	65.0	21.7181	8.6763	-0.7702	43.8612	44.6314	2.5032	2.2637	0.0213	2.1962	2.3228	0.1266
3876784770	437.0	299.0	828.0	2.625	0.445	0.139	0.022	8.0	0.4	66.0	65.0	23.5633	4.8782	9.4541	34.4103	24.9562	4.8303	2.1912	0.0328	2.1387	2.2684	0.1297
3880233477	417.0	275.0	831.0	2.629	0.559	0.192	0.075	18.0	1.3	66.0	65.0	24.1405	8.725	-9.6219	45.4182	55.0401	2.7668	2.2745	0.0263	2.2125	2.3441	0.1316
3880738222	345.0	214.0	685.0	2.882	0.733	0.155	0.043	9.0	0.6	66.0	65.0	23.633	9.0979	-7.5908	42.97	50.5608	2.5976	2.109	0.0202	2.0528	2.1411	0.0883
3882431387	399.0	306.0	878.0	2.608	0.552	0.148	0.031	8.0	0.5	66.0	65.0	24.6111	6.651	3.1789	38.2498	35.0709	3.7003	2.0961	0.0247	2.0704	2.1414	0.071
3885398873	410.0	275.0	577.0	2.605	0.302	0.103	0.012	2.0	0.2	66.0	65.0	27.3972	3.2099	19.0791	39.0331	19.954	8.5352	2.1354	0.0404	2.0828	2.2427	0.1599
3888585994	390.0	267.0	841.0	2.844	0.665	0.145	0.042	7.0	0.7	66.0	65.0	21.3226	6.1008	2.0723	35.4198	33.3475	3.4951	2.1598	0.0386	2.107	2.3133	0.2062
3891584278	497.0	327.0	998.0	2.701	0.528	0.148	0.04	12.0	0.8	66.0	65.0	22.2464	7.8895	4.6444	38.9074	34.263	2.8198	2.3019	0.0159	2.2565	2.3492	0.0927
3891810238	494.0	323.0	795.0	2.592	0.398	0.12	0.027	7.0	0.5	66.0	65.0	27.1598	6.3218	5.5973	38.6253	33.028	4.2962	2.1053	0.0219	2.0459	2.1558	0.1099
3892575145	449.0	320.0	926.0	2.493	0.63	0.152	0.037	11.0	0.7	66.0	65.0	23.1289	7.1784	1.8743	39.0523	37.178	3.222	2.2008	0.0167	2.1752	2.2542	0.079
3896564969	490.0	322.0	899.0	2.465	0.54	0.12	0.018	8.0	0.4	66.0	65.0	27.0603	4.9432	3.6153	37.4102	33.795	5.4742	2.0548	0.0196	2.01	2.1259	0.116
3901605230	449.0	299.0	745.0	2.375	0.425	0.132	0.016	7.0	0.3	66.0	65.0	23.1648	5.6886	7.8476	33.4174	25.5698	4.0721	2.0698	0.0136	2.0358	2.1039	0.0681
3902996821	376.0	261.0	650.0	2.185	0.851	0.125	0.04	4.0	0.7	66.0	65.0	13.4045	5.5	-4.7616	26.1872	30.9488	2.4372	1.965	0.0195	1.9204	1.9968	0.0764
3906186680	331.0	218.0	552.0	2.257	0.642	0.115	0.024	4.0	0.3	66.0	65.0	26.5544	5.293	4.999	41.0833	36.0843	5.0169	2.2295	0.018	2.1881	2.2791	0.0909
3906575236	380.0	253.0	699.0	2.883	0.604	0.092	0.012	2.0	0.2	66.0	65.0	30.373	5.0571	14.8039	46.8607	32.0567	6.006	2.116	0.0159	2.0687	2.1442	0.0755
3909015218	508.0	341.0	1019.0	2.59	0.55	0.136	0.06	12.0	1.5	66.0	65.0	24.3418	8.097	-10.9927	40.5829	51.5757	3.0063	2.2173	0.0346	2.176	2.3122	0.1363
3914722336	458.0	316.0	609.0	2.217	0.323	0.098	0.011	3.0	0.2	66.0	65.0	27.7832	3.2577	15.9913	36.5532	20.5619	8.5285	2.2551	0.0071	2.2425	2.2749	0.0324
3915422918	491.0	326.0	633.0	2.05	0.355	0.12	0.02	7.0	0.4	66.0	65.0	22.4688	6.6432	2.5443	41.695	39.1506	3.3822	2.147	0.0277	2.0902	2.2404	0.1502
3917125611	470.0	337.0	861.0	2.369	0.516	0.141	0.032	11.0	0.5	66.0	65.0	22.7823	6.6707	-4.4184	37.5191	41.9375	3.4153	2.1921	0.024	2.137	2.2375	0.1005
3917203499	422.0	280.0	594.0	2.329	0.413	0.121	0.017	4.0	0.4	66.0	65.0	25.376	5.1945	6.5402	36.9922	30.452	4.8852	2.1226	0.0088	2.0992	2.1504	0.0513
3917353122	398.0	256.0	812.0	2.847	0.549	0.146	0.038	7.0	0.7	66.0	65.0	25.8077	7.0786	-0.3192	45.0714	45.3905	3.6459	2.0987	0.0194	2.0658	2.1587	0.0929
3920704580	323.0	226.0	622.0	2.581	0.583	0.108	0.016	4.0	0.2	66.0	65.0	25.4486	5.4592	5.1856	36.5183	31.3327	4.6616	1.9231	0.0131	1.9037	1.9672	0.0635
3921457149	576.0	379.0	1231.0	2.604	0.5	0.122	0.029	11.0	0.7	66.0	65.0	23.1184	7.1345	-4.6039	37.3267	41.9306	3.2404	2.3441	0.0278	2.297	2.4188	0.1218
3923883359	360.0	257.0	796.0	2.779	0.497	0.145	0.027	8.0	0.4	66.0	65.0	21.8147	6.7937	4.5862	37.0822	32.496	3.211	2.2743	0.0329	2.189	2.34	0.151
3925151495	554.0	354.0	695.0	2.394	0.348	0.093	0.013	3.0	0.3	66.0	65.0	28.7446	2.9849	21.432	37.3508	15.9188	9.63	2.0651	0.0132	2.0449	2.1118	0.0669
3925565817	381.0	274.0	844.0	2.957	0.447	0.162	0.037	14.0	0.5	66.0	65.0	24.0139	9.2119	-1.6194	42.6553	44.2747	2.6068	2.3422	0.038	2.2366	2.4318	0.1952
3925705705	479.0	321.0	871.0	2.683	0.412	0.105	0.013	7.0	0.2	66.0	65.0	27.5782	6.0689	9.3642	39.5904	30.2262	4.5442	1.9835	0.0563	1.8659	2.1537	0.2878
3926498329	513.0	357.0	1101.0	2.749	0.442	0.177	0.042	26.0	1.0	66.0	65.0	22.7686	7.8386	-3.5729	38.523	42.0959	2.9047	2.4022	0.045	2.3098	2.5086	0.1989
3930335526	505.0	337.0	860.0	2.38	0.586	0.103	0.018	5.0	0.4	66.0	65.0	24.2231	4.7925	4.6799	35.7333	31.0534	5.0544	2.2632	0.0294	2.1988	2.3321	0.1333
3931419723	317.0	223.0	676.0	2.829	0.606	0.158	0.042	7.0	0.5	66.0	65.0	22.8282	5.9843	6.6173	39.0166	32.3993	3.8147	1.9011	0.0096	1.8763	1.9232	0.0469
3931956861	419.0	284.0	849.0	2.839	0.43	0.145	0.031	7.0	0.5	66.0	65.0	25.9577	5.8742	11.0847	37.8927	26.808	4.4189	2.1359	0.0161	2.0978	2.18	0.0822
3932933674	666.0	423.0	1290.0	2.635	0.434	0.14	0.039	16.0	1.1	66.0	65.0	25.0667	5.6411	8.5052	36.6724	28.1671	4.4436	2.3968	0.0336	2.3093	2.4828	0.1735
3945053428	411.0	282.0	756.0	2.54	0.51	0.135	0.028	9.0	0.4	66.0	65.0	24.0737	6.3908	1.8648	37.0353	35.1705	3.7669					
3950621480	442.0	296.0	729.0	2.465	0.485	0.104	0.021	4.0	0.3	66.0	65.0	25.8819	6.0876	6.8923	37.005	30.1128	4.2516	2.3577	0.0222	2.3155	2.4144	0.0989
3957619959	492.0	328.0	789.0	2.223	0.399	0.112	0.021	8.0	0.5	66.0	65.0	23.9874	7.0368	5.4728	39.0059	33.5331	3.4089	2.2127	0.0314	2.1642	2.3197	0.1554
3970800099	357.0	242.0	880.0	3.021	0.777	0.157	0.038	7.0	0.5	66.0	65.0	24.9276	7.1907	2.4159	40.6687	38.2529	3.4667	2.2485	0.0396	2.1777	2.3218	0.1441
3972288841	411.0	299.0	913.0	2.791	0.682	0.152	0.031	11.0	0.5	66.0	65.0	26.1111	8.3879	3.3424	44.6245	41.2821	3.1129	2.1877	0.0389	2.1147	2.2643	0.1496
3978744570	522.0	358.0	999.0	2.62	0.75	0.152	0.047	9.0	1.3	66.0	65.0	23.8001	7.3725	-1.9613	39.9397	41.901	3.2282	2.3075	0.0642	2.1509	2.4355	0.2845
3982145425	499.0	353.0	977.0	2.551	0.642	0.158	0.041	10.0	0.8	66.0	65.0	22.5337	7.807	-13.8324	39.7041	53.5366	2.8863	2.2908	0.0254	2.2297	2.3741	0.1444
3984163767	599.0	400.0	1137.0	2.527	0.516	0.145	0.034	12.0	0.8	66.0	65.0	24.0591	6.1845	6.0025	37.869	31.8665	3.8902	2.268	0.026	2.2098	2.3986	0.1889
3985888022	460.0	307.0	770.0	2.348	0.512	0.133	0.024	8.0	0.5	66.0	65.0	23.3379	6.8131	4.7411	38.5051	33.7639	3.4254	2.2432	0.0102	2.1827	2.2865	0.1038
3991005721	335.0	236.0	660.0	2.68	0.422	0.149	0.038	9.0	0.5	66.0	65.0	24.9944	7.5115	3.7531	37.1264	33.3733	3.3275	2.0626	0.032	2.0216	2.1464	0.1248
3993637691	504.0	338.0	1133.0	2.765	0.594	0.131	0.041	9.0	0.7	66.0	65.0	23.0858	7.9328	-4.028	36.4197	40.4477	2.9102	2.3652	0.0276	2.3112	2.4265	0.1153
3995554858	519.0	355.0	995.0	2.503	0.48	0.13	0.028	10.0	0.6	66.0	65.0	26.1623	7.0844	1.1758	40.9772	39.8015	3.6929	2.1513	0.0334	2.0376	2.2436	0.2061
3996598573	526.0	360.0	1110.0	2.792	0.558	0.119	0.019	6.0	0.4	66.0	65.0	27.1217	5.1853	4.228	39.9063	35.6782	5.2305	2.3015	0.0352	2.2299	2.4331	0.2032
4006534625	394.0	273.0	728.0	2.618	0.502	0.124	0.024	6.0	0.5	66.0	65.0	26.9702	6.3547	4.4118	42.2723	37.8605	4.2441	2.1515	0.0278	2.0992	2.2345	0.1353
4016765342	417.0	301.0	925.0	2.933	0.677	0.18	0.037	16.0	0.8	66.0	65.0	23.4351	8.5218	-1.4444	39.1004	40.5448	2.75	2.1818	0.0199	2.1266	2.2284	0.1018
4020664673	520.0	364.0	798.0	2.133	0.509	0.118	0.021	4.0	0.5	66.0	65.0	22.3703	4.2168	5.4136	31.4062	25.9926	5.3051	2.1417	0.0632	2.0574	2.2854	0.228
4026391232	465.0	293.0	795.0	2.358	0.517	0.109	0.033	9.0	0.6	66.0	65.0	22.7009	6.6418	4.1983	35.1926	30.9943	3.4179	2.2593	0.0321	2.2191	2.3679	0.1488
4026910516	404.0	271.0	558.0	2.42	0.343	0.092	0.014	2.0	0.2	66.0	65.0	26.1725	4.0676	15.3338	39.8697	24.5358	6.4344	2.179	0.0151	2.1242	2.2046	0.0805
4031942322	500.0	353.0	881.0	2.339	0.516	0.142	0.021	11.0	0.5	66.0	65.0	24.8074	5.4077	8.8945	37.781	28.8864	4.5874	2.2279	0.0263	2.1667	2.286	0.1193
4033561173	368.0	249.0	733.0	2.524	0.392	0.133	0.031	9.0	0.5	66.0	65.0	22.2076	7.3181	-0.0156	39.2029	39.2186	3.0346	2.1383	0.0155	2.1117	2.1834	0.0717
4039829353	494.0	336.0	873.0	2.595	0.47	0.143	0.026	8.0	0.5	66.0	65.0	25.834	6.9337	3.9381	42.95	39.0119	3.7258	1.9618	0.0251	1.9289	2.0512	0.1223
4040147816	506.0	323.0	1157.0	2.853	0.646	0.109	0.023	8.0	0.5	66.0	65.0	26.1103	6.3124	-1.3311	38.9105	40.2416	4.1364	2.2667	0.0548	2.1628	2.4048	0.242
4040716945	581.0	357.0	1103.0	2.659	0.374	0.108	0.026	11.0	0.5	66.0	65.0	27.3834	6.6893	4.5321	43.9335	39.4014	4.0936	2.1191	0.0509	2.0168	2.2707	0.2539
4060589852	481.0	306.0	1038.0	2.763	0.525	0.139	0.03	10.0	0.6	66.0	65.0	23.2786	5.9164	3.3272	38.7179	35.3908	3.9346	2.136	0.0229	2.1048	2.1931	0.0883
4061437282	419.0	283.0	770.0	2.394	0.423	0.15	0.021	10.0	0.4	66.0	65.0	23.0982	5.655	8.9129	35.5096	26.5967	4.0846	2.2021	0.0289	2.1463	2.2658	0.1194
4063155703	480.0	327.0	1047.0	2.742	0.406	0.14	0.026	10.0	0.5	66.0	65.0	27.5105	7.0146	8.6465	42.5139	33.8675	3.9219	2.204	0.0425	2.1224	2.2856	0.1632
4065001465	404.0	266.0	816.0	2.597	0.677	0.178	0.048	11.0	0.9	66.0	65.0	22.5913	7.6503	-0.2173	42.1053	42.3225	2.953	2.3682	0.0208	2.3247	2.4346	0.1099
4066124203	415.0	278.0	797.0	2.65	0.636	0.119	0.029	6.0	0.4	66.0	65.0	25.3251	7.1985	-5.4798	42.5947	48.0745	3.5181	2.3541	0.0206	2.2839	2.3897	0.1057
4067048825	343.0	249.0	744.0	2.653	0.684	0.154	0.049	10.0	0.5	66.0	65.0	25.502	7.1401	-1.6635	39.2609	40.9244	3.5717	2.1378	0.0175	2.0961	2.1915	0.0954
4069098061	496.0	343.0	859.0	2.48	0.451	0.12	0.022	7.0	0.5	66.0	65.0	28.184	5.7211	9.5478	45.506	35.9581	4.9263	2.2716	0.0128	2.2434	2.3323	0.0889
4069824072	575.0	368.0	1056.0	2.541	0.68	0.121	0.027	7.0	0.7	66.0	65.0	23.8946	4.7987	7.8728	36.3306	28.4578	4.9794	2.0814	0.0564	2.0003	2.2219	0.2215
4080403633	460.0	316.0	833.0	2.442	0.407	0.121	0.02	6.0	0.4	66.0	65.0	25.3556	6.0597	5.547	39.1776	33.6307	4.1843	2.2517	0.0472	2.1847	2.3504	0.1656
4083266820	441.0	309.0	764.0	2.435	0.413	0.117	0.027	6.0	0.4	66.0	65.0	22.3792	6.3604	2.9815	34.5005	31.519	3.5185	2.2279	0.0488	2.1569	2.322	0.1651
4083814481	519.0	353.0	816.0	2.112	0.404	0.124	0.021	9.0	0.4	66.0	65.0	23.78	4.9845	9.127	38.3421	29.2151	4.7708	2.1017	0.0319	2.0245	2.2301	0.2056
4083828352	373.0	244.0	754.0	2.533	0.576	0.121	0.026	7.0	0.5	66.0	65.0	21.2336	6.4118	5.9085	35.4862	29.5777	3.3117	2.0628	0.0155	2.033	2.1103	0.0773
4085341874	519.0	330.0	934.0	2.387	0.6	0.13	0.017	9.0	0.4	66.0	65.0	24.3934	4.8298	8.8073	36.0943	27.287	5.0506	2.1505	0.0308	2.0936	2.2325	0.139
4090691856	283.0	197.0	424.0	2.609	0.402	0.09	0.008	1.0	0.1	66.0	65.0	28.2432	3.2297	17.9159	37.3902	19.4743	8.7448	2.1938	0.0187	2.1464	2.2317	0.0852
4093108110	455.0	314.0	1116.0	2.986	0.81	0.143	0.039	12.0	0.7	66.0	65.0	22.9628	7.0239	1.9704	36.1106	34.1402	3.2693	2.4352	0.0501	2.3242	2.5586	0.2344
4093356685	433.0	305.0	898.0	2.657	0.445	0.137	0.026	7.0	0.6	66.0	65.0	23.7778	6.0836	8.5666	36.3262	27.7596	3.9085	2.2261	0.0265	2.1767	2.2817	0.105
4095893651	584.0	387.0	1052.0	2.638	0.489	0.159	0.033	20.0	0.6	66.0	65.0	26.9419	7.8253	1.8242	40.4922	38.668	3.4429	2.1744	0.0291	2.1205	2.2741	0.1536
4099417558	641.0	452.0	1088.0	2.392	0.435	0.122	0.023	7.0	0.6	66.0	65.0	25.9251	4.0514	14.1339	37.7879	23.6539	6.399	2.275	0.075	2.0546	2.4044	0.3498
4099541746	427.0	296.0	907.0	2.833	0.447	0.142	0.026	10.0	0.5	66.0	65.0	25.4884	7.9714	4.5032	40.0534	35.5502	3.1975	2.2022	0.0319	2.1618	2.2913	0.1295
4099736023	318.0	229.0	582.0	2.367	0.559	0.135	0.028	4.0	0.3	66.0	65.0	25.3252	5.9184	2.9065	38.3078	35.4014	4.2791	1.9969	0.0214	1.9565	2.0444	0.0879
4100540491	491.0	319.0	760.0	2.312	0.464	0.125	0.02	8.0	0.4	66.0	65.0	25.213	6.6259	4.3448	38.7698	34.425	3.8052	2.286	0.0595	2.1979	2.3891	0.1913
4106746357	457.0	313.0	1075.0	3.366	0.592	0.139	0.033	6.0	0.7	66.0	65.0	28.1767	6.7022	-2.1676	42.899	45.0666	4.2041	2.0974	0.0136	2.0626	2.1309	0.0684
4107507507	393.0	261.0	482.0	2.16	0.282	0.099	0.012	2.0	0.2	66.0	65.0	27.6182	3.3912	12.523	36.6793	24.1564	8.1441	2.0342	0.0068	2.0207	2.0652	0.0445
4108002155	471.0	306.0	938.0	2.48	0.739	0.161	0.042	13.0	0.9	66.0	65.0	20.8131	8.0621	-6.0197	36.3088	42.3286	2.5816	2.1519	0.0129	2.1295	2.1904	0.061
4113417726	412.0	286.0	836.0	2.764	0.591	0.182	0.036	11.0	0.7	66.0	65.0	23.8316	7.1007	-1.4246	38.4004	39.825	3.3562	2.1305	0.0384	2.0606	2.1937	0.1331
4113794425	474.0	332.0	1012.0	2.841	0.544	0.144	0.031	7.0	0.7	66.0	65.0	22.9146	7.2397	-0.9375	39.2634	40.2009	3.1651	2.284	0.0408	2.2038	2.3914	0.1876
4117238293	493.0	333.0	884.0	2.783	0.487	0.131	0.02	6.0	0.4	66.0	65.0	25.4783	5.4383	7.4605	38.5914	31.1309	4.685	2.2437	0.0149	2.2077	2.3009	0.0932
4118326689	457.0	306.0	873.0	2.388	0.694	0.161	0.038	11.0	0.8	66.0	65.0	22.1589	6.6718	2.5196	39.1807	36.661	3.3213	2.1566	0.0131	2.1306	2.2199	0.0893
4122649464	520.0	371.0	1002.0	2.491	0.459	0.133	0.02	9.0	0.5	66.0	65.0	24.0957	6.0092	1.9797	35.9766	33.997	4.0098	2.1412	0.025	2.0765	2.2233	0.1467
4133213633	537.0	358.0	1205.0	2.707	0.527	0.15	0.03	10.0	0.7	66.0	65.0	24.1682	6.2527	6.697	35.7205	29.0235	3.8652	2.1652	0.0258	2.1054	2.2581	0.1528
4135739225	510.0	347.0	711.0	2.484	0.325	0.113	0.019	4.0	0.4	66.0	65.0	27.0621	4.3422	9.6582	38.6899	29.0317	6.2323	2.4641	0.0164	2.4223	2.5063	0.084
4136155069	440.0	303.0	785.0	2.338	0.512	0.154	0.04	14.0	0.6	66.0	65.0	21.8985	6.5789	3.7353	36.2171	32.4818	3.3286	2.1133	0.0189	2.0816	2.1622	0.0806
4137052624	486.0	317.0	896.0	2.413	0.479	0.146	0.024	10.0	0.5	66.0	65.0	22.5742	6.8132	3.9661	39.3198	35.3537	3.3133	1.9658	0.0266	1.9129	2.0353	0.1224
