participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3620165734	402.0	292.0	815.0	2.617	0.5	0.136	0.025	4.0	0.4	102.0	101.0	20.3486	4.959	8.0399	34.1413	26.1014	4.1034	4.0763	0.0293	4.0389	4.1721	0.1332
3620213387	468.0	321.0	880.0	2.83	0.463	0.118	0.024	4.0	0.4	102.0	101.0	25.0523	5.1412	12.9034	43.6944	30.791	4.8728	4.7203	0.1094	4.6242	5.0274	0.4032
3621702873	688.0	450.0	1131.0	2.785	0.403	0.11	0.029	5.0	0.7	102.0	101.0	23.7231	5.6542	0.1295	43.391	43.2614	4.1956	4.7214	0.1599	4.4831	5.2008	0.7178
3625162682	450.0	324.0	904.0	2.733	0.606	0.138	0.029	5.0	0.6	102.0	101.0	24.7457	5.8924	4.165	41.9982	37.8332	4.1996	4.8332	0.3758	4.105	5.233	1.128
3635306093	360.0	237.0	727.0	2.932	0.315	0.141	0.035	4.0	0.5	102.0	101.0	18.7056	4.6653	5.3333	30.2092	24.8759	4.0095	4.7529	0.1386	4.4433	5.0632	0.6199
3637736036	673.0	469.0	1410.0	2.659	0.458	0.14	0.026	11.0	0.8	102.0	101.0	18.4595	4.6733	3.3526	32.343	28.9904	3.95	5.6723	0.2846	5.2064	6.1251	0.9187
3644730316	533.0	358.0	1081.0	2.937	0.414	0.142	0.032	7.0	0.8	102.0	101.0	19.4319	5.8049	5.0319	35.6663	30.6344	3.3475	5.3451	0.2128	4.984	5.9243	0.9403
3647998632	644.0	417.0	1108.0	2.57	0.503	0.147	0.039	10.0	0.9	102.0	101.0	20.84	5.626	1.0838	34.2079	33.124	3.7042	5.3384	0.3569	4.7813	6.0649	1.2835
3653965527	462.0	311.0	902.0	3.014	0.38	0.138	0.036	6.0	0.7	102.0	101.0	22.8662	6.3755	5.6908	43.3536	37.6629	3.5866	4.7785	0.1442	4.4392	5.1386	0.6994
3655426254	563.0	395.0	1442.0	3.843	0.427	0.142	0.025	7.0	0.6	102.0	101.0	26.8395	5.63	10.7182	39.5349	28.8167	4.7673	5.2136	0.4937	4.4053	5.8183	1.4131
3661330789	654.0	461.0	1312.0	2.78	0.456	0.149	0.043	13.0	1.0	102.0	101.0	20.2058	6.618	0.3857	39.2947	38.909	3.0532	5.9311	0.4131	5.2134	6.545	1.3315
3666908232	439.0	306.0	1008.0	3.416	0.391	0.139	0.027	5.0	0.5	102.0	101.0	21.6407	4.8209	9.9608	35.0303	25.0695	4.4889	5.1359	0.1931	4.7217	5.5045	0.7828
3669543341	484.0	302.0	991.0	2.925	0.587	0.135	0.032	8.0	0.5	102.0	101.0	20.6328	5.3667	3.1608	34.4131	31.2524	3.8446	4.8033	0.2305	4.5356	5.225	0.6894
3670092995	525.0	347.0	1119.0	2.882	0.414	0.141	0.036	7.0	0.8	102.0	101.0	20.7373	4.98	6.2744	33.881	27.6066	4.1641	4.7066	0.2634	4.2526	5.0481	0.7955
3670726676	378.0	247.0	715.0	2.874	0.376	0.14	0.028	7.0	0.4	102.0	101.0	20.463	6.4626	3.7789	36.7568	32.9778	3.1664	4.8823	0.0671	4.7103	4.9734	0.2631
3671045126	427.0	285.0	821.0	2.515	0.625	0.162	0.049	9.0	0.9	102.0	101.0	19.9161	6.9969	-2.0655	42.4674	44.5329	2.8464	4.1779	0.1746	3.6601	4.3072	0.6471
3675176980	449.0	304.0	921.0	2.882	0.501	0.142	0.03	8.0	0.5	102.0	101.0	22.9041	6.1345	5.104	37.7359	32.6319	3.7336	5.5456	0.0785	5.4287	5.7291	0.3004
3675945478	425.0	313.0	1160.0	3.325	0.494	0.148	0.038	6.0	0.6	102.0	101.0	19.3866	4.8716	7.1814	31.8255	24.6441	3.9796	5.1396	0.2691	4.6636	5.5876	0.924
3678218578	441.0	320.0	727.0	2.32	0.559	0.131	0.026	6.0	0.5	102.0	101.0	19.493	4.8052	6.0875	38.802	32.7144	4.0566	4.9197	0.1342	4.6314	5.2079	0.5765
3683182920	320.0	215.0	698.0	2.756	0.301	0.151	0.029	5.0	0.4	102.0	101.0	19.9531	4.6998	6.5859	32.5822	25.9963	4.2455	4.2401	0.1631	3.8793	4.4192	0.5399
3685268115	419.0	296.0	888.0	2.926	0.307	0.13	0.023	4.0	0.4	102.0	101.0	20.3127	4.8259	7.2527	33.6804	26.4277	4.2091	4.4394	0.1197	4.2503	4.6288	0.3785
3691492943	561.0	373.0	1043.0	2.839	0.355	0.14	0.035	6.0	0.8	102.0	101.0	23.5382	4.893	9.942	39.1504	29.2084	4.8106	4.6476	0.2421	4.1944	5.0995	0.9051
3692156343	639.0	437.0	1097.0	2.552	0.345	0.153	0.032	12.0	1.0	102.0	101.0	21.7313	6.1935	-3.1788	38.5354	41.7142	3.5087	5.3131	0.2731	4.8603	5.7604	0.9001
3694822252	512.0	351.0	1197.0	3.151	0.489	0.124	0.028	8.0	0.5	102.0	101.0	22.2698	6.082	5.9667	37.6038	31.6371	3.6616	5.164	0.2679	4.6881	5.6993	1.0112
3696718394	417.0	282.0	765.0	2.742	0.328	0.132	0.024	6.0	0.4	102.0	101.0	22.7571	6.4035	3.2306	42.7715	39.5409	3.5539	4.7901	0.1845	4.4682	5.3317	0.8636
3703469018	467.0	323.0	933.0	2.729	0.391	0.133	0.027	6.0	0.5	102.0	101.0	20.6652	5.2097	4.1303	35.3664	31.2361	3.9667	4.5865	0.1971	4.0733	4.9311	0.8578
3704095570	373.0	253.0	755.0	3.217	0.451	0.149	0.046	5.0	0.6	102.0	101.0	22.585	6.3915	4.0993	37.6488	33.5495	3.5336	4.5419	0.1404	4.2951	4.9343	0.6392
3704894948	495.0	340.0	1028.0	3.071	0.503	0.153	0.038	8.0	0.9	102.0	101.0	20.6252	7.0911	2.9171	34.0393	31.1223	2.9086	5.4129	0.272	4.7249	5.8573	1.1324
3706183788	428.0	284.0	733.0	2.615	0.497	0.151	0.039	6.0	0.7	102.0	101.0	21.5509	4.9334	9.0842	36.0968	27.0126	4.3684	4.5039	0.1545	4.2936	4.8184	0.5248
3711850368	391.0	253.0	914.0	2.807	0.589	0.177	0.111	11.0	1.7	102.0	101.0	21.2897	8.6028	-17.8543	42.3699	60.2242	2.4747	4.9112	0.2833	4.4612	5.3735	0.9123
3712060241	466.0	324.0	960.0	2.93	0.562	0.132	0.024	5.0	0.4	102.0	101.0	23.0696	4.9832	10.5757	48.2204	37.6447	4.6294	4.7107	0.3874	4.3896	5.6724	1.2828
3716972371	381.0	273.0	666.0	2.55	0.503	0.14	0.027	4.0	0.5	102.0	101.0	20.6466	4.9737	4.2836	38.1827	33.8991	4.1512	4.8317	0.079	4.7149	5.051	0.3361
3719615756	564.0	392.0	1039.0	2.82	0.394	0.141	0.036	8.0	0.7	102.0	101.0	23.4769	6.0938	8.6546	39.9662	31.3116	3.8526	4.8951	0.165	4.5575	5.413	0.8555
3722539437	490.0	358.0	974.0	2.846	0.402	0.122	0.028	3.0	0.5	102.0	101.0	22.0381	4.7836	6.4235	38.406	31.9824	4.607	4.685	0.1291	4.4441	4.9475	0.5034
3724047858	413.0	289.0	980.0	3.146	0.415	0.166	0.043	8.0	0.8	102.0	101.0	19.7559	5.1622	4.9266	31.7528	26.8262	3.8271	4.8443	0.1614	4.5197	5.1588	0.6391
3724155829	482.0	327.0	1180.0	3.299	0.434	0.121	0.03	6.0	0.4	102.0	101.0	22.3583	4.9687	8.0889	35.1978	27.1089	4.4998	4.7815	0.3586	4.3166	5.326	1.0094
3726299659	517.0	346.0	1048.0	3.118	0.671	0.109	0.018	4.0	0.4	102.0	101.0	22.9093	4.4215	9.8786	36.9733	27.0947	5.1813	4.9487	0.0964	4.4563	5.0849	0.6286
3726776317	442.0	284.0	916.0	2.969	0.483	0.134	0.04	6.0	0.7	102.0	101.0	21.6578	5.7448	8.7828	34.8993	26.1165	3.77	4.3466	0.2678	3.9177	4.8683	0.9506
3730474103	449.0	309.0	798.0	2.801	0.536	0.128	0.024	5.0	0.4	102.0	101.0	22.8044	4.9491	7.9469	37.2746	29.3277	4.6078	4.8719	0.2016	4.636	5.3334	0.6975
3731824395	442.0	294.0	875.0	3.059	0.558	0.16	0.041	8.0	0.8	102.0	101.0	21.2144	6.2045	3.5594	35.4105	31.8511	3.4192	4.4622	0.2137	3.8725	4.8991	1.0267
3732485344	467.0	345.0	947.0	2.577	0.606	0.136	0.025	4.0	0.5	102.0	101.0	21.8701	5.1307	6.9608	37.1572	30.1963	4.2626	4.7676	0.0522	4.6609	4.9039	0.243
3733544876	446.0	302.0	1106.0	3.393	0.422	0.152	0.043	8.0	0.7	102.0	101.0	19.5312	5.2312	3.1878	31.9051	28.7173	3.7336	4.7091	0.2155	4.3706	5.1102	0.7396
3733778000	394.0	302.0	809.0	2.612	0.491	0.161	0.029	7.0	0.5	102.0	101.0	20.2917	5.6322	5.1362	33.9709	28.8347	3.6028	5.058	0.1751	4.7792	5.4064	0.6272
3735452556	617.0	408.0	1097.0	2.68	0.533	0.132	0.037	8.0	0.8	102.0	101.0	19.123	5.655	3.6974	37.3875	33.6901	3.3816	5.1496	0.2766	4.8194	5.7969	0.9775
3743186010	517.0	372.0	1223.0	3.037	0.689	0.181	0.048	10.0	1.2	102.0	101.0	19.6544	6.2913	-10.8798	35.9959	46.8757	3.124	5.1248	0.275	4.7527	5.5554	0.8027
3743427092	579.0	417.0	1356.0	3.062	0.586	0.149	0.03	9.0	0.8	102.0	101.0	20.1562	5.5034	6.5338	35.6239	29.0901	3.6625	5.2291	0.4395	4.4383	5.7163	1.278
3744541693	368.0	244.0	823.0	2.979	0.491	0.137	0.034	5.0	0.6	102.0	101.0	19.1697	5.1984	2.0747	32.6413	30.5666	3.6876	4.5441	0.2998	3.9603	5.0538	1.0935
3744667754	385.0	269.0	811.0	2.891	0.385	0.165	0.044	6.0	0.7	102.0	101.0	20.1361	6.0835	-9.9567	39.6681	49.6248	3.31	4.4999	0.1271	4.1389	4.7794	0.6404
3744723479	446.0	315.0	877.0	2.814	0.474	0.112	0.02	3.0	0.3	102.0	101.0	21.8159	3.5445	11.3813	35.1025	23.7212	6.1549	4.7343	0.1298	4.5403	5.0045	0.4643
3745413288	430.0	294.0	984.0	3.257	0.41	0.142	0.033	5.0	0.5	102.0	101.0	22.2395	5.0405	9.5829	33.8425	24.2596	4.4122	4.8189	0.1465	4.5549	5.1659	0.611
3746502009	367.0	279.0	803.0	3.32	0.46	0.145	0.031	4.0	0.4	102.0	101.0	22.7883	6.1321	9.7397	38.9778	29.238	3.7162	4.0911	0.1925	3.7528	4.3824	0.6296
3747270459	463.0	347.0	1250.0	2.998	0.478	0.163	0.041	7.0	0.8	102.0	101.0	19.1619	5.0916	3.0114	29.9905	26.9792	3.7634	4.8516	0.1921	4.3741	5.0993	0.7252
3748226758	565.0	377.0	1319.0	3.291	0.619	0.16	0.043	11.0	1.1	102.0	101.0	22.2204	6.6224	-1.9125	37.3099	39.2224	3.3554	4.9969	0.1085	4.3431	5.322	0.979
3749102689	368.0	252.0	857.0	3.154	0.416	0.168	0.052	7.0	0.7	102.0	101.0	23.1954	5.6062	4.0255	36.3912	32.3658	4.1374	4.7234	0.2406	3.9829	4.935	0.9521
3753452353	455.0	304.0	857.0	2.896	0.439	0.149	0.029	8.0	0.5	102.0	101.0	21.6472	6.555	2.7117	36.1524	33.4407	3.3024	5.1111	0.1828	4.7039	5.3636	0.6596
3753613715	425.0	304.0	839.0	2.682	0.477	0.135	0.024	6.0	0.4	102.0	101.0	19.6034	4.6066	7.6626	32.362	24.6994	4.2555	5.0223	0.1504	4.8173	5.3696	0.5523
3756388677	435.0	300.0	772.0	2.803	0.434	0.138	0.033	5.0	0.6	102.0	101.0	25.4852	5.2932	11.0527	43.7724	32.7197	4.8147	4.8533	0.0753	4.6665	5.1173	0.4508
3758103185	360.0	228.0	681.0	2.964	0.429	0.161	0.048	6.0	0.7	102.0	101.0	20.975	6.6409	4.2018	41.905	37.7033	3.1585	4.484	0.225	4.2009	4.9366	0.7358
3761349403	374.0	269.0	805.0	2.854	0.593	0.204	0.076	11.0	1.4	102.0	101.0	19.4334	8.6167	-20.1616	40.326	60.4876	2.2553	4.7009	0.3126	4.1306	5.1744	1.0438
3762475569	473.0	318.0	887.0	2.783	0.389	0.152	0.039	10.0	0.6	102.0	101.0	22.885	5.6126	7.7306	38.865	31.1344	4.0774	4.8325	0.1873	4.3954	5.2163	0.8209
3763213896	375.0	255.0	637.0	2.544	0.46	0.178	0.044	7.0	0.6	102.0	101.0	19.9203	6.6417	1.458	40.5515	39.0935	2.9993	4.4104	0.1448	4.1468	4.9053	0.7586
3769010696	444.0	297.0	924.0	2.836	0.371	0.127	0.042	5.0	0.7	102.0	101.0	20.8044	5.0515	9.2116	40.8383	31.6267	4.1184	4.7318	0.2402	4.33	5.1012	0.7712
3770031954	429.0	295.0	819.0	2.82	0.379	0.125	0.032	5.0	0.5	102.0	101.0	21.777	5.0603	8.9745	38.3418	29.3673	4.3035	4.7342	0.1447	4.3954	4.9777	0.5823
3777345255	345.0	231.0	704.0	3.011	0.55	0.139	0.03	4.0	0.5	102.0	101.0	21.1505	5.1686	7.7004	35.1632	27.4628	4.0921	4.751	0.1444	4.2965	4.9486	0.6522
3778234840	325.0	232.0	749.0	3.369	0.554	0.136	0.035	3.0	0.4	102.0	101.0	23.0979	5.7436	6.8775	36.5981	29.7206	4.0215	4.6462	0.1374	4.324	4.8517	0.5277
3778541583	415.0	293.0	986.0	3.009	0.437	0.165	0.036	8.0	0.7	102.0	101.0	20.7276	6.6305	5.0215	42.4488	37.4273	3.1261	4.4494	0.4281	3.8915	5.2616	1.3702
3782270648	570.0	402.0	1369.0	2.959	0.479	0.127	0.03	6.0	0.7	102.0	101.0	21.3158	5.5427	5.802	36.7649	30.963	3.8458	5.537	0.225	5.1705	5.8716	0.7012
3793444603	497.0	335.0	922.0	2.764	0.422	0.148	0.034	6.0	0.6	102.0	101.0	20.6733	4.6808	5.6816	35.7285	30.0469	4.4166	4.6217	0.1068	4.3547	4.8327	0.478
3800855923	465.0	305.0	1123.0	3.434	0.539	0.16	0.043	8.0	0.8	102.0	101.0	21.9005	6.38	7.4315	41.4387	34.0072	3.4327	5.0185	0.1029	4.8089	5.2725	0.4636
3806576780	525.0	342.0	1162.0	3.183	0.388	0.146	0.035	7.0	0.8	102.0	101.0	20.7048	5.619	7.877	33.9269	26.0499	3.6848	5.1523	0.1184	4.7924	5.2631	0.4707
3807715038	664.0	463.0	1413.0	3.03	0.505	0.146	0.034	10.0	0.9	102.0	101.0	22.6555	6.1774	1.3967	40.391	38.9944	3.6675	5.5964	0.3337	4.8945	6.0212	1.1267
3807880204	373.0	265.0	774.0	2.8	0.516	0.189	0.058	11.0	1.0	102.0	101.0	19.4559	7.0059	-1.7829	36.7735	38.5564	2.7771	4.7039	0.168	4.4144	5.1477	0.7332
3808965674	563.0	367.0	905.0	2.662	0.579	0.146	0.044	9.0	1.3	102.0	101.0	20.7823	7.646	-21.6117	37.0382	58.6499	2.7181	4.3787	0.1571	3.954	4.6061	0.6521
3809027065	535.0	350.0	1020.0	3.193	0.665	0.137	0.034	7.0	0.7	102.0	101.0	23.2752	7.1286	4.4535	43.6207	39.1672	3.265	5.8814	0.252	5.5297	6.3154	0.7857
3809989470	419.0	280.0	759.0	2.57	0.602	0.141	0.037	5.0	0.6	102.0	101.0	20.6211	4.6023	8.1279	38.2501	30.1222	4.4806	5.0942	0.2938	4.3439	5.3748	1.0308
3810009389	405.0	281.0	927.0	3.204	0.372	0.131	0.028	7.0	0.5	102.0	101.0	22.4523	7.1079	4.5342	37.8213	33.2871	3.1588	4.6104	0.2544	4.0728	4.9232	0.8505
3813030131	589.0	414.0	1071.0	2.457	0.614	0.127	0.03	6.0	0.6	102.0	101.0	21.1359	4.7533	-2.2156	41.1243	43.3399	4.4466	5.3011	0.2899	4.1673	5.4449	1.2776
3814863545	495.0	364.0	906.0	2.567	0.426	0.154	0.026	7.0	0.5	102.0	101.0	19.6326	5.0905	7.3753	34.4326	27.0573	3.8567	4.889	0.0789	4.5421	5.0226	0.4805
3815131512	406.0	306.0	801.0	2.681	0.35	0.148	0.035	9.0	0.5	102.0	101.0	20.7771	6.2975	-1.2877	33.7562	35.0439	3.2992	4.9945	0.2063	4.7271	5.3946	0.6675
3816691265	387.0	264.0	843.0	3.29	0.511	0.128	0.033	4.0	0.6	102.0	101.0	26.384	5.5147	13.5264	44.1029	30.5765	4.7843	4.7669	0.1493	4.3244	5.0176	0.6933
3818082974	453.0	304.0	831.0	2.925	0.428	0.154	0.048	8.0	0.7	102.0	101.0	20.4015	5.5777	4.1246	35.7459	31.6213	3.6577	4.2384	0.2313	3.9352	4.7935	0.8583
3818720350	581.0	391.0	925.0	2.368	0.452	0.137	0.027	7.0	0.6	102.0	101.0	19.7945	5.0197	5.2068	33.805	28.5982	3.9433	4.6987	0.2011	4.2353	5.2997	1.0644
3822559318	539.0	362.0	1054.0	2.779	0.503	0.145	0.044	8.0	1.2	102.0	101.0	21.4455	5.8636	3.0858	38.2286	35.1428	3.6574	4.6357	0.2667	4.215	5.0684	0.8534
3827457731	361.0	237.0	735.0	2.846	0.46	0.14	0.033	5.0	0.5	102.0	101.0	20.1656	5.0377	5.7827	32.713	26.9303	4.0029	4.6552	0.2299	4.0763	4.925	0.8487
3829047511	599.0	396.0	1120.0	2.834	0.567	0.149	0.027	9.0	0.7	102.0	101.0	21.5919	4.957	7.9469	36.9075	28.9606	4.3559	4.718	0.137	4.4147	4.9083	0.4935
3830031504	438.0	293.0	696.0	2.477	0.469	0.142	0.034	7.0	0.5	102.0	101.0	20.8568	5.948	2.8701	40.9041	38.0339	3.5065	4.3516	0.1177	4.0188	4.5909	0.5721
3831608525	455.0	331.0	989.0	3.416	0.696	0.124	0.026	4.0	0.6	102.0	101.0	23.0158	6.1216	2.34	46.6297	44.2896	3.7598	5.353	0.2474	4.8582	5.8906	1.0324
3836020010	455.0	313.0	806.0	2.498	0.349	0.135	0.035	6.0	0.6	102.0	101.0	20.9368	5.4125	4.0244	34.8306	30.8061	3.8682	4.7183	0.2728	4.2551	5.2141	0.959
3836403514	552.0	385.0	1124.0	2.775	0.443	0.139	0.038	6.0	1.0	102.0	101.0	21.1134	5.2979	6.128	33.9618	27.8338	3.9853	4.8692	0.3444	4.1571	5.3017	1.1447
3837482902	414.0	288.0	772.0	3.118	0.498	0.148	0.033	5.0	0.6	102.0	101.0	24.2347	5.2614	6.4245	35.7541	29.3295	4.6061	4.5401	0.0819	4.3616	4.7272	0.3656
3840308617	354.0	239.0	607.0	2.788	0.426	0.149	0.031	5.0	0.5	102.0	101.0	20.7002	6.3163	-1.5283	37.3029	38.8312	3.2773	4.745	0.1659	4.1617	5.0482	0.8865
3840869169	611.0	422.0	1178.0	2.775	0.551	0.162	0.039	12.0	1.0	102.0	101.0	21.5483	7.512	-7.4368	43.9967	51.4335	2.8685	5.7201	0.2981	4.887	5.9984	1.1114
3846816171	478.0	329.0	1063.0	2.916	0.519	0.154	0.031	6.0	0.7	102.0	101.0	20.7195	5.9318	5.831	37.4221	31.5911	3.493	5.039	0.0712	4.8865	5.2039	0.3174
3847306693	627.0	415.0	1382.0	2.991	0.503	0.149	0.041	8.0	1.1	102.0	101.0	19.9148	5.7133	1.8782	35.7461	33.8679	3.4857	5.2695	0.2292	4.9229	5.692	0.7692
3851803705	321.0	220.0	671.0	3.195	0.359	0.165	0.04	5.0	0.6	102.0	101.0	19.7395	6.798	4.6267	38.2975	33.6708	2.9037	3.7513	0.0392	3.6294	3.8452	0.2158
3856077977	680.0	451.0	1404.0	3.125	0.513	0.154	0.044	12.0	1.2	102.0	101.0	20.3444	5.8061	3.8165	37.3849	33.5684	3.504	5.017	0.4349	4.4132	5.8916	1.4783
3859141450	450.0	294.0	865.0	2.801	0.49	0.156	0.038	8.0	0.7	102.0	101.0	21.2319	5.4373	7.7178	36.0545	28.3366	3.9048	4.611	0.0738	4.0792	4.773	0.6938
3866325191	398.0	274.0	894.0	3.219	0.576	0.149	0.048	8.0	0.7	102.0	101.0	19.1314	5.8396	6.5567	35.1654	28.6087	3.2762	4.7609	0.0935	4.5818	4.9738	0.3921
3867430894	417.0	291.0	922.0	2.77	0.367	0.162	0.03	8.0	0.5	102.0	101.0	18.0541	4.3783	5.7537	31.8404	26.0867	4.1235	5.171	0.2351	4.7327	5.5874	0.8547
3867546625	503.0	330.0	1187.0	3.428	0.558	0.146	0.034	9.0	0.6	102.0	101.0	21.2015	6.1983	4.9441	36.5435	31.5994	3.4205	4.8557	0.2279	4.3737	5.1194	0.7457
3869583798	395.0	260.0	806.0	2.842	0.389	0.146	0.038	6.0	0.6	102.0	101.0	21.8247	5.9074	8.444	38.2051	29.7611	3.6945	4.1208	0.1575	3.8253	4.4088	0.5835
3870273492	441.0	310.0	904.0	3.131	0.361	0.149	0.032	6.0	0.6	102.0	101.0	22.2067	6.4966	6.2716	38.5193	32.2477	3.4182	4.6771	0.2323	4.1989	4.9702	0.7713
3870295870	438.0	313.0	946.0	3.488	0.485	0.139	0.026	5.0	0.5	102.0	101.0	23.9285	6.1815	9.0467	45.3019	36.2552	3.871	4.9378	0.1513	4.5493	5.2029	0.6536
3870702454	389.0	259.0	1094.0	3.51	0.505	0.147	0.037	8.0	0.6	102.0	101.0	21.0651	6.3088	7.0794	39.2853	32.2059	3.339	5.1359	0.245	4.4984	5.5943	1.0959
3874353588	449.0	307.0	912.0	2.784	0.48	0.177	0.055	9.0	0.9	102.0	101.0	19.1422	5.8577	-5.8767	33.9148	39.7915	3.2679	4.4159	0.1813	4.0125	4.7681	0.7556
3876784770	491.0	332.0	921.0	2.722	0.576	0.171	0.048	11.0	1.2	102.0	101.0	18.4204	6.9042	-1.7459	34.4916	36.2375	2.668	4.8843	0.3494	4.3543	5.3784	1.0241
3880233477	464.0	296.0	802.0	2.674	0.442	0.132	0.035	5.0	0.7	102.0	101.0	21.1496	4.6649	9.2398	34.2619	25.0221	4.5338	5.0264	0.1661	4.784	5.4246	0.6406
3880738222	333.0	221.0	603.0	2.732	0.426	0.145	0.037	5.0	0.5	102.0	101.0	21.6458	6.0783	5.3138	39.309	33.9952	3.5612	4.1537	0.0354	4.0387	4.1995	0.1607
3882431387	402.0	285.0	777.0	2.989	0.448	0.158	0.043	7.0	0.9	102.0	101.0	23.0827	6.8106	3.8502	38.7896	34.9394	3.3892	4.8922	0.1712	4.5636	5.2191	0.6555
3885398873	505.0	340.0	1119.0	3.014	0.54	0.157	0.042	8.0	0.9	102.0	101.0	20.2513	6.3905	1.6868	36.2203	34.5336	3.169	4.5298	0.2177	4.2236	4.9291	0.7055
3888585994	486.0	321.0	805.0	2.618	0.513	0.134	0.039	6.0	0.7	102.0	101.0	20.0674	5.9371	5.5969	37.7497	32.1528	3.38	4.4716	0.1646	4.2947	4.7288	0.4341
3891584278	440.0	291.0	1034.0	3.368	0.267	0.117	0.032	5.0	0.6	102.0	101.0	23.0133	6.4934	1.3323	37.7763	36.444	3.5441	4.6706	0.2076	4.1902	5.1155	0.9253
3891810238	411.0	275.0	723.0	2.72	0.377	0.12	0.017	4.0	0.3	102.0	101.0	22.059	5.4079	9.5586	41.3171	31.7584	4.079	4.6663	0.1189	4.4813	4.9327	0.4514
3892575145	463.0	316.0	972.0	2.978	0.502	0.156	0.043	7.0	0.8	102.0	101.0	22.9674	7.0089	4.2436	43.364	39.1204	3.2769	4.663	0.1375	4.4115	4.9086	0.497
3896564969	342.0	228.0	771.0	3.014	0.329	0.139	0.034	3.0	0.5	102.0	101.0	19.5829	5.3522	7.3933	36.9911	29.5978	3.6589	4.2151	0.0284	4.0999	4.2841	0.1842
3901605230	400.0	274.0	825.0	3.073	0.499	0.13	0.035	5.0	0.5	102.0	101.0	22.6034	5.9298	4.0716	36.0173	31.9456	3.8118	4.2523	0.1476	4.0674	4.6078	0.5404
3902996821	422.0	282.0	997.0	3.638	0.695	0.133	0.043	5.0	0.6	102.0	101.0	20.5277	5.8832	4.5658	39.7203	35.1545	3.4892	4.8937	0.1132	4.5881	5.0939	0.5057
3906186680	355.0	249.0	735.0	3.27	0.352	0.137	0.023	4.0	0.4	102.0	101.0	23.2927	4.8504	10.5542	35.497	24.9428	4.8022	4.9897	0.0667	4.7536	5.1691	0.4156
3906575236	440.0	293.0	1074.0	3.134	0.603	0.166	0.057	10.0	1.0	102.0	101.0	19.128	5.6234	2.1429	36.7097	34.5668	3.4015	4.5871	0.3145	3.8245	4.8802	1.0557
3909015218	676.0	445.0	1232.0	2.826	0.563	0.144	0.034	9.0	1.0	102.0	101.0	21.913	5.6573	2.9964	37.0797	34.0834	3.8734	4.7488	0.2584	4.1953	5.1219	0.9266
3914722336	383.0	256.0	756.0	2.741	0.466	0.148	0.034	7.0	0.5	102.0	101.0	21.0828	5.5716	7.0168	35.1831	28.1662	3.784	4.4949	0.1432	4.1888	4.8447	0.6559
3915422918	538.0	348.0	897.0	2.673	0.355	0.149	0.039	6.0	1.0	102.0	101.0	21.6444	6.0464	3.5347	39.0457	35.511	3.5797	4.5211	0.2051	4.2074	5.0096	0.8022
3917125611	435.0	278.0	894.0	3.034	0.339	0.15	0.029	7.0	0.6	102.0	101.0	19.4709	5.3914	7.9019	37.0035	29.1017	3.6115	4.3951	0.0759	4.1379	4.5838	0.4459
3917203499	381.0	266.0	743.0	2.778	0.435	0.157	0.044	5.0	0.7	102.0	101.0	20.788	5.8789	2.2419	33.4124	31.1705	3.5361	4.8592	0.1551	4.5823	5.0943	0.5121
3917353122	378.0	277.0	848.0	2.793	0.422	0.141	0.039	4.0	0.6	102.0	101.0	20.9745	4.6855	9.4881	33.4795	23.9914	4.4765	4.9517	0.0815	4.657	5.1206	0.4636
3920704580	390.0	277.0	783.0	3.191	0.38	0.143	0.031	4.0	0.5	102.0	101.0	22.1362	5.8798	7.7105	38.3332	30.6227	3.7648	4.0896	0.1516	3.842	4.3451	0.5031
3921457149	477.0	337.0	1191.0	3.074	0.643	0.156	0.034	8.0	0.7	102.0	101.0	19.8259	5.5424	6.3096	33.1855	26.8759	3.5771	4.5745	0.2742	4.0539	5.0476	0.9936
3923883359	298.0	216.0	742.0	3.668	0.421	0.124	0.035	3.0	0.4	102.0	101.0	22.9893	4.6219	7.0227	36.5328	29.5101	4.974	4.4032	0.195	4.1674	4.7402	0.5728
3925151495	448.0	282.0	790.0	2.778	0.315	0.138	0.026	6.0	0.5	102.0	101.0	20.5178	5.3009	8.4039	38.1443	29.7404	3.8706	4.3693	0.1378	4.1774	4.6748	0.4973
3925565817	336.0	234.0	731.0	3.082	0.597	0.136	0.029	4.0	0.4	102.0	101.0	23.7877	6.1702	7.4125	38.8047	31.3922	3.8553	5.2479	0.1072	4.9301	5.3983	0.4683
3925705705	491.0	328.0	984.0	3.138	0.486	0.124	0.028	6.0	0.7	102.0	101.0	22.5975	5.7882	4.3552	34.7983	30.4431	3.9041	4.885	0.1506	4.608	5.2232	0.6152
3926498329	384.0	264.0	923.0	3.82	0.503	0.123	0.03	4.0	0.4	102.0	101.0	26.7542	5.6409	6.8329	38.7879	31.955	4.7429	5.1083	0.164	4.6678	5.4782	0.8104
3930335526	491.0	349.0	991.0	2.835	0.514	0.142	0.031	8.0	0.8	102.0	101.0	19.777	5.962	6.2355	32.5578	26.3223	3.3171	4.9159	0.2183	4.6877	5.4516	0.7639
