participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3538085126	251.0	162.0	315.0	2.565	0.482	0.071	0.009	1.0	0.1	104.0	103.0	21.7832	3.6533	12.9644	34.7499	21.7855	5.9627	5.2581	0.0269	5.1783	5.3709	0.1925
3539567950	275.0	173.0	369.0	2.885	0.51	0.072	0.007	1.0	0.1	104.0	103.0	25.6869	3.3686	18.2266	36.1832	17.9566	7.6253	5.2856	0.048	4.7548	5.3636	0.6089
3539717209	196.0	130.0	222.0	2.677	0.468	0.105	0.012	1.0	0.2	104.0	103.0	24.5659	3.0178	14.254	31.4383	17.1843	8.1404	4.9068	0.1003	4.6453	5.0041	0.3588
3544869608	212.0	135.0	249.0	2.593	0.453	0.084	0.011	1.0	0.1	104.0	103.0	25.345	3.1759	16.7929	33.6727	16.8799	7.9804	5.7975	0.0478	5.7132	5.9544	0.2412
3545637731	236.0	157.0	280.0	2.415	0.346	0.091	0.012	1.0	0.1	104.0	103.0	21.2239	3.0586	13.007	29.8668	16.8599	6.9391	4.8642	0.039	4.6126	4.9258	0.3132
3548675539	226.0	152.0	255.0	2.405	0.393	0.09	0.011	1.0	0.1	104.0	103.0	22.4496	3.3137	13.4013	31.6311	18.2298	6.7747	4.9431	0.0492	4.6739	4.9997	0.3258
3549161979	258.0	162.0	296.0	2.574	0.476	0.08	0.008	1.0	0.1	104.0	103.0	24.8855	3.2512	16.4242	34.7407	18.3165	7.6542	5.2935	0.0524	5.1333	5.4155	0.2822
3549674509	203.0	129.0	272.0	2.792	0.471	0.083	0.011	1.0	0.1	104.0	103.0	23.5162	3.0135	14.1922	31.3615	17.1693	7.8035	5.5224	0.0647	5.3658	5.6511	0.2853
3552163094	225.0	141.0	250.0	2.452	0.367	0.082	0.01	1.0	0.1	104.0	103.0	22.2084	4.047	13.2639	32.3777	19.1138	5.4877	5.0368	0.0262	4.9808	5.1159	0.135
3561979823	194.0	119.0	220.0	2.319	0.622	0.068	0.006	0.0	0.0	104.0	103.0	21.3899	3.5708	11.4515	30.1208	18.6693	5.9903	5.0719	0.0344	4.9843	5.1479	0.1635
3565014343	253.0	160.0	308.0	2.823	0.393	0.084	0.011	1.0	0.1	104.0	103.0	26.3824	3.6368	14.857	38.4671	23.6101	7.2542	5.2324	0.1046	4.9949	5.3853	0.3904
3566300931	252.0	161.0	342.0	2.806	0.598	0.071	0.01	1.0	0.1	104.0	103.0	22.942	3.2554	15.6572	31.5188	15.8616	7.0474	4.8337	0.0446	4.7446	5.0043	0.2597
3567315418	270.0	176.0	316.0	2.694	0.323	0.085	0.01	1.0	0.2	104.0	103.0	23.5651	3.2118	15.3338	33.6278	18.294	7.337	5.9126	0.0489	5.7603	5.9981	0.2378
3569165538	204.0	135.0	217.0	2.2	0.275	0.086	0.011	1.0	0.1	104.0	103.0	22.4595	2.8958	13.2935	31.4066	18.113	7.7559	4.8956	0.0252	4.8491	4.9806	0.1315
3572235922	225.0	146.0	215.0	2.198	0.273	0.091	0.009	1.0	0.1	104.0	103.0	22.751	3.2715	13.9751	31.0576	17.0826	6.9542	5.6678	0.0554	5.5007	5.7378	0.2371
3573560794	189.0	129.0	203.0	2.245	0.343	0.106	0.013	1.0	0.1	104.0	103.0	22.1538	3.5071	11.3023	31.7298	20.4275	6.3169	4.6687	0.0184	4.6465	4.7255	0.079
3598760125	218.0	140.0	227.0	2.357	0.321	0.093	0.009	1.0	0.1	104.0	103.0	22.9048	3.0977	14.6086	34.7694	20.1608	7.3941	4.9124	0.0472	4.7975	5.0555	0.258
3601751755	209.0	140.0	223.0	2.52	0.344	0.101	0.011	1.0	0.1	104.0	103.0	25.2946	3.0311	17.5795	33.1105	15.531	8.345	5.2543	0.0477	5.153	5.353	0.2
3604691191	191.0	123.0	207.0	2.431	0.351	0.093	0.01	1.0	0.1	104.0	103.0	23.0158	2.4593	16.1642	29.2214	13.0572	9.3585	5.8001	0.1001	5.2856	5.8442	0.5586
3605497536	213.0	142.0	221.0	2.154	0.356	0.108	0.013	1.0	0.2	104.0	103.0	22.6116	3.9606	13.1107	31.9469	18.8362	5.7091	5.17	0.0846	4.985	5.424	0.439
3606976091	235.0	155.0	268.0	2.318	0.697	0.091	0.012	1.0	0.2	104.0	103.0	23.2438	3.7204	13.2442	35.0554	21.8112	6.2476	5.5305	0.0201	5.4906	5.6075	0.1169
3607981599	207.0	140.0	253.0	2.915	0.391	0.103	0.013	1.0	0.2	104.0	103.0	26.0365	2.9232	15.4285	34.474	19.0455	8.9069	4.7289	0.074	4.612	4.8863	0.2744
3608113928	253.0	159.0	273.0	2.511	0.315	0.1	0.01	1.0	0.2	104.0	103.0	25.2409	2.8411	18.6376	34.9445	16.307	8.8842	5.566	0.0259	5.5147	5.6941	0.1794
3612049856	214.0	140.0	264.0	2.792	0.325	0.08	0.01	1.0	0.1	104.0	103.0	22.2021	3.2819	12.5074	31.538	19.0306	6.765	4.7208	0.0399	4.5052	4.8069	0.3017
3614947229	246.0	167.0	306.0	2.734	0.428	0.096	0.014	1.0	0.2	104.0	103.0	22.9486	4.7355	10.1573	37.0121	26.8548	4.8461	4.5592	0.0727	4.3475	4.6541	0.3066
3615907583	220.0	151.0	286.0	2.57	0.442	0.093	0.012	1.0	0.1	104.0	103.0	22.549	2.7624	13.9511	30.2774	16.3263	8.1629	5.0267	0.035	4.8905	5.0932	0.2027
3620165734	238.0	154.0	263.0	2.539	0.383	0.089	0.012	1.0	0.2	104.0	103.0	22.7739	3.9331	13.4445	35.6014	22.1569	5.7903	4.4436	0.0215	4.4077	4.5164	0.1087
3620213387	226.0	147.0	273.0	2.557	0.406	0.083	0.009	1.0	0.1	104.0	103.0	24.8852	3.4103	15.9367	33.602	17.6653	7.2971	5.6327	0.103	5.4143	5.762	0.3478
3621702873	249.0	160.0	261.0	2.512	0.384	0.086	0.011	1.0	0.1	104.0	103.0	23.1544	3.5182	12.1852	32.5219	20.3367	6.5814	5.4542	0.0653	5.2941	5.5632	0.2691
3625162682	263.0	163.0	328.0	2.73	0.406	0.075	0.008	1.0	0.1	104.0	103.0	25.6247	4.3988	16.6038	43.0195	26.4157	5.8253	5.1882	0.0413	5.103	5.2682	0.1652
3635306093	232.0	149.0	243.0	2.355	0.36	0.069	0.008	0.0	0.1	104.0	103.0	20.6686	2.9002	12.8584	29.929	17.0706	7.1266	4.3448	0.0189	4.2823	4.3927	0.1104
3637736036	260.0	168.0	308.0	2.613	0.547	0.088	0.009	1.0	0.1	104.0	103.0	20.7652	3.9092	10.4597	34.9674	24.5077	5.3119	5.5844	0.0547	5.1343	5.6238	0.4895
3644730316	246.0	166.0	292.0	2.512	0.349	0.093	0.026	2.0	0.3	104.0	103.0	22.3596	5.1583	0.5379	45.5205	44.9827	4.3347	5.7151	0.0443	5.6198	5.7784	0.1586
3647998632	234.0	148.0	271.0	2.689	0.312	0.084	0.011	1.0	0.1	104.0	103.0	24.5062	3.9231	13.5675	36.1851	22.6175	6.2466	5.4004	0.0733	5.2798	5.5242	0.2444
3653965527	206.0	143.0	231.0	2.244	0.457	0.092	0.012	1.0	0.1	104.0	103.0	22.7598	3.0947	15.0727	30.3301	15.2574	7.3544	5.0061	0.0852	4.7476	5.2017	0.4542
3655426254	227.0	150.0	284.0	2.803	0.357	0.08	0.009	1.0	0.1	104.0	103.0	26.3239	2.7128	17.9836	34.0588	16.0752	9.7036	6.251	0.0489	6.186	6.395	0.2089
3661330789	240.0	155.0	257.0	2.399	0.309	0.083	0.012	1.0	0.1	104.0	103.0	22.7738	3.0023	15.9776	29.5887	13.6111	7.5855	6.6233	0.0585	6.3996	6.7504	0.3509
3666908232	228.0	155.0	256.0	2.4	0.523	0.092	0.01	1.0	0.1	104.0	103.0	23.164	4.5924	11.1296	36.7813	25.6517	5.044	4.9811	0.0355	4.8949	5.0588	0.1639
3669543341	249.0	156.0	282.0	2.515	0.375	0.086	0.012	1.0	0.1	104.0	103.0	22.3841	3.1008	13.6462	30.9565	17.3103	7.2189	5.0798	0.1467	4.641	5.313	0.672
3670092995	193.0	134.0	222.0	2.559	0.467	0.105	0.018	1.0	0.2	104.0	103.0	23.4714	4.534	9.9901	35.4284	25.4383	5.1767	5.157	0.0918	4.5464	5.246	0.6996
3670726676	243.0	149.0	313.0	3.129	0.502	0.072	0.01	1.0	0.1	104.0	103.0	23.5466	3.8864	6.7579	31.4947	24.7368	6.0588	5.0805	0.064	4.841	5.1836	0.3425
3671045126	209.0	139.0	249.0	2.458	0.313	0.077	0.007	1.0	0.1	104.0	103.0	22.5375	2.7648	14.8077	31.1138	16.3061	8.1517	4.7258	0.0399	4.6141	4.7886	0.1746
3675176980	210.0	148.0	252.0	2.545	0.338	0.119	0.015	1.0	0.2	104.0	103.0	23.411	3.0691	14.5048	30.4415	15.9367	7.6281	5.3867	0.0551	5.0795	5.5107	0.4311
3675945478	257.0	170.0	292.0	2.585	0.204	0.101	0.011	1.0	0.2	104.0	103.0	22.4218	3.0354	14.9002	30.8724	15.9722	7.3867	5.1567	0.0252	5.0997	5.244	0.1443
3678218578	208.0	137.0	236.0	2.402	0.412	0.095	0.009	1.0	0.1	104.0	103.0	21.8456	3.1316	13.5294	32.7871	19.2577	6.9758	5.6741	0.0723	5.4773	5.8324	0.3551
3683182920	204.0	134.0	222.0	2.384	0.292	0.087	0.012	1.0	0.1	104.0	103.0	23.5752	2.7571	16.8305	32.2979	15.4674	8.5509	4.4649	0.0212	4.4265	4.5127	0.0862
3685268115	211.0	140.0	263.0	2.827	0.253	0.093	0.012	1.0	0.1	104.0	103.0	23.1298	3.288	10.698	31.5523	20.8543	7.0345	4.5712	0.0773	4.4057	4.6505	0.2448
3691492943	223.0	153.0	264.0	2.682	0.369	0.089	0.011	1.0	0.1	104.0	103.0	23.8596	3.3288	16.295	32.8615	16.5665	7.1676	5.2563	0.0891	5.0753	5.4107	0.3354
3692156343	256.0	165.0	290.0	2.401	0.318	0.074	0.007	1.0	0.1	104.0	103.0	23.3107	3.5588	12.6696	32.0146	19.345	6.5501	5.8557	0.1221	5.5848	6.0409	0.4561
3694822252	228.0	143.0	243.0	2.455	0.324	0.077	0.008	1.0	0.1	104.0	103.0	25.9986	3.3529	18.4166	33.8653	15.4487	7.7541	5.8846	0.0734	5.4308	6.0229	0.5921
3696718394	229.0	148.0	267.0	2.574	0.294	0.077	0.011	1.0	0.1	104.0	103.0	22.6503	2.8928	16.0422	30.2068	14.1646	7.8298	4.9823	0.1844	4.543	5.1291	0.5861
3703469018	196.0	127.0	211.0	2.324	0.338	0.094	0.012	1.0	0.1	104.0	103.0	23.1645	3.2008	16.5682	31.4019	14.8337	7.2371	5.1696	0.0397	5.0894	5.3047	0.2153
3704095570	236.0	146.0	264.0	2.414	0.453	0.076	0.011	1.0	0.1	104.0	103.0	24.0726	3.7233	13.3811	32.8272	19.4461	6.4653	4.5832	0.0574	4.3997	4.6736	0.2739
3704894948	257.0	157.0	299.0	2.907	0.313	0.095	0.012	1.0	0.2	104.0	103.0	24.8432	2.8466	14.1967	32.5389	18.3422	8.7273	5.7579	0.0684	5.6295	5.9413	0.3118
3706183788	252.0	159.0	317.0	2.637	0.672	0.117	0.026	3.0	0.4	104.0	103.0	25.5485	6.2903	-5.5355	41.6252	47.1607	4.0616	4.902	0.0286	4.8044	4.9584	0.154
3711850368	210.0	138.0	218.0	2.531	0.323	0.104	0.013	1.0	0.2	104.0	103.0	25.4494	4.324	16.6154	38.8936	22.2782	5.8856	5.5743	0.0573	5.4785	5.7197	0.2412
3712060241	252.0	167.0	300.0	2.543	0.392	0.084	0.011	1.0	0.1	104.0	103.0	23.8528	3.6478	12.9377	33.2284	20.2906	6.539	5.6239	0.0721	5.3834	5.7451	0.3616
3716972371	237.0	156.0	280.0	2.381	0.385	0.092	0.012	1.0	0.1	104.0	103.0	22.5952	3.1951	12.7928	30.9768	18.184	7.0718	4.8999	0.0188	4.8235	4.9464	0.1228
3719615756	237.0	155.0	295.0	2.726	0.31	0.081	0.009	1.0	0.1	104.0	103.0	23.6366	3.4344	13.9339	32.4511	18.5172	6.8822	5.6446	0.1312	4.7762	5.7743	0.9981
3722539437	248.0	157.0	261.0	2.479	0.355	0.078	0.009	1.0	0.1	104.0	103.0	22.7859	3.7084	6.6214	33.1196	26.4982	6.1443	5.1821	0.0255	5.0626	5.2146	0.152
3724047858	212.0	134.0	209.0	2.243	0.315	0.105	0.014	1.0	0.1	104.0	103.0	21.5483	3.4355	10.4055	31.4983	21.0928	6.2722	4.9994	0.0273	4.9608	5.0634	0.1026
3724155829	227.0	149.0	272.0	2.556	0.306	0.081	0.009	1.0	0.1	104.0	103.0	22.0017	2.7946	16.1971	30.9463	14.7493	7.8728	5.3998	0.027	5.3608	5.4757	0.1149
3726299659	234.0	149.0	251.0	2.525	0.439	0.088	0.014	1.0	0.2	104.0	103.0	21.4659	3.909	4.6627	31.7805	27.1178	5.4915	5.6163	0.2183	5.361	5.987	0.626
3726776317	198.0	125.0	219.0	2.57	0.272	0.092	0.01	1.0	0.1	104.0	103.0	23.2459	3.2959	9.6832	32.5327	22.8494	7.0531	5.1722	0.0494	4.8826	5.2714	0.3888
3730474103	267.0	180.0	334.0	2.447	0.375	0.09	0.013	1.0	0.2	104.0	103.0	24.2252	3.5035	13.5258	35.1875	21.6618	6.9147	5.8571	0.0542	5.7723	5.9884	0.2161
3731824395	198.0	129.0	212.0	2.367	0.295	0.082	0.01	1.0	0.1	104.0	103.0	22.8726	2.5139	16.6549	29.692	13.0371	9.0986	4.8628	0.0313	4.7769	4.9002	0.1232
3732485344	260.0	164.0	330.0	3.083	0.595	0.08	0.013	1.0	0.2	104.0	103.0	26.0444	4.1255	16.524	36.4853	19.9613	6.3131	4.8071	0.0507	4.67	4.9244	0.2544
3733544876	208.0	136.0	272.0	2.974	0.358	0.106	0.014	1.0	0.2	104.0	103.0	22.1707	3.4359	13.4107	31.8379	18.4272	6.4527	5.0656	0.077	4.8831	5.1651	0.282
3733778000	204.0	133.0	203.0	2.144	0.374	0.09	0.009	1.0	0.1	104.0	103.0	21.9185	5.2794	8.3716	36.1769	27.8053	4.1517	5.4756	0.0499	5.164	5.6213	0.4573
3735452556	235.0	150.0	297.0	2.752	0.37	0.076	0.01	1.0	0.1	104.0	103.0	20.7827	3.5706	10.2094	29.9835	19.7741	5.8205	5.8501	0.0417	5.7648	5.9352	0.1704
3743186010	239.0	202.0	428.0	2.757	0.476	0.118	0.016	1.0	0.2	104.0	103.0	22.9173	3.4443	11.4055	32.9224	21.5169	6.6538	5.6931	0.0606	5.5221	5.8052	0.2831
3743427092	270.0	173.0	318.0	2.738	0.54	0.096	0.014	1.0	0.2	104.0	103.0	23.9132	4.2327	11.1081	36.2367	25.1286	5.6497	5.2839	0.0663	5.1671	5.4961	0.3291
3744541693	231.0	143.0	249.0	2.347	0.281	0.069	0.008	1.0	0.1	104.0	103.0	22.955	3.3466	12.7137	31.0802	18.3664	6.8591	4.8661	0.0469	4.7444	4.9627	0.2184
3744667754	185.0	122.0	222.0	2.688	0.433	0.086	0.011	1.0	0.1	104.0	103.0	24.4591	3.4028	11.7973	33.758	21.9607	7.188	4.633	0.1408	4.368	5.0451	0.677
3744723479	210.0	142.0	260.0	2.706	0.522	0.089	0.011	1.0	0.1	104.0	103.0	21.8655	3.6915	13.0649	31.1811	18.1162	5.9233	5.3123	0.1282	4.9998	5.4801	0.4803
3745413288	181.0	129.0	225.0	2.525	0.432	0.083	0.01	1.0	0.1	104.0	103.0	22.9215	2.7621	16.2113	31.5301	15.3188	8.2985	4.8137	0.045	4.6017	4.9743	0.3726
3746502009	211.0	128.0	220.0	2.405	0.531	0.071	0.009	1.0	0.1	104.0	103.0	23.3339	3.6665	14.0291	31.9345	17.9054	6.3641	4.5	0.0647	4.3996	4.6333	0.2337
3747270459	228.0	147.0	264.0	2.492	0.249	0.072	0.008	1.0	0.1	104.0	103.0	24.1828	2.8151	16.5374	36.7673	20.2298	8.5904	5.0565	0.0202	5.0068	5.09	0.0831
3748226758	250.0	159.0	295.0	2.426	0.511	0.078	0.011	1.0	0.1	104.0	103.0	25.0773	4.1441	15.6799	37.631	21.9511	6.0514	5.2903	0.0552	5.0303	5.425	0.3947
3749102689	210.0	132.0	232.0	2.655	0.318	0.083	0.011	1.0	0.1	104.0	103.0	26.6211	3.1216	14.1254	37.6962	23.5708	8.528	4.7935	0.0321	4.7058	4.8842	0.1785
3753452353	180.0	121.0	188.0	2.373	0.433	0.098	0.01	1.0	0.1	104.0	103.0	23.7201	2.6612	17.0213	30.3076	13.2863	8.9134	5.151	0.0323	4.9769	5.186	0.2091
3753613715	201.0	134.0	236.0	2.41	0.423	0.088	0.013	1.0	0.1	104.0	103.0	21.3614	2.9463	14.4914	29.5649	15.0736	7.2503	5.1229	0.0619	5.0355	5.2849	0.2493
3756388677	244.0	153.0	266.0	2.419	0.327	0.068	0.01	1.0	0.1	104.0	103.0	26.6431	3.5296	17.2486	39.293	22.0444	7.5486	4.8074	0.0421	4.5603	4.8613	0.301
3758103185	207.0	134.0	247.0	2.454	0.524	0.087	0.013	1.0	0.1	104.0	103.0	22.8414	4.2609	10.0537	32.9669	22.9132	5.3607	4.7967	0.0645	4.7107	4.9408	0.2302
3761349403	233.0	142.0	271.0	2.629	0.327	0.075	0.009	1.0	0.1	104.0	103.0	23.8361	3.3223	15.1221	33.4299	18.3078	7.1745	5.4862	0.0744	4.9301	5.5535	0.6234
3762475569	241.0	145.0	248.0	2.255	0.683	0.124	0.038	4.0	0.4	104.0	103.0	21.3828	8.5085	-28.7344	38.696	67.4305	2.5131	5.5118	0.217	5.317	5.9011	0.5841
3763213896	193.0	131.0	225.0	2.255	0.398	0.1	0.012	1.0	0.1	104.0	103.0	21.9483	3.7931	13.0213	32.0534	19.0321	5.7863	4.5731	0.0364	4.4696	4.6212	0.1516
3769010696	201.0	138.0	249.0	2.497	0.328	0.087	0.014	1.0	0.1	104.0	103.0	24.4796	4.1951	12.1843	35.6408	23.4565	5.8353	5.1526	0.0687	4.9613	5.3038	0.3426
3770031954	200.0	136.0	200.0	2.237	0.355	0.103	0.014	1.0	0.1	104.0	103.0	22.7952	2.7934	15.2033	30.277	15.0737	8.1604	5.0845	0.0426	4.8687	5.1904	0.3217
3777345255	205.0	125.0	227.0	2.663	0.474	0.085	0.01	1.0	0.1	104.0	103.0	23.3372	2.8477	13.4719	32.1657	18.6937	8.1952	4.7907	0.018	4.7602	4.8646	0.1044
3778234840	218.0	126.0	198.0	2.185	0.29	0.095	0.01	1.0	0.1	104.0	103.0	23.3746	3.2178	14.9587	33.2457	18.287	7.2642	4.9515	0.0293	4.9059	5.0156	0.1097
3778541583	223.0	148.0	276.0	2.721	0.522	0.084	0.009	1.0	0.1	104.0	103.0	22.5797	4.1475	9.8339	36.484	26.6502	5.4442	5.2786	0.0226	5.1838	5.3294	0.1455
3782270648	210.0	129.0	233.0	2.676	0.382	0.079	0.009	1.0	0.1	104.0	103.0	24.2156	2.6671	16.7311	35.6986	18.9675	9.0794	5.5751	0.1155	5.075	5.7591	0.6841
3793444603	230.0	145.0	221.0	2.307	0.261	0.086	0.01	1.0	0.1	104.0	103.0	22.2706	3.1002	14.8002	30.1157	15.3155	7.1836	4.8987	0.0412	4.8034	5.1094	0.3059
3800855923	234.0	145.0	248.0	2.426	0.392	0.088	0.012	1.0	0.1	104.0	103.0	24.3981	3.2748	14.0201	33.0445	19.0244	7.4503	5.11	0.0643	5.0082	5.2615	0.2533
3806576780	255.0	167.0	262.0	2.329	0.546	0.118	0.02	2.0	0.2	104.0	103.0	25.2194	11.8807	-6.806	74.2163	81.0223	2.1227	5.3823	0.0542	5.3022	5.5007	0.1986
3807715038	226.0	150.0	254.0	2.358	0.318	0.091	0.012	1.0	0.1	104.0	103.0	23.1186	3.0524	14.3652	31.3492	16.984	7.5738	6.0792	0.1602	5.6951	6.1889	0.4938
3807880204	203.0	126.0	224.0	2.405	0.291	0.086	0.009	1.0	0.1	104.0	103.0	24.0338	2.9581	17.1627	32.4237	15.261	8.1247	4.9625	0.0436	4.6738	5.0103	0.3365
3808965674	267.0	166.0	333.0	2.633	0.453	0.077	0.007	1.0	0.1	104.0	103.0	25.4523	2.8059	14.0197	34.4508	20.431	9.0709	5.0391	0.0339	4.9829	5.1141	0.1312
3809027065	221.0	149.0	246.0	2.397	0.411	0.094	0.01	1.0	0.1	104.0	103.0	24.4983	3.5928	16.2157	33.0474	16.8316	6.8188	6.3491	0.0512	6.0914	6.4413	0.3498
3809989470	246.0	162.0	297.0	2.634	0.519	0.077	0.009	1.0	0.1	104.0	103.0	23.7025	3.2262	14.9739	34.7471	19.7732	7.3469	5.6881	0.1159	5.3202	5.7774	0.4572
3810009389	205.0	137.0	223.0	2.535	0.421	0.09	0.009	1.0	0.1	104.0	103.0	24.7894	3.0167	17.6481	33.9463	16.2982	8.2175	4.9669	0.0247	4.7735	4.9981	0.2246
3813030131	205.0	145.0	294.0	3.244	0.579	0.124	0.025	1.0	0.2	104.0	103.0	23.0763	4.8191	10.4573	33.745	23.2878	4.7885	5.572	0.0683	5.3484	5.6844	0.336
3814863545	222.0	141.0	218.0	2.253	0.414	0.09	0.012	1.0	0.1	104.0	103.0	21.9084	4.2409	9.5661	32.4547	22.8885	5.166	5.1504	0.1119	4.9438	5.2824	0.3386
3815131512	218.0	145.0	249.0	2.642	0.385	0.087	0.01	1.0	0.1	104.0	103.0	24.4479	2.79	12.4214	32.3075	19.8861	8.7628	5.4687	0.122	5.1836	5.7285	0.5449
3816691265	230.0	144.0	254.0	2.512	0.274	0.076	0.009	1.0	0.1	104.0	103.0	25.3481	3.0218	16.7789	34.3023	17.5234	8.3883	5.4303	0.0725	4.9246	5.5483	0.6237
3818082974	230.0	146.0	259.0	2.606	0.373	0.089	0.01	1.0	0.1	104.0	103.0	23.1248	3.3759	11.832	32.8985	21.0665	6.85	4.8956	0.0214	4.8511	4.9674	0.1162
3818720350	210.0	139.0	246.0	2.602	0.439	0.071	0.009	1.0	0.1	104.0	103.0	22.9801	3.2787	13.5856	31.3563	17.7708	7.0089	4.8769	0.0251	4.6331	4.9024	0.2693
3822559318	205.0	128.0	224.0	2.362	0.533	0.085	0.01	1.0	0.1	104.0	103.0	21.1621	2.9689	12.794	31.1472	18.3532	7.128	4.8368	0.0217	4.7787	4.8791	0.1003
3827457731	218.0	143.0	249.0	2.54	0.307	0.084	0.012	1.0	0.1	104.0	103.0	21.2797	3.2981	12.7218	31.5869	18.8651	6.4521	4.7729	0.036	4.7166	4.855	0.1384
3829047511	254.0	160.0	301.0	2.553	0.328	0.088	0.011	1.0	0.1	104.0	103.0	24.6733	3.6075	14.6943	34.7836	20.0893	6.8394	4.861	0.1014	4.6124	5.1035	0.491
3830031504	244.0	158.0	283.0	2.583	0.404	0.086	0.01	1.0	0.1	104.0	103.0	23.5075	3.4389	17.0857	35.7152	18.6295	6.8358	4.5985	0.0696	4.5213	4.789	0.2677
3831608525	176.0	115.0	187.0	2.413	0.381	0.118	0.012	1.0	0.1	104.0	103.0	22.8327	3.1462	12.4264	32.4251	19.9986	7.2573	5.3884	0.1174	5.0293	5.5954	0.5661
3836020010	214.0	134.0	253.0	2.593	0.475	0.082	0.009	1.0	0.1	104.0	103.0	25.1986	3.4471	16.1651	32.7044	16.5393	7.3101	5.0033	0.0231	4.8486	5.0709	0.2223
3836403514	232.0	148.0	269.0	2.586	0.398	0.078	0.008	1.0	0.1	104.0	103.0	21.9118	3.0558	14.5282	29.5334	15.0052	7.1706	4.9204	0.0802	4.757	5.0898	0.3328
3837482902	233.0	150.0	303.0	2.716	0.451	0.074	0.008	1.0	0.1	104.0	103.0	21.6275	3.1142	9.2239	30.1364	20.9125	6.9449	4.7345	0.0465	4.4315	4.7965	0.365
3840308617	191.0	129.0	187.0	2.188	0.344	0.097	0.01	1.0	0.1	104.0	103.0	22.8623	2.9412	13.0732	30.938	17.8648	7.773	5.066	0.0525	4.8914	5.2059	0.3144
3840869169	227.0	154.0	256.0	2.497	0.676	0.086	0.011	1.0	0.1	104.0	103.0	23.6123	3.7059	13.1375	32.0251	18.8876	6.3716	5.9777	0.0508	5.4918	6.0388	0.547
3846816171	231.0	146.0	266.0	2.439	0.323	0.073	0.013	1.0	0.1	104.0	103.0	20.059	3.7246	2.3652	30.41	28.0448	5.3856	5.0579	0.0729	4.682	5.1681	0.486
3847306693	213.0	138.0	244.0	2.339	0.361	0.084	0.008	1.0	0.1	104.0	103.0	22.1769	3.5809	12.1996	30.798	18.5984	6.1931	5.1822	0.0532	5.0943	5.3714	0.2771
3851803705	213.0	126.0	247.0	2.699	0.342	0.077	0.008	1.0	0.1	104.0	103.0	24.7111	2.8903	15.3604	31.4591	16.0987	8.5495	4.1532	0.0255	4.0822	4.2049	0.1227
3856077977	259.0	163.0	287.0	2.513	0.262	0.08	0.009	1.0	0.1	104.0	103.0	22.2127	2.8883	11.7739	30.9807	19.2068	7.6906	5.2883	0.0404	5.0869	5.3803	0.2934
3859141450	216.0	145.0	262.0	2.866	0.355	0.093	0.013	1.0	0.2	104.0	103.0	21.1328	2.8693	13.9246	29.237	15.3124	7.3652	4.8576	0.0195	4.83	4.9321	0.1021
3866325191	233.0	152.0	252.0	2.226	0.37	0.085	0.01	1.0	0.1	104.0	103.0	19.8602	3.2084	11.0803	30.8782	19.798	6.19	4.7638	0.0407	4.6589	4.8548	0.1959
3867430894	232.0	152.0	282.0	2.432	0.437	0.075	0.009	1.0	0.1	104.0	103.0	23.2978	3.0388	17.0942	33.7537	16.6595	7.6667	5.347	0.1259	5.086	5.499	0.413
3867546625	234.0	144.0	241.0	2.655	0.298	0.096	0.016	1.0	0.2	104.0	103.0	22.0829	3.9705	11.0905	34.556	23.4655	5.5617	5.6895	0.0176	5.6668	5.7411	0.0743
3869583798	217.0	136.0	212.0	2.076	0.455	0.075	0.008	1.0	0.1	104.0	103.0	24.3572	2.7442	15.4414	33.763	18.3216	8.8759	4.8387	0.0086	4.7972	4.8638	0.0666
3870273492	244.0	157.0	287.0	2.317	0.298	0.07	0.008	1.0	0.1	104.0	103.0	22.7581	2.7942	14.166	31.2559	17.0899	8.1447	5.091	0.0273	5.0433	5.1724	0.1291
3870295870	233.0	145.0	279.0	2.621	0.33	0.083	0.011	1.0	0.1	104.0	103.0	22.0315	3.0275	11.4053	29.9516	18.5463	7.2772	4.7691	0.0349	4.7076	4.8668	0.1591
3870702454	237.0	152.0	248.0	2.535	0.354	0.093	0.011	1.0	0.1	104.0	103.0	22.5221	3.2327	11.9439	32.0575	20.1136	6.9669	5.6908	0.1145	5.3392	5.8767	0.5375
3874353588	209.0	138.0	228.0	2.495	0.245	0.087	0.008	1.0	0.1	104.0	103.0	20.6899	3.6701	12.3625	34.2067	21.8442	5.6374	4.9031	0.0729	4.8069	5.0678	0.2609
3876784770	206.0	125.0	235.0	2.57	0.273	0.073	0.01	1.0	0.1	104.0	103.0	21.8803	3.536	8.2093	31.7421	23.5328	6.1878	5.6194	0.0557	5.4785	5.7829	0.3044
3880233477	230.0	147.0	271.0	2.62	0.262	0.09	0.012	1.0	0.1	104.0	103.0	24.9218	3.6578	16.3593	35.8437	19.4844	6.8134	5.236	0.0265	5.161	5.288	0.127
3880738222	183.0	115.0	200.0	2.444	0.378	0.083	0.012	1.0	0.1	104.0	103.0	22.663	3.3953	13.4884	35.5817	22.0933	6.6749	4.1511	0.0274	4.0945	4.2015	0.107
