participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3598760125	781.0	513.0	1545.0	2.694	0.454	0.097	0.014	6.0	0.4	79.0	78.0	21.7443	4.2656	5.4101	33.0912	27.681	5.0976	4.4374	0.3286	3.6213	4.8738	1.2525
3601751755	918.0	594.0	1628.0	2.762	0.397	0.117	0.022	9.0	0.9	79.0	78.0	22.3094	5.2617	7.8345	41.2001	33.3655	4.24	4.4709	0.4162	3.7276	5.3576	1.63
3604691191	836.0	584.0	1800.0	2.756	0.557	0.121	0.022	10.0	0.8	79.0	78.0	23.8867	6.0934	4.4223	38.8569	34.4346	3.9201	5.3483	0.53	4.1899	6.141	1.951
3605497536	867.0	525.0	1668.0	2.847	0.479	0.101	0.027	9.0	1.0	79.0	78.0	21.6222	7.4787	-2.4186	39.8091	42.2276	2.8912	4.6827	0.4434	3.9505	5.4929	1.5424
3606976091	994.0	705.0	2433.0	2.826	0.385	0.128	0.03	15.0	1.1	79.0	78.0	20.6954	5.1862	2.1289	37.2027	35.0738	3.9905	4.8264	0.4046	4.1175	5.5061	1.3885
3607981599	721.0	495.0	1599.0	2.907	0.5	0.102	0.017	8.0	0.4	79.0	78.0	23.8477	4.7474	9.4835	34.932	25.4486	5.0234	4.5545	0.339	3.7496	5.1217	1.3721
3608113928	817.0	555.0	1489.0	2.73	0.359	0.117	0.026	8.0	0.9	79.0	78.0	24.2668	6.7176	-6.4721	41.6814	48.1535	3.6124	4.9792	0.4483	4.0194	5.513	1.4936
3612049856	820.0	560.0	1958.0	3.179	0.508	0.109	0.021	7.0	0.7	79.0	78.0	22.6133	4.5264	8.0497	37.326	29.2762	4.9959	4.3776	0.2488	3.6537	4.7715	1.1178
3614947229	969.0	588.0	1791.0	2.525	0.613	0.128	0.064	14.0	3.0	79.0	78.0	18.177	8.9654	-3.7233	43.2215	46.9448	2.0275	4.1132	0.3452	3.4171	5.0011	1.584
3615907583	854.0	577.0	2036.0	3.121	0.565	0.126	0.027	8.0	0.9	79.0	78.0	23.4598	4.9715	11.2552	38.9164	27.6611	4.7189	4.4395	0.4926	3.3949	5.1784	1.7835
3620165734	702.0	429.0	1570.0	3.026	0.572	0.114	0.025	7.0	0.8	79.0	78.0	21.2849	4.9042	-18.6941	32.8462	51.5403	4.3401	3.821	0.2589	3.0343	4.1674	1.1331
3620213387	1365.0	808.0	2525.0	2.642	0.44	0.106	0.028	25.0	1.4	79.0	78.0	20.5508	7.0289	-8.3938	40.5117	48.9055	2.9237	4.7463	0.4018	3.9655	5.468	1.5025
3621702873	1402.0	940.0	2998.0	2.651	0.529	0.116	0.026	16.0	1.8	79.0	78.0	22.5139	5.5606	-11.9854	39.679	51.6643	4.0488	4.8696	0.309	4.1908	5.509	1.3182
3625162682	905.0	590.0	1967.0	2.874	0.462	0.114	0.023	12.0	1.0	79.0	78.0	25.0285	6.6792	7.7736	44.5772	36.8036	3.7472	4.6527	0.2925	4.131	5.1315	1.0005
3635306093	702.0	431.0	1423.0	2.959	0.466	0.123	0.027	8.0	0.7	79.0	78.0	20.7576	5.0207	5.7765	33.8661	28.0896	4.1344	4.7474	0.2175	4.227	5.2236	0.9966
3637736036	1093.0	744.0	2355.0	3.038	0.552	0.128	0.028	14.0	1.3	79.0	78.0	20.9149	5.4472	2.9026	32.6724	29.7698	3.8396	5.3676	0.478	4.2133	6.1716	1.9583
3644730316	1027.0	658.0	1905.0	2.741	0.549	0.105	0.027	9.0	1.0	79.0	78.0	21.5769	5.3587	5.6997	37.195	31.4953	4.0265	5.0376	0.5819	3.7559	5.8555	2.0996
3647998632	1101.0	747.0	2221.0	2.611	0.499	0.119	0.03	15.0	1.7	79.0	78.0	22.3035	6.8528	-7.9184	35.9258	43.8442	3.2547	5.1365	0.7551	3.8121	6.1706	2.3584
3653965527	757.0	505.0	1881.0	3.178	0.567	0.119	0.025	8.0	0.8	79.0	78.0	24.1924	4.9714	10.0783	36.2397	26.1614	4.8663	4.676	0.136	4.3329	4.982	0.6492
3655426254	1152.0	776.0	2143.0	2.617	0.407	0.113	0.02	18.0	0.9	79.0	78.0	22.8906	6.0359	6.0895	37.2084	31.1189	3.7924	5.0093	0.5661	4.2816	6.1053	1.8236
3661330789	1034.0	642.0	1835.0	2.885	0.778	0.119	0.039	11.0	1.8	79.0	78.0	19.106	8.3633	-17.7378	44.201	61.9388	2.2845	5.5612	0.3397	4.6625	6.414	1.7515
3666908232	699.0	473.0	1609.0	2.816	0.532	0.122	0.028	9.0	0.8	79.0	78.0	22.1237	5.29	1.9899	38.1387	36.1488	4.1822	4.7045	0.2738	3.8919	5.2553	1.3633
3669543341	776.0	523.0	1456.0	2.558	0.627	0.131	0.046	13.0	1.7	79.0	78.0	21.966	6.6441	-16.0465	36.9345	52.981	3.3061	4.87	0.3869	4.0665	5.5862	1.5198
3670092995	1002.0	604.0	1848.0	2.619	0.697	0.103	0.032	13.0	1.3	79.0	78.0	21.992	6.4945	-4.7265	37.8735	42.6001	3.3863	4.654	0.1964	3.9424	4.9643	1.0219
3670726676	1245.0	762.0	2675.0	3.061	0.552	0.099	0.026	11.0	1.4	79.0	78.0	22.2743	5.8304	-6.2506	37.1118	43.3624	3.8203	4.7626	0.3471	3.9496	5.2591	1.3095
3671045126	625.0	433.0	1677.0	3.149	0.588	0.107	0.021	6.0	0.5	79.0	78.0	23.7741	3.9452	11.5263	35.1295	23.6032	6.0261	4.2865	0.366	3.6785	4.9339	1.2555
3675176980	822.0	575.0	1616.0	2.784	0.49	0.114	0.024	7.0	0.8	79.0	78.0	24.1235	6.2704	6.2065	38.518	32.3115	3.8472	5.3284	0.4692	4.4155	5.9948	1.5793
3675945478	769.0	522.0	1886.0	3.124	0.373	0.1	0.02	7.0	0.6	79.0	78.0	23.4569	4.7238	4.0307	34.1164	30.0857	4.9657	4.8008	0.3165	4.0352	5.3403	1.3051
3678218578	960.0	645.0	2116.0	2.952	0.644	0.133	0.025	17.0	0.9	79.0	78.0	21.8817	5.6239	-21.8224	44.4059	66.2283	3.8908	5.1	0.2518	4.4602	5.6252	1.1651
3683182920	825.0	575.0	1707.0	2.857	0.429	0.138	0.032	11.0	1.2	79.0	78.0	22.9066	5.7951	0.5861	35.6017	35.0156	3.9527	4.1867	0.2386	3.5739	4.6749	1.101
3685268115	748.0	495.0	1552.0	2.808	0.424	0.113	0.022	7.0	0.7	79.0	78.0	20.987	5.2992	7.0789	38.5847	31.5058	3.9604	4.1821	0.304	3.4561	4.7582	1.3021
3691492943	1102.0	720.0	2428.0	2.972	0.441	0.121	0.029	15.0	1.2	79.0	78.0	22.4692	5.3874	4.5313	34.0867	29.5554	4.1707	4.6305	0.3144	3.9467	5.2194	1.2727
3692156343	978.0	660.0	1951.0	2.923	0.389	0.094	0.015	8.0	0.6	79.0	78.0	24.1524	4.74	4.7202	40.0455	35.3253	5.0954	5.2041	0.6043	4.0117	5.865	1.8533
3694822252	926.0	575.0	2412.0	3.232	0.581	0.114	0.023	12.0	0.8	79.0	78.0	23.1282	5.3712	4.7041	38.8037	34.0996	4.306	5.4278	0.4668	4.3298	6.3198	1.99
3696718394	736.0	486.0	1487.0	2.863	0.466	0.109	0.024	6.0	0.7	79.0	78.0	23.2689	4.5338	9.672	37.3247	27.6527	5.1323	5.0275	0.3309	4.1919	5.4294	1.2375
3703469018	791.0	512.0	1413.0	2.538	0.319	0.098	0.022	8.0	0.6	79.0	78.0	21.3841	5.1352	4.167	33.2695	29.1026	4.1642	4.4948	0.4767	3.4146	5.0473	1.6327
3704095570	835.0	552.0	1687.0	2.935	0.481	0.13	0.033	9.0	1.1	79.0	78.0	24.2249	6.6414	-3.0581	39.5125	42.5706	3.6475	4.6351	0.2353	4.035	5.0551	1.0201
3704894948	942.0	572.0	1998.0	2.84	0.606	0.108	0.029	13.0	1.1	79.0	78.0	22.5276	6.2027	-7.6597	43.0472	50.7068	3.6319	5.0146	0.5676	3.7245	5.8847	2.1602
3706183788	727.0	482.0	1811.0	3.07	0.611	0.102	0.018	6.0	0.5	79.0	78.0	23.7791	5.3229	7.5501	38.2598	30.7097	4.4673	3.9249	0.3718	3.3701	4.7876	1.4176
3711850368	1038.0	650.0	1612.0	2.427	0.583	0.134	0.052	15.0	2.5	79.0	78.0	18.8235	8.5347	-12.7107	37.7481	50.4588	2.2055	4.7655	0.428	4.1148	5.7955	1.6806
3712060241	1036.0	677.0	2046.0	2.929	0.373	0.11	0.023	11.0	0.9	79.0	78.0	25.1424	6.0559	-0.5828	39.8858	40.4685	4.1517	5.2615	0.4572	4.3512	5.8231	1.4719
3716972371	941.0	596.0	1893.0	2.783	0.408	0.105	0.024	10.0	0.8	79.0	78.0	21.5765	5.1445	-2.1421	36.802	38.9441	4.1941	5.013	0.3708	3.9082	5.4482	1.54
3719615756	771.0	535.0	1734.0	3.012	0.546	0.142	0.038	15.0	1.1	79.0	78.0	23.2416	7.1736	-12.0362	37.7262	49.7623	3.2399	4.817	0.3133	4.3002	5.5532	1.253
3722539437	749.0	499.0	1510.0	3.007	0.514	0.111	0.024	6.0	0.7	79.0	78.0	22.6193	5.725	5.445	40.6877	35.2427	3.951	4.5512	0.3089	3.799	4.9945	1.1956
3724047858	898.0	592.0	1835.0	2.756	0.467	0.115	0.021	10.0	0.8	79.0	78.0	21.4876	5.1496	4.6671	38.0829	33.4157	4.1727	4.188	0.3277	3.4347	4.9164	1.4817
3724155829	1084.0	703.0	2737.0	3.144	0.487	0.113	0.024	13.0	1.1	79.0	78.0	22.1555	5.9744	3.9867	34.2262	30.2396	3.7084	4.6221	0.4394	3.9204	5.5157	1.5953
3726299659	915.0	582.0	2013.0	2.984	0.441	0.109	0.022	11.0	0.7	79.0	78.0	20.6254	5.5076	1.8269	33.1695	31.3426	3.7449	4.6725	0.4782	3.7533	5.5079	1.7547
3726776317	677.0	477.0	1651.0	3.039	0.489	0.13	0.04	10.0	1.1	79.0	78.0	21.311	6.1359	-3.9399	37.2548	41.1947	3.4732	4.328	0.204	3.9351	4.7619	0.8268
3730474103	762.0	497.0	1795.0	3.324	0.467	0.117	0.028	10.0	1.0	79.0	78.0	23.7134	5.9924	2.381	38.0202	35.6392	3.9572	4.7621	0.3738	3.9262	5.4623	1.5361
3731824395	719.0	454.0	1449.0	3.08	0.347	0.096	0.02	6.0	0.5	79.0	78.0	24.3185	4.552	8.7151	35.5188	26.8037	5.3424	4.6204	0.2428	3.8388	4.9388	1.1
3732485344	722.0	490.0	1611.0	2.916	0.454	0.108	0.021	5.0	0.6	79.0	78.0	26.3894	4.5261	13.5832	45.2399	31.6567	5.8305	4.4239	0.3078	3.8455	4.9055	1.0599
3733544876	683.0	437.0	1653.0	2.999	0.426	0.107	0.022	9.0	0.6	79.0	78.0	20.5619	5.4069	5.6971	33.3866	27.6895	3.8029	4.8575	0.4066	4.1221	5.635	1.5129
3733778000	873.0	578.0	2109.0	3.094	0.526	0.126	0.026	11.0	0.9	79.0	78.0	23.551	5.9573	6.9569	44.4696	37.5127	3.9533	4.7987	0.286	4.2626	5.3513	1.0887
3735452556	1235.0	784.0	2682.0	3.125	0.536	0.099	0.019	10.0	1.0	79.0	78.0	23.6619	4.9467	5.9331	37.5025	31.5694	4.7834	5.2279	0.527	3.9979	6.1297	2.1318
3743186010	1108.0	679.0	2396.0	3.037	0.518	0.114	0.026	14.0	1.1	79.0	78.0	22.8669	6.1443	2.9773	44.729	41.7517	3.7217	4.8217	0.664	3.8473	5.8509	2.0036
3743427092	886.0	603.0	1709.0	2.497	0.425	0.117	0.023	11.0	0.8	79.0	78.0	20.5707	5.6288	0.5152	36.443	35.9278	3.6545	4.6784	0.5147	3.7999	5.5405	1.7406
3744541693	694.0	470.0	1410.0	2.823	0.345	0.117	0.025	7.0	0.8	79.0	78.0	23.9543	5.3316	4.8975	43.3668	38.4692	4.4929	4.3253	0.3431	3.7026	4.7455	1.0429
3744667754	692.0	449.0	1508.0	2.935	0.49	0.104	0.023	8.0	0.4	79.0	78.0	25.0194	5.308	3.103	43.8113	40.7083	4.7135	4.4787	0.2354	4.0261	4.9161	0.8901
3744723479	1065.0	681.0	2056.0	2.741	0.405	0.105	0.021	10.0	0.8	79.0	78.0	23.3049	4.9954	7.0173	35.5686	28.5513	4.6653	4.6873	0.3784	3.8331	5.228	1.3949
3745413288	904.0	556.0	1732.0	3.03	0.356	0.089	0.019	7.0	0.6	79.0	78.0	22.9452	5.9087	-2.2901	36.3026	38.5927	3.8833	4.8485	0.3917	3.9307	5.2934	1.3627
3746502009	648.0	433.0	1351.0	2.965	0.496	0.117	0.027	8.0	0.7	79.0	78.0	21.4352	5.3989	3.2836	37.3403	34.0567	3.9703	4.2208	0.2184	3.761	4.52	0.759
3747270459	974.0	640.0	2113.0	2.782	0.383	0.121	0.02	13.0	0.9	79.0	78.0	20.3266	5.2612	7.4254	35.093	27.6676	3.8635	4.5957	0.3374	4.0952	5.5858	1.4906
3748226758	1191.0	767.0	2602.0	3.166	0.527	0.121	0.035	14.0	1.5	79.0	78.0	23.5582	7.3227	-1.4753	39.544	41.0193	3.2171	4.5669	0.3924	3.8766	5.3386	1.462
3749102689	708.0	463.0	1605.0	2.915	0.549	0.116	0.024	9.0	0.6	79.0	78.0	25.6801	5.4919	0.4787	36.2628	35.7842	4.676	4.2281	0.1676	3.8083	4.5284	0.7202
3753452353	915.0	628.0	1827.0	2.615	0.359	0.107	0.018	10.0	0.6	79.0	78.0	22.8652	5.1404	4.1994	35.4116	31.2121	4.4482	4.4908	0.4397	3.8472	5.3476	1.5003
3753613715	878.0	580.0	1644.0	2.609	0.454	0.09	0.016	6.0	0.4	79.0	78.0	22.2258	4.5974	5.463	38.1151	32.652	4.8344	5.0457	0.3398	4.2371	5.6116	1.3744
3756388677	675.0	458.0	1574.0	2.982	0.435	0.101	0.02	7.0	0.5	79.0	78.0	24.9257	5.3933	2.0304	44.2487	42.2184	4.6216	4.6628	0.3988	3.7345	5.1901	1.4556
3758103185	717.0	505.0	1443.0	2.639	0.45	0.121	0.028	8.0	0.8	79.0	78.0	21.1404	6.2551	2.3841	38.8813	36.4973	3.3797	4.5813	0.4307	3.7297	5.1761	1.4464
3761349403	674.0	451.0	1239.0	2.538	0.406	0.094	0.024	8.0	0.6	79.0	78.0	20.2462	5.4729	1.1935	33.7334	32.5399	3.6994	5.0673	0.3277	4.0522	5.4461	1.3938
3762475569	788.0	568.0	1487.0	2.395	0.684	0.147	0.046	12.0	1.8	79.0	78.0	19.8167	9.1011	-23.6964	37.0559	60.7523	2.1774	5.3233	0.5363	4.0026	5.8962	1.8936
3763213896	653.0	450.0	1246.0	2.672	0.547	0.11	0.021	5.0	0.6	79.0	78.0	21.6819	6.7641	2.9965	50.4196	47.4232	3.2055	4.4058	0.2976	3.6665	4.911	1.2445
3769010696	791.0	506.0	1367.0	2.536	0.523	0.124	0.04	10.0	1.3	79.0	78.0	20.5913	7.335	-2.674	38.2407	40.9147	2.8073	4.8367	0.3442	3.945	5.3034	1.3585
3770031954	736.0	481.0	1756.0	2.845	0.583	0.128	0.024	9.0	0.7	79.0	78.0	23.0574	4.9305	8.0477	39.9215	31.8738	4.6765	5.0216	0.3312	4.288	5.4459	1.1578
3777345255	660.0	435.0	1313.0	2.821	0.484	0.105	0.027	7.0	0.7	79.0	78.0	20.4444	5.1639	-5.825	32.3261	38.151	3.9591	4.7795	0.2731	4.0021	5.0331	1.031
3778234840	819.0	543.0	2024.0	3.017	0.5	0.129	0.032	11.0	0.8	79.0	78.0	22.6804	4.8482	7.3688	38.947	31.5783	4.6782	4.0883	0.3315	3.508	4.681	1.173
3778541583	731.0	501.0	1768.0	2.997	0.386	0.111	0.024	9.0	0.8	79.0	78.0	24.3328	5.8597	2.1867	41.8031	39.6164	4.1526	4.9329	0.3463	4.0427	5.3249	1.2822
3782270648	1069.0	718.0	2150.0	2.727	0.503	0.112	0.031	11.0	1.3	79.0	78.0	20.5713	7.6727	-3.8404	40.0672	43.9076	2.6811	5.2635	0.3833	4.4744	5.809	1.3347
3793444603	787.0	552.0	1787.0	2.988	0.429	0.104	0.021	7.0	0.6	79.0	78.0	21.4108	5.3942	4.5087	46.0644	41.5557	3.9692	4.476	0.4383	3.7351	5.1478	1.4127
3800855923	737.0	487.0	1802.0	3.129	0.563	0.126	0.026	9.0	0.7	79.0	78.0	23.9557	5.1687	8.5055	36.1249	27.6194	4.6348	4.3652	0.4781	3.6862	5.2665	1.5803
3806576780	1162.0	811.0	2416.0	2.958	0.534	0.118	0.024	9.0	1.3	79.0	78.0	22.3594	5.5216	-8.295	36.7224	45.0174	4.0494	4.385	0.5887	3.5508	5.5344	1.9837
3807715038	1033.0	659.0	2039.0	2.909	0.467	0.11	0.022	10.0	0.9	79.0	78.0	24.2238	5.7848	5.6098	40.7421	35.1323	4.1875	5.0268	0.6034	4.0738	5.914	1.8402
3807880204	544.0	400.0	1261.0	3.005	0.381	0.123	0.019	6.0	0.5	79.0	78.0	24.9176	4.4779	10.7307	36.2606	25.5299	5.5645	4.5817	0.3799	3.7736	5.2804	1.5068
3808965674	819.0	539.0	1842.0	3.034	0.527	0.097	0.018	8.0	0.5	79.0	78.0	24.1894	5.0361	5.2213	35.3361	30.1148	4.8032	4.8285	0.3982	4.1044	5.4716	1.3672
3809027065	843.0	558.0	1860.0	3.064	0.505	0.113	0.027	9.0	0.9	79.0	78.0	24.9604	5.6366	2.2919	39.8846	37.5927	4.4283	5.5951	0.3423	4.9249	6.1234	1.1985
3809989470	1072.0	681.0	1972.0	2.54	0.522	0.108	0.035	13.0	1.3	79.0	78.0	18.8913	6.6563	-4.5703	41.439	46.0093	2.8381	5.1348	0.615	3.7612	5.7972	2.036
3810009389	723.0	464.0	1491.0	2.817	0.463	0.105	0.021	8.0	0.6	79.0	78.0	22.8866	6.9278	3.1894	38.9193	35.7299	3.3036	4.3618	0.2988	3.8019	4.9977	1.1957
3813030131	748.0	494.0	1601.0	2.673	0.503	0.118	0.027	9.0	0.8	79.0	78.0	21.1617	6.3651	2.246	42.0118	39.7658	3.3246	5.4285	0.4985	4.0915	6.0397	1.9482
3814863545	1034.0	686.0	1959.0	2.815	0.369	0.096	0.022	7.0	0.8	79.0	78.0	21.7186	4.4639	4.4557	33.4715	29.0159	4.8654	4.6274	0.5025	3.6839	5.2957	1.6118
3815131512	875.0	619.0	1840.0	2.888	0.458	0.109	0.019	7.0	0.7	79.0	78.0	24.1125	5.1398	6.9712	40.8462	33.875	4.6913	4.8883	0.3161	4.0387	5.4464	1.4077
3816691265	878.0	538.0	1973.0	3.235	0.492	0.102	0.028	8.0	0.9	79.0	78.0	24.4129	6.1888	0.5158	36.4092	35.8934	3.9447	4.8653	0.4862	3.9078	5.5347	1.627
3818082974	725.0	483.0	1770.0	3.076	0.577	0.109	0.024	8.0	0.7	79.0	78.0	21.7274	4.6259	6.1049	36.7654	30.6605	4.6969	4.2214	0.2787	3.644	4.7664	1.1223
3818720350	1025.0	655.0	2080.0	2.853	0.432	0.112	0.023	10.0	0.9	79.0	78.0	20.9276	4.4296	7.1552	35.428	28.2728	4.7245	4.605	0.4073	3.9002	5.2473	1.3472
3822559318	809.0	511.0	1516.0	2.731	0.432	0.107	0.018	9.0	0.6	79.0	78.0	23.1093	4.9031	2.0704	36.7308	34.6604	4.7132	4.2588	0.3101	3.6744	4.6983	1.0239
3827457731	697.0	460.0	1562.0	2.953	0.451	0.112	0.021	7.0	0.6	79.0	78.0	21.8268	4.7159	8.8201	32.9844	24.1643	4.6283	4.5778	0.2855	3.7714	5.0752	1.3038
3829047511	720.0	461.0	1615.0	2.905	0.469	0.117	0.031	10.0	0.8	79.0	78.0	23.0368	5.8837	-0.0035	42.0791	42.0826	3.9153	4.0931	0.3027	3.5096	4.7303	1.2207
3830031504	864.0	552.0	1590.0	2.709	0.479	0.106	0.026	7.0	0.8	79.0	78.0	21.7188	5.7554	-4.9409	38.535	43.4759	3.7736	4.3768	0.2861	3.6612	4.7264	1.0652
3831608525	933.0	598.0	1991.0	2.993	0.389	0.112	0.027	12.0	0.8	79.0	78.0	22.5377	6.055	-0.7819	37.154	37.9359	3.7222	4.9593	0.497	4.1014	5.7901	1.6888
3836020010	960.0	651.0	1861.0	2.618	0.442	0.107	0.026	9.0	1.1	79.0	78.0	23.0226	5.3	2.8737	39.3359	36.4622	4.3439	4.7868	0.394	4.0312	5.3169	1.2857
3836403514	978.0	642.0	1778.0	2.832	0.424	0.105	0.026	12.0	1.0	79.0	78.0	22.9518	5.6263	-2.7177	38.3813	41.0989	4.0794	4.7765	0.3972	3.9213	5.2547	1.3334
3837482902	745.0	520.0	1480.0	2.796	0.477	0.109	0.02	6.0	0.6	79.0	78.0	24.5258	4.6334	8.0406	39.1807	31.1401	5.2933	4.2684	0.2713	3.563	4.7515	1.1885
3840308617	907.0	580.0	1437.0	2.408	0.336	0.096	0.019	10.0	0.6	79.0	78.0	21.3092	4.624	3.5442	32.3782	28.8341	4.6084	4.8809	0.2255	4.0811	5.1221	1.041
3840869169	1123.0	724.0	2640.0	2.992	0.627	0.12	0.028	13.0	1.3	79.0	78.0	22.5734	5.7035	-7.0394	36.3519	43.3913	3.9578	5.3542	0.3727	4.3937	6.0102	1.6165
3846816171	747.0	493.0	1819.0	3.043	0.54	0.13	0.029	9.0	1.0	79.0	78.0	21.3679	5.0003	7.3262	37.4648	30.1386	4.2733	4.8504	0.4137	4.1808	5.513	1.3321
3847306693	838.0	570.0	1930.0	2.968	0.352	0.101	0.019	7.0	0.5	79.0	78.0	22.9773	5.3506	4.8984	42.7573	37.8589	4.2944	5.127	0.4421	4.067	5.9662	1.8992
3851803705	554.0	372.0	1736.0	3.344	0.716	0.101	0.018	5.0	0.4	79.0	78.0	20.8195	3.7406	9.6976	31.0684	21.3708	5.5658	3.37	0.1661	3.1159	3.8059	0.6899
3856077977	951.0	657.0	1962.0	2.816	0.399	0.101	0.021	7.0	0.8	79.0	78.0	23.3241	4.7628	5.9388	37.29	31.3511	4.8971	5.0692	0.6112	3.9768	5.8109	1.834
3859141450	934.0	633.0	2203.0	3.046	0.562	0.102	0.02	10.0	0.7	79.0	78.0	22.0045	5.6726	3.518	40.9959	37.478	3.8791	4.179	0.2806	3.5087	4.7892	1.2805
3866325191	1023.0	688.0	2032.0	2.876	0.38	0.105	0.025	9.0	0.8	79.0	78.0	21.9379	5.2546	8.3049	45.2978	36.993	4.175	4.2279	0.2545	3.8357	4.8521	1.0164
3867430894	861.0	533.0	1823.0	3.003	0.526	0.113	0.029	11.0	1.2	79.0	78.0	21.7166	6.1752	-20.2148	38.8199	59.0347	3.5167	4.7231	0.2785	3.9137	5.412	1.4983
3867546625	931.0	609.0	2244.0	3.166	0.509	0.109	0.017	9.0	0.7	79.0	78.0	23.1828	5.0966	6.928	38.6463	31.7183	4.5487	4.2855	0.3342	3.7824	4.8977	1.1153
3869583798	697.0	467.0	1468.0	2.848	0.366	0.114	0.028	10.0	0.7	79.0	78.0	22.5861	5.827	3.9885	39.828	35.8395	3.8761	4.4353	0.3293	3.6955	4.8811	1.1856
3870273492	811.0	580.0	1592.0	2.634	0.327	0.111	0.023	8.0	0.8	79.0	78.0	23.311	4.5527	4.4708	34.7469	30.2761	5.1203	4.413	0.37	3.5949	4.8891	1.2941
3870295870	1040.0	725.0	2603.0	3.122	0.446	0.12	0.02	10.0	1.0	79.0	78.0	22.5162	3.5474	9.7152	32.1098	22.3945	6.3472	4.3941	0.252	3.8514	4.8946	1.0432
3870702454	953.0	647.0	1962.0	2.811	0.586	0.127	0.039	12.0	1.8	79.0	78.0	21.3769	6.9352	-23.1816	41.1096	64.2912	3.0824	4.8552	0.3837	3.8601	5.3922	1.5321
3874353588	689.0	472.0	1782.0	2.991	0.533	0.141	0.037	11.0	1.1	79.0	78.0	21.7672	5.9519	3.4941	39.3629	35.8688	3.6572	4.7434	0.2474	4.1443	5.1758	1.0315
3876784770	867.0	566.0	2230.0	3.004	0.565	0.131	0.038	15.0	1.2	79.0	78.0	19.8352	6.2491	-3.8318	34.7696	38.6014	3.1741	4.8324	0.5041	3.7287	5.817	2.0883
3880233477	728.0	474.0	1504.0	3.048	0.375	0.111	0.033	7.0	0.8	79.0	78.0	24.2717	5.6278	-4.0225	38.2847	42.3072	4.3129	4.5944	0.3549	3.7272	5.0	1.2728
3880738222	599.0	401.0	1266.0	2.573	0.548	0.131	0.028	9.0	0.7	79.0	78.0	19.4022	4.4501	7.7891	31.7203	23.9313	4.3599	3.8073	0.25	3.2176	4.1257	0.9081
3882431387	916.0	633.0	2065.0	2.991	0.589	0.162	0.049	18.0	2.3	79.0	78.0	22.217	8.8018	-24.1546	42.4481	66.6027	2.5241	4.7813	0.2896	4.1388	5.2794	1.1406
3885398873	758.0	499.0	1580.0	2.939	0.571	0.119	0.028	10.0	1.1	79.0	78.0	23.0688	6.7007	-15.0573	35.4244	50.4818	3.4428	4.6599	0.291	3.8833	5.0965	1.2132
3888585994	806.0	538.0	1494.0	2.564	0.579	0.148	0.053	23.0	2.4	79.0	78.0	18.9236	6.8623	-14.0004	37.463	51.4634	2.7576	4.434	0.2651	3.8349	4.742	0.9071
3891584278	843.0	525.0	1582.0	2.939	0.469	0.103	0.022	13.0	0.7	79.0	78.0	23.6723	5.1299	-12.9581	36.3717	49.3298	4.6145	5.1947	0.2842	4.3355	5.7006	1.3651
3891810238	861.0	567.0	2029.0	2.904	0.618	0.115	0.024	8.0	0.8	79.0	78.0	22.12	5.1701	7.9607	45.9641	38.0034	4.2785	4.2614	0.3693	3.5933	4.8921	1.2988
3892575145	550.0	371.0	1280.0	3.08	0.428	0.128	0.032	6.0	0.6	79.0	78.0	23.0281	5.9051	5.9096	45.0931	39.1834	3.8997	4.7057	0.2651	4.2334	5.0902	0.8568
3896564969	663.0	431.0	1504.0	2.991	0.506	0.105	0.023	7.0	0.5	79.0	78.0	22.0988	4.7647	9.3016	35.6305	26.3289	4.638	4.0656	0.0932	3.8059	4.2713	0.4654
3901605230	706.0	486.0	1430.0	2.862	0.411	0.103	0.022	6.0	0.5	79.0	78.0	23.1705	5.5351	6.5619	40.489	33.9271	4.1861	4.1695	0.2669	3.5774	4.6087	1.0313
3902996821	753.0	491.0	1690.0	3.055	0.607	0.114	0.034	7.0	0.8	79.0	78.0	18.4007	5.3538	2.9431	39.7106	36.7675	3.4369	4.6781	0.3224	3.9119	5.126	1.2142
3906186680	900.0	568.0	1894.0	3.089	0.559	0.116	0.024	10.0	1.1	79.0	78.0	22.2955	6.6418	-16.1174	36.8159	52.9333	3.3569	4.7294	0.2123	4.0438	5.1625	1.1187
3906575236	891.0	584.0	1851.0	2.817	0.414	0.111	0.025	10.0	0.8	79.0	78.0	20.312	5.7102	4.9169	36.9538	32.0368	3.5572	4.7747	0.2204	4.1193	5.0832	0.964
3909015218	708.0	481.0	1465.0	2.883	0.349	0.093	0.022	5.0	0.6	79.0	78.0	22.9288	5.0324	2.1708	38.8783	36.7075	4.5563	4.638	0.2086	4.0043	5.0048	1.0005
3914722336	851.0	535.0	1667.0	2.831	0.521	0.114	0.028	10.0	1.0	79.0	78.0	23.635	5.0971	3.5706	38.1156	34.545	4.637	4.3271	0.1918	3.7115	4.6683	0.9568
3915422918	1027.0	633.0	2220.0	2.99	0.377	0.117	0.027	13.0	1.1	79.0	78.0	21.5107	5.6858	4.6835	46.8215	42.138	3.7832	4.5389	0.3438	3.7421	5.1453	1.4031
