participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3730474103	377.0	249.0	658.0	2.795	0.31	0.099	0.02	2.0	0.3	155.0	154.0	23.6089	3.1483	14.3825	33.1947	18.8122	7.4989	2.9519	0.0301	2.8829	3.0437	0.1608
3731824395	259.0	176.0	451.0	2.646	0.404	0.127	0.023	3.0	0.2	155.0	154.0	22.0941	4.416	3.0762	29.4125	26.3362	5.0032	2.8262	0.041	2.7518	2.917	0.1652
3732485344	495.0	293.0	945.0	2.569	0.427	0.115	0.025	9.0	0.5	155.0	154.0	18.8592	5.437	1.4999	28.7632	27.2634	3.4687	2.76	0.0509	2.6709	2.8942	0.2233
3733544876	385.0	264.0	669.0	2.73	0.374	0.105	0.017	3.0	0.3	155.0	154.0	20.9237	3.9416	7.8687	29.0682	21.1994	5.3084	2.8721	0.0718	2.7349	2.9836	0.2487
3733778000	361.0	270.0	546.0	2.281	0.408	0.112	0.022	4.0	0.3	155.0	154.0	20.3088	6.353	0.357	31.6369	31.28	3.1967	2.9871	0.0299	2.6579	3.0295	0.3716
3735452556	623.0	379.0	992.0	2.486	0.355	0.129	0.027	9.0	0.7	155.0	154.0	19.4339	4.5822	8.2981	30.0027	21.7046	4.2412	3.2924	0.0847	3.1219	3.653	0.5311
3743186010	429.0	290.0	735.0	2.77	0.343	0.1	0.012	6.0	0.2	155.0	154.0	23.5981	5.0049	7.1052	35.6226	28.5175	4.715	2.9785	0.0353	2.8982	3.0434	0.1451
3743427092	472.0	332.0	647.0	2.185	0.337	0.094	0.013	3.0	0.2	155.0	154.0	22.0096	4.6747	5.6265	30.4464	24.82	4.7082	3.1989	0.0338	3.1235	3.3146	0.1912
3744541693	335.0	213.0	536.0	2.441	0.371	0.132	0.023	6.0	0.3	155.0	154.0	20.5416	5.0444	4.7293	31.899	27.1698	4.0722	2.6293	0.0252	2.5092	2.6818	0.1726
3744667754	356.0	238.0	697.0	2.907	0.463	0.108	0.019	4.0	0.2	155.0	154.0	22.2766	4.521	7.3854	33.8185	26.4331	4.9273	2.6667	0.0206	2.6167	2.732	0.1153
3744723479	365.0	253.0	627.0	2.534	0.336	0.105	0.019	3.0	0.3	155.0	154.0	22.384	4.2361	5.7103	32.4555	26.7452	5.2841	2.8056	0.0214	2.7662	2.867	0.1008
3745413288	434.0	284.0	850.0	2.926	0.56	0.121	0.028	5.0	0.5	155.0	154.0	21.5032	5.097	4.9057	34.7984	29.8926	4.2188	2.6178	0.0341	2.529	2.7032	0.1742
3746502009	273.0	195.0	399.0	2.491	0.424	0.117	0.017	3.0	0.2	155.0	154.0	19.4091	4.7749	7.4926	29.5851	22.0925	4.0648	2.7826	0.0228	2.7327	2.8454	0.1127
3747270459	403.0	276.0	685.0	2.537	0.355	0.109	0.015	3.0	0.2	155.0	154.0	21.2373	3.3516	8.0754	30.7639	22.6885	6.3364	2.761	0.0284	2.6993	2.8159	0.1166
3748226758	447.0	302.0	850.0	2.85	0.543	0.111	0.023	3.0	0.4	155.0	154.0	24.5452	4.2671	9.0568	39.2332	30.1764	5.7522	2.8716	0.0327	2.8082	2.9414	0.1332
3749102689	325.0	211.0	656.0	3.221	0.466	0.112	0.025	3.0	0.3	155.0	154.0	23.741	5.0575	7.1117	33.4508	26.3391	4.6942	2.7505	0.0167	2.7073	2.7827	0.0754
3753452353	415.0	286.0	697.0	2.551	0.368	0.117	0.026	4.0	0.4	155.0	154.0	22.4507	4.1424	10.3018	32.4289	22.1271	5.4197	2.9669	0.0443	2.8657	3.1087	0.2429
3753613715	465.0	310.0	754.0	2.532	0.492	0.135	0.028	5.0	0.5	155.0	154.0	19.6749	5.134	6.4857	32.3616	25.8759	3.8322	2.9671	0.0283	2.8955	3.0127	0.1173
3756388677	303.0	206.0	495.0	2.48	0.243	0.13	0.016	5.0	0.2	155.0	154.0	25.0106	3.8734	14.1896	35.4703	21.2807	6.4571	2.7523	0.0259	2.6265	2.7982	0.1717
3758103185	322.0	202.0	611.0	2.83	0.399	0.124	0.027	5.0	0.3	155.0	154.0	21.6253	5.7092	2.922	35.5563	32.6343	3.7878	2.346	0.0726	2.2402	2.489	0.2489
3761349403	352.0	239.0	623.0	2.686	0.414	0.129	0.026	5.0	0.3	155.0	154.0	21.3812	5.9435	0.4643	34.5886	34.1244	3.5974	2.9354	0.0372	2.8355	2.9911	0.1556
3762475569	366.0	251.0	572.0	2.297	0.329	0.124	0.02	4.0	0.3	155.0	154.0	20.801	4.7871	6.4181	33.2294	26.8113	4.3452	3.0364	0.0387	2.9317	3.1351	0.2034
3763213896	346.0	239.0	514.0	2.292	0.458	0.116	0.021	3.0	0.3	155.0	154.0	18.6393	4.359	6.2653	31.3953	25.1299	4.2761	2.5004	0.0198	2.4273	2.5413	0.114
3769010696	442.0	293.0	611.0	2.594	0.591	0.131	0.028	4.0	0.4	155.0	154.0	20.2789	5.4012	-0.5326	35.8745	36.4071	3.7545	2.9248	0.0212	2.8659	2.9649	0.099
3770031954	403.0	270.0	612.0	2.386	0.319	0.127	0.025	4.0	0.4	155.0	154.0	22.3582	4.4514	8.8442	34.1808	25.3366	5.0228	2.8614	0.0323	2.7965	2.9563	0.1598
3777345255	390.0	282.0	669.0	2.368	0.333	0.136	0.025	10.0	0.4	155.0	154.0	18.4832	6.2295	0.5053	32.0631	31.5578	2.9671	2.827	0.0211	2.7245	2.9114	0.1869
3778234840	374.0	263.0	633.0	2.369	0.371	0.107	0.017	7.0	0.2	155.0	154.0	20.5834	6.4953	-2.712	32.9095	35.6215	3.1689	2.9223	0.0173	2.863	2.9992	0.1363
3778541583	476.0	291.0	886.0	2.964	0.32	0.114	0.021	6.0	0.3	155.0	154.0	23.0321	3.8658	12.1458	33.4149	21.2691	5.958	2.6918	0.0191	2.6603	2.786	0.1257
3782270648	422.0	267.0	907.0	2.941	0.332	0.138	0.028	6.0	0.5	155.0	154.0	22.6826	4.1343	10.4298	33.2534	22.8235	5.4864	3.1365	0.0677	2.9499	3.2506	0.3008
3793444603	388.0	261.0	602.0	2.414	0.375	0.122	0.019	6.0	0.3	155.0	154.0	19.4663	5.2297	2.8928	29.0025	26.1097	3.7223	2.815	0.0388	2.7026	2.8671	0.1646
3800855923	379.0	249.0	609.0	2.727	0.306	0.125	0.028	5.0	0.4	155.0	154.0	22.9096	5.7051	7.6112	34.9445	27.3333	4.0157	2.7163	0.025	2.6505	2.7771	0.1265
3806576780	707.0	448.0	1342.0	2.503	0.379	0.126	0.028	11.0	0.9	155.0	154.0	20.0144	5.4872	-13.879	34.967	48.8461	3.6475	2.8457	0.143	2.5717	3.2057	0.634
3807715038	555.0	368.0	976.0	2.736	0.434	0.123	0.037	9.0	0.9	155.0	154.0	20.9554	6.6691	-1.1369	37.7277	38.8647	3.1422	2.9069	0.0495	2.8116	2.9958	0.1842
3807880204	301.0	215.0	490.0	2.346	0.318	0.109	0.017	3.0	0.2	155.0	154.0	21.9019	3.9794	5.1307	31.8112	26.6805	5.5039	2.6416	0.0312	2.5668	2.7218	0.155
3808965674	367.0	238.0	699.0	2.803	0.372	0.116	0.022	4.0	0.3	155.0	154.0	23.7774	4.1607	6.8485	32.5256	25.6771	5.7148	2.9288	0.0477	2.8097	3.0189	0.2092
3809027065	462.0	320.0	778.0	2.668	0.264	0.092	0.011	3.0	0.2	155.0	154.0	23.8326	4.5569	3.2419	33.7427	30.5009	5.23	2.8246	0.0309	2.73	2.8912	0.1612
3809989470	497.0	317.0	940.0	2.521	0.459	0.117	0.02	6.0	0.3	155.0	154.0	19.8591	4.2128	7.2328	30.4888	23.2561	4.714	2.7745	0.0487	2.6485	2.8629	0.2144
3810009389	389.0	245.0	705.0	3.215	0.43	0.116	0.026	5.0	0.4	155.0	154.0	23.7839	5.6999	6.9593	35.9835	29.0242	4.1727	2.965	0.062	2.8286	3.0774	0.2488
3813030131	333.0	255.0	591.0	2.533	0.315	0.106	0.018	2.0	0.3	155.0	154.0	21.3726	4.4742	6.7246	30.5346	23.81	4.7769	3.0759	0.0594	2.8794	3.1687	0.2893
3814863545	405.0	275.0	751.0	2.529	0.375	0.118	0.021	5.0	0.3	155.0	154.0	19.6509	5.0184	5.7024	29.2993	23.5969	3.9158	3.0175	0.0898	2.8911	3.2759	0.3849
3815131512	515.0	349.0	1193.0	3.021	0.443	0.131	0.026	6.0	0.5	155.0	154.0	21.6887	4.2279	5.2807	34.621	29.3402	5.1299	2.7095	0.0487	2.6118	2.8825	0.2707
3816691265	408.0	264.0	750.0	2.942	0.395	0.107	0.017	3.0	0.2	155.0	154.0	25.3945	4.7932	10.7061	36.3702	25.6641	5.298	2.7613	0.0481	2.632	2.8396	0.2076
3818082974	316.0	212.0	531.0	2.556	0.277	0.103	0.017	2.0	0.2	155.0	154.0	21.7869	4.2475	8.6905	32.113	23.4225	5.1293	2.7839	0.0353	2.6484	2.815	0.1666
3818720350	363.0	242.0	546.0	2.424	0.392	0.117	0.031	4.0	0.4	155.0	154.0	19.1477	6.1736	1.8387	28.911	27.0723	3.1016	2.7323	0.0261	2.6612	2.8302	0.169
3822559318	438.0	285.0	721.0	2.577	0.298	0.144	0.034	7.0	0.6	155.0	154.0	22.3696	5.4169	9.834	35.4965	25.6625	4.1296	2.8254	0.0648	2.6478	2.9465	0.2987
3827457731	365.0	231.0	605.0	2.494	0.413	0.144	0.023	8.0	0.3	155.0	154.0	20.9728	5.5122	3.5087	32.5684	29.0596	3.8048	2.6911	0.0485	2.5571	2.8344	0.2773
3829047511	338.0	238.0	517.0	2.372	0.411	0.125	0.016	4.0	0.2	155.0	154.0	21.7247	4.8384	3.8787	30.9625	27.0838	4.4901	2.7233	0.0226	2.6384	2.7663	0.128
3830031504	325.0	205.0	513.0	2.614	0.239	0.107	0.022	3.0	0.2	155.0	154.0	23.5344	3.7645	13.8483	34.8051	20.9568	6.2517	2.6448	0.0265	2.5702	2.6803	0.1101
3831608525	522.0	310.0	1210.0	3.085	0.487	0.098	0.018	6.0	0.4	155.0	154.0	20.1525	4.2365	7.3232	29.9868	22.6636	4.7569	2.8965	0.0442	2.7993	3.0285	0.2291
3836020010	421.0	261.0	757.0	2.494	0.535	0.127	0.024	6.0	0.3	155.0	154.0	19.4909	4.9701	3.3756	35.0789	31.7034	3.9216	2.9595	0.0374	2.8537	3.0315	0.1778
3836403514	517.0	336.0	879.0	2.59	0.321	0.107	0.022	5.0	0.4	155.0	154.0	21.9393	4.6048	5.642	32.6205	26.9786	4.7645	2.7576	0.0405	2.6998	2.8362	0.1364
3837482902	415.0	274.0	726.0	2.395	0.315	0.131	0.016	8.0	0.3	155.0	154.0	20.0845	4.5056	6.4662	29.8375	23.3714	4.4577	2.6209	0.0997	2.4091	2.7798	0.3707
3840308617	329.0	225.0	445.0	1.83	0.467	0.128	0.028	5.0	0.3	155.0	154.0	17.2594	4.9955	4.2948	30.559	26.2642	3.455	2.7707	0.0232	2.716	2.8471	0.1311
3840869169	414.0	296.0	746.0	2.664	0.414	0.138	0.026	6.0	0.5	155.0	154.0	23.522	5.7317	2.1904	39.425	37.2346	4.1038	2.7838	0.0751	2.5868	2.8769	0.2902
3846816171	413.0	263.0	635.0	2.524	0.276	0.083	0.013	2.0	0.2	155.0	154.0	22.1456	3.6399	5.3875	31.2042	25.8167	6.0841	2.9039	0.0208	2.8552	2.9562	0.101
3847306693	413.0	278.0	668.0	2.449	0.414	0.13	0.023	6.0	0.4	155.0	154.0	20.5561	4.9832	2.395	30.538	28.143	4.1251	2.9999	0.0506	2.8008	3.0884	0.2876
3851803705	380.0	261.0	593.0	2.255	0.422	0.105	0.014	4.0	0.2	155.0	154.0	18.728	4.1264	7.6903	28.2987	20.6084	4.5386	2.6022	0.0422	2.5413	2.6871	0.1458
3856077977	450.0	295.0	884.0	2.842	0.429	0.107	0.018	4.0	0.3	155.0	154.0	20.8417	4.8913	5.8344	31.3955	25.5611	4.2609	2.9254	0.0758	2.8234	3.241	0.4176
3859141450	360.0	242.0	667.0	2.598	0.287	0.122	0.029	5.0	0.4	155.0	154.0	20.9762	3.301	9.8015	30.3273	20.5258	6.3545	2.8669	0.0707	2.5966	2.9738	0.3772
3866325191	337.0	238.0	610.0	2.668	0.367	0.129	0.023	4.0	0.3	155.0	154.0	21.5443	4.1576	6.4307	33.9823	27.5516	5.182	2.5713	0.0295	2.518	2.6126	0.0946
3867430894	431.0	276.0	717.0	2.681	0.386	0.103	0.017	4.0	0.3	155.0	154.0	20.8839	4.0663	-3.5645	30.3775	33.942	5.1359	2.8799	0.0364	2.787	2.956	0.1689
3867546625	418.0	298.0	807.0	2.85	0.481	0.154	0.033	6.0	0.5	155.0	154.0	22.4046	4.7983	5.067	33.2597	28.1928	4.6693	2.9545	0.0567	2.8666	3.1345	0.2678
3869583798	317.0	198.0	579.0	2.77	0.495	0.128	0.024	4.0	0.3	155.0	154.0	21.4136	4.2596	8.6224	32.1254	23.503	5.0271	2.6663	0.0367	2.5532	2.7634	0.2102
3870273492	534.0	351.0	802.0	2.439	0.31	0.141	0.021	10.0	0.5	155.0	154.0	21.5445	5.0496	6.2336	34.8847	28.6511	4.2666	2.9183	0.023	2.7834	2.9797	0.1963
3870295870	521.0	331.0	952.0	2.667	0.457	0.124	0.023	5.0	0.5	155.0	154.0	22.8566	3.6872	13.8329	34.158	20.3251	6.199	3.0925	0.1038	2.8225	3.2416	0.4192
3870702454	390.0	255.0	778.0	2.618	0.453	0.109	0.017	4.0	0.3	155.0	154.0	21.5687	3.6888	10.2428	32.7266	22.4838	5.847	2.9224	0.0324	2.8555	2.9918	0.1363
3874353588	332.0	226.0	633.0	2.728	0.5	0.144	0.028	4.0	0.4	155.0	154.0	21.5619	3.8372	8.5989	32.4571	23.8582	5.6192	2.646	0.0412	2.5664	2.7331	0.1667
3876784770	280.0	191.0	494.0	2.878	0.309	0.1	0.016	2.0	0.2	155.0	154.0	22.223	4.246	7.3282	31.51	24.1818	5.2339	3.0679	0.0535	2.7949	3.1279	0.333
3880233477	374.0	255.0	587.0	2.443	0.448	0.129	0.023	3.0	0.4	155.0	154.0	21.3292	3.9628	8.199	33.1875	24.9885	5.3824	2.8321	0.0281	2.7566	2.8677	0.1111
3880738222	319.0	226.0	516.0	2.236	0.497	0.118	0.021	3.0	0.3	155.0	154.0	20.0925	4.4506	7.2137	32.278	25.0643	4.5146	2.7288	0.0347	2.6462	2.7783	0.1321
3882431387	361.0	243.0	600.0	2.808	0.365	0.114	0.023	3.0	0.3	155.0	154.0	23.0921	3.8365	11.7846	32.1577	20.373	6.0191	2.9593	0.073	2.8657	3.155	0.2894
3885398873	289.0	207.0	552.0	2.704	0.353	0.108	0.015	3.0	0.1	155.0	154.0	22.6466	3.3408	12.159	30.599	18.44	6.7788	2.6363	0.0181	2.5694	2.6833	0.1139
3888585994	289.0	197.0	403.0	2.403	0.32	0.126	0.023	3.0	0.3	155.0	154.0	22.0428	5.2839	5.9146	31.8424	25.9278	4.1717	2.5972	0.0162	2.5357	2.6792	0.1434
3891584278	283.0	208.0	494.0	2.735	0.38	0.11	0.015	2.0	0.2	155.0	154.0	24.4903	2.7289	14.7842	31.7897	17.0055	8.9745	2.8493	0.0332	2.7841	2.9131	0.129
3891810238	379.0	238.0	600.0	2.262	0.346	0.149	0.024	7.0	0.4	155.0	154.0	21.4962	5.8604	5.8573	34.4858	28.6285	3.668	2.7206	0.0659	2.5593	2.8885	0.3292
3892575145	249.0	175.0	481.0	3.193	0.312	0.104	0.017	1.0	0.1	155.0	154.0	24.8832	3.5428	14.795	34.0267	19.2317	7.0235	2.7029	0.0158	2.6625	2.7589	0.0964
3896564969	323.0	215.0	700.0	2.697	0.349	0.118	0.024	4.0	0.3	155.0	154.0	19.4925	4.8204	7.2221	31.4377	24.2156	4.0437	2.6431	0.0567	2.5475	2.8113	0.2638
3901605230	304.0	222.0	518.0	2.507	0.368	0.105	0.015	2.0	0.2	155.0	154.0	22.4747	3.4344	11.3885	31.6598	20.2713	6.544	2.5905	0.0132	2.5473	2.6108	0.0635
3902996821	469.0	314.0	636.0	2.182	0.572	0.116	0.039	5.0	0.9	155.0	154.0	15.2115	6.158	0.711	30.0172	29.3062	2.4702	2.8136	0.0246	2.7416	2.8864	0.1448
3906186680	296.0	200.0	478.0	2.864	0.36	0.126	0.025	3.0	0.2	155.0	154.0	22.7332	4.1649	8.6661	31.4285	22.7623	5.4582	2.5975	0.0208	2.5677	2.6689	0.1012
3906575236	316.0	233.0	587.0	2.515	0.297	0.146	0.026	6.0	0.3	155.0	154.0	19.2735	6.0082	-1.767	33.1894	34.9564	3.2079	2.5995	0.0705	2.3947	2.6993	0.3046
3909015218	290.0	187.0	442.0	2.406	0.381	0.151	0.033	5.0	0.3	155.0	154.0	19.5173	5.1445	7.1415	31.0461	23.9046	3.7939	2.6773	0.0302	2.6179	2.741	0.1231
3914722336	250.0	161.0	399.0	2.642	0.408	0.145	0.034	3.0	0.3	155.0	154.0	22.5405	3.7401	12.5164	30.2841	17.7677	6.0267	2.5322	0.0206	2.4563	2.5889	0.1326
3915422918	408.0	235.0	589.0	2.368	0.355	0.115	0.018	6.0	0.3	155.0	154.0	19.2124	4.9402	4.11	29.6909	25.5809	3.889	2.6229	0.0311	2.5055	2.6787	0.1732
3917125611	374.0	231.0	634.0	2.444	0.407	0.122	0.028	5.0	0.4	155.0	154.0	19.4307	4.7378	1.177	31.5429	30.366	4.1012	2.646	0.0386	2.5605	2.7695	0.209
3917203499	360.0	242.0	543.0	2.259	0.283	0.138	0.024	5.0	0.3	155.0	154.0	20.1158	5.4761	3.6544	30.4412	26.7867	3.6734	2.6018	0.0244	2.486	2.6526	0.1666
3917353122	425.0	270.0	644.0	2.314	0.498	0.129	0.035	8.0	0.7	155.0	154.0	19.3845	6.2805	0.1055	31.8235	31.718	3.0864	2.4984	0.0264	2.4619	2.5576	0.0957
3920704580	243.0	175.0	394.0	2.689	0.219	0.106	0.018	1.0	0.1	155.0	154.0	23.9859	3.9302	11.6715	32.7044	21.033	6.103	2.7036	0.0327	2.6406	2.7839	0.1433
3921457149	541.0	351.0	996.0	2.753	0.412	0.114	0.021	7.0	0.5	155.0	154.0	21.2199	5.2101	3.0647	35.051	31.9863	4.0728	2.9904	0.0353	2.8865	3.0412	0.1546
3923883359	279.0	211.0	549.0	2.667	0.408	0.116	0.018	4.0	0.2	155.0	154.0	20.3924	5.1367	-3.2749	31.5423	34.8172	3.9699	2.821	0.0374	2.6635	2.8807	0.2171
3925151495	359.0	237.0	564.0	2.354	0.5	0.109	0.03	5.0	0.5	155.0	154.0	19.5089	6.0767	-6.6864	30.2644	36.9508	3.2105	2.7179	0.0183	2.6209	2.7547	0.1338
3925565817	326.0	215.0	681.0	2.805	0.507	0.123	0.033	4.0	0.4	155.0	154.0	19.3099	5.5394	2.0576	32.5169	30.4593	3.4859	2.7329	0.0262	2.6712	2.8083	0.1371
3925705705	376.0	261.0	684.0	2.771	0.32	0.108	0.026	5.0	0.4	155.0	154.0	23.125	5.341	5.6813	32.7021	27.0208	4.3297	2.9814	0.0814	2.5707	3.0777	0.5069
3926498329	364.0	238.0	657.0	2.832	0.435	0.108	0.012	3.0	0.2	155.0	154.0	25.1996	3.1532	13.3195	33.2779	19.9584	7.9917	2.8185	0.0346	2.735	2.9279	0.193
3930335526	423.0	281.0	786.0	2.582	0.425	0.128	0.024	6.0	0.4	155.0	154.0	19.7851	6.2299	4.1942	30.8076	26.6134	3.1758	2.8153	0.0372	2.715	2.8758	0.1608
3931419723	282.0	195.0	454.0	2.491	0.266	0.11	0.014	3.0	0.2	155.0	154.0	20.7943	3.663	6.9039	28.3217	21.4177	5.6769	2.617	0.0298	2.5627	2.6931	0.1304
3931956861	274.0	192.0	352.0	2.322	0.315	0.104	0.017	2.0	0.1	155.0	154.0	22.075	4.1966	7.8572	31.3679	23.5107	5.2602	2.74	0.0376	2.6741	2.8062	0.1322
3932933674	566.0	372.0	1151.0	2.823	0.616	0.154	0.037	10.0	0.7	155.0	154.0	20.4198	5.4941	7.1384	32.5369	25.3985	3.7166	2.9609	0.1273	2.7268	3.1419	0.4151
3945053428	295.0	211.0	483.0	2.556	0.332	0.11	0.024	3.0	0.2	155.0	154.0	21.7578	5.0266	5.9397	31.3695	25.4298	4.3285					
3950621480	402.0	268.0	774.0	2.598	0.52	0.14	0.028	7.0	0.5	155.0	154.0	22.3402	4.9001	8.995	34.1388	25.1438	4.5591	2.8482	0.0512	2.7394	2.9948	0.2553
3957619959	467.0	292.0	802.0	2.52	0.323	0.117	0.025	8.0	0.4	155.0	154.0	20.568	5.046	4.5041	33.1766	28.6725	4.0761	2.8338	0.0568	2.674	2.9376	0.2636
3970800099	444.0	303.0	943.0	2.683	0.444	0.137	0.026	8.0	0.4	155.0	154.0	19.5779	4.5371	6.1752	32.522	26.3468	4.3151	2.8091	0.0457	2.7254	2.9697	0.2443
3972288841	411.0	288.0	816.0	2.649	0.443	0.145	0.066	9.0	1.2	155.0	154.0	21.8007	7.0086	0.0988	46.9937	46.8949	3.1106	2.5381	0.0972	2.3491	2.6765	0.3274
3978744570	318.0	216.0	536.0	2.539	0.347	0.1	0.012	4.0	0.2	155.0	154.0	21.8413	3.7256	9.5418	31.986	22.4442	5.8624	2.6423	0.0153	2.607	2.6811	0.0741
3982145425	476.0	303.0	887.0	2.741	0.338	0.117	0.023	6.0	0.4	155.0	154.0	21.8842	5.1991	8.8421	34.0658	25.2238	4.2092	2.9101	0.0363	2.7954	2.9848	0.1894
3984163767	387.0	267.0	950.0	2.885	0.312	0.118	0.032	5.0	0.5	155.0	154.0	20.1555	4.0985	8.2109	29.408	21.1971	4.9178	2.7333	0.0646	2.6184	2.8443	0.226
3985888022	383.0	254.0	690.0	2.73	0.54	0.151	0.033	7.0	0.4	155.0	154.0	22.7183	4.8167	10.4277	34.6332	24.2055	4.7166	2.6853	0.0174	2.6313	2.7356	0.1044
3991005721	297.0	206.0	478.0	2.471	0.235	0.121	0.01	5.0	0.1	155.0	154.0	22.1016	5.5042	5.8988	31.6147	25.7159	4.0154	2.7643	0.0969	2.5718	2.8773	0.3055
3993637691	389.0	294.0	699.0	2.554	0.344	0.091	0.012	2.0	0.2	155.0	154.0	22.3812	4.1532	6.5227	30.842	24.3193	5.3889	3.0823	0.0255	2.9114	3.1228	0.2114
3995554858	350.0	235.0	590.0	2.668	0.341	0.125	0.032	4.0	0.5	155.0	154.0	21.2857	4.5813	3.7864	32.082	28.2956	4.6463	2.7204	0.0477	2.6405	2.8163	0.1758
3996598573	406.0	267.0	980.0	2.899	0.379	0.112	0.024	8.0	0.4	155.0	154.0	20.6751	6.2635	-11.4985	32.402	43.9005	3.3009	2.9823	0.0262	2.8977	3.0209	0.1232
4006534625	342.0	226.0	589.0	2.424	0.518	0.136	0.02	6.0	0.3	155.0	154.0	20.6667	4.8447	4.67	29.6897	25.0197	4.2658	2.5967	0.0301	2.5198	2.6718	0.152
4016765342	439.0	291.0	786.0	2.812	0.489	0.089	0.015	2.0	0.2	155.0	154.0	22.5576	3.3952	10.7347	33.0809	22.3462	6.6439	3.0112	0.0346	2.9208	3.1881	0.2673
4020664673	326.0	206.0	648.0	2.621	0.301	0.12	0.025	5.0	0.2	155.0	154.0	19.647	4.7742	6.856	30.7731	23.9171	4.1153	2.6783	0.0468	2.4881	2.7262	0.2381
4026391232	334.0	230.0	525.0	2.593	0.351	0.12	0.026	3.0	0.2	155.0	154.0	23.1733	5.1736	-2.1673	32.7495	34.9169	4.4791	2.7272	0.0112	2.6969	2.7463	0.0494
4026910516	360.0	247.0	729.0	2.802	0.438	0.119	0.019	4.0	0.3	155.0	154.0	23.2792	3.9239	12.5916	32.042	19.4504	5.9327	2.6599	0.0498	2.5687	2.7424	0.1737
4031942322	364.0	252.0	574.0	2.638	0.368	0.117	0.017	3.0	0.3	155.0	154.0	23.1396	3.4699	10.4403	33.2749	22.8346	6.6686	3.017	0.0271	2.9052	3.0504	0.1452
4033561173	373.0	227.0	667.0	2.646	0.344	0.128	0.028	6.0	0.4	155.0	154.0	20.7073	4.9268	1.8338	32.1606	30.3269	4.203	2.6346	0.0228	2.5753	2.6877	0.1124
4039829353	366.0	253.0	600.0	2.427	0.437	0.105	0.022	3.0	0.3	155.0	154.0	20.5661	4.7894	0.5849	28.6952	28.1102	4.2941	2.7619	0.0399	2.6063	2.8321	0.2257
4040147816	329.0	219.0	824.0	3.056	0.327	0.116	0.025	5.0	0.3	155.0	154.0	21.8723	4.5658	0.9841	30.993	30.0089	4.7905	2.8285	0.0209	2.782	2.9372	0.1552
4040716945	513.0	323.0	987.0	2.795	0.442	0.116	0.024	6.0	0.4	155.0	154.0	22.5282	4.3443	9.9644	34.5318	24.5674	5.1856	2.8314	0.0184	2.766	2.8593	0.0933
4060589852	383.0	250.0	688.0	2.554	0.319	0.129	0.022	5.0	0.4	155.0	154.0	22.0353	4.9041	7.7562	34.335	26.5788	4.4933	2.4929	0.0268	2.4079	2.5328	0.1249
4061437282	414.0	274.0	758.0	2.849	0.381	0.158	0.03	7.0	0.6	155.0	154.0	22.211	5.5614	5.5959	34.8413	29.2455	3.9938	2.7929	0.0245	2.7228	2.8635	0.1407
4063155703	428.0	288.0	719.0	2.316	0.325	0.133	0.029	7.0	0.5	155.0	154.0	18.0249	6.1933	0.7582	31.8529	31.0946	2.9104	2.9254	0.0253	2.838	2.9985	0.1605
4065001465	419.0	267.0	703.0	2.474	0.352	0.144	0.028	7.0	0.5	155.0	154.0	20.536	4.5796	6.8008	32.3093	25.5085	4.4842	2.907	0.0233	2.8096	2.9471	0.1374
4066124203	404.0	275.0	809.0	2.72	0.564	0.112	0.018	5.0	0.3	155.0	154.0	21.8092	5.0278	4.857	30.4849	25.6279	4.3378	2.9668	0.0746	2.7212	3.0557	0.3345
4067048825	330.0	212.0	658.0	2.869	0.367	0.141	0.027	5.0	0.3	155.0	154.0	22.3388	4.2789	10.3244	32.4774	22.1531	5.2207	2.6552	0.0212	2.5929	2.7103	0.1174
4069098061	456.0	305.0	930.0	2.731	0.333	0.111	0.018	6.0	0.3	155.0	154.0	21.9529	5.2971	7.3914	36.1313	28.7399	4.1443	2.962	0.1046	2.7419	3.1527	0.4108
4069824072	501.0	329.0	880.0	2.476	0.368	0.126	0.029	7.0	0.6	155.0	154.0	19.0328	4.9209	3.8676	31.8474	27.9798	3.8678	2.9357	0.0691	2.8207	3.1467	0.326
4080403633	376.0	253.0	651.0	2.532	0.326	0.127	0.025	7.0	0.3	155.0	154.0	20.4253	5.2281	2.9597	32.2355	29.2758	3.9068	2.9792	0.0517	2.8559	3.0749	0.219
4083266820	313.0	213.0	663.0	2.639	0.462	0.124	0.022	5.0	0.3	155.0	154.0	19.4958	4.6641	-3.3265	29.7877	33.1142	4.18	2.8517	0.0354	2.7718	2.8942	0.1224
4083814481	427.0	301.0	745.0	2.503	0.404	0.103	0.016	3.0	0.3	155.0	154.0	21.3363	3.9146	5.4679	32.7709	27.303	5.4504	2.9392	0.0319	2.7974	2.9785	0.181
4083828352	385.0	269.0	627.0	2.321	0.5	0.134	0.023	5.0	0.4	155.0	154.0	19.8181	4.4587	1.6659	28.9601	27.2942	4.4448	2.8166	0.0376	2.6864	2.8926	0.2062
4085341874	420.0	251.0	645.0	2.292	0.448	0.131	0.03	7.0	0.5	155.0	154.0	18.9964	4.5721	3.7115	31.7832	28.0717	4.1548	2.7576	0.0197	2.6849	2.805	0.1201
