participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3778541583	603.0	417.0	2014.0	3.166	0.929	0.144	0.046	9.0	1.0	173.0	172.0	22.7036	7.3348	-6.6535	50.8215	57.475	3.0953	2.4789	0.0949	2.3173	2.6549	0.3376
3782270648	743.0	454.0	2077.0	3.049	1.01	0.143	0.07	13.0	2.5	173.0	172.0	19.5239	9.1856	-19.1299	38.707	57.8369	2.1255	2.3842	0.0478	2.2777	2.5578	0.2801
3793444603	704.0	503.0	2726.0	3.502	0.649	0.147	0.047	14.0	1.5	173.0	172.0	22.6547	6.1424	-5.3652	46.9781	52.3433	3.6883	2.3974	0.1416	2.1635	2.8184	0.6549
3800855923	736.0	522.0	2483.0	3.178	0.662	0.168	0.055	16.0	1.8	173.0	172.0	25.7825	6.8349	-5.8889	60.6705	66.5594	3.7722	2.5269	0.0894	2.3321	2.7355	0.4034
3806576780	1045.0	664.0	2388.0	2.7	0.675	0.144	0.057	20.0	2.4	173.0	172.0	23.0884	9.3416	-30.6085	49.6081	80.2166	2.4716	2.5498	0.1542	2.2768	2.9137	0.6368
3807715038	801.0	532.0	2859.0	3.38	0.757	0.147	0.056	19.0	1.7	173.0	172.0	26.2272	7.6218	-5.8705	50.7832	56.6537	3.4411	2.5042	0.0855	2.3607	2.8098	0.4491
3807880204	843.0	559.0	2760.0	3.453	0.656	0.154	0.058	17.0	2.1	173.0	172.0	23.6387	7.17	0.2939	46.1978	45.9039	3.2969	2.6424	0.0812	2.4439	2.9226	0.4787
3808965674	722.0	495.0	2487.0	3.304	0.747	0.167	0.053	24.0	1.8	173.0	172.0	24.0688	7.8605	-12.093	46.0568	58.1498	3.062	2.574	0.0715	2.4333	2.7834	0.35
3809027065	643.0	443.0	1784.0	2.781	0.772	0.143	0.045	14.0	1.2	173.0	172.0	23.9788	8.2071	-19.0944	51.8759	70.9703	2.9217	2.4206	0.0789	2.2655	2.6791	0.4136
3809989470	822.0	585.0	2779.0	2.995	0.85	0.161	0.068	17.0	2.6	173.0	172.0	22.5763	7.329	-6.7825	47.2902	54.0727	3.0804	2.4257	0.0628	2.3215	2.5841	0.2626
3810009389	747.0	454.0	2237.0	3.394	0.975	0.152	0.064	17.0	1.9	173.0	172.0	22.5981	8.7019	-7.3001	44.1176	51.4178	2.5969	2.362	0.054	2.1964	2.6104	0.414
3813030131	616.0	443.0	2255.0	3.236	0.769	0.168	0.062	15.0	1.6	173.0	172.0	23.8606	6.0853	4.1465	45.7867	41.6402	3.921	2.5282	0.0969	2.3967	2.8675	0.4707
3814863545	759.0	576.0	2644.0	3.047	0.77	0.146	0.048	18.0	1.5	173.0	172.0	22.5545	5.9723	-18.3598	38.6057	56.9655	3.7765	2.3359	0.0802	2.1883	2.5125	0.3242
3815131512	748.0	512.0	2258.0	3.256	0.71	0.153	0.045	17.0	1.4	173.0	172.0	20.6729	6.3241	-6.414	35.1687	41.5828	3.2689	2.4307	0.1076	2.1625	2.7705	0.608
3816691265	885.0	607.0	2354.0	3.028	0.85	0.155	0.059	16.0	2.0	173.0	172.0	24.1536	12.3974	-35.9096	55.6021	91.5118	1.9483	2.3796	0.063	2.2512	2.4998	0.2486
3818082974	630.0	437.0	1946.0	2.94	0.643	0.171	0.076	27.0	2.0	173.0	172.0	23.1045	8.5459	-25.8346	45.0626	70.8973	2.7036	2.374	0.1068	2.183	2.6576	0.4746
3818720350	823.0	503.0	2140.0	2.926	0.935	0.161	0.076	24.0	3.1	173.0	172.0	19.9902	11.2141	-89.8297	40.3805	130.2102	1.7826	2.4165	0.061	2.3018	2.6901	0.3883
3822559318	746.0	531.0	2747.0	3.273	0.778	0.158	0.042	16.0	1.3	173.0	172.0	25.5371	6.9449	-17.6385	45.9127	63.5512	3.6771	2.2529	0.103	2.0558	2.5489	0.4931
3827457731	676.0	515.0	2636.0	3.376	0.651	0.162	0.052	15.0	1.7	173.0	172.0	21.6547	6.6487	-20.3	41.4516	61.7516	3.257	2.4118	0.1315	2.1852	2.8415	0.6563
3829047511	663.0	500.0	2389.0	3.025	0.72	0.166	0.056	17.0	1.6	173.0	172.0	23.5024	8.4967	2.2204	54.9901	52.7697	2.7661	2.4648	0.0695	2.3341	2.7188	0.3847
3830031504	644.0	434.0	2048.0	3.258	0.721	0.138	0.039	12.0	1.1	173.0	172.0	23.9332	5.7085	4.3745	42.8781	38.5036	4.1925	2.3737	0.1047	2.2434	2.6239	0.3805
3831608525	702.0	540.0	2825.0	3.751	0.682	0.174	0.049	14.0	1.5	173.0	172.0	27.4346	7.4353	0.7223	46.9273	46.205	3.6898	2.227	0.0786	2.1022	2.4602	0.358
3836020010	624.0	422.0	2482.0	3.363	0.843	0.16	0.065	14.0	2.0	173.0	172.0	22.7457	8.3682	-11.549	44.2212	55.7702	2.7181	2.5511	0.1016	2.3971	2.875	0.478
3836403514	790.0	534.0	2809.0	3.486	0.712	0.113	0.037	11.0	1.1	173.0	172.0	23.8169	6.4837	-21.2175	41.1441	62.3616	3.6733	2.3508	0.0873	2.1921	2.6164	0.4243
3837482902	662.0	452.0	2593.0	3.243	0.839	0.157	0.045	17.0	1.5	173.0	172.0	23.3698	7.2255	3.311	42.1567	38.8457	3.2343	2.5782	0.0644	2.4016	2.7985	0.3969
3840308617	777.0	539.0	2628.0	3.342	0.569	0.165	0.058	17.0	1.9	173.0	172.0	22.1842	6.9891	-2.6916	45.8357	48.5274	3.1741	2.371	0.0666	2.2438	2.7428	0.499
3840869169	941.0	623.0	2830.0	2.997	0.985	0.164	0.06	18.0	2.2	173.0	172.0	21.3488	7.4493	-4.1277	44.8455	48.9731	2.8659	2.6233	0.0876	2.412	2.8592	0.4472
3846816171	669.0	486.0	2585.0	3.294	0.924	0.181	0.066	14.0	1.9	173.0	172.0	20.77	7.1944	-6.2292	45.7146	51.9438	2.887	2.4018	0.083	2.2293	2.5919	0.3627
3847306693	705.0	514.0	2628.0	3.276	0.728	0.144	0.032	12.0	1.0	173.0	172.0	23.394	5.5217	6.3197	41.6547	35.3349	4.2367	2.3872	0.0578	2.2641	2.5072	0.2431
3851803705	664.0	420.0	2493.0	3.694	0.566	0.128	0.038	11.0	0.8	173.0	172.0	23.1373	5.1728	3.1232	34.3593	31.2362	4.4729	2.0752	0.0664	1.9073	2.3123	0.405
3856077977	799.0	572.0	2858.0	3.418	0.821	0.169	0.05	17.0	1.6	173.0	172.0	23.3377	6.9074	-10.5543	43.3176	53.8719	3.3786	2.2223	0.0995	2.0829	2.7635	0.6806
3859141450	715.0	457.0	1834.0	2.959	0.642	0.125	0.044	16.0	1.2	173.0	172.0	21.7785	6.9238	-13.9288	40.8209	54.7496	3.1455	2.5491	0.0849	2.3363	2.6907	0.3543
3866325191	650.0	492.0	2584.0	3.502	0.904	0.134	0.032	11.0	0.9	173.0	172.0	24.836	7.9881	2.5772	50.8892	48.312	3.1091	2.2681	0.089	2.0994	2.5015	0.4022
3867430894	785.0	532.0	2655.0	3.133	0.877	0.168	0.07	20.0	2.7	173.0	172.0	21.8705	7.1291	-8.5169	39.206	47.7229	3.0678	2.2704	0.1072	2.0913	2.5646	0.4733
3867546625	581.0	413.0	1617.0	2.899	0.958	0.149	0.045	15.0	1.1	173.0	172.0	23.4901	11.1301	-22.0282	50.9239	72.9522	2.1105	2.1673	0.095	2.0417	2.493	0.4513
3869583798	601.0	437.0	1975.0	3.284	0.606	0.141	0.041	12.0	0.9	173.0	172.0	22.5158	6.2168	4.3168	40.0587	35.7419	3.6218	2.5709	0.0637	2.414	2.7661	0.3521
3870273492	622.0	462.0	2460.0	3.468	0.681	0.144	0.037	13.0	0.9	173.0	172.0	21.938	7.0164	-7.8203	40.9516	48.7719	3.1267	2.3027	0.0737	2.0431	2.5133	0.4702
3870295870	686.0	519.0	2392.0	3.292	0.762	0.143	0.028	13.0	0.9	173.0	172.0	24.4396	6.6486	-7.7308	40.8299	48.5606	3.6759	2.2877	0.0831	2.1485	2.497	0.3485
3870702454	705.0	486.0	2562.0	3.556	0.801	0.157	0.059	15.0	1.7	173.0	172.0	20.9109	7.3429	-23.0854	39.6281	62.7135	2.8478	2.5129	0.099	2.3403	3.0047	0.6644
3874353588	787.0	541.0	1855.0	2.717	0.656	0.157	0.049	12.0	1.8	173.0	172.0	19.4278	7.5292	-5.6977	43.141	48.8387	2.5803	2.3959	0.0556	2.2386	2.521	0.2824
3876784770	632.0	457.0	2244.0	3.169	0.765	0.164	0.066	15.0	2.0	173.0	172.0	22.0574	7.3935	-9.3325	49.7735	59.1061	2.9833	2.2922	0.0745	2.1409	2.5269	0.3859
3880233477	713.0	475.0	2344.0	3.415	0.727	0.144	0.046	13.0	1.3	173.0	172.0	24.5459	6.7957	-5.1819	41.8151	46.997	3.612	2.6043	0.06	2.3539	2.7414	0.3875
3880738222	538.0	387.0	1892.0	3.179	0.782	0.162	0.052	11.0	1.3	173.0	172.0	21.973	8.8489	-22.1354	42.5512	64.6866	2.4831	2.2104	0.0792	2.0537	2.4706	0.417
3882431387	655.0	509.0	2662.0	3.566	0.594	0.179	0.056	17.0	1.6	173.0	172.0	22.212	6.8189	-6.5295	38.3969	44.9264	3.2574	2.3022	0.1054	2.104	2.6701	0.5661
3885398873	637.0	447.0	2447.0	3.475	0.799	0.153	0.061	12.0	1.4	173.0	172.0	23.7005	8.0732	-4.0339	73.5967	77.6305	2.9357	2.4277	0.0657	2.2784	2.6509	0.3725
3888585994	668.0	510.0	2340.0	3.065	0.868	0.178	0.064	17.0	2.0	173.0	172.0	20.547	8.347	-11.3759	40.8868	52.2627	2.4616	2.4423	0.0678	2.2872	2.7138	0.4266
3891584278	930.0	605.0	2654.0	3.181	0.871	0.143	0.057	18.0	2.0	173.0	172.0	21.251	8.0238	-14.4743	40.8614	55.3358	2.6485	2.5191	0.0651	2.3727	2.6991	0.3264
3891810238	634.0	445.0	1844.0	2.876	0.759	0.151	0.049	14.0	1.5	173.0	172.0	25.0247	6.433	1.6039	41.5354	39.9315	3.89	2.5975	0.0664	2.4434	2.7537	0.3103
3892575145	713.0	476.0	2460.0	3.571	0.705	0.127	0.044	14.0	1.1	173.0	172.0	22.7927	6.6037	-5.1395	47.9565	53.0961	3.4515	2.365	0.0568	2.2166	2.5827	0.3661
3896564969	497.0	334.0	1890.0	3.317	0.744	0.138	0.039	10.0	0.7	173.0	172.0	24.6425	7.3495	-9.0522	43.9657	53.0179	3.353	2.3486	0.0634	2.2071	2.5322	0.3251
3901605230	622.0	429.0	2349.0	3.268	0.775	0.162	0.055	13.0	1.3	173.0	172.0	22.5675	6.122	6.5341	39.7524	33.2182	3.6863	2.6031	0.1124	2.4594	2.9378	0.4784
3902996821	394.0	283.0	773.0	2.908	0.721	0.126	0.079	14.0	1.9	173.0	172.0	15.9336	6.59	-5.6426	36.84	42.4826	2.4178	2.2826	0.0647	2.1883	2.4398	0.2515
3906186680	623.0	438.0	2324.0	3.605	0.537	0.166	0.051	14.0	1.3	173.0	172.0	23.335	6.5469	3.1302	39.9681	36.838	3.5643	2.5193	0.1282	2.3367	2.9506	0.6139
3906575236	429.0	307.0	1664.0	3.826	0.796	0.168	0.057	11.0	0.9	173.0	172.0	21.7647	6.7217	0.4819	39.6083	39.1264	3.238	2.1661	0.0634	2.0697	2.4801	0.4104
3909015218	908.0	662.0	3499.0	3.556	0.679	0.136	0.032	15.0	1.2	173.0	172.0	22.3195	5.9472	3.3855	39.1526	35.767	3.7529	2.5848	0.13	2.3373	2.8646	0.5273
3914722336	704.0	482.0	2223.0	3.322	0.778	0.136	0.039	12.0	1.2	173.0	172.0	23.5724	7.6706	-15.623	43.8428	59.4658	3.0731	2.3993	0.1088	2.2243	2.8548	0.6305
3915422918	723.0	468.0	2054.0	3.065	0.61	0.15	0.05	16.0	1.6	173.0	172.0	22.9268	6.5394	1.3383	40.3516	39.0133	3.5059	2.3215	0.1562	2.1147	2.6911	0.5764
3917125611	759.0	533.0	2353.0	3.093	0.502	0.156	0.047	16.0	1.8	173.0	172.0	23.7332	6.1688	3.1568	41.5859	38.429	3.8473	2.273	0.1025	2.0979	2.4889	0.3909
3917203499	652.0	435.0	2016.0	2.959	0.809	0.167	0.077	14.0	2.2	173.0	172.0	21.8672	8.306	-17.4269	46.6667	64.0936	2.6327	2.3933	0.068	2.1757	2.6597	0.4841
3917353122	742.0	474.0	2756.0	3.409	0.84	0.155	0.064	21.0	2.2	173.0	172.0	24.4431	7.2827	1.2128	48.3076	47.0948	3.3563	2.4808	0.06	2.343	2.6811	0.3381
3920704580	657.0	455.0	2717.0	3.526	0.835	0.153	0.063	18.0	2.0	173.0	172.0	21.8863	7.7678	-10.7513	41.8984	52.6496	2.8176	2.3443	0.1084	2.1647	2.6315	0.4668
3921457149	741.0	499.0	2617.0	3.641	0.708	0.145	0.047	15.0	1.5	173.0	172.0	22.9797	6.5496	4.9604	43.2983	38.3379	3.5086	2.4212	0.0513	2.2976	2.5668	0.2692
3923883359	631.0	434.0	2359.0	3.635	0.636	0.151	0.04	19.0	1.1	173.0	172.0	20.5854	6.4046	0.2394	41.3373	41.098	3.2142	2.2462	0.1289	2.0583	2.6295	0.5712
3925151495	713.0	489.0	2687.0	3.684	0.591	0.139	0.038	14.0	1.0	173.0	172.0	25.1625	5.4322	7.8388	41.6986	33.8598	4.6321	2.2702	0.056	2.1677	2.5021	0.3344
3925565817	653.0	441.0	2064.0	3.079	0.802	0.159	0.058	20.0	1.5	173.0	172.0	23.856	6.5704	3.4888	46.5757	43.0869	3.6308	2.5971	0.1836	2.3546	2.9536	0.5989
3925705705	709.0	497.0	2022.0	3.078	0.738	0.147	0.051	13.0	1.5	173.0	172.0	23.5206	8.9795	-23.5143	47.9105	71.4248	2.6194	2.4511	0.0891	2.2982	2.7486	0.4504
3926498329	816.0	562.0	2787.0	3.358	0.585	0.151	0.04	17.0	1.1	173.0	172.0	24.3352	6.7604	-7.1168	43.7784	50.8952	3.5997	2.6506	0.0824	2.4688	2.8488	0.38
3930335526	851.0	639.0	3310.0	3.261	1.074	0.178	0.056	23.0	2.4	173.0	172.0	19.5706	8.6476	-11.7481	48.2864	60.0345	2.2631	2.5272	0.0651	2.3893	2.731	0.3417
3931419723	480.0	360.0	1974.0	3.714	0.659	0.201	0.086	17.0	1.9	173.0	172.0	23.1397	7.9152	-9.3452	42.5549	51.9001	2.9234	2.2527	0.0383	2.1181	2.3605	0.2425
3931956861	987.0	665.0	3027.0	3.125	0.603	0.158	0.059	57.0	2.9	173.0	172.0	23.6873	6.6617	-21.6358	41.6589	63.2947	3.5557	2.4874	0.0472	2.375	2.615	0.24
3932933674	519.0	361.0	1208.0	2.566	0.691	0.142	0.061	12.0	1.1	173.0	172.0	21.9306	7.4376	-0.5613	42.6381	43.1995	2.9486	2.4399	0.0578	2.3067	2.602	0.2953
3945053428	521.0	447.0	2644.0	3.538	0.865	0.183	0.068	14.0	1.4	173.0	172.0	24.0992	7.5963	-3.2646	43.7466	47.0112	3.1725					
3950621480	602.0	466.0	2027.0	3.054	0.801	0.161	0.09	15.0	3.1	173.0	172.0	24.6594	10.9399	-29.4508	52.3648	81.8156	2.2541	2.461	0.0604	2.3319	2.5973	0.2654
3957619959	684.0	483.0	2102.0	3.1	0.671	0.147	0.045	17.0	1.3	173.0	172.0	24.7186	6.4693	-5.3774	41.6357	47.0131	3.8209	2.3793	0.0827	2.266	2.6233	0.3573
3970800099	827.0	583.0	2328.0	2.842	1.068	0.183	0.068	18.0	2.5	173.0	172.0	21.7522	9.0781	-3.3662	46.4568	49.8231	2.3961	2.5735	0.1714	2.2783	3.212	0.9336
3972288841	783.0	571.0	2648.0	3.164	0.857	0.181	0.068	23.0	2.4	173.0	172.0	22.9891	7.4717	-5.5101	44.8168	50.3268	3.0768	2.7316	0.1551	2.5304	3.4006	0.8702
3978744570	746.0	556.0	2601.0	3.258	0.809	0.145	0.035	12.0	1.0	173.0	172.0	25.3047	5.6268	-0.2058	42.9345	43.1403	4.4971	2.4086	0.0576	2.2527	2.5178	0.2652
3982145425	811.0	577.0	2715.0	3.295	0.835	0.15	0.058	14.0	2.2	173.0	172.0	23.6553	8.347	-53.0199	53.3064	106.3262	2.834	2.4299	0.1081	2.2001	2.6814	0.4814
3984163767	760.0	519.0	2590.0	3.357	0.802	0.161	0.044	15.0	1.5	173.0	172.0	24.5028	6.2634	3.0562	43.7217	40.6655	3.9121	2.4705	0.0675	2.3466	2.8008	0.4542
3985888022	703.0	487.0	2876.0	3.561	0.86	0.151	0.051	15.0	1.4	173.0	172.0	24.3501	7.3296	-16.0245	45.0793	61.1039	3.3222	2.4202	0.1035	2.1481	2.8269	0.6788
3991005721	673.0	448.0	2080.0	3.287	0.71	0.154	0.047	13.0	1.3	173.0	172.0	20.6045	7.106	-3.9445	39.9917	43.9362	2.8996	2.3229	0.0521	2.2299	2.5142	0.2844
3993637691	761.0	482.0	2544.0	3.58	0.685	0.139	0.035	12.0	1.1	173.0	172.0	22.0374	6.065	0.3349	37.1025	36.7676	3.6336	2.4506	0.0602	2.3202	2.7274	0.4072
3995554858	914.0	652.0	3278.0	3.371	0.711	0.156	0.051	18.0	2.0	173.0	172.0	24.9028	7.4455	-1.5253	54.0326	55.5578	3.3447	2.4553	0.114	2.2225	2.7063	0.4838
3996598573	809.0	546.0	2541.0	3.25	0.666	0.136	0.042	18.0	1.6	173.0	172.0	23.2427	7.5782	-2.3992	45.8697	48.2689	3.0671	2.7356	0.1664	2.4906	3.1851	0.6945
4006534625	715.0	503.0	2460.0	3.165	0.778	0.159	0.064	19.0	1.9	173.0	172.0	24.711	7.7726	-12.358	50.6903	63.0483	3.1792	2.6014	0.0633	2.4295	2.7548	0.3252
4016765342	718.0	472.0	2731.0	3.454	0.834	0.141	0.044	16.0	1.2	173.0	172.0	22.2827	6.513	1.1813	37.9888	36.8075	3.4212	2.2788	0.0881	2.1431	2.4805	0.3374
4020664673	671.0	494.0	2632.0	3.571	0.89	0.168	0.061	15.0	2.0	173.0	172.0	22.1524	6.2895	-1.185	39.9413	41.1263	3.5221	2.4465	0.0738	2.2901	2.7377	0.4476
4026391232	617.0	461.0	2089.0	3.126	0.789	0.165	0.052	12.0	1.1	173.0	172.0	24.2694	7.1293	1.4534	45.924	44.4705	3.4042	2.6228	0.1599	2.3433	3.037	0.6937
4026910516	581.0	411.0	2198.0	3.476	0.757	0.163	0.06	12.0	1.5	173.0	172.0	22.8877	9.0548	-33.432	43.2162	76.6482	2.5277	2.6195	0.1349	2.4454	3.1962	0.7507
4031942322	914.0	648.0	3338.0	3.216	0.961	0.178	0.066	24.0	2.6	173.0	172.0	22.7702	7.9976	-8.8615	46.2817	55.1432	2.8471	2.5907	0.0777	2.4393	2.7963	0.3571
4033561173	753.0	478.0	1679.0	2.561	0.707	0.149	0.068	18.0	2.0	173.0	172.0	18.6001	8.0049	-6.8826	40.1908	47.0734	2.3236	2.3437	0.0697	2.2197	2.5105	0.2908
4039829353	807.0	539.0	2574.0	3.374	0.726	0.132	0.042	14.0	1.7	173.0	172.0	23.3655	6.1434	-12.7348	40.1401	52.8749	3.8033	2.2185	0.0594	2.0691	2.3667	0.2976
4040147816	809.0	520.0	2692.0	3.5	0.893	0.132	0.053	15.0	1.7	173.0	172.0	20.8506	7.0631	-7.5759	43.89	51.4659	2.952	2.4919	0.1031	2.3288	2.7894	0.4607
4040716945	760.0	524.0	2559.0	3.227	0.811	0.153	0.049	17.0	1.7	173.0	172.0	26.7906	7.9088	3.6719	45.1026	41.4307	3.3875	2.3673	0.0905	2.2445	2.7189	0.4744
4060589852	694.0	494.0	2543.0	3.368	0.608	0.154	0.049	13.0	1.5	173.0	172.0	23.3584	7.6208	-7.2142	45.9144	53.1287	3.0651	2.2869	0.0607	2.1606	2.4227	0.2621
4061437282	717.0	502.0	2294.0	3.527	0.844	0.143	0.034	13.0	0.9	173.0	172.0	22.8296	5.9428	3.7141	41.2515	37.5373	3.8416	2.386	0.0737	2.2107	2.7086	0.4979
4063155703	697.0	502.0	2571.0	3.361	0.619	0.155	0.049	23.0	1.2	173.0	172.0	21.0452	6.9011	-26.4173	35.7343	62.1515	3.0496	2.6287	0.0426	2.4703	2.7113	0.241
4065001465	983.0	661.0	2860.0	3.286	0.638	0.138	0.031	16.0	1.2	173.0	172.0	22.5922	5.5738	-4.42	43.1419	47.5618	4.0533	2.6803	0.1825	2.4647	3.3584	0.8937
4066124203	758.0	520.0	2555.0	2.95	1.03	0.184	0.093	30.0	3.5	173.0	172.0	18.6993	13.6389	-83.0323	55.8531	138.8854	1.371	2.3792	0.0689	2.2139	2.6915	0.4776
4067048825	588.0	416.0	1870.0	3.319	0.701	0.133	0.034	10.0	0.8	173.0	172.0	22.9942	5.2787	1.4653	36.6918	35.2266	4.356	2.2958	0.0389	2.189	2.4112	0.2222
4069098061	1013.0	666.0	3182.0	3.264	0.802	0.149	0.06	21.0	2.4	173.0	172.0	22.2899	9.5818	-56.9443	46.8352	103.7795	2.3263	2.3809	0.0815	2.1853	2.6259	0.4406
4069824072	747.0	524.0	2607.0	3.372	0.675	0.136	0.04	13.0	1.3	173.0	172.0	22.4243	6.7273	0.4475	43.8458	43.3983	3.3334	2.3932	0.1199	2.1278	2.7413	0.6135
4080403633	784.0	549.0	2491.0	3.275	0.544	0.152	0.044	19.0	1.4	173.0	172.0	21.6308	6.5624	-0.2842	38.522	38.8062	3.2962	2.4035	0.0923	2.2228	2.66	0.4372
4083266820	838.0	529.0	2355.0	3.164	0.851	0.158	0.071	17.0	2.7	173.0	172.0	18.9509	6.6294	-11.299	38.489	49.788	2.8586	2.3907	0.0974	2.1834	2.5556	0.3722
4083814481	1058.0	736.0	2939.0	2.789	0.74	0.157	0.045	21.0	1.9	173.0	172.0	24.274	6.5516	-0.0643	48.2542	48.3185	3.7051	2.4336	0.1402	2.1838	2.8389	0.6551
4083828352	589.0	417.0	2013.0	3.281	0.661	0.186	0.062	18.0	1.5	173.0	172.0	21.7818	6.5328	0.2094	54.2159	54.0065	3.3342	2.4488	0.0581	2.3117	2.5691	0.2573
4085341874	725.0	510.0	2284.0	3.163	0.801	0.184	0.073	21.0	2.4	173.0	172.0	24.2017	8.3635	-8.1212	56.8058	64.9271	2.8937	2.4085	0.0939	2.2314	2.6745	0.4431
4090691856	677.0	507.0	3254.0	3.575	0.796	0.17	0.052	20.0	1.7	173.0	172.0	22.3931	6.4817	-2.1856	40.335	42.5206	3.4548	2.3179	0.0861	2.2079	2.6474	0.4395
4093108110	709.0	482.0	2357.0	3.125	0.83	0.155	0.066	15.0	2.0	173.0	172.0	20.8602	8.5853	-20.5675	43.7481	64.3156	2.4298	2.5254	0.0501	2.4467	2.785	0.3383
4093356685	777.0	542.0	2912.0	3.611	0.638	0.146	0.043	13.0	1.3	173.0	172.0	23.4027	6.8275	-1.2608	49.5487	50.8095	3.4277	2.4775	0.1605	2.2556	2.8806	0.625
4095893651	812.0	481.0	2371.0	3.302	0.66	0.121	0.036	12.0	1.2	173.0	172.0	20.926	6.6854	-4.3906	37.8559	42.2465	3.1301	2.4447	0.0504	2.3065	2.5672	0.2607
4099417558	746.0	491.0	2027.0	2.962	0.715	0.136	0.048	17.0	1.6	173.0	172.0	22.8662	7.4871	-20.3173	43.3288	63.6461	3.0541	2.4882	0.1	2.2601	2.7121	0.452
4099541746	844.0	583.0	2477.0	3.159	0.813	0.144	0.041	12.0	1.5	173.0	172.0	25.6691	8.0724	-24.7131	48.0828	72.7959	3.1799	2.5399	0.0944	2.33	2.753	0.423
4099736023	585.0	436.0	2244.0	2.949	0.902	0.167	0.071	16.0	1.7	173.0	172.0	21.3093	9.9768	-26.048	44.4541	70.5021	2.1359	2.626	0.1453	2.4253	3.0553	0.63
4100540491	821.0	511.0	2143.0	2.822	1.029	0.177	0.098	23.0	3.8	173.0	172.0	16.972	10.0844	-26.5288	40.941	67.4698	1.683	2.621	0.1652	2.3854	3.1158	0.7304
4106746357	885.0	559.0	1854.0	2.538	1.096	0.174	0.079	20.0	3.1	173.0	172.0	17.2275	9.5071	-19.7486	49.8641	69.6127	1.8121	2.4233	0.056	2.3227	2.587	0.2643
4107507507	561.0	404.0	1825.0	3.142	0.696	0.155	0.035	12.0	1.0	173.0	172.0	23.2718	6.195	1.1577	39.4116	38.2538	3.7565	2.4299	0.1198	2.2359	2.7238	0.488
4108002155	1027.0	610.0	2492.0	2.958	0.971	0.152	0.058	20.0	2.5	173.0	172.0	17.9232	8.0411	-9.0587	36.844	45.9027	2.2289	2.4887	0.1063	2.1925	2.9074	0.7149
4113417726	764.0	443.0	2108.0	3.077	0.908	0.134	0.057	17.0	1.8	173.0	172.0	19.727	8.531	-40.3504	36.9602	77.3106	2.3124	2.3734	0.1743	2.0894	2.7565	0.667
4113794425	774.0	534.0	2393.0	3.247	0.728	0.154	0.047	14.0	1.5	173.0	172.0	25.5418	8.0895	2.5591	52.8995	50.3404	3.1574	2.5621	0.0558	2.444	2.7411	0.2971
4117238293	754.0	518.0	2833.0	3.478	0.75	0.143	0.04	13.0	1.3	173.0	172.0	25.2046	6.8229	-17.9831	45.2279	63.211	3.6941	2.6736	0.0742	2.5029	2.9438	0.4409
4118326689	807.0	560.0	2688.0	3.245	0.708	0.151	0.041	14.0	1.6	173.0	172.0	25.3354	6.938	2.5902	47.8086	45.2184	3.6517	2.3069	0.0787	2.12	2.4673	0.3473
4122649464	814.0	535.0	2291.0	3.203	0.72	0.132	0.035	13.0	1.2	173.0	172.0	23.925	6.2236	6.6802	46.5411	39.8609	3.8442	2.4966	0.1008	2.283	2.8289	0.546
4133213633	792.0	533.0	2749.0	3.448	0.756	0.162	0.059	19.0	1.9	173.0	172.0	24.3787	7.0455	1.7371	55.1131	53.376	3.4602	2.6783	0.1446	2.5082	3.3513	0.8431
4135739225	792.0	499.0	1984.0	2.821	0.802	0.171	0.081	17.0	2.8	173.0	172.0	19.2218	9.7088	-14.1634	42.3177	56.4811	1.9798	2.708	0.1612	2.4658	2.9885	0.5227
4136155069	671.0	472.0	2557.0	3.627	0.701	0.147	0.05	13.0	1.4	173.0	172.0	24.5468	7.5796	-7.217	50.6722	57.8892	3.2385	2.2755	0.1903	1.9862	2.6369	0.6507
4137052624	1043.0	709.0	2571.0	2.948	0.774	0.162	0.057	23.0	2.6	173.0	172.0	23.6906	8.6916	-4.5101	42.8266	47.3367	2.7257	2.4085	0.0599	2.3135	2.8459	0.5324
4137147732	654.0	488.0	2052.0	2.744	0.799	0.179	0.076	14.0	2.2	173.0	172.0	24.0532	9.2721	-23.036	56.9128	79.9488	2.5942	2.614	0.057	2.4818	2.8821	0.4003
4144391965	660.0	442.0	2165.0	2.936	1.041	0.176	0.078	19.0	2.3	173.0	172.0	17.1777	6.9012	-11.2779	35.4993	46.7772	2.4891	2.4108	0.0629	2.3011	2.6292	0.3281
4160147836	646.0	469.0	2110.0	2.901	0.742	0.165	0.049	14.0	1.5	173.0	172.0	24.4651	7.8065	-5.2708	50.531	55.8019	3.1339	2.6457	0.0639	2.5045	2.7946	0.2901
4160502168	605.0	422.0	2310.0	3.563	0.845	0.145	0.033	10.0	0.8	173.0	172.0	23.6183	6.23	8.3253	40.591	32.2658	3.7911	2.2959	0.0848	2.1312	2.5114	0.3802
4163093414	771.0	519.0	3075.0	3.578	0.639	0.162	0.051	18.0	1.7	173.0	172.0	25.0069	7.9072	-0.6341	45.5455	46.1796	3.1625	2.6027	0.156	2.3547	3.0773	0.7226
