participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3748226758	2027.0	1080.0	3125.0	2.215	0.611	0.122	0.036	28.0	3.0	52.0	51.0	18.1904	6.712	-4.3337	39.3679	43.7016	2.7101	3.7936	0.4781	2.7548	5.4278	2.673
3749102689	1575.0	934.0	3133.0	2.756	0.569	0.123	0.029	22.0	2.0	52.0	51.0	20.5771	5.7229	-4.2434	38.5003	42.7437	3.5956	3.6107	0.4929	2.5481	4.8621	2.3139
3753452353	1793.0	1045.0	3278.0	2.431	0.431	0.128	0.031	28.0	2.0	52.0	51.0	18.7681	5.3685	-4.1707	37.9021	42.0728	3.496	3.7197	0.6288	2.4981	5.4299	2.9318
3753613715	1555.0	916.0	2650.0	2.23	0.482	0.12	0.029	19.0	1.9	52.0	51.0	14.7796	4.8432	-2.1382	33.5767	35.7149	3.0516	3.8351	0.7008	2.609	5.6636	3.0546
3756388677	1573.0	921.0	2716.0	2.323	0.514	0.137	0.028	24.0	1.8	52.0	51.0	20.2221	5.4392	2.0635	36.9561	34.8927	3.7179	3.5344	0.5322	2.4846	5.5118	3.0272
3758103185	1426.0	719.0	2337.0	2.483	0.457	0.116	0.031	21.0	1.8	52.0	51.0	16.5513	5.6057	-7.7224	35.7588	43.4813	2.9526	3.4745	0.3719	2.5454	4.75	2.2046
3761349403	1644.0	896.0	2789.0	2.356	0.499	0.118	0.026	22.0	1.8	52.0	51.0	16.2221	5.2465	-2.0106	31.2138	33.2245	3.092	3.5972	0.5637	2.4179	5.3197	2.9019
3762475569	1540.0	898.0	2806.0	2.371	0.479	0.147	0.045	42.0	2.6	52.0	51.0	17.9632	6.5727	-11.9926	38.1912	50.1838	2.733	3.7873	0.5872	2.7522	5.7598	3.0076
3763213896	1259.0	853.0	2773.0	2.37	0.693	0.155	0.052	27.0	2.6	52.0	51.0	17.0239	7.3507	-12.3145	41.7162	54.0307	2.316	3.4631	0.5833	2.6099	4.9698	2.36
3769010696	2218.0	1229.0	2941.0	2.07	0.593	0.128	0.045	39.0	4.0	52.0	51.0	18.0787	8.1792	-22.8207	48.7638	71.5846	2.2103	3.5983	0.5578	2.6714	5.5781	2.9067
3770031954	1673.0	938.0	2899.0	2.383	0.469	0.122	0.034	19.0	2.3	52.0	51.0	18.8108	5.4039	-2.9691	35.9235	38.8926	3.4809	3.7295	0.5604	2.5913	5.2696	2.6782
3777345255	1505.0	848.0	2846.0	2.527	0.593	0.118	0.03	21.0	1.9	52.0	51.0	14.959	5.746	-8.8903	32.2709	41.1612	2.6034	3.5446	0.5095	2.5028	5.1089	2.6061
3778234840	1488.0	931.0	2576.0	2.161	0.45	0.137	0.033	20.0	2.2	52.0	51.0	16.0616	4.6141	-3.8649	35.7981	39.663	3.481	3.547	0.412	2.6608	4.7642	2.1034
3778541583	1277.0	822.0	2859.0	2.609	0.544	0.147	0.035	23.0	1.8	52.0	51.0	20.4481	5.874	0.8551	41.4319	40.5767	3.4811	3.6221	0.481	2.6797	4.9839	2.3042
3782270648	1900.0	1073.0	3557.0	2.577	0.58	0.115	0.037	25.0	2.9	52.0	51.0	19.228	8.0734	-3.4922	37.7908	41.283	2.3816	4.0472	0.7436	2.6965	5.9006	3.2042
3793444603	1463.0	971.0	2949.0	2.412	0.547	0.134	0.03	21.0	1.5	52.0	51.0	18.413	5.0566	3.1058	31.0811	27.9752	3.6414	3.6058	0.4303	2.6444	5.089	2.4445
3800855923	1837.0	1179.0	3605.0	2.488	0.446	0.124	0.03	23.0	2.3	52.0	51.0	23.0164	5.1452	-4.3719	40.5989	44.9708	4.4733	3.5846	0.525	2.4136	5.2925	2.8788
3806576780	2497.0	1432.0	3994.0	2.397	0.555	0.113	0.024	26.0	2.4	52.0	51.0	19.1338	5.9383	-6.7044	39.6249	46.3294	3.2221	3.6238	0.3451	2.4766	4.9845	2.508
3807715038	2589.0	1343.0	3958.0	2.383	0.559	0.113	0.027	29.0	2.9	52.0	51.0	19.6409	6.1497	-6.2908	36.9338	43.2246	3.1938	3.9406	0.5043	2.6631	6.0234	3.3603
3807880204	1389.0	844.0	3037.0	2.664	0.606	0.136	0.031	21.0	1.5	52.0	51.0	19.5711	4.5283	-1.5505	31.873	33.4236	4.3219	3.6198	0.4892	2.5228	5.0548	2.5319
3808965674	1764.0	942.0	3502.0	2.621	0.503	0.122	0.037	26.0	2.3	52.0	51.0	17.1926	5.468	-1.4787	34.3162	35.795	3.1442	3.7659	0.4282	2.5726	4.9247	2.3521
3809027065	2240.0	1215.0	4313.0	2.666	0.512	0.119	0.03	27.0	2.8	52.0	51.0	18.784	5.7233	-3.0409	37.5394	40.5803	3.282	4.2017	0.7931	2.5534	6.2073	3.6539
3809989470	1915.0	1077.0	3273.0	2.383	0.498	0.115	0.027	22.0	2.0	52.0	51.0	16.3128	5.3276	-5.5521	39.7205	45.2726	3.062	3.6395	0.5484	2.7055	5.6311	2.9256
3810009389	1468.0	922.0	3068.0	2.587	0.548	0.123	0.024	22.0	1.4	52.0	51.0	20.6626	5.0591	4.4851	37.5925	33.1074	4.0842	3.5398	0.4393	2.7131	5.0239	2.3109
3813030131	2058.0	1088.0	3437.0	2.438	0.523	0.123	0.033	31.0	2.9	52.0	51.0	16.1567	5.1892	-7.3375	31.248	38.5855	3.1135	3.5705	0.7512	2.6376	5.9266	3.289
3814863545	1888.0	1097.0	3137.0	2.272	0.433	0.119	0.033	28.0	2.6	52.0	51.0	17.5688	4.842	-2.0243	32.1565	34.1807	3.6284	3.6966	0.572	2.5471	5.2559	2.7088
3815131512	1717.0	984.0	2794.0	2.198	0.738	0.131	0.032	29.0	2.2	52.0	51.0	18.1102	7.981	-5.8488	42.2456	48.0944	2.2692	3.7782	0.5315	2.6608	5.5681	2.9072
3816691265	1697.0	902.0	2950.0	2.52	0.645	0.121	0.037	22.0	2.5	52.0	51.0	17.3674	6.5973	-2.7434	44.9684	47.7118	2.6325	3.5835	0.663	2.5019	5.3463	2.8444
3818082974	1968.0	1172.0	3101.0	2.203	0.567	0.127	0.044	24.0	3.8	52.0	51.0	17.1549	6.0009	-3.1054	40.2365	43.3419	2.8587	3.4089	0.3814	2.6198	4.7205	2.1008
3818720350	1490.0	906.0	2682.0	2.248	0.488	0.142	0.034	24.0	2.1	52.0	51.0	16.184	4.9268	2.2873	32.7454	30.4581	3.2849	3.5607	0.6202	2.4354	5.1807	2.7452
3822559318	2159.0	1138.0	2798.0	2.044	0.482	0.108	0.025	23.0	2.3	52.0	51.0	14.6911	5.1089	-4.0786	31.1419	35.2205	2.8756	3.4648	0.4565	2.4719	4.9514	2.4795
3827457731	1527.0	840.0	2950.0	2.575	0.431	0.104	0.021	16.0	1.2	52.0	51.0	15.4222	3.5325	1.1534	26.6527	25.4993	4.3658	3.292	0.5694	2.2089	4.9615	2.7526
3829047511	1532.0	945.0	2711.0	2.253	0.482	0.135	0.033	27.0	2.2	52.0	51.0	17.996	5.0817	-1.6774	31.9036	33.581	3.5414	3.4523	0.5406	2.5247	4.9524	2.4277
3830031504	1595.0	758.0	2297.0	2.314	0.466	0.111	0.037	23.0	2.2	52.0	51.0	14.7593	4.612	-3.5099	30.0427	33.5526	3.2002	3.4564	0.5223	2.294	4.8005	2.5066
3831608525	1934.0	967.0	2674.0	2.266	0.656	0.113	0.032	26.0	2.6	52.0	51.0	14.38	6.2033	-7.0016	32.362	39.3636	2.3181	3.8795	0.6272	2.5746	5.8133	3.2388
3836020010	1709.0	1021.0	2939.0	2.217	0.527	0.124	0.032	25.0	2.1	52.0	51.0	16.7626	5.4682	0.1779	36.2397	36.0618	3.0655	3.7701	0.5692	2.7154	5.3177	2.6023
3836403514	1930.0	1026.0	3202.0	2.38	0.516	0.107	0.025	22.0	1.8	52.0	51.0	15.124	4.5889	-2.3063	32.1861	34.4924	3.2957	3.6472	0.6461	2.5516	5.7442	3.1926
3837482902	1245.0	808.0	2369.0	2.237	0.425	0.143	0.032	22.0	2.0	52.0	51.0	16.9662	4.162	-1.4123	32.6645	34.0768	4.0765	3.4382	0.4886	2.6018	4.8703	2.2685
3840308617	1771.0	1001.0	2424.0	2.037	0.439	0.118	0.025	21.0	1.8	52.0	51.0	16.0689	4.7151	-1.8548	33.5047	35.3595	3.408	3.5792	0.5426	2.5113	5.1498	2.6385
3840869169	1971.0	1248.0	3613.0	2.246	0.536	0.157	0.053	44.0	4.7	52.0	51.0	19.6751	7.1797	-19.2098	40.9173	60.1271	2.7404	4.1802	0.5541	2.7794	5.9685	3.189
3846816171	1288.0	831.0	2888.0	2.655	0.551	0.144	0.035	23.0	1.9	52.0	51.0	19.6178	5.3435	2.3649	37.8255	35.4606	3.6714	3.7426	0.5423	2.7546	5.3149	2.5602
3847306693	2011.0	1208.0	3501.0	2.331	0.548	0.121	0.026	23.0	2.2	52.0	51.0	17.3756	4.6315	-3.3376	32.4825	35.8201	3.7516	3.7734	0.6428	2.6707	5.7784	3.1077
3851803705	1196.0	661.0	2476.0	2.711	0.574	0.117	0.029	17.0	1.2	52.0	51.0	17.6565	5.1783	-2.785	33.2886	36.0736	3.4097	3.147	0.3402	2.4404	3.8261	1.3857
3856077977	2141.0	1176.0	3541.0	2.457	0.528	0.112	0.031	23.0	2.7	52.0	51.0	16.3259	5.9457	-4.5195	33.7924	38.3118	2.7458	3.7937	0.6366	2.346	5.8237	3.4776
3859141450	1489.0	844.0	2660.0	2.385	0.487	0.113	0.027	21.0	1.5	52.0	51.0	15.6155	4.4239	-3.3615	33.6614	37.023	3.5298	3.475	0.4487	2.5113	4.9877	2.4765
3866325191	1745.0	945.0	2620.0	2.219	0.471	0.114	0.028	23.0	2.0	52.0	51.0	14.6444	4.8919	-2.9311	32.014	34.9452	2.9936	3.6036	0.5892	2.4064	5.0095	2.6031
3867430894	1938.0	1111.0	3676.0	2.471	0.519	0.124	0.029	28.0	2.1	52.0	51.0	16.08	4.6035	-4.1576	33.663	37.8206	3.493	3.8072	0.5893	2.3892	5.5237	3.1345
3867546625	2673.0	1414.0	4087.0	2.271	0.71	0.11	0.037	36.0	4.0	52.0	51.0	14.3292	5.5358	-6.7181	29.9736	36.6917	2.5885	3.793	0.5526	2.4835	5.1773	2.6938
3869583798	1547.0	952.0	2883.0	2.516	0.517	0.131	0.033	21.0	2.0	52.0	51.0	18.8824	4.9141	-1.0974	35.1665	36.264	3.8425	3.4268	0.4012	2.5504	4.6465	2.0961
3870273492	1589.0	944.0	2884.0	2.34	0.489	0.129	0.033	28.0	2.0	52.0	51.0	18.2106	4.984	-0.5441	35.5582	36.1023	3.6538	3.6101	0.5431	2.5977	4.9412	2.3435
3870295870	2288.0	1316.0	3684.0	2.257	0.547	0.111	0.024	23.0	2.3	52.0	51.0	17.6674	5.1958	-5.2575	34.4784	39.7359	3.4003	3.3652	0.5119	2.5048	5.2212	2.7163
3870702454	1588.0	837.0	2543.0	2.309	0.466	0.12	0.036	24.0	2.3	52.0	51.0	15.6731	6.1872	-4.0218	39.421	43.4428	2.5332	4.0072	0.6305	2.6709	5.6638	2.9929
3874353588	1374.0	813.0	2384.0	2.226	0.415	0.136	0.043	22.0	2.5	52.0	51.0	16.2727	4.8093	-3.7836	34.8885	38.6721	3.3836	3.6176	0.3887	2.7215	4.785	2.0635
3876784770	1473.0	928.0	3553.0	2.798	0.539	0.128	0.032	20.0	1.7	52.0	51.0	17.7777	4.5079	-2.7461	33.1401	35.8862	3.9436	3.5564	0.5707	2.4348	5.1003	2.6655
3880233477	1569.0	972.0	3098.0	2.501	0.55	0.126	0.03	18.0	1.9	52.0	51.0	17.2216	4.006	-0.7233	30.2276	30.9509	4.299	3.5609	0.5368	2.4483	5.4138	2.9655
3880738222	1241.0	787.0	2113.0	2.166	0.522	0.129	0.029	19.0	1.4	52.0	51.0	15.5573	4.6106	-3.6952	33.1657	36.8609	3.3742	3.1711	0.3066	2.5322	4.0965	1.5642
3882431387	1706.0	1103.0	3489.0	2.38	0.538	0.143	0.036	33.0	2.8	52.0	51.0	16.2138	5.4854	-10.1796	32.9836	43.1632	2.9558	3.9486	0.4915	2.9738	5.2965	2.3227
3885398873	1601.0	851.0	2642.0	2.301	0.498	0.124	0.028	22.0	2.0	52.0	51.0	16.023	6.2215	-3.4733	37.2255	40.6988	2.5754	3.5846	0.631	2.3239	5.0954	2.7715
3888585994	1437.0	836.0	2439.0	2.437	0.657	0.129	0.039	18.0	2.3	52.0	51.0	17.0807	6.3669	-5.5016	40.3933	45.8949	2.6827	3.3715	0.4512	2.4239	4.6338	2.21
3891584278	1889.0	1078.0	3389.0	2.384	0.623	0.109	0.023	27.0	1.8	52.0	51.0	18.481	5.7549	-1.2907	33.6997	34.9905	3.2114	3.757	0.5662	2.6388	5.2299	2.591
3891810238	1385.0	873.0	2369.0	2.187	0.461	0.122	0.025	18.0	1.4	52.0	51.0	16.8638	4.2505	-6.2027	29.2584	35.4611	3.9675	3.3562	0.3748	2.4938	4.9182	2.4244
3892575145	1423.0	840.0	2879.0	2.51	0.546	0.131	0.034	22.0	1.7	52.0	51.0	17.6248	5.4638	-3.7102	35.8559	39.566	3.2257	3.5786	0.5501	2.4932	5.0104	2.5172
3896564969	1573.0	928.0	2803.0	2.397	0.468	0.124	0.028	18.0	1.8	52.0	51.0	14.8881	4.3647	-3.5359	32.772	36.3079	3.411	3.4111	0.38	2.2413	4.3871	2.1458
3901605230	1116.0	726.0	2381.0	2.497	0.466	0.155	0.043	26.0	1.9	52.0	51.0	17.1435	5.1677	-3.4243	36.7012	40.1255	3.3175	3.3868	0.4793	2.5144	4.6953	2.1809
3902996821	1868.0	1152.0	3887.0	2.465	0.82	0.145	0.063	27.0	4.8	52.0	51.0	14.9916	6.5675	-10.5025	34.1612	44.6637	2.2827	3.9041	0.3548	2.8323	5.2884	2.4561
3906186680	1563.0	891.0	2737.0	2.431	0.575	0.138	0.031	25.0	1.9	52.0	51.0	18.4386	5.2726	-2.7449	36.8856	39.6305	3.4971	3.5546	0.5207	2.5148	5.2485	2.7337
3906575236	1690.0	884.0	2383.0	2.277	0.515	0.109	0.029	18.0	2.1	52.0	51.0	15.193	5.1906	-5.705	37.4399	43.1449	2.927	3.7752	0.5826	2.5738	5.1395	2.5656
3909015218	1558.0	912.0	2495.0	2.157	0.395	0.12	0.025	18.0	1.6	52.0	51.0	17.2413	4.2899	-2.2956	31.3068	33.6024	4.0191	3.6489	0.5842	2.467	5.1812	2.7142
3914722336	1320.0	801.0	2726.0	2.505	0.483	0.127	0.026	19.0	1.3	52.0	51.0	19.0268	4.6316	0.8748	29.8053	28.9306	4.1081	3.489	0.4366	2.5842	4.8403	2.2561
3915422918	1627.0	952.0	2928.0	2.357	0.474	0.125	0.039	31.0	2.4	52.0	51.0	16.7089	4.6451	-5.6113	33.5658	39.1771	3.5971	3.3463	0.5888	2.461	5.0947	2.6337
3917125611	1584.0	877.0	2583.0	2.254	0.542	0.117	0.033	27.0	2.3	52.0	51.0	14.9604	6.8683	-74.4518	35.6724	110.1242	2.1782	3.4075	0.5743	2.2464	4.72	2.4736
3917203499	1583.0	709.0	2228.0	2.359	0.473	0.106	0.035	21.0	2.1	52.0	51.0	13.638	4.8904	-5.045	28.2436	33.2885	2.7887	3.5833	0.6414	2.3332	5.0045	2.6712
3917353122	1513.0	785.0	2550.0	2.44	0.465	0.122	0.035	21.0	2.1	52.0	51.0	15.9063	4.5941	-1.6669	31.0174	32.6843	3.4623	3.6359	0.6745	2.3157	5.3962	3.0805
3920704580	1232.0	778.0	2763.0	2.555	0.412	0.151	0.034	21.0	1.7	52.0	51.0	18.7918	4.4608	-6.4374	29.9984	36.4358	4.2127	3.3365	0.4012	2.5559	4.4458	1.8898
3921457149	1902.0	1026.0	3585.0	2.769	0.517	0.113	0.026	22.0	1.9	52.0	51.0	20.0975	6.0391	-5.0125	40.4048	45.4173	3.3279	3.5066	0.4609	2.52	5.0129	2.4929
3923883359	1223.0	696.0	2583.0	2.544	0.589	0.124	0.032	20.0	1.7	52.0	51.0	15.5585	5.778	-6.5806	32.2893	38.87	2.6927	3.5665	0.5089	2.6689	4.8519	2.183
3925151495	1776.0	1009.0	3222.0	2.468	0.448	0.106	0.02	16.0	1.4	52.0	51.0	17.5617	3.8477	3.1291	37.1529	34.0239	4.5642	3.5303	0.4118	2.3992	4.7919	2.3927
3925565817	1802.0	965.0	2512.0	2.041	0.517	0.121	0.031	101.0	2.1	52.0	51.0	14.8043	5.1057	-5.8061	28.5905	34.3965	2.8996	4.0358	0.6559	2.7927	5.4667	2.6741
3925705705	1871.0	1054.0	3890.0	2.711	0.57	0.126	0.027	29.0	2.2	52.0	51.0	20.0555	6.2358	-0.3862	38.1783	38.5645	3.2162	3.8917	0.5698	2.7861	5.6217	2.8355
3926498329	1935.0	1098.0	3075.0	2.203	0.719	0.138	0.031	34.0	2.4	52.0	51.0	19.6814	7.1526	-7.7746	38.0021	45.7767	2.7516	3.8932	0.5129	2.8426	5.6768	2.8343
3930335526	1724.0	900.0	2698.0	2.288	0.551	0.111	0.032	23.0	2.3	52.0	51.0	14.0912	5.6214	-3.9589	29.1037	33.0626	2.5067	3.6697	0.6172	2.6205	5.5935	2.9729
3931419723	1064.0	639.0	1881.0	2.316	0.322	0.119	0.024	12.0	1.1	52.0	51.0	15.4105	3.9621	3.6412	32.8944	29.2532	3.8895	3.1847	0.4561	2.2661	4.4189	2.1528
3931956861	1572.0	950.0	3155.0	2.501	0.551	0.129	0.025	22.0	1.5	52.0	51.0	17.2597	3.524	6.6445	28.2725	21.628	4.8978	3.5656	0.5853	2.3812	5.871	3.4898
3932933674	2118.0	1165.0	3529.0	2.376	0.548	0.126	0.027	32.0	2.3	52.0	51.0	17.7359	5.1877	-4.529	30.9627	35.4917	3.4188	3.5873	0.6454	2.3699	5.286	2.916
3945053428	1689.0	1049.0	3288.0	2.501	0.523	0.118	0.029	23.0	1.9	52.0	51.0	17.1009	5.3332	-3.8083	41.1411	44.9494	3.2065					
3950621480	2068.0	1185.0	4028.0	2.522	0.5	0.122	0.033	32.0	2.9	52.0	51.0	19.6832	5.7055	-4.005	42.3067	46.3118	3.4499	3.9152	0.5386	2.6116	5.3924	2.7808
3957619959	1689.0	1061.0	3499.0	2.496	0.501	0.137	0.028	25.0	1.8	52.0	51.0	16.4522	4.1564	1.548	31.1007	29.5527	3.9583	3.582	0.6739	2.4848	5.563	3.0782
3970800099	1641.0	869.0	2058.0	1.987	0.457	0.11	0.028	17.0	1.8	52.0	51.0	14.1712	4.9273	-1.3069	29.5187	30.8255	2.876	3.2708	0.4306	2.4346	4.7922	2.3577
3972288841	1324.0	826.0	2606.0	2.378	0.601	0.151	0.046	29.0	2.8	52.0	51.0	19.9374	6.0824	-1.396	47.4855	48.8815	3.2779	3.711	0.5478	2.7204	5.6177	2.8972
3978744570	1576.0	889.0	2621.0	2.236	0.406	0.117	0.024	19.0	1.5	52.0	51.0	14.3506	3.915	1.0418	28.1069	27.0651	3.6655	3.7105	0.6579	2.3326	5.2775	2.9449
3982145425	1807.0	1005.0	3346.0	2.509	0.558	0.115	0.028	22.0	1.8	52.0	51.0	17.4232	4.6212	-7.9921	31.7696	39.7616	3.7703	3.5122	0.497	2.4567	5.0763	2.6195
3984163767	2133.0	1251.0	3895.0	2.461	0.603	0.114	0.024	27.0	2.1	52.0	51.0	18.9807	5.2067	-1.821	31.2587	33.0796	3.6454	3.6756	0.5943	2.5514	5.5252	2.9738
3985888022	1442.0	922.0	3059.0	2.541	0.44	0.134	0.031	21.0	1.9	52.0	51.0	18.4697	5.5689	-0.0603	38.5806	38.6409	3.3166	3.6516	0.5813	2.573	5.4601	2.8871
3991005721	1251.0	817.0	2871.0	2.571	0.556	0.14	0.028	22.0	1.4	52.0	51.0	19.1465	5.063	-10.749	32.4571	43.2061	3.7816	3.5475	0.4579	2.5825	4.9466	2.3641
3993637691	2222.0	1247.0	3738.0	2.36	0.52	0.12	0.03	33.0	2.7	52.0	51.0	18.8793	6.28	-3.5787	40.6308	44.2096	3.0062	4.1305	0.8344	2.5064	6.2974	3.7911
3995554858	1873.0	1065.0	3128.0	2.263	0.471	0.128	0.028	27.0	2.2	52.0	51.0	18.6062	5.432	-2.2085	38.4683	40.6767	3.4253	3.5797	0.4886	2.3028	5.6989	3.3961
3996598573	1584.0	1009.0	3509.0	2.589	0.544	0.142	0.034	27.0	2.0	52.0	51.0	20.8618	6.24	-2.4146	37.7129	40.1276	3.3433	4.06	0.5786	2.7749	5.3689	2.594
4006534625	1620.0	885.0	2779.0	2.4	0.495	0.123	0.028	23.0	1.8	52.0	51.0	16.7134	4.7887	-2.0239	32.4126	34.4365	3.4901	3.5603	0.6327	2.5507	5.3429	2.7922
4016765342	1738.0	890.0	3125.0	2.649	0.635	0.117	0.031	33.0	2.3	52.0	51.0	17.9566	5.2043	-6.5105	32.661	39.1714	3.4503	3.5146	0.5397	2.5748	5.259	2.6843
4020664673	1520.0	921.0	3056.0	2.552	0.594	0.134	0.029	22.0	1.9	52.0	51.0	16.9424	4.2805	-2.2828	33.0389	35.3218	3.958	3.5995	0.4387	2.5448	4.7968	2.2521
4026391232	1685.0	1071.0	3245.0	2.372	0.49	0.138	0.028	25.0	1.9	52.0	51.0	21.6746	6.0732	4.9018	42.8197	37.9178	3.5689	3.5452	0.5618	2.5314	5.2689	2.7375
4026910516	1762.0	987.0	3060.0	2.488	0.635	0.131	0.038	26.0	2.4	52.0	51.0	17.8625	6.5596	-10.3144	37.0879	47.4023	2.7231	3.7979	0.512	2.6859	5.6527	2.9668
4031942322	1940.0	990.0	2774.0	2.191	0.452	0.111	0.027	22.0	2.1	52.0	51.0	16.9835	4.8343	-0.2546	35.4189	35.6735	3.5131	3.6845	0.679	2.4424	5.6144	3.172
4033561173	1374.0	753.0	2326.0	2.444	0.546	0.104	0.021	15.0	1.2	52.0	51.0	14.4695	4.2952	-6.7324	30.5813	37.3137	3.3687	3.6579	0.4527	2.4994	5.0189	2.5194
4039829353	1702.0	1073.0	3261.0	2.483	0.506	0.128	0.026	24.0	1.8	52.0	51.0	20.6933	5.6323	1.9737	40.1718	38.1981	3.674	3.4368	0.3833	2.7262	5.169	2.4429
4040147816	1567.0	954.0	3480.0	2.694	0.441	0.132	0.033	22.0	1.9	52.0	51.0	20.5814	5.931	-6.1827	41.5924	47.7751	3.4702	4.0923	0.6987	2.7567	6.1061	3.3494
4040716945	1915.0	991.0	2977.0	2.363	0.549	0.097	0.028	18.0	1.9	52.0	51.0	15.9946	5.132	-13.6009	29.3301	42.931	3.1167	3.411	0.571	2.5379	5.1446	2.6067
4060589852	1688.0	1069.0	3134.0	2.425	0.52	0.118	0.022	18.0	1.5	52.0	51.0	17.5639	4.8383	3.3813	38.6189	35.2377	3.6302	3.6136	0.6175	2.542	5.5238	2.9818
4061437282	1502.0	858.0	2784.0	2.381	0.503	0.133	0.03	23.0	1.9	52.0	51.0	19.5336	4.8083	3.747	36.2113	32.4643	4.0625	3.8044	0.4899	2.8166	5.2511	2.4345
4063155703	1675.0	1013.0	2951.0	2.295	0.443	0.136	0.032	28.0	2.0	52.0	51.0	18.7312	4.8953	3.5245	40.7924	37.2679	3.8264	3.6898	0.5657	2.6713	5.3428	2.6715
4065001465	1778.0	1071.0	3158.0	2.391	0.498	0.14	0.033	26.0	2.2	52.0	51.0	18.9664	5.6738	1.7416	40.4207	38.6792	3.3428	3.834	0.4195	2.6599	4.8277	2.1678
4066124203	1785.0	981.0	2910.0	2.369	0.537	0.131	0.043	35.0	3.6	52.0	51.0	16.2984	6.7282	-13.9697	36.9478	50.9174	2.4224	3.6975	0.4498	2.7493	5.1218	2.3724
4067048825	1257.0	735.0	2513.0	2.562	0.566	0.123	0.03	19.0	1.3	52.0	51.0	19.4753	6.5481	-3.4597	39.234	42.6936	2.9742	3.483	0.5724	2.4846	4.8092	2.3247
4069098061	1597.0	994.0	3646.0	2.704	0.496	0.134	0.029	24.0	1.8	52.0	51.0	19.7547	5.0192	-6.1449	37.0592	43.2041	3.9358	3.7458	0.5179	2.646	5.4984	2.8524
4069824072	1794.0	1083.0	3419.0	2.504	0.565	0.128	0.032	24.0	2.5	52.0	51.0	16.0306	5.0178	-1.019	33.4539	34.4729	3.1947	3.5452	0.4948	2.3615	4.7486	2.3871
4080403633	1811.0	1036.0	3273.0	2.416	0.456	0.119	0.027	25.0	1.9	52.0	51.0	17.2563	4.3955	5.1232	30.7702	25.647	3.9259	3.6909	0.6986	2.5737	5.694	3.1203
4083266820	1505.0	981.0	3168.0	2.419	0.551	0.143	0.029	30.0	1.6	52.0	51.0	19.4601	5.7843	-2.6048	34.2472	36.8519	3.3643	3.4853	0.4468	2.5972	4.7329	2.1357
4083814481	2116.0	1274.0	4195.0	2.511	0.577	0.12	0.026	27.0	2.2	52.0	51.0	18.4382	4.5725	-1.149	34.5786	35.7276	4.0325	3.584	0.5273	2.4938	5.3219	2.8281
4083828352	1510.0	830.0	2163.0	2.062	0.405	0.117	0.031	21.0	2.3	52.0	51.0	14.6477	4.2587	-4.1124	30.1303	34.2427	3.4395	3.2811	0.5478	2.4552	4.9828	2.5275
4085341874	1567.0	857.0	2261.0	2.126	0.388	0.112	0.028	22.0	1.5	52.0	51.0	16.3967	4.1349	0.7021	31.643	30.9409	3.9654	3.5249	0.6031	2.4209	5.2002	2.7793
4090691856	1293.0	731.0	2413.0	2.453	0.47	0.125	0.03	19.0	1.4	52.0	51.0	14.5373	5.0383	-21.8594	29.4239	51.2832	2.8854	3.7756	0.5168	2.6287	4.9257	2.2969
4093108110	2011.0	1264.0	4476.0	2.712	0.527	0.121	0.033	92.0	3.0	52.0	51.0	20.5049	5.1801	-2.3782	35.5898	37.9681	3.9584	3.7371	0.5708	2.5442	5.7469	3.2027
4093356685	1809.0	1071.0	3563.0	2.462	0.554	0.122	0.028	25.0	2.2	52.0	51.0	18.2294	5.6905	-1.6988	33.9955	35.6943	3.2035	3.6605	0.6599	2.4052	5.9006	3.4954
4095893651	1611.0	981.0	3104.0	2.381	0.558	0.132	0.028	24.0	2.0	52.0	51.0	18.1808	5.1635	2.4804	36.0905	33.6101	3.521	3.6235	0.5637	2.5828	5.3551	2.7723
4099417558	1948.0	1082.0	3265.0	2.324	0.528	0.128	0.029	30.0	2.2	52.0	51.0	18.6288	6.0308	-4.5067	33.0946	37.6012	3.089	3.7947	0.6597	2.5755	5.3356	2.7601
4099541746	1923.0	1005.0	3158.0	2.52	0.563	0.121	0.034	25.0	2.8	52.0	51.0	18.7334	5.6551	-1.9002	35.5868	37.487	3.3127	3.811	0.5904	2.5132	5.268	2.7547
4099736023	1635.0	876.0	2849.0	2.442	0.618	0.107	0.037	23.0	2.2	52.0	51.0	14.9837	5.6864	-4.2327	34.5178	38.7504	2.635	3.8004	0.5323	2.5282	5.2595	2.7313
4100540491	1613.0	1027.0	3012.0	2.287	0.425	0.127	0.027	24.0	2.0	52.0	51.0	20.8102	6.025	-26.6508	39.7011	66.3518	3.454	3.8541	0.6171	2.7371	5.6851	2.9481
4106746357	1442.0	822.0	1988.0	1.917	0.619	0.14	0.05	28.0	3.2	52.0	51.0	16.3429	7.6696	-5.7349	34.6942	40.4291	2.1309	3.6161	0.8901	2.4878	6.0186	3.5308
4107507507	1428.0	884.0	2803.0	2.385	0.48	0.119	0.024	17.0	1.4	52.0	51.0	15.5289	4.2288	-15.381	26.8699	42.2509	3.6721	3.2605	0.5293	2.2105	4.7446	2.5341
