participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3549674509	560.0	397.0	1301.0	3.078	0.502	0.137	0.038	10.0	0.7	32.0	31.0	22.7756	5.1417	7.633	35.7588	28.1258	4.4296	3.1413	0.0969	2.8072	3.3148	0.5076
3552163094	642.0	439.0	1300.0	3.014	0.398	0.157	0.07	13.0	2.4	32.0	31.0	19.6146	6.1673	-10.1988	31.9225	42.1213	3.1804	3.0903	0.1604	2.748	3.363	0.615
3561979823	784.0	520.0	1540.0	2.802	0.396	0.127	0.026	9.0	0.9	32.0	31.0	21.9163	4.1918	3.1455	35.2223	32.0768	5.2283	3.3671	0.0716	3.0818	3.5097	0.4279
3565014343	715.0	484.0	1346.0	3.117	0.408	0.123	0.04	13.0	0.9	32.0	31.0	23.6597	4.6012	0.0678	39.5982	39.5304	5.1421	3.1127	0.089	2.7424	3.2254	0.483
3566300931	756.0	524.0	1537.0	2.835	0.47	0.136	0.036	9.0	1.1	32.0	31.0	20.9682	5.7653	4.2582	35.2097	30.9515	3.637	3.0497	0.1838	2.7322	3.3196	0.5874
3567315418	729.0	522.0	1516.0	3.023	0.707	0.144	0.031	9.0	1.2	32.0	31.0	22.6959	5.8453	-7.5596	37.7533	45.3129	3.8828	3.8027	0.1012	3.4778	3.9672	0.4894
3569165538	527.0	364.0	933.0	2.57	0.554	0.117	0.026	4.0	0.6	32.0	31.0	21.5135	4.1538	7.2546	33.2133	25.9586	5.1792	2.867	0.0821	2.6794	2.998	0.3186
3572235922	914.0	591.0	1476.0	2.743	0.494	0.137	0.032	11.0	1.3	32.0	31.0	23.0957	5.3669	6.3723	36.6629	30.2906	4.3034	3.6437	0.1133	3.1891	3.78	0.5908
3573560794	554.0	382.0	1029.0	2.679	0.367	0.113	0.026	5.0	0.6	32.0	31.0	21.5056	5.2559	5.2705	33.6674	28.3969	4.0917	2.8753	0.1803	2.4761	3.1465	0.6704
3598760125	666.0	450.0	1201.0	2.853	0.472	0.136	0.027	7.0	0.8	32.0	31.0	22.1559	4.6038	8.4598	32.1656	23.7058	4.8125	3.2954	0.0365	3.055	3.3656	0.3106
3601751755	736.0	495.0	1366.0	2.67	0.56	0.126	0.026	8.0	0.9	32.0	31.0	22.0534	4.9001	4.2577	36.4356	32.1778	4.5006	3.1478	0.1336	2.8439	3.2872	0.4433
3604691191	880.0	598.0	1651.0	2.563	0.6	0.126	0.032	12.0	1.1	32.0	31.0	21.326	6.575	-16.4493	36.6358	53.0851	3.2435	3.4357	0.1513	3.1754	3.7105	0.5351
3605497536	821.0	532.0	1388.0	2.908	0.719	0.113	0.023	7.0	0.7	32.0	31.0	23.8372	5.1349	-1.6509	44.1785	45.8294	4.6422	3.7042	0.314	2.9025	4.006	1.1035
3606976091	742.0	500.0	1336.0	2.984	0.485	0.128	0.027	7.0	1.0	32.0	31.0	23.9507	5.0036	-3.9181	37.1596	41.0777	4.7867	3.3079	0.1043	3.0202	3.4236	0.4035
3607981599	678.0	476.0	1548.0	3.135	0.504	0.132	0.025	8.0	0.8	32.0	31.0	23.3623	4.4622	7.9985	34.6053	26.6068	5.2356	3.1899	0.0623	2.993	3.2916	0.2986
3608113928	765.0	577.0	1555.0	2.8	0.375	0.171	0.047	12.0	1.7	32.0	31.0	22.6336	5.9289	-0.0302	35.4792	35.5094	3.8175	3.64	0.1047	3.1734	3.8222	0.6488
3612049856	623.0	429.0	1175.0	2.676	0.429	0.141	0.03	9.0	0.8	32.0	31.0	19.9504	5.0639	-6.7522	35.9872	42.7394	3.9397	2.7934	0.102	2.5563	2.9234	0.3671
3614947229	696.0	459.0	1350.0	3.012	0.707	0.15	0.067	13.0	2.2	32.0	31.0	19.0216	6.3058	-2.1878	34.4558	36.6437	3.0165	3.0078	0.0428	2.8515	3.0934	0.242
3615907583	886.0	610.0	1555.0	2.568	0.42	0.149	0.037	14.0	1.4	32.0	31.0	20.0621	6.309	4.5456	38.8732	34.3276	3.1799	3.4286	0.2717	2.8559	3.6963	0.8404
3620165734	556.0	376.0	1118.0	2.935	0.455	0.139	0.032	7.0	0.8	32.0	31.0	21.5854	5.2468	4.8203	34.1631	29.3427	4.114	2.8529	0.0764	2.6304	3.015	0.3847
3620213387	744.0	516.0	1364.0	2.793	0.485	0.158	0.047	14.0	1.4	32.0	31.0	21.1104	6.8579	-0.4695	40.0539	40.5233	3.0783	3.3213	0.0938	2.7875	3.4608	0.6732
3621702873	894.0	586.0	1527.0	2.942	0.399	0.1	0.015	6.0	0.6	32.0	31.0	23.5489	3.8235	8.0736	34.5353	26.4617	6.159	3.5567	0.0764	3.2371	3.7452	0.5081
3625162682	730.0	486.0	1526.0	3.104	0.44	0.13	0.028	9.0	0.9	32.0	31.0	24.4919	5.1938	7.3941	38.5554	31.1614	4.7156	3.6081	0.1806	2.9822	3.8696	0.8874
3635306093	506.0	346.0	1015.0	2.916	0.544	0.141	0.039	7.0	0.8	32.0	31.0	21.4829	4.48	5.5796	33.9404	28.3608	4.7953	2.9151	0.1151	2.6686	3.1117	0.4431
3637736036	886.0	607.0	1738.0	2.982	0.425	0.131	0.027	9.0	1.1	32.0	31.0	21.1257	4.4667	6.7026	31.9804	25.2777	4.7296	3.4299	0.0811	3.109	3.5783	0.4693
3644730316	955.0	612.0	1787.0	3.042	0.426	0.128	0.033	11.0	1.3	32.0	31.0	22.3044	5.1154	6.8978	35.355	28.4572	4.3602	3.5741	0.0602	3.3098	3.6748	0.365
3647998632	846.0	552.0	1600.0	2.814	0.412	0.131	0.028	10.0	1.1	32.0	31.0	22.772	4.5957	5.8408	38.8245	32.9837	4.9551	3.3705	0.1278	3.1241	3.6618	0.5377
3653965527	680.0	453.0	1231.0	2.874	0.544	0.14	0.035	10.0	1.1	32.0	31.0	21.6371	7.506	-17.8884	46.2244	64.1129	2.8826	3.0442	0.151	2.6437	3.334	0.6903
3655426254	773.0	507.0	1494.0	3.104	0.56	0.12	0.023	10.0	0.7	32.0	31.0	23.2223	4.8263	6.708	36.3825	29.6746	4.8116	3.7036	0.074	3.4573	3.8127	0.3555
3661330789	1026.0	694.0	2244.0	3.096	0.611	0.123	0.023	13.0	1.1	32.0	31.0	22.2037	5.008	1.8077	33.8086	32.0008	4.4337	4.0291	0.1313	3.187	4.2237	1.0368
3666908232	776.0	531.0	1546.0	3.425	0.668	0.152	0.036	10.0	1.2	32.0	31.0	22.8544	4.8758	5.4853	39.385	33.8997	4.6873	3.1742	0.1785	2.723	3.3324	0.6094
3669543341	639.0	443.0	1120.0	2.815	0.415	0.13	0.028	7.0	0.7	32.0	31.0	21.6598	5.078	5.2485	37.563	32.3144	4.2654	3.2612	0.1255	2.8866	3.4042	0.5176
3670092995	742.0	500.0	1273.0	2.814	0.474	0.131	0.027	8.0	0.9	32.0	31.0	23.7557	4.321	6.347	34.2462	27.8992	5.4978	2.9829	0.1394	2.5864	3.1277	0.5412
3670726676	722.0	567.0	1775.0	3.379	0.5	0.138	0.025	7.0	0.8	32.0	31.0	23.4825	5.7327	-3.1892	39.2577	42.4469	4.0962	3.456	0.1665	2.8763	3.6491	0.7728
3671045126	694.0	448.0	1284.0	3.011	0.577	0.13	0.029	8.0	0.9	32.0	31.0	22.2132	5.0458	4.8085	34.0355	29.227	4.4023	3.2794	0.1688	2.6834	3.5185	0.8351
3675176980	675.0	452.0	1457.0	3.266	0.619	0.13	0.034	6.0	1.0	32.0	31.0	25.3804	5.7586	7.63	46.2029	38.5729	4.4074	3.3313	0.0659	3.1197	3.4844	0.3647
3675945478	607.0	421.0	1366.0	3.379	0.498	0.116	0.025	6.0	0.8	32.0	31.0	21.4629	4.6784	4.6025	32.0509	27.4485	4.5877	2.7836	0.1044	2.5008	2.9038	0.4031
3678218578	765.0	503.0	1455.0	2.953	0.458	0.123	0.027	7.0	0.9	32.0	31.0	22.1218	4.8994	5.1911	36.5542	31.363	4.5152	3.4451	0.0719	3.2961	3.5736	0.2775
3683182920	684.0	444.0	1251.0	2.907	0.438	0.144	0.032	10.0	1.0	32.0	31.0	22.7317	5.0284	-10.3565	38.847	49.2035	4.5207	2.7725	0.1162	2.494	2.8996	0.4056
3685268115	760.0	521.0	1508.0	2.806	0.515	0.106	0.026	5.0	0.8	32.0	31.0	22.9765	3.8318	7.2367	34.5218	27.2851	5.9963	2.9118	0.0902	2.5493	3.1345	0.5852
3691492943	1013.0	675.0	1931.0	3.068	0.501	0.134	0.032	12.0	1.4	32.0	31.0	24.54	4.8856	4.2161	37.4195	33.2034	5.023	3.4848	0.1609	2.9875	3.725	0.7375
3692156343	785.0	531.0	1465.0	2.841	0.436	0.152	0.042	15.0	1.2	32.0	31.0	22.417	6.1783	4.2371	36.9478	32.7107	3.6283	3.6942	0.1031	3.4535	3.9501	0.4966
3694822252	896.0	593.0	1702.0	2.74	0.508	0.137	0.035	13.0	1.2	32.0	31.0	22.0056	5.2969	4.6654	34.9929	30.3274	4.1544	3.6024	0.0916	3.2176	3.7668	0.5492
3696718394	690.0	443.0	1228.0	2.691	0.395	0.132	0.028	9.0	0.9	32.0	31.0	22.4251	4.9102	2.2028	37.6665	35.4637	4.567	3.2831	0.2173	2.8381	3.505	0.6669
3703469018	713.0	472.0	1338.0	2.94	0.491	0.133	0.031	8.0	0.9	32.0	31.0	22.3304	5.7122	4.8641	36.8074	31.9434	3.9093	3.1387	0.1529	2.705	3.3814	0.6764
3704095570	752.0	490.0	1317.0	2.746	0.442	0.144	0.032	12.0	1.1	32.0	31.0	22.4293	5.323	7.1063	37.3628	30.2565	4.2136	3.2088	0.0692	2.9617	3.3108	0.3491
3704894948	659.0	431.0	1294.0	3.384	0.479	0.129	0.024	7.0	0.8	32.0	31.0	22.9959	4.7186	7.832	34.8085	26.9765	4.8735	3.0257	0.0382	2.8035	3.0725	0.269
3706183788	771.0	524.0	1321.0	2.827	0.413	0.127	0.026	7.0	0.9	32.0	31.0	23.386	4.7681	3.0506	34.5299	31.4793	4.9047	3.3057	0.1931	2.7936	3.5032	0.7097
3711850368	721.0	480.0	1432.0	2.945	0.486	0.138	0.037	9.0	1.3	32.0	31.0	20.9156	5.7408	-1.0521	37.182	38.2341	3.6433	3.4814	0.0192	3.3486	3.531	0.1824
3712060241	851.0	576.0	1670.0	3.26	0.549	0.136	0.029	11.0	0.9	32.0	31.0	24.9463	5.3937	3.7315	38.9311	35.1996	4.6251	3.328	0.2743	2.6087	3.6959	1.0872
3716972371	880.0	571.0	1406.0	2.667	0.431	0.142	0.03	12.0	1.3	32.0	31.0	21.1179	5.2131	4.0306	34.6078	30.5772	4.0509	3.4978	0.0982	3.2526	3.6936	0.441
3719615756	686.0	460.0	1335.0	2.88	0.445	0.121	0.026	8.0	0.8	32.0	31.0	23.3486	5.7162	1.6859	44.3064	42.6205	4.0847	3.4173	0.17	3.0871	3.6088	0.5217
3722539437	947.0	634.0	1804.0	2.857	0.427	0.147	0.038	14.0	1.4	32.0	31.0	21.3168	5.3264	-8.8528	35.1215	43.9744	4.0021	3.6679	0.0631	3.1896	3.8126	0.623
3724047858	596.0	387.0	1093.0	2.921	0.363	0.134	0.031	8.0	0.7	32.0	31.0	22.192	4.3598	4.9056	33.0921	28.1865	5.0902	3.0359	0.036	2.8895	3.1229	0.2334
3724155829	860.0	559.0	1788.0	3.187	0.495	0.125	0.031	11.0	1.0	32.0	31.0	21.6158	5.1242	4.4573	34.1987	29.7413	4.2184	3.5213	0.1753	2.9597	3.7133	0.7535
3726299659	717.0	509.0	1699.0	3.075	0.603	0.135	0.03	9.0	0.9	32.0	31.0	22.8861	4.9205	-2.0054	35.7964	37.8018	4.6512	3.2438	0.0859	3.0529	3.4535	0.4006
3726776317	792.0	553.0	1502.0	2.762	0.377	0.115	0.02	9.0	0.7	32.0	31.0	21.3828	5.0706	4.7885	36.2699	31.4814	4.217	3.1333	0.1121	2.7743	3.3175	0.5432
3730474103	887.0	574.0	1574.0	2.93	0.472	0.131	0.023	11.0	0.9	32.0	31.0	22.6315	4.9728	6.8837	34.8516	27.9679	4.5511	3.3039	0.1682	3.0152	3.7425	0.7273
3731824395	497.0	336.0	861.0	2.62	0.489	0.125	0.032	7.0	0.7	32.0	31.0	20.9142	4.8976	5.1208	35.191	30.0702	4.2703	3.0605	0.1331	2.8209	3.3064	0.4855
3732485344	719.0	492.0	1227.0	2.49	0.443	0.13	0.03	11.0	0.9	32.0	31.0	21.9521	6.0042	1.9025	36.0989	34.1964	3.6561	3.1868	0.1075	2.6723	3.294	0.6217
3733544876	768.0	542.0	1610.0	3.05	0.486	0.133	0.032	9.0	1.0	32.0	31.0	21.2293	4.5073	3.7691	31.9742	28.2051	4.71	3.2373	0.0583	3.0712	3.335	0.2638
3733778000	730.0	469.0	1370.0	2.964	0.414	0.127	0.024	8.0	0.8	32.0	31.0	22.1303	4.8966	-2.0696	39.8845	41.9541	4.5196	3.0782	0.0956	2.8442	3.224	0.3799
3735452556	1116.0	772.0	2348.0	2.962	0.531	0.144	0.037	15.0	1.9	32.0	31.0	20.562	5.305	-12.1654	35.1111	47.2764	3.876	3.6499	0.1975	2.8909	3.9703	1.0794
3743186010	910.0	623.0	1901.0	3.017	0.619	0.144	0.04	14.0	1.5	32.0	31.0	22.2529	5.6229	-14.8643	34.9685	49.8328	3.9575	3.577	0.2593	2.7402	4.1107	1.3705
3743427092	828.0	538.0	1542.0	2.776	0.455	0.143	0.035	14.0	1.2	32.0	31.0	21.7008	5.3737	-10.4141	36.1624	46.5765	4.0384	3.4884	0.1295	2.9725	3.6984	0.7259
3744541693	734.0	473.0	1278.0	2.664	0.329	0.116	0.028	7.0	0.8	32.0	31.0	22.2005	4.4209	4.2621	37.3177	33.0557	5.0217	3.2415	0.0815	3.0405	3.3515	0.311
3744667754	641.0	454.0	1380.0	2.926	0.384	0.146	0.037	10.0	1.1	32.0	31.0	22.3439	5.7424	4.957	36.0765	31.1195	3.8911	2.9587	0.1519	2.6339	3.1328	0.4989
3744723479	696.0	466.0	1418.0	2.821	0.377	0.123	0.025	9.0	0.7	32.0	31.0	21.7505	4.38	8.7062	35.1305	26.4243	4.9659	3.1652	0.0845	2.9391	3.2669	0.3278
3745413288	713.0	465.0	1357.0	3.124	0.513	0.124	0.025	7.0	0.8	32.0	31.0	23.4711	4.0341	9.7759	37.2726	27.4966	5.8181	2.9691	0.1274	2.6209	3.1693	0.5483
3746502009	568.0	384.0	1073.0	2.939	0.384	0.134	0.03	7.0	0.9	32.0	31.0	21.0739	4.9623	0.4016	33.4763	33.0747	4.2468	3.0948	0.0721	2.7585	3.1828	0.4243
3747270459	688.0	456.0	1205.0	2.781	0.478	0.122	0.027	7.0	0.8	32.0	31.0	22.2915	4.9689	3.9339	35.8852	31.9513	4.4862	3.2209	0.1047	2.8518	3.3451	0.4933
3748226758	802.0	579.0	1758.0	2.966	0.567	0.123	0.024	8.0	0.8	32.0	31.0	24.0897	4.5009	10.2167	42.3001	32.0834	5.3522	3.6091	0.0663	3.3112	3.7194	0.4083
3749102689	712.0	483.0	1431.0	2.944	0.41	0.135	0.027	11.0	0.8	32.0	31.0	23.4258	5.075	7.6475	37.547	29.8995	4.6159	3.1668	0.1395	2.7416	3.3925	0.6509
3753452353	852.0	570.0	1531.0	3.07	0.61	0.146	0.029	11.0	1.0	32.0	31.0	23.0704	5.5762	5.7523	36.1261	30.3737	4.1373	3.3743	0.1009	3.1895	3.5226	0.3332
3753613715	788.0	523.0	1363.0	2.843	0.438	0.132	0.025	10.0	1.0	32.0	31.0	21.0251	4.5845	8.6158	37.0183	28.4025	4.5862	3.1978	0.0505	3.0589	3.2723	0.2134
3756388677	740.0	486.0	1391.0	3.03	0.351	0.144	0.04	11.0	1.0	32.0	31.0	24.1971	5.4888	2.3648	38.0566	35.6918	4.4084	3.1006	0.1595	2.7532	3.2727	0.5194
3758103185	685.0	455.0	1150.0	2.576	0.405	0.145	0.035	12.0	1.0	32.0	31.0	21.2784	5.3646	3.6146	32.5837	28.9691	3.9665	3.2006	0.1559	2.5459	3.3773	0.8314
3761349403	750.0	520.0	1388.0	2.626	0.459	0.129	0.029	12.0	1.0	32.0	31.0	20.2624	5.9345	1.8682	34.5288	32.6605	3.4143	3.409	0.1074	2.9504	3.5926	0.6422
3762475569	852.0	558.0	1602.0	3.117	0.638	0.134	0.036	11.0	1.3	32.0	31.0	23.7878	6.4938	-10.1479	38.2929	48.4408	3.6631	3.3914	0.1607	2.9792	3.5929	0.6138
3763213896	637.0	439.0	1186.0	2.758	0.535	0.139	0.037	7.0	1.0	32.0	31.0	20.9015	5.5503	5.1795	38.534	33.3544	3.7658	3.1289	0.0884	2.9066	3.2776	0.371
3769010696	779.0	518.0	1532.0	2.88	0.391	0.124	0.028	8.0	0.9	32.0	31.0	21.3446	4.8879	3.3023	38.3409	35.0386	4.3668	3.3264	0.0486	3.1152	3.4443	0.3291
3770031954	839.0	572.0	1635.0	2.734	0.617	0.14	0.028	12.0	1.0	32.0	31.0	23.0839	5.2985	5.3887	38.5272	33.1385	4.3567	3.7566	0.1189	3.0651	3.8655	0.8004
3777345255	662.0	440.0	1081.0	2.651	0.342	0.1	0.018	5.0	0.5	32.0	31.0	21.8941	3.6243	10.8736	34.1412	23.2676	6.0409	3.3644	0.0405	3.1183	3.4096	0.2913
3778234840	617.0	417.0	1094.0	2.771	0.334	0.127	0.027	6.0	0.6	32.0	31.0	22.415	4.3274	6.2048	34.3403	28.1355	5.1798	3.2178	0.0949	2.9039	3.355	0.4511
3778541583	687.0	464.0	1399.0	3.072	0.475	0.121	0.028	5.0	0.9	32.0	31.0	23.6462	4.7784	4.0673	33.8252	29.7579	4.9486	3.178	0.2162	2.6738	3.4666	0.7928
3782270648	746.0	515.0	1650.0	3.185	0.419	0.123	0.026	7.0	1.0	32.0	31.0	23.9578	5.7277	7.4371	37.5981	30.1609	4.1828	3.4703	0.0765	3.2439	3.6236	0.3797
3793444603	660.0	445.0	1273.0	2.941	0.438	0.127	0.029	6.0	0.9	32.0	31.0	21.4565	4.6609	4.8479	35.3959	30.548	4.6035	3.1644	0.1129	2.8153	3.3265	0.5112
3800855923	845.0	563.0	1696.0	3.005	0.358	0.128	0.027	11.0	1.0	32.0	31.0	23.1415	5.2009	6.0003	41.1419	35.1416	4.4495	3.5033	0.1176	3.1931	3.6879	0.4947
3806576780	976.0	657.0	1714.0	3.009	0.378	0.111	0.021	7.0	0.9	32.0	31.0	23.6815	4.7676	6.1265	37.3627	31.2362	4.9672	3.5186	0.0737	3.121	3.6653	0.5443
3807715038	1082.0	716.0	1840.0	2.68	0.464	0.148	0.031	17.0	1.5	32.0	31.0	22.8125	5.8151	2.8447	34.614	31.7693	3.923	3.6607	0.0674	3.4681	3.8147	0.3466
3807880204	694.0	456.0	1362.0	2.903	0.464	0.15	0.029	10.0	1.0	32.0	31.0	23.5828	5.0661	6.9792	34.5266	27.5475	4.655	2.9296	0.0578	2.7206	3.0459	0.3253
3808965674	773.0	514.0	1431.0	2.957	0.373	0.13	0.025	8.0	0.9	32.0	31.0	23.6287	4.885	6.8605	38.3201	31.4596	4.837	3.4419	0.1323	2.8772	3.6214	0.7442
3809027065	1023.0	682.0	1907.0	2.788	0.476	0.14	0.035	15.0	1.4	32.0	31.0	21.9589	5.8811	4.1461	34.7188	30.5727	3.7338	3.6476	0.1912	3.0854	3.9902	0.9048
3809989470	824.0	551.0	1502.0	2.677	0.552	0.146	0.035	12.0	1.2	32.0	31.0	20.7166	5.0514	2.9546	34.7566	31.802	4.1012	3.1889	0.2004	2.6979	3.5664	0.8685
3810009389	567.0	389.0	1046.0	2.794	0.505	0.117	0.023	5.0	0.6	32.0	31.0	25.3584	4.8445	11.6709	39.6938	28.0228	5.2345	3.3465	0.0874	3.1309	3.4694	0.3386
3813030131	760.0	489.0	1323.0	2.993	0.484	0.125	0.028	9.0	0.8	32.0	31.0	21.6417	5.2971	4.6171	35.1819	30.5648	4.0856	3.3425	0.021	3.1746	3.3783	0.2037
3814863545	852.0	590.0	1699.0	2.87	0.403	0.137	0.029	10.0	1.1	32.0	31.0	21.1552	4.6162	0.5202	33.6802	33.1601	4.5829	3.5112	0.2219	2.991	3.8339	0.8429
3815131512	694.0	462.0	1407.0	3.245	0.438	0.112	0.02	6.0	0.6	32.0	31.0	23.7746	4.0834	6.8599	37.3825	30.5226	5.8223	3.0178	0.0661	2.8751	3.1844	0.3093
3816691265	821.0	550.0	1755.0	3.214	0.423	0.118	0.027	8.0	0.8	32.0	31.0	25.8638	4.4631	11.3912	37.5174	26.1262	5.795	3.549	0.0696	2.9276	3.6196	0.692
3818082974	636.0	435.0	1163.0	2.841	0.549	0.123	0.03	7.0	0.9	32.0	31.0	20.5065	5.6856	0.3128	38.828	38.5152	3.6068	2.8036	0.2184	2.4446	3.0768	0.6322
3818720350	766.0	516.0	1371.0	2.691	0.417	0.115	0.029	7.0	0.9	32.0	31.0	20.3981	4.3916	4.2036	34.857	30.6534	4.6448	3.4764	0.1414	3.1135	3.6805	0.5671
3822559318	683.0	466.0	1260.0	2.877	0.554	0.132	0.026	7.0	0.8	32.0	31.0	22.9623	4.0888	10.9354	36.1897	25.2543	5.6159	3.2306	0.0543	2.9948	3.3272	0.3325
3827457731	718.0	482.0	1328.0	2.768	0.426	0.123	0.024	7.0	0.8	32.0	31.0	21.38	4.3305	9.3789	35.5578	26.1789	4.9371	3.3113	0.0425	3.1487	3.3699	0.2211
3829047511	552.0	362.0	930.0	2.878	0.306	0.098	0.017	3.0	0.4	32.0	31.0	23.5494	3.1877	9.1701	32.7379	23.5678	7.3876	2.7945	0.0204	2.6909	2.823	0.1321
3830031504	567.0	384.0	999.0	2.713	0.43	0.143	0.033	8.0	0.8	32.0	31.0	20.4627	5.1739	4.1453	33.7503	29.605	3.955	2.9973	0.1064	2.7384	3.1091	0.3707
3831608525	725.0	488.0	1490.0	2.788	0.425	0.155	0.051	17.0	1.2	32.0	31.0	20.3672	5.2118	3.6943	34.8618	31.1675	3.9079	3.3826	0.0473	3.1523	3.4897	0.3374
3836020010	670.0	452.0	1260.0	2.975	0.509	0.12	0.023	6.0	0.8	32.0	31.0	23.1168	5.0943	5.4715	36.9772	31.5057	4.5378	3.4308	0.1821	2.9436	3.7184	0.7748
3836403514	986.0	671.0	1903.0	2.885	0.511	0.143	0.034	14.0	1.4	32.0	31.0	21.231	4.8614	-5.109	36.2059	41.3149	4.3672	3.3493	0.2495	2.7858	3.5783	0.7924
3837482902	673.0	438.0	1255.0	2.96	0.44	0.131	0.025	7.0	0.8	32.0	31.0	23.0878	4.8548	7.2456	39.1699	31.9244	4.7556	2.9876	0.1105	2.5445	3.0679	0.5235
3840308617	580.0	410.0	1115.0	2.614	0.37	0.155	0.036	10.0	0.9	32.0	31.0	20.1753	5.1754	-0.082	36.8877	36.9698	3.8983	3.0587	0.1187	2.8708	3.3672	0.4964
3840869169	875.0	607.0	1777.0	3.32	0.468	0.118	0.027	8.0	1.0	32.0	31.0	26.367	5.1719	2.7159	42.042	39.3261	5.0982	3.5113	0.061	3.3044	3.6578	0.3534
3846816171	573.0	379.0	1166.0	2.944	0.558	0.117	0.024	5.0	0.6	32.0	31.0	23.1864	4.6801	-2.509	38.6433	41.1524	4.9543	2.8946	0.0644	2.6279	2.963	0.3351
3847306693	989.0	641.0	1636.0	2.679	0.445	0.127	0.023	11.0	1.0	32.0	31.0	22.1811	4.6392	5.1472	36.8457	31.6985	4.7812	3.5586	0.1056	2.9192	3.7273	0.808
3851803705	561.0	400.0	1046.0	2.813	0.385	0.124	0.028	4.0	0.8	32.0	31.0	19.6924	3.5601	8.5269	30.9605	22.4336	5.5314	2.9935	0.0681	2.7457	3.0487	0.303
3856077977	846.0	577.0	1612.0	2.905	0.559	0.122	0.025	7.0	0.9	32.0	31.0	22.3342	4.8357	7.7889	40.0081	32.2193	4.6186	3.7656	0.1022	3.4085	3.872	0.4634
3859141450	696.0	458.0	1323.0	2.942	0.366	0.133	0.028	9.0	0.8	32.0	31.0	21.3838	4.164	6.7341	39.1978	32.4637	5.1354	3.3516	0.0969	3.1253	3.5047	0.3794
3866325191	886.0	586.0	1544.0	2.923	0.577	0.141	0.037	10.0	1.3	32.0	31.0	21.1479	5.5957	-11.6543	36.0034	47.6577	3.7793	3.0707	0.0679	2.8514	3.173	0.3216
3867430894	818.0	583.0	1616.0	2.836	0.398	0.145	0.031	13.0	1.0	32.0	31.0	21.6015	5.5094	-9.3306	34.3305	43.6611	3.9209	3.3859	0.0525	3.0472	3.4865	0.4393
3867546625	684.0	470.0	1470.0	3.415	0.657	0.12	0.029	5.0	0.9	32.0	31.0	22.683	4.5524	7.4025	35.6279	28.2254	4.9827	3.1807	0.074	2.9235	3.2697	0.3462
3869583798	562.0	388.0	1065.0	2.844	0.57	0.11	0.02	4.0	0.5	32.0	31.0	22.6927	4.1624	2.4769	35.9843	33.5075	5.4519	3.1338	0.105	2.7919	3.2435	0.4516
3870273492	780.0	511.0	1437.0	2.878	0.524	0.155	0.039	14.0	1.2	32.0	31.0	20.9991	5.3218	4.3676	36.1161	31.7485	3.9459	3.3975	0.0676	3.1879	3.4904	0.3025
3870295870	784.0	532.0	1452.0	2.713	0.489	0.126	0.027	9.0	1.0	32.0	31.0	21.308	4.8585	5.8671	33.1853	27.3182	4.3857	3.2574	0.0781	2.9567	3.3901	0.4335
3870702454	661.0	471.0	1389.0	3.198	0.483	0.157	0.032	9.0	1.1	32.0	31.0	24.0482	5.189	3.6827	34.171	30.4882	4.6344	3.1724	0.1485	2.8453	3.4177	0.5724
3874353588	813.0	526.0	1425.0	2.743	0.408	0.11	0.023	9.0	0.8	32.0	31.0	21.5034	5.4245	-0.0276	36.3083	36.336	3.9641	3.0782	0.1937	2.6599	3.3896	0.7297
3876784770	671.0	466.0	1357.0	2.978	0.48	0.131	0.04	9.0	1.3	32.0	31.0	21.3445	5.0757	1.0425	33.8721	32.8296	4.2053	3.3057	0.0765	2.9684	3.4357	0.4673
3880233477	641.0	428.0	1109.0	2.771	0.525	0.123	0.028	6.0	0.8	32.0	31.0	21.8941	4.8031	5.5652	36.8912	31.326	4.5584	3.0326	0.0967	2.7587	3.21	0.4513
3880738222	536.0	372.0	989.0	2.702	0.43	0.147	0.045	8.0	1.1	32.0	31.0	18.7676	4.312	2.5819	33.9026	31.3207	4.3524	2.8037	0.1689	2.456	3.0173	0.5613
3882431387	785.0	526.0	1487.0	2.976	0.517	0.144	0.04	13.0	1.3	32.0	31.0	22.3156	5.8144	3.5167	37.847	34.3303	3.838	3.3593	0.0717	3.0602	3.4939	0.4336
3885398873	608.0	420.0	1144.0	2.583	0.654	0.131	0.029	7.0	0.8	32.0	31.0	21.5729	4.2447	-2.124	35.8988	38.0228	5.0823	2.9739	0.0256	2.868	3.0084	0.1404
3888585994	624.0	401.0	1068.0	2.679	0.413	0.118	0.026	7.0	0.6	32.0	31.0	21.5323	4.823	5.9277	33.4833	27.5556	4.4645	3.1705	0.0881	2.8131	3.2922	0.4791
3891584278	723.0	495.0	1504.0	3.107	0.581	0.119	0.022	6.0	0.7	32.0	31.0	23.0392	4.2454	4.7157	34.4637	29.748	5.4268	3.2362	0.0946	2.9595	3.4022	0.4427
3891810238	700.0	480.0	1279.0	2.611	0.478	0.131	0.028	8.0	0.8	32.0	31.0	21.2694	4.4928	3.5217	33.9941	30.4724	4.7341	3.3821	0.0714	3.0826	3.4897	0.4071
