participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3474496151	1856.0	1218.0	2397.0	2.078	0.483	0.099	0.017	13.0	1.2	53.0	52.0	19.9505	4.563	1.9645	35.9457	33.9812	4.3723	3.8243	0.2833	2.992	4.5332	1.5412
3477990078	1452.0	957.0	1726.0	1.957	0.396	0.103	0.023	11.0	1.4	53.0	52.0	21.1663	4.8508	-14.1626	37.5672	51.7299	4.3634	3.4633	0.1865	2.8984	4.1732	1.2749
3481634232	1742.0	1178.0	2151.0	1.942	0.461	0.104	0.02	12.0	1.4	53.0	52.0	18.9846	4.3857	0.4863	31.7017	31.2154	4.3287	3.4351	0.2357	2.8472	4.1466	1.2994
3482208722	1602.0	1059.0	2076.0	1.993	0.499	0.099	0.019	11.0	1.1	53.0	52.0	19.3946	4.4203	1.3659	32.8162	31.4502	4.3876	3.3503	0.3384	2.3802	3.688	1.3078
3482761158	2232.0	1475.0	3177.0	2.257	0.443	0.133	0.027	28.0	2.4	53.0	52.0	21.4768	4.4553	6.9509	37.6032	30.6523	4.8206	3.1646	0.2687	2.6513	3.5748	0.9235
3486713588	1558.0	1049.0	2257.0	2.157	0.421	0.099	0.024	13.0	1.5	53.0	52.0	21.9835	5.4607	-11.7924	38.9255	50.7179	4.0258	3.3532	0.1824	3.0427	4.064	1.0213
3492490140	1470.0	988.0	1997.0	2.104	0.444	0.095	0.017	9.0	0.9	53.0	52.0	18.8782	3.8571	5.9588	31.4922	25.5335	4.8945	3.242	0.1869	2.8496	3.8675	1.018
3495559578	1498.0	1005.0	1759.0	1.868	0.492	0.106	0.018	13.0	1.0	53.0	52.0	19.9317	4.1942	1.0959	35.7987	34.7029	4.7522	3.4996	0.2084	2.8235	4.3506	1.5271
3497670658	2164.0	1502.0	3293.0	2.218	0.491	0.122	0.024	22.0	2.0	53.0	52.0	22.0546	4.3954	3.2951	34.8777	31.5825	5.0176	3.615	0.2562	3.0259	4.4567	1.4309
3498010347	2166.0	1425.0	3146.0	2.309	0.447	0.089	0.016	11.0	1.4	53.0	52.0	16.7937	4.2166	5.4839	36.7224	31.2384	3.9828	3.2086	0.3102	2.3231	4.1889	1.8658
3498378981	1669.0	1110.0	2129.0	2.079	0.385	0.1	0.019	10.0	1.2	53.0	52.0	21.134	3.8725	11.7029	33.4841	21.7812	5.4574	3.51	0.2878	2.763	4.2612	1.4981
3501955380	1778.0	1205.0	2343.0	2.088	0.372	0.102	0.016	13.0	1.1	53.0	52.0	20.032	3.793	5.4599	31.9276	26.4676	5.2814	3.276	0.1951	2.7461	3.642	0.8959
3506213723	1791.0	1201.0	2639.0	2.29	0.405	0.109	0.021	12.0	1.6	53.0	52.0	21.2097	4.0537	4.6641	40.7339	36.0698	5.2322	3.6237	0.2209	3.1178	4.5374	1.4196
3506926170	1820.0	1173.0	2467.0	2.263	0.425	0.097	0.017	13.0	1.2	53.0	52.0	22.7209	5.3955	2.0889	37.8766	35.7877	4.2111	3.5836	0.2614	2.8697	4.0758	1.2061
3511384247	1727.0	1194.0	2588.0	2.343	0.397	0.098	0.017	10.0	1.2	53.0	52.0	21.246	4.2515	8.3623	35.8422	27.4798	4.9973	3.563	0.3047	2.7742	4.3423	1.5681
3511452762	1944.0	1338.0	2565.0	1.97	0.441	0.099	0.013	15.0	1.0	53.0	52.0	21.4662	3.8864	7.5345	36.7984	29.2639	5.5234	3.4039	0.3112	2.7049	4.0681	1.3632
3512003246	1499.0	1009.0	2087.0	2.108	0.461	0.1	0.017	9.0	1.0	53.0	52.0	19.3959	3.2586	10.8371	29.9199	19.0828	5.9522	3.0402	0.3196	2.4619	4.0944	1.6325
3516454823	1578.0	1139.0	2262.0	2.232	0.5	0.099	0.016	9.0	1.0	53.0	52.0	20.404	4.7802	5.6869	37.1565	31.4696	4.2684	3.668	0.2184	2.9484	3.9444	0.996
3520758666	2581.0	1680.0	4006.0	2.322	0.405	0.113	0.022	28.0	2.3	53.0	52.0	24.7421	5.5694	-0.9537	43.3454	44.2991	4.4425	3.3465	0.221	2.6263	3.5704	0.9441
3524638841	1643.0	1131.0	2251.0	2.017	0.413	0.11	0.019	14.0	1.3	53.0	52.0	20.2281	4.1664	5.1558	31.7382	26.5824	4.8551	3.3292	0.2763	2.6224	4.1651	1.5427
3530244209	1751.0	1245.0	2350.0	2.109	0.455	0.114	0.024	12.0	2.1	53.0	52.0	17.0162	4.7771	-13.407	32.6498	46.0568	3.562	3.1985	0.2317	2.5593	3.9042	1.3449
3531047767	1949.0	1364.0	2670.0	2.169	0.477	0.114	0.026	14.0	2.5	53.0	52.0	18.0172	5.465	-17.949	34.5326	52.4816	3.2969	3.5707	0.2956	2.793	4.0284	1.2354
3533807592	1401.0	933.0	2325.0	2.362	0.526	0.09	0.014	10.0	0.9	53.0	52.0	22.917	4.0111	3.0772	36.5545	33.4773	5.7134	3.4137	0.1644	2.9465	4.1015	1.155
3533959599	1710.0	1161.0	2104.0	1.908	0.464	0.103	0.019	12.0	1.2	53.0	52.0	17.5287	4.334	5.7797	33.1921	27.4124	4.0445	3.3104	0.3244	2.5493	4.0191	1.4699
3535052608	2130.0	1405.0	2942.0	2.241	0.442	0.102	0.017	14.0	1.5	53.0	52.0	18.1058	3.5578	6.6201	30.7726	24.1525	5.089	3.196	0.249	2.4507	3.6545	1.2039
3535898260	1946.0	1295.0	2359.0	1.894	0.443	0.106	0.018	15.0	1.3	53.0	52.0	20.5263	3.803	8.8924	36.0707	27.1782	5.3974	3.5266	0.3669	2.6387	3.9346	1.2959
3538085126	2355.0	1628.0	3500.0	2.208	0.441	0.119	0.022	26.0	2.1	53.0	52.0	22.3014	4.6219	4.5737	39.5311	34.9574	4.8251	3.5655	0.2876	2.7651	4.5393	1.7742
3539567950	1770.0	1177.0	2580.0	2.353	0.433	0.11	0.022	13.0	1.6	53.0	52.0	22.9805	5.5661	2.4068	39.8931	37.4863	4.1287	3.4372	0.2526	2.8017	3.9106	1.1089
3539717209	1957.0	1321.0	3235.0	2.537	0.502	0.106	0.021	15.0	1.6	53.0	52.0	20.9664	4.4239	6.2152	33.9002	27.6851	4.7393	3.3633	0.2311	2.669	4.3407	1.6717
3544869608	2151.0	1441.0	3619.0	2.411	0.492	0.128	0.025	26.0	2.3	53.0	52.0	25.5849	4.8482	-1.7675	39.3116	41.0791	5.2772	3.7673	0.2253	3.0661	4.5022	1.4361
3545637731	1703.0	1170.0	2836.0	2.329	0.63	0.127	0.023	20.0	1.7	53.0	52.0	22.2187	4.6505	3.1217	37.8604	34.7386	4.7777	3.4785	0.2211	3.0648	4.1354	1.0706
3548675539	1831.0	1246.0	2696.0	2.161	0.49	0.115	0.023	16.0	1.6	53.0	52.0	20.3887	4.6178	3.1316	35.2069	32.0753	4.4153	3.1225	0.2166	2.5321	3.974	1.4419
3549161979	1744.0	1177.0	2650.0	2.253	0.51	0.107	0.021	14.0	1.4	53.0	52.0	24.1557	4.6646	-3.158	38.9128	42.0708	5.1785	3.478	0.2323	2.8241	3.97	1.1459
3549674509	1568.0	1102.0	2539.0	2.374	0.583	0.115	0.031	19.0	2.0	53.0	52.0	22.2985	6.6978	-10.5157	38.9143	49.43	3.3292	3.7376	0.3013	2.9778	4.2749	1.2971
3552163094	1325.0	908.0	1918.0	2.145	0.468	0.099	0.018	8.0	1.0	53.0	52.0	20.8	4.6587	8.5072	38.9769	30.4696	4.4648	3.5874	0.279	2.8774	4.6879	1.8105
3561979823	1693.0	1146.0	2697.0	2.14	0.635	0.101	0.02	13.0	1.4	53.0	52.0	20.5211	4.0317	6.1459	45.2725	39.1266	5.0899	3.5973	0.3211	2.7168	3.9748	1.2579
3565014343	1712.0	1148.0	2744.0	2.461	0.461	0.112	0.022	15.0	1.4	53.0	52.0	21.9352	4.1676	6.1526	34.3886	28.2359	5.2632	3.3964	0.2557	2.7246	4.2301	1.5055
3566300931	1748.0	1179.0	2753.0	2.375	0.56	0.103	0.021	14.0	1.4	53.0	52.0	19.9257	3.8989	7.1141	33.7802	26.666	5.1106	3.4466	0.2108	2.7492	4.1685	1.4193
3567315418	2156.0	1450.0	3257.0	2.389	0.508	0.107	0.02	20.0	1.8	53.0	52.0	22.1713	4.7386	-4.4195	39.8179	44.2374	4.6789	3.7016	0.3303	3.1467	4.9971	1.8504
3569165538	1693.0	1157.0	2608.0	2.212	0.456	0.123	0.023	16.0	1.5	53.0	52.0	21.9908	4.6715	5.5576	37.2776	31.72	4.7074	3.1745	0.2275	2.5527	4.003	1.4503
3572235922	2279.0	1535.0	3275.0	2.193	0.439	0.112	0.022	19.0	2.1	53.0	52.0	20.2133	4.3176	6.8076	34.6057	27.7981	4.6816	3.4996	0.2606	2.9156	4.3449	1.4293
3573560794	1608.0	1099.0	2235.0	2.097	0.466	0.114	0.024	13.0	1.4	53.0	52.0	20.9055	4.7105	5.7023	36.0262	30.3239	4.4381	3.3099	0.258	2.6323	3.8909	1.2587
3598760125	1681.0	1141.0	2163.0	2.136	0.424	0.107	0.018	11.0	1.2	53.0	52.0	20.8559	4.5388	8.986	36.5433	27.5573	4.5951	3.3701	0.1649	2.9289	3.5723	0.6433
3601751755	1749.0	1092.0	1977.0	1.954	0.422	0.08	0.015	8.0	1.0	53.0	52.0	19.5616	4.6314	-2.1854	34.2246	36.4099	4.2237	3.5206	0.3824	2.4761	3.847	1.3709
3604691191	1771.0	1214.0	2637.0	2.268	0.507	0.113	0.024	15.0	1.6	53.0	52.0	23.9162	4.8351	6.5577	40.9433	34.3855	4.9464	3.8508	0.3163	2.9131	4.5625	1.6494
3605497536	2259.0	1569.0	3160.0	2.062	0.413	0.118	0.024	23.0	2.3	53.0	52.0	20.4858	5.1145	-1.2114	39.7357	40.9471	4.0054	3.757	0.2866	3.1032	4.4477	1.3445
3606976091	1486.0	1029.0	2122.0	2.214	0.426	0.104	0.019	10.0	1.1	53.0	52.0	22.7398	4.297	5.6019	36.9401	31.3382	5.292	3.7581	0.3241	2.904	4.6177	1.7137
3607981599	1583.0	1044.0	2822.0	2.528	0.617	0.105	0.017	13.0	1.0	53.0	52.0	23.5386	4.4526	3.9873	37.9498	33.9626	5.2865	3.3833	0.174	2.8763	4.1364	1.26
3608113928	2006.0	1345.0	2597.0	2.101	0.413	0.108	0.024	16.0	2.0	53.0	52.0	22.3731	5.567	-5.3942	39.6522	45.0464	4.0189	3.6476	0.2984	2.782	4.1897	1.4077
3612049856	1722.0	1152.0	2431.0	2.174	0.479	0.087	0.014	9.0	0.9	53.0	52.0	19.2264	3.8886	4.2538	32.1817	27.9279	4.9443	3.2698	0.3407	2.5074	3.7611	1.2536
3614947229	1017.0	654.0	1798.0	2.595	0.726	0.14	0.059	23.0	2.8	53.0	52.0	21.2963	8.373	-15.8038	44.3086	60.1124	2.5435	3.3403	0.1161	3.1198	3.4969	0.3771
3615907583	2140.0	1475.0	3060.0	2.101	0.461	0.115	0.024	21.0	1.9	53.0	52.0	20.5809	5.0208	4.6384	43.4087	38.7704	4.0992	3.4448	0.1193	3.0921	3.786	0.6939
3620165734	2048.0	1419.0	3200.0	2.21	0.423	0.114	0.02	19.0	1.7	53.0	52.0	22.8784	4.4768	8.8299	38.1113	29.2813	5.1105	3.2125	0.152	2.6665	3.8486	1.1821
3620213387	2074.0	1370.0	2929.0	2.118	0.565	0.101	0.018	14.0	1.6	53.0	52.0	20.989	5.1983	-6.606	37.1553	43.7613	4.0377	3.4544	0.2083	2.9136	3.986	1.0725
3621702873	2726.0	1867.0	3873.0	2.075	0.446	0.121	0.022	28.0	2.4	53.0	52.0	23.4621	4.9896	-9.9894	43.748	53.7374	4.7022	3.8305	0.3383	2.7701	4.5412	1.7711
3625162682	1608.0	1081.0	2441.0	2.213	0.545	0.106	0.02	16.0	1.2	53.0	52.0	24.9659	5.3881	5.6765	39.9035	34.2269	4.6336	3.5371	0.2812	2.7082	3.9033	1.1952
3635306093	1835.0	1269.0	2694.0	2.102	0.438	0.115	0.019	17.0	1.4	53.0	52.0	18.605	3.877	0.1584	37.403	37.2446	4.7988	3.4746	0.1873	2.8202	4.0406	1.2204
3637736036	2311.0	1503.0	3126.0	2.26	0.495	0.106	0.023	18.0	2.1	53.0	52.0	18.4361	5.0932	-1.624	30.9442	32.5682	3.6197	3.6989	0.3417	2.8639	4.1014	1.2375
3644730316	2463.0	1606.0	3347.0	2.211	0.382	0.109	0.019	20.0	2.0	53.0	52.0	19.741	3.7924	8.2577	34.0948	25.837	5.2054	3.5932	0.2881	2.8031	4.5707	1.7675
3647998632	2063.0	1372.0	2628.0	2.093	0.455	0.109	0.018	17.0	1.5	53.0	52.0	21.0793	4.033	8.2191	38.7157	30.4966	5.2267	3.6287	0.3204	2.8659	4.3616	1.4957
3653965527	1870.0	1273.0	2877.0	2.316	0.483	0.121	0.026	20.0	2.0	53.0	52.0	21.5423	4.9824	1.6272	37.0834	35.4562	4.3237	3.6507	0.3612	2.9397	4.8515	1.9119
3655426254	2086.0	1412.0	3207.0	2.32	0.447	0.123	0.02	24.0	1.5	53.0	52.0	23.1357	5.7995	2.6703	42.9951	40.3248	3.9892	4.0868	0.2792	3.3361	4.9005	1.5644
3661330789	2161.0	1463.0	3681.0	2.465	0.563	0.12	0.028	25.0	2.4	53.0	52.0	22.4995	5.4528	-2.6141	39.8585	42.4726	4.1262	4.0211	0.2282	3.0857	4.866	1.7803
3666908232	2059.0	1395.0	3204.0	2.391	0.446	0.089	0.014	11.0	1.2	53.0	52.0	21.6478	3.932	10.6574	34.3096	23.6523	5.5056	3.3556	0.3034	2.6744	4.2004	1.526
3669543341	1851.0	1257.0	2877.0	2.238	0.448	0.131	0.023	24.0	1.7	53.0	52.0	23.5196	5.0706	3.8466	40.4786	36.6319	4.6384	3.483	0.2131	2.8798	3.7345	0.8547
3670092995	1846.0	1216.0	2228.0	1.974	0.44	0.091	0.014	9.0	1.1	53.0	52.0	20.1356	4.0487	7.1814	35.0464	27.8651	4.9734	3.4831	0.2585	2.6694	4.0122	1.3428
3670726676	1770.0	1121.0	2816.0	2.371	0.438	0.099	0.02	15.0	1.4	53.0	52.0	20.9136	4.9381	-2.3913	34.7618	37.1531	4.2351	3.5628	0.2399	2.6836	3.8437	1.1602
3671045126	2105.0	1467.0	3508.0	2.36	0.413	0.123	0.03	24.0	2.6	53.0	52.0	20.6866	4.7735	-6.8271	33.077	39.9041	4.3336	3.3356	0.2571	2.582	3.8708	1.2888
3675176980	2060.0	1381.0	2806.0	2.255	0.415	0.107	0.024	24.0	1.9	53.0	52.0	22.0997	5.6741	-2.6346	58.1706	60.8052	3.8948	3.5928	0.3927	2.8627	4.413	1.5503
3675945478	1814.0	1223.0	2296.0	2.051	0.414	0.086	0.013	8.0	1.0	53.0	52.0	18.4031	3.8517	0.5832	32.999	32.4158	4.7779	3.2166	0.3811	2.3243	4.0001	1.6758
3678218578	1708.0	1104.0	1856.0	1.885	0.427	0.103	0.019	13.0	1.3	53.0	52.0	20.3809	4.0452	0.0031	31.4039	31.4008	5.0383	3.6935	0.2608	2.8795	4.6419	1.7624
3683182920	1765.0	1182.0	2682.0	2.186	0.485	0.122	0.023	18.0	1.7	53.0	52.0	23.3431	4.4612	7.1518	41.5902	34.4385	5.2325	3.4356	0.2392	2.7414	3.9132	1.1719
3685268115	1765.0	1163.0	2565.0	2.326	0.493	0.095	0.016	10.0	1.1	53.0	52.0	19.445	3.8654	8.0928	31.7605	23.6677	5.0305	3.2367	0.2235	2.6023	3.6208	1.0185
3691492943	2215.0	1482.0	3996.0	2.449	0.582	0.123	0.025	25.0	2.1	53.0	52.0	22.3481	5.3394	4.9354	37.4018	32.4664	4.1855	3.5818	0.2224	2.9522	4.0523	1.1001
3692156343	1735.0	1205.0	2220.0	2.109	0.367	0.108	0.018	12.0	1.3	53.0	52.0	22.8555	4.4439	5.6479	35.5246	29.8768	5.1431	3.6413	0.1667	3.1311	4.2418	1.1107
3694822252	2266.0	1504.0	3215.0	2.252	0.44	0.115	0.03	26.0	2.8	53.0	52.0	21.5901	5.5637	-11.7218	38.424	50.1458	3.8805	3.6716	0.3968	2.7297	4.5371	1.8075
3696718394	1860.0	1234.0	2533.0	2.19	0.448	0.091	0.016	11.0	1.2	53.0	52.0	20.564	4.2126	6.555	36.5803	30.0253	4.8815	3.3283	0.3168	2.613	4.0148	1.4018
3703469018	2211.0	1506.0	3310.0	2.306	0.453	0.111	0.021	19.0	2.0	53.0	52.0	19.9209	4.2055	-3.9111	34.1543	38.0654	4.7368	3.5305	0.1986	2.9722	4.4264	1.4542
3704095570	1603.0	1081.0	1895.0	1.943	0.381	0.112	0.025	13.0	1.5	53.0	52.0	20.2182	4.7637	1.7104	32.865	31.1546	4.2442	3.3641	0.2083	2.9244	4.0718	1.1474
3704894948	2134.0	1448.0	3152.0	2.261	0.415	0.098	0.018	14.0	1.4	53.0	52.0	20.0485	4.568	5.5901	36.1873	30.5972	4.3889	3.5611	0.3318	2.5695	4.3252	1.7556
3706183788	1568.0	1061.0	2145.0	2.149	0.394	0.116	0.022	13.0	1.5	53.0	52.0	22.3121	4.5108	8.9445	36.8529	27.9084	4.9464	3.4563	0.1856	2.9784	3.895	0.9166
3711850368	1699.0	1124.0	2010.0	2.016	0.463	0.154	0.054	23.0	4.4	53.0	52.0	20.3031	6.7658	-14.974	41.9454	56.9194	3.0009	4.0249	0.2301	3.0959	4.5498	1.4539
3712060241	2312.0	1510.0	3253.0	2.312	0.399	0.104	0.017	19.0	1.6	53.0	52.0	22.1334	4.7316	5.4886	40.8627	35.3741	4.6778	3.498	0.2611	2.9196	4.2234	1.3039
3716972371	2457.0	1575.0	3994.0	2.404	0.537	0.12	0.025	25.0	2.6	53.0	52.0	19.9481	4.5592	-1.6911	33.606	35.2971	4.3754	3.53	0.3147	2.9704	4.0395	1.0691
3719615756	2301.0	1573.0	3879.0	2.491	0.578	0.124	0.03	25.0	3.3	53.0	52.0	24.8637	5.4925	-15.0213	40.6097	55.6309	4.5269	3.6029	0.1295	3.1967	3.7968	0.6
3722539437	1982.0	1273.0	2576.0	2.086	0.447	0.117	0.026	21.0	2.0	53.0	52.0	19.2768	4.7464	-0.9415	33.9396	34.8811	4.0613	3.7856	0.3138	3.0729	4.4171	1.3442
3724047858	1810.0	1195.0	2250.0	2.045	0.598	0.107	0.022	12.0	1.6	53.0	52.0	17.4714	4.2457	2.7684	32.4443	29.6759	4.115	3.3074	0.2442	2.6639	4.0876	1.4237
3724155829	1848.0	1226.0	3327.0	2.63	0.67	0.119	0.024	20.0	1.8	53.0	52.0	23.9448	5.1513	7.3824	38.8095	31.4271	4.6483	3.5954	0.1605	2.9973	4.0051	1.0078
3726299659	1468.0	908.0	1785.0	2.145	0.498	0.099	0.024	10.0	1.5	53.0	52.0	21.1933	4.9411	-1.7714	35.6069	37.3783	4.2892	3.3449	0.2569	2.8973	4.1541	1.2567
3726776317	1782.0	1208.0	2856.0	2.199	0.558	0.12	0.023	18.0	1.8	53.0	52.0	23.4073	5.0927	-10.5212	45.6773	56.1985	4.5963	3.5406	0.1766	2.8503	4.0145	1.1642
3730474103	2080.0	1339.0	2648.0	2.166	0.463	0.093	0.016	13.0	1.3	53.0	52.0	20.0817	4.0114	3.7959	33.9389	30.1429	5.0062	3.5399	0.4159	2.6783	4.6523	1.9741
3731824395	1541.0	1062.0	1980.0	1.978	0.397	0.096	0.015	8.0	1.0	53.0	52.0	21.9511	3.827	10.8918	38.4898	27.5979	5.7359	3.4657	0.2534	2.9081	4.3707	1.4626
3732485344	1668.0	1147.0	2592.0	2.415	0.504	0.119	0.024	15.0	1.6	53.0	52.0	24.1415	4.8328	7.3038	44.3894	37.0855	4.9954	3.4788	0.1796	2.9904	4.0032	1.0129
3733544876	1917.0	1298.0	2726.0	2.145	0.411	0.11	0.022	17.0	1.7	53.0	52.0	20.7945	4.7932	1.6577	39.031	37.3732	4.3383	3.2292	0.2604	2.5647	3.848	1.2833
3733778000	2155.0	1404.0	3482.0	2.348	0.528	0.11	0.025	20.0	2.4	53.0	52.0	21.3645	5.3569	-4.1642	42.912	47.0763	3.9882	3.7551	0.2278	2.8549	4.2259	1.371
3735452556	3267.0	2049.0	5593.0	2.72	0.531	0.109	0.024	33.0	3.2	53.0	52.0	21.7226	5.1406	-4.2392	35.6626	39.9018	4.2257	3.8204	0.2985	2.8945	4.7775	1.883
3743186010	1624.0	1120.0	2451.0	2.203	0.553	0.116	0.02	15.0	1.2	53.0	52.0	22.715	5.0248	1.8497	40.9708	39.121	4.5205	3.7427	0.2395	3.2302	4.4158	1.1855
3743427092	3071.0	2047.0	4584.0	2.219	0.492	0.114	0.023	30.0	2.8	53.0	52.0	20.8644	5.1218	2.5643	35.6563	33.092	4.0736	3.7437	0.2316	3.1312	4.6372	1.5061
3744541693	1154.0	814.0	1513.0	1.983	0.38	0.1	0.02	6.0	1.0	53.0	52.0	22.702	4.3562	12.9124	39.7103	26.7978	5.2114	3.1204	0.1749	2.6045	3.7104	1.1059
3744667754	1645.0	1123.0	2301.0	2.208	0.443	0.115	0.022	14.0	1.6	53.0	52.0	20.8207	4.1213	4.4617	33.9619	29.5003	5.052	3.3792	0.2683	2.6613	4.0074	1.3461
3744723479	1846.0	1219.0	2439.0	2.13	0.446	0.101	0.016	12.0	1.3	53.0	52.0	20.5738	4.3572	8.9755	34.3152	25.3397	4.7218	3.1276	0.3382	2.4785	4.2534	1.7749
3745413288	1551.0	996.0	2173.0	2.261	0.496	0.102	0.015	12.0	1.0	53.0	52.0	21.7003	4.6127	-3.445	36.6895	40.1345	4.7044	3.3829	0.3049	2.697	4.0298	1.3328
3746502009	1375.0	924.0	2072.0	2.267	0.466	0.118	0.024	12.0	1.3	53.0	52.0	22.148	4.195	5.7324	36.5191	30.7867	5.2796	3.253	0.2085	2.7898	3.7511	0.9613
3747270459	1863.0	1231.0	2229.0	2.045	0.374	0.11	0.019	14.0	1.5	53.0	52.0	19.5066	3.8767	6.4648	31.2615	24.7967	5.0318	3.4558	0.243	2.6064	3.8963	1.2899
3748226758	2340.0	1521.0	3514.0	2.369	0.487	0.111	0.028	25.0	2.2	53.0	52.0	23.7448	5.4453	1.0223	46.7629	45.7406	4.3606	3.5975	0.1989	3.0307	3.9839	0.9533
3749102689	2124.0	1428.0	3657.0	2.427	0.486	0.107	0.022	24.0	2.0	53.0	52.0	23.5784	5.0492	-9.6461	37.2543	46.9004	4.6698	3.4797	0.1967	2.9466	4.157	1.2104
3753452353	1404.0	972.0	2614.0	2.411	0.492	0.118	0.024	16.0	1.4	53.0	52.0	23.6698	4.5726	6.3804	37.9394	31.559	5.1764	3.6268	0.0926	3.2933	3.9452	0.652
3753613715	1564.0	1041.0	1981.0	1.946	0.418	0.103	0.02	10.0	1.2	53.0	52.0	19.1992	4.7228	-0.133	42.8729	43.006	4.0652	3.6405	0.2514	2.8747	4.2861	1.4114
3756388677	1847.0	1196.0	2406.0	2.111	0.467	0.118	0.022	18.0	1.8	53.0	52.0	22.2449	4.2797	8.6664	36.937	28.2706	5.1978	3.4648	0.2546	2.6977	3.8904	1.1927
3758103185	1780.0	1165.0	2272.0	2.008	0.495	0.113	0.024	16.0	1.7	53.0	52.0	19.476	4.7566	-2.6911	36.9131	39.6042	4.0945	3.3665	0.2058	2.7466	4.0239	1.2773
3761349403	1716.0	1178.0	2676.0	2.206	0.614	0.115	0.018	17.0	1.3	53.0	52.0	20.1875	4.4338	0.4443	32.8093	32.365	4.5531	3.2043	0.3754	2.4684	4.4111	1.9427
3762475569	1845.0	1224.0	2488.0	2.158	0.385	0.103	0.019	15.0	1.3	53.0	52.0	20.9208	5.5699	-1.3086	37.4597	38.7683	3.756	3.7298	0.2833	3.1624	4.766	1.6035
3763213896	1442.0	958.0	1832.0	2.018	0.464	0.113	0.028	11.0	1.5	53.0	52.0	21.3013	5.5298	4.6374	42.2236	37.5862	3.8521	3.2371	0.3085	2.7106	4.192	1.4814
3769010696	2377.0	1508.0	3182.0	2.191	0.472	0.12	0.03	25.0	2.8	53.0	52.0	20.0065	5.6732	-2.6072	37.3068	39.914	3.5265	3.3395	0.1131	2.8515	3.5254	0.6739
3770031954	1938.0	1295.0	2636.0	2.151	0.387	0.104	0.018	15.0	1.4	53.0	52.0	21.4764	4.3029	9.3299	37.84	28.5101	4.9912	3.5016	0.2503	2.8171	4.2697	1.4526
3777345255	1624.0	1080.0	2296.0	2.14	0.513	0.104	0.025	17.0	1.5	53.0	52.0	19.3348	4.8542	-0.8547	35.615	36.4698	3.9831	3.4254	0.208	2.7044	3.8228	1.1184
3778234840	1670.0	1113.0	2168.0	2.105	0.478	0.115	0.022	15.0	1.5	53.0	52.0	19.7786	4.309	7.3472	34.5167	27.1694	4.5901	3.4601	0.2716	2.6968	3.9962	1.2994
3778541583	2046.0	1388.0	3398.0	2.423	0.514	0.115	0.021	21.0	1.6	53.0	52.0	23.2776	4.8102	6.5005	42.1017	35.6012	4.8392	3.4136	0.2316	2.815	4.1379	1.3229
3782270648	1575.0	1137.0	2477.0	2.274	0.507	0.11	0.025	15.0	1.7	53.0	52.0	22.8692	6.3671	-1.4254	40.2484	41.6739	3.5918	3.9575	0.2675	2.8772	4.4835	1.6063
3793444603	1754.0	1275.0	2699.0	2.258	0.445	0.103	0.018	13.0	1.4	53.0	52.0	20.5662	4.2619	-4.5606	33.4047	37.9654	4.8256	3.2689	0.1892	2.7921	4.1573	1.3652
3800855923	2301.0	1608.0	3558.0	2.336	0.504	0.12	0.025	19.0	2.7	53.0	52.0	23.4025	5.3853	-14.5691	47.8231	62.3922	4.3456	3.3813	0.3129	2.6126	4.1271	1.5145
3806576780	2740.0	1803.0	3950.0	2.276	0.475	0.107	0.02	22.0	2.0	53.0	52.0	21.361	4.6655	9.0732	36.5421	27.4689	4.5785	3.4601	0.3047	2.683	3.7804	1.0974
3807715038	2869.0	1916.0	4443.0	2.421	0.467	0.109	0.021	28.0	2.3	53.0	52.0	22.9546	5.2786	3.9347	36.9629	33.0282	4.3486	3.8831	0.1975	3.236	4.1739	0.9378
3807880204	1876.0	1278.0	2782.0	2.197	0.405	0.118	0.025	22.0	1.9	53.0	52.0	22.3286	5.2269	-0.138	39.3333	39.4713	4.2718	3.4688	0.2817	2.7876	3.9579	1.1703
3808965674	2024.0	1369.0	3061.0	2.406	0.418	0.107	0.02	18.0	1.7	53.0	52.0	22.983	4.5924	6.5346	36.9741	30.4395	5.0045	3.6173	0.4169	2.7483	4.0058	1.2575
3809027065	2637.0	1710.0	4246.0	2.596	0.491	0.109	0.027	26.0	3.3	53.0	52.0	23.1711	4.905	-16.8534	38.9699	55.8233	4.7239	3.9412	0.4803	2.6657	5.4486	2.7828
3809989470	1699.0	1173.0	2551.0	2.182	0.495	0.108	0.019	13.0	1.3	53.0	52.0	19.5564	4.1932	6.1569	35.0293	28.8724	4.6639	3.4186	0.2267	2.8074	3.9513	1.1439
3810009389	1588.0	1019.0	2044.0	2.199	0.483	0.091	0.02	15.0	1.4	53.0	52.0	22.2905	4.5596	-3.6453	37.9667	41.612	4.8887	3.5254	0.2654	2.7116	3.7505	1.0388
3813030131	2365.0	1581.0	3342.0	2.036	0.435	0.118	0.022	27.0	2.1	53.0	52.0	20.1681	4.3656	3.3406	36.5978	33.2573	4.6198	3.4524	0.2495	2.695	3.9306	1.2356
3814863545	2420.0	1546.0	3613.0	2.3	0.51	0.115	0.024	26.0	2.2	53.0	52.0	20.656	4.517	-1.793	34.0362	35.8292	4.573	3.6103	0.1818	2.8657	3.9332	1.0675
