participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3470445476	2580.0	1664.0	4416.0	2.566	0.507	0.134	0.043	34.0	4.5	87.0	86.0	24.0071	8.4219	-15.9519	51.1643	67.1162	2.8506	2.9643	0.1559	2.4875	3.3808	0.8933
3474248854	1464.0	951.0	2677.0	2.605	0.363	0.114	0.023	18.0	1.3	87.0	86.0	24.4598	5.3553	5.9113	36.5313	30.62	4.5674	2.8916	0.1118	2.4826	3.164	0.6814
3474496151	1652.0	1115.0	2783.0	2.473	0.471	0.115	0.025	16.0	1.7	87.0	86.0	24.9903	7.9067	-4.2013	37.9947	42.1959	3.1606	3.1619	0.131	2.7524	3.324	0.5716
3477990078	1873.0	1293.0	3604.0	2.519	0.549	0.116	0.026	24.0	1.8	87.0	86.0	26.9263	5.4037	0.1783	39.7525	39.5742	4.9829	3.0536	0.125	2.5588	3.2228	0.664
3481634232	1585.0	1065.0	2741.0	2.42	0.446	0.122	0.03	21.0	1.7	87.0	86.0	24.1336	5.8674	-0.3091	38.1204	38.4295	4.1132	2.8589	0.1727	2.522	3.1795	0.6575
3482208722	1737.0	1209.0	2892.0	2.274	0.595	0.114	0.023	13.0	1.4	87.0	86.0	24.0452	5.2358	7.1124	36.9929	29.8805	4.5925	2.6535	0.1024	2.3175	2.8412	0.5237
3482761158	1267.0	832.0	1931.0	2.315	0.429	0.131	0.029	15.0	1.5	87.0	86.0	25.9851	5.2096	4.6598	37.9257	33.2659	4.9879	2.5653	0.0736	2.3134	2.7176	0.4042
3486713588	1447.0	953.0	2844.0	2.687	0.561	0.129	0.043	20.0	2.6	87.0	86.0	22.384	7.2787	-14.7521	36.9572	51.7093	3.0753	2.5465	0.1595	2.1866	2.8755	0.6888
3492490140	1023.0	733.0	2656.0	2.769	0.768	0.153	0.041	20.0	2.0	87.0	86.0	25.1068	6.4195	-2.1936	39.6821	41.8756	3.911	2.6459	0.1131	2.3785	3.0485	0.67
3495559578	1475.0	1038.0	2878.0	2.501	0.508	0.135	0.033	24.0	2.1	87.0	86.0	23.8617	6.0593	-11.9403	36.0052	47.9454	3.938	2.7292	0.1447	2.4838	2.9875	0.5037
3497670658	1773.0	1217.0	3233.0	2.584	0.453	0.128	0.024	23.0	1.8	87.0	86.0	26.1245	5.5531	-19.2069	37.6553	56.8622	4.7045	3.1847	0.1516	2.8784	3.4178	0.5395
3498010347	1734.0	1139.0	3034.0	2.506	0.467	0.122	0.025	19.0	1.8	87.0	86.0	25.3359	4.1502	6.2529	35.7435	29.4906	6.1047	2.666	0.1042	2.3061	2.8379	0.5318
3498378981	1360.0	937.0	2267.0	2.252	0.501	0.132	0.027	21.0	1.4	87.0	86.0	24.865	6.1007	-0.954	46.3388	47.2928	4.0757	2.7864	0.152	2.3695	3.2575	0.888
3501955380	1769.0	1176.0	3104.0	2.539	0.384	0.122	0.023	21.0	1.8	87.0	86.0	28.1471	4.7415	10.1546	39.5528	29.3982	5.9363	2.6572	0.0823	2.4505	2.9113	0.4608
3506213723	1684.0	1116.0	3139.0	2.803	0.485	0.133	0.029	25.0	1.9	87.0	86.0	26.2515	6.7214	-4.2873	40.22	44.5073	3.9057	2.8125	0.1189	2.4649	3.0938	0.6288
3506926170	1687.0	1143.0	2981.0	2.554	0.49	0.126	0.028	22.0	1.8	87.0	86.0	26.0721	6.8323	-4.7247	38.7881	43.5127	3.816	2.9846	0.0608	2.7385	3.1182	0.3798
3511384247	1941.0	1318.0	3678.0	2.663	0.623	0.133	0.039	27.0	3.3	87.0	86.0	24.2043	7.9429	-13.6852	39.6472	53.3324	3.0473	2.8476	0.1814	2.3744	3.2993	0.9248
3511452762	2035.0	1395.0	4043.0	2.49	0.54	0.14	0.031	31.0	2.7	87.0	86.0	25.2692	6.3125	-4.2442	38.8586	43.1028	4.003	3.2998	0.2125	2.8035	3.8206	1.0172
3512003246	1464.0	978.0	2500.0	2.367	0.456	0.129	0.03	21.0	1.8	87.0	86.0	23.3037	5.8228	-0.0494	34.2632	34.3126	4.0021	2.6746	0.1249	2.4308	2.9796	0.5488
3516454823	3119.0	1912.0	5488.0	2.796	0.515	0.12	0.041	42.0	5.7	87.0	86.0	21.6408	9.0697	-19.4937	39.8138	59.3075	2.3861	2.9838	0.1763	2.5122	3.4663	0.9541
3520758666	1612.0	1083.0	3278.0	2.747	0.516	0.111	0.021	14.0	1.4	87.0	86.0	28.9426	4.8664	7.7773	39.7995	32.0223	5.9474	2.8635	0.1644	2.4797	3.1652	0.6855
3524638841	1985.0	1305.0	4219.0	2.624	0.668	0.123	0.025	29.0	2.1	87.0	86.0	23.7614	5.3039	1.9841	36.0898	34.1057	4.48	2.8593	0.1816	2.3772	3.4139	1.0367
3530244209	1378.0	921.0	2426.0	2.581	0.466	0.112	0.023	13.0	1.2	87.0	86.0	25.6847	4.3941	7.019	36.766	29.747	5.8452	2.443	0.1148	2.2197	2.6722	0.4524
3531047767	2059.0	1435.0	4131.0	2.691	0.455	0.117	0.022	21.0	1.8	87.0	86.0	26.2641	5.2281	1.3294	44.8271	43.4977	5.0236	3.1197	0.2246	2.4926	3.4845	0.992
3533807592	2181.0	1477.0	3637.0	2.415	0.435	0.11	0.02	24.0	1.8	87.0	86.0	27.6233	4.9461	6.2245	42.4132	36.1887	5.5849	2.9791	0.1171	2.5985	3.2793	0.6808
3533959599	1863.0	1244.0	3180.0	2.325	0.535	0.127	0.027	23.0	2.2	87.0	86.0	23.0731	5.2631	5.626	37.3164	31.6904	4.384	2.686	0.2109	2.2879	3.038	0.7501
3535052608	1413.0	941.0	2270.0	2.5	0.57	0.136	0.032	21.0	1.8	87.0	86.0	24.1589	6.2859	-8.165	38.8203	46.9853	3.8433	2.5605	0.0763	2.44	2.8457	0.4058
3535898260	1725.0	1155.0	2620.0	2.255	0.372	0.13	0.027	22.0	1.8	87.0	86.0	24.9785	5.3967	7.2015	38.4058	31.2044	4.6285	2.8875	0.0556	2.7203	3.0633	0.3429
3538085126	2271.0	1498.0	4672.0	2.626	0.583	0.138	0.032	36.0	2.8	87.0	86.0	26.1943	6.4564	-24.5983	43.2936	67.8919	4.0571	2.8967	0.135	2.4525	3.2004	0.7479
3539567950	2244.0	1403.0	3661.0	2.518	0.488	0.124	0.042	38.0	3.6	87.0	86.0	23.5143	8.857	-23.1023	41.5547	64.657	2.6549	2.8041	0.2123	2.493	3.2002	0.7073
3539717209	1187.0	790.0	2316.0	2.734	0.543	0.113	0.025	14.0	1.2	87.0	86.0	27.3102	5.8326	1.51	42.1785	40.6685	4.6823	2.7713	0.1426	2.4706	3.0259	0.5553
3544869608	2718.0	1750.0	4968.0	2.608	0.469	0.126	0.025	37.0	2.6	87.0	86.0	26.5228	6.641	-0.8525	42.0491	42.9016	3.9938	3.2406	0.2589	2.6329	3.7306	1.0977
3545637731	1836.0	1231.0	4648.0	3.018	0.691	0.124	0.034	26.0	2.1	87.0	86.0	23.4674	5.4227	1.2169	39.2069	37.99	4.3276	2.8404	0.1895	2.3461	3.1639	0.8178
3548675539	1870.0	1229.0	3537.0	2.488	0.547	0.122	0.027	28.0	1.8	87.0	86.0	23.4508	5.5944	6.11	35.1995	29.0895	4.1919	2.7031	0.138	2.2461	2.9067	0.6606
3549161979	1518.0	1013.0	3646.0	2.864	0.589	0.141	0.04	34.0	2.3	87.0	86.0	26.4982	6.9975	1.8537	42.7835	40.9298	3.7868	2.7093	0.2307	2.3393	3.2733	0.934
3549674509	2035.0	1160.0	3157.0	2.468	0.644	0.131	0.062	34.0	6.1	87.0	86.0	18.95	10.6875	-5.8353	40.6575	46.4928	1.7731	3.0678	0.1941	2.6188	3.534	0.9152
3552163094	1264.0	866.0	3328.0	2.792	0.688	0.142	0.037	26.0	1.9	87.0	86.0	22.5347	6.7086	-5.5591	39.0445	44.6036	3.3591	2.8345	0.2061	2.5673	3.4591	0.8918
3561979823	1595.0	1060.0	3057.0	2.446	0.623	0.139	0.037	29.0	2.2	87.0	86.0	21.1007	6.5736	-2.9933	37.23	40.2233	3.2099	2.9641	0.1912	2.573	3.4769	0.9039
3565014343	1941.0	1323.0	4250.0	2.599	0.531	0.124	0.029	26.0	2.2	87.0	86.0	26.8719	5.2186	5.5763	41.5325	35.9561	5.1492	3.1024	0.2176	2.5948	3.5968	1.002
3566300931	2070.0	1354.0	4011.0	2.623	0.589	0.123	0.031	96.0	2.2	87.0	86.0	24.3591	6.7075	0.7546	38.0516	37.2971	3.6316	2.9661	0.1775	2.5373	3.248	0.7107
3567315418	1989.0	1356.0	4470.0	2.878	0.578	0.122	0.026	23.0	2.2	87.0	86.0	24.2643	5.4649	-15.582	37.3301	52.9121	4.4401	3.1427	0.1516	2.786	3.5118	0.7258
3569165538	1765.0	1051.0	2832.0	2.38	0.611	0.117	0.035	19.0	2.5	87.0	86.0	18.886	7.3572	-19.7723	40.0816	59.8538	2.567	2.7352	0.2607	2.2648	3.2143	0.9495
3572235922	1448.0	966.0	2742.0	2.517	0.471	0.132	0.031	23.0	2.1	87.0	86.0	25.2782	6.0762	1.2062	41.4225	40.2163	4.1602	2.5895	0.1144	2.4038	2.8925	0.4887
3573560794	1181.0	808.0	2200.0	2.564	0.471	0.122	0.029	14.0	1.3	87.0	86.0	23.8934	6.1078	5.5417	37.9874	32.4457	3.912	2.4561	0.091	2.256	2.689	0.433
3598760125	1831.0	1250.0	2903.0	2.268	0.377	0.125	0.022	21.0	1.6	87.0	86.0	24.4228	4.8532	2.9833	36.8944	33.9111	5.0323	2.7909	0.1084	2.4976	2.9995	0.5019
3601751755	1586.0	1073.0	3055.0	2.533	0.469	0.126	0.028	19.0	1.7	87.0	86.0	24.0747	5.9714	-3.3028	40.7196	44.0224	4.0317	2.7694	0.0811	2.5625	3.006	0.4436
3604691191	1747.0	1213.0	3220.0	2.512	0.4	0.123	0.026	28.0	1.7	87.0	86.0	24.934	6.7466	-5.2879	40.6157	45.9036	3.6958	3.2232	0.1173	2.8651	3.5739	0.7089
3605497536	2017.0	1321.0	3615.0	2.411	0.497	0.121	0.032	23.0	2.3	87.0	86.0	25.2059	6.0579	-19.3337	42.3491	61.6828	4.1608	3.034	0.1016	2.7491	3.2542	0.5051
3606976091	1595.0	1091.0	3746.0	2.588	0.654	0.153	0.049	41.0	3.1	87.0	86.0	23.1293	7.1186	-3.057	39.5478	42.6048	3.2491	3.1837	0.1765	2.8648	3.669	0.8042
3607981599	1827.0	1226.0	3376.0	2.468	0.485	0.115	0.022	23.0	1.4	87.0	86.0	24.5274	6.6952	-0.7809	39.1177	39.8985	3.6634	2.8125	0.1276	2.3379	3.032	0.6941
3608113928	2178.0	1296.0	3236.0	2.378	0.49	0.13	0.049	40.0	4.5	87.0	86.0	21.0331	9.1941	-22.1426	39.5738	61.7165	2.2877	2.837	0.1073	2.4797	3.0428	0.5631
3612049856	1335.0	896.0	2402.0	2.61	0.502	0.119	0.028	14.0	1.5	87.0	86.0	25.5128	5.3819	4.7265	37.042	32.3155	4.7405	2.689	0.134	2.4068	2.9463	0.5395
3614947229	2130.0	1457.0	4164.0	2.586	0.69	0.14	0.05	27.0	4.2	87.0	86.0	20.283	6.6884	-11.2242	38.6677	49.8919	3.0326	2.9525	0.0828	2.7153	3.1411	0.4258
3615907583	1500.0	1029.0	2773.0	2.537	0.474	0.126	0.027	18.0	1.6	87.0	86.0	26.745	5.6309	3.662	39.4914	35.8294	4.7497	2.8621	0.092	2.634	3.1062	0.4722
3620165734	1267.0	822.0	2368.0	2.722	0.46	0.128	0.028	16.0	1.3	87.0	86.0	25.9085	5.4148	-1.1187	37.5046	38.6232	4.7848	2.6194	0.0847	2.3055	2.7869	0.4814
3620213387	2013.0	1340.0	3650.0	2.488	0.502	0.131	0.035	27.0	2.7	87.0	86.0	22.3306	7.7673	1.8991	41.8988	39.9997	2.8749	2.9933	0.0955	2.5675	3.2226	0.6551
3621702873	1873.0	1239.0	2920.0	2.369	0.473	0.127	0.032	27.0	2.3	87.0	86.0	26.4511	5.4513	-14.1836	39.3537	53.5373	4.8522	3.0629	0.1766	2.6838	3.4251	0.7413
3625162682	2082.0	1380.0	3973.0	2.631	0.576	0.127	0.035	27.0	2.9	87.0	86.0	25.3188	7.3517	-2.5799	42.4202	45.0001	3.444	3.0315	0.1742	2.4651	3.3173	0.8522
3635306093	1308.0	913.0	2393.0	2.554	0.407	0.128	0.029	17.0	1.6	87.0	86.0	24.9834	5.4838	-3.7943	37.3595	41.1538	4.5559	2.668	0.1271	2.4043	2.9869	0.5826
3637736036	2137.0	1458.0	4347.0	2.58	0.606	0.126	0.026	26.0	2.1	87.0	86.0	22.8535	6.04	-0.5376	37.7215	38.2591	3.7837	2.8326	0.2064	2.3628	3.2654	0.9027
3644730316	2517.0	1654.0	4618.0	2.5	0.505	0.12	0.023	27.0	2.2	87.0	86.0	26.1379	4.991	8.4992	40.2791	31.7799	5.237	3.1219	0.1387	2.796	3.5271	0.7311
3647998632	1616.0	1109.0	3575.0	2.686	0.604	0.123	0.027	21.0	1.6	87.0	86.0	26.9027	5.3181	6.536	41.3363	34.8002	5.0587	2.8306	0.1661	2.5448	3.3292	0.7843
3653965527	2146.0	1383.0	3659.0	2.635	0.485	0.114	0.03	24.0	2.3	87.0	86.0	25.0457	7.26	-26.0865	44.6266	70.7131	3.4498	3.2027	0.1116	2.7233	3.4405	0.7172
3655426254	2126.0	1411.0	4173.0	2.683	0.59	0.133	0.041	33.0	3.9	87.0	86.0	25.4769	7.703	-17.156	39.9134	57.0694	3.3074	3.184	0.12	2.927	3.6868	0.7598
3661330789	2672.0	1728.0	4818.0	2.609	0.641	0.127	0.034	33.0	4.2	87.0	86.0	23.1108	8.5395	-5.2282	43.172	48.4002	2.7064	3.3046	0.1397	2.967	3.6066	0.6396
3666908232	1813.0	1239.0	3686.0	2.841	0.533	0.113	0.021	18.0	1.6	87.0	86.0	27.2345	4.802	7.093	40.2762	33.1833	5.6715	2.7665	0.1122	2.4699	3.1055	0.6355
3669543341	2012.0	1317.0	3184.0	2.493	0.428	0.132	0.029	28.0	2.5	87.0	86.0	24.7841	6.6777	-2.7603	38.9515	41.7118	3.7115	2.8431	0.0874	2.6231	3.1904	0.5673
3670092995	1397.0	934.0	3034.0	2.585	0.517	0.121	0.03	20.0	1.6	87.0	86.0	23.2654	5.3544	1.8826	35.8134	33.9308	4.3451	2.8384	0.2286	2.3428	3.339	0.9962
3670726676	1796.0	1226.0	3583.0	2.627	0.506	0.106	0.024	19.0	1.5	87.0	86.0	25.6181	5.881	2.4385	43.4126	40.974	4.3561	2.8886	0.0873	2.5926	3.13	0.5374
3671045126	1531.0	1075.0	3366.0	2.648	0.611	0.141	0.037	31.0	2.3	87.0	86.0	23.8269	5.9779	-0.0013	40.2864	40.2877	3.9859	2.8316	0.0943	2.5698	3.0339	0.4641
3675176980	1949.0	1188.0	3284.0	2.571	0.515	0.122	0.036	26.0	2.8	87.0	86.0	23.7817	8.1396	-5.9798	40.5701	46.5498	2.9217	3.0742	0.1097	2.8525	3.4082	0.5558
3675945478	2059.0	1378.0	3800.0	2.679	0.45	0.12	0.029	24.0	2.6	87.0	86.0	24.9825	5.4793	-6.1459	36.0038	42.1497	4.5595	2.8416	0.1383	2.4823	3.171	0.6887
3678218578	1825.0	1133.0	2902.0	2.235	0.48	0.132	0.039	31.0	2.9	87.0	86.0	18.6609	8.1921	-4.7862	38.2336	43.0198	2.2779	3.0616	0.1738	2.5356	3.5541	1.0185
3683182920	1812.0	1184.0	3103.0	2.375	0.6	0.137	0.041	24.0	2.7	87.0	86.0	22.2704	6.7546	-5.864	37.3132	43.1772	3.2971	2.6144	0.1423	2.2266	2.9745	0.7479
3685268115	1755.0	1240.0	3458.0	2.506	0.48	0.128	0.024	23.0	1.7	87.0	86.0	27.2917	4.7318	6.6958	42.5707	35.8749	5.7677	2.5039	0.1276	2.2475	2.7564	0.509
3691492943	2274.0	1532.0	4928.0	2.716	0.561	0.136	0.037	36.0	3.4	87.0	86.0	26.4337	5.9252	6.9082	40.9505	34.0422	4.4612	2.9555	0.1353	2.5777	3.3886	0.8109
3692156343	2118.0	1443.0	4106.0	2.586	0.424	0.134	0.027	32.0	2.5	87.0	86.0	26.5017	6.2794	-11.9753	40.2734	52.2488	4.2204	3.0065	0.1161	2.6774	3.3497	0.6723
3694822252	1971.0	1338.0	3610.0	2.514	0.447	0.127	0.026	27.0	2.2	87.0	86.0	25.2363	6.5526	-7.0538	41.5188	48.5726	3.8513	3.0356	0.1733	2.6167	3.3427	0.726
3696718394	1392.0	962.0	2816.0	2.551	0.614	0.137	0.036	18.0	2.0	87.0	86.0	23.6009	6.1756	3.2776	39.2305	35.9529	3.8217	2.8821	0.1183	2.5094	3.3122	0.8028
3703469018	2053.0	1367.0	3700.0	2.419	0.483	0.13	0.027	27.0	2.2	87.0	86.0	23.6676	5.6988	2.9941	39.6021	36.6079	4.1531	2.7486	0.118	2.4377	2.9197	0.4819
3704095570	1364.0	894.0	3033.0	2.74	0.51	0.133	0.034	29.0	1.8	87.0	86.0	24.2189	7.4107	-17.4668	41.3218	58.7886	3.2681	2.8201	0.1751	2.5692	3.232	0.6629
3704894948	1768.0	1237.0	3781.0	2.695	0.549	0.131	0.027	27.0	2.1	87.0	86.0	25.7144	5.8954	-2.3152	41.3356	43.6508	4.3618	2.8062	0.1654	2.3792	3.0795	0.7003
3706183788	1341.0	934.0	2632.0	2.478	0.594	0.139	0.037	19.0	2.4	87.0	86.0	25.9829	6.8232	3.465	47.2807	43.8157	3.808	2.7211	0.1117	2.499	2.9865	0.4874
3711850368	1991.0	1450.0	2962.0	2.269	0.61	0.144	0.046	22.0	4.0	87.0	86.0	17.6455	8.0288	-10.1075	39.6296	49.7372	2.1978	2.8541	0.1564	2.4313	3.2249	0.7935
3712060241	2202.0	1454.0	3994.0	2.524	0.474	0.116	0.023	24.0	2.0	87.0	86.0	28.4293	5.3251	6.696	41.346	34.65	5.3388	3.1364	0.1862	2.7878	3.6035	0.8157
3716972371	1771.0	1234.0	3338.0	2.496	0.491	0.128	0.029	24.0	2.2	87.0	86.0	23.9333	5.8168	-0.2555	37.6195	37.8751	4.1145	2.8859	0.201	2.4757	3.2947	0.819
3719615756	2316.0	1418.0	3563.0	2.62	0.403	0.119	0.026	24.0	2.7	87.0	86.0	25.662	6.2189	-8.1739	38.3859	46.5598	4.1265	2.9257	0.1109	2.6992	3.1977	0.4986
3722539437	1593.0	1004.0	2726.0	2.49	0.449	0.125	0.039	26.0	2.5	87.0	86.0	22.1652	7.8572	-2.5885	39.0813	41.6698	2.821	2.8367	0.1327	2.5427	3.0959	0.5531
3724047858	1254.0	835.0	2392.0	2.622	0.499	0.149	0.035	20.0	1.9	87.0	86.0	26.0784	5.5479	7.1533	39.1898	32.0364	4.7006	2.5689	0.0876	2.3574	2.7385	0.381
3724155829	1765.0	1118.0	3921.0	3.011	0.599	0.122	0.028	19.0	2.0	87.0	86.0	24.8757	5.5838	5.6269	38.0526	32.4257	4.455	3.0078	0.1666	2.4537	3.2926	0.8389
3726299659	1642.0	1106.0	2986.0	2.62	0.485	0.105	0.021	14.0	1.4	87.0	86.0	23.0693	5.8734	0.886	36.8384	35.9524	3.9278	2.8783	0.1597	2.4135	3.1278	0.7143
3726776317	1623.0	1159.0	4068.0	2.829	0.593	0.141	0.035	30.0	2.6	87.0	86.0	24.4084	6.9785	-21.1151	42.4242	63.5393	3.4977	2.9433	0.1873	2.5564	3.2623	0.7059
3730474103	2372.0	1531.0	5072.0	2.806	0.6	0.121	0.03	34.0	2.5	87.0	86.0	25.7311	6.466	-9.9107	38.6742	48.5849	3.9795	2.9509	0.1807	2.4613	3.4409	0.9797
3731824395	1838.0	1196.0	3167.0	2.583	0.47	0.128	0.033	30.0	2.4	87.0	86.0	23.7669	7.3956	-5.5262	36.5075	42.0338	3.2137	2.9228	0.1079	2.6209	3.1786	0.5577
3732485344	1911.0	1226.0	3729.0	2.608	0.444	0.126	0.034	28.0	2.7	87.0	86.0	26.639	6.4599	4.3609	49.6978	45.3369	4.1237	2.9229	0.1367	2.5394	3.2923	0.7529
3733544876	1841.0	1226.0	3452.0	2.595	0.486	0.118	0.025	24.0	1.7	87.0	86.0	23.1473	6.4732	2.4213	37.2616	34.8403	3.5759	2.7754	0.0971	2.5438	2.957	0.4132
3733778000	2193.0	1483.0	4165.0	2.418	0.529	0.126	0.03	26.0	2.7	87.0	86.0	25.3444	5.9158	5.8755	39.3874	33.5119	4.2842	3.0443	0.1789	2.6294	3.4781	0.8487
3735452556	2742.0	1651.0	4757.0	2.708	0.553	0.104	0.03	35.0	3.6	87.0	86.0	23.5409	6.9147	-2.3724	36.9089	39.2813	3.4045	3.1203	0.2018	2.5446	3.3348	0.7901
3743186010	2502.0	1622.0	5160.0	2.821	0.528	0.127	0.032	36.0	3.0	87.0	86.0	24.1999	6.9067	-9.6882	41.8186	51.5068	3.5038	3.0388	0.2445	2.4162	3.4604	1.0441
3743427092	2287.0	1540.0	3891.0	2.32	0.53	0.142	0.03	37.0	3.2	87.0	86.0	22.6386	7.1987	-0.0518	45.7278	45.7795	3.1448	3.2036	0.1557	2.5436	3.4988	0.9552
3744541693	1717.0	1180.0	3094.0	2.611	0.485	0.13	0.026	21.0	1.9	87.0	86.0	26.264	5.4203	2.1093	37.1571	35.0477	4.8455	2.5195	0.1236	2.1723	2.7464	0.5741
3744667754	1427.0	972.0	2785.0	2.727	0.554	0.128	0.03	23.0	1.6	87.0	86.0	27.1026	6.011	2.7346	41.8832	39.1486	4.5089	2.6153	0.1036	2.4358	2.9128	0.4769
3744723479	1739.0	1208.0	3355.0	2.45	0.546	0.134	0.025	27.0	1.8	87.0	86.0	24.8166	5.6664	5.7065	41.2582	35.5518	4.3796	2.8429	0.145	2.341	3.0831	0.7421
3745413288	2033.0	1286.0	3367.0	2.537	0.495	0.123	0.037	29.0	2.9	87.0	86.0	21.3029	9.4025	-3.5043	40.1945	43.6988	2.2657	2.7635	0.1599	2.4834	3.2134	0.73
3746502009	1675.0	1117.0	2742.0	2.446	0.434	0.126	0.029	20.0	2.0	87.0	86.0	23.5837	5.6701	6.093	37.3263	31.2334	4.1593	2.8063	0.1751	2.3991	3.0411	0.642
3747270459	1860.0	1258.0	2982.0	2.36	0.401	0.106	0.017	16.0	1.4	87.0	86.0	25.4638	4.8294	3.1009	38.3106	35.2098	5.2726	2.9912	0.1123	2.594	3.1633	0.5693
3748226758	1648.0	1121.0	2891.0	2.492	0.547	0.118	0.027	17.0	1.7	87.0	86.0	24.3925	6.6932	-1.3671	42.4991	43.8662	3.6444	3.0623	0.1753	2.4253	3.4101	0.9849
3749102689	1513.0	1009.0	2791.0	2.712	0.387	0.113	0.024	17.0	1.3	87.0	86.0	28.6438	5.7778	1.8274	43.0237	41.1963	4.9575	2.8358	0.1805	2.4972	3.2014	0.7042
3753452353	1850.0	1259.0	3432.0	2.508	0.507	0.125	0.027	23.0	2.1	87.0	86.0	26.0513	5.7345	3.4968	39.2608	35.764	4.5429	3.0403	0.1697	2.676	3.313	0.637
3753613715	2195.0	1220.0	3848.0	2.62	0.583	0.125	0.051	40.0	4.1	87.0	86.0	19.9164	8.3497	-7.6848	40.1937	47.8785	2.3853	2.9578	0.2057	2.428	3.3974	0.9694
3756388677	2037.0	1402.0	3819.0	2.466	0.553	0.123	0.028	26.0	2.1	87.0	86.0	26.9721	6.6329	-14.47	40.2461	54.7161	4.0664	3.0312	0.1143	2.7075	3.301	0.5935
3758103185	1504.0	1018.0	2748.0	2.448	0.557	0.132	0.04	15.0	2.7	87.0	86.0	19.3956	6.2256	-1.7331	36.084	37.8171	3.1154	2.8037	0.1345	2.438	3.1705	0.7325
3761349403	1985.0	1293.0	3289.0	2.41	0.516	0.123	0.029	24.0	2.3	87.0	86.0	22.4344	7.1038	-1.9424	37.7995	39.7419	3.1581	3.0204	0.1684	2.603	3.4936	0.8906
3762475569	1550.0	1051.0	2886.0	2.667	0.433	0.138	0.032	21.0	2.1	87.0	86.0	24.9478	6.2195	5.2424	42.6829	37.4405	4.0112	2.8476	0.1664	2.4422	3.3158	0.8737
3763213896	967.0	626.0	1804.0	2.667	0.731	0.122	0.038	12.0	1.5	87.0	86.0	23.2096	7.8424	-18.9794	45.6723	64.6517	2.9595	2.1899	0.1035	1.9945	2.4521	0.4576
3769010696	1868.0	1214.0	2801.0	2.21	0.435	0.14	0.037	25.0	2.7	87.0	86.0	24.1203	5.5313	3.6583	38.9412	35.2829	4.3607	2.8377	0.1057	2.4313	3.0769	0.6456
3770031954	1446.0	932.0	2581.0	2.532	0.458	0.113	0.021	15.0	1.1	87.0	86.0	25.9126	5.983	3.1834	42.3943	39.2109	4.331	2.9148	0.1673	2.6496	3.2836	0.6341
3777345255	1622.0	1102.0	3193.0	2.672	0.504	0.129	0.03	21.0	1.8	87.0	86.0	24.3453	5.5922	5.0992	34.955	29.8558	4.3535	2.8272	0.1555	2.4607	3.276	0.8153
3778234840	1570.0	1058.0	3368.0	2.724	0.577	0.126	0.027	19.0	1.7	87.0	86.0	24.0588	5.3458	3.997	40.0065	36.0095	4.5005	2.6425	0.0795	2.4508	2.9132	0.4624
3778541583	2072.0	1387.0	4313.0	2.638	0.672	0.127	0.033	31.0	2.9	87.0	86.0	26.6679	6.1501	-0.698	41.7562	42.4542	4.3362	2.9173	0.1343	2.4746	3.1468	0.6722
3782270648	1744.0	1166.0	3142.0	2.723	0.641	0.12	0.036	18.0	2.6	87.0	86.0	22.3406	8.1874	-5.0256	40.7006	45.7262	2.7287	2.9465	0.123	2.7167	3.3387	0.622
3793444603	1505.0	1034.0	3092.0	2.639	0.582	0.139	0.031	24.0	2.1	87.0	86.0	24.3306	5.4938	3.5765	37.5664	33.9899	4.4287	2.6498	0.1466	2.2369	2.9744	0.7375
3800855923	2046.0	1312.0	4000.0	2.716	0.51	0.13	0.034	29.0	2.7	87.0	86.0	23.8703	7.0428	-3.3489	38.9723	42.3212	3.3893	2.8206	0.1587	2.3239	3.0137	0.6898
3806576780	2515.0	1641.0	3854.0	2.259	0.488	0.123	0.027	28.0	2.8	87.0	86.0	25.0506	5.9375	4.8543	43.1145	38.2602	4.219	3.0369	0.1153	2.7116	3.2604	0.5488
3807715038	2352.0	1483.0	4202.0	2.566	0.515	0.111	0.034	36.0	3.0	87.0	86.0	22.9589	9.1608	-15.2387	40.4869	55.7256	2.5062	2.9979	0.1439	2.501	3.1886	0.6876
3807880204	1975.0	1338.0	3619.0	2.567	0.513	0.157	0.04	44.0	3.4	87.0	86.0	24.8211	7.3729	-17.7514	41.6636	59.415	3.3665	3.0406	0.1068	2.6832	3.3471	0.6639
3808965674	2400.0	1541.0	4042.0	2.62	0.423	0.105	0.023	22.0	2.0	87.0	86.0	26.0031	6.4209	-5.2876	41.1761	46.4637	4.0498	3.1503	0.1482	2.6268	3.4766	0.8498
3809027065	2611.0	1633.0	4430.0	2.527	0.565	0.136	0.041	44.0	4.4	87.0	86.0	21.1013	9.5888	-13.5701	39.273	52.8432	2.2006	3.1543	0.1816	2.7799	3.7011	0.9212
3809989470	2006.0	1357.0	4041.0	2.653	0.588	0.131	0.029	27.0	2.1	87.0	86.0	22.9273	5.9955	2.2912	36.8874	34.5962	3.8241	2.826	0.1639	2.5157	3.1688	0.6531
3810009389	1694.0	1171.0	3278.0	2.542	0.472	0.144	0.04	27.0	2.5	87.0	86.0	25.0642	6.6643	-14.4161	40.6806	55.0968	3.761	2.825	0.098	2.6122	3.1021	0.4899
