participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3716972371	311.0	210.0	627.0	2.799	0.549	0.142	0.044	6.0	0.5	165.0	164.0	22.6636	6.9816	3.0327	38.0512	35.0185	3.2462	2.1391	0.0396	2.0557	2.2947	0.239
3719615756	297.0	202.0	728.0	3.531	0.645	0.132	0.023	4.0	0.2	165.0	164.0	25.437	6.7009	-1.9547	39.9603	41.9149	3.796	2.1952	0.0197	2.1577	2.2562	0.0986
3722539437	319.0	225.0	675.0	3.089	0.544	0.129	0.025	3.0	0.4	165.0	164.0	22.3086	5.6132	6.8208	34.0093	27.1885	3.9743	2.1749	0.0295	2.1071	2.2679	0.1608
3724047858	319.0	201.0	632.0	3.112	0.603	0.118	0.02	3.0	0.3	165.0	164.0	23.4106	5.8812	0.1318	35.6795	35.5478	3.9806	2.1233	0.0597	1.9746	2.2281	0.2535
3724155829	319.0	223.0	857.0	3.498	0.53	0.12	0.032	6.0	0.3	165.0	164.0	23.3508	5.3606	3.4772	33.467	29.9898	4.356	2.2099	0.0575	2.0605	2.3275	0.2669
3726299659	424.0	277.0	833.0	2.849	0.796	0.151	0.049	8.0	1.0	165.0	164.0	17.9192	7.3145	-10.3998	38.7823	49.1822	2.4498	2.0441	0.0224	1.9887	2.1072	0.1185
3726776317	230.0	152.0	559.0	3.613	0.627	0.113	0.027	2.0	0.3	165.0	164.0	24.5512	6.645	0.992	40.676	39.684	3.6947	2.1682	0.0358	2.0772	2.2868	0.2096
3730474103	330.0	218.0	745.0	3.178	0.411	0.11	0.024	4.0	0.4	165.0	164.0	24.7478	5.4956	3.2731	36.6642	33.391	4.5032	2.3879	0.06	2.1908	2.5421	0.3513
3731824395	259.0	192.0	632.0	3.453	0.524	0.16	0.03	4.0	0.4	165.0	164.0	22.9679	6.5305	0.3828	37.068	36.6852	3.517	2.1385	0.0309	2.0858	2.2217	0.1358
3732485344	315.0	220.0	706.0	3.012	0.563	0.143	0.038	6.0	0.6	165.0	164.0	25.3955	8.1878	1.4758	44.8564	43.3807	3.1016	2.0571	0.0419	2.0096	2.1596	0.15
3733544876	272.0	186.0	526.0	2.881	0.592	0.152	0.037	7.0	0.5	165.0	164.0	19.7728	7.3172	-2.8364	58.8479	61.6843	2.7023	2.1425	0.0159	2.1015	2.1883	0.0868
3733778000	338.0	233.0	767.0	3.145	0.492	0.145	0.022	7.0	0.3	165.0	164.0	24.6176	7.0682	6.3815	43.8153	37.4338	3.4829	2.2484	0.0482	2.1049	2.3328	0.2279
3735452556	382.0	272.0	792.0	2.824	0.415	0.096	0.013	2.0	0.2	165.0	164.0	25.0395	5.0945	9.0635	41.1348	32.0713	4.915	2.3173	0.0181	2.2628	2.3819	0.1191
3743186010	337.0	237.0	877.0	3.675	0.653	0.134	0.024	3.0	0.4	165.0	164.0	23.401	5.6265	3.608	36.3724	32.7645	4.159	2.2275	0.0172	2.1787	2.2663	0.0876
3743427092	373.0	252.0	822.0	3.274	0.752	0.159	0.042	8.0	0.7	165.0	164.0	22.0079	6.5362	-1.0222	35.9126	36.9348	3.3671	2.2175	0.0344	2.1381	2.2756	0.1375
3744541693	244.0	165.0	653.0	3.677	0.611	0.107	0.021	2.0	0.2	165.0	164.0	24.5528	4.9567	7.5244	38.4138	30.8894	4.9535	2.0649	0.0314	1.9635	2.153	0.1895
3744667754	276.0	186.0	610.0	3.057	0.413	0.109	0.017	4.0	0.2	165.0	164.0	22.276	6.2173	0.8087	35.0102	34.2015	3.5829	2.1463	0.0149	2.1027	2.1989	0.0961
3744723479	307.0	221.0	603.0	2.765	0.508	0.147	0.024	13.0	0.3	165.0	164.0	23.5255	7.6084	0.8946	44.4826	43.588	3.092	2.0964	0.0212	2.0539	2.1569	0.1029
3745413288	261.0	181.0	406.0	2.272	1.08	0.189	0.085	6.0	1.0	165.0	164.0	18.1019	9.2377	-22.1776	36.9489	59.1265	1.9596	2.0944	0.0285	2.0392	2.1559	0.1167
3746502009	200.0	125.0	366.0	2.851	0.595	0.125	0.031	4.0	0.2	165.0	164.0	21.691	8.0151	2.3038	37.241	34.9371	2.7063	2.1118	0.0242	2.0412	2.166	0.1248
3747270459	281.0	190.0	652.0	3.138	0.568	0.128	0.024	5.0	0.3	165.0	164.0	23.7527	5.8414	8.4688	36.563	28.0942	4.0663	2.1321	0.0403	2.0724	2.2351	0.1628
3748226758	308.0	217.0	668.0	2.709	0.472	0.147	0.029	7.0	0.4	165.0	164.0	22.4816	7.0552	-7.1176	40.329	47.4467	3.1865	2.1137	0.0148	2.0694	2.1434	0.074
3749102689	257.0	177.0	549.0	3.056	0.606	0.146	0.032	5.0	0.3	165.0	164.0	22.6949	7.1399	2.1593	39.2951	37.1357	3.1786	2.0635	0.0229	2.0058	2.1439	0.1381
3753452353	307.0	210.0	757.0	3.066	0.526	0.146	0.032	5.0	0.4	165.0	164.0	23.9589	5.5326	6.7581	34.9185	28.1604	4.3305	2.466	0.0401	2.3682	2.5899	0.2216
3753613715	256.0	146.0	524.0	3.402	0.519	0.117	0.044	8.0	0.4	165.0	164.0	23.3977	7.7793	-5.3591	41.062	46.4211	3.0077	2.0799	0.0407	1.9985	2.1838	0.1853
3756388677	332.0	214.0	714.0	3.193	0.595	0.141	0.041	7.0	0.5	165.0	164.0	23.2025	7.637	2.8998	40.77	37.8702	3.0382	1.988	0.0239	1.9341	2.0493	0.1153
3758103185	218.0	143.0	444.0	2.846	0.432	0.165	0.058	5.0	0.5	165.0	164.0	17.4837	7.838	-5.4977	40.166	45.6638	2.2306	2.0218	0.0262	1.9604	2.0905	0.1301
3761349403	238.0	182.0	640.0	3.368	0.493	0.114	0.018	2.0	0.2	165.0	164.0	23.6313	5.1811	8.6571	35.9207	27.2637	4.5611	2.2073	0.0248	2.1455	2.2725	0.1271
3762475569	296.0	206.0	596.0	3.0	0.567	0.165	0.037	7.0	0.4	165.0	164.0	22.1451	7.6511	-2.5733	37.5375	40.1108	2.8943	2.115	0.0242	2.0788	2.2143	0.1355
3763213896	186.0	121.0	384.0	2.859	0.72	0.113	0.034	3.0	0.2	165.0	164.0	18.4038	6.9735	1.476	39.5165	38.0405	2.6391	1.925	0.03	1.8613	1.999	0.1377
3769010696	261.0	190.0	614.0	2.789	0.484	0.133	0.026	4.0	0.2	165.0	164.0	24.8013	6.3954	6.7716	41.2086	34.437	3.878	2.2057	0.0279	2.1355	2.2545	0.1189
3770031954	257.0	184.0	450.0	2.613	0.531	0.142	0.03	3.0	0.4	165.0	164.0	25.3612	7.8931	6.1051	46.1085	40.0033	3.2131	2.0855	0.0159	2.0474	2.1274	0.08
3777345255	238.0	162.0	655.0	3.659	0.605	0.131	0.031	2.0	0.3	165.0	164.0	24.8766	4.5334	-2.6172	33.954	36.5712	5.4874	2.1306	0.0285	2.0691	2.1883	0.1191
3778234840	269.0	187.0	665.0	3.511	0.551	0.138	0.029	4.0	0.4	165.0	164.0	24.9451	6.6889	4.8507	39.629	34.7783	3.7293	2.0808	0.0177	2.0381	2.139	0.1009
3778541583	317.0	219.0	653.0	2.785	0.538	0.14	0.03	8.0	0.4	165.0	164.0	22.7695	7.2377	-0.1602	39.4685	39.6287	3.1459	2.1035	0.0175	2.0438	2.1703	0.1265
3782270648	292.0	184.0	683.0	3.314	0.404	0.126	0.053	4.0	0.5	165.0	164.0	21.7529	6.7424	2.0307	36.522	34.4913	3.2263	2.2728	0.0214	2.2241	2.3373	0.1132
3793444603	244.0	175.0	644.0	3.255	0.653	0.132	0.025	3.0	0.3	165.0	164.0	23.3865	5.5224	5.826	37.3387	31.5126	4.2349	2.0684	0.0341	1.9759	2.1525	0.1766
3800855923	273.0	196.0	622.0	3.029	0.592	0.133	0.046	3.0	0.6	165.0	164.0	24.2204	6.0936	7.1936	41.1999	34.0063	3.9747	2.1486	0.0603	2.0343	2.2884	0.254
3806576780	442.0	290.0	920.0	2.638	0.6	0.123	0.032	7.0	0.6	165.0	164.0	25.2587	8.9384	-15.6801	43.2174	58.8975	2.8259	2.2394	0.0307	2.1686	2.3066	0.1381
3807715038	373.0	269.0	949.0	3.225	0.493	0.116	0.024	3.0	0.4	165.0	164.0	26.3815	5.179	6.2538	38.2266	31.9728	5.0939	2.372	0.025	2.3097	2.4254	0.1157
3807880204	297.0	176.0	553.0	2.936	0.641	0.142	0.052	7.0	0.6	165.0	164.0	22.0673	7.2339	-0.7233	38.4492	39.1724	3.0505	2.3217	0.0272	2.2386	2.3958	0.1573
3808965674	305.0	218.0	594.0	2.575	0.45	0.169	0.037	7.0	0.5	165.0	164.0	22.1587	7.9438	3.7832	39.5767	35.7935	2.7894	2.2519	0.0563	2.1512	2.3783	0.2271
3809027065	355.0	264.0	856.0	2.94	0.514	0.151	0.024	7.0	0.4	165.0	164.0	23.3623	6.2435	2.142	38.373	36.231	3.7418	2.2342	0.0195	2.1831	2.2755	0.0924
3809989470	466.0	316.0	1073.0	2.975	0.521	0.131	0.046	16.0	0.5	165.0	164.0	22.14	6.5323	-0.8306	39.1084	39.939	3.3893	2.3137	0.0342	2.2536	2.4084	0.1548
3810009389	322.0	227.0	701.0	2.962	0.597	0.152	0.039	8.0	0.5	165.0	164.0	22.599	8.0601	-0.2427	43.6868	43.9296	2.8038	2.2895	0.0347	2.2139	2.345	0.1311
3813030131	320.0	216.0	660.0	2.542	0.535	0.135	0.024	6.0	0.3	165.0	164.0	21.5026	6.012	4.4103	35.6911	31.2808	3.5766	2.4768	0.0488	2.3467	2.5631	0.2164
3814863545	344.0	246.0	786.0	2.755	0.47	0.138	0.02	5.0	0.3	165.0	164.0	23.9595	4.5407	8.438	36.2777	27.8397	5.2766	2.1451	0.0158	2.1114	2.2073	0.0958
3815131512	254.0	163.0	638.0	3.516	0.754	0.135	0.031	4.0	0.3	165.0	164.0	22.5874	6.6185	-0.653	39.9397	40.5927	3.4128	2.1414	0.0355	2.0736	2.2483	0.1747
3816691265	304.0	183.0	602.0	2.883	0.747	0.116	0.031	4.0	0.4	165.0	164.0	22.1802	7.5671	3.5333	39.4253	35.8921	2.9311	2.137	0.0383	2.0711	2.2503	0.1793
3818082974	339.0	221.0	722.0	3.215	0.514	0.159	0.043	8.0	0.7	165.0	164.0	22.5094	7.4436	-12.1373	39.9553	52.0926	3.024	2.1453	0.0594	2.0436	2.273	0.2294
3818720350	276.0	192.0	649.0	3.099	0.679	0.124	0.026	3.0	0.3	165.0	164.0	24.8572	5.5939	-1.6754	40.492	42.1674	4.4436	2.201	0.0192	2.1499	2.255	0.1051
3822559318	434.0	291.0	891.0	2.823	0.509	0.154	0.025	10.0	0.5	165.0	164.0	23.0101	6.27	7.3012	38.6388	31.3376	3.6699	2.1913	0.0201	2.1172	2.2177	0.1005
3827457731	256.0	165.0	563.0	3.307	0.514	0.162	0.035	7.0	0.4	165.0	164.0	23.027	5.4406	8.6838	34.5319	25.8481	4.2324	1.9819	0.02	1.9295	2.021	0.0915
3829047511	296.0	214.0	668.0	2.793	0.451	0.147	0.033	7.0	0.4	165.0	164.0	23.9997	7.417	3.8372	39.8992	36.062	3.2358	2.0489	0.0316	1.9792	2.1108	0.1316
3830031504	263.0	173.0	552.0	2.977	0.798	0.154	0.035	5.0	0.3	165.0	164.0	23.337	8.2556	2.3577	37.7571	35.3994	2.8268	2.1284	0.0408	2.0444	2.2274	0.183
3831608525	404.0	269.0	786.0	2.764	0.411	0.158	0.047	11.0	0.8	165.0	164.0	22.3473	8.8418	-16.6116	42.3069	58.9185	2.5275	2.1938	0.0377	2.0595	2.2716	0.2121
3836020010	254.0	181.0	779.0	4.008	0.567	0.135	0.035	3.0	0.3	165.0	164.0	24.6359	7.9919	-13.1302	36.8328	49.963	3.0826	2.1584	0.0218	2.0995	2.2227	0.1232
3836403514	376.0	252.0	704.0	2.453	0.526	0.114	0.018	7.0	0.3	165.0	164.0	20.5471	5.9178	3.9929	34.418	30.4251	3.4721	2.1263	0.0235	2.0771	2.1769	0.0998
3837482902	288.0	214.0	706.0	3.213	0.56	0.2	0.076	9.0	1.0	165.0	164.0	21.1581	7.3933	0.3725	37.4307	37.0583	2.8618	2.0927	0.0427	2.0077	2.1797	0.172
3840308617	287.0	179.0	552.0	2.572	0.909	0.13	0.032	6.0	0.3	165.0	164.0	20.7488	8.2592	-23.7825	35.1764	58.9589	2.5122	2.2079	0.026	2.1678	2.2998	0.132
3840869169	454.0	297.0	1059.0	3.406	0.526	0.125	0.039	6.0	0.9	165.0	164.0	21.9925	8.6263	-30.8604	53.4108	84.2712	2.5495	2.3108	0.0208	2.2437	2.3742	0.1306
3846816171	253.0	173.0	682.0	3.677	0.485	0.149	0.029	4.0	0.3	165.0	164.0	23.1555	6.7768	-4.2846	39.8604	44.145	3.4169	2.04	0.0253	1.9816	2.1173	0.1357
3847306693	425.0	289.0	895.0	2.954	0.641	0.14	0.039	7.0	0.7	165.0	164.0	24.536	6.5685	0.9962	36.5441	35.5478	3.7354	2.235	0.0351	2.1212	2.3097	0.1885
3851803705	215.0	137.0	422.0	2.999	0.605	0.113	0.015	2.0	0.1	165.0	164.0	22.7944	6.8876	6.7439	40.8133	34.0694	3.3095	1.992	0.0345	1.9498	2.0652	0.1154
3856077977	306.0	211.0	674.0	3.143	0.579	0.107	0.017	2.0	0.2	165.0	164.0	24.372	4.911	8.4279	37.8121	29.3842	4.9627	2.2188	0.0324	2.1324	2.2885	0.1561
3859141450	273.0	188.0	524.0	2.651	0.471	0.133	0.018	4.0	0.2	165.0	164.0	22.8474	5.8868	7.2523	43.0084	35.7561	3.8811	2.2003	0.0168	2.165	2.2687	0.1037
3866325191	337.0	225.0	786.0	3.309	0.597	0.143	0.022	5.0	0.3	165.0	164.0	23.5942	6.1769	1.6092	38.0455	36.4363	3.8198	2.0742	0.0345	1.9837	2.1439	0.1601
3867430894	268.0	185.0	491.0	2.592	0.289	0.114	0.022	5.0	0.2	165.0	164.0	23.329	5.5846	3.7856	34.3294	30.5438	4.1774	2.1285	0.022	2.0741	2.1981	0.1241
3867546625	411.0	270.0	900.0	3.239	0.736	0.16	0.049	8.0	1.0	165.0	164.0	24.0247	8.611	-2.3889	53.1438	55.5328	2.79	2.164	0.0425	2.0698	2.2193	0.1495
3869583798	229.0	166.0	551.0	3.053	0.455	0.111	0.017	2.0	0.2	165.0	164.0	24.6118	4.4117	11.9113	35.9393	24.028	5.5787	2.055	0.0474	1.9582	2.2768	0.3186
3870273492	301.0	208.0	647.0	2.934	0.36	0.122	0.022	4.0	0.3	165.0	164.0	23.6696	5.9997	4.8535	35.8893	31.0358	3.9451	2.0663	0.0467	1.9936	2.1949	0.2013
3870295870	306.0	204.0	645.0	3.292	0.511	0.123	0.021	3.0	0.3	165.0	164.0	26.0534	5.1352	11.1872	38.0926	26.9054	5.0735	2.1155	0.0152	2.0512	2.1904	0.1391
3870702454	187.0	131.0	445.0	3.34	0.411	0.101	0.018	2.0	0.1	165.0	164.0	22.6363	7.1085	2.103	37.4211	35.3181	3.1844	2.0578	0.0325	1.9964	2.1589	0.1625
3874353588	252.0	159.0	638.0	3.745	0.64	0.133	0.032	3.0	0.4	165.0	164.0	26.4263	7.6861	7.1764	46.1535	38.9771	3.4382	2.0756	0.0158	2.0253	2.1027	0.0774
3876784770	292.0	184.0	720.0	3.668	0.612	0.126	0.026	3.0	0.3	165.0	164.0	24.1614	6.1247	2.784	36.1972	33.4132	3.9449	2.1314	0.0277	2.0151	2.2083	0.1932
3880233477	297.0	198.0	706.0	3.337	0.596	0.13	0.018	4.0	0.3	165.0	164.0	26.3695	6.577	-0.5552	37.9026	38.4579	4.0094	2.052	0.0379	1.9855	2.1411	0.1556
3880738222	238.0	158.0	485.0	2.931	0.426	0.143	0.038	8.0	0.5	165.0	164.0	21.2032	6.4572	3.0767	36.1093	33.0326	3.2837	2.0471	0.0373	1.9732	2.1276	0.1544
3882431387	195.0	122.0	405.0	3.028	0.978	0.125	0.036	2.0	0.4	165.0	164.0	21.7376	9.4283	-11.0078	40.4799	51.4876	2.3056	2.1261	0.0283	2.0904	2.2012	0.1108
3885398873	272.0	186.0	713.0	3.432	0.534	0.147	0.032	4.0	0.4	165.0	164.0	22.3111	5.6548	6.5621	34.2177	27.6555	3.9455	2.028	0.0624	1.9219	2.1869	0.265
3888585994	313.0	197.0	523.0	2.643	0.676	0.153	0.056	5.0	0.9	165.0	164.0	20.2249	7.7368	0.552	42.7684	42.2164	2.6141	2.0495	0.0265	2.0161	2.1121	0.096
3891584278	278.0	182.0	642.0	3.281	0.569	0.131	0.023	4.0	0.3	165.0	164.0	23.1849	6.1082	8.1744	40.9627	32.7883	3.7957	2.2766	0.025	2.2088	2.3393	0.1305
3891810238	296.0	207.0	684.0	3.379	0.538	0.146	0.026	5.0	0.3	165.0	164.0	23.6684	6.4132	4.3971	38.8534	34.4564	3.6906	2.2186	0.0381	2.1115	2.3134	0.2019
3892575145	319.0	231.0	843.0	3.677	0.606	0.175	0.039	9.0	0.7	165.0	164.0	22.6206	7.4948	2.5356	37.8744	35.3388	3.0182	2.1751	0.017	2.1158	2.2515	0.1357
3896564969	266.0	184.0	670.0	3.431	0.504	0.124	0.025	3.0	0.2	165.0	164.0	26.9168	5.1664	9.4292	37.8046	28.3754	5.21	1.9152	0.022	1.8706	1.9685	0.0978
3901605230	234.0	148.0	512.0	3.282	0.532	0.13	0.028	3.0	0.3	165.0	164.0	23.5835	5.0285	8.4964	39.1273	30.6309	4.69	2.0669	0.0094	2.0472	2.0993	0.0521
3902996821	252.0	162.0	751.0	4.005	0.842	0.087	0.018	1.0	0.2	165.0	164.0	22.8477	7.163	5.0086	37.6772	32.6686	3.1897	1.7235	0.055	1.6317	1.91	0.2783
3906186680	313.0	203.0	685.0	3.202	0.519	0.139	0.022	5.0	0.3	165.0	164.0	25.3695	5.9304	10.0792	39.3922	29.313	4.2779	1.9149	0.0371	1.8212	1.9759	0.1547
3906575236	273.0	173.0	636.0	3.495	0.52	0.149	0.028	6.0	0.3	165.0	164.0	22.6989	6.3532	7.9276	37.1235	29.1959	3.5728	1.995	0.0154	1.9542	2.0399	0.0857
3909015218	322.0	221.0	776.0	3.435	0.567	0.128	0.033	4.0	0.4	165.0	164.0	23.4187	6.2219	2.5474	38.8225	36.2751	3.7639	2.1809	0.0351	2.1034	2.2698	0.1664
3914722336	294.0	192.0	649.0	3.233	0.52	0.129	0.032	5.0	0.4	165.0	164.0	20.2716	6.3844	-4.5649	33.719	38.2839	3.1752	2.1382	0.0205	2.0976	2.2189	0.1214
3915422918	369.0	236.0	713.0	2.81	0.597	0.117	0.03	7.0	0.3	165.0	164.0	22.7649	5.8344	3.1069	34.4017	31.2948	3.9019	2.1603	0.0272	2.0959	2.212	0.1161
3917125611	332.0	239.0	751.0	2.809	0.581	0.129	0.018	5.0	0.2	165.0	164.0	23.9617	5.2188	-0.4034	37.1623	37.5657	4.5914	2.0977	0.0265	2.0174	2.1527	0.1354
3917203499	225.0	153.0	515.0	3.12	0.381	0.142	0.026	4.0	0.2	165.0	164.0	22.9341	6.2222	2.7961	34.5898	31.7937	3.6859	2.0797	0.0203	2.0414	2.1254	0.084
3917353122	290.0	197.0	780.0	3.229	0.469	0.158	0.029	5.0	0.3	165.0	164.0	25.3694	5.3122	6.8943	41.3584	34.4641	4.7756	2.0113	0.0253	1.9449	2.084	0.1391
3920704580	211.0	140.0	561.0	3.53	0.414	0.127	0.028	4.0	0.2	165.0	164.0	25.187	5.8445	7.9494	37.3873	29.4379	4.3095	1.8469	0.0268	1.7926	1.9348	0.1422
3921457149	334.0	221.0	648.0	2.944	0.616	0.131	0.042	5.0	0.7	165.0	164.0	25.0877	9.6799	1.4074	82.9794	81.572	2.5917	2.1858	0.0497	2.0919	2.3287	0.2368
3923883359	267.0	179.0	656.0	3.43	0.625	0.11	0.017	2.0	0.2	165.0	164.0	24.2972	5.2771	10.035	36.6002	26.5652	4.6043	2.2277	0.0266	2.1612	2.2843	0.1231
3925151495	384.0	277.0	910.0	3.112	0.432	0.133	0.023	5.0	0.4	165.0	164.0	24.2372	6.0676	3.7635	37.38	33.6165	3.9945	2.0215	0.025	1.9435	2.0941	0.1506
3925565817	236.0	160.0	605.0	3.298	0.595	0.141	0.026	5.0	0.3	165.0	164.0	22.478	5.9336	4.8784	36.8543	31.9759	3.7882	2.2684	0.0229	2.2239	2.3246	0.1007
3925705705	296.0	207.0	744.0	3.134	0.562	0.155	0.037	6.0	0.5	165.0	164.0	23.9727	6.5571	10.0637	39.824	29.7603	3.656	2.1516	0.0565	2.0829	2.3112	0.2283
3926498329	357.0	242.0	793.0	3.102	0.559	0.117	0.024	5.0	0.4	165.0	164.0	25.0742	6.5169	1.8736	42.8935	41.02	3.8476	2.412	0.0433	2.3004	2.477	0.1766
3930335526	410.0	283.0	930.0	3.215	0.694	0.16	0.046	12.0	0.7	165.0	164.0	21.3361	7.1399	-9.9033	35.4719	45.3752	2.9883	2.2665	0.0338	2.1835	2.3353	0.1518
3931419723	168.0	123.0	412.0	3.417	0.422	0.113	0.017	1.0	0.1	165.0	164.0	25.6094	5.3156	3.4846	35.6788	32.1942	4.8178	1.9609	0.0198	1.9149	2.0258	0.1109
3931956861	313.0	226.0	762.0	3.062	0.493	0.141	0.023	5.0	0.3	165.0	164.0	23.6369	4.6522	10.8135	41.3979	30.5845	5.0808	2.2153	0.0343	2.1492	2.3014	0.1522
3932933674	348.0	249.0	647.0	2.743	0.663	0.145	0.028	7.0	0.3	165.0	164.0	21.3177	7.6493	2.6102	34.97	32.3598	2.7869	2.2958	0.0257	2.2059	2.3729	0.167
3945053428	274.0	209.0	766.0	3.676	0.976	0.167	0.048	6.0	0.5	165.0	164.0	21.1055	9.8516	-38.1591	45.717	83.8761	2.1423					
3950621480	231.0	168.0	637.0	3.62	0.666	0.145	0.039	6.0	0.3	165.0	164.0	24.4547	6.042	5.6796	37.2056	31.526	4.0474	2.2715	0.0315	2.1811	2.3318	0.1507
3957619959	397.0	277.0	714.0	2.442	0.458	0.153	0.022	9.0	0.5	165.0	164.0	22.0742	7.0123	2.4665	39.8644	37.3979	3.1479	2.2269	0.0215	2.1715	2.2821	0.1107
3970800099	333.0	251.0	746.0	3.015	0.589	0.156	0.035	6.0	0.5	165.0	164.0	22.2179	6.6287	2.3423	42.1597	39.8174	3.3518	2.1631	0.053	2.0809	2.3005	0.2196
3972288841	278.0	200.0	577.0	2.813	0.643	0.1	0.015	3.0	0.3	165.0	164.0	26.8645	5.7449	11.147	46.6168	35.4698	4.6763	2.0771	0.0307	1.9644	2.1517	0.1873
3978744570	364.0	256.0	792.0	2.835	0.525	0.146	0.028	5.0	0.5	165.0	164.0	23.4317	6.1492	3.2912	35.7148	32.4236	3.8105	2.1487	0.0273	2.0695	2.2206	0.1512
3982145425	281.0	191.0	653.0	2.967	0.44	0.129	0.03	4.0	0.4	165.0	164.0	22.0151	8.1806	-20.9632	38.0122	58.9754	2.6911	2.2447	0.0233	2.1923	2.3001	0.1079
3984163767	291.0	205.0	712.0	3.315	0.551	0.151	0.03	5.0	0.3	165.0	164.0	23.627	6.2605	5.432	37.6632	32.2312	3.774	2.1423	0.0596	2.0598	2.3	0.2403
3985888022	261.0	175.0	672.0	3.199	0.751	0.145	0.034	6.0	0.3	165.0	164.0	24.6359	7.3518	3.1101	50.5175	47.4073	3.351	2.0853	0.0156	2.0518	2.1432	0.0914
3991005721	242.0	162.0	512.0	3.482	0.451	0.096	0.014	1.0	0.1	165.0	164.0	25.1351	4.5391	10.9128	34.0712	23.1584	5.5375	2.0994	0.0187	2.0645	2.1576	0.0931
3993637691	317.0	227.0	686.0	2.932	0.47	0.101	0.017	2.0	0.2	165.0	164.0	23.6981	6.0341	1.7441	41.0821	39.338	3.9273	2.222	0.0132	2.1822	2.263	0.0808
3995554858	365.0	258.0	813.0	3.045	0.691	0.156	0.042	7.0	0.6	165.0	164.0	23.893	7.5404	7.7355	40.7032	32.9677	3.1687	2.1411	0.0572	2.0259	2.2924	0.2665
3996598573	359.0	250.0	759.0	3.163	0.622	0.142	0.038	5.0	0.5	165.0	164.0	26.2296	8.0055	-2.8028	54.4668	57.2696	3.2764	2.1208	0.0453	2.0279	2.2499	0.222
4006534625	289.0	189.0	639.0	3.023	0.53	0.121	0.019	4.0	0.2	165.0	164.0	25.0179	6.1489	4.7884	39.4933	34.7049	4.0687	2.0321	0.0364	1.9858	2.1297	0.1439
4016765342	338.0	219.0	595.0	2.887	0.714	0.158	0.066	9.0	1.3	165.0	164.0	23.2858	8.5024	-9.0002	69.7782	78.7784	2.7387	2.2146	0.03	2.1456	2.2772	0.1315
4020664673	345.0	229.0	842.0	3.109	0.488	0.136	0.032	9.0	0.4	165.0	164.0	21.8962	5.4532	7.7731	33.1691	25.3959	4.0153	2.1381	0.029	2.0743	2.2146	0.1403
4026391232	339.0	219.0	607.0	2.986	0.362	0.112	0.023	3.0	0.3	165.0	164.0	23.2252	6.6663	0.0219	37.5249	37.503	3.484	2.1638	0.0438	2.0439	2.2707	0.2268
4026910516	224.0	152.0	441.0	2.888	0.555	0.124	0.034	3.0	0.3	165.0	164.0	22.0395	7.1721	0.5584	37.0275	36.469	3.0729	2.0473	0.0318	2.0012	2.1326	0.1314
4031942322	277.0	188.0	552.0	3.035	0.464	0.138	0.026	4.0	0.3	165.0	164.0	23.8267	6.6204	5.0128	36.7364	31.7236	3.599	2.0815	0.0142	2.0204	2.1304	0.11
4033561173	272.0	178.0	584.0	2.983	0.543	0.143	0.031	5.0	0.3	165.0	164.0	21.9469	6.4312	6.3814	37.7439	31.3625	3.4126	2.043	0.0163	2.0001	2.0727	0.0727
4039829353	300.0	213.0	677.0	2.948	0.361	0.138	0.026	4.0	0.3	165.0	164.0	24.7044	6.6707	7.0416	37.7019	30.6603	3.7034	1.9777	0.0395	1.9168	2.0602	0.1434
4040147816	352.0	240.0	828.0	3.146	0.42	0.148	0.039	8.0	0.6	165.0	164.0	22.1011	7.0836	1.246	41.365	40.119	3.12	2.3227	0.043	2.2651	2.4406	0.1755
4040716945	385.0	269.0	826.0	3.1	0.535	0.162	0.033	10.0	0.6	165.0	164.0	23.0094	7.8687	0.1718	38.2835	38.1117	2.9242	2.0315	0.0445	1.9504	2.1388	0.1884
4060589852	328.0	228.0	719.0	3.006	0.628	0.152	0.032	6.0	0.5	165.0	164.0	21.5381	7.001	-0.8255	36.8575	37.683	3.0764	2.1773	0.02	2.1319	2.2296	0.0977
4061437282	285.0	191.0	530.0	2.417	0.797	0.175	0.052	8.0	0.7	165.0	164.0	17.4058	9.2175	-18.5019	41.5541	60.0561	1.8883	2.1604	0.0234	2.0944	2.2226	0.1282
4063155703	258.0	185.0	723.0	3.592	0.618	0.114	0.023	3.0	0.2	165.0	164.0	27.9047	6.1492	4.1746	42.0347	37.8601	4.5379	2.114	0.0299	2.0295	2.179	0.1495
4065001465	289.0	196.0	561.0	2.907	0.403	0.146	0.027	4.0	0.3	165.0	164.0	23.1103	6.6047	4.6751	33.2857	28.6106	3.4991	2.2776	0.0413	2.19	2.3819	0.1919
4066124203	301.0	191.0	584.0	2.952	0.571	0.113	0.035	4.0	0.3	165.0	164.0	23.6878	7.0829	-10.5867	43.5147	54.1014	3.3443	2.138	0.0171	2.0959	2.1756	0.0797
4067048825	235.0	148.0	514.0	3.278	0.451	0.133	0.04	5.0	0.3	165.0	164.0	21.5285	6.3541	5.7823	36.3263	30.5439	3.3881	2.0574	0.0548	1.9753	2.1601	0.1849
