participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3470362520	2612.0	1618.0	3804.0	2.315	0.55	0.14	0.043	34.0	4.8	7.0	6.0	17.2544	6.1805	-8.2874	35.9463	44.2337	2.7917	2.6223	0.1808	2.2982	3.0102	0.712
3470445476	2377.0	1434.0	3043.0	2.15	0.526	0.142	0.051	47.0	5.6	7.0	6.0	18.0882	7.7626	-18.6025	39.9075	58.51	2.3302	2.7256	0.1962	2.3619	3.108	0.7462
3474248854	1710.0	1117.0	2142.0	1.992	0.388	0.134	0.028	20.0	1.9	7.0	6.0	19.6711	4.7532	4.0106	33.6504	29.6397	4.1385	2.8678	0.1752	2.6323	3.3422	0.7099
3474496151	2077.0	1323.0	2824.0	2.184	0.482	0.13	0.03	23.0	2.6	7.0	6.0	18.7687	6.7178	-7.8139	35.0704	42.8843	2.7939	2.8054	0.237	2.3542	3.2943	0.9401
3477990078	1864.0	1222.0	2780.0	2.222	0.424	0.14	0.034	25.0	2.4	7.0	6.0	21.1761	4.6638	2.5667	36.4579	33.8912	4.5405	2.6185	0.1252	2.4049	2.9556	0.5507
3481634232	1617.0	1061.0	2478.0	2.216	0.406	0.134	0.029	20.0	1.8	7.0	6.0	19.6405	4.5159	5.0132	43.4396	38.4264	4.3492	2.7088	0.13	2.4559	2.9951	0.5392
3482208722	2110.0	1386.0	3332.0	2.363	0.476	0.134	0.027	26.0	2.3	7.0	6.0	19.8881	4.7311	3.4608	34.3525	30.8916	4.2037	2.5073	0.1276	2.2535	2.828	0.5744
3482761158	2129.0	1314.0	2647.0	2.144	0.527	0.141	0.037	29.0	3.1	7.0	6.0	18.3934	5.3857	-1.3386	37.1034	38.442	3.4152	2.4952	0.1484	2.2094	2.9141	0.7047
3486713588	1848.0	1146.0	2889.0	2.337	0.475	0.13	0.036	24.0	2.8	7.0	6.0	18.0763	5.5273	-5.1671	33.8958	39.063	3.2704	2.5981	0.1099	2.3562	2.8531	0.4969
3492490140	1430.0	974.0	2360.0	2.334	0.434	0.149	0.039	23.0	2.2	7.0	6.0	19.4675	5.1585	-0.492	35.6231	36.1152	3.7739	2.5431	0.1218	2.2967	2.8839	0.5872
3495559578	1419.0	933.0	2144.0	2.249	0.386	0.125	0.029	15.0	1.7	7.0	6.0	20.0327	4.4003	2.0111	32.0755	30.0644	4.5525	2.777	0.1399	2.5545	3.1708	0.6163
3497670658	2298.0	1518.0	3441.0	2.276	0.518	0.145	0.035	30.0	3.4	7.0	6.0	19.6703	5.5344	0.8322	39.086	38.2539	3.5542	2.8494	0.1225	2.6132	3.095	0.4817
3498010347	1848.0	1162.0	2365.0	1.994	0.379	0.14	0.035	22.0	2.6	7.0	6.0	18.3976	4.7991	-6.5121	32.1827	38.6948	3.8336	2.596	0.1147	2.4191	2.8478	0.4288
3498378981	1778.0	1147.0	2814.0	2.284	0.457	0.133	0.033	24.0	2.2	7.0	6.0	20.028	5.0347	-4.0501	34.1305	38.1806	3.978	2.8134	0.1671	2.5651	3.2365	0.6714
3501955380	1685.0	1078.0	2182.0	2.025	0.454	0.141	0.04	20.0	2.6	7.0	6.0	18.7172	4.9625	-1.3212	34.4002	35.7214	3.7718	2.6217	0.1284	2.3681	2.8985	0.5303
3506213723	1605.0	993.0	2422.0	2.265	0.433	0.132	0.038	24.0	2.7	7.0	6.0	19.4654	5.2666	-1.686	34.6445	36.3305	3.696	2.6045	0.1158	2.3867	2.8969	0.5102
3506926170	1614.0	1008.0	2440.0	2.357	0.48	0.117	0.033	19.0	1.7	7.0	6.0	19.3692	5.6565	-4.4048	31.8268	36.2317	3.4242	2.6541	0.1921	2.3323	3.0317	0.6994
3511384247	1963.0	1302.0	3314.0	2.378	0.47	0.135	0.032	27.0	2.3	7.0	6.0	19.8799	5.5424	1.8389	34.975	33.1361	3.5869	2.5781	0.1405	2.2723	2.8622	0.5899
3511452762	2176.0	1425.0	3273.0	2.2	0.43	0.131	0.03	24.0	2.6	7.0	6.0	20.1722	4.6019	3.4291	33.1343	29.7051	4.3834	2.7891	0.2422	2.4163	3.4141	0.9978
3512003246	1722.0	1116.0	2514.0	2.268	0.451	0.135	0.033	19.0	2.4	7.0	6.0	18.0192	4.5217	5.7176	32.2378	26.5202	3.9851	2.6513	0.1301	2.4553	2.9278	0.4724
3516454823	2152.0	1323.0	3468.0	2.526	0.452	0.121	0.032	20.0	2.9	7.0	6.0	19.0012	4.9586	-6.5285	36.0402	42.5688	3.832	2.7723	0.2861	2.4025	3.5406	1.1381
3520758666	2239.0	1392.0	3318.0	2.316	0.423	0.132	0.03	25.0	2.9	7.0	6.0	20.6873	5.0744	0.4563	36.081	35.6247	4.0768	2.678	0.0914	2.4871	2.9191	0.432
3524638841	1758.0	1086.0	2579.0	2.367	0.395	0.131	0.035	19.0	2.4	7.0	6.0	18.4697	4.7086	-1.3348	33.1762	34.5109	3.9226	2.5628	0.127	2.3298	2.8287	0.4989
3530244209	1536.0	981.0	2257.0	2.282	0.42	0.143	0.033	19.0	2.1	7.0	6.0	17.5256	4.941	1.055	35.2221	34.1672	3.547	2.6849	0.1417	2.4875	3.0895	0.602
3531047767	2028.0	1354.0	3655.0	2.53	0.41	0.133	0.03	22.0	2.5	7.0	6.0	19.6158	4.6307	2.6544	37.2096	34.5553	4.236	2.8073	0.1119	2.5846	3.1389	0.5543
3533807592	2583.0	1705.0	3831.0	2.163	0.503	0.139	0.029	33.0	3.0	7.0	6.0	22.0666	5.0205	4.7756	40.109	35.3334	4.3953	2.7322	0.1119	2.4951	3.0055	0.5104
3533959599	1657.0	1059.0	2492.0	2.24	0.462	0.128	0.034	20.0	2.1	7.0	6.0	17.5613	4.7452	0.1493	32.601	32.4517	3.7009	2.5142	0.0576	2.3502	2.6541	0.3039
3535052608	1724.0	1098.0	2377.0	2.072	0.482	0.137	0.028	22.0	1.9	7.0	6.0	18.133	4.6159	2.9792	31.6231	28.6439	3.9284	2.5325	0.1566	2.2631	2.9529	0.6898
3535898260	2117.0	1364.0	2941.0	2.052	0.453	0.123	0.028	22.0	2.3	7.0	6.0	20.1135	5.4347	-1.3975	37.6342	39.0317	3.701	2.8343	0.1669	2.5689	3.3011	0.7322
3538085126	1997.0	1282.0	2710.0	2.263	0.401	0.131	0.029	23.0	2.2	7.0	6.0	22.3606	5.0592	-4.4322	41.571	46.0032	4.4198	2.7686	0.2375	2.4482	3.3711	0.9228
3539567950	1913.0	1239.0	3017.0	2.425	0.513	0.126	0.027	21.0	2.2	7.0	6.0	20.6694	5.1218	-1.5663	34.7467	36.3131	4.0356	2.7768	0.155	2.5754	3.2491	0.6737
3539717209	1624.0	1058.0	2490.0	2.235	0.418	0.144	0.032	24.0	2.1	7.0	6.0	18.6031	5.3601	3.8327	32.4207	28.588	3.4707	2.5559	0.1336	2.2927	2.8103	0.5176
3544869608	2448.0	1499.0	3554.0	2.284	0.492	0.122	0.037	43.0	4.1	7.0	6.0	20.0282	6.6893	-9.649	36.058	45.707	2.9941	2.7681	0.1729	2.4679	3.3344	0.8664
3545637731	1622.0	1060.0	2384.0	2.225	0.465	0.131	0.037	20.0	2.5	7.0	6.0	18.7139	5.7437	-3.2225	35.9881	39.2105	3.2582	2.7624	0.2104	2.4295	3.1246	0.6951
3548675539	1832.0	1185.0	2754.0	2.274	0.395	0.127	0.03	22.0	2.2	7.0	6.0	19.756	4.7751	-4.3116	33.7218	38.0335	4.1373	2.7081	0.1618	2.3769	3.0361	0.6592
3549161979	1787.0	1168.0	3070.0	2.534	0.506	0.13	0.03	20.0	2.1	7.0	6.0	21.1197	4.7503	-1.3693	33.0161	34.3854	4.4459	2.6434	0.1704	2.377	3.0682	0.6912
3549674509	2526.0	1582.0	4311.0	2.476	0.509	0.134	0.038	34.0	3.6	7.0	6.0	18.2963	6.3597	-19.2422	35.5854	54.8276	2.8769	2.8068	0.128	2.6079	3.2192	0.6114
3552163094	1938.0	1272.0	2820.0	2.175	0.393	0.138	0.032	27.0	2.3	7.0	6.0	18.1495	5.2258	-2.4518	38.187	40.6388	3.473	2.8099	0.2396	2.5181	3.4749	0.9567
3561979823	1599.0	1026.0	2135.0	2.163	0.46	0.139	0.034	20.0	2.1	7.0	6.0	19.092	5.5428	-3.7495	34.8982	38.6477	3.4445	2.8531	0.0758	2.6654	3.0282	0.3628
3565014343	1796.0	1163.0	2672.0	2.19	0.494	0.137	0.034	23.0	2.5	7.0	6.0	19.8898	4.9393	4.1466	37.5396	33.393	4.0268	2.5898	0.1533	2.3051	2.8674	0.5623
3566300931	1822.0	1163.0	2660.0	2.336	0.456	0.129	0.027	19.0	2.0	7.0	6.0	19.6236	5.2616	1.9237	45.6952	43.7715	3.7296	2.7545	0.1942	2.4164	3.2087	0.7922
3567315418	1927.0	1295.0	2936.0	2.263	0.497	0.147	0.043	27.0	3.7	7.0	6.0	18.9403	6.8384	-14.0719	35.8387	49.9106	2.7697	2.6542	0.1454	2.4102	3.0616	0.6513
3569165538	1505.0	930.0	2129.0	2.209	0.55	0.124	0.031	16.0	1.8	7.0	6.0	17.5173	5.4325	-4.8363	36.5202	41.3565	3.2245	2.5804	0.2041	2.2845	3.0497	0.7652
3572235922	1879.0	1227.0	2637.0	2.146	0.541	0.145	0.038	26.0	2.7	7.0	6.0	20.3466	4.9712	4.1603	39.3969	35.2366	4.0929	2.5201	0.1534	2.2964	2.8701	0.5738
3573560794	1738.0	1096.0	2516.0	2.17	0.455	0.133	0.027	22.0	1.9	7.0	6.0	20.4937	4.7036	0.1742	33.9828	33.8086	4.357	2.5746	0.1395	2.3052	2.9444	0.6392
3598760125	1592.0	1043.0	1915.0	1.979	0.445	0.134	0.03	18.0	1.8	7.0	6.0	19.9089	4.5043	-2.1747	32.5552	34.7299	4.42	2.7245	0.0967	2.5345	2.9109	0.3764
3601751755	1883.0	1117.0	2469.0	2.11	0.442	0.122	0.031	20.0	2.5	7.0	6.0	18.7311	5.7086	-6.557	39.5155	46.0726	3.2812	2.6802	0.1069	2.4545	2.9573	0.5028
3604691191	2047.0	1326.0	3221.0	2.319	0.482	0.14	0.031	29.0	2.5	7.0	6.0	20.5087	5.2183	3.5135	34.8472	31.3336	3.9302	3.06	0.1318	2.848	3.5301	0.6822
3605497536	2121.0	1368.0	2934.0	2.195	0.447	0.147	0.038	29.0	3.2	7.0	6.0	20.3527	5.9208	-5.3846	37.0462	42.4309	3.4375	2.7422	0.1529	2.464	3.1704	0.7064
3606976091	1840.0	1186.0	2540.0	2.174	0.458	0.146	0.038	30.0	2.8	7.0	6.0	19.345	6.3529	-16.7504	39.2831	56.0335	3.0451	2.6965	0.1227	2.4812	3.1293	0.648
3607981599	1551.0	976.0	2374.0	2.533	0.475	0.116	0.027	15.0	1.6	7.0	6.0	19.9915	5.3212	1.1639	37.3872	36.2233	3.757	2.5859	0.1374	2.3784	2.9295	0.5512
3608113928	1809.0	1134.0	2446.0	2.235	0.499	0.129	0.031	19.0	2.1	7.0	6.0	20.8148	5.6385	-3.2619	36.5085	39.7704	3.6916	2.7984	0.2192	2.4447	3.2438	0.7991
3612049856	1662.0	1115.0	2679.0	2.347	0.456	0.124	0.024	17.0	1.6	7.0	6.0	18.9015	4.5685	1.5869	34.0255	32.4387	4.1374	2.4599	0.1216	2.2644	2.8141	0.5498
3614947229	1724.0	1214.0	2787.0	2.377	0.652	0.15	0.049	23.0	3.6	7.0	6.0	17.4074	5.9746	-3.5883	39.7291	43.3174	2.9136	2.5348	0.2073	2.0653	2.929	0.8638
3615907583	1883.0	1149.0	2303.0	2.128	0.488	0.131	0.034	21.0	2.7	7.0	6.0	18.4793	5.4764	-6.5635	35.081	41.6445	3.3744	2.5164	0.1668	2.2564	3.0346	0.7782
3620165734	1644.0	1031.0	2060.0	1.944	0.424	0.124	0.027	19.0	1.7	7.0	6.0	18.2427	5.0493	-1.928	31.1445	33.0725	3.6129	2.4444	0.141	2.2512	2.7973	0.5461
3620213387	1791.0	1160.0	2298.0	2.096	0.445	0.13	0.033	24.0	2.4	7.0	6.0	20.0073	5.0632	3.7242	42.6446	38.9204	3.9515	2.5963	0.1718	2.3074	3.0491	0.7417
3621702873	2169.0	1404.0	3223.0	2.237	0.448	0.145	0.039	31.0	3.2	7.0	6.0	19.6436	5.5754	-7.2284	33.6305	40.8588	3.5232	2.7362	0.1536	2.4777	3.0134	0.5358
3625162682	1914.0	1264.0	2688.0	2.261	0.528	0.131	0.031	23.0	2.4	7.0	6.0	22.3054	5.9522	0.69	38.1558	37.4658	3.7474	2.7258	0.1181	2.5273	3.2159	0.6886
3635306093	1374.0	901.0	2136.0	2.265	0.396	0.139	0.039	18.0	2.1	7.0	6.0	17.0845	5.1192	3.2443	33.5479	30.3036	3.3374	2.5226	0.1436	2.2629	2.9492	0.6863
3637736036	2571.0	1669.0	4100.0	2.257	0.431	0.128	0.032	32.0	3.3	7.0	6.0	18.0197	5.3315	0.898	35.687	34.789	3.3798	2.9522	0.1104	2.6521	3.1984	0.5462
3644730316	2551.0	1656.0	3736.0	2.157	0.475	0.132	0.028	31.0	2.8	7.0	6.0	20.1384	4.6201	3.8178	37.0713	33.2534	4.3589	2.8839	0.1503	2.5486	3.4001	0.8515
3647998632	1933.0	1290.0	3205.0	2.41	0.412	0.117	0.025	17.0	1.9	7.0	6.0	22.9625	4.8607	6.4726	49.1552	42.6827	4.7241	2.8619	0.1089	2.571	3.0842	0.5132
3653965527	1641.0	1075.0	2201.0	2.135	0.412	0.15	0.038	22.0	2.5	7.0	6.0	20.7607	5.1448	-1.8899	42.9852	44.8751	4.0353	2.7955	0.1613	2.409	3.1127	0.7037
3655426254	2375.0	1602.0	3849.0	2.383	0.516	0.144	0.039	38.0	4.2	7.0	6.0	21.6101	7.0523	-13.7459	39.991	53.7369	3.0643	2.9225	0.2583	2.4634	3.5061	1.0427
3661330789	2456.0	1449.0	3402.0	2.28	0.507	0.102	0.024	26.0	2.2	7.0	6.0	18.8881	6.8099	-6.1808	34.8367	41.0175	2.7736	2.8878	0.135	2.5981	3.2331	0.635
3666908232	1829.0	1203.0	3405.0	2.592	0.41	0.125	0.029	19.0	2.2	7.0	6.0	20.125	4.3205	-0.3183	33.0728	33.3911	4.658	2.448	0.2014	2.1611	3.062	0.9008
3669543341	2148.0	1403.0	3210.0	2.221	0.441	0.142	0.037	27.0	3.2	7.0	6.0	18.3968	4.8776	1.405	31.5499	30.1449	3.7717	2.6504	0.2025	2.3374	3.1391	0.8016
3670092995	2296.0	1437.0	3369.0	2.214	0.435	0.135	0.035	32.0	3.4	7.0	6.0	19.488	5.7947	-3.4249	34.9031	38.328	3.3631	2.7183	0.1783	2.4059	3.1741	0.7682
3670726676	2025.0	1342.0	2961.0	2.187	0.504	0.137	0.035	22.0	2.9	7.0	6.0	19.2814	5.3981	1.5361	39.5837	38.0476	3.5719	2.9446	0.1716	2.5892	3.4458	0.8566
3671045126	1717.0	1113.0	2448.0	2.265	0.423	0.131	0.03	19.0	2.0	7.0	6.0	20.0218	4.3417	5.6975	33.7828	28.0853	4.6116	2.7012	0.09	2.4328	2.9482	0.5154
3675176980	2045.0	1239.0	2928.0	2.34	0.509	0.129	0.029	26.0	2.5	7.0	6.0	21.4886	5.8556	-5.4563	37.9387	43.395	3.6697	2.7971	0.1384	2.5568	3.0444	0.4876
3675945478	1890.0	1192.0	2869.0	2.369	0.458	0.124	0.028	19.0	2.1	7.0	6.0	20.1686	5.4186	-9.4276	34.7813	44.209	3.7221	2.5497	0.2002	2.2118	3.0144	0.8026
3678218578	2210.0	1345.0	3090.0	2.253	0.475	0.138	0.042	30.0	3.8	7.0	6.0	17.2184	6.2404	-8.1461	33.8836	42.0297	2.7592	2.8228	0.1439	2.554	3.2201	0.6661
3683182920	1708.0	1126.0	2640.0	2.259	0.397	0.136	0.031	19.0	2.1	7.0	6.0	20.9831	4.9359	3.8151	36.7564	32.9412	4.2511	2.6847	0.1412	2.4287	2.9486	0.5199
3685268115	1765.0	1180.0	2811.0	2.28	0.469	0.127	0.028	18.0	2.1	7.0	6.0	20.6317	5.1316	1.6137	38.5178	36.9041	4.0205	2.5828	0.1674	2.3192	2.9653	0.6461
3691492943	2168.0	1370.0	3120.0	2.288	0.519	0.123	0.031	21.0	2.6	7.0	6.0	20.652	5.3869	-2.0481	36.0383	38.0864	3.8337	2.652	0.1252	2.3784	2.9669	0.5885
3692156343	2248.0	1462.0	3347.0	2.265	0.352	0.136	0.034	30.0	2.7	7.0	6.0	19.6952	5.371	-0.4811	35.8584	36.3394	3.6669	2.9924	0.1715	2.6847	3.5266	0.8419
3694822252	2284.0	1346.0	2863.0	2.176	0.449	0.117	0.03	21.0	2.4	7.0	6.0	20.818	5.5611	-4.0552	35.9133	39.9685	3.7435	2.718	0.1628	2.4684	3.1661	0.6977
3696718394	1592.0	1047.0	2195.0	2.171	0.48	0.136	0.029	19.0	1.9	7.0	6.0	21.348	5.3458	7.2207	38.7189	31.4982	3.9934	2.6959	0.2284	2.3292	3.2744	0.9452
3703469018	2282.0	1382.0	3280.0	2.336	0.442	0.126	0.032	25.0	2.8	7.0	6.0	20.7709	5.7279	0.8453	40.4673	39.622	3.6263	2.673	0.1118	2.4164	2.9377	0.5213
3704095570	1542.0	979.0	2013.0	2.065	0.536	0.142	0.04	20.0	2.5	7.0	6.0	19.037	4.982	4.8209	32.7889	27.968	3.8212	2.8218	0.1606	2.5781	3.3142	0.7361
3704894948	2235.0	1390.0	3318.0	2.311	0.425	0.127	0.04	28.0	3.7	7.0	6.0	17.6464	5.21	-7.0301	34.8075	41.8376	3.387	2.8863	0.1319	2.538	3.2545	0.7165
3706183788	1626.0	979.0	2130.0	2.155	0.457	0.131	0.032	19.0	2.0	7.0	6.0	18.991	5.566	-3.6478	34.6144	38.2622	3.412	2.626	0.1244	2.4053	2.9317	0.5265
3711850368	1750.0	1371.0	2528.0	2.082	0.586	0.153	0.043	20.0	3.4	7.0	6.0	18.7002	6.1848	-9.3578	40.8046	50.1625	3.0235	2.6821	0.2009	2.2625	3.2019	0.9394
3712060241	1951.0	1244.0	2930.0	2.308	0.43	0.126	0.025	23.0	1.9	7.0	6.0	19.9345	4.4093	2.5543	33.4245	30.8702	4.521	2.7023	0.1535	2.333	3.1202	0.7873
3716972371	2052.0	1344.0	2970.0	2.205	0.443	0.139	0.037	26.0	2.9	7.0	6.0	19.7406	5.095	-0.5338	36.3623	36.8961	3.8745	2.7285	0.2243	2.4026	3.2535	0.8509
3719615756	2202.0	1364.0	3324.0	2.183	0.525	0.133	0.036	29.0	2.8	7.0	6.0	19.2167	5.5358	-2.3004	34.7009	37.0013	3.4714	2.9403	0.2013	2.6082	3.4064	0.7983
3722539437	1649.0	1049.0	2488.0	2.362	0.462	0.133	0.033	20.0	2.1	7.0	6.0	19.1639	5.0095	4.4907	33.5918	29.1011	3.8255	2.6759	0.1722	2.414	3.2526	0.8385
3724047858	1802.0	1184.0	2848.0	2.43	0.516	0.127	0.028	20.0	2.3	7.0	6.0	19.3803	5.6158	0.0332	40.1886	40.1554	3.4511	2.5869	0.154	2.2138	3.046	0.8322
3724155829	2196.0	1373.0	4149.0	2.672	0.578	0.131	0.037	33.0	3.5	7.0	6.0	19.5283	7.3307	-17.7724	34.8968	52.6692	2.6639	2.6312	0.1959	2.2586	3.1771	0.9185
3726299659	2108.0	1332.0	2867.0	2.248	0.592	0.122	0.027	22.0	2.5	7.0	6.0	18.3383	6.2567	-5.0358	34.3775	39.4133	2.931	2.7408	0.1508	2.4593	3.0208	0.5615
3726776317	1571.0	1032.0	2556.0	2.378	0.477	0.133	0.033	20.0	2.0	7.0	6.0	20.1653	5.5477	-1.5224	39.0598	40.5822	3.6349	2.764	0.1152	2.4711	2.9785	0.5074
3730474103	2374.0	1587.0	3589.0	2.23	0.507	0.143	0.035	34.0	3.2	7.0	6.0	19.4709	5.557	0.6959	38.4195	37.7235	3.5039	2.9191	0.2016	2.6255	3.6049	0.9795
3731824395	1375.0	928.0	2012.0	2.221	0.381	0.139	0.031	17.0	1.6	7.0	6.0	20.3798	5.0168	6.5332	37.9838	31.4506	4.0623	2.7818	0.2229	2.3901	3.1966	0.8065
3732485344	1840.0	1125.0	2139.0	2.142	0.512	0.13	0.029	22.0	2.1	7.0	6.0	22.2176	5.5927	-1.6486	38.6606	40.3092	3.9726	2.7156	0.1972	2.4521	3.1662	0.7141
3733544876	1708.0	1061.0	2281.0	2.208	0.442	0.121	0.027	17.0	1.8	7.0	6.0	16.6369	5.7476	-8.3419	32.8305	41.1724	2.8946	2.6126	0.1402	2.3154	3.0011	0.6857
3733778000	1742.0	1147.0	2503.0	2.28	0.545	0.129	0.034	19.0	2.1	7.0	6.0	20.0489	5.6105	-7.4979	39.8176	47.3155	3.5735	2.7116	0.0642	2.5004	2.9288	0.4284
3735452556	2406.0	1499.0	3793.0	2.375	0.591	0.114	0.032	27.0	3.1	7.0	6.0	17.6219	6.6696	-11.2792	31.6515	42.9307	2.6421	2.5978	0.2155	2.2212	3.144	0.9228
3743186010	2082.0	1323.0	3312.0	2.455	0.494	0.126	0.028	25.0	2.2	7.0	6.0	20.7023	5.1747	4.7557	34.9049	30.1492	4.0007	2.7788	0.197	2.4273	3.302	0.8747
3743427092	2170.0	1406.0	3242.0	2.166	0.491	0.141	0.036	31.0	3.1	7.0	6.0	18.7333	5.5543	-2.6272	34.2554	36.8826	3.3727	2.8154	0.17	2.5088	3.1203	0.6115
3744541693	2169.0	1330.0	3132.0	2.153	0.432	0.152	0.042	37.0	3.6	7.0	6.0	17.5283	5.2086	2.6692	31.2481	28.5789	3.3652	2.5362	0.1678	2.3009	2.9934	0.6926
3744667754	1733.0	1119.0	2820.0	2.467	0.518	0.126	0.025	22.0	1.6	7.0	6.0	20.917	4.6575	4.9647	38.6011	33.6364	4.491	2.8257	0.224	2.4316	3.2356	0.804
3744723479	2077.0	1328.0	3054.0	2.169	0.513	0.125	0.033	26.0	2.9	7.0	6.0	18.81	5.3211	-1.5758	32.3601	33.9358	3.535	2.6309	0.0937	2.3569	2.8348	0.478
3745413288	1945.0	1308.0	3018.0	2.364	0.447	0.128	0.026	23.0	1.9	7.0	6.0	19.4205	4.7284	-2.5782	33.3141	35.8923	4.1072	2.5553	0.1578	2.2594	2.9121	0.6527
3746502009	1658.0	1053.0	2071.0	2.07	0.374	0.126	0.031	18.0	2.2	7.0	6.0	17.321	5.314	-0.3389	31.9475	32.2864	3.2595	2.6413	0.0903	2.426	2.8463	0.4202
3747270459	1833.0	1179.0	2529.0	2.155	0.481	0.142	0.031	24.0	2.4	7.0	6.0	18.3655	4.8315	1.4269	33.864	32.4371	3.8012	2.8073	0.2077	2.5617	3.2881	0.7264
3748226758	2962.0	1902.0	4281.0	2.199	0.475	0.129	0.031	36.0	3.9	7.0	6.0	20.3492	6.1813	-8.1368	35.6602	43.797	3.2921	2.9706	0.1369	2.7014	3.353	0.6516
3749102689	1741.0	1126.0	2735.0	2.362	0.415	0.121	0.027	16.0	1.9	7.0	6.0	20.9408	5.1303	-6.6154	37.9229	44.5383	4.0818	2.6797	0.0997	2.5346	2.9345	0.3999
3753452353	1952.0	1240.0	2657.0	2.108	0.475	0.133	0.029	26.0	2.2	7.0	6.0	20.093	5.5672	-9.0702	38.0544	47.1247	3.6092	2.6764	0.1581	2.4426	3.0064	0.5638
3753613715	1648.0	1078.0	2256.0	2.112	0.42	0.131	0.03	21.0	1.8	7.0	6.0	19.1506	5.2294	1.3479	34.7346	33.3867	3.6621	2.8734	0.0639	2.6769	3.038	0.361
3756388677	2160.0	1416.0	3392.0	2.317	0.493	0.141	0.031	30.0	2.7	7.0	6.0	23.7752	6.2041	-1.0225	45.8619	46.8845	3.8322	2.8259	0.1947	2.4142	3.1985	0.7844
3758103185	1880.0	1208.0	2838.0	2.307	0.513	0.149	0.042	27.0	3.1	7.0	6.0	18.77	5.5369	0.8677	36.837	35.9693	3.39	2.4712	0.1693	2.1188	2.8805	0.7617
3761349403	2012.0	1329.0	2858.0	2.197	0.405	0.129	0.028	20.0	2.3	7.0	6.0	19.6732	5.3575	-0.2526	36.0655	36.3181	3.6721	2.7516	0.1255	2.4988	3.1311	0.6323
3762475569	1567.0	1049.0	2307.0	2.334	0.443	0.126	0.027	17.0	1.6	7.0	6.0	21.523	5.3139	3.5282	35.5754	32.0472	4.0503	2.6707	0.0777	2.5273	2.8434	0.3161
3763213896	1478.0	1008.0	2500.0	2.46	0.644	0.14	0.04	18.0	2.1	7.0	6.0	19.4296	5.395	-0.45	41.5778	42.0278	3.6014	2.639	0.2257	2.2676	3.2179	0.9503
3769010696	2284.0	1396.0	2698.0	1.919	0.452	0.123	0.035	23.0	3.0	7.0	6.0	17.3671	6.0712	-5.9299	34.439	40.3689	2.8606	2.7917	0.1353	2.5004	3.0856	0.5852
3770031954	1771.0	1083.0	2333.0	2.102	0.424	0.139	0.035	22.0	2.6	7.0	6.0	19.2275	5.8789	-8.0227	35.2683	43.291	3.2706	2.5813	0.1721	2.3417	3.0316	0.6898
3777345255	1557.0	975.0	2393.0	2.401	0.537	0.121	0.026	15.0	1.7	7.0	6.0	18.1546	4.5342	5.0919	33.9121	28.8202	4.004	2.7079	0.1563	2.4687	2.9926	0.5239
3778234840	1347.0	916.0	1660.0	1.926	0.404	0.13	0.028	17.0	1.4	7.0	6.0	20.9913	4.6886	2.2558	34.5406	32.2848	4.4771	2.7676	0.0997	2.5194	3.0074	0.488
3778541583	1575.0	1068.0	2469.0	2.334	0.41	0.127	0.028	17.0	1.6	7.0	6.0	22.1282	5.1084	6.0688	36.362	30.2932	4.3317	2.6605	0.2992	2.2169	3.2998	1.083
3782270648	2219.0	1431.0	3674.0	2.445	0.595	0.131	0.034	31.0	3.0	7.0	6.0	20.2061	6.3049	-4.2088	38.599	42.8078	3.2048	2.7331	0.149	2.5025	3.1367	0.6342
3793444603	1854.0	1207.0	2548.0	2.147	0.39	0.133	0.032	22.0	2.4	7.0	6.0	19.2345	4.799	5.5929	37.7236	32.1307	4.008	2.5589	0.1911	2.2699	2.9721	0.7021
3800855923	2046.0	1320.0	2992.0	2.322	0.427	0.136	0.03	25.0	2.6	7.0	6.0	20.4468	5.62	-0.7411	36.5955	37.3366	3.6382	2.7955	0.1737	2.5273	3.2852	0.7579
3806576780	2168.0	1449.0	2863.0	2.078	0.451	0.132	0.029	23.0	2.5	7.0	6.0	21.3158	5.2872	4.3789	36.5789	32.2	4.0316	2.5911	0.1364	2.2798	2.9136	0.6338
3807715038	2686.0	1661.0	4311.0	2.387	0.506	0.12	0.025	33.0	2.6	7.0	6.0	22.3276	4.9023	-5.4358	37.9637	43.3995	4.5545	2.7585	0.2439	2.4089	3.3897	0.9808
3807880204	1485.0	983.0	2156.0	2.248	0.433	0.133	0.03	15.0	1.8	7.0	6.0	20.7304	4.9794	3.4463	41.1132	37.6669	4.1632	2.6399	0.1993	2.3431	3.0372	0.6941
3808965674	2413.0	1460.0	3470.0	2.331	0.522	0.129	0.032	36.0	3.0	7.0	6.0	19.8454	6.6518	-10.0081	34.0314	44.0395	2.9835	2.7425	0.2044	2.291	3.119	0.828
3809027065	2473.0	1524.0	4042.0	2.536	0.456	0.111	0.025	25.0	2.2	7.0	6.0	22.9086	5.1905	-2.8378	39.1475	41.9853	4.4136	2.7078	0.1333	2.4855	3.1979	0.7124
3809989470	2127.0	1388.0	3180.0	2.192	0.447	0.135	0.03	27.0	2.6	7.0	6.0	18.8226	4.9995	2.2746	37.4373	35.1627	3.7649	2.7161	0.1683	2.3669	3.1793	0.8123
