participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3724047858	728.0	445.0	2165.0	3.478	0.436	0.108	0.016	12.0	0.5	133.0	132.0	20.6977	5.0507	7.4997	34.3455	26.8458	4.098	3.3157	0.6033	2.224	4.4624	2.2383
3724155829	849.0	526.0	2719.0	3.581	0.526	0.109	0.033	16.0	1.1	133.0	132.0	19.5957	6.4805	1.9912	37.0884	35.0972	3.0238	3.6838	0.6173	2.5817	4.9125	2.3308
3726299659	685.0	438.0	2468.0	3.732	0.673	0.121	0.025	10.0	0.7	133.0	132.0	19.7514	5.6982	-5.6689	42.1576	47.8265	3.4662	3.9894	0.8393	2.5318	5.5027	2.9709
3726776317	793.0	492.0	2059.0	3.087	0.922	0.139	0.049	15.0	1.5	133.0	132.0	18.0917	10.0957	-22.4912	46.4213	68.9126	1.792	3.5177	0.4369	2.8859	4.6372	1.7513
3730474103	1155.0	749.0	3165.0	3.217	0.887	0.14	0.039	19.0	1.9	133.0	132.0	22.0469	9.5939	-8.0074	38.2656	46.273	2.298	3.7281	0.5167	2.8045	5.1043	2.2997
3731824395	600.0	366.0	1875.0	3.533	0.447	0.129	0.026	10.0	0.8	133.0	132.0	23.5458	4.3275	5.8327	34.2938	28.4611	5.441	3.0225	0.4995	2.2631	4.2011	1.938
3732485344	711.0	475.0	2175.0	3.549	0.51	0.123	0.032	13.0	0.8	133.0	132.0	24.543	6.9948	2.739	49.1002	46.3611	3.5087	3.5234	0.5211	2.4091	4.4683	2.0592
3733544876	717.0	492.0	2556.0	3.677	0.595	0.138	0.031	16.0	1.0	133.0	132.0	21.3837	6.6947	-0.7491	38.4945	39.2436	3.1941	3.1336	0.3985	2.522	4.0019	1.4799
3733778000	914.0	592.0	2859.0	3.559	0.65	0.115	0.032	12.0	1.2	133.0	132.0	23.8166	5.4118	7.7931	39.9808	32.1876	4.4009	4.0489	0.6428	2.6849	5.128	2.4431
3735452556	1013.0	650.0	3523.0	3.909	0.551	0.113	0.03	15.0	1.0	133.0	132.0	21.6064	6.2199	6.2052	37.2856	31.0804	3.4738	3.3382	0.7243	2.3117	4.8532	2.5414
3743186010	1133.0	572.0	2260.0	2.757	0.782	0.139	0.084	38.0	3.7	133.0	132.0	14.1002	9.0826	-11.8048	39.2333	51.0381	1.5524	3.5299	0.5854	2.5374	4.5015	1.9641
3743427092	687.0	489.0	2222.0	3.288	0.65	0.146	0.04	10.0	1.3	133.0	132.0	21.12	6.7884	-5.4958	42.4986	47.9944	3.1112	3.2094	0.3857	2.5496	4.1378	1.5882
3744541693	641.0	417.0	2042.0	3.544	0.376	0.125	0.035	11.0	0.7	133.0	132.0	20.7054	5.5152	6.6809	35.7658	29.0848	3.7543	3.0596	0.5278	2.2474	4.2278	1.9804
3744667754	799.0	413.0	2061.0	3.593	0.688	0.123	0.056	19.0	1.5	133.0	132.0	19.0602	7.8964	-4.5486	35.5803	40.1289	2.4138	3.6073	0.4366	2.5868	4.3069	1.72
3744723479	718.0	493.0	2412.0	3.548	0.459	0.133	0.03	16.0	0.9	133.0	132.0	25.2172	6.8065	5.7347	54.064	48.3293	3.7048	3.4014	0.6378	2.5021	4.8351	2.333
3745413288	578.0	387.0	2238.0	3.882	0.503	0.125	0.027	9.0	0.7	133.0	132.0	23.3045	5.8406	7.9745	38.3856	30.4111	3.9901	3.4068	0.608	2.2358	4.6516	2.4158
3746502009	531.0	330.0	1562.0	3.108	0.782	0.149	0.052	10.0	1.2	133.0	132.0	20.7093	8.3269	-0.827	51.616	52.443	2.487	2.9212	0.3378	2.3548	3.719	1.3642
3747270459	764.0	499.0	2566.0	3.786	0.612	0.142	0.031	15.0	0.8	133.0	132.0	22.672	5.3853	4.8817	42.7356	37.8539	4.21	3.0401	0.6739	2.2725	4.5969	2.3244
3748226758	998.0	624.0	3264.0	3.431	0.663	0.13	0.039	21.0	2.0	133.0	132.0	23.2376	7.2127	-29.8743	39.2361	69.1103	3.2217	3.6112	0.5055	2.6439	4.57	1.926
3749102689	528.0	327.0	1502.0	3.348	0.821	0.142	0.049	10.0	1.1	133.0	132.0	22.5823	8.5433	-22.2485	43.7113	65.9598	2.6433	3.3106	0.3821	2.5449	4.3098	1.7649
3753452353	1029.0	681.0	3364.0	3.541	0.474	0.134	0.029	17.0	1.2	133.0	132.0	23.6539	5.1523	6.509	38.6035	32.0945	4.5909	3.3852	0.4866	2.5496	4.3576	1.808
3753613715	876.0	553.0	3104.0	3.616	0.504	0.135	0.035	14.0	1.2	133.0	132.0	21.7749	5.959	2.8099	46.1081	43.2982	3.6541	3.8611	0.5165	2.7356	4.7623	2.0268
3756388677	668.0	465.0	1571.0	2.951	0.601	0.131	0.024	9.0	0.7	133.0	132.0	27.6358	5.7141	5.1584	50.3791	45.2207	4.8364	3.3522	0.2253	2.7377	3.947	1.2093
3758103185	759.0	439.0	1486.0	2.51	0.85	0.126	0.056	12.0	1.9	133.0	132.0	15.2016	7.5946	-4.4308	36.1276	40.5584	2.0016	3.7005	0.3268	2.9028	4.3876	1.4849
3761349403	779.0	508.0	2177.0	3.148	0.699	0.134	0.04	16.0	1.4	133.0	132.0	20.7809	7.2138	-3.765	40.7766	44.5417	2.8807	3.0817	0.5342	2.3294	4.2859	1.9565
3762475569	960.0	582.0	1994.0	2.57	0.791	0.145	0.082	21.0	3.8	133.0	132.0	15.744	9.7191	-16.4532	42.1004	58.5536	1.6199	4.0683	0.796	2.6181	5.6405	3.0224
3763213896	656.0	392.0	1782.0	3.166	1.063	0.152	0.071	12.0	1.7	133.0	132.0	17.1126	6.9104	-6.0591	37.7231	43.7823	2.4763	3.2087	0.6105	2.0834	4.3193	2.2359
3769010696	807.0	501.0	2146.0	2.928	0.589	0.144	0.036	14.0	1.1	133.0	132.0	24.4777	8.6016	-13.7165	53.4033	67.1198	2.8457	3.5147	0.4858	2.6284	4.3529	1.7245
3770031954	835.0	511.0	2387.0	3.443	0.604	0.104	0.028	13.0	0.9	133.0	132.0	21.7749	7.4316	-2.91	48.8661	51.7761	2.9301	4.4196	0.6922	2.9035	5.5797	2.6762
3777345255	640.0	392.0	1926.0	3.376	0.564	0.111	0.033	13.0	0.9	133.0	132.0	20.507	7.5795	-3.4221	38.0935	41.5155	2.7056	3.5732	0.5383	2.5263	4.4481	1.9218
3778234840	559.0	391.0	2093.0	3.715	0.595	0.143	0.034	9.0	0.9	133.0	132.0	22.1203	5.3075	7.944	37.6141	29.6701	4.1678	3.388	0.3459	2.6522	3.9466	1.2944
3778541583	726.0	448.0	2142.0	3.43	0.44	0.139	0.03	11.0	0.9	133.0	132.0	25.0748	5.4171	8.8418	43.0703	34.2285	4.6288	4.0942	0.5094	2.8091	4.8968	2.0877
3782270648	920.0	523.0	2017.0	2.887	0.858	0.146	0.064	19.0	2.6	133.0	132.0	17.3547	8.9309	-7.365	38.9231	46.2882	1.9432	3.5536	0.5745	2.4735	4.9346	2.461
3793444603	637.0	420.0	2109.0	3.586	0.579	0.115	0.022	7.0	0.6	133.0	132.0	21.3163	5.2473	6.6628	34.2521	27.5893	4.0623	3.4585	0.4214	2.6685	4.1009	1.4324
3800855923	851.0	525.0	2429.0	3.387	0.594	0.131	0.043	16.0	1.4	133.0	132.0	21.0564	6.8616	-9.265	37.1799	46.4449	3.0687	3.5845	0.6849	2.4223	5.0103	2.588
3806576780	947.0	611.0	2641.0	3.344	0.687	0.126	0.037	15.0	1.5	133.0	132.0	24.6184	7.2897	-5.7072	40.5136	46.2209	3.3771	3.6564	0.5927	2.7853	4.6113	1.826
3807715038	1156.0	629.0	2921.0	3.373	0.609	0.104	0.031	19.0	1.1	133.0	132.0	20.4551	7.9881	-9.7943	39.1971	48.9913	2.5607	4.8034	0.8659	2.8099	6.1252	3.3153
3807880204	748.0	502.0	2396.0	3.562	0.649	0.139	0.042	16.0	1.3	133.0	132.0	22.2858	7.2264	-7.4968	41.9952	49.492	3.084	3.462	0.4529	2.7116	4.3294	1.6178
3808965674	803.0	455.0	2413.0	3.43	0.583	0.112	0.036	11.0	1.1	133.0	132.0	21.8627	8.0305	-7.6455	37.815	45.4605	2.7225	3.5365	0.4695	2.8343	4.5666	1.7323
3809027065	872.0	594.0	3098.0	3.346	0.709	0.156	0.051	25.0	1.9	133.0	132.0	22.6748	7.7987	-2.2639	45.6929	47.9568	2.9075	4.0828	0.7661	2.7171	5.6159	2.8988
3809989470	1108.0	648.0	2796.0	3.142	0.853	0.137	0.082	26.0	3.2	133.0	132.0	18.7978	9.1703	-10.4644	40.5269	50.9913	2.0498	3.4761	0.5161	2.6093	4.4889	1.8796
3810009389	860.0	465.0	2094.0	3.05	0.885	0.127	0.057	20.0	2.1	133.0	132.0	16.9873	10.123	-8.5023	39.875	48.3773	1.6781	3.5785	0.4755	2.5129	4.3757	1.8628
3813030131	820.0	498.0	2470.0	3.367	0.535	0.116	0.031	13.0	1.0	133.0	132.0	20.6145	6.7151	5.152	40.268	35.1161	3.0699	4.0805	0.6372	2.7806	5.0404	2.2598
3814863545	968.0	618.0	3047.0	3.518	0.661	0.131	0.037	20.0	1.5	133.0	132.0	22.0496	6.2638	-2.9855	39.2203	42.2058	3.5202	3.4731	0.711	2.298	4.723	2.425
3815131512	708.0	425.0	2228.0	3.678	0.457	0.112	0.022	9.0	0.6	133.0	132.0	22.8517	6.0203	4.8831	39.1577	34.2746	3.7958	3.8282	0.6203	2.7678	5.1855	2.4177
3816691265	839.0	488.0	2341.0	3.268	0.911	0.135	0.061	15.0	2.7	133.0	132.0	19.8753	9.2838	-16.0689	38.3892	54.4581	2.1409	3.5884	0.5541	2.5108	4.7105	2.1997
3818082974	817.0	519.0	2535.0	3.45	0.507	0.121	0.024	12.0	0.8	133.0	132.0	23.5993	5.3612	5.596	42.7565	37.1606	4.4018	3.7473	0.3734	2.9303	4.4365	1.5062
3818720350	684.0	452.0	2326.0	3.544	0.441	0.124	0.029	12.0	0.7	133.0	132.0	23.0067	5.0278	0.2656	38.2387	37.9731	4.5759	3.2714	0.4853	2.3893	4.5235	2.1342
3822559318	734.0	495.0	2396.0	3.436	0.502	0.141	0.029	18.0	0.9	133.0	132.0	24.1472	6.4347	2.5856	36.586	34.0005	3.7527	3.8046	0.7563	2.5144	4.9683	2.454
3827457731	684.0	497.0	2188.0	3.289	0.412	0.143	0.033	16.0	0.8	133.0	132.0	22.6598	4.6127	7.1234	36.2034	29.08	4.9125	3.612	0.4552	2.7825	4.3651	1.5826
3829047511	766.0	499.0	2458.0	3.335	0.561	0.125	0.034	10.0	1.1	133.0	132.0	24.7219	5.4906	1.9671	40.0222	38.0551	4.5026	3.228	0.5565	2.4127	4.5213	2.1087
3830031504	694.0	439.0	2112.0	3.53	0.483	0.128	0.036	13.0	1.2	133.0	132.0	20.2162	6.2145	3.5614	39.0585	35.4971	3.2531	3.4408	0.4011	2.644	4.3181	1.6741
3831608525	821.0	546.0	2922.0	3.816	0.54	0.127	0.032	13.0	0.9	133.0	132.0	23.5353	5.7503	8.8009	38.5314	29.7305	4.0929	3.8376	0.8768	2.4115	5.2701	2.8586
3836020010	785.0	507.0	2338.0	3.358	0.517	0.122	0.029	15.0	0.9	133.0	132.0	23.6801	6.3724	2.633	43.923	41.2899	3.716	3.9645	0.5695	2.7674	4.7618	1.9944
3836403514	747.0	489.0	2691.0	3.817	0.587	0.115	0.022	10.0	0.7	133.0	132.0	22.7204	5.0677	3.3738	35.7929	32.4191	4.4834	3.5162	0.5684	2.6417	4.6071	1.9654
3837482902	547.0	362.0	1711.0	3.292	0.593	0.156	0.046	14.0	0.9	133.0	132.0	21.3396	5.9287	5.5403	37.0736	31.5333	3.5994	3.3873	0.392	2.7181	4.1223	1.4042
3840308617	616.0	380.0	1722.0	3.08	0.621	0.145	0.039	11.0	1.0	133.0	132.0	19.5153	5.8649	5.0576	32.9589	27.9014	3.3274	3.4872	0.525	2.727	4.6259	1.8989
3840869169	1025.0	595.0	2362.0	2.894	0.736	0.128	0.059	19.0	2.6	133.0	132.0	17.4422	10.2017	-9.3216	49.7162	59.0378	1.7097	3.4091	0.5674	2.511	5.0284	2.5174
3846816171	885.0	517.0	2225.0	3.069	0.815	0.134	0.058	16.0	2.2	133.0	132.0	17.0282	7.892	-5.2439	34.0276	39.2715	2.1576	3.5881	0.5592	2.551	4.6947	2.1437
3847306693	718.0	468.0	2486.0	3.662	0.581	0.111	0.022	11.0	0.7	133.0	132.0	23.7337	5.2501	6.7116	41.3466	34.635	4.5206	3.4012	0.6951	2.3424	4.8611	2.5187
3851803705	538.0	354.0	1729.0	3.581	0.501	0.121	0.028	9.0	0.5	133.0	132.0	22.5451	5.0456	6.3107	35.5567	29.2461	4.4682	2.8554	0.4996	1.9767	3.7028	1.7262
3856077977	869.0	510.0	2744.0	3.56	0.902	0.117	0.045	12.0	1.5	133.0	132.0	18.3577	6.9896	-3.0075	42.8642	45.8718	2.6264	3.9894	0.6978	2.3895	5.1097	2.7202
3859141450	716.0	448.0	2243.0	3.596	0.555	0.121	0.027	12.0	0.8	133.0	132.0	22.1991	5.6975	6.2848	34.3841	28.0993	3.8963	3.4868	0.6858	2.4254	4.7897	2.3643
3866325191	745.0	468.0	2176.0	3.354	0.446	0.119	0.024	14.0	0.6	133.0	132.0	22.5041	5.1745	-0.4347	35.8938	36.3285	4.349	3.3807	0.5563	2.2524	4.4122	2.1598
3867430894	836.0	531.0	2513.0	3.47	0.558	0.134	0.041	20.0	1.3	133.0	132.0	19.4867	6.6922	2.1353	36.075	33.9397	2.9119	3.4769	0.769	2.3172	4.9944	2.6772
3867546625	695.0	507.0	2726.0	3.458	0.681	0.149	0.046	17.0	1.4	133.0	132.0	23.7069	8.1767	-4.3128	48.1466	52.4595	2.8993	3.5392	0.6438	2.2669	4.8349	2.5679
3869583798	731.0	382.0	1995.0	3.473	0.699	0.112	0.04	13.0	1.3	133.0	132.0	18.4932	7.2878	-3.8783	37.4129	41.2912	2.5375	3.5776	0.4496	2.6771	4.3087	1.6317
3870273492	735.0	458.0	2077.0	3.316	0.446	0.104	0.021	12.0	0.6	133.0	132.0	20.9291	5.8132	-7.411	38.9632	46.3742	3.6003	3.6039	0.5692	2.388	4.7468	2.3589
3870295870	874.0	566.0	2847.0	3.588	0.528	0.128	0.028	15.0	1.0	133.0	132.0	22.9193	5.014	6.1282	35.2029	29.0746	4.5711	3.4036	0.7323	2.2154	4.7339	2.5185
3870702454	898.0	513.0	2698.0	3.463	0.792	0.123	0.058	15.0	2.2	133.0	132.0	17.2215	8.4988	-4.6997	36.4999	41.1996	2.0263	4.3307	0.6142	2.6562	5.2873	2.6311
3874353588	784.0	502.0	2174.0	3.329	0.471	0.12	0.031	15.0	1.0	133.0	132.0	19.4613	5.722	-8.0307	33.1876	41.2183	3.4011	3.5179	0.5006	2.4055	4.4703	2.0648
3876784770	626.0	425.0	2255.0	3.755	0.572	0.121	0.04	12.0	0.9	133.0	132.0	21.5186	5.5984	0.4146	34.1406	33.726	3.8437	3.8301	0.681	2.6497	4.8333	2.1836
3880233477	648.0	421.0	1891.0	3.221	0.471	0.14	0.026	14.0	0.6	133.0	132.0	23.5	5.0238	10.6674	37.601	26.9336	4.6777	3.2227	0.2804	2.6766	4.0349	1.3583
3880738222	485.0	320.0	1493.0	3.369	0.424	0.131	0.032	8.0	0.7	133.0	132.0	23.3073	5.78	7.47	37.9583	30.4883	4.0324	2.9219	0.3573	2.3679	3.7409	1.373
3882431387	720.0	486.0	2423.0	3.452	0.599	0.141	0.035	13.0	1.1	133.0	132.0	21.6844	5.9344	6.496	35.7413	29.2453	3.654	3.8019	0.6181	2.6033	4.8671	2.2638
3885398873	491.0	317.0	1479.0	3.53	0.643	0.129	0.032	8.0	0.5	133.0	132.0	22.7121	5.3685	8.9196	36.8094	27.8898	4.2306	3.5708	0.549	2.6487	4.4909	1.8423
3888585994	728.0	417.0	1569.0	2.741	0.941	0.138	0.071	17.0	2.3	133.0	132.0	15.3703	8.911	-17.6268	38.7085	56.3353	1.7249	3.2273	0.2872	2.6214	4.0034	1.3821
3891584278	835.0	515.0	2613.0	3.265	0.674	0.122	0.039	13.0	1.4	133.0	132.0	21.7837	6.4679	4.4367	45.7648	41.328	3.368	3.2964	0.5343	2.5131	4.7271	2.2139
3891810238	749.0	473.0	2235.0	3.293	0.619	0.133	0.041	17.0	1.0	133.0	132.0	22.2083	7.9572	-5.9872	43.5524	49.5396	2.791	3.5319	0.4798	2.5571	4.5627	2.0057
3892575145	686.0	431.0	2680.0	4.042	0.516	0.127	0.024	10.0	0.7	133.0	132.0	22.1564	5.0488	4.2999	37.5992	33.2993	4.3884	3.4143	0.4476	2.4436	4.1437	1.7001
3896564969	466.0	315.0	1535.0	3.462	0.494	0.13	0.03	8.0	0.6	133.0	132.0	24.2986	6.4171	5.8629	40.7467	34.8838	3.7865	3.1258	0.3455	2.3934	3.8767	1.4834
3901605230	647.0	434.0	2349.0	3.795	0.479	0.125	0.027	10.0	0.6	133.0	132.0	23.1033	5.7507	8.3181	35.1613	26.8433	4.0175	3.6212	0.433	2.827	4.7273	1.9002
3902996821	762.0	543.0	2403.0	3.026	0.854	0.154	0.054	14.0	2.0	133.0	132.0	17.6487	7.745	-18.3359	38.5528	56.8887	2.2787	3.34	0.3612	2.666	4.1541	1.4881
3906186680	606.0	409.0	2164.0	3.564	0.513	0.127	0.024	10.0	0.5	133.0	132.0	25.3915	5.3571	0.2885	41.2701	40.9816	4.7397	3.4748	0.3728	2.7941	4.3023	1.5082
3906575236	547.0	330.0	1776.0	3.6	0.553	0.132	0.057	13.0	1.0	133.0	132.0	20.4341	6.0273	3.295	37.2229	33.928	3.3902	3.5536	0.5847	2.4884	4.4487	1.9603
3909015218	850.0	562.0	2739.0	3.563	0.522	0.129	0.03	18.0	1.0	133.0	132.0	21.8848	6.9484	5.4995	52.8357	47.3362	3.1496	3.7521	0.5846	2.6343	4.7579	2.1237
3914722336	706.0	473.0	2469.0	3.548	0.465	0.12	0.025	12.0	0.6	133.0	132.0	24.2627	5.739	5.5771	37.9787	32.4016	4.2277	3.5255	0.4641	2.6125	4.2337	1.6212
3915422918	806.0	512.0	2505.0	3.458	0.481	0.126	0.028	16.0	1.0	133.0	132.0	22.4265	5.7261	7.3526	37.202	29.8494	3.9165	3.4314	0.4138	2.6337	4.1471	1.5134
3917125611	675.0	420.0	2143.0	3.481	0.472	0.124	0.029	9.0	0.9	133.0	132.0	24.3571	5.375	9.3944	39.127	29.7326	4.5316	3.2064	0.4484	2.2352	3.9307	1.6954
3917203499	569.0	367.0	1795.0	3.432	0.628	0.135	0.053	11.0	1.2	133.0	132.0	20.573	6.7328	2.652	39.032	36.38	3.0556	3.8889	0.5386	2.737	4.7981	2.0611
3917353122	550.0	358.0	1800.0	3.362	0.542	0.124	0.033	10.0	0.6	133.0	132.0	23.759	5.9595	-5.4686	39.483	44.9516	3.9868	3.334	0.5324	2.4739	4.3873	1.9134
3920704580	608.0	413.0	2251.0	3.654	0.505	0.134	0.033	12.0	0.9	133.0	132.0	22.9361	4.9955	6.237	36.1193	29.8823	4.5914	3.2214	0.3427	2.5799	3.7682	1.1883
3921457149	800.0	518.0	2888.0	3.775	0.708	0.138	0.03	17.0	0.8	133.0	132.0	21.0354	5.9468	4.8784	41.2712	36.3928	3.5373	2.9989	0.3733	2.4334	3.9234	1.4899
3923883359	625.0	435.0	2527.0	3.862	0.548	0.146	0.034	12.0	0.9	133.0	132.0	21.8129	5.7817	6.3974	38.8214	32.424	3.7727	3.318	0.5598	2.3195	4.391	2.0715
3925151495	833.0	589.0	2557.0	3.452	0.706	0.125	0.022	11.0	0.7	133.0	132.0	23.869	4.6047	10.4064	36.6899	26.2835	5.1837	3.0026	0.4291	2.2452	4.1392	1.894
3925565817	861.0	555.0	2329.0	3.138	0.67	0.137	0.037	21.0	1.2	133.0	132.0	19.4205	8.2692	-4.655	39.4495	44.1045	2.3485	4.3738	0.5688	2.9661	5.1629	2.1968
3925705705	887.0	534.0	2646.0	3.517	0.632	0.114	0.039	15.0	1.1	133.0	132.0	21.1018	8.6232	-6.2734	36.4758	42.7492	2.4471	4.1529	0.4729	3.0724	4.8358	1.7634
3926498329	946.0	617.0	3070.0	3.563	0.598	0.115	0.026	14.0	1.0	133.0	132.0	24.0903	6.5841	-8.8463	41.053	49.8993	3.6589	4.3065	0.6205	2.9657	5.4263	2.4606
3930335526	925.0	574.0	2957.0	3.467	0.879	0.134	0.046	18.0	1.6	133.0	132.0	18.9724	7.55	-6.5343	38.8503	45.3846	2.5129	3.2536	0.4096	2.5795	4.1942	1.6146
3931419723	428.0	311.0	1793.0	4.057	0.438	0.163	0.038	8.0	0.6	133.0	132.0	20.7647	5.2973	7.1945	37.7524	30.5579	3.9198	3.0612	0.309	2.5358	3.6675	1.1317
3931956861	1094.0	655.0	2801.0	3.281	0.546	0.138	0.041	24.0	2.0	133.0	132.0	19.4414	6.3649	-7.034	36.8966	43.9306	3.0545	3.7744	0.7421	2.5821	5.2159	2.6339
3932933674	627.0	395.0	1780.0	3.267	0.584	0.124	0.03	11.0	0.7	133.0	132.0	23.4522	6.103	6.5392	44.3431	37.8038	3.8427	3.4712	0.4558	2.6232	4.3131	1.6899
3945053428	623.0	433.0	2184.0	3.529	0.535	0.13	0.028	10.0	0.8	133.0	132.0	25.7753	4.9118	5.7046	41.1727	35.4681	5.2477					
3950621480	969.0	631.0	3028.0	3.463	0.743	0.12	0.036	16.0	1.6	133.0	132.0	22.2074	6.7333	2.4348	42.1684	39.7336	3.2981	4.1746	0.6323	2.6839	5.3833	2.6994
3957619959	940.0	593.0	2589.0	3.17	0.567	0.121	0.026	18.0	1.0	133.0	132.0	22.212	6.9761	-0.4749	39.7415	40.2165	3.184	3.4842	0.4596	2.398	4.4617	2.0637
3970800099	775.0	522.0	2378.0	3.401	0.651	0.126	0.044	13.0	1.6	133.0	132.0	20.7646	6.2822	-2.5535	43.1765	45.73	3.3053	4.0654	0.4065	3.0791	4.863	1.7839
3972288841	655.0	438.0	1962.0	3.305	0.626	0.123	0.033	10.0	0.7	133.0	132.0	23.6027	6.7	-21.042	39.1817	60.2237	3.5228	4.5327	0.5928	3.3749	5.3828	2.0079
3978744570	852.0	545.0	2567.0	3.403	0.677	0.116	0.035	13.0	1.0	133.0	132.0	19.4432	6.8455	-2.6023	37.2477	39.85	2.8403	3.5646	0.5492	2.584	4.3639	1.7798
3982145425	825.0	498.0	2355.0	3.319	0.752	0.11	0.046	18.0	1.6	133.0	132.0	19.6759	7.5025	-27.4309	43.3356	70.7666	2.6226	4.0382	0.5749	2.5499	4.8525	2.3026
3984163767	766.0	486.0	2497.0	3.554	0.559	0.121	0.03	14.0	0.8	133.0	132.0	22.6757	5.8244	5.9668	37.0022	31.0354	3.8932	3.9256	0.7064	2.6171	5.1007	2.4836
3985888022	777.0	507.0	2850.0	3.778	0.519	0.126	0.026	12.0	0.9	133.0	132.0	23.8681	5.6071	7.1588	38.7406	31.5818	4.2567	3.8583	0.4831	2.8719	4.6741	1.8022
3991005721	707.0	457.0	2255.0	3.489	0.626	0.116	0.026	11.0	0.8	133.0	132.0	22.0891	6.2166	4.6626	37.5953	32.9328	3.5533	2.8039	0.4116	2.3056	4.1001	1.7945
3993637691	972.0	594.0	2986.0	3.629	0.571	0.133	0.031	22.0	1.0	133.0	132.0	21.1712	6.2144	2.1402	40.4265	38.2863	3.4068	3.8233	0.7225	2.6967	5.4665	2.7698
3995554858	964.0	610.0	2903.0	3.422	0.494	0.112	0.032	17.0	1.0	133.0	132.0	22.4146	7.4815	-8.7428	46.1051	54.8479	2.996	3.8204	0.6982	2.6162	5.2837	2.6675
3996598573	664.0	463.0	2609.0	3.75	0.582	0.135	0.03	14.0	0.9	133.0	132.0	23.696	5.1449	8.2267	35.8091	27.5823	4.6057	3.6932	0.7352	2.7447	5.2938	2.5491
4006534625	722.0	461.0	2360.0	3.378	0.584	0.13	0.033	17.0	0.8	133.0	132.0	24.7857	6.2467	6.9645	42.7617	35.7972	3.9678	2.9809	0.2283	2.5901	3.4239	0.8338
4016765342	759.0	496.0	2844.0	3.94	0.563	0.131	0.038	15.0	1.1	133.0	132.0	22.5902	6.1799	4.2835	37.6558	33.3724	3.6554	3.61	0.6868	2.492	4.9201	2.4281
4020664673	549.0	366.0	2040.0	3.618	0.717	0.124	0.023	7.0	0.5	133.0	132.0	23.8123	3.9111	4.6381	34.5898	29.9517	6.0884	3.5555	0.5021	2.5071	4.3549	1.8478
4026391232	735.0	461.0	2360.0	3.625	0.488	0.11	0.028	10.0	0.8	133.0	132.0	23.2509	5.8203	-2.0708	36.7587	38.8295	3.9948	3.9728	0.4126	3.1214	4.6647	1.5433
4026910516	718.0	429.0	2413.0	3.719	0.483	0.119	0.031	10.0	0.8	133.0	132.0	23.853	6.2684	-2.3076	46.5358	48.8434	3.8053	3.5379	0.4357	2.8229	4.7361	1.9131
4031942322	831.0	534.0	2640.0	3.42	0.523	0.118	0.043	14.0	1.5	133.0	132.0	21.2511	6.7574	-0.3453	40.6567	41.002	3.1449	4.0672	0.8769	2.7127	5.5249	2.8122
4033561173	676.0	359.0	1518.0	3.001	0.622	0.105	0.055	13.0	1.3	133.0	132.0	18.7187	8.753	-9.3348	45.5774	54.9122	2.1385	3.1085	0.4585	2.4589	4.3312	1.8723
4039829353	745.0	519.0	2388.0	3.612	0.503	0.143	0.031	18.0	0.9	133.0	132.0	23.5179	5.618	-5.7573	40.4613	46.2185	4.1861	3.3808	0.4275	2.5922	4.1803	1.5881
4040147816	949.0	574.0	2954.0	3.703	0.513	0.123	0.03	16.0	1.1	133.0	132.0	22.5651	5.6188	6.3681	40.9938	34.6257	4.016	3.4647	0.8449	2.3593	5.141	2.7818
4040716945	902.0	613.0	2933.0	3.635	0.601	0.138	0.027	17.0	1.0	133.0	132.0	24.537	5.645	-0.0634	42.4564	42.5197	4.3467	3.5158	0.5008	2.5794	4.4612	1.8818
4060589852	861.0	575.0	2583.0	3.302	0.424	0.119	0.028	15.0	1.1	133.0	132.0	22.2284	6.486	2.6101	61.9573	59.3472	3.4271	4.0112	1.0165	2.2679	5.8806	3.6127
4061437282	706.0	472.0	2326.0	3.45	0.535	0.158	0.037	19.0	1.2	133.0	132.0	20.6179	5.81	1.8739	37.0026	35.1287	3.5487	3.8579	0.69	2.4633	4.8886	2.4253
4063155703	707.0	460.0	2542.0	3.772	0.497	0.154	0.044	16.0	1.1	133.0	132.0	20.4572	5.6953	5.456	35.049	29.5931	3.5919	3.7731	0.6181	2.64	5.1342	2.4942
4065001465	757.0	491.0	1804.0	3.063	0.69	0.128	0.046	13.0	1.4	133.0	132.0	20.7726	7.4751	-2.9488	35.5287	38.4775	2.7789	3.1966	0.2464	2.7743	4.1799	1.4056
4066124203	773.0	477.0	1328.0	2.183	0.927	0.157	0.071	13.0	2.5	133.0	132.0	12.8922	8.406	-6.5119	38.0757	44.5876	1.5337	3.478	0.4646	2.557	4.4707	1.9137
4067048825	689.0	440.0	2272.0	3.658	0.492	0.127	0.036	15.0	1.0	133.0	132.0	20.1089	5.3519	5.2441	37.4156	32.1715	3.7573	3.5212	0.6736	2.3552	4.792	2.4369
4069098061	1095.0	622.0	2953.0	3.237	0.796	0.119	0.053	22.0	2.6	133.0	132.0	18.5402	9.2582	-13.163	41.7651	54.928	2.0026	3.645	0.4863	2.7679	4.5742	1.8063
