participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3498378981	355.0	223.0	948.0	3.094	0.546	0.111	0.026	4.0	0.3	13.0	12.0	21.8033	5.1459	10.1057	34.4254	24.3197	4.237	3.7415	0.1263	3.4547	3.9681	0.5133
3501955380	393.0	265.0	838.0	2.703	0.453	0.1	0.016	3.0	0.2	13.0	12.0	19.6248	5.1388	5.1793	32.1656	26.9863	3.8189	3.5812	0.0353	3.4332	3.6589	0.2258
3506213723	258.0	165.0	667.0	3.056	0.583	0.111	0.027	2.0	0.2	13.0	12.0	19.6737	5.2908	9.0987	30.8301	21.7314	3.7185	3.6864	0.0579	3.5526	3.8976	0.345
3506926170	463.0	301.0	1055.0	2.978	0.525	0.112	0.018	4.0	0.4	13.0	12.0	26.0506	3.5507	15.8499	35.5989	19.749	7.3368	3.9525	0.0492	3.803	4.0789	0.2758
3511384247	287.0	179.0	858.0	3.35	0.46	0.122	0.037	5.0	0.3	13.0	12.0	20.7426	5.1928	7.4713	31.4478	23.9765	3.9945	4.0005	0.1468	3.8281	4.415	0.5869
3511452762	439.0	279.0	1154.0	3.014	0.459	0.128	0.026	6.0	0.4	13.0	12.0	19.9189	4.0293	10.4747	31.2262	20.7515	4.9435	3.8697	0.1095	3.5791	4.0816	0.5025
3512003246	310.0	215.0	1049.0	3.334	0.402	0.121	0.025	4.0	0.3	13.0	12.0	18.8319	3.5725	11.4997	31.5728	20.0731	5.2714	3.4779	0.096	3.3089	3.7399	0.4309
3516454823	494.0	286.0	1045.0	2.815	0.516	0.09	0.029	5.0	0.5	13.0	12.0	17.7994	6.2916	1.062	32.9395	31.8775	2.8291	3.6804	0.0956	3.3937	3.8047	0.411
3520758666	413.0	260.0	844.0	3.035	0.532	0.098	0.017	3.0	0.2	13.0	12.0	24.8856	4.0296	14.5274	34.1978	19.6704	6.1756	3.6117	0.0218	3.5611	3.7255	0.1645
3524638841	336.0	214.0	899.0	3.021	0.6	0.092	0.021	3.0	0.2	13.0	12.0	17.9062	3.6924	4.8183	30.3181	25.4998	4.8494	3.6877	0.1675	3.3589	3.9614	0.6024
3530244209	390.0	275.0	752.0	2.591	0.557	0.1	0.013	2.0	0.3	13.0	12.0	19.6776	3.6811	6.4216	31.9517	25.5302	5.3456	3.3269	0.0611	3.2539	3.4917	0.2378
3531047767	358.0	236.0	771.0	2.85	0.381	0.112	0.022	3.0	0.3	13.0	12.0	19.8508	4.6777	8.5202	30.8816	22.3613	4.2437	3.9243	0.02	3.8819	3.9778	0.0959
3533807592	669.0	456.0	1119.0	2.112	0.728	0.116	0.022	6.0	0.6	13.0	12.0	18.5732	4.5546	5.1756	34.4678	29.2922	4.0779	3.7077	0.0453	3.5662	3.8711	0.3049
3533959599	258.0	176.0	709.0	2.857	0.458	0.108	0.026	3.0	0.3	13.0	12.0	16.8211	4.2396	6.5658	31.4327	24.8669	3.9676	3.6717	0.0623	3.4921	3.8081	0.316
3535052608	408.0	285.0	774.0	2.437	0.602	0.12	0.019	4.0	0.4	13.0	12.0	19.0935	3.6625	8.677	28.4429	19.7658	5.2133	3.326	0.0669	3.145	3.5681	0.4231
3535898260	454.0	296.0	1117.0	2.742	0.35	0.137	0.029	7.0	0.6	13.0	12.0	18.8139	4.7533	6.1004	30.2246	24.1242	3.9581	3.7768	0.0622	3.6482	3.9461	0.2979
3538085126	461.0	289.0	1318.0	3.148	0.574	0.106	0.025	5.0	0.5	13.0	12.0	20.2937	4.0419	5.795	29.6319	23.837	5.0209	3.8627	0.0573	3.6909	4.0217	0.3308
3539567950	493.0	275.0	966.0	2.758	0.471	0.133	0.077	38.0	2.0	13.0	12.0	18.5635	8.3795	-6.3098	35.3147	41.6245	2.2154	3.6948	0.0984	3.5381	3.9829	0.4448
3539717209	353.0	267.0	1028.0	2.988	0.328	0.123	0.023	4.0	0.3	13.0	12.0	22.0942	4.388	8.0387	31.6598	23.6211	5.0351	3.7531	0.0905	3.4513	3.9527	0.5015
3544869608	375.0	260.0	1067.0	3.157	0.463	0.13	0.023	5.0	0.4	13.0	12.0	24.2745	5.8007	12.0027	40.725	28.7223	4.1848	3.8423	0.1118	3.6698	4.5905	0.9207
3545637731	359.0	258.0	1272.0	3.433	0.609	0.164	0.043	8.0	0.7	13.0	12.0	19.875	5.1833	5.2598	35.539	30.2792	3.8344	3.6395	0.1365	3.4097	3.9999	0.5902
3548675539	335.0	189.0	672.0	2.958	0.611	0.116	0.033	3.0	0.7	13.0	12.0	16.0547	5.5602	3.0378	29.4461	26.4083	2.8874	3.2935	0.1184	3.0991	3.6005	0.5014
3549161979	552.0	329.0	1661.0	3.352	0.418	0.117	0.022	8.0	0.4	13.0	12.0	23.6802	5.173	9.5307	36.3343	26.8036	4.5776	3.759	0.1188	3.5618	4.1729	0.6111
3549674509	467.0	247.0	1280.0	3.418	0.624	0.118	0.062	11.0	1.3	13.0	12.0	19.3893	6.8765	-3.4505	32.7389	36.1894	2.8196	4.1135	0.1234	3.9009	4.5363	0.6354
3552163094	435.0	287.0	829.0	2.744	0.587	0.098	0.017	2.0	0.3	13.0	12.0	23.3023	4.6035	8.1888	37.3241	29.1353	5.0618	3.7862	0.0637	3.6799	4.0076	0.3277
3561979823	614.0	384.0	1599.0	3.04	0.52	0.115	0.023	9.0	0.5	13.0	12.0	19.1017	4.6694	-1.8512	31.4357	33.2869	4.0908	3.5386	0.1091	3.3499	3.9104	0.5606
3565014343	322.0	223.0	1008.0	3.378	0.631	0.094	0.019	2.0	0.2	13.0	12.0	23.0616	3.764	12.3034	33.8862	21.5828	6.1269	3.6479	0.1237	3.4139	3.9087	0.4948
3566300931	544.0	373.0	1307.0	3.009	0.501	0.114	0.023	4.0	0.5	13.0	12.0	22.0611	5.5301	5.6463	36.1855	30.5392	3.9893	3.6446	0.1204	3.3611	3.9544	0.5934
3567315418	282.0	235.0	789.0	2.698	0.57	0.125	0.029	3.0	0.3	13.0	12.0	21.7552	4.5356	4.54	31.3319	26.7919	4.7965	4.0525	0.0948	3.707	4.1993	0.4924
3569165538	377.0	234.0	880.0	2.723	0.528	0.112	0.038	5.0	0.5	13.0	12.0	18.6029	3.8694	5.4804	28.5279	23.0475	4.8077	3.5916	0.112	3.3675	3.9074	0.5399
3572235922	413.0	260.0	1146.0	3.113	0.554	0.115	0.024	4.0	0.4	13.0	12.0	18.868	5.4632	5.2663	29.8316	24.5653	3.4536	3.5638	0.0975	3.2592	3.7289	0.4697
3573560794	338.0	225.0	696.0	2.433	0.44	0.142	0.034	7.0	0.5	13.0	12.0	20.7189	5.8469	3.4909	36.6832	33.1924	3.5436	3.5966	0.0477	3.5034	3.703	0.1996
3598760125	319.0	211.0	800.0	2.972	0.581	0.12	0.021	3.0	0.3	13.0	12.0	21.3625	4.4152	12.8387	31.9104	19.0717	4.8384	3.3344	0.0768	3.1508	3.4991	0.3482
3601751755	335.0	218.0	615.0	2.599	0.628	0.105	0.021	2.0	0.3	13.0	12.0	21.844	4.5117	8.8287	32.66	23.8313	4.8416	3.7132	0.0752	3.381	3.7815	0.4004
3604691191	275.0	179.0	737.0	2.851	0.551	0.116	0.027	4.0	0.2	13.0	12.0	20.3254	3.9925	7.642	31.1695	23.5275	5.0909	4.152	0.0753	3.9799	4.3551	0.3752
3605497536	353.0	229.0	837.0	3.023	0.47	0.107	0.031	3.0	0.4	13.0	12.0	21.7429	5.6097	-3.5595	38.8544	42.4139	3.8759	3.7564	0.0689	3.6064	3.8847	0.2783
3606976091	410.0	266.0	1110.0	2.953	0.469	0.134	0.036	8.0	0.6	13.0	12.0	19.5123	4.9479	5.7148	35.8095	30.0946	3.9435	3.9691	0.1491	3.573	4.2867	0.7137
3607981599	353.0	240.0	1067.0	3.095	0.427	0.114	0.019	4.0	0.3	13.0	12.0	19.5618	4.6521	9.741	30.4699	20.729	4.205	3.6193	0.1159	3.3617	3.7587	0.397
3608113928	420.0	262.0	1002.0	3.031	0.556	0.116	0.03	4.0	0.4	13.0	12.0	22.8201	4.6936	9.9582	35.5671	25.6089	4.862	3.8358	0.0944	3.6305	4.1883	0.5578
3612049856	288.0	198.0	764.0	3.199	0.705	0.123	0.026	3.0	0.3	13.0	12.0	18.3893	4.8702	3.7584	29.0432	25.2848	3.7759	3.5437	0.0625	3.3553	3.7968	0.4414
3614947229	267.0	172.0	347.0	1.975	0.45	0.135	0.054	4.0	0.5	13.0	12.0	19.0694	7.6344	-6.1417	37.2846	43.4263	2.4978	3.5287	0.0841	3.3885	3.7814	0.3929
3615907583	348.0	238.0	733.0	2.632	0.582	0.101	0.017	2.0	0.2	13.0	12.0	21.3583	4.8158	8.3689	31.922	23.5531	4.4351	3.4731	0.0256	3.402	3.5016	0.0997
3620165734	417.0	262.0	730.0	2.711	0.43	0.107	0.016	4.0	0.3	13.0	12.0	21.2673	4.2166	9.1835	35.4539	26.2705	5.0437	3.208	0.0899	2.9742	3.3908	0.4166
3620213387	478.0	299.0	1115.0	3.13	0.528	0.118	0.029	7.0	0.5	13.0	12.0	21.013	7.1264	1.2866	38.3802	37.0936	2.9486	3.6904	0.2063	3.3433	4.0283	0.685
3621702873	485.0	330.0	872.0	2.446	0.511	0.105	0.019	4.0	0.3	13.0	12.0	24.4708	4.9105	9.1967	36.2123	27.0155	4.9834	3.9253	0.0472	3.8598	4.0708	0.211
3625162682	462.0	292.0	1318.0	3.155	0.434	0.129	0.034	7.0	0.6	13.0	12.0	22.2257	6.1189	2.013	37.2809	35.2679	3.6323	3.7939	0.0572	3.6724	3.9566	0.2842
3635306093	318.0	210.0	1010.0	3.164	0.516	0.138	0.03	6.0	0.4	13.0	12.0	17.9812	4.6489	7.1609	29.472	22.3111	3.8679	3.67	0.0527	3.5772	3.8533	0.2761
3637736036	376.0	240.0	843.0	2.944	0.645	0.115	0.026	4.0	0.4	13.0	12.0	21.1957	4.6243	6.751	30.5232	23.7722	4.5835	3.6925	0.0872	3.5355	4.0249	0.4894
3644730316	387.0	241.0	881.0	2.94	0.582	0.094	0.015	3.0	0.2	13.0	12.0	19.9385	4.1813	7.2685	29.871	22.6025	4.7684	3.7304	0.0957	3.5779	3.9322	0.3543
3647998632	401.0	274.0	797.0	2.691	0.525	0.125	0.021	5.0	0.3	13.0	12.0	23.4376	4.4379	12.2641	35.3605	23.0964	5.2813	4.0125	0.1123	3.7919	4.1618	0.3699
3653965527	433.0	260.0	910.0	2.559	0.909	0.143	0.07	6.0	1.4	13.0	12.0	14.7231	8.308	-3.9179	31.6027	35.5206	1.7722	3.92	0.1387	3.5882	4.2435	0.6553
3655426254	497.0	350.0	806.0	2.488	0.305	0.11	0.021	4.0	0.4	13.0	12.0	26.7857	4.8734	11.8151	38.9824	27.1673	5.4963	4.098	0.0684	3.9529	4.2585	0.3057
3661330789	485.0	288.0	1083.0	2.895	0.573	0.123	0.053	11.0	1.2	13.0	12.0	18.0735	7.6368	-0.7809	38.5941	39.3749	2.3666	4.2005	0.1057	3.9389	4.3916	0.4527
3666908232	263.0	175.0	816.0	3.358	0.452	0.122	0.019	3.0	0.1	13.0	12.0	21.0887	5.4357	9.6493	35.9271	26.2778	3.8796	3.4914	0.0766	3.3568	3.7105	0.3536
3669543341	348.0	241.0	870.0	2.976	0.453	0.112	0.021	3.0	0.2	13.0	12.0	20.8097	3.7025	11.6345	31.2051	19.5705	5.6205	3.7471	0.0227	3.6847	3.7766	0.0919
3670092995	483.0	316.0	1123.0	2.754	0.381	0.114	0.026	5.0	0.6	13.0	12.0	21.4647	5.2098	5.9482	35.5059	29.5577	4.12	3.6393	0.0831	3.4117	3.9191	0.5074
3670726676	465.0	224.0	914.0	3.169	0.6	0.08	0.023	3.0	0.5	13.0	12.0	15.4998	5.9694	-4.6238	36.4335	41.0573	2.5965	3.6074	0.052	3.4813	3.7549	0.2736
3671045126	508.0	345.0	1150.0	2.85	0.592	0.143	0.035	6.0	1.1	13.0	12.0	21.41	5.9774	-21.9806	34.8913	56.872	3.5818	3.4776	0.0866	3.3199	3.7403	0.4204
3675176980	438.0	254.0	1077.0	3.021	0.403	0.112	0.029	8.0	0.3	13.0	12.0	21.1616	6.0124	0.8114	33.7095	32.8981	3.5196	3.9837	0.0694	3.8211	4.1992	0.3781
3675945478	314.0	231.0	1083.0	3.462	0.805	0.082	0.011	2.0	0.1	13.0	12.0	20.7411	3.5693	6.345	27.1978	20.8528	5.811	3.3451	0.116	3.162	3.5835	0.4215
3678218578	431.0	270.0	1077.0	2.886	0.504	0.118	0.026	8.0	0.4	13.0	12.0	17.1977	4.1532	6.3343	29.6754	23.3411	4.1408	4.5535	0.2788	3.9798	5.0826	1.1029
3683182920	402.0	258.0	988.0	2.958	0.541	0.152	0.032	7.0	0.4	13.0	12.0	20.8631	5.2652	9.2222	37.6305	28.4083	3.9624	3.356	0.061	3.2042	3.5299	0.3257
3685268115	377.0	236.0	1005.0	3.042	0.417	0.114	0.023	4.0	0.3	13.0	12.0	19.1621	5.0275	8.9035	31.7538	22.8503	3.8114	3.4174	0.0883	3.2234	3.6643	0.4409
3691492943	455.0	307.0	1447.0	3.219	0.493	0.122	0.027	6.0	0.4	13.0	12.0	22.1238	4.6207	8.3377	33.892	25.5543	4.788	3.6935	0.0774	3.4802	3.9613	0.4812
3692156343	377.0	263.0	1095.0	3.061	0.576	0.141	0.033	5.0	0.6	13.0	12.0	17.6271	6.7393	-9.1269	31.836	40.9629	2.6156	3.8669	0.118	3.7171	4.1732	0.4561
3694822252	467.0	311.0	940.0	2.772	0.581	0.104	0.016	3.0	0.3	13.0	12.0	23.6496	4.213	14.0806	36.9422	22.8616	5.6135	4.2355	0.0856	3.9875	4.3963	0.4088
3696718394	449.0	301.0	972.0	2.726	0.565	0.138	0.024	9.0	0.6	13.0	12.0	21.4845	4.9089	5.9904	32.6962	26.7058	4.3767	3.9248	0.0613	3.7981	4.1378	0.3397
3703469018	455.0	276.0	1022.0	2.865	0.519	0.093	0.019	4.0	0.4	13.0	12.0	18.6126	4.185	7.6819	32.2136	24.5317	4.4474	3.4904	0.0824	3.3584	3.6902	0.3318
3704095570	358.0	241.0	830.0	2.934	0.645	0.152	0.035	5.0	0.4	13.0	12.0	25.6376	6.8448	12.5552	41.4494	28.8942	3.7455	3.6133	0.0982	3.3896	3.7692	0.3796
3704894948	340.0	237.0	918.0	3.067	0.534	0.118	0.022	3.0	0.3	13.0	12.0	22.3236	4.8162	10.3188	35.8243	25.5055	4.6351	3.8381	0.1368	3.5678	4.1263	0.5585
3706183788	265.0	178.0	663.0	2.766	0.462	0.126	0.028	5.0	0.3	13.0	12.0	19.7047	4.1232	10.4932	31.8621	21.3689	4.7789	3.6406	0.0989	3.4625	3.8495	0.387
3711850368	482.0	320.0	646.0	1.784	0.542	0.156	0.051	12.0	1.2	13.0	12.0	12.8895	9.4751	-19.6193	34.9465	54.5658	1.3604	4.1983	0.1317	3.9097	4.4208	0.5112
3712060241	353.0	235.0	825.0	2.924	0.516	0.133	0.027	6.0	0.4	13.0	12.0	22.2267	4.9633	11.6294	35.0726	23.4432	4.4782	3.9015	0.0301	3.85	4.0202	0.1702
3716972371	367.0	206.0	831.0	2.833	0.498	0.13	0.027	6.0	0.3	13.0	12.0	17.6071	3.4469	7.9162	27.9888	20.0725	5.108	3.7931	0.0772	3.6295	3.9428	0.3133
3719615756	490.0	317.0	1064.0	2.889	0.4	0.105	0.018	4.0	0.4	13.0	12.0	23.8211	4.2605	9.1139	35.098	25.9841	5.5911	3.6681	0.0225	3.5587	3.7595	0.2008
3722539437	369.0	250.0	571.0	2.516	0.356	0.107	0.035	3.0	0.4	13.0	12.0	21.9147	6.4624	3.6669	37.9868	34.3199	3.3911	4.0824	0.0426	4.0071	4.1814	0.1743
3724047858	356.0	245.0	776.0	2.627	0.674	0.105	0.016	3.0	0.3	13.0	12.0	19.6708	5.7873	8.1302	35.3959	27.2657	3.399	3.3922	0.0604	3.1673	3.6003	0.433
3724155829	358.0	255.0	1150.0	3.318	0.499	0.119	0.029	5.0	0.3	13.0	12.0	19.6128	5.3071	7.4637	36.8897	29.426	3.6956	3.729	0.1357	3.4388	3.9411	0.5024
3726299659	455.0	295.0	683.0	2.205	0.579	0.1	0.021	4.0	0.4	13.0	12.0	20.1819	7.6753	-4.6132	36.0789	40.6921	2.6295	3.5359	0.1305	3.2194	3.7181	0.4988
3726776317	298.0	189.0	842.0	3.068	0.463	0.137	0.057	8.0	0.6	13.0	12.0	15.397	5.4085	-0.8986	27.801	28.6996	2.8468	3.8484	0.0744	3.7072	4.1191	0.4119
3730474103	377.0	246.0	1027.0	2.965	0.467	0.105	0.026	4.0	0.4	13.0	12.0	21.8714	3.5441	11.8193	31.0072	19.1878	6.1712	3.7656	0.0862	3.5865	3.9882	0.4017
3731824395	320.0	192.0	824.0	3.08	0.541	0.108	0.021	3.0	0.2	13.0	12.0	18.8803	4.9436	10.354	35.5819	25.2279	3.8192	3.6665	0.1036	3.4692	3.9251	0.4559
3732485344	455.0	283.0	1231.0	3.106	0.535	0.126	0.035	7.0	0.4	13.0	12.0	21.6178	5.1277	9.1054	36.3926	27.2872	4.2159	3.8387	0.123	3.509	4.0129	0.5039
3733544876	305.0	228.0	643.0	2.613	0.536	0.112	0.018	2.0	0.2	13.0	12.0	23.1723	4.915	10.5869	34.6355	24.0486	4.7146	3.5515	0.0569	3.4203	3.7369	0.3166
3733778000	398.0	278.0	944.0	2.667	0.61	0.114	0.028	4.0	0.4	13.0	12.0	20.8447	6.1987	3.1582	36.0148	32.8567	3.3627	3.8505	0.0517	3.7138	3.9604	0.2466
3735452556	539.0	348.0	1080.0	2.807	0.565	0.098	0.024	4.0	0.5	13.0	12.0	21.6533	4.9126	1.6893	32.4433	30.754	4.4077	3.9004	0.0698	3.6764	4.0977	0.4212
3743186010	369.0	231.0	968.0	3.156	0.636	0.12	0.034	5.0	0.5	13.0	12.0	18.8935	5.7807	4.2325	31.0836	26.8511	3.2684	3.7078	0.0606	3.481	3.8482	0.3672
3743427092	628.0	387.0	1636.0	2.97	0.532	0.136	0.027	10.0	0.6	13.0	12.0	17.4973	4.2631	7.3699	30.7812	23.4113	4.1044	3.8589	0.0921	3.5569	4.0314	0.4745
3744541693	246.0	160.0	594.0	2.879	0.449	0.091	0.012	2.0	0.1	13.0	12.0	18.7448	3.4202	9.8213	30.1815	20.3601	5.4806	3.2757	0.0536	3.1277	3.3654	0.2378
3744667754	336.0	212.0	970.0	3.148	0.654	0.147	0.035	7.0	0.5	13.0	12.0	20.3289	4.8246	7.0954	31.3253	24.2298	4.2136	3.5534	0.1676	3.288	4.0625	0.7745
3744723479	298.0	215.0	780.0	2.874	0.666	0.097	0.015	2.0	0.1	13.0	12.0	20.6461	3.1466	14.361	32.4063	18.0453	6.5614	3.6755	0.1257	3.3918	3.8571	0.4654
3745413288	469.0	225.0	717.0	2.92	0.637	0.083	0.026	3.0	0.4	13.0	12.0	14.6427	7.1477	-3.8055	33.4726	37.278	2.0486	3.4673	0.06	3.2701	3.5869	0.3167
3746502009	359.0	213.0	980.0	3.159	0.449	0.107	0.021	5.0	0.3	13.0	12.0	18.3967	4.8193	4.2894	30.0264	25.737	3.8173	3.4914	0.1563	3.0738	3.7242	0.6504
3747270459	364.0	245.0	869.0	2.755	0.529	0.15	0.056	7.0	0.8	13.0	12.0	20.0963	6.9472	6.4831	46.3285	39.8454	2.8927	3.4346	0.081	3.2399	3.5719	0.332
3748226758	819.0	357.0	1281.0	2.669	0.472	0.099	0.042	18.0	1.5	13.0	12.0	17.8677	7.0707	-10.6064	34.7562	45.3626	2.527	3.9388	0.0706	3.7873	4.1723	0.385
3749102689	338.0	212.0	1015.0	3.294	0.453	0.123	0.032	5.0	0.4	13.0	12.0	24.7701	4.784	14.4729	37.9088	23.4359	5.1777	3.6411	0.0472	3.5551	3.7796	0.2244
3753452353	574.0	363.0	1005.0	2.322	0.84	0.118	0.024	5.0	0.6	13.0	12.0	19.2139	6.0211	2.6996	35.3846	32.685	3.1911	3.8236	0.1026	3.6307	4.0197	0.389
3753613715	491.0	280.0	1130.0	2.953	0.449	0.106	0.024	5.0	0.5	13.0	12.0	17.496	4.5933	-1.9054	28.0991	30.0044	3.809	3.9208	0.0795	3.7222	4.1161	0.3939
3756388677	360.0	209.0	766.0	3.184	0.563	0.095	0.028	4.0	0.3	13.0	12.0	21.9762	6.3003	-3.8938	36.8093	40.7031	3.4881	3.4907	0.0373	3.4076	3.6498	0.2422
3758103185	301.0	182.0	723.0	2.844	0.761	0.105	0.037	3.0	0.3	13.0	12.0	14.7586	5.9064	1.81	29.6169	27.8069	2.4988	3.5562	0.0622	3.4573	3.905	0.4477
3761349403	322.0	211.0	785.0	3.082	0.452	0.119	0.021	4.0	0.3	13.0	12.0	17.2989	4.8844	7.5678	30.1894	22.6216	3.5417	3.8018	0.0886	3.5046	4.0063	0.5017
3762475569	351.0	232.0	890.0	2.843	0.505	0.121	0.037	5.0	0.5	13.0	12.0	19.4313	5.1968	8.7418	32.6446	23.9028	3.7391	4.0999	0.1233	3.8041	4.3282	0.5242
3763213896	296.0	211.0	731.0	2.778	0.542	0.116	0.027	3.0	0.3	13.0	12.0	20.4629	5.5826	6.2289	33.1896	26.9608	3.6655	3.3789	0.1114	3.1108	3.5154	0.4046
3769010696	408.0	256.0	964.0	2.907	0.585	0.122	0.028	5.0	0.4	13.0	12.0	22.3571	4.1762	10.6228	36.7052	26.0824	5.3535	3.6039	0.198	3.3763	4.1486	0.7722
3770031954	305.0	209.0	730.0	2.983	0.531	0.132	0.029	4.0	0.3	13.0	12.0	23.4871	4.1287	14.8646	35.6886	20.824	5.6887	3.7962	0.0746	3.6172	3.9875	0.3703
3777345255	305.0	183.0	739.0	3.213	0.528	0.129	0.036	4.0	0.4	13.0	12.0	20.3393	5.3685	8.0876	33.6549	25.5673	3.7886	3.6727	0.0865	3.4918	3.7826	0.2908
3778234840	372.0	247.0	962.0	2.98	0.645	0.133	0.028	5.0	0.4	13.0	12.0	20.7949	4.627	-2.1831	34.5747	36.7579	4.4942	3.3952	0.1035	3.2411	3.5874	0.3463
3778541583	293.0	209.0	675.0	2.818	0.815	0.12	0.023	3.0	0.2	13.0	12.0	24.2895	4.349	10.4842	36.6618	26.1776	5.585	3.677	0.0571	3.5775	3.7998	0.2223
3782270648	478.0	283.0	993.0	3.147	0.565	0.092	0.026	4.0	0.5	13.0	12.0	19.6	7.4696	0.1775	41.3831	41.2055	2.624	4.0104	0.0657	3.796	4.2309	0.435
3793444603	413.0	280.0	1325.0	3.215	0.423	0.124	0.022	5.0	0.4	13.0	12.0	18.7891	4.9135	5.7651	31.408	25.643	3.8239	3.485	0.1227	3.2497	3.744	0.4942
3800855923	426.0	230.0	951.0	3.038	0.438	0.09	0.024	4.0	0.4	13.0	12.0	18.4487	5.3805	-13.2042	30.9255	44.1297	3.4288	3.6318	0.0353	3.5129	3.7365	0.2236
3806576780	579.0	347.0	1334.0	2.899	0.716	0.111	0.027	6.0	0.6	13.0	12.0	20.3626	4.3516	9.3933	31.4875	22.0942	4.6794	3.6696	0.0576	3.5702	3.8055	0.2354
3807715038	487.0	230.0	826.0	2.884	0.487	0.087	0.043	10.0	0.9	13.0	12.0	16.2997	7.4689	-16.9791	33.0538	50.033	2.1823	4.152	0.0681	3.8591	4.2533	0.3942
3807880204	355.0	218.0	663.0	2.644	0.607	0.127	0.023	4.0	0.5	13.0	12.0	19.9381	5.5899	-4.0695	31.751	35.8205	3.5668	3.8215	0.0489	3.6956	3.9068	0.2112
3808965674	433.0	291.0	985.0	2.97	0.716	0.096	0.016	3.0	0.3	13.0	12.0	22.2404	3.8145	13.1759	33.1721	19.9962	5.8304	3.8629	0.0206	3.7769	3.9253	0.1484
3809027065	663.0	315.0	1521.0	3.178	0.547	0.105	0.028	9.0	0.9	13.0	12.0	19.7092	5.5223	-2.2494	34.5967	36.8461	3.569	4.3909	0.1969	4.1212	4.8469	0.7256
3809989470	470.0	295.0	1100.0	2.869	0.49	0.114	0.026	6.0	0.4	13.0	12.0	17.5821	5.0556	2.6252	31.4692	28.844	3.4777	3.5583	0.1681	3.1247	3.864	0.7393
3810009389	301.0	192.0	781.0	2.972	0.36	0.119	0.024	4.0	0.2	13.0	12.0	20.51	4.7652	6.0981	31.8357	25.7375	4.3041	3.688	0.0443	3.591	3.7817	0.1907
3813030131	546.0	331.0	1047.0	2.699	0.421	0.122	0.023	8.0	0.5	13.0	12.0	19.9798	5.0956	8.0878	33.1971	25.1093	3.921	3.732	0.0975	3.4205	3.9673	0.5468
3814863545	459.0	301.0	876.0	2.65	0.629	0.111	0.021	4.0	0.4	13.0	12.0	20.5176	4.81	6.8924	32.1441	25.2517	4.2656	3.493	0.0755	3.3228	3.6662	0.3434
3815131512	472.0	289.0	1191.0	3.175	0.522	0.125	0.028	7.0	0.5	13.0	12.0	22.7704	5.1043	9.244	35.3591	26.1151	4.461	3.8302	0.1053	3.6178	4.0718	0.454
3816691265	403.0	254.0	974.0	3.091	0.543	0.093	0.019	2.0	0.3	13.0	12.0	25.5266	5.4015	10.5141	42.164	31.6499	4.7258	3.7754	0.0828	3.4659	3.8702	0.4043
3818082974	548.0	339.0	1239.0	3.185	0.534	0.097	0.028	3.0	0.6	13.0	12.0	17.4658	6.3018	0.5988	31.9454	31.3466	2.7716	3.4169	0.081	3.2209	3.6115	0.3906
3818720350	474.0	320.0	793.0	2.395	0.51	0.122	0.038	6.0	0.7	13.0	12.0	17.93	7.0313	-13.1573	35.4139	48.5711	2.55	3.7522	0.0617	3.542	3.8769	0.335
3822559318	424.0	274.0	792.0	2.575	0.508	0.119	0.024	4.0	0.4	13.0	12.0	20.6998	5.4258	3.1446	33.2288	30.0842	3.815	3.6538	0.0297	3.563	3.715	0.152
3827457731	283.0	193.0	687.0	2.795	0.574	0.09	0.017	2.0	0.2	13.0	12.0	16.1742	3.1403	7.3431	24.2745	16.9315	5.1505	3.3021	0.0722	3.0943	3.4202	0.3258
3829047511	417.0	292.0	840.0	2.664	0.405	0.113	0.018	4.0	0.4	13.0	12.0	22.0711	3.9597	1.4503	37.8791	36.4289	5.5739	3.5418	0.0517	3.4219	3.752	0.3301
3830031504	387.0	223.0	725.0	2.672	0.404	0.082	0.018	2.0	0.3	13.0	12.0	16.5088	3.9865	7.885	27.7472	19.8622	4.1412	3.771	0.0419	3.6142	3.838	0.2238
3831608525	334.0	230.0	862.0	3.065	0.577	0.125	0.019	3.0	0.3	13.0	12.0	23.2567	3.641	15.3182	38.2355	22.9172	6.3874	3.7613	0.028	3.6881	3.8268	0.1387
3836020010	362.0	230.0	870.0	2.951	0.512	0.105	0.023	3.0	0.4	13.0	12.0	23.5105	5.1678	9.0178	35.2572	26.2394	4.5494	3.835	0.031	3.7211	3.9016	0.1805
3836403514	340.0	228.0	748.0	2.748	0.568	0.118	0.028	4.0	0.3	13.0	12.0	19.9158	5.8079	4.8923	30.4939	25.6016	3.4291	3.5871	0.0431	3.4891	3.6737	0.1846
3837482902	457.0	305.0	1252.0	3.161	0.404	0.157	0.032	8.0	0.5	13.0	12.0	22.4337	6.0581	7.0366	38.4161	31.3794	3.7031	3.5593	0.0931	3.355	3.8268	0.4718
3840308617	314.0	206.0	909.0	3.166	0.47	0.111	0.017	3.0	0.2	13.0	12.0	18.301	3.8426	9.4979	31.421	21.9231	4.7626	3.8336	0.1631	3.4397	4.1932	0.7535
