participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3807880204	284.0	209.0	537.0	3.051	0.444	0.134	0.02	2.0	0.2	175.0	174.0	19.8517	3.8431	9.1109	33.1432	24.0323	5.1656	4.7209	0.232	4.3856	5.1405	0.7549
3808965674	369.0	254.0	610.0	2.999	0.41	0.143	0.024	4.0	0.4	175.0	174.0	22.5636	5.0055	9.5747	33.7373	24.1626	4.5078	4.5841	0.2601	4.1806	5.1294	0.9488
3809027065	601.0	400.0	896.0	2.674	0.487	0.135	0.026	6.0	0.7	175.0	174.0	22.8972	4.7437	2.7902	34.1828	31.3926	4.8268	5.943	0.2273	5.45	6.1963	0.7463
3809989470	368.0	233.0	508.0	2.4	0.46	0.125	0.032	4.0	0.5	175.0	174.0	17.9372	5.573	1.7931	32.3888	30.5957	3.2186	5.2572	0.0704	5.1672	5.5209	0.3537
3810009389	399.0	270.0	553.0	2.532	0.487	0.142	0.024	6.0	0.4	175.0	174.0	22.4949	5.3547	1.1036	35.5334	34.4297	4.201	4.8257	0.0871	4.7245	5.0805	0.3561
3813030131	528.0	346.0	733.0	2.431	0.322	0.107	0.02	4.0	0.4	175.0	174.0	17.9063	4.2799	3.1462	29.2578	26.1116	4.1839	5.3405	0.2761	4.5448	5.9604	1.4157
3814863545	453.0	296.0	642.0	2.385	0.383	0.137	0.025	6.0	0.5	175.0	174.0	18.5857	4.3068	4.23	28.5565	24.3265	4.3154	4.8691	0.1261	4.4635	5.1932	0.7297
3815131512	515.0	332.0	624.0	2.297	0.468	0.118	0.019	5.0	0.4	175.0	174.0	20.2819	3.8319	8.4787	31.1343	22.6556	5.2929	5.0224	0.2873	4.5717	5.4999	0.9283
3816691265	397.0	254.0	584.0	2.735	0.514	0.145	0.133	88.0	3.8	175.0	174.0	23.924	6.2643	-11.5227	37.5753	49.098	3.8191	4.741	0.1749	4.4392	5.3118	0.8726
3818082974	458.0	305.0	600.0	2.321	0.365	0.124	0.024	5.0	0.5	175.0	174.0	18.9834	5.0703	-2.9002	33.4833	36.3835	3.744	4.3733	0.121	4.0451	4.6874	0.6423
3818720350	440.0	274.0	564.0	2.249	0.486	0.143	0.027	5.0	0.5	175.0	174.0	17.9216	4.4101	5.4997	28.6189	23.1192	4.0637	4.6868	0.1206	4.5158	5.1144	0.5985
3822559318	313.0	218.0	489.0	2.455	0.449	0.148	0.026	4.0	0.4	175.0	174.0	19.5637	5.3553	3.8085	32.6451	28.8366	3.6531	4.5783	0.173	4.3483	4.9741	0.6258
3827457731	346.0	242.0	582.0	2.99	0.355	0.125	0.021	2.0	0.3	175.0	174.0	20.7316	4.5088	7.992	31.6382	23.6462	4.598	4.5908	0.1552	4.069	4.8509	0.7818
3829047511	361.0	222.0	505.0	2.331	0.369	0.128	0.032	4.0	0.5	175.0	174.0	18.6693	4.7878	3.6114	31.4158	27.8044	3.8994	4.7304	0.0939	4.554	4.9305	0.3766
3830031504	371.0	240.0	513.0	2.458	0.484	0.144	0.025	5.0	0.4	175.0	174.0	20.2735	6.0207	4.2884	34.7449	30.4565	3.3673	4.3813	0.106	4.1963	4.7395	0.5432
3831608525	452.0	296.0	609.0	2.498	0.371	0.127	0.021	4.0	0.4	175.0	174.0	19.5247	4.0679	7.4422	28.5183	21.0762	4.7997	5.4849	0.1749	4.8814	5.8634	0.9819
3836020010	371.0	241.0	512.0	2.253	0.395	0.163	0.038	7.0	0.6	175.0	174.0	19.7576	5.5659	5.1459	32.1991	27.0532	3.5498	4.67	0.3615	4.2239	5.2996	1.0757
3836403514	560.0	375.0	825.0	2.578	0.501	0.099	0.014	3.0	0.4	175.0	174.0	19.57	3.4766	7.0705	29.892	22.8215	5.629	4.986	0.1616	4.8486	5.4352	0.5866
3837482902	337.0	237.0	470.0	2.648	0.328	0.147	0.024	4.0	0.3	175.0	174.0	19.7737	3.9879	6.7816	29.6174	22.8358	4.9584	4.5427	0.1303	4.2674	4.8691	0.6017
3840308617	496.0	310.0	602.0	2.051	0.361	0.13	0.024	6.0	0.5	175.0	174.0	18.1543	4.1897	6.333	28.3759	22.0429	4.3331	4.6276	0.1983	4.0255	5.0125	0.987
3840869169	520.0	350.0	653.0	2.231	0.546	0.118	0.019	6.0	0.3	175.0	174.0	20.9699	5.5727	1.9717	33.9386	31.9669	3.763	5.6734	0.2674	4.7851	5.9485	1.1633
3846816171	390.0	264.0	712.0	3.278	0.513	0.119	0.023	3.0	0.4	175.0	174.0	22.6312	5.0437	10.6245	37.2726	26.6481	4.487	4.9626	0.1655	4.6983	5.323	0.6247
3847306693	462.0	303.0	603.0	2.38	0.608	0.165	0.037	8.0	0.7	175.0	174.0	18.773	5.7427	3.0562	34.9451	31.889	3.269	5.3186	0.2188	5.0346	5.7915	0.7569
3851803705	263.0	170.0	437.0	2.722	0.296	0.09	0.015	1.0	0.2	175.0	174.0	17.253	3.3955	7.8813	26.7586	18.8773	5.0811	3.7417	0.0528	3.6505	3.8516	0.2012
3856077977	495.0	321.0	668.0	2.545	0.601	0.157	0.031	6.0	0.7	175.0	174.0	19.0721	5.8107	3.8795	34.8068	30.9272	3.2822	4.8808	0.3151	4.5442	5.7406	1.1964
3859141450	314.0	213.0	573.0	3.113	0.795	0.138	0.032	3.0	0.5	175.0	174.0	19.3849	5.3387	-0.3821	32.73	33.112	3.631	4.5757	0.1121	4.4735	4.9525	0.4791
3866325191	348.0	223.0	503.0	2.543	0.496	0.104	0.018	2.0	0.3	175.0	174.0	18.839	4.3601	8.1479	31.4209	23.273	4.3208	4.6341	0.1176	4.192	4.969	0.777
3867430894	400.0	260.0	634.0	2.641	0.324	0.121	0.021	4.0	0.4	175.0	174.0	18.0748	3.9234	3.3158	27.4552	24.1395	4.6069	4.9883	0.2141	4.6783	5.4543	0.776
3867546625	472.0	316.0	786.0	3.022	0.413	0.124	0.021	4.0	0.4	175.0	174.0	19.4279	4.2677	7.3547	32.2409	24.8862	4.5523	4.7829	0.1798	4.4035	5.1022	0.6987
3869583798	346.0	227.0	582.0	2.811	0.622	0.166	0.035	5.0	0.5	175.0	174.0	20.5334	4.6565	8.7995	38.1436	29.3441	4.4096	4.1041	0.2098	3.8968	4.6912	0.7944
3870273492	335.0	225.0	547.0	2.717	0.502	0.152	0.027	4.0	0.4	175.0	174.0	19.7488	5.5646	7.6561	36.2864	28.6303	3.549	4.7076	0.1676	4.1107	4.9625	0.8518
3870295870	379.0	262.0	550.0	2.485	0.303	0.139	0.02	4.0	0.4	175.0	174.0	19.0445	4.1963	7.5752	28.6573	21.0821	4.5383	4.8545	0.1751	4.3606	5.1824	0.8218
3870702454	430.0	295.0	605.0	2.339	0.493	0.154	0.023	6.0	0.4	175.0	174.0	20.0713	4.1052	9.1983	30.9559	21.7576	4.8893	5.0628	0.308	4.4794	5.5973	1.1179
3874353588	352.0	231.0	545.0	2.637	0.697	0.148	0.041	5.0	0.5	175.0	174.0	17.7084	5.8572	1.493	31.5128	30.0198	3.0234	4.408	0.2312	4.0039	5.1129	1.1091
3876784770	378.0	239.0	453.0	2.229	0.539	0.159	0.037	6.0	0.6	175.0	174.0	16.4687	5.4831	-8.893	37.3003	46.1933	3.0035	5.2135	0.0613	4.7531	5.372	0.6188
3880233477	393.0	244.0	465.0	2.193	0.379	0.125	0.024	4.0	0.4	175.0	174.0	19.0099	5.3624	2.3078	36.0541	33.7463	3.5451	4.998	0.156	4.7374	5.4093	0.672
3880738222	281.0	183.0	422.0	2.702	0.391	0.134	0.031	2.0	0.4	175.0	174.0	18.2972	4.5677	4.6226	29.786	25.1633	4.0058	3.9758	0.1642	3.6567	4.1804	0.5237
3882431387	375.0	255.0	482.0	2.309	0.469	0.153	0.027	6.0	0.4	175.0	174.0	19.7842	4.2555	6.1295	32.3833	26.2538	4.6491	4.6913	0.1262	4.4892	5.095	0.6058
3885398873	438.0	298.0	564.0	2.414	0.521	0.124	0.019	4.0	0.3	175.0	174.0	19.8627	3.5004	7.7519	30.0602	22.3083	5.6743	4.6023	0.0908	4.1649	4.7868	0.6219
3888585994	288.0	211.0	487.0	2.914	0.436	0.119	0.02	2.0	0.3	175.0	174.0	22.3874	4.3958	13.1521	36.0667	22.9146	5.0929	4.5145	0.1556	4.3156	4.7872	0.4716
3891584278	307.0	219.0	543.0	2.907	0.439	0.131	0.022	3.0	0.3	175.0	174.0	23.0467	4.9553	4.9174	34.921	30.0035	4.6509	4.6686	0.1412	4.1302	5.0306	0.9004
3891810238	477.0	296.0	633.0	2.449	0.633	0.111	0.044	13.0	0.7	175.0	174.0	17.8793	6.7562	-4.0147	38.0142	42.0289	2.6464	4.5701	0.1474	4.4132	4.8729	0.4597
3892575145	414.0	276.0	565.0	2.291	0.349	0.145	0.031	4.0	0.6	175.0	174.0	18.8328	6.0826	2.5477	34.6227	32.075	3.0962	4.6716	0.18	4.3199	4.96	0.6402
3896564969	311.0	206.0	506.0	2.889	0.586	0.12	0.017	2.0	0.2	175.0	174.0	19.059	4.9462	6.2134	33.6884	27.475	3.8532	4.2333	0.0426	4.1705	4.3928	0.2223
3901605230	296.0	209.0	491.0	2.678	0.382	0.149	0.023	6.0	0.4	175.0	174.0	20.7656	4.6169	5.1462	32.5909	27.4447	4.4977	4.2305	0.1119	4.1256	4.7584	0.6328
3902996821	436.0	295.0	520.0	2.14	0.393	0.133	0.023	4.0	0.5	175.0	174.0	16.6567	4.6672	1.5111	28.6887	27.1776	3.5689	5.0104	0.1274	4.773	5.3508	0.5778
3906186680	313.0	205.0	444.0	2.293	0.383	0.137	0.027	3.0	0.3	175.0	174.0	19.1922	4.6568	6.8826	29.5051	22.6225	4.1213	4.9439	0.1058	4.701	5.2147	0.5137
3906575236	457.0	315.0	642.0	2.527	0.586	0.139	0.023	5.0	0.5	175.0	174.0	18.9345	4.6995	6.9997	32.1518	25.1521	4.029	4.7769	0.1247	4.5846	5.1097	0.5251
3909015218	304.0	203.0	491.0	2.524	0.41	0.118	0.025	2.0	0.2	175.0	174.0	19.5545	4.8282	8.2602	32.0357	23.7756	4.05	4.846	0.091	4.5998	5.093	0.4932
3914722336	372.0	235.0	462.0	2.232	0.377	0.151	0.027	5.0	0.3	175.0	174.0	18.4588	3.9451	6.8829	28.3636	21.4807	4.6789	4.5894	0.174	4.22	4.8575	0.6374
3915422918	485.0	317.0	630.0	2.374	0.509	0.14	0.031	6.0	0.7	175.0	174.0	18.9701	5.834	-23.3347	39.6476	62.9823	3.2517	4.5809	0.2519	4.2379	5.0972	0.8593
3917125611	299.0	198.0	489.0	2.837	0.388	0.108	0.021	2.0	0.3	175.0	174.0	17.9619	4.1734	2.5973	28.1404	25.5431	4.3039	4.3518	0.0572	4.2034	4.5207	0.3172
3917203499	361.0	235.0	472.0	2.233	0.466	0.115	0.024	3.0	0.4	175.0	174.0	19.2638	5.1642	4.8815	36.2812	31.3997	3.7303	4.7485	0.1396	4.5706	5.0723	0.5017
3917353122	341.0	226.0	498.0	2.666	0.43	0.13	0.026	3.0	0.4	175.0	174.0	18.5703	4.3598	5.6925	31.8898	26.1973	4.2594	5.0395	0.1108	4.9102	5.3598	0.4496
3920704580	266.0	181.0	461.0	2.894	0.432	0.133	0.026	3.0	0.3	175.0	174.0	18.7158	4.116	7.8122	29.8506	22.0383	4.5471	4.0751	0.181	3.8155	4.4062	0.5907
3921457149	413.0	264.0	656.0	2.766	0.432	0.12	0.025	4.0	0.4	175.0	174.0	20.1327	5.9223	5.8807	35.9788	30.0981	3.3995	4.2985	0.2846	4.0203	5.2769	1.2566
3923883359	288.0	204.0	544.0	2.896	0.369	0.121	0.024	2.0	0.3	175.0	174.0	17.0346	3.9798	6.8501	26.2674	19.4174	4.2802	4.5997	0.2446	3.9554	4.9497	0.9943
3925151495	421.0	267.0	470.0	2.123	0.327	0.143	0.024	5.0	0.5	175.0	174.0	18.6226	4.8375	5.1457	35.1621	30.0163	3.8496	4.3025	0.1012	4.0513	4.5983	0.5469
3925565817	348.0	236.0	462.0	2.346	0.562	0.093	0.011	1.0	0.2	175.0	174.0	20.2373	4.3366	6.5739	32.1494	25.5756	4.6666	4.9025	0.2013	4.5751	5.2303	0.6552
3925705705	460.0	302.0	670.0	2.632	0.456	0.121	0.017	4.0	0.4	175.0	174.0	20.2819	4.2956	4.963	29.8195	24.8565	4.7215	4.9469	0.1751	4.5535	5.5099	0.9564
3926498329	375.0	246.0	567.0	2.83	0.419	0.14	0.022	4.0	0.3	175.0	174.0	23.7831	4.6149	11.0849	37.3824	26.2975	5.1535	5.0011	0.172	4.558	5.5756	1.0176
3930335526	449.0	298.0	744.0	2.783	0.622	0.132	0.026	5.0	0.6	175.0	174.0	18.9512	4.8033	3.3336	30.6574	27.3238	3.9454	5.0571	0.2115	4.7209	5.5961	0.8752
3931419723	266.0	184.0	463.0	2.659	0.482	0.116	0.019	2.0	0.2	175.0	174.0	17.0369	3.2228	8.5682	25.7013	17.1331	5.2863	4.0047	0.1096	3.8819	4.3501	0.4681
3931956861	257.0	169.0	373.0	2.893	0.359	0.116	0.023	2.0	0.3	175.0	174.0	20.2682	4.1851	8.3695	29.2362	20.8667	4.843	5.2374	0.2733	4.721	6.2064	1.4854
3932933674	483.0	305.0	772.0	2.737	0.428	0.135	0.027	7.0	0.5	175.0	174.0	19.7199	5.0811	7.502	33.1003	25.5983	3.881	4.7431	0.1684	4.416	5.2525	0.8365
3945053428	424.0	273.0	530.0	2.261	0.404	0.12	0.022	4.0	0.4	175.0	174.0	18.4461	4.7864	3.429	31.8013	28.3723	3.8538					
3950621480	405.0	258.0	590.0	2.444	0.492	0.123	0.025	5.0	0.5	175.0	174.0	18.9065	4.46	1.1282	31.6367	30.5085	4.2391	5.122	0.4729	4.4326	5.9028	1.4702
3957619959	454.0	308.0	554.0	2.226	0.33	0.143	0.023	5.0	0.4	175.0	174.0	18.9353	4.312	4.8809	32.6828	27.8018	4.3913	5.3491	0.0822	5.1395	5.4852	0.3457
3970800099	364.0	240.0	601.0	2.631	0.455	0.128	0.025	4.0	0.4	175.0	174.0	19.5817	5.4412	4.7871	37.8172	33.0301	3.5988	4.3589	0.1979	4.1192	4.8144	0.6953
3972288841	451.0	313.0	569.0	2.265	0.579	0.155	0.037	6.0	0.8	175.0	174.0	19.9802	6.2331	0.0258	45.2497	45.2239	3.2055	5.1321	0.288	4.517	5.647	1.13
3978744570	346.0	239.0	536.0	2.7	0.353	0.118	0.018	2.0	0.3	175.0	174.0	19.0533	3.7876	10.792	30.6974	19.9053	5.0304	4.873	0.2962	4.4239	5.274	0.8501
3982145425	359.0	243.0	595.0	2.955	0.55	0.126	0.021	3.0	0.4	175.0	174.0	21.1076	4.3101	7.4744	32.2239	24.7494	4.8973	4.754	0.1857	4.3248	5.1352	0.8104
3984163767	387.0	262.0	597.0	2.571	0.487	0.121	0.038	5.0	0.8	175.0	174.0	20.9587	5.0102	-1.9633	29.3094	31.2727	4.1832	4.8466	0.1583	4.6377	5.378	0.7403
3985888022	395.0	261.0	525.0	2.503	0.417	0.12	0.018	3.0	0.3	175.0	174.0	21.6183	5.5806	2.3456	35.2665	32.9209	3.8738	4.7773	0.2854	4.1943	5.221	1.0267
3991005721	233.0	162.0	405.0	2.718	0.314	0.107	0.015	1.0	0.2	175.0	174.0	19.0697	3.443	9.2188	29.6314	20.4126	5.5387	4.351	0.1848	4.0632	4.7989	0.7357
3993637691	425.0	284.0	573.0	2.438	0.519	0.123	0.02	3.0	0.4	175.0	174.0	20.5174	4.6059	2.218	34.3656	32.1476	4.4545	5.4942	0.1701	5.2217	6.0956	0.8738
3995554858	393.0	257.0	511.0	2.398	0.353	0.138	0.022	4.0	0.4	175.0	174.0	19.0314	4.0169	4.2157	27.2885	23.0728	4.7378	5.0583	0.2803	4.6182	6.0295	1.4113
3996598573	351.0	247.0	631.0	2.935	0.432	0.146	0.039	4.0	0.6	175.0	174.0	21.6148	5.5673	4.9287	38.6284	33.6997	3.8825	5.1652	0.12	4.8992	5.4068	0.5076
4006534625	483.0	311.0	651.0	2.677	0.522	0.127	0.024	4.0	0.6	175.0	174.0	21.8584	5.3904	6.2907	37.4128	31.1221	4.0551	4.9141	0.2396	4.1417	5.4032	1.2615
4016765342	302.0	210.0	429.0	2.53	0.551	0.142	0.022	3.0	0.3	175.0	174.0	20.0112	3.5247	10.0503	29.1515	19.1012	5.6774	4.5573	0.2215	4.2677	5.2079	0.9402
4020664673	344.0	236.0	435.0	2.29	0.297	0.152	0.027	4.0	0.4	175.0	174.0	18.2732	4.3046	5.8915	28.5018	22.6103	4.245	4.4758	0.1276	4.2521	4.8233	0.5712
4026391232	428.0	279.0	637.0	2.697	0.409	0.116	0.016	3.0	0.3	175.0	174.0	20.9643	3.9746	10.3437	32.2068	21.8631	5.2746	4.9753	0.128	4.6979	5.2789	0.581
4026910516	393.0	262.0	577.0	2.558	0.595	0.117	0.027	3.0	0.4	175.0	174.0	20.1824	3.8505	10.0859	34.2137	24.1278	5.2414	5.2469	0.062	5.2036	5.5586	0.355
4031942322	448.0	284.0	584.0	2.426	0.466	0.135	0.039	5.0	0.6	175.0	174.0	19.4158	4.9338	5.8999	33.808	27.908	3.9352	4.9555	0.1904	4.5746	5.4937	0.9191
4033561173	304.0	212.0	468.0	2.699	0.464	0.135	0.024	3.0	0.4	175.0	174.0	20.4193	4.7947	7.6682	30.8779	23.2097	4.2588	4.6024	0.2671	3.9008	5.1007	1.2
4039829353	386.0	242.0	575.0	2.491	0.362	0.116	0.026	3.0	0.3	175.0	174.0	17.5901	4.4461	3.9651	28.4033	24.4381	3.9563	4.6365	0.1665	4.1913	5.0704	0.8791
4040147816	487.0	336.0	798.0	2.928	0.46	0.115	0.015	3.0	0.3	175.0	174.0	22.2781	4.0802	9.3105	33.3672	24.0567	5.4601	5.5189	0.2014	5.2864	6.3539	1.0675
4040716945	290.0	198.0	507.0	2.921	0.495	0.144	0.025	3.0	0.4	175.0	174.0	19.4161	5.6308	-6.8396	41.6013	48.4409	3.4482	4.3876	0.1595	4.2495	4.9176	0.6682
4060589852	403.0	251.0	556.0	2.534	0.313	0.117	0.022	3.0	0.4	175.0	174.0	19.829	4.4962	6.4065	28.7662	22.3597	4.4102	5.1084	0.2402	4.4978	5.7187	1.221
4061437282	309.0	224.0	539.0	2.841	0.559	0.17	0.044	4.0	0.8	175.0	174.0	22.1245	5.2729	7.1416	41.737	34.5954	4.1959	4.663	0.1928	4.3264	5.1725	0.8461
4063155703	443.0	290.0	498.0	2.091	0.517	0.144	0.037	5.0	0.6	175.0	174.0	19.1643	5.3805	3.0694	34.8077	31.7384	3.5618	5.0108	0.3131	4.5936	5.6656	1.072
4065001465	347.0	215.0	393.0	2.271	0.467	0.15	0.041	5.0	0.7	175.0	174.0	19.2454	5.7805	2.6638	34.4114	31.7476	3.3294	4.7942	0.0477	4.7086	4.9418	0.2332
4066124203	348.0	238.0	515.0	2.48	0.449	0.111	0.018	2.0	0.3	175.0	174.0	22.1165	4.8936	11.3368	38.6944	27.3576	4.5195	4.5681	0.0879	4.252	4.9993	0.7473
4067048825	287.0	192.0	411.0	2.333	0.396	0.113	0.016	2.0	0.2	175.0	174.0	20.4277	4.0321	9.6545	34.4029	24.7484	5.0663	4.4072	0.1079	4.2556	4.707	0.4514
4069098061	432.0	286.0	611.0	2.463	0.344	0.138	0.023	5.0	0.5	175.0	174.0	22.1446	5.1515	6.2026	35.3496	29.147	4.2987	4.9598	0.1319	4.6172	5.4167	0.7995
4069824072	433.0	291.0	638.0	2.49	0.408	0.152	0.033	6.0	0.6	175.0	174.0	15.5665	4.9442	2.1136	29.5006	27.387	3.1484	4.2997	0.1397	4.0849	4.5831	0.4982
4080403633	525.0	329.0	646.0	2.308	0.548	0.117	0.022	5.0	0.4	175.0	174.0	19.6331	5.3116	4.1523	36.7261	32.5738	3.6963	4.9369	0.2163	4.5178	5.5143	0.9965
4083266820	350.0	240.0	568.0	2.76	0.509	0.141	0.026	4.0	0.4	175.0	174.0	21.2252	4.5934	9.384	32.399	23.0149	4.6208	4.3655	0.1367	4.1093	4.68	0.5707
4083814481	461.0	294.0	568.0	2.165	0.462	0.134	0.027	6.0	0.5	175.0	174.0	17.8974	5.3869	-0.6403	31.2688	31.9092	3.3224	4.779	0.1197	4.5115	5.3897	0.8782
4083828352	401.0	248.0	458.0	2.141	0.424	0.122	0.024	4.0	0.4	175.0	174.0	16.2559	3.863	1.046	26.2281	25.1821	4.2081	4.6802	0.1457	4.4464	4.9377	0.4913
4085341874	369.0	233.0	488.0	2.482	0.374	0.157	0.033	5.0	0.6	175.0	174.0	19.5411	5.0706	4.9298	33.1199	28.1901	3.8538	4.8752	0.1948	4.6188	5.2722	0.6534
4090691856	310.0	205.0	482.0	2.65	0.386	0.101	0.018	2.0	0.2	175.0	174.0	18.2895	4.2627	5.6704	28.738	23.0676	4.2906	4.2375	0.1995	3.9405	4.8507	0.9101
4093108110	410.0	279.0	683.0	2.673	0.48	0.137	0.024	5.0	0.4	175.0	174.0	20.2918	3.884	7.7855	30.0358	22.2503	5.2244	5.289	0.1338	4.8053	5.5696	0.7643
4093356685	438.0	310.0	737.0	2.905	0.547	0.12	0.015	4.0	0.3	175.0	174.0	21.2164	3.9737	7.8366	35.0154	27.1788	5.3392	5.5649	0.1977	5.0355	5.8479	0.8124
4095893651	390.0	246.0	506.0	2.544	0.421	0.128	0.021	4.0	0.3	175.0	174.0	19.2205	4.5138	5.5145	30.5078	24.9933	4.2582	4.699	0.2338	4.2255	5.1018	0.8763
4099417558	416.0	292.0	555.0	2.209	0.367	0.133	0.025	5.0	0.5	175.0	174.0	18.9796	3.7954	5.1716	31.7876	26.616	5.0007	4.8517	0.192	4.529	5.258	0.7291
4099541746	321.0	243.0	551.0	2.48	0.461	0.116	0.024	2.0	0.4	175.0	174.0	22.3187	4.5313	6.0328	38.0355	32.0028	4.9255	4.7835	0.1781	4.5005	5.1436	0.6431
4099736023	388.0	255.0	517.0	2.366	0.536	0.131	0.03	4.0	0.5	175.0	174.0	19.6691	4.9035	4.9845	29.4161	24.4317	4.0112	4.7517	0.2862	4.1506	5.1531	1.0024
4100540491	325.0	226.0	508.0	2.638	0.716	0.113	0.016	2.0	0.3	175.0	174.0	22.1867	5.1179	1.4239	39.5164	38.0926	4.3352	4.8765	0.2885	4.6326	5.5785	0.9459
4106746357	661.0	454.0	942.0	2.656	0.465	0.11	0.019	5.0	0.6	175.0	174.0	22.5194	4.6931	3.2477	36.8201	33.5724	4.7984	5.5037	0.2155	4.6145	5.9366	1.3221
4107507507	351.0	235.0	576.0	2.77	0.417	0.121	0.02	3.0	0.4	175.0	174.0	18.0196	4.2658	3.6509	28.2985	24.6477	4.2242	4.5645	0.0756	4.4432	4.7496	0.3064
4108002155	370.0	251.0	552.0	2.528	0.368	0.132	0.021	3.0	0.3	175.0	174.0	18.611	4.0287	6.9232	29.401	22.4778	4.6196	5.0236	0.1315	4.6088	5.2123	0.6035
4113417726	261.0	185.0	507.0	3.071	0.388	0.138	0.024	3.0	0.3	175.0	174.0	20.236	4.6112	4.8245	32.4471	27.6226	4.3884	4.3575	0.0984	4.2344	4.6088	0.3744
4113794425	518.0	335.0	758.0	2.591	0.409	0.121	0.019	4.0	0.4	175.0	174.0	21.8533	4.648	9.2138	35.5903	26.3765	4.7016	6.0205	0.3769	4.7238	6.6528	1.929
4117238293	377.0	253.0	481.0	2.144	0.413	0.121	0.019	3.0	0.3	175.0	174.0	19.9406	3.4959	6.8224	32.5655	25.7431	5.7041	5.0265	0.1924	4.7839	5.4527	0.6688
4118326689	252.0	171.0	426.0	2.583	0.443	0.122	0.032	2.0	0.4	175.0	174.0	18.978	5.2111	4.1786	30.1817	26.0031	3.6419	4.4007	0.1209	4.2748	4.761	0.4861
4122649464	389.0	253.0	428.0	1.991	0.435	0.122	0.018	3.0	0.3	175.0	174.0	18.9079	4.0252	6.4675	30.3374	23.8699	4.6974	4.7432	0.0851	4.5685	5.0991	0.5306
4133213633	339.0	235.0	520.0	2.696	0.402	0.162	0.024	5.0	0.4	175.0	174.0	23.3632	4.6593	9.5583	36.8232	27.2649	5.0143	4.5534	0.1481	4.3384	5.0191	0.6807
4135739225	437.0	291.0	487.0	1.977	0.43	0.131	0.018	5.0	0.3	175.0	174.0	20.69	4.0318	5.871	30.434	24.5629	5.1317	5.2696	0.2656	4.8337	6.0346	1.2008
4136155069	395.0	258.0	496.0	2.348	0.457	0.143	0.027	5.0	0.5	175.0	174.0	16.6335	4.3709	5.5067	29.574	24.0673	3.8055	4.7421	0.1707	4.177	5.0816	0.9046
4137052624	372.0	240.0	482.0	2.32	0.379	0.141	0.03	4.0	0.5	175.0	174.0	19.6496	4.96	5.4671	32.8945	27.4273	3.9616	4.4766	0.0831	4.338	4.7857	0.4477
4137147732	489.0	324.0	736.0	2.607	0.417	0.12	0.021	4.0	0.5	175.0	174.0	21.0012	4.8936	7.4459	34.7558	27.3099	4.2915	5.4194	0.3211	5.1122	6.2188	1.1066
4144391965	292.0	189.0	499.0	2.806	0.514	0.134	0.025	3.0	0.3	175.0	174.0	19.2542	4.6239	9.3319	33.7589	24.4271	4.1641	4.0604	0.1677	3.8308	4.3588	0.528
4160147836	292.0	203.0	445.0	2.518	0.389	0.107	0.015	2.0	0.1	175.0	174.0	21.7894	4.2743	-9.0323	34.7642	43.7966	5.0978	5.0384	0.1639	4.6453	5.2357	0.5903
4160502168	267.0	177.0	448.0	2.773	0.626	0.094	0.015	1.0	0.1	175.0	174.0	20.4385	5.4664	10.5152	39.6825	29.1673	3.739	3.7033	0.1288	3.5656	4.0515	0.4859
4163093414	430.0	265.0	518.0	2.245	0.473	0.137	0.031	5.0	0.5	175.0	174.0	19.7777	5.5766	-1.5727	35.8659	37.4386	3.5466	4.577	0.1777	4.3117	5.2603	0.9486
4164375240	490.0	321.0	638.0	2.429	0.26	0.132	0.019	4.0	0.4	175.0	174.0	22.1718	5.0156	7.6068	36.0132	28.4065	4.4205	5.2227	0.0806	4.8889	5.4033	0.5144
4167756410	326.0	222.0	437.0	2.505	0.389	0.142	0.033	3.0	0.5	175.0	174.0	19.1832	4.492	5.799	30.4581	24.6591	4.2705	4.6299	0.1173	4.4737	4.9465	0.4728
4172321775	421.0	261.0	452.0	2.053	0.359	0.147	0.048	6.0	0.8	175.0	174.0	15.5721	6.4079	-10.562	29.8481	40.4101	2.4301	5.0644	0.2039	4.5708	5.5135	0.9426
4172833860	431.0	296.0	558.0	2.184	0.368	0.136	0.024	5.0	0.5	175.0	174.0	19.8248	4.748	3.99	32.3248	28.3347	4.1754	4.6726	0.1948	4.4738	5.2917	0.8179
4174857942	376.0	257.0	579.0	2.807	0.53	0.128	0.024	4.0	0.4	175.0	174.0	23.3302	5.1557	9.7535	36.9169	27.1634	4.5251	5.3946	0.0599	5.2942	5.6176	0.3234
4177765106	499.0	335.0	688.0	2.381	0.443	0.126	0.023	4.0	0.6	175.0	174.0	21.5772	4.0468	8.0316	31.6735	23.6418	5.3319	5.719	0.115	5.5106	6.0862	0.5756
4182146714	470.0	338.0	738.0	2.692	0.327	0.123	0.019	6.0	0.3	175.0	174.0	22.5029	4.5444	7.2016	31.7374	24.5358	4.9518	5.3023	0.378	4.7246	6.148	1.4233
4184549693	418.0	267.0	628.0	2.603	0.36	0.128	0.024	4.0	0.4	175.0	174.0	17.9268	5.245	6.5804	34.4789	27.8984	3.4179	4.8695	0.0945	4.7129	5.051	0.3381
