participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3808965674	366.0	233.0	610.0	2.435	0.441	0.128	0.032	5.0	0.4	47.0	46.0	21.8548	4.5368	9.3528	32.8276	23.4748	4.8172	2.9485	0.0252	2.856	3.0049	0.1489
3809027065	561.0	359.0	1539.0	3.074	0.583	0.143	0.04	10.0	0.9	47.0	46.0	23.238	5.771	-8.0025	38.6819	46.6843	4.0267	3.2357	0.1372	2.9658	3.4518	0.4861
3809989470	406.0	283.0	820.0	2.342	0.407	0.157	0.052	20.0	0.7	47.0	46.0	20.162	6.26	-8.3448	35.0715	43.4163	3.2208	3.328	0.0767	3.1573	3.4627	0.3054
3810009389	369.0	229.0	898.0	2.863	0.523	0.149	0.044	9.0	0.5	47.0	46.0	19.7164	7.2149	2.7699	37.8388	35.0689	2.7327	3.0811	0.1247	2.9112	3.3497	0.4385
3813030131	365.0	229.0	701.0	2.386	0.551	0.134	0.045	5.0	0.5	47.0	46.0	18.0746	6.0101	4.2884	34.4903	30.2018	3.0074	2.9218	0.1004	2.7282	3.1758	0.4476
3814863545	340.0	237.0	675.0	2.329	0.339	0.144	0.033	7.0	0.5	47.0	46.0	20.0007	4.5538	4.568	32.9089	28.3409	4.3921	3.0975	0.0542	2.9378	3.2052	0.2673
3815131512	341.0	231.0	933.0	2.795	0.638	0.134	0.027	5.0	0.4	47.0	46.0	24.9198	5.4681	12.7476	38.1349	25.3873	4.5573	3.1352	0.0531	2.9933	3.226	0.2328
3816691265	352.0	212.0	799.0	2.731	0.586	0.097	0.029	3.0	0.3	47.0	46.0	23.2936	8.7272	-1.1446	44.6198	45.7644	2.6691	3.0426	0.1123	2.8902	3.3357	0.4455
3818082974	398.0	282.0	984.0	3.0	0.533	0.146	0.034	6.0	0.6	47.0	46.0	19.5526	6.257	5.0015	39.5964	34.595	3.1249	2.8984	0.0536	2.7643	3.0778	0.3135
3818720350	372.0	234.0	602.0	2.335	0.468	0.131	0.037	5.0	0.4	47.0	46.0	20.3452	5.262	3.9583	37.7326	33.7743	3.8664	2.6921	0.0783	2.5394	2.8332	0.2938
3822559318	317.0	196.0	566.0	2.34	0.55	0.134	0.035	5.0	0.4	47.0	46.0	19.841	4.5024	8.1794	31.1583	22.979	4.4068	3.0469	0.0385	2.9701	3.1706	0.2005
3827457731	276.0	183.0	515.0	2.373	0.586	0.143	0.032	5.0	0.4	47.0	46.0	21.054	5.5568	4.837	36.3645	31.5275	3.7889	2.7795	0.0811	2.5754	2.8921	0.3168
3829047511	351.0	250.0	790.0	2.481	0.51	0.154	0.029	8.0	0.4	47.0	46.0	22.3368	6.5807	5.6258	39.8423	34.2165	3.3943	2.867	0.034	2.7461	2.9455	0.1995
3830031504	245.0	167.0	499.0	2.434	0.696	0.139	0.028	3.0	0.3	47.0	46.0	21.3693	4.6103	7.4936	31.9129	24.4193	4.6351	2.9744	0.0572	2.8473	3.1061	0.2588
3831608525	344.0	250.0	927.0	2.82	0.732	0.119	0.021	5.0	0.3	47.0	46.0	26.4823	6.4924	2.9431	44.1458	41.2027	4.079	3.2061	0.1126	2.9112	3.3672	0.456
3836020010	401.0	276.0	839.0	2.605	0.38	0.142	0.028	7.0	0.5	47.0	46.0	21.5895	5.7263	6.7442	35.9099	29.1657	3.7702	3.456	0.0252	3.3883	3.5294	0.1411
3836403514	516.0	324.0	848.0	2.284	0.412	0.118	0.024	8.0	0.4	47.0	46.0	20.9246	5.4723	5.4637	37.2146	31.7509	3.8237	3.0498	0.0671	2.8745	3.2086	0.3341
3837482902	276.0	190.0	385.0	2.129	0.401	0.115	0.025	2.0	0.2	47.0	46.0	22.7051	3.1907	15.5564	31.6765	16.1201	7.116	2.9511	0.0433	2.8432	3.1345	0.2913
3840308617	457.0	305.0	816.0	2.555	0.501	0.15	0.029	6.0	0.6	47.0	46.0	21.9016	4.3733	11.8848	34.8121	22.9273	5.008	3.1187	0.1059	2.8347	3.314	0.4793
3840869169	360.0	243.0	510.0	2.162	0.394	0.083	0.014	2.0	0.3	47.0	46.0	22.8788	5.7641	5.9394	41.5505	35.6111	3.9692	3.1895	0.0358	3.0965	3.2898	0.1934
3846816171	246.0	159.0	413.0	2.46	0.529	0.136	0.03	4.0	0.3	47.0	46.0	27.0196	5.8132	6.1875	41.0281	34.8406	4.648	3.2278	0.0626	3.1268	3.4286	0.3019
3847306693	365.0	245.0	937.0	2.907	0.558	0.126	0.028	5.0	0.4	47.0	46.0	20.736	4.0384	10.7055	29.5625	18.857	5.1347	2.8706	0.0516	2.752	3.0041	0.2521
3851803705	224.0	136.0	491.0	2.875	0.596	0.118	0.029	3.0	0.3	47.0	46.0	21.2833	4.1857	10.4456	33.1093	22.6637	5.0848	2.6929	0.0298	2.6059	2.7547	0.1488
3856077977	318.0	236.0	833.0	2.872	0.661	0.14	0.045	6.0	0.4	47.0	46.0	20.2531	5.3875	4.309	36.1532	31.8441	3.7593	3.1684	0.0603	3.0219	3.2756	0.2537
3859141450	328.0	216.0	831.0	2.803	0.575	0.151	0.03	5.0	0.4	47.0	46.0	23.4066	5.2409	3.4521	34.8762	31.4241	4.4661	2.8145	0.0492	2.7232	2.917	0.1938
3866325191	355.0	227.0	752.0	2.474	0.611	0.134	0.027	6.0	0.4	47.0	46.0	18.6812	5.3275	3.5053	29.5991	26.0938	3.5065	3.021	0.0425	2.8539	3.0865	0.2327
3867430894	358.0	248.0	570.0	2.224	0.402	0.101	0.022	3.0	0.3	47.0	46.0	22.34	4.5699	7.8454	34.7968	26.9514	4.8885	3.0031	0.0439	2.8864	3.1563	0.2699
3867546625	394.0	262.0	1095.0	2.939	0.594	0.144	0.033	7.0	0.5	47.0	46.0	19.6201	4.3537	7.5193	31.9906	24.4713	4.5066	3.366	0.0976	3.1342	3.5254	0.3912
3869583798	244.0	173.0	461.0	2.354	0.515	0.129	0.026	2.0	0.3	47.0	46.0	22.6885	5.1286	6.7981	33.5437	26.7456	4.4239	3.0901	0.0283	2.9574	3.1329	0.1755
3870273492	400.0	268.0	731.0	2.243	0.402	0.139	0.025	8.0	0.4	47.0	46.0	20.9216	4.8803	7.7089	33.0489	25.3401	4.287	3.2766	0.0437	3.1832	3.3607	0.1775
3870295870	417.0	267.0	612.0	2.257	0.384	0.148	0.035	6.0	0.6	47.0	46.0	20.9814	5.0896	3.3927	32.9519	29.5592	4.1224	3.0623	0.0727	2.91	3.1496	0.2397
3870702454	330.0	203.0	875.0	3.113	0.51	0.135	0.029	5.0	0.4	47.0	46.0	23.5427	4.6222	11.4957	38.9656	27.4699	5.0934	3.2124	0.0253	3.157	3.2763	0.1193
3874353588	296.0	205.0	757.0	2.95	0.649	0.141	0.031	5.0	0.3	47.0	46.0	24.441	6.5449	8.7852	43.955	35.1698	3.7344	3.0677	0.0983	2.861	3.2378	0.3768
3876784770	381.0	230.0	988.0	3.118	0.562	0.157	0.036	9.0	0.5	47.0	46.0	18.0461	5.0938	3.7206	30.2653	26.5447	3.5427	3.0547	0.1657	2.6946	3.3011	0.6066
3880233477	358.0	244.0	654.0	2.469	0.492	0.126	0.024	4.0	0.4	47.0	46.0	22.6244	4.1263	8.4957	34.5899	26.0942	5.483	2.9778	0.0955	2.7514	3.0984	0.347
3880738222	234.0	186.0	651.0	2.527	0.713	0.159	0.058	6.0	0.4	47.0	46.0	16.7507	4.8435	2.96	26.4284	23.4684	3.4584	3.0898	0.0568	2.9061	3.1509	0.2449
3882431387	434.0	295.0	982.0	2.745	0.506	0.145	0.031	9.0	0.6	47.0	46.0	19.805	6.6763	2.2909	32.5137	30.2227	2.9665	3.3468	0.0769	3.133	3.4963	0.3633
3885398873	366.0	234.0	994.0	2.943	0.521	0.153	0.037	6.0	0.5	47.0	46.0	23.5376	5.9356	8.0374	39.1203	31.0829	3.9655	2.954	0.0751	2.7727	3.0895	0.3168
3888585994	293.0	194.0	635.0	2.386	0.584	0.128	0.047	4.0	0.4	47.0	46.0	20.2812	5.9494	1.368	38.4062	37.0382	3.4089	2.7531	0.0907	2.5866	2.8852	0.2987
3891584278	468.0	294.0	856.0	2.428	0.524	0.102	0.024	5.0	0.4	47.0	46.0	22.1568	4.0785	9.3447	35.5619	26.2172	5.4325	3.2658	0.1022	2.8507	3.4176	0.567
3891810238	302.0	205.0	648.0	2.48	0.507	0.147	0.031	5.0	0.4	47.0	46.0	22.6521	6.6674	-4.1883	37.2607	41.4491	3.3974	2.7065	0.0596	2.4961	2.8083	0.3122
3892575145	383.0	250.0	686.0	2.394	0.494	0.133	0.026	5.0	0.4	47.0	46.0	25.4787	4.4609	10.783	36.3622	25.5792	5.7115	2.8453	0.049	2.7389	2.9426	0.2038
3896564969	340.0	234.0	526.0	2.254	0.478	0.091	0.013	2.0	0.2	47.0	46.0	21.1395	3.5712	9.2245	30.9667	21.7422	5.9195	3.1277	0.0235	3.0464	3.1877	0.1414
3901605230	316.0	201.0	584.0	2.385	0.39	0.129	0.044	5.0	0.5	47.0	46.0	19.7474	5.3732	7.3239	33.0051	25.6812	3.6752	2.7644	0.038	2.7041	2.866	0.1619
3902996821	340.0	231.0	907.0	2.664	0.706	0.171	0.076	6.0	1.2	47.0	46.0	15.4872	5.0677	1.9305	29.255	27.3245	3.0561	3.2338	0.0551	3.0834	3.3302	0.2469
3906186680	298.0	196.0	617.0	2.456	0.458	0.128	0.026	4.0	0.3	47.0	46.0	21.6164	4.6241	9.8605	33.6972	23.8367	4.6747	2.802	0.074	2.6295	2.991	0.3615
3906575236	411.0	231.0	697.0	2.597	0.459	0.118	0.043	6.0	0.6	47.0	46.0	16.8201	7.1141	-6.3329	33.9787	40.3116	2.3643	3.1409	0.0399	2.9503	3.2077	0.2574
3909015218	405.0	269.0	883.0	2.473	0.619	0.128	0.03	6.0	0.3	47.0	46.0	19.8029	5.1121	4.7531	38.9087	34.1556	3.8737	3.206	0.0558	3.0592	3.3048	0.2456
3914722336	260.0	173.0	544.0	2.535	0.503	0.133	0.018	5.0	0.2	47.0	46.0	23.8802	4.9691	11.9514	39.0322	27.0808	4.8057	3.0961	0.0405	2.9994	3.2002	0.2008
3915422918	398.0	261.0	754.0	2.419	0.43	0.14	0.024	7.0	0.4	47.0	46.0	20.4343	5.0331	5.8116	38.2043	32.3927	4.06	2.6906	0.0786	2.5234	2.8689	0.3455
3917125611	337.0	230.0	686.0	2.555	0.505	0.124	0.026	4.0	0.3	47.0	46.0	23.7015	3.9679	8.7579	33.9617	25.2039	5.9734	2.8531	0.0471	2.7732	2.993	0.2197
3917203499	266.0	175.0	501.0	2.439	0.499	0.15	0.041	5.0	0.5	47.0	46.0	19.8102	4.9335	3.6595	31.5114	27.8519	4.0155	2.818	0.0857	2.64	2.978	0.338
3917353122	295.0	189.0	721.0	2.708	0.654	0.124	0.027	4.0	0.4	47.0	46.0	19.6752	4.7803	3.7481	33.8671	30.119	4.1159	2.8919	0.1058	2.6713	3.0634	0.3921
3920704580	222.0	147.0	461.0	2.679	0.527	0.138	0.025	6.0	0.2	47.0	46.0	26.7468	5.0692	11.7409	36.7484	25.0075	5.2763	3.0998	0.0531	2.944	3.178	0.234
3921457149	424.0	255.0	930.0	2.726	0.499	0.112	0.02	5.0	0.4	47.0	46.0	22.9305	4.7904	5.4869	34.2545	28.7676	4.7867	3.2137	0.0403	3.1165	3.3652	0.2487
3923883359	228.0	164.0	489.0	2.494	0.515	0.096	0.014	1.0	0.1	47.0	46.0	25.6014	5.1742	5.91	38.0527	32.1428	4.9479	3.1139	0.0324	3.0446	3.2414	0.1968
3925151495	394.0	263.0	806.0	2.447	0.526	0.134	0.026	7.0	0.4	47.0	46.0	21.3448	4.9556	6.2944	34.4357	28.1413	4.3072	2.9311	0.0562	2.782	2.9964	0.2144
3925565817	409.0	248.0	758.0	2.315	0.606	0.141	0.029	6.0	0.4	47.0	46.0	21.5167	4.9001	10.8757	37.3382	26.4625	4.3911	3.1702	0.0692	3.075	3.3042	0.2292
3925705705	470.0	304.0	1126.0	2.6	0.64	0.125	0.051	8.0	1.3	47.0	46.0	24.8908	6.3609	-13.1297	39.1948	52.3245	3.9131	3.2241	0.0795	3.1097	3.4637	0.3541
3926498329	472.0	317.0	697.0	2.313	0.305	0.096	0.015	3.0	0.3	47.0	46.0	25.4762	3.0024	16.1086	36.4011	20.2924	8.4852	3.3354	0.1061	3.1666	3.6343	0.4677
3930335526	354.0	225.0	623.0	2.178	0.616	0.127	0.025	6.0	0.2	47.0	46.0	18.4933	5.5435	5.4163	32.4213	27.0049	3.336	3.2163	0.0484	3.107	3.3226	0.2156
3931419723	258.0	176.0	584.0	2.575	0.511	0.13	0.025	3.0	0.2	47.0	46.0	22.8648	5.4439	7.283	35.3206	28.0376	4.2001	2.7736	0.0466	2.6191	2.8599	0.2408
3931956861	364.0	234.0	726.0	2.476	0.559	0.128	0.03	6.0	0.3	47.0	46.0	20.3105	4.1715	8.1552	36.0382	27.883	4.8689	2.8685	0.0841	2.7155	3.0757	0.3601
3932933674	273.0	180.0	458.0	2.221	0.474	0.097	0.017	2.0	0.2	47.0	46.0	21.6155	5.5786	7.7893	35.3963	27.607	3.8747	2.8902	0.0305	2.8058	2.9498	0.144
3945053428	325.0	179.0	786.0	2.885	0.491	0.127	0.036	6.0	0.5	47.0	46.0	18.0496	6.3221	4.0735	42.5911	38.5176	2.855					
3950621480	442.0	283.0	947.0	2.522	0.662	0.122	0.026	6.0	0.4	47.0	46.0	21.566	5.2222	3.1972	35.0242	31.827	4.1297	3.3012	0.129	2.9549	3.541	0.5862
3957619959	406.0	301.0	868.0	2.304	0.584	0.133	0.028	5.0	0.6	47.0	46.0	20.5935	5.4866	6.5162	38.4682	31.952	3.7534	2.9044	0.0783	2.7615	3.1542	0.3927
3970800099	380.0	233.0	854.0	2.63	0.579	0.123	0.033	5.0	0.4	47.0	46.0	18.3482	5.3618	0.513	30.3784	29.8654	3.422	3.0192	0.0681	2.8344	3.0996	0.2653
3972288841	403.0	243.0	695.0	2.349	0.483	0.153	0.048	9.0	0.6	47.0	46.0	21.4665	6.2679	3.3714	37.2705	33.8992	3.4248	2.9895	0.0442	2.9025	3.1232	0.2207
3978744570	433.0	299.0	784.0	2.283	0.451	0.149	0.043	9.0	0.5	47.0	46.0	20.4705	6.168	3.1044	35.3994	32.2951	3.3188	2.9139	0.1239	2.6776	3.105	0.4274
3982145425	353.0	238.0	912.0	2.894	0.432	0.137	0.027	6.0	0.4	47.0	46.0	21.1273	4.501	9.9635	34.7136	24.7501	4.6939	3.0992	0.0993	2.8911	3.367	0.4759
3984163767	292.0	193.0	737.0	2.802	0.622	0.119	0.03	4.0	0.3	47.0	46.0	22.6334	4.5517	9.1276	33.3169	24.1893	4.9725	3.1	0.0905	2.9435	3.2834	0.34
3985888022	331.0	209.0	783.0	2.914	0.514	0.139	0.035	5.0	0.4	47.0	46.0	22.5913	5.142	4.9269	34.6846	29.7576	4.3935	2.9741	0.0773	2.797	3.0969	0.2999
3991005721	352.0	249.0	631.0	2.111	0.434	0.126	0.024	6.0	0.3	47.0	46.0	20.3849	5.9397	4.9747	35.3044	30.3297	3.432	3.1012	0.0505	2.9742	3.2322	0.2579
3993637691	337.0	220.0	739.0	2.7	0.498	0.161	0.046	8.0	0.5	47.0	46.0	25.1355	5.1494	9.2956	43.5356	34.24	4.8812	2.9151	0.0487	2.727	3.0149	0.2879
3995554858	368.0	245.0	763.0	2.561	0.488	0.135	0.028	4.0	0.4	47.0	46.0	25.3125	3.9261	14.1066	37.1585	23.0519	6.4472	2.8402	0.1156	2.6265	3.1769	0.5504
3996598573	295.0	185.0	649.0	2.746	0.367	0.134	0.023	5.0	0.2	47.0	46.0	24.5983	3.9273	10.504	37.0219	26.5179	6.2635	3.2105	0.0594	3.0594	3.4076	0.3483
4006534625	320.0	214.0	476.0	2.244	0.455	0.141	0.045	5.0	0.6	47.0	46.0	21.6933	5.2219	-5.8406	36.0369	41.8775	4.1543	2.9728	0.0677	2.8409	3.2219	0.381
4016765342	282.0	183.0	567.0	2.53	0.659	0.094	0.016	3.0	0.2	47.0	46.0	21.8446	5.5829	6.4737	36.106	29.6323	3.9128	3.2023	0.0192	3.1316	3.2406	0.109
4020664673	432.0	266.0	969.0	2.747	0.587	0.147	0.038	7.0	0.6	47.0	46.0	22.0746	5.7193	4.9532	42.1388	37.1856	3.8597	2.9065	0.0489	2.762	3.0663	0.3043
4026391232	578.0	350.0	1102.0	2.47	0.411	0.117	0.024	8.0	0.6	47.0	46.0	21.3305	5.1423	5.448	33.3002	27.8522	4.1481	3.0334	0.072	2.7849	3.157	0.3722
4026910516	232.0	160.0	647.0	2.93	0.676	0.143	0.037	3.0	0.4	47.0	46.0	20.2607	6.0684	4.0004	34.6955	30.6951	3.3387	3.1327	0.1567	2.799	3.3641	0.5651
4031942322	498.0	333.0	1061.0	2.463	0.39	0.154	0.036	10.0	0.7	47.0	46.0	22.4172	5.6721	7.6028	39.3799	31.7772	3.9522	2.8899	0.0886	2.7591	3.0776	0.3185
4033561173	273.0	207.0	609.0	2.427	0.606	0.116	0.021	2.0	0.3	47.0	46.0	20.8777	3.4546	11.3366	29.7707	18.4341	6.0434	2.9452	0.0646	2.7883	3.0678	0.2795
4039829353	290.0	186.0	653.0	2.821	0.513	0.13	0.029	4.0	0.3	47.0	46.0	25.056	5.0748	7.5384	36.4237	28.8853	4.9373	2.671	0.075	2.491	2.8013	0.3104
4040147816	245.0	172.0	455.0	2.406	0.452	0.077	0.009	1.0	0.1	47.0	46.0	24.026	5.7287	7.4389	37.0523	29.6134	4.194	3.6769	0.0349	3.5603	3.7606	0.2003
4040716945	369.0	237.0	807.0	2.682	0.526	0.118	0.028	5.0	0.4	47.0	46.0	22.6556	3.9808	11.7535	33.6935	21.94	5.6912	2.8532	0.0701	2.6941	2.9695	0.2755
4060589852	384.0	244.0	623.0	2.32	0.325	0.134	0.024	6.0	0.4	47.0	46.0	21.3199	3.9814	7.9348	34.3689	26.4341	5.3549	3.3735	0.0582	3.2514	3.4956	0.2442
4061437282	300.0	206.0	668.0	2.789	0.751	0.169	0.045	5.0	0.5	47.0	46.0	25.4214	6.4872	9.9026	39.067	29.1643	3.9187	2.9907	0.0298	2.937	3.048	0.111
4063155703	315.0	231.0	700.0	2.474	0.419	0.166	0.03	7.0	0.4	47.0	46.0	22.985	4.726	10.4168	41.6096	31.1928	4.8636	3.098	0.0663	2.9498	3.1932	0.2434
4065001465	271.0	194.0	705.0	2.662	0.481	0.178	0.036	10.0	0.2	47.0	46.0	20.7625	5.8524	3.7121	31.0704	27.3583	3.5477	3.1877	0.0462	3.0595	3.3354	0.2759
4066124203	298.0	202.0	764.0	2.777	0.676	0.127	0.029	4.0	0.4	47.0	46.0	22.7691	5.3028	9.1464	37.6758	28.5294	4.2938	2.9493	0.051	2.817	3.081	0.264
4067048825	255.0	173.0	527.0	2.392	0.427	0.143	0.042	6.0	0.4	47.0	46.0	21.97	6.7646	8.8244	37.3848	28.5604	3.2478	2.9887	0.0697	2.8598	3.1377	0.278
4069098061	425.0	285.0	1032.0	2.817	0.506	0.138	0.024	6.0	0.4	47.0	46.0	24.5853	4.8018	6.2353	39.51	33.2747	5.12	3.0438	0.1578	2.7589	3.3492	0.5902
4069824072	338.0	221.0	841.0	2.908	0.679	0.111	0.022	4.0	0.3	47.0	46.0	19.5953	3.8324	8.2684	29.1689	20.9005	5.1131	2.7459	0.0974	2.5485	2.9002	0.3517
4080403633	400.0	263.0	634.0	2.221	0.447	0.086	0.015	2.0	0.2	47.0	46.0	20.0462	4.4517	-1.3733	30.0767	31.45	4.5031	3.0972	0.0579	2.9183	3.209	0.2906
4083266820	314.0	225.0	740.0	2.711	0.687	0.129	0.026	4.0	0.3	47.0	46.0	21.5852	5.476	4.0679	33.6712	29.6033	3.9418	3.0437	0.0743	2.8971	3.1292	0.2321
4083814481	327.0	221.0	602.0	2.518	0.367	0.113	0.025	4.0	0.2	47.0	46.0	22.1486	3.465	11.2202	33.6845	22.4642	6.3921	3.2316	0.1092	2.8898	3.3794	0.4897
4083828352	396.0	244.0	698.0	2.279	0.571	0.136	0.024	7.0	0.4	47.0	46.0	20.5013	4.5299	5.6591	34.0359	28.3768	4.5258	2.7497	0.0464	2.6381	2.8542	0.2161
4085341874	330.0	216.0	637.0	2.359	0.42	0.141	0.025	6.0	0.3	47.0	46.0	23.102	4.3749	8.7814	37.2389	28.4575	5.2805	3.1098	0.1109	2.9152	3.2899	0.3748
4090691856	315.0	204.0	604.0	2.51	0.568	0.125	0.029	5.0	0.3	47.0	46.0	19.9991	5.2766	6.5788	34.4182	27.8394	3.7901	3.2916	0.0422	3.212	3.39	0.178
4093108110	317.0	242.0	624.0	2.491	0.319	0.12	0.02	2.0	0.3	47.0	46.0	23.9358	4.9422	9.534	36.4903	26.9563	4.8432	2.9238	0.0733	2.6786	3.0835	0.4049
4093356685	631.0	425.0	942.0	2.166	0.38	0.118	0.025	7.0	0.7	47.0	46.0	20.1244	6.225	0.3831	37.0805	36.6974	3.2329	3.0024	0.0832	2.8532	3.2374	0.3842
4095893651	326.0	236.0	788.0	2.705	0.445	0.142	0.033	7.0	0.3	47.0	46.0	19.7826	6.0995	0.6002	36.1564	35.5561	3.2433	2.9508	0.0414	2.8737	3.0505	0.1768
4099417558	441.0	284.0	900.0	2.541	0.468	0.13	0.03	6.0	0.5	47.0	46.0	20.0393	5.4131	6.515	33.6489	27.1339	3.702	3.1499	0.0547	2.9473	3.2834	0.3361
4099541746	338.0	237.0	875.0	2.599	0.635	0.143	0.04	9.0	0.5	47.0	46.0	22.5694	5.8648	4.5694	35.5115	30.9421	3.8483	2.9319	0.0614	2.7945	3.0737	0.2793
4099736023	357.0	217.0	772.0	2.714	0.593	0.119	0.054	5.0	0.9	47.0	46.0	16.7871	6.2345	-0.0947	31.515	31.6097	2.6926	2.8827	0.0566	2.7653	3.0292	0.2639
4100540491	447.0	302.0	846.0	2.354	0.532	0.11	0.015	5.0	0.3	47.0	46.0	25.838	5.4079	12.0643	39.0601	26.9958	4.7778	3.1192	0.055	3.0307	3.266	0.2353
4106746357	330.0	215.0	802.0	2.731	0.704	0.114	0.033	4.0	0.4	47.0	46.0	20.3197	7.9304	-0.3404	36.7101	37.0506	2.5623	3.0787	0.1156	2.7988	3.2868	0.488
4107507507	223.0	146.0	626.0	3.023	0.361	0.123	0.027	3.0	0.2	47.0	46.0	23.7726	5.4394	0.8752	35.6459	34.7706	4.3704	2.4818	0.0884	2.3277	2.721	0.3933
4108002155	344.0	233.0	591.0	2.254	0.25	0.102	0.022	4.0	0.3	47.0	46.0	19.4814	5.2716	4.4425	30.8211	26.3787	3.6956	2.9912	0.0729	2.8344	3.2265	0.3921
4113417726	339.0	234.0	828.0	2.549	0.704	0.135	0.025	7.0	0.5	47.0	46.0	23.0545	5.8448	4.4584	35.5752	31.1168	3.9445	2.9638	0.0676	2.7946	3.0943	0.2998
4113794425	299.0	188.0	728.0	2.954	0.527	0.141	0.025	4.0	0.3	47.0	46.0	23.0257	4.6667	12.2885	36.8109	24.5224	4.934	3.2914	0.0768	3.186	3.4568	0.2708
4117238293	341.0	240.0	874.0	2.878	0.487	0.156	0.034	6.0	0.5	47.0	46.0	23.604	5.3079	5.0299	35.9694	30.9395	4.447	2.9892	0.0763	2.7996	3.2536	0.454
4118326689	331.0	229.0	608.0	2.381	0.489	0.137	0.025	4.0	0.4	47.0	46.0	20.9924	4.1875	5.8408	32.7238	26.883	5.0131	2.6717	0.0764	2.4928	2.7968	0.304
4122649464	357.0	210.0	676.0	2.614	0.456	0.125	0.035	4.0	0.5	47.0	46.0	18.7689	6.2668	1.8468	32.2281	30.3813	2.995	2.7581	0.0388	2.6399	2.9041	0.2642
4133213633	529.0	340.0	1099.0	2.579	0.597	0.152	0.036	9.0	0.8	47.0	46.0	23.1115	5.2651	9.5918	34.6905	25.0987	4.3895	2.8961	0.0715	2.7478	3.035	0.2871
4135739225	317.0	231.0	641.0	2.65	0.463	0.172	0.039	6.0	0.5	47.0	46.0	24.9095	6.2936	2.9747	38.4885	35.5138	3.9579	3.3945	0.0759	3.2003	3.4889	0.2885
4136155069	265.0	178.0	580.0	2.537	0.429	0.122	0.022	3.0	0.2	47.0	46.0	18.8135	4.1013	6.0512	27.9043	21.8531	4.5872	2.989	0.1072	2.7418	3.2642	0.5224
4137052624	266.0	175.0	380.0	2.05	0.471	0.122	0.015	2.0	0.2	47.0	46.0	20.3401	4.2609	5.4127	31.7249	26.3121	4.7736	2.7761	0.0239	2.6957	2.8399	0.1441
4137147732	397.0	255.0	845.0	2.636	0.506	0.142	0.026	5.0	0.4	47.0	46.0	23.7899	4.6472	9.1276	36.1433	27.0157	5.1192	3.0391	0.1035	2.8561	3.2558	0.3997
4144391965	233.0	158.0	371.0	2.304	0.359	0.092	0.01	1.0	0.1	47.0	46.0	21.9013	5.5352	2.4084	32.1286	29.7203	3.9567	3.1417	0.0402	3.056	3.2243	0.1684
4160147836	309.0	210.0	819.0	2.744	0.326	0.176	0.035	8.0	0.3	47.0	46.0	22.0817	5.1336	8.3739	34.6099	26.236	4.3014	3.2471	0.1115	2.9763	3.375	0.3988
4160502168	268.0	195.0	557.0	2.236	0.504	0.133	0.025	5.0	0.3	47.0	46.0	23.5724	5.2929	7.5393	35.6151	28.0759	4.4535	2.8613	0.0626	2.7084	2.9323	0.2239
4163093414	253.0	171.0	554.0	2.445	0.588	0.131	0.033	3.0	0.2	47.0	46.0	24.1482	5.7216	5.4129	42.8213	37.4084	4.2206	2.7575	0.0741	2.5511	2.8617	0.3106
4164375240	439.0	268.0	822.0	2.448	0.598	0.139	0.048	10.0	0.7	47.0	46.0	18.5859	7.0607	-1.4446	38.8642	40.3089	2.6323	2.8693	0.0466	2.7859	3.0348	0.2489
4167756410	310.0	203.0	579.0	2.254	0.605	0.115	0.027	3.0	0.3	47.0	46.0	18.9229	3.5954	9.0088	28.2706	19.2618	5.2631	2.748	0.0604	2.649	2.8774	0.2284
4172321775	530.0	273.0	666.0	2.099	0.516	0.149	0.073	9.0	1.5	47.0	46.0	13.2553	6.9814	-4.9421	32.6562	37.5983	1.8987	2.871	0.0538	2.7421	3.0036	0.2615
4172833860	357.0	222.0	686.0	2.454	0.374	0.124	0.03	5.0	0.4	47.0	46.0	19.974	5.0934	7.5718	32.1763	24.6045	3.9216	2.6569	0.0635	2.5559	2.7736	0.2177
4174857942	313.0	213.0	823.0	2.82	0.83	0.135	0.033	6.0	0.5	47.0	46.0	21.2992	6.1661	1.8886	36.5825	34.694	3.4542	3.3351	0.0656	3.1246	3.4789	0.3543
4177765106	365.0	261.0	764.0	2.529	0.539	0.138	0.028	5.0	0.5	47.0	46.0	26.4777	5.1866	11.2297	41.1844	29.9548	5.105	3.0119	0.0854	2.8087	3.1716	0.3629
4182146714	309.0	212.0	580.0	2.398	0.48	0.116	0.025	5.0	0.2	47.0	46.0	22.4604	6.3367	4.4359	40.8819	36.4461	3.5445	3.0369	0.0819	2.8241	3.2805	0.4563
4184549693	384.0	250.0	702.0	2.373	0.484	0.159	0.05	7.0	0.8	47.0	46.0	17.5156	4.8094	4.1507	29.5981	25.4474	3.6419	2.8366	0.0769	2.6713	2.9639	0.2926
4187598678	331.0	219.0	653.0	2.547	0.5	0.148	0.032	5.0	0.5	47.0	46.0	20.3197	3.6686	9.8689	31.4369	21.568	5.5387	2.655	0.0506	2.5658	2.7908	0.2249
