participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3808965674	431.0	258.0	1118.0	3.227	0.431	0.134	0.028	7.0	0.6	99.0	98.0	23.0203	5.19	10.7713	36.0236	25.2522	4.4355	2.7392	0.3603	2.2591	3.2991	1.04
3809027065	528.0	266.0	1140.0	3.385	0.47	0.104	0.035	16.0	0.5	99.0	98.0	19.8981	7.3185	-10.0275	37.0298	47.0573	2.7189	2.7792	0.2537	2.3357	3.0588	0.7232
3809989470	362.0	250.0	938.0	2.821	0.583	0.141	0.028	6.0	0.4	99.0	98.0	23.2646	5.1308	7.7507	36.9535	29.2028	4.5343	2.7102	0.1809	2.4242	3.0889	0.6646
3810009389	292.0	197.0	849.0	3.168	0.566	0.133	0.03	4.0	0.4	99.0	98.0	25.9585	5.2773	9.121	40.5311	31.4101	4.9189	2.7875	0.1136	2.4345	2.958	0.5235
3813030131	298.0	203.0	656.0	3.002	0.421	0.112	0.02	3.0	0.2	99.0	98.0	23.8111	3.8258	15.4594	33.623	18.1637	6.2238	2.5541	0.0711	2.3526	2.7029	0.3503
3814863545	295.0	207.0	784.0	3.034	0.398	0.131	0.025	4.0	0.3	99.0	98.0	24.4278	4.8656	13.3903	36.7802	23.3899	5.0205	2.6575	0.0946	2.3859	2.806	0.4201
3815131512	376.0	234.0	1171.0	3.492	0.404	0.126	0.023	5.0	0.3	99.0	98.0	25.6488	5.7837	11.5808	42.123	30.5421	4.4347	2.8765	0.2906	2.3475	3.2739	0.9264
3816691265	354.0	246.0	905.0	3.279	0.689	0.15	0.05	7.0	0.8	99.0	98.0	28.2708	7.7448	5.7873	40.63	34.8427	3.6503	2.5107	0.0877	2.2121	2.6936	0.4816
3818082974	282.0	193.0	703.0	2.983	0.564	0.126	0.023	3.0	0.3	99.0	98.0	26.3038	5.4643	0.8445	37.6258	36.7813	4.8138	2.2518	0.0789	2.0988	2.5105	0.4117
3818720350	195.0	143.0	410.0	2.513	0.571	0.077	0.012	0.0	0.1	99.0	98.0	25.8499	4.4088	16.533	38.9639	22.4309	5.8632	2.5521	0.0522	2.3897	2.6558	0.2661
3822559318	359.0	196.0	786.0	2.842	0.52	0.117	0.024	6.0	0.2	99.0	98.0	20.3208	5.9606	-2.9256	34.1305	37.056	3.4092	2.5741	0.1567	2.2985	2.9326	0.634
3827457731	293.0	188.0	582.0	2.853	0.528	0.115	0.02	3.0	0.2	99.0	98.0	23.2972	5.0596	12.3898	36.0485	23.6586	4.6046	2.2041	0.0609	2.1014	2.4198	0.3184
3829047511	322.0	208.0	875.0	3.016	0.519	0.098	0.012	3.0	0.2	99.0	98.0	25.6791	3.2891	19.0599	41.6978	22.6379	7.8072	2.4424	0.1974	2.1122	2.8653	0.7531
3830031504	290.0	201.0	531.0	2.578	0.622	0.135	0.039	3.0	0.6	99.0	98.0	21.7856	6.7016	5.659	41.8329	36.1739	3.2508	2.2711	0.0462	2.1669	2.4225	0.2555
3831608525	265.0	177.0	809.0	3.545	0.49	0.097	0.02	2.0	0.2	99.0	98.0	23.9012	4.3895	12.2336	35.7179	23.4843	5.4451	2.9414	0.0869	2.5666	3.1094	0.5428
3836020010	357.0	250.0	1314.0	3.493	0.554	0.158	0.036	6.0	0.5	99.0	98.0	25.5004	5.1497	12.4287	39.1354	26.7068	4.9518	2.7656	0.3492	2.1458	3.2611	1.1153
3836403514	424.0	280.0	1028.0	2.927	0.399	0.145	0.038	6.0	0.6	99.0	98.0	19.8131	6.7118	0.4983	35.2522	34.7539	2.952	2.6872	0.1746	2.3162	3.0446	0.7284
3837482902	328.0	231.0	972.0	3.075	0.405	0.143	0.023	5.0	0.4	99.0	98.0	26.2952	4.6333	12.0955	37.6631	25.5676	5.6752	2.5996	0.2055	2.2633	2.9222	0.6589
3840308617	434.0	275.0	1098.0	3.049	0.432	0.127	0.023	5.0	0.4	99.0	98.0	21.6225	4.4063	11.4706	36.6946	25.224	4.9072	2.4627	0.2367	2.1392	2.8208	0.6816
3840869169	238.0	172.0	519.0	2.699	0.461	0.115	0.029	2.0	0.3	99.0	98.0	29.649	6.8573	4.5688	48.4622	43.8934	4.3237	2.5847	0.0209	2.5327	2.6462	0.1135
3846816171	238.0	163.0	678.0	3.112	0.472	0.099	0.02	3.0	0.1	99.0	98.0	25.2909	3.8963	15.5208	33.7948	18.274	6.4909	2.5392	0.0929	2.305	2.7238	0.4189
3847306693	440.0	301.0	1057.0	3.049	0.551	0.128	0.026	5.0	0.5	99.0	98.0	26.0807	6.3034	10.7311	41.3727	30.6416	4.1375	2.6872	0.2724	2.4173	3.3191	0.9018
3851803705	306.0	218.0	555.0	2.657	0.431	0.117	0.025	2.0	0.3	99.0	98.0	27.5099	4.2084	13.2517	36.6168	23.3652	6.5368	2.4629	0.0976	2.234	2.7362	0.5022
3856077977	470.0	328.0	751.0	2.579	0.477	0.097	0.016	2.0	0.3	99.0	98.0	26.2179	4.8298	10.8119	38.2491	27.4371	5.4284	2.8438	0.1836	2.4871	3.2264	0.7393
3859141450	256.0	167.0	752.0	3.189	0.547	0.134	0.027	4.0	0.3	99.0	98.0	22.8998	5.3928	-5.1371	35.3472	40.4843	4.2464	2.4677	0.0615	2.2674	2.5836	0.3162
3866325191	268.0	175.0	467.0	2.705	0.322	0.064	0.01	0.0	0.1	99.0	98.0	23.023	3.9746	11.4852	36.3354	24.8501	5.7925	2.5117	0.1182	2.3328	2.7381	0.4053
3867430894	274.0	215.0	830.0	2.816	0.629	0.166	0.049	7.0	0.5	99.0	98.0	23.9037	4.9004	7.3544	37.3978	30.0434	4.8779	2.5494	0.1621	2.2836	2.7947	0.511
3867546625	458.0	291.0	1547.0	3.256	0.885	0.14	0.043	11.0	1.0	99.0	98.0	23.1227	6.3076	-12.7444	38.1169	50.8612	3.6658	3.1635	0.2905	2.526	3.6705	1.1445
3869583798	244.0	167.0	679.0	3.136	0.568	0.142	0.037	4.0	0.4	99.0	98.0	23.8068	5.8371	11.1657	40.9341	29.7684	4.0785	2.3162	0.0803	2.1699	2.5059	0.336
3870273492	286.0	190.0	667.0	2.801	0.591	0.11	0.031	4.0	0.3	99.0	98.0	24.467	4.9924	11.1897	36.4635	25.2737	4.9009	2.5192	0.1074	2.3152	2.7272	0.412
3870295870	394.0	260.0	1001.0	3.247	0.379	0.121	0.022	5.0	0.3	99.0	98.0	25.7341	4.2645	16.0802	37.0179	20.9378	6.0345	2.4595	0.156	2.1335	2.6808	0.5472
3870702454	381.0	250.0	976.0	3.122	0.564	0.135	0.026	6.0	0.5	99.0	98.0	20.0952	7.5475	-2.4479	37.3506	39.7985	2.6625	2.6607	0.183	2.3637	3.049	0.6854
3874353588	324.0	226.0	672.0	2.582	0.702	0.146	0.025	7.0	0.4	99.0	98.0	25.3596	3.8702	10.598	35.1076	24.5096	6.5525	2.667	0.071	2.5084	2.9244	0.4159
3876784770	334.0	228.0	835.0	3.228	0.792	0.108	0.024	3.0	0.3	99.0	98.0	24.4742	5.0875	11.2159	40.397	29.181	4.8107	2.6854	0.1403	2.3228	2.8841	0.5613
3880233477	371.0	246.0	893.0	2.92	0.379	0.127	0.027	5.0	0.4	99.0	98.0	24.5038	5.9689	10.2734	54.8474	44.574	4.1052	2.6843	0.2446	2.2473	3.0342	0.7869
3880738222	234.0	162.0	519.0	2.902	0.529	0.144	0.029	3.0	0.3	99.0	98.0	24.7853	5.1411	12.3249	38.1601	25.8352	4.821	2.2381	0.1182	2.1157	2.59	0.4743
3882431387	226.0	161.0	675.0	3.103	0.478	0.14	0.023	3.0	0.2	99.0	98.0	24.5291	3.8842	14.3151	34.9482	20.6331	6.3151	2.9144	0.189	2.5772	3.3034	0.7262
3885398873	316.0	215.0	866.0	3.049	0.374	0.126	0.023	4.0	0.2	99.0	98.0	21.7623	4.9464	11.6819	37.9172	26.2352	4.3996	2.4631	0.1947	2.1017	2.867	0.7653
3888585994	253.0	178.0	382.0	2.778	0.36	0.119	0.022	2.0	0.3	99.0	98.0	25.0337	5.5987	7.4869	40.3469	32.86	4.4713	2.2786	0.0423	2.2167	2.4825	0.2658
3891584278	348.0	229.0	826.0	3.055	0.658	0.123	0.02	4.0	0.3	99.0	98.0	30.7755	5.1693	16.2041	41.3242	25.1201	5.9535	2.3984	0.0974	2.172	2.7352	0.5632
3891810238	256.0	164.0	703.0	3.089	0.599	0.145	0.03	5.0	0.3	99.0	98.0	21.5381	6.4582	8.098	41.3662	33.2682	3.335	2.632	0.2228	2.2963	3.0316	0.7353
3892575145	274.0	204.0	418.0	2.573	0.351	0.09	0.009	1.0	0.1	99.0	98.0	28.404	5.1934	16.0312	43.8524	27.8212	5.4692	2.426	0.0721	2.285	2.5754	0.2903
3896564969	237.0	166.0	416.0	2.865	0.466	0.104	0.018	1.0	0.2	99.0	98.0	28.4201	5.4964	10.8904	49.4321	38.5418	5.1707	2.322	0.0509	2.2401	2.4373	0.1972
3901605230	315.0	210.0	688.0	2.948	0.352	0.13	0.033	6.0	0.4	99.0	98.0	24.6729	5.4462	12.1819	42.6404	30.4585	4.5303	2.4621	0.1037	2.2366	2.6067	0.3701
3902996821	342.0	222.0	1162.0	3.431	0.821	0.136	0.06	6.0	0.6	99.0	98.0	16.8674	5.1761	3.1263	31.2518	28.1255	3.2587	2.91	0.2184	2.3583	3.1996	0.8413
3906186680	267.0	180.0	647.0	2.96	0.605	0.139	0.031	4.0	0.3	99.0	98.0	28.5925	5.3107	16.2836	40.2196	23.9361	5.3839	2.3255	0.0891	2.1866	2.6486	0.462
3906575236	355.0	229.0	1044.0	3.483	0.373	0.143	0.033	6.0	0.4	99.0	98.0	23.4282	5.4397	10.38	37.225	26.845	4.3069	2.7434	0.2025	2.2421	2.9845	0.7424
3909015218	279.0	196.0	397.0	2.281	0.409	0.098	0.016	1.0	0.2	99.0	98.0	28.4973	3.9813	20.2108	40.2803	20.0695	7.1579	2.8078	0.0586	2.6907	2.9561	0.2653
3914722336	273.0	183.0	618.0	2.872	0.595	0.129	0.018	4.0	0.2	99.0	98.0	27.7558	3.9414	18.3813	36.5372	18.156	7.0421	2.5259	0.0894	2.3173	2.7435	0.4262
3915422918	423.0	261.0	1000.0	2.775	0.55	0.122	0.03	7.0	0.6	99.0	98.0	22.1671	5.9768	-0.9622	37.7589	38.7211	3.7088	2.6668	0.2899	2.3207	3.2991	0.9784
3917125611	401.0	259.0	1236.0	3.309	0.582	0.128	0.022	5.0	0.3	99.0	98.0	23.6076	4.0344	14.9034	38.2359	23.3326	5.8516	2.5945	0.1664	2.2853	2.8316	0.5463
3917203499	370.0	217.0	892.0	3.051	0.481	0.109	0.026	4.0	0.3	99.0	98.0	20.3656	5.0485	7.6826	34.098	26.4154	4.034	2.6214	0.1972	2.2476	2.8531	0.6055
3917353122	306.0	192.0	697.0	2.892	0.416	0.138	0.029	5.0	0.4	99.0	98.0	22.7753	4.5621	12.225	34.8097	22.5848	4.9923	2.4747	0.1194	2.1949	2.7298	0.5348
3920704580	253.0	168.0	796.0	3.325	0.478	0.128	0.021	5.0	0.2	99.0	98.0	23.4227	3.8239	14.6252	36.8184	22.1932	6.1253	2.3918	0.164	2.0435	2.5879	0.5444
3921457149	377.0	246.0	1070.0	3.188	0.615	0.115	0.026	4.0	0.3	99.0	98.0	24.9115	4.6168	13.7095	38.9683	25.2588	5.3959	2.7305	0.1505	2.4127	2.9967	0.584
3923883359	308.0	202.0	826.0	3.317	0.584	0.105	0.019	4.0	0.2	99.0	98.0	23.5456	4.7582	8.9405	38.8653	29.9247	4.9484	2.6607	0.0784	2.5041	2.8979	0.3938
3925151495	284.0	198.0	480.0	2.892	0.405	0.107	0.016	1.0	0.2	99.0	98.0	28.9785	3.8109	20.6603	40.5609	19.9007	7.604	2.1405	0.0316	2.0753	2.2973	0.222
3925565817	367.0	229.0	975.0	3.097	0.561	0.12	0.024	6.0	0.3	99.0	98.0	21.1441	4.3278	10.6108	32.0951	21.4843	4.8857	3.1082	0.1826	2.6653	3.3873	0.722
3925705705	533.0	327.0	1104.0	2.911	0.611	0.135	0.039	11.0	1.0	99.0	98.0	25.1601	7.7272	-5.9233	39.3832	45.3064	3.256	2.4586	0.2537	2.1903	3.0996	0.9093
3926498329	362.0	241.0	950.0	2.998	0.543	0.126	0.026	6.0	0.3	99.0	98.0	26.2011	4.2892	10.8183	37.627	26.8086	6.1086	2.6649	0.1087	2.4322	2.9282	0.496
3930335526	326.0	226.0	993.0	3.281	0.703	0.125	0.034	6.0	0.4	99.0	98.0	24.8924	5.4749	10.6459	39.535	28.8891	4.5466	2.6128	0.1561	2.3408	3.1212	0.7804
3931419723	191.0	127.0	298.0	2.915	0.268	0.09	0.018	1.0	0.1	99.0	98.0	27.9788	3.3166	20.0588	39.0833	19.0245	8.4359	2.0264	0.0455	1.9555	2.0935	0.138
3931956861	398.0	278.0	982.0	2.721	0.546	0.138	0.024	6.0	0.4	99.0	98.0	21.713	5.8653	7.8087	38.4302	30.6215	3.7019	2.7925	0.2606	2.2746	3.0995	0.8249
3932933674	495.0	314.0	1165.0	2.868	0.492	0.133	0.027	8.0	0.5	99.0	98.0	23.7453	4.7582	11.2116	36.4084	25.1968	4.9904	3.0102	0.3295	2.4069	3.4702	1.0632
3945053428	224.0	156.0	563.0	3.336	0.343	0.122	0.021	2.0	0.2	99.0	98.0	26.4502	5.1565	12.2296	40.6141	28.3845	5.1295					
3950621480	446.0	279.0	922.0	2.7	0.516	0.134	0.03	8.0	0.5	99.0	98.0	24.0996	5.4875	6.84	36.119	29.279	4.3917	3.0533	0.2337	2.483	3.4291	0.9461
3957619959	348.0	245.0	795.0	2.927	0.459	0.131	0.025	4.0	0.3	99.0	98.0	23.3338	4.4488	10.3705	33.1186	22.7481	5.2449	2.6177	0.1532	2.2624	2.9195	0.6572
3970800099	301.0	195.0	631.0	2.979	0.598	0.092	0.015	2.0	0.2	99.0	98.0	22.4876	4.4438	10.9796	32.8541	21.8745	5.0605	2.4005	0.0333	2.2959	2.5325	0.2366
3972288841	374.0	257.0	806.0	2.93	0.418	0.105	0.021	3.0	0.3	99.0	98.0	30.0485	5.9489	17.1555	47.1764	30.0209	5.0511	2.6214	0.0614	2.4993	2.7491	0.2498
3978744570	259.0	186.0	686.0	2.953	0.46	0.147	0.025	4.0	0.3	99.0	98.0	23.3988	4.8686	7.3157	37.1849	29.8692	4.806	2.6017	0.0735	2.3959	2.7476	0.3518
3982145425	279.0	183.0	834.0	3.185	0.605	0.122	0.027	3.0	0.4	99.0	98.0	23.1603	5.3718	10.0774	35.6758	25.5983	4.3114	2.7777	0.1871	2.4588	3.1014	0.6426
3984163767	396.0	267.0	1166.0	3.42	0.42	0.13	0.02	4.0	0.4	99.0	98.0	25.8866	4.0064	17.6281	38.3728	20.7447	6.4613	2.8482	0.2797	2.2631	3.1762	0.9131
3985888022	294.0	213.0	832.0	3.045	0.801	0.149	0.034	4.0	0.4	99.0	98.0	25.8242	5.9478	12.403	39.0294	26.6264	4.3418	2.4288	0.1489	2.2577	2.9246	0.667
3991005721	342.0	234.0	966.0	2.93	0.625	0.14	0.026	7.0	0.4	99.0	98.0	22.7168	5.7375	10.6528	36.9401	26.2873	3.9593	3.0296	0.3295	2.386	3.4611	1.075
3993637691	402.0	290.0	1231.0	3.135	0.578	0.141	0.03	6.0	0.5	99.0	98.0	25.7196	5.7934	6.2029	40.7251	34.5223	4.4394	2.7569	0.2092	2.4128	3.2921	0.8793
3995554858	253.0	189.0	770.0	3.037	0.485	0.148	0.039	5.0	0.3	99.0	98.0	27.4928	6.6191	9.1996	48.3219	39.1223	4.1535	2.4102	0.1406	2.1929	2.6393	0.4464
3996598573	438.0	310.0	1189.0	3.097	0.392	0.134	0.028	9.0	0.5	99.0	98.0	27.0939	5.9628	14.3674	43.2564	28.8889	4.5438	3.0643	0.1823	2.5543	3.3102	0.7559
4006534625	419.0	283.0	1135.0	3.053	0.454	0.147	0.028	7.0	0.4	99.0	98.0	23.662	5.9814	11.663	39.8316	28.1687	3.9559	2.6437	0.2973	2.2546	3.1161	0.8614
4016765342	324.0	214.0	1012.0	3.193	0.576	0.144	0.033	5.0	0.5	99.0	98.0	21.9265	4.7128	12.4514	36.9628	24.5113	4.6526	2.8688	0.1466	2.4469	3.0836	0.6367
4020664673	312.0	203.0	760.0	2.859	0.632	0.157	0.031	6.0	0.4	99.0	98.0	23.2334	4.5927	7.9908	35.7787	27.7878	5.0587	2.6016	0.1867	2.3439	3.1103	0.7664
4026391232	314.0	214.0	791.0	2.721	0.552	0.153	0.032	7.0	0.3	99.0	98.0	26.2266	5.1647	14.1669	41.616	27.4491	5.0781	2.9029	0.2129	2.4493	3.2389	0.7896
4026910516	219.0	148.0	503.0	3.076	0.529	0.075	0.016	1.0	0.1	99.0	98.0	26.1278	5.487	8.0708	36.3563	28.2855	4.7618	2.6299	0.0821	2.4946	2.8563	0.3617
4031942322	342.0	240.0	844.0	2.824	0.411	0.132	0.03	5.0	0.4	99.0	98.0	24.7936	5.8485	5.7676	41.4597	35.6921	4.2393	2.6272	0.1532	2.3448	2.9233	0.5785
4033561173	261.0	175.0	598.0	2.767	0.577	0.132	0.025	4.0	0.3	99.0	98.0	24.7564	3.7002	14.6886	37.3071	22.6185	6.6905	2.3783	0.0655	2.1903	2.6125	0.4222
4039829353	306.0	204.0	727.0	2.9	0.627	0.121	0.023	3.0	0.3	99.0	98.0	30.0496	3.9809	16.8278	42.5325	25.7048	7.5485	2.4969	0.1495	2.2827	2.8652	0.5824
4040147816	346.0	242.0	1229.0	3.478	0.52	0.134	0.025	6.0	0.4	99.0	98.0	29.6851	4.9884	17.8682	46.2048	28.3366	5.9509	2.7769	0.1538	2.3921	3.1251	0.733
4040716945	290.0	207.0	589.0	2.879	0.405	0.082	0.01	2.0	0.2	99.0	98.0	27.4785	3.9474	16.8591	34.9091	18.05	6.9612	2.4504	0.0576	2.3041	2.6213	0.3172
4060589852	411.0	271.0	994.0	2.962	0.45	0.13	0.024	5.0	0.4	99.0	98.0	24.206	5.0466	10.0851	39.1382	29.0532	4.7965	2.7266	0.1133	2.467	3.0182	0.5512
4061437282	370.0	265.0	911.0	2.929	0.71	0.133	0.032	4.0	0.5	99.0	98.0	27.9111	4.4998	11.7143	40.5348	28.8205	6.2028	2.4118	0.2035	2.1679	2.9874	0.8195
4063155703	244.0	165.0	626.0	3.189	0.607	0.16	0.042	5.0	0.4	99.0	98.0	27.6395	6.8221	9.1985	43.1864	33.9879	4.0515	2.6988	0.0995	2.4784	3.0692	0.5908
4065001465	381.0	272.0	925.0	2.76	0.466	0.132	0.027	10.0	0.4	99.0	98.0	22.5346	6.3284	6.2936	39.4915	33.1979	3.5609	3.0229	0.1631	2.5906	3.2365	0.6459
4066124203	202.0	136.0	569.0	3.216	0.644	0.111	0.032	2.0	0.2	99.0	98.0	28.3318	5.3768	15.4656	48.2093	32.7436	5.2692	2.9114	0.1068	2.6619	3.176	0.5141
4067048825	285.0	195.0	939.0	3.363	0.491	0.148	0.046	6.0	0.4	99.0	98.0	24.993	4.9854	11.8269	39.7751	27.9482	5.0132	2.5924	0.2677	2.1035	3.0119	0.9084
4069098061	333.0	263.0	1059.0	2.995	0.523	0.149	0.024	5.0	0.4	99.0	98.0	28.2614	5.3204	15.5004	43.7545	28.2541	5.3119	2.876	0.2333	2.4192	3.1542	0.735
4069824072	248.0	171.0	391.0	2.517	0.315	0.087	0.012	1.0	0.2	99.0	98.0	25.6854	4.6178	16.0282	43.0023	26.9741	5.5622	2.3824	0.0636	2.2402	2.5685	0.3283
4080403633	290.0	209.0	725.0	2.885	0.418	0.144	0.039	4.0	0.4	99.0	98.0	24.621	6.1273	10.982	40.6397	29.6577	4.0183	2.7512	0.1451	2.4764	3.0041	0.5277
4083266820	307.0	208.0	1053.0	3.285	0.608	0.148	0.04	5.0	0.5	99.0	98.0	27.5807	5.5423	12.1643	46.7989	34.6345	4.9764	2.4984	0.19	2.1659	2.9411	0.7752
4083814481	298.0	217.0	883.0	3.073	0.54	0.153	0.036	5.0	0.4	99.0	98.0	26.4586	4.6374	13.5646	39.0324	25.4678	5.7055	2.4964	0.1444	2.2349	2.7509	0.516
4083828352	318.0	218.0	810.0	3.063	0.44	0.112	0.023	3.0	0.4	99.0	98.0	21.9654	3.9659	12.9601	32.2351	19.2749	5.5386	2.5182	0.1118	2.1812	2.6508	0.4697
4085341874	478.0	291.0	1185.0	3.045	0.534	0.139	0.045	12.0	0.9	99.0	98.0	20.0422	6.049	-4.1241	37.4043	41.5284	3.3133	2.4493	0.194	2.1719	2.8587	0.6867
4090691856	286.0	195.0	1128.0	3.7	0.552	0.152	0.047	8.0	0.6	99.0	98.0	19.693	5.7081	4.8447	36.1878	31.3431	3.45	2.9657	0.1696	2.5771	3.2429	0.6658
4093108110	317.0	214.0	845.0	3.222	0.381	0.136	0.029	4.0	0.3	99.0	98.0	24.2959	4.4154	13.2017	34.9299	21.7282	5.5025	2.5818	0.0986	2.3476	2.7727	0.4252
4093356685	401.0	278.0	1174.0	2.997	0.532	0.137	0.028	7.0	0.5	99.0	98.0	26.093	5.7836	11.3336	47.6494	36.3158	4.5115	2.892	0.2518	2.4619	3.2614	0.7996
4095893651	299.0	235.0	916.0	2.912	0.72	0.142	0.028	5.0	0.4	99.0	98.0	27.0908	5.5925	11.6758	40.89	29.2142	4.8441	2.5664	0.1598	2.2822	2.9435	0.6613
4099417558	384.0	264.0	1040.0	3.067	0.436	0.112	0.019	4.0	0.3	99.0	98.0	25.3563	3.3283	16.5661	35.9075	19.3414	7.6185	2.7907	0.2216	2.3113	3.2046	0.8933
4099541746	388.0	228.0	1163.0	3.457	0.635	0.124	0.027	5.0	0.5	99.0	98.0	21.0909	5.485	7.7259	36.9773	29.2514	3.8452	2.8598	0.2162	2.3657	3.2172	0.8515
4099736023	342.0	211.0	987.0	3.514	0.542	0.119	0.033	5.0	0.4	99.0	98.0	22.4906	5.0285	10.3797	36.1475	25.7678	4.4726	2.7862	0.2043	2.3188	3.109	0.7903
4100540491	250.0	186.0	823.0	3.143	0.496	0.144	0.03	4.0	0.4	99.0	98.0	27.8124	6.3582	14.5377	47.8703	33.3326	4.3743	2.9139	0.1618	2.4662	3.149	0.6828
4106746357	236.0	165.0	466.0	2.471	0.447	0.102	0.021	2.0	0.2	99.0	98.0	26.2312	5.5379	8.6846	39.0642	30.3796	4.7367	2.7244	0.0911	2.4692	3.0806	0.6114
4107507507	406.0	268.0	938.0	2.957	0.565	0.123	0.022	4.0	0.4	99.0	98.0	23.0144	2.9539	12.9596	34.3987	21.4391	7.7912	2.3898	0.2306	2.0148	2.735	0.7202
4108002155	389.0	274.0	970.0	2.721	0.505	0.154	0.031	10.0	0.5	99.0	98.0	24.7643	5.5259	10.3935	40.5737	30.1802	4.4815	2.5454	0.2268	2.1636	2.9463	0.7828
4113417726	233.0	157.0	547.0	2.94	0.455	0.129	0.022	4.0	0.2	99.0	98.0	29.943	3.7161	20.8346	41.3698	20.5352	8.0575	2.4917	0.16	2.2241	3.0985	0.8744
4113794425	562.0	267.0	858.0	2.567	0.702	0.112	0.048	12.0	1.1	99.0	98.0	12.8053	7.7093	-16.5253	30.8113	47.3365	1.661	2.6264	0.2065	2.2563	3.0245	0.7682
4117238293	374.0	238.0	898.0	2.904	0.759	0.149	0.055	7.0	0.7	99.0	98.0	21.3062	8.21	-15.7912	34.4919	50.2831	2.5951	2.3926	0.0991	2.1925	2.7017	0.5092
4118326689	264.0	214.0	819.0	2.921	0.544	0.119	0.016	3.0	0.1	99.0	98.0	26.0079	2.9158	18.1804	36.3506	18.1703	8.9196	2.292	0.1363	2.0646	2.5321	0.4675
4122649464	439.0	277.0	1038.0	3.065	0.473	0.141	0.025	7.0	0.4	99.0	98.0	21.4394	5.4139	12.6729	35.8152	23.1423	3.96	2.6715	0.22	2.2075	3.0939	0.8864
4133213633	363.0	228.0	973.0	3.398	0.729	0.123	0.022	5.0	0.3	99.0	98.0	29.0468	4.8191	15.1243	38.7854	23.6611	6.0274	2.6355	0.2228	2.3777	3.1031	0.7254
4135739225	488.0	323.0	1429.0	3.424	0.518	0.103	0.019	4.0	0.3	99.0	98.0	25.7432	4.4541	12.7303	38.2764	25.5461	5.7796	2.7314	0.2138	2.2633	3.0638	0.8005
4136155069	318.0	216.0	870.0	3.038	0.395	0.141	0.03	5.0	0.4	99.0	98.0	22.3381	3.8156	13.7091	35.863	22.1539	5.8544	2.5931	0.1942	2.1654	2.8707	0.7053
4137052624	258.0	181.0	694.0	3.033	0.397	0.155	0.032	4.0	0.3	99.0	98.0	22.7985	4.5343	11.1615	36.2581	25.0966	5.028	2.4869	0.1135	2.2468	2.7259	0.4792
4137147732	585.0	370.0	1665.0	3.156	0.56	0.111	0.02	7.0	0.4	99.0	98.0	26.1292	5.4409	3.8241	40.8806	37.0565	4.8023	3.0977	0.3111	2.3502	3.5839	1.2337
4144391965	262.0	180.0	807.0	3.231	0.651	0.131	0.036	5.0	0.3	99.0	98.0	23.9123	4.6133	11.4847	32.6876	21.2029	5.1833	2.486	0.1358	2.2791	2.8404	0.5614
4160147836	285.0	198.0	613.0	2.576	0.511	0.117	0.025	6.0	0.3	99.0	98.0	27.1392	4.2485	10.4912	37.1995	26.7082	6.388	2.5903	0.0646	2.4358	2.7287	0.2929
4160502168	260.0	154.0	643.0	3.021	0.428	0.139	0.025	4.0	0.3	99.0	98.0	27.0897	3.6999	17.2388	35.4125	18.1737	7.3217	2.4109	0.142	2.154	2.6931	0.5392
4163093414	268.0	191.0	759.0	3.185	0.546	0.136	0.038	3.0	0.4	99.0	98.0	28.2295	5.174	11.0989	42.3809	31.282	5.456	2.9364	0.163	2.3577	3.1089	0.7512
4164375240	864.0	370.0	1287.0	2.868	0.642	0.095	0.032	13.0	1.0	99.0	98.0	18.4616	7.0863	-3.8284	40.74	44.5683	2.6053	2.8224	0.3378	2.1512	3.3752	1.224
4167756410	245.0	161.0	492.0	2.823	0.582	0.146	0.038	3.0	0.5	99.0	98.0	25.2812	7.4449	6.3764	50.3371	43.9607	3.3958	2.5019	0.0422	2.4088	2.6263	0.2175
4172321775	386.0	251.0	718.0	2.263	0.722	0.168	0.073	8.0	1.3	99.0	98.0	18.5626	7.3952	-0.3742	41.1237	41.4979	2.5101	2.68	0.1741	2.392	3.0979	0.7059
4172833860	412.0	277.0	1047.0	3.261	0.45	0.105	0.018	3.0	0.3	99.0	98.0	25.7184	4.1949	14.7942	37.2717	22.4775	6.1309	2.5607	0.1	2.2996	2.8328	0.5332
4174857942	324.0	241.0	1280.0	3.293	0.606	0.144	0.027	7.0	0.4	99.0	98.0	25.2596	6.1205	3.005	42.6345	39.6295	4.127	3.3122	0.3039	2.677	3.7446	1.0677
4177765106	652.0	393.0	1428.0	2.905	0.537	0.136	0.043	10.0	1.1	99.0	98.0	23.2719	8.7017	-6.1231	39.4758	45.599	2.6744	2.7756	0.2541	2.385	3.1671	0.7821
4182146714	276.0	196.0	968.0	3.369	0.623	0.146	0.038	4.0	0.4	99.0	98.0	25.6606	5.2317	12.1597	44.9936	32.8339	4.9049	2.9073	0.2557	2.4648	3.3556	0.8908
4184549693	424.0	284.0	678.0	2.555	0.637	0.131	0.042	5.0	0.9	99.0	98.0	22.5801	6.8334	-0.9279	37.5227	38.4506	3.3043	2.4279	0.0601	2.2946	2.64	0.3453
4187598678	243.0	176.0	651.0	2.889	0.56	0.124	0.022	4.0	0.2	99.0	98.0	23.9053	4.4439	10.2831	34.2667	23.9836	5.3794	2.3863	0.0843	2.1479	2.5039	0.356
