participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3756388677	4101.0	2614.0	5324.0	1.944	0.518	0.157	0.041	74.0	6.7	5.0	4.0	18.8081	6.0	-9.547	41.2304	50.7774	3.1347	2.824	0.3259	2.3124	3.4296	1.1172
3758103185	4110.0	2492.0	4750.0	1.806	0.489	0.14	0.04	59.0	6.8	5.0	4.0	15.2297	5.8538	-9.774	36.9768	46.7508	2.6016	2.7976	0.4117	2.1302	3.5829	1.4527
3761349403	4319.0	2751.0	5564.0	1.925	0.509	0.156	0.044	75.0	8.8	5.0	4.0	15.6153	5.9617	-2.8004	37.9178	40.7182	2.6193	3.0819	0.3868	2.4217	3.7147	1.2931
3762475569	3448.0	2211.0	4978.0	2.114	0.6	0.15	0.038	56.0	5.3	5.0	4.0	17.7467	6.2599	-5.8406	37.3973	43.2379	2.835	2.9617	0.3916	2.2933	3.6518	1.3585
3763213896	3085.0	1955.0	3858.0	1.871	0.614	0.162	0.062	54.0	8.3	5.0	4.0	14.4961	6.582	-15.4306	31.9959	47.4265	2.2024	2.7878	0.3937	2.2515	3.6481	1.3967
3769010696	4113.0	2634.0	4956.0	1.833	0.533	0.156	0.043	70.0	7.0	5.0	4.0	16.1055	5.3557	-2.7989	37.4957	40.2946	3.0072	2.9014	0.281	2.4307	3.4057	0.975
3770031954	3705.0	2321.0	4523.0	1.803	0.518	0.15	0.043	63.0	6.4	5.0	4.0	16.4592	6.5607	-7.8165	38.9054	46.7219	2.5088	2.9381	0.3547	2.3677	3.6107	1.243
3777345255	3397.0	2062.0	4223.0	1.931	0.5	0.146	0.042	54.0	6.0	5.0	4.0	13.5796	5.5261	-15.8148	29.2992	45.114	2.4574	2.7882	0.3362	2.1738	3.4342	1.2604
3778234840	3114.0	1954.0	4058.0	1.893	0.424	0.16	0.044	62.0	5.9	5.0	4.0	17.0155	5.9566	-16.2724	39.1529	55.4253	2.8566	2.9054	0.2725	2.4538	3.3842	0.9303
3778541583	3836.0	2375.0	5387.0	2.074	0.459	0.142	0.039	60.0	6.1	5.0	4.0	17.8133	5.8828	-12.1881	35.7098	47.8979	3.028	2.9079	0.3431	2.3233	3.5584	1.235
3782270648	3790.0	2521.0	6279.0	2.278	0.669	0.162	0.058	73.0	9.6	5.0	4.0	16.7593	6.8255	-18.8225	38.1341	56.9566	2.4554	2.9398	0.4938	2.1861	3.7331	1.547
3793444603	3645.0	2324.0	4581.0	1.853	0.482	0.147	0.035	58.0	5.4	5.0	4.0	16.7533	5.0967	-3.0329	31.3255	34.3583	3.2871	2.8822	0.2892	2.3779	3.3611	0.9832
3800855923	4524.0	2851.0	5744.0	1.988	0.535	0.146	0.039	69.0	7.1	5.0	4.0	18.0224	5.4	-0.0007	32.4123	32.413	3.3375	2.8639	0.3341	2.3866	3.5321	1.1455
3806576780	4225.0	2613.0	4955.0	1.863	0.524	0.136	0.032	57.0	5.2	5.0	4.0	17.8681	5.3469	-1.5962	36.9599	38.5562	3.3417	2.945	0.6007	2.0135	4.0228	2.0093
3807715038	4442.0	2671.0	5857.0	2.045	0.505	0.155	0.044	80.0	7.7	5.0	4.0	18.1454	5.6165	-8.1638	40.2632	48.427	3.2308	3.1768	0.4867	2.5434	4.2444	1.701
3807880204	3506.0	2188.0	4240.0	1.913	0.49	0.155	0.041	57.0	5.9	5.0	4.0	16.5992	5.6336	-2.6003	47.1695	49.7698	2.9465	2.7402	0.2752	2.287	3.3134	1.0264
3808965674	4849.0	3133.0	6771.0	2.054	0.636	0.151	0.04	77.0	7.8	5.0	4.0	17.1201	5.9194	-10.2989	33.7956	44.0945	2.8922	2.972	0.399	2.3604	3.7824	1.422
3809027065	4693.0	2950.0	6308.0	2.06	0.598	0.145	0.038	72.0	7.4	5.0	4.0	17.1114	5.6077	-7.8084	32.4206	40.2289	3.0514	3.0436	0.4528	2.4167	3.9531	1.5364
3809989470	4422.0	2754.0	5240.0	1.815	0.535	0.157	0.044	81.0	7.9	5.0	4.0	15.9557	5.39	-13.7078	40.8732	54.581	2.9602	2.9393	0.2897	2.4468	3.4879	1.0411
3810009389	4031.0	2651.0	5210.0	1.922	0.591	0.156	0.044	68.0	7.8	5.0	4.0	17.1611	6.9402	-25.3062	51.0375	76.3438	2.4727	2.8834	0.3562	2.3259	3.4601	1.1342
3813030131	3806.0	2375.0	4473.0	1.848	0.588	0.143	0.037	58.0	5.8	5.0	4.0	16.7283	5.6255	-1.1399	35.7782	36.9181	2.9737	3.0746	0.4388	2.4508	3.7538	1.303
3814863545	3979.0	2542.0	4552.0	1.765	0.533	0.155	0.041	66.0	6.9	5.0	4.0	15.8337	4.9269	-2.6517	32.8387	35.4905	3.2137	3.1935	0.4291	2.412	3.8144	1.4025
3815131512	3861.0	2437.0	5255.0	2.105	0.588	0.154	0.037	66.0	5.9	5.0	4.0	17.3586	5.1982	-4.0748	35.0684	39.1432	3.3393	2.9553	0.2134	2.4665	3.402	0.9355
3816691265	3768.0	2519.0	5478.0	2.1	0.568	0.155	0.049	60.0	8.2	5.0	4.0	17.8172	6.6385	-10.1625	43.3632	53.5258	2.6839	2.8636	0.336	2.2728	3.4171	1.1443
3818082974	3387.0	2093.0	4245.0	1.939	0.494	0.155	0.053	59.0	7.2	5.0	4.0	15.1513	5.2235	-7.3248	31.0404	38.3652	2.9006	2.6037	0.2011	2.2354	2.9781	0.7428
3818720350	3498.0	2188.0	3865.0	1.765	0.455	0.153	0.044	57.0	6.1	5.0	4.0	15.0038	6.5437	-19.8379	50.0144	69.8523	2.2929	2.6626	0.4002	2.0978	3.3787	1.2809
3822559318	4400.0	2817.0	5889.0	1.947	0.515	0.153	0.04	71.0	7.1	5.0	4.0	18.2661	5.2079	-1.4932	36.764	38.2572	3.5074	2.9791	0.3481	2.4139	3.6528	1.2389
3827457731	3994.0	2485.0	5082.0	1.931	0.543	0.138	0.033	57.0	5.3	5.0	4.0	16.9307	4.8117	-1.8991	37.4149	39.314	3.5186	2.9688	0.4403	2.2525	3.7523	1.4999
3829047511	3526.0	2194.0	4559.0	1.893	0.442	0.149	0.038	57.0	5.4	5.0	4.0	16.1247	5.4834	0.4621	35.7705	35.3083	2.9406	2.7873	0.2974	2.2557	3.3473	1.0917
3830031504	3514.0	2109.0	4068.0	1.857	0.544	0.158	0.044	65.0	6.6	5.0	4.0	15.1463	5.8856	-4.7519	33.9963	38.7482	2.5734	2.6884	0.2229	2.3823	3.1587	0.7764
3831608525	4703.0	2959.0	5934.0	1.907	0.638	0.15	0.04	78.0	7.5	5.0	4.0	15.913	5.9307	-7.6888	39.1723	46.8611	2.6832	3.0391	0.3874	2.4041	3.6959	1.2918
3836020010	3797.0	2353.0	4748.0	1.902	0.552	0.155	0.043	60.0	7.0	5.0	4.0	15.9376	6.1881	-8.8616	38.2004	47.062	2.5755	2.9139	0.3844	2.4079	3.6413	1.2334
3836403514	4670.0	3145.0	6783.0	2.055	0.494	0.156	0.04	79.0	7.7	5.0	4.0	17.6733	4.8179	-11.5614	37.0408	48.6022	3.6682	2.9808	0.4713	2.2212	3.8368	1.6156
3837482902	3336.0	2042.0	4074.0	1.944	0.496	0.147	0.038	52.0	5.0	5.0	4.0	16.0629	5.1431	0.4719	38.0207	37.5488	3.1232	2.6364	0.2215	2.2966	3.0827	0.786
3840308617	4817.0	3037.0	5815.0	1.829	0.517	0.167	0.048	96.0	9.9	5.0	4.0	17.0872	5.5153	-0.8419	36.885	37.7269	3.0982	2.8727	0.3245	2.419	3.6212	1.2022
3840869169	4481.0	2975.0	5977.0	1.941	0.594	0.157	0.042	75.0	8.2	5.0	4.0	17.8748	6.2561	-7.5845	44.4402	52.0247	2.8572	2.9851	0.4058	2.3564	3.7291	1.3727
3846816171	3385.0	2105.0	4349.0	2.013	0.509	0.156	0.044	57.0	6.1	5.0	4.0	17.3337	5.505	-4.3794	35.9475	40.3269	3.1488	2.9328	0.2824	2.4931	3.424	0.9309
3847306693	3961.0	2373.0	4780.0	1.852	0.515	0.143	0.04	59.0	6.2	5.0	4.0	15.9601	5.5401	-3.0872	35.5071	38.5943	2.8808	3.0555	0.437	2.307	3.6958	1.3887
3851803705	2636.0	1601.0	3532.0	1.944	0.569	0.139	0.036	38.0	4.0	5.0	4.0	14.7805	5.2137	-3.9885	31.6478	35.6363	2.8349	2.547	0.3015	1.9963	2.9943	0.998
3856077977	4320.0	2787.0	6016.0	2.006	0.695	0.151	0.041	65.0	7.6	5.0	4.0	17.459	5.0589	-14.7562	32.8942	47.6504	3.4512	3.1954	0.4967	2.3821	4.0437	1.6615
3859141450	3820.0	2397.0	4726.0	1.816	0.534	0.147	0.037	58.0	5.7	5.0	4.0	15.0612	5.3266	-8.9392	38.0458	46.985	2.8276	2.847	0.3301	2.2516	3.3487	1.097
3866325191	3865.0	2395.0	4332.0	1.768	0.459	0.146	0.041	61.0	6.4	5.0	4.0	15.8374	5.3906	-17.3134	32.5376	49.851	2.938	2.6463	0.4062	2.1173	3.4268	1.3094
3867430894	4352.0	2686.0	5333.0	1.838	0.507	0.15	0.038	68.0	7.2	5.0	4.0	15.3235	5.3409	-6.5753	31.0447	37.62	2.8691	3.0226	0.3666	2.4971	3.6651	1.168
3867546625	3688.0	2250.0	5012.0	2.054	0.654	0.138	0.036	50.0	5.6	5.0	4.0	15.4609	5.746	-3.7255	33.1206	36.8461	2.6907	2.948	0.3618	2.3164	3.5752	1.2588
3869583798	3983.0	2468.0	4795.0	1.777	0.504	0.147	0.039	68.0	6.5	5.0	4.0	16.0673	5.9241	-5.9358	39.0535	44.9893	2.7122	2.8777	0.3365	2.2819	3.3804	1.0985
3870273492	3919.0	2471.0	4713.0	1.798	0.525	0.154	0.039	65.0	6.5	5.0	4.0	16.1537	5.4895	-6.5987	37.3959	43.9945	2.9427	3.0478	0.3695	2.3816	3.6557	1.274
3870295870	4012.0	2535.0	4916.0	1.808	0.528	0.15	0.038	70.0	6.1	5.0	4.0	16.0825	5.8761	-16.5742	34.2944	50.8686	2.7369	2.9538	0.3586	2.3606	3.5754	1.2147
3870702454	3426.0	2199.0	4920.0	2.074	0.634	0.165	0.044	62.0	6.0	5.0	4.0	18.2203	6.2661	-8.3377	38.8411	47.1788	2.9078	2.8878	0.2465	2.5353	3.4177	0.8824
3874353588	3820.0	2369.0	4446.0	1.797	0.528	0.157	0.041	73.0	6.3	5.0	4.0	16.2219	5.2834	-4.266	31.6079	35.874	3.0703	2.9579	0.2571	2.499	3.4183	0.9192
3876784770	3870.0	2438.0	4635.0	1.801	0.634	0.154	0.042	68.0	7.0	5.0	4.0	15.2271	5.4479	-5.5207	31.8423	37.3631	2.795	2.9496	0.3264	2.4418	3.4521	1.0103
3880233477	3548.0	2135.0	4565.0	1.955	0.45	0.144	0.035	52.0	4.8	5.0	4.0	15.1567	4.9476	-3.4474	32.3079	35.7553	3.0634	2.8596	0.292	2.3141	3.3791	1.065
3880738222	3098.0	1972.0	4053.0	1.877	0.534	0.156	0.04	56.0	5.3	5.0	4.0	16.8963	5.8773	-19.1557	45.6796	64.8354	2.8749	2.7754	0.2309	2.3626	3.2498	0.8872
3882431387	3386.0	2195.0	4587.0	1.943	0.542	0.152	0.039	56.0	5.7	5.0	4.0	16.6669	5.5422	-12.5482	32.4731	45.0213	3.0073	3.1521	0.4082	2.2763	3.7358	1.4595
3885398873	4013.0	2541.0	5270.0	1.993	0.537	0.151	0.037	60.0	6.3	5.0	4.0	16.1259	5.6451	-3.9304	32.7409	36.6713	2.8566	2.7218	0.1985	2.2999	3.1302	0.8303
3888585994	4480.0	2615.0	6654.0	2.262	0.596	0.139	0.048	66.0	9.2	5.0	4.0	15.705	5.6862	-4.0665	33.0054	37.0719	2.7619	2.7494	0.287	2.2482	3.3076	1.0593
3891584278	5045.0	3140.0	7325.0	2.073	0.563	0.135	0.035	72.0	7.2	5.0	4.0	16.3786	5.3671	-4.437	35.0431	39.4801	3.0517	2.9858	0.4084	2.3359	3.7195	1.3836
3891810238	4127.0	2590.0	5103.0	1.855	0.489	0.157	0.043	72.0	7.4	5.0	4.0	17.7227	6.1177	-5.9758	36.9439	42.9197	2.897	2.86	0.355	2.3409	3.6128	1.2719
3892575145	4579.0	2778.0	5715.0	1.972	0.548	0.15	0.045	78.0	8.4	5.0	4.0	17.7214	6.1497	-5.0318	42.9263	47.9581	2.8816	3.0557	0.4002	2.4327	3.8915	1.4588
3896564969	3456.0	2168.0	3933.0	1.78	0.446	0.157	0.045	65.0	6.7	5.0	4.0	15.2471	5.5818	-4.8637	32.7598	37.6236	2.7316	2.8353	0.3345	2.2962	3.4877	1.1915
3901605230	2874.0	1722.0	4045.0	2.044	0.516	0.139	0.035	44.0	4.2	5.0	4.0	15.1978	5.0816	-4.6975	35.4743	40.1718	2.9907	2.6727	0.1839	2.3529	2.977	0.6241
3902996821	2934.0	1897.0	4485.0	2.119	0.667	0.148	0.05	45.0	5.9	5.0	4.0	14.1847	5.5615	-10.9031	34.0842	44.9873	2.5505	2.8581	0.3819	2.1202	3.4201	1.2999
3906186680	4224.0	2623.0	5195.0	1.908	0.518	0.146	0.036	64.0	5.9	5.0	4.0	18.2068	4.3831	-7.1976	37.6347	44.8323	4.1539	2.7896	0.3776	2.2995	3.5382	1.2387
3906575236	3115.0	1945.0	3782.0	1.843	0.478	0.142	0.039	50.0	4.9	5.0	4.0	15.5051	5.4425	-9.4946	34.596	44.0906	2.8489	2.8317	0.27	2.4144	3.3269	0.9125
3909015218	4409.0	2782.0	5065.0	1.687	0.489	0.142	0.033	69.0	6.0	5.0	4.0	16.3138	5.4353	-2.2474	37.3236	39.571	3.0014	2.9258	0.3284	2.4053	3.5537	1.1484
3914722336	3566.0	2178.0	4825.0	1.998	0.512	0.155	0.038	66.0	5.8	5.0	4.0	16.4409	5.5853	-8.6971	33.205	41.9021	2.9436	2.8108	0.2525	2.3476	3.2517	0.9041
3915422918	4195.0	2330.0	5185.0	2.051	0.529	0.139	0.035	63.0	6.1	5.0	4.0	17.2128	5.4699	-9.1524	34.316	43.4684	3.1468	2.6752	0.3052	2.1873	3.16	0.9727
3917125611	3666.0	2260.0	4224.0	1.799	0.476	0.14	0.037	52.0	5.4	5.0	4.0	15.7249	5.3595	-2.4569	32.5814	35.0383	2.934	2.7758	0.3498	2.2272	3.3813	1.1541
3917203499	3343.0	1961.0	3742.0	1.808	0.473	0.146	0.047	62.0	6.5	5.0	4.0	14.1272	6.683	-56.7502	37.1028	93.853	2.1139	2.7273	0.317	2.2143	3.3658	1.1515
3917353122	3665.0	2192.0	4698.0	1.969	0.458	0.141	0.038	58.0	5.5	5.0	4.0	17.125	5.7657	-2.9822	36.9112	39.8934	2.9702	2.7483	0.3488	2.2287	3.398	1.1693
3920704580	3037.0	1962.0	3986.0	1.882	0.518	0.159	0.042	57.0	5.4	5.0	4.0	15.904	6.1704	-7.664	35.0087	42.6727	2.5775	2.7154	0.2532	2.2831	3.1505	0.8674
3921457149	5391.0	3363.0	7561.0	2.07	0.619	0.145	0.035	79.0	7.6	5.0	4.0	17.5599	5.1319	0.2413	34.4112	34.1699	3.4217	2.9966	0.4536	2.2742	3.8251	1.5509
3923883359	3994.0	2533.0	5530.0	2.046	0.562	0.149	0.044	69.0	7.2	5.0	4.0	16.4757	5.7149	-8.5707	35.0662	43.6369	2.8829	2.8602	0.3419	2.389	3.5299	1.141
3925151495	3872.0	2422.0	4412.0	1.831	0.456	0.155	0.043	64.0	6.7	5.0	4.0	17.5359	4.8666	1.6224	39.133	37.5106	3.6033	2.6458	0.2665	2.2795	3.2499	0.9704
3925565817	3443.0	2103.0	4424.0	1.914	0.508	0.159	0.049	68.0	7.1	5.0	4.0	16.0629	6.1653	-14.498	34.7487	49.2467	2.6054	2.9272	0.2478	2.4462	3.351	0.9048
3925705705	4806.0	3083.0	7201.0	2.146	0.605	0.147	0.039	79.0	7.3	5.0	4.0	17.0247	5.6742	-7.0459	33.8987	40.9446	3.0004	3.2061	0.561	2.3614	4.1304	1.769
3926498329	3718.0	2207.0	5223.0	2.131	0.517	0.131	0.035	54.0	5.0	5.0	4.0	17.1249	5.2928	-10.5296	33.7385	44.268	3.2355	3.1548	0.5524	2.3887	4.1245	1.7358
3930335526	4660.0	2964.0	5477.0	1.767	0.577	0.141	0.036	64.0	7.2	5.0	4.0	15.2221	5.2379	-6.6996	37.8329	44.5325	2.9061	3.1521	0.408	2.4923	3.9358	1.4434
3931419723	3367.0	2104.0	4445.0	1.951	0.481	0.145	0.04	55.0	5.6	5.0	4.0	15.2527	5.4247	-4.3768	31.0704	35.4471	2.8117	2.5914	0.1916	2.2658	2.9646	0.6987
3931956861	4176.0	2660.0	5026.0	1.816	0.444	0.144	0.04	61.0	6.7	5.0	4.0	15.7027	5.3437	-7.1686	31.7222	38.8909	2.9385	3.033	0.3791	2.3735	3.7683	1.3948
3932933674	5867.0	3634.0	8023.0	2.012	0.557	0.144	0.036	95.0	8.5	5.0	4.0	17.7996	5.083	-13.6684	34.2907	47.9591	3.5018	3.0467	0.4798	2.3834	3.851	1.4676
3945053428	4303.0	2839.0	6060.0	2.028	0.536	0.169	0.049	84.0	8.8	5.0	4.0	15.8415	5.5133	-5.6469	33.6683	39.3152	2.8733					
3950621480	4413.0	2866.0	5690.0	1.911	0.52	0.157	0.039	79.0	7.0	5.0	4.0	17.4876	5.2116	0.3503	36.688	36.3377	3.3555	3.2315	0.454	2.5286	3.9283	1.3998
3957619959	4330.0	2780.0	5629.0	1.936	0.515	0.154	0.041	71.0	7.3	5.0	4.0	16.4242	5.4758	-4.8616	32.7308	37.5924	2.9994	2.8959	0.3473	2.348	3.5544	1.2064
3970800099	3965.0	2450.0	5324.0	1.994	0.536	0.152	0.041	64.0	6.8	5.0	4.0	15.3481	5.7312	-3.707	40.0198	43.7268	2.678	2.9959	0.373	2.3508	3.6285	1.2777
3972288841	3696.0	2345.0	4750.0	1.902	0.525	0.157	0.048	64.0	7.1	5.0	4.0	18.0454	5.8142	-6.2089	40.0841	46.293	3.1037	2.914	0.3236	2.4034	3.5239	1.1205
3978744570	4052.0	2558.0	5231.0	1.901	0.537	0.146	0.036	59.0	6.0	5.0	4.0	15.6646	5.1486	-4.22	31.2741	35.4941	3.0425	2.8495	0.423	2.3033	3.6542	1.3509
3982145425	4082.0	2616.0	5444.0	1.988	0.619	0.148	0.038	63.0	6.5	5.0	4.0	15.693	5.6476	-13.068	34.8787	47.9467	2.7787	3.0273	0.4951	2.2427	3.9097	1.667
3984163767	4862.0	2971.0	6231.0	2.023	0.567	0.143	0.038	75.0	8.1	5.0	4.0	16.3361	6.7208	-43.2344	61.416	104.6503	2.4307	2.883	0.5007	2.2522	3.8168	1.5646
3985888022	4080.0	2485.0	5123.0	1.916	0.649	0.15	0.037	68.0	6.0	5.0	4.0	16.5145	5.9817	-11.9541	35.8453	47.7994	2.7608	2.7863	0.3985	2.2332	3.5426	1.3094
3991005721	3396.0	2163.0	4103.0	1.774	0.547	0.148	0.036	54.0	4.7	5.0	4.0	15.9311	6.0282	-4.6599	33.0918	37.7517	2.6428	2.9235	0.2262	2.5724	3.3413	0.769
3993637691	4686.0	2983.0	6412.0	2.009	0.593	0.151	0.039	76.0	7.8	5.0	4.0	16.5092	5.4328	-4.8406	36.5998	41.4404	3.0388	2.9534	0.3839	2.4225	3.7717	1.3491
3995554858	3915.0	2437.0	4395.0	1.768	0.492	0.155	0.044	67.0	7.3	5.0	4.0	16.8887	6.1821	-8.1309	37.7327	45.8636	2.7319	2.8119	0.4083	2.2381	3.5115	1.2734
3996598573	4102.0	2581.0	5951.0	2.118	0.56	0.141	0.034	60.0	5.6	5.0	4.0	16.8742	5.4898	-4.3186	36.2657	40.5844	3.0737	3.0188	0.3362	2.4576	3.6554	1.1977
4006534625	4713.0	2892.0	5914.0	1.931	0.439	0.146	0.039	74.0	7.5	5.0	4.0	17.0498	5.7074	-6.8858	36.0833	42.9691	2.9873	2.9373	0.331	2.4014	3.4985	1.0971
4016765342	3741.0	2331.0	5235.0	2.055	0.575	0.142	0.038	55.0	5.7	5.0	4.0	16.6022	5.3043	-0.0323	34.8871	34.9194	3.13	3.0066	0.3338	2.3597	3.5723	1.2127
4020664673	3477.0	2267.0	4612.0	1.879	0.515	0.16	0.04	63.0	5.8	5.0	4.0	16.745	5.0079	0.7501	36.6111	35.861	3.3437	2.6512	0.2887	2.275	3.1748	0.8998
4026391232	3936.0	2512.0	5024.0	1.949	0.555	0.153	0.038	60.0	6.4	5.0	4.0	18.4285	5.2264	-3.7766	35.5193	39.2959	3.526	2.8304	0.3029	2.3781	3.4684	1.0903
4026910516	4398.0	2805.0	6319.0	2.085	0.539	0.15	0.049	96.0	9.5	5.0	4.0	17.8382	6.1106	-29.1311	34.8263	63.9573	2.9192	2.8255	0.2553	2.4098	3.3636	0.9538
4031942322	4457.0	2854.0	5396.0	1.86	0.552	0.156	0.042	74.0	7.4	5.0	4.0	16.1172	5.1763	-0.7098	32.4742	33.184	3.1137	2.9754	0.3546	2.4666	3.5697	1.1031
4033561173	3552.0	2135.0	4015.0	1.765	0.429	0.149	0.044	62.0	6.6	5.0	4.0	15.0259	5.2512	-9.6876	32.7453	42.4329	2.8614	2.8822	0.3711	2.2482	3.4606	1.2125
4039829353	3932.0	2429.0	4401.0	1.816	0.446	0.148	0.044	63.0	7.0	5.0	4.0	14.9517	4.8979	-23.6884	33.6254	57.3139	3.0527	2.817	0.3085	2.2832	3.2819	0.9986
4040147816	4939.0	3261.0	6380.0	1.904	0.561	0.148	0.042	81.0	8.4	5.0	4.0	15.706	5.315	-5.0202	35.723	40.7432	2.955	3.1016	0.3275	2.5666	3.8165	1.2499
4040716945	3789.0	2379.0	4866.0	1.948	0.552	0.144	0.037	51.0	6.0	5.0	4.0	16.3557	5.203	-4.6245	34.0397	38.6641	3.1435	2.8306	0.2389	2.4251	3.3709	0.9458
4060589852	3677.0	2346.0	4130.0	1.691	0.468	0.151	0.039	65.0	5.9	5.0	4.0	16.811	4.9176	-17.4262	36.4133	53.8394	3.4185	2.6507	0.3437	2.2448	3.4799	1.2351
4061437282	3347.0	2155.0	4018.0	1.858	0.551	0.168	0.047	62.0	7.1	5.0	4.0	15.5473	5.9306	-6.236	35.6416	41.8776	2.6215	2.7711	0.2207	2.3654	3.1272	0.7619
4063155703	3895.0	2479.0	4489.0	1.8	0.485	0.161	0.043	74.0	6.3	5.0	4.0	17.7464	5.7131	-2.1715	35.2684	37.4399	3.1062	2.8268	0.3802	2.2493	3.4573	1.208
4065001465	4600.0	2812.0	5889.0	1.935	0.518	0.158	0.043	82.0	8.2	5.0	4.0	16.4347	5.5816	-3.2462	34.4869	37.7331	2.9444	3.1465	0.4393	2.3415	3.9347	1.5931
4066124203	3434.0	2131.0	4537.0	1.905	0.504	0.147	0.056	85.0	9.8	5.0	4.0	16.2386	7.8664	-49.5766	44.3154	93.892	2.0643	2.9275	0.3817	2.2223	3.4884	1.2661
4067048825	3218.0	2076.0	4030.0	1.904	0.459	0.162	0.045	63.0	5.9	5.0	4.0	16.4113	5.739	-3.1737	37.6784	40.8521	2.8596	2.7909	0.2918	2.2714	3.3365	1.0651
4069098061	4457.0	2756.0	6426.0	2.177	0.535	0.146	0.039	67.0	6.9	5.0	4.0	18.0041	5.9918	0.0123	39.1935	39.1812	3.0048	3.0044	0.3827	2.3819	3.6242	1.2422
4069824072	4238.0	2647.0	5062.0	1.837	0.472	0.143	0.042	60.0	7.3	5.0	4.0	13.4059	5.3068	-9.5284	33.566	43.0944	2.5262	2.9719	0.3702	2.3009	3.6796	1.3786
4080403633	3654.0	2276.0	4662.0	1.894	0.556	0.147	0.034	58.0	4.7	5.0	4.0	16.6058	5.3028	-5.4327	38.0581	43.4907	3.1315	3.0218	0.4041	2.3132	3.6445	1.3312
4083266820	3665.0	2353.0	5015.0	1.932	0.632	0.154	0.039	60.0	6.1	5.0	4.0	14.6647	5.5796	-12.3406	30.4617	42.8023	2.6283	2.9745	0.2632	2.5681	3.5047	0.9366
4083814481	5000.0	3245.0	5755.0	1.754	0.45	0.153	0.038	82.0	8.0	5.0	4.0	16.6209	4.8882	-2.6753	38.2191	40.8945	3.4002	3.1752	0.4814	2.2977	4.0954	1.7977
4083828352	3977.0	2525.0	5024.0	1.885	0.481	0.151	0.041	64.0	6.8	5.0	4.0	16.0403	5.1308	-4.9933	38.3715	43.3648	3.1263	2.9615	0.4092	2.3829	3.6886	1.3057
4085341874	3896.0	2436.0	4200.0	1.734	0.505	0.151	0.039	68.0	5.9	5.0	4.0	17.1711	5.1218	-3.5076	37.0563	40.5639	3.3525	2.9345	0.3716	2.3705	3.6818	1.3113
4090691856	3094.0	1893.0	4283.0	1.948	0.612	0.144	0.043	53.0	5.1	5.0	4.0	14.6335	6.166	-6.6134	37.0603	43.6737	2.3733	2.9924	0.3221	2.4183	3.6885	1.2702
4093108110	4077.0	2758.0	5391.0	1.939	0.555	0.146	0.038	58.0	6.3	5.0	4.0	16.5629	5.6307	-7.1207	37.3199	44.4407	2.9416	2.9872	0.3036	2.5132	3.6107	1.0975
4093356685	3758.0	2370.0	4757.0	1.955	0.585	0.15	0.042	63.0	6.4	5.0	4.0	15.8178	5.5548	-6.6277	36.1764	42.8041	2.8476	3.0529	0.4208	2.2647	3.7478	1.4831
4095893651	3346.0	2116.0	4659.0	2.085	0.498	0.159	0.044	57.0	6.2	5.0	4.0	17.3608	5.0189	1.299	31.47	30.171	3.4591	2.8269	0.4264	2.1367	3.56	1.4233
4099417558	3942.0	2505.0	4994.0	1.881	0.454	0.146	0.036	62.0	5.7	5.0	4.0	16.6139	5.2147	-3.8066	34.3576	38.1642	3.186	3.0719	0.4537	2.3599	3.8964	1.5366
4099541746	3947.0	2483.0	4927.0	1.91	0.538	0.159	0.042	73.0	7.3	5.0	4.0	16.4105	6.2719	-27.9874	39.0259	67.0134	2.6165	2.7684	0.4362	2.0341	3.5353	1.5011
4099736023	2967.0	1770.0	3729.0	1.937	0.483	0.153	0.046	57.0	5.7	5.0	4.0	17.0003	6.6445	-7.5462	41.1567	48.7029	2.5586	2.6894	0.1714	2.4024	2.9762	0.5737
4100540491	4346.0	2818.0	5824.0	1.991	0.62	0.152	0.037	89.0	6.6	5.0	4.0	17.6074	5.8135	-17.5628	34.2793	51.8421	3.0287	2.8891	0.3744	2.4385	3.6371	1.1986
4106746357	3906.0	2628.0	5853.0	2.112	0.59	0.153	0.044	66.0	7.9	5.0	4.0	16.8921	6.6699	-26.386	55.1555	81.5415	2.5326	2.8306	0.4529	2.1431	3.6647	1.5216
4107507507	3441.0	2141.0	4805.0	2.087	0.544	0.147	0.039	47.0	5.3	5.0	4.0	16.6088	4.9179	-15.6401	32.3011	47.9411	3.3772	2.5693	0.3468	2.1295	3.2137	1.0842
4108002155	4542.0	2853.0	5957.0	1.992	0.531	0.15	0.04	70.0	7.4	5.0	4.0	16.5529	5.6953	-56.4248	72.3969	128.8217	2.9064	3.2522	0.3513	2.7646	3.9767	1.2121
4113417726	3208.0	1961.0	3859.0	1.883	0.485	0.143	0.036	53.0	4.5	5.0	4.0	16.7177	5.4272	-5.7161	33.1959	38.9119	3.0803	2.8051	0.357	2.2674	3.4687	1.2013
4113794425	4468.0	2765.0	6060.0	2.108	0.625	0.156	0.047	92.0	8.8	5.0	4.0	16.8997	6.6261	-35.8104	37.5136	73.3241	2.5505	3.1356	0.4583	2.396	3.9398	1.5438
