participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3748226758	323.0	263.0	1483.0	3.425	0.763	0.185	0.053	8.0	0.6	124.0	123.0	21.7688	7.1222	-0.8729	43.5276	44.4005	3.0565	4.3487	0.4258	3.4352	5.1175	1.6823
3749102689	268.0	172.0	1329.0	4.401	0.471	0.143	0.048	5.0	0.6	124.0	123.0	22.064	5.8713	-8.5321	39.4603	47.9925	3.7579	3.7851	0.2219	3.3498	4.1816	0.8319
3753452353	372.0	234.0	1375.0	3.744	0.623	0.129	0.029	5.0	0.5	124.0	123.0	23.54	4.8677	8.4908	37.2052	28.7144	4.8359	4.2668	0.3647	3.6258	4.9788	1.353
3753613715	368.0	258.0	1517.0	3.676	0.517	0.167	0.056	7.0	0.9	124.0	123.0	21.5442	7.6997	-2.3832	48.4272	50.8105	2.7981	4.4896	0.4511	3.5723	5.3249	1.7526
3756388677	316.0	212.0	1163.0	3.668	0.491	0.139	0.034	6.0	0.5	124.0	123.0	23.9961	6.3024	10.526	44.8414	34.3153	3.8075	4.098	0.3487	3.4425	4.7612	1.3187
3758103185	253.0	217.0	1534.0	4.032	0.646	0.214	0.066	8.0	0.8	124.0	123.0	21.4492	7.5507	-1.094	43.9594	45.0534	2.8407	4.2746	0.3139	3.5292	4.8019	1.2727
3761349403	348.0	259.0	1225.0	3.215	0.523	0.129	0.033	10.0	0.5	124.0	123.0	20.7309	6.8509	-8.5302	33.54	42.0702	3.026	3.7148	0.4094	2.9781	4.5827	1.6046
3762475569	290.0	204.0	1377.0	4.156	0.537	0.146	0.052	5.0	0.5	124.0	123.0	20.666	7.5205	0.043	46.6051	46.5621	2.748	4.6807	0.4595	3.7901	5.4772	1.6872
3763213896	287.0	186.0	1105.0	3.7	0.536	0.145	0.055	8.0	0.5	124.0	123.0	22.8734	8.2834	4.0667	46.8907	42.824	2.7614	4.122	0.3606	3.1215	4.6486	1.5271
3769010696	318.0	208.0	906.0	2.914	0.743	0.158	0.068	6.0	1.1	124.0	123.0	20.5885	8.8239	0.3543	45.3917	45.0374	2.3333	4.2223	0.219	3.8384	4.7727	0.9343
3770031954	363.0	239.0	1132.0	3.152	0.509	0.143	0.054	7.0	0.8	124.0	123.0	22.5023	7.5003	-2.3861	47.2653	49.6515	3.0002	4.5916	0.356	3.7123	5.1431	1.4308
3777345255	250.0	190.0	1279.0	4.274	0.564	0.196	0.08	8.0	1.0	124.0	123.0	16.894	7.0348	1.8999	35.7635	33.8637	2.4015	3.9214	0.2817	3.3459	4.3799	1.0339
3778234840	228.0	186.0	1194.0	4.003	0.666	0.171	0.056	6.0	0.4	124.0	123.0	19.9373	9.1007	-16.5132	39.6216	56.1347	2.1907	3.8187	0.2923	3.1108	4.4021	1.2913
3778541583	346.0	217.0	1051.0	3.08	0.84	0.148	0.078	9.0	1.1	124.0	123.0	20.7787	11.1425	-15.1	50.4335	65.5335	1.8648	4.1594	0.3535	3.5702	5.0689	1.4987
3782270648	462.0	246.0	1154.0	3.152	0.749	0.103	0.021	7.0	0.4	124.0	123.0	18.4522	6.837	3.1978	37.8221	34.6243	2.6989	4.4051	0.3047	3.8442	5.0795	1.2353
3793444603	360.0	223.0	1402.0	3.989	0.421	0.107	0.033	4.0	0.6	124.0	123.0	19.2696	5.3962	7.3017	31.4472	24.1455	3.5709	3.9912	0.4064	3.0785	4.7535	1.675
3800855923	385.0	228.0	1238.0	3.587	0.478	0.114	0.033	5.0	0.5	124.0	123.0	18.8504	6.5103	7.0097	39.7355	32.7257	2.8955	4.325	0.3221	3.6536	4.8815	1.2279
3806576780	408.0	247.0	1480.0	3.682	0.898	0.134	0.043	6.0	0.7	124.0	123.0	22.1072	6.7492	2.989	45.6461	42.6572	3.2755	4.5026	0.3249	3.8793	5.1423	1.263
3807715038	434.0	280.0	1697.0	3.754	0.672	0.125	0.036	5.0	0.6	124.0	123.0	21.961	5.7063	5.9037	41.186	35.2823	3.8485	4.6243	0.5359	3.4935	5.4899	1.9965
3807880204	346.0	238.0	1294.0	3.931	0.523	0.142	0.041	6.0	0.7	124.0	123.0	21.6791	6.0283	3.8172	39.7089	35.8916	3.5962	4.1701	0.3132	3.4042	4.8125	1.4083
3808965674	229.0	182.0	711.0	2.632	0.998	0.151	0.041	3.0	0.5	124.0	123.0	20.7067	11.0077	-15.6412	42.6422	58.2834	1.8811	4.6596	0.3454	3.9607	5.2562	1.2955
3809027065	486.0	319.0	1843.0	3.943	0.676	0.174	0.066	10.0	1.6	124.0	123.0	20.9886	7.3506	-1.1186	40.8707	41.9893	2.8554	3.9789	0.4225	3.1871	4.8022	1.6151
3809989470	392.0	277.0	1415.0	3.539	0.557	0.155	0.051	7.0	0.9	124.0	123.0	19.3329	6.8481	-1.4674	40.4797	41.9471	2.8231	4.938	0.3359	4.1022	5.5807	1.4785
3810009389	280.0	179.0	968.0	3.722	0.466	0.137	0.054	5.0	0.4	124.0	123.0	19.2105	7.4363	3.5025	44.4576	40.9551	2.5834	4.0854	0.2877	3.4468	4.6115	1.1647
3813030131	321.0	203.0	1062.0	3.413	0.51	0.114	0.039	6.0	0.4	124.0	123.0	20.316	6.86	0.2005	39.0822	38.8817	2.9615	4.9971	0.5133	3.7315	5.7469	2.0155
3814863545	401.0	255.0	1285.0	3.462	0.563	0.12	0.026	5.0	0.5	124.0	123.0	20.4108	5.3046	0.982	34.0382	33.0562	3.8477	4.4547	0.3193	3.6806	5.106	1.4254
3815131512	297.0	179.0	1032.0	3.676	0.473	0.102	0.025	4.0	0.2	124.0	123.0	21.603	4.8573	6.7574	31.9409	25.1835	4.4475	4.0969	0.3845	3.3371	5.0519	1.7148
3816691265	398.0	240.0	1451.0	3.631	0.772	0.146	0.049	8.0	0.8	124.0	123.0	23.4889	8.018	6.4322	44.0202	37.5881	2.9295	4.7047	0.5309	3.482	5.3824	1.9004
3818082974	321.0	214.0	1129.0	3.511	0.665	0.145	0.067	5.0	0.9	124.0	123.0	22.0304	7.4155	3.1051	46.7217	43.6166	2.9709	3.6497	0.3608	3.0648	4.4156	1.3508
3818720350	325.0	216.0	1344.0	4.069	0.371	0.15	0.04	5.0	0.6	124.0	123.0	20.9464	4.3002	9.8214	33.4839	23.6625	4.871	3.6942	0.2784	3.1675	4.245	1.0775
3822559318	350.0	221.0	1169.0	3.456	0.627	0.122	0.028	6.0	0.4	124.0	123.0	22.762	5.5921	5.4862	36.0822	30.596	4.0704	3.967	0.2594	3.4022	4.5517	1.1495
3827457731	287.0	239.0	1286.0	3.712	0.419	0.188	0.047	7.0	0.7	124.0	123.0	19.0837	5.7707	6.528	37.0848	30.5569	3.307	3.924	0.2183	3.4491	4.5306	1.0816
3829047511	301.0	245.0	1205.0	3.407	0.594	0.171	0.03	8.0	0.3	124.0	123.0	24.5948	8.684	-5.6543	50.4941	56.1484	2.8322	3.5007	0.2533	3.0491	4.0586	1.0095
3830031504	313.0	190.0	1264.0	3.793	0.823	0.159	0.079	8.0	0.8	124.0	123.0	20.3994	8.6897	-13.1754	40.0491	53.2245	2.3475	3.9668	0.2884	3.3667	4.491	1.1243
3831608525	398.0	267.0	1612.0	3.686	0.665	0.131	0.033	6.0	0.5	124.0	123.0	22.5306	5.5292	8.7594	42.6248	33.8655	4.0748	4.0101	0.4935	3.2145	5.0413	1.8268
3836020010	336.0	238.0	1172.0	3.411	0.452	0.136	0.041	7.0	0.4	124.0	123.0	22.1973	7.0633	-9.5305	45.7697	55.3002	3.1426	4.208	0.3168	3.4783	5.0619	1.5836
3836403514	416.0	249.0	1464.0	3.521	0.62	0.121	0.025	8.0	0.4	124.0	123.0	18.1759	5.5918	0.5182	32.2352	31.7171	3.2504	4.8592	0.4257	3.9263	5.6557	1.7294
3837482902	290.0	185.0	1075.0	3.637	0.565	0.131	0.031	5.0	0.4	124.0	123.0	22.5417	5.6053	4.1309	36.6543	32.5234	4.0215	4.1394	0.2445	3.7288	4.6381	0.9092
3840308617	293.0	238.0	996.0	3.362	0.446	0.144	0.022	5.0	0.3	124.0	123.0	20.8154	5.6215	-18.4107	37.8146	56.2253	3.7028	3.8765	0.1582	3.5908	4.363	0.7722
3840869169	449.0	272.0	1503.0	3.623	0.598	0.133	0.055	9.0	1.0	124.0	123.0	19.932	7.946	-5.6447	41.8419	47.4865	2.5084	4.0619	0.3952	3.2393	4.9414	1.702
3846816171	297.0	186.0	1180.0	4.041	0.701	0.138	0.048	5.0	0.5	124.0	123.0	20.5819	6.1385	1.2136	36.0907	34.8771	3.3529	4.4868	0.4016	3.5544	5.0852	1.5308
3847306693	394.0	250.0	1439.0	3.636	0.612	0.113	0.027	5.0	0.5	124.0	123.0	21.8342	5.1291	1.064	37.3433	36.2793	4.2569	4.2068	0.3978	3.441	5.1021	1.6611
3851803705	270.0	196.0	1104.0	3.762	0.447	0.123	0.03	5.0	0.2	124.0	123.0	21.7408	4.2602	9.455	35.0507	25.5956	5.1032	3.2112	0.2085	2.7342	3.6045	0.8703
3856077977	449.0	334.0	1527.0	3.286	0.679	0.113	0.029	5.0	0.5	124.0	123.0	20.7267	5.567	7.3883	38.499	31.1107	3.7232	4.8248	0.298	4.0285	5.4093	1.3808
3859141450	250.0	219.0	1525.0	4.226	0.402	0.162	0.045	4.0	0.5	124.0	123.0	21.5538	6.0952	8.5092	40.301	31.7918	3.5362	4.0401	0.2721	3.5214	4.6487	1.1273
3866325191	295.0	215.0	1290.0	3.796	0.533	0.145	0.026	5.0	0.3	124.0	123.0	23.1189	4.8663	9.6442	33.4724	23.8282	4.7508	4.1997	0.3185	3.4961	4.8136	1.3175
3867430894	313.0	202.0	1100.0	3.581	0.502	0.121	0.03	5.0	0.3	124.0	123.0	20.0741	4.1822	9.2907	33.1203	23.8296	4.7999	4.1028	0.2628	3.4222	4.6869	1.2647
3867546625	317.0	233.0	1327.0	3.78	0.518	0.136	0.033	7.0	0.4	124.0	123.0	24.7753	7.49	10.2194	46.3286	36.1092	3.3078	4.0306	0.3099	3.4192	4.6042	1.185
3869583798	270.0	168.0	1032.0	4.014	0.485	0.136	0.042	5.0	0.4	124.0	123.0	20.5983	4.991	7.7902	36.9713	29.181	4.1271	3.9138	0.1958	3.4756	4.2844	0.8088
3870273492	378.0	243.0	1390.0	3.95	0.489	0.127	0.042	7.0	0.5	124.0	123.0	19.0047	4.7684	5.5555	33.5015	27.9459	3.9855	4.1571	0.3834	3.0744	4.7093	1.6349
3870295870	361.0	246.0	1253.0	3.447	0.417	0.133	0.032	7.0	0.7	124.0	123.0	20.5346	4.735	8.2908	37.6574	29.3665	4.3368	4.0649	0.3169	3.2701	4.719	1.4488
3870702454	311.0	201.0	1300.0	3.81	0.648	0.141	0.039	5.0	0.4	124.0	123.0	19.0716	4.8835	8.4732	34.5014	26.0282	3.9053	4.0768	0.3703	3.3479	5.0607	1.7128
3874353588	265.0	223.0	1138.0	3.235	0.603	0.171	0.045	5.0	0.5	124.0	123.0	25.3033	8.3156	0.5175	48.3016	47.7841	3.0429	4.0765	0.2099	3.627	4.5744	0.9474
3876784770	239.0	207.0	1086.0	3.151	1.004	0.179	0.047	6.0	0.7	124.0	123.0	15.121	7.5264	-18.4219	33.15	51.5718	2.0091	4.5385	0.3381	3.732	5.023	1.291
3880233477	260.0	194.0	1059.0	3.798	0.396	0.128	0.024	5.0	0.2	124.0	123.0	22.4666	4.424	10.1551	36.9315	26.7765	5.0784	4.3249	0.2579	3.7666	4.7042	0.9377
3880738222	312.0	182.0	963.0	3.393	0.424	0.11	0.026	7.0	0.3	124.0	123.0	21.0129	5.1788	0.0374	36.8685	36.8311	4.0575	3.587	0.2261	3.2305	4.0803	0.8498
3882431387	252.0	189.0	1154.0	3.433	0.84	0.161	0.045	7.0	0.5	124.0	123.0	18.1201	7.3414	-11.2279	34.8452	46.0732	2.4682	3.947	0.3434	3.2965	4.6856	1.3891
3885398873	265.0	178.0	968.0	3.764	0.513	0.128	0.028	4.0	0.3	124.0	123.0	23.0318	6.1643	-18.6699	44.3992	63.0691	3.7363	4.0113	0.3608	3.2473	4.7243	1.477
3888585994	300.0	187.0	934.0	3.323	0.46	0.144	0.043	5.0	0.5	124.0	123.0	19.2678	5.9263	0.48	39.8757	39.3957	3.2512	4.4812	0.1054	4.2162	4.7043	0.4881
3891584278	413.0	250.0	1260.0	3.504	0.984	0.165	0.066	12.0	1.2	124.0	123.0	16.9266	7.8357	-5.3022	39.5818	44.884	2.1602	4.2835	0.3955	3.3932	5.2457	1.8525
3891810238	305.0	211.0	1327.0	3.92	0.659	0.139	0.052	8.0	0.3	124.0	123.0	23.579	5.0811	13.0241	40.5126	27.4885	4.6405	3.9223	0.2219	3.3611	4.4607	1.0996
3892575145	362.0	255.0	1456.0	4.003	0.47	0.163	0.041	6.0	0.7	124.0	123.0	20.1297	5.8286	3.4185	38.2222	34.8038	3.4536	4.2258	0.2519	3.6892	4.7176	1.0284
3896564969	254.0	158.0	987.0	4.064	0.44	0.144	0.035	4.0	0.4	124.0	123.0	20.86	5.1777	7.2563	39.5235	32.2671	4.0288	4.0445	0.1161	3.7465	4.3626	0.6161
3901605230	266.0	178.0	998.0	3.616	0.441	0.162	0.034	7.0	0.4	124.0	123.0	21.8525	4.8994	11.1843	36.7762	25.5919	4.4603	4.2496	0.1831	3.893	4.606	0.713
3902996821	277.0	203.0	1021.0	3.325	0.838	0.163	0.055	5.0	0.8	124.0	123.0	18.0577	8.5635	-6.5479	39.3925	45.9404	2.1087	3.908	0.2579	3.4196	4.5453	1.1257
3906186680	288.0	209.0	1214.0	3.882	0.478	0.134	0.038	5.0	0.5	124.0	123.0	22.4077	6.0657	6.817	40.0882	33.2712	3.6942	4.0014	0.3031	3.3848	4.5486	1.1638
3906575236	254.0	197.0	1131.0	3.502	0.638	0.148	0.044	5.0	0.3	124.0	123.0	18.9696	7.1969	1.6232	37.7604	36.1372	2.6358	3.9453	0.3916	3.3475	4.6208	1.2733
3909015218	358.0	225.0	1453.0	3.882	0.543	0.121	0.033	5.0	0.4	124.0	123.0	22.562	4.885	8.6501	33.9667	25.3166	4.6186	4.2378	0.3061	3.4048	4.7713	1.3666
3914722336	247.0	163.0	920.0	3.65	0.547	0.14	0.04	5.0	0.4	124.0	123.0	20.6239	4.5519	4.2609	33.4003	29.1394	4.5308	3.8127	0.2106	3.5011	4.2567	0.7556
3915422918	360.0	221.0	1054.0	3.036	0.557	0.101	0.03	8.0	0.4	124.0	123.0	20.6045	5.5995	3.8225	36.1095	32.287	3.6797	4.2476	0.2433	3.7525	4.7557	1.0032
3917125611	294.0	179.0	1093.0	3.839	0.598	0.123	0.037	3.0	0.5	124.0	123.0	20.0679	6.0147	2.0406	34.1424	32.1018	3.3364	3.8764	0.2553	3.3943	4.4926	1.0983
3917203499	355.0	224.0	898.0	2.768	0.784	0.144	0.08	5.0	1.2	124.0	123.0	14.6863	7.9833	-4.655	34.3706	39.0256	1.8396	3.8536	0.2617	3.3497	4.4356	1.0859
3917353122	289.0	213.0	1219.0	3.562	0.532	0.151	0.039	5.0	0.5	124.0	123.0	21.711	6.9262	1.9709	42.1346	40.1637	3.1346	4.1867	0.2914	3.5009	4.8006	1.2997
3920704580	189.0	138.0	983.0	3.967	0.644	0.165	0.042	3.0	0.3	124.0	123.0	20.4197	4.6746	8.3315	33.6817	25.3503	4.3682	4.0119	0.1176	3.7559	4.3389	0.583
3921457149	350.0	218.0	1199.0	3.443	0.634	0.127	0.052	6.0	0.7	124.0	123.0	18.6825	5.9557	-2.407	32.6085	35.0155	3.1369	4.4376	0.2376	3.8771	4.9757	1.0986
3923883359	383.0	217.0	1457.0	3.961	0.565	0.1	0.022	5.0	0.4	124.0	123.0	20.7884	4.8599	10.5716	37.3744	26.8028	4.2775	3.8496	0.2764	3.2776	4.4237	1.1461
3925151495	375.0	237.0	1395.0	3.778	0.549	0.117	0.015	4.0	0.3	124.0	123.0	23.2877	3.6574	13.6977	32.9211	19.2233	6.3673	3.9876	0.3822	3.0162	4.6597	1.6435
3925565817	283.0	229.0	919.0	2.88	0.742	0.174	0.049	6.0	0.8	124.0	123.0	19.1621	8.116	-19.8763	32.3997	52.276	2.361	4.351	0.2372	3.6879	4.7663	1.0784
3925705705	356.0	236.0	1481.0	3.834	0.638	0.118	0.033	6.0	0.4	124.0	123.0	21.6861	4.2293	8.495	35.722	27.2271	5.1276	4.2349	0.5928	3.0404	5.1226	2.0822
3926498329	402.0	232.0	1270.0	3.349	0.538	0.1	0.026	6.0	0.4	124.0	123.0	20.5471	5.1698	-0.1756	34.7463	34.9219	3.9745	4.6921	0.3716	3.9776	5.5322	1.5546
3930335526	363.0	249.0	1514.0	4.083	0.448	0.131	0.029	5.0	0.5	124.0	123.0	20.5222	6.2366	6.3103	44.1472	37.8369	3.2906	4.4461	0.3832	3.7062	5.2959	1.5898
3931419723	197.0	132.0	740.0	3.419	0.54	0.121	0.063	6.0	0.5	124.0	123.0	18.0743	7.9383	-3.0661	36.6305	39.6965	2.2769	3.4696	0.1347	3.1745	3.7774	0.6029
3931956861	384.0	249.0	1109.0	3.054	0.384	0.117	0.022	7.0	0.4	124.0	123.0	20.0858	4.4861	6.1815	32.2759	26.0944	4.4773	5.1293	0.8618	3.5022	6.2528	2.7506
3932933674	529.0	341.0	1838.0	3.674	0.647	0.121	0.025	6.0	0.5	124.0	123.0	24.4731	4.8759	10.778	40.538	29.7601	5.0192	4.4107	0.3006	3.8168	5.1614	1.3446
3945053428	301.0	229.0	1304.0	3.949	0.613	0.145	0.026	6.0	0.4	124.0	123.0	19.7721	5.1648	5.147	33.6721	28.5251	3.8282					
3950621480	355.0	253.0	1125.0	3.056	0.51	0.108	0.029	8.0	0.4	124.0	123.0	21.4162	5.7684	6.2322	36.6057	30.3735	3.7127	5.481	0.2969	4.3947	5.9961	1.6013
3957619959	390.0	257.0	1272.0	3.375	0.495	0.128	0.03	6.0	0.5	124.0	123.0	21.8554	6.7605	5.5535	37.318	31.7645	3.2328	4.3199	0.3414	3.7787	4.9545	1.1758
3970800099	417.0	233.0	1191.0	3.278	0.756	0.138	0.06	6.0	1.0	124.0	123.0	16.38	6.1155	-3.1152	32.0245	35.1396	2.6784	4.0686	0.1728	3.7074	4.4405	0.7331
3972288841	335.0	252.0	1466.0	3.938	0.455	0.177	0.057	11.0	0.8	124.0	123.0	21.0222	6.9956	-1.0646	41.7379	42.8025	3.0051	4.7415	0.3226	3.8166	5.276	1.4595
3978744570	327.0	223.0	1229.0	3.613	0.405	0.12	0.028	5.0	0.4	124.0	123.0	22.1631	5.9414	7.958	40.6811	32.7232	3.7303	4.1432	0.3287	3.6528	4.8538	1.201
3982145425	393.0	216.0	1370.0	3.996	0.501	0.103	0.024	5.0	0.4	124.0	123.0	20.2506	4.9809	5.0726	32.2696	27.197	4.0656	4.0812	0.333	3.5245	4.7056	1.1811
3984163767	426.0	255.0	1349.0	3.452	0.583	0.107	0.024	6.0	0.4	124.0	123.0	21.9872	5.3206	7.1849	40.2082	33.0232	4.1324	4.8554	0.3365	4.2018	5.542	1.3402
3985888022	313.0	221.0	1354.0	3.854	0.631	0.136	0.033	6.0	0.5	124.0	123.0	22.2211	6.8344	6.0976	41.3837	35.2862	3.2514	4.4204	0.3807	3.6777	5.0466	1.3689
3991005721	301.0	231.0	1397.0	3.838	0.441	0.15	0.033	6.0	0.5	124.0	123.0	21.0628	4.4586	1.3825	30.8901	29.5077	4.7241	3.7137	0.2619	3.2696	4.2616	0.9919
3993637691	443.0	246.0	1725.0	4.287	0.562	0.131	0.046	7.0	0.9	124.0	123.0	19.4228	5.7803	3.684	34.8341	31.15	3.3602	4.7973	0.5195	3.8399	5.6257	1.7859
3995554858	471.0	284.0	1249.0	2.984	0.486	0.111	0.033	9.0	0.6	124.0	123.0	19.7754	5.695	4.4244	35.4772	31.0528	3.4724	4.2722	0.6045	3.3229	5.4693	2.1464
3996598573	409.0	254.0	1556.0	3.744	0.57	0.13	0.047	9.0	0.7	124.0	123.0	19.3319	6.3484	-8.1582	40.4098	48.568	3.0452	4.6885	0.1521	4.2915	5.0652	0.7738
4006534625	314.0	214.0	995.0	3.099	0.449	0.128	0.026	5.0	0.4	124.0	123.0	21.3072	6.0389	-1.6456	34.9899	36.6356	3.5283	4.4684	0.2272	4.0709	5.1024	1.0316
4016765342	278.0	182.0	1242.0	4.073	0.567	0.138	0.042	6.0	0.4	124.0	123.0	18.5173	7.2818	-13.2597	38.6201	51.8799	2.5429	4.4687	0.299	3.6748	4.994	1.3191
4020664673	314.0	213.0	1219.0	3.777	0.591	0.159	0.053	7.0	0.8	124.0	123.0	19.7703	6.4417	3.8339	33.8776	30.0438	3.0691	3.8136	0.2858	3.298	4.4726	1.1745
4026391232	355.0	219.0	1300.0	3.598	0.558	0.122	0.034	7.0	0.5	124.0	123.0	19.7563	4.8311	7.3395	35.6193	28.2798	4.0894	4.5033	0.3108	3.9345	5.1032	1.1687
4026910516	357.0	234.0	1377.0	3.785	0.596	0.14	0.054	5.0	0.9	124.0	123.0	22.4232	8.0503	-4.0128	45.4656	49.4784	2.7854	4.3682	0.363	3.5535	5.0989	1.5454
4031942322	385.0	239.0	1465.0	3.75	0.726	0.125	0.04	8.0	0.5	124.0	123.0	21.5262	7.4965	-4.3331	38.66	42.9931	2.8715	4.5347	0.4052	3.5881	5.2582	1.6701
4033561173	349.0	217.0	1130.0	3.508	0.47	0.138	0.05	7.0	0.6	124.0	123.0	18.5915	6.0504	1.7726	34.7139	32.9413	3.0728	3.5626	0.2931	2.9704	4.1298	1.1595
4039829353	346.0	220.0	1067.0	3.376	0.478	0.117	0.03	5.0	0.4	124.0	123.0	21.5757	5.4882	3.0186	44.2533	41.2347	3.9313	4.3673	0.3732	3.6864	5.0045	1.3181
4040147816	354.0	212.0	1241.0	3.734	0.478	0.098	0.017	7.0	0.2	124.0	123.0	21.1667	5.0774	8.1441	37.1592	29.0151	4.1688	4.0992	0.3993	3.4371	5.0656	1.6286
4040716945	250.0	235.0	1134.0	3.468	0.568	0.173	0.039	6.0	0.5	124.0	123.0	21.6527	6.5029	-1.0666	38.3327	39.3992	3.3297	4.4988	0.2217	3.7844	4.9255	1.1411
4060589852	381.0	233.0	1081.0	3.077	0.466	0.141	0.06	15.0	0.9	124.0	123.0	18.1353	6.7797	-14.5472	34.4523	48.9995	2.675	5.31	0.1845	4.8349	5.7041	0.8692
4061437282	266.0	202.0	1202.0	3.595	0.636	0.134	0.03	6.0	0.3	124.0	123.0	22.585	6.0035	7.2211	41.2018	33.9807	3.7619	3.7524	0.4727	2.9356	4.7168	1.7812
4063155703	405.0	271.0	1249.0	3.375	0.763	0.125	0.032	7.0	0.6	124.0	123.0	23.2491	5.2447	8.4919	35.928	27.4361	4.4329	4.2585	0.3631	3.5378	5.316	1.7782
4065001465	288.0	189.0	955.0	3.405	0.573	0.133	0.039	5.0	0.4	124.0	123.0	19.1921	5.7736	5.4045	33.3824	27.9779	3.3241	4.1247	0.1667	3.6631	4.5113	0.8483
4066124203	416.0	224.0	1343.0	3.615	0.987	0.151	0.134	20.0	2.9	124.0	123.0	19.4791	11.1966	-9.0356	58.9218	67.9574	1.7397	3.9593	0.367	3.2167	4.7601	1.5434
4067048825	319.0	183.0	1083.0	3.69	0.402	0.128	0.037	7.0	0.4	124.0	123.0	19.698	5.4886	5.8697	39.3451	33.4753	3.5889	3.8898	0.2541	3.3172	4.3865	1.0694
4069098061	383.0	238.0	1309.0	3.587	0.444	0.109	0.021	7.0	0.4	124.0	123.0	24.1907	6.3019	8.3451	43.5091	35.1641	3.8386	3.678	0.4114	2.8224	4.5725	1.7501
4069824072	342.0	230.0	1102.0	3.54	0.438	0.122	0.046	5.0	0.6	124.0	123.0	20.4722	6.8242	-2.9706	36.6705	39.641	2.9999	3.6679	0.2814	2.9827	4.2083	1.2256
4080403633	365.0	239.0	1222.0	3.381	0.515	0.135	0.05	11.0	0.9	124.0	123.0	20.777	6.2541	-8.5557	35.7318	44.2875	3.3222	4.1863	0.3677	3.42	4.8127	1.3927
4083266820	326.0	224.0	1441.0	3.962	0.532	0.174	0.055	10.0	0.9	124.0	123.0	17.6744	5.999	4.8718	35.6132	30.7414	2.9462	3.4116	0.3337	2.7671	4.016	1.2489
4083814481	464.0	282.0	1328.0	3.319	0.57	0.104	0.021	6.0	0.4	124.0	123.0	23.4731	4.1145	12.2625	33.9346	21.6721	5.7049	4.117	0.3671	3.3725	4.9993	1.6268
4083828352	291.0	188.0	917.0	3.344	0.414	0.136	0.043	5.0	0.5	124.0	123.0	18.2817	5.7882	1.6251	36.5353	34.9102	3.1584	4.0796	0.3123	3.3811	4.5989	1.2178
4085341874	305.0	210.0	1162.0	3.493	0.479	0.128	0.043	6.0	0.4	124.0	123.0	19.5337	6.586	-11.006	34.9161	45.9221	2.966	4.1555	0.6318	2.9621	5.0675	2.1054
4090691856	231.0	158.0	1278.0	4.182	0.556	0.148	0.046	5.0	0.4	124.0	123.0	20.5196	6.7991	-0.0404	37.7546	37.7951	3.018	4.0976	0.2285	3.6603	4.6366	0.9763
4093108110	288.0	202.0	1267.0	4.096	0.514	0.142	0.047	6.0	0.5	124.0	123.0	19.9103	6.1203	2.7142	39.577	36.8628	3.2532	4.6302	0.3445	4.0485	5.4578	1.4093
4093356685	314.0	205.0	1023.0	3.109	0.914	0.162	0.051	8.0	0.7	124.0	123.0	19.4343	6.0506	1.1283	33.7967	32.6685	3.2119	4.3773	0.4094	3.5227	5.2065	1.6838
4095893651	341.0	211.0	1329.0	3.837	0.621	0.126	0.031	7.0	0.4	124.0	123.0	20.4239	5.2353	3.9393	32.5645	28.6253	3.9012	4.2808	0.3158	3.6394	4.8325	1.1931
4099417558	429.0	269.0	1731.0	4.177	0.343	0.122	0.03	6.0	0.5	124.0	123.0	22.0457	4.7403	9.1794	34.9069	25.7274	4.6507	4.1838	0.4098	3.1442	4.9942	1.85
4099541746	242.0	205.0	1280.0	3.882	0.633	0.175	0.051	3.0	0.6	124.0	123.0	23.5406	6.7384	1.1298	44.3273	43.1976	3.4935	3.9064	0.2554	3.4427	4.469	1.0263
4099736023	259.0	204.0	770.0	2.75	0.82	0.185	0.058	6.0	0.6	124.0	123.0	21.9836	8.7297	-1.5226	48.8862	50.4088	2.5183	4.1514	0.2625	3.6302	4.4934	0.8631
4100540491	418.0	228.0	1454.0	3.825	0.43	0.106	0.025	6.0	0.4	124.0	123.0	22.0512	5.2597	6.3201	35.9493	29.6292	4.1925	4.2082	0.4394	3.3467	5.1774	1.8308
4106746357	270.0	240.0	1571.0	4.097	0.511	0.148	0.029	5.0	0.3	124.0	123.0	20.3669	5.9715	5.2006	36.2773	31.0768	3.4107	4.0232	0.5267	3.0411	5.0171	1.976
4107507507	234.0	166.0	834.0	3.477	0.481	0.151	0.036	3.0	0.3	124.0	123.0	24.6356	6.4169	12.7938	49.3588	36.5649	3.8392	3.8392	0.1968	3.4813	4.1684	0.6871
4108002155	328.0	209.0	1185.0	3.534	0.542	0.138	0.036	6.0	0.5	124.0	123.0	20.0502	5.8572	3.4476	37.0414	33.5937	3.4232	4.7667	0.3482	4.1705	5.4056	1.2351
4113417726	270.0	167.0	1202.0	3.988	0.618	0.125	0.032	4.0	0.4	124.0	123.0	21.053	6.1953	5.08	41.9463	36.8663	3.3982	3.9749	0.1547	3.6834	4.4751	0.7916
4113794425	380.0	223.0	1292.0	3.647	0.485	0.117	0.025	6.0	0.4	124.0	123.0	18.8866	5.9259	3.3857	33.3875	30.0018	3.1871	4.3032	0.5316	3.3928	5.4088	2.0161
