participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3813030131	535.0	352.0	1069.0	3.845	0.541	0.117	0.021	6.0	0.5	168.0	167.0	22.8675	6.7014	2.8308	43.6881	40.8573	3.4124	5.8637	0.1726	5.1813	6.0736	0.8923
3814863545	592.0	345.0	1230.0	2.939	1.028	0.114	0.057	10.0	1.6	168.0	167.0	17.5653	7.3493	-11.0266	31.779	42.8056	2.3901	5.2213	0.0916	4.5412	5.3666	0.8254
3815131512	462.0	316.0	1018.0	3.332	0.529	0.119	0.038	4.0	0.7	168.0	167.0	16.558	7.8459	-23.7518	35.1001	58.8519	2.1104	5.4747	0.2865	3.7085	5.8162	2.1077
3816691265	480.0	335.0	907.0	3.067	0.436	0.109	0.017	4.0	0.3	168.0	167.0	20.9869	6.2299	-4.9631	40.1457	45.1088	3.3687	5.384	0.0873	5.074	5.5351	0.4611
3818082974	480.0	307.0	942.0	3.173	0.744	0.127	0.04	6.0	0.8	168.0	167.0	18.4623	7.8335	-10.0742	41.2677	51.3418	2.3569	4.6238	0.136	4.0665	4.8039	0.7374
3818720350	505.0	322.0	798.0	3.081	0.61	0.117	0.042	7.0	0.7	168.0	167.0	16.202	6.6674	-7.7427	34.6026	42.3453	2.43	5.0928	0.4339	3.6167	5.3614	1.7447
3822559318	421.0	295.0	987.0	3.467	0.581	0.119	0.027	4.0	0.4	168.0	167.0	18.4319	5.5076	6.2362	34.6886	28.4525	3.3466	4.7225	0.2654	3.8638	4.9688	1.105
3827457731	471.0	300.0	1017.0	3.335	0.921	0.124	0.051	9.0	1.1	168.0	167.0	16.8605	7.2529	-6.0185	38.9433	44.9617	2.3247	4.6468	0.2188	3.8253	4.9888	1.1635
3829047511	475.0	338.0	862.0	2.96	0.481	0.117	0.028	3.0	0.6	168.0	167.0	20.345	5.6067	-4.0211	33.5419	37.563	3.6287	4.5171	0.3928	3.3449	5.016	1.671
3830031504	475.0	316.0	1037.0	3.52	0.585	0.132	0.048	7.0	0.9	168.0	167.0	20.045	8.1834	-0.1306	43.648	43.7786	2.4495	4.5537	0.131	4.063	4.8682	0.8052
3831608525	483.0	305.0	912.0	3.117	0.569	0.089	0.026	3.0	0.5	168.0	167.0	17.949	6.528	-9.6014	43.9467	53.5481	2.7496	5.5683	0.2926	4.7045	5.8566	1.1521
3836020010	491.0	310.0	854.0	2.957	0.526	0.107	0.033	5.0	0.7	168.0	167.0	18.8598	6.3873	-5.7723	34.0146	39.787	2.9527	5.2041	0.2257	3.9767	5.4096	1.4329
3836403514	607.0	361.0	1097.0	3.471	0.669	0.092	0.032	6.0	0.8	168.0	167.0	18.6458	6.3187	-16.745	33.4097	50.1546	2.9509	5.4478	0.2868	3.5672	5.6583	2.091
3837482902	425.0	292.0	1005.0	3.979	0.685	0.112	0.031	5.0	0.4	168.0	167.0	19.1681	7.0814	-0.1284	34.8641	34.9925	2.7068	4.6658	0.1756	3.9246	4.8732	0.9486
3840308617	408.0	286.0	818.0	3.239	0.69	0.113	0.028	4.0	0.5	168.0	167.0	17.5168	6.6031	-3.6811	31.8355	35.5166	2.6528	4.9696	0.3746	3.6395	5.225	1.5855
3840869169	527.0	346.0	1085.0	3.312	0.529	0.127	0.03	7.0	0.7	168.0	167.0	19.8653	6.1224	-25.955	34.4226	60.3776	3.2447	5.722	0.3298	4.455	6.0455	1.5905
3846816171	537.0	336.0	861.0	3.276	0.531	0.098	0.022	4.0	0.5	168.0	167.0	19.4932	5.767	-0.2391	34.2929	34.5321	3.3801	5.1058	0.156	4.6505	5.349	0.6984
3847306693	555.0	369.0	1143.0	3.394	0.654	0.119	0.052	7.0	1.4	168.0	167.0	18.1505	6.5018	-6.3349	35.9354	42.2704	2.7916	5.6302	0.2291	4.8932	5.9058	1.0126
3851803705	398.0	282.0	916.0	3.609	0.517	0.118	0.017	3.0	0.2	168.0	167.0	19.2323	4.0797	4.3933	29.3201	24.9268	4.7142	3.7072	0.1229	2.9882	3.8371	0.8489
3856077977	543.0	367.0	1087.0	3.449	0.573	0.113	0.025	4.0	0.7	168.0	167.0	18.921	6.2989	-0.0558	34.8111	34.8669	3.0039	5.6541	0.2093	4.7543	5.8319	1.0775
3859141450	516.0	341.0	911.0	2.861	0.741	0.13	0.047	7.0	1.2	168.0	167.0	17.5732	7.2412	-13.9736	34.1043	48.0779	2.4268	4.684	0.2456	3.7069	4.9707	1.2638
3866325191	522.0	354.0	1057.0	3.39	0.552	0.132	0.042	7.0	1.1	168.0	167.0	17.5644	7.3181	-10.1767	34.3085	44.4851	2.4001	4.8986	0.0716	4.6334	5.0614	0.4279
3867430894	557.0	353.0	966.0	3.306	0.678	0.111	0.04	8.0	0.9	168.0	167.0	17.0884	7.4989	-14.8243	36.9853	51.8096	2.2788	5.0968	0.3491	4.193	5.4135	1.2205
3867546625	555.0	340.0	1121.0	3.568	0.419	0.09	0.023	4.0	0.5	168.0	167.0	20.2019	5.0783	5.003	36.2883	31.2853	3.9781	5.0778	0.1922	4.2609	5.2655	1.0046
3869583798	457.0	297.0	823.0	3.37	0.452	0.13	0.034	6.0	0.7	168.0	167.0	17.181	5.7456	-2.9277	32.3579	35.2856	2.9903	4.6078	0.2177	3.4499	4.8124	1.3626
3870273492	554.0	360.0	1150.0	3.708	0.727	0.108	0.026	4.0	0.5	168.0	167.0	19.3119	5.8945	-2.5496	34.7464	37.2959	3.2763	4.85	0.1446	4.0315	4.9786	0.9471
3870295870	485.0	321.0	970.0	3.268	0.479	0.119	0.034	6.0	0.8	168.0	167.0	17.3906	6.7578	-3.3619	32.2079	35.5697	2.5734	5.0115	0.2568	3.5131	5.4591	1.9461
3870702454	470.0	351.0	1243.0	3.911	0.856	0.121	0.033	5.0	0.5	168.0	167.0	17.9677	7.1732	-3.2342	35.9783	39.2124	2.5048	5.3843	0.1516	5.0007	5.7197	0.719
3874353588	460.0	311.0	779.0	2.48	0.751	0.141	0.047	7.0	0.8	168.0	167.0	16.6925	8.4177	-7.8719	49.2513	57.1232	1.983	4.8018	0.2808	4.0792	5.1028	1.0237
3876784770	408.0	304.0	922.0	3.124	0.646	0.145	0.042	6.0	0.9	168.0	167.0	14.4034	6.262	-8.9831	29.6347	38.6178	2.3001	5.2513	0.1939	4.7121	5.5067	0.7946
3880233477	451.0	301.0	885.0	3.324	0.48	0.113	0.026	3.0	0.5	168.0	167.0	19.1431	6.0088	0.3311	34.3116	33.9805	3.1858	5.0561	0.1908	4.4349	5.351	0.9161
3880738222	373.0	261.0	769.0	3.173	0.624	0.13	0.033	4.0	0.5	168.0	167.0	17.752	6.9426	-17.8239	35.6623	53.4862	2.557	4.0325	0.1378	3.5717	4.1605	0.5889
3882431387	382.0	261.0	856.0	3.481	0.546	0.106	0.042	4.0	0.8	168.0	167.0	17.2145	5.8562	-3.0471	34.6021	37.6492	2.9395	5.1099	0.2207	3.4263	5.3011	1.8748
3885398873	452.0	300.0	1037.0	3.804	0.632	0.122	0.04	4.0	0.8	168.0	167.0	16.0541	5.9138	-2.523	32.4262	34.9492	2.7147	4.8198	0.1544	3.4251	5.0596	1.6346
3888585994	524.0	372.0	1306.0	3.685	0.852	0.142	0.043	6.0	1.0	168.0	167.0	19.5445	8.0836	-11.3772	45.9936	57.3708	2.4178	4.5954	0.0784	4.3444	4.7227	0.3783
3891584278	464.0	308.0	1155.0	3.971	0.659	0.108	0.024	3.0	0.4	168.0	167.0	19.0198	6.2515	1.2306	38.205	36.9744	3.0424	5.3184	0.1964	4.6851	5.5588	0.8736
3891810238	509.0	336.0	1011.0	3.424	0.486	0.122	0.034	5.0	0.8	168.0	167.0	18.8274	7.3724	-8.5851	43.0414	51.6264	2.5538	4.7346	0.2304	4.0046	4.984	0.9794
3892575145	436.0	313.0	994.0	3.442	0.482	0.108	0.031	3.0	0.5	168.0	167.0	18.9055	7.3843	-8.9304	42.5071	51.4375	2.5602	4.8591	0.2775	3.7671	5.0699	1.3028
3896564969	432.0	313.0	831.0	2.981	0.742	0.14	0.068	9.0	1.6	168.0	167.0	17.3587	7.8832	-12.2743	35.072	47.3462	2.202	4.3199	0.1109	3.9569	4.4382	0.4813
3901605230	414.0	282.0	889.0	3.523	0.714	0.108	0.026	3.0	0.5	168.0	167.0	20.3615	7.4126	-8.6469	38.6385	47.2854	2.7469	4.5971	0.0809	4.2306	4.7999	0.5693
3902996821	525.0	345.0	963.0	3.197	0.74	0.137	0.055	7.0	1.2	168.0	167.0	17.5083	7.7593	-35.2766	39.6437	74.9203	2.2564	5.1435	0.3798	3.6307	5.4709	1.8402
3906186680	459.0	298.0	862.0	3.149	0.426	0.114	0.031	6.0	0.6	168.0	167.0	19.9453	7.0416	-2.4436	35.7522	38.1958	2.8325	4.9646	0.2324	3.9953	5.1747	1.1794
3906575236	431.0	316.0	1000.0	3.833	0.647	0.104	0.022	3.0	0.4	168.0	167.0	19.0032	6.7785	3.5967	35.7936	32.1969	2.8035	4.9591	0.21	4.4085	5.1407	0.7323
3909015218	495.0	325.0	998.0	3.344	0.608	0.12	0.049	6.0	1.5	168.0	167.0	18.652	6.9552	-6.2994	34.6015	40.9009	2.6817	4.9563	0.1782	4.3726	5.14	0.7674
3914722336	413.0	265.0	823.0	3.106	0.462	0.101	0.024	7.0	0.3	168.0	167.0	18.4259	5.8551	-4.5996	33.2132	37.8128	3.147	4.5852	0.3017	3.7308	4.82	1.0891
3915422918	490.0	347.0	993.0	3.357	0.399	0.114	0.032	5.0	0.7	168.0	167.0	19.3381	5.6253	-2.2563	34.3044	36.5606	3.4377	4.9705	0.2594	4.2499	5.2505	1.0006
3917125611	460.0	305.0	966.0	3.344	0.538	0.118	0.027	5.0	0.5	168.0	167.0	18.9993	5.4515	3.162	34.0782	30.9162	3.4852	4.4095	0.1992	2.9437	4.7422	1.7986
3917203499	399.0	305.0	1051.0	3.801	0.84	0.114	0.036	5.0	0.5	168.0	167.0	18.0554	7.2334	-4.3151	34.7846	39.0996	2.4961	4.7804	0.3864	3.6272	5.1189	1.4917
3917353122	497.0	333.0	932.0	3.32	0.625	0.117	0.029	5.0	0.5	168.0	167.0	18.7519	6.4389	-5.6398	36.7981	42.438	2.9123	5.0711	0.1796	4.6386	5.3646	0.726
3920704580	379.0	262.0	849.0	3.386	0.509	0.104	0.028	3.0	0.4	168.0	167.0	19.1193	6.04	2.8494	37.4041	34.5547	3.1654	4.2871	0.1858	3.6241	4.4789	0.8548
3921457149	562.0	359.0	997.0	3.07	0.608	0.11	0.03	6.0	0.8	168.0	167.0	16.4534	7.4372	-15.2114	32.6282	47.8396	2.2123	5.2674	0.1913	4.3325	5.4581	1.1256
3923883359	484.0	310.0	962.0	3.6	0.533	0.105	0.044	3.0	1.1	168.0	167.0	18.6061	6.135	1.2462	33.9963	32.7501	3.0328	4.6672	0.2093	4.192	4.8985	0.7066
3925151495	482.0	332.0	1011.0	3.175	0.48	0.117	0.022	5.0	0.4	168.0	167.0	20.5473	4.5322	7.3829	30.8193	23.4364	4.5336	4.773	0.106	4.1585	4.9041	0.7456
3925565817	459.0	301.0	925.0	3.344	0.563	0.115	0.039	5.0	0.8	168.0	167.0	19.3827	5.4115	1.0526	31.9387	30.8861	3.5818	4.9456	0.3117	3.8816	5.2739	1.3924
3925705705	506.0	332.0	1061.0	3.586	0.777	0.108	0.038	7.0	0.7	168.0	167.0	18.7332	8.4722	-5.1322	46.6064	51.7387	2.2111	5.3905	0.1493	4.8417	5.5499	0.7082
3926498329	456.0	309.0	891.0	3.219	0.361	0.128	0.037	8.0	0.7	168.0	167.0	18.9244	7.2969	-7.2169	35.5452	42.7621	2.5935	5.4647	0.1165	5.1213	5.6831	0.5618
3930335526	512.0	353.0	1136.0	3.814	0.662	0.109	0.025	5.0	0.6	168.0	167.0	18.6802	5.8671	1.1607	37.5576	36.3969	3.1839	5.5919	0.2539	4.3911	5.8805	1.4895
3931419723	299.0	240.0	671.0	3.141	0.539	0.105	0.019	2.0	0.2	168.0	167.0	19.1428	6.815	-6.2767	42.8295	49.1062	2.8089	3.9938	0.199	3.4681	4.3265	0.8584
3931956861	545.0	351.0	1034.0	3.203	0.551	0.118	0.04	7.0	0.9	168.0	167.0	19.365	5.8182	-1.9424	36.3318	38.2742	3.3283	6.0822	0.1419	5.4771	6.4178	0.9407
3932933674	627.0	401.0	1163.0	3.168	0.588	0.084	0.018	2.0	0.5	168.0	167.0	21.1761	5.3411	-4.1224	44.1189	48.2413	3.9647	5.192	0.2413	4.0336	5.5685	1.5349
3945053428	511.0	314.0	942.0	3.482	0.622	0.112	0.03	5.0	0.6	168.0	167.0	18.4302	7.2428	-5.7045	33.3754	39.0799	2.5446					
3950621480	473.0	323.0	1008.0	3.544	0.471	0.108	0.02	4.0	0.4	168.0	167.0	18.5233	5.8505	-1.3301	30.7598	32.09	3.1661	5.8346	0.1324	5.2694	5.9711	0.7017
3957619959	506.0	347.0	1141.0	3.46	0.78	0.123	0.027	6.0	0.6	168.0	167.0	19.0127	6.9827	-2.9435	36.2533	39.1968	2.7228	5.3388	0.3548	4.0805	5.5846	1.5041
3970800099	475.0	314.0	1057.0	3.714	0.625	0.115	0.026	5.0	0.5	168.0	167.0	19.1591	5.3918	2.1927	35.7877	33.595	3.5534	4.6688	0.2083	4.0578	4.9112	0.8534
3972288841	508.0	333.0	1080.0	3.486	0.537	0.123	0.031	5.0	0.6	168.0	167.0	20.6675	6.5901	-2.864	41.9055	44.7694	3.1362	5.6566	0.3286	4.59	5.9433	1.3533
3978744570	469.0	301.0	851.0	3.148	0.538	0.111	0.022	4.0	0.5	168.0	167.0	17.9124	6.3136	0.6591	34.6274	33.9683	2.8371	5.0494	0.2411	3.6627	5.2335	1.5709
3982145425	451.0	303.0	913.0	3.164	0.539	0.117	0.031	4.0	0.6	168.0	167.0	18.6819	5.3197	0.1206	32.4102	32.2896	3.5118	4.9906	0.225	3.8105	5.1975	1.3871
3984163767	553.0	349.0	992.0	3.059	0.789	0.11	0.031	6.0	0.7	168.0	167.0	18.8249	6.7999	-4.0053	34.9805	38.9858	2.7684	5.2417	0.1143	4.8014	5.6053	0.8039
3985888022	444.0	304.0	1064.0	4.034	0.593	0.122	0.067	38.0	1.9	168.0	167.0	17.5733	6.8389	-15.6235	34.399	50.0225	2.5696	5.1493	0.1382	4.6623	5.3485	0.6862
3991005721	365.0	244.0	830.0	3.24	0.514	0.092	0.02	3.0	0.3	168.0	167.0	19.7158	5.733	1.8321	34.0532	32.2211	3.439	4.5764	0.2557	3.7324	4.9535	1.2211
3993637691	550.0	374.0	1233.0	3.671	0.585	0.136	0.044	7.0	1.3	168.0	167.0	18.4159	6.4944	-10.8278	35.2284	46.0561	2.8357	5.8009	0.2956	5.0596	6.155	1.0954
3995554858	525.0	349.0	963.0	3.133	0.496	0.115	0.042	5.0	0.9	168.0	167.0	17.9028	5.4961	2.6036	40.1044	37.5008	3.2574	5.9776	0.2672	5.0474	6.3642	1.3168
3996598573	528.0	362.0	1164.0	3.704	0.605	0.124	0.041	7.0	1.0	168.0	167.0	19.7471	7.4055	-14.6797	41.4555	56.1352	2.6665	5.1669	0.1385	4.6191	5.3802	0.7612
4006534625	515.0	339.0	1072.0	3.572	0.543	0.119	0.031	5.0	0.7	168.0	167.0	19.7033	5.9826	0.431	41.3862	40.9552	3.2934	5.0814	0.1724	4.7884	5.6279	0.8395
4016765342	565.0	368.0	1266.0	3.911	0.613	0.125	0.046	10.0	1.2	168.0	167.0	18.4957	6.9415	-5.3882	36.0457	41.4339	2.6645	5.1491	0.1148	4.1977	5.3289	1.1312
4020664673	384.0	286.0	926.0	3.75	0.597	0.14	0.043	5.0	0.8	168.0	167.0	18.1008	6.4419	-4.3085	31.1767	35.4852	2.8099	4.691	0.263	3.4079	4.9044	1.4966
4026391232	425.0	299.0	871.0	3.397	0.571	0.102	0.03	6.0	0.3	168.0	167.0	19.8467	6.2402	-7.9707	32.4028	40.3735	3.1805	5.1168	0.2582	4.1941	5.4117	1.2176
4026910516	454.0	325.0	1141.0	3.699	0.871	0.12	0.04	4.0	0.7	168.0	167.0	18.0453	7.9043	0.1504	39.3146	39.1642	2.283	5.3015	0.2515	4.5656	5.7342	1.1687
4031942322	528.0	320.0	990.0	3.411	0.622	0.127	0.046	7.0	1.0	168.0	167.0	18.3742	7.5395	-12.506	35.2754	47.7813	2.4371	5.3447	0.1251	4.4775	5.5531	1.0755
4033561173	398.0	293.0	884.0	3.467	0.81	0.129	0.037	4.0	0.6	168.0	167.0	16.3814	6.2733	-1.5813	30.2261	31.8074	2.6113	4.7948	0.4755	3.4352	5.1149	1.6797
4039829353	499.0	310.0	1003.0	3.534	0.571	0.109	0.032	5.0	0.6	168.0	167.0	19.061	7.8204	-14.65	34.2443	48.8943	2.4374	5.1022	0.2457	4.1288	5.4189	1.2901
4040147816	512.0	326.0	1082.0	3.518	0.624	0.102	0.028	3.0	0.6	168.0	167.0	20.6872	6.7176	-3.6219	36.304	39.9259	3.0795	5.9447	0.4602	3.5414	6.3079	2.7665
4040716945	510.0	337.0	1071.0	3.407	0.467	0.096	0.021	3.0	0.4	168.0	167.0	19.335	5.7909	-0.7235	38.5727	39.2962	3.3389	5.02	0.2502	4.2107	5.3083	1.0976
4060589852	537.0	336.0	898.0	3.078	0.479	0.099	0.019	4.0	0.4	168.0	167.0	19.7035	5.4469	4.2878	34.8255	30.5377	3.6174	5.5463	0.0597	5.2188	5.7047	0.486
4061437282	415.0	268.0	773.0	3.147	0.558	0.106	0.035	4.0	0.7	168.0	167.0	17.6576	5.7538	2.5289	31.8018	29.2729	3.0688	5.0353	0.186	3.6433	5.3131	1.6698
4063155703	561.0	382.0	1065.0	3.371	0.555	0.144	0.046	8.0	1.3	168.0	167.0	20.3843	9.7885	-16.4635	67.4815	83.945	2.0825	5.4848	0.373	4.0461	5.7636	1.7176
4065001465	418.0	292.0	937.0	3.517	0.56	0.123	0.03	5.0	0.5	168.0	167.0	18.7803	6.0039	2.7585	36.8461	34.0876	3.128	4.6858	0.3283	3.8593	4.9506	1.0913
4066124203	469.0	320.0	1053.0	3.386	0.719	0.096	0.027	2.0	0.4	168.0	167.0	22.5912	7.3257	0.3184	40.8389	40.5205	3.0838	5.0033	0.2216	4.07	5.2968	1.2268
4067048825	415.0	279.0	925.0	3.344	0.833	0.145	0.069	6.0	1.1	168.0	167.0	18.1462	7.791	-14.0873	35.8034	49.8907	2.3291	4.5642	0.2834	3.5835	4.8423	1.2588
4069098061	487.0	314.0	839.0	2.977	0.49	0.116	0.03	5.0	0.5	168.0	167.0	18.4784	6.6667	-20.2815	34.4339	54.7154	2.7718	5.1909	0.2315	3.8338	5.4181	1.5843
4069824072	502.0	327.0	982.0	3.431	0.673	0.102	0.024	5.0	0.4	168.0	167.0	19.8291	5.3661	4.8606	34.8122	29.9515	3.6953	4.1626	0.3735	3.0881	4.7016	1.6135
4080403633	535.0	360.0	1032.0	3.255	0.596	0.105	0.031	5.0	0.7	168.0	167.0	20.3892	6.4255	0.0512	36.6071	36.5559	3.1732	5.3254	0.2568	4.573	5.7258	1.1528
4083266820	473.0	319.0	904.0	3.361	0.592	0.138	0.06	9.0	1.1	168.0	167.0	16.2778	8.0096	-6.4404	51.8559	58.2963	2.0323	4.5546	0.2465	3.7728	4.7716	0.9988
4083814481	542.0	356.0	1090.0	3.257	0.555	0.109	0.023	6.0	0.6	168.0	167.0	18.4736	5.7767	1.7674	33.0097	31.2423	3.198	5.3121	0.1814	4.7351	5.675	0.9399
4083828352	512.0	325.0	1003.0	3.147	1.019	0.131	0.065	10.0	1.4	168.0	167.0	14.4038	7.9716	-6.4962	31.6316	38.1278	1.8069	4.7321	0.1887	4.1401	4.992	0.852
4085341874	471.0	303.0	892.0	3.255	0.509	0.091	0.022	3.0	0.4	168.0	167.0	20.4596	5.7061	-5.3869	37.0271	42.4141	3.5856	5.1403	0.1367	4.6288	5.3216	0.6928
4090691856	445.0	297.0	1101.0	3.696	0.861	0.098	0.027	3.0	0.4	168.0	167.0	18.2293	6.8657	-17.9115	37.1527	55.0642	2.6551	4.8699	0.2422	3.9126	5.1068	1.1942
4093108110	519.0	353.0	1138.0	3.514	0.742	0.113	0.046	9.0	1.0	168.0	167.0	17.1264	7.4031	-5.325	35.5713	40.8963	2.3134	5.5394	0.1784	4.7123	5.7448	1.0325
4093356685	438.0	312.0	918.0	3.263	0.527	0.086	0.013	2.0	0.2	168.0	167.0	19.4734	4.3219	6.4607	31.3072	24.8465	4.5057	5.5241	0.3328	3.8354	5.9432	2.1078
4095893651	529.0	332.0	1116.0	3.695	0.517	0.102	0.018	7.0	0.4	168.0	167.0	20.0075	7.1829	-0.3813	39.9292	40.3105	2.7855	4.9776	0.2049	4.412	5.2346	0.8226
4099417558	633.0	377.0	1328.0	3.694	0.558	0.114	0.034	6.0	0.9	168.0	167.0	17.9073	5.6778	-1.6977	34.4672	36.1648	3.1539	5.0994	0.3152	3.8641	5.5613	1.6972
4099541746	494.0	327.0	1185.0	3.572	0.755	0.105	0.028	3.0	0.6	168.0	167.0	19.2971	6.8536	0.5565	45.5808	45.0244	2.8156	4.9724	0.2533	4.2272	5.201	0.9738
4099736023	488.0	328.0	1077.0	3.452	0.708	0.132	0.046	6.0	1.1	168.0	167.0	20.4877	8.786	-22.5374	47.2573	69.7947	2.3319	4.815	0.3063	3.902	5.2656	1.3637
4100540491	443.0	295.0	884.0	3.14	0.454	0.119	0.024	5.0	0.4	168.0	167.0	18.679	4.8804	-0.5255	33.9321	34.4575	3.8274	5.4224	0.3349	3.7186	5.8134	2.0948
4106746357	504.0	343.0	1031.0	3.425	0.514	0.117	0.031	4.0	0.7	168.0	167.0	18.2102	6.6328	1.0741	38.0542	36.9801	2.7455	5.4128	0.2822	4.8028	6.0317	1.2289
4107507507	454.0	286.0	813.0	3.213	0.471	0.093	0.017	3.0	0.3	168.0	167.0	22.9691	5.7484	1.0766	34.5078	33.4312	3.9957	4.5555	0.1829	4.0445	4.7805	0.736
4108002155	520.0	329.0	822.0	3.045	0.745	0.121	0.034	8.0	0.8	168.0	167.0	19.3072	6.472	-5.6827	36.1126	41.7953	2.9832	5.0833	0.0979	4.7337	5.4351	0.7014
4113417726	378.0	259.0	725.0	3.362	0.557	0.107	0.034	3.0	0.5	168.0	167.0	19.4568	5.4541	-2.5444	32.6771	35.2215	3.5673	4.5423	0.1861	3.8386	4.7695	0.931
4113794425	589.0	389.0	1224.0	3.438	0.825	0.11	0.027	5.0	0.7	168.0	167.0	17.0732	6.3968	0.6562	39.4489	38.7927	2.669	6.1105	0.5151	4.6652	6.6077	1.9425
4117238293	501.0	320.0	921.0	3.494	0.568	0.103	0.042	5.0	0.6	168.0	167.0	18.7405	7.7116	-2.4896	49.5175	52.0071	2.4302	5.4329	0.2105	3.7185	5.6391	1.9205
4118326689	433.0	289.0	899.0	3.425	0.716	0.122	0.039	4.0	0.8	168.0	167.0	19.3487	7.2319	-5.9569	40.6187	46.5756	2.6755	4.723	0.139	4.1941	4.9277	0.7336
4122649464	497.0	327.0	989.0	3.529	0.51	0.116	0.035	6.0	0.8	168.0	167.0	16.6798	5.8247	-5.1333	39.4474	44.5807	2.8636	5.124	0.1925	4.3145	5.5084	1.1939
4133213633	456.0	297.0	934.0	3.476	0.543	0.093	0.021	2.0	0.4	168.0	167.0	20.0392	6.5322	3.4332	38.0014	34.5682	3.0677	4.9243	0.2637	3.8715	5.1263	1.2548
4135739225	506.0	331.0	1136.0	3.267	0.556	0.117	0.034	7.0	0.7	168.0	167.0	18.0212	6.7224	-12.7431	37.2489	49.992	2.6808	5.9468	0.3176	4.211	6.3172	2.1062
4136155069	468.0	299.0	868.0	3.048	0.571	0.118	0.031	4.0	0.6	168.0	167.0	16.0999	5.9178	-1.1812	30.2143	31.3955	2.7206	4.9977	0.1816	3.9626	5.285	1.3224
4137052624	423.0	279.0	809.0	3.144	0.755	0.104	0.021	3.0	0.3	168.0	167.0	21.8548	5.266	7.1063	38.7778	31.6715	4.1502	4.5823	0.1962	3.9334	4.7839	0.8505
4137147732	562.0	371.0	1115.0	3.139	0.584	0.11	0.045	7.0	1.1	168.0	167.0	18.2632	8.4204	-19.5151	38.4103	57.9254	2.1689	6.1124	0.3212	3.898	6.4144	2.5164
4144391965	373.0	255.0	765.0	3.336	0.51	0.121	0.029	3.0	0.5	168.0	167.0	17.6973	6.3589	-0.2591	38.2238	38.4829	2.7831	4.4594	0.1092	3.2805	4.6385	1.358
4160147836	446.0	281.0	865.0	3.286	0.877	0.127	0.033	5.0	0.5	168.0	167.0	22.1882	6.0459	5.8849	42.7078	36.8229	3.6699	5.0579	0.4167	3.8226	5.5539	1.7313
4160502168	430.0	271.0	746.0	3.203	0.415	0.097	0.02	3.0	0.3	168.0	167.0	18.1694	6.7844	-0.6492	35.1633	35.8125	2.6781	3.9088	0.2004	3.2167	4.0873	0.8706
4163093414	503.0	324.0	964.0	3.105	0.547	0.124	0.041	6.0	0.8	168.0	167.0	18.8086	8.7434	-9.4893	42.1199	51.6093	2.1512	5.0617	0.3924	3.0147	5.4102	2.3955
4164375240	596.0	414.0	1415.0	3.528	0.822	0.103	0.056	8.0	2.0	168.0	167.0	20.8165	7.5242	-16.4895	42.0667	58.5562	2.7666	5.2625	0.3122	4.1575	5.5402	1.3827
4167756410	381.0	276.0	789.0	3.219	0.889	0.122	0.046	5.0	0.6	168.0	167.0	16.8577	6.8566	-4.7696	35.4538	40.2234	2.4586	4.6978	0.3452	3.9566	5.0135	1.0569
4172321775	486.0	336.0	1015.0	3.391	0.455	0.131	0.036	5.0	0.8	168.0	167.0	19.2901	7.8535	-10.9347	50.0554	60.9901	2.4563	5.1608	0.2077	4.5071	5.5302	1.0231
4172833860	554.0	361.0	1183.0	3.474	0.63	0.122	0.03	6.0	0.8	168.0	167.0	18.0619	6.2731	-5.2461	35.3742	40.6203	2.8793	5.5668	0.1098	5.0339	5.6891	0.6552
4174857942	478.0	336.0	1246.0	4.03	0.644	0.101	0.022	5.0	0.5	168.0	167.0	19.2773	8.3956	-5.1643	41.832	46.9963	2.2961	5.3957	0.248	4.0928	5.6572	1.5645
4177765106	518.0	332.0	1130.0	3.566	0.543	0.095	0.027	3.0	0.5	168.0	167.0	20.8808	5.5038	2.8802	34.85	31.9698	3.7939	5.7989	0.5125	4.1827	6.2078	2.025
4182146714	581.0	406.0	1164.0	3.52	0.44	0.121	0.042	6.0	1.2	168.0	167.0	20.0303	7.3923	-17.8744	36.3908	54.2652	2.7096	6.0398	0.2619	4.5902	6.5552	1.965
4184549693	569.0	367.0	1080.0	3.685	0.726	0.119	0.042	5.0	1.0	168.0	167.0	18.6028	6.2395	-1.1616	36.0559	37.2175	2.9815	4.807	0.4012	3.7915	5.1498	1.3583
4187598678	522.0	328.0	867.0	3.029	0.473	0.103	0.03	4.0	0.6	168.0	167.0	17.4779	6.0179	-8.2686	31.0455	39.3141	2.9043	4.7207	0.1508	4.0136	4.8271	0.8135
4187823334	359.0	267.0	841.0	3.281	0.417	0.106	0.03	2.0	0.4	168.0	167.0	18.7047	4.8913	1.4634	32.4076	30.9442	3.8241	4.2059	0.1963	3.7736	4.469	0.6954
4190603704	528.0	333.0	984.0	3.041	0.483	0.109	0.026	5.0	0.6	168.0	167.0	19.6514	5.9058	4.1356	35.4445	31.3089	3.3275	5.1167	0.2515	4.125	5.4612	1.3362
