participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3770031954	917.0	622.0	2357.0	3.03	0.665	0.142	0.033	17.0	1.3	123.0	122.0	21.5576	7.0319	0.0	41.2175	41.2175	3.0657	2.6003	0.1148	2.3607	2.8495	0.4888
3777345255	814.0	565.0	2292.0	3.534	0.762	0.141	0.044	12.0	1.0	123.0	122.0	21.0576	6.7122	-3.0132	40.2341	43.2473	3.1372	2.4685	0.1487	2.2102	2.7903	0.5801
3778234840	705.0	471.0	1783.0	3.226	0.844	0.143	0.048	12.0	1.5	123.0	122.0	17.7835	7.0849	-22.9547	36.3331	59.2878	2.5101	2.6128	0.1587	2.4072	2.9973	0.5901
3778541583	666.0	456.0	1339.0	2.834	0.693	0.138	0.043	7.0	1.4	123.0	122.0	22.6762	9.1444	0.0	46.8514	46.8514	2.4798	2.5778	0.0846	2.4067	2.78	0.3733
3782270648	1114.0	681.0	2522.0	2.892	0.819	0.129	0.063	20.0	3.4	123.0	122.0	18.3448	7.8787	-29.496	44.5621	74.0582	2.3284	2.6321	0.1573	2.3708	3.0463	0.6755
3793444603	830.0	594.0	2250.0	3.259	0.709	0.137	0.038	11.0	1.3	123.0	122.0	20.4059	6.1931	-2.0968	37.7128	39.8096	3.2949	2.4675	0.1217	2.2596	2.7644	0.5049
3800855923	923.0	601.0	2518.0	3.307	0.7	0.136	0.051	21.0	2.1	123.0	122.0	20.9177	7.6563	-26.655	58.4381	85.0931	2.7321	2.6477	0.1076	2.4714	2.8998	0.4284
3806576780	861.0	581.0	1511.0	2.453	0.524	0.113	0.029	8.0	1.0	123.0	122.0	21.9612	8.264	-10.337	41.9704	52.3074	2.6575	2.9064	0.0858	2.6405	3.0522	0.4117
3807715038	913.0	605.0	2421.0	3.167	0.705	0.13	0.043	12.0	1.6	123.0	122.0	21.7551	7.0793	-3.6461	42.3648	46.0109	3.0731	2.7489	0.1532	2.5065	3.1586	0.652
3807880204	990.0	647.0	1743.0	2.529	0.626	0.119	0.042	13.0	1.7	123.0	122.0	18.9049	8.3832	-5.8474	45.4747	51.3221	2.2551	2.7905	0.0791	2.6019	2.9444	0.3425
3808965674	1121.0	741.0	2519.0	2.57	0.833	0.134	0.053	20.0	2.8	123.0	122.0	20.7239	8.6795	-35.8615	51.0728	86.9342	2.3877	2.7708	0.1303	2.4587	3.0799	0.6211
3809027065	809.0	553.0	1696.0	2.711	0.658	0.105	0.022	5.0	0.9	123.0	122.0	23.2835	7.1543	0.0	40.6318	40.6318	3.2545	2.5762	0.1278	2.3465	2.8751	0.5286
3809989470	997.0	625.0	2074.0	2.72	0.943	0.124	0.05	15.0	1.9	123.0	122.0	18.4463	7.4615	-7.9095	38.9814	46.8909	2.4722	2.6486	0.1496	2.3919	3.0172	0.6253
3810009389	735.0	474.0	1790.0	3.283	0.744	0.102	0.033	6.0	0.8	123.0	122.0	19.1221	6.7881	-0.4204	38.2651	38.6855	2.817	2.6158	0.1621	2.3632	3.0246	0.6614
3813030131	1066.0	733.0	2688.0	3.065	0.87	0.151	0.047	18.0	2.3	123.0	122.0	20.9713	6.7864	-21.8584	39.8937	61.7521	3.0902	2.5999	0.1572	2.3353	3.125	0.7897
3814863545	1048.0	693.0	3281.0	3.613	0.957	0.131	0.031	14.0	1.4	123.0	122.0	21.8999	6.2797	0.2188	39.9685	39.7497	3.4874	2.3812	0.1021	2.2123	2.6377	0.4254
3815131512	993.0	684.0	2744.0	3.412	0.877	0.139	0.053	18.0	2.4	123.0	122.0	19.5337	7.2833	-48.2629	34.7735	83.0364	2.682	2.5538	0.1349	2.2311	2.7738	0.5428
3816691265	800.0	540.0	1555.0	2.861	0.665	0.15	0.052	13.0	1.8	123.0	122.0	21.3927	9.3133	-12.0045	48.4198	60.4243	2.297	2.517	0.1052	2.3657	2.7683	0.4026
3818082974	1007.0	659.0	2642.0	3.368	0.991	0.137	0.052	17.0	2.0	123.0	122.0	22.866	8.8513	-21.4608	63.2125	84.6733	2.5833	2.5228	0.1193	2.268	2.7461	0.4781
3818720350	992.0	689.0	2692.0	3.287	0.677	0.126	0.03	14.0	1.2	123.0	122.0	21.5558	6.4319	-8.8097	39.6259	48.4355	3.3514	2.6097	0.1369	2.3784	2.9068	0.5284
3822559318	828.0	585.0	2179.0	3.199	0.727	0.122	0.039	12.0	1.1	123.0	122.0	22.1053	6.8884	0.0	39.351	39.351	3.2091	2.5121	0.1356	2.2391	2.7552	0.5161
3827457731	875.0	610.0	2348.0	3.021	0.82	0.137	0.038	11.0	1.4	123.0	122.0	20.0359	7.0976	-3.7201	41.7125	45.4326	2.8229	2.4923	0.0964	2.2795	2.6699	0.3903
3829047511	754.0	535.0	1975.0	3.167	0.861	0.167	0.056	16.0	1.9	123.0	122.0	19.3493	10.4117	-13.6541	51.3567	65.0108	1.8584	2.6567	0.0912	2.5078	2.8285	0.3207
3830031504	766.0	538.0	2565.0	3.799	0.692	0.13	0.027	9.0	0.7	123.0	122.0	22.0493	5.7752	2.8861	39.0246	36.1384	3.8179	2.4639	0.0921	2.2766	2.6519	0.3754
3831608525	901.0	646.0	2886.0	3.306	0.783	0.13	0.046	14.0	1.7	123.0	122.0	22.2971	7.6637	-21.1091	42.8758	63.9849	2.9095	2.5114	0.1898	2.2144	2.9856	0.7713
3836020010	690.0	502.0	2195.0	3.191	0.863	0.156	0.049	18.0	1.3	123.0	122.0	20.296	9.9425	-26.8076	49.6097	76.4173	2.0413	2.642	0.1031	2.4658	2.847	0.3811
3836403514	1150.0	774.0	3161.0	3.093	0.682	0.121	0.031	14.0	1.4	123.0	122.0	21.5189	6.3429	-1.1783	44.0846	45.2628	3.3926	2.5129	0.1982	2.1783	2.9013	0.723
3837482902	664.0	492.0	1799.0	3.079	0.816	0.14	0.029	15.0	0.7	123.0	122.0	19.9626	9.4148	-51.8649	50.3376	102.2025	2.1204	2.5589	0.0225	2.4841	2.6321	0.148
3840308617	865.0	604.0	2168.0	3.024	0.632	0.148	0.047	16.0	1.7	123.0	122.0	20.5455	7.0935	-4.528	39.3474	43.8754	2.8964	2.5041	0.1394	2.309	2.9396	0.6306
3840869169	1011.0	696.0	2456.0	3.001	0.8	0.133	0.04	16.0	1.5	123.0	122.0	21.0868	6.9027	-7.4365	41.3634	48.7999	3.0549	2.7835	0.1097	2.5293	2.9848	0.4555
3846816171	767.0	575.0	2390.0	3.23	0.846	0.141	0.028	10.0	1.0	123.0	122.0	19.8703	6.7802	-18.0301	57.6801	75.7102	2.9306	2.6068	0.123	2.4101	2.9041	0.494
3847306693	900.0	619.0	2514.0	3.314	0.863	0.13	0.045	14.0	1.6	123.0	122.0	21.1234	6.2262	-5.1753	36.4461	41.6213	3.3927	2.5999	0.1638	2.3495	2.9457	0.5962
3851803705	751.0	511.0	1763.0	3.159	0.64	0.103	0.024	6.0	0.7	123.0	122.0	20.2317	6.0372	-1.2532	36.8207	38.074	3.3511	2.3192	0.1278	2.1063	2.5875	0.4812
3856077977	1024.0	713.0	3002.0	3.301	0.625	0.144	0.048	16.0	2.0	123.0	122.0	21.0811	7.0553	-0.2135	43.9597	44.1731	2.988	2.4597	0.1942	2.113	2.926	0.8129
3859141450	863.0	588.0	2163.0	2.858	0.672	0.134	0.053	13.0	1.5	123.0	122.0	20.5136	8.016	-17.9461	39.2619	57.208	2.5591	2.6928	0.0937	2.4855	2.8872	0.4017
3866325191	708.0	493.0	1865.0	3.036	0.887	0.133	0.033	10.0	0.9	123.0	122.0	20.828	7.8555	-21.2027	39.6271	60.8298	2.6514	2.5014	0.1015	2.2647	2.7123	0.4476
3867430894	745.0	552.0	2009.0	3.085	1.055	0.173	0.066	16.0	2.6	123.0	122.0	15.8635	8.9094	-19.7449	31.2039	50.9488	1.7805	2.5318	0.1228	2.3323	2.8174	0.4851
3867546625	1043.0	737.0	2871.0	3.232	0.709	0.144	0.043	20.0	2.0	123.0	122.0	21.3249	8.2618	-20.863	44.3974	65.2604	2.5811	2.4977	0.1705	2.1769	2.8823	0.7055
3869583798	933.0	576.0	2371.0	2.956	1.191	0.149	0.06	17.0	2.3	123.0	122.0	18.4517	9.8714	-36.9913	69.7711	106.7624	1.8692	2.6536	0.0934	2.3762	2.9216	0.5454
3870273492	776.0	564.0	2348.0	3.463	0.574	0.147	0.037	10.0	1.2	123.0	122.0	19.3283	6.5639	-6.3248	49.9635	56.2882	2.9446	2.5768	0.1401	2.3092	2.8505	0.5413
3870295870	935.0	626.0	2306.0	3.005	1.002	0.132	0.049	15.0	1.9	123.0	122.0	21.7572	8.0321	-63.056	38.5524	101.6084	2.7088	2.4646	0.1258	2.1965	2.6872	0.4908
3870702454	769.0	544.0	2140.0	3.286	0.732	0.126	0.032	9.0	0.7	123.0	122.0	20.8691	7.0963	0.0	38.8849	38.8849	2.9408	2.6234	0.1114	2.4582	2.9051	0.4469
3874353588	619.0	440.0	1316.0	2.901	0.573	0.11	0.026	4.0	0.6	123.0	122.0	21.3823	7.3226	-5.2846	42.3233	47.6079	2.92	2.4841	0.0383	2.3987	2.5925	0.1938
3876784770	998.0	691.0	3371.0	3.519	0.635	0.147	0.044	22.0	1.8	123.0	122.0	20.8119	7.7045	-5.695	42.2211	47.9161	2.7013	2.6443	0.2044	2.2563	3.1036	0.8473
3880233477	919.0	641.0	2616.0	3.379	0.613	0.127	0.036	16.0	1.2	123.0	122.0	21.473	5.9129	0.0	33.8456	33.8456	3.6315	2.696	0.0774	2.4731	2.8794	0.4063
3880738222	656.0	443.0	1845.0	3.468	0.825	0.13	0.035	9.0	0.8	123.0	122.0	18.9972	8.3618	0.0	41.7407	41.7407	2.2719	2.4292	0.1567	2.2041	2.8298	0.6257
3882431387	742.0	513.0	2706.0	3.717	0.757	0.115	0.029	11.0	0.8	123.0	122.0	20.0957	7.0723	-0.7909	37.8139	38.6048	2.8415	2.5163	0.1912	2.2585	2.925	0.6665
3885398873	1002.0	713.0	3020.0	3.387	0.78	0.143	0.043	17.0	1.8	123.0	122.0	21.6836	6.9947	-0.1827	55.1744	55.3571	3.1	2.4832	0.1206	2.2459	2.7727	0.5267
3888585994	903.0	617.0	2133.0	2.797	0.85	0.151	0.056	16.0	2.0	123.0	122.0	20.7584	7.7032	-11.9874	45.5352	57.5226	2.6948	2.6938	0.1502	2.3927	3.0219	0.6292
3891584278	815.0	558.0	1788.0	3.003	0.789	0.15	0.049	13.0	1.6	123.0	122.0	21.9779	8.3112	-5.902	46.2936	52.1956	2.6444	2.658	0.0885	2.4915	2.8328	0.3413
3891810238	625.0	423.0	1628.0	3.082	0.832	0.098	0.02	3.0	0.5	123.0	122.0	22.5101	5.8234	2.755	39.5557	36.8007	3.8655	2.663	0.0673	2.472	2.7723	0.3004
3892575145	939.0	645.0	2748.0	3.664	0.776	0.125	0.036	11.0	1.4	123.0	122.0	19.2524	8.2436	-1.5226	37.7056	39.2281	2.3354	2.5039	0.1212	2.3413	2.7717	0.4304
3896564969	830.0	613.0	2791.0	3.376	0.73	0.153	0.039	17.0	1.6	123.0	122.0	20.6828	7.4768	-5.8169	44.6854	50.5023	2.7663	2.466	0.0735	2.27	2.6363	0.3663
3901605230	747.0	502.0	2015.0	3.407	0.646	0.132	0.029	13.0	0.9	123.0	122.0	19.8682	7.0124	0.0	37.8252	37.8252	2.8333	2.5239	0.0475	2.3656	2.6678	0.3023
3902996821	842.0	551.0	1378.0	2.324	0.887	0.138	0.053	12.0	1.8	123.0	122.0	19.8165	8.0969	-14.9387	48.607	63.5457	2.4474	2.3706	0.0921	2.2148	2.5705	0.3556
3906186680	835.0	552.0	2738.0	3.589	1.029	0.149	0.051	15.0	1.8	123.0	122.0	22.8639	6.8676	-1.2656	39.8764	41.1421	3.3293	2.6137	0.0792	2.3794	2.7792	0.3997
3906575236	875.0	562.0	2279.0	3.273	0.992	0.152	0.05	17.0	2.2	123.0	122.0	17.2109	7.3994	-8.5221	37.635	46.1571	2.326	2.2595	0.0955	2.103	2.5207	0.4176
3909015218	1120.0	742.0	2896.0	3.205	0.648	0.124	0.04	12.0	1.9	123.0	122.0	22.2016	6.5781	-11.9192	44.9017	56.8209	3.3751	2.7832	0.1833	2.4846	3.2103	0.7257
3914722336	898.0	604.0	2414.0	3.395	0.772	0.135	0.034	11.0	1.4	123.0	122.0	22.127	6.7891	2.388	40.203	37.815	3.2592	2.4089	0.0744	2.2226	2.5878	0.3651
3915422918	946.0	663.0	2757.0	3.212	0.775	0.126	0.022	12.0	0.8	123.0	122.0	20.7044	6.6998	-11.3906	42.3401	53.7307	3.0903	2.3908	0.1423	2.1653	2.7232	0.5579
3917125611	914.0	638.0	2688.0	3.205	0.846	0.135	0.033	11.0	1.3	123.0	122.0	22.6876	6.203	4.7402	43.0444	38.3043	3.6575	2.3823	0.1212	2.1499	2.6407	0.4908
3917203499	794.0	540.0	1670.0	2.66	0.714	0.153	0.065	19.0	2.6	123.0	122.0	17.394	10.5733	-56.7661	47.0406	103.8066	1.6451	2.4785	0.0484	2.3117	2.6249	0.3133
3917353122	823.0	554.0	1834.0	2.837	0.764	0.117	0.032	10.0	0.9	123.0	122.0	21.9419	7.9835	-3.5171	44.6186	48.1357	2.7484	2.5916	0.0769	2.4285	2.7526	0.3241
3920704580	743.0	533.0	2096.0	3.276	0.706	0.151	0.042	13.0	1.4	123.0	122.0	21.7985	6.2801	-2.3484	43.4472	45.7956	3.471	2.4117	0.1303	2.2181	2.7169	0.4989
3921457149	796.0	574.0	2336.0	3.356	0.776	0.138	0.033	12.0	1.0	123.0	122.0	22.1677	6.1759	-4.1015	47.2536	51.3551	3.5894	2.5757	0.1273	2.3832	2.9228	0.5396
3923883359	712.0	475.0	1605.0	3.155	0.668	0.102	0.023	5.0	0.6	123.0	122.0	19.5082	6.4013	-0.508	39.0524	39.5604	3.0475	2.3868	0.1025	2.235	2.6208	0.3858
3925151495	877.0	617.0	2260.0	3.179	0.723	0.138	0.032	12.0	1.2	123.0	122.0	22.5606	5.9671	4.4705	39.8426	35.3721	3.7808	2.5572	0.1356	2.2922	2.8394	0.5472
3925565817	656.0	444.0	2075.0	3.489	0.888	0.116	0.034	6.0	0.7	123.0	122.0	21.009	6.0909	-4.9647	38.7781	43.7428	3.4492	2.5309	0.0833	2.3408	2.7266	0.3858
3925705705	1154.0	807.0	3087.0	3.152	0.742	0.135	0.035	21.0	1.6	123.0	122.0	22.4968	6.5362	-0.2766	39.1817	39.4583	3.4419	2.6629	0.1552	2.3925	3.0071	0.6145
3926498329	900.0	595.0	2327.0	3.207	0.88	0.131	0.052	14.0	2.0	123.0	122.0	20.349	8.8438	-22.0697	41.9123	63.982	2.3009	2.7535	0.1466	2.4948	3.0899	0.595
3930335526	999.0	719.0	3016.0	3.097	0.828	0.142	0.053	20.0	2.4	123.0	122.0	21.314	7.5005	-10.5163	42.1694	52.6857	2.8417	2.6994	0.1134	2.5241	2.9685	0.4444
3931419723	505.0	356.0	1499.0	3.531	0.668	0.13	0.045	7.0	0.9	123.0	122.0	21.1866	7.279	0.0	46.6993	46.6993	2.9106	2.3235	0.0567	2.1962	2.4792	0.283
3931956861	845.0	603.0	2306.0	3.458	0.687	0.144	0.039	12.0	1.2	123.0	122.0	22.8003	6.2349	2.9689	41.7925	38.8236	3.6569	2.617	0.0867	2.4267	2.8748	0.4481
3932933674	972.0	663.0	2823.0	3.403	0.779	0.137	0.036	14.0	1.3	123.0	122.0	22.1274	7.0172	-10.2185	40.3265	50.545	3.1533	2.6238	0.1358	2.4028	2.9542	0.5514
3945053428	817.0	564.0	2067.0	3.09	0.729	0.141	0.043	14.0	1.4	123.0	122.0	23.1653	7.6344	-3.3558	47.7931	51.1489	3.0343					
3950621480	928.0	638.0	2541.0	3.061	0.855	0.133	0.036	14.0	1.4	123.0	122.0	22.176	7.16	-16.5934	40.0662	56.6596	3.0972	2.6276	0.0931	2.4648	2.8742	0.4094
3957619959	891.0	592.0	2159.0	3.087	0.682	0.121	0.029	10.0	0.9	123.0	122.0	20.6793	7.0557	-18.9929	37.4783	56.4712	2.9309	2.6958	0.1466	2.3781	3.0755	0.6974
3970800099	818.0	577.0	2301.0	3.537	0.694	0.143	0.034	11.0	1.1	123.0	122.0	23.2064	7.8124	-2.7021	46.9732	49.6754	2.9705	2.7365	0.1801	2.4693	3.1625	0.6932
3972288841	907.0	603.0	1730.0	3.149	0.819	0.151	0.051	15.0	2.2	123.0	122.0	17.1699	11.4656	-21.2268	45.4143	66.6411	1.4975	2.7543	0.0597	2.5916	2.9298	0.3382
3978744570	937.0	705.0	2986.0	3.28	0.843	0.143	0.042	17.0	1.8	123.0	122.0	23.1571	6.6378	-2.7986	41.3252	44.1238	3.4887	2.6179	0.1391	2.3905	2.9241	0.5336
3982145425	804.0	509.0	1516.0	2.799	0.731	0.106	0.035	7.0	1.1	123.0	122.0	21.1713	7.9339	-5.2776	42.7476	48.0252	2.6685	2.6252	0.123	2.453	2.9494	0.4963
3984163767	1079.0	739.0	2836.0	3.058	0.863	0.126	0.031	14.0	1.4	123.0	122.0	23.7436	5.7584	1.6848	39.3703	37.6854	4.1233	2.7259	0.1728	2.3963	3.1406	0.7443
3985888022	811.0	591.0	2520.0	3.474	0.847	0.134	0.026	9.0	0.8	123.0	122.0	22.8775	5.4691	0.0	45.211	45.211	4.1831	2.6422	0.1873	2.2851	2.974	0.6888
3991005721	712.0	507.0	1905.0	3.204	0.626	0.129	0.026	10.0	0.6	123.0	122.0	21.1149	7.3275	-14.1449	38.438	52.5829	2.8816	2.4954	0.103	2.2926	2.7177	0.4252
3993637691	941.0	617.0	2335.0	3.102	0.644	0.125	0.035	9.0	1.3	123.0	122.0	21.4748	5.4001	-0.3033	39.1744	39.4777	3.9768	2.6974	0.158	2.4427	3.0355	0.5928
3995554858	1201.0	818.0	2590.0	2.85	0.832	0.145	0.058	21.0	3.6	123.0	122.0	21.5148	8.8398	-8.1542	41.6549	49.8092	2.4339	2.5769	0.1154	2.3108	2.762	0.4512
3996598573	1429.0	969.0	4089.0	3.046	0.777	0.141	0.052	27.0	3.2	123.0	122.0	23.013	7.9925	-35.5545	47.7322	83.2867	2.8793	2.6299	0.1053	2.4733	3.0371	0.5638
4006534625	1004.0	661.0	2487.0	2.943	0.88	0.14	0.05	17.0	2.2	123.0	122.0	23.245	9.3569	-42.9048	52.413	95.3178	2.4843	2.6197	0.0785	2.4193	2.9801	0.5608
4016765342	1068.0	707.0	3149.0	3.515	0.848	0.123	0.037	14.0	1.6	123.0	122.0	21.4218	7.447	-2.4339	39.5002	41.9341	2.8766	2.4319	0.1439	2.2253	2.8658	0.6405
4020664673	799.0	577.0	2567.0	3.545	0.719	0.137	0.028	10.0	0.9	123.0	122.0	19.2043	6.7288	-0.2957	36.486	36.7818	2.8541	2.6124	0.1172	2.4413	2.8626	0.4213
4026391232	837.0	617.0	2621.0	3.284	0.657	0.141	0.036	12.0	1.1	123.0	122.0	22.1858	6.7008	-3.5805	38.0379	41.6184	3.3109	2.6155	0.097	2.3755	2.8123	0.4369
4026910516	616.0	418.0	1335.0	2.978	0.869	0.121	0.033	7.0	0.7	123.0	122.0	16.9981	7.5494	-5.3067	37.8164	43.1231	2.2516	2.5727	0.0323	2.4733	2.6709	0.1976
4031942322	1213.0	812.0	3068.0	3.19	0.933	0.128	0.05	17.0	2.6	123.0	122.0	19.9362	8.7607	-51.7022	40.1885	91.8907	2.2756	2.7817	0.1211	2.5076	3.0265	0.5188
4033561173	924.0	610.0	2005.0	2.712	0.984	0.152	0.054	14.0	2.0	123.0	122.0	19.6557	7.8611	-60.5727	44.0358	104.6085	2.5004	2.4582	0.0833	2.2623	2.608	0.3457
4039829353	849.0	570.0	2456.0	3.493	0.729	0.145	0.042	14.0	1.4	123.0	122.0	22.4884	5.9757	0.0	43.1158	43.1158	3.7633	2.4375	0.1301	2.2623	2.7616	0.4993
4040147816	911.0	550.0	1654.0	2.686	1.052	0.123	0.055	14.0	2.3	123.0	122.0	16.5123	9.175	-18.5542	37.0389	55.5931	1.7997	2.6988	0.1015	2.5005	3.0204	0.5199
4040716945	963.0	737.0	3045.0	3.116	0.888	0.127	0.028	12.0	1.0	123.0	122.0	25.9925	6.9031	-6.3437	45.0655	51.4092	3.7653	2.6648	0.156	2.3112	3.0656	0.7544
4060589852	870.0	594.0	2194.0	3.155	0.656	0.132	0.035	12.0	1.3	123.0	122.0	19.893	7.8551	-1.9739	42.685	44.6589	2.5325	2.4486	0.14	2.1973	2.7707	0.5735
4061437282	714.0	473.0	1799.0	3.123	0.721	0.1	0.025	6.0	0.7	123.0	122.0	22.825	6.7831	-24.3476	39.5591	63.9067	3.365	2.5903	0.1084	2.2792	2.7988	0.5196
4063155703	957.0	645.0	2750.0	3.371	0.742	0.149	0.036	18.0	1.2	123.0	122.0	21.9767	6.1803	-0.3055	36.9935	37.299	3.5559	2.7204	0.0823	2.5518	2.9615	0.4097
4065001465	1079.0	731.0	3351.0	3.572	0.848	0.147	0.031	21.0	1.4	123.0	122.0	22.7679	5.7674	-9.1133	37.0145	46.1278	3.9477	2.6078	0.1084	2.4044	2.8623	0.4579
4066124203	910.0	600.0	1874.0	2.842	0.704	0.132	0.048	15.0	1.8	123.0	122.0	18.6442	7.898	-8.8183	46.5148	55.3332	2.3606	2.5782	0.1153	2.3737	2.9041	0.5304
4067048825	821.0	548.0	2269.0	3.123	0.79	0.128	0.038	9.0	1.3	123.0	122.0	18.4097	5.9698	-3.3568	35.6276	38.9843	3.0838	2.3748	0.1082	2.2498	2.7405	0.4907
4069098061	973.0	641.0	2145.0	3.235	0.875	0.124	0.032	11.0	1.4	123.0	122.0	22.138	7.7277	-10.6843	41.3553	52.0396	2.8647	2.5481	0.1508	2.289	2.9098	0.6207
4069824072	1010.0	719.0	2581.0	2.946	0.787	0.126	0.032	12.0	1.3	123.0	122.0	19.7544	6.5566	-30.5272	38.8282	69.3554	3.0129	2.7069	0.1538	2.1468	2.9688	0.822
4080403633	917.0	647.0	2714.0	3.35	0.765	0.126	0.032	11.0	1.2	123.0	122.0	21.0188	6.3118	-2.5202	38.005	40.5252	3.3301	2.6417	0.1512	2.3892	3.0517	0.6625
4083266820	793.0	548.0	2012.0	3.194	0.774	0.114	0.03	6.0	1.0	123.0	122.0	20.6576	6.5742	-0.1787	39.9003	40.079	3.1422	2.5639	0.0944	2.4465	2.8914	0.4449
4083814481	1072.0	722.0	2192.0	2.77	0.616	0.112	0.035	11.0	1.4	123.0	122.0	22.3221	7.1806	0.0	39.8532	39.8532	3.1087	2.7576	0.1127	2.3914	3.0431	0.6517
4083828352	808.0	584.0	2281.0	2.926	0.781	0.145	0.045	14.0	1.8	123.0	122.0	20.328	6.7527	-0.8365	44.0652	44.9017	3.0104	2.4932	0.0726	2.3005	2.6758	0.3753
4085341874	866.0	592.0	2237.0	3.036	0.676	0.111	0.025	7.0	1.0	123.0	122.0	21.9143	6.9044	-9.6505	42.8824	52.5329	3.1739	2.6381	0.0961	2.4538	2.8468	0.393
4090691856	917.0	615.0	3256.0	3.74	0.956	0.134	0.033	21.0	1.2	123.0	122.0	20.8061	7.1244	-25.8549	41.6028	67.4577	2.9204	2.5796	0.1648	2.1883	2.9471	0.7588
4093108110	980.0	666.0	2741.0	3.271	0.751	0.142	0.051	17.0	2.1	123.0	122.0	20.5563	7.3503	-29.0803	41.2831	70.3634	2.7967	2.6418	0.0972	2.4268	2.8406	0.4138
4093356685	644.0	491.0	1830.0	3.032	0.879	0.145	0.033	8.0	1.1	123.0	122.0	19.2838	7.0736	-9.1285	39.5018	48.6304	2.7262	2.7799	0.1568	2.3906	3.0513	0.6607
4095893651	953.0	693.0	2415.0	3.057	0.764	0.163	0.065	27.0	2.7	123.0	122.0	18.8136	8.3454	-17.2396	36.4149	53.6545	2.2544	2.673	0.1647	2.3934	2.9951	0.6017
4099417558	752.0	521.0	1734.0	3.115	0.767	0.124	0.029	7.0	0.9	123.0	122.0	21.154	6.3932	-7.5305	37.7582	45.2887	3.3088	2.6756	0.0434	2.5687	2.7942	0.2255
4099541746	909.0	691.0	2398.0	3.034	0.973	0.183	0.074	27.0	3.0	123.0	122.0	18.3639	10.2449	-18.935	46.0823	65.0174	1.7925	2.6843	0.0716	2.5212	2.8559	0.3348
4099736023	573.0	411.0	1459.0	2.962	0.757	0.128	0.038	6.0	1.1	123.0	122.0	19.4459	8.2573	-9.8117	49.1382	58.9499	2.355	2.5758	0.0643	2.4019	2.6736	0.2717
4100540491	851.0	586.0	2428.0	3.356	0.793	0.124	0.038	10.0	1.1	123.0	122.0	22.1641	6.3733	-11.7336	44.1044	55.8379	3.4777	2.5366	0.1069	2.3476	2.7996	0.452
4106746357	869.0	567.0	2144.0	3.249	0.988	0.133	0.056	13.0	2.0	123.0	122.0	18.5954	7.7264	-24.237	42.0507	66.2878	2.4067	2.5204	0.1024	2.3562	2.7484	0.3922
4107507507	712.0	496.0	2080.0	3.358	0.559	0.11	0.023	6.0	0.7	123.0	122.0	20.9035	6.4163	-12.7175	36.6979	49.4153	3.2579	2.3818	0.0525	2.2519	2.4977	0.2458
4108002155	1112.0	725.0	2500.0	2.979	0.856	0.137	0.055	16.0	2.8	123.0	122.0	19.8183	8.9526	-28.6599	39.8128	68.4728	2.2137	2.6056	0.1589	2.3712	2.8978	0.5265
4113417726	757.0	524.0	2146.0	3.472	0.601	0.126	0.025	10.0	0.7	123.0	122.0	22.1618	6.2516	0.9835	37.1937	36.2102	3.545	2.4121	0.1049	2.1664	2.646	0.4796
4113794425	1012.0	631.0	2331.0	3.118	0.749	0.121	0.042	11.0	1.8	123.0	122.0	19.6636	8.2868	-13.6742	49.8762	63.5504	2.3729	2.7499	0.0774	2.586	2.9851	0.3991
4117238293	765.0	532.0	1997.0	3.334	0.892	0.136	0.037	11.0	1.1	123.0	122.0	20.6673	6.7016	0.0	39.3168	39.3168	3.0839	2.7578	0.1029	2.6085	3.0029	0.3944
4118326689	765.0	499.0	1588.0	2.833	0.723	0.092	0.024	4.0	0.7	123.0	122.0	22.133	6.8648	0.0	41.7909	41.7909	3.2241	2.4873	0.0652	2.3826	2.6446	0.262
4122649464	1015.0	699.0	2946.0	3.543	0.661	0.128	0.031	13.0	1.2	123.0	122.0	20.8072	5.3493	0.6806	39.6993	39.0187	3.8897	2.6632	0.116	2.2508	2.8946	0.6437
4133213633	1136.0	781.0	3088.0	3.24	0.739	0.145	0.052	22.0	2.6	123.0	122.0	23.3993	7.1691	-10.7548	49.3373	60.0921	3.2639	2.6218	0.0528	2.4718	2.7875	0.3158
4135739225	896.0	590.0	2011.0	2.892	0.833	0.124	0.038	11.0	1.5	123.0	122.0	20.3835	7.414	-4.9253	42.2158	47.1411	2.7493	2.9597	0.06	2.8369	3.1695	0.3326
4136155069	694.0	471.0	1830.0	3.23	0.607	0.122	0.031	6.0	0.9	123.0	122.0	20.0121	6.7027	0.0	38.2942	38.2942	2.9857	2.5321	0.1083	2.2422	2.7897	0.5474
4137052624	1129.0	816.0	3290.0	3.133	0.732	0.146	0.04	34.0	1.9	123.0	122.0	21.9474	7.1907	-26.1035	41.7874	67.8909	3.0522	2.5664	0.1212	2.3845	2.8308	0.4464
4137147732	941.0	640.0	2306.0	2.781	0.777	0.159	0.058	21.0	2.3	123.0	122.0	22.3361	8.4774	-19.3052	45.9433	65.2485	2.6348	2.7542	0.093	2.529	2.947	0.4181
4144391965	620.0	441.0	1867.0	3.346	0.761	0.122	0.024	9.0	0.6	123.0	122.0	19.5149	6.6706	-9.1126	44.7912	53.9037	2.9255	2.5829	0.1064	2.3096	2.7601	0.4506
