participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3530244209	382.0	258.0	513.0	2.344	0.362	0.103	0.01	2.0	0.2	128.0	127.0	23.1852	3.4183	12.8767	32.4027	19.526	6.7827	2.6316	0.0351	2.5666	2.6849	0.1184
3531047767	415.0	304.0	697.0	2.747	0.374	0.123	0.022	3.0	0.4	128.0	127.0	23.9084	4.8597	7.2325	34.7517	27.5192	4.9197	2.791	0.0407	2.7079	2.9191	0.2113
3533807592	395.0	279.0	653.0	2.79	0.397	0.112	0.012	3.0	0.2	128.0	127.0	27.9472	3.7292	12.0493	41.4936	29.4443	7.4941	2.9607	0.0527	2.8558	3.0883	0.2325
3533959599	378.0	285.0	584.0	2.537	0.423	0.1	0.012	2.0	0.2	128.0	127.0	22.8914	3.9247	-1.0978	32.9127	34.0105	5.8327	2.7656	0.0491	2.6343	2.8285	0.1943
3535052608	403.0	287.0	541.0	2.341	0.308	0.114	0.012	3.0	0.2	128.0	127.0	23.0831	3.4362	13.39	33.3119	19.922	6.7177	2.6543	0.019	2.6146	2.7013	0.0866
3535898260	354.0	256.0	467.0	2.44	0.266	0.108	0.014	2.0	0.2	128.0	127.0	26.5892	4.3963	10.019	35.364	25.3449	6.0481	2.8593	0.0344	2.8172	2.9443	0.1271
3538085126	431.0	304.0	639.0	2.827	0.401	0.103	0.015	2.0	0.3	128.0	127.0	26.3048	4.5759	-3.5363	39.2911	42.8274	5.7486	2.8774	0.0363	2.791	2.9323	0.1412
3539567950	429.0	303.0	671.0	2.703	0.316	0.099	0.012	2.0	0.2	128.0	127.0	24.9436	3.7255	12.6119	38.5092	25.8973	6.6953	2.8731	0.0391	2.8025	2.9446	0.1422
3539717209	340.0	240.0	577.0	2.889	0.371	0.113	0.016	2.0	0.2	128.0	127.0	24.3139	3.3306	10.592	34.5275	23.9355	7.3002	2.7393	0.0138	2.6954	2.7942	0.0988
3544869608	445.0	321.0	768.0	2.944	0.356	0.098	0.017	3.0	0.3	128.0	127.0	24.9489	6.052	-11.6928	37.6039	49.2967	4.1224	3.0367	0.0241	3.0026	3.1174	0.1148
3545637731	309.0	217.0	491.0	2.893	0.29	0.104	0.015	2.0	0.1	128.0	127.0	23.3768	4.0848	6.9018	32.8946	25.9928	5.7228	2.6747	0.044	2.5557	2.7208	0.1651
3548675539	384.0	255.0	529.0	2.449	0.473	0.104	0.016	2.0	0.3	128.0	127.0	25.5775	4.0369	9.6051	35.1037	25.4986	6.3359	2.8143	0.0276	2.7629	2.8591	0.0962
3549161979	312.0	219.0	499.0	2.764	0.38	0.112	0.016	3.0	0.2	128.0	127.0	26.1594	4.0614	10.1423	37.4268	27.2845	6.4411	2.6781	0.0237	2.5992	2.7141	0.115
3549674509	423.0	282.0	655.0	2.904	0.368	0.096	0.014	2.0	0.2	128.0	127.0	23.9581	3.7544	11.6193	35.2124	23.593	6.3813	2.9347	0.0348	2.8571	2.9967	0.1396
3552163094	352.0	238.0	512.0	2.627	0.269	0.108	0.013	2.0	0.2	128.0	127.0	21.3328	3.0653	12.0157	30.4361	18.4204	6.9594	2.745	0.0114	2.7254	2.7887	0.0633
3561979823	335.0	224.0	509.0	2.634	0.449	0.124	0.018	3.0	0.2	128.0	127.0	22.2265	3.9887	12.416	31.8943	19.4783	5.5724	2.9718	0.0562	2.7558	3.022	0.2661
3565014343	319.0	236.0	502.0	2.653	0.327	0.104	0.012	2.0	0.1	128.0	127.0	26.1982	4.4067	14.9973	37.151	22.1537	5.945	2.7119	0.0279	2.6361	2.796	0.1598
3566300931	318.0	225.0	526.0	2.642	0.44	0.119	0.015	3.0	0.2	128.0	127.0	23.8014	5.1578	5.9805	35.9926	30.0121	4.6147	2.6039	0.0643	2.4967	2.7447	0.248
3567315418	422.0	295.0	735.0	2.882	0.555	0.094	0.015	2.0	0.3	128.0	127.0	24.0039	3.7192	10.1382	35.172	25.0338	6.454	3.0688	0.0525	2.8216	3.1415	0.3199
3569165538	293.0	206.0	449.0	2.718	0.321	0.104	0.013	1.0	0.1	128.0	127.0	27.1583	3.7838	12.6475	37.7726	25.1251	7.1776	2.6517	0.0406	2.5472	2.712	0.1648
3572235922	345.0	241.0	482.0	2.471	0.277	0.087	0.01	1.0	0.1	128.0	127.0	24.8272	3.551	16.5877	35.1827	18.595	6.9916	3.0371	0.0475	2.8684	3.1287	0.2603
3573560794	309.0	227.0	533.0	2.79	0.367	0.117	0.016	2.0	0.2	128.0	127.0	23.2201	4.1944	10.9673	33.2737	22.3064	5.536	2.6033	0.0151	2.5669	2.6525	0.0856
3598760125	399.0	274.0	580.0	2.647	0.302	0.106	0.015	2.0	0.2	128.0	127.0	25.0632	3.5348	7.6289	36.0559	28.4269	7.0905	2.8764	0.0513	2.6566	2.9418	0.2852
3601751755	330.0	223.0	538.0	2.669	0.33	0.114	0.02	3.0	0.2	128.0	127.0	25.0236	3.7763	14.3901	34.806	20.4159	6.6265	2.864	0.0373	2.8169	2.9629	0.1461
3604691191	313.0	221.0	495.0	2.638	0.294	0.095	0.012	2.0	0.1	128.0	127.0	25.2309	4.0672	12.4612	35.1618	22.7006	6.2035	3.0066	0.0259	2.9643	3.0637	0.0994
3605497536	364.0	271.0	600.0	2.613	0.316	0.126	0.023	3.0	0.4	128.0	127.0	25.7917	5.0988	5.8216	39.0021	33.1806	5.0584	3.1488	0.0649	2.9946	3.2798	0.2852
3606976091	392.0	276.0	652.0	2.832	0.361	0.115	0.017	3.0	0.3	128.0	127.0	23.5833	5.7443	-1.6978	44.6771	46.3748	4.1055	2.9878	0.0407	2.9194	3.1619	0.2425
3607981599	340.0	238.0	473.0	2.645	0.234	0.117	0.013	2.0	0.2	128.0	127.0	26.5405	2.7321	18.0583	34.9588	16.9005	9.7143	2.9223	0.016	2.8806	2.9695	0.0889
3608113928	341.0	234.0	489.0	2.42	0.301	0.098	0.011	2.0	0.1	128.0	127.0	24.7675	3.1422	12.8322	32.6277	19.7955	7.8822	3.0974	0.127	2.7426	3.2245	0.4819
3612049856	350.0	244.0	572.0	3.077	0.405	0.109	0.023	2.0	0.3	128.0	127.0	24.9749	4.5473	14.6975	37.9087	23.2112	5.4922	2.6021	0.0389	2.5173	2.6929	0.1756
3614947229	316.0	234.0	517.0	2.712	0.427	0.124	0.021	2.0	0.3	128.0	127.0	24.049	6.7186	12.1736	48.9082	36.7345	3.5794	2.9367	0.0308	2.8643	3.0081	0.1438
3615907583	366.0	255.0	468.0	2.31	0.278	0.104	0.008	3.0	0.1	128.0	127.0	24.2339	4.9318	3.3717	33.2335	29.8618	4.9138	2.8619	0.0382	2.7715	2.907	0.1355
3620165734	384.0	257.0	572.0	2.672	0.371	0.107	0.016	2.0	0.2	128.0	127.0	25.4474	3.4986	12.8537	34.5039	21.6502	7.2736	2.5585	0.0197	2.5169	2.6135	0.0966
3620213387	358.0	278.0	559.0	2.483	0.373	0.137	0.015	3.0	0.2	128.0	127.0	25.4788	4.8964	9.4611	37.2773	27.8162	5.2036	2.8117	0.0239	2.7589	2.8613	0.1024
3621702873	390.0	273.0	594.0	2.627	0.328	0.1	0.014	2.0	0.2	128.0	127.0	26.8015	3.5219	15.0374	36.2516	21.2142	7.6099	2.9294	0.0346	2.8504	3.0753	0.2249
3625162682	344.0	237.0	523.0	2.604	0.304	0.107	0.015	2.0	0.2	128.0	127.0	27.0741	3.8242	16.7018	36.8707	20.1688	7.0796	2.7803	0.0251	2.7313	2.8519	0.1205
3635306093	303.0	224.0	492.0	2.594	0.364	0.123	0.02	2.0	0.2	128.0	127.0	23.5773	4.4427	7.2054	37.5647	30.3593	5.307	2.743	0.0277	2.7033	2.8073	0.1041
3637736036	354.0	260.0	566.0	2.733	0.317	0.101	0.013	2.0	0.2	128.0	127.0	25.477	3.6793	14.0176	36.5939	22.5764	6.9244	2.9134	0.0208	2.8711	2.9635	0.0924
3644730316	579.0	397.0	874.0	2.534	0.309	0.096	0.015	3.0	0.3	128.0	127.0	25.1049	3.9205	5.2024	39.7331	34.5307	6.4035	3.1802	0.0831	2.9166	3.3223	0.4057
3647998632	343.0	239.0	521.0	2.627	0.403	0.105	0.013	2.0	0.2	128.0	127.0	24.8543	4.3985	12.3343	37.579	25.2447	5.6506	2.8396	0.0235	2.7513	2.8826	0.1313
3653965527	364.0	254.0	526.0	2.653	0.296	0.103	0.014	2.0	0.2	128.0	127.0	24.8263	3.2116	12.8512	33.0004	20.1492	7.7302	2.8247	0.0346	2.7645	2.9185	0.154
3655426254	559.0	414.0	996.0	2.923	0.443	0.11	0.022	3.0	0.6	128.0	127.0	24.3874	5.6254	-7.7498	35.3649	43.1147	4.3353	3.0631	0.0638	2.7459	3.1697	0.4238
3661330789	377.0	257.0	619.0	2.719	0.432	0.092	0.018	2.0	0.2	128.0	127.0	23.6558	3.4972	12.0486	34.0792	22.0306	6.7642	2.9385	0.0438	2.8367	3.022	0.1853
3666908232	306.0	220.0	476.0	2.61	0.279	0.115	0.016	2.0	0.2	128.0	127.0	25.264	3.6531	10.9224	34.4548	23.5325	6.9159	2.9115	0.0368	2.7464	2.9576	0.2112
3669543341	346.0	242.0	542.0	2.603	0.441	0.113	0.018	3.0	0.2	128.0	127.0	23.9602	3.6168	10.9735	33.1228	22.1493	6.6247	2.6477	0.0417	2.5583	2.7403	0.182
3670092995	377.0	264.0	619.0	2.731	0.339	0.1	0.013	2.0	0.2	128.0	127.0	25.4352	3.5331	15.9701	36.3255	20.3553	7.1991	2.7775	0.0647	2.6821	2.9192	0.2371
3670726676	320.0	230.0	511.0	2.644	0.414	0.11	0.01	2.0	0.1	128.0	127.0	24.6206	3.8683	10.498	34.2166	23.7186	6.3648	2.5893	0.051	2.5093	2.6946	0.1853
3671045126	328.0	236.0	480.0	2.458	0.285	0.101	0.012	2.0	0.1	128.0	127.0	24.7792	3.5399	12.0755	34.6701	22.5946	7.0	2.8323	0.0143	2.7651	2.8704	0.1053
3675176980	403.0	272.0	620.0	2.644	0.327	0.112	0.021	3.0	0.3	128.0	127.0	24.6881	4.0461	11.55	34.6368	23.0868	6.1017	3.0812	0.04	2.9865	3.1509	0.1644
3675945478	401.0	286.0	635.0	2.735	0.376	0.093	0.011	2.0	0.2	128.0	127.0	26.386	3.7653	11.1018	35.7572	24.6554	7.0077	2.9574	0.0939	2.7122	3.0882	0.3761
3678218578	340.0	236.0	544.0	2.69	0.411	0.114	0.019	4.0	0.2	128.0	127.0	22.8596	4.7225	5.6325	32.0748	26.4424	4.8406	2.9219	0.0134	2.8437	2.9846	0.1409
3683182920	307.0	209.0	503.0	2.677	0.404	0.118	0.017	2.0	0.2	128.0	127.0	26.0286	3.4809	16.2414	38.0207	21.7793	7.4776	2.6931	0.0498	2.6266	2.7973	0.1707
3685268115	377.0	257.0	518.0	2.687	0.335	0.108	0.015	2.0	0.2	128.0	127.0	25.5068	3.6121	8.8948	38.6983	29.8035	7.0614	2.7086	0.0364	2.5977	2.758	0.1603
3691492943	382.0	280.0	603.0	2.701	0.268	0.115	0.012	3.0	0.2	128.0	127.0	26.2503	4.6371	7.3152	40.155	32.8398	5.6609	2.7687	0.0222	2.6837	2.8423	0.1585
3692156343	532.0	383.0	856.0	2.623	0.31	0.104	0.014	4.0	0.2	128.0	127.0	24.9634	4.597	3.4424	36.0109	32.5685	5.4304	3.0164	0.0663	2.8153	3.1497	0.3344
3694822252	372.0	251.0	516.0	2.619	0.333	0.103	0.015	2.0	0.2	128.0	127.0	25.1541	3.9636	14.2671	36.1009	21.8337	6.3463	3.2311	0.061	3.0497	3.3108	0.2611
3696718394	364.0	252.0	545.0	2.67	0.318	0.121	0.016	3.0	0.3	128.0	127.0	23.4493	3.859	10.0109	33.2896	23.2787	6.0765	2.6576	0.0331	2.6208	2.7589	0.1382
3703469018	321.0	236.0	548.0	2.892	0.377	0.114	0.014	2.0	0.2	128.0	127.0	26.2026	3.7623	18.175	35.8939	17.7189	6.9646	2.8937	0.0679	2.7828	3.0374	0.2547
3704095570	318.0	228.0	498.0	2.792	0.209	0.104	0.012	2.0	0.2	128.0	127.0	26.3601	4.1842	15.2711	36.7777	21.5066	6.2998	2.7078	0.0393	2.6314	2.7947	0.1633
3704894948	428.0	288.0	645.0	2.553	0.361	0.099	0.013	2.0	0.2	128.0	127.0	25.8384	3.3271	12.3973	35.0221	22.6247	7.7661	3.1339	0.0386	2.9838	3.2574	0.2736
3706183788	374.0	265.0	503.0	2.401	0.23	0.105	0.011	2.0	0.2	128.0	127.0	25.8143	3.0699	11.5026	35.4652	23.9626	8.4087	2.842	0.0456	2.7012	2.9157	0.2145
3711850368	350.0	248.0	529.0	2.488	0.321	0.108	0.018	2.0	0.3	128.0	127.0	25.3896	5.4919	7.6436	41.3803	33.7367	4.6231	3.2256	0.0964	3.0447	3.396	0.3513
3712060241	417.0	284.0	584.0	2.591	0.322	0.099	0.011	2.0	0.2	128.0	127.0	26.4043	3.3569	15.204	40.5877	25.3837	7.8656	2.5599	0.0659	2.4466	2.7413	0.2948
3716972371	359.0	259.0	546.0	2.576	0.344	0.108	0.014	2.0	0.2	128.0	127.0	23.1789	4.5295	3.3746	33.0169	29.6423	5.1173	3.1544	0.0801	2.9506	3.2947	0.3441
3719615756	391.0	260.0	544.0	2.627	0.355	0.103	0.014	3.0	0.2	128.0	127.0	25.3703	3.2269	13.4434	35.3163	21.8729	7.8622	3.1927	0.0388	3.0398	3.2386	0.1988
3722539437	299.0	206.0	511.0	2.547	0.506	0.125	0.021	3.0	0.3	128.0	127.0	21.1377	4.0986	7.939	29.5218	21.5828	5.1573	2.657	0.0917	2.565	2.8494	0.2843
3724047858	347.0	246.0	554.0	2.806	0.483	0.109	0.015	2.0	0.3	128.0	127.0	25.948	3.5854	14.1357	37.7548	23.619	7.237	2.974	0.0171	2.9121	3.0187	0.1066
3724155829	365.0	254.0	559.0	2.706	0.48	0.099	0.014	2.0	0.2	128.0	127.0	24.827	4.0408	12.9122	36.4127	23.5005	6.1441	2.9341	0.0407	2.8176	3.0174	0.1998
3726299659	418.0	304.0	753.0	2.947	0.446	0.084	0.012	1.0	0.3	128.0	127.0	24.0038	3.9164	-0.3038	33.8374	34.1412	6.129	3.1053	0.0817	2.8471	3.2303	0.3832
3726776317	360.0	254.0	510.0	2.493	0.408	0.114	0.019	2.0	0.3	128.0	127.0	23.6404	3.9916	11.5713	33.3747	21.8035	5.9225	3.0975	0.0293	3.0333	3.1661	0.1328
3730474103	318.0	222.0	495.0	2.836	0.441	0.116	0.019	2.0	0.2	128.0	127.0	25.8847	3.5869	14.2738	37.4563	23.1825	7.2164	3.0754	0.05	2.9601	3.207	0.2469
3731824395	289.0	200.0	399.0	2.325	0.319	0.116	0.016	2.0	0.2	128.0	127.0	22.8518	4.2412	11.1239	34.3504	23.2265	5.388	2.7714	0.0689	2.608	2.8869	0.2789
3732485344	468.0	323.0	738.0	2.703	0.392	0.117	0.018	3.0	0.4	128.0	127.0	25.6727	4.0901	10.999	38.4412	27.4421	6.2768	2.7246	0.0204	2.667	2.7602	0.0932
3733544876	344.0	251.0	530.0	2.674	0.293	0.107	0.014	2.0	0.2	128.0	127.0	24.5524	3.3426	9.2417	33.3336	24.0919	7.3452	2.9725	0.0251	2.8834	3.0337	0.1502
3733778000	384.0	278.0	523.0	2.466	0.396	0.107	0.012	2.0	0.2	128.0	127.0	25.2904	3.5807	10.6217	35.8379	25.2162	7.063	2.9922	0.0852	2.8407	3.1044	0.2637
3735452556	439.0	300.0	656.0	2.616	0.294	0.091	0.009	2.0	0.2	128.0	127.0	25.4748	3.3766	13.7974	34.7035	20.9061	7.5445	3.2177	0.0435	3.1567	3.3039	0.1473
3743186010	449.0	307.0	658.0	2.675	0.31	0.079	0.01	2.0	0.2	128.0	127.0	25.0024	3.197	13.8237	35.1588	21.335	7.8206	2.8989	0.0449	2.7164	2.9602	0.2438
3743427092	453.0	322.0	811.0	2.834	0.392	0.115	0.022	3.0	0.4	128.0	127.0	24.6769	3.8684	15.1348	36.9956	21.8608	6.3791	3.0537	0.0465	2.9769	3.1602	0.1833
3744541693	313.0	210.0	487.0	2.553	0.381	0.118	0.028	3.0	0.3	128.0	127.0	24.1285	4.0368	8.3409	35.777	27.4361	5.9772	2.7132	0.0404	2.6083	2.8024	0.1941
3744667754	297.0	211.0	532.0	2.774	0.403	0.124	0.025	3.0	0.2	128.0	127.0	25.0047	4.9904	1.7111	40.5868	38.8756	5.0105	2.6968	0.0186	2.6444	2.7435	0.0991
3744723479	336.0	246.0	514.0	2.535	0.322	0.109	0.01	2.0	0.2	128.0	127.0	26.7174	3.4875	13.4577	35.6859	22.2282	7.6609	2.8285	0.0222	2.7786	2.8897	0.1111
3745413288	372.0	244.0	621.0	2.803	0.414	0.102	0.012	2.0	0.2	128.0	127.0	24.4498	4.1403	11.0767	38.1741	27.0974	5.9053	2.6202	0.0186	2.5801	2.6761	0.096
3746502009	295.0	207.0	413.0	2.449	0.423	0.114	0.021	2.0	0.2	128.0	127.0	23.0748	4.2619	9.9032	36.5432	26.64	5.4142	2.8013	0.0158	2.7643	2.8571	0.0927
3747270459	384.0	277.0	577.0	2.533	0.349	0.12	0.012	3.0	0.2	128.0	127.0	24.9867	3.7751	10.5597	33.6133	23.0536	6.6189	2.7418	0.0231	2.7029	2.8106	0.1078
3748226758	443.0	298.0	680.0	2.691	0.381	0.096	0.014	2.0	0.2	128.0	127.0	24.5879	4.6683	5.0521	36.6373	31.5852	5.267	2.8247	0.0314	2.7473	2.8912	0.1439
3749102689	362.0	245.0	531.0	2.576	0.309	0.109	0.014	2.0	0.2	128.0	127.0	25.231	3.0418	10.6453	36.0416	25.3963	8.2949	2.8361	0.0486	2.7663	2.9538	0.1875
3753452353	324.0	223.0	540.0	2.65	0.545	0.116	0.021	3.0	0.2	128.0	127.0	24.4545	3.5973	12.3409	34.7607	22.4199	6.798	2.9857	0.0407	2.8389	3.0494	0.2105
3753613715	455.0	309.0	711.0	2.73	0.378	0.09	0.012	2.0	0.2	128.0	127.0	23.6967	3.5944	13.3764	37.9128	24.5364	6.5926	3.0114	0.0161	2.9723	3.0597	0.0874
3756388677	322.0	231.0	489.0	2.472	0.298	0.124	0.014	3.0	0.2	128.0	127.0	26.9611	4.0674	9.5435	36.272	26.7284	6.6286	2.8341	0.0347	2.7637	2.9191	0.1555
3758103185	293.0	200.0	400.0	2.466	0.283	0.115	0.015	2.0	0.2	128.0	127.0	22.6975	4.5043	6.0701	33.1684	27.0983	5.039	2.3149	0.0623	2.2327	2.4612	0.2286
3761349403	416.0	282.0	603.0	2.651	0.37	0.099	0.013	2.0	0.2	128.0	127.0	24.2065	3.4547	12.6261	34.3989	21.7728	7.0068	2.7999	0.045	2.6347	2.8925	0.2578
3762475569	356.0	239.0	541.0	2.612	0.466	0.105	0.013	2.0	0.2	128.0	127.0	23.3154	3.9456	8.5157	35.5145	26.9987	5.9092	2.8958	0.0444	2.7891	2.9976	0.2085
3763213896	321.0	219.0	448.0	2.461	0.356	0.123	0.028	2.0	0.4	128.0	127.0	21.9136	5.7221	6.5647	33.2322	26.6675	3.8297	2.4505	0.0228	2.3307	2.5254	0.1946
3769010696	370.0	259.0	568.0	2.762	0.483	0.126	0.022	4.0	0.2	128.0	127.0	23.8897	4.7945	12.1236	41.4626	29.339	4.9827	2.8725	0.0145	2.811	2.9309	0.1199
3770031954	376.0	249.0	481.0	2.327	0.337	0.098	0.011	2.0	0.2	128.0	127.0	24.6191	3.7544	9.4968	34.3463	24.8495	6.5574	2.8394	0.0421	2.7426	2.9237	0.1811
3777345255	377.0	258.0	573.0	2.689	0.361	0.094	0.016	2.0	0.2	128.0	127.0	24.1435	3.3966	11.8366	35.189	23.3523	7.1082	2.7926	0.0252	2.7104	2.8792	0.1688
3778234840	365.0	260.0	517.0	2.478	0.305	0.102	0.015	2.0	0.2	128.0	127.0	24.3018	5.0555	2.8331	34.0322	31.1992	4.807	2.9982	0.0648	2.837	3.1187	0.2817
3778541583	397.0	286.0	623.0	2.779	0.324	0.103	0.014	2.0	0.2	128.0	127.0	25.8477	3.1715	17.036	36.9276	19.8916	8.1501	2.7776	0.0489	2.6877	2.9198	0.2321
3782270648	399.0	279.0	644.0	2.805	0.307	0.098	0.012	2.0	0.2	128.0	127.0	24.0281	3.5718	10.4283	32.2635	21.8352	6.7271	3.0114	0.0202	2.9245	3.0709	0.1464
3793444603	393.0	281.0	627.0	2.764	0.312	0.099	0.012	2.0	0.2	128.0	127.0	23.2632	4.1163	11.2005	33.7111	22.5106	5.6516	2.6926	0.0551	2.5897	2.8235	0.2337
3800855923	323.0	231.0	500.0	2.665	0.329	0.111	0.018	2.0	0.2	128.0	127.0	24.5125	3.4802	14.9973	32.9092	17.9119	7.0435	2.8319	0.0276	2.7355	2.8677	0.1322
3806576780	541.0	368.0	820.0	2.662	0.433	0.104	0.016	3.0	0.3	128.0	127.0	25.2739	4.8379	9.1837	37.3456	28.1619	5.2241	2.6791	0.1322	2.5287	2.9663	0.4376
3807715038	509.0	356.0	838.0	2.761	0.344	0.102	0.014	3.0	0.3	128.0	127.0	25.3493	3.0504	14.4548	34.4245	19.9697	8.3101	3.0208	0.0424	2.9322	3.1368	0.2046
3807880204	343.0	236.0	502.0	2.552	0.366	0.116	0.013	3.0	0.2	128.0	127.0	25.3583	4.2713	8.7997	40.1465	31.3468	5.9369	2.7774	0.0866	2.6622	2.9643	0.3021
3808965674	388.0	267.0	592.0	2.6	0.224	0.108	0.013	3.0	0.2	128.0	127.0	26.0244	3.827	10.0456	39.5361	29.4905	6.8003	2.9925	0.0483	2.9182	3.1094	0.1912
3809027065	398.0	288.0	642.0	2.758	0.279	0.089	0.01	2.0	0.1	128.0	127.0	26.394	3.3344	17.716	36.8849	19.1689	7.9158	2.9023	0.037	2.7728	3.0097	0.2369
3809989470	507.0	373.0	782.0	2.671	0.369	0.102	0.013	2.0	0.3	128.0	127.0	24.0342	3.653	13.0134	33.3423	20.3288	6.5794	2.9423	0.0458	2.8444	3.0741	0.2297
3810009389	324.0	238.0	510.0	2.726	0.359	0.116	0.019	2.0	0.3	128.0	127.0	24.0038	4.5824	4.6026	32.6917	28.0891	5.2382	3.0499	0.0794	2.8128	3.1846	0.3718
3813030131	400.0	277.0	592.0	2.539	0.351	0.113	0.014	3.0	0.3	128.0	127.0	24.5916	3.1845	13.4751	34.4695	20.9944	7.7223	3.0721	0.0665	2.8522	3.1969	0.3447
3814863545	336.0	240.0	522.0	2.62	0.267	0.106	0.016	2.0	0.2	128.0	127.0	23.4246	3.1851	12.7835	34.6486	21.8651	7.3543	2.7472	0.0686	2.5779	2.8974	0.3195
3815131512	381.0	252.0	732.0	3.028	0.362	0.107	0.021	3.0	0.2	128.0	127.0	24.3972	3.6343	9.043	35.4356	26.3926	6.7131	2.7604	0.0227	2.7048	2.8121	0.1073
3816691265	339.0	230.0	481.0	2.659	0.296	0.099	0.011	2.0	0.1	128.0	127.0	26.2361	3.8292	13.3972	37.66	24.2627	6.8516	2.8348	0.036	2.7143	2.8747	0.1604
3818082974	371.0	259.0	522.0	2.449	0.314	0.112	0.016	3.0	0.2	128.0	127.0	24.4894	4.9711	7.7105	43.3011	35.5906	4.9264	2.763	0.0207	2.7128	2.8217	0.1089
3818720350	441.0	304.0	695.0	2.717	0.554	0.101	0.012	3.0	0.2	128.0	127.0	25.1334	3.3834	17.3557	37.5907	20.235	7.4284	2.834	0.0566	2.4782	2.8941	0.416
3822559318	370.0	265.0	533.0	2.601	0.353	0.123	0.02	2.0	0.4	128.0	127.0	26.4402	3.542	14.1101	34.4922	20.3821	7.4649	2.8047	0.0442	2.6985	2.8823	0.1838
3827457731	318.0	223.0	492.0	2.563	0.298	0.12	0.018	3.0	0.2	128.0	127.0	24.0824	4.4172	10.2952	36.1683	25.8731	5.4519	2.7128	0.0533	2.5594	2.831	0.2716
3829047511	321.0	220.0	446.0	2.48	0.284	0.103	0.014	2.0	0.1	128.0	127.0	25.772	4.2793	11.4235	38.4679	27.0444	6.0225	2.7738	0.027	2.7413	2.8345	0.0932
3830031504	351.0	240.0	511.0	2.538	0.341	0.104	0.014	2.0	0.2	128.0	127.0	22.6925	3.8026	8.0527	31.9159	23.8632	5.9676	2.6881	0.019	2.6075	2.7115	0.104
3831608525	499.0	336.0	821.0	2.889	0.388	0.085	0.009	2.0	0.2	128.0	127.0	26.2099	3.9243	8.0075	39.9449	31.9374	6.6789	2.9875	0.0462	2.8545	3.0704	0.2159
3836020010	377.0	263.0	645.0	2.768	0.367	0.112	0.017	2.0	0.3	128.0	127.0	25.3228	4.2342	9.5565	36.7327	27.1762	5.9806	2.9213	0.0408	2.8034	2.9718	0.1684
3836403514	424.0	294.0	643.0	2.455	0.407	0.121	0.013	4.0	0.2	128.0	127.0	23.5813	3.7918	6.3049	36.6503	30.3454	6.219	2.7698	0.0566	2.6979	2.9334	0.2354
3837482902	350.0	251.0	554.0	2.472	0.388	0.113	0.015	2.0	0.2	128.0	127.0	24.3638	6.4521	-20.5363	37.8306	58.367	3.7761	2.483	0.0607	2.3891	2.5783	0.1892
3840308617	310.0	227.0	450.0	2.448	0.407	0.14	0.015	3.0	0.2	128.0	127.0	25.5097	4.1903	10.5568	38.5132	27.9564	6.0878	2.908	0.05	2.7328	3.0062	0.2735
3840869169	358.0	259.0	508.0	2.413	0.342	0.099	0.014	2.0	0.2	128.0	127.0	23.7278	3.8593	11.6568	34.555	22.8982	6.1482	2.9128	0.0349	2.8315	2.9792	0.1477
3846816171	441.0	281.0	577.0	2.555	0.286	0.096	0.014	3.0	0.2	128.0	127.0	22.9821	4.0857	4.4946	31.7629	27.2683	5.625	2.8623	0.0277	2.735	2.9199	0.185
3847306693	320.0	226.0	464.0	2.48	0.249	0.11	0.016	2.0	0.2	128.0	127.0	24.3569	3.5072	14.4329	33.2576	18.8248	6.9449	2.9969	0.0356	2.8861	3.0595	0.1734
3851803705	338.0	248.0	467.0	2.506	0.335	0.12	0.014	2.0	0.2	128.0	127.0	23.3019	3.1441	15.0913	32.7985	17.7073	7.4112	2.5844	0.0245	2.5302	2.6826	0.1524
3856077977	396.0	282.0	664.0	2.964	0.369	0.106	0.014	2.0	0.3	128.0	127.0	24.0766	3.5195	9.2017	34.01	24.8083	6.841	2.9529	0.0829	2.8223	3.0961	0.2737
3859141450	404.0	274.0	602.0	2.712	0.34	0.099	0.012	2.0	0.2	128.0	127.0	26.3408	3.7263	15.0531	36.0607	21.0076	7.069	2.8618	0.0324	2.8214	2.9597	0.1382
3866325191	355.0	254.0	529.0	2.458	0.369	0.106	0.012	2.0	0.2	128.0	127.0	24.6619	3.416	13.6984	35.0331	21.3347	7.2196	2.63	0.0323	2.5329	2.6817	0.1488
3867430894	403.0	296.0	591.0	2.481	0.316	0.101	0.01	2.0	0.2	128.0	127.0	25.3394	3.7374	15.0594	36.7554	21.6959	6.78	2.8596	0.0546	2.7032	2.924	0.2208
3867546625	370.0	267.0	634.0	2.872	0.373	0.096	0.015	2.0	0.2	128.0	127.0	25.7607	3.8401	16.972	42.4558	25.4838	6.7084	2.8569	0.0312	2.7945	2.9265	0.1319
3869583798	280.0	202.0	445.0	2.678	0.391	0.114	0.016	2.0	0.2	128.0	127.0	23.9988	3.2985	15.0699	31.4871	16.4172	7.2758	2.7902	0.0466	2.6611	2.8869	0.2257
3870273492	424.0	279.0	647.0	2.605	0.368	0.118	0.022	5.0	0.4	128.0	127.0	23.7141	5.3144	5.2895	34.8149	29.5255	4.4623	2.8901	0.0646	2.7736	2.9761	0.2026
